timestamp,open,high,low,close,volume,MarketCapital
2012-09-07,4.354,4.423,4.286,4.354,554830.0,10759.0
2012-09-10,4.286,4.354,4.147,4.147,1571340.0,10513.0
2012-09-11,4.009,4.216,3.941,4.078,870680.0,10540.0
2012-09-12,4.078,4.216,4.078,4.078,692740.0,10595.0
2012-09-13,4.078,4.216,4.009,4.216,689570.0,10595.0
2012-09-14,4.423,4.423,4.423,4.423,1598080.0,10595.0
2012-09-17,4.562,4.63,4.493,4.493,1163970.0,10568.0
2012-09-18,4.423,4.493,4.286,4.286,1169600.0,10349.0
2012-09-19,4.147,4.354,4.147,4.286,1046620.0,10048.0
2012-09-20,4.216,4.286,4.078,4.216,1067940.0,10048.0
2012-09-21,4.286,4.354,4.216,4.354,561830.0,10075.0
2012-09-24,4.286,4.286,4.147,4.216,596670.0,10020.0
2012-09-25,4.147,4.286,4.078,4.147,393630.0,10020.0
2012-09-26,4.216,4.354,4.216,4.354,816000.0,10130.0
2012-09-27,4.354,4.354,4.147,4.216,497080.0,10403.0
2012-09-28,4.216,4.286,4.216,4.216,421890.0,10376.0
2012-10-01,4.216,4.286,4.009,4.078,1221990.0,10102.0
2012-10-02,4.078,4.147,4.009,4.078,547670.0,10102.0
2012-10-03,4.147,4.216,4.147,4.216,765690.0,10107.0
2012-10-04,4.147,4.216,4.078,4.147,457590.0,10080.0
2012-10-05,4.078,4.216,4.078,4.216,412310.0,10080.0
2012-10-08,4.216,4.423,4.216,4.354,1233850.0,10107.0
2012-10-09,4.354,4.423,4.286,4.286,819620.0,10189.0
2012-10-10,4.354,4.493,4.286,4.493,1610750.0,10271.0
2012-10-11,4.63,4.7,4.562,4.63,3034510.0,10244.0
2012-10-12,4.562,4.63,4.423,4.562,957160.0,10162.0
2012-10-15,4.493,4.562,4.354,4.354,1126240.0,10107.0
2012-10-16,4.423,4.562,4.423,4.562,1537290.0,10157.0
2012-10-17,4.562,4.562,4.354,4.423,1165440.0,10157.0
2012-10-18,4.423,4.493,4.354,4.354,581510.0,10048.0
2012-10-19,4.423,4.493,4.216,4.423,1742560.0,10020.0
2012-10-22,4.354,4.354,4.216,4.286,835300.0,9993.0
2012-10-23,4.286,4.354,4.216,4.286,372550.0,9993.0
2012-10-24,4.216,4.286,4.147,4.216,936760.0,9993.0
2012-10-25,4.216,4.216,4.078,4.147,880940.0,9993.0
2012-10-26,4.147,4.286,4.147,4.147,558360.0,9965.0
2012-10-29,4.216,4.216,4.147,4.216,275240.0,9938.0
2012-10-30,4.216,4.216,4.078,4.147,619110.0,9828.0
2012-10-31,4.078,4.147,4.009,4.078,631180.0,9801.0
2012-11-01,4.147,4.147,4.078,4.078,500930.0,9801.0
2012-11-02,3.941,4.009,3.941,3.941,1705480.0,9336.0
2012-11-05,3.871,3.941,3.801,3.801,917160.0,9281.0
2012-11-06,3.871,3.871,3.664,3.733,563020.0,9171.0
2012-11-07,3.801,3.871,3.733,3.871,547100.0,9308.0
2012-11-08,3.941,3.941,3.871,3.871,692050.0,9308.0
2012-11-09,3.871,3.941,3.871,3.941,675830.0,9308.0
2012-11-12,4.009,4.078,3.941,4.078,965050.0,9582.0
2012-11-13,4.078,4.147,4.009,4.078,767530.0,9555.0
2012-11-14,4.078,4.147,4.078,4.078,755460.0,9582.0
2012-11-15,4.009,4.078,3.941,3.941,1051730.0,9500.0
2012-11-16,3.941,4.078,3.941,4.009,703870.0,9445.0
2012-11-19,4.009,4.009,3.871,3.941,379410.0,9308.0
2012-11-20,3.871,4.009,3.871,3.941,315060.0,9308.0
2012-11-21,3.941,4.009,3.871,3.871,246280.0,9281.0
2012-11-22,3.941,3.941,3.871,3.941,118200.0,9281.0
2012-11-23,3.941,3.941,3.871,3.941,221580.0,9281.0
2012-11-26,3.871,3.941,3.801,3.871,263480.0,9226.0
2012-11-27,3.871,3.941,3.801,3.871,239610.0,9144.0
2012-11-28,3.871,3.871,3.801,3.801,298350.0,9035.0
2012-11-29,3.801,3.871,3.801,3.871,123130.0,8925.0
2012-11-30,3.871,3.871,3.801,3.801,201130.0,8952.0
2012-12-03,3.801,3.871,3.733,3.871,346820.0,8898.0
2012-12-04,3.801,3.941,3.801,3.941,328780.0,8980.0
2012-12-05,3.941,4.078,3.871,3.941,762450.0,8952.0
2012-12-06,3.941,4.009,3.871,3.941,565160.0,8898.0
2012-12-07,4.078,4.078,4.078,4.078,744390.0,8843.0
2012-12-10,4.216,4.216,4.147,4.216,2106340.0,8952.0
2012-12-11,4.286,4.286,4.078,4.147,992450.0,8898.0
2012-12-12,4.078,4.354,4.009,4.216,1435560.0,9034.0
2012-12-13,4.147,4.286,4.078,4.078,1093120.0,9089.0
2012-12-14,4.078,4.147,4.009,4.078,728260.0,9034.0
2012-12-17,4.009,4.147,4.009,4.078,853810.0,9007.0
2012-12-18,4.078,4.147,4.009,4.009,888430.0,8870.0
2012-12-19,4.078,4.147,4.078,4.147,862390.0,9117.0
2012-12-20,4.147,4.216,4.078,4.147,857380.0,8980.0
2012-12-21,4.078,4.147,4.009,4.078,568030.0,8925.0
2012-12-24,4.078,4.147,4.078,4.147,500920.0,9089.0
2012-12-25,4.147,4.147,4.078,4.078,857240.0,9089.0
2012-12-26,4.078,4.216,4.009,4.216,1516260.0,9390.0
2012-12-27,4.286,4.423,4.286,4.286,2394600.0,9719.0
2012-12-28,4.354,4.423,4.216,4.423,1135480.0,9637.0
2013-01-02,4.493,4.63,4.423,4.562,1554210.0,9965.0
2013-01-03,4.493,4.562,4.354,4.354,1827210.0,9828.0
2013-01-04,4.286,4.493,4.216,4.354,1523400.0,9965.0
2013-01-07,4.493,4.562,4.354,4.562,2902040.0,9910.0
2013-01-08,4.493,4.7,4.423,4.562,1661710.0,10403.0
2013-01-09,4.7,4.769,4.354,4.423,2525510.0,10677.0
2013-01-10,4.423,4.493,4.286,4.493,1350050.0,10814.0
2013-01-11,4.63,4.63,4.354,4.354,1377420.0,10650.0
2013-01-14,4.354,4.562,4.354,4.562,2516130.0,10321.0
2013-01-15,4.63,4.839,4.562,4.839,3244550.0,10458.0
2013-01-16,4.908,4.977,4.769,4.769,1706350.0,10568.0
2013-01-17,4.7,4.769,4.562,4.562,1470860.0,10431.0
2013-01-18,4.562,4.562,4.423,4.562,1238020.0,10376.0
2013-01-21,4.562,4.63,4.493,4.63,461860.0,10321.0
2013-01-22,4.562,4.63,4.354,4.423,902730.0,10157.0
2013-01-23,4.423,4.423,4.216,4.216,664990.0,10157.0
2013-01-24,4.286,4.423,4.286,4.354,950670.0,10403.0
2013-01-25,4.423,4.493,4.354,4.423,729750.0,10759.0
2013-01-28,4.493,4.63,4.423,4.493,1399250.0,10896.0
2013-01-29,4.423,4.562,4.423,4.493,1313410.0,10814.0
2013-01-30,4.493,4.7,4.423,4.7,1384350.0,11170.0
2013-01-31,4.63,4.7,4.562,4.562,946530.0,10978.0
2013-02-01,4.493,4.562,4.423,4.562,619760.0,10814.0
2013-02-04,4.562,4.562,4.493,4.493,540250.0,10787.0
2013-02-05,4.493,4.493,4.423,4.423,824730.0,10732.0
2013-02-06,4.493,4.562,4.423,4.493,509560.0,10787.0
2013-02-07,4.493,4.769,4.493,4.63,1920400.0,10841.0
2013-02-08,4.63,4.839,4.562,4.7,1583000.0,10896.0
2013-02-18,4.769,4.977,4.7,4.977,2395340.0,10951.0
2013-02-19,4.908,5.116,4.769,4.839,1925560.0,10869.0
2013-02-20,4.839,4.908,4.7,4.839,1065770.0,10814.0
2013-02-21,4.839,5.116,4.63,4.63,3481440.0,10568.0
2013-02-22,4.769,4.839,4.493,4.562,1612750.0,10540.0
2013-02-25,4.562,4.7,4.562,4.63,652530.0,10513.0
2013-02-26,4.562,4.63,4.354,4.354,2175000.0,10102.0
2013-02-27,4.286,4.354,4.147,4.286,870100.0,10020.0
2013-02-28,4.354,4.423,4.216,4.354,750740.0,10129.0
2013-03-01,4.354,4.354,4.216,4.286,858950.0,10129.0
2013-03-04,4.286,4.286,4.009,4.078,903420.0,9910.0
2013-03-05,4.078,4.147,3.941,4.009,640180.0,9774.0
2013-03-06,4.078,4.147,4.009,4.078,233920.0,9910.0
2013-03-07,4.078,4.147,4.009,4.078,390450.0,9856.0
2013-03-08,4.147,4.147,4.078,4.147,297830.0,10075.0
2013-03-11,4.147,4.354,4.078,4.286,787000.0,10239.0
2013-03-12,4.286,4.354,4.078,4.216,531100.0,10239.0
2013-03-13,4.216,4.286,4.147,4.147,342320.0,10157.0
2013-03-14,4.147,4.216,4.078,4.147,393060.0,10212.0
2013-03-15,4.147,4.216,4.147,4.216,288910.0,10184.0
2013-03-18,4.216,4.286,4.147,4.147,414390.0,10102.0
2013-03-19,4.147,4.147,4.078,4.147,236640.0,10129.0
2013-03-20,4.147,4.216,4.147,4.147,243500.0,10184.0
2013-03-21,4.147,4.216,4.078,4.078,162170.0,10458.0
2013-03-22,4.078,4.147,3.871,4.009,574030.0,10403.0
2013-03-25,3.941,4.078,3.871,4.009,476870.0,10540.0
2013-03-26,4.009,4.078,3.941,4.009,201670.0,10485.0
2013-03-27,4.009,4.078,3.941,4.009,293460.0,10348.0
2013-03-28,4.009,4.078,3.941,3.941,362540.0,10348.0
2013-03-29,3.941,3.941,3.801,3.941,226830.0,10348.0
2013-04-01,4.009,4.078,3.871,4.078,301130.0,10513.0
2013-04-02,4.078,4.216,4.009,4.009,446620.0,10595.0
2013-04-03,4.009,4.078,3.941,4.009,406750.0,10513.0
2013-04-04,4.009,4.078,3.941,3.941,249510.0,10431.0
2013-04-05,3.941,4.147,3.941,4.147,759070.0,10513.0
2013-04-08,4.147,4.216,4.078,4.078,294070.0,10869.0
2013-04-09,4.078,4.354,4.009,4.354,1661230.0,11197.0
2013-04-10,4.423,4.423,4.078,4.078,930370.0,10896.0
2013-04-11,4.147,4.216,4.078,4.147,418450.0,10732.0
2013-04-12,4.147,4.147,4.009,4.009,739970.0,10677.0
2013-04-15,4.009,4.009,3.801,3.871,560370.0,10348.0
2013-04-16,3.871,3.941,3.733,3.871,661420.0,10266.0
2013-04-17,3.871,3.941,3.871,3.871,167840.0,10403.0
2013-04-18,3.871,3.871,3.733,3.733,218460.0,10129.0
2013-04-22,3.801,3.801,3.664,3.733,259250.0,10102.0
2013-04-23,3.733,3.801,3.664,3.664,672560.0,10212.0
2013-04-24,3.664,3.733,3.594,3.594,378920.0,10157.0
2013-04-25,3.594,3.733,3.594,3.733,226180.0,10184.0
2013-04-26,3.733,3.733,3.594,3.594,322610.0,10184.0
2013-05-02,3.594,3.664,3.594,3.664,119350.0,10129.0
2013-05-03,3.664,3.664,3.594,3.594,136800.0,10157.0
2013-05-06,3.664,3.801,3.664,3.801,818560.0,10485.0
2013-05-07,3.871,3.941,3.733,3.801,338770.0,10266.0
2013-05-08,3.801,3.871,3.664,3.664,284660.0,10348.0
2013-05-09,3.733,3.801,3.733,3.801,381630.0,10348.0
2013-05-10,3.733,3.801,3.664,3.733,255470.0,10376.0
2013-05-13,3.733,3.733,3.664,3.733,204810.0,10403.0
2013-05-14,3.664,3.664,3.594,3.594,395630.0,10513.0
2013-05-15,3.525,3.733,3.525,3.594,346410.0,10622.0
2013-05-16,3.594,3.733,3.594,3.594,578060.0,10622.0
2013-05-17,3.664,3.664,3.594,3.594,193400.0,10540.0
2013-05-20,3.594,3.733,3.594,3.664,473060.0,10759.0
2013-05-21,3.664,3.801,3.664,3.733,577550.0,11498.0
2013-05-22,3.733,3.871,3.733,3.733,1185050.0,11416.0
2013-05-23,3.801,3.871,3.733,3.801,946800.0,11416.0
2013-05-24,3.801,3.871,3.733,3.801,195900.0,11498.0
2013-05-27,3.871,4.009,3.801,3.941,1001160.0,11717.0
2013-05-28,3.941,4.009,3.941,4.009,786990.0,11799.0
2013-05-29,4.078,4.078,3.871,3.871,1159010.0,12046.0
2013-05-30,3.871,3.941,3.871,3.941,388360.0,12018.0
2013-05-31,4.009,4.078,3.871,3.941,646430.0,12183.0
2013-06-03,3.941,4.009,3.871,3.941,567350.0,12128.0
2013-06-04,3.871,3.941,3.801,3.801,724680.0,12237.0
2013-06-05,3.801,3.871,3.733,3.871,249490.0,12374.0
2013-06-06,3.801,3.871,3.733,3.801,398890.0,12511.0
2013-06-07,3.801,3.941,3.801,3.941,805610.0,12456.0
2013-06-10,3.941,3.941,3.801,3.801,359070.0,12484.0
2013-06-11,3.801,3.871,3.801,3.801,280700.0,12374.0
2013-06-12,3.801,3.871,3.733,3.801,258660.0,12320.0
2013-06-13,3.801,3.801,3.733,3.801,232610.0,12237.0
2013-06-14,3.871,3.871,3.733,3.801,226210.0,12101.0
2013-06-17,3.801,3.871,3.733,3.733,518180.0,11827.0
2013-06-18,3.664,3.733,3.594,3.733,303790.0,11745.0
2013-06-19,3.801,3.801,3.664,3.733,240560.0,11772.0
2013-06-20,3.733,3.733,3.664,3.664,314760.0,11717.0
2013-06-21,3.664,3.664,3.594,3.664,299670.0,11690.0
2013-06-24,3.664,3.733,3.525,3.594,250720.0,11635.0
2013-06-25,3.525,3.594,3.387,3.457,1060080.0,11334.0
2013-06-26,3.457,3.525,3.457,3.457,200950.0,11361.0
2013-06-27,3.457,3.594,3.457,3.525,241920.0,11389.0
2013-06-28,3.525,3.594,3.457,3.457,361960.0,11443.0
2013-07-01,3.525,3.525,3.457,3.457,185400.0,11498.0
2013-07-02,3.525,3.594,3.525,3.525,309070.0,11608.0
2013-07-03,3.525,3.594,3.457,3.457,183840.0,11662.0
2013-07-04,3.525,3.525,3.457,3.457,160960.0,11881.0
2013-07-05,3.525,3.525,3.387,3.457,143260.0,11995.0
2013-07-08,3.457,3.525,3.457,3.457,120050.0,11830.0
2013-07-09,3.525,3.525,3.457,3.525,81350.0,11720.0
2013-07-10,3.525,3.525,3.457,3.457,31360.0,11693.0
2013-07-11,3.457,3.457,3.387,3.387,277240.0,11665.0
2013-07-12,3.457,3.525,3.387,3.457,199360.0,11830.0
2013-07-15,3.457,3.525,3.387,3.457,96740.0,11858.0
2013-07-16,3.457,3.457,3.387,3.457,134020.0,11995.0
2013-07-17,3.457,3.457,3.387,3.457,96880.0,12023.0
2013-07-18,3.387,3.457,3.387,3.387,79590.0,11913.0
2013-07-19,3.387,3.457,3.387,3.387,157150.0,12078.0
2013-07-22,3.387,3.387,3.318,3.318,279570.0,12078.0
2013-07-23,3.318,3.318,3.249,3.249,220410.0,11995.0
2013-07-24,3.18,3.249,3.111,3.18,578420.0,11830.0
2013-07-25,3.18,3.18,3.042,3.042,344820.0,11940.0
2013-07-26,3.042,3.18,3.042,3.111,157990.0,11803.0
2013-07-29,3.111,3.111,2.903,2.903,266610.0,11610.0
2013-07-30,2.971,2.971,2.835,2.835,176660.0,11830.0
2013-07-31,2.835,2.971,2.835,2.971,311750.0,11830.0
2013-08-01,3.18,3.18,3.111,3.18,546860.0,11803.0
2013-08-02,3.318,3.387,3.249,3.249,508390.0,11885.0
2013-08-05,3.18,3.249,3.111,3.111,342930.0,12243.0
2013-08-06,3.111,3.18,3.042,3.111,138720.0,12435.0
2013-08-07,3.111,3.18,3.042,3.042,106690.0,12738.0
2013-08-08,3.111,3.111,3.042,3.042,143950.0,12435.0
2013-08-09,3.042,3.111,2.971,2.971,247050.0,12545.0
2013-08-12,3.042,3.042,2.971,2.971,109910.0,12490.0
2013-08-13,3.042,3.042,2.903,2.903,106070.0,12518.0
2013-08-14,2.903,3.042,2.903,3.042,232670.0,12573.0
2013-08-15,3.042,3.111,3.042,3.042,201940.0,12600.0
2013-08-16,3.111,3.111,2.971,3.042,182860.0,12655.0
2013-08-19,3.111,3.18,2.971,3.111,475290.0,12958.0
2013-08-20,3.111,3.18,3.042,3.111,372280.0,12876.0
2013-08-21,3.111,3.18,3.111,3.18,402560.0,12766.0
2013-08-22,3.111,3.18,3.042,3.111,326590.0,12490.0
2013-08-23,3.042,3.111,2.971,3.042,128530.0,12298.0
2013-08-26,3.042,3.042,2.903,3.042,128280.0,12270.0
2013-08-27,3.042,3.042,2.903,2.903,123060.0,12215.0
2013-08-28,2.971,2.971,2.835,2.903,297560.0,11775.0
2013-08-29,2.903,2.971,2.835,2.903,130060.0,11720.0
2013-08-30,2.903,2.971,2.835,2.903,108480.0,11858.0
2013-09-03,2.903,2.971,2.835,2.903,112110.0,11775.0
2013-09-04,2.835,2.903,2.765,2.765,701770.0,11803.0
2013-09-05,2.765,2.835,2.696,2.765,264330.0,12023.0
2013-09-06,2.765,2.835,2.765,2.765,200890.0,12188.0
2013-09-09,2.765,2.765,2.627,2.627,355780.0,11885.0
2013-09-10,2.696,2.765,2.627,2.696,346030.0,11968.0
2013-09-11,2.696,2.765,2.627,2.696,411160.0,11913.0
2013-09-12,2.696,2.765,2.696,2.696,172350.0,11830.0
2013-09-13,2.696,2.835,2.696,2.835,574030.0,11775.0
2013-09-16,2.903,2.903,2.765,2.765,266600.0,11748.0
2013-09-17,2.765,2.835,2.696,2.765,212610.0,11803.0
2013-09-18,2.765,2.765,2.696,2.696,395990.0,11913.0
2013-09-19,2.696,2.765,2.696,2.696,174270.0,11940.0
2013-09-20,2.765,2.765,2.696,2.696,73660.0,11968.0
2013-09-23,2.696,2.835,2.696,2.835,213290.0,12215.0
2013-09-24,2.765,2.903,2.765,2.835,275240.0,12435.0
2013-09-25,2.835,2.971,2.835,2.971,984640.0,12325.0
2013-09-26,2.971,3.18,2.971,3.18,968100.0,12435.0
2013-09-27,3.111,3.18,3.042,3.111,703590.0,12380.0
2013-09-30,3.111,3.318,3.111,3.318,982370.0,12408.0
2013-10-01,3.249,3.387,3.18,3.249,892910.0,12325.0
2013-10-02,3.249,3.318,3.18,3.318,622860.0,12408.0
2013-10-03,3.249,3.249,3.18,3.18,522780.0,12325.0
2013-10-04,3.18,3.249,3.18,3.249,257660.0,12545.0
2013-10-07,3.249,3.249,3.111,3.18,714570.0,12683.0
2013-10-08,3.111,3.387,3.111,3.387,2277290.0,12628.0
2013-10-09,3.525,3.594,3.525,3.594,1842450.0,12573.0
2013-10-10,3.594,3.733,3.525,3.525,1025780.0,12408.0
2013-10-11,3.525,3.594,3.318,3.387,1808910.0,12380.0
2013-10-14,3.318,3.457,3.249,3.318,1116220.0,12353.0
2013-10-15,3.318,3.525,3.318,3.525,1172350.0,12518.0
2013-10-16,3.525,3.594,3.457,3.457,962980.0,12573.0
2013-10-17,3.525,3.594,3.387,3.525,1094000.0,12628.0
2013-10-18,3.525,3.594,3.457,3.525,829910.0,12711.0
2013-10-21,3.525,3.733,3.525,3.594,1527540.0,12711.0
2013-10-22,3.594,3.594,3.457,3.525,848200.0,12655.0
2013-10-23,3.525,3.594,3.457,3.457,1357600.0,12711.0
2013-10-24,3.525,3.664,3.457,3.525,2171800.0,12655.0
2013-10-25,3.525,3.733,3.525,3.664,1800640.0,12545.0
2013-10-28,3.733,3.871,3.664,3.871,2397790.0,12490.0
2013-10-29,3.871,3.941,3.664,3.801,1997410.0,12545.0
2013-10-30,3.801,4.009,3.733,3.801,1556340.0,12655.0
2013-10-31,3.871,3.941,3.801,3.941,1273470.0,12600.0
2013-11-01,3.871,3.941,3.801,3.871,997990.0,12655.0
2013-11-04,3.871,4.078,3.871,4.078,2257530.0,12655.0
2013-11-05,4.078,4.216,4.009,4.147,1357640.0,12628.0
2013-11-06,4.147,4.216,4.009,4.216,1575240.0,12683.0
2013-11-07,4.147,4.216,4.009,4.009,2057470.0,12600.0
2013-11-08,4.009,4.147,3.941,4.078,1061660.0,12655.0
2013-11-11,4.078,4.147,4.009,4.147,1462810.0,12683.0
2013-11-12,4.147,4.147,3.941,3.941,1882650.0,12738.0
2013-11-13,3.941,4.009,3.801,3.801,1472670.0,12711.0
2013-11-14,3.871,3.941,3.801,3.941,988170.0,12738.0
2013-11-15,3.941,4.009,3.871,3.941,1048100.0,13096.0
2013-11-18,4.078,4.147,4.078,4.147,1169150.0,13233.0
2013-11-19,4.286,4.423,4.216,4.354,4687090.0,13288.0
2013-11-20,4.286,4.562,4.286,4.562,2783710.0,13233.0
2013-11-21,4.63,4.839,4.493,4.493,4392120.0,13206.0
2013-11-22,4.493,4.63,4.423,4.493,1977750.0,13343.0
2013-11-25,4.562,4.7,4.493,4.493,1649490.0,13371.0
2013-11-26,4.493,4.7,4.423,4.63,2123800.0,13371.0
2013-11-27,4.7,4.769,4.423,4.63,2131630.0,13371.0
2013-11-28,4.63,4.63,4.493,4.562,1625890.0,13316.0
2013-11-29,4.562,4.562,4.354,4.423,2265190.0,13233.0
2013-12-02,4.354,4.493,4.354,4.423,725180.0,13288.0
2013-12-03,4.493,4.7,4.493,4.63,1834540.0,13426.0
2013-12-04,4.63,4.63,4.493,4.562,942250.0,13426.0
2013-12-05,4.562,4.63,4.493,4.562,730260.0,13233.0
2013-12-06,4.562,4.562,4.423,4.493,1129770.0,13206.0
2013-12-09,4.493,4.562,4.423,4.423,963730.0,13068.0
2013-12-10,4.423,4.493,4.354,4.354,810050.0,12986.0
2013-12-11,4.354,4.423,4.078,4.147,1824470.0,12876.0
2013-12-12,4.147,4.286,4.078,4.216,544280.0,12876.0
2013-12-13,4.216,4.354,4.147,4.286,989350.0,12986.0
2013-12-16,4.216,4.354,4.147,4.216,474890.0,12986.0
2013-12-17,4.216,4.493,4.216,4.493,2151980.0,12986.0
2013-12-18,4.493,4.562,4.423,4.493,1512870.0,13013.0
2013-12-19,4.63,4.769,4.63,4.7,1636470.0,13013.0
2013-12-20,4.63,4.839,4.562,4.63,2618750.0,12931.0
2013-12-23,4.839,4.908,4.839,4.908,3282370.0,12986.0
2013-12-24,4.977,4.977,4.769,4.839,1360900.0,12903.0
2013-12-25,4.839,4.839,4.7,4.769,1143600.0,12876.0
2013-12-26,4.769,4.977,4.769,4.769,1253360.0,12958.0
2013-12-27,4.769,4.839,4.7,4.7,1117190.0,12958.0
2013-12-30,4.7,4.769,4.423,4.423,1578440.0,12848.0
2013-12-31,4.493,4.63,4.423,4.63,991270.0,12958.0
2014-01-02,4.7,4.7,4.562,4.562,723130.0,13041.0
2014-01-03,4.63,4.63,4.493,4.562,473360.0,13013.0
2014-01-06,4.63,4.769,4.63,4.769,812370.0,13206.0
2014-01-07,4.839,4.839,4.562,4.63,908530.0,13068.0
2014-01-08,4.63,4.7,4.562,4.562,865660.0,13151.0
2014-01-09,4.562,4.839,4.562,4.769,1911830.0,13316.0
2014-01-10,4.839,4.839,4.63,4.63,715380.0,13398.0
2014-01-13,4.63,4.7,4.63,4.7,842310.0,13508.0
2014-01-14,4.63,4.769,4.63,4.7,1238080.0,13536.0
2014-01-15,4.7,4.769,4.562,4.63,1106880.0,13756.0
2014-01-16,4.63,4.7,4.562,4.562,158650.0,13894.0
2014-01-17,4.63,4.63,4.493,4.562,686360.0,14169.0
2014-01-20,4.493,4.562,4.423,4.423,752190.0,14306.0
2014-01-21,4.423,4.7,4.423,4.7,1168220.0,14581.0
2014-01-22,4.7,4.7,4.493,4.562,1297740.0,14581.0
2014-01-23,4.562,4.7,4.493,4.63,665060.0,14994.0
2014-01-24,4.7,4.769,4.562,4.769,2205270.0,15407.0
2014-01-27,4.769,4.839,4.7,4.839,559300.0,15269.0
2014-02-06,4.769,4.839,4.769,4.769,602260.0,14994.0
2014-02-07,4.769,4.908,4.7,4.7,1472410.0,14719.0
2014-02-10,4.7,4.839,4.7,4.839,839860.0,15269.0
2014-02-11,4.908,5.116,4.769,4.908,4079230.0,15132.0
2014-02-12,4.908,5.046,4.839,5.046,2226740.0,15682.0
2014-02-13,5.184,5.391,5.116,5.322,3787130.0,15682.0
2014-02-14,5.322,5.391,5.184,5.252,2219520.0,15544.0
2014-02-17,5.184,5.322,5.116,5.184,2418540.0,15407.0
2014-02-18,5.252,5.459,5.184,5.391,2205520.0,15682.0
2014-02-19,5.459,5.459,5.252,5.391,2085310.0,16232.0
2014-02-20,5.391,5.459,5.046,5.046,3547860.0,15682.0
2014-02-21,5.046,5.116,4.908,5.046,1169670.0,15957.0
2014-02-24,5.046,5.184,4.977,5.116,887230.0,16370.0
2014-02-25,5.116,5.184,5.046,5.116,1090920.0,16920.0
2014-02-26,5.116,5.184,4.977,5.184,1434520.0,17745.0
2014-02-27,5.184,5.391,5.116,5.184,2383200.0,17333.0
2014-02-28,5.184,5.184,5.116,5.184,841950.0,17608.0
2014-03-03,5.184,5.184,4.908,4.977,1183190.0,16920.0
2014-03-04,4.977,5.046,4.908,5.046,774250.0,16782.0
2014-03-05,5.046,5.116,4.977,5.046,587880.0,17057.0
2014-03-06,5.116,5.322,5.046,5.252,1904820.0,17195.0
2014-03-07,5.252,5.391,5.184,5.252,1112540.0,17333.0
2014-03-10,5.252,5.598,5.252,5.598,3166780.0,17470.0
2014-03-11,5.667,5.667,5.459,5.529,1821990.0,18433.0
2014-03-12,5.529,5.529,5.322,5.322,1568100.0,18571.0
2014-03-13,5.252,5.598,5.252,5.529,1580110.0,18708.0
2014-03-14,5.529,5.598,5.322,5.459,1640970.0,18571.0
2014-03-17,5.459,5.598,5.459,5.529,2026300.0,18571.0
2014-03-18,5.529,5.667,5.459,5.529,2603840.0,19533.0
2014-03-19,5.529,5.737,5.459,5.667,2566620.0,19809.0
2014-03-20,5.737,6.013,5.737,5.875,2566270.0,19533.0
2014-03-21,5.875,6.013,5.806,5.945,1609180.0,19671.0
2014-03-24,6.013,6.152,5.875,6.082,2591850.0,19533.0
2014-03-25,6.082,6.152,5.806,5.806,3100840.0,19121.0
2014-03-26,5.945,5.945,5.459,5.667,1726660.0,18708.0
2014-03-27,5.667,5.667,5.391,5.529,1026860.0,18708.0
2014-03-28,5.598,5.667,5.459,5.529,865940.0,19396.0
2014-03-31,5.598,5.598,5.322,5.322,954840.0,19258.0
2014-04-01,5.391,5.459,5.116,5.184,1324940.0,18983.0
2014-04-02,5.252,5.252,4.839,4.977,1054840.0,18708.0
2014-04-03,5.046,5.322,5.046,5.322,738680.0,18846.0
2014-04-04,5.252,5.322,5.116,5.252,460120.0,18708.0
2014-04-07,5.184,5.391,5.184,5.322,607160.0,19121.0
2014-04-08,5.322,5.459,5.252,5.391,455710.0,19396.0
2014-04-10,5.391,5.459,5.252,5.322,585470.0,19258.0
2014-04-11,5.322,5.391,5.184,5.322,450510.0,19396.0
2014-04-14,5.391,5.391,5.184,5.184,520050.0,19671.0
2014-04-15,5.184,5.252,4.908,4.908,960980.0,19396.0
2014-04-16,4.977,4.977,4.63,4.769,858090.0,18983.0
2014-04-17,4.908,5.046,4.769,4.977,991230.0,19258.0
2014-04-18,4.977,4.977,4.63,4.63,1055710.0,18571.0
2014-04-21,4.7,4.7,4.354,4.493,617600.0,17883.0
2014-04-22,4.493,4.769,4.423,4.769,864750.0,18433.0
2014-04-23,4.7,4.769,4.63,4.7,770090.0,18020.0
2014-04-24,4.63,4.7,4.562,4.562,489100.0,18020.0
2014-04-25,4.63,4.7,4.562,4.63,609570.0,18571.0
2014-04-28,4.63,4.7,4.562,4.63,411170.0,18846.0
2014-04-29,4.562,4.63,4.493,4.63,127390.0,18846.0
2014-05-05,4.63,4.63,4.354,4.423,430540.0,18158.0
2014-05-06,4.286,4.286,4.147,4.216,1285590.0,17883.0
2014-05-07,4.286,4.286,4.147,4.216,421540.0,14031.0
2014-05-08,4.078,4.078,3.941,3.941,831600.0,13068.0
2014-05-09,3.801,4.009,3.733,4.009,564470.0,12738.0
2014-05-12,3.871,3.871,3.733,3.733,535920.0,11858.0
2014-05-13,3.529,3.592,3.529,3.529,934470.0,11225.0
2014-05-14,3.387,3.733,3.387,3.733,514920.0,11885.0
2014-05-15,3.733,3.871,3.525,3.594,658040.0,11417.0
2014-05-16,3.664,3.733,3.525,3.733,221620.0,12105.0
2014-05-19,3.594,3.871,3.594,3.801,838410.0,12105.0
2014-05-20,3.733,4.009,3.733,4.009,1169090.0,12215.0
