timestamp,open,high,low,close,volume,MarketCapital
2018-02-26,6.567,6.567,6.567,6.567,10.0,32065.0
2018-02-27,6.81,6.892,6.486,6.567,5910.0,31747.0
2018-02-28,6.729,7.021,6.665,6.753,7500.0,31747.0
2018-03-01,7.223,7.223,6.932,7.216,1190.0,32277.0
2018-03-02,7.216,7.216,7.216,7.216,0.0,32437.0
2018-03-05,6.737,7.297,6.737,7.297,20.0,32649.0
2018-03-06,7.134,7.134,6.972,6.972,1710.0,33605.0
2018-03-07,6.486,7.297,6.486,7.216,3840.0,33021.0
2018-03-08,7.216,7.216,7.216,7.216,0.0,33021.0
2018-03-09,7.297,7.297,7.297,7.297,2000.0,32702.0
2018-03-12,7.216,7.297,6.989,6.989,6370.0,32596.0
2018-03-13,7.377,7.377,7.216,7.297,200.0,31906.0
2018-03-14,7.369,7.369,7.054,7.255,2420.0,32277.0
2018-03-15,7.297,7.369,7.07,7.369,11340.0,32171.0
2018-03-16,6.892,7.661,6.892,7.661,10050.0,31906.0
2018-03-19,7.377,7.621,7.297,7.377,760.0,32118.0
2018-03-20,6.892,7.783,6.892,7.377,3120.0,32543.0
2018-03-21,7.304,7.621,7.297,7.297,3460.0,32384.0
2018-03-22,7.377,7.621,6.892,7.621,4250.0,31906.0
2018-03-23,7.223,7.58,7.223,7.459,6860.0,31109.0
2018-03-26,7.459,7.459,7.297,7.297,4190.0,31428.0
2018-03-27,6.827,6.827,6.827,6.827,10.0,31587.0
2018-03-28,6.486,7.297,6.365,7.297,260.0,31269.0
2018-03-29,7.134,7.459,7.134,7.459,40.0,31587.0
2018-03-30,7.142,7.142,7.142,7.142,10.0,32224.0
2018-04-02,7.613,7.613,6.737,7.613,60.0,32649.0
2018-04-03,7.297,7.621,7.086,7.621,13250.0,32490.0
2018-04-04,7.337,7.653,7.321,7.644,17170.0,32755.0
2018-04-05,7.702,7.702,7.304,7.702,1170.0,33445.0
2018-04-06,7.702,7.702,7.216,7.661,40.0,33286.0
2018-04-09,7.126,7.126,7.126,7.126,10.0,33658.0
2018-04-10,7.297,7.297,7.134,7.297,6110.0,34189.0
2018-04-11,7.297,7.297,6.818,7.255,4590.0,33445.0
2018-04-12,7.255,7.255,7.255,7.255,20.0,33764.0
2018-04-13,7.216,7.297,7.216,7.216,4100.0,32914.0
2018-04-16,7.216,7.216,7.142,7.142,2180.0,32437.0
2018-04-17,7.142,7.142,7.142,7.142,0.0,32914.0
2018-04-18,6.737,7.297,6.737,7.297,20.0,32914.0
2018-04-19,7.297,7.297,7.297,7.297,0.0,32224.0
2018-04-20,6.899,6.899,6.899,6.899,10.0,32706.0
2018-04-23,6.494,7.297,6.494,7.297,120.0,30945.0
2018-04-24,6.892,7.661,6.794,7.661,5620.0,30091.0
2018-04-26,7.134,7.297,7.126,7.297,1310.0,29344.0
2018-04-27,6.794,6.794,6.794,6.794,90.0,30411.0
2018-05-02,6.794,7.134,6.794,7.134,20.0,30411.0
2018-05-03,7.134,7.216,6.649,7.216,360.0,30945.0
2018-05-04,6.737,7.377,6.737,7.297,210.0,31372.0
2018-05-07,7.054,7.216,7.054,7.216,100.0,31799.0
2018-05-08,7.216,7.216,7.216,7.216,0.0,31478.0
2018-05-09,7.216,7.216,7.216,7.216,0.0,31158.0
2018-05-10,7.216,7.216,7.216,7.216,20.0,31105.0
2018-05-11,7.297,7.297,7.297,7.297,10.0,31745.0
2018-05-14,7.297,7.297,7.297,7.297,10.0,32866.0
2018-05-15,7.297,7.297,7.297,7.297,10.0,32759.0
2018-05-16,6.794,6.794,6.794,6.794,10.0,32279.0
2018-05-17,7.134,7.134,7.134,7.134,300.0,32332.0
2018-05-18,7.175,7.216,7.134,7.216,2420.0,32439.0
2018-05-21,7.134,7.134,7.134,7.134,1200.0,32546.0
2018-05-22,6.639,7.377,6.639,7.297,8150.0,31852.0
2018-05-23,7.297,7.459,7.297,7.459,16470.0,32332.0
2018-05-24,7.459,7.459,7.459,7.459,10.0,31745.0
2018-05-25,6.94,7.539,6.94,7.539,50.0,26090.0
2018-05-28,7.054,7.58,7.054,7.061,3340.0,24276.0
2018-05-29,7.216,7.377,7.134,7.377,570.0,25289.0
2018-05-30,7.539,7.539,7.539,7.539,10.0,24249.0
2018-05-31,7.459,7.459,7.459,7.459,10.0,24543.0
2018-06-01,6.972,7.297,6.972,7.297,5010.0,24783.0
2018-06-04,7.297,7.297,6.818,7.297,2620.0,25209.0
2018-06-05,7.297,7.297,7.297,7.297,1330.0,25503.0
2018-06-06,7.297,7.297,6.81,6.81,2640.0,25876.0
2018-06-07,6.892,7.281,6.81,7.281,2440.0,29328.0
2018-06-08,7.297,7.783,7.297,7.783,5020.0,29420.0
2018-06-11,7.304,7.864,7.239,7.621,6110.0,29144.0
2018-06-12,7.304,7.304,7.297,7.297,2480.0,28408.0
2018-06-13,7.297,7.297,7.297,7.297,3530.0,28714.0
2018-06-14,7.297,7.297,7.297,7.297,1900.0,28592.0
2018-06-15,7.216,7.297,7.216,7.297,30.0,28530.0
2018-06-18,7.539,7.539,7.223,7.531,3020.0,27855.0
2018-06-19,7.952,7.969,7.711,7.84,1040.0,27303.0
2018-06-20,7.711,7.969,7.711,7.711,520.0,27855.0
2018-06-21,7.215,8.226,7.215,8.054,120.0,27242.0
2018-06-22,7.54,7.54,7.54,7.54,10.0,27610.0
2018-06-25,7.188,7.188,7.188,7.188,10.0,27671.0
2018-06-26,7.188,7.198,7.188,7.198,60.0,27303.0
2018-06-27,7.283,7.617,7.283,7.617,210.0,27180.0
2018-06-28,7.797,7.84,7.797,7.84,140.0,26076.0
2018-06-29,7.292,8.389,7.292,7.368,7070.0,25463.0
2018-07-02,7.368,7.626,7.368,7.377,4680.0,24665.0
2018-07-03,7.301,7.54,7.292,7.531,1340.0,23929.0
2018-07-04,7.531,7.531,7.531,7.531,0.0,24542.0
2018-07-05,7.703,7.711,7.368,7.711,1070.0,24235.0
2018-07-06,7.669,7.883,7.669,7.883,20.0,25033.0
2018-07-09,7.334,7.883,7.334,7.797,520.0,24634.0
2018-07-10,7.266,7.711,7.266,7.711,20.0,24788.0
2018-07-11,7.266,7.711,7.266,7.711,20.0,24051.0
2018-07-12,7.266,7.703,7.171,7.703,500.0,23806.0
2018-07-13,7.703,7.703,7.703,7.703,0.0,24910.0
2018-07-16,7.797,7.874,7.797,7.797,50.0,25094.0
2018-07-17,7.257,7.849,7.257,7.849,20.0,25708.0
2018-07-18,7.309,7.969,7.309,7.969,5090.0,26321.0
2018-07-19,7.711,7.883,7.711,7.883,2510.0,26076.0
2018-07-20,7.463,7.711,7.463,7.711,260.0,25524.0
2018-07-23,7.54,7.711,7.481,7.711,210.0,25769.0
2018-07-24,7.711,7.711,7.711,7.711,10.0,25892.0
2018-07-25,7.711,7.711,7.711,7.711,0.0,26015.0
2018-07-26,7.497,7.497,7.497,7.497,10.0,26107.0
2018-07-27,7.626,7.694,7.454,7.694,1400.0,26567.0
2018-07-30,7.883,7.883,7.711,7.711,80.0,26567.0
2018-07-31,7.711,7.711,7.711,7.711,0.0,26260.0
2018-08-01,7.711,7.883,7.711,7.883,1500.0,25769.0
2018-08-02,7.711,7.883,7.711,7.883,4700.0,26199.0
2018-08-03,7.883,7.883,7.711,7.711,2000.0,26137.0
2018-08-06,7.874,7.874,7.711,7.711,1880.0,25923.0
2018-08-07,7.711,7.711,7.711,7.711,2500.0,25739.0
2018-08-08,7.711,7.711,7.711,7.711,1760.0,26076.0
2018-08-09,7.711,7.711,7.711,7.711,4150.0,26260.0
2018-08-10,7.711,7.711,7.711,7.711,3600.0,26444.0
2018-08-13,7.711,7.711,7.626,7.626,1910.0,26659.0
2018-08-14,7.626,7.626,7.626,7.626,2040.0,27180.0
2018-08-15,7.711,7.711,7.626,7.626,3510.0,26874.0
2018-08-16,7.711,7.711,7.711,7.711,2990.0,26383.0
2018-08-17,7.711,7.711,7.711,7.711,2280.0,26690.0
2018-08-20,7.711,7.711,7.711,7.711,1500.0,26812.0
2018-08-21,7.711,7.711,7.711,7.711,3970.0,26812.0
2018-08-22,7.711,7.711,7.454,7.711,2410.0,27027.0
2018-08-23,7.711,7.84,7.54,7.797,4290.0,27242.0
2018-08-24,7.797,7.797,7.797,7.797,3150.0,27272.0
2018-08-27,7.797,7.797,7.797,7.797,2780.0,27242.0
2018-08-28,7.797,7.874,7.797,7.797,14510.0,27119.0
2018-08-29,7.797,7.797,7.711,7.797,15020.0,27119.0
2018-08-30,7.797,7.797,7.711,7.797,12810.0,27088.0
2018-08-31,7.711,7.883,7.711,7.797,12300.0,27119.0
2018-09-04,7.797,7.797,7.711,7.711,19890.0,27058.0
2018-09-05,7.711,7.883,7.711,7.711,23320.0,26567.0
2018-09-06,7.711,7.711,7.198,7.711,16710.0,25984.0
2018-09-07,7.711,7.711,7.626,7.711,3040.0,26383.0
2018-09-10,7.711,7.711,7.626,7.711,5100.0,26107.0
2018-09-11,7.711,8.251,7.711,7.711,6080.0,26475.0
2018-09-12,7.711,8.054,7.454,7.711,3460.0,26414.0
2018-09-13,7.711,7.969,7.368,7.711,4720.0,26628.0
2018-09-14,7.711,8.14,7.626,7.711,3320.0,27334.0
2018-09-17,7.711,7.711,7.634,7.711,1500.0,27058.0
2018-09-18,7.711,8.097,7.643,7.797,11610.0,27487.0
2018-09-19,7.711,7.711,7.711,7.711,8910.0,27886.0
2018-09-20,7.711,7.883,7.711,7.711,22500.0,28162.0
2018-09-21,7.711,7.711,7.711,7.711,13000.0,28162.0
2018-09-24,7.711,7.883,7.711,7.883,7110.0,28285.0
2018-09-25,7.883,7.883,7.711,7.711,14350.0,28162.0
2018-09-26,7.711,7.711,7.677,7.711,11320.0,28254.0
2018-09-27,7.711,7.969,7.711,7.797,24970.0,28346.0
2018-09-28,7.797,8.14,7.711,8.097,36940.0,28408.0
2018-10-01,7.797,8.054,7.797,8.054,240.0,28224.0
2018-10-02,7.883,8.14,7.797,8.14,6210.0,27794.0
2018-10-03,8.14,8.14,7.883,8.14,5020.0,27917.0
2018-10-04,8.054,8.268,8.054,8.054,9450.0,28131.0
2018-10-05,8.08,8.14,8.054,8.14,2490.0,27978.0
2018-10-08,8.08,8.56,8.054,8.397,15970.0,27610.0
2018-10-09,8.569,8.825,8.44,8.483,1560.0,27426.0
2018-10-10,8.483,8.911,8.44,8.911,16500.0,27794.0
2018-10-11,8.911,8.911,8.397,8.406,11960.0,26199.0
2018-10-12,8.569,8.569,8.56,8.56,3650.0,26874.0
2018-10-15,8.569,8.654,8.483,8.569,1160.0,26383.0
2018-10-16,8.569,8.611,8.397,8.611,1380.0,26536.0
2018-10-17,8.569,8.911,8.569,8.74,3110.0,26751.0
2018-10-18,8.74,8.825,8.569,8.825,3060.0,26751.0
2018-10-19,8.74,8.74,8.569,8.74,1550.0,26383.0
2018-10-22,8.56,8.911,8.397,8.911,620.0,26475.0
2018-10-23,8.825,8.825,8.397,8.74,1230.0,25892.0
2018-10-24,8.74,8.74,8.397,8.74,10020.0,25647.0
2018-10-25,8.74,8.783,8.74,8.74,1600.0,25186.0
2018-10-26,8.354,8.911,8.311,8.569,2430.0,25033.0
2018-10-29,8.825,8.825,8.569,8.825,620.0,25156.0
2018-10-30,8.911,8.911,8.825,8.911,1370.0,25156.0
2018-10-31,8.996,9.082,8.44,8.654,5630.0,25739.0
2018-11-01,8.825,8.825,8.483,8.654,520.0,25708.0
2018-11-02,8.525,8.74,8.525,8.654,220.0,26321.0
2018-11-05,8.483,8.569,8.483,8.483,400.0,26107.0
2018-11-06,8.611,8.611,8.295,8.483,3080.0,25861.0
2018-11-07,8.483,8.911,8.483,8.911,9070.0,25677.0
2018-11-08,8.911,9.511,8.697,9.425,46100.0,25861.0
2018-11-09,9.211,10.068,9.211,10.068,8990.0,25309.0
2018-11-12,10.068,10.753,10.068,10.753,28200.0,25739.0
2018-11-13,11.482,11.482,11.482,11.482,29750.0,25555.0
2018-11-14,12.252,12.252,12.081,12.252,116800.0,25923.0
2018-11-15,13.11,13.11,12.853,13.11,65400.0,25892.0
2018-11-16,13.11,13.11,12.21,12.21,29650.0,26229.0
2018-11-19,11.396,12.21,11.396,11.91,47620.0,26475.0
2018-11-20,11.91,12.424,11.182,12.167,17580.0,26628.0
2018-11-21,12.424,12.424,11.653,12.124,15790.0,26628.0
2018-11-22,12.124,12.124,11.31,11.31,13230.0,26628.0
2018-11-23,10.668,11.31,10.539,10.539,36230.0,26414.0
2018-11-26,10.539,10.796,9.81,9.81,46420.0,26045.0
2018-11-27,9.468,9.511,9.125,9.125,75160.0,26229.0
2018-11-28,9.511,9.639,9.125,9.597,9960.0,26260.0
2018-11-29,9.597,9.597,9.168,9.425,11290.0,26321.0
2018-11-30,9.425,9.425,9.125,9.125,9330.0,26321.0
2018-12-03,9.168,9.511,8.654,8.825,26790.0,27549.0
2018-12-04,8.868,9.082,8.868,8.996,4580.0,27579.0
2018-12-05,8.996,9.254,8.996,9.254,4510.0,27365.0
2018-12-06,9.04,9.425,8.825,9.425,23870.0,27242.0
2018-12-07,9.339,9.425,9.254,9.425,3060.0,27671.0
2018-12-10,9.425,9.425,9.339,9.425,3390.0,27119.0
2018-12-11,9.339,9.511,9.339,9.425,4870.0,27027.0
2018-12-12,9.425,9.511,9.425,9.511,4250.0,27272.0
2018-12-13,9.425,9.597,9.339,9.339,2910.0,27365.0
2018-12-14,9.425,9.425,9.254,9.425,1380.0,27088.0
2018-12-17,9.339,9.339,9.297,9.297,810.0,26383.0
2018-12-18,9.297,9.297,9.211,9.254,2430.0,25769.0
2018-12-19,9.339,9.339,9.082,9.339,4270.0,25831.0
2018-12-20,9.339,9.339,9.168,9.168,1420.0,25800.0
2018-12-21,9.383,9.425,9.254,9.425,1910.0,26076.0
2018-12-24,9.425,9.854,9.425,9.768,1810.0,25769.0
2018-12-25,9.768,9.768,9.125,9.597,1770.0,25463.0
2018-12-26,9.597,9.597,9.339,9.339,830.0,25401.0
2018-12-27,9.425,9.425,9.339,9.339,70.0,25647.0
2018-12-28,9.339,9.383,8.783,9.339,2220.0,25892.0
2019-01-02,8.825,9.254,8.825,9.168,2010.0,25278.0
2019-01-03,9.168,9.254,8.825,8.825,1440.0,25033.0
2019-01-04,8.825,9.297,8.825,9.297,450.0,25217.0
2019-01-07,8.996,9.297,8.996,9.297,220.0,25647.0
2019-01-08,8.868,9.168,8.654,9.168,5810.0,25769.0
2019-01-09,8.825,8.996,8.783,8.996,4280.0,26015.0
2019-01-10,8.996,9.082,8.654,8.954,670.0,25861.0
2019-01-11,8.825,8.868,8.654,8.697,6020.0,25892.0
2019-01-14,8.911,9.04,8.911,8.996,570.0,26076.0
2019-01-15,8.825,9.04,8.825,9.04,7440.0,26260.0
2019-01-16,9.04,9.168,8.996,9.168,6300.0,26107.0
2019-01-17,9.254,9.339,9.168,9.254,3250.0,25769.0
2019-01-18,9.468,9.468,9.297,9.468,5990.0,25769.0
2019-01-21,9.639,9.639,9.511,9.511,9860.0,26076.0
2019-01-22,9.168,9.682,9.168,9.682,1150.0,25984.0
2019-01-23,9.682,9.682,9.425,9.425,6210.0,25984.0
2019-01-24,9.639,9.639,9.639,9.639,10.0,26045.0
2019-01-25,9.125,9.597,9.125,9.597,20.0,26015.0
2019-01-28,8.996,9.682,8.996,9.597,6060.0,25831.0
2019-01-29,9.511,9.597,9.168,9.597,7030.0,26076.0
2019-01-30,9.597,9.597,9.597,9.597,0.0,26506.0
2019-01-31,9.082,9.682,9.082,9.597,240.0,26506.0
2019-02-01,9.597,9.597,9.597,9.597,840.0,26137.0
2019-02-11,9.768,9.768,9.768,9.768,10.0,27088.0
2019-02-12,9.768,9.768,9.768,9.768,0.0,26935.0
2019-02-13,9.597,9.854,9.597,9.854,720.0,27334.0
2019-02-14,9.854,9.854,9.725,9.768,2140.0,27150.0
2019-02-15,9.211,9.939,9.211,9.768,520.0,27119.0
2019-02-18,9.854,9.854,9.597,9.81,2630.0,27242.0
2019-02-19,9.254,9.768,9.254,9.768,210.0,27242.0
2019-02-20,9.682,9.768,9.682,9.768,20.0,27518.0
2019-02-21,9.768,9.768,9.768,9.768,0.0,27487.0
2019-02-22,9.211,9.725,9.168,9.725,560.0,27733.0
2019-02-25,9.725,9.725,9.725,9.725,1000.0,27917.0
2019-02-26,9.682,9.682,9.682,9.682,850.0,27733.0
2019-02-27,9.682,9.682,9.425,9.425,1140.0,27671.0
2019-02-28,9.425,9.425,8.996,8.996,15300.0,27119.0
2019-03-01,9.425,9.597,9.425,9.597,27570.0,27365.0
2019-03-04,10.197,10.197,9.425,9.854,5070.0,27610.0
2019-03-05,9.511,10.068,9.511,9.554,4130.0,27549.0
2019-03-06,9.597,9.854,9.04,9.768,1380.0,27365.0
2019-03-07,9.168,9.682,9.125,9.511,23050.0,27457.0
2019-03-08,9.425,9.554,9.339,9.554,1030.0,27395.0
2019-03-11,9.597,9.597,9.254,9.339,170.0,27303.0
2019-03-12,9.082,9.254,8.74,8.74,4450.0,28530.0
2019-03-13,9.082,9.125,8.825,9.125,2970.0,28346.0
2019-03-14,9.168,9.168,8.825,9.125,770.0,28377.0
2019-03-15,9.04,9.082,8.954,8.996,1380.0,28224.0
2019-03-18,8.74,9.125,8.74,9.125,4260.0,28346.0
2019-03-19,9.125,9.125,8.783,8.783,1000.0,28039.0
2019-03-20,8.783,9.125,8.783,9.125,4640.0,27886.0
2019-03-21,9.082,9.082,8.911,9.04,100.0,27671.0
2019-03-22,9.04,9.04,8.911,8.996,500.0,27641.0
2019-03-25,8.74,9.168,8.569,8.996,4450.0,27242.0
2019-03-26,9.04,9.04,9.04,9.04,10.0,27457.0
2019-03-27,9.082,9.168,9.082,9.168,150.0,27610.0
2019-03-28,9.168,9.168,9.082,9.082,120.0,27702.0
2019-03-29,8.911,9.168,8.825,9.125,1460.0,27917.0
2019-04-01,8.783,8.996,8.783,8.911,510.0,28101.0
2019-04-02,9.04,9.04,8.74,8.996,5310.0,28224.0
2019-04-03,8.74,9.082,8.74,8.996,230.0,28960.0
2019-04-04,9.082,9.082,9.082,9.082,20.0,29328.0
2019-04-05,9.082,9.082,9.082,9.082,0.0,29328.0
2019-04-08,9.082,9.082,9.082,9.082,0.0,29328.0
2019-04-09,8.569,9.04,8.569,8.996,2340.0,29166.0
2019-04-10,8.911,8.911,8.654,8.911,1210.0,28920.0
2019-04-11,8.911,9.168,8.911,8.954,770.0,28981.0
2019-04-12,8.954,8.954,8.825,8.954,1040.0,29721.0
2019-04-16,8.825,8.911,8.825,8.911,800.0,29536.0
2019-04-17,8.911,8.911,8.825,8.911,1130.0,29906.0
2019-04-18,8.911,8.996,8.825,8.996,1060.0,29906.0
2019-04-19,8.825,8.996,8.525,8.996,850.0,29875.0
2019-04-22,8.996,8.996,8.996,8.996,0.0,29536.0
2019-04-23,8.996,8.996,8.996,8.996,10.0,29536.0
2019-04-24,8.911,8.911,8.911,8.911,110.0,29937.0
2019-04-25,8.911,8.911,8.491,8.911,140.0,30091.0
2019-04-26,8.911,9.211,8.911,9.082,210.0,30554.0
2019-05-02,9.082,9.082,8.996,9.04,110.0,30739.0
2019-05-03,8.783,8.783,8.423,8.423,50.0,30831.0
2019-05-06,8.996,8.996,8.996,8.996,10.0,30060.0
2019-05-07,8.44,9.211,8.44,9.211,520.0,30646.0
2019-05-08,8.911,8.911,8.911,8.911,1000.0,30615.0
2019-05-09,8.996,8.996,8.911,8.911,160.0,29968.0
2019-05-10,9.082,9.082,8.996,8.996,220.0,30214.0
2019-05-13,8.996,8.996,8.868,8.868,160.0,30523.0
2019-05-14,8.483,8.74,8.483,8.74,440.0,30954.0
2019-05-15,8.996,9.254,8.911,9.254,6630.0,31078.0
2019-05-16,8.911,8.911,8.654,8.654,560.0,30615.0
2019-05-17,9.125,9.125,8.825,8.996,160.0,27409.0
2019-05-20,9.254,9.254,8.996,8.996,2120.0,27902.0
2019-05-21,8.996,9.082,8.825,8.954,1570.0,28303.0
2019-05-22,8.954,8.996,8.569,8.569,2400.0,27902.0
2019-05-23,8.996,9.04,8.996,9.04,90.0,28180.0
2019-05-24,9.04,9.04,8.74,8.996,1200.0,28118.0
2019-05-27,8.996,8.996,8.654,8.654,260.0,27902.0
2019-05-28,8.654,8.654,8.14,8.14,2260.0,27655.0
2019-05-29,8.14,8.697,8.14,8.697,3800.0,27193.0
2019-05-30,8.654,8.654,8.569,8.569,1050.0,30217.0
2019-05-31,8.654,8.654,8.012,8.012,1960.0,29912.0
2019-06-03,8.054,8.054,8.054,8.054,100.0,29505.0
2019-06-04,8.14,8.611,8.054,8.611,1580.0,29369.0
2019-06-05,8.569,8.783,8.483,8.783,230.0,29573.0
2019-06-06,8.74,8.74,8.569,8.569,1860.0,30183.0
2019-06-07,8.525,8.569,8.525,8.569,2530.0,30658.0
2019-06-10,8.569,8.569,8.226,8.226,140.0,30590.0
2019-06-11,8.226,8.226,8.217,8.226,2970.0,30658.0
2019-06-12,8.226,8.226,7.797,7.797,1460.0,30556.0
2019-06-13,8.14,8.14,7.84,7.84,610.0,30217.0
2019-06-14,7.84,8.389,7.84,8.389,4970.0,30115.0
2019-06-17,8.311,8.311,7.969,7.969,610.0,29878.0
2019-06-18,8.311,8.311,8.02,8.02,5440.0,29878.0
2019-06-19,8.268,8.268,8.054,8.054,1860.0,30285.0
2019-06-20,8.054,8.226,8.054,8.054,3440.0,30794.0
2019-06-21,8.054,8.14,8.054,8.14,1740.0,30794.0
2019-06-24,8.14,8.14,8.14,8.14,20.0,30624.0
2019-06-25,8.23,8.23,7.697,8.14,3540.0,31540.0
2019-06-26,8.14,8.23,8.14,8.23,310.0,31302.0
2019-06-27,8.683,8.683,7.688,7.688,2890.0,30794.0
2019-06-28,8.14,8.14,7.778,7.778,80.0,30862.0
2019-07-01,7.778,8.095,7.778,8.095,70.0,31947.0
2019-07-02,7.778,7.959,7.688,7.778,2560.0,31811.0
2019-07-03,8.14,8.14,7.778,8.004,1210.0,31743.0
2019-07-04,7.869,8.049,7.869,8.049,4740.0,31845.0
2019-07-05,7.778,8.068,7.778,8.068,1040.0,31608.0
2019-07-08,8.095,8.095,8.086,8.086,870.0,31404.0
2019-07-09,7.959,8.049,7.823,8.049,210.0,31709.0
2019-07-10,7.914,8.095,7.914,7.914,3330.0,31913.0
2019-07-11,8.049,8.049,7.869,8.049,600.0,31879.0
2019-07-12,8.086,8.086,7.914,8.068,70.0,31879.0
2019-07-15,7.914,7.959,7.914,7.914,290.0,32082.0
2019-07-16,8.095,8.095,7.914,8.049,1150.0,32082.0
2019-07-17,7.914,8.04,7.914,8.031,960.0,31913.0
2019-07-18,8.031,8.031,8.031,8.031,0.0,31743.0
2019-07-19,8.049,8.411,8.049,8.321,11420.0,32693.0
2019-07-22,8.276,8.502,8.276,8.502,14470.0,32795.0
2019-07-23,8.321,8.592,8.321,8.502,3120.0,33100.0
2019-07-24,8.502,8.502,8.321,8.321,4380.0,32964.0
2019-07-25,8.321,8.456,8.321,8.456,850.0,32998.0
2019-07-26,8.456,8.493,8.411,8.411,6780.0,33100.0
2019-07-29,8.456,8.456,8.456,8.456,200.0,32964.0
2019-07-30,8.438,8.438,8.321,8.366,290.0,32422.0
2019-07-31,8.366,8.411,8.366,8.366,2700.0,32829.0
2019-08-01,8.502,8.502,8.502,8.502,100.0,32795.0
2019-08-02,8.502,8.502,8.502,8.502,0.0,33100.0
2019-08-05,8.502,8.592,8.502,8.502,160.0,33236.0
2019-08-06,8.502,8.502,8.502,8.502,0.0,33202.0
2019-08-07,8.592,8.592,8.547,8.547,810.0,33744.0
2019-08-08,8.321,8.547,8.321,8.547,590.0,34117.0
2019-08-09,8.547,8.547,8.547,8.547,0.0,34660.0
2019-08-12,8.547,8.547,8.547,8.547,0.0,35474.0
2019-08-13,8.366,8.502,8.366,8.502,1530.0,35610.0
2019-08-14,8.547,8.61,8.547,8.61,200.0,36084.0
2019-08-15,8.23,8.574,8.23,8.574,20.0,35949.0
2019-08-16,8.502,8.502,8.502,8.502,50.0,35270.0
2019-08-19,7.959,8.502,7.959,8.366,380.0,35542.0
2019-08-20,8.411,8.502,8.321,8.456,430.0,36627.0
2019-08-21,8.466,8.466,8.321,8.466,1330.0,36356.0
2019-08-22,8.547,8.547,8.502,8.502,610.0,35949.0
2019-08-23,8.23,8.502,8.23,8.502,2690.0,36898.0
2019-08-26,8.502,8.502,8.502,8.502,0.0,36423.0
2019-08-27,8.321,8.321,8.14,8.23,7160.0,35813.0
2019-08-28,8.493,8.493,8.239,8.493,220.0,35338.0
2019-08-29,8.502,8.502,8.502,8.502,30.0,35745.0
2019-08-30,8.493,9.09,8.493,9.09,181310.0,36016.0
2019-09-03,9.316,9.587,9.09,9.497,20900.0,36423.0
2019-09-04,9.723,9.723,9.406,9.406,530.0,36084.0
2019-09-05,9.406,9.406,8.755,9.225,23070.0,35677.0
2019-09-06,8.592,8.773,8.592,8.61,10150.0,35881.0
2019-09-09,8.61,9.044,8.61,8.954,5010.0,36491.0
2019-09-10,9.044,9.316,8.999,9.225,11670.0,36627.0
2019-09-11,9.406,9.858,9.406,9.858,40140.0,36695.0
2019-09-12,10.446,10.446,9.949,9.949,9320.0,38323.0
2019-09-13,9.858,9.904,9.858,9.904,350.0,38526.0
2019-09-16,9.768,9.768,9.406,9.677,1210.0,39137.0
2019-09-17,9.316,9.587,9.044,9.044,1870.0,39069.0
2019-09-18,9.044,9.044,8.909,8.909,5140.0,38255.0
2019-09-19,8.954,9.497,8.954,9.406,2420.0,39204.0
2019-09-20,9.044,9.044,8.999,9.044,13870.0,39476.0
2019-09-23,9.497,9.497,9.497,9.497,20.0,38323.0
2019-09-24,9.135,9.406,9.135,9.406,1750.0,38119.0
2019-09-25,9.406,9.406,9.225,9.225,3680.0,38933.0
2019-09-26,9.587,9.587,9.316,9.497,1380.0,39137.0
2019-09-27,9.406,9.497,9.135,9.135,370.0,39679.0
2019-09-30,9.135,9.497,9.135,9.451,240.0,39137.0
2019-10-01,9.497,9.497,9.497,9.497,10.0,39679.0
2019-10-02,9.497,9.497,9.316,9.316,350.0,38797.0
2019-10-03,9.135,9.406,9.135,9.225,4620.0,38797.0
2019-10-04,9.135,9.361,9.135,9.18,6650.0,38526.0
2019-10-07,9.18,9.361,9.18,9.361,640.0,37644.0
2019-10-08,9.361,9.451,9.316,9.316,8820.0,38051.0
2019-10-09,9.406,9.406,9.27,9.27,3530.0,38255.0
2019-10-10,9.361,9.361,9.225,9.316,2180.0,38255.0
2019-10-11,9.135,9.406,9.135,9.406,3180.0,38323.0
2019-10-14,9.361,9.361,9.316,9.361,1330.0,39137.0
2019-10-15,9.361,9.406,9.316,9.406,310.0,38933.0
2019-10-16,9.406,9.406,9.406,9.406,0.0,39001.0
2019-10-17,9.451,9.451,9.451,9.451,100.0,38458.0
2019-10-18,9.451,9.949,9.451,9.587,1810.0,38730.0
2019-10-21,9.632,9.632,9.587,9.587,50.0,38323.0
2019-10-22,9.135,9.497,9.135,9.27,790.0,38187.0
2019-10-23,9.406,9.406,9.406,9.406,50.0,38255.0
2019-10-24,9.451,9.451,9.406,9.451,580.0,39476.0
2019-10-25,9.406,9.451,9.135,9.406,5240.0,39340.0
2019-10-28,9.451,9.451,9.225,9.225,1090.0,39408.0
2019-10-29,9.361,9.361,9.316,9.361,360.0,39272.0
2019-10-30,9.316,9.361,9.225,9.361,1330.0,39204.0
2019-10-31,9.27,9.27,9.27,9.27,260.0,39272.0
2019-11-01,9.361,9.361,9.135,9.361,3100.0,39679.0
2019-11-04,9.361,9.361,9.27,9.361,1010.0,40629.0
2019-11-05,9.361,9.361,8.954,9.225,6110.0,40561.0
2019-11-06,9.316,9.316,9.18,9.27,560.0,40357.0
2019-11-07,9.27,9.27,9.18,9.225,1260.0,40357.0
