timestamp,open,high,low,close,volume,MarketCapital
2011-04-14,6.162,6.252,6.162,6.228,8800.0,10231.0
2011-04-15,6.228,6.252,6.205,6.228,43450.0,10231.0
2011-04-18,6.228,6.228,6.138,6.138,681.0,9941.0
2011-04-19,6.095,6.205,6.051,6.205,11990.0,9845.0
2011-04-20,6.205,6.317,6.205,6.317,17380.0,9748.0
2011-04-21,6.317,6.317,6.051,6.273,23300.0,9748.0
2011-04-22,6.029,6.252,6.029,6.118,15060.0,9632.0
2011-04-25,6.118,6.228,6.118,6.162,18110.0,10037.0
2011-04-26,6.273,6.273,6.162,6.273,36420.0,9844.0
2011-04-27,6.273,6.295,6.252,6.273,28180.0,9844.0
2011-04-28,6.273,6.273,6.138,6.205,20260.0,9747.0
2011-04-29,6.138,6.273,6.138,6.205,23550.0,9844.0
2011-05-04,6.228,6.252,6.162,6.162,12770.0,9941.0
2011-05-05,6.273,6.273,6.138,6.228,23660.0,9941.0
2011-05-06,6.228,6.228,6.051,6.051,14000.0,10037.0
2011-05-09,6.228,6.228,6.051,6.073,12910.0,10230.0
2011-05-10,6.095,6.095,6.073,6.095,15500.0,10230.0
2011-05-11,6.208,6.208,6.05,6.095,11140.0,10134.0
2011-05-12,6.095,6.095,6.028,6.05,15910.0,10134.0
2011-05-13,6.095,6.208,5.801,5.801,12060.0,10134.0
2011-05-16,5.982,5.982,5.846,5.846,19680.0,9941.0
2011-05-17,5.846,5.846,5.711,5.755,16240.0,9941.0
2011-05-18,5.755,5.801,5.666,5.755,21090.0,9844.0
2011-05-19,5.596,5.868,5.596,5.62,15540.0,9941.0
2011-05-20,5.666,5.666,5.348,5.348,18420.0,9747.0
2011-05-23,5.301,5.369,5.097,5.097,19490.0,9265.0
2011-05-24,4.916,4.916,4.849,4.849,25160.0,8802.0
2011-05-25,4.621,4.667,4.621,4.644,34330.0,8377.0
2011-05-26,4.419,4.873,4.419,4.873,10970.0,8782.0
2011-05-27,5.097,5.097,5.052,5.097,13510.0,8802.0
2011-05-30,5.211,5.211,5.121,5.166,20270.0,8744.0
2011-05-31,5.301,5.301,4.984,5.166,15980.0,8744.0
2011-06-01,5.166,5.415,5.166,5.415,33120.0,9168.0
2011-06-02,5.257,5.666,5.257,5.666,89050.0,9612.0
2011-06-03,5.778,5.778,5.437,5.666,39390.0,9747.0
2011-06-06,5.915,5.915,5.482,5.755,20750.0,9651.0
2011-06-07,5.53,5.892,5.53,5.801,31730.0,10037.0
2011-06-08,5.801,5.801,5.596,5.801,42740.0,9844.0
2011-06-09,5.868,5.868,5.551,5.551,56200.0,9844.0
2011-06-10,5.551,5.551,5.393,5.393,28790.0,9747.0
2011-06-13,5.325,5.325,5.145,5.145,295850.0,9747.0
2011-06-14,5.325,5.325,4.894,4.894,149150.0,9651.0
2011-06-15,5.121,5.121,4.667,4.667,284070.0,9651.0
2011-06-16,4.849,4.894,4.782,4.894,402380.0,9747.0
2011-06-17,5.121,5.121,5.075,5.121,365700.0,9651.0
2011-06-20,5.369,5.369,5.348,5.369,862140.0,9554.0
2011-06-21,5.415,5.62,5.369,5.62,181840.0,9651.0
2011-06-22,5.62,5.666,5.393,5.641,357850.0,9747.0
2011-06-23,5.393,5.686,5.369,5.62,575320.0,9593.0
2011-06-24,5.62,5.666,5.596,5.666,475820.0,9554.0
2011-06-27,5.935,5.935,5.778,5.935,444020.0,9381.0
2011-06-28,6.118,6.118,5.892,6.005,255960.0,9458.0
2011-06-29,6.05,6.05,5.959,6.028,140430.0,9284.0
2011-06-30,6.255,6.321,5.868,6.255,498360.0,9265.0
2011-07-01,6.255,6.277,5.959,6.005,168040.0,8995.0
2011-07-04,5.818,5.818,5.553,5.622,279520.0,8879.0
2011-07-05,5.801,5.959,5.686,5.935,74190.0,8860.0
2011-07-06,5.982,5.982,5.846,5.915,115970.0,9014.0
2011-07-07,5.685,5.73,5.577,5.73,256150.0,8995.0
2011-07-08,5.801,6.005,5.801,6.005,116490.0,9361.0
2011-07-11,5.837,5.837,5.706,5.73,83710.0,9381.0
2011-07-12,5.597,5.749,5.597,5.749,159320.0,9520.0
2011-07-13,5.935,5.935,5.868,5.935,146780.0,9655.0
2011-07-14,5.889,6.173,5.842,5.984,194260.0,9635.0
2011-07-15,5.984,6.008,5.889,5.914,54470.0,9520.0
2011-07-18,6.078,6.101,5.935,6.101,11568.0,9539.0
2011-07-19,6.054,6.125,6.054,6.101,69920.0,9616.0
2011-07-20,6.101,6.101,6.054,6.078,81260.0,10041.0
2011-07-21,6.054,6.101,6.031,6.101,97190.0,9848.0
2011-07-22,6.125,6.29,6.054,6.29,215520.0,9848.0
2011-07-25,6.29,6.573,6.29,6.548,127260.0,9944.0
2011-07-26,6.595,6.595,6.479,6.524,58860.0,10138.0
2011-07-27,6.502,6.573,6.359,6.432,60360.0,10620.0
2011-07-28,6.455,6.502,6.219,6.359,131460.0,11006.0
2011-07-29,6.432,6.432,6.313,6.359,59000.0,11103.0
2011-08-01,6.385,6.455,6.313,6.406,118350.0,10739.0
2011-08-02,6.432,6.455,6.359,6.385,124010.0,10352.0
2011-08-03,6.338,6.385,6.196,6.196,67770.0,10545.0
2011-08-04,6.338,6.338,6.173,6.243,47930.0,10739.0
2011-08-05,6.148,6.219,6.125,6.125,63640.0,10642.0
2011-08-08,6.125,6.266,6.054,6.196,75410.0,10352.0
2011-08-09,6.101,6.266,6.008,6.101,68900.0,9965.0
2011-08-10,6.219,6.243,6.125,6.196,196090.0,10158.0
2011-08-11,6.219,6.266,6.125,6.266,281110.0,10449.0
2011-08-12,6.266,6.313,6.266,6.313,130500.0,10449.0
2011-08-15,6.338,6.385,6.313,6.385,65190.0,10449.0
2011-08-16,6.406,6.455,6.359,6.455,150170.0,10449.0
2011-08-17,6.266,6.479,6.243,6.406,107350.0,10545.0
2011-08-18,6.385,6.432,6.313,6.359,177440.0,10642.0
2011-08-19,6.385,6.406,6.313,6.385,145180.0,10449.0
2011-08-22,6.359,6.69,6.359,6.69,307050.0,10545.0
2011-08-23,6.69,7.021,6.69,7.021,216750.0,10545.0
2011-08-24,7.021,7.35,7.021,7.161,204590.0,10545.0
2011-08-25,7.137,7.161,6.926,7.021,141560.0,10545.0
2011-08-26,7.021,7.161,7.021,7.043,147070.0,10642.0
2011-08-29,7.279,7.279,6.902,7.068,142390.0,10739.0
2011-08-30,7.092,7.279,7.068,7.186,217910.0,10836.0
2011-08-31,7.161,7.209,7.092,7.161,154900.0,10739.0
2011-09-01,7.161,7.209,7.092,7.092,88640.0,10836.0
2011-09-05,7.115,7.279,7.115,7.279,128140.0,10836.0
2011-09-06,7.161,7.632,7.161,7.632,235010.0,10836.0
2011-09-07,8.01,8.01,7.87,8.01,290910.0,10739.0
2011-09-08,8.316,8.411,8.316,8.411,160920.0,10836.0
2011-09-09,8.599,8.81,8.48,8.694,462320.0,10642.0
2011-09-12,8.694,8.833,8.269,8.316,253400.0,10352.0
2011-09-13,8.316,8.362,7.916,8.316,211660.0,10158.0
2011-09-14,8.316,8.716,7.916,8.599,238460.0,9771.0
2011-09-15,8.48,8.621,8.198,8.48,96580.0,10255.0
2011-09-16,8.504,8.575,8.245,8.504,92680.0,9965.0
2011-09-19,8.48,8.621,8.48,8.551,127520.0,10449.0
2011-09-20,8.434,8.575,8.387,8.434,142580.0,10255.0
2011-09-21,8.434,8.551,8.411,8.457,145910.0,10352.0
2011-09-22,8.434,8.858,8.434,8.789,549540.0,10352.0
2011-09-23,8.599,8.882,8.599,8.599,222360.0,10158.0
2011-09-26,8.387,8.694,8.387,8.387,123190.0,9965.0
2011-09-27,8.434,8.551,8.411,8.434,147840.0,9868.0
2011-09-28,8.74,8.74,8.48,8.74,225840.0,9965.0
2011-09-29,8.763,8.858,8.669,8.763,483200.0,10986.0
2011-09-30,8.789,9.188,8.763,9.188,737100.0,10986.0
2011-10-03,9.423,9.635,9.21,9.612,296210.0,10880.0
2011-10-04,9.612,9.612,9.141,9.141,185540.0,10879.0
2011-10-05,8.952,9.282,8.833,9.047,188370.0,10772.0
2011-10-06,9.047,9.282,8.882,8.952,233410.0,10666.0
2011-10-07,8.882,9.141,8.882,9.047,222080.0,10559.0
2011-10-10,9.021,9.117,8.833,8.833,221720.0,10588.0
2011-10-11,8.74,8.952,8.411,8.411,440900.0,10610.0
2011-10-12,8.269,8.694,8.245,8.575,337020.0,10567.0
2011-10-13,8.527,8.833,8.48,8.763,185400.0,10675.0
2011-10-14,8.575,8.904,8.575,8.763,184790.0,10804.0
2011-10-17,8.646,8.833,8.527,8.646,122470.0,10653.0
2011-10-18,8.789,9.07,8.74,8.858,276740.0,10588.0
2011-10-19,8.789,8.975,8.716,8.858,131110.0,10545.0
2011-10-20,8.789,8.858,8.599,8.716,138790.0,10523.0
2011-10-21,8.694,8.81,8.621,8.621,175480.0,10718.0
2011-10-24,8.621,8.763,8.599,8.621,93240.0,10437.0
2011-10-25,8.551,8.694,8.551,8.575,131270.0,10307.0
2011-10-26,8.599,8.646,8.551,8.599,105180.0,10480.0
2011-10-27,8.599,8.621,8.48,8.527,158940.0,10480.0
2011-10-28,8.527,8.716,8.527,8.621,243640.0,10804.0
2011-10-31,8.621,8.669,8.387,8.387,207800.0,10696.0
2011-11-01,8.387,8.621,8.387,8.48,246720.0,10610.0
2011-11-02,8.48,8.551,8.387,8.387,119310.0,10740.0
2011-11-03,8.48,8.551,8.48,8.504,312790.0,10653.0
2011-11-04,8.434,8.551,8.434,8.504,102710.0,10782.0
2011-11-07,8.504,8.575,8.362,8.362,123900.0,10760.0
2011-11-08,8.34,8.434,8.245,8.292,114900.0,10588.0
2011-11-09,8.362,8.362,8.245,8.245,140540.0,10544.0
2011-11-10,8.222,8.245,8.174,8.198,180760.0,10544.0
2011-11-11,8.128,8.292,8.128,8.128,225300.0,10501.0
2011-11-14,8.128,8.174,8.102,8.128,225190.0,10372.0
2011-11-15,7.87,8.198,7.87,8.128,212430.0,10263.0
2011-11-16,8.128,8.362,8.128,8.198,118850.0,10372.0
2011-11-17,8.15,8.316,8.15,8.245,146180.0,10415.0
2011-11-18,8.198,8.269,8.198,8.269,136580.0,10415.0
2011-11-21,8.269,8.316,8.245,8.269,60760.0,10415.0
2011-11-22,8.292,8.362,8.269,8.269,83390.0,10501.0
2011-11-23,8.269,8.34,8.245,8.34,100750.0,10609.0
2011-11-24,8.34,8.362,8.245,8.362,84720.0,10609.0
2011-11-25,8.362,8.387,8.362,8.362,58820.0,10588.0
2011-11-28,8.34,8.504,8.34,8.387,78790.0,10544.0
2011-11-29,8.34,8.457,8.292,8.387,52860.0,10544.0
2011-11-30,8.362,8.457,8.362,8.362,59500.0,10609.0
2011-12-01,8.34,8.362,8.292,8.292,28130.0,10631.0
2011-12-02,8.34,8.411,8.292,8.34,226270.0,10652.0
2011-12-05,8.74,8.74,8.74,8.74,130570.0,10804.0
2011-12-06,9.164,9.164,9.164,9.164,70380.0,10804.0
2011-12-07,9.612,9.612,9.423,9.565,631030.0,10804.0
2011-12-08,9.542,9.565,9.141,9.141,245400.0,10760.0
2011-12-09,8.81,9.117,8.81,8.833,178040.0,10695.0
2011-12-12,8.789,9.258,8.789,9.188,95590.0,10695.0
2011-12-13,9.141,9.234,9.07,9.07,118880.0,10674.0
2011-12-14,9.07,9.164,9.07,9.164,140330.0,10587.0
2011-12-15,9.141,9.164,9.021,9.164,290780.0,10501.0
2011-12-16,9.093,9.612,9.093,9.612,783440.0,10587.0
2011-12-19,9.33,9.705,9.33,9.659,600890.0,10695.0
2011-12-20,9.305,9.659,9.234,9.258,117480.0,10695.0
2011-12-21,9.188,9.305,8.975,9.188,100250.0,10695.0
2011-12-22,8.952,9.164,8.858,9.164,323370.0,10695.0
2011-12-23,9.07,9.305,8.928,9.188,82770.0,10587.0
2011-12-26,9.188,9.258,8.975,9.258,85860.0,10566.0
2011-12-27,9.188,9.519,8.999,9.305,97370.0,10501.0
2011-12-28,9.305,9.423,9.047,9.33,132380.0,10522.0
2011-12-29,9.377,9.788,9.28,9.788,140300.0,10695.0
2011-12-30,9.594,9.788,9.57,9.716,233960.0,10738.0
2012-01-03,9.666,9.788,9.474,9.644,59520.0,10630.0
2012-01-04,9.523,9.666,9.426,9.426,36660.0,10630.0
2012-01-05,9.426,9.474,9.304,9.474,103500.0,10414.0
2012-01-06,9.45,9.57,9.377,9.498,100550.0,10501.0
2012-01-09,9.377,9.523,9.28,9.33,75280.0,10544.0
2012-01-10,9.33,9.352,9.207,9.352,55220.0,10695.0
2012-01-11,9.4,9.4,9.28,9.352,29780.0,10695.0
2012-01-12,9.352,9.352,9.184,9.352,34870.0,10609.0
2012-01-13,9.28,9.377,9.184,9.184,59340.0,10803.0
2012-01-16,9.256,9.256,9.039,9.256,88060.0,11019.0
2012-01-17,9.087,9.184,8.941,8.941,59730.0,10695.0
2012-01-18,8.991,9.256,8.991,9.256,27190.0,10695.0
2012-01-19,9.256,9.377,9.111,9.33,103890.0,10738.0
2012-01-20,9.28,9.377,9.28,9.352,61490.0,10738.0
2012-01-30,9.352,9.426,9.28,9.377,52660.0,10803.0
2012-01-31,9.304,9.4,9.256,9.304,82210.0,10738.0
2012-02-01,9.304,9.304,9.184,9.233,70690.0,10911.0
2012-02-02,9.377,9.498,9.233,9.352,153590.0,11018.0
2012-02-03,9.377,9.618,9.352,9.377,179440.0,10910.0
2012-02-06,9.304,9.426,9.28,9.304,56020.0,10910.0
2012-02-07,9.304,9.352,9.256,9.304,136930.0,10910.0
2012-02-08,9.256,9.377,9.256,9.304,101350.0,11126.0
2012-02-09,9.304,9.304,9.233,9.233,33680.0,11234.0
2012-02-10,9.184,9.304,9.137,9.304,35830.0,11126.0
2012-02-13,9.16,9.28,9.16,9.184,26100.0,11018.0
2012-02-14,9.184,9.304,9.184,9.304,56180.0,11018.0
2012-02-15,9.233,9.377,9.233,9.304,38150.0,11018.0
2012-02-16,9.256,9.28,9.256,9.28,26240.0,11126.0
2012-02-17,9.377,9.377,9.256,9.256,15100.0,11234.0
2012-02-20,9.33,9.33,9.233,9.256,90930.0,11667.0
2012-02-21,9.256,9.304,9.137,9.137,104280.0,11667.0
2012-02-22,9.111,9.137,9.015,9.039,137950.0,11775.0
2012-02-23,9.087,9.28,8.941,9.256,271210.0,11775.0
2012-02-24,9.304,9.547,9.256,9.474,229810.0,11775.0
2012-02-27,9.426,9.498,9.377,9.498,116350.0,11883.0
2012-02-28,9.426,9.547,9.304,9.426,158590.0,11775.0
2012-02-29,9.352,9.886,9.352,9.886,318960.0,11883.0
2012-03-01,10.029,10.319,9.933,10.319,237500.0,11883.0
2012-03-02,10.488,10.488,10.102,10.319,125230.0,11991.0
2012-03-05,10.392,10.683,10.392,10.441,179670.0,12531.0
2012-03-06,10.441,10.441,9.933,9.933,264090.0,12099.0
2012-03-07,9.933,9.933,9.523,9.523,188120.0,12423.0
2012-03-08,9.523,9.594,9.184,9.207,149050.0,12207.0
2012-03-09,9.137,9.377,9.137,9.184,117660.0,12207.0
2012-03-12,9.184,9.377,9.184,9.184,93650.0,12207.0
2012-03-13,9.184,9.33,9.137,9.233,238830.0,12315.0
2012-03-14,9.304,9.4,9.184,9.4,119320.0,12315.0
2012-03-15,9.4,9.644,9.207,9.644,107030.0,12747.0
2012-03-16,9.304,9.692,9.304,9.304,180770.0,12747.0
2012-03-19,9.304,9.377,9.207,9.33,224070.0,12747.0
2012-03-20,9.233,9.352,9.233,9.304,73680.0,12639.0
2012-03-21,9.28,9.523,9.28,9.33,152860.0,12639.0
2012-03-22,9.33,9.352,9.28,9.33,63060.0,12423.0
2012-03-23,9.304,9.4,9.28,9.304,135850.0,12531.0
2012-03-26,9.233,9.352,9.233,9.33,38840.0,12531.0
2012-03-27,9.426,9.426,9.256,9.304,70420.0,12423.0
2012-03-28,9.233,9.33,9.16,9.33,121840.0,12524.0
2012-03-29,9.28,9.45,9.28,9.33,104900.0,12524.0
2012-03-30,9.33,9.498,9.33,9.426,133260.0,12524.0
2012-04-03,9.377,9.474,9.352,9.474,47820.0,12524.0
2012-04-04,9.377,9.426,9.352,9.4,95950.0,12524.0
2012-04-05,9.377,9.426,9.377,9.4,27690.0,12848.0
2012-04-06,9.4,9.474,9.33,9.426,75840.0,12848.0
2012-04-09,9.498,9.618,9.45,9.618,48110.0,12956.0
2012-04-10,9.644,9.716,9.618,9.716,41110.0,12956.0
2012-04-11,9.716,10.029,9.692,10.029,141760.0,13496.0
2012-04-12,10.029,10.392,10.029,10.392,357790.0,13604.0
2012-04-13,10.634,10.707,10.416,10.416,240320.0,13172.0
2012-04-16,10.392,10.756,10.345,10.731,159660.0,13388.0
2012-04-17,10.634,10.707,10.319,10.634,112650.0,13496.0
2012-04-18,10.488,10.634,10.416,10.512,121680.0,13388.0
2012-04-19,10.416,10.609,10.392,10.392,83940.0,12848.0
2012-04-20,10.465,10.465,10.029,10.392,43470.0,12740.0
2012-04-23,10.756,10.756,10.392,10.392,26380.0,12632.0
2012-04-24,10.416,10.416,10.345,10.416,14260.0,12956.0
2012-04-25,10.416,10.441,10.392,10.441,14490.0,13064.0
2012-04-26,10.441,10.756,10.345,10.756,55340.0,12848.0
2012-04-27,10.756,10.756,10.392,10.609,3270.0,12848.0
2012-05-02,10.488,10.586,10.416,10.562,38400.0,13388.0
2012-05-03,10.392,10.392,10.152,10.152,59780.0,14036.0
2012-05-04,10.512,10.512,10.029,10.029,112860.0,14251.0
2012-05-07,9.958,10.222,9.958,10.029,53570.0,14467.0
2012-05-08,10.029,10.271,10.029,10.271,24530.0,14359.0
2012-05-09,10.271,10.392,10.222,10.271,51360.0,14251.0
2012-05-10,10.175,10.368,10.175,10.271,45720.0,14143.0
2012-05-11,10.368,10.368,10.102,10.222,94390.0,13927.0
2012-05-14,10.054,10.175,10.054,10.102,46790.0,13820.0
2012-05-15,10.077,10.126,10.006,10.102,179260.0,10689.0
2012-05-16,10.126,10.126,10.054,10.077,33220.0,10645.0
2012-05-17,10.077,10.126,10.077,10.077,63510.0,10753.0
2012-05-18,10.199,10.199,10.029,10.029,24120.0,10473.0
2012-05-21,10.029,10.126,9.909,10.054,101140.0,10904.0
2012-05-22,10.054,10.102,10.006,10.102,21920.0,10753.0
2012-05-23,10.029,10.126,10.006,10.126,16080.0,10537.0
2012-05-24,10.102,10.126,10.006,10.029,16140.0,10494.0
2012-05-25,10.029,10.248,10.029,10.054,40530.0,10710.0
2012-05-28,10.054,10.152,10.029,10.077,18610.0,10710.0
2012-05-29,10.152,10.152,10.103,10.152,127870.0,10689.0
2012-05-30,10.152,10.152,10.126,10.126,4220.0,10710.0
2012-05-31,10.126,10.152,10.077,10.126,31350.0,10667.0
2012-06-01,10.126,10.126,10.126,10.126,0.0,10645.0
2012-06-04,10.274,10.274,9.638,9.638,5270.0,10581.0
2012-06-05,9.638,9.662,9.638,9.638,3330.0,10581.0
2012-06-06,9.662,9.662,9.662,9.662,110.0,10645.0
2012-06-07,9.662,9.785,9.662,9.785,14930.0,10645.0
2012-06-08,10.029,10.274,10.029,10.274,1600.0,10581.0
2012-06-11,10.029,10.152,10.029,10.126,18240.0,10602.0
2012-06-12,10.077,10.152,9.809,9.809,7400.0,10581.0
2012-06-13,10.029,10.224,9.857,9.857,4220.0,10581.0
2012-06-14,9.785,10.126,9.785,10.029,19440.0,10537.0
2012-06-15,10.004,10.518,10.004,10.518,191010.0,10559.0
2012-06-18,10.224,10.224,10.224,10.224,790.0,10602.0
2012-06-19,10.103,10.103,10.029,10.029,4820.0,10602.0
2012-06-20,10.103,10.103,9.956,9.956,370.0,10645.0
2012-06-21,9.931,9.931,9.857,9.883,13250.0,10624.0
2012-06-22,9.759,10.274,9.759,10.274,10880.0,10581.0
2012-06-25,10.029,10.395,10.029,10.224,39410.0,10581.0
2012-06-26,10.152,10.152,9.982,10.152,17910.0,10494.0
2012-06-27,9.835,10.494,9.835,10.25,21490.0,10494.0
2012-06-28,9.907,10.518,9.857,10.494,65420.0,10170.0
2012-06-29,10.518,11.008,10.274,11.008,68390.0,10170.0
2012-07-02,11.351,11.351,10.518,10.518,21610.0,10170.0
2012-07-03,10.152,10.274,10.029,10.152,24040.0,10149.0
2012-07-04,10.152,10.518,10.152,10.518,13010.0,10192.0
2012-07-05,10.494,10.518,10.494,10.518,3430.0,10257.0
2012-07-06,10.739,10.739,10.518,10.542,16100.0,10257.0
2012-07-09,10.224,10.274,10.176,10.176,1340.0,10170.0
2012-07-10,10.274,10.299,10.274,10.274,28710.0,10149.0
2012-07-11,10.274,10.323,10.274,10.323,210.0,10170.0
2012-07-12,10.274,10.395,10.274,10.395,9630.0,12713.0
2012-07-13,10.691,10.691,10.422,10.444,2760.0,12902.0
2012-07-16,10.713,10.713,10.469,10.469,260.0,12767.0
2012-07-17,10.542,10.542,10.469,10.469,10230.0,12766.0
2012-07-18,10.469,10.518,10.323,10.323,7960.0,12712.0
2012-07-19,10.274,10.395,10.274,10.395,2950.0,12739.0
2012-07-20,10.616,10.616,10.152,10.152,42400.0,12712.0
2012-07-23,10.152,10.152,10.152,10.152,2000.0,12712.0
2012-07-24,10.323,10.323,10.152,10.152,3050.0,13279.0
2012-07-25,10.25,10.25,10.152,10.224,8460.0,12820.0
2012-07-26,10.25,10.25,10.152,10.152,8430.0,13081.0
2012-07-27,10.25,10.25,10.103,10.103,4200.0,13136.0
2012-07-30,10.25,10.25,10.152,10.152,1510.0,13328.0
2012-07-31,10.103,10.152,10.103,10.103,1120.0,13027.0
2012-08-01,10.103,10.103,10.029,10.029,6750.0,12917.0
2012-08-02,10.25,10.25,10.029,10.25,15130.0,12917.0
2012-08-03,10.25,10.25,10.029,10.224,16300.0,12944.0
2012-08-06,10.25,10.274,10.029,10.029,9180.0,12917.0
2012-08-07,10.053,10.053,10.053,10.053,1500.0,12917.0
2012-08-08,10.053,10.542,10.029,10.25,171700.0,12890.0
2012-08-09,10.616,10.616,10.274,10.323,31540.0,12835.0
2012-08-10,10.373,10.373,10.103,10.224,12680.0,12534.0
2012-08-13,10.103,10.395,10.103,10.224,4310.0,12725.0
2012-08-14,10.224,10.224,10.126,10.126,49350.0,12671.0
2012-08-15,10.152,10.152,9.785,9.785,47830.0,12616.0
2012-08-16,10.004,10.224,9.809,9.931,20240.0,12534.0
2012-08-17,10.224,10.25,9.956,9.956,13870.0,12452.0
2012-08-20,9.956,10.126,9.931,9.931,7160.0,12616.0
2012-08-21,9.931,9.931,9.442,9.541,69140.0,12041.0
2012-08-22,9.158,9.882,9.158,9.158,20570.0,12041.0
2012-08-23,8.887,8.887,8.707,8.707,117550.0,11439.0
2012-08-24,8.707,9.129,8.436,9.129,31630.0,11521.0
2012-08-27,8.887,9.339,8.676,8.676,22390.0,10700.0
2012-08-28,8.676,9.099,8.676,9.099,5680.0,10427.0
2012-08-29,9.279,9.52,9.279,9.46,17480.0,10454.0
2012-08-30,9.7,9.7,9.46,9.489,8880.0,10454.0
2012-08-31,9.249,9.581,9.038,9.038,12930.0,10974.0
2012-09-04,9.038,9.218,9.038,9.038,23900.0,11444.0
2012-09-05,9.309,9.309,8.615,8.916,10090.0,11088.0
2012-09-06,8.736,8.947,8.585,8.585,30480.0,10787.0
2012-09-07,8.585,8.857,8.585,8.736,46270.0,10759.0
2012-09-10,8.736,8.857,8.736,8.736,87700.0,10513.0
2012-09-11,8.647,8.826,8.647,8.766,2410.0,10540.0
2012-09-12,8.585,8.736,8.585,8.736,16000.0,10595.0
2012-09-13,8.977,8.977,8.736,8.887,3590.0,10595.0
2012-09-14,8.887,8.947,8.887,8.916,12820.0,10595.0
2012-09-17,8.736,8.887,8.736,8.766,3240.0,10568.0
2012-09-18,8.766,8.887,8.736,8.798,5150.0,10349.0
2012-09-19,8.736,8.798,8.736,8.736,11890.0,10048.0
2012-09-20,8.736,8.736,8.436,8.707,4690.0,10048.0
2012-09-21,8.826,8.826,8.285,8.285,389130.0,10075.0
2012-09-24,8.647,8.647,8.495,8.495,1580.0,10020.0
2012-09-25,8.495,8.585,8.285,8.585,2780.0,10020.0
2012-09-26,8.436,8.585,8.436,8.436,8530.0,10130.0
2012-09-27,8.436,8.585,8.436,8.585,9420.0,10403.0
2012-09-28,8.676,8.676,8.615,8.615,410.0,10376.0
2012-10-01,8.285,8.585,8.285,8.585,7820.0,10102.0
2012-10-02,8.556,8.585,8.436,8.556,1840.0,10102.0
2012-10-03,8.285,8.585,8.285,8.585,1430.0,10107.0
2012-10-04,8.556,8.556,8.556,8.556,1550.0,10080.0
2012-10-05,8.556,8.676,8.556,8.556,12070.0,10080.0
2012-10-08,8.736,8.916,8.647,8.916,67140.0,10107.0
2012-10-09,8.916,8.977,8.736,8.916,197080.0,10189.0
2012-10-10,8.887,9.339,8.887,9.339,208130.0,10271.0
2012-10-11,9.46,9.61,9.339,9.399,90310.0,10244.0
2012-10-12,9.339,9.489,9.339,9.489,125260.0,10162.0
2012-10-15,9.759,9.759,9.279,9.46,60990.0,10107.0
2012-10-16,9.369,9.7,9.369,9.581,64560.0,10157.0
2012-10-17,9.551,9.551,9.431,9.551,55510.0,10157.0
2012-10-18,9.431,9.551,9.431,9.551,22200.0,10048.0
2012-10-19,9.551,9.581,9.339,9.339,23350.0,10020.0
2012-10-22,9.581,9.61,9.339,9.61,33330.0,9993.0
2012-10-23,9.61,10.062,9.61,9.7,22480.0,9993.0
2012-10-24,9.46,9.7,9.46,9.7,6120.0,9993.0
2012-10-25,9.46,9.759,9.46,9.759,22020.0,9993.0
2012-10-26,9.85,9.85,9.641,9.641,3940.0,9965.0
2012-10-29,9.641,9.941,9.489,9.489,4490.0,9938.0
2012-10-30,9.46,9.489,9.46,9.489,3670.0,9828.0
2012-10-31,9.399,9.489,9.158,9.489,72150.0,9801.0
2012-11-01,9.61,9.641,9.279,9.641,6280.0,9801.0
2012-11-02,9.279,9.431,9.189,9.218,9890.0,9336.0
2012-11-05,9.489,9.489,9.489,9.489,12000.0,9281.0
2012-11-06,9.339,9.489,9.339,9.369,29920.0,9171.0
2012-11-07,9.489,9.489,9.369,9.431,13080.0,9308.0
2012-11-08,9.489,9.489,9.189,9.489,126500.0,9308.0
2012-11-09,9.61,9.61,9.61,9.61,20.0,9308.0
2012-11-12,9.641,9.669,9.218,9.489,18650.0,9582.0
2012-11-13,9.489,9.489,9.218,9.489,34570.0,9555.0
2012-11-14,9.489,9.489,9.218,9.218,850.0,9582.0
2012-11-15,9.218,9.581,9.218,9.489,11930.0,9500.0
2012-11-16,9.489,9.489,9.369,9.46,18470.0,9445.0
2012-11-19,9.489,9.489,9.279,9.46,8220.0,9308.0
2012-11-20,9.339,9.46,9.339,9.46,9840.0,9308.0
2012-11-21,9.431,9.46,9.279,9.46,15230.0,9281.0
2012-11-22,9.339,9.46,9.339,9.46,3670.0,9281.0
2012-11-23,9.46,9.489,9.218,9.431,67790.0,9281.0
2012-11-26,9.46,9.46,9.339,9.431,4960.0,9226.0
2012-11-27,9.279,9.431,9.279,9.431,9220.0,9144.0
2012-11-28,9.339,9.431,9.339,9.369,5940.0,9035.0
2012-11-29,9.581,9.581,9.339,9.52,2510.0,8925.0
2012-11-30,9.46,9.641,9.369,9.61,19890.0,8952.0
2012-12-03,9.369,9.399,9.369,9.399,500.0,8898.0
2012-12-04,9.369,9.399,9.309,9.399,60.0,8980.0
2012-12-05,9.399,9.399,9.339,9.339,4330.0,8952.0
2012-12-06,9.339,9.61,9.339,9.489,37520.0,8898.0
2012-12-07,9.489,9.489,9.339,9.399,5970.0,8843.0
2012-12-10,9.399,9.581,9.399,9.52,37070.0,8952.0
2012-12-11,9.431,9.52,9.431,9.489,5500.0,8898.0
2012-12-12,9.46,9.792,9.46,9.792,49010.0,9034.0
2012-12-13,9.731,9.912,9.731,9.792,156140.0,9089.0
