timestamp,open,high,low,close,volume,MarketCapital
2017-07-12,35.183,35.526,35.183,35.526,600.0,25456.0
2017-07-13,35.526,35.526,35.526,35.526,0.0,25933.0
2017-07-14,35.526,35.526,33.234,33.521,750.0,25854.0
2017-07-17,34.667,35.183,33.521,33.521,640.0,25482.0
2017-07-18,34.896,35.24,33.808,34.954,1090.0,25376.0
2017-07-19,35.526,35.526,35.526,35.526,220.0,24898.0
2017-07-20,34.381,34.381,34.381,34.381,100.0,24845.0
2017-07-21,33.579,34.323,33.234,34.323,4870.0,24527.0
2017-07-24,36.559,36.559,33.234,34.381,10120.0,24686.0
2017-07-25,34.381,34.381,34.381,34.381,0.0,24792.0
2017-07-26,33.234,33.234,33.234,33.234,5860.0,25376.0
2017-07-27,33.521,34.381,33.521,33.808,2500.0,25588.0
2017-07-28,36.1,36.158,35.526,36.1,15590.0,25774.0
2017-07-31,38.564,38.564,36.1,38.392,6280.0,25668.0
2017-08-01,38.392,38.392,38.277,38.277,510.0,26013.0
2017-08-02,38.277,38.277,35.641,37.188,4850.0,26225.0
2017-08-03,34.782,36.902,34.782,36.902,6590.0,26597.0
2017-08-04,36.902,36.902,34.438,36.673,460.0,26597.0
2017-08-07,36.673,36.673,34.438,36.501,4210.0,26464.0
2017-08-08,34.954,36.386,34.954,34.954,3230.0,25987.0
2017-08-09,36.329,36.329,34.381,34.381,2510.0,25695.0
2017-08-10,36.043,36.043,36.043,36.043,100.0,25960.0
2017-08-11,33.98,35.813,33.98,34.381,1660.0,26252.0
2017-08-14,34.381,35.584,34.381,34.381,240.0,26119.0
2017-08-15,35.47,36.1,34.381,35.47,3150.0,25960.0
2017-08-16,36.1,36.1,36.1,36.1,10.0,25801.0
2017-08-17,36.1,36.1,34.381,34.954,4420.0,25164.0
2017-08-18,36.043,36.043,33.865,35.699,5740.0,25217.0
2017-08-21,35.699,35.699,35.699,35.699,0.0,25349.0
2017-08-22,35.526,35.526,34.381,34.381,1610.0,25004.0
2017-08-23,34.438,34.438,34.438,34.438,50.0,25057.0
2017-08-24,36.673,36.673,34.381,34.381,2980.0,25323.0
2017-08-25,34.381,34.381,34.381,34.381,580.0,25217.0
2017-08-28,35.413,36.787,35.413,36.787,740.0,25270.0
2017-08-29,35.069,36.673,34.782,35.47,5500.0,25349.0
2017-08-30,34.381,35.24,34.381,35.24,1660.0,25376.0
2017-08-31,36.1,36.1,33.521,33.865,370.0,25748.0
2017-09-01,35.699,36.214,35.413,35.413,1250.0,25801.0
2017-09-05,34.381,34.381,34.381,34.381,390.0,25748.0
2017-09-06,33.635,34.667,33.635,33.922,3380.0,25588.0
2017-09-07,33.922,33.922,33.922,33.922,0.0,25429.0
2017-09-08,33.98,34.667,33.98,34.667,3220.0,25323.0
2017-09-11,34.667,34.667,34.61,34.61,550.0,25137.0
2017-09-12,34.381,35.413,34.381,35.413,830.0,25535.0
2017-09-13,35.526,35.813,34.381,34.381,1450.0,25880.0
2017-09-14,36.444,36.444,36.444,36.444,10.0,25668.0
2017-09-15,36.444,36.444,36.444,36.444,0.0,25588.0
2017-09-18,36.444,36.444,36.444,36.444,0.0,25668.0
2017-09-19,34.954,34.954,34.954,34.954,70.0,25695.0
2017-09-20,34.266,34.954,32.661,34.954,3680.0,25827.0
2017-09-21,34.954,34.954,34.954,34.954,0.0,26225.0
2017-09-22,34.725,35.413,33.234,35.413,460.0,26252.0
2017-09-25,33.808,35.413,33.521,33.521,410.0,25933.0
2017-09-26,35.24,35.24,34.381,35.24,3100.0,26013.0
2017-09-27,35.813,35.813,35.813,35.813,10.0,26013.0
2017-09-28,34.954,35.298,34.954,35.298,100.0,25987.0
2017-09-29,35.757,35.757,35.757,35.757,200.0,25880.0
2017-10-02,33.407,35.298,33.407,35.298,130.0,25588.0
2017-10-03,33.349,35.126,33.349,35.126,200.0,25403.0
2017-10-04,33.349,33.349,33.349,33.349,670.0,25509.0
2017-10-05,33.349,33.521,33.349,33.521,24570.0,25641.0
2017-10-06,33.521,33.521,33.521,33.521,8420.0,25880.0
2017-10-09,33.464,33.521,33.464,33.521,20.0,25907.0
2017-10-10,33.579,33.579,33.521,33.521,5060.0,26172.0
2017-10-11,32.661,33.521,32.661,32.661,1540.0,26491.0
2017-10-12,33.407,33.407,32.146,33.407,5940.0,27075.0
2017-10-13,34.209,34.209,34.209,34.209,20.0,27181.0
2017-10-16,33.521,33.521,32.661,32.948,6300.0,27287.0
2017-10-17,33.521,33.521,33.521,33.521,70.0,27340.0
2017-10-18,33.464,33.521,33.464,33.521,2220.0,26809.0
2017-10-19,32.366,33.521,31.383,33.521,150.0,26862.0
2017-10-20,31.846,32.366,31.499,31.556,6290.0,26703.0
2017-10-23,32.597,33.406,32.366,33.406,6800.0,26172.0
2017-10-24,34.041,34.041,31.787,33.406,1830.0,26172.0
2017-10-25,32.133,32.192,32.133,32.133,110.0,26385.0
2017-10-26,31.787,32.597,31.787,32.366,1960.0,26332.0
2017-10-27,32.654,34.041,32.366,33.001,5420.0,26650.0
2017-10-30,31.556,33.175,31.209,33.175,16830.0,26544.0
2017-10-31,34.041,34.1,33.117,33.117,120.0,26756.0
2017-11-01,33.117,33.117,33.117,33.117,1600.0,26969.0
2017-11-02,34.215,34.215,34.215,34.215,10000.0,26809.0
2017-11-03,32.366,33.232,32.019,33.232,210.0,27075.0
2017-11-06,33.232,33.232,33.232,33.232,0.0,27287.0
2017-11-07,30.978,32.077,30.978,31.787,610.0,27181.0
2017-11-08,31.729,31.729,31.729,31.729,790.0,28137.0
2017-11-09,31.729,31.729,31.729,31.729,0.0,27924.0
2017-11-10,32.366,32.366,31.787,31.787,40.0,27712.0
2017-11-13,31.787,31.787,31.787,31.787,0.0,28667.0
2017-11-14,31.499,31.499,30.343,30.343,27900.0,28614.0
2017-11-15,29.475,29.475,28.898,28.898,27120.0,30207.0
2017-11-16,30.053,30.632,28.898,28.898,33390.0,30260.0
2017-11-17,28.898,28.898,27.539,28.898,7430.0,30101.0
2017-11-20,28.898,28.898,28.089,28.898,14720.0,30738.0
2017-11-21,29.475,29.475,28.898,28.898,11890.0,30366.0
2017-11-22,29.707,29.707,28.898,29.187,7560.0,30791.0
2017-11-23,28.031,28.898,28.031,28.898,10320.0,30579.0
2017-11-24,29.475,29.475,28.609,29.187,1440.0,30738.0
2017-11-27,28.898,28.898,28.378,28.898,16180.0,30897.0
2017-11-28,27.164,28.724,27.164,27.337,32640.0,30526.0
2017-11-29,27.164,28.146,27.164,27.453,27800.0,31481.0
2017-11-30,28.089,28.089,27.279,27.453,2070.0,31003.0
2017-12-01,27.453,27.597,26.586,27.597,22370.0,31003.0
2017-12-04,27.164,27.453,27.164,27.453,6860.0,31216.0
2017-12-05,27.164,27.453,27.164,27.453,3550.0,30419.0
2017-12-06,27.164,27.279,27.164,27.164,450.0,30154.0
2017-12-07,27.164,27.164,27.048,27.164,2820.0,29782.0
2017-12-08,27.106,27.164,27.106,27.164,1470.0,29464.0
2017-12-11,26.701,27.106,26.701,27.106,1870.0,28402.0
2017-12-12,26.326,27.164,26.326,27.106,3080.0,28508.0
2017-12-13,26.875,26.875,25.227,25.227,18410.0,29039.0
2017-12-14,25.892,26.759,25.892,26.759,1230.0,29676.0
2017-12-15,27.453,27.539,27.135,27.164,3140.0,29995.0
2017-12-18,26.817,27.135,26.007,26.557,2310.0,29888.0
2017-12-19,26.586,26.875,26.528,26.875,2150.0,29305.0
2017-12-20,26.586,27.048,25.487,26.932,2130.0,29888.0
2017-12-21,26.846,26.846,25.574,25.632,11740.0,29942.0
2017-12-22,25.632,26.932,25.141,26.932,11480.0,30313.0
2017-12-25,25.227,28.031,25.227,27.106,2110.0,30579.0
2017-12-26,25.719,27.164,25.719,25.806,3540.0,30313.0
2017-12-27,27.106,27.106,25.719,26.007,7440.0,30101.0
2017-12-28,25.459,26.586,25.17,26.586,1770.0,30366.0
2017-12-29,26.007,26.297,25.517,26.007,3950.0,30313.0
2018-01-02,25.025,26.701,25.025,25.459,3370.0,31747.0
2018-01-03,25.459,26.297,25.459,26.152,3290.0,31747.0
2018-01-04,26.528,26.528,25.603,25.603,180.0,32384.0
2018-01-05,25.603,26.557,25.603,26.557,4330.0,31853.0
2018-01-08,26.007,26.297,25.574,26.297,4220.0,32331.0
2018-01-09,26.297,26.355,26.066,26.355,7870.0,32968.0
2018-01-10,26.297,27.741,25.719,27.741,9360.0,32649.0
2018-01-11,28.319,28.898,28.031,28.551,21640.0,32649.0
2018-01-12,28.609,28.609,28.319,28.609,10080.0,31959.0
2018-01-15,27.568,27.568,26.759,26.759,2690.0,32384.0
2018-01-16,27.164,27.453,27.164,27.453,4530.0,32384.0
2018-01-17,28.031,28.031,28.031,28.031,10.0,31322.0
2018-01-18,26.99,27.164,26.99,27.164,370.0,31322.0
2018-01-19,27.568,27.858,25.719,27.858,3030.0,31269.0
2018-01-22,27.858,27.858,27.858,27.858,0.0,32331.0
2018-01-25,28.031,28.319,27.164,27.164,7610.0,32437.0
2018-01-26,28.666,28.666,26.644,26.644,6640.0,32277.0
2018-01-29,26.644,26.644,26.297,26.297,1300.0,32012.0
2018-01-30,26.007,27.106,26.007,27.106,2700.0,33976.0
2018-01-31,27.164,27.279,25.95,25.95,17870.0,33392.0
2018-02-01,26.932,26.932,25.459,26.007,57430.0,32702.0
2018-02-02,26.239,26.297,24.273,24.273,13230.0,32384.0
2018-02-05,24.273,24.273,23.696,23.696,1990.0,30313.0
2018-02-06,22.887,23.985,22.54,22.598,15530.0,28774.0
2018-02-07,22.598,24.13,22.598,24.101,3460.0,30048.0
2018-02-08,23.436,24.187,23.436,23.465,5280.0,29305.0
2018-02-09,23.465,23.696,22.54,23.696,1790.0,29198.0
2018-02-12,24.592,25.343,24.563,25.314,4700.0,30313.0
2018-02-13,25.661,25.719,23.696,25.661,3660.0,31322.0
2018-02-21,23.985,24.332,23.87,23.87,11520.0,31534.0
2018-02-22,24.563,24.563,24.563,24.563,100.0,31003.0
2018-02-23,25.835,25.835,23.002,25.546,5200.0,32118.0
2018-02-26,25.546,25.546,24.273,24.273,4610.0,32065.0
2018-02-27,24.273,25.083,24.273,25.054,920.0,31747.0
2018-02-28,24.679,24.852,24.679,24.852,1370.0,31747.0
2018-03-01,25.025,25.025,23.696,23.696,1120.0,32277.0
2018-03-02,24.273,25.025,24.273,25.025,450.0,32437.0
2018-03-05,23.783,23.783,23.783,23.783,70.0,32649.0
2018-03-06,23.841,24.621,23.783,24.273,4900.0,33605.0
2018-03-07,23.147,23.147,23.118,23.118,300.0,33021.0
2018-03-08,23.407,23.407,23.263,23.407,540.0,33021.0
2018-03-09,23.407,23.696,23.407,23.696,1100.0,32702.0
2018-03-12,24.736,24.736,23.696,23.696,1990.0,32596.0
2018-03-13,24.563,25.343,23.696,24.852,9260.0,31906.0
2018-03-14,24.273,24.852,24.273,24.852,120.0,32277.0
2018-03-15,24.245,24.273,24.245,24.273,4640.0,32171.0
2018-03-16,24.273,24.273,24.273,24.273,650.0,31906.0
2018-03-19,25.95,25.95,25.025,25.025,210.0,32118.0
2018-03-20,25.025,25.025,23.812,23.812,6700.0,32543.0
2018-03-21,24.794,25.43,24.794,25.372,350.0,32384.0
2018-03-22,25.257,25.257,25.257,25.257,100.0,31906.0
2018-03-23,24.043,25.257,23.696,25.257,1140.0,31109.0
2018-03-26,23.985,26.007,23.985,26.007,2820.0,31428.0
2018-03-27,24.39,26.007,24.39,26.007,2840.0,31587.0
2018-03-28,24.852,24.852,24.794,24.794,110.0,31269.0
2018-03-29,25.314,25.314,24.158,24.158,1180.0,31587.0
2018-03-30,25.083,25.43,24.852,24.852,3430.0,32224.0
2018-04-02,24.852,25.141,23.696,23.696,4920.0,32649.0
2018-04-03,23.753,25.343,23.292,23.292,8580.0,32490.0
2018-04-04,24.852,24.852,23.292,23.407,16680.0,32755.0
2018-04-05,24.924,25.033,22.757,22.757,6460.0,33445.0
2018-04-06,24.345,24.345,23.045,23.118,26810.0,33286.0
2018-04-09,24.563,24.563,22.648,23.985,15690.0,33658.0
2018-04-10,22.757,24.058,22.396,23.985,11100.0,34189.0
2018-04-11,23.985,24.13,22.973,22.973,16400.0,33445.0
2018-04-12,23.515,23.515,22.973,23.479,11910.0,33764.0
2018-04-13,23.118,23.443,23.118,23.443,19250.0,32914.0
2018-04-16,23.479,23.479,23.407,23.407,16340.0,32437.0
2018-04-17,24.058,24.13,23.407,23.407,6160.0,32914.0
2018-04-18,25.033,25.033,22.143,24.672,24530.0,32914.0
2018-04-19,23.045,24.672,23.045,24.672,13410.0,32224.0
2018-04-20,24.672,24.672,22.973,24.635,19600.0,32706.0
2018-04-23,23.841,23.841,23.045,23.045,1210.0,30945.0
2018-04-24,24.202,24.202,23.045,23.045,11020.0,30091.0
2018-04-26,23.841,23.841,22.396,22.396,20330.0,29344.0
2018-04-27,22.396,22.973,22.396,22.973,880.0,30411.0
2018-05-02,23.479,23.479,23.118,23.118,10020.0,30411.0
2018-05-03,21.529,22.973,21.529,21.673,24670.0,30945.0
2018-05-04,22.612,22.721,22.612,22.721,620.0,31372.0
2018-05-07,22.721,22.721,22.179,22.179,10350.0,31799.0
2018-05-08,22.721,22.721,22.215,22.215,420.0,31478.0
2018-05-09,21.312,22.901,21.312,21.673,5020.0,31158.0
2018-05-10,23.045,23.045,21.673,22.034,11860.0,31105.0
2018-05-11,22.757,23.263,22.757,22.757,6830.0,31745.0
2018-05-14,23.768,23.841,22.757,23.841,10140.0,32866.0
2018-05-15,23.913,24.563,23.841,24.563,4280.0,32759.0
2018-05-16,24.563,24.563,23.515,24.202,610.0,32279.0
2018-05-17,25.286,25.286,23.841,25.213,6150.0,32332.0
2018-05-18,24.273,24.273,24.202,24.202,170.0,32439.0
2018-05-21,24.202,24.672,24.202,24.672,130.0,32546.0
2018-05-22,23.587,23.841,23.552,23.552,620.0,31852.0
2018-05-23,23.552,23.552,23.552,23.552,0.0,32332.0
2018-05-24,23.443,23.443,22.54,22.54,1170.0,31745.0
2018-05-25,21.71,22.973,21.71,22.973,2370.0,26090.0
2018-05-28,22.396,23.479,22.396,23.479,1300.0,24276.0
2018-05-29,23.082,23.082,23.045,23.045,110.0,25289.0
2018-05-30,22.938,22.938,21.673,21.673,8630.0,24249.0
2018-05-31,22.757,23.118,21.384,21.384,9120.0,24543.0
2018-06-01,22.865,22.865,22.865,22.865,3760.0,24783.0
2018-06-04,23.407,23.407,22.973,23.118,9060.0,25209.0
2018-06-05,23.118,23.118,23.045,23.045,8160.0,25503.0
2018-06-06,23.118,23.118,22.901,22.901,210.0,25876.0
2018-06-07,22.757,22.757,22.54,22.54,40.0,29328.0
2018-06-08,22.54,22.54,21.745,22.54,10000.0,29420.0
2018-06-11,21.781,21.781,21.781,21.781,230.0,29144.0
2018-06-12,21.781,21.818,21.781,21.781,1100.0,28408.0
2018-06-13,22.901,22.901,22.034,22.034,7350.0,28714.0
2018-06-14,22.034,22.034,22.034,22.034,0.0,28592.0
2018-06-15,22.034,22.396,22.034,22.034,600.0,28530.0
2018-06-18,23.335,23.335,22.396,23.118,7180.0,27855.0
2018-06-19,22.396,22.396,22.396,22.396,100.0,27303.0
2018-06-20,22.396,22.396,21.673,21.673,4890.0,27855.0
2018-06-21,23.118,23.118,23.118,23.118,5000.0,27242.0
2018-06-22,22.396,22.612,22.034,22.612,400.0,27610.0
2018-06-25,22.396,22.396,21.059,21.673,9370.0,27671.0
2018-06-26,21.673,22.396,21.673,21.673,340.0,27303.0
2018-06-27,20.698,22.324,20.698,21.673,2220.0,27180.0
2018-06-28,22.685,22.685,21.745,21.745,8960.0,26076.0
2018-06-29,22.396,22.396,21.673,21.745,410.0,25463.0
2018-07-02,21.673,22.252,21.204,22.252,2700.0,24665.0
2018-07-03,22.252,22.252,22.252,22.252,0.0,23929.0
2018-07-04,21.673,21.673,21.312,21.312,220.0,24542.0
2018-07-05,21.962,21.962,20.806,20.806,130.0,24235.0
2018-07-06,20.951,21.673,19.505,21.673,660.0,25033.0
2018-07-09,20.301,20.301,20.301,20.301,70.0,24634.0
2018-07-10,20.662,21.529,20.192,20.192,560.0,24788.0
2018-07-11,20.301,21.601,20.228,21.601,1120.0,24051.0
2018-07-12,21.601,21.601,21.601,21.601,0.0,23806.0
2018-07-13,21.565,21.673,21.565,21.673,1000.0,24910.0
2018-07-16,20.951,21.673,20.951,21.529,1340.0,25094.0
2018-07-17,21.638,21.638,21.638,21.638,10.0,25708.0
2018-07-18,20.951,21.673,20.337,21.638,3560.0,26321.0
2018-07-19,21.638,21.638,20.518,21.638,1290.0,26076.0
2018-07-20,20.951,21.638,20.951,21.638,110.0,25524.0
2018-07-23,20.409,20.951,20.373,20.951,260.0,25769.0
2018-07-24,20.59,20.951,20.409,20.445,1880.0,25892.0
2018-07-25,20.228,20.734,20.228,20.734,1060.0,26015.0
2018-07-26,19.505,20.228,19.505,20.228,1360.0,26107.0
2018-07-27,19.867,19.939,19.867,19.867,1530.0,26567.0
2018-07-30,20.228,21.239,19.65,21.204,2720.0,26567.0
2018-07-31,20.228,22.324,20.228,21.167,6970.0,26260.0
2018-08-01,20.951,22.252,20.337,22.252,6040.0,25769.0
2018-08-02,22.034,22.034,22.034,22.034,150.0,26199.0
2018-08-03,22.034,22.034,20.518,20.518,5020.0,26137.0
2018-08-06,19.867,20.878,19.289,19.867,14270.0,25923.0
2018-08-07,20.59,20.59,19.578,20.445,6250.0,25739.0
2018-08-08,20.625,20.625,19.505,19.867,11410.0,26076.0
2018-08-09,20.951,20.951,19.867,19.867,33830.0,26260.0
2018-08-10,20.951,20.951,19.867,19.867,17430.0,26444.0
2018-08-13,20.156,20.156,18.567,18.639,46870.0,26659.0
2018-08-14,19.65,19.65,18.422,18.784,20290.0,27180.0
2018-08-15,19.939,19.939,18.819,19.795,16770.0,26874.0
2018-08-16,19.145,19.145,18.494,18.639,28810.0,26383.0
2018-08-17,19.0,19.0,18.639,18.712,59140.0,26690.0
2018-08-20,18.784,18.784,18.422,18.494,13690.0,26812.0
2018-08-21,18.35,18.784,18.061,18.784,16880.0,26812.0
2018-08-22,18.422,18.639,18.061,18.639,23330.0,27027.0
2018-08-23,18.964,18.964,18.784,18.784,4570.0,27242.0
2018-08-24,18.422,18.567,18.422,18.494,950.0,27272.0
2018-08-27,17.88,18.603,17.88,18.494,18790.0,27242.0
2018-08-28,18.494,18.494,18.494,18.494,30.0,27119.0
2018-08-29,18.205,18.784,18.205,18.712,1560.0,27119.0
2018-08-30,18.892,18.892,18.494,18.712,4810.0,27088.0
2018-08-31,18.712,18.856,18.494,18.712,6120.0,27119.0
2018-09-04,18.712,18.784,18.639,18.712,1330.0,27058.0
2018-09-05,18.712,18.712,18.712,18.712,200.0,26567.0
2018-09-06,18.422,18.712,18.133,18.422,13690.0,25984.0
2018-09-07,18.494,18.494,18.35,18.422,1740.0,26383.0
2018-09-10,18.639,18.712,18.53,18.567,840.0,26107.0
2018-09-11,18.567,18.567,18.205,18.567,1020.0,26475.0
2018-09-12,18.567,18.603,18.567,18.567,1780.0,26414.0
2018-09-13,18.567,18.603,18.567,18.603,3930.0,26628.0
2018-09-14,18.567,18.784,18.567,18.784,4190.0,27334.0
2018-09-17,18.784,18.784,18.747,18.747,2040.0,27058.0
2018-09-18,18.784,18.784,18.747,18.784,1170.0,27487.0
2018-09-19,18.784,18.784,18.675,18.784,10420.0,27886.0
2018-09-20,18.784,18.784,18.567,18.784,3060.0,28162.0
2018-09-21,18.784,19.0,18.784,18.928,7810.0,28162.0
2018-09-24,19.361,19.361,19.0,19.217,3310.0,28285.0
2018-09-25,19.217,19.795,19.217,19.795,8440.0,28162.0
2018-09-26,19.795,19.795,19.795,19.795,280.0,28254.0
2018-09-27,19.795,20.012,19.795,20.012,6230.0,28346.0
2018-09-28,20.012,20.012,19.904,19.939,4340.0,28408.0
2018-10-01,19.939,20.012,19.867,19.939,1260.0,28224.0
2018-10-02,19.505,20.156,19.505,20.156,2610.0,27794.0
2018-10-03,19.867,20.228,19.867,20.228,4930.0,27917.0
2018-10-04,20.228,20.228,20.228,20.228,0.0,28131.0
2018-10-05,20.228,21.638,20.228,21.638,9630.0,27978.0
2018-10-08,21.638,21.638,20.951,21.312,590.0,27610.0
2018-10-09,20.878,21.312,20.878,20.951,8970.0,27426.0
2018-10-10,21.673,21.673,20.662,21.312,7470.0,27794.0
2018-10-11,20.59,20.878,20.373,20.878,17170.0,26199.0
2018-10-12,20.662,20.806,20.59,20.59,29610.0,26874.0
2018-10-15,20.951,21.601,20.662,21.312,6440.0,26383.0
2018-10-16,20.951,20.951,20.228,20.59,8100.0,26536.0
2018-10-17,20.662,20.806,20.59,20.806,4350.0,26751.0
2018-10-18,20.228,20.878,20.228,20.59,7240.0,26751.0
2018-10-19,20.552,21.81,19.293,20.3,2850.0,26383.0
2018-10-22,19.838,20.761,19.838,20.761,440.0,26475.0
2018-10-23,19.713,19.713,19.461,19.713,250.0,25892.0
2018-10-24,19.965,20.132,19.336,19.336,3400.0,25647.0
2018-10-25,19.293,19.293,18.035,18.035,1310.0,25186.0
2018-10-26,18.035,18.832,18.035,18.832,1660.0,25033.0
2018-10-29,18.874,18.874,17.658,18.371,3580.0,25156.0
2018-10-30,18.371,18.371,17.825,17.825,4860.0,25156.0
2018-10-31,18.412,18.412,17.867,18.287,4420.0,25739.0
2018-11-01,18.832,18.832,17.91,17.91,6300.0,25708.0
2018-11-02,18.874,18.874,17.952,18.874,1610.0,26321.0
2018-11-05,18.623,19.293,18.623,18.874,5460.0,26107.0
2018-11-06,18.874,19.293,18.874,19.21,2700.0,25861.0
2018-11-07,19.21,19.293,18.706,19.21,29450.0,25677.0
2018-11-08,19.21,19.293,18.455,19.293,13040.0,25861.0
2018-11-09,18.874,19.293,18.706,19.293,6300.0,25309.0
2018-11-12,19.21,19.21,19.21,19.21,2000.0,25739.0
2018-11-13,18.455,19.21,18.455,19.21,7320.0,25555.0
2018-11-14,19.21,19.21,18.748,18.748,1300.0,25923.0
2018-11-15,18.79,18.874,18.706,18.706,3780.0,25892.0
2018-11-16,18.497,19.042,18.287,19.042,13500.0,26229.0
2018-11-19,18.455,19.168,18.455,19.125,3000.0,26475.0
2018-11-20,19.125,19.21,19.084,19.125,3000.0,26628.0
2018-11-21,19.293,19.293,18.455,19.293,23560.0,26628.0
2018-11-22,19.125,19.125,19.125,19.125,1520.0,26628.0
2018-11-23,19.125,20.132,19.125,19.168,5270.0,26414.0
2018-11-26,20.468,20.468,19.21,19.293,23010.0,26045.0
2018-11-27,19.293,20.468,19.293,19.378,2900.0,26229.0
2018-11-28,19.965,20.132,19.965,20.048,5740.0,26260.0
2018-11-29,18.665,19.378,18.665,19.293,84070.0,26321.0
2018-11-30,19.713,19.713,18.706,19.293,24310.0,26321.0
2018-12-03,18.874,19.293,18.874,19.293,29420.0,27549.0
2018-12-04,19.042,19.125,18.958,19.125,17270.0,27579.0
2018-12-05,18.078,19.293,18.078,19.125,5500.0,27365.0
2018-12-06,19.042,19.042,19.042,19.042,220.0,27242.0
2018-12-07,19.042,19.042,18.79,18.874,19710.0,27671.0
2018-12-10,18.832,18.874,18.706,18.874,8530.0,27119.0
2018-12-11,18.874,19.042,18.874,19.042,740.0,27027.0
2018-12-12,20.091,20.091,19.21,19.21,24600.0,27272.0
2018-12-13,19.21,19.21,18.706,18.706,38280.0,27365.0
2018-12-14,18.79,18.79,18.706,18.748,2100.0,27088.0
2018-12-17,18.623,18.748,18.623,18.748,19270.0,26383.0
2018-12-18,19.084,19.084,18.035,18.455,13430.0,25769.0
2018-12-19,18.79,19.084,18.371,18.958,3450.0,25831.0
2018-12-20,20.048,20.048,18.874,19.293,13280.0,25800.0
2018-12-21,19.629,19.629,19.125,19.293,3540.0,26076.0
2018-12-24,19.293,19.293,19.293,19.293,0.0,25769.0
2018-12-25,18.706,19.629,18.455,19.629,20090.0,25463.0
2018-12-26,18.623,20.972,18.623,20.972,52030.0,25401.0
2018-12-27,20.972,22.23,19.503,21.81,34910.0,25647.0
2018-12-28,22.649,22.649,21.81,22.398,17820.0,25892.0
2019-01-02,22.439,22.439,21.81,22.23,24680.0,25278.0
2019-01-03,22.23,22.23,20.887,21.81,5630.0,25033.0
2019-01-04,20.3,21.81,20.3,21.81,6670.0,25217.0
2019-01-07,21.726,21.726,21.559,21.559,220.0,25647.0
2019-01-08,21.81,21.81,21.81,21.81,1470.0,25769.0
2019-01-09,21.81,21.81,20.636,21.726,9620.0,26015.0
2019-01-10,20.594,21.642,20.384,20.384,7440.0,25861.0
2019-01-11,21.139,21.726,21.139,21.726,220.0,25892.0
2019-01-14,21.685,21.685,20.972,21.6,6550.0,26076.0
2019-01-15,21.517,21.6,20.384,21.6,2410.0,26260.0
2019-01-16,21.6,21.642,21.559,21.642,5270.0,26107.0
2019-01-17,22.145,22.145,21.81,21.978,13340.0,25769.0
2019-01-18,21.81,22.145,21.139,21.81,460.0,25769.0
2019-01-21,20.972,22.23,20.972,22.23,10490.0,26076.0
2019-01-22,20.972,22.23,20.845,20.845,24100.0,25984.0
2019-01-23,20.342,22.019,20.342,20.972,24590.0,25984.0
2019-01-24,20.972,20.972,20.972,20.972,0.0,26045.0
2019-01-25,22.23,22.23,21.81,21.81,14230.0,26015.0
2019-01-28,21.81,21.81,20.972,20.972,27550.0,25831.0
2019-01-29,20.972,21.391,20.972,20.972,14510.0,26076.0
2019-01-30,20.972,21.81,20.972,21.81,8120.0,26506.0
2019-01-31,21.81,21.81,21.055,21.055,300.0,26506.0
2019-02-01,22.145,22.145,22.145,22.145,14500.0,26137.0
2019-02-11,22.649,22.649,22.649,22.649,5050.0,27088.0
2019-02-12,22.565,22.565,22.145,22.145,4050.0,26935.0
2019-02-13,22.523,22.649,22.23,22.23,25640.0,27334.0
2019-02-14,21.139,22.817,21.139,22.649,19240.0,27150.0
2019-02-15,22.649,22.649,22.649,22.649,20.0,27119.0
2019-02-18,22.649,22.817,22.649,22.817,10700.0,27242.0
2019-02-19,22.985,22.985,22.817,22.817,4980.0,27242.0
2019-02-20,22.649,22.9,22.649,22.9,420.0,27518.0
2019-02-21,22.649,22.649,22.313,22.649,230.0,27487.0
2019-02-22,23.991,23.991,22.649,22.649,520.0,27733.0
2019-02-25,23.488,23.488,22.23,22.313,5540.0,27917.0
2019-02-26,22.313,22.649,22.23,22.23,12880.0,27733.0
2019-02-27,22.398,22.398,22.23,22.23,12120.0,27671.0
2019-02-28,22.481,22.649,22.481,22.649,1380.0,27119.0
2019-03-01,22.649,22.649,21.81,22.649,5720.0,27365.0
2019-03-04,22.817,23.488,22.649,23.488,12090.0,27610.0
2019-03-05,23.488,23.488,23.488,23.488,10.0,27549.0
2019-03-06,22.817,23.781,22.817,23.781,9300.0,27365.0
2019-03-07,24.746,24.746,24.201,24.326,5470.0,27457.0
2019-03-08,24.326,25.166,23.572,25.166,4260.0,27395.0
2019-03-11,26.759,26.759,24.326,24.326,2920.0,27303.0
2019-03-12,26.005,26.005,24.579,25.166,8890.0,28530.0
2019-03-13,25.166,25.752,25.166,25.752,40.0,28346.0
2019-03-14,26.759,26.759,25.207,26.005,13660.0,28377.0
2019-03-15,26.005,26.005,26.005,26.005,4030.0,28224.0
2019-03-18,25.962,26.005,24.872,25.962,8170.0,28346.0
2019-03-19,25.962,25.962,25.585,25.92,8480.0,28039.0
2019-03-20,25.166,25.166,25.166,25.166,3250.0,27886.0
2019-03-21,24.788,25.124,24.788,24.788,250.0,27671.0
2019-03-22,24.704,24.746,24.704,24.746,520.0,27641.0
2019-03-25,23.572,25.081,23.488,25.081,26020.0,27242.0
2019-03-26,24.746,26.005,23.739,26.005,22450.0,27457.0
2019-03-27,25.166,25.166,24.746,25.166,7040.0,27610.0
2019-03-28,26.005,26.005,25.166,25.166,7080.0,27702.0
