timestamp,open,high,low,close,volume,MarketCapital
2016-03-11,8.566,8.697,8.5,8.632,43820.0,19280.0
2016-03-14,8.5,8.763,8.5,8.697,28670.0,19360.0
2016-03-15,8.829,9.29,8.829,9.29,45720.0,19280.0
2016-03-16,9.751,9.818,9.29,9.29,58130.0,19280.0
2016-03-17,9.29,9.489,8.763,8.763,22300.0,19280.0
2016-03-18,8.763,9.158,8.763,9.028,37200.0,19598.0
2016-03-21,9.093,9.225,9.028,9.028,25120.0,19559.0
2016-03-22,9.028,9.093,8.961,9.093,20030.0,19360.0
2016-03-23,9.225,9.225,9.093,9.093,33160.0,19360.0
2016-03-24,8.961,9.158,8.896,9.028,37760.0,19241.0
2016-03-25,9.028,9.225,9.028,9.225,42460.0,19042.0
2016-03-28,9.29,9.818,9.29,9.818,122890.0,19082.0
2016-03-29,9.885,9.95,9.29,9.62,12530.0,18883.0
2016-03-30,9.554,9.554,9.028,9.422,51310.0,18883.0
2016-03-31,9.554,10.081,9.357,10.081,273750.0,18724.0
2016-04-01,10.081,10.279,10.016,10.279,14200.0,18604.0
2016-04-04,10.279,10.674,10.213,10.477,50490.0,18604.0
2016-04-05,10.279,10.41,9.885,9.95,51280.0,18684.0
2016-04-06,10.279,10.346,10.081,10.213,38940.0,18843.0
2016-04-07,10.279,10.477,9.885,9.95,86280.0,19002.0
2016-04-08,9.885,10.41,9.885,10.081,84050.0,18923.0
2016-04-11,10.081,10.477,10.081,10.41,89490.0,19042.0
2016-04-12,10.346,10.477,10.213,10.213,53570.0,18962.0
2016-04-13,10.346,10.346,10.016,10.016,52060.0,18923.0
2016-04-14,9.885,10.081,9.885,9.95,89230.0,18883.0
2016-04-15,10.016,10.081,9.29,9.95,89990.0,18763.0
2016-04-19,9.751,9.95,9.422,9.751,38720.0,18684.0
2016-04-20,9.62,9.751,9.422,9.686,36720.0,18724.0
2016-04-21,9.686,9.686,9.225,9.225,57750.0,18803.0
2016-04-22,9.225,9.818,9.225,9.357,27740.0,19002.0
2016-04-25,9.422,9.554,9.357,9.554,28770.0,19042.0
2016-04-26,9.225,9.489,9.225,9.489,18540.0,19042.0
2016-04-27,9.357,9.422,9.225,9.225,27060.0,18962.0
2016-04-28,9.225,9.225,9.028,9.028,40490.0,19241.0
2016-04-29,9.093,9.225,8.961,9.225,20580.0,19413.0
2016-05-04,9.225,9.29,9.158,9.29,66250.0,19213.0
2016-05-05,9.158,9.357,9.093,9.357,57170.0,19093.0
2016-05-06,9.29,9.357,9.225,9.357,39630.0,18973.0
2016-05-09,9.357,9.489,9.357,9.422,17360.0,18853.0
2016-05-10,9.422,9.489,9.357,9.489,20450.0,18893.0
2016-05-11,9.489,9.62,9.489,9.554,3520.0,19053.0
2016-05-12,9.554,9.62,9.422,9.62,13800.0,18933.0
2016-05-13,9.686,9.686,9.422,9.686,3850.0,18933.0
2016-05-16,9.686,9.686,9.422,9.422,8590.0,18893.0
2016-05-17,9.422,9.422,9.357,9.422,30130.0,19013.0
2016-05-18,9.357,9.422,9.29,9.422,9340.0,19053.0
2016-05-19,9.29,9.422,9.29,9.422,2130.0,19053.0
2016-05-20,9.422,9.422,9.29,9.357,8010.0,19133.0
2016-05-23,9.357,9.422,9.357,9.422,18020.0,19093.0
2016-05-24,9.29,9.422,9.225,9.422,10610.0,19053.0
2016-05-25,9.357,9.422,9.29,9.422,8450.0,19053.0
2016-05-26,9.225,9.422,9.158,9.158,10600.0,18973.0
2016-05-27,9.225,9.357,9.225,9.225,2510.0,16377.0
2016-05-30,9.158,9.225,9.158,9.225,3190.0,16417.0
2016-05-31,9.225,9.225,9.093,9.225,18650.0,16297.0
2016-06-01,9.225,9.225,9.158,9.225,12670.0,16297.0
2016-06-02,9.422,9.818,9.422,9.818,59840.0,16297.0
2016-06-03,9.818,9.885,9.686,9.751,19160.0,16257.0
2016-06-06,9.95,10.016,9.818,9.818,25230.0,16137.0
2016-06-07,9.885,9.95,9.818,9.95,24640.0,16177.0
2016-06-08,9.95,9.95,9.818,9.885,51700.0,16257.0
2016-06-09,9.885,9.885,9.751,9.751,12830.0,16177.0
2016-06-10,9.751,9.818,9.62,9.818,15010.0,16177.0
2016-06-13,9.818,9.885,9.62,9.885,21210.0,16137.0
2016-06-14,9.751,9.95,9.751,9.885,13600.0,16177.0
2016-06-15,9.885,9.885,9.686,9.885,10680.0,16097.0
2016-06-16,9.957,10.176,9.736,9.885,56310.0,16137.0
2016-06-17,9.885,9.957,9.591,9.811,12500.0,16137.0
2016-06-20,9.664,9.811,9.517,9.591,5480.0,17056.0
2016-06-21,9.591,9.736,9.517,9.591,15410.0,17056.0
2016-06-22,9.517,9.591,9.225,9.444,12640.0,16936.0
2016-06-23,9.444,9.444,9.299,9.444,6130.0,16736.0
2016-06-24,9.299,9.444,9.152,9.152,10110.0,16337.0
2016-06-27,9.152,9.152,8.64,9.152,21490.0,16457.0
2016-06-28,9.005,9.152,8.859,9.152,3760.0,16457.0
2016-06-29,9.152,9.225,9.078,9.225,5370.0,16776.0
2016-06-30,9.225,9.299,9.152,9.225,7010.0,16696.0
2016-07-01,9.225,9.299,9.078,9.299,13260.0,16736.0
2016-07-04,9.299,9.299,9.152,9.299,34320.0,16976.0
2016-07-05,9.299,9.299,9.152,9.299,31830.0,16856.0
2016-07-06,9.152,9.299,9.005,9.225,28020.0,16896.0
2016-07-07,9.225,9.811,9.152,9.517,51670.0,19890.0
2016-07-08,9.664,10.176,9.664,9.811,62780.0,20027.0
2016-07-11,9.736,9.736,9.517,9.736,27090.0,19568.0
2016-07-12,9.591,9.811,9.444,9.811,14940.0,19568.0
2016-07-13,9.517,9.664,9.371,9.517,24260.0,19706.0
2016-07-14,9.517,9.517,9.299,9.517,23780.0,19752.0
2016-07-15,9.517,9.517,9.152,9.517,23250.0,19568.0
2016-07-18,9.299,9.517,9.152,9.517,11990.0,19568.0
2016-07-19,9.371,9.517,9.152,9.444,34760.0,19247.0
2016-07-20,9.299,9.371,9.078,9.371,15440.0,19109.0
2016-07-21,9.152,9.299,9.078,9.078,44640.0,19109.0
2016-07-22,9.005,9.078,8.785,9.078,18920.0,18971.0
2016-07-25,8.859,9.078,8.859,8.859,3540.0,18879.0
2016-07-26,8.931,9.078,8.931,9.078,1500.0,18787.0
2016-07-27,9.078,9.152,9.078,9.152,3660.0,18971.0
2016-07-28,9.078,9.152,9.078,9.152,18300.0,18971.0
2016-07-29,9.078,9.152,9.005,9.005,10990.0,18833.0
2016-08-01,8.859,8.931,8.566,8.931,30250.0,18879.0
2016-08-02,8.713,8.713,8.419,8.64,29340.0,18649.0
2016-08-03,8.419,8.64,8.419,8.566,6450.0,18603.0
2016-08-04,8.493,8.713,8.419,8.713,10040.0,18558.0
2016-08-05,8.493,8.493,8.346,8.493,3110.0,18603.0
2016-08-08,8.346,8.493,8.199,8.493,7220.0,18649.0
2016-08-09,8.419,8.493,8.273,8.493,9000.0,18787.0
2016-08-10,8.419,8.493,8.419,8.493,33810.0,18879.0
2016-08-11,8.419,8.493,8.419,8.493,9710.0,19201.0
2016-08-12,8.493,8.493,8.493,8.493,0.0,19109.0
2016-08-15,8.493,8.493,8.273,8.273,860.0,19109.0
2016-08-16,8.273,8.493,8.273,8.493,6120.0,19614.0
2016-08-17,8.493,8.785,8.493,8.785,7020.0,19844.0
2016-08-18,8.785,8.785,8.493,8.785,3070.0,19798.0
2016-08-19,8.785,8.859,8.566,8.785,10860.0,19476.0
2016-08-22,8.566,8.713,8.419,8.713,5840.0,19063.0
2016-08-23,8.419,8.64,8.419,8.566,6980.0,19155.0
2016-08-24,8.566,8.64,8.566,8.566,12500.0,19292.0
2016-08-25,8.566,8.566,8.419,8.566,13040.0,19476.0
2016-08-26,8.566,8.566,8.493,8.493,710.0,19752.0
2016-08-29,8.493,8.64,8.493,8.64,1130.0,19568.0
2016-08-30,8.566,8.713,8.566,8.713,11500.0,19568.0
2016-08-31,8.64,8.64,8.566,8.566,2540.0,20165.0
2016-09-01,8.566,8.713,8.566,8.713,3010.0,20441.0
2016-09-05,8.64,8.64,8.566,8.566,18330.0,20441.0
2016-09-06,8.566,8.713,8.493,8.713,12320.0,20303.0
2016-09-07,8.566,8.713,8.493,8.64,13500.0,20257.0
2016-09-08,8.493,8.64,8.493,8.64,3970.0,20946.0
2016-09-09,8.64,8.64,8.64,8.64,100.0,20992.0
2016-09-12,8.64,8.64,8.64,8.64,0.0,20670.0
2016-09-13,8.493,8.493,8.419,8.419,3460.0,20762.0
2016-09-14,8.493,8.493,8.493,8.493,1500.0,20900.0
2016-09-15,8.419,8.493,8.419,8.419,7130.0,20579.0
2016-09-16,8.383,8.383,8.164,8.164,1030.0,20670.0
2016-09-19,8.199,8.199,7.614,7.614,13450.0,20808.0
2016-09-20,7.541,7.834,7.541,7.834,2480.0,20969.0
2016-09-21,7.834,8.016,7.76,8.016,1450.0,20900.0
2016-09-22,8.054,8.054,7.834,7.834,3930.0,21405.0
2016-09-23,7.834,7.834,7.834,7.834,4770.0,21773.0
2016-09-26,7.76,7.76,7.541,7.687,2720.0,21957.0
2016-09-27,7.687,7.687,7.541,7.614,29730.0,21957.0
2016-09-28,7.505,7.834,7.505,7.834,35300.0,22003.0
2016-09-29,7.651,7.76,7.614,7.724,7040.0,21750.0
2016-09-30,7.76,7.98,7.76,7.797,15730.0,21428.0
2016-10-03,7.908,7.98,7.797,7.797,14230.0,21428.0
2016-10-04,7.578,8.054,7.578,8.054,17920.0,21497.0
2016-10-05,8.054,8.054,7.76,7.871,12130.0,21497.0
2016-10-06,7.871,8.054,7.76,7.76,7600.0,21176.0
2016-10-07,7.834,7.834,7.834,7.834,20.0,20693.0
2016-10-10,7.834,7.98,7.834,7.834,14900.0,20027.0
2016-10-11,7.834,7.943,7.834,7.943,1350.0,20441.0
2016-10-12,7.98,7.98,7.908,7.908,5160.0,20119.0
2016-10-13,7.908,7.908,7.834,7.834,17530.0,20211.0
2016-10-14,7.908,7.98,7.908,7.98,7140.0,20142.0
2016-10-17,7.98,7.98,7.98,7.98,6000.0,19936.0
2016-10-18,7.98,8.016,7.98,7.98,26170.0,20027.0
2016-10-19,8.054,8.054,7.98,8.054,4000.0,20142.0
2016-10-20,8.419,8.602,8.346,8.602,9710.0,19981.0
2016-10-21,9.005,9.005,9.005,9.005,10.0,19936.0
2016-10-24,8.383,9.078,8.383,9.078,7010.0,19844.0
2016-10-25,9.005,9.005,9.005,9.005,240.0,19844.0
2016-10-26,9.005,9.078,8.383,8.931,4930.0,19752.0
2016-10-27,8.31,8.859,8.31,8.859,80.0,19844.0
2016-10-28,8.273,8.785,8.273,8.785,1130.0,20027.0
2016-10-31,8.199,8.785,8.199,8.346,9610.0,19981.0
2016-11-01,8.054,8.31,8.054,8.31,13500.0,19890.0
2016-11-02,8.054,8.273,8.054,8.273,6010.0,19568.0
2016-11-03,8.054,8.127,7.98,7.98,24450.0,19292.0
2016-11-04,8.273,8.273,8.054,8.054,5120.0,19361.0
2016-11-07,8.054,8.346,8.054,8.127,11710.0,19660.0
2016-11-08,8.127,8.127,8.127,8.127,9980.0,19683.0
2016-11-09,8.127,8.164,8.127,8.164,7000.0,19384.0
2016-11-10,8.164,8.164,8.164,8.164,1980.0,19614.0
2016-11-11,8.054,8.713,8.054,8.713,19360.0,19752.0
2016-11-14,8.785,9.299,8.713,9.299,24310.0,19637.0
2016-11-15,9.299,9.92,9.299,9.811,71030.0,19844.0
2016-11-16,9.957,10.03,9.261,9.736,11800.0,19775.0
2016-11-17,9.736,9.736,9.299,9.591,4950.0,19568.0
2016-11-18,9.591,9.591,9.444,9.444,19300.0,19798.0
2016-11-21,9.444,9.444,9.299,9.299,13100.0,19798.0
2016-11-22,9.299,9.591,9.299,9.299,21050.0,19798.0
2016-11-23,9.444,9.444,9.152,9.152,150.0,20188.0
2016-11-24,9.152,9.774,9.152,9.664,7700.0,20372.0
2016-11-25,9.591,9.664,9.005,9.664,26100.0,20188.0
2016-11-28,9.517,9.664,9.517,9.517,29050.0,19981.0
2016-11-29,9.517,9.664,9.152,9.517,6350.0,19821.0
2016-11-30,9.517,9.517,9.152,9.517,21460.0,19913.0
2016-12-01,9.517,9.517,9.152,9.152,3660.0,19844.0
2016-12-02,9.005,9.078,9.005,9.005,25200.0,19729.0
2016-12-05,9.152,9.371,8.419,8.419,15810.0,19568.0
2016-12-06,8.419,8.931,8.419,8.713,16200.0,19430.0
2016-12-07,9.005,9.005,8.529,8.713,3180.0,19338.0
2016-12-08,8.785,9.152,8.64,8.64,42620.0,19407.0
2016-12-09,8.712,8.713,8.31,8.31,32470.0,19706.0
2016-12-12,8.346,8.346,8.273,8.273,7570.0,19384.0
2016-12-13,8.273,8.602,8.273,8.602,1030.0,19201.0
2016-12-14,8.566,8.713,8.566,8.566,2350.0,19292.0
2016-12-15,8.713,8.748,8.675,8.713,9210.0,19224.0
2016-12-16,8.748,8.748,8.273,8.273,1250.0,19338.0
2016-12-19,8.64,8.823,8.64,8.823,13290.0,19614.0
2016-12-20,8.859,9.005,8.859,8.859,7730.0,19545.0
2016-12-21,8.931,8.931,8.931,8.931,10.0,19522.0
2016-12-22,8.785,8.785,8.785,8.785,200.0,19545.0
2016-12-23,8.931,9.005,8.931,8.931,3330.0,19591.0
2016-12-26,9.005,9.152,8.859,9.152,5780.0,19614.0
2016-12-27,9.078,9.152,9.078,9.152,3000.0,19821.0
2016-12-28,9.152,9.225,9.152,9.225,3840.0,20027.0
2016-12-29,9.225,9.481,8.713,8.785,3810.0,19959.0
2016-12-30,9.372,9.371,9.078,9.225,15570.0,20211.0
2017-01-03,9.225,9.225,9.225,9.225,0.0,20602.0
2017-01-04,9.371,9.517,8.859,8.859,6780.0,20785.0
2017-01-05,8.859,8.859,8.859,8.859,0.0,20716.0
2017-01-06,8.859,8.859,8.859,8.859,0.0,20648.0
2017-01-09,8.713,9.152,8.713,8.931,13700.0,20762.0
2017-01-10,9.152,9.299,9.152,9.299,8730.0,21130.0
2017-01-11,9.371,9.371,9.261,9.371,5110.0,21176.0
2017-01-12,9.371,9.444,9.152,9.371,15310.0,21107.0
2017-01-13,9.299,9.299,9.299,9.299,1000.0,20625.0
2017-01-16,9.299,9.371,9.152,9.225,14560.0,20211.0
2017-01-17,9.225,9.299,9.225,9.225,7900.0,20395.0
2017-01-18,9.152,9.225,9.152,9.225,5470.0,20119.0
2017-01-19,9.225,9.225,9.225,9.225,2010.0,20119.0
2017-01-20,9.225,9.591,9.225,9.591,3540.0,20303.0
2017-01-23,9.591,9.591,9.517,9.517,2860.0,20418.0
2017-01-24,9.517,9.517,9.517,9.517,1000.0,20533.0
2017-01-25,9.517,9.517,9.517,9.517,9200.0,20716.0
2017-02-02,9.517,9.591,9.517,9.591,12110.0,20625.0
2017-02-03,9.591,9.774,9.591,9.774,6910.0,20533.0
2017-02-06,9.811,9.811,9.554,9.811,1020.0,20349.0
2017-02-07,9.517,9.517,9.517,9.517,60.0,20441.0
2017-02-08,9.664,9.957,9.664,9.885,29250.0,20487.0
2017-02-09,9.885,10.03,9.885,9.885,15670.0,20464.0
2017-02-10,9.885,10.103,9.885,9.993,16480.0,20418.0
2017-02-13,9.993,10.103,9.736,9.736,16550.0,20579.0
2017-02-14,9.885,9.885,9.811,9.811,12500.0,21314.0
2017-02-15,9.885,9.92,9.885,9.885,18920.0,21130.0
2017-02-16,9.885,9.885,9.664,9.885,2510.0,20808.0
2017-02-17,9.664,9.664,9.591,9.591,140.0,20808.0
2017-02-20,9.591,9.885,9.591,9.885,8200.0,20693.0
2017-02-21,9.885,9.885,9.885,9.885,5210.0,20854.0
2017-02-22,9.885,9.957,9.885,9.957,7360.0,21038.0
2017-02-23,9.957,10.176,9.885,9.885,7460.0,21130.0
2017-02-24,9.885,10.103,9.811,9.811,3910.0,21130.0
2017-02-27,9.811,9.957,9.811,9.957,16250.0,21382.0
2017-02-28,10.03,10.176,9.517,9.517,640.0,21061.0
2017-03-01,9.885,9.885,9.811,9.811,18290.0,20992.0
2017-03-02,9.811,9.885,9.664,9.811,10660.0,20877.0
2017-03-03,9.885,9.885,9.811,9.885,4510.0,20969.0
2017-03-06,9.957,10.03,9.885,9.885,1400.0,21107.0
2017-03-07,9.957,10.03,9.885,9.957,5580.0,21038.0
2017-03-08,10.03,10.176,10.03,10.103,2480.0,21038.0
2017-03-09,9.957,10.103,9.957,10.103,9400.0,20900.0
2017-03-10,10.103,10.25,9.517,9.517,6190.0,21130.0
2017-03-13,10.03,10.176,10.03,10.176,14210.0,21015.0
2017-03-14,10.396,10.617,10.176,10.176,9110.0,20992.0
2017-03-15,10.213,10.25,10.176,10.25,4520.0,20923.0
2017-03-16,10.396,10.543,10.25,10.543,740.0,20992.0
2017-03-17,10.396,10.396,10.396,10.396,1700.0,21084.0
2017-03-20,10.396,10.396,10.176,10.322,9750.0,21405.0
2017-03-21,10.322,10.322,10.03,10.322,5980.0,21405.0
2017-03-22,10.322,10.322,9.957,10.322,12120.0,21176.0
2017-03-23,10.176,10.322,10.176,10.322,15010.0,22049.0
2017-03-24,10.176,10.322,10.103,10.176,18420.0,21911.0
2017-03-27,10.322,10.322,9.957,10.176,14030.0,21865.0
2017-03-28,10.176,10.25,10.176,10.25,17010.0,21773.0
2017-03-29,10.25,10.322,10.176,10.25,2830.0,21819.0
2017-03-30,10.103,10.762,9.957,10.762,11730.0,21635.0
2017-03-31,10.617,10.617,10.25,10.469,2880.0,21727.0
2017-04-03,10.617,10.617,10.617,10.617,10.0,21314.0
2017-04-04,10.688,10.762,10.103,10.25,2130.0,21589.0
2017-04-05,10.617,10.617,10.25,10.322,3910.0,21489.0
2017-04-07,10.25,10.396,10.176,10.396,6330.0,21697.0
2017-04-10,10.396,10.469,10.25,10.469,980.0,21697.0
2017-04-11,10.543,10.543,10.543,10.543,1040.0,21674.0
2017-04-12,10.617,10.617,10.543,10.543,2080.0,21951.0
2017-04-13,10.762,10.762,10.617,10.688,2570.0,21813.0
2017-04-14,10.762,11.348,10.543,10.543,6310.0,21259.0
2017-04-17,11.202,11.202,10.543,10.981,18890.0,21097.0
2017-04-18,10.981,11.202,10.213,10.213,48300.0,21235.0
2017-04-19,10.909,10.909,10.909,10.909,3240.0,21235.0
2017-04-20,11.202,11.348,11.128,11.348,22090.0,21166.0
2017-04-21,11.494,11.494,11.348,11.348,6510.0,21166.0
2017-04-24,11.494,11.641,11.494,11.494,6630.0,21120.0
2017-04-25,12.08,12.08,11.202,11.202,1910.0,21074.0
2017-04-26,11.348,11.494,11.055,11.055,10950.0,21235.0
2017-04-27,11.348,11.348,10.762,10.762,25290.0,21466.0
2017-04-28,10.762,10.981,10.688,10.688,11700.0,21443.0
2017-05-03,10.836,10.981,10.762,10.762,5150.0,21697.0
2017-05-04,10.762,11.275,10.762,10.836,1310.0,21697.0
2017-05-05,10.836,10.909,10.836,10.909,3250.0,21743.0
2017-05-08,10.909,10.909,10.909,10.909,110.0,21697.0
2017-05-09,10.945,10.981,10.909,10.909,8260.0,22297.0
2017-05-10,10.909,10.909,10.909,10.909,2510.0,22205.0
2017-05-11,11.055,11.128,11.055,11.055,2280.0,22205.0
2017-05-12,11.128,11.128,11.128,11.128,470.0,22159.0
2017-05-15,11.202,11.202,11.019,11.019,320.0,22066.0
2017-05-16,11.019,11.092,11.019,11.092,720.0,21928.0
2017-05-17,11.128,11.128,11.092,11.092,3500.0,22066.0
2017-05-18,11.092,11.092,10.981,11.092,40010.0,22113.0
2017-05-19,11.055,11.092,11.055,11.092,28050.0,22343.0
2017-05-22,11.092,11.092,11.092,11.092,0.0,22390.0
2017-05-23,11.092,11.092,11.092,11.092,4940.0,22551.0
2017-05-24,11.092,11.165,11.092,11.092,71900.0,22667.0
2017-05-25,11.092,11.092,11.092,11.092,0.0,19666.0
2017-05-26,11.092,11.092,11.092,11.092,0.0,19435.0
2017-05-29,11.128,11.787,11.128,11.787,1890.0,19666.0
2017-05-30,11.787,11.787,11.787,11.787,5440.0,19851.0
2017-05-31,11.787,11.861,11.787,11.787,8780.0,19851.0
2017-06-01,11.787,11.861,11.787,11.787,12560.0,20058.0
2017-06-02,11.787,11.861,11.787,11.787,11380.0,19966.0
2017-06-05,11.861,12.445,11.861,11.861,4850.0,19966.0
2017-06-06,11.861,11.861,11.787,11.787,9000.0,20451.0
2017-06-07,11.713,12.226,11.713,11.787,7230.0,20335.0
2017-06-08,12.52,12.52,12.52,12.52,10.0,20405.0
2017-06-09,11.861,11.861,11.861,11.861,1000.0,20843.0
2017-06-12,11.934,11.934,11.934,11.934,2870.0,20635.0
2017-06-13,11.897,12.52,11.128,11.128,2580.0,20935.0
2017-06-14,11.897,11.897,11.897,11.897,16080.0,20866.0
2017-06-15,12.421,12.421,11.897,11.897,290.0,20958.0
2017-06-16,11.897,12.099,11.897,11.897,6140.0,21097.0
2017-06-19,11.897,11.897,11.897,11.897,0.0,21374.0
2017-06-20,11.857,11.857,11.857,11.857,10.0,21305.0
2017-06-21,11.857,12.341,11.857,12.341,14100.0,21928.0
2017-06-22,12.099,12.179,12.099,12.179,11710.0,21974.0
2017-06-23,12.099,12.502,12.099,12.502,520.0,21905.0
2017-06-26,12.179,12.179,12.179,12.179,700.0,21559.0
2017-06-27,12.179,12.179,12.179,12.179,0.0,21097.0
2017-06-28,12.179,12.179,12.179,12.179,0.0,21397.0
2017-06-29,12.099,12.421,12.099,12.421,300.0,21466.0
2017-06-30,12.179,12.421,12.179,12.421,5700.0,21628.0
2017-07-03,12.421,12.421,12.421,12.421,300.0,21420.0
2017-07-04,12.421,12.502,12.421,12.421,3020.0,24739.0
2017-07-05,12.421,12.502,12.421,12.421,2790.0,24792.0
2017-07-06,12.502,12.502,12.502,12.502,10.0,25429.0
2017-07-07,12.582,12.582,12.502,12.502,16560.0,25801.0
2017-07-10,12.421,12.421,12.421,12.421,2000.0,25588.0
2017-07-11,12.421,12.582,12.421,12.502,1920.0,25270.0
2017-07-12,12.542,12.542,12.542,12.542,80.0,25456.0
2017-07-13,12.664,12.664,12.664,12.664,220.0,25933.0
2017-07-14,12.906,12.906,12.502,12.664,2080.0,25854.0
2017-07-17,12.502,12.664,12.502,12.664,1500.0,25482.0
2017-07-18,12.502,12.502,12.502,12.502,5020.0,25376.0
2017-07-19,12.664,12.664,12.664,12.664,530.0,24898.0
2017-07-20,12.582,12.664,11.897,12.582,5710.0,24845.0
2017-07-21,13.067,13.067,13.067,13.067,20.0,24527.0
2017-07-24,12.502,12.502,12.26,12.26,5500.0,24686.0
2017-07-25,12.26,12.703,12.099,12.703,2480.0,24792.0
2017-07-26,12.703,12.703,12.703,12.703,0.0,25376.0
2017-07-27,13.591,13.591,12.502,12.865,860.0,25588.0
2017-07-28,12.906,12.906,12.906,12.906,50.0,25774.0
2017-07-31,12.502,12.502,12.502,12.502,5200.0,25668.0
2017-08-01,12.421,12.421,12.421,12.421,4820.0,26013.0
2017-08-02,12.099,12.421,11.575,12.421,4100.0,26225.0
2017-08-03,12.421,12.421,12.421,12.421,50.0,26597.0
2017-08-04,12.421,12.421,12.421,12.421,0.0,26597.0
2017-08-07,12.421,12.421,12.421,12.421,0.0,26464.0
2017-08-08,12.099,12.099,12.099,12.099,1800.0,25987.0
2017-08-09,12.099,12.099,12.099,12.099,0.0,25695.0
2017-08-10,12.502,12.502,12.502,12.502,10.0,25960.0
2017-08-11,12.502,12.502,12.502,12.502,0.0,26252.0
2017-08-14,12.099,12.099,12.099,12.099,2000.0,26119.0
2017-08-15,12.099,12.099,12.099,12.099,0.0,25960.0
2017-08-16,12.099,12.099,12.099,12.099,0.0,25801.0
2017-08-17,12.099,12.099,12.099,12.099,0.0,25164.0
2017-08-18,11.695,12.099,11.695,12.099,70.0,25217.0
2017-08-21,12.099,12.099,12.099,12.099,0.0,25349.0
2017-08-22,12.099,12.099,12.099,12.099,0.0,25004.0
2017-08-23,12.099,12.099,12.099,12.099,0.0,25057.0
2017-08-24,11.695,11.695,11.695,11.695,30.0,25323.0
2017-08-25,11.695,12.099,11.695,12.099,700.0,25217.0
2017-08-28,12.099,12.099,12.099,12.099,0.0,25270.0
2017-08-29,11.695,11.857,11.695,11.857,6410.0,25349.0
2017-08-30,11.857,11.857,11.857,11.857,0.0,25376.0
2017-08-31,12.099,12.3,11.695,11.857,4200.0,25748.0
2017-09-01,12.341,12.664,12.341,12.664,20.0,25801.0
2017-09-05,12.664,12.664,12.664,12.664,0.0,25748.0
2017-09-06,13.389,13.389,13.389,13.389,10.0,25588.0
2017-09-07,13.712,13.712,12.462,12.462,22830.0,25429.0
2017-09-08,12.462,12.462,12.462,12.462,20410.0,25323.0
2017-09-11,12.462,12.462,12.462,12.462,9650.0,25137.0
2017-09-12,12.462,12.462,12.462,12.462,2270.0,25535.0
2017-09-13,12.462,12.462,12.462,12.462,0.0,25880.0
2017-09-14,12.462,12.462,12.462,12.462,430.0,25668.0
2017-09-15,12.462,12.462,12.462,12.462,0.0,25588.0
2017-09-18,12.462,12.462,12.462,12.462,0.0,25668.0
2017-09-19,12.462,12.462,12.462,12.462,0.0,25695.0
2017-09-20,11.857,13.228,11.857,13.228,870.0,25827.0
2017-09-21,13.228,13.228,13.228,13.228,2000.0,26225.0
2017-09-22,12.421,12.421,12.421,12.421,10.0,26252.0
2017-09-25,12.421,12.421,12.421,12.421,0.0,25933.0
2017-09-26,12.744,12.744,12.744,12.744,10.0,26013.0
2017-09-27,12.906,12.906,12.502,12.502,670.0,26013.0
2017-09-28,12.502,12.502,12.502,12.502,0.0,25987.0
2017-09-29,12.502,12.502,12.502,12.502,0.0,25880.0
2017-10-02,12.179,12.179,12.179,12.179,90.0,25588.0
2017-10-03,12.179,12.179,12.179,12.179,0.0,25403.0
2017-10-04,12.099,12.099,12.099,12.099,1000.0,25509.0
2017-10-05,12.018,12.502,12.018,12.502,4010.0,25641.0
2017-10-06,12.179,12.179,12.179,12.179,1720.0,25880.0
2017-10-09,12.179,12.179,12.179,12.179,0.0,25907.0
2017-10-10,12.099,12.099,12.099,12.099,1500.0,26172.0
2017-10-11,12.099,12.099,12.099,12.099,0.0,26491.0
2017-10-12,12.099,12.099,12.099,12.099,2000.0,27075.0
2017-10-13,12.099,12.099,12.099,12.099,0.0,27181.0
2017-10-16,12.421,12.421,12.421,12.421,2990.0,27287.0
2017-10-17,12.421,12.824,12.421,12.824,610.0,27340.0
2017-10-18,12.502,12.744,12.502,12.744,4500.0,26809.0
2017-10-19,12.582,12.582,12.502,12.502,14990.0,26862.0
2017-10-20,11.937,11.937,11.937,11.937,800.0,26703.0
2017-10-23,11.937,11.937,11.937,11.937,100.0,26172.0
2017-10-24,11.937,11.937,11.937,11.937,0.0,26172.0
2017-10-25,11.937,11.937,11.937,11.937,0.0,26385.0
2017-10-26,11.937,11.937,11.937,11.937,0.0,26332.0
2017-10-27,11.937,11.937,11.937,11.937,0.0,26650.0
2017-10-30,11.937,11.937,11.937,11.937,0.0,26544.0
2017-10-31,11.937,11.937,11.937,11.937,0.0,26756.0
2017-11-01,11.937,11.937,11.937,11.937,0.0,26969.0
2017-11-02,11.937,11.937,11.937,11.937,0.0,26809.0
2017-11-03,11.937,11.937,11.937,11.937,0.0,27075.0
2017-11-06,11.937,11.937,11.937,11.937,0.0,27287.0
2017-11-07,11.937,11.937,11.937,11.937,0.0,27181.0
2017-11-08,11.937,11.937,11.937,11.937,0.0,28137.0
2017-11-09,11.937,11.937,11.937,11.937,0.0,27924.0
2017-11-10,11.937,11.937,11.937,11.937,0.0,27712.0
2017-11-13,11.937,11.937,11.937,11.937,0.0,28667.0
2017-11-14,11.937,11.937,11.937,11.937,0.0,28614.0
2017-11-15,11.937,11.937,11.937,11.937,0.0,30207.0
2017-11-16,11.937,11.937,11.937,11.937,0.0,30260.0
