timestamp,open,high,low,close,volume,MarketCapital
2017-02-16,7.997,7.997,7.58,7.997,150.0,20808.0
2017-02-17,7.651,7.651,7.651,7.651,240.0,20808.0
2017-02-20,7.651,7.651,7.651,7.651,0.0,20693.0
2017-02-21,7.302,7.651,7.199,7.651,2050.0,20854.0
2017-02-22,7.128,7.651,7.128,7.651,60.0,21038.0
2017-02-23,7.651,7.651,7.651,7.651,20.0,21130.0
2017-02-24,7.163,7.163,7.163,7.163,10.0,21130.0
2017-02-27,7.302,7.651,7.302,7.58,5870.0,21382.0
2017-02-28,7.302,7.86,7.302,7.754,670.0,21061.0
2017-03-01,7.371,7.371,7.371,7.371,5030.0,20992.0
2017-03-02,7.72,7.754,7.72,7.72,1170.0,20877.0
2017-03-03,7.58,7.58,7.442,7.442,610.0,20969.0
2017-03-06,7.651,7.651,7.651,7.651,10.0,21107.0
2017-03-07,8.068,8.068,8.068,8.068,10.0,21038.0
2017-03-08,7.72,7.72,7.511,7.651,1770.0,21038.0
2017-03-09,7.302,7.651,7.302,7.302,360.0,20900.0
2017-03-10,7.302,7.616,7.163,7.616,510.0,21130.0
2017-03-13,7.616,7.616,7.616,7.616,0.0,21015.0
2017-03-14,7.58,7.651,7.58,7.651,260.0,20992.0
2017-03-15,7.651,7.651,7.651,7.651,0.0,20923.0
2017-03-16,7.651,8.171,7.651,8.068,400.0,20992.0
2017-03-17,7.651,7.651,7.651,7.651,60.0,21084.0
2017-03-20,7.651,7.651,7.651,7.651,50.0,21405.0
2017-03-21,7.651,7.651,7.651,7.651,0.0,21405.0
2017-03-22,7.651,7.651,7.511,7.511,20.0,21176.0
2017-03-23,7.511,7.511,7.511,7.511,370.0,22049.0
2017-03-24,7.511,7.511,7.511,7.511,30.0,21911.0
2017-03-27,7.58,7.58,7.442,7.442,1740.0,21865.0
2017-03-28,7.442,7.58,7.442,7.442,4060.0,21773.0
2017-03-29,7.442,7.442,7.442,7.442,900.0,21819.0
2017-03-30,7.651,7.72,7.651,7.72,540.0,21635.0
2017-03-31,7.72,7.72,7.72,7.72,0.0,21727.0
2017-04-03,7.72,7.72,7.72,7.72,390.0,21314.0
2017-04-04,7.72,7.72,7.72,7.72,0.0,21589.0
2017-04-05,7.651,7.651,7.651,7.651,40.0,21489.0
2017-04-07,7.651,7.651,7.651,7.651,10.0,21697.0
2017-04-10,7.651,7.651,7.651,7.651,300.0,21697.0
2017-04-11,7.651,7.651,7.442,7.442,1100.0,21674.0
2017-04-12,7.65,7.651,7.442,7.442,90.0,21951.0
2017-04-13,7.511,7.928,7.511,7.928,990.0,21813.0
2017-04-14,7.928,7.928,7.928,7.928,0.0,21259.0
2017-04-17,7.442,7.442,7.442,7.442,120.0,21097.0
2017-04-18,7.442,7.442,7.442,7.442,0.0,21235.0
2017-04-19,7.302,7.302,7.302,7.302,200.0,21235.0
2017-04-20,7.302,7.302,7.302,7.302,0.0,21166.0
2017-04-21,7.302,7.302,7.302,7.302,0.0,21166.0
2017-04-24,6.795,7.651,6.795,7.651,2020.0,21120.0
2017-04-25,7.651,7.651,7.651,7.651,0.0,21074.0
2017-04-26,7.651,7.651,7.651,7.651,0.0,21235.0
2017-04-27,7.302,7.302,7.302,7.302,500.0,21466.0
2017-04-28,7.233,7.233,7.163,7.163,2000.0,21443.0
2017-05-03,7.163,7.163,7.163,7.163,0.0,21697.0
2017-05-04,7.163,7.163,7.163,7.163,0.0,21697.0
2017-05-05,6.954,6.954,6.954,6.954,1000.0,21743.0
2017-05-08,7.442,7.442,7.371,7.442,1520.0,21697.0
2017-05-09,7.442,7.442,7.442,7.442,0.0,22297.0
2017-05-10,7.651,7.651,7.651,7.651,10.0,22205.0
2017-05-11,7.651,7.651,7.651,7.651,0.0,22205.0
2017-05-12,7.651,7.651,7.651,7.651,0.0,22159.0
2017-05-15,7.651,7.651,7.651,7.651,10.0,22066.0
2017-05-16,7.651,7.72,7.651,7.72,9000.0,21928.0
2017-05-17,7.754,7.754,7.754,7.754,7000.0,22066.0
2017-05-18,7.754,7.754,7.72,7.754,12500.0,22113.0
2017-05-19,7.754,7.754,7.72,7.72,13670.0,22343.0
2017-05-22,7.72,7.72,7.72,7.72,1070.0,22390.0
2017-05-23,7.72,7.72,7.72,7.72,6000.0,22551.0
2017-05-24,7.754,7.754,7.72,7.754,5700.0,22667.0
2017-05-25,7.86,8.033,7.86,8.033,9000.0,19666.0
2017-05-26,8.033,8.068,8.033,8.068,3950.0,19435.0
2017-05-29,8.068,8.068,8.033,8.033,1890.0,19666.0
2017-05-30,7.894,7.928,7.894,7.928,1070.0,19851.0
2017-05-31,7.928,7.928,7.928,7.928,7690.0,19851.0
2017-06-01,7.928,8.005,7.928,8.005,6500.0,20058.0
2017-06-02,7.928,7.928,7.928,7.928,2000.0,19966.0
2017-06-05,7.852,7.852,7.852,7.852,9020.0,19966.0
2017-06-06,7.852,7.852,7.852,7.852,4970.0,20451.0
2017-06-07,7.852,7.928,7.852,7.928,590.0,20335.0
2017-06-08,7.852,7.852,7.852,7.852,4490.0,20405.0
2017-06-09,7.852,7.852,7.852,7.852,1770.0,20843.0
2017-06-12,7.852,7.928,7.852,7.928,3380.0,20635.0
2017-06-13,7.928,7.928,7.928,7.928,570.0,20935.0
2017-06-14,7.928,7.966,7.928,7.966,250.0,20866.0
2017-06-15,7.966,7.966,7.928,7.928,170.0,20958.0
2017-06-16,8.005,8.005,8.005,8.005,770.0,21097.0
2017-06-19,8.005,8.005,8.005,8.005,0.0,21374.0
2017-06-20,7.49,7.928,7.445,7.928,5280.0,21305.0
2017-06-21,7.928,7.928,7.852,7.852,860.0,21928.0
2017-06-22,7.852,7.852,7.852,7.852,0.0,21974.0
2017-06-23,7.852,7.852,7.852,7.852,0.0,21905.0
2017-06-26,8.005,8.005,8.005,8.005,100.0,21559.0
2017-06-27,8.005,8.005,7.928,7.928,1800.0,21097.0
2017-06-28,8.005,8.005,7.928,7.928,680.0,21397.0
2017-06-29,8.005,8.005,8.005,8.005,10.0,21466.0
2017-06-30,7.928,8.005,7.928,8.005,910.0,21628.0
2017-07-03,8.079,8.079,8.005,8.005,2910.0,21420.0
2017-07-04,8.155,8.155,8.155,8.155,200.0,24739.0
2017-07-05,8.155,8.155,8.005,8.005,1760.0,24792.0
2017-07-06,7.928,7.928,7.928,7.928,390.0,25429.0
2017-07-07,7.928,7.928,7.928,7.928,0.0,25801.0
2017-07-10,8.005,8.005,7.928,7.928,3000.0,25588.0
2017-07-11,7.392,7.392,7.392,7.392,250.0,25270.0
2017-07-12,7.852,7.852,7.852,7.852,50.0,25456.0
2017-07-13,8.231,8.381,7.702,8.381,4420.0,25933.0
2017-07-14,7.815,8.608,7.815,8.381,8360.0,25854.0
2017-07-17,8.381,8.458,8.381,8.458,3010.0,25482.0
2017-07-18,8.458,8.458,8.458,8.458,830.0,25376.0
2017-07-19,8.458,8.458,8.458,8.458,0.0,24898.0
2017-07-20,8.305,8.835,8.005,8.005,6960.0,24845.0
2017-07-21,8.005,8.005,8.005,8.005,0.0,24527.0
2017-07-24,8.005,8.005,8.005,8.005,0.0,24686.0
2017-07-25,8.532,8.532,8.532,8.532,3740.0,24792.0
2017-07-26,8.985,9.099,8.005,9.099,12940.0,25376.0
2017-07-27,9.703,9.703,8.532,9.211,4770.0,25588.0
2017-07-28,9.514,9.514,9.514,9.514,150.0,25774.0
2017-07-31,9.514,9.817,8.873,9.438,1070.0,25668.0
2017-08-01,9.364,9.364,9.364,9.364,2000.0,26013.0
2017-08-02,9.364,9.364,9.364,9.364,0.0,26225.0
2017-08-03,8.758,9.438,8.758,9.288,2020.0,26597.0
2017-08-04,9.061,9.061,9.061,9.061,4480.0,26597.0
2017-08-07,8.458,9.59,8.458,8.57,13890.0,26464.0
2017-08-08,8.005,9.137,8.005,8.57,21020.0,25987.0
2017-08-09,8.532,8.758,8.532,8.758,69010.0,25695.0
2017-08-10,8.758,8.758,8.758,8.758,0.0,25960.0
2017-08-11,8.758,8.758,8.758,8.758,0.0,26252.0
2017-08-14,8.608,8.608,8.608,8.608,10000.0,26119.0
2017-08-15,8.608,8.985,8.608,8.608,15020.0,25960.0
2017-08-16,9.023,9.023,8.608,8.608,20.0,25801.0
2017-08-17,8.608,8.608,8.608,8.608,0.0,25164.0
2017-08-18,8.608,8.608,8.608,8.608,0.0,25217.0
2017-08-21,8.608,8.608,8.608,8.608,0.0,25349.0
2017-08-22,8.608,8.608,8.608,8.608,0.0,25004.0
2017-08-23,8.231,8.231,8.231,8.231,500.0,25057.0
2017-08-24,8.231,8.758,7.928,8.758,38000.0,25323.0
2017-08-25,9.364,9.364,9.364,9.364,2000.0,25217.0
2017-08-28,8.721,8.721,8.721,8.721,580.0,25270.0
2017-08-29,8.155,8.155,8.155,8.155,510.0,25349.0
2017-08-30,8.684,8.684,7.852,7.852,20.0,25376.0
2017-08-31,7.928,8.381,7.928,8.381,660.0,25748.0
2017-09-01,8.835,8.835,8.835,8.835,10.0,25801.0
2017-09-05,8.231,8.231,8.231,8.231,150.0,25748.0
2017-09-06,7.89,8.684,7.89,8.684,230.0,25588.0
2017-09-07,8.948,8.948,8.948,8.948,10.0,25429.0
2017-09-08,8.948,8.948,8.948,8.948,0.0,25323.0
2017-09-11,8.381,8.381,8.343,8.343,9520.0,25137.0
2017-09-12,8.305,8.646,7.852,8.458,240.0,25535.0
2017-09-13,8.57,8.57,8.57,8.57,150.0,25880.0
2017-09-14,8.57,8.57,8.57,8.57,0.0,25668.0
2017-09-15,8.005,8.758,8.005,8.758,1010.0,25588.0
2017-09-18,8.57,8.57,8.305,8.305,2050.0,25668.0
2017-09-19,8.305,8.305,8.305,8.305,0.0,25695.0
2017-09-20,8.305,8.608,7.852,8.608,9330.0,25827.0
2017-09-21,8.608,8.608,8.608,8.608,0.0,26225.0
2017-09-22,8.758,8.758,8.758,8.758,10.0,26252.0
2017-09-25,8.231,8.231,8.231,8.231,5000.0,25933.0
2017-09-26,8.231,8.684,8.231,8.684,1010.0,26013.0
2017-09-27,8.305,8.305,8.305,8.305,40.0,26013.0
2017-09-28,8.305,8.305,8.305,8.305,0.0,25987.0
2017-09-29,8.231,8.305,8.231,8.305,500.0,25880.0
2017-10-02,8.305,8.305,8.305,8.305,500.0,25588.0
2017-10-03,8.231,8.231,8.231,8.231,13070.0,25403.0
2017-10-04,8.231,8.231,8.231,8.231,0.0,25509.0
2017-10-05,8.231,8.231,8.231,8.231,6600.0,25641.0
2017-10-06,8.231,8.231,8.231,8.231,0.0,25880.0
2017-10-09,8.231,8.231,8.231,8.231,1000.0,25907.0
2017-10-10,8.231,8.231,8.231,8.231,0.0,26172.0
2017-10-11,8.231,8.231,8.231,8.231,0.0,26491.0
2017-10-12,8.231,8.231,8.231,8.231,0.0,27075.0
2017-10-13,8.231,8.231,8.231,8.231,0.0,27181.0
2017-10-16,7.928,8.532,7.928,8.532,960.0,27287.0
2017-10-17,8.458,8.458,8.458,8.458,300.0,27340.0
2017-10-18,8.458,8.458,8.458,8.458,0.0,26809.0
2017-10-19,8.458,8.458,8.458,8.458,0.0,26862.0
2017-10-20,8.458,8.458,8.458,8.458,0.0,26703.0
2017-10-23,8.458,8.458,8.458,8.458,0.0,26172.0
2017-10-24,8.305,8.305,8.305,8.305,1500.0,26172.0
2017-10-25,8.305,8.305,8.305,8.305,0.0,26385.0
2017-10-26,8.305,8.305,8.305,8.305,0.0,26332.0
2017-10-27,8.305,8.305,8.305,8.305,0.0,26650.0
2017-10-30,7.778,7.778,7.778,7.778,500.0,26544.0
2017-10-31,7.778,7.778,7.778,7.778,0.0,26756.0
2017-11-01,7.928,8.305,7.928,8.305,5890.0,26969.0
2017-11-02,8.155,8.155,8.155,8.155,110.0,26809.0
2017-11-03,8.155,8.155,8.155,8.155,10.0,27075.0
2017-11-06,7.778,7.778,7.778,7.778,510.0,27287.0
2017-11-07,7.778,7.778,7.702,7.778,4430.0,27181.0
2017-11-08,7.551,7.551,7.249,7.249,4740.0,28137.0
2017-11-09,7.249,7.551,7.249,7.551,6290.0,27924.0
2017-11-10,8.079,8.079,8.079,8.079,1510.0,27712.0
2017-11-13,8.079,8.079,8.079,8.079,0.0,28667.0
2017-11-14,8.343,8.343,7.589,7.589,60.0,28614.0
2017-11-15,7.702,7.702,7.702,7.702,10.0,30207.0
2017-11-16,7.325,7.325,7.325,7.325,410.0,30260.0
2017-11-17,7.815,7.815,7.815,7.815,880.0,30101.0
2017-11-20,7.399,7.778,7.399,7.778,120.0,30738.0
2017-11-21,7.399,8.305,7.325,8.305,250.0,30366.0
2017-11-22,8.305,8.305,8.305,8.305,0.0,30791.0
2017-11-23,7.74,7.74,7.74,7.74,40.0,30579.0
2017-11-24,7.74,7.74,7.74,7.74,0.0,30738.0
2017-11-27,8.231,8.231,8.231,8.231,10.0,30897.0
2017-11-28,8.155,8.155,8.155,8.155,30.0,30526.0
2017-11-29,8.155,8.155,8.155,8.155,0.0,31481.0
2017-11-30,8.231,8.231,8.231,8.231,110.0,31003.0
2017-12-01,8.231,8.231,8.231,8.231,4030.0,31003.0
2017-12-04,8.231,8.231,8.231,8.231,1450.0,31216.0
2017-12-05,7.664,8.305,7.664,8.305,510.0,30419.0
2017-12-06,8.495,8.495,8.495,8.495,10.0,30154.0
2017-12-07,8.495,8.495,8.495,8.495,0.0,29782.0
2017-12-08,7.928,7.928,7.928,7.928,140.0,29464.0
2017-12-11,7.407,8.268,7.377,7.966,7530.0,28402.0
2017-12-12,7.928,7.928,7.89,7.89,210.0,28508.0
2017-12-13,7.928,7.928,7.928,7.928,10.0,29039.0
2017-12-14,8.042,8.042,8.042,8.042,10.0,29676.0
2017-12-15,7.928,7.928,7.852,7.852,1050.0,29995.0
2017-12-18,7.815,7.815,7.815,7.815,1390.0,29888.0
2017-12-19,7.815,7.815,7.815,7.815,0.0,29305.0
2017-12-20,7.354,7.354,7.354,7.354,590.0,29888.0
2017-12-21,7.852,7.852,7.551,7.589,260.0,29942.0
2017-12-22,7.778,7.778,7.778,7.778,20.0,30313.0
2017-12-25,7.778,7.778,7.778,7.778,0.0,30579.0
2017-12-26,7.28,7.28,7.28,7.28,10.0,30313.0
2017-12-27,7.28,7.28,7.28,7.28,0.0,30101.0
2017-12-28,7.287,7.287,7.287,7.287,10.0,30366.0
2017-12-29,7.778,7.778,7.256,7.256,20.0,30313.0
2018-01-02,6.796,7.325,6.796,7.325,100.0,31747.0
2018-01-03,7.325,7.74,7.173,7.74,560.0,31747.0
2018-01-04,7.928,7.928,7.249,7.89,170.0,32384.0
2018-01-05,8.268,8.268,8.268,8.268,10.0,31853.0
2018-01-08,8.231,8.231,8.231,8.231,500.0,32331.0
2018-01-09,7.702,8.231,7.664,7.664,40.0,32968.0
2018-01-10,7.815,7.852,7.249,7.249,3610.0,32649.0
2018-01-11,7.475,7.475,7.475,7.475,500.0,32649.0
2018-01-12,7.249,7.551,7.249,7.551,560.0,31959.0
2018-01-15,7.551,8.005,7.551,8.005,280.0,32384.0
2018-01-16,7.626,7.778,7.626,7.778,500.0,32384.0
2018-01-17,7.778,7.778,7.626,7.626,850.0,31322.0
2018-01-18,7.626,7.626,7.626,7.626,0.0,31322.0
2018-01-19,7.626,7.626,7.626,7.626,0.0,31269.0
2018-01-22,7.551,8.079,7.551,7.928,990.0,32331.0
2018-01-25,7.928,8.268,7.399,8.155,280.0,32437.0
2018-01-26,7.928,7.928,7.928,7.928,20.0,32277.0
2018-01-29,7.399,7.399,7.399,7.399,1700.0,32012.0
2018-01-30,7.399,7.399,7.399,7.399,60.0,33976.0
2018-01-31,7.399,7.399,7.399,7.399,90.0,33392.0
2018-02-01,7.399,7.399,7.399,7.399,10.0,32702.0
2018-02-02,7.89,7.89,7.89,7.89,40.0,32384.0
2018-02-05,7.89,7.89,7.89,7.89,0.0,30313.0
2018-02-06,7.89,7.89,7.89,7.89,100.0,28774.0
2018-02-07,7.89,7.89,7.89,7.89,0.0,30048.0
2018-02-08,7.89,8.079,7.89,8.079,3400.0,29305.0
2018-02-09,8.079,8.079,8.079,8.079,0.0,29198.0
2018-02-12,8.079,8.079,8.079,8.079,60.0,30313.0
2018-02-13,8.079,8.079,8.079,8.079,0.0,31322.0
2018-02-21,7.521,7.702,7.521,7.702,670.0,31534.0
2018-02-22,7.928,7.928,7.928,7.928,10.0,31003.0
2018-02-23,7.928,7.928,7.928,7.928,0.0,32118.0
2018-02-26,8.231,8.231,7.377,7.377,7860.0,32065.0
2018-02-27,7.852,7.852,7.852,7.852,10.0,31747.0
2018-02-28,7.928,7.928,7.325,7.928,1030.0,31747.0
2018-03-01,7.385,7.385,7.377,7.377,1070.0,32277.0
2018-03-02,7.098,7.098,7.098,7.098,10.0,32437.0
2018-03-05,7.173,7.173,7.173,7.173,110.0,32649.0
2018-03-06,7.173,7.173,7.173,7.173,0.0,33605.0
2018-03-07,6.796,7.551,6.796,7.551,2030.0,33021.0
2018-03-08,7.475,7.475,7.399,7.399,700.0,33021.0
2018-03-09,7.399,7.399,7.399,7.399,0.0,32702.0
2018-03-12,7.022,7.022,7.022,7.022,10.0,32596.0
2018-03-13,7.022,7.475,7.022,7.475,100.0,31906.0
2018-03-14,7.173,7.173,7.173,7.173,10.0,32277.0
2018-03-15,7.513,7.513,7.475,7.475,410.0,32171.0
2018-03-16,7.475,7.475,7.475,7.475,0.0,31906.0
2018-03-19,7.664,7.664,7.664,7.664,10.0,32118.0
2018-03-20,7.664,7.664,7.664,7.664,0.0,32543.0
2018-03-21,7.664,7.664,7.664,7.664,0.0,32384.0
2018-03-22,7.173,7.173,7.173,7.173,2390.0,31906.0
2018-03-23,7.551,7.551,7.551,7.551,10.0,31109.0
2018-03-26,7.551,7.551,7.551,7.551,1640.0,31428.0
2018-03-27,7.551,7.551,7.551,7.551,40.0,31587.0
2018-03-28,7.475,7.551,7.098,7.475,2660.0,31269.0
2018-03-29,7.475,7.475,7.475,7.475,100.0,31587.0
2018-03-30,7.551,7.551,7.475,7.475,250.0,32224.0
2018-04-02,7.475,7.475,7.475,7.475,0.0,32649.0
2018-04-03,7.173,7.173,7.173,7.173,10.0,32490.0
2018-04-04,7.022,7.475,7.022,7.475,8580.0,32755.0
2018-04-05,7.513,7.513,7.475,7.475,190.0,33445.0
2018-04-06,7.475,7.475,7.022,7.022,4150.0,33286.0
2018-04-09,7.022,7.022,7.022,7.022,0.0,33658.0
2018-04-10,6.872,7.475,6.72,7.475,9380.0,34189.0
2018-04-11,7.475,7.475,7.475,7.475,0.0,33445.0
2018-04-12,7.475,7.475,7.475,7.475,30.0,33764.0
2018-04-13,7.475,7.475,7.249,7.249,5100.0,32914.0
2018-04-16,7.249,7.437,7.249,7.437,510.0,32437.0
2018-04-17,7.249,7.399,7.173,7.173,3170.0,32914.0
2018-04-18,7.664,7.664,7.173,7.475,620.0,32914.0
2018-04-19,7.475,7.475,7.475,7.475,0.0,32224.0
2018-04-20,7.475,7.551,7.287,7.551,3030.0,32706.0
2018-04-23,7.551,7.551,7.551,7.551,0.0,30945.0
2018-04-24,7.551,7.551,7.551,7.551,0.0,30091.0
2018-04-26,7.551,7.551,7.551,7.551,0.0,29344.0
2018-04-27,7.551,7.551,7.551,7.551,0.0,30411.0
2018-05-02,7.551,7.551,7.551,7.551,0.0,30411.0
2018-05-03,7.173,7.173,7.173,7.173,40.0,30945.0
2018-05-04,6.796,6.796,6.796,6.796,1400.0,31372.0
2018-05-07,6.796,6.796,6.796,6.796,2000.0,31799.0
2018-05-08,7.249,7.249,7.249,7.249,40.0,31478.0
2018-05-09,7.098,7.098,7.098,7.098,10.0,31158.0
2018-05-10,7.551,7.551,7.551,7.551,10.0,31105.0
2018-05-11,7.928,7.928,7.928,7.928,10.0,31745.0
2018-05-14,7.377,7.377,7.377,7.377,2800.0,32866.0
2018-05-15,7.362,7.362,7.362,7.362,500.0,32759.0
2018-05-16,7.173,7.173,7.173,7.173,120.0,32279.0
2018-05-17,7.173,7.173,7.173,7.173,0.0,32332.0
2018-05-18,7.173,7.173,7.173,7.173,0.0,32439.0
2018-05-21,7.173,7.173,7.173,7.173,0.0,32546.0
2018-05-22,7.173,7.173,7.173,7.173,70.0,31852.0
2018-05-23,7.173,7.317,7.173,7.317,20.0,32332.0
2018-05-24,7.317,7.317,7.317,7.317,0.0,31745.0
2018-05-25,7.317,7.317,7.317,7.317,0.0,26090.0
2018-05-28,6.834,6.834,6.834,6.834,40.0,24276.0
2018-05-29,6.834,6.834,6.834,6.834,0.0,25289.0
2018-05-30,6.834,6.834,6.834,6.834,0.0,24249.0
2018-05-31,7.309,7.309,7.309,7.309,50.0,24543.0
2018-06-01,7.309,7.309,7.309,7.309,0.0,24783.0
2018-06-04,7.173,7.173,7.173,7.173,120.0,25209.0
2018-06-05,7.173,7.173,7.173,7.173,0.0,25503.0
2018-06-06,7.173,7.173,7.173,7.173,0.0,25876.0
2018-06-07,7.173,7.173,7.173,7.173,0.0,29328.0
2018-06-08,7.173,7.173,7.173,7.173,0.0,29420.0
2018-06-11,7.173,7.173,7.173,7.173,0.0,29144.0
2018-06-12,7.173,7.173,7.173,7.173,0.0,28408.0
2018-06-13,7.173,7.173,7.173,7.173,200.0,28714.0
2018-06-14,7.173,7.173,7.173,7.173,0.0,28592.0
2018-06-15,7.173,7.173,7.173,7.173,0.0,28530.0
2018-06-18,7.173,7.173,7.173,7.173,0.0,27855.0
2018-06-19,6.872,6.872,6.872,6.872,20.0,27303.0
2018-06-20,6.872,6.872,6.872,6.872,100.0,27855.0
2018-06-21,6.872,6.872,6.872,6.872,100.0,27242.0
2018-06-22,6.872,6.872,6.872,6.872,0.0,27610.0
2018-06-25,6.872,6.872,6.872,6.872,0.0,27671.0
2018-06-26,6.872,6.872,6.872,6.872,0.0,27303.0
2018-06-27,6.946,6.946,6.946,6.946,30.0,27180.0
2018-06-28,6.946,6.946,6.946,6.946,0.0,26076.0
2018-06-29,7.173,7.173,7.173,7.173,10.0,25463.0
2018-07-02,7.626,7.626,7.626,7.626,20.0,24665.0
2018-07-03,7.475,7.702,7.475,7.702,260.0,23929.0
2018-07-04,7.928,7.928,7.928,7.928,20.0,24542.0
2018-07-05,7.928,7.928,7.928,7.928,0.0,24235.0
2018-07-06,7.399,7.399,7.399,7.399,60.0,25033.0
2018-07-09,7.475,7.475,7.399,7.399,230.0,24634.0
2018-07-10,7.778,7.778,7.325,7.325,110.0,24788.0
2018-07-11,7.325,7.325,7.325,7.325,0.0,24051.0
2018-07-12,7.249,7.249,7.249,7.249,50.0,23806.0
2018-07-13,7.702,7.702,7.702,7.702,100.0,24910.0
2018-07-16,7.399,7.399,7.399,7.399,10.0,25094.0
2018-07-17,7.399,7.399,7.399,7.399,0.0,25708.0
2018-07-18,7.399,7.399,7.399,7.399,0.0,26321.0
2018-07-19,7.89,7.89,7.89,7.89,30.0,26076.0
2018-07-20,8.079,8.079,8.079,8.079,70.0,25524.0
2018-07-23,8.155,8.155,8.155,8.155,10.0,25769.0
2018-07-24,8.32,8.32,8.32,8.32,80.0,25892.0
2018-07-25,7.743,7.743,7.743,7.743,10.0,26015.0
2018-07-26,7.743,7.743,7.743,7.743,0.0,26107.0
2018-07-27,7.743,7.743,7.743,7.743,0.0,26567.0
2018-07-30,7.414,7.414,7.414,7.414,100.0,26567.0
2018-07-31,6.961,6.961,6.961,6.961,10.0,26260.0
2018-08-01,7.446,7.446,7.446,7.446,100.0,25769.0
2018-08-02,7.446,7.446,7.446,7.446,0.0,26199.0
2018-08-03,7.966,7.966,7.966,7.966,20.0,26137.0
2018-08-06,8.485,8.485,8.402,8.402,40.0,25923.0
2018-08-07,8.402,8.402,8.402,8.402,0.0,25739.0
2018-08-08,8.402,8.402,8.402,8.402,90.0,26076.0
2018-08-09,8.402,8.649,8.402,8.649,30.0,26260.0
2018-08-10,8.649,8.649,8.649,8.649,0.0,26444.0
2018-08-13,8.649,8.649,8.649,8.649,410.0,26659.0
2018-08-14,8.649,8.649,8.649,8.649,0.0,27180.0
2018-08-15,8.048,8.048,8.048,8.048,10.0,26874.0
2018-08-16,7.661,7.661,7.661,7.661,10.0,26383.0
2018-08-17,7.661,7.661,7.661,7.661,0.0,26690.0
2018-08-20,7.199,7.199,7.199,7.199,10.0,26812.0
2018-08-21,7.199,7.199,7.199,7.199,0.0,26812.0
2018-08-22,7.702,7.702,7.702,7.702,200.0,27027.0
2018-08-23,8.237,8.237,8.237,8.237,40.0,27242.0
2018-08-24,8.649,8.649,8.608,8.649,1070.0,27272.0
2018-08-27,8.649,8.649,8.649,8.649,0.0,27242.0
2018-08-28,8.649,8.649,8.649,8.649,0.0,27119.0
2018-08-29,8.649,8.649,8.649,8.649,0.0,27119.0
2018-08-30,8.048,8.048,8.048,8.048,10.0,27088.0
2018-08-31,7.743,7.743,7.743,7.743,10.0,27119.0
2018-09-04,7.743,7.743,7.743,7.743,0.0,27058.0
2018-09-05,7.743,7.743,7.743,7.743,0.0,26567.0
2018-09-06,7.743,7.743,7.743,7.743,0.0,25984.0
2018-09-07,7.743,7.743,7.743,7.743,0.0,26383.0
2018-09-10,7.216,8.278,7.216,8.278,40.0,26107.0
2018-09-11,8.773,8.773,8.773,8.773,10.0,26475.0
2018-09-12,8.773,8.773,8.773,8.773,0.0,26414.0
2018-09-13,8.649,8.649,8.649,8.649,80.0,26628.0
2018-09-14,8.649,8.649,8.649,8.649,10.0,27334.0
2018-09-17,8.649,8.649,8.649,8.649,0.0,27058.0
2018-09-18,8.649,8.649,8.649,8.649,0.0,27487.0
2018-09-19,8.649,8.649,8.649,8.649,0.0,27886.0
2018-09-20,8.649,8.649,8.649,8.649,0.0,28162.0
2018-09-21,8.089,8.089,8.089,8.089,10.0,28162.0
2018-09-24,8.089,8.089,8.089,8.089,0.0,28285.0
2018-09-25,8.089,8.089,8.089,8.089,0.0,28162.0
2018-09-26,7.579,7.579,7.579,7.579,10.0,28254.0
2018-09-27,8.105,8.105,8.105,8.105,60.0,28346.0
2018-09-28,8.105,8.105,8.105,8.105,0.0,28408.0
2018-10-01,8.105,8.105,8.105,8.105,0.0,28224.0
2018-10-02,8.105,8.105,8.105,8.105,0.0,27794.0
2018-10-03,7.561,7.561,7.561,7.561,50.0,27917.0
2018-10-04,8.089,8.089,8.089,8.089,40.0,28131.0
2018-10-05,8.649,8.649,7.537,7.537,1180.0,27978.0
2018-10-08,7.134,7.134,7.134,7.134,10.0,27610.0
2018-10-09,7.496,7.496,7.496,7.496,40.0,27426.0
2018-10-10,7.496,7.496,7.496,7.496,0.0,27794.0
2018-10-11,6.993,6.993,6.993,6.993,10.0,26199.0
2018-10-12,6.993,6.993,6.993,6.993,0.0,26874.0
2018-10-15,6.993,6.993,6.993,6.993,0.0,26383.0
2018-10-16,6.639,6.639,6.639,6.639,10.0,26536.0
2018-10-17,6.639,6.639,6.639,6.639,0.0,26751.0
2018-10-18,6.639,6.639,6.639,6.639,0.0,26751.0
2018-10-19,6.639,6.639,6.639,6.639,0.0,26383.0
2018-10-22,6.639,6.639,6.639,6.639,0.0,26475.0
2018-10-23,7.001,7.001,7.001,7.001,10.0,25892.0
2018-10-24,7.001,7.001,7.001,7.001,0.0,25647.0
2018-10-25,6.763,6.763,6.755,6.755,6500.0,25186.0
2018-10-26,6.755,6.755,6.755,6.755,0.0,25033.0
2018-10-29,7.224,7.224,7.224,7.224,10.0,25156.0
2018-10-30,7.726,7.726,7.001,7.001,1000.0,25156.0
2018-10-31,7.001,7.001,7.001,7.001,0.0,25739.0
2018-11-01,7.001,7.001,7.001,7.001,0.0,25708.0
2018-11-02,7.488,7.488,7.488,7.488,10.0,26321.0
2018-11-05,7.488,7.488,7.488,7.488,0.0,26107.0
2018-11-06,7.48,7.48,7.48,7.48,10.0,25861.0
