timestamp,open,high,low,close,volume,MarketCapital
2011-07-19,5.759,5.869,5.724,5.724,51040.0,9616.0
2011-07-20,5.759,5.907,5.759,5.869,31880.0,10041.0
2011-07-21,5.869,5.943,5.833,5.833,54500.0,9848.0
2011-07-22,5.798,5.869,5.688,5.688,56120.0,9848.0
2011-07-25,5.724,5.798,5.613,5.613,35500.0,9944.0
2011-07-26,5.613,5.724,5.54,5.613,81280.0,10138.0
2011-07-27,5.613,5.613,5.54,5.576,26560.0,10620.0
2011-07-28,5.54,5.724,5.54,5.613,15790.0,11006.0
2011-07-29,5.613,5.613,5.503,5.503,50740.0,11103.0
2011-08-01,5.503,5.503,5.43,5.43,32030.0,10739.0
2011-08-02,5.43,5.43,5.355,5.355,61770.0,10352.0
2011-08-03,5.283,5.503,5.283,5.319,50590.0,10545.0
2011-08-04,5.503,5.576,5.466,5.576,92800.0,10739.0
2011-08-05,5.613,5.651,5.576,5.576,80480.0,10642.0
2011-08-08,5.503,5.576,5.503,5.503,70010.0,10352.0
2011-08-09,5.283,5.319,5.247,5.247,196320.0,9965.0
2011-08-10,5.43,5.466,5.283,5.394,79850.0,10158.0
2011-08-11,5.355,5.394,5.21,5.394,87990.0,10449.0
2011-08-12,5.394,5.466,5.355,5.355,82830.0,10449.0
2011-08-15,5.355,5.43,5.355,5.355,39650.0,10449.0
2011-08-16,5.394,5.503,5.394,5.43,35310.0,10449.0
2011-08-17,5.503,5.688,5.43,5.688,166920.0,10545.0
2011-08-18,5.833,5.943,5.833,5.869,89330.0,10642.0
2011-08-19,5.688,5.833,5.651,5.688,77330.0,10449.0
2011-08-22,5.798,5.943,5.724,5.943,193970.0,10545.0
2011-08-23,5.943,6.054,5.724,5.724,106230.0,10545.0
2011-08-24,5.724,5.907,5.724,5.759,81440.0,10545.0
2011-08-25,5.759,5.943,5.759,5.943,65230.0,10545.0
2011-08-26,5.979,6.016,5.907,5.907,97890.0,10642.0
2011-08-29,6.127,6.2,5.979,6.2,313290.0,10739.0
2011-08-30,6.457,6.494,6.273,6.311,134310.0,10836.0
2011-08-31,6.237,6.384,6.237,6.311,154280.0,10739.0
2011-09-01,6.311,6.457,6.273,6.311,113470.0,10836.0
2011-09-05,6.311,6.311,6.016,6.2,199070.0,10836.0
2011-09-06,6.054,6.348,6.016,6.163,128040.0,10836.0
2011-09-07,6.348,6.421,6.237,6.348,165040.0,10739.0
2011-09-08,6.348,6.602,6.273,6.273,233630.0,10836.0
2011-09-09,6.273,6.384,6.2,6.237,169000.0,10642.0
2011-09-12,6.237,6.348,6.163,6.311,158130.0,10352.0
2011-09-13,6.311,6.602,6.311,6.602,252510.0,10158.0
2011-09-14,6.899,6.933,6.787,6.933,461390.0,9771.0
2011-09-15,7.08,7.192,6.714,7.08,303170.0,10255.0
2011-09-16,6.752,7.08,6.752,6.752,307520.0,9965.0
2011-09-19,6.752,6.824,6.421,6.641,253280.0,10449.0
2011-09-20,6.311,6.641,6.311,6.311,278440.0,10255.0
2011-09-21,6.311,6.531,6.273,6.311,246420.0,10352.0
2011-09-22,6.311,6.531,6.311,6.494,191980.0,10352.0
2011-09-23,6.311,6.384,6.2,6.2,96020.0,10158.0
2011-09-26,6.494,6.494,6.237,6.494,656700.0,9965.0
2011-09-27,6.311,6.531,6.311,6.311,202950.0,9868.0
2011-09-28,6.237,6.457,6.237,6.237,344790.0,9965.0
2011-09-29,6.127,6.273,6.016,6.127,176570.0,10986.0
2011-09-30,6.09,6.2,5.979,6.016,278980.0,10986.0
2011-10-03,5.943,6.016,5.724,5.724,247760.0,10880.0
2011-10-04,5.724,5.798,5.576,5.688,181830.0,10879.0
2011-10-05,5.833,5.869,5.688,5.724,85560.0,10772.0
2011-10-06,5.869,5.979,5.869,5.979,264700.0,10666.0
2011-10-07,6.127,6.273,6.09,6.127,278800.0,10559.0
2011-10-10,6.163,6.273,6.09,6.163,153330.0,10588.0
2011-10-11,6.348,6.348,6.127,6.163,71040.0,10610.0
2011-10-12,6.054,6.09,5.907,5.907,155000.0,10567.0
2011-10-13,6.054,6.09,5.907,6.054,102580.0,10675.0
2011-10-14,6.054,6.2,6.016,6.054,116890.0,10804.0
2011-10-17,6.054,6.09,5.869,5.869,121700.0,10653.0
2011-10-18,5.869,5.979,5.759,5.798,137040.0,10588.0
2011-10-19,5.907,5.907,5.724,5.724,103450.0,10545.0
2011-10-20,5.869,5.869,5.759,5.798,29400.0,10523.0
2011-10-21,5.907,5.979,5.798,5.907,86360.0,10718.0
2011-10-24,6.054,6.054,5.907,5.943,89250.0,10437.0
2011-10-25,5.943,5.979,5.869,5.869,104430.0,10307.0
2011-10-26,5.907,5.943,5.833,5.943,10880.0,10480.0
2011-10-27,5.943,5.979,5.869,5.907,43950.0,10480.0
2011-10-28,6.016,6.2,5.907,6.163,151760.0,10804.0
2011-10-31,6.311,6.311,5.943,5.943,123170.0,10696.0
2011-11-01,5.943,5.979,5.833,5.869,85030.0,10610.0
2011-11-02,5.798,5.979,5.651,5.724,181270.0,10740.0
2011-11-03,5.688,5.759,5.688,5.724,93240.0,10653.0
2011-11-04,5.869,5.869,5.688,5.724,65210.0,10782.0
2011-11-07,5.759,5.759,5.613,5.724,63810.0,10760.0
2011-11-08,5.651,5.798,5.576,5.576,77630.0,10588.0
2011-11-09,5.833,5.833,5.576,5.651,44040.0,10544.0
2011-11-10,5.576,5.613,5.54,5.54,90050.0,10544.0
2011-11-11,5.613,5.688,5.503,5.54,85570.0,10501.0
2011-11-14,5.688,5.688,5.43,5.466,102340.0,10372.0
2011-11-15,5.503,5.54,5.319,5.319,120590.0,10263.0
2011-11-16,5.466,5.503,5.355,5.466,67100.0,10372.0
2011-11-17,5.43,5.613,5.319,5.319,90570.0,10415.0
2011-11-18,5.355,5.355,5.137,5.137,157130.0,10415.0
2011-11-21,5.137,5.21,5.137,5.137,74610.0,10415.0
2011-11-22,5.137,5.247,5.099,5.137,52580.0,10501.0
2011-11-23,5.394,5.394,5.21,5.247,30570.0,10609.0
2011-11-24,5.247,5.247,5.21,5.21,84620.0,10609.0
2011-11-25,5.137,5.247,5.099,5.099,112010.0,10588.0
2011-11-28,5.247,5.283,5.137,5.137,181030.0,10544.0
2011-11-29,5.247,5.247,5.137,5.137,66790.0,10544.0
2011-11-30,5.137,5.172,5.099,5.099,127640.0,10609.0
2011-12-01,5.137,5.247,5.137,5.21,49980.0,10631.0
2011-12-02,5.247,5.247,5.172,5.21,18030.0,10652.0
2011-12-05,5.355,5.466,5.283,5.466,141790.0,10804.0
2011-12-06,5.613,5.613,5.247,5.247,47870.0,10804.0
2011-12-07,5.283,5.319,5.172,5.247,109460.0,10804.0
2011-12-08,5.172,5.283,5.172,5.21,69730.0,10760.0
2011-12-09,5.137,5.172,5.099,5.099,124110.0,10695.0
2011-12-12,5.062,5.283,5.026,5.137,117510.0,10695.0
2011-12-13,5.319,5.319,5.137,5.172,62760.0,10674.0
2011-12-14,5.172,5.172,5.062,5.062,58660.0,10587.0
2011-12-15,5.062,5.062,4.88,5.026,59380.0,10501.0
2011-12-16,5.099,5.137,5.026,5.062,28030.0,10587.0
2011-12-19,5.062,5.21,5.026,5.026,60820.0,10695.0
2011-12-20,5.137,5.137,4.88,4.88,43160.0,10695.0
2011-12-21,4.914,5.062,4.88,4.88,79300.0,10695.0
2011-12-22,4.989,4.989,4.769,4.806,66830.0,10695.0
2011-12-23,4.843,4.843,4.658,4.843,70050.0,10587.0
2011-12-26,4.914,4.914,4.658,4.658,65250.0,10566.0
2011-12-27,4.539,4.779,4.462,4.462,38700.0,10501.0
2011-12-28,4.301,4.462,4.259,4.34,94900.0,10522.0
2011-12-29,4.462,4.462,4.221,4.221,15160.0,10695.0
2011-12-30,4.34,4.42,4.259,4.42,33690.0,10738.0
2012-01-03,4.578,4.578,4.382,4.382,11740.0,10630.0
2012-01-04,4.34,4.382,4.301,4.382,4530.0,10630.0
2012-01-05,4.382,4.382,4.301,4.301,24950.0,10414.0
2012-01-06,4.221,4.301,4.18,4.18,50490.0,10501.0
2012-01-09,4.102,4.301,4.102,4.301,46690.0,10544.0
2012-01-10,4.301,4.462,4.221,4.462,40020.0,10695.0
2012-01-11,4.382,4.539,4.382,4.462,10580.0,10695.0
2012-01-12,4.42,4.462,4.301,4.301,43100.0,10609.0
2012-01-13,4.301,4.42,4.301,4.42,28290.0,10803.0
2012-01-16,4.42,4.619,4.42,4.619,108070.0,11019.0
2012-01-17,4.698,4.819,4.658,4.698,58670.0,10695.0
2012-01-18,4.698,4.898,4.698,4.779,65580.0,10695.0
2012-01-19,4.898,5.017,4.858,5.017,46450.0,10738.0
2012-01-20,5.137,5.178,4.898,5.178,59240.0,10738.0
2012-01-30,5.178,5.178,4.979,5.178,30990.0,10803.0
2012-01-31,5.336,5.377,5.178,5.216,39360.0,10738.0
2012-02-01,5.178,5.257,5.057,5.098,116590.0,10911.0
2012-02-02,5.098,5.336,5.098,5.336,59750.0,11018.0
2012-02-03,5.497,5.497,5.098,5.137,57540.0,10910.0
2012-02-06,4.979,5.178,4.979,5.017,30250.0,10910.0
2012-02-07,5.017,5.178,5.017,5.017,32940.0,10910.0
2012-02-08,5.057,5.216,4.979,5.178,60590.0,11126.0
2012-02-09,5.336,5.336,5.057,5.098,34480.0,11234.0
2012-02-10,4.979,5.098,4.938,4.938,88560.0,11126.0
2012-02-13,4.779,4.938,4.698,4.698,87320.0,11018.0
2012-02-14,4.779,4.898,4.698,4.898,102610.0,11018.0
2012-02-15,4.898,5.057,4.858,4.898,79280.0,11018.0
2012-02-16,4.898,5.017,4.898,4.938,54950.0,11126.0
2012-02-17,4.979,5.057,4.979,5.057,71060.0,11234.0
2012-02-20,5.137,5.297,5.098,5.257,119880.0,11667.0
2012-02-21,5.377,5.415,5.098,5.098,149370.0,11667.0
2012-02-22,5.098,5.257,5.017,5.178,102110.0,11775.0
2012-02-23,5.178,5.415,5.137,5.415,248820.0,11775.0
2012-02-24,5.415,5.616,5.415,5.415,185620.0,11775.0
2012-02-27,5.583,5.664,5.5,5.664,245600.0,11883.0
2012-02-28,5.664,5.827,5.415,5.415,76380.0,11775.0
2012-02-29,5.334,5.457,5.334,5.457,32050.0,11883.0
2012-03-01,5.457,5.457,5.334,5.415,65550.0,11883.0
2012-03-02,5.374,5.583,5.374,5.5,203670.0,11991.0
2012-03-05,5.747,5.747,5.705,5.747,103370.0,12531.0
2012-03-06,5.994,5.994,5.827,5.994,614270.0,12099.0
2012-03-07,6.077,6.243,5.827,6.16,189130.0,12423.0
2012-03-08,5.87,6.117,5.87,5.87,142730.0,12207.0
2012-03-09,5.664,5.87,5.583,5.664,91190.0,12207.0
2012-03-12,5.5,5.664,5.415,5.5,119780.0,12207.0
2012-03-13,5.374,5.623,5.374,5.623,80760.0,12315.0
2012-03-14,5.374,5.623,5.374,5.374,143670.0,12315.0
2012-03-15,5.251,5.623,5.167,5.583,125080.0,12747.0
2012-03-16,5.5,5.705,5.334,5.5,167520.0,12747.0
2012-03-19,5.54,5.583,5.415,5.54,32800.0,12747.0
2012-03-20,5.623,5.623,5.457,5.583,95130.0,12639.0
2012-03-21,5.623,5.827,5.623,5.827,181420.0,12639.0
2012-03-22,6.117,6.117,5.994,6.117,398150.0,12423.0
2012-03-23,6.409,6.409,6.409,6.409,51310.0,12531.0
2012-03-26,6.698,6.698,6.698,6.698,25180.0,12531.0
2012-03-27,7.028,7.028,6.615,6.615,1150790.0,12423.0
2012-03-28,6.615,6.615,6.326,6.615,192530.0,12524.0
2012-03-29,6.573,6.657,6.285,6.326,193270.0,12524.0
2012-03-30,6.201,6.285,6.035,6.117,78400.0,12524.0
2012-04-03,6.077,6.409,6.077,6.367,159070.0,12524.0
2012-04-04,6.16,6.409,6.16,6.16,101140.0,12524.0
2012-04-05,6.16,6.448,6.117,6.448,120270.0,12848.0
2012-04-06,6.615,6.738,6.573,6.738,169100.0,12848.0
2012-04-09,7.028,7.071,6.986,7.071,696310.0,12956.0
2012-04-10,7.071,7.277,6.864,6.864,246700.0,12956.0
2012-04-11,7.152,7.193,6.986,7.152,256000.0,13496.0
2012-04-12,7.236,7.359,6.946,7.152,429020.0,13604.0
2012-04-13,7.071,7.193,6.904,7.028,331080.0,13172.0
2012-04-16,7.028,7.359,7.028,7.359,57150.0,13388.0
2012-04-17,7.689,7.689,7.689,7.689,38040.0,13496.0
2012-04-18,8.061,8.061,7.979,8.061,736200.0,13388.0
2012-04-19,8.103,8.434,7.937,7.979,939550.0,12848.0
2012-04-20,7.979,8.351,7.979,8.351,451430.0,12740.0
2012-04-23,8.641,8.765,8.393,8.765,146940.0,12632.0
2012-04-24,9.013,9.178,8.807,9.178,231700.0,12956.0
2012-04-25,9.592,9.631,9.508,9.631,269600.0,13064.0
2012-04-26,9.838,10.087,9.758,9.798,602050.0,12848.0
2012-04-27,9.798,10.254,9.592,9.964,465990.0,12848.0
2012-05-02,9.716,10.004,9.468,9.468,438800.0,13388.0
2012-05-03,9.178,9.508,9.013,9.385,524340.0,14036.0
2012-05-04,9.838,9.838,9.798,9.838,179340.0,14251.0
2012-05-07,10.294,10.294,10.294,10.294,35110.0,14467.0
2012-05-08,10.789,10.789,10.461,10.666,885040.0,14359.0
2012-05-09,10.626,11.121,10.336,10.748,548540.0,14251.0
2012-05-10,11.163,11.163,10.212,10.461,413410.0,14143.0
2012-05-11,10.541,10.584,9.964,9.964,350560.0,13927.0
2012-05-14,9.922,10.087,9.468,9.468,322730.0,13820.0
2012-05-15,9.137,9.468,9.013,9.013,331560.0,10689.0
2012-05-16,8.93,9.094,8.599,8.599,354960.0,10645.0
2012-05-17,8.681,9.013,8.641,8.888,297670.0,10753.0
2012-05-18,8.888,8.888,8.475,8.475,202360.0,10473.0
2012-05-21,8.516,8.888,8.516,8.888,124180.0,10904.0
2012-05-22,9.094,9.303,8.846,9.094,308920.0,10753.0
2012-05-23,8.846,9.26,8.641,8.641,217410.0,10537.0
2012-05-24,8.681,8.681,8.229,8.27,222970.0,10494.0
2012-05-25,8.681,8.681,8.681,8.681,44240.0,10710.0
2012-05-28,9.094,9.094,9.053,9.094,345620.0,10710.0
2012-05-29,8.807,9.549,8.807,9.549,360250.0,10689.0
2012-05-30,9.798,9.881,9.592,9.592,187700.0,10710.0
2012-05-31,9.343,9.592,9.137,9.468,138770.0,10667.0
2012-06-01,9.468,9.508,9.013,9.013,170050.0,10645.0
2012-06-04,8.723,8.971,8.599,8.971,200100.0,10581.0
2012-06-05,8.681,9.343,8.641,9.343,137460.0,10581.0
2012-06-06,9.178,9.592,8.93,9.508,110200.0,10645.0
2012-06-07,9.674,9.964,9.508,9.716,345210.0,10645.0
2012-06-08,9.922,9.964,9.508,9.508,257120.0,10581.0
2012-06-11,9.508,9.674,9.303,9.508,135590.0,10602.0
2012-06-12,9.343,9.549,9.094,9.094,161150.0,10581.0
2012-06-13,8.971,9.468,8.888,9.468,142370.0,10581.0
2012-06-14,9.303,9.343,9.013,9.013,184510.0,10537.0
2012-06-15,8.846,9.425,8.846,9.425,99570.0,10559.0
2012-06-18,9.425,9.674,9.094,9.385,104120.0,10602.0
2012-06-19,9.425,9.425,8.93,8.93,190720.0,10602.0
2012-06-20,9.178,9.178,8.888,8.971,72720.0,10645.0
2012-06-21,9.094,9.094,8.807,8.93,64680.0,10624.0
2012-06-22,8.93,8.93,8.681,8.888,69180.0,10581.0
2012-06-25,8.681,8.807,8.475,8.475,278810.0,10581.0
2012-06-26,8.309,8.309,8.061,8.061,265860.0,10494.0
2012-06-27,7.937,8.27,7.937,8.061,67580.0,10494.0
2012-06-28,8.061,8.27,7.854,8.061,41620.0,10170.0
2012-06-29,7.979,8.187,7.979,7.979,78350.0,10170.0
2012-07-02,8.061,8.061,7.73,7.73,88280.0,10170.0
2012-07-03,7.525,7.649,7.359,7.565,153610.0,10149.0
2012-07-04,7.443,7.814,7.4,7.565,58660.0,10192.0
2012-07-05,7.443,7.649,7.359,7.649,73350.0,10257.0
2012-07-06,7.565,8.021,7.565,7.937,169990.0,10257.0
2012-07-09,7.689,7.689,7.565,7.565,145440.0,10170.0
2012-07-10,7.565,7.689,7.443,7.565,36750.0,10149.0
2012-07-11,7.565,7.814,7.565,7.73,54970.0,10170.0
2012-07-12,7.73,7.854,7.689,7.854,97690.0,12713.0
2012-07-13,7.854,8.229,7.854,8.187,168930.0,12902.0
2012-07-16,8.144,8.229,7.814,7.814,106230.0,12767.0
2012-07-17,8.021,8.103,7.854,8.061,83310.0,12766.0
2012-07-18,8.061,8.144,7.772,8.061,49260.0,12712.0
2012-07-19,7.854,8.434,7.854,8.434,213940.0,12739.0
2012-07-20,8.599,8.846,8.475,8.681,415440.0,12712.0
2012-07-23,8.681,8.681,8.351,8.393,85490.0,12712.0
2012-07-24,8.229,8.393,7.979,8.061,134590.0,13279.0
2012-07-25,8.061,8.061,7.896,7.979,118470.0,12820.0
2012-07-26,8.27,8.27,7.979,8.144,39460.0,13081.0
2012-07-27,8.229,8.229,7.937,8.061,88810.0,13136.0
2012-07-30,8.103,8.103,7.937,8.103,72310.0,13328.0
2012-07-31,8.187,8.187,8.021,8.103,35530.0,13027.0
2012-08-01,7.979,8.103,7.814,8.061,74900.0,12917.0
2012-08-02,8.061,8.103,7.979,7.979,19920.0,12917.0
2012-08-03,7.937,7.979,7.896,7.937,29750.0,12944.0
2012-08-06,8.061,8.27,7.937,8.144,55150.0,12917.0
2012-08-07,8.144,8.144,7.979,8.144,48490.0,12917.0
2012-08-08,8.144,8.187,8.021,8.061,46790.0,12890.0
2012-08-09,8.144,8.309,8.144,8.187,81100.0,12835.0
2012-08-10,8.27,8.27,8.103,8.187,62660.0,12534.0
2012-08-13,8.27,8.27,8.061,8.144,44750.0,12725.0
2012-08-14,8.144,8.351,8.144,8.187,97830.0,12671.0
2012-08-15,8.144,8.229,8.061,8.144,42270.0,12616.0
2012-08-16,8.144,8.187,7.979,7.979,87810.0,12534.0
2012-08-17,7.979,8.144,7.979,8.144,57250.0,12452.0
2012-08-20,8.103,8.229,8.061,8.187,77620.0,12616.0
2012-08-21,8.144,8.144,7.814,7.814,214760.0,12041.0
2012-08-22,7.431,7.686,7.431,7.474,155440.0,12041.0
2012-08-23,7.431,7.431,7.133,7.133,119490.0,11439.0
2012-08-24,6.794,7.431,6.794,7.218,222300.0,11521.0
2012-08-27,7.346,7.346,6.879,6.879,307000.0,10700.0
2012-08-28,6.879,6.879,6.625,6.709,68700.0,10427.0
2012-08-29,6.963,7.007,6.879,7.007,99460.0,10454.0
2012-08-30,7.007,7.175,7.007,7.175,27860.0,10454.0
2012-08-31,7.133,7.133,7.007,7.092,18300.0,10974.0
2012-09-04,6.922,7.218,6.922,7.218,11820.0,11444.0
2012-09-05,7.092,7.092,6.879,6.922,40240.0,11088.0
2012-09-06,6.922,7.26,6.922,7.092,114750.0,10787.0
2012-09-07,7.133,7.175,7.007,7.049,37230.0,10759.0
2012-09-10,7.049,7.049,6.879,6.879,82670.0,10513.0
2012-09-11,7.007,7.007,6.709,6.879,109560.0,10540.0
2012-09-12,6.963,7.049,6.625,6.625,95050.0,10595.0
2012-09-13,6.582,6.794,6.582,6.794,26610.0,10595.0
2012-09-14,7.133,7.133,7.007,7.049,101220.0,10595.0
2012-09-17,7.049,7.133,6.836,7.007,38510.0,10568.0
2012-09-18,7.049,7.049,6.709,6.709,46430.0,10349.0
2012-09-19,6.456,6.753,6.456,6.667,119400.0,10048.0
2012-09-20,6.497,6.667,6.456,6.667,26240.0,10048.0
2012-09-21,6.794,6.794,6.625,6.753,10930.0,10075.0
2012-09-24,6.625,6.753,6.625,6.625,14830.0,10020.0
2012-09-25,6.709,6.709,6.667,6.667,7060.0,10020.0
2012-09-26,6.753,6.794,6.709,6.794,28480.0,10130.0
2012-09-27,6.753,6.753,6.667,6.709,5610.0,10403.0
2012-09-28,6.709,6.753,6.667,6.667,45540.0,10376.0
2012-10-01,6.667,6.667,6.582,6.582,28980.0,10102.0
2012-10-02,6.582,6.625,6.54,6.625,1930.0,10102.0
2012-10-03,6.667,6.836,6.625,6.753,24910.0,10107.0
2012-10-04,6.753,6.753,6.667,6.667,9200.0,10080.0
2012-10-05,6.709,6.753,6.667,6.709,16710.0,10080.0
2012-10-08,6.879,6.922,6.794,6.922,37330.0,10107.0
2012-10-09,6.879,7.092,6.879,6.922,10730.0,10189.0
2012-10-10,6.922,7.26,6.879,7.26,116110.0,10271.0
2012-10-11,7.39,7.601,7.26,7.431,79780.0,10244.0
2012-10-12,7.431,7.474,7.218,7.218,15880.0,10162.0
2012-10-15,7.092,7.26,6.963,6.963,41740.0,10107.0
2012-10-16,7.133,7.303,7.133,7.303,57090.0,10157.0
2012-10-17,7.474,7.474,7.007,7.346,63000.0,10157.0
2012-10-18,7.133,7.303,7.133,7.175,28260.0,10048.0
2012-10-19,7.218,7.218,6.879,7.133,17260.0,10020.0
2012-10-22,6.879,7.007,6.879,7.007,38810.0,9993.0
2012-10-23,7.007,7.007,6.879,6.879,9180.0,9993.0
2012-10-24,6.879,6.963,6.879,6.922,40820.0,9993.0
2012-10-25,6.836,6.922,6.836,6.922,13210.0,9993.0
2012-10-26,6.922,7.049,6.922,7.007,6260.0,9965.0
2012-10-29,6.963,7.007,6.879,6.879,10280.0,9938.0
2012-10-30,6.922,6.922,6.794,6.794,28580.0,9828.0
2012-10-31,6.794,6.879,6.794,6.836,19060.0,9801.0
2012-11-01,6.836,7.007,6.836,6.879,6560.0,9801.0
2012-11-02,6.709,6.753,6.582,6.582,75390.0,9336.0
2012-11-05,6.54,6.709,6.54,6.582,17030.0,9281.0
2012-11-06,6.582,6.625,6.582,6.625,13910.0,9171.0
2012-11-07,6.625,6.879,6.625,6.879,15030.0,9308.0
2012-11-08,6.836,6.836,6.753,6.753,7710.0,9308.0
2012-11-09,6.709,6.753,6.667,6.753,19630.0,9308.0
2012-11-12,6.922,7.007,6.794,6.963,36870.0,9582.0
2012-11-13,6.794,6.963,6.794,6.922,40010.0,9555.0
2012-11-14,6.794,6.794,6.753,6.753,3410.0,9582.0
2012-11-15,6.753,6.922,6.753,6.794,44770.0,9500.0
2012-11-16,6.836,6.879,6.836,6.836,13160.0,9445.0
2012-11-19,6.794,6.879,6.794,6.794,24590.0,9308.0
2012-11-20,6.922,7.133,6.922,7.133,128650.0,9308.0
2012-11-21,7.431,7.474,7.39,7.474,268920.0,9281.0
2012-11-22,7.516,7.601,7.346,7.431,42370.0,9281.0
2012-11-23,7.346,7.474,7.26,7.346,39200.0,9281.0
2012-11-26,7.175,7.175,7.049,7.092,52680.0,9226.0
2012-11-27,7.092,7.133,7.007,7.133,23380.0,9144.0
2012-11-28,7.39,7.39,7.133,7.133,14140.0,9035.0
2012-11-29,7.218,7.303,7.092,7.303,16900.0,8925.0
2012-11-30,7.218,7.218,7.133,7.133,7330.0,8952.0
2012-12-03,7.092,7.175,7.092,7.175,6170.0,8898.0
2012-12-04,7.175,7.26,7.133,7.26,17070.0,8980.0
2012-12-05,7.26,7.474,7.26,7.26,70210.0,8952.0
2012-12-06,7.431,7.431,7.218,7.26,24610.0,8898.0
2012-12-07,7.26,7.303,7.218,7.26,21610.0,8843.0
2012-12-10,7.431,7.431,7.303,7.39,52650.0,8952.0
2012-12-11,7.39,7.431,7.303,7.39,18880.0,8898.0
2012-12-12,7.303,7.474,7.303,7.431,48640.0,9034.0
2012-12-13,7.431,7.431,7.346,7.431,29270.0,9089.0
2012-12-14,7.39,7.474,7.346,7.346,12960.0,9034.0
2012-12-17,7.346,7.431,7.346,7.346,23350.0,9007.0
2012-12-18,7.346,7.346,7.218,7.218,40000.0,8870.0
2012-12-19,7.346,7.431,7.26,7.431,39880.0,9117.0
2012-12-20,7.346,7.431,7.303,7.39,24190.0,8980.0
2012-12-21,7.39,7.39,7.26,7.26,25590.0,8925.0
2012-12-24,7.303,7.601,7.303,7.601,182270.0,9089.0
2012-12-25,7.643,7.728,7.474,7.474,88870.0,9089.0
2012-12-26,7.601,7.686,7.474,7.686,34810.0,9390.0
2012-12-27,7.643,7.856,7.559,7.686,208360.0,9719.0
2012-12-28,7.601,7.814,7.559,7.814,93280.0,9637.0
2013-01-02,7.814,7.942,7.814,7.899,56600.0,9965.0
2013-01-03,7.899,7.899,7.559,7.601,60120.0,9828.0
2013-01-04,7.559,7.728,7.559,7.686,28000.0,9965.0
2013-01-07,7.686,7.985,7.643,7.643,167240.0,9910.0
2013-01-08,7.601,7.728,7.601,7.728,70520.0,10403.0
2013-01-09,7.686,7.942,7.643,7.643,169320.0,10677.0
2013-01-10,7.728,7.771,7.643,7.728,54630.0,10814.0
2013-01-11,7.856,8.11,7.728,8.11,408340.0,10650.0
2013-01-14,8.11,8.367,7.942,8.324,217520.0,10321.0
2013-01-15,8.408,8.535,8.282,8.45,117380.0,10458.0
2013-01-16,8.45,8.535,8.282,8.367,217600.0,10568.0
2013-01-17,8.367,8.367,7.899,8.07,149430.0,10431.0
2013-01-18,7.942,8.07,7.899,7.942,80890.0,10376.0
2013-01-21,7.942,8.025,7.899,7.942,33220.0,10321.0
2013-01-22,7.942,7.985,7.601,7.601,151220.0,10157.0
2013-01-23,7.643,7.643,7.559,7.643,48040.0,10157.0
2013-01-24,7.771,7.814,7.601,7.814,34600.0,10403.0
2013-01-25,7.856,8.324,7.814,8.11,171970.0,10759.0
2013-01-28,8.196,8.324,8.11,8.11,138310.0,10896.0
2013-01-29,8.11,8.11,7.942,8.07,54420.0,10814.0
2013-01-30,8.11,8.155,7.985,8.025,147790.0,11170.0
2013-01-31,8.025,8.324,7.985,8.324,213920.0,10978.0
2013-02-01,8.282,8.367,8.196,8.282,88170.0,10814.0
2013-02-04,8.07,8.282,8.025,8.196,35670.0,10787.0
2013-02-05,8.11,8.239,8.11,8.11,87960.0,10732.0
2013-02-06,8.324,8.493,8.282,8.282,82890.0,10787.0
2013-02-07,8.324,8.408,8.282,8.324,79270.0,10841.0
2013-02-08,8.367,8.875,8.367,8.875,239680.0,10896.0
2013-02-18,9.174,9.47,9.131,9.47,317440.0,10951.0
2013-02-19,9.688,9.774,9.426,9.774,369730.0,10869.0
2013-02-20,9.296,9.774,9.296,9.557,220450.0,10814.0
2013-02-21,9.688,9.688,8.904,8.904,231050.0,10568.0
2013-02-22,9.426,9.426,8.297,8.559,94900.0,10540.0
2013-02-25,8.559,8.774,8.471,8.689,161660.0,10513.0
2013-02-26,8.689,8.904,8.514,8.514,202260.0,10102.0
2013-02-27,8.601,8.774,8.341,8.774,105260.0,10020.0
2013-02-28,8.904,8.991,8.731,8.818,60130.0,10129.0
2013-03-01,8.818,9.384,8.818,9.21,226820.0,10129.0
2013-03-04,9.255,9.255,8.774,8.774,162950.0,9910.0
2013-03-05,8.689,8.689,8.253,8.253,163090.0,9774.0
2013-03-06,8.253,8.645,8.253,8.601,74280.0,9910.0
2013-03-07,8.601,8.601,8.427,8.514,45130.0,9856.0
2013-03-08,8.645,8.731,8.601,8.645,38500.0,10075.0
2013-03-11,8.862,8.991,8.689,8.991,115310.0,10239.0
2013-03-12,8.991,8.991,8.731,8.904,109230.0,10239.0
2013-03-13,8.774,8.904,8.774,8.774,40730.0,10157.0
2013-03-14,8.774,8.818,8.645,8.774,100860.0,10212.0
2013-03-15,8.774,9.21,8.774,9.122,105250.0,10184.0
2013-03-18,9.21,9.73,9.035,9.426,383540.0,10102.0
2013-03-19,9.514,9.514,9.166,9.166,81070.0,10129.0
2013-03-20,9.384,9.47,9.122,9.166,72270.0,10184.0
2013-03-21,9.384,9.384,9.166,9.21,72110.0,10458.0
2013-03-22,9.21,9.426,8.904,8.949,121190.0,10403.0
2013-03-25,9.296,9.296,8.731,9.078,51600.0,10540.0
2013-03-26,9.122,9.339,9.035,9.166,137960.0,10485.0
