timestamp,open,high,low,close,volume,MarketCapital
2012-12-19,3.988,4.077,3.902,4.077,11980.0,9117.0
2012-12-20,4.077,4.122,4.034,4.034,6310.0,8980.0
2012-12-21,4.034,4.034,3.988,3.988,1220.0,8925.0
2012-12-24,3.857,4.166,3.857,3.902,7680.0,9089.0
2012-12-25,3.902,3.944,3.857,3.902,45810.0,9089.0
2012-12-26,4.034,4.077,4.034,4.077,2730.0,9390.0
2012-12-27,3.988,4.166,3.988,4.166,5800.0,9719.0
2012-12-28,4.166,4.166,4.077,4.122,16650.0,9637.0
2013-01-02,4.212,4.299,4.212,4.299,3750.0,9965.0
2013-01-03,4.212,4.299,4.212,4.255,13190.0,9828.0
2013-01-04,4.255,4.255,4.255,4.255,1550.0,9965.0
2013-01-07,4.255,4.433,4.255,4.433,7340.0,9910.0
2013-01-08,4.522,4.522,4.299,4.299,1500.0,10403.0
2013-01-09,4.476,4.476,4.433,4.433,6170.0,10677.0
2013-01-10,4.433,4.433,4.433,4.433,0.0,10814.0
2013-01-11,4.653,4.653,4.653,4.653,70.0,10650.0
2013-01-14,4.653,4.653,4.653,4.653,2400.0,10321.0
2013-01-15,4.653,4.653,4.653,4.653,20.0,10458.0
2013-01-16,4.61,4.786,4.61,4.653,18660.0,10568.0
2013-01-17,4.653,4.653,4.653,4.653,7000.0,10431.0
2013-01-18,4.61,4.61,4.433,4.433,170.0,10376.0
2013-01-21,4.433,4.433,4.212,4.433,15970.0,10321.0
2013-01-22,4.299,4.299,4.299,4.299,130.0,10157.0
2013-01-23,4.433,4.433,4.299,4.299,4700.0,10157.0
2013-01-24,4.343,4.433,4.343,4.389,2570.0,10403.0
2013-01-25,4.566,4.566,4.433,4.522,7250.0,10759.0
2013-01-28,4.831,4.831,4.831,4.831,10.0,10896.0
2013-01-29,4.522,4.61,4.522,4.61,1470.0,10814.0
2013-01-30,4.61,4.742,4.61,4.742,20000.0,11170.0
2013-01-31,4.786,4.831,4.653,4.831,3510.0,10978.0
2013-02-01,4.653,4.653,4.566,4.653,10050.0,10814.0
2013-02-04,4.653,4.653,4.566,4.653,16510.0,10787.0
2013-02-05,4.653,4.742,4.653,4.653,1160.0,10732.0
2013-02-06,4.876,4.876,4.653,4.653,3090.0,10787.0
2013-02-07,4.831,4.831,4.653,4.653,820.0,10841.0
2013-02-08,4.653,4.831,4.653,4.831,15430.0,10896.0
2013-02-18,4.653,4.831,4.653,4.653,2610.0,10951.0
2013-02-19,4.653,4.831,4.653,4.653,5520.0,10869.0
2013-02-20,4.653,4.876,4.653,4.742,2810.0,10814.0
2013-02-21,4.698,4.831,4.698,4.786,1130.0,10568.0
2013-02-22,4.698,4.698,4.653,4.698,8130.0,10540.0
2013-02-25,4.831,4.831,4.698,4.698,5090.0,10513.0
2013-02-26,4.653,4.698,4.61,4.61,26430.0,10102.0
2013-02-27,4.653,4.698,4.653,4.653,13050.0,10020.0
2013-02-28,4.698,4.786,4.698,4.786,1610.0,10129.0
2013-03-01,4.742,4.742,4.742,4.742,1950.0,10129.0
2013-03-04,4.698,4.698,4.698,4.698,7510.0,9910.0
2013-03-05,4.653,4.831,4.653,4.831,3780.0,9774.0
2013-03-06,4.742,4.742,4.742,4.742,30.0,9910.0
2013-03-07,4.742,4.786,4.698,4.786,1060.0,9856.0
2013-03-08,4.786,4.786,4.786,4.786,30.0,10075.0
2013-03-11,4.698,5.053,4.698,5.053,35020.0,10239.0
2013-03-12,4.831,5.008,4.786,5.008,2260.0,10239.0
2013-03-13,5.008,5.008,5.008,5.008,0.0,10157.0
2013-03-14,4.831,4.831,4.831,4.831,590.0,10212.0
2013-03-15,4.876,5.008,4.876,5.008,3930.0,10184.0
2013-03-18,5.008,5.008,5.008,5.008,0.0,10102.0
2013-03-19,5.008,5.008,5.008,5.008,0.0,10129.0
2013-03-20,5.053,5.053,4.876,4.876,3190.0,10184.0
2013-03-21,4.831,5.098,4.831,5.098,8010.0,10458.0
2013-03-22,4.876,4.876,4.786,4.786,20320.0,10403.0
2013-03-25,4.876,4.876,4.876,4.876,50.0,10540.0
2013-03-26,4.876,4.876,4.876,4.876,0.0,10485.0
2013-03-27,4.876,4.876,4.876,4.876,2510.0,10348.0
2013-03-28,4.876,4.876,4.876,4.876,0.0,10348.0
2013-03-29,4.876,4.876,4.876,4.876,0.0,10348.0
2013-04-01,4.876,4.876,4.876,4.876,150.0,10513.0
2013-04-02,4.786,4.876,4.786,4.876,9530.0,10595.0
2013-04-03,4.831,4.876,4.742,4.831,9270.0,10513.0
2013-04-04,4.742,4.876,4.742,4.876,240.0,10431.0
2013-04-05,4.786,4.964,4.786,4.964,12390.0,10513.0
2013-04-08,4.92,5.275,4.876,5.275,24200.0,10869.0
2013-04-09,5.275,5.364,5.275,5.364,610.0,11197.0
2013-04-10,5.275,5.275,5.053,5.053,11300.0,10896.0
2013-04-11,5.053,5.053,5.053,5.053,130.0,10732.0
2013-04-12,5.098,5.098,4.92,4.92,7930.0,10677.0
2013-04-15,4.742,4.964,4.742,4.964,20.0,10348.0
2013-04-16,4.964,4.964,4.876,4.964,900.0,10266.0
2013-04-17,5.098,5.098,5.098,5.098,10.0,10403.0
2013-04-18,5.098,5.275,5.098,5.141,10990.0,10129.0
2013-04-22,5.098,5.319,5.098,5.319,5510.0,10102.0
2013-04-23,5.098,5.408,5.098,5.319,7000.0,10212.0
2013-04-24,5.452,5.673,5.364,5.673,36430.0,10157.0
2013-04-25,5.673,5.673,5.497,5.63,20690.0,10184.0
2013-04-26,5.54,5.63,5.54,5.586,4610.0,10184.0
2013-05-02,5.586,5.63,5.497,5.63,31540.0,10129.0
2013-05-03,5.586,5.673,5.586,5.63,22010.0,10157.0
2013-05-06,5.63,5.63,5.63,5.63,5280.0,10485.0
2013-05-07,5.673,5.673,5.63,5.63,34640.0,10266.0
2013-05-08,5.63,5.63,5.364,5.364,17670.0,10348.0
2013-05-09,5.718,5.718,5.567,5.667,4750.0,10348.0
2013-05-10,5.667,5.667,5.667,5.667,0.0,10376.0
2013-05-13,5.415,5.415,5.312,5.312,2290.0,10403.0
2013-05-14,5.567,5.567,4.958,5.312,6920.0,10513.0
2013-05-15,5.312,5.312,5.312,5.312,1150.0,10622.0
2013-05-16,5.312,5.312,5.312,5.312,2000.0,10622.0
2013-05-17,5.212,5.212,5.161,5.212,1610.0,10540.0
2013-05-20,5.11,5.364,5.11,5.364,210.0,10759.0
2013-05-21,5.312,5.312,5.312,5.312,1270.0,11498.0
2013-05-22,5.11,5.567,5.11,5.464,2520.0,11416.0
2013-05-23,5.515,5.515,5.464,5.464,510.0,11416.0
2013-05-24,5.161,5.515,5.161,5.515,120.0,11498.0
2013-05-27,5.515,5.515,5.515,5.515,8550.0,11717.0
2013-05-28,5.261,5.515,5.261,5.515,460.0,11799.0
2013-05-29,5.312,5.567,5.312,5.515,3760.0,12046.0
2013-05-30,5.312,5.312,5.261,5.312,15920.0,12018.0
2013-05-31,5.312,5.312,5.312,5.312,35350.0,12183.0
2013-06-03,5.312,5.464,5.261,5.464,10170.0,12128.0
2013-06-04,5.364,5.415,5.364,5.415,12150.0,12237.0
2013-06-05,5.464,5.464,5.364,5.415,4340.0,12374.0
2013-06-06,5.312,5.515,5.312,5.515,1710.0,12511.0
2013-06-07,5.515,5.515,5.515,5.515,0.0,12456.0
2013-06-10,5.515,5.515,5.515,5.515,0.0,12484.0
2013-06-11,5.212,5.515,5.212,5.515,570.0,12374.0
2013-06-12,5.312,5.464,5.312,5.464,11010.0,12320.0
2013-06-13,5.312,5.364,5.261,5.364,11280.0,12237.0
2013-06-14,5.312,5.312,5.312,5.312,10100.0,12101.0
2013-06-17,5.212,5.312,5.212,5.312,1310.0,11827.0
2013-06-18,5.11,5.312,5.11,5.312,210.0,11745.0
2013-06-19,5.464,5.464,5.312,5.464,8000.0,11772.0
2013-06-20,5.312,5.312,5.312,5.312,1090.0,11717.0
2013-06-21,5.364,5.364,5.364,5.364,10.0,11690.0
2013-06-24,5.364,5.364,5.364,5.364,0.0,11635.0
2013-06-25,5.06,5.11,5.06,5.06,1910.0,11334.0
2013-06-26,5.212,5.212,5.212,5.212,280.0,11361.0
2013-06-27,5.312,5.312,5.06,5.212,3510.0,11389.0
2013-06-28,5.261,5.261,5.212,5.261,2230.0,11443.0
2013-07-01,5.261,5.261,5.261,5.261,0.0,11498.0
2013-07-02,5.312,5.312,5.261,5.261,650.0,11608.0
2013-07-03,5.161,5.261,5.161,5.261,900.0,11662.0
2013-07-04,5.261,5.261,5.261,5.261,0.0,11881.0
2013-07-05,5.261,5.261,5.261,5.261,0.0,11995.0
2013-07-08,5.212,5.364,5.212,5.364,40.0,11830.0
2013-07-09,5.161,5.312,5.161,5.312,210.0,11720.0
2013-07-10,5.11,5.312,5.11,5.312,210.0,11693.0
2013-07-11,5.161,5.415,5.161,5.415,1700.0,11665.0
2013-07-12,5.415,5.415,5.415,5.415,0.0,11830.0
2013-07-15,5.161,5.364,5.161,5.364,1410.0,11858.0
2013-07-16,5.212,5.415,5.212,5.415,1010.0,11995.0
2013-07-17,5.415,5.415,5.415,5.415,0.0,12023.0
2013-07-18,5.415,5.415,5.415,5.415,0.0,11913.0
2013-07-19,5.161,5.464,5.161,5.464,1070.0,12078.0
2013-07-22,5.464,5.464,5.464,5.464,0.0,12078.0
2013-07-23,5.464,5.464,5.464,5.464,0.0,11995.0
2013-07-24,5.464,5.464,5.464,5.464,0.0,11830.0
2013-07-25,5.464,5.464,5.464,5.464,0.0,11940.0
2013-07-26,5.11,5.415,5.11,5.364,210.0,11803.0
2013-07-29,5.364,5.364,5.364,5.364,1000.0,11610.0
2013-07-30,5.364,5.364,5.364,5.364,0.0,11830.0
2013-07-31,5.364,5.364,5.364,5.364,0.0,11830.0
2013-08-01,5.161,5.364,5.161,5.364,130.0,11803.0
2013-08-02,5.212,5.212,5.212,5.212,600.0,11885.0
2013-08-05,5.11,5.312,5.06,5.312,1010.0,12243.0
2013-08-06,5.464,5.464,5.312,5.312,710.0,12435.0
2013-08-07,5.312,5.312,5.312,5.312,0.0,12738.0
2013-08-08,5.312,5.312,5.312,5.312,0.0,12435.0
2013-08-09,5.161,5.312,5.11,5.312,1090.0,12545.0
2013-08-12,5.06,5.11,5.06,5.11,6890.0,12490.0
2013-08-13,5.06,5.06,5.06,5.06,3100.0,12518.0
2013-08-14,5.312,5.312,5.312,5.312,10.0,12573.0
2013-08-15,5.11,5.312,5.06,5.312,2630.0,12600.0
2013-08-16,5.312,5.312,5.312,5.312,0.0,12655.0
2013-08-19,5.312,5.312,5.312,5.312,0.0,12958.0
2013-08-20,5.06,5.312,5.06,5.312,5400.0,12876.0
2013-08-21,5.312,5.312,5.312,5.312,0.0,12766.0
2013-08-22,5.06,5.312,5.06,5.312,6230.0,12490.0
2013-08-23,5.06,5.06,5.06,5.06,5020.0,12298.0
2013-08-26,5.312,5.312,5.312,5.312,10.0,12270.0
2013-08-27,5.11,5.11,5.11,5.11,510.0,12215.0
2013-08-28,5.312,5.312,5.11,5.11,510.0,11775.0
2013-08-29,5.11,5.11,5.11,5.11,0.0,11720.0
2013-08-30,5.11,5.11,5.11,5.11,5670.0,11858.0
2013-09-03,5.11,5.11,5.11,5.11,0.0,11775.0
2013-09-04,5.11,5.11,5.11,5.11,300.0,11803.0
2013-09-05,5.11,5.11,5.11,5.11,1800.0,12023.0
2013-09-06,5.11,5.11,5.11,5.11,10200.0,12188.0
2013-09-09,5.06,5.312,5.06,5.312,1010.0,11885.0
2013-09-10,5.312,5.312,5.312,5.312,0.0,11968.0
2013-09-11,5.161,5.161,5.161,5.161,650.0,11913.0
2013-09-12,5.06,5.06,5.06,5.06,3700.0,11830.0
2013-09-13,5.06,5.06,5.06,5.06,590.0,11775.0
2013-09-16,5.06,5.161,5.06,5.06,6860.0,11748.0
2013-09-17,4.706,4.958,4.706,4.958,2310.0,11803.0
2013-09-18,4.958,4.958,4.907,4.907,1540.0,11913.0
2013-09-19,4.858,4.958,4.858,4.958,1650.0,11940.0
2013-09-20,4.858,4.858,4.858,4.858,100.0,11968.0
2013-09-23,4.858,4.858,4.755,4.755,6540.0,12215.0
2013-09-24,4.807,4.807,4.807,4.807,1700.0,12435.0
2013-09-25,4.958,4.958,4.958,4.958,1400.0,12325.0
2013-09-26,4.858,4.858,4.755,4.755,6110.0,12435.0
2013-09-27,5.06,5.06,5.06,5.06,20.0,12380.0
2013-09-30,5.06,5.06,5.06,5.06,0.0,12408.0
2013-10-01,5.06,5.06,5.06,5.06,5710.0,12325.0
2013-10-02,5.06,5.06,5.06,5.06,1990.0,12408.0
2013-10-03,4.958,5.261,4.958,5.261,120.0,12325.0
2013-10-04,5.261,5.261,5.261,5.261,0.0,12545.0
2013-10-07,5.261,5.261,5.261,5.261,0.0,12683.0
2013-10-08,5.161,5.161,5.11,5.11,15340.0,12628.0
2013-10-09,5.11,5.11,5.11,5.11,0.0,12573.0
2013-10-10,5.11,5.11,5.11,5.11,0.0,12408.0
2013-10-11,5.11,5.11,4.858,5.11,500.0,12380.0
2013-10-14,5.161,5.161,5.161,5.161,1040.0,12353.0
2013-10-15,5.161,5.161,5.161,5.161,0.0,12518.0
2013-10-16,5.161,5.161,5.161,5.161,0.0,12573.0
2013-10-17,5.06,5.212,5.009,5.212,1900.0,12628.0
2013-10-18,5.11,5.212,5.11,5.212,850.0,12711.0
2013-10-21,5.161,5.212,5.11,5.11,2460.0,12711.0
2013-10-22,5.11,5.11,5.11,5.11,35500.0,12655.0
2013-10-23,5.11,5.11,5.11,5.11,0.0,12711.0
2013-10-24,5.161,5.161,5.11,5.11,270.0,12655.0
2013-10-25,5.11,5.11,5.11,5.11,1440.0,12545.0
2013-10-28,5.11,5.11,5.11,5.11,0.0,12490.0
2013-10-29,5.11,5.11,5.11,5.11,0.0,12545.0
2013-10-30,5.11,5.11,5.11,5.11,1020.0,12655.0
2013-10-31,5.161,5.212,5.161,5.212,2140.0,12600.0
2013-11-01,5.212,5.312,5.212,5.261,4780.0,12655.0
2013-11-04,5.364,5.364,5.312,5.364,7340.0,12655.0
2013-11-05,5.415,5.667,5.415,5.667,19570.0,12628.0
2013-11-06,5.667,5.819,5.667,5.819,260.0,12683.0
2013-11-07,5.567,5.567,5.567,5.567,1200.0,12600.0
2013-11-08,5.567,5.667,5.567,5.617,9660.0,12655.0
2013-11-11,5.718,5.768,5.718,5.718,14180.0,12683.0
2013-11-12,5.718,5.819,5.567,5.567,13100.0,12738.0
2013-11-13,5.718,5.718,5.667,5.667,8430.0,12711.0
2013-11-14,5.718,5.718,5.667,5.667,4370.0,12738.0
2013-11-15,5.567,5.768,5.567,5.768,1100.0,13096.0
2013-11-18,5.768,5.819,5.768,5.819,11490.0,13233.0
2013-11-19,5.819,5.819,5.768,5.768,6060.0,13288.0
2013-11-20,5.617,5.819,5.617,5.768,26300.0,13233.0
2013-11-21,5.768,6.122,5.718,6.02,26520.0,13206.0
2013-11-22,5.87,5.87,5.87,5.87,9490.0,13343.0
2013-11-25,5.819,5.819,5.768,5.768,7520.0,13371.0
2013-11-26,5.768,5.87,5.768,5.87,960.0,13371.0
2013-11-27,5.87,5.87,5.819,5.819,5840.0,13371.0
2013-11-28,5.718,5.768,5.718,5.768,6400.0,13316.0
2013-11-29,5.718,5.718,5.718,5.718,2100.0,13233.0
2013-12-02,5.718,5.87,5.667,5.87,9310.0,13288.0
2013-12-03,5.919,5.919,5.919,5.919,10370.0,13426.0
2013-12-04,5.87,6.02,5.87,6.02,21300.0,13426.0
2013-12-05,6.02,6.073,6.02,6.02,22000.0,13233.0
2013-12-06,5.919,6.073,5.87,6.073,5790.0,13206.0
2013-12-09,6.02,6.02,6.02,6.02,5810.0,13068.0
2013-12-10,6.073,6.073,6.02,6.02,1020.0,12986.0
2013-12-11,6.073,6.073,6.02,6.02,2100.0,12876.0
2013-12-12,6.073,6.073,6.073,6.073,10.0,12876.0
2013-12-13,5.87,5.87,5.87,5.87,4000.0,12986.0
2013-12-16,6.172,6.172,6.172,6.172,340.0,12986.0
2013-12-17,6.073,6.073,5.97,5.97,4000.0,12986.0
2013-12-18,5.97,5.97,5.919,5.97,4520.0,13013.0
2013-12-19,5.97,6.02,5.87,5.97,13980.0,13013.0
2013-12-20,5.919,5.97,5.919,5.97,15720.0,12931.0
2013-12-23,5.97,6.223,5.919,6.223,52170.0,12986.0
2013-12-24,6.325,6.325,6.122,6.273,9990.0,12903.0
2013-12-25,6.273,6.376,6.273,6.376,32550.0,12876.0
2013-12-26,6.528,6.578,6.476,6.476,10560.0,12958.0
2013-12-27,6.476,6.629,6.325,6.629,6810.0,12958.0
2013-12-30,6.629,6.73,6.476,6.73,11550.0,12848.0
2013-12-31,6.376,6.83,6.376,6.426,6920.0,12958.0
2014-01-02,6.426,6.83,6.426,6.73,16420.0,13041.0
2014-01-03,6.83,6.83,6.678,6.83,5060.0,13013.0
2014-01-06,6.83,6.982,6.78,6.982,8590.0,13206.0
2014-01-07,6.982,7.235,6.982,7.235,9250.0,13068.0
2014-01-08,7.235,7.338,7.235,7.338,10450.0,13151.0
2014-01-09,7.338,7.438,7.286,7.438,11860.0,13316.0
2014-01-10,7.338,7.541,7.338,7.387,2900.0,13398.0
2014-01-13,7.793,7.793,7.387,7.387,12050.0,13508.0
2014-01-14,7.286,7.286,6.881,6.881,24960.0,13536.0
2014-01-15,6.982,6.982,6.629,6.83,31810.0,13756.0
2014-01-16,6.881,7.184,6.578,6.982,7330.0,13894.0
2014-01-17,7.033,7.033,6.932,6.932,21910.0,14169.0
2014-01-20,7.134,7.134,6.629,6.629,13630.0,14306.0
2014-01-21,6.578,7.084,6.476,6.578,21120.0,14581.0
2014-01-22,7.033,7.033,6.982,7.033,70120.0,14581.0
2014-01-23,7.235,7.338,7.033,7.184,18240.0,14994.0
2014-01-24,7.184,7.488,7.184,7.488,8010.0,15407.0
2014-01-27,7.184,7.69,7.184,7.69,9270.0,15269.0
2014-02-06,7.69,8.045,7.438,7.893,9030.0,14994.0
2014-02-07,7.893,7.893,7.59,7.64,4090.0,14719.0
2014-02-10,7.741,8.096,7.741,7.994,6040.0,15269.0
2014-02-11,7.994,8.096,7.69,8.096,4010.0,15132.0
2014-02-12,8.045,8.096,8.045,8.096,3210.0,15682.0
2014-02-13,8.299,8.602,8.145,8.551,23840.0,15682.0
2014-02-14,8.45,8.602,8.096,8.399,16220.0,15544.0
2014-02-17,8.399,8.399,8.195,8.349,14750.0,15407.0
2014-02-18,8.349,8.399,8.096,8.399,32080.0,15682.0
2014-02-19,8.45,8.45,8.299,8.349,33900.0,16232.0
2014-02-20,8.45,8.502,8.096,8.502,28250.0,15682.0
2014-02-21,8.502,8.502,8.349,8.45,18070.0,15957.0
2014-02-24,8.45,8.45,8.45,8.45,2300.0,16370.0
2014-02-25,8.502,8.602,8.502,8.502,20670.0,16920.0
2014-02-26,8.502,8.854,8.502,8.854,32240.0,17745.0
2014-02-27,8.703,8.854,8.703,8.804,15190.0,17333.0
2014-02-28,8.602,8.804,8.551,8.754,11700.0,17608.0
2014-03-03,8.703,8.703,8.195,8.399,42310.0,16920.0
2014-03-04,8.349,8.399,8.299,8.349,15690.0,16782.0
2014-03-05,8.551,8.906,8.502,8.804,11610.0,17057.0
2014-03-06,8.804,8.804,8.551,8.651,17260.0,17195.0
2014-03-07,8.349,8.703,8.096,8.602,33550.0,17333.0
2014-03-10,8.602,8.651,8.602,8.651,3260.0,17470.0
2014-03-11,8.602,8.754,8.551,8.651,17520.0,18433.0
2014-03-12,8.651,8.754,8.602,8.602,39510.0,18571.0
2014-03-13,8.602,8.651,8.551,8.551,15550.0,18708.0
2014-03-14,8.502,8.551,8.399,8.502,10710.0,18571.0
2014-03-17,8.602,8.602,8.399,8.602,12610.0,18571.0
2014-03-18,8.754,8.754,8.551,8.754,37450.0,19533.0
2014-03-19,8.754,9.007,8.754,8.955,80060.0,19809.0
2014-03-20,9.107,9.107,8.703,8.754,11940.0,19533.0
2014-03-21,8.703,8.754,8.602,8.754,40820.0,19671.0
2014-03-24,8.651,8.804,8.602,8.754,37060.0,19533.0
2014-03-25,8.703,8.703,8.602,8.651,36930.0,19121.0
2014-03-26,8.754,8.754,8.551,8.551,61030.0,18708.0
2014-03-27,8.602,8.703,8.602,8.703,100.0,18708.0
2014-03-28,8.602,8.651,8.602,8.602,5730.0,19396.0
2014-03-31,8.602,8.602,8.45,8.45,10870.0,19258.0
2014-04-01,8.299,8.551,8.299,8.299,25940.0,18983.0
2014-04-02,8.299,8.299,7.741,7.893,52690.0,18708.0
2014-04-03,8.299,8.399,7.994,8.096,13380.0,18846.0
2014-04-04,8.349,8.349,8.045,8.045,16190.0,18708.0
2014-04-07,8.096,8.247,8.045,8.247,3860.0,19121.0
2014-04-08,8.145,8.247,8.096,8.096,16770.0,19396.0
2014-04-10,8.349,8.349,7.893,7.893,3060.0,19258.0
2014-04-11,7.994,8.247,7.893,7.994,9770.0,19396.0
2014-04-14,7.994,8.551,7.741,8.349,40560.0,19671.0
2014-04-15,8.096,8.703,8.045,8.349,9530.0,19396.0
2014-04-16,8.349,8.349,8.045,8.349,32340.0,18983.0
2014-04-17,8.349,8.349,7.893,8.299,5630.0,19258.0
2014-04-18,8.096,8.195,7.943,8.045,10410.0,18571.0
2014-04-21,7.741,8.145,7.741,7.943,5360.0,17883.0
2014-04-22,7.994,8.195,7.943,8.195,16440.0,18433.0
2014-04-23,8.195,8.195,8.045,8.145,16650.0,18020.0
2014-04-24,8.096,8.145,8.096,8.096,19260.0,18020.0
2014-04-25,8.145,8.299,8.145,8.299,36940.0,18571.0
2014-04-28,8.145,8.247,8.145,8.247,18820.0,18846.0
2014-04-29,8.096,8.299,8.096,8.299,32400.0,18846.0
2014-05-05,8.299,8.349,8.247,8.247,53330.0,18158.0
2014-05-06,8.359,8.359,7.69,8.192,31200.0,17883.0
2014-05-07,8.192,8.192,7.914,8.137,2420.0,14031.0
2014-05-08,8.08,8.08,7.578,7.578,20430.0,13068.0
2014-05-09,7.578,7.801,7.411,7.801,37530.0,12738.0
2014-05-12,7.801,7.801,7.3,7.3,20490.0,11858.0
2014-05-13,7.244,7.244,6.854,7.189,2220.0,11225.0
2014-05-14,7.189,7.523,7.021,7.467,4820.0,11885.0
2014-05-15,7.244,7.244,6.965,6.965,8300.0,11417.0
2014-05-16,7.021,7.244,6.965,7.244,5020.0,12105.0
2014-05-19,6.799,7.578,6.799,7.244,4530.0,12105.0
2014-05-20,7.244,7.523,6.965,7.244,2090.0,12215.0
2014-05-21,7.189,7.3,7.021,7.244,34340.0,12711.0
2014-05-22,7.244,7.3,7.077,7.244,27990.0,12600.0
2014-05-23,6.965,7.411,6.965,7.244,7550.0,12490.0
2014-05-26,7.3,7.3,7.189,7.3,3340.0,12435.0
2014-05-27,7.354,7.523,7.189,7.354,10270.0,12545.0
2014-05-28,7.189,7.523,7.189,7.354,5880.0,12655.0
2014-05-29,7.523,7.523,7.244,7.411,2390.0,12683.0
2014-05-30,7.411,7.411,7.189,7.189,1290.0,12711.0
2014-06-02,7.189,7.3,7.133,7.244,34300.0,12490.0
2014-06-03,7.244,7.354,7.133,7.3,900.0,12435.0
2014-06-04,7.3,7.3,7.133,7.133,7810.0,12215.0
2014-06-05,7.077,7.189,7.077,7.133,4760.0,12160.0
2014-06-06,7.133,7.133,7.133,7.133,3050.0,12380.0
2014-06-09,7.189,7.354,7.077,7.133,9060.0,12353.0
2014-06-10,7.133,7.133,6.965,7.021,24870.0,12353.0
2014-06-11,7.021,7.133,7.021,7.133,8100.0,12793.0
2014-06-12,7.133,7.189,7.077,7.077,5400.0,12958.0
2014-06-13,7.189,7.523,7.189,7.244,16310.0,12931.0
2014-06-16,7.3,7.467,7.3,7.467,19540.0,12793.0
2014-06-17,7.354,7.578,7.354,7.523,9610.0,12903.0
2014-06-18,7.523,7.634,7.523,7.634,3750.0,12821.0
2014-06-19,7.523,7.634,7.244,7.523,39090.0,12711.0
2014-06-20,7.578,7.69,7.523,7.69,8560.0,15888.0
2014-06-23,7.69,7.746,7.634,7.69,1110.0,15785.0
2014-06-24,7.746,7.746,7.354,7.69,2110.0,15888.0
2014-06-25,7.69,7.914,7.634,7.914,2180.0,16025.0
2014-06-26,7.634,7.634,7.634,7.634,50.0,15991.0
2014-06-27,8.137,8.137,7.746,7.746,40.0,16094.0
2014-06-30,7.914,7.914,7.858,7.914,460.0,16025.0
2014-07-01,8.08,8.08,7.634,7.801,1110.0,16060.0
2014-07-02,8.08,8.08,8.08,8.08,10.0,16163.0
2014-07-03,7.746,8.025,7.746,7.969,5210.0,16576.0
2014-07-04,7.801,7.858,7.69,7.858,10210.0,17023.0
2014-07-07,7.801,8.08,7.523,8.08,2700.0,17195.0
2014-07-08,8.08,8.08,8.08,8.08,0.0,17160.0
2014-07-09,8.08,8.08,8.08,8.08,0.0,17092.0
2014-07-10,8.025,8.025,7.858,8.025,1680.0,16782.0
2014-07-11,8.025,8.025,8.025,8.025,0.0,16748.0
2014-07-14,8.025,8.247,8.025,8.247,12390.0,16988.0
2014-07-15,8.08,8.247,8.08,8.247,510.0,17195.0
2014-07-16,8.525,8.525,8.08,8.359,50.0,17160.0
2014-07-17,8.359,8.359,8.359,8.359,1600.0,16988.0
2014-07-18,8.359,8.359,8.08,8.359,12460.0,18054.0
2014-07-21,8.359,8.359,8.359,8.359,0.0,17539.0
2014-07-22,8.359,8.525,8.302,8.47,16570.0,17882.0
2014-07-23,8.47,8.47,8.414,8.414,1530.0,17711.0
2014-07-24,8.359,8.359,8.359,8.359,600.0,18054.0
2014-07-25,8.414,8.47,8.359,8.47,4490.0,17711.0
2014-07-28,8.359,8.47,8.192,8.47,2460.0,17195.0
2014-07-29,8.47,8.47,8.302,8.302,410.0,17092.0
2014-07-30,8.47,8.47,8.302,8.302,1110.0,17160.0
2014-07-31,8.359,8.47,8.302,8.47,3410.0,17367.0
2014-08-01,8.414,8.414,8.302,8.414,1330.0,17126.0
2014-08-04,8.414,8.47,8.192,8.47,19920.0,17195.0
2014-08-05,8.302,8.302,8.302,8.302,100.0,17711.0
2014-08-06,8.302,8.302,8.302,8.302,5110.0,17539.0
2014-08-07,8.302,8.302,8.137,8.137,1880.0,17367.0
2014-08-08,8.302,8.525,8.302,8.525,1250.0,17367.0
2014-08-11,8.804,8.804,8.247,8.247,3080.0,17367.0
2014-08-12,8.525,8.525,8.025,8.025,70.0,17367.0
2014-08-13,8.414,8.414,8.247,8.247,4090.0,17711.0
2014-08-14,8.247,8.359,8.247,8.247,25570.0,17882.0
2014-08-15,8.247,8.247,8.247,8.247,390.0,17711.0
2014-08-18,8.192,8.414,8.192,8.247,12600.0,18054.0
2014-08-19,8.359,8.359,8.192,8.192,3210.0,18226.0
2014-08-20,8.414,8.414,8.302,8.302,70.0,17882.0
2014-08-21,8.47,8.47,8.359,8.359,9120.0,17711.0
2014-08-22,8.583,8.583,8.247,8.414,83750.0,17882.0
2014-08-25,8.359,8.583,8.359,8.525,43270.0,18054.0
2014-08-26,8.525,8.525,8.47,8.525,15310.0,18914.0
2014-08-27,8.525,8.583,8.359,8.583,28260.0,18914.0
2014-08-28,8.47,8.525,8.359,8.414,25000.0,19602.0
2014-08-29,8.47,8.583,8.47,8.583,6470.0,19774.0
2014-09-03,8.583,8.804,8.583,8.638,28810.0,19602.0
2014-09-04,8.638,8.748,8.525,8.693,6400.0,19602.0
2014-09-05,8.638,8.804,8.638,8.804,14700.0,19946.0
2014-09-08,8.804,8.804,8.748,8.748,13810.0,20118.0
2014-09-09,8.748,8.748,8.302,8.638,33090.0,19086.0
2014-09-10,8.638,8.804,8.638,8.638,4710.0,19258.0
2014-09-11,8.638,8.638,8.414,8.525,13690.0,19086.0
