timestamp,open,high,low,close,volume,MarketCapital
2017-08-21,16.721,16.868,16.134,16.134,841190.0,25349.0
2017-08-22,16.134,16.134,15.181,15.181,1601960.0,25004.0
2017-08-23,15.181,15.621,14.962,14.962,849550.0,25057.0
2017-08-24,14.962,15.365,14.962,15.034,725590.0,25323.0
2017-08-25,15.034,15.401,14.998,15.401,580890.0,25217.0
2017-08-28,15.401,15.586,15.145,15.217,439980.0,25270.0
2017-08-29,15.255,15.914,15.217,15.841,1129830.0,25349.0
2017-08-30,15.841,15.878,15.548,15.695,355880.0,25376.0
2017-08-31,15.475,15.769,15.401,15.475,335410.0,25748.0
2017-09-01,15.475,15.769,15.401,15.658,357350.0,25801.0
2017-09-05,15.695,15.695,15.438,15.438,262660.0,25748.0
2017-09-06,15.401,15.438,15.108,15.365,476350.0,25588.0
2017-09-07,15.365,15.621,15.145,15.145,364370.0,25429.0
2017-09-08,15.145,15.328,15.108,15.181,278720.0,25323.0
2017-09-11,15.365,15.365,14.741,14.814,557110.0,25137.0
2017-09-12,14.888,15.108,14.814,15.108,269440.0,25535.0
2017-09-13,15.181,15.401,15.071,15.181,265010.0,25880.0
2017-09-14,15.181,15.695,15.181,15.548,700010.0,25668.0
2017-09-15,15.401,15.989,15.401,15.951,818930.0,25588.0
2017-09-18,16.061,16.318,15.841,16.061,611710.0,25668.0
2017-09-19,16.061,16.134,15.769,15.914,459170.0,25695.0
2017-09-20,15.805,15.878,15.586,15.658,504730.0,25827.0
2017-09-21,16.282,16.721,16.208,16.721,1223320.0,26225.0
2017-09-22,17.234,17.234,16.465,16.537,1374080.0,26252.0
2017-09-25,16.832,16.832,16.428,16.574,421420.0,25933.0
2017-09-26,16.574,16.685,16.391,16.537,402260.0,26013.0
2017-09-27,16.611,16.795,16.465,16.574,658430.0,26013.0
2017-09-28,16.648,16.905,15.989,16.208,705550.0,25987.0
2017-09-29,16.099,16.354,15.841,15.841,526000.0,25880.0
2017-10-02,15.841,16.134,15.475,15.621,291590.0,25588.0
2017-10-03,15.586,15.695,15.071,15.548,686860.0,25403.0
2017-10-04,15.401,15.989,15.328,15.914,542010.0,25509.0
2017-10-05,16.061,16.099,15.731,15.914,172100.0,25641.0
2017-10-06,15.769,15.989,15.731,15.841,187270.0,25880.0
2017-10-09,15.658,15.914,15.548,15.695,196800.0,25907.0
2017-10-10,15.769,16.208,15.695,16.171,612760.0,26172.0
2017-10-11,16.282,16.685,16.282,16.574,875820.0,26491.0
2017-10-12,16.574,16.758,16.391,16.465,523550.0,27075.0
2017-10-13,16.391,16.942,16.134,16.942,742260.0,27181.0
2017-10-16,17.125,17.161,16.574,16.721,710930.0,27287.0
2017-10-17,16.795,17.455,16.795,17.198,1665180.0,27340.0
2017-10-18,17.418,17.932,17.234,17.528,1575430.0,26809.0
2017-10-19,17.712,18.115,17.602,17.638,1414060.0,26862.0
2017-10-20,17.602,17.932,17.492,17.602,1338800.0,26703.0
2017-10-23,17.602,17.602,16.721,16.942,810340.0,26172.0
2017-10-24,16.942,17.528,16.942,17.309,656230.0,26172.0
2017-10-25,17.455,17.602,17.198,17.455,607280.0,26385.0
2017-10-26,17.455,17.492,17.089,17.345,798090.0,26332.0
2017-10-27,17.345,17.345,17.052,17.309,266330.0,26650.0
2017-10-30,17.381,17.381,16.502,16.574,658170.0,26544.0
2017-10-31,16.574,17.014,16.574,16.868,487220.0,26756.0
2017-11-01,17.234,17.455,16.868,16.868,700630.0,26969.0
2017-11-02,16.868,17.014,16.134,16.134,571160.0,26809.0
2017-11-03,16.134,16.648,15.548,16.428,614640.0,27075.0
2017-11-06,16.428,16.758,16.354,16.611,325840.0,27287.0
2017-11-07,16.721,16.758,16.428,16.428,414830.0,27181.0
2017-11-08,16.502,16.685,16.465,16.685,610050.0,28137.0
2017-11-09,16.795,17.198,16.721,17.089,954910.0,27924.0
2017-11-10,17.089,17.234,16.832,16.978,845430.0,27712.0
2017-11-13,17.052,17.602,16.905,17.528,1355560.0,28667.0
2017-11-14,17.675,17.969,17.455,17.455,1479580.0,28614.0
2017-11-15,17.455,17.602,17.272,17.455,461050.0,30207.0
2017-11-16,17.455,17.894,17.455,17.749,1441840.0,30260.0
2017-11-17,17.749,17.932,17.418,17.418,1210910.0,30101.0
2017-11-20,17.418,17.455,16.978,17.234,753540.0,30738.0
2017-11-21,17.161,17.234,16.795,16.905,855230.0,30366.0
2017-11-22,16.868,17.125,16.868,16.978,421110.0,30791.0
2017-11-23,16.978,17.234,16.795,16.905,837840.0,30579.0
2017-11-24,16.868,17.455,16.502,17.198,775910.0,30738.0
2017-11-27,17.309,17.565,17.309,17.418,929580.0,30897.0
2017-11-28,17.455,18.445,17.455,18.334,2966000.0,30526.0
2017-11-29,18.409,18.628,18.262,18.262,1923160.0,31481.0
2017-11-30,18.409,18.665,18.262,18.409,1160540.0,31003.0
2017-12-01,18.409,19.068,18.262,18.995,1511930.0,31003.0
2017-12-04,19.215,19.289,18.922,18.922,943200.0,31216.0
2017-12-05,18.995,18.995,18.334,18.334,1316540.0,30419.0
2017-12-06,18.189,18.482,17.969,18.334,955410.0,30154.0
2017-12-07,18.628,18.628,18.115,18.299,523330.0,29782.0
2017-12-08,18.334,18.518,18.041,18.334,560630.0,29464.0
2017-12-11,18.079,18.262,17.749,17.749,605700.0,28402.0
2017-12-12,17.712,18.262,17.455,18.115,1009150.0,28508.0
2017-12-13,18.262,18.409,17.969,17.969,379690.0,29039.0
2017-12-14,17.969,18.409,17.821,18.409,399280.0,29676.0
2017-12-15,18.409,18.628,18.334,18.372,493710.0,29995.0
2017-12-18,18.482,18.958,18.482,18.812,1216650.0,29888.0
2017-12-19,19.032,19.141,18.554,18.592,1172590.0,29305.0
2017-12-20,18.628,18.958,18.554,18.554,605370.0,29888.0
2017-12-21,18.554,18.775,18.189,18.189,802920.0,29942.0
2017-12-22,18.079,18.189,17.932,17.932,705840.0,30313.0
2017-12-25,17.749,18.041,17.749,17.785,444610.0,30579.0
2017-12-26,17.932,18.115,17.749,18.005,319820.0,30313.0
2017-12-27,18.115,18.152,17.894,17.894,452420.0,30101.0
2017-12-28,17.821,17.969,17.638,17.858,475370.0,30366.0
2017-12-29,17.894,18.115,17.749,17.821,505860.0,30313.0
2018-01-02,17.821,18.372,17.712,18.372,862510.0,31747.0
2018-01-03,18.409,18.445,17.969,18.041,1097300.0,31747.0
2018-01-04,18.005,18.409,18.005,18.115,682050.0,32384.0
2018-01-05,18.115,18.262,17.894,17.894,846580.0,31853.0
2018-01-08,17.894,17.894,16.721,17.528,1521010.0,32331.0
2018-01-09,17.528,17.528,17.161,17.234,1701900.0,32968.0
2018-01-10,17.161,17.492,17.161,17.234,1171300.0,32649.0
2018-01-11,17.234,17.345,17.089,17.161,1765490.0,32649.0
2018-01-12,18.327,18.327,18.072,18.327,1736790.0,31959.0
2018-01-15,18.539,18.539,18.072,18.327,639290.0,32384.0
2018-01-16,18.072,18.284,17.648,17.818,969990.0,32384.0
2018-01-17,17.818,17.902,17.266,17.266,770210.0,31322.0
2018-01-18,17.224,17.648,17.181,17.648,598660.0,31322.0
2018-01-19,18.03,18.835,17.648,18.835,827270.0,31269.0
2018-01-22,18.751,18.751,18.156,18.495,596600.0,32331.0
2018-01-25,18.495,18.666,17.987,18.199,1190610.0,32437.0
2018-01-26,18.284,19.09,17.945,18.666,1152600.0,32277.0
2018-01-29,18.666,19.853,18.495,19.769,1982720.0,32012.0
2018-01-30,19.769,20.32,19.174,20.023,1359700.0,33976.0
2018-01-31,19.853,20.278,19.43,20.108,988090.0,33392.0
2018-02-01,19.599,19.939,19.345,19.513,1654320.0,32702.0
2018-02-02,19.26,19.769,19.174,19.684,820780.0,32384.0
2018-02-05,19.345,19.43,18.327,18.327,439020.0,30313.0
2018-02-06,17.139,17.818,17.053,17.818,1537100.0,28774.0
2018-02-07,18.411,18.666,17.987,17.987,301430.0,30048.0
2018-02-08,17.818,18.242,17.392,17.435,181830.0,29305.0
2018-02-09,16.799,17.392,16.46,17.351,426800.0,29198.0
2018-02-12,17.392,17.818,17.392,17.563,254650.0,30313.0
2018-02-13,17.818,18.072,17.818,17.86,228720.0,31322.0
2018-02-21,17.86,17.987,17.563,17.563,460400.0,31534.0
2018-02-22,17.478,17.987,17.266,17.648,422470.0,31003.0
2018-02-23,17.987,17.987,17.648,17.987,696850.0,32118.0
2018-02-26,18.242,18.242,17.139,17.563,281450.0,32065.0
2018-02-27,17.521,17.648,17.181,17.392,281230.0,31747.0
2018-02-28,17.478,17.732,17.224,17.309,333170.0,31747.0
2018-03-01,17.309,17.478,17.224,17.478,488930.0,32277.0
2018-03-02,17.478,18.03,17.392,17.563,908890.0,32437.0
2018-03-05,17.648,18.411,17.648,17.69,767500.0,32649.0
2018-03-06,17.818,18.156,17.648,18.114,326760.0,33605.0
2018-03-07,18.284,18.284,17.648,17.818,413970.0,33021.0
2018-03-08,17.818,18.242,17.818,17.945,352920.0,33021.0
2018-03-09,18.199,18.242,17.86,18.072,500430.0,32702.0
2018-03-12,17.86,18.581,17.86,18.581,814130.0,32596.0
2018-03-13,18.666,19.09,18.495,18.921,433990.0,31906.0
2018-03-14,19.09,19.132,18.495,18.666,362100.0,32277.0
2018-03-15,18.835,18.835,18.156,18.156,407500.0,32171.0
2018-03-16,18.156,18.327,17.774,17.987,487080.0,31906.0
2018-03-19,17.987,18.581,17.945,18.156,264360.0,32118.0
2018-03-20,18.114,18.114,17.478,17.69,735450.0,32543.0
2018-03-21,17.774,18.072,17.69,17.818,436790.0,32384.0
2018-03-22,17.818,18.156,17.605,17.648,450600.0,31906.0
2018-03-23,17.392,17.478,17.053,17.224,641350.0,31109.0
2018-03-26,17.224,17.392,17.139,17.392,223340.0,31428.0
2018-03-27,17.605,17.732,17.351,17.351,115040.0,31587.0
2018-03-28,17.392,17.648,17.309,17.478,187290.0,31269.0
2018-03-29,17.478,17.69,17.478,17.478,179940.0,31587.0
2018-03-30,17.732,18.199,17.69,18.03,324810.0,32224.0
2018-04-02,18.156,18.411,17.732,17.732,302200.0,32649.0
2018-04-03,17.563,17.732,17.392,17.563,204180.0,32490.0
2018-04-04,17.521,17.648,17.392,17.478,267610.0,32755.0
2018-04-05,17.563,17.648,17.478,17.563,245960.0,33445.0
2018-04-06,17.605,18.453,17.605,17.86,583980.0,33286.0
2018-04-09,17.987,18.156,17.818,17.902,373700.0,33658.0
2018-04-10,17.902,18.072,17.563,17.732,356840.0,34189.0
2018-04-11,17.732,17.818,16.503,17.139,532420.0,33445.0
2018-04-12,17.095,17.266,16.799,17.095,156110.0,33764.0
2018-04-13,17.732,17.732,16.714,16.799,351710.0,32914.0
2018-04-16,16.969,16.969,16.714,16.884,120470.0,32437.0
2018-04-17,16.884,17.224,16.714,16.799,102890.0,32914.0
2018-04-18,16.799,16.969,16.374,16.374,231580.0,32914.0
2018-04-19,16.29,16.29,15.781,15.824,342710.0,32224.0
2018-04-20,15.442,15.696,15.356,15.569,1402790.0,32706.0
2018-04-23,15.527,15.611,14.848,14.848,883420.0,30945.0
2018-04-24,14.593,15.356,14.593,15.103,317110.0,30091.0
2018-04-26,15.017,15.271,14.253,14.253,790580.0,29344.0
2018-04-27,14.551,14.677,13.999,13.999,767870.0,30411.0
2018-05-02,13.999,14.424,13.999,14.042,467580.0,30411.0
2018-05-03,13.956,14.253,13.745,14.211,328270.0,30945.0
2018-05-04,14.253,14.253,13.914,13.914,537700.0,31372.0
2018-05-07,13.956,14.085,13.788,14.085,321930.0,31799.0
2018-05-08,14.042,14.042,13.788,13.788,796570.0,31478.0
2018-05-09,13.83,14.721,13.788,14.721,1107490.0,31158.0
2018-05-10,14.806,15.4,14.424,14.424,820540.0,31105.0
2018-05-11,14.424,14.593,14.211,14.338,513700.0,31745.0
2018-05-14,14.593,15.103,14.509,14.932,772360.0,32866.0
2018-05-15,14.932,15.06,14.424,14.763,516160.0,32759.0
2018-05-16,14.763,15.06,14.424,14.677,713710.0,32279.0
2018-05-17,14.677,14.677,14.042,14.169,699360.0,32332.0
2018-05-18,14.382,14.424,13.83,13.999,660000.0,32439.0
2018-05-21,13.999,14.338,13.871,13.956,318080.0,32546.0
2018-05-22,13.914,13.914,13.406,13.491,602490.0,31852.0
2018-05-23,13.491,13.659,13.235,13.617,252640.0,32332.0
2018-05-24,13.745,13.745,13.151,13.151,360530.0,31745.0
2018-05-25,13.151,13.448,12.26,12.26,1015280.0,26090.0
2018-05-28,12.048,12.048,11.411,11.411,1403930.0,24276.0
2018-05-29,11.411,12.132,11.411,11.878,597710.0,25289.0
2018-05-30,11.92,12.43,11.92,12.132,731360.0,24249.0
2018-05-31,12.132,12.599,12.006,12.303,629540.0,24543.0
2018-06-01,12.303,12.727,12.217,12.514,573960.0,24783.0
2018-06-04,12.514,13.066,12.303,13.066,478750.0,25209.0
2018-06-05,12.982,13.532,12.938,13.491,935700.0,25503.0
2018-06-06,13.406,13.745,13.235,13.745,514870.0,25876.0
2018-06-07,13.659,14.085,13.406,14.042,748190.0,29328.0
2018-06-08,14.042,15.017,13.745,15.017,1938560.0,29420.0
2018-06-11,14.721,15.103,14.424,14.424,643780.0,29144.0
2018-06-12,14.424,14.424,13.83,14.338,957080.0,28408.0
2018-06-13,14.169,14.424,14.085,14.253,215320.0,28714.0
2018-06-14,14.169,15.017,14.169,14.509,412880.0,28592.0
2018-06-15,14.593,15.103,14.593,14.848,614700.0,28530.0
2018-06-18,15.103,15.188,14.338,14.424,766570.0,27855.0
2018-06-19,14.042,14.338,13.617,13.83,900900.0,27303.0
2018-06-20,14.169,14.551,13.83,14.338,317060.0,27855.0
2018-06-21,14.424,14.932,14.253,14.296,1591020.0,27242.0
2018-06-22,14.127,14.721,14.127,14.593,183870.0,27610.0
2018-06-25,14.806,14.848,14.635,14.848,331470.0,27671.0
2018-06-26,14.509,14.848,14.509,14.593,352660.0,27303.0
2018-06-27,14.466,14.806,14.466,14.677,275520.0,27180.0
2018-06-28,14.509,14.721,14.338,14.424,1013450.0,26076.0
2018-06-29,14.382,14.509,14.382,14.382,508690.0,25463.0
2018-07-02,14.466,14.466,13.788,13.999,457280.0,24665.0
2018-07-03,13.999,14.085,13.491,13.532,1110690.0,23929.0
2018-07-04,13.532,13.999,13.406,13.448,619960.0,24542.0
2018-07-05,13.448,13.788,12.982,13.066,320070.0,24235.0
2018-07-06,12.938,13.914,12.811,13.491,275200.0,25033.0
2018-07-09,13.83,13.871,13.448,13.448,223150.0,24634.0
2018-07-10,13.575,13.575,13.151,13.321,223300.0,24788.0
2018-07-11,13.321,13.321,12.727,12.896,335220.0,24051.0
2018-07-12,12.896,13.066,12.853,12.896,385840.0,23806.0
2018-07-13,13.024,13.066,12.853,12.982,409420.0,24910.0
2018-07-16,12.982,13.321,12.938,12.982,164670.0,25094.0
2018-07-17,12.982,13.151,12.896,12.982,302910.0,25708.0
2018-07-18,12.982,13.617,12.982,13.575,326280.0,26321.0
2018-07-19,13.659,13.83,13.406,13.406,184490.0,26076.0
2018-07-20,13.406,13.575,13.151,13.278,233560.0,25524.0
2018-07-23,13.278,13.999,13.235,13.914,858030.0,25769.0
2018-07-24,13.956,13.956,13.659,13.659,427710.0,25892.0
2018-07-25,13.659,13.788,13.406,13.406,123550.0,26015.0
2018-07-26,13.406,13.703,13.406,13.575,176570.0,26107.0
2018-07-27,13.575,13.914,13.321,13.321,525250.0,26567.0
2018-07-30,13.575,13.788,13.491,13.575,271630.0,26567.0
2018-07-31,13.575,13.83,13.406,13.406,550410.0,26260.0
2018-08-01,13.575,13.575,13.363,13.406,323370.0,25769.0
2018-08-02,13.406,13.491,13.321,13.363,296110.0,26199.0
2018-08-03,13.363,13.448,13.235,13.235,392950.0,26137.0
2018-08-06,13.278,13.491,13.151,13.235,142450.0,25923.0
2018-08-07,13.151,13.278,12.938,12.938,197820.0,25739.0
2018-08-08,12.938,13.151,12.896,12.938,124590.0,26076.0
2018-08-09,12.938,13.193,12.938,13.066,181830.0,26260.0
2018-08-10,13.066,13.235,12.938,13.024,178740.0,26444.0
2018-08-13,13.363,13.363,13.109,13.235,127330.0,26659.0
2018-08-14,13.235,13.235,13.066,13.066,119290.0,27180.0
2018-08-15,13.066,13.235,12.982,12.982,190750.0,26874.0
2018-08-16,12.938,13.109,12.853,12.982,137640.0,26383.0
2018-08-17,12.938,13.151,12.853,12.982,154800.0,26690.0
2018-08-20,13.151,13.575,13.024,13.448,851630.0,26812.0
2018-08-21,13.532,14.085,13.491,13.617,950750.0,26812.0
2018-08-22,13.83,14.127,13.659,13.788,371870.0,27027.0
2018-08-23,13.788,13.914,13.617,13.788,386860.0,27242.0
2018-08-24,13.745,14.338,13.703,14.253,1252490.0,27272.0
2018-08-27,14.424,14.509,14.169,14.424,1174750.0,27242.0
2018-08-28,14.424,14.509,14.042,14.211,776400.0,27119.0
2018-08-29,14.211,14.211,13.914,13.999,393450.0,27119.0
2018-08-30,13.956,14.253,13.956,14.253,459230.0,27088.0
2018-08-31,14.338,14.338,13.83,13.83,390050.0,27119.0
2018-09-04,13.83,13.999,13.321,13.406,486540.0,27058.0
2018-09-05,13.278,13.491,13.151,13.151,353550.0,26567.0
2018-09-06,13.151,13.448,13.066,13.066,313570.0,25984.0
2018-09-07,13.321,13.321,13.109,13.321,323400.0,26383.0
2018-09-10,13.321,13.321,13.151,13.193,146320.0,26107.0
2018-09-11,13.193,13.235,13.066,13.151,800110.0,26475.0
2018-09-12,13.321,13.491,13.193,13.278,433060.0,26414.0
2018-09-13,13.278,13.575,13.235,13.491,755740.0,26628.0
2018-09-14,13.745,13.914,13.659,13.659,695170.0,27334.0
2018-09-17,13.659,13.703,13.448,13.532,210260.0,27058.0
2018-09-18,13.491,13.745,13.363,13.745,428220.0,27487.0
2018-09-19,13.745,13.956,13.617,13.83,720690.0,27886.0
2018-09-20,13.914,14.042,13.83,13.956,429830.0,28162.0
2018-09-21,13.956,14.042,13.703,13.956,543400.0,28162.0
2018-09-24,14.042,14.042,13.788,13.83,300570.0,28285.0
2018-09-25,13.788,13.999,13.745,13.999,573550.0,28162.0
2018-09-26,13.999,14.551,13.999,14.382,1244070.0,28254.0
2018-09-27,14.424,14.509,14.169,14.211,573490.0,28346.0
2018-09-28,14.211,14.296,14.085,14.085,623950.0,28408.0
2018-10-01,14.085,14.253,13.788,14.042,520470.0,28224.0
2018-10-02,13.956,13.999,13.83,13.914,456960.0,27794.0
2018-10-03,13.914,14.211,13.871,14.085,338090.0,27917.0
2018-10-04,14.253,14.382,14.169,14.169,539000.0,28131.0
2018-10-05,14.169,14.509,14.169,14.253,676380.0,27978.0
2018-10-08,14.169,14.424,14.169,14.253,332190.0,27610.0
2018-10-09,14.253,14.338,14.211,14.211,281420.0,27426.0
2018-10-10,14.127,14.253,14.085,14.211,393330.0,27794.0
2018-10-11,13.999,13.999,13.278,13.491,672120.0,26199.0
2018-10-12,13.336,14.118,13.336,14.118,451660.0,26874.0
2018-10-15,14.118,14.118,13.796,13.98,266810.0,26383.0
2018-10-16,13.934,14.027,13.934,13.98,274260.0,26536.0
2018-10-17,14.118,14.532,14.072,14.349,359850.0,26751.0
2018-10-18,14.44,14.44,14.072,14.256,90240.0,26751.0
2018-10-19,13.705,14.118,13.705,14.118,190900.0,26383.0
2018-10-22,13.98,14.256,13.934,13.98,185620.0,26475.0
2018-10-23,13.98,14.072,13.429,13.658,371350.0,25892.0
2018-10-24,13.934,14.072,13.429,13.658,316710.0,25647.0
2018-10-25,13.245,13.658,13.152,13.658,423240.0,25186.0
2018-10-26,13.705,14.027,13.521,13.612,554570.0,25033.0
2018-10-29,13.612,13.658,13.474,13.474,252610.0,25156.0
2018-10-30,13.612,13.934,13.567,13.705,265130.0,25156.0
2018-10-31,13.705,14.027,13.705,13.934,173050.0,25739.0
2018-11-01,13.796,14.072,13.796,13.796,486570.0,25708.0
2018-11-02,13.796,14.027,13.796,13.796,235620.0,26321.0
2018-11-05,13.612,13.751,13.383,13.521,386900.0,26107.0
2018-11-06,13.796,13.796,13.521,13.705,206850.0,25861.0
2018-11-07,13.612,13.796,13.612,13.612,192800.0,25677.0
2018-11-08,13.658,13.796,13.658,13.796,291530.0,25861.0
2018-11-09,13.705,13.796,13.658,13.796,216500.0,25309.0
2018-11-12,13.612,13.889,13.612,13.751,111050.0,25739.0
2018-11-13,13.705,13.751,13.612,13.705,404590.0,25555.0
2018-11-14,13.567,13.705,13.567,13.658,169010.0,25923.0
2018-11-15,13.612,13.796,13.429,13.658,203500.0,25892.0
2018-11-16,13.658,14.211,13.658,13.751,342100.0,26229.0
2018-11-19,14.072,14.624,13.796,14.624,1232800.0,26475.0
2018-11-20,14.532,15.268,14.487,14.854,1417370.0,26628.0
2018-11-21,14.716,14.809,14.578,14.716,720590.0,26628.0
2018-11-22,14.716,14.9,14.532,14.716,682430.0,26628.0
2018-11-23,14.716,14.992,14.624,14.624,715090.0,26414.0
2018-11-26,14.716,14.762,14.532,14.578,552250.0,26045.0
2018-11-27,14.487,14.671,14.44,14.578,445910.0,26229.0
2018-11-28,14.532,14.624,14.349,14.532,341500.0,26260.0
2018-11-29,14.624,14.9,14.532,14.532,721340.0,26321.0
2018-11-30,14.487,14.716,14.394,14.532,157790.0,26321.0
2018-12-03,14.809,15.084,14.624,14.671,1355260.0,27549.0
2018-12-04,14.716,14.9,14.487,14.671,667630.0,27579.0
2018-12-05,14.532,14.716,14.44,14.716,398490.0,27365.0
2018-12-06,14.716,15.36,14.716,15.268,3329290.0,27242.0
2018-12-07,15.452,15.452,15.131,15.176,938980.0,27671.0
2018-12-10,15.176,15.176,14.946,14.992,642360.0,27119.0
2018-12-11,14.992,15.131,14.809,15.084,844630.0,27027.0
2018-12-12,15.084,15.222,14.992,15.084,724580.0,27272.0
2018-12-13,15.084,15.406,15.084,15.222,1496180.0,27365.0
2018-12-14,15.222,15.268,14.992,14.992,594090.0,27088.0
2018-12-17,14.946,14.946,14.44,14.44,1694770.0,26383.0
2018-12-18,14.118,14.211,13.751,13.934,1139480.0,25769.0
2018-12-19,13.889,14.165,13.843,13.843,520330.0,25831.0
2018-12-20,13.889,14.027,13.796,13.98,432490.0,25800.0
2018-12-21,13.843,14.027,13.751,13.934,475320.0,26076.0
2018-12-24,13.934,14.118,13.843,13.843,990150.0,25769.0
2018-12-25,13.336,14.072,13.336,13.843,1020310.0,25463.0
2018-12-26,13.796,13.889,13.521,13.796,488120.0,25401.0
2018-12-27,14.256,14.256,13.751,13.843,571760.0,25647.0
2018-12-28,13.843,13.889,13.705,13.705,325570.0,25892.0
2019-01-02,13.796,13.796,13.245,13.336,417950.0,25278.0
2019-01-03,13.291,13.429,12.969,12.969,782060.0,25033.0
2019-01-04,12.877,13.061,12.692,13.014,170900.0,25217.0
2019-01-07,12.969,13.245,12.141,12.141,1426360.0,25647.0
2019-01-08,12.141,12.141,11.635,11.773,885850.0,25769.0
2019-01-09,11.957,12.095,11.865,11.865,288760.0,26015.0
2019-01-10,11.957,12.049,11.497,11.635,538390.0,25861.0
2019-01-11,11.727,12.417,11.681,12.417,1504060.0,25892.0
2019-01-14,12.601,12.647,12.325,12.509,522910.0,26076.0
2019-01-15,12.371,12.785,12.371,12.785,494370.0,26260.0
2019-01-16,12.601,13.152,12.601,12.969,905890.0,26107.0
2019-01-17,12.969,13.107,12.877,12.969,469350.0,25769.0
2019-01-18,12.969,12.969,12.187,12.187,322160.0,25769.0
2019-01-21,12.187,12.692,12.187,12.601,191650.0,26076.0
2019-01-22,12.647,12.647,12.417,12.463,173210.0,25984.0
2019-01-23,12.279,12.509,12.279,12.417,93290.0,25984.0
2019-01-24,12.463,12.509,12.325,12.417,113410.0,26045.0
2019-01-25,12.463,13.245,12.463,13.014,632720.0,26015.0
2019-01-28,12.923,13.107,12.785,12.831,131960.0,25831.0
2019-01-29,12.831,13.014,12.555,12.647,236020.0,26076.0
2019-01-30,12.647,12.785,12.509,12.555,115310.0,26506.0
2019-01-31,12.555,12.831,12.555,12.601,95550.0,26506.0
2019-02-01,12.831,12.831,12.509,12.647,104460.0,26137.0
2019-02-11,12.785,13.061,12.692,12.969,242710.0,27088.0
2019-02-12,13.014,13.705,13.014,13.567,855070.0,26935.0
2019-02-13,13.567,13.98,13.474,13.521,299680.0,27334.0
2019-02-14,13.521,13.705,13.336,13.612,370330.0,27150.0
2019-02-15,13.612,13.658,13.383,13.521,324980.0,27119.0
2019-02-18,13.751,13.751,13.383,13.658,266850.0,27242.0
2019-02-19,13.658,13.751,13.383,13.521,265180.0,27242.0
2019-02-20,13.429,13.521,13.336,13.336,231350.0,27518.0
2019-02-21,13.521,13.521,13.199,13.245,104950.0,27487.0
2019-02-22,13.245,13.336,12.969,13.061,177940.0,27733.0
2019-02-25,13.061,13.751,12.969,13.429,477570.0,27917.0
2019-02-26,13.521,13.751,13.429,13.612,292720.0,27733.0
2019-02-27,13.705,13.934,13.474,13.705,463750.0,27671.0
2019-02-28,13.705,13.843,13.291,13.336,383200.0,27119.0
2019-03-01,13.521,13.843,13.336,13.751,369960.0,27365.0
2019-03-04,13.796,14.256,13.751,14.118,672750.0,27610.0
2019-03-05,13.98,14.44,13.751,14.44,1080710.0,27549.0
2019-03-06,14.256,14.671,14.165,14.671,839650.0,27365.0
2019-03-07,14.716,14.762,14.532,14.716,427990.0,27457.0
2019-03-08,14.394,14.624,14.027,14.027,711370.0,27395.0
2019-03-11,14.165,14.532,14.072,14.44,659020.0,27303.0
2019-03-12,14.532,14.578,14.302,14.302,386820.0,28530.0
2019-03-13,14.302,14.44,14.302,14.349,271250.0,28346.0
2019-03-14,14.349,14.578,14.302,14.302,471290.0,28377.0
2019-03-15,14.302,14.302,14.072,14.072,255470.0,28224.0
2019-03-18,14.165,14.44,14.165,14.165,179110.0,28346.0
2019-03-19,14.165,14.256,13.889,13.98,296740.0,28039.0
2019-03-20,13.98,14.256,13.934,14.027,422990.0,27886.0
2019-03-21,14.027,14.256,13.843,13.843,437130.0,27671.0
2019-03-22,13.934,13.98,13.705,13.796,394980.0,27641.0
2019-03-25,13.429,13.612,13.199,13.245,340240.0,27242.0
2019-03-26,13.521,13.567,13.152,13.521,292630.0,27457.0
2019-03-27,13.521,13.751,13.521,13.521,190390.0,27610.0
2019-03-28,13.658,13.751,13.291,13.658,321130.0,27702.0
2019-03-29,13.751,13.751,13.658,13.658,118260.0,27917.0
2019-04-01,13.658,13.751,13.612,13.658,206030.0,28101.0
2019-04-02,13.658,13.98,13.612,13.705,517810.0,28224.0
2019-04-03,13.751,13.796,13.612,13.658,76550.0,28960.0
2019-04-04,13.796,14.027,13.751,13.796,401440.0,29328.0
2019-04-05,14.165,14.762,14.072,14.762,2041390.0,29328.0
2019-04-08,14.762,15.084,14.624,14.624,403110.0,29328.0
2019-04-09,14.671,14.671,14.256,14.256,439260.0,29166.0
2019-04-10,13.98,14.256,13.843,13.843,738040.0,28920.0
2019-04-11,14.165,14.487,13.843,14.487,456700.0,28981.0
2019-04-12,14.349,14.532,14.302,14.394,238380.0,29721.0
2019-04-16,14.256,14.302,13.98,14.072,522770.0,29536.0
2019-04-17,14.165,14.349,13.889,13.889,517080.0,29906.0
2019-04-18,13.889,14.118,13.429,13.612,419440.0,29906.0
2019-04-19,13.796,13.889,13.567,13.567,111470.0,29875.0
2019-04-22,13.567,13.796,13.474,13.474,326460.0,29536.0
2019-04-23,13.474,13.98,13.474,13.705,197290.0,29536.0
2019-04-24,13.705,13.843,13.705,13.751,168440.0,29937.0
2019-04-25,13.843,14.027,13.705,13.934,277240.0,30091.0
2019-04-26,13.934,14.027,13.889,13.98,155770.0,30554.0
2019-05-02,14.072,14.072,13.612,13.658,156770.0,30739.0
2019-05-03,13.612,13.934,13.612,13.751,309610.0,30831.0
