timestamp,open,high,low,close,volume,MarketCapital
2016-10-17,1.39,1.39,1.32,1.38,60.0,19936.0
2016-10-18,1.38,1.38,1.3,1.37,8860.0,20027.0
2016-10-19,1.33,1.33,1.28,1.3,104780.0,20142.0
2016-10-20,1.28,1.29,1.21,1.27,60680.0,19981.0
2016-10-21,1.27,1.27,1.27,1.27,29120.0,19936.0
2016-10-24,1.27,1.27,1.23,1.26,160.0,19844.0
2016-10-25,1.21,1.23,1.21,1.21,14470.0,19844.0
2016-10-26,1.23,1.29,1.23,1.28,26320.0,19752.0
2016-10-27,1.29,1.29,1.29,1.29,1210.0,19844.0
2016-10-28,1.29,1.29,1.22,1.29,29800.0,20027.0
2016-10-31,1.23,1.31,1.22,1.31,16930.0,19981.0
2016-11-01,1.3,1.3,1.27,1.29,15200.0,19890.0
2016-11-02,1.23,1.31,1.23,1.29,16750.0,19568.0
2016-11-03,1.26,1.31,1.26,1.29,21270.0,19292.0
2016-11-04,1.3,1.38,1.3,1.38,72320.0,19361.0
2016-11-07,1.41,1.47,1.38,1.47,51690.0,19660.0
2016-11-08,1.57,1.57,1.45,1.47,117150.0,19683.0
2016-11-09,1.47,1.52,1.37,1.47,16780.0,19384.0
2016-11-10,1.48,1.57,1.46,1.57,129600.0,19614.0
2016-11-11,1.66,1.67,1.66,1.67,64610.0,19752.0
2016-11-14,1.78,1.78,1.75,1.78,139200.0,19637.0
2016-11-15,1.9,1.9,1.9,1.9,120220.0,19844.0
2016-11-16,2.03,2.03,2.03,2.03,30450.0,19775.0
2016-11-17,2.17,2.17,1.89,1.89,367700.0,19568.0
2016-11-18,1.76,1.95,1.76,1.76,202670.0,19798.0
2016-11-21,1.76,1.88,1.76,1.88,91230.0,19798.0
2016-11-22,2.01,2.01,1.92,2.01,167550.0,19798.0
2016-11-23,2.1,2.15,1.97,2.1,208120.0,20188.0
2016-11-24,2.1,2.15,1.96,2.09,184620.0,20372.0
2016-11-25,1.98,2.09,1.95,1.95,76800.0,20188.0
2016-11-28,1.85,1.87,1.82,1.82,143530.0,19981.0
2016-11-29,1.81,1.9,1.7,1.7,148390.0,19821.0
2016-11-30,1.62,1.81,1.62,1.81,172640.0,19913.0
2016-12-01,1.89,1.9,1.72,1.8,40380.0,19844.0
2016-12-02,1.71,1.78,1.68,1.68,160460.0,19729.0
2016-12-05,1.69,1.69,1.57,1.63,69360.0,19568.0
2016-12-06,1.65,1.74,1.65,1.74,59890.0,19430.0
2016-12-07,1.75,1.82,1.66,1.74,5550.0,19338.0
2016-12-08,1.74,1.74,1.62,1.62,60710.0,19407.0
2016-12-09,1.62,1.73,1.61,1.73,79490.0,19706.0
2016-12-12,1.79,1.79,1.61,1.61,30260.0,19384.0
2016-12-13,1.52,1.68,1.5,1.68,31070.0,19201.0
2016-12-14,1.75,1.75,1.57,1.58,33260.0,19292.0
2016-12-15,1.5,1.65,1.47,1.52,65510.0,19224.0
2016-12-16,1.43,1.6,1.43,1.47,39250.0,19338.0
2016-12-19,1.57,1.57,1.5,1.5,31290.0,19614.0
2016-12-20,1.45,1.54,1.45,1.54,2680.0,19545.0
2016-12-21,1.54,1.63,1.53,1.61,49350.0,19522.0
2016-12-22,1.62,1.68,1.62,1.68,20.0,19545.0
2016-12-23,1.68,1.68,1.57,1.58,7050.0,19591.0
2016-12-26,1.64,1.64,1.5,1.5,3510.0,19614.0
2016-12-27,1.6,1.6,1.47,1.59,3590.0,19821.0
2016-12-28,1.61,1.61,1.5,1.59,50.0,20027.0
2016-12-29,1.59,1.6,1.5,1.55,10560.0,19959.0
2016-12-30,1.47,1.59,1.47,1.59,7310.0,20211.0
2017-01-03,1.59,1.59,1.5,1.58,1520.0,20602.0
2017-01-04,1.57,1.58,1.55,1.58,840.0,20785.0
2017-01-05,1.58,1.58,1.5,1.5,540.0,20716.0
2017-01-06,1.5,1.5,1.4,1.48,37700.0,20648.0
2017-01-09,1.47,1.56,1.41,1.46,3840.0,20762.0
2017-01-10,1.42,1.49,1.4,1.49,6730.0,21130.0
2017-01-11,1.42,1.44,1.39,1.44,64340.0,21176.0
2017-01-12,1.44,1.44,1.36,1.44,4410.0,21107.0
2017-01-13,1.37,1.4,1.34,1.39,57140.0,20625.0
2017-01-16,1.39,1.39,1.33,1.39,13010.0,20211.0
2017-01-17,1.39,1.44,1.39,1.44,40760.0,20395.0
2017-01-18,1.45,1.45,1.36,1.36,2220.0,20119.0
2017-01-19,1.43,1.43,1.39,1.39,5630.0,20119.0
2017-01-20,1.39,1.41,1.38,1.41,5020.0,20303.0
2017-01-23,1.41,1.41,1.35,1.38,4800.0,20418.0
2017-01-24,1.38,1.43,1.38,1.42,9260.0,20533.0
2017-01-25,1.42,1.43,1.42,1.43,15640.0,20716.0
2017-02-02,1.47,1.48,1.4,1.4,7270.0,20625.0
2017-02-03,1.4,1.49,1.4,1.48,1320.0,20533.0
2017-02-06,1.48,1.57,1.41,1.57,30290.0,20349.0
2017-02-07,1.57,1.57,1.49,1.49,15940.0,20441.0
2017-02-08,1.41,1.47,1.4,1.46,46570.0,20487.0
2017-02-09,1.46,1.53,1.45,1.52,7050.0,20464.0
2017-02-10,1.55,1.55,1.42,1.43,16480.0,20418.0
2017-02-13,1.44,1.44,1.4,1.43,14030.0,20579.0
2017-02-14,1.41,1.46,1.4,1.43,66160.0,21314.0
2017-02-15,1.41,1.49,1.4,1.4,9110.0,21130.0
2017-02-16,1.39,1.45,1.38,1.43,42180.0,20808.0
2017-02-17,1.44,1.44,1.39,1.43,56720.0,20808.0
2017-02-20,1.39,1.43,1.37,1.4,57330.0,20693.0
2017-02-21,1.38,1.48,1.38,1.48,156740.0,20854.0
2017-02-22,1.58,1.58,1.48,1.48,127450.0,21038.0
2017-02-23,1.42,1.48,1.42,1.43,35540.0,21130.0
2017-02-24,1.43,1.48,1.43,1.46,38060.0,21130.0
2017-02-27,1.41,1.46,1.4,1.41,41910.0,21382.0
2017-02-28,1.44,1.45,1.41,1.43,41970.0,21061.0
2017-03-01,1.44,1.47,1.36,1.39,77990.0,20992.0
2017-03-02,1.39,1.39,1.36,1.36,94950.0,20877.0
2017-03-03,1.36,1.39,1.35,1.37,61090.0,20969.0
2017-03-06,1.36,1.37,1.35,1.36,84080.0,21107.0
2017-03-07,1.36,1.38,1.32,1.38,22680.0,21038.0
2017-03-08,1.35,1.38,1.35,1.36,31030.0,21038.0
2017-03-09,1.35,1.37,1.35,1.36,41490.0,20900.0
2017-03-10,1.36,1.38,1.35,1.38,16930.0,21130.0
2017-03-13,1.35,1.36,1.32,1.36,69010.0,21015.0
2017-03-14,1.36,1.36,1.31,1.33,87190.0,20992.0
2017-03-15,1.35,1.36,1.31,1.31,30600.0,20923.0
2017-03-16,1.31,1.32,1.3,1.32,41110.0,20992.0
2017-03-17,1.32,1.35,1.32,1.32,50680.0,21084.0
2017-03-20,1.35,1.35,1.3,1.31,29890.0,21405.0
2017-03-21,1.32,1.33,1.32,1.32,14130.0,21405.0
2017-03-22,1.29,1.32,1.29,1.32,81480.0,21176.0
2017-03-23,1.32,1.32,1.3,1.31,57850.0,22049.0
2017-03-24,1.3,1.31,1.29,1.29,32310.0,21911.0
2017-03-27,1.3,1.34,1.28,1.31,28900.0,21865.0
2017-03-28,1.32,1.32,1.29,1.29,58050.0,21773.0
2017-03-29,1.29,1.32,1.28,1.31,77190.0,21819.0
2017-03-30,1.31,1.33,1.3,1.3,30290.0,21635.0
2017-03-31,1.33,1.33,1.29,1.31,2980.0,21727.0
2017-04-03,1.31,1.31,1.29,1.3,27930.0,21314.0
2017-04-04,1.32,1.32,1.27,1.27,24220.0,21589.0
2017-04-05,1.27,1.32,1.27,1.29,30750.0,21489.0
2017-04-07,1.27,1.27,1.2,1.2,233000.0,21697.0
2017-04-10,1.15,1.21,1.12,1.12,155910.0,21697.0
2017-04-11,1.12,1.19,1.11,1.19,143450.0,21674.0
2017-04-12,1.25,1.27,1.19,1.27,245900.0,21951.0
2017-04-13,1.26,1.28,1.19,1.21,44820.0,21813.0
2017-04-14,1.14,1.14,1.13,1.13,35900.0,21259.0
2017-04-17,1.13,1.13,1.06,1.06,117580.0,21097.0
2017-04-18,1.0,1.0,0.99,0.99,149170.0,21235.0
2017-04-19,0.99,1.05,0.99,1.01,47580.0,21235.0
2017-04-20,1.07,1.07,1.0,1.0,32800.0,21166.0
2017-04-21,1.0,1.0,0.97,1.0,23880.0,21166.0
2017-04-24,1.0,1.0,0.93,0.93,67560.0,21120.0
2017-04-25,0.88,0.96,0.88,0.95,6570.0,21074.0
2017-04-26,0.96,0.98,0.9,0.92,14110.0,21235.0
2017-04-27,0.97,0.97,0.96,0.96,9790.0,21466.0
2017-04-28,0.96,0.96,0.94,0.96,41960.0,21443.0
2017-05-03,1.02,1.02,0.92,0.92,5810.0,21697.0
2017-05-04,0.91,0.93,0.91,0.92,28170.0,21697.0
2017-05-05,0.96,0.96,0.91,0.94,34830.0,21743.0
2017-05-08,0.95,0.95,0.93,0.93,46510.0,21697.0
2017-05-09,0.92,0.94,0.89,0.94,35540.0,22297.0
2017-05-10,0.94,0.94,0.9,0.94,6640.0,22205.0
2017-05-11,0.91,0.93,0.9,0.93,70930.0,22205.0
2017-05-12,0.9,0.9,0.87,0.89,46160.0,22159.0
2017-05-15,0.87,0.9,0.87,0.9,178160.0,22066.0
2017-05-16,0.9,0.96,0.9,0.96,200070.0,21928.0
2017-05-17,0.99,1.0,0.96,0.96,30290.0,22066.0
2017-05-18,0.96,0.96,0.9,0.91,82730.0,22113.0
2017-05-19,0.87,0.93,0.87,0.91,41300.0,22343.0
2017-05-22,0.9,0.91,0.89,0.9,100790.0,22390.0
2017-05-23,0.92,0.92,0.9,0.92,20680.0,22551.0
2017-05-24,0.93,0.93,0.9,0.92,61090.0,22667.0
2017-05-25,0.93,0.93,0.9,0.92,22300.0,19666.0
2017-05-26,0.92,0.93,0.9,0.93,39210.0,19435.0
2017-05-29,0.94,0.99,0.94,0.99,199090.0,19666.0
2017-05-30,1.05,1.05,0.96,0.98,59310.0,19851.0
2017-05-31,0.98,1.0,0.96,1.0,9650.0,19851.0
2017-06-01,1.07,1.07,0.97,1.0,5040.0,20058.0
2017-06-02,1.06,1.07,1.0,1.03,230860.0,19966.0
2017-06-05,1.1,1.1,1.09,1.1,174440.0,19966.0
2017-06-06,1.17,1.17,1.12,1.17,677980.0,20451.0
2017-06-07,1.25,1.25,1.17,1.25,887750.0,20335.0
2017-06-08,1.33,1.33,1.25,1.33,485060.0,20405.0
2017-06-09,1.33,1.33,1.24,1.24,245420.0,20843.0
2017-06-12,1.24,1.24,1.16,1.16,283710.0,20635.0
2017-06-13,1.08,1.24,1.08,1.23,243720.0,20935.0
2017-06-14,1.17,1.23,1.17,1.2,70810.0,20866.0
2017-06-15,1.2,1.2,1.12,1.12,89490.0,20958.0
2017-06-16,1.16,1.16,1.07,1.07,69040.0,21097.0
2017-06-19,1.06,1.14,1.06,1.14,449460.0,21374.0
2017-06-20,1.17,1.17,1.15,1.16,23530.0,21305.0
2017-06-21,1.16,1.16,1.08,1.14,106310.0,21928.0
2017-06-22,1.08,1.17,1.08,1.15,83010.0,21974.0
2017-06-23,1.18,1.18,1.07,1.11,89970.0,21905.0
2017-06-26,1.08,1.11,1.04,1.04,327610.0,21559.0
2017-06-27,1.04,1.04,1.01,1.04,72600.0,21097.0
2017-06-28,1.04,1.09,1.04,1.04,28340.0,21397.0
2017-06-29,1.03,1.08,1.03,1.07,150190.0,21466.0
2017-06-30,1.03,1.06,1.02,1.05,95570.0,21628.0
2017-07-03,1.08,1.08,1.03,1.05,132050.0,21420.0
2017-07-04,1.04,1.06,1.02,1.05,54550.0,24739.0
2017-07-05,1.12,1.12,1.06,1.12,476080.0,24792.0
2017-07-06,1.16,1.19,1.16,1.19,214750.0,25429.0
2017-07-07,1.2,1.27,1.2,1.27,799130.0,25801.0
2017-07-10,1.28,1.33,1.19,1.2,466050.0,25588.0
2017-07-11,1.2,1.23,1.13,1.15,108670.0,25270.0
2017-07-12,1.23,1.23,1.19,1.19,377260.0,25456.0
2017-07-13,1.24,1.24,1.15,1.18,55970.0,25933.0
2017-07-14,1.26,1.26,1.14,1.19,135250.0,25854.0
2017-07-17,1.19,1.21,1.13,1.21,70450.0,25482.0
2017-07-18,1.16,1.19,1.13,1.13,77640.0,25376.0
2017-07-19,1.19,1.19,1.12,1.16,43480.0,24898.0
2017-07-20,1.18,1.18,1.09,1.11,157450.0,24845.0
2017-07-21,1.1,1.16,1.1,1.12,33690.0,24527.0
2017-07-24,1.14,1.14,1.08,1.08,84780.0,24686.0
2017-07-25,1.08,1.14,1.08,1.14,83230.0,24792.0
2017-07-26,1.17,1.17,1.11,1.14,70680.0,25376.0
2017-07-27,1.11,1.14,1.11,1.11,19300.0,25588.0
2017-07-28,1.08,1.12,1.08,1.1,39920.0,25774.0
2017-07-31,1.16,1.17,1.16,1.17,833870.0,25668.0
2017-08-01,1.18,1.25,1.18,1.25,284880.0,26013.0
2017-08-02,1.3,1.33,1.3,1.33,992440.0,26225.0
2017-08-03,1.42,1.42,1.33,1.42,367460.0,26597.0
2017-08-04,1.51,1.51,1.5,1.51,157140.0,26597.0
2017-08-07,1.61,1.61,1.41,1.41,1089160.0,26464.0
2017-08-08,1.41,1.43,1.32,1.33,628070.0,25987.0
2017-08-09,1.33,1.42,1.33,1.42,253280.0,25695.0
2017-08-10,1.51,1.51,1.37,1.41,119410.0,25960.0
2017-08-11,1.41,1.41,1.32,1.38,309470.0,26252.0
2017-08-14,1.38,1.38,1.3,1.33,73490.0,26119.0
2017-08-15,1.37,1.37,1.28,1.33,102310.0,25960.0
2017-08-16,1.28,1.31,1.24,1.24,285320.0,25801.0
2017-08-17,1.3,1.31,1.17,1.17,88400.0,25164.0
2017-08-18,1.16,1.24,1.16,1.23,119960.0,25217.0
2017-08-21,1.3,1.3,1.23,1.25,115520.0,25349.0
2017-08-22,1.25,1.31,1.24,1.28,53860.0,25004.0
2017-08-23,1.28,1.28,1.23,1.23,22920.0,25057.0
2017-08-24,1.24,1.27,1.2,1.21,154790.0,25323.0
2017-08-25,1.29,1.29,1.18,1.2,67740.0,25217.0
2017-08-28,1.18,1.24,1.18,1.2,64490.0,25270.0
2017-08-29,1.22,1.22,1.18,1.18,91100.0,25349.0
2017-08-30,1.22,1.22,1.18,1.18,56700.0,25376.0
2017-08-31,1.2,1.2,1.14,1.19,68570.0,25748.0
2017-09-01,1.19,1.2,1.14,1.16,29470.0,25801.0
2017-09-05,1.18,1.18,1.15,1.15,17680.0,25748.0
2017-09-06,1.15,1.19,1.14,1.18,125140.0,25588.0
2017-09-07,1.2,1.2,1.16,1.19,14950.0,25429.0
2017-09-08,1.21,1.21,1.16,1.16,16660.0,25323.0
2017-09-11,1.18,1.18,1.16,1.16,15420.0,25137.0
2017-09-12,1.16,1.19,1.12,1.17,104880.0,25535.0
2017-09-13,1.15,1.16,1.13,1.14,53080.0,25880.0
2017-09-14,1.16,1.18,1.16,1.17,97650.0,25668.0
2017-09-15,1.17,1.17,1.15,1.16,101640.0,25588.0
2017-09-18,1.19,1.22,1.17,1.19,159860.0,25668.0
2017-09-19,1.23,1.23,1.14,1.2,35070.0,25695.0
2017-09-20,1.2,1.23,1.17,1.2,38650.0,25827.0
2017-09-21,1.15,1.22,1.14,1.2,47440.0,26225.0
2017-09-22,1.21,1.22,1.19,1.22,34710.0,26252.0
2017-09-25,1.22,1.22,1.15,1.21,101690.0,25933.0
2017-09-26,1.2,1.2,1.16,1.19,25620.0,26013.0
2017-09-27,1.19,1.19,1.15,1.18,91620.0,26013.0
2017-09-28,1.18,1.19,1.15,1.19,38590.0,25987.0
2017-09-29,1.15,1.19,1.14,1.19,19770.0,25880.0
2017-10-02,1.15,1.18,1.15,1.18,15680.0,25588.0
2017-10-03,1.17,1.18,1.1,1.11,154960.0,25403.0
2017-10-04,1.17,1.17,1.11,1.14,99690.0,25509.0
2017-10-05,1.16,1.18,1.15,1.16,59070.0,25641.0
2017-10-06,1.18,1.19,1.14,1.17,86870.0,25880.0
2017-10-09,1.18,1.18,1.16,1.16,4710.0,25907.0
2017-10-10,1.17,1.17,1.13,1.16,23540.0,26172.0
2017-10-11,1.16,1.17,1.14,1.14,12050.0,26491.0
2017-10-12,1.12,1.15,1.12,1.13,17830.0,27075.0
2017-10-13,1.16,1.17,1.1,1.15,60340.0,27181.0
2017-10-16,1.12,1.14,1.11,1.14,47440.0,27287.0
2017-10-17,1.15,1.2,1.15,1.18,197020.0,27340.0
2017-10-18,1.22,1.22,1.13,1.13,14560.0,26809.0
2017-10-19,1.13,1.16,1.12,1.13,82990.0,26862.0
2017-10-20,1.15,1.15,1.12,1.15,2520.0,26703.0
2017-10-23,1.13,1.14,1.12,1.14,21030.0,26172.0
2017-10-24,1.1,1.15,1.08,1.14,16540.0,26172.0
2017-10-25,1.1,1.14,1.1,1.11,7270.0,26385.0
2017-10-26,1.11,1.11,1.04,1.06,210230.0,26332.0
2017-10-27,1.09,1.09,1.05,1.05,2970.0,26650.0
2017-10-30,1.09,1.09,1.06,1.09,65100.0,26544.0
2017-10-31,1.05,1.12,1.03,1.12,100070.0,26756.0
2017-11-01,1.06,1.12,1.06,1.11,91350.0,26969.0
2017-11-02,1.11,1.13,1.1,1.13,41730.0,26809.0
2017-11-03,1.13,1.14,1.08,1.12,9740.0,27075.0
2017-11-06,1.12,1.15,1.12,1.14,18280.0,27287.0
2017-11-07,1.2,1.2,1.12,1.12,32830.0,27181.0
2017-11-08,1.13,1.13,1.05,1.12,69730.0,28137.0
2017-11-09,1.13,1.13,1.07,1.13,3910.0,27924.0
2017-11-10,1.13,1.13,1.07,1.07,51120.0,27712.0
2017-11-13,1.09,1.09,1.0,1.01,118050.0,28667.0
2017-11-14,1.01,1.07,1.01,1.05,45330.0,28614.0
2017-11-15,1.05,1.08,1.03,1.03,20700.0,30207.0
2017-11-16,1.06,1.1,1.06,1.1,103280.0,30260.0
2017-11-17,1.03,1.17,1.03,1.09,85430.0,30101.0
2017-11-20,1.11,1.11,1.04,1.08,10300.0,30738.0
2017-11-21,1.09,1.09,1.03,1.03,24790.0,30366.0
2017-11-22,1.07,1.07,1.02,1.05,34940.0,30791.0
2017-11-23,1.05,1.05,1.02,1.05,4770.0,30579.0
2017-11-24,1.0,1.05,1.0,1.03,41250.0,30738.0
2017-11-27,1.03,1.1,1.03,1.1,184720.0,30897.0
2017-11-28,1.17,1.17,1.1,1.14,28500.0,30526.0
2017-11-29,1.08,1.15,1.07,1.07,17580.0,31481.0
2017-11-30,1.13,1.13,1.05,1.13,7960.0,31003.0
2017-12-01,1.1,1.16,1.1,1.14,48960.0,31003.0
2017-12-04,1.14,1.15,1.1,1.1,2090.0,31216.0
2017-12-05,1.05,1.1,1.05,1.06,23760.0,30419.0
2017-12-06,1.06,1.1,1.04,1.04,33220.0,30154.0
2017-12-07,1.1,1.1,1.04,1.04,10340.0,29782.0
2017-12-08,1.04,1.11,1.04,1.1,23080.0,29464.0
2017-12-11,1.14,1.14,1.03,1.05,20910.0,28402.0
2017-12-12,1.01,1.1,1.01,1.05,49500.0,28508.0
2017-12-13,1.05,1.05,1.0,1.05,34280.0,29039.0
2017-12-14,1.1,1.1,1.02,1.05,131920.0,29676.0
2017-12-15,1.05,1.08,1.03,1.08,22780.0,29995.0
2017-12-18,1.1,1.1,1.03,1.07,28540.0,29888.0
2017-12-19,1.08,1.08,1.01,1.04,25830.0,29305.0
2017-12-20,1.01,1.05,1.0,1.04,48640.0,29888.0
2017-12-21,1.0,1.05,1.0,1.04,18570.0,29942.0
2017-12-22,1.01,1.04,1.01,1.04,26230.0,30313.0
2017-12-25,1.02,1.03,1.01,1.02,26390.0,30579.0
2017-12-26,1.0,1.03,0.98,1.03,18570.0,30313.0
2017-12-27,0.99,1.03,0.99,1.03,4280.0,30101.0
2017-12-28,1.03,1.03,1.0,1.0,17670.0,30366.0
2017-12-29,0.99,1.01,0.99,1.0,18350.0,30313.0
2018-01-02,1.0,1.01,0.99,1.01,174000.0,31747.0
2018-01-03,1.02,1.05,1.02,1.04,79380.0,31747.0
2018-01-04,1.0,1.11,1.0,1.11,216380.0,32384.0
2018-01-05,1.17,1.18,1.12,1.12,107540.0,31853.0
2018-01-08,1.18,1.18,1.05,1.05,98790.0,32331.0
2018-01-09,1.02,1.1,0.99,1.05,343130.0,32968.0
2018-01-10,1.05,1.1,0.98,0.98,165750.0,32649.0
2018-01-11,0.98,1.04,0.98,1.04,160340.0,32649.0
2018-01-12,1.0,1.04,1.0,1.04,21170.0,31959.0
2018-01-15,0.99,1.03,0.99,1.01,21750.0,32384.0
2018-01-16,1.03,1.03,1.01,1.01,12010.0,32384.0
2018-01-17,1.05,1.05,0.94,1.0,167990.0,31322.0
2018-01-18,1.01,1.01,0.98,1.0,100010.0,31322.0
2018-01-19,1.01,1.01,0.96,0.99,33790.0,31269.0
2018-01-22,0.96,0.98,0.93,0.93,96350.0,32331.0
2018-01-25,0.96,0.96,0.9,0.93,28310.0,32437.0
2018-01-26,0.93,0.93,0.9,0.93,70120.0,32277.0
2018-01-29,0.94,0.94,0.92,0.92,15210.0,32012.0
2018-01-30,0.92,0.94,0.9,0.9,13270.0,33976.0
2018-01-31,0.91,0.93,0.88,0.9,79140.0,33392.0
2018-02-01,0.9,0.93,0.87,0.9,281490.0,32702.0
2018-02-02,0.92,0.96,0.9,0.96,149550.0,32384.0
2018-02-05,0.96,0.99,0.91,0.95,112380.0,30313.0
2018-02-06,0.97,0.97,0.89,0.89,29640.0,28774.0
2018-02-07,0.9,0.94,0.89,0.94,97860.0,30048.0
2018-02-08,0.93,0.94,0.89,0.9,101730.0,29305.0
2018-02-09,0.91,0.92,0.88,0.9,58910.0,29198.0
2018-02-12,0.96,0.96,0.92,0.95,85080.0,30313.0
2018-02-13,0.95,1.0,0.93,1.0,152590.0,31322.0
2018-02-21,1.02,1.07,1.0,1.07,357300.0,31534.0
2018-02-22,1.09,1.13,1.08,1.12,91580.0,31003.0
2018-02-23,1.12,1.13,1.05,1.05,223470.0,32118.0
2018-02-26,1.1,1.12,0.98,1.04,242050.0,32065.0
2018-02-27,0.98,1.02,0.97,1.02,139830.0,31747.0
2018-02-28,1.02,1.05,0.96,1.03,17040.0,31747.0
2018-03-01,0.97,1.0,0.96,1.0,54500.0,32277.0
2018-03-02,0.97,1.0,0.94,1.0,16230.0,32437.0
2018-03-05,0.95,0.99,0.95,0.95,17680.0,32649.0
2018-03-06,0.99,0.99,0.92,0.99,22470.0,33605.0
2018-03-07,0.99,0.99,0.93,0.98,27990.0,33021.0
2018-03-08,0.93,0.98,0.93,0.96,3630.0,33021.0
2018-03-09,0.95,0.99,0.95,0.99,5220.0,32702.0
2018-03-12,0.94,0.96,0.93,0.96,10470.0,32596.0
2018-03-13,0.94,0.98,0.94,0.96,5290.0,31906.0
2018-03-14,0.96,0.96,0.92,0.95,16510.0,32277.0
2018-03-15,0.96,0.96,0.89,0.92,153460.0,32171.0
2018-03-16,0.92,0.97,0.91,0.91,44670.0,31906.0
2018-03-19,0.96,0.96,0.9,0.9,45210.0,32118.0
2018-03-20,0.93,0.94,0.86,0.86,56190.0,32543.0
2018-03-21,0.86,0.9,0.86,0.87,41760.0,32384.0
2018-03-22,0.9,0.9,0.85,0.86,77460.0,31906.0
2018-03-23,0.82,0.87,0.81,0.83,3580.0,31109.0
2018-03-26,0.83,0.88,0.83,0.85,25310.0,31428.0
2018-03-27,0.87,0.88,0.83,0.86,37130.0,31587.0
2018-03-28,0.87,0.87,0.85,0.86,22910.0,31269.0
2018-03-29,0.86,0.89,0.86,0.87,32620.0,31587.0
2018-03-30,0.87,0.88,0.84,0.86,12440.0,32224.0
2018-04-02,0.87,0.87,0.86,0.86,1990.0,32649.0
2018-04-03,0.88,0.88,0.8,0.85,99840.0,32490.0
2018-04-04,0.85,0.85,0.81,0.82,46510.0,32755.0
2018-04-05,0.86,0.87,0.85,0.87,62460.0,33445.0
2018-04-06,0.91,0.92,0.83,0.92,201540.0,33286.0
2018-04-09,0.93,0.93,0.86,0.86,54130.0,33658.0
2018-04-10,0.84,0.87,0.83,0.87,3020.0,34189.0
2018-04-11,0.87,0.87,0.81,0.81,189890.0,33445.0
2018-04-12,0.81,0.83,0.8,0.81,46890.0,33764.0
2018-04-13,0.8,0.8,0.79,0.79,43250.0,32914.0
2018-04-16,0.8,0.8,0.74,0.76,132950.0,32437.0
2018-04-17,0.76,0.76,0.73,0.76,2410.0,32914.0
2018-04-18,0.71,0.75,0.71,0.74,51630.0,32914.0
2018-04-19,0.74,0.74,0.73,0.74,55330.0,32224.0
2018-04-20,0.7,0.73,0.7,0.73,42560.0,32706.0
2018-04-23,0.73,0.73,0.7,0.72,24630.0,30945.0
2018-04-24,0.76,0.76,0.73,0.74,10620.0,30091.0
2018-04-26,0.74,0.76,0.73,0.75,12710.0,29344.0
2018-04-27,0.74,0.78,0.73,0.75,8360.0,30411.0
2018-05-02,0.77,0.77,0.72,0.72,16800.0,30411.0
2018-05-03,0.75,0.75,0.72,0.74,4190.0,30945.0
2018-05-04,0.7,0.72,0.7,0.71,22060.0,31372.0
2018-05-07,0.71,0.75,0.71,0.75,18910.0,31799.0
2018-05-08,0.77,0.8,0.77,0.8,109480.0,31478.0
2018-05-09,0.82,0.82,0.8,0.82,3040.0,31158.0
2018-05-10,0.84,0.84,0.77,0.79,5650.0,31105.0
2018-05-11,0.79,0.79,0.74,0.78,38500.0,31745.0
2018-05-14,0.83,0.83,0.8,0.81,9050.0,32866.0
2018-05-15,0.83,0.83,0.79,0.79,6790.0,32759.0
2018-05-16,0.8,0.81,0.75,0.79,27880.0,32279.0
2018-05-17,0.79,0.8,0.76,0.78,14260.0,32332.0
2018-05-18,0.82,0.82,0.76,0.8,2140.0,32439.0
2018-05-21,0.8,0.8,0.75,0.79,16810.0,32546.0
2018-05-22,0.8,0.8,0.74,0.76,13100.0,31852.0
2018-05-23,0.8,0.8,0.77,0.79,320.0,32332.0
2018-05-24,0.81,0.81,0.74,0.8,510.0,31745.0
2018-05-25,0.8,0.81,0.75,0.75,10540.0,26090.0
2018-05-28,0.79,0.79,0.7,0.73,28060.0,24276.0
2018-05-29,0.73,0.78,0.68,0.77,11100.0,25289.0
2018-05-30,0.73,0.78,0.72,0.78,1450.0,24249.0
2018-05-31,0.78,0.79,0.73,0.77,70140.0,24543.0
2018-06-01,0.79,0.79,0.72,0.77,24400.0,24783.0
2018-06-04,0.77,0.77,0.74,0.77,1020.0,25209.0
2018-06-05,0.74,0.78,0.72,0.75,15210.0,25503.0
2018-06-06,0.73,0.76,0.73,0.73,87250.0,25876.0
2018-06-07,0.73,0.78,0.73,0.78,84600.0,29328.0
2018-06-08,0.8,0.8,0.78,0.8,12400.0,29420.0
2018-06-11,0.79,0.82,0.79,0.81,9080.0,29144.0
2018-06-12,0.8,0.8,0.76,0.79,3210.0,28408.0
2018-06-13,0.75,0.81,0.75,0.79,6120.0,28714.0
2018-06-14,0.75,0.75,0.75,0.75,60.0,28592.0
2018-06-15,0.79,0.79,0.73,0.79,400.0,28530.0
2018-06-18,0.74,0.79,0.74,0.79,140.0,27855.0
2018-06-19,0.75,0.75,0.74,0.74,5600.0,27303.0
2018-06-20,0.78,0.78,0.71,0.71,8080.0,27855.0
2018-06-21,0.75,0.75,0.7,0.74,7550.0,27242.0
2018-06-22,0.76,0.77,0.73,0.75,18280.0,27610.0
2018-06-25,0.76,0.77,0.73,0.73,670.0,27671.0
2018-06-26,0.7,0.78,0.7,0.75,390.0,27303.0
2018-06-27,0.77,0.77,0.72,0.73,7760.0,27180.0
2018-06-28,0.73,0.76,0.72,0.73,6700.0,26076.0
