timestamp,open,high,low,close,volume,MarketCapital
2020-08-27,11.0,12.4,10.8,11.9,100.0,39078.0
2020-08-28,11.9,11.9,11.3,11.3,510.0,39117.0
2020-08-31,12.05,12.05,12.05,12.05,180.0,38803.0
2020-09-01,12.05,12.05,12.05,12.05,0.0,39117.0
2020-09-03,11.25,11.25,11.25,11.25,10.0,39509.0
2020-09-04,11.2,11.2,10.5,10.5,40.0,39195.0
2020-09-07,9.77,11.2,9.77,9.77,560.0,38019.0
2020-09-08,9.09,9.09,9.09,9.09,20.0,38803.0
2020-09-09,9.09,9.09,9.09,9.09,0.0,38568.0
2020-09-10,8.5,8.5,8.5,8.5,10.0,38568.0
2020-09-11,9.09,9.09,9.09,9.09,10.0,38529.0
2020-09-14,8.46,9.72,8.46,9.72,40.0,38647.0
2020-09-15,10.4,10.4,10.4,10.4,10.0,39195.0
2020-09-16,10.4,10.4,10.4,10.4,10.0,39587.0
2020-09-17,10.7,11.1,10.7,11.1,40.0,39195.0
2020-09-18,10.35,10.35,10.35,10.35,10.0,40136.0
2020-09-21,11.05,11.05,9.63,9.63,20.0,40136.0
2020-09-22,9.63,10.3,9.63,10.3,20.0,40214.0
2020-09-23,9.68,11.0,9.58,11.0,110.0,40058.0
2020-09-24,11.75,11.75,11.75,11.75,10.0,39587.0
2020-09-25,10.95,10.95,10.95,10.95,10.0,39822.0
2020-09-28,11.2,11.2,10.2,10.2,20.0,40058.0
2020-09-29,10.2,10.2,9.5,9.5,40.0,39352.0
2020-09-30,8.84,8.84,8.84,8.84,10.0,39195.0
2020-10-01,8.84,8.84,8.84,8.84,0.0,39822.0
2020-10-02,8.84,8.84,8.84,8.84,0.0,39430.0
2020-10-05,8.84,8.84,8.84,8.84,0.0,39587.0
2020-10-06,8.31,8.39,8.31,8.31,130.0,39587.0
2020-10-07,8.33,8.33,8.32,8.33,510.0,39509.0
2020-10-08,8.91,8.91,8.91,8.91,10.0,40058.0
2020-10-09,8.92,8.92,8.92,8.92,10.0,39822.0
2020-10-12,8.71,9.54,8.3,8.3,170.0,39901.0
2020-10-13,8.3,8.3,8.3,8.3,0.0,39744.0
2020-10-14,7.72,7.72,7.72,7.72,10.0,39979.0
2020-10-15,7.72,7.72,7.72,7.72,0.0,40136.0
2020-10-16,8.26,8.26,8.26,8.26,10.0,41704.0
2020-10-19,8.26,8.26,8.26,8.26,0.0,41782.0
2020-10-20,8.83,8.83,8.83,8.83,330.0,41704.0
2020-10-21,8.24,8.99,8.24,8.51,150.0,41390.0
2020-10-22,9.1,9.1,7.92,9.1,180.0,42331.0
2020-10-23,9.72,9.72,9.72,9.72,10.0,42252.0
2020-10-26,9.04,9.04,9.04,9.04,20.0,41390.0
2020-10-27,8.52,8.52,8.52,8.52,90.0,40841.0
2020-10-28,8.52,8.52,8.52,8.52,0.0,39744.0
2020-10-29,7.93,9.11,7.93,9.11,3490.0,39901.0
2020-10-30,9.74,9.74,8.65,8.65,310.0,40371.0
2020-11-02,9.25,9.25,9.25,9.25,10.0,40528.0
2020-11-03,9.89,9.89,8.61,8.61,3510.0,41390.0
2020-11-04,9.21,9.21,9.21,9.21,80.0,41547.0
2020-11-05,8.62,8.63,8.61,8.62,2360.0,40763.0
2020-11-06,9.22,9.22,9.22,9.22,10.0,41077.0
2020-11-09,9.86,9.86,9.86,9.86,10.0,41861.0
2020-11-10,10.4,10.55,9.18,9.18,8670.0,41547.0
2020-11-11,8.63,9.82,8.63,9.82,20.0,41547.0
2020-11-12,9.15,10.5,9.15,10.5,20.0,41939.0
2020-11-13,11.2,11.2,11.2,11.2,290.0,42174.0
2020-11-16,11.2,11.95,11.2,11.9,1020.0,41782.0
2020-11-17,12.7,12.7,12.65,12.65,1090.0,42331.0
2020-11-18,13.5,13.5,11.8,11.8,90.0,42331.0
2020-11-19,12.6,12.6,12.6,12.6,10.0,43193.0
2020-11-20,13.45,13.45,12.9,12.9,1280.0,43272.0
2020-11-23,12.9,13.8,12.0,12.0,170.0,43820.0
2020-11-24,11.2,11.2,11.2,11.2,500.0,43585.0
2020-11-25,11.95,11.95,10.45,10.45,160.0,43272.0
2020-11-26,9.9,10.55,9.9,10.55,430.0,43664.0
2020-11-27,10.6,10.6,10.6,10.6,1010.0,44055.0
2020-11-30,10.6,10.6,10.6,10.6,0.0,43428.0
2020-12-01,9.86,9.86,9.86,9.86,20.0,43272.0
2020-12-02,9.86,9.86,9.86,9.86,0.0,43585.0
2020-12-03,9.2,9.2,9.2,9.2,10.0,43585.0
2020-12-04,9.84,9.84,9.6,9.6,500.0,43664.0
2020-12-07,9.6,9.6,9.6,9.6,0.0,43664.0
2020-12-08,10.25,10.25,10.25,10.25,10.0,44055.0
2020-12-09,10.95,10.95,10.95,10.95,1000.0,45075.0
2020-12-10,11.7,11.7,11.7,11.7,540.0,44291.0
2020-12-11,12.4,12.4,12.0,12.0,130.0,44683.0
2020-12-14,12.0,12.8,12.0,12.75,730.0,44839.0
2020-12-15,13.6,13.6,11.9,11.9,60.0,44447.0
2020-12-16,12.7,12.7,11.1,11.1,4280.0,44761.0
2020-12-17,10.4,11.65,10.35,11.65,8890.0,44291.0
2020-12-18,12.45,12.45,10.9,11.8,300.0,44604.0
2020-12-21,12.2,12.2,12.2,12.2,10.0,45075.0
2020-12-22,11.35,11.35,11.35,11.35,3010.0,45545.0
2020-12-23,11.35,11.35,10.6,11.25,6550.0,45075.0
2020-12-24,11.25,11.25,11.25,11.25,0.0,44683.0
2020-12-25,10.5,10.5,10.5,10.5,4980.0,45153.0
2020-12-28,10.5,10.65,9.77,9.78,22020.0,45466.0
2020-12-29,9.1,10.4,9.1,10.3,173670.0,45937.0
2020-12-30,10.0,10.0,9.58,9.66,133940.0,45545.0
2020-12-31,9.98,10.2,8.99,10.2,75960.0,46329.0
