timestamp,open,high,low,close,volume,MarketCapital
2015-05-13,8.117,8.485,7.821,8.485,6130.0,16920.0
2015-05-14,8.485,9.003,8.485,8.633,5750.0,16954.0
2015-05-15,8.633,9.224,8.117,8.633,6060.0,16885.0
2015-05-18,8.044,8.633,8.044,8.485,14120.0,16782.0
2015-05-19,8.412,8.485,7.896,7.969,6920.0,16920.0
2015-05-20,8.338,8.412,8.338,8.412,40.0,17539.0
2015-05-21,8.412,8.412,8.412,8.412,0.0,18054.0
2015-05-22,8.264,8.264,7.896,8.117,920.0,17976.0
2015-05-25,8.56,8.56,7.748,8.117,3480.0,18668.0
2015-05-26,7.969,7.969,7.969,7.969,2000.0,18322.0
2015-05-27,8.338,8.412,7.969,8.264,14760.0,18149.0
2015-05-28,8.191,8.191,8.191,8.191,160.0,15695.0
2015-05-29,7.896,8.117,7.896,7.896,7500.0,15556.0
2015-06-01,7.969,8.117,7.896,7.896,23900.0,15314.0
2015-06-02,7.969,8.191,7.896,8.044,55870.0,15107.0
2015-06-03,8.044,8.412,8.044,8.264,65720.0,15280.0
2015-06-04,8.485,8.485,8.264,8.264,20650.0,15349.0
2015-06-05,8.338,8.781,8.338,8.781,49690.0,15487.0
2015-06-08,8.781,8.781,8.56,8.708,28680.0,15314.0
2015-06-09,8.855,9.298,8.708,9.298,55250.0,15314.0
2015-06-10,9.889,9.889,9.816,9.889,102460.0,15418.0
2015-06-11,10.553,10.553,10.331,10.405,37740.0,15487.0
2015-06-12,10.331,10.553,10.331,10.479,69920.0,15591.0
2015-06-15,10.405,10.627,10.331,10.627,37470.0,15556.0
2015-06-16,10.627,10.996,10.553,10.847,9190.0,15383.0
2015-06-17,10.331,10.774,10.184,10.331,14730.0,15349.0
2015-06-18,10.331,10.331,10.036,10.036,26100.0,15383.0
2015-06-19,10.331,10.331,10.036,10.036,6700.0,15487.0
2015-06-22,9.445,10.184,9.445,10.036,10360.0,15764.0
2015-06-23,10.036,10.331,10.036,10.184,5760.0,15729.0
2015-06-24,10.184,10.7,10.184,10.479,16210.0,15625.0
2015-06-25,10.479,10.479,10.479,10.479,100.0,15556.0
2015-06-26,10.479,10.7,10.479,10.553,21820.0,16006.0
2015-06-29,10.553,10.553,10.553,10.553,11910.0,16179.0
2015-06-30,11.069,11.29,10.921,11.29,38430.0,16040.0
2015-07-01,11.881,12.029,11.807,12.029,114560.0,16179.0
2015-07-02,12.618,12.766,12.029,12.029,113080.0,16317.0
2015-07-03,12.029,12.029,11.586,11.881,66190.0,16248.0
2015-07-06,11.511,11.807,11.511,11.733,48530.0,16421.0
2015-07-07,11.364,11.881,11.29,11.586,58250.0,16455.0
2015-07-08,11.29,11.438,11.069,11.438,31500.0,16144.0
2015-07-09,10.847,11.511,10.847,11.511,3500.0,16144.0
2015-07-10,11.659,11.659,11.29,11.364,17930.0,16109.0
2015-07-13,11.511,11.511,11.069,11.364,29250.0,18644.0
2015-07-14,11.29,11.29,10.996,11.29,24640.0,18644.0
2015-07-15,11.586,11.586,11.069,11.143,7360.0,18445.0
2015-07-16,11.29,11.29,11.069,11.29,15200.0,18445.0
2015-07-17,11.217,11.438,11.217,11.364,6290.0,18445.0
2015-07-20,11.364,11.733,11.364,11.733,23040.0,18366.0
2015-07-21,12.101,12.47,11.807,12.176,17160.0,18127.0
2015-07-22,12.176,12.397,12.101,12.101,76240.0,18485.0
2015-07-23,12.323,12.323,11.807,11.954,15830.0,18684.0
2015-07-24,12.101,12.101,11.733,12.029,95870.0,18923.0
2015-07-27,12.176,12.176,11.511,12.029,21470.0,19479.0
2015-07-28,12.101,12.101,11.807,12.029,63610.0,19161.0
2015-07-29,11.659,12.029,11.659,12.029,65030.0,19042.0
2015-07-30,11.511,12.029,11.364,12.029,21390.0,18803.0
2015-07-31,12.029,12.029,11.511,11.954,16880.0,18803.0
2015-08-03,11.364,11.881,11.364,11.881,25890.0,18485.0
2015-08-04,11.881,11.881,11.438,11.733,28300.0,18684.0
2015-08-05,11.881,12.029,11.438,12.029,8050.0,18843.0
2015-08-06,11.807,12.029,11.733,11.733,30500.0,18604.0
2015-08-07,11.438,11.733,11.438,11.733,2880.0,18803.0
2015-08-10,11.733,11.881,11.733,11.807,35260.0,19280.0
2015-08-11,12.176,12.176,11.733,12.101,11550.0,19201.0
2015-08-12,11.733,12.101,11.733,11.807,800.0,18923.0
2015-08-13,11.807,11.881,11.438,11.807,9240.0,18684.0
2015-08-14,12.029,12.029,12.029,12.029,110.0,18604.0
2015-08-17,11.511,12.029,11.511,11.807,18970.0,18366.0
2015-08-18,11.807,11.807,11.217,11.733,44240.0,18525.0
2015-08-19,11.881,11.881,11.438,11.733,82500.0,18326.0
2015-08-20,11.881,11.881,11.438,11.807,6200.0,18088.0
2015-08-21,11.438,11.807,11.069,11.659,57800.0,17968.0
2015-08-24,11.143,11.143,10.847,10.847,54830.0,16855.0
2015-08-25,10.7,11.069,10.256,10.627,40880.0,17054.0
2015-08-26,10.627,10.996,10.627,10.996,17850.0,17531.0
2015-08-27,11.29,11.659,10.7,11.659,52340.0,17611.0
2015-08-28,11.807,12.101,11.733,11.807,1360.0,17770.0
2015-08-31,11.586,11.807,11.217,11.807,8100.0,17571.0
2015-09-01,11.438,11.807,11.364,11.807,1480.0,17531.0
2015-09-03,11.29,11.807,11.217,11.807,22850.0,17372.0
2015-09-04,11.807,11.807,11.438,11.807,26210.0,17412.0
2015-09-07,12.029,12.029,11.511,11.659,14100.0,17332.0
2015-09-08,11.881,11.881,11.438,11.807,6100.0,17452.0
2015-09-09,11.954,11.954,11.586,11.954,6540.0,17531.0
2015-09-10,12.029,12.029,11.733,12.029,34730.0,17571.0
2015-09-11,12.176,12.766,12.101,12.47,33090.0,17491.0
2015-09-14,12.47,12.545,12.47,12.545,1000.0,17372.0
2015-09-15,12.545,12.766,12.176,12.692,1220.0,17372.0
2015-09-16,12.545,12.766,12.176,12.545,1280.0,17372.0
2015-09-17,12.84,12.84,11.881,12.618,4150.0,17412.0
2015-09-18,11.881,12.618,11.807,11.807,6570.0,17730.0
2015-09-21,12.323,12.397,11.807,12.397,3400.0,18088.0
2015-09-22,12.692,12.692,12.397,12.397,4070.0,17968.0
2015-09-23,11.954,12.397,11.954,12.323,154660.0,17849.0
2015-09-24,12.558,13.106,12.088,13.106,178130.0,17929.0
2015-09-25,13.106,13.187,12.637,13.187,140650.0,17849.0
2015-09-28,13.501,13.501,13.343,13.343,4000.0,17690.0
2015-09-29,13.187,13.343,12.558,13.187,116300.0,17690.0
2015-09-30,13.343,13.343,12.716,13.106,117250.0,17690.0
2015-10-01,13.03,13.106,12.558,12.558,164440.0,17730.0
2015-10-02,12.952,13.187,12.48,13.187,144930.0,17730.0
2015-10-05,13.187,13.578,12.558,13.422,163600.0,17889.0
2015-10-06,12.872,13.265,12.872,13.106,191340.0,18286.0
2015-10-07,12.952,13.343,12.952,13.343,15110.0,17968.0
2015-10-08,13.343,13.343,13.106,13.187,44450.0,18207.0
2015-10-09,13.422,13.501,13.343,13.343,7030.0,18207.0
2015-10-12,13.343,13.343,13.187,13.343,8480.0,18207.0
2015-10-13,13.343,13.343,12.794,13.265,133900.0,18088.0
2015-10-14,13.343,13.343,13.03,13.265,124160.0,18565.0
2015-10-15,13.343,13.343,12.952,13.265,126710.0,18525.0
2015-10-16,13.265,13.265,13.03,13.265,141390.0,18565.0
2015-10-19,13.265,13.265,13.106,13.265,110310.0,18724.0
2015-10-20,13.265,13.265,12.716,13.187,104820.0,18803.0
2015-10-21,13.187,13.187,12.637,13.187,29400.0,18684.0
2015-10-22,13.106,13.106,12.794,13.106,13760.0,18644.0
2015-10-23,12.716,13.106,12.637,13.106,21350.0,18724.0
2015-10-26,13.106,13.972,13.106,13.972,115090.0,18923.0
2015-10-27,14.835,14.835,14.049,14.677,43340.0,19082.0
2015-10-28,15.619,15.619,13.736,14.677,85140.0,19400.0
2015-10-29,15.148,15.305,14.285,14.913,88240.0,19598.0
2015-10-30,15.619,15.619,14.913,15.305,93840.0,19598.0
2015-11-02,14.521,15.697,14.521,15.305,14030.0,19678.0
2015-11-03,15.228,15.305,14.913,15.305,14740.0,20870.0
2015-11-04,15.305,15.384,15.148,15.384,58910.0,20672.0
2015-11-05,15.384,15.697,15.228,15.697,80820.0,21268.0
2015-11-06,16.012,16.012,15.541,15.933,40970.0,20870.0
2015-11-09,16.012,16.09,15.777,15.777,26780.0,20473.0
2015-11-10,15.855,16.012,15.462,16.012,16150.0,20274.0
2015-11-11,16.012,16.012,15.541,15.933,9200.0,20075.0
2015-11-12,16.404,16.404,15.541,16.012,29160.0,21069.0
2015-11-13,16.326,16.326,15.619,16.012,20340.0,21665.0
2015-11-16,16.09,16.09,15.777,16.012,53520.0,21467.0
2015-11-17,15.855,16.404,15.855,16.247,70920.0,20672.0
2015-11-18,16.404,16.404,16.09,16.247,41460.0,20672.0
2015-11-19,16.404,16.404,16.09,16.09,41640.0,20473.0
2015-11-20,16.012,16.247,16.012,16.247,25520.0,20274.0
2015-11-23,16.247,16.247,15.933,16.09,29460.0,19678.0
2015-11-24,15.777,16.09,15.697,16.09,73010.0,19519.0
2015-11-25,15.933,16.169,15.619,16.169,15310.0,19877.0
2015-11-26,15.305,16.483,15.305,16.169,3110.0,19479.0
2015-11-27,15.305,16.169,15.305,15.777,990.0,19439.0
2015-11-30,15.305,15.855,15.305,15.777,8860.0,19201.0
2015-12-01,15.305,16.012,15.305,16.012,3620.0,19161.0
2015-12-02,16.012,16.012,15.305,15.933,5440.0,19241.0
2015-12-03,15.933,15.933,15.933,15.933,110.0,19280.0
2015-12-04,15.933,15.933,15.462,15.933,3410.0,19042.0
2015-12-07,15.697,15.697,15.384,15.697,23990.0,18883.0
2015-12-08,16.169,16.169,15.305,15.697,10240.0,19479.0
2015-12-09,15.384,15.697,15.305,15.697,6750.0,19161.0
2015-12-10,15.855,15.855,15.541,15.541,2650.0,19002.0
2015-12-11,15.697,15.697,15.697,15.697,100.0,19082.0
2015-12-14,15.305,16.012,15.305,15.384,14820.0,19002.0
2015-12-15,15.384,15.697,15.148,15.148,41000.0,19280.0
2015-12-16,15.619,16.012,15.619,15.619,1900.0,19400.0
2015-12-17,15.619,15.697,15.541,15.619,11660.0,19559.0
2015-12-18,15.777,15.777,14.913,15.619,3150.0,19439.0
2015-12-21,15.855,15.855,15.305,15.697,8280.0,19280.0
2015-12-22,15.697,15.697,14.913,15.697,5150.0,19121.0
2015-12-23,15.305,15.697,14.913,15.697,3960.0,19042.0
2015-12-24,15.305,15.619,15.305,15.619,8100.0,19002.0
2015-12-25,15.305,15.305,14.992,14.992,10710.0,19002.0
2015-12-28,15.228,15.228,14.992,14.992,1100.0,19121.0
2015-12-29,14.992,15.305,14.599,14.913,420.0,19201.0
2015-12-30,14.913,14.913,13.972,14.521,38520.0,19201.0
2015-12-31,15.305,15.305,15.305,15.305,5720.0,19201.0
2016-01-04,15.228,16.012,14.756,15.697,21960.0,19002.0
2016-01-05,14.913,15.619,14.835,15.619,19410.0,19002.0
2016-01-06,15.697,15.697,14.913,15.228,10860.0,19042.0
2016-01-07,14.913,15.462,14.835,15.305,1580.0,18684.0
2016-01-08,15.541,15.541,15.148,15.148,610.0,18406.0
2016-01-11,14.521,15.228,14.521,15.148,2020.0,18247.0
2016-01-12,14.992,15.148,14.913,15.148,9220.0,18644.0
2016-01-13,14.521,15.148,14.521,14.913,70540.0,18445.0
2016-01-14,14.913,14.913,14.207,14.913,23660.0,18366.0
2016-01-15,15.07,15.07,14.521,14.913,1510.0,18326.0
2016-01-18,14.207,14.913,14.049,14.599,21870.0,17849.0
2016-01-19,13.736,14.599,13.736,14.443,100270.0,17929.0
2016-01-20,14.363,14.363,13.658,14.049,50520.0,17849.0
2016-01-21,13.893,14.049,13.501,13.658,125780.0,17849.0
2016-01-22,13.501,13.658,13.265,13.422,47180.0,17809.0
2016-01-25,13.501,13.501,13.265,13.343,114510.0,18724.0
2016-01-26,13.265,13.265,12.952,13.187,79040.0,18247.0
2016-01-27,13.265,13.343,13.265,13.343,64670.0,18406.0
2016-01-28,13.343,14.207,13.265,13.972,235680.0,18286.0
2016-01-29,14.049,14.207,14.049,14.207,173730.0,18445.0
2016-02-01,13.813,14.207,13.813,14.128,187070.0,18525.0
2016-02-02,14.128,14.128,13.736,14.128,177870.0,18366.0
2016-02-03,14.128,14.599,13.972,14.599,178600.0,18525.0
2016-02-04,14.599,14.677,14.521,14.677,87800.0,18485.0
2016-02-05,14.677,14.677,14.443,14.599,93570.0,18644.0
2016-02-15,14.599,14.599,14.521,14.599,145640.0,18565.0
2016-02-16,14.599,14.599,14.207,14.363,231710.0,18803.0
2016-02-17,14.363,14.443,14.049,14.049,142880.0,18883.0
2016-02-18,13.972,14.049,13.813,13.972,203290.0,19121.0
2016-02-19,13.972,14.677,13.972,14.599,241560.0,18962.0
2016-02-22,14.599,15.228,14.599,15.228,200900.0,19161.0
2016-02-23,15.228,15.305,14.756,14.913,198750.0,19002.0
2016-02-24,14.913,15.228,14.756,15.228,268910.0,19002.0
2016-02-25,15.305,15.305,14.913,14.913,261380.0,18923.0
2016-02-26,14.992,15.07,14.677,14.992,242470.0,18962.0
2016-02-29,14.913,15.07,14.835,14.992,259290.0,19002.0
2016-03-01,14.992,16.012,14.913,15.933,468880.0,19161.0
2016-03-02,15.933,16.012,15.619,15.777,331280.0,19360.0
2016-03-03,15.777,15.855,15.619,15.777,292360.0,19400.0
2016-03-04,15.777,16.404,15.697,16.012,318910.0,19479.0
2016-03-07,16.012,16.169,15.619,15.619,328470.0,19320.0
2016-03-08,15.697,15.855,15.305,15.462,318050.0,19082.0
2016-03-09,15.462,15.462,14.992,15.07,286710.0,19082.0
2016-03-10,14.992,15.305,14.992,15.228,325070.0,19161.0
2016-03-11,15.228,15.777,15.07,15.619,471270.0,19280.0
2016-03-14,15.619,16.012,15.619,15.933,569830.0,19360.0
2016-03-15,15.933,16.719,15.855,16.561,953170.0,19280.0
2016-03-16,16.404,17.267,16.404,16.875,1299090.0,19280.0
2016-03-17,16.954,17.111,16.169,16.169,1225640.0,19280.0
2016-03-18,16.09,16.639,15.933,16.326,496670.0,19598.0
2016-03-21,16.247,16.483,15.933,16.09,577470.0,19559.0
2016-03-22,16.09,16.326,15.933,16.326,354630.0,19360.0
2016-03-23,16.326,17.426,16.169,17.426,901530.0,19360.0
2016-03-24,17.426,17.896,17.267,17.502,548640.0,19241.0
2016-03-25,17.346,17.346,16.797,16.797,628620.0,19042.0
2016-03-28,16.875,17.426,16.875,17.426,337270.0,19082.0
2016-03-29,17.661,18.131,17.426,17.426,279890.0,18883.0
2016-03-30,17.502,17.817,17.502,17.738,224740.0,18883.0
2016-03-31,17.896,17.896,17.111,17.111,333660.0,18724.0
2016-04-01,17.111,17.346,17.032,17.267,344050.0,18604.0
2016-04-04,17.189,17.346,17.032,17.032,216300.0,18604.0
2016-04-05,16.954,17.346,16.954,17.346,294780.0,18684.0
2016-04-06,17.346,17.502,17.032,17.346,504410.0,18843.0
2016-04-07,17.346,18.523,17.346,18.052,522720.0,19002.0
2016-04-08,18.287,18.603,17.896,18.209,321480.0,18923.0
2016-04-11,18.209,19.387,18.209,18.758,609910.0,19042.0
2016-04-12,18.917,19.152,18.681,18.681,385500.0,18962.0
2016-04-13,18.681,18.758,18.368,18.368,428080.0,18923.0
2016-04-14,18.209,18.837,18.209,18.287,360720.0,18883.0
2016-04-15,18.603,18.603,17.661,18.209,626860.0,18763.0
2016-04-19,18.052,18.052,17.738,17.817,140200.0,18684.0
2016-04-20,17.817,17.896,17.267,17.661,262560.0,18724.0
2016-04-21,17.738,17.974,17.738,17.817,164850.0,18803.0
2016-04-22,17.738,18.603,17.581,18.603,228020.0,19002.0
2016-04-25,18.758,18.994,18.603,18.837,475570.0,19042.0
2016-04-26,18.837,18.837,18.368,18.837,141960.0,19042.0
2016-04-27,18.523,18.758,18.368,18.445,184120.0,18962.0
2016-04-28,18.445,18.681,18.287,18.523,134400.0,19241.0
2016-04-29,18.523,18.837,18.523,18.837,224210.0,19413.0
2016-05-04,19.256,19.592,18.837,19.256,119460.0,19213.0
2016-05-05,19.507,19.507,19.005,19.089,216730.0,19093.0
2016-05-06,19.089,19.172,18.754,19.005,417100.0,18973.0
2016-05-09,19.005,19.005,18.754,18.754,233400.0,18853.0
2016-05-10,18.67,18.67,17.498,18.167,314240.0,18893.0
2016-05-11,18.084,18.587,17.75,18.587,257580.0,19053.0
2016-05-12,18.67,18.837,18.587,18.67,133530.0,18933.0
2016-05-13,18.67,18.67,18.252,18.335,226200.0,18933.0
2016-05-16,18.252,18.587,18.0,18.587,261040.0,18893.0
2016-05-17,18.502,18.837,18.502,18.754,327980.0,19013.0
2016-05-18,18.837,18.837,18.587,18.754,420370.0,19053.0
2016-05-19,18.67,18.754,18.502,18.67,353360.0,19053.0
2016-05-20,18.587,18.921,18.587,18.921,309370.0,19133.0
2016-05-23,18.921,18.921,18.67,18.67,280090.0,19093.0
2016-05-24,18.754,18.754,18.418,18.67,342370.0,19053.0
2016-05-25,18.67,19.926,18.587,19.926,955780.0,19053.0
2016-05-26,19.926,20.512,19.758,20.176,747730.0,18973.0
2016-05-27,20.176,20.847,20.176,20.345,663710.0,16377.0
2016-05-30,19.926,20.26,19.758,19.842,564250.0,16417.0
2016-05-31,19.675,20.093,19.675,20.009,327910.0,16297.0
2016-06-01,20.009,20.26,19.926,20.176,245400.0,16297.0
2016-06-02,20.596,20.762,20.26,20.429,503260.0,16297.0
2016-06-03,20.345,20.512,20.176,20.176,307200.0,16257.0
2016-06-06,20.009,20.26,19.926,20.093,290630.0,16137.0
2016-06-07,20.093,20.512,20.093,20.345,444570.0,16177.0
2016-06-08,20.429,21.768,20.429,21.768,954860.0,16257.0
2016-06-09,22.018,23.192,22.018,23.108,772540.0,16177.0
2016-06-10,23.192,23.192,22.604,22.939,476820.0,16177.0
2016-06-13,22.772,22.772,21.935,22.354,691410.0,16137.0
2016-06-14,22.354,23.86,22.354,23.86,1019900.0,16177.0
2016-06-15,23.86,24.531,22.855,24.279,1038200.0,16097.0
2016-06-16,24.196,24.279,23.358,23.358,902940.0,16137.0
2016-06-17,23.108,23.192,22.604,22.772,673000.0,16137.0
2016-06-20,22.939,23.192,22.772,23.192,356540.0,17056.0
2016-06-21,23.192,24.112,23.023,24.112,1567610.0,17056.0
2016-06-22,23.944,24.865,23.525,24.781,1672340.0,16936.0
2016-06-23,24.781,24.865,24.363,24.447,787990.0,16736.0
2016-06-24,24.447,24.447,22.772,23.442,1657860.0,16337.0
2016-06-27,23.442,23.777,23.023,23.694,570070.0,16457.0
2016-06-28,23.525,23.609,23.275,23.442,579210.0,16457.0
2016-06-29,23.442,23.86,23.275,23.525,1181830.0,16776.0
2016-06-30,23.609,24.279,23.442,23.944,2549240.0,16696.0
2016-07-01,24.029,24.112,23.192,23.777,2550720.0,16736.0
2016-07-04,23.86,23.86,23.192,23.192,1478000.0,16976.0
2016-07-05,23.023,23.108,22.187,22.521,1645560.0,16856.0
2016-07-06,22.354,23.358,22.018,23.108,715760.0,16896.0
2016-07-07,23.108,23.192,22.772,22.855,763850.0,19890.0
2016-07-08,22.772,23.275,22.604,22.939,513350.0,20027.0
2016-07-11,22.939,22.939,22.27,22.354,626140.0,19568.0
2016-07-12,22.187,22.604,21.935,22.438,429060.0,19568.0
2016-07-13,22.438,23.023,22.438,22.855,435480.0,19706.0
2016-07-14,22.855,23.023,22.354,22.354,313430.0,19752.0
2016-07-15,22.438,22.604,22.102,22.521,285830.0,19568.0
2016-07-18,22.604,22.604,22.187,22.354,485410.0,19568.0
2016-07-19,22.354,22.772,22.102,22.354,408910.0,19247.0
2016-07-20,22.354,23.442,22.354,23.023,705260.0,19109.0
2016-07-21,23.358,23.358,22.689,22.772,158480.0,19109.0
2016-07-22,22.772,22.772,22.27,22.521,212460.0,18971.0
2016-07-25,22.689,22.689,22.438,22.604,182230.0,18879.0
2016-07-26,22.604,22.604,22.354,22.521,229740.0,18787.0
2016-07-27,22.521,22.689,22.521,22.604,193550.0,18971.0
2016-07-28,22.604,23.609,22.604,23.609,746170.0,18971.0
2016-07-29,23.609,24.614,23.609,23.777,572310.0,18833.0
2016-08-01,23.777,23.777,23.358,23.358,229690.0,18879.0
2016-08-02,23.358,23.358,22.438,22.521,528920.0,18649.0
2016-08-03,22.018,22.438,21.684,22.102,599870.0,18603.0
2016-08-04,22.187,22.604,21.852,21.852,411640.0,18558.0
2016-08-05,21.516,21.935,21.433,21.768,365080.0,18603.0
2016-08-08,21.768,22.27,21.768,21.852,205800.0,18649.0
2016-08-09,21.935,22.521,21.852,22.438,447930.0,18787.0
2016-08-10,22.438,22.855,22.438,22.772,309300.0,18879.0
2016-08-11,22.855,23.275,22.772,23.192,419700.0,19201.0
2016-08-12,23.358,23.358,22.604,22.855,331980.0,19109.0
2016-08-15,22.855,23.023,22.521,23.023,357130.0,19109.0
2016-08-16,23.023,23.694,23.023,23.275,954660.0,19614.0
2016-08-17,23.275,23.275,22.939,22.939,291340.0,19844.0
2016-08-18,22.855,23.275,22.855,23.023,252080.0,19798.0
2016-08-19,23.023,23.275,22.689,22.689,330630.0,19476.0
2016-08-22,22.855,22.855,22.354,22.689,318670.0,19063.0
2016-08-23,22.689,23.275,22.604,23.275,471840.0,19155.0
2016-08-24,23.275,23.694,23.275,23.442,451900.0,19292.0
2016-08-25,23.525,23.525,23.108,23.108,200300.0,19476.0
2016-08-26,23.108,23.275,22.772,22.939,578170.0,19752.0
2016-08-29,22.939,23.275,22.438,22.438,420610.0,19568.0
2016-08-30,22.438,22.604,22.354,22.521,328580.0,19568.0
2016-08-31,22.604,22.939,22.521,22.772,269140.0,20165.0
2016-09-01,22.772,23.358,22.689,23.358,512810.0,20441.0
2016-09-05,23.442,23.525,22.939,22.939,260440.0,20441.0
2016-09-06,23.023,23.275,23.023,23.108,222050.0,20303.0
2016-09-07,23.108,23.275,22.939,23.192,328590.0,20257.0
2016-09-08,23.275,24.531,23.192,24.196,1524390.0,20946.0
2016-09-09,24.196,25.535,24.196,25.2,1026940.0,20992.0
2016-09-12,24.95,25.2,24.196,24.363,449750.0,20670.0
2016-09-13,24.447,24.95,24.447,24.95,495290.0,20762.0
2016-09-14,24.865,25.2,24.447,24.572,295130.0,20900.0
2016-09-15,24.447,24.614,24.404,24.489,297650.0,20579.0
2016-09-16,24.531,24.781,24.404,24.531,247720.0,20670.0
2016-09-19,24.655,26.247,24.655,26.121,896610.0,20808.0
2016-09-20,25.577,26.707,25.577,26.121,378670.0,20969.0
2016-09-21,26.331,26.623,25.871,25.871,330540.0,20900.0
2016-09-22,25.871,26.204,25.451,25.66,437790.0,21405.0
2016-09-23,25.618,26.247,25.618,26.204,381890.0,21773.0
2016-09-26,26.204,26.54,25.702,25.996,213260.0,21957.0
2016-09-27,25.996,26.707,25.954,26.289,234920.0,21957.0
2016-09-28,26.456,26.875,26.247,26.247,275940.0,22003.0
2016-09-29,26.204,26.331,25.158,25.284,593380.0,21750.0
2016-09-30,25.2,25.242,24.614,24.614,757640.0,21428.0
2016-10-03,24.614,24.95,24.363,24.363,283270.0,21428.0
2016-10-04,24.363,24.781,24.196,24.196,414940.0,21497.0
2016-10-05,24.029,24.572,24.029,24.196,233590.0,21497.0
2016-10-06,24.196,24.447,24.154,24.279,227670.0,21176.0
2016-10-07,24.447,24.447,23.694,23.86,297020.0,20693.0
2016-10-10,23.86,24.279,23.609,23.609,137150.0,20027.0
2016-10-11,23.609,24.74,23.275,24.74,675300.0,20441.0
2016-10-12,24.698,24.698,24.071,24.279,88390.0,20119.0
2016-10-13,24.154,24.698,23.86,24.531,157860.0,20211.0
2016-10-14,24.112,24.992,23.86,24.531,451840.0,20142.0
2016-10-17,24.531,24.531,24.238,24.447,71710.0,19936.0
2016-10-18,24.531,24.614,23.902,24.531,281980.0,20027.0
2016-10-19,24.655,24.908,24.404,24.404,420180.0,20142.0
2016-10-20,24.404,24.614,24.112,24.279,166540.0,19981.0
2016-10-21,24.489,24.489,24.029,24.112,154670.0,19936.0
2016-10-24,24.196,24.363,24.029,24.029,249440.0,19844.0
2016-10-25,24.112,24.112,23.568,23.568,209440.0,19844.0
2016-10-26,23.568,23.777,23.233,23.609,343210.0,19752.0
2016-10-27,23.609,23.694,23.442,23.609,147980.0,19844.0
2016-10-28,23.86,23.86,23.525,23.525,175100.0,20027.0
2016-10-31,23.694,23.777,23.442,23.442,165160.0,19981.0
2016-11-01,23.442,23.694,23.442,23.568,179050.0,19890.0
2016-11-02,23.652,23.694,23.484,23.652,160850.0,19568.0
2016-11-03,23.652,23.694,23.275,23.694,203480.0,19292.0
2016-11-04,23.694,23.777,23.609,23.694,209470.0,19361.0
2016-11-07,23.609,23.777,23.568,23.694,144820.0,19660.0
2016-11-08,23.694,24.112,23.694,24.112,530290.0,19683.0
2016-11-09,24.029,24.029,22.604,23.735,276240.0,19384.0
2016-11-10,23.735,24.655,23.735,24.614,533690.0,19614.0
2016-11-11,24.531,24.531,24.196,24.447,180300.0,19752.0
2016-11-14,24.363,24.363,24.029,24.279,228220.0,19637.0
2016-11-15,24.196,24.363,24.029,24.196,186060.0,19844.0
2016-11-16,24.196,24.614,24.196,24.447,397820.0,19775.0
2016-11-17,24.447,24.447,24.112,24.196,196540.0,19568.0
2016-11-18,24.279,24.447,23.944,24.196,183720.0,19798.0
2016-11-21,24.196,24.447,23.777,24.447,235310.0,19798.0
2016-11-22,24.112,24.447,24.112,24.279,178680.0,19798.0
2016-11-23,24.196,24.363,23.233,23.275,747520.0,20188.0
2016-11-24,23.358,24.363,22.604,23.777,1933330.0,20372.0
2016-11-25,23.818,23.944,23.275,23.525,304280.0,20188.0
2016-11-28,23.735,23.735,22.604,23.023,400540.0,19981.0
2016-11-29,22.939,22.939,22.521,22.604,436380.0,19821.0
2016-11-30,22.604,23.358,22.604,23.023,547470.0,19913.0
2016-12-01,23.192,23.233,22.479,22.689,851350.0,19844.0
2016-12-02,22.855,22.939,22.354,22.772,588550.0,19729.0
2016-12-05,22.772,22.939,21.935,22.187,611200.0,19568.0
2016-12-06,22.102,22.102,21.265,21.433,344700.0,19430.0
2016-12-07,21.433,21.684,21.181,21.433,233970.0,19338.0
2016-12-08,21.35,21.684,21.014,21.6,169080.0,19407.0
2016-12-09,21.6,21.6,20.429,20.762,462630.0,19706.0
2016-12-12,20.679,20.931,19.926,19.926,182270.0,19384.0
2016-12-13,20.009,20.218,19.842,19.926,206020.0,19201.0
2016-12-14,19.968,20.512,19.968,20.387,231480.0,19292.0
2016-12-15,20.387,20.679,20.387,20.679,305500.0,19224.0
2016-12-16,20.679,21.265,20.679,21.056,210280.0,19338.0
2016-12-19,21.056,21.433,20.596,21.139,580970.0,19614.0
2016-12-20,21.139,21.35,20.721,20.721,273910.0,19545.0
2016-12-21,20.721,20.931,20.512,20.889,393420.0,19522.0
2016-12-22,20.931,20.931,20.679,20.889,252190.0,19545.0
2016-12-23,20.931,21.014,20.762,21.014,351090.0,19591.0
2016-12-26,21.181,21.181,20.762,20.931,282830.0,19614.0
2016-12-27,20.762,21.35,20.679,21.35,457670.0,19821.0
2016-12-28,21.558,21.893,21.265,21.852,656720.0,20027.0
2016-12-29,22.145,22.27,21.893,22.187,418930.0,19959.0
2016-12-30,22.187,22.187,21.768,21.809,319750.0,20211.0
2017-01-03,21.852,22.018,21.6,21.935,286870.0,20602.0
2017-01-04,22.022,22.239,21.935,22.109,275000.0,20785.0
2017-01-05,22.109,22.152,21.891,22.109,373110.0,20716.0
2017-01-06,22.065,22.327,22.022,22.152,503190.0,20648.0
2017-01-09,22.152,22.283,21.935,22.065,371630.0,20762.0
2017-01-10,22.065,22.065,21.761,21.978,350060.0,21130.0
