timestamp,open,high,low,close,volume,MarketCapital
2013-02-21,4.961,4.961,4.961,4.961,0.0,10568.0
2013-02-22,4.961,4.961,4.961,4.961,0.0,10540.0
2013-02-25,5.297,5.297,5.297,5.297,50.0,10513.0
2013-02-26,5.654,5.654,5.297,5.297,3090.0,10102.0
2013-02-27,5.654,5.654,5.654,5.654,50.0,10020.0
2013-02-28,5.396,5.396,5.396,5.396,10.0,10129.0
2013-03-01,5.396,5.396,5.219,5.219,1300.0,10129.0
2013-03-04,5.219,5.219,5.219,5.219,0.0,9910.0
2013-03-05,5.219,5.219,5.158,5.219,1090.0,9774.0
2013-03-06,5.219,5.219,5.219,5.219,0.0,9910.0
2013-03-07,5.219,5.219,5.219,5.219,0.0,9856.0
2013-03-08,5.219,5.219,5.219,5.219,10.0,10075.0
2013-03-11,5.576,5.576,5.576,5.576,20.0,10239.0
2013-03-12,5.576,5.576,5.576,5.576,0.0,10239.0
2013-03-13,5.576,5.576,5.576,5.576,0.0,10157.0
2013-03-14,5.654,5.654,5.654,5.654,10.0,10212.0
2013-03-15,5.654,5.654,5.654,5.654,10.0,10184.0
2013-03-18,5.754,5.754,5.754,5.754,2500.0,10102.0
2013-03-19,5.754,5.754,5.754,5.754,0.0,10129.0
2013-03-20,5.654,5.754,5.654,5.754,310.0,10184.0
2013-03-21,5.754,5.754,5.357,5.357,3250.0,10458.0
2013-03-22,5.039,5.039,5.0,5.0,3000.0,10403.0
2013-03-25,5.158,5.158,5.06,5.158,6550.0,10540.0
2013-03-26,5.516,5.516,5.516,5.516,50.0,10485.0
2013-03-27,5.357,5.357,5.158,5.357,870.0,10348.0
2013-03-28,5.079,5.099,5.02,5.02,2050.0,10348.0
2013-03-29,4.682,5.158,4.682,5.138,5200.0,10348.0
2013-04-01,5.138,5.158,4.98,4.98,1160.0,10513.0
2013-04-02,5.06,5.06,5.06,5.06,20.0,10595.0
2013-04-03,5.396,5.396,5.396,5.396,200.0,10513.0
2013-04-04,5.357,5.357,5.158,5.277,530.0,10431.0
2013-04-05,5.317,5.317,5.297,5.297,2000.0,10513.0
2013-04-08,5.297,5.496,5.297,5.357,2240.0,10869.0
2013-04-09,5.357,5.357,5.238,5.258,2220.0,11197.0
2013-04-10,5.198,5.219,5.198,5.219,2960.0,10896.0
2013-04-11,5.258,5.258,5.258,5.258,90.0,10732.0
2013-04-12,5.258,5.258,5.258,5.258,30.0,10677.0
2013-04-15,5.357,5.357,5.357,5.357,7200.0,10348.0
2013-04-16,5.357,5.357,5.357,5.357,180.0,10266.0
2013-04-17,5.357,5.357,5.357,5.357,0.0,10403.0
2013-04-18,5.357,5.357,5.357,5.357,0.0,10129.0
2013-04-22,5.158,5.158,5.158,5.158,110.0,10102.0
2013-04-23,5.158,5.158,5.158,5.158,0.0,10212.0
2013-04-24,5.357,5.357,5.337,5.337,60.0,10157.0
2013-04-25,5.337,5.337,5.337,5.337,0.0,10184.0
2013-04-26,5.337,5.337,5.337,5.337,0.0,10184.0
2013-05-02,5.337,5.337,5.337,5.337,0.0,10129.0
2013-05-03,5.277,5.456,5.277,5.297,3820.0,10157.0
2013-05-06,5.297,5.297,5.297,5.297,200.0,10485.0
2013-05-07,5.297,5.297,5.297,5.297,0.0,10266.0
2013-05-08,5.357,5.357,5.357,5.357,10.0,10348.0
2013-05-09,5.556,5.556,5.516,5.516,470.0,10348.0
2013-05-10,5.456,5.456,5.456,5.456,40.0,10376.0
2013-05-13,5.357,5.416,5.357,5.416,1120.0,10403.0
2013-05-14,5.476,5.556,5.456,5.556,6160.0,10513.0
2013-05-15,5.556,5.556,5.536,5.556,5180.0,10622.0
2013-05-16,5.556,5.556,5.556,5.556,0.0,10622.0
2013-05-17,5.556,5.556,5.556,5.556,4830.0,10540.0
2013-05-20,5.556,5.556,5.556,5.556,500.0,10759.0
2013-05-21,5.674,5.694,5.674,5.694,3000.0,11498.0
2013-05-22,5.694,5.694,5.694,5.694,400.0,11416.0
2013-05-23,5.754,5.754,5.754,5.754,40.0,11416.0
2013-05-24,5.912,5.912,5.754,5.754,80.0,11498.0
2013-05-27,5.754,5.852,5.754,5.852,600.0,11717.0
2013-05-28,5.873,5.873,5.873,5.873,40.0,11799.0
2013-05-29,5.892,5.932,5.873,5.873,4140.0,12046.0
2013-05-30,5.496,5.912,5.496,5.912,3500.0,12018.0
2013-05-31,5.952,6.25,5.912,6.25,10840.0,12183.0
2013-06-03,5.814,6.448,5.814,6.448,1370.0,12128.0
2013-06-04,6.349,6.448,6.15,6.448,1510.0,12237.0
2013-06-05,6.13,6.15,6.012,6.13,4260.0,12374.0
2013-06-06,5.952,5.952,5.714,5.714,8020.0,12511.0
2013-06-07,5.556,5.912,5.556,5.892,8080.0,12456.0
2013-06-10,6.051,6.15,5.892,6.051,6980.0,12484.0
2013-06-11,6.11,6.11,5.873,6.072,4140.0,12374.0
2013-06-12,6.32,6.32,6.32,6.32,550.0,12320.0
2013-06-13,6.577,6.577,6.19,6.19,1220.0,12237.0
2013-06-14,6.113,6.139,5.932,5.932,2080.0,12101.0
2013-06-17,6.32,6.32,6.32,6.32,10.0,11827.0
2013-06-18,6.19,6.19,5.881,6.19,18180.0,11745.0
2013-06-19,5.802,5.802,5.802,5.802,60.0,11772.0
2013-06-20,5.674,5.674,5.674,5.674,1400.0,11717.0
2013-06-21,5.313,5.932,5.313,5.802,4100.0,11690.0
2013-06-24,5.932,6.061,5.674,5.674,1780.0,11635.0
2013-06-25,5.932,5.932,5.802,5.802,34100.0,11334.0
2013-06-26,5.802,6.165,5.802,6.165,12030.0,11361.0
2013-06-27,6.165,6.448,6.061,6.448,8510.0,11389.0
2013-06-28,6.861,6.861,6.861,6.861,16990.0,11443.0
2013-07-01,6.397,6.397,6.397,6.397,1200.0,11498.0
2013-07-02,6.19,6.19,6.19,6.19,10.0,11608.0
2013-07-03,6.139,6.139,6.139,6.139,300000.0,11662.0
2013-07-04,6.139,6.139,6.139,6.139,0.0,11881.0
2013-07-05,6.139,6.139,6.139,6.139,0.0,11995.0
2013-07-08,5.726,5.984,5.726,5.984,510.0,11830.0
2013-07-09,5.932,6.37,5.932,6.37,1200.0,11720.0
2013-07-10,6.37,6.37,6.37,6.37,4410.0,11693.0
2013-07-11,6.37,6.37,6.37,6.37,0.0,11665.0
2013-07-12,6.19,6.19,6.19,6.19,1000.0,11830.0
2013-07-15,6.448,6.448,6.448,6.448,10.0,11858.0
2013-07-16,6.32,6.32,6.32,6.32,10.0,11995.0
2013-07-17,6.32,6.32,6.32,6.32,0.0,12023.0
2013-07-18,6.32,6.32,6.32,6.32,0.0,11913.0
2013-07-19,6.061,6.061,6.061,6.061,10.0,12078.0
2013-07-22,6.061,6.061,6.061,6.061,5100.0,12078.0
2013-07-23,6.061,6.061,6.061,6.061,0.0,11995.0
2013-07-24,6.061,6.061,6.061,6.061,530.0,11830.0
2013-07-25,6.061,6.061,6.061,6.061,70.0,11940.0
2013-07-26,5.932,5.932,5.932,5.932,230.0,11803.0
2013-07-29,5.932,5.932,5.932,5.932,0.0,11610.0
2013-07-30,5.932,5.932,5.932,5.932,920.0,11830.0
2013-07-31,5.932,5.932,5.908,5.908,90.0,11830.0
2013-08-01,5.802,5.802,5.802,5.802,120.0,11803.0
2013-08-02,5.674,5.7,5.674,5.7,1840.0,11885.0
2013-08-05,5.7,5.7,5.7,5.7,0.0,12243.0
2013-08-06,5.468,5.468,5.468,5.468,4360.0,12435.0
2013-08-07,5.468,5.468,5.468,5.468,0.0,12738.0
2013-08-08,5.468,5.468,5.468,5.468,0.0,12435.0
2013-08-09,5.442,5.7,5.442,5.7,4810.0,12545.0
2013-08-12,5.984,6.061,5.468,5.468,18010.0,12490.0
2013-08-13,5.829,5.829,5.829,5.829,10.0,12518.0
2013-08-14,5.442,6.19,5.442,5.829,60.0,12573.0
2013-08-15,6.32,6.32,6.165,6.165,150.0,12600.0
2013-08-16,5.778,6.165,5.752,6.165,6020.0,12655.0
2013-08-19,6.165,6.165,6.165,6.165,10.0,12958.0
2013-08-20,6.165,6.19,6.165,6.165,7370.0,12876.0
2013-08-21,6.165,6.165,6.165,6.165,0.0,12766.0
2013-08-22,5.802,6.268,5.802,6.268,8020.0,12490.0
2013-08-23,5.823,5.876,5.823,5.848,5330.0,12298.0
2013-08-26,5.674,5.855,5.468,5.855,860.0,12270.0
2013-08-27,5.598,5.598,5.598,5.598,2490.0,12215.0
2013-08-28,5.624,5.624,5.545,5.624,7110.0,11775.0
2013-08-29,5.288,5.545,5.288,5.288,3890.0,11720.0
2013-08-30,5.494,5.494,5.494,5.494,150.0,11858.0
2013-09-03,5.361,5.386,5.309,5.309,540.0,11775.0
2013-09-04,5.361,5.67,5.361,5.67,1010.0,11803.0
2013-09-05,6.01,6.036,5.932,5.932,90.0,12023.0
2013-09-06,5.932,5.932,5.932,5.932,0.0,12188.0
2013-09-09,5.7,5.932,5.52,5.52,200.0,11885.0
2013-09-10,5.52,5.52,5.416,5.416,1700.0,11968.0
2013-09-11,5.416,5.416,5.416,5.416,0.0,11913.0
2013-09-12,5.416,5.416,5.416,5.416,80.0,11830.0
2013-09-13,5.339,5.778,5.339,5.778,1310.0,11775.0
2013-09-16,5.442,5.881,5.442,5.778,440.0,11748.0
2013-09-17,5.494,5.494,5.494,5.494,70.0,11803.0
2013-09-18,5.313,5.855,5.313,5.855,760.0,11913.0
2013-09-19,6.01,6.01,6.01,6.01,10.0,11940.0
2013-09-20,6.32,6.32,5.598,5.932,100.0,11968.0
2013-09-23,5.52,5.932,5.52,5.908,9530.0,12215.0
2013-09-24,5.52,6.268,5.52,5.958,380.0,12435.0
2013-09-25,6.087,6.087,6.087,6.087,90.0,12325.0
2013-09-26,6.139,6.139,5.674,5.674,1020.0,12435.0
2013-09-27,5.545,5.674,5.545,5.674,420.0,12380.0
2013-09-30,5.674,5.674,5.674,5.674,1090.0,12408.0
2013-10-01,5.624,5.624,5.624,5.624,650.0,12325.0
2013-10-02,5.674,5.932,5.674,5.855,11720.0,12408.0
2013-10-03,5.855,5.908,5.674,5.908,1080.0,12325.0
2013-10-04,5.908,5.908,5.908,5.908,0.0,12545.0
2013-10-07,5.674,5.932,5.674,5.674,1360.0,12683.0
2013-10-08,5.778,5.778,5.778,5.778,3470.0,12628.0
2013-10-09,5.752,5.778,5.674,5.778,3290.0,12573.0
2013-10-10,5.674,5.674,5.674,5.674,9000.0,12408.0
2013-10-11,5.674,5.674,5.674,5.674,3000.0,12380.0
2013-10-14,5.674,5.674,5.674,5.674,0.0,12353.0
2013-10-15,5.674,5.674,5.674,5.674,2000.0,12518.0
2013-10-16,5.802,5.802,5.571,5.571,50.0,12573.0
2013-10-17,5.545,5.726,5.545,5.726,3610.0,12628.0
2013-10-18,5.726,5.726,5.726,5.726,0.0,12711.0
2013-10-21,5.726,5.802,5.726,5.778,2190.0,12711.0
2013-10-22,5.674,5.674,5.674,5.674,300.0,12655.0
2013-10-23,5.674,5.674,5.674,5.674,240.0,12711.0
2013-10-24,5.674,5.674,5.674,5.674,0.0,12655.0
2013-10-25,5.674,5.674,5.674,5.674,510.0,12545.0
2013-10-28,5.674,5.674,5.674,5.674,2530.0,12490.0
2013-10-29,5.674,5.674,5.674,5.674,2000.0,12545.0
2013-10-30,5.674,5.674,5.674,5.674,780.0,12655.0
2013-10-31,5.674,5.674,5.674,5.674,0.0,12600.0
2013-11-01,5.442,5.674,5.442,5.674,19330.0,12655.0
2013-11-04,5.674,5.674,5.674,5.674,0.0,12655.0
2013-11-05,5.674,5.674,5.442,5.442,1190.0,12628.0
2013-11-06,5.802,5.802,5.802,5.802,10.0,12683.0
2013-11-07,5.802,5.802,5.802,5.802,0.0,12600.0
2013-11-08,6.036,6.036,5.674,5.674,520.0,12655.0
2013-11-11,5.674,5.674,5.674,5.674,1000.0,12683.0
2013-11-12,5.674,5.674,5.674,5.674,20.0,12738.0
2013-11-13,5.416,5.545,5.416,5.545,650.0,12711.0
2013-11-14,5.674,5.674,5.674,5.674,100.0,12738.0
2013-11-15,5.545,5.545,5.545,5.545,100.0,13096.0
2013-11-18,5.674,5.674,5.674,5.674,5390.0,13233.0
2013-11-19,5.674,5.674,5.674,5.674,2210.0,13288.0
2013-11-20,5.674,5.674,5.674,5.674,1890.0,13233.0
2013-11-21,5.932,5.932,5.674,5.674,4330.0,13206.0
2013-11-22,5.674,5.908,5.598,5.598,5780.0,13343.0
2013-11-25,5.674,5.802,5.674,5.802,2310.0,13371.0
2013-11-26,5.802,6.19,5.802,5.829,8600.0,13371.0
2013-11-27,6.165,6.215,6.165,6.215,1500.0,13371.0
2013-11-28,5.881,6.087,5.881,6.036,1430.0,13316.0
2013-11-29,5.908,5.932,5.908,5.908,260.0,13233.0
2013-12-02,5.674,6.19,5.674,6.19,820.0,13288.0
2013-12-03,5.932,6.139,5.932,5.932,270.0,13426.0
2013-12-04,5.932,6.345,5.932,6.345,2540.0,13426.0
2013-12-05,6.32,6.448,6.19,6.19,860.0,13233.0
2013-12-06,6.19,6.397,6.061,6.061,720.0,13206.0
2013-12-09,6.268,6.268,6.268,6.268,10.0,13068.0
2013-12-10,5.932,6.061,5.932,6.061,1930.0,12986.0
2013-12-11,6.061,6.061,6.061,6.061,210.0,12876.0
2013-12-12,6.087,6.087,6.061,6.087,2120.0,12876.0
2013-12-13,6.113,6.113,6.087,6.087,7140.0,12986.0
2013-12-16,6.087,6.087,6.087,6.087,360.0,12986.0
2013-12-17,6.5,6.5,6.5,6.5,10.0,12986.0
2013-12-18,6.087,6.087,6.087,6.087,400.0,13013.0
2013-12-19,6.19,6.19,6.19,6.19,100.0,13013.0
2013-12-20,6.19,6.19,6.19,6.19,0.0,12931.0
2013-12-23,6.19,6.19,6.087,6.19,2230.0,12986.0
2013-12-24,6.061,6.19,6.061,6.061,1270.0,12903.0
2013-12-25,5.958,5.958,5.958,5.958,100.0,12876.0
2013-12-26,5.958,6.19,5.958,6.087,1730.0,12958.0
2013-12-27,6.113,6.113,6.113,6.113,310.0,12958.0
2013-12-30,6.087,6.139,6.061,6.061,9590.0,12848.0
2013-12-31,6.061,6.061,6.061,6.061,0.0,12958.0
2014-01-02,6.061,6.061,6.061,6.061,0.0,13041.0
2014-01-03,6.061,6.061,6.061,6.061,0.0,13013.0
2014-01-06,6.19,6.19,6.19,6.19,200.0,13206.0
2014-01-07,6.19,6.603,6.19,6.32,10420.0,13068.0
2014-01-08,6.397,6.397,6.37,6.37,3390.0,13151.0
2014-01-09,6.087,6.087,6.087,6.087,1850.0,13316.0
2014-01-10,6.087,6.087,6.087,6.087,0.0,13398.0
2014-01-13,6.087,6.19,6.087,6.087,11020.0,13508.0
2014-01-14,6.087,6.242,6.087,6.242,4290.0,13536.0
2014-01-15,6.19,6.448,6.19,6.448,980.0,13756.0
2014-01-16,6.19,6.32,6.19,6.19,21870.0,13894.0
2014-01-17,6.139,6.165,6.139,6.139,7070.0,14169.0
2014-01-20,5.855,6.113,5.855,5.958,320.0,14306.0
2014-01-21,5.984,5.984,5.984,5.984,1000.0,14581.0
2014-01-22,6.19,6.19,6.01,6.01,10020.0,14581.0
2014-01-23,6.061,6.19,6.061,6.061,5380.0,14994.0
2014-01-24,6.19,6.19,5.984,5.984,60.0,15407.0
2014-01-27,6.19,6.215,6.19,6.215,16910.0,15269.0
2014-02-06,6.036,6.32,6.036,6.32,5090.0,14994.0
2014-02-07,6.32,6.32,6.32,6.32,10500.0,14719.0
2014-02-10,6.19,6.32,6.19,6.32,17390.0,15269.0
2014-02-11,6.577,6.758,6.448,6.577,18180.0,15132.0
2014-02-12,6.242,6.242,6.242,6.242,1600.0,15682.0
2014-02-13,6.448,6.654,6.32,6.577,1110.0,15682.0
2014-02-14,6.268,6.603,6.268,6.345,8030.0,15544.0
2014-02-17,6.345,6.448,6.32,6.32,20900.0,15407.0
2014-02-18,6.345,6.345,6.345,6.345,1450.0,15682.0
2014-02-19,6.345,6.525,6.345,6.525,2120.0,16232.0
2014-02-20,6.912,6.938,6.706,6.706,8290.0,15682.0
2014-02-21,6.577,6.963,6.577,6.835,3310.0,15957.0
2014-02-24,6.552,6.938,6.525,6.938,1160.0,16370.0
2014-02-25,6.525,6.835,6.525,6.706,210.0,16920.0
2014-02-26,6.706,6.732,6.706,6.732,20930.0,17745.0
2014-02-27,6.732,6.758,6.706,6.706,8630.0,17333.0
2014-02-28,6.81,6.81,6.577,6.706,1610.0,17608.0
2014-03-03,6.603,6.628,6.603,6.603,3970.0,16920.0
2014-03-04,6.706,6.706,6.706,6.706,10000.0,16782.0
2014-03-05,6.706,6.706,6.706,6.706,0.0,17057.0
2014-03-06,6.706,6.835,6.706,6.835,2090.0,17195.0
2014-03-07,6.835,6.835,6.835,6.835,0.0,17333.0
2014-03-10,6.783,6.783,6.475,6.706,4440.0,17470.0
2014-03-11,6.577,6.706,6.552,6.552,4330.0,18433.0
2014-03-12,6.552,6.552,6.448,6.448,5230.0,18571.0
2014-03-13,6.37,6.835,6.37,6.835,2030.0,18708.0
2014-03-14,6.835,6.835,6.835,6.835,0.0,18571.0
2014-03-17,6.835,6.963,6.835,6.963,8430.0,18571.0
2014-03-18,6.835,6.835,6.835,6.835,200.0,19533.0
2014-03-19,6.603,6.835,6.603,6.835,4150.0,19809.0
2014-03-20,6.628,6.835,6.628,6.835,420.0,19533.0
2014-03-21,6.835,6.835,6.835,6.835,0.0,19671.0
2014-03-24,6.835,7.3,6.835,7.3,31770.0,19533.0
2014-03-25,7.3,7.738,7.3,7.738,690.0,19121.0
2014-03-26,7.738,7.738,7.455,7.455,3510.0,18708.0
2014-03-27,6.963,7.222,6.963,7.222,30.0,18708.0
2014-03-28,6.99,7.661,6.99,6.99,520.0,19396.0
2014-03-31,7.093,7.403,7.016,7.403,2630.0,19258.0
2014-04-01,7.403,7.609,6.963,6.963,10810.0,18983.0
2014-04-02,7.403,7.403,7.042,7.068,15130.0,18708.0
2014-04-03,7.222,7.557,7.222,7.557,23480.0,18846.0
2014-04-04,8.073,8.073,7.996,8.073,43400.0,18708.0
2014-04-07,8.305,8.615,8.073,8.615,30640.0,19121.0
2014-04-08,8.512,8.641,8.384,8.615,24740.0,19396.0
2014-04-10,8.512,8.615,8.384,8.384,10760.0,19258.0
2014-04-11,8.254,8.46,8.254,8.46,5420.0,19396.0
2014-04-14,8.384,8.384,8.384,8.384,500.0,19671.0
2014-04-15,8.512,8.512,8.073,8.384,3390.0,19396.0
2014-04-16,8.384,8.384,8.384,8.384,0.0,18983.0
2014-04-17,8.384,8.384,8.254,8.331,7730.0,19258.0
2014-04-18,8.384,8.384,8.254,8.254,9850.0,18571.0
2014-04-21,8.254,8.254,8.228,8.254,9500.0,17883.0
2014-04-22,8.047,8.254,8.047,8.254,13790.0,18433.0
2014-04-23,8.66,8.66,8.47,8.47,11920.0,18020.0
2014-04-24,8.416,8.605,8.416,8.578,13030.0,18020.0
2014-04-25,8.525,8.903,8.525,8.903,19440.0,18571.0
2014-04-28,8.93,9.037,8.876,8.876,20200.0,18846.0
2014-04-29,8.876,8.876,8.578,8.578,15200.0,18846.0
2014-05-05,8.876,8.876,8.605,8.605,14000.0,18158.0
2014-05-06,8.578,8.713,8.416,8.713,14120.0,17883.0
2014-05-07,8.551,8.876,8.551,8.876,14700.0,14031.0
2014-05-08,8.389,8.389,8.28,8.389,18460.0,13068.0
2014-05-09,8.958,8.958,8.578,8.876,4110.0,12738.0
2014-05-12,8.66,8.66,8.66,8.66,4620.0,11858.0
2014-05-13,8.66,8.66,8.551,8.551,20090.0,11225.0
2014-05-14,8.633,8.795,8.605,8.795,6170.0,11885.0
2014-05-15,8.903,8.903,8.66,8.903,7560.0,11417.0
2014-05-16,8.795,8.903,8.795,8.795,17500.0,12105.0
2014-05-19,8.66,8.795,8.525,8.795,15900.0,12105.0
2014-05-20,8.768,8.768,8.66,8.768,17890.0,12215.0
2014-05-21,8.741,8.741,8.66,8.713,10720.0,12711.0
2014-05-22,8.686,8.686,8.525,8.578,37270.0,12600.0
2014-05-23,8.605,8.605,8.551,8.551,39320.0,12490.0
2014-05-26,8.389,8.66,8.091,8.416,27140.0,12435.0
2014-05-27,8.416,8.633,8.416,8.551,13600.0,12545.0
2014-05-28,8.66,8.66,8.66,8.66,10010.0,12655.0
2014-05-29,8.903,8.903,8.66,8.713,11400.0,12683.0
2014-05-30,8.713,8.849,8.713,8.713,370930.0,12711.0
2014-06-02,8.713,8.713,8.66,8.686,19590.0,12490.0
2014-06-03,8.66,8.876,8.605,8.686,13760.0,12435.0
2014-06-04,8.578,8.605,8.2,8.2,75350.0,12215.0
2014-06-05,8.362,8.741,8.146,8.146,61530.0,12160.0
2014-06-06,8.146,8.172,8.119,8.146,82710.0,12380.0
2014-06-09,8.119,8.146,8.091,8.146,140470.0,12353.0
2014-06-10,8.119,8.146,8.091,8.091,56630.0,12353.0
2014-06-11,8.091,8.254,8.064,8.254,111970.0,12793.0
2014-06-12,8.525,8.605,8.254,8.578,55940.0,12958.0
2014-06-13,8.578,8.876,8.497,8.578,9360.0,12931.0
2014-06-16,8.578,8.633,8.525,8.525,14880.0,12793.0
2014-06-17,8.47,8.578,8.389,8.525,22630.0,12903.0
2014-06-18,8.525,8.525,8.497,8.497,22180.0,12821.0
2014-06-19,8.47,8.795,8.389,8.605,42860.0,12711.0
2014-06-20,8.66,8.768,8.605,8.768,29190.0,15888.0
2014-06-23,8.713,8.741,8.66,8.741,22410.0,15785.0
2014-06-24,8.741,9.336,8.741,9.336,149980.0,15888.0
2014-06-25,9.741,9.958,9.607,9.904,26460.0,16025.0
2014-06-26,9.958,10.581,9.932,10.472,77990.0,15991.0
2014-06-27,10.419,11.204,10.419,11.204,171690.0,16094.0
2014-06-30,11.096,11.338,10.879,11.149,51830.0,16025.0
2014-07-01,10.879,11.121,10.824,10.824,64260.0,16060.0
2014-07-02,10.635,11.068,10.635,10.959,67420.0,16163.0
2014-07-03,11.096,11.096,10.689,10.689,38680.0,16576.0
2014-07-04,10.716,10.824,10.716,10.744,34580.0,17023.0
2014-07-07,10.635,10.716,10.608,10.635,28740.0,17195.0
2014-07-08,10.771,10.771,10.554,10.662,34080.0,17160.0
2014-07-09,10.744,10.744,10.554,10.608,23470.0,17092.0
2014-07-10,10.608,10.635,10.174,10.472,60720.0,16782.0
2014-07-11,10.419,10.527,10.283,10.499,45010.0,16748.0
2014-07-14,10.499,10.499,10.283,10.283,67460.0,16988.0
2014-07-15,10.283,10.419,10.202,10.202,31920.0,17195.0
2014-07-16,10.202,10.472,10.202,10.364,49980.0,17160.0
2014-07-17,10.419,10.419,10.257,10.337,31120.0,16988.0
2014-07-18,10.337,10.771,10.283,10.689,113310.0,18054.0
2014-07-21,10.824,10.987,10.797,10.959,97250.0,17539.0
2014-07-22,10.959,11.041,10.824,10.959,48400.0,17882.0
2014-07-23,10.959,10.959,10.581,10.771,95130.0,17711.0
2014-07-24,10.771,10.771,10.635,10.689,83710.0,18054.0
2014-07-25,10.689,10.959,10.689,10.933,118710.0,17711.0
2014-07-28,10.933,11.366,10.879,11.096,147230.0,17195.0
2014-07-29,11.096,11.853,11.068,11.853,139190.0,17092.0
2014-07-30,11.853,12.448,11.771,12.043,158090.0,17160.0
2014-07-31,11.934,12.259,11.826,12.124,126510.0,17367.0
2014-08-01,11.934,12.692,11.907,12.692,116000.0,17126.0
2014-08-04,12.637,12.935,12.259,12.692,52020.0,17195.0
2014-08-05,12.745,13.53,12.745,12.99,96370.0,17711.0
2014-08-06,12.99,13.125,12.502,12.854,64750.0,17539.0
2014-08-07,12.611,13.07,12.611,12.854,12750.0,17367.0
2014-08-08,12.854,12.99,12.583,12.583,35680.0,17367.0
2014-08-11,12.583,13.26,12.583,12.745,102960.0,17367.0
2014-08-12,12.719,13.125,12.719,12.99,131470.0,17367.0
2014-08-13,13.26,13.422,12.665,12.935,88980.0,17711.0
2014-08-14,12.935,13.043,12.719,12.99,130040.0,17882.0
2014-08-15,12.908,12.99,12.8,12.962,98010.0,17711.0
2014-08-18,12.854,12.854,12.34,12.34,150300.0,18054.0
2014-08-19,12.583,12.611,12.096,12.583,141800.0,18226.0
2014-08-20,12.583,12.611,12.53,12.611,115410.0,17882.0
2014-08-21,12.583,12.962,12.53,12.962,87890.0,17711.0
2014-08-22,12.99,13.802,12.935,13.802,97100.0,17882.0
2014-08-25,13.802,14.613,13.53,14.613,118170.0,18054.0
2014-08-26,14.613,14.613,13.802,13.937,127650.0,18914.0
2014-08-27,13.802,14.478,13.802,14.478,91050.0,18914.0
2014-08-28,14.342,14.342,13.802,14.071,91470.0,19602.0
2014-08-29,14.071,14.207,13.802,13.802,100760.0,19774.0
2014-09-03,13.937,14.071,13.666,13.802,90580.0,19602.0
2014-09-04,13.802,14.071,13.666,13.802,92140.0,19602.0
2014-09-05,13.802,14.071,13.802,13.937,85230.0,19946.0
2014-09-08,14.071,14.884,14.071,14.884,275770.0,20118.0
2014-09-09,15.29,15.425,14.613,14.884,112540.0,19086.0
2014-09-10,14.884,15.153,14.613,15.153,102260.0,19258.0
2014-09-11,15.019,15.019,14.749,14.884,88270.0,19086.0
2014-09-12,15.019,15.153,14.884,15.019,127760.0,19258.0
2014-09-15,15.153,15.425,15.019,15.019,249270.0,19258.0
2014-09-16,15.019,15.019,14.749,15.019,71020.0,19258.0
2014-09-17,15.019,15.019,14.342,14.749,210290.0,19430.0
2014-09-18,14.749,14.749,13.937,14.478,64570.0,18914.0
2014-09-19,14.478,14.478,13.666,14.342,49710.0,18570.0
2014-09-22,14.342,14.613,14.071,14.613,112490.0,18226.0
2014-09-23,14.478,14.749,14.342,14.749,106100.0,18054.0
2014-09-24,14.613,14.749,14.478,14.749,140450.0,18054.0
2014-09-25,14.749,14.749,14.478,14.749,74780.0,18398.0
2014-09-26,14.749,14.884,14.613,14.749,96620.0,18054.0
2014-09-29,14.749,14.749,14.478,14.613,30400.0,17882.0
2014-09-30,14.478,14.613,14.342,14.613,21480.0,17882.0
2014-10-01,14.613,15.019,14.613,15.019,100030.0,18398.0
2014-10-02,15.019,15.019,14.613,14.884,81540.0,18570.0
2014-10-03,14.884,14.884,14.613,14.884,54990.0,18398.0
2014-10-06,14.884,15.019,14.749,15.019,71290.0,18398.0
2014-10-07,15.019,15.019,14.884,15.019,95460.0,18398.0
2014-10-08,14.884,15.019,14.749,14.884,97740.0,18226.0
2014-10-09,14.884,15.831,14.884,15.831,576780.0,18054.0
2014-10-10,16.371,16.913,15.965,16.237,337880.0,17882.0
2014-10-13,16.237,16.237,15.56,15.695,82020.0,18398.0
2014-10-14,15.56,15.56,14.749,14.749,139650.0,17882.0
2014-10-15,14.613,15.019,14.207,14.749,136060.0,17882.0
2014-10-16,14.613,14.613,13.802,14.071,242680.0,17092.0
2014-10-17,14.207,14.207,13.368,14.071,37020.0,17367.0
2014-10-20,13.802,14.071,13.53,13.53,62790.0,17195.0
2014-10-21,13.53,13.937,13.53,13.666,95410.0,17195.0
2014-10-22,13.802,14.071,13.53,13.666,102950.0,17367.0
2014-10-23,13.802,13.802,12.99,12.99,115170.0,17160.0
2014-10-24,12.99,13.125,12.881,12.962,34140.0,17126.0
2014-10-27,12.962,12.962,12.313,12.421,65320.0,16748.0
2014-10-28,12.421,12.692,12.124,12.448,179760.0,16851.0
2014-10-29,13.26,13.314,13.26,13.314,71300.0,17195.0
2014-10-30,14.207,14.207,14.071,14.207,665830.0,17195.0
2014-10-31,14.478,14.613,14.071,14.207,376180.0,17539.0
2014-11-03,14.478,14.478,14.207,14.342,311660.0,17711.0
2014-11-04,14.342,15.153,14.342,15.019,404420.0,17539.0
2014-11-05,15.019,15.153,14.342,14.884,306720.0,17367.0
2014-11-06,14.884,15.019,14.478,14.749,172080.0,17195.0
