timestamp,open,high,low,close,volume,MarketCapital
2015-12-16,37.06,37.06,36.834,36.834,7600.0,19400.0
2015-12-17,37.06,37.06,36.38,36.834,3770.0,19559.0
2015-12-18,36.834,36.834,36.608,36.834,5670.0,19439.0
2015-12-21,36.834,37.06,36.608,36.834,1500.0,19280.0
2015-12-22,36.608,36.834,36.608,36.834,820.0,19121.0
2015-12-23,36.608,36.834,36.38,36.834,3680.0,19042.0
2015-12-24,37.06,37.06,36.834,37.06,5270.0,19002.0
2015-12-25,37.06,37.06,36.608,36.834,2520.0,19002.0
2015-12-28,36.834,36.834,36.608,36.834,9330.0,19121.0
2015-12-29,37.06,38.642,37.06,37.511,29170.0,19201.0
2015-12-30,39.211,39.211,37.322,37.558,6070.0,19201.0
2015-12-31,37.558,38.739,37.558,37.795,4670.0,19201.0
2016-01-04,37.795,38.267,37.795,37.795,1690.0,19002.0
2016-01-05,37.558,37.558,37.322,37.558,1210.0,19002.0
2016-01-06,37.558,37.558,36.849,37.558,10640.0,19042.0
2016-01-07,37.322,37.558,37.086,37.322,3190.0,18684.0
2016-01-08,36.849,36.849,35.433,36.849,4520.0,18406.0
2016-01-11,36.849,37.086,36.377,37.086,550.0,18247.0
2016-01-12,36.377,37.086,36.377,37.086,2590.0,18644.0
2016-01-13,37.086,37.322,36.849,37.322,7750.0,18445.0
2016-01-14,37.322,37.322,36.377,37.322,4530.0,18366.0
2016-01-15,36.849,36.849,36.377,36.849,5680.0,18326.0
2016-01-18,36.849,36.849,36.142,36.142,7130.0,17849.0
2016-01-19,36.142,37.322,36.142,36.849,7310.0,17929.0
2016-01-20,36.849,37.795,36.849,37.795,1600.0,17849.0
2016-01-21,37.795,37.795,37.086,37.086,3170.0,17849.0
2016-01-22,37.086,37.322,37.086,37.322,5510.0,17809.0
2016-01-25,37.322,37.322,36.849,37.322,2930.0,18724.0
2016-01-26,37.086,37.086,36.142,37.086,3850.0,18247.0
2016-01-27,37.086,37.086,36.849,36.849,1540.0,18406.0
2016-01-28,36.849,37.086,36.377,36.377,5530.0,18286.0
2016-01-29,36.377,36.849,36.377,36.849,1890.0,18445.0
2016-02-01,37.086,37.558,37.086,37.086,6790.0,18525.0
2016-02-02,37.322,37.322,36.614,36.849,6690.0,18366.0
2016-02-03,36.849,37.086,36.849,37.086,1490.0,18525.0
2016-02-04,37.322,37.322,37.322,37.322,220.0,18485.0
2016-02-05,36.849,37.322,36.849,37.322,790.0,18644.0
2016-02-15,37.322,37.558,37.322,37.558,19360.0,18565.0
2016-02-16,37.558,37.558,37.086,37.086,740.0,18803.0
2016-02-17,37.322,37.322,37.086,37.322,400.0,18883.0
2016-02-18,37.322,37.322,37.086,37.322,2620.0,19121.0
2016-02-19,37.795,37.795,37.322,37.558,400.0,18962.0
2016-02-22,37.558,37.795,37.322,37.558,4750.0,19161.0
2016-02-23,37.322,37.795,37.322,37.322,5780.0,19002.0
2016-02-24,37.322,37.322,36.849,37.322,1590.0,19002.0
2016-02-25,37.322,37.322,37.322,37.322,1120.0,18923.0
2016-02-26,37.322,37.322,37.086,37.086,6840.0,18962.0
2016-02-29,37.086,37.086,36.849,36.849,7630.0,19002.0
2016-03-01,36.849,37.086,36.849,36.849,2610.0,19161.0
2016-03-02,36.849,37.086,36.849,37.086,1220.0,19360.0
2016-03-03,37.086,37.558,36.849,37.558,6000.0,19400.0
2016-03-04,37.558,40.157,37.558,40.157,50640.0,19479.0
2016-03-07,42.755,42.755,42.755,42.755,121110.0,19320.0
2016-03-08,42.755,44.409,41.573,42.755,22490.0,19082.0
2016-03-09,42.52,42.52,42.048,42.283,25350.0,19082.0
2016-03-10,42.283,43.935,42.283,43.935,22440.0,19161.0
2016-03-11,43.935,47.007,43.935,44.882,58670.0,19280.0
2016-03-14,44.882,46.771,44.882,45.589,25850.0,19360.0
2016-03-15,45.826,45.826,45.353,45.589,34530.0,19280.0
2016-03-16,46.063,46.063,45.116,45.353,50160.0,19280.0
2016-03-17,48.181,48.181,45.788,47.838,59560.0,19280.0
2016-03-18,47.496,47.838,47.155,47.155,13480.0,19598.0
2016-03-21,45.788,46.813,45.788,45.788,25210.0,19559.0
2016-03-22,45.788,45.788,44.421,45.788,9060.0,19360.0
2016-03-23,44.763,45.447,44.763,45.447,6090.0,19360.0
2016-03-24,45.447,46.471,45.105,45.105,10220.0,19241.0
2016-03-25,45.105,45.447,45.105,45.447,1010.0,19042.0
2016-03-28,45.447,45.447,45.105,45.447,5690.0,19082.0
2016-03-29,45.105,45.447,44.763,44.763,5480.0,18883.0
2016-03-30,44.421,44.421,43.056,43.395,12350.0,18883.0
2016-03-31,43.056,43.056,41.004,41.004,22450.0,18724.0
2016-04-01,41.004,42.371,41.004,42.371,20620.0,18604.0
2016-04-04,42.371,42.371,41.686,42.371,9060.0,18604.0
2016-04-05,42.371,42.371,41.686,42.371,2030.0,18684.0
2016-04-06,42.371,42.713,42.371,42.713,3820.0,18843.0
2016-04-07,42.713,42.713,41.686,42.031,8740.0,19002.0
2016-04-08,42.031,42.371,41.686,42.371,3330.0,18923.0
2016-04-11,42.371,42.371,41.686,42.031,13110.0,19042.0
2016-04-12,42.031,44.421,42.031,44.079,31030.0,18962.0
2016-04-13,44.079,44.079,42.371,43.056,44250.0,18923.0
2016-04-14,43.395,43.738,42.713,42.713,27480.0,18883.0
2016-04-15,42.713,43.738,42.713,43.738,6010.0,18763.0
2016-04-19,43.056,43.738,42.713,43.738,10400.0,18684.0
2016-04-20,43.738,43.738,43.056,43.395,9010.0,18724.0
2016-04-21,43.395,43.395,43.056,43.056,15110.0,18803.0
2016-04-22,43.056,43.395,42.713,42.713,4530.0,19002.0
2016-04-25,42.713,43.395,42.713,43.395,12030.0,19042.0
2016-04-26,43.395,43.395,42.713,43.056,17310.0,19042.0
2016-04-27,43.056,43.056,41.686,43.056,25500.0,18962.0
2016-04-28,43.395,43.395,42.713,42.713,9770.0,19241.0
2016-04-29,43.056,43.056,42.371,42.371,6560.0,19413.0
2016-05-04,42.371,43.056,42.371,42.713,8960.0,19213.0
2016-05-05,42.713,43.056,42.713,43.056,15150.0,19093.0
2016-05-06,43.056,43.056,42.371,42.713,23450.0,18973.0
2016-05-09,43.056,43.056,42.371,43.056,16110.0,18853.0
2016-05-10,42.713,43.056,42.371,42.371,5680.0,18893.0
2016-05-11,42.371,43.056,42.371,43.056,9510.0,19053.0
2016-05-12,42.713,43.056,42.371,43.056,10190.0,18933.0
2016-05-13,43.056,43.056,42.713,43.056,2010.0,18933.0
2016-05-16,42.713,43.056,42.371,42.713,6660.0,18893.0
2016-05-17,42.713,42.713,42.713,42.713,2870.0,19013.0
2016-05-18,42.713,42.713,42.371,42.371,10610.0,19053.0
2016-05-19,42.371,42.713,42.371,42.713,4220.0,19053.0
2016-05-20,42.371,42.713,42.371,42.713,8610.0,19133.0
2016-05-23,42.713,42.713,42.713,42.713,6520.0,19093.0
2016-05-24,42.713,42.713,42.371,42.371,1550.0,19053.0
2016-05-25,42.371,42.713,42.371,42.371,3180.0,19053.0
2016-05-26,42.371,43.056,42.371,43.056,13810.0,18973.0
2016-05-27,42.713,43.056,42.713,42.713,1170.0,16377.0
2016-05-30,42.713,42.713,42.371,42.371,3160.0,16417.0
2016-05-31,42.713,42.713,42.371,42.371,21300.0,16297.0
2016-06-01,42.371,42.371,42.031,42.371,9310.0,16297.0
2016-06-02,42.031,42.713,42.031,42.713,6700.0,16297.0
2016-06-03,42.371,42.713,42.371,42.713,4770.0,16257.0
2016-06-06,42.371,42.713,42.371,42.371,3350.0,16137.0
2016-06-07,42.713,43.056,42.713,43.056,12890.0,16177.0
2016-06-08,43.056,43.056,42.713,43.056,11180.0,16257.0
2016-06-09,43.056,43.395,43.056,43.395,9420.0,16177.0
2016-06-10,44.421,46.13,44.421,45.447,99080.0,16177.0
2016-06-13,45.447,45.788,45.105,45.105,15960.0,16137.0
2016-06-14,45.105,45.447,43.395,44.421,37420.0,16177.0
2016-06-15,44.421,44.421,43.738,44.079,13030.0,16097.0
2016-06-16,43.395,45.447,43.395,44.421,18020.0,16137.0
2016-06-17,44.421,44.421,43.395,44.079,28030.0,16137.0
2016-06-20,44.079,46.13,43.738,46.13,65610.0,17056.0
2016-06-21,46.13,46.471,46.13,46.13,36780.0,17056.0
2016-06-22,45.788,47.838,45.788,47.496,80370.0,16936.0
2016-06-23,47.496,50.229,47.496,49.889,83300.0,16736.0
2016-06-24,49.889,49.889,46.471,49.206,95330.0,16337.0
2016-06-27,48.181,48.181,46.813,46.813,38800.0,16457.0
2016-06-28,46.813,47.496,46.813,47.155,21630.0,16457.0
2016-06-29,47.496,48.181,47.155,47.155,36430.0,16776.0
2016-06-30,46.813,48.863,46.813,47.155,36590.0,16696.0
2016-07-01,47.155,48.863,47.155,48.181,32880.0,16736.0
2016-07-04,48.181,49.206,48.181,49.206,42530.0,16976.0
2016-07-05,49.546,49.546,48.181,48.181,17500.0,16856.0
2016-07-06,48.181,48.52,47.155,48.52,11540.0,16896.0
2016-07-07,47.838,48.52,46.813,47.155,82000.0,19890.0
2016-07-08,47.155,47.155,46.471,46.471,45090.0,20027.0
2016-07-11,46.471,46.471,46.13,46.13,35080.0,19568.0
2016-07-12,45.788,46.13,44.763,45.447,45720.0,19568.0
2016-07-13,46.471,47.155,45.788,46.13,35970.0,19706.0
2016-07-14,46.13,46.13,45.447,46.13,27760.0,19752.0
2016-07-15,45.447,45.788,45.105,45.447,15290.0,19568.0
2016-07-18,45.447,46.13,45.105,45.447,7040.0,19568.0
2016-07-19,45.788,45.788,45.105,45.447,18930.0,19247.0
2016-07-20,45.788,45.788,45.105,45.105,5550.0,19109.0
2016-07-21,45.447,45.788,45.105,45.105,13860.0,19109.0
2016-07-22,45.105,45.105,44.421,45.105,26210.0,18971.0
2016-07-25,45.105,45.105,44.421,45.105,9670.0,18879.0
2016-07-26,45.105,45.105,44.421,44.421,2000.0,18787.0
2016-07-27,44.421,44.421,43.738,44.421,5570.0,18971.0
2016-07-28,44.079,44.421,43.738,43.738,11300.0,18971.0
2016-07-29,43.738,45.105,43.738,45.105,8720.0,18833.0
2016-08-01,44.421,44.763,43.738,44.079,5200.0,18879.0
2016-08-02,43.738,44.079,43.395,43.738,22770.0,18649.0
2016-08-03,43.738,44.079,43.056,43.395,8470.0,18603.0
2016-08-04,43.395,44.079,43.395,43.395,8140.0,18558.0
2016-08-05,44.079,44.079,43.395,43.395,12550.0,18603.0
2016-08-08,43.395,44.421,43.395,44.421,12110.0,18649.0
2016-08-09,44.421,44.421,44.421,44.421,1080.0,18787.0
2016-08-10,43.738,44.763,43.738,44.763,7320.0,18879.0
2016-08-11,44.763,44.763,44.079,44.079,14060.0,19201.0
2016-08-12,44.079,44.421,44.079,44.079,9870.0,19109.0
2016-08-15,44.079,44.763,44.079,44.763,3920.0,19109.0
2016-08-16,44.763,44.763,44.079,44.421,22510.0,19614.0
2016-08-17,44.079,44.763,44.079,44.421,23970.0,19844.0
2016-08-18,44.421,44.421,44.079,44.079,6020.0,19798.0
2016-08-19,44.079,44.421,43.738,44.421,6850.0,19476.0
2016-08-22,44.421,44.763,44.421,44.421,5260.0,19063.0
2016-08-23,44.079,44.421,44.079,44.079,7620.0,19155.0
2016-08-24,44.079,44.079,43.738,44.079,8680.0,19292.0
2016-08-25,43.738,44.421,43.738,44.079,10700.0,19476.0
2016-08-26,44.421,44.763,44.079,44.079,8440.0,19752.0
2016-08-29,45.105,45.105,44.079,44.421,5770.0,19568.0
2016-08-30,44.421,44.421,44.079,44.079,5910.0,19568.0
2016-08-31,44.079,44.079,43.738,43.738,11640.0,20165.0
2016-09-01,44.421,44.421,43.738,43.738,4580.0,20441.0
2016-09-05,43.738,44.079,43.738,44.079,1470.0,20441.0
2016-09-06,44.421,46.13,44.421,46.13,79350.0,20303.0
2016-09-07,47.155,47.155,45.788,45.788,9450.0,20257.0
2016-09-08,45.105,46.13,45.105,46.13,10000.0,20946.0
2016-09-09,46.13,46.13,45.447,45.447,10870.0,20992.0
2016-09-12,45.447,45.447,44.763,44.763,19050.0,20670.0
2016-09-13,44.148,44.763,44.148,44.49,2950.0,20762.0
2016-09-14,44.49,44.49,44.079,44.421,6620.0,20900.0
2016-09-15,44.421,44.421,44.079,44.353,7390.0,20579.0
2016-09-16,44.079,44.353,43.943,43.943,11030.0,20670.0
2016-09-19,44.353,44.353,44.012,44.079,4790.0,20808.0
2016-09-20,44.079,44.079,44.079,44.079,4810.0,20969.0
2016-09-21,44.421,44.421,44.012,44.353,4890.0,20900.0
2016-09-22,44.079,44.557,44.079,44.557,9670.0,21405.0
2016-09-23,44.695,44.695,44.079,44.079,7280.0,21773.0
2016-09-26,44.421,44.421,44.148,44.148,1840.0,21957.0
2016-09-27,44.148,44.421,44.012,44.079,4060.0,21957.0
2016-09-28,44.421,44.421,44.012,44.079,2510.0,22003.0
2016-09-29,44.079,44.421,43.943,44.079,7050.0,21750.0
2016-09-30,44.079,45.447,44.079,44.421,13690.0,21428.0
2016-10-03,45.105,45.105,44.763,45.105,3520.0,21428.0
2016-10-04,45.105,45.309,44.421,44.421,4980.0,21497.0
2016-10-05,44.967,44.967,44.421,44.49,7610.0,21497.0
2016-10-06,44.695,44.967,44.421,44.763,1310.0,21176.0
2016-10-07,44.901,44.901,44.49,44.763,3630.0,20693.0
2016-10-10,44.901,44.901,44.557,44.627,6110.0,20027.0
2016-10-11,44.763,44.763,44.557,44.763,11410.0,20441.0
2016-10-12,44.695,44.763,44.421,44.763,7630.0,20119.0
2016-10-13,44.763,44.763,44.079,44.763,4600.0,20211.0
2016-10-14,44.763,45.036,44.215,44.215,20560.0,20142.0
2016-10-17,44.763,45.105,44.215,44.421,17970.0,19936.0
2016-10-18,45.105,45.377,44.967,45.105,12300.0,20027.0
2016-10-19,45.447,45.447,45.105,45.174,4220.0,20142.0
2016-10-20,45.174,45.174,45.036,45.105,9590.0,19981.0
2016-10-21,44.763,44.763,44.421,44.421,8560.0,19936.0
2016-10-24,44.421,44.901,44.284,44.284,1810.0,19844.0
2016-10-25,44.284,44.284,44.215,44.284,3300.0,19844.0
2016-10-26,44.763,44.763,44.284,44.421,2690.0,19752.0
2016-10-27,44.284,44.49,44.284,44.49,2610.0,19844.0
2016-10-28,44.421,44.49,44.421,44.49,3770.0,20027.0
2016-10-31,44.49,44.695,44.079,44.421,9640.0,19981.0
2016-11-01,44.421,44.49,44.421,44.421,8350.0,19890.0
2016-11-02,44.421,44.421,44.215,44.215,5400.0,19568.0
2016-11-03,44.215,44.215,43.943,44.079,6550.0,19292.0
2016-11-04,44.079,44.079,43.669,44.012,4660.0,19361.0
2016-11-07,44.079,44.148,43.738,43.943,4090.0,19660.0
2016-11-08,44.012,44.421,43.943,44.353,2470.0,19683.0
2016-11-09,44.284,44.353,43.056,43.395,7550.0,19384.0
2016-11-10,43.395,44.148,43.056,44.012,7460.0,19614.0
2016-11-11,44.012,44.284,44.012,44.148,3580.0,19752.0
2016-11-14,44.079,44.284,44.079,44.148,8970.0,19637.0
2016-11-15,44.079,44.148,43.807,44.079,2880.0,19844.0
2016-11-16,44.079,44.215,44.012,44.215,1050.0,19775.0
2016-11-17,44.215,44.215,44.079,44.079,3580.0,19568.0
2016-11-18,44.284,44.763,44.215,44.215,7480.0,19798.0
2016-11-21,44.215,44.49,44.215,44.353,5360.0,19798.0
2016-11-22,44.353,44.353,43.943,44.012,9350.0,19798.0
2016-11-23,43.943,44.353,43.943,44.215,6250.0,20188.0
2016-11-24,44.215,44.421,44.148,44.148,2770.0,20372.0
2016-11-25,43.943,44.284,43.943,43.943,5680.0,20188.0
2016-11-28,44.284,44.353,44.079,44.353,3440.0,19981.0
2016-11-29,44.079,44.284,43.738,44.079,3580.0,19821.0
2016-11-30,44.421,44.421,44.215,44.353,1350.0,19913.0
2016-12-01,44.215,44.763,44.079,44.557,5560.0,19844.0
2016-12-02,44.557,44.557,44.284,44.421,6510.0,19729.0
2016-12-05,44.49,44.49,43.943,44.012,7430.0,19568.0
2016-12-06,43.807,44.012,43.738,43.943,2520.0,19430.0
2016-12-07,44.627,46.881,44.627,45.105,47670.0,19338.0
2016-12-08,45.105,45.447,44.901,45.105,12810.0,19407.0
2016-12-09,45.105,45.174,44.901,45.105,14180.0,19706.0
2016-12-12,45.105,45.514,44.763,44.967,29550.0,19384.0
2016-12-13,44.967,45.719,44.901,45.105,6520.0,19201.0
2016-12-14,45.105,47.086,44.763,46.813,41910.0,19292.0
2016-12-15,46.813,46.813,46.13,46.745,7520.0,19224.0
2016-12-16,46.745,46.813,46.13,46.13,5020.0,19338.0
2016-12-19,46.335,46.471,46.062,46.062,8370.0,19614.0
2016-12-20,46.062,46.13,45.788,45.788,10360.0,19545.0
2016-12-21,45.788,45.925,45.447,45.719,11480.0,19522.0
2016-12-22,45.504,45.864,45.504,45.504,19240.0,19545.0
2016-12-23,45.142,45.937,45.142,45.504,5120.0,19591.0
2016-12-26,46.009,46.009,45.286,45.286,8000.0,19614.0
2016-12-27,45.286,45.286,44.419,44.419,7840.0,19821.0
2016-12-28,44.419,44.707,44.059,44.637,6920.0,20027.0
2016-12-29,44.419,44.637,44.131,44.276,7080.0,19959.0
2016-12-30,44.276,44.707,44.204,44.637,3480.0,20211.0
2017-01-03,44.637,44.637,44.276,44.348,3580.0,20602.0
2017-01-04,44.348,44.419,44.276,44.419,5780.0,20785.0
2017-01-05,44.565,44.637,44.276,44.276,1600.0,20716.0
2017-01-06,44.348,44.637,44.276,44.419,7710.0,20648.0
2017-01-09,44.419,44.492,44.348,44.419,2030.0,20762.0
2017-01-10,44.419,44.419,44.348,44.419,3400.0,21130.0
2017-01-11,44.419,45.286,44.419,45.215,8470.0,21176.0
2017-01-12,45.142,45.647,45.142,45.647,5240.0,21107.0
2017-01-13,45.647,46.226,45.647,46.226,8530.0,20625.0
2017-01-16,46.226,46.226,45.36,45.864,3650.0,20211.0
2017-01-17,45.791,45.937,45.431,45.647,2580.0,20395.0
2017-01-18,45.647,45.719,45.504,45.504,6620.0,20119.0
2017-01-19,45.504,45.647,45.504,45.504,7510.0,20119.0
2017-01-20,45.504,45.647,45.504,45.504,5820.0,20303.0
2017-01-23,45.647,45.791,44.853,45.215,1340.0,20418.0
2017-01-24,45.215,45.504,45.142,45.286,1070.0,20533.0
2017-01-25,45.504,45.791,45.504,45.791,930.0,20716.0
2017-02-02,46.947,46.947,46.082,46.803,25540.0,20625.0
2017-02-03,46.803,46.803,46.37,46.514,9080.0,20533.0
2017-02-06,46.226,46.226,45.864,46.226,5650.0,20349.0
2017-02-07,46.226,46.226,45.791,45.937,6640.0,20441.0
2017-02-08,46.082,46.226,46.082,46.154,3650.0,20487.0
2017-02-09,46.082,46.226,46.009,46.009,9230.0,20464.0
2017-02-10,46.154,46.226,46.009,46.082,2610.0,20418.0
2017-02-13,46.082,46.154,46.009,46.154,9190.0,20579.0
2017-02-14,46.154,46.226,46.009,46.082,5270.0,21314.0
2017-02-15,46.082,46.082,45.937,45.937,17910.0,21130.0
2017-02-16,46.97,46.97,46.379,46.527,22080.0,20808.0
2017-02-17,46.527,46.527,45.937,46.085,2840.0,20808.0
2017-02-20,46.011,46.011,45.568,45.568,13420.0,20693.0
2017-02-21,45.568,45.642,45.346,45.493,18640.0,20854.0
2017-02-22,45.493,45.493,45.051,45.271,11900.0,21038.0
2017-02-23,45.051,45.051,44.903,44.903,10480.0,21130.0
2017-02-24,44.46,45.42,44.311,45.42,14920.0,21130.0
2017-02-27,45.42,45.788,45.051,45.788,4730.0,21382.0
2017-02-28,44.682,45.493,44.682,45.493,5070.0,21061.0
2017-03-01,45.42,45.642,45.271,45.642,2930.0,20992.0
2017-03-02,45.642,45.642,44.311,45.642,5460.0,20877.0
2017-03-03,45.642,45.642,45.198,45.642,3470.0,20969.0
2017-03-06,45.642,45.716,44.311,45.642,16040.0,21107.0
2017-03-07,45.568,45.568,45.051,45.271,3660.0,21038.0
2017-03-08,45.271,45.271,44.903,44.977,5700.0,21038.0
2017-03-09,45.051,45.271,44.903,44.903,4310.0,20900.0
2017-03-10,44.977,45.051,44.828,44.828,6420.0,21130.0
2017-03-13,45.051,45.051,44.682,44.828,3180.0,21015.0
2017-03-14,44.828,44.903,44.828,44.828,3030.0,20992.0
2017-03-15,44.828,44.903,44.828,44.903,3520.0,20923.0
2017-03-16,44.903,45.051,44.755,45.051,11770.0,20992.0
2017-03-17,45.051,45.051,44.755,45.051,1690.0,21084.0
2017-03-20,45.051,45.051,44.755,44.903,910.0,21405.0
2017-03-21,44.903,44.903,44.682,44.682,11980.0,21405.0
2017-03-22,44.682,44.903,44.682,44.682,3480.0,21176.0
2017-03-23,44.755,44.903,44.755,44.828,4090.0,22049.0
2017-03-24,44.828,44.828,44.533,44.755,9950.0,21911.0
2017-03-27,44.828,45.051,44.682,44.828,15710.0,21865.0
2017-03-28,44.977,44.977,44.682,44.682,3740.0,21773.0
2017-03-29,45.051,45.051,44.682,44.682,11800.0,21819.0
2017-03-30,44.682,44.755,44.682,44.755,930.0,21635.0
2017-03-31,44.755,44.828,44.755,44.828,10960.0,21727.0
2017-04-03,44.828,45.051,44.828,45.051,3980.0,21314.0
2017-04-04,44.977,44.977,44.608,44.828,3910.0,21589.0
2017-04-05,44.682,44.903,44.608,44.608,8980.0,21489.0
2017-04-07,44.608,44.682,44.533,44.682,8380.0,21697.0
2017-04-10,44.755,44.828,44.533,44.682,660.0,21697.0
2017-04-11,44.608,44.682,44.608,44.682,3230.0,21674.0
2017-04-12,44.682,44.682,44.533,44.682,5390.0,21951.0
2017-04-13,44.608,44.682,44.46,44.46,3770.0,21813.0
2017-04-14,44.608,44.608,42.834,42.834,17090.0,21259.0
2017-04-17,44.386,44.386,44.238,44.238,1340.0,21097.0
2017-04-18,43.942,44.311,43.942,44.311,1570.0,21235.0
2017-04-19,44.311,44.311,43.794,44.091,4160.0,21235.0
2017-04-20,44.091,44.091,44.017,44.091,5540.0,21166.0
2017-04-21,44.091,44.311,44.017,44.165,2440.0,21166.0
2017-04-24,44.165,44.165,43.942,43.942,1110.0,21120.0
2017-04-25,43.942,44.238,43.942,44.238,1010.0,21074.0
2017-04-26,44.238,44.238,43.942,44.017,1460.0,21235.0
2017-04-27,44.017,44.311,43.942,44.311,4660.0,21466.0
2017-04-28,44.311,44.311,44.238,44.311,1390.0,21443.0
2017-05-03,44.311,44.386,43.868,43.942,8060.0,21697.0
2017-05-04,44.238,44.608,43.942,44.017,1390.0,21697.0
2017-05-05,44.311,44.311,43.722,43.722,8610.0,21743.0
2017-05-08,43.573,43.573,41.727,42.096,29600.0,21697.0
2017-05-09,42.834,42.834,41.948,42.465,17430.0,22297.0
2017-05-10,42.761,42.761,42.244,42.613,15610.0,22205.0
2017-05-11,42.613,42.613,41.358,41.358,42180.0,22205.0
2017-05-12,41.431,42.096,40.767,41.358,25230.0,22159.0
2017-05-15,41.358,41.358,40.988,41.358,4040.0,22066.0
2017-05-16,41.209,41.358,40.988,41.284,10580.0,21928.0
2017-05-17,41.284,41.505,41.136,41.358,1220.0,22066.0
2017-05-18,40.693,41.284,40.693,41.209,11910.0,22113.0
2017-05-19,41.209,41.209,40.619,40.767,17060.0,22343.0
2017-05-22,40.767,40.84,40.767,40.767,9100.0,22390.0
2017-05-23,40.767,40.988,40.693,40.693,5980.0,22551.0
2017-05-24,40.693,40.915,40.693,40.767,21530.0,22667.0
2017-05-25,40.767,40.915,40.619,40.84,6010.0,19666.0
2017-05-26,40.84,40.988,40.693,40.693,6880.0,19435.0
2017-05-29,40.693,40.767,40.619,40.693,14900.0,19666.0
2017-05-30,40.915,41.062,40.693,40.693,6120.0,19851.0
2017-05-31,40.693,40.915,40.693,40.84,4880.0,19851.0
2017-06-01,40.693,40.84,40.693,40.84,6370.0,20058.0
2017-06-02,41.136,41.136,40.84,40.84,6600.0,19966.0
2017-06-05,41.136,42.096,41.062,41.948,6120.0,19966.0
2017-06-06,42.022,42.022,41.358,41.875,1960.0,20451.0
2017-06-07,41.948,41.948,41.358,41.875,8360.0,20335.0
2017-06-08,41.505,41.505,41.062,41.431,12350.0,20405.0
2017-06-09,41.431,41.431,41.136,41.358,1610.0,20843.0
2017-06-12,41.358,41.431,41.209,41.358,13730.0,20635.0
2017-06-13,41.358,41.358,40.767,41.284,5600.0,20935.0
2017-06-14,41.284,41.284,41.209,41.209,1610.0,20866.0
2017-06-15,40.767,41.209,40.767,40.988,6570.0,20958.0
2017-06-16,41.062,41.062,40.248,41.062,24560.0,21097.0
2017-06-19,40.619,40.988,40.47,40.619,14950.0,21374.0
2017-06-20,40.988,40.988,40.47,40.619,14560.0,21305.0
2017-06-21,40.619,40.915,40.47,40.915,6500.0,21928.0
2017-06-22,40.619,40.619,40.545,40.619,11940.0,21974.0
2017-06-23,40.248,40.47,39.88,39.88,21740.0,21905.0
2017-06-26,39.955,40.248,39.805,39.805,7940.0,21559.0
2017-06-27,39.805,40.028,39.732,39.88,11510.0,21097.0
2017-06-28,39.88,40.248,39.88,40.028,4320.0,21397.0
2017-06-29,40.102,41.062,40.102,41.062,7400.0,21466.0
2017-06-30,40.619,40.693,40.619,40.693,3630.0,21628.0
2017-07-03,40.619,40.619,40.545,40.619,5550.0,21420.0
2017-07-04,40.619,40.693,40.176,40.47,14440.0,24739.0
2017-07-05,40.248,40.545,39.955,40.248,9690.0,24792.0
2017-07-06,40.248,40.248,40.176,40.248,730.0,25429.0
2017-07-07,40.47,40.47,40.102,40.102,4480.0,25801.0
2017-07-10,40.102,40.102,39.88,40.028,6470.0,25588.0
2017-07-11,40.028,40.176,39.732,40.102,10330.0,25270.0
2017-07-12,39.88,40.176,39.88,39.88,4900.0,25456.0
2017-07-13,39.955,40.028,39.88,39.955,3990.0,25933.0
2017-07-14,40.028,40.102,39.805,39.955,7810.0,25854.0
2017-07-17,39.955,39.955,39.88,39.88,9640.0,25482.0
2017-07-18,39.88,39.88,39.732,39.88,7710.0,25376.0
2017-07-19,39.88,39.88,39.511,39.511,3380.0,24898.0
2017-07-20,39.511,39.88,39.511,39.805,7560.0,24845.0
2017-07-21,39.805,39.88,39.511,39.88,7350.0,24527.0
2017-07-24,39.732,39.805,39.289,39.805,6450.0,24686.0
2017-07-25,39.511,39.511,39.289,39.363,2090.0,24792.0
2017-07-26,39.363,39.805,39.289,39.805,5490.0,25376.0
2017-07-27,39.805,39.805,39.511,39.805,1890.0,25588.0
2017-07-28,39.289,39.88,39.289,39.585,2050.0,25774.0
2017-07-31,39.805,39.805,39.363,39.511,2790.0,25668.0
2017-08-01,39.805,39.88,39.363,39.88,3910.0,26013.0
2017-08-02,39.88,39.88,39.142,39.142,7660.0,26225.0
2017-08-03,39.142,39.511,39.142,39.363,1730.0,26597.0
2017-08-04,39.142,39.511,39.142,39.215,3770.0,26597.0
2017-08-07,39.289,39.88,39.289,39.805,12200.0,26464.0
2017-08-08,39.805,39.805,39.511,39.511,1800.0,25987.0
2017-08-09,39.438,39.659,39.142,39.585,3330.0,25695.0
2017-08-10,39.805,39.805,39.585,39.732,6020.0,25960.0
2017-08-11,39.805,39.805,39.511,39.511,5770.0,26252.0
2017-08-14,39.511,39.88,39.511,39.805,5820.0,26119.0
2017-08-15,39.88,39.88,39.659,39.659,2900.0,25960.0
2017-08-16,39.659,39.659,39.511,39.659,14210.0,25801.0
2017-08-17,39.511,39.88,39.363,39.511,5890.0,25164.0
2017-08-18,39.363,39.585,39.363,39.363,2370.0,25217.0
2017-08-21,39.511,39.732,39.438,39.511,730.0,25349.0
2017-08-22,39.511,39.732,39.438,39.659,5180.0,25004.0
2017-08-23,39.805,39.805,39.511,39.732,890.0,25057.0
2017-08-24,39.659,39.805,39.511,39.732,2340.0,25323.0
