timestamp,open,high,low,close,volume,MarketCapital
2012-02-20,1.561,1.561,1.529,1.529,130.0,11667.0
2012-02-21,1.466,1.529,1.466,1.529,220.0,11667.0
2012-02-22,1.497,1.529,1.466,1.529,1700.0,11775.0
2012-02-23,1.529,1.529,1.466,1.466,1840.0,11775.0
2012-02-24,1.466,1.529,1.466,1.529,16310.0,11775.0
2012-02-27,1.466,1.529,1.466,1.529,37280.0,11883.0
2012-02-28,1.561,1.561,1.497,1.497,3250.0,11775.0
2012-02-29,1.497,1.497,1.466,1.497,35650.0,11883.0
2012-03-01,1.497,1.497,1.497,1.497,40450.0,11883.0
2012-03-02,1.497,1.497,1.433,1.466,30920.0,11991.0
2012-03-05,1.433,1.529,1.433,1.529,174210.0,12531.0
2012-03-06,1.529,1.529,1.497,1.497,17290.0,12099.0
2012-03-07,1.466,1.466,1.433,1.466,4730.0,12423.0
2012-03-08,1.433,1.466,1.433,1.466,850.0,12207.0
2012-03-09,1.433,1.433,1.402,1.402,43220.0,12207.0
2012-03-12,1.338,1.369,1.338,1.338,75600.0,12207.0
2012-03-13,1.402,1.402,1.402,1.402,110.0,12315.0
2012-03-14,1.338,1.433,1.338,1.338,19500.0,12315.0
2012-03-15,1.369,1.369,1.338,1.369,74460.0,12747.0
2012-03-16,1.402,1.433,1.369,1.433,104470.0,12747.0
2012-03-19,1.433,1.466,1.433,1.466,164700.0,12747.0
2012-03-20,1.402,1.466,1.402,1.466,28020.0,12639.0
2012-03-21,1.402,1.466,1.402,1.433,14850.0,12639.0
2012-03-22,1.466,1.497,1.466,1.497,55550.0,12423.0
2012-03-23,1.529,1.561,1.497,1.529,9970.0,12531.0
2012-03-26,1.593,1.593,1.529,1.593,36140.0,12531.0
2012-03-27,1.593,1.657,1.529,1.529,20730.0,12423.0
2012-03-28,1.466,1.593,1.466,1.593,4030.0,12524.0
2012-03-29,1.593,1.657,1.593,1.657,56610.0,12524.0
2012-03-30,1.657,1.657,1.593,1.593,1040.0,12524.0
2012-04-03,1.561,1.625,1.529,1.529,20160.0,12524.0
2012-04-04,1.497,1.561,1.466,1.561,5220.0,12524.0
2012-04-05,1.529,1.529,1.529,1.529,3010.0,12848.0
2012-04-06,1.561,1.593,1.529,1.593,30050.0,12848.0
2012-04-09,1.625,1.625,1.593,1.625,3710.0,12956.0
2012-04-10,1.593,1.625,1.593,1.625,2130.0,12956.0
2012-04-11,1.625,1.657,1.593,1.657,4590.0,13496.0
2012-04-12,1.657,1.689,1.625,1.625,13210.0,13604.0
2012-04-13,1.625,1.625,1.625,1.625,8530.0,13172.0
2012-04-16,1.625,1.657,1.625,1.657,3010.0,13388.0
2012-04-17,1.657,1.721,1.657,1.721,46810.0,13496.0
2012-04-18,1.657,1.752,1.657,1.657,7850.0,13388.0
2012-04-19,1.625,1.625,1.593,1.625,1310.0,12848.0
2012-04-20,1.625,1.657,1.625,1.625,20150.0,12740.0
2012-04-23,1.593,1.593,1.561,1.561,1110.0,12632.0
2012-04-24,1.593,1.625,1.593,1.625,14530.0,12956.0
2012-04-25,1.625,1.689,1.625,1.689,7530.0,13064.0
2012-04-26,1.689,1.752,1.689,1.752,5250.0,12848.0
2012-04-27,1.752,1.816,1.689,1.752,20640.0,12848.0
2012-05-02,1.816,1.816,1.689,1.689,4670.0,13388.0
2012-05-03,1.657,1.752,1.657,1.721,4950.0,14036.0
2012-05-04,1.689,1.784,1.657,1.784,28000.0,14251.0
2012-05-07,1.784,1.816,1.721,1.721,2860.0,14467.0
2012-05-08,1.689,1.784,1.689,1.784,6580.0,14359.0
2012-05-09,1.848,1.848,1.784,1.848,34540.0,14251.0
2012-05-10,1.912,1.912,1.816,1.912,24330.0,14143.0
2012-05-11,1.975,1.975,1.848,1.848,5650.0,13927.0
2012-05-14,1.784,1.848,1.784,1.816,21730.0,13820.0
2012-05-15,1.784,1.816,1.784,1.816,69020.0,10689.0
2012-05-16,1.752,1.784,1.752,1.784,3860.0,10645.0
2012-05-17,1.784,1.784,1.784,1.784,50.0,10753.0
2012-05-18,1.721,1.784,1.721,1.784,2490.0,10473.0
2012-05-21,1.784,1.784,1.721,1.721,2060.0,10904.0
2012-05-22,1.689,1.752,1.689,1.752,13150.0,10753.0
2012-05-23,1.752,1.752,1.752,1.752,20200.0,10537.0
2012-05-24,1.752,1.752,1.752,1.752,20000.0,10494.0
2012-05-25,1.752,1.752,1.752,1.752,7160.0,10710.0
2012-05-28,1.752,1.752,1.752,1.752,20.0,10710.0
2012-05-29,1.752,1.752,1.752,1.752,14040.0,10689.0
2012-05-30,1.752,1.752,1.752,1.752,990.0,10710.0
2012-05-31,1.752,1.752,1.752,1.752,2820.0,10667.0
2012-06-01,1.752,1.784,1.752,1.784,10880.0,10645.0
2012-06-04,1.752,1.752,1.752,1.752,10.0,10581.0
2012-06-05,1.752,1.752,1.752,1.752,0.0,10581.0
2012-06-06,1.752,1.784,1.752,1.784,1590.0,10645.0
2012-06-07,1.784,1.784,1.784,1.784,0.0,10645.0
2012-06-08,1.784,1.784,1.784,1.784,0.0,10581.0
2012-06-11,1.816,1.816,1.816,1.816,10.0,10602.0
2012-06-12,1.752,1.784,1.752,1.784,2420.0,10581.0
2012-06-13,1.752,1.816,1.752,1.816,7930.0,10581.0
2012-06-14,1.784,1.784,1.784,1.784,3050.0,10537.0
2012-06-15,1.848,1.848,1.848,1.848,470.0,10559.0
2012-06-18,1.784,1.784,1.784,1.784,10000.0,10602.0
2012-06-19,1.784,1.784,1.784,1.784,0.0,10602.0
2012-06-20,1.721,1.721,1.721,1.721,280.0,10645.0
2012-06-21,1.721,1.721,1.721,1.721,400.0,10624.0
2012-06-22,1.657,1.784,1.657,1.784,70.0,10581.0
2012-06-25,1.721,1.721,1.721,1.721,10.0,10581.0
2012-06-26,1.721,1.721,1.721,1.721,7010.0,10494.0
2012-06-27,1.721,1.784,1.721,1.784,80.0,10494.0
2012-06-28,1.784,1.784,1.784,1.784,0.0,10170.0
2012-06-29,1.784,1.784,1.784,1.784,0.0,10170.0
2012-07-02,1.752,1.752,1.752,1.752,20.0,10170.0
2012-07-03,1.752,1.752,1.752,1.752,0.0,10149.0
2012-07-04,1.752,1.752,1.752,1.752,0.0,10192.0
2012-07-05,1.752,1.752,1.752,1.752,0.0,10257.0
2012-07-06,1.752,1.752,1.752,1.752,10.0,10257.0
2012-07-09,1.752,1.752,1.752,1.752,0.0,10170.0
2012-07-10,1.752,1.752,1.752,1.752,0.0,10149.0
2012-07-11,1.752,1.752,1.752,1.752,9530.0,10170.0
2012-07-12,1.752,1.752,1.752,1.752,5970.0,12713.0
2012-07-13,1.689,1.689,1.689,1.689,3940.0,12902.0
2012-07-16,1.625,1.752,1.625,1.752,3440.0,12767.0
2012-07-17,1.752,1.752,1.752,1.752,7000.0,12766.0
2012-07-18,1.689,1.752,1.689,1.752,110.0,12712.0
2012-07-19,1.689,1.752,1.689,1.752,1780.0,12739.0
2012-07-20,1.689,1.721,1.689,1.689,2180.0,12712.0
2012-07-23,1.657,1.657,1.625,1.625,4630.0,12712.0
2012-07-24,1.561,1.593,1.561,1.593,3460.0,13279.0
2012-07-25,1.529,1.529,1.529,1.529,1220.0,12820.0
2012-07-26,1.466,1.466,1.466,1.466,5930.0,13081.0
2012-07-27,1.466,1.466,1.402,1.402,30150.0,13136.0
2012-07-30,1.338,1.369,1.338,1.338,114620.0,13328.0
2012-07-31,1.274,1.306,1.274,1.306,292740.0,13027.0
2012-08-01,1.338,1.338,1.306,1.306,50.0,12917.0
2012-08-02,1.306,1.369,1.243,1.369,4460.0,12917.0
2012-08-03,1.369,1.402,1.369,1.402,340.0,12944.0
2012-08-06,1.402,1.402,1.338,1.402,2090.0,12917.0
2012-08-07,1.369,1.402,1.338,1.369,2200.0,12917.0
2012-08-08,1.369,1.369,1.369,1.369,20.0,12890.0
2012-08-09,1.338,1.369,1.306,1.369,1810.0,12835.0
2012-08-10,1.306,1.306,1.306,1.306,1040.0,12534.0
2012-08-13,1.338,1.338,1.243,1.306,680.0,12725.0
2012-08-14,1.306,1.306,1.306,1.306,40.0,12671.0
2012-08-15,1.306,1.306,1.306,1.306,770.0,12616.0
2012-08-16,1.306,1.338,1.306,1.338,430.0,12534.0
2012-08-17,1.274,1.338,1.274,1.338,1220.0,12452.0
2012-08-20,1.274,1.274,1.274,1.274,100.0,12616.0
2012-08-21,1.274,1.306,1.274,1.306,9760.0,12041.0
2012-08-22,1.306,1.306,1.306,1.306,20.0,12041.0
2012-08-23,1.243,1.306,1.243,1.306,11490.0,11439.0
2012-08-24,1.306,1.369,1.306,1.369,90.0,11521.0
2012-08-27,1.369,1.402,1.306,1.402,27920.0,10700.0
2012-08-28,1.433,1.433,1.433,1.433,20.0,10427.0
2012-08-29,1.433,1.433,1.369,1.433,890.0,10454.0
2012-08-30,1.433,1.433,1.433,1.433,0.0,10454.0
2012-08-31,1.402,1.433,1.369,1.369,20600.0,10974.0
2012-09-04,1.402,1.402,1.402,1.402,30.0,11444.0
2012-09-05,1.433,1.433,1.433,1.433,40.0,11088.0
2012-09-06,1.433,1.433,1.433,1.433,20.0,10787.0
2012-09-07,1.369,1.369,1.369,1.369,9400.0,10759.0
2012-09-10,1.306,1.306,1.306,1.306,4120.0,10513.0
2012-09-11,1.306,1.306,1.306,1.306,310.0,10540.0
2012-09-12,1.274,1.274,1.243,1.243,2770.0,10595.0
2012-09-13,1.274,1.274,1.274,1.274,3080.0,10595.0
2012-09-14,1.306,1.306,1.306,1.306,1000.0,10595.0
2012-09-17,1.274,1.274,1.274,1.274,60.0,10568.0
2012-09-18,1.274,1.274,1.274,1.274,0.0,10349.0
2012-09-19,1.274,1.274,1.274,1.274,0.0,10048.0
2012-09-20,1.21,1.21,1.21,1.21,10.0,10048.0
2012-09-21,1.21,1.21,1.21,1.21,0.0,10075.0
2012-09-24,1.243,1.243,1.243,1.243,10.0,10020.0
2012-09-25,1.21,1.274,1.21,1.274,5340.0,10020.0
2012-09-26,1.21,1.21,1.21,1.21,10.0,10130.0
2012-09-27,1.21,1.21,1.21,1.21,0.0,10403.0
2012-09-28,1.21,1.21,1.21,1.21,140.0,10376.0
2012-10-01,1.18,1.243,1.18,1.243,1010.0,10102.0
2012-10-02,1.243,1.243,1.243,1.243,79210.0,10102.0
2012-10-03,1.243,1.274,1.243,1.274,1640.0,10107.0
2012-10-04,1.274,1.274,1.274,1.274,19720.0,10080.0
2012-10-05,1.274,1.274,1.274,1.274,4860.0,10080.0
2012-10-08,1.21,1.21,1.21,1.21,30.0,10107.0
2012-10-09,1.21,1.21,1.21,1.21,0.0,10189.0
2012-10-10,1.21,1.243,1.21,1.243,200.0,10271.0
2012-10-11,1.274,1.274,1.274,1.274,2680.0,10244.0
2012-10-12,1.274,1.274,1.274,1.274,0.0,10162.0
2012-10-15,1.274,1.274,1.274,1.274,0.0,10107.0
2012-10-16,1.274,1.274,1.274,1.274,550.0,10157.0
2012-10-17,1.274,1.338,1.274,1.274,20930.0,10157.0
2012-10-18,1.274,1.274,1.274,1.274,1200.0,10048.0
2012-10-19,1.274,1.274,1.274,1.274,5600.0,10020.0
2012-10-22,1.274,1.274,1.274,1.274,4830.0,9993.0
2012-10-23,1.274,1.306,1.274,1.306,1390.0,9993.0
2012-10-24,1.274,1.274,1.274,1.274,100.0,9993.0
2012-10-25,1.274,1.274,1.274,1.274,2810.0,9993.0
2012-10-26,1.306,1.306,1.274,1.274,60.0,9965.0
2012-10-29,1.274,1.274,1.274,1.274,100.0,9938.0
2012-10-30,1.274,1.274,1.274,1.274,100.0,9828.0
2012-10-31,1.274,1.274,1.274,1.274,600.0,9801.0
2012-11-01,1.274,1.274,1.274,1.274,0.0,9801.0
2012-11-02,1.274,1.274,1.274,1.274,6430.0,9336.0
2012-11-05,1.21,1.21,1.21,1.21,20.0,9281.0
2012-11-06,1.21,1.21,1.21,1.21,10.0,9171.0
2012-11-07,1.21,1.21,1.21,1.21,0.0,9308.0
2012-11-08,1.21,1.21,1.21,1.21,0.0,9308.0
2012-11-09,1.243,1.243,1.243,1.243,100.0,9308.0
2012-11-12,1.243,1.243,1.243,1.243,0.0,9582.0
2012-11-13,1.21,1.21,1.21,1.21,410.0,9555.0
2012-11-14,1.243,1.243,1.243,1.243,40.0,9582.0
2012-11-15,1.243,1.243,1.243,1.243,0.0,9500.0
2012-11-16,1.243,1.243,1.243,1.243,0.0,9445.0
2012-11-19,1.243,1.243,1.243,1.243,0.0,9308.0
2012-11-20,1.243,1.243,1.243,1.243,0.0,9308.0
2012-11-21,1.243,1.243,1.243,1.243,0.0,9281.0
2012-11-22,1.243,1.243,1.243,1.243,0.0,9281.0
2012-11-23,1.243,1.274,1.21,1.21,9110.0,9281.0
2012-11-26,1.21,1.21,1.21,1.21,0.0,9226.0
2012-11-27,1.18,1.18,1.18,1.18,2000.0,9144.0
2012-11-28,1.18,1.18,1.18,1.18,0.0,9035.0
2012-11-29,1.146,1.18,1.146,1.18,6210.0,8925.0
2012-11-30,1.146,1.146,1.146,1.146,1040.0,8952.0
2012-12-03,1.116,1.116,1.116,1.116,10.0,8898.0
2012-12-04,1.083,1.083,1.083,1.083,1950.0,8980.0
2012-12-05,1.052,1.052,1.052,1.052,910.0,8952.0
2012-12-06,1.052,1.052,1.02,1.02,360.0,8898.0
2012-12-07,0.988,1.052,0.988,1.02,24020.0,8843.0
2012-12-10,1.02,1.02,1.02,1.02,2320.0,8952.0
2012-12-11,0.988,1.052,0.988,1.052,2050.0,8898.0
2012-12-12,1.02,1.083,1.02,1.083,1820.0,9034.0
2012-12-13,1.052,1.083,1.052,1.052,270.0,9089.0
2012-12-14,1.02,1.052,1.02,1.02,3180.0,9034.0
2012-12-17,0.988,1.052,0.988,0.988,1170.0,9007.0
2012-12-18,0.988,0.988,0.956,0.956,200.0,8870.0
2012-12-19,0.956,0.956,0.956,0.956,200.0,9117.0
2012-12-20,0.956,0.956,0.956,0.956,730.0,8980.0
2012-12-21,0.924,0.924,0.924,0.924,20.0,8925.0
2012-12-24,0.956,0.956,0.956,0.956,790.0,9089.0
2012-12-25,0.988,0.988,0.988,0.988,600.0,9089.0
2012-12-26,1.02,1.02,1.02,1.02,720.0,9390.0
2012-12-27,1.052,1.052,1.052,1.052,70.0,9719.0
2012-12-28,1.083,1.083,1.083,1.083,980.0,9637.0
2013-01-02,1.116,1.116,1.116,1.116,60.0,9965.0
2013-01-03,1.146,1.146,1.146,1.146,160.0,9828.0
2013-01-04,1.18,1.18,1.18,1.18,90.0,9965.0
2013-01-07,1.21,1.21,1.21,1.21,270.0,9910.0
2013-01-08,1.243,1.243,1.243,1.243,100.0,10403.0
2013-01-09,1.274,1.274,1.274,1.274,2570.0,10677.0
2013-01-10,1.338,1.338,1.338,1.338,1380.0,10814.0
2013-01-11,1.402,1.402,1.402,1.402,230.0,10650.0
2013-01-14,1.466,1.466,1.402,1.466,14730.0,10321.0
2013-01-15,1.497,1.561,1.497,1.561,2810.0,10458.0
2013-01-16,1.466,1.529,1.466,1.529,1620.0,10568.0
2013-01-17,1.466,1.466,1.433,1.466,1690.0,10431.0
2013-01-18,1.402,1.402,1.402,1.402,1050.0,10376.0
2013-01-21,1.338,1.433,1.338,1.433,170.0,10321.0
2013-01-22,1.338,1.338,1.338,1.338,10.0,10157.0
2013-01-23,1.274,1.274,1.274,1.274,1090.0,10157.0
2013-01-24,1.21,1.274,1.21,1.21,920.0,10403.0
2013-01-25,1.21,1.21,1.21,1.21,120.0,10759.0
2013-01-28,1.274,1.274,1.274,1.274,40.0,10896.0
2013-01-29,1.338,1.338,1.21,1.274,3210.0,10814.0
2013-01-30,1.21,1.274,1.21,1.243,14380.0,11170.0
2013-01-31,1.18,1.18,1.18,1.18,10690.0,10978.0
2013-02-01,1.146,1.146,1.116,1.146,19200.0,10814.0
2013-02-04,1.146,1.21,1.146,1.21,510.0,10787.0
2013-02-05,1.21,1.21,1.21,1.21,60.0,10732.0
2013-02-06,1.21,1.274,1.21,1.243,2140.0,10787.0
2013-02-07,1.243,1.243,1.243,1.243,0.0,10841.0
2013-02-08,1.274,1.274,1.274,1.274,50.0,10896.0
2013-02-18,1.274,1.274,1.274,1.274,370.0,10951.0
2013-02-19,1.274,1.274,1.274,1.274,40.0,10869.0
2013-02-20,1.274,1.338,1.274,1.306,1340.0,10814.0
2013-02-21,1.338,1.369,1.306,1.369,9800.0,10568.0
2013-02-22,1.402,1.402,1.402,1.402,90.0,10540.0
2013-02-25,1.402,1.402,1.402,1.402,11940.0,10513.0
2013-02-26,1.369,1.433,1.369,1.433,1240.0,10102.0
2013-02-27,1.338,1.529,1.338,1.433,20830.0,10020.0
2013-02-28,1.338,1.338,1.338,1.338,2240.0,10129.0
2013-03-01,1.338,1.338,1.338,1.338,50.0,10129.0
2013-03-04,1.306,1.402,1.306,1.402,1450.0,9910.0
2013-03-05,1.306,1.466,1.306,1.433,70460.0,9774.0
2013-03-06,1.433,1.433,1.433,1.433,11300.0,9910.0
2013-03-07,1.466,1.529,1.433,1.433,9830.0,9856.0
2013-03-08,1.529,1.529,1.433,1.529,8340.0,10075.0
2013-03-11,1.561,1.561,1.561,1.561,80.0,10239.0
2013-03-12,1.529,1.561,1.529,1.561,6350.0,10239.0
2013-03-13,1.593,1.593,1.529,1.593,3000.0,10157.0
2013-03-14,1.561,1.561,1.561,1.561,410.0,10212.0
2013-03-15,1.593,1.593,1.593,1.593,5030.0,10184.0
2013-03-18,1.529,1.561,1.529,1.561,160.0,10102.0
2013-03-19,1.466,1.561,1.466,1.561,3000.0,10129.0
2013-03-20,1.466,1.497,1.466,1.497,250.0,10184.0
2013-03-21,1.529,1.529,1.529,1.529,100.0,10458.0
2013-03-22,1.529,1.529,1.529,1.529,0.0,10403.0
2013-03-25,1.466,1.466,1.466,1.466,100.0,10540.0
2013-03-26,1.529,1.529,1.529,1.529,10.0,10485.0
2013-03-27,1.529,1.529,1.466,1.466,1010.0,10348.0
2013-03-28,1.466,1.466,1.466,1.466,5900.0,10348.0
2013-03-29,1.497,1.497,1.497,1.497,10.0,10348.0
2013-04-01,1.497,1.497,1.497,1.497,0.0,10513.0
2013-04-02,1.561,1.561,1.561,1.561,10.0,10595.0
2013-04-03,1.466,1.466,1.466,1.466,15360.0,10513.0
2013-04-04,1.466,1.466,1.466,1.466,0.0,10431.0
2013-04-05,1.466,1.466,1.466,1.466,0.0,10513.0
2013-04-08,1.466,1.466,1.466,1.466,0.0,10869.0
2013-04-09,1.466,1.466,1.466,1.466,0.0,11197.0
2013-04-10,1.466,1.466,1.466,1.466,0.0,10896.0
2013-04-11,1.466,1.466,1.466,1.466,0.0,10732.0
2013-04-12,1.466,1.466,1.466,1.466,0.0,10677.0
2013-04-15,1.466,1.466,1.466,1.466,0.0,10348.0
2013-04-16,1.466,1.466,1.466,1.466,0.0,10266.0
2013-04-17,1.466,1.466,1.466,1.466,0.0,10403.0
2013-04-18,1.466,1.466,1.466,1.466,0.0,10129.0
2013-04-22,1.466,1.466,1.466,1.466,0.0,10102.0
2013-04-23,1.466,1.466,1.466,1.466,0.0,10212.0
2013-04-24,1.466,1.466,1.466,1.466,0.0,10157.0
2013-04-25,1.466,1.466,1.466,1.466,0.0,10184.0
2013-04-26,1.466,1.466,1.466,1.466,0.0,10184.0
2013-05-02,1.466,1.466,1.466,1.466,0.0,10129.0
2013-05-03,1.18,1.18,1.18,1.18,500.0,10157.0
2013-05-06,1.116,1.116,1.116,1.116,30.0,10485.0
2013-05-07,1.116,1.116,1.116,1.116,0.0,10266.0
2013-05-08,1.052,1.052,1.052,1.052,2250.0,10348.0
2013-05-09,0.988,0.988,0.988,0.988,1180.0,10348.0
2013-05-10,1.052,1.052,1.052,1.052,20.0,10376.0
2013-05-13,1.116,1.116,1.116,1.116,110.0,10403.0
2013-05-14,1.083,1.083,1.083,1.083,100.0,10513.0
2013-05-15,1.083,1.083,1.083,1.083,0.0,10622.0
2013-05-16,1.146,1.146,1.146,1.146,130.0,10622.0
2013-05-17,1.146,1.146,1.146,1.146,0.0,10540.0
2013-05-20,1.146,1.146,1.146,1.146,40.0,10759.0
2013-05-21,1.146,1.146,1.146,1.146,50.0,11498.0
2013-05-22,1.116,1.116,1.116,1.116,20.0,11416.0
2013-05-23,1.083,1.083,1.083,1.083,500.0,11416.0
2013-05-24,1.116,1.116,1.116,1.116,100.0,11498.0
2013-05-27,1.116,1.116,1.116,1.116,3940.0,11717.0
2013-05-28,1.18,1.18,1.18,1.18,710.0,11799.0
2013-05-29,1.243,1.243,1.243,1.243,200.0,12046.0
2013-05-30,1.243,1.243,1.243,1.243,0.0,12018.0
2013-05-31,1.21,1.21,1.21,1.21,370.0,12183.0
2013-06-03,1.21,1.21,1.21,1.21,0.0,12128.0
2013-06-04,1.21,1.21,1.21,1.21,0.0,12237.0
2013-06-05,1.21,1.21,1.21,1.21,0.0,12374.0
2013-06-06,1.274,1.274,1.274,1.274,3000.0,12511.0
2013-06-07,1.274,1.274,1.274,1.274,0.0,12456.0
2013-06-10,1.274,1.274,1.274,1.274,0.0,12484.0
2013-06-11,1.274,1.274,1.274,1.274,0.0,12374.0
2013-06-12,1.274,1.274,1.274,1.274,140.0,12320.0
2013-06-13,1.274,1.274,1.274,1.274,0.0,12237.0
2013-06-14,1.21,1.21,1.21,1.21,40.0,12101.0
2013-06-17,1.21,1.21,1.21,1.21,0.0,11827.0
2013-06-18,1.21,1.21,1.21,1.21,0.0,11745.0
2013-06-19,1.21,1.21,1.21,1.21,0.0,11772.0
2013-06-20,1.21,1.21,1.21,1.21,0.0,11717.0
2013-06-21,1.274,1.274,1.274,1.274,210.0,11690.0
2013-06-24,1.274,1.274,1.274,1.274,0.0,11635.0
2013-06-25,1.274,1.274,1.274,1.274,0.0,11334.0
2013-06-26,1.274,1.274,1.274,1.274,2000.0,11361.0
2013-06-27,1.274,1.274,1.274,1.274,0.0,11389.0
2013-06-28,1.274,1.274,1.274,1.274,0.0,11443.0
2013-07-01,1.274,1.274,1.274,1.274,760.0,11498.0
2013-07-02,1.306,1.306,1.306,1.306,50.0,11608.0
2013-07-03,1.306,1.306,1.306,1.306,0.0,11662.0
2013-07-04,1.306,1.306,1.306,1.306,0.0,11881.0
2013-07-05,1.306,1.306,1.306,1.306,0.0,11995.0
2013-07-08,1.306,1.306,1.306,1.306,0.0,11830.0
2013-07-09,1.306,1.306,1.306,1.306,0.0,11720.0
2013-07-10,1.243,1.243,1.243,1.243,10.0,11693.0
2013-07-11,1.243,1.243,1.243,1.243,0.0,11665.0
2013-07-12,1.243,1.243,1.243,1.243,0.0,11830.0
2013-07-15,1.243,1.243,1.243,1.243,0.0,11858.0
2013-07-16,1.243,1.243,1.243,1.243,0.0,11995.0
2013-07-17,1.243,1.243,1.243,1.243,0.0,12023.0
2013-07-18,1.243,1.243,1.243,1.243,0.0,11913.0
2013-07-19,1.18,1.18,1.18,1.18,270.0,12078.0
2013-07-22,1.243,1.243,1.243,1.243,190.0,12078.0
2013-07-23,1.243,1.243,1.243,1.243,0.0,11995.0
2013-07-24,1.18,1.18,1.18,1.18,10.0,11830.0
2013-07-25,1.18,1.18,1.18,1.18,0.0,11940.0
2013-07-26,1.18,1.18,1.18,1.18,0.0,11803.0
2013-07-29,1.21,1.21,1.21,1.21,10.0,11610.0
2013-07-30,1.21,1.21,1.21,1.21,0.0,11830.0
2013-07-31,1.21,1.21,1.21,1.21,0.0,11830.0
2013-08-01,1.21,1.21,1.21,1.21,0.0,11803.0
2013-08-02,1.21,1.21,1.21,1.21,0.0,11885.0
2013-08-05,1.274,1.274,1.274,1.274,10.0,12243.0
2013-08-06,1.274,1.274,1.274,1.274,1000.0,12435.0
2013-08-07,1.274,1.274,1.274,1.274,0.0,12738.0
2013-08-08,1.274,1.274,1.274,1.274,0.0,12435.0
2013-08-09,1.274,1.274,1.274,1.274,100.0,12545.0
2013-08-12,1.338,1.338,1.338,1.338,940.0,12490.0
2013-08-13,1.338,1.338,1.338,1.338,4450.0,12518.0
2013-08-14,1.338,1.338,1.338,1.338,0.0,12573.0
2013-08-15,1.338,1.338,1.338,1.338,770.0,12600.0
2013-08-16,1.338,1.338,1.338,1.338,0.0,12655.0
2013-08-19,1.338,1.338,1.338,1.338,2760.0,12958.0
2013-08-20,1.338,1.338,1.338,1.338,0.0,12876.0
2013-08-21,1.338,1.338,1.338,1.338,0.0,12766.0
2013-08-22,1.338,1.338,1.338,1.338,0.0,12490.0
2013-08-23,1.274,1.274,1.274,1.274,60.0,12298.0
2013-08-26,1.338,1.338,1.338,1.338,1150.0,12270.0
2013-08-27,1.338,1.338,1.338,1.338,0.0,12215.0
2013-08-28,1.338,1.338,1.338,1.338,0.0,11775.0
2013-08-29,1.338,1.338,1.338,1.338,0.0,11720.0
2013-08-30,1.338,1.338,1.338,1.338,0.0,11858.0
2013-09-03,1.338,1.338,1.338,1.338,0.0,11775.0
2013-09-04,1.338,1.338,1.338,1.338,0.0,11803.0
2013-09-05,1.338,1.338,1.338,1.338,0.0,12023.0
2013-09-06,1.338,1.338,1.338,1.338,0.0,12188.0
2013-09-09,1.338,1.338,1.338,1.338,0.0,11885.0
2013-09-10,1.338,1.338,1.338,1.338,1380.0,11968.0
2013-09-11,1.338,1.338,1.338,1.338,0.0,11913.0
2013-09-12,1.402,1.402,1.402,1.402,10.0,11830.0
2013-09-13,1.338,1.338,1.338,1.338,10.0,11775.0
2013-09-16,1.338,1.338,1.338,1.338,0.0,11748.0
2013-09-17,1.338,1.338,1.338,1.338,0.0,11803.0
2013-09-18,1.338,1.338,1.338,1.338,0.0,11913.0
2013-09-19,1.338,1.338,1.338,1.338,0.0,11940.0
2013-09-20,1.338,1.338,1.338,1.338,1380.0,11968.0
2013-09-23,1.274,1.274,1.274,1.274,130.0,12215.0
2013-09-24,1.338,1.338,1.338,1.338,10.0,12435.0
2013-09-25,1.274,1.274,1.274,1.274,320.0,12325.0
2013-09-26,1.338,1.338,1.338,1.338,350.0,12435.0
2013-09-27,1.274,1.274,1.274,1.274,130.0,12380.0
2013-09-30,1.21,1.21,1.21,1.21,310.0,12408.0
2013-10-01,1.274,1.274,1.274,1.274,10.0,12325.0
2013-10-02,1.338,1.338,1.338,1.338,10.0,12408.0
2013-10-03,1.338,1.338,1.338,1.338,940.0,12325.0
2013-10-04,1.402,1.402,1.402,1.402,10.0,12545.0
2013-10-07,1.402,1.402,1.402,1.402,0.0,12683.0
2013-10-08,1.306,1.306,1.306,1.306,510.0,12628.0
2013-10-09,1.243,1.243,1.243,1.243,20.0,12573.0
2013-10-10,1.18,1.18,1.18,1.18,510.0,12408.0
2013-10-11,1.18,1.18,1.18,1.18,0.0,12380.0
2013-10-14,1.18,1.18,1.18,1.18,0.0,12353.0
2013-10-15,1.18,1.18,1.18,1.18,0.0,12518.0
2013-10-16,1.243,1.243,1.243,1.243,60.0,12573.0
2013-10-17,1.243,1.243,1.243,1.243,1000.0,12628.0
2013-10-18,1.243,1.243,1.243,1.243,0.0,12711.0
2013-10-21,1.306,1.306,1.306,1.306,410.0,12711.0
2013-10-22,1.306,1.306,1.306,1.306,30.0,12655.0
2013-10-23,1.306,1.306,1.306,1.306,0.0,12711.0
2013-10-24,1.306,1.306,1.306,1.306,170.0,12655.0
2013-10-25,1.369,1.369,1.369,1.369,2000.0,12545.0
2013-10-28,1.369,1.369,1.369,1.369,0.0,12490.0
2013-10-29,1.306,1.306,1.306,1.306,10.0,12545.0
2013-10-30,1.306,1.306,1.306,1.306,0.0,12655.0
2013-10-31,1.369,1.369,1.369,1.369,250.0,12600.0
2013-11-01,1.369,1.369,1.369,1.369,100.0,12655.0
2013-11-04,1.369,1.369,1.369,1.369,0.0,12655.0
2013-11-05,1.369,1.369,1.369,1.369,0.0,12628.0
