timestamp,open,high,low,close,volume,MarketCapital
2015-03-20,20.866,20.866,20.309,20.389,38450.0,17126.0
2015-03-23,20.151,20.547,19.437,19.834,76110.0,16988.0
2015-03-24,19.834,20.309,19.437,20.309,93700.0,16885.0
2015-03-25,20.786,20.786,19.834,19.834,33080.0,16920.0
2015-03-26,19.834,20.309,19.675,20.309,30080.0,16954.0
2015-03-27,20.547,20.547,19.834,19.834,37720.0,16920.0
2015-03-30,19.834,20.389,19.834,19.913,36190.0,16644.0
2015-03-31,20.071,21.262,19.993,21.182,46120.0,16644.0
2015-04-01,21.342,22.611,21.262,22.611,173660.0,16404.0
2015-04-02,22.927,24.118,22.927,23.642,57360.0,16541.0
2015-04-03,23.642,23.642,22.055,22.055,162510.0,16782.0
2015-04-06,21.817,22.849,21.578,21.738,67330.0,16679.0
2015-04-07,21.658,22.927,21.658,22.849,25640.0,16816.0
2015-04-08,22.849,23.007,22.451,22.611,6350.0,16816.0
2015-04-09,22.611,23.324,22.451,23.166,72700.0,16816.0
2015-04-10,23.246,23.324,22.689,22.769,107520.0,16920.0
2015-04-13,22.531,23.721,22.531,23.562,53840.0,16920.0
2015-04-14,23.324,24.038,23.007,23.007,36030.0,16748.0
2015-04-15,23.007,23.642,23.007,23.166,70440.0,16816.0
2015-04-16,23.166,23.404,22.215,22.689,65600.0,16782.0
2015-04-17,22.689,22.769,22.531,22.531,33010.0,17539.0
2015-04-20,22.769,22.769,22.451,22.451,25080.0,17367.0
2015-04-21,22.451,22.769,22.215,22.215,51490.0,17195.0
2015-04-22,22.373,22.927,22.215,22.611,38420.0,17195.0
2015-04-23,22.769,22.769,22.373,22.611,20630.0,17367.0
2015-04-24,22.769,22.769,22.451,22.769,14560.0,17367.0
2015-04-27,24.357,24.357,24.357,24.357,48140.0,17711.0
2015-05-04,26.022,26.022,24.673,24.991,171340.0,16988.0
2015-05-05,24.753,25.228,23.8,24.357,94820.0,17195.0
2015-05-06,24.038,25.626,24.038,24.911,46410.0,17057.0
2015-05-07,24.911,26.577,24.911,26.498,56990.0,17160.0
2015-05-08,26.498,26.974,25.864,26.657,25010.0,17160.0
2015-05-11,25.943,26.577,25.943,26.577,66090.0,17092.0
2015-05-12,26.657,27.767,26.657,27.767,73590.0,16920.0
2015-05-13,28.323,29.671,28.323,29.592,101360.0,16920.0
2015-05-14,30.307,31.258,30.068,31.179,70240.0,16954.0
2015-05-15,31.179,31.179,29.83,30.544,60800.0,16885.0
2015-05-18,29.988,31.576,29.83,30.861,54740.0,16782.0
2015-05-19,31.258,33.003,31.258,33.003,76580.0,16920.0
2015-05-20,33.718,34.51,32.21,32.21,130000.0,17539.0
2015-05-21,31.814,34.114,31.019,32.765,70720.0,18054.0
2015-05-22,33.718,33.718,32.368,32.527,78120.0,17976.0
2015-05-25,32.527,32.925,32.052,32.527,75360.0,18668.0
2015-05-26,32.368,33.559,32.13,32.527,114630.0,18322.0
2015-05-27,32.687,33.163,32.527,32.925,41900.0,18149.0
2015-05-28,33.321,34.114,32.687,33.479,50590.0,15695.0
2015-05-29,33.479,33.718,32.527,32.607,60750.0,15556.0
2015-06-01,32.687,32.687,31.814,32.527,33430.0,15314.0
2015-06-02,32.527,32.687,32.13,32.13,36520.0,15107.0
2015-06-03,32.13,32.845,32.13,32.527,29330.0,15280.0
2015-06-04,32.687,32.687,32.21,32.368,23760.0,15349.0
2015-06-05,32.368,32.925,32.13,32.925,22960.0,15487.0
2015-06-08,32.925,33.163,32.527,32.527,21420.0,15314.0
2015-06-09,32.29,32.845,32.13,32.368,59740.0,15314.0
2015-06-10,32.368,32.368,32.052,32.29,57940.0,15418.0
2015-06-11,32.29,32.29,31.099,31.972,43570.0,15487.0
2015-06-12,31.972,32.21,31.338,32.21,27150.0,15591.0
2015-06-15,32.448,33.956,32.29,33.956,57540.0,15556.0
2015-06-16,33.956,36.256,33.956,36.098,267840.0,15383.0
2015-06-17,36.891,36.891,35.305,35.701,96750.0,15349.0
2015-06-18,35.78,35.78,34.908,35.621,38230.0,15383.0
2015-06-19,35.542,36.336,35.225,35.225,37670.0,15487.0
2015-06-22,35.225,35.225,33.321,33.798,59750.0,15764.0
2015-06-23,33.718,35.305,33.718,35.305,33660.0,15729.0
2015-06-24,34.352,35.621,33.876,35.305,11910.0,15625.0
2015-06-25,35.225,35.225,34.352,34.828,15800.0,15556.0
2015-06-26,34.908,34.908,33.718,33.718,29700.0,16006.0
2015-06-29,34.51,34.51,33.718,33.956,26210.0,16179.0
2015-06-30,33.956,33.956,33.163,33.559,46000.0,16040.0
2015-07-01,33.399,33.399,31.258,31.258,118070.0,16179.0
2015-07-02,29.116,29.116,29.116,29.116,34580.0,16317.0
2015-07-03,27.608,31.099,27.608,31.099,153130.0,16248.0
2015-07-06,31.338,33.163,31.258,33.163,133680.0,16421.0
2015-07-07,33.638,34.114,32.29,33.241,35270.0,16455.0
2015-07-08,35.542,35.542,34.828,35.542,313420.0,16144.0
2015-07-09,38.001,38.001,38.001,38.001,144690.0,16144.0
2015-07-10,39.271,39.271,38.001,38.081,74430.0,16109.0
2015-07-13,38.081,38.478,36.732,37.288,163280.0,18644.0
2015-07-14,37.288,37.922,37.208,37.447,75460.0,18644.0
2015-07-15,37.447,38.478,37.447,37.922,66310.0,18445.0
2015-07-16,37.922,38.478,37.684,37.922,36570.0,18445.0
2015-07-17,37.922,37.922,36.891,36.891,13040.0,18445.0
2015-07-20,36.891,36.891,35.701,36.812,48350.0,18366.0
2015-07-21,36.494,37.288,36.494,36.812,21820.0,18127.0
2015-07-22,36.494,36.812,36.098,36.732,23050.0,18485.0
2015-07-23,36.732,36.732,35.701,36.098,48500.0,18684.0
2015-07-24,36.098,36.098,35.305,36.098,21890.0,18923.0
2015-07-27,36.098,37.288,36.098,36.732,53510.0,19479.0
2015-07-28,37.447,37.684,36.256,36.336,80590.0,19161.0
2015-07-29,36.336,37.288,36.336,36.494,101090.0,19042.0
2015-07-30,38.096,38.096,36.451,36.798,29970.0,18803.0
2015-07-31,36.798,37.23,36.451,36.538,46090.0,18803.0
2015-08-03,35.758,36.191,34.027,34.892,165220.0,18485.0
2015-08-04,35.238,35.412,33.767,35.412,72840.0,18684.0
2015-08-05,35.498,36.191,35.412,36.191,42710.0,18843.0
2015-08-06,36.191,36.191,34.546,34.979,53940.0,18604.0
2015-08-07,34.892,35.238,33.594,34.027,116340.0,18803.0
2015-08-10,33.508,34.373,32.728,34.027,137370.0,19280.0
2015-08-11,34.027,35.498,32.901,34.546,174740.0,19201.0
2015-08-12,34.199,34.373,33.594,33.94,104350.0,18923.0
2015-08-13,33.42,33.767,32.988,32.988,44250.0,18684.0
2015-08-14,32.901,33.334,32.468,32.728,77170.0,18604.0
2015-08-17,32.468,32.901,31.862,31.862,37150.0,18366.0
2015-08-18,31.862,32.815,31.689,32.815,55110.0,18525.0
2015-08-19,32.901,33.94,32.641,33.248,59420.0,18326.0
2015-08-20,33.248,33.248,32.641,32.641,18300.0,18088.0
2015-08-21,32.641,32.641,30.563,31.516,65550.0,17968.0
2015-08-24,30.39,30.39,29.351,29.351,76790.0,16855.0
2015-08-25,27.36,31.169,27.36,31.169,178900.0,17054.0
2015-08-26,31.169,32.036,30.477,32.036,44210.0,17531.0
2015-08-27,32.036,32.036,31.083,31.083,74130.0,17611.0
2015-08-28,31.083,33.248,31.083,33.248,164970.0,17770.0
2015-08-31,33.248,33.248,32.381,32.815,34720.0,17571.0
2015-09-01,32.815,32.815,32.036,32.036,29750.0,17531.0
2015-09-03,31.776,31.948,30.304,31.602,42840.0,17372.0
2015-09-04,31.343,31.343,30.823,31.169,13440.0,17412.0
2015-09-07,31.169,31.169,30.909,30.909,17560.0,17332.0
2015-09-08,30.909,31.169,30.39,30.563,58680.0,17452.0
2015-09-09,31.169,31.516,30.737,31.169,42160.0,17531.0
2015-09-10,30.909,31.169,30.823,30.997,11310.0,17571.0
2015-09-11,30.737,31.343,30.737,30.997,14390.0,17491.0
2015-09-14,33.161,33.161,32.555,33.161,190190.0,17372.0
2015-09-15,33.161,35.326,33.161,35.066,92460.0,17372.0
2015-09-16,34.806,35.931,34.633,35.066,75210.0,17372.0
2015-09-17,34.633,34.633,33.767,33.767,38410.0,17412.0
2015-09-18,34.633,35.152,33.594,34.373,26220.0,17730.0
2015-09-21,34.373,34.633,33.767,34.027,41350.0,18088.0
2015-09-22,34.546,34.546,33.68,33.767,23750.0,17968.0
2015-09-23,33.508,34.113,33.508,34.113,8960.0,17849.0
2015-09-24,34.459,35.066,33.94,34.287,37460.0,17929.0
2015-09-25,34.199,35.326,34.199,34.287,108830.0,17849.0
2015-09-28,34.979,35.758,34.459,35.758,53400.0,17690.0
2015-09-29,35.498,37.23,35.066,36.624,98040.0,17690.0
2015-09-30,36.97,38.356,36.97,38.096,160970.0,17690.0
2015-10-01,38.096,38.962,38.096,38.962,66150.0,17730.0
2015-10-02,39.048,40.26,39.048,40.174,46020.0,17730.0
2015-10-05,40.001,40.52,38.528,40.174,162120.0,17889.0
2015-10-06,40.174,41.039,38.962,40.693,142340.0,18286.0
2015-10-07,40.867,41.473,40.26,40.693,62810.0,17968.0
2015-10-08,40.693,41.906,40.693,41.473,84030.0,18207.0
2015-10-09,41.473,41.473,40.26,40.867,110600.0,18207.0
2015-10-12,39.828,40.867,39.828,40.088,27810.0,18207.0
2015-10-13,39.828,40.52,39.395,40.088,64900.0,18088.0
2015-10-14,39.481,40.693,39.481,40.693,51210.0,18565.0
2015-10-15,40.78,42.079,40.78,41.559,70370.0,18525.0
2015-10-16,41.559,41.732,40.693,40.693,64840.0,18565.0
2015-10-19,40.693,41.473,40.693,41.127,80630.0,18724.0
2015-10-20,41.127,41.819,41.127,41.732,79640.0,18803.0
2015-10-21,41.992,44.589,41.992,44.589,38780.0,18684.0
2015-10-22,45.022,47.62,45.022,46.754,52650.0,18644.0
2015-10-23,47.62,47.62,44.589,44.589,35170.0,18724.0
2015-10-26,45.022,47.187,44.589,47.187,51190.0,18923.0
2015-10-27,49.351,50.218,49.351,50.218,56440.0,19082.0
2015-10-28,53.68,53.68,53.248,53.68,59390.0,19400.0
2015-10-29,57.144,57.144,53.68,55.845,119560.0,19598.0
2015-10-30,55.845,55.845,53.248,53.248,62550.0,19598.0
2015-11-02,51.949,53.248,49.785,49.785,97430.0,19678.0
2015-11-03,47.187,49.785,46.321,49.785,144380.0,20870.0
2015-11-04,49.785,49.785,46.321,46.321,50780.0,20672.0
2015-11-05,44.157,45.889,43.291,44.589,68640.0,21268.0
2015-11-06,45.022,45.456,42.425,43.291,102380.0,20870.0
2015-11-09,44.589,46.321,43.724,46.321,74130.0,20473.0
2015-11-10,48.486,49.351,47.62,49.351,115930.0,20274.0
2015-11-11,49.351,49.351,47.62,47.62,59310.0,20075.0
2015-11-12,47.62,47.62,45.456,47.187,47980.0,21069.0
2015-11-13,47.187,48.486,45.889,48.053,34000.0,21665.0
2015-11-16,47.62,48.919,47.187,47.62,36640.0,21467.0
2015-11-17,47.187,47.62,45.889,45.889,40340.0,20672.0
2015-11-18,45.889,46.754,45.456,45.889,32360.0,20672.0
2015-11-19,45.022,46.321,44.589,45.889,30000.0,20473.0
2015-11-20,45.456,46.321,45.456,45.889,20230.0,20274.0
2015-11-23,45.889,46.321,45.022,46.321,15530.0,19678.0
2015-11-24,46.321,46.321,45.022,45.022,22740.0,19519.0
2015-11-25,45.456,46.321,45.022,46.321,24590.0,19877.0
2015-11-26,46.321,46.321,44.157,44.589,15330.0,19479.0
2015-11-27,44.157,44.589,43.724,43.724,44530.0,19439.0
2015-11-30,43.291,43.291,42.858,42.858,32960.0,19201.0
2015-12-01,42.511,43.291,42.425,42.425,29630.0,19161.0
2015-12-02,42.858,43.031,42.858,43.031,5580.0,19241.0
2015-12-03,42.599,42.858,42.425,42.858,9460.0,19280.0
2015-12-04,42.858,42.858,41.819,42.685,15380.0,19042.0
2015-12-07,41.819,42.425,41.819,41.992,5530.0,18883.0
2015-12-08,41.559,42.339,40.78,41.646,23750.0,19479.0
2015-12-09,41.646,41.992,41.213,41.559,19460.0,19161.0
2015-12-10,41.732,44.157,41.646,44.157,23600.0,19002.0
2015-12-11,44.157,44.157,43.291,43.724,12150.0,19082.0
2015-12-14,43.291,45.022,43.291,44.157,6950.0,19002.0
2015-12-15,43.724,44.157,43.724,43.724,10250.0,19280.0
2015-12-16,44.157,45.889,43.724,44.589,43120.0,19400.0
2015-12-17,45.456,45.456,44.589,44.589,14040.0,19559.0
2015-12-18,45.456,45.456,43.291,43.291,19540.0,19439.0
2015-12-21,44.157,44.157,41.992,41.992,15970.0,19280.0
2015-12-22,41.646,41.992,41.473,41.473,14720.0,19121.0
2015-12-23,43.724,43.724,40.867,40.867,22440.0,19042.0
2015-12-24,41.473,43.204,41.127,43.204,16350.0,19002.0
2015-12-25,43.204,43.204,42.425,43.204,15100.0,19002.0
2015-12-28,44.157,44.157,41.559,42.858,17240.0,19121.0
2015-12-29,41.819,43.118,41.732,42.858,17000.0,19201.0
2015-12-30,42.858,42.858,41.992,42.685,4670.0,19201.0
2015-12-31,43.291,44.157,43.204,44.157,48170.0,19201.0
2016-01-04,43.724,47.187,43.724,46.754,68810.0,19002.0
2016-01-05,47.187,47.187,44.157,45.022,72900.0,19002.0
2016-01-06,45.889,46.754,45.456,46.754,38890.0,19042.0
2016-01-07,46.754,46.754,44.157,45.889,44430.0,18684.0
2016-01-08,45.889,45.889,44.157,44.157,39930.0,18406.0
2016-01-11,43.724,44.589,43.291,43.291,12370.0,18247.0
2016-01-12,43.724,44.157,43.291,44.157,33900.0,18644.0
2016-01-13,43.724,45.022,43.291,43.724,8460.0,18445.0
2016-01-14,43.291,43.291,42.858,43.118,37850.0,18366.0
2016-01-15,43.118,44.157,42.425,42.599,13190.0,18326.0
2016-01-18,39.828,41.992,39.828,41.559,37540.0,17849.0
2016-01-19,41.127,43.291,41.127,41.992,22010.0,17929.0
2016-01-20,43.291,43.291,41.992,41.992,10810.0,17849.0
2016-01-21,39.135,40.001,39.135,39.135,154950.0,17849.0
2016-01-22,36.451,37.663,36.451,36.451,135120.0,17809.0
2016-01-25,33.94,36.798,33.94,33.94,56700.0,18724.0
2016-01-26,31.689,34.459,31.689,33.767,93270.0,18247.0
2016-01-27,34.199,34.373,32.295,33.854,8150.0,18406.0
2016-01-28,33.854,34.199,33.767,33.767,39310.0,18286.0
2016-01-29,32.988,33.854,32.988,33.42,37710.0,18445.0
2016-02-01,33.42,33.42,31.256,31.256,89150.0,18525.0
2016-02-02,29.958,31.169,29.091,29.091,424420.0,18366.0
2016-02-03,27.273,28.572,27.1,28.572,367730.0,18525.0
2016-02-04,28.226,30.563,28.139,30.563,18750.0,18485.0
2016-02-05,30.304,32.641,30.304,32.555,101460.0,18644.0
2016-02-15,31.343,32.815,31.343,31.776,84120.0,18565.0
2016-02-16,31.689,33.594,31.689,32.901,37730.0,18803.0
2016-02-17,33.334,34.027,32.901,33.767,15880.0,18883.0
2016-02-18,33.94,33.94,33.248,33.594,26620.0,19121.0
2016-02-19,33.594,33.767,33.161,33.161,69250.0,18962.0
2016-02-22,33.248,33.767,32.036,32.988,46590.0,19161.0
2016-02-23,32.988,33.334,32.208,32.208,51250.0,19002.0
2016-02-24,33.508,33.508,32.208,32.208,38080.0,19002.0
2016-02-25,32.295,32.728,32.036,32.036,33360.0,18923.0
2016-02-26,32.555,32.641,32.036,32.641,12720.0,18962.0
2016-02-29,33.248,33.248,32.641,32.641,30810.0,19002.0
2016-03-01,33.161,33.161,32.641,32.728,21940.0,19161.0
2016-03-02,32.728,32.728,31.948,32.381,25130.0,19360.0
2016-03-03,32.468,32.641,32.468,32.468,5050.0,19400.0
2016-03-04,32.036,32.468,31.948,31.948,46720.0,19479.0
2016-03-07,32.381,32.381,31.169,31.169,16310.0,19320.0
2016-03-08,30.737,31.169,30.304,30.304,13050.0,19082.0
2016-03-09,30.304,30.304,29.438,30.304,59550.0,19082.0
2016-03-10,29.871,30.304,29.871,30.217,20010.0,19161.0
2016-03-11,29.958,30.737,29.698,30.217,41080.0,19280.0
2016-03-14,30.217,30.304,29.525,29.525,16110.0,19360.0
2016-03-15,29.438,29.525,28.572,29.438,16420.0,19280.0
2016-03-16,28.745,28.745,28.572,28.658,4180.0,19280.0
2016-03-17,28.572,30.217,28.572,30.217,15400.0,19280.0
2016-03-18,30.13,30.13,29.525,29.958,29430.0,19598.0
2016-03-21,30.304,32.036,30.304,32.036,60350.0,19559.0
2016-03-22,34.199,34.199,34.199,34.199,28680.0,19360.0
2016-03-23,36.538,36.538,36.364,36.538,231880.0,19360.0
2016-03-24,37.663,39.048,36.798,37.23,239540.0,19241.0
2016-03-25,37.577,37.577,36.364,37.23,90900.0,19042.0
2016-03-28,37.23,37.23,35.931,35.931,38410.0,19082.0
2016-03-29,35.931,38.442,35.931,38.442,92660.0,18883.0
2016-03-30,38.616,40.52,38.096,38.096,58260.0,18883.0
2016-03-31,37.317,38.096,37.23,37.23,62830.0,18724.0
2016-04-01,37.23,37.23,35.152,35.152,47790.0,18604.0
2016-04-04,35.066,35.412,32.901,32.901,38740.0,18604.0
2016-04-05,32.988,35.152,32.988,34.633,63240.0,18684.0
2016-04-06,35.498,35.498,33.94,34.979,16330.0,18843.0
2016-04-07,34.892,34.892,32.901,33.334,77570.0,19002.0
2016-04-08,33.334,34.546,32.901,34.546,51110.0,18923.0
2016-04-11,34.633,36.624,34.633,35.845,99370.0,19042.0
2016-04-12,35.845,35.931,35.238,35.585,87120.0,18962.0
2016-04-13,35.672,38.009,35.672,38.009,247680.0,18923.0
2016-04-14,38.442,40.52,38.442,40.26,202380.0,18883.0
2016-04-15,39.828,39.828,37.749,37.923,79220.0,18763.0
2016-04-19,36.798,37.663,35.585,35.931,89630.0,18684.0
2016-04-20,35.931,35.931,34.459,34.633,129470.0,18724.0
2016-04-21,32.815,33.68,32.208,32.901,284870.0,18803.0
2016-04-22,32.728,34.287,32.728,34.287,77620.0,19002.0
2016-04-25,34.979,35.672,34.633,35.152,72110.0,19042.0
2016-04-26,35.326,35.326,34.373,34.806,80900.0,19042.0
2016-04-27,34.633,35.238,33.854,34.287,68510.0,18962.0
2016-04-28,35.066,35.066,34.027,34.287,51410.0,19241.0
2016-04-29,34.199,34.459,34.113,34.459,17630.0,19413.0
2016-05-04,34.546,34.546,33.767,33.854,65360.0,19213.0
2016-05-05,34.199,35.066,33.767,34.633,52450.0,19093.0
2016-05-06,34.979,34.979,34.373,34.373,37340.0,18973.0
2016-05-09,34.199,34.546,33.767,33.767,26270.0,18853.0
2016-05-10,33.767,34.806,33.68,34.373,67460.0,18893.0
2016-05-11,34.373,35.931,34.373,35.845,60590.0,19053.0
2016-05-12,37.144,38.096,36.364,36.97,147740.0,18933.0
2016-05-13,36.624,37.403,35.931,36.538,31270.0,18933.0
2016-05-16,36.884,37.663,36.018,36.798,30950.0,18893.0
2016-05-17,36.451,36.624,35.845,35.845,45630.0,19013.0
2016-05-18,36.278,36.278,35.498,35.498,33300.0,19053.0
2016-05-19,35.758,35.758,35.326,35.585,14310.0,19053.0
2016-05-20,35.585,36.364,35.585,35.931,37030.0,19133.0
2016-05-23,36.278,36.278,34.113,34.113,44570.0,19093.0
2016-05-24,34.027,34.979,33.767,34.373,66430.0,19053.0
2016-05-25,34.633,34.633,34.199,34.373,42930.0,19053.0
2016-05-26,34.459,34.459,33.42,33.594,49720.0,18973.0
2016-05-27,33.594,34.199,33.42,34.113,42170.0,16377.0
2016-05-30,34.113,34.373,34.027,34.113,21150.0,16417.0
2016-05-31,34.027,34.199,33.767,34.027,17230.0,16297.0
2016-06-01,35.273,35.455,34.818,35.455,29740.0,16297.0
2016-06-02,35.0,35.455,35.0,35.455,5020.0,16297.0
2016-06-03,35.455,35.455,34.546,35.091,40370.0,16257.0
2016-06-06,35.091,35.455,35.0,35.0,50750.0,16137.0
2016-06-07,35.455,35.455,34.909,34.909,20800.0,16177.0
2016-06-08,35.091,35.455,34.909,35.0,25630.0,16257.0
2016-06-09,34.909,35.364,34.546,35.182,74720.0,16177.0
2016-06-10,35.273,35.364,35.0,35.0,33770.0,16177.0
2016-06-13,35.0,35.091,34.818,34.818,14120.0,16137.0
2016-06-14,34.818,36.182,34.818,35.818,43970.0,16177.0
2016-06-15,35.818,35.818,35.091,35.364,25680.0,16097.0
2016-06-16,35.273,35.818,35.091,35.273,125730.0,16137.0
2016-06-17,35.364,37.728,35.364,37.728,409360.0,16137.0
2016-06-20,39.091,40.0,38.091,38.182,119480.0,17056.0
2016-06-21,38.0,39.0,37.818,38.091,139760.0,17056.0
2016-06-22,37.909,38.728,37.728,38.091,176100.0,16936.0
2016-06-23,38.091,39.091,38.091,39.0,176930.0,16736.0
2016-06-24,38.728,38.728,36.273,36.364,217350.0,16337.0
2016-06-27,36.364,36.364,34.364,35.546,64650.0,16457.0
2016-06-28,35.455,36.364,35.0,36.091,81910.0,16457.0
2016-06-29,36.364,36.818,35.273,35.273,118730.0,16776.0
2016-06-30,35.273,35.909,35.273,35.273,120190.0,16696.0
2016-07-01,35.273,35.546,35.273,35.364,72740.0,16736.0
2016-07-04,35.637,35.909,35.364,35.546,126170.0,16976.0
2016-07-05,35.728,35.728,35.0,35.091,139320.0,16856.0
2016-07-06,35.091,35.364,34.909,35.091,75670.0,16896.0
2016-07-07,35.0,35.091,34.182,34.364,133310.0,19890.0
2016-07-08,34.909,35.546,34.637,35.091,71820.0,20027.0
2016-07-11,35.091,35.455,33.909,34.091,123970.0,19568.0
2016-07-12,34.0,34.0,32.728,32.728,107780.0,19568.0
2016-07-13,32.728,33.273,32.455,32.455,105390.0,19706.0
2016-07-14,31.455,32.0,30.273,30.273,177930.0,19752.0
2016-07-15,30.273,30.273,28.637,30.091,132680.0,19568.0
2016-07-18,30.091,31.364,30.0,31.364,33980.0,19568.0
2016-07-19,31.0,31.364,29.546,30.0,57770.0,19247.0
2016-07-20,30.364,30.364,29.182,29.182,40490.0,19109.0
2016-07-21,29.182,29.182,28.0,28.091,107710.0,19109.0
2016-07-22,26.364,27.273,26.364,26.455,116560.0,18971.0
2016-07-25,25.455,26.455,25.182,25.182,98740.0,18879.0
2016-07-26,24.091,25.091,24.091,25.091,34620.0,18787.0
2016-07-27,25.091,26.818,24.727,26.364,47730.0,18971.0
2016-07-28,26.546,27.727,26.364,26.364,62610.0,18971.0
2016-07-29,26.455,26.637,25.546,26.182,7800.0,18833.0
2016-08-01,26.182,26.182,25.455,25.637,15170.0,18879.0
2016-08-02,24.909,25.455,23.909,23.909,78690.0,18649.0
2016-08-03,23.546,23.546,22.273,22.273,61420.0,18603.0
2016-08-04,22.727,23.182,21.091,21.091,65100.0,18558.0
2016-08-05,21.091,21.091,19.637,19.727,88890.0,18603.0
2016-08-08,19.727,20.727,19.546,20.455,38450.0,18649.0
2016-08-09,20.637,21.818,20.182,21.818,20560.0,18787.0
2016-08-10,21.818,23.273,21.818,23.273,42750.0,18879.0
2016-08-11,23.273,24.818,23.273,24.818,99430.0,19201.0
2016-08-12,26.273,26.273,24.546,24.909,74450.0,19109.0
2016-08-15,25.727,25.727,24.909,25.546,27080.0,19109.0
2016-08-16,25.455,25.455,24.091,24.818,26590.0,19614.0
2016-08-17,24.182,25.273,24.182,24.727,31200.0,19844.0
2016-08-18,25.273,25.273,24.182,24.273,26290.0,19798.0
2016-08-19,25.182,25.182,24.364,24.637,15600.0,19476.0
2016-08-22,25.455,25.455,24.818,24.909,16720.0,19063.0
2016-08-23,23.637,24.909,23.182,24.637,28060.0,19155.0
2016-08-24,24.637,25.0,24.364,24.546,14200.0,19292.0
2016-08-25,23.909,24.546,23.909,24.182,11370.0,19476.0
2016-08-26,24.182,24.546,24.182,24.455,21890.0,19752.0
2016-08-29,24.637,24.637,23.637,23.637,33860.0,19568.0
2016-08-30,24.546,24.546,23.637,24.273,16750.0,19568.0
2016-08-31,24.273,24.818,24.273,24.364,14540.0,20165.0
2016-09-01,24.364,24.637,24.273,24.455,25630.0,20441.0
2016-09-05,24.637,24.637,23.727,23.727,9120.0,20441.0
2016-09-06,24.364,24.364,23.637,24.091,14620.0,20303.0
2016-09-07,24.091,24.182,23.637,23.727,14360.0,20257.0
2016-09-08,24.546,24.546,23.727,24.182,17850.0,20946.0
2016-09-09,23.273,24.0,23.273,23.637,15470.0,20992.0
2016-09-12,22.909,23.818,22.909,23.637,15150.0,20670.0
2016-09-13,23.773,23.818,23.0,23.637,12930.0,20762.0
2016-09-14,23.637,23.727,22.909,23.637,4460.0,20900.0
2016-09-15,23.637,23.637,23.546,23.546,11670.0,20579.0
2016-09-16,23.455,23.455,22.818,23.364,1960.0,20670.0
2016-09-19,24.182,24.182,22.091,22.091,9210.0,20808.0
2016-09-20,21.637,22.727,21.637,22.455,20230.0,20969.0
2016-09-21,22.455,22.455,21.818,21.818,21420.0,20900.0
2016-09-22,22.364,22.455,22.0,22.273,4530.0,21405.0
2016-09-23,22.273,22.455,21.818,22.273,15330.0,21773.0
2016-09-26,22.727,23.0,22.455,22.637,42910.0,21957.0
2016-09-27,23.273,23.273,22.182,22.637,39650.0,21957.0
2016-09-28,22.727,22.727,22.0,22.182,4580.0,22003.0
2016-09-29,21.2,22.1,20.9,21.65,20200.0,21750.0
2016-09-30,20.5,21.4,20.4,21.0,5650.0,21428.0
2016-10-03,20.5,21.0,20.5,20.5,9820.0,21428.0
2016-10-04,21.9,21.9,21.7,21.9,25160.0,21497.0
2016-10-05,23.4,23.4,23.4,23.4,83150.0,21497.0
2016-10-06,25.0,25.0,24.0,24.5,62530.0,21176.0
2016-10-07,24.5,24.8,23.05,24.0,23810.0,20693.0
2016-10-10,23.5,24.0,23.0,23.7,32060.0,20027.0
2016-10-11,23.0,23.5,22.35,23.2,24750.0,20441.0
2016-10-12,22.6,22.95,21.8,22.95,5920.0,20119.0
2016-10-13,22.5,22.9,21.7,22.5,35500.0,20211.0
2016-10-14,22.1,23.3,21.6,22.4,30060.0,20142.0
2016-10-17,22.5,22.5,21.6,21.9,36100.0,19936.0
2016-10-18,21.8,21.8,21.6,21.7,18600.0,20027.0
2016-10-19,21.6,22.2,21.6,22.1,8960.0,20142.0
2016-10-20,20.7,21.4,20.7,20.8,97960.0,19981.0
2016-10-21,19.35,19.75,19.35,19.35,102830.0,19936.0
2016-10-24,18.0,18.0,18.0,18.0,7070.0,19844.0
2016-10-25,16.75,16.75,16.75,16.75,13490.0,19844.0
2016-10-26,15.6,15.6,15.6,15.6,77310.0,19752.0
2016-10-27,14.55,14.55,14.55,14.55,4790.0,19844.0
2016-10-28,13.6,13.6,13.55,13.55,15750.0,20027.0
2016-10-31,12.65,12.65,12.65,12.65,27820.0,19981.0
2016-11-01,11.8,13.5,11.8,13.5,309990.0,19890.0
2016-11-02,14.4,14.4,13.5,14.4,107160.0,19568.0
2016-11-03,15.1,15.1,13.4,13.4,89930.0,19292.0
2016-11-04,12.5,12.5,12.5,12.5,24180.0,19361.0
2016-11-07,11.7,12.5,11.65,12.45,168240.0,19660.0
2016-11-08,11.9,13.0,11.6,12.45,102790.0,19683.0
2016-11-09,12.45,13.0,12.3,12.9,52790.0,19384.0
2016-11-10,12.9,13.8,12.7,13.8,100590.0,19614.0
2016-11-11,14.2,14.75,13.8,14.0,144930.0,19752.0
2016-11-14,14.0,14.7,13.8,14.6,44800.0,19637.0
2016-11-15,14.6,14.6,14.2,14.6,48670.0,19844.0
2016-11-16,14.0,15.2,14.0,15.0,73200.0,19775.0
2016-11-17,15.1,15.8,15.0,15.8,67050.0,19568.0
2016-11-18,16.7,16.9,16.5,16.9,94820.0,19798.0
2016-11-21,17.7,18.05,17.5,18.05,113010.0,19798.0
2016-11-22,18.8,19.3,18.8,19.3,76270.0,19798.0
