timestamp,open,high,low,close,volume,MarketCapital
2016-08-19,6.983,7.05,6.849,6.983,2610.0,19476.0
2016-08-22,7.05,7.05,7.05,7.05,160.0,19063.0
2016-08-23,6.916,6.983,6.714,6.714,1060.0,19155.0
2016-08-24,6.781,6.983,6.714,6.916,7670.0,19292.0
2016-08-25,6.849,6.983,6.714,6.916,4490.0,19476.0
2016-08-26,6.916,6.916,6.916,6.916,2000.0,19752.0
2016-08-29,6.647,6.714,6.647,6.714,1450.0,19568.0
2016-08-30,6.714,6.781,6.714,6.781,20.0,19568.0
2016-08-31,6.647,6.781,6.647,6.781,25200.0,20165.0
2016-09-01,6.714,7.117,6.714,7.117,33420.0,20441.0
2016-09-05,7.184,7.587,7.117,7.184,2690.0,20441.0
2016-09-06,7.251,7.251,7.117,7.184,9600.0,20303.0
2016-09-07,7.251,7.251,7.117,7.117,40.0,20257.0
2016-09-08,6.916,7.184,6.849,7.184,19730.0,20946.0
2016-09-09,7.117,7.184,7.117,7.184,600.0,20992.0
2016-09-12,6.816,7.587,6.816,7.52,13920.0,20670.0
2016-09-13,7.52,7.52,7.184,7.387,19050.0,20762.0
2016-09-14,7.387,7.387,7.184,7.32,9650.0,20900.0
2016-09-15,7.251,7.32,6.983,7.251,260.0,20579.0
2016-09-16,7.251,7.251,7.184,7.251,520.0,20670.0
2016-09-19,7.251,7.251,6.916,7.219,230.0,20808.0
2016-09-20,7.219,7.251,6.949,7.184,250.0,20969.0
2016-09-21,7.144,7.669,7.144,7.632,48930.0,20900.0
2016-09-22,8.088,8.088,7.352,7.843,19560.0,21405.0
2016-09-23,7.843,7.843,7.843,7.843,10.0,21773.0
2016-09-26,7.843,7.843,7.494,7.704,14010.0,21957.0
2016-09-27,7.704,7.773,7.494,7.704,15140.0,21957.0
2016-09-28,7.704,7.913,7.704,7.843,8420.0,22003.0
2016-09-29,7.704,7.913,7.704,7.843,5900.0,21750.0
2016-09-30,7.843,8.369,7.843,7.913,45700.0,21428.0
2016-10-03,8.263,8.404,7.982,8.193,116750.0,21428.0
2016-10-04,8.263,8.334,8.124,8.263,69200.0,21497.0
2016-10-05,8.263,8.334,8.053,8.053,4940.0,21497.0
2016-10-06,8.053,8.334,8.053,8.263,2150.0,21176.0
2016-10-07,8.334,8.334,7.95,8.193,17520.0,20693.0
2016-10-10,8.193,8.263,7.843,8.124,23600.0,20027.0
2016-10-11,8.053,8.124,7.913,8.124,14760.0,20441.0
2016-10-12,7.913,8.124,7.913,8.124,120.0,20119.0
2016-10-13,7.843,8.193,7.843,8.158,26940.0,20211.0
2016-10-14,8.263,8.334,7.95,8.158,18120.0,20142.0
2016-10-17,8.193,8.474,8.193,8.334,88370.0,19936.0
2016-10-18,8.334,8.334,8.334,8.334,1370.0,20027.0
2016-10-19,8.404,8.404,8.263,8.334,2800.0,20142.0
2016-10-20,8.404,8.404,7.982,8.334,31990.0,19981.0
2016-10-21,7.982,7.982,7.773,7.773,95950.0,19936.0
2016-10-24,7.352,7.773,7.352,7.773,11600.0,19844.0
2016-10-25,7.773,8.053,7.773,8.053,1240.0,19844.0
2016-10-26,8.053,8.053,7.494,8.053,30020.0,19752.0
2016-10-27,8.088,8.088,7.563,8.019,6970.0,19844.0
2016-10-28,7.494,7.982,7.494,7.982,60.0,20027.0
2016-10-31,7.982,7.982,7.982,7.982,20.0,19981.0
2016-11-01,7.982,7.982,7.458,7.913,6160.0,19890.0
2016-11-02,7.494,7.982,7.388,7.388,4960.0,19568.0
2016-11-03,7.773,7.773,7.003,7.704,12320.0,19292.0
2016-11-04,7.704,7.704,7.632,7.632,80.0,19361.0
2016-11-07,7.632,7.632,7.213,7.213,12810.0,19660.0
2016-11-08,7.632,7.704,7.423,7.632,11220.0,19683.0
2016-11-09,8.158,8.158,7.144,7.632,14100.0,19384.0
2016-11-10,7.704,7.982,7.213,7.632,17350.0,19614.0
2016-11-11,7.423,7.913,7.388,7.632,9340.0,19752.0
2016-11-14,7.878,7.878,7.283,7.843,80.0,19637.0
2016-11-15,7.319,7.704,7.319,7.704,1360.0,19844.0
2016-11-16,7.632,7.632,7.283,7.632,100.0,19775.0
2016-11-17,7.632,7.632,7.632,7.632,10.0,19568.0
2016-11-18,7.283,7.632,7.213,7.632,520.0,19798.0
2016-11-21,7.213,7.632,7.213,7.632,1630.0,19798.0
2016-11-22,7.632,7.632,7.632,7.632,0.0,19798.0
2016-11-23,7.632,7.632,7.213,7.599,380.0,20188.0
2016-11-24,7.599,7.599,7.144,7.563,7200.0,20372.0
2016-11-25,7.528,7.563,7.528,7.563,100.0,20188.0
2016-11-28,7.563,7.704,7.494,7.669,1290.0,19981.0
2016-11-29,7.669,7.982,7.352,7.704,6900.0,19821.0
2016-11-30,7.704,7.704,7.178,7.632,8800.0,19913.0
2016-12-01,7.144,7.563,7.144,7.563,400.0,19844.0
2016-12-02,7.073,7.563,7.073,7.563,8100.0,19729.0
2016-12-05,7.144,7.494,7.144,7.458,80.0,19568.0
2016-12-06,7.003,7.458,7.003,7.423,640.0,19430.0
2016-12-07,7.458,7.458,7.038,7.352,30.0,19338.0
2016-12-08,7.632,7.704,6.933,7.632,110.0,19407.0
2016-12-09,7.213,7.95,7.213,7.95,18350.0,19706.0
2016-12-12,7.95,7.95,7.423,7.423,630.0,19384.0
2016-12-13,7.878,7.878,7.003,7.003,4200.0,19201.0
2016-12-14,7.283,7.283,7.003,7.178,8930.0,19292.0
2016-12-15,7.563,7.563,7.073,7.352,50.0,19224.0
2016-12-16,7.773,7.773,7.003,7.319,90.0,19338.0
2016-12-19,7.003,7.632,7.003,7.283,6320.0,19614.0
2016-12-20,7.073,7.773,7.003,7.773,16260.0,19545.0
2016-12-21,7.773,7.773,7.283,7.704,5000.0,19522.0
2016-12-22,7.738,7.738,7.248,7.669,100.0,19545.0
2016-12-23,7.213,7.669,7.144,7.144,5790.0,19591.0
2016-12-26,7.632,7.632,7.632,7.632,10.0,19614.0
2016-12-27,7.704,7.704,7.107,7.494,640.0,19821.0
2016-12-28,6.989,7.423,6.989,7.423,1110.0,20027.0
2016-12-29,7.423,7.423,7.423,7.423,0.0,19959.0
2016-12-30,7.423,7.423,6.975,7.352,3820.0,20211.0
2017-01-03,7.843,7.843,6.876,7.319,3120.0,20602.0
2017-01-04,7.003,7.809,7.003,7.494,11680.0,20785.0
2017-01-05,7.283,7.563,7.213,7.283,4690.0,20716.0
2017-01-06,7.704,7.704,7.073,7.213,1950.0,20648.0
2017-01-09,7.423,7.423,7.003,7.423,510.0,20762.0
2017-01-10,7.494,7.704,7.178,7.458,1440.0,21130.0
2017-01-11,7.178,7.423,7.178,7.423,2120.0,21176.0
2017-01-12,7.352,7.563,7.352,7.563,7120.0,21107.0
2017-01-13,7.283,7.704,7.283,7.599,5940.0,20625.0
2017-01-16,7.423,7.423,7.423,7.423,10.0,20211.0
2017-01-17,7.494,7.494,7.213,7.423,120.0,20395.0
2017-01-18,7.388,7.423,7.388,7.423,110.0,20119.0
2017-01-19,7.423,7.423,7.423,7.423,0.0,20119.0
2017-01-20,7.213,7.773,7.003,7.773,9990.0,20303.0
2017-01-23,7.704,8.298,7.704,7.704,2730.0,20418.0
2017-01-24,8.193,8.193,7.982,7.982,120.0,20533.0
2017-01-25,7.704,7.913,7.704,7.913,6040.0,20716.0
2017-02-02,8.404,8.404,7.704,8.124,11860.0,20625.0
2017-02-03,8.193,8.193,7.632,7.982,10350.0,20533.0
2017-02-06,8.053,8.053,7.599,7.913,3240.0,20349.0
2017-02-07,7.843,7.843,7.843,7.843,110.0,20441.0
2017-02-08,7.913,7.913,7.913,7.913,10.0,20487.0
2017-02-09,7.913,7.982,7.563,7.632,48980.0,20464.0
2017-02-10,7.388,8.053,7.388,7.95,71200.0,20418.0
2017-02-13,7.95,8.404,7.95,8.053,69150.0,20579.0
2017-02-14,8.053,8.404,8.053,8.124,26920.0,21314.0
2017-02-15,8.193,8.263,7.982,8.229,12470.0,21130.0
2017-02-16,8.193,8.193,7.913,8.158,3370.0,20808.0
2017-02-17,8.193,8.193,8.193,8.193,20.0,20808.0
2017-02-20,7.773,8.683,7.773,8.334,13480.0,20693.0
2017-02-21,8.334,8.404,8.334,8.404,21560.0,20854.0
2017-02-22,8.474,8.683,8.404,8.683,65970.0,21038.0
2017-02-23,8.754,8.754,8.683,8.683,28580.0,21130.0
2017-02-24,8.893,8.893,8.474,8.613,51870.0,21130.0
2017-02-27,8.754,8.754,8.543,8.543,3110.0,21382.0
2017-02-28,8.754,8.754,8.404,8.543,840.0,21061.0
2017-03-01,8.754,8.754,8.754,8.754,70.0,20992.0
2017-03-02,8.754,8.754,8.754,8.754,0.0,20877.0
2017-03-03,8.754,8.754,8.263,8.404,1750.0,20969.0
2017-03-06,8.754,8.754,8.683,8.683,30.0,21107.0
2017-03-07,8.263,8.613,8.263,8.404,4160.0,21038.0
2017-03-08,8.404,8.754,8.404,8.754,5050.0,21038.0
2017-03-09,8.229,8.683,8.229,8.613,3000.0,20900.0
2017-03-10,8.754,8.754,8.683,8.754,3520.0,21130.0
2017-03-13,8.754,8.754,8.754,8.754,0.0,21015.0
2017-03-14,8.404,8.683,8.263,8.683,4990.0,20992.0
2017-03-15,9.104,9.104,9.104,9.104,20.0,20923.0
2017-03-16,8.474,9.104,8.474,8.893,1090.0,20992.0
2017-03-17,9.454,9.454,8.965,8.965,240.0,21084.0
2017-03-20,8.474,8.965,8.404,8.965,14870.0,21405.0
2017-03-21,8.474,8.858,8.474,8.823,1200.0,21405.0
2017-03-22,8.404,8.683,8.263,8.613,5980.0,21176.0
2017-03-23,8.613,8.613,8.613,8.613,10.0,22049.0
2017-03-24,8.543,9.104,8.543,8.683,7120.0,21911.0
2017-03-27,8.543,8.683,8.229,8.543,1270.0,21865.0
2017-03-28,8.263,8.683,8.229,8.543,15030.0,21773.0
2017-03-29,8.474,8.543,8.404,8.543,3940.0,21819.0
2017-03-30,8.543,8.613,8.474,8.543,15890.0,21635.0
2017-03-31,8.543,8.543,8.263,8.543,5750.0,21727.0
2017-04-03,9.034,9.034,8.404,8.543,10070.0,21314.0
2017-04-04,8.893,8.965,8.334,8.404,4290.0,21589.0
2017-04-05,8.543,8.543,8.124,8.474,690.0,21489.0
2017-04-07,8.965,8.965,8.193,8.404,5110.0,21697.0
2017-04-10,8.754,8.754,8.334,8.754,4560.0,21697.0
2017-04-11,8.229,8.474,8.229,8.474,440.0,21674.0
2017-04-12,8.018,8.404,7.982,8.404,5010.0,21951.0
2017-04-13,8.404,8.543,8.404,8.543,1400.0,21813.0
2017-04-14,8.543,8.543,8.543,8.543,0.0,21259.0
2017-04-17,8.543,9.104,8.053,8.543,350.0,21097.0
2017-04-18,7.982,8.474,7.982,8.404,3130.0,21235.0
2017-04-19,8.474,8.474,8.474,8.474,10.0,21235.0
2017-04-20,8.474,8.474,8.474,8.474,0.0,21166.0
2017-04-21,8.053,8.404,8.053,8.404,9020.0,21166.0
2017-04-24,8.474,8.474,8.404,8.404,20.0,21120.0
2017-04-25,8.369,8.369,8.369,8.369,170.0,21074.0
2017-04-26,8.369,8.369,7.878,7.878,1330.0,21235.0
2017-04-27,7.878,8.404,7.878,8.053,3360.0,21466.0
2017-04-28,8.404,8.404,7.982,8.053,1170.0,21443.0
2017-05-03,8.613,8.613,8.613,8.613,10.0,21697.0
2017-05-04,8.754,8.754,8.474,8.474,30.0,21697.0
2017-05-05,8.263,8.263,8.124,8.124,7070.0,21743.0
2017-05-08,8.474,8.474,8.474,8.474,10.0,21697.0
2017-05-09,7.913,8.404,7.913,8.404,7070.0,22297.0
2017-05-10,7.95,8.404,7.913,8.404,25030.0,22205.0
2017-05-11,8.404,8.404,7.982,8.263,15080.0,22205.0
2017-05-12,8.263,8.263,7.913,8.193,3740.0,22159.0
2017-05-15,8.053,8.263,8.053,8.263,13600.0,22066.0
2017-05-16,8.193,8.823,8.193,8.404,23530.0,21928.0
2017-05-17,8.404,8.683,8.404,8.543,91340.0,22066.0
2017-05-18,8.543,8.965,8.543,8.613,28760.0,22113.0
2017-05-19,8.613,9.104,8.613,8.893,130160.0,22343.0
2017-05-22,8.893,9.175,8.893,8.998,90890.0,22390.0
2017-05-23,9.034,9.454,8.998,9.034,82780.0,22551.0
2017-05-24,9.034,9.419,9.034,9.419,85840.0,22667.0
2017-05-25,9.454,9.663,9.243,9.419,46720.0,19666.0
2017-05-26,9.489,9.524,9.314,9.454,15740.0,19435.0
2017-05-29,9.489,9.524,9.104,9.454,32210.0,19666.0
2017-05-30,9.419,9.454,9.419,9.454,3560.0,19851.0
2017-05-31,9.069,9.385,8.965,9.104,23850.0,19851.0
2017-06-01,9.104,9.104,9.104,9.104,270.0,20058.0
2017-06-02,9.104,9.104,9.104,9.104,10220.0,19966.0
2017-06-05,9.104,9.454,9.034,9.243,20300.0,19966.0
2017-06-06,9.385,9.385,9.034,9.104,2230.0,20451.0
2017-06-07,9.175,9.454,8.965,9.175,42810.0,20335.0
2017-06-08,9.454,9.454,8.965,9.175,3510.0,20405.0
2017-06-09,9.385,9.385,9.034,9.104,5560.0,20843.0
2017-06-12,9.104,9.104,9.104,9.104,4820.0,20635.0
2017-06-13,9.104,9.104,9.104,9.104,1430.0,20935.0
2017-06-14,9.104,9.104,8.893,9.104,3020.0,20866.0
2017-06-15,9.104,9.104,8.998,9.104,3450.0,20958.0
2017-06-16,9.104,9.104,9.104,9.104,230.0,21097.0
2017-06-19,9.104,9.104,8.965,8.965,2180.0,21374.0
2017-06-20,8.965,8.965,8.754,8.965,3810.0,21305.0
2017-06-21,8.929,8.965,8.929,8.965,2060.0,21928.0
2017-06-22,8.965,8.965,8.965,8.965,2500.0,21974.0
2017-06-23,8.754,8.965,8.754,8.965,3450.0,21905.0
2017-06-26,8.965,8.965,8.474,8.929,4030.0,21559.0
2017-06-27,9.095,9.203,9.023,9.095,10030.0,21097.0
2017-06-28,9.166,9.671,9.095,9.456,89820.0,21397.0
2017-06-29,9.744,9.744,9.528,9.671,25910.0,21466.0
2017-06-30,9.744,10.105,9.384,9.456,31630.0,21628.0
2017-07-03,9.456,9.671,9.311,9.671,45140.0,21420.0
2017-07-04,9.744,9.744,9.528,9.671,68420.0,24739.0
2017-07-05,9.815,10.177,9.671,10.177,42570.0,24792.0
2017-07-06,10.466,10.827,10.322,10.61,35040.0,25429.0
2017-07-07,11.296,11.296,10.754,11.26,84700.0,25801.0
2017-07-10,11.26,11.332,10.827,11.26,24200.0,25588.0
2017-07-11,10.972,11.116,10.61,10.827,7450.0,25270.0
2017-07-12,10.827,11.044,10.539,10.899,15070.0,25456.0
2017-07-13,10.827,10.972,10.466,10.466,15430.0,25933.0
2017-07-14,10.899,10.899,10.466,10.539,30600.0,25854.0
2017-07-17,10.899,10.899,10.394,10.574,5120.0,25482.0
2017-07-18,10.791,10.791,10.25,10.682,6510.0,25376.0
2017-07-19,10.682,10.827,10.034,10.466,17050.0,24898.0
2017-07-20,10.899,10.899,10.466,10.754,7250.0,24845.0
2017-07-21,11.188,11.188,10.177,10.177,65180.0,24527.0
2017-07-24,10.682,10.682,9.889,10.322,18200.0,24686.0
2017-07-25,10.539,10.682,10.105,10.539,11730.0,24792.0
2017-07-26,9.961,10.61,9.961,10.394,26560.0,25376.0
2017-07-27,10.539,10.539,10.394,10.539,45190.0,25588.0
2017-07-28,10.539,10.827,10.25,10.503,23540.0,25774.0
2017-07-31,10.177,10.466,10.177,10.466,59480.0,25668.0
2017-08-01,10.466,10.466,10.177,10.394,48060.0,26013.0
2017-08-02,10.394,10.394,10.034,10.25,38140.0,26225.0
2017-08-03,10.25,10.394,10.105,10.322,36730.0,26597.0
2017-08-04,10.358,10.682,10.177,10.682,58880.0,26597.0
2017-08-07,11.26,11.404,11.188,11.404,210770.0,26464.0
2017-08-08,11.765,12.198,11.765,12.198,276410.0,25987.0
2017-08-09,12.27,12.559,12.055,12.198,88010.0,25695.0
2017-08-10,11.765,11.983,11.369,11.369,152270.0,25960.0
2017-08-11,11.549,12.162,11.477,11.838,66440.0,26252.0
2017-08-14,11.838,12.234,11.692,11.909,70650.0,26119.0
2017-08-15,12.198,12.198,11.765,11.802,44000.0,25960.0
2017-08-16,11.802,11.838,11.549,11.802,21960.0,25801.0
2017-08-17,11.838,11.838,11.404,11.549,28670.0,25164.0
2017-08-18,11.188,11.765,11.044,11.765,16150.0,25217.0
2017-08-21,11.945,11.945,11.26,11.26,6440.0,25349.0
2017-08-22,11.549,11.765,11.26,11.549,6650.0,25004.0
2017-08-23,10.899,11.549,10.899,11.116,18680.0,25057.0
2017-08-24,11.477,11.477,11.116,11.188,18220.0,25323.0
2017-08-25,11.477,11.477,10.827,11.116,62170.0,25217.0
2017-08-28,11.404,11.404,10.972,10.972,18720.0,25270.0
2017-08-29,10.899,11.044,10.754,10.899,45400.0,25349.0
2017-08-30,11.404,11.404,10.827,10.972,22970.0,25376.0
2017-08-31,11.116,11.188,10.972,11.116,29560.0,25748.0
2017-09-01,11.332,11.332,10.972,11.26,23230.0,25801.0
2017-09-05,11.26,11.26,10.754,10.754,12500.0,25748.0
2017-09-06,11.116,11.188,10.827,11.116,18690.0,25588.0
2017-09-07,11.188,11.188,10.972,10.972,62090.0,25429.0
2017-09-08,10.935,11.26,10.935,11.188,12870.0,25323.0
2017-09-11,10.972,11.26,10.61,11.116,10780.0,25137.0
2017-09-12,11.116,11.116,11.044,11.044,10540.0,25535.0
2017-09-13,10.899,11.188,10.754,10.754,48480.0,25880.0
2017-09-14,11.116,11.116,10.827,11.044,8020.0,25668.0
2017-09-15,11.332,11.549,10.899,11.044,15970.0,25588.0
2017-09-18,10.972,11.116,10.972,11.044,34490.0,25668.0
2017-09-19,11.116,11.26,10.827,11.044,65120.0,25695.0
2017-09-20,10.72,11.116,10.72,10.972,14770.0,25827.0
2017-09-21,10.827,10.972,10.682,10.682,22920.0,26225.0
2017-09-22,10.972,10.972,10.682,10.827,7310.0,26252.0
2017-09-25,10.754,10.827,10.682,10.682,12400.0,25933.0
2017-09-26,10.754,10.791,10.466,10.754,17380.0,26013.0
2017-09-27,10.682,10.827,10.682,10.827,630.0,26013.0
2017-09-28,11.116,11.116,10.61,10.827,6960.0,25987.0
2017-09-29,10.466,10.827,10.466,10.754,350.0,25880.0
2017-10-02,10.503,10.754,10.503,10.539,14400.0,25588.0
2017-10-03,10.394,10.682,10.394,10.682,1380.0,25403.0
2017-10-04,10.682,10.682,10.25,10.539,2030.0,25509.0
2017-10-05,10.539,10.682,10.539,10.61,840.0,25641.0
2017-10-06,10.61,10.61,10.322,10.394,15950.0,25880.0
2017-10-09,10.322,10.754,10.214,10.466,16840.0,25907.0
2017-10-10,10.466,10.61,10.466,10.61,420.0,26172.0
2017-10-11,10.394,10.574,10.25,10.503,1140.0,26491.0
2017-10-12,10.574,10.827,10.539,10.791,183040.0,27075.0
2017-10-13,10.682,10.827,10.322,10.322,6510.0,27181.0
2017-10-16,10.214,10.827,10.214,10.754,6940.0,27287.0
2017-10-17,10.754,10.754,10.177,10.322,27300.0,27340.0
2017-10-18,10.682,10.682,10.322,10.61,4220.0,26809.0
2017-10-19,10.754,10.754,10.177,10.539,4090.0,26862.0
2017-10-20,10.214,10.574,10.214,10.574,8130.0,26703.0
2017-10-23,10.539,10.539,10.105,10.25,7130.0,26172.0
2017-10-24,10.466,10.466,10.105,10.322,5690.0,26172.0
2017-10-25,10.43,10.43,10.177,10.322,2310.0,26385.0
2017-10-26,10.43,10.43,10.177,10.394,14010.0,26332.0
2017-10-27,10.25,10.358,10.25,10.358,40.0,26650.0
2017-10-30,10.358,10.358,10.105,10.25,24750.0,26544.0
2017-10-31,10.25,10.25,9.6,9.6,5380.0,26756.0
2017-11-01,10.034,10.069,10.034,10.034,2500.0,26969.0
2017-11-02,10.534,10.534,10.459,10.459,3160.0,26809.0
2017-11-03,9.853,10.383,9.739,10.308,4390.0,27075.0
2017-11-06,10.232,10.308,9.624,10.194,9870.0,27287.0
2017-11-07,9.55,10.08,9.512,9.55,31120.0,27181.0
2017-11-08,9.322,9.777,9.322,9.55,12430.0,28137.0
2017-11-09,9.663,9.663,9.285,9.663,190.0,27924.0
2017-11-10,9.663,9.663,9.663,9.663,4270.0,27712.0
2017-11-13,9.322,9.624,9.322,9.624,4930.0,28667.0
2017-11-14,9.624,9.624,9.209,9.474,230.0,28614.0
2017-11-15,9.474,9.7,9.474,9.55,2330.0,30207.0
2017-11-16,9.55,9.777,9.55,9.55,4810.0,30260.0
2017-11-17,9.624,9.663,9.17,9.624,16570.0,30101.0
2017-11-20,9.624,9.7,9.322,9.624,10920.0,30738.0
2017-11-21,9.587,9.624,9.246,9.246,10530.0,30366.0
2017-11-22,9.246,9.474,9.17,9.398,3710.0,30791.0
2017-11-23,9.474,10.042,9.474,10.042,109370.0,30579.0
2017-11-24,10.308,10.345,10.042,10.345,3670.0,30738.0
2017-11-27,10.345,10.838,10.345,10.345,22990.0,30897.0
2017-11-28,10.459,10.459,9.777,9.777,25090.0,30526.0
2017-11-29,10.005,10.232,9.777,9.853,35740.0,31481.0
2017-11-30,9.929,10.308,9.853,10.308,107200.0,31003.0
2017-12-01,10.308,10.383,10.232,10.383,102420.0,31003.0
2017-12-04,10.838,10.838,10.232,10.61,62740.0,31216.0
2017-12-05,10.61,10.61,9.89,9.89,116190.0,30419.0
2017-12-06,9.777,9.777,9.209,9.398,250930.0,30154.0
2017-12-07,9.398,9.624,9.019,9.246,80100.0,29782.0
2017-12-08,9.17,9.17,8.867,9.095,70500.0,29464.0
2017-12-11,9.095,9.095,8.791,8.791,96160.0,28402.0
2017-12-12,8.791,9.019,8.564,8.564,129220.0,28508.0
2017-12-13,8.641,8.943,8.641,8.943,28920.0,29039.0
2017-12-14,8.943,9.133,8.943,9.095,51280.0,29676.0
2017-12-15,9.095,9.322,8.943,9.209,55140.0,29995.0
2017-12-18,9.246,9.398,8.943,9.246,114550.0,29888.0
2017-12-19,9.095,9.322,9.019,9.095,84020.0,29305.0
2017-12-20,9.17,9.17,8.602,8.83,102620.0,29888.0
2017-12-21,8.716,9.019,8.716,8.83,79290.0,29942.0
2017-12-22,8.83,9.285,8.83,9.095,151270.0,30313.0
2017-12-25,9.019,9.7,8.943,9.474,117550.0,30579.0
2017-12-26,9.624,9.624,9.398,9.474,67220.0,30313.0
2017-12-27,9.474,9.624,9.474,9.55,89700.0,30101.0
2017-12-28,9.7,10.194,9.624,10.194,171020.0,30366.0
2017-12-29,10.762,10.876,10.383,10.534,417830.0,30313.0
2018-01-02,10.61,11.254,9.853,11.217,223660.0,31747.0
2018-01-03,11.974,11.974,11.217,11.444,210080.0,31747.0
2018-01-04,11.52,11.52,10.838,11.52,239120.0,32384.0
2018-01-05,11.369,11.52,11.141,11.217,25490.0,31853.0
2018-01-08,11.217,11.709,11.066,11.369,95590.0,32331.0
2018-01-09,11.369,12.127,11.141,12.05,115990.0,32968.0
2018-01-10,12.05,12.468,11.974,12.127,75520.0,32649.0
2018-01-11,12.278,12.278,11.748,12.127,101410.0,32649.0
2018-01-12,11.748,12.203,11.748,12.05,79360.0,31959.0
2018-01-15,11.974,11.974,11.748,11.823,13440.0,32384.0
2018-01-16,11.52,11.974,11.028,11.369,32980.0,32384.0
2018-01-17,11.369,11.596,11.369,11.369,49450.0,31322.0
2018-01-18,11.141,11.748,10.762,11.369,27920.0,31322.0
2018-01-19,11.672,12.127,10.99,12.127,119400.0,31269.0
2018-01-22,12.127,12.96,11.974,12.808,244790.0,32331.0
2018-01-25,13.415,13.415,12.884,13.264,110580.0,32437.0
2018-01-26,13.415,13.415,12.732,12.884,35800.0,32277.0
2018-01-29,13.264,13.34,12.884,13.112,388040.0,32012.0
2018-01-30,13.112,13.112,12.884,12.884,10280.0,33976.0
2018-01-31,12.884,12.884,12.43,12.732,36430.0,33392.0
2018-02-01,12.657,12.657,11.861,12.657,17270.0,32702.0
2018-02-02,11.936,12.657,11.936,11.974,650.0,32384.0
2018-02-05,12.506,12.506,11.369,11.369,12840.0,30313.0
2018-02-06,10.572,10.99,10.572,10.914,59330.0,28774.0
2018-02-07,11.596,11.596,11.066,11.369,37340.0,30048.0
2018-02-08,11.369,12.164,11.141,12.127,54630.0,29305.0
2018-02-09,12.127,12.127,11.293,12.05,20610.0,29198.0
2018-02-12,12.808,12.808,12.05,12.506,5290.0,30313.0
2018-02-13,11.633,11.633,11.633,11.633,218470.0,31322.0
2018-02-21,10.838,12.05,10.838,11.898,148920.0,31534.0
2018-02-22,11.898,11.898,11.444,11.596,16350.0,31003.0
2018-02-23,11.861,11.861,11.066,11.141,36200.0,32118.0
2018-02-26,11.596,11.596,11.141,11.293,85630.0,32065.0
2018-02-27,11.369,11.369,10.838,11.141,265250.0,31747.0
2018-02-28,10.686,11.217,10.686,10.99,486430.0,31747.0
2018-03-01,11.217,11.217,10.61,10.99,155650.0,32277.0
2018-03-02,10.686,10.99,10.686,10.762,60360.0,32437.0
2018-03-05,10.762,10.99,10.042,10.042,106360.0,32649.0
2018-03-06,10.042,10.724,9.474,10.232,324130.0,33605.0
2018-03-07,10.61,10.876,10.459,10.572,119660.0,33021.0
2018-03-08,11.028,11.028,10.61,10.838,35170.0,33021.0
2018-03-09,10.686,10.876,10.459,10.459,164690.0,32702.0
2018-03-12,10.61,10.99,10.308,10.459,14220.0,32596.0
2018-03-13,10.345,10.61,10.232,10.308,78580.0,31906.0
2018-03-14,10.308,10.61,10.308,10.345,56410.0,32277.0
2018-03-15,10.345,10.61,10.345,10.534,21250.0,32171.0
2018-03-16,10.534,11.254,10.534,11.254,599250.0,31906.0
2018-03-19,11.748,11.748,11.369,11.596,378940.0,32118.0
2018-03-20,11.672,11.672,11.369,11.52,157570.0,32543.0
2018-03-21,11.369,11.748,11.066,11.217,175030.0,32384.0
2018-03-22,10.876,11.141,10.762,10.762,124100.0,31906.0
2018-03-23,10.61,10.838,10.572,10.838,90780.0,31109.0
2018-03-26,11.217,11.217,10.838,10.838,59150.0,31428.0
2018-03-27,10.876,10.99,10.838,10.838,38870.0,31587.0
2018-03-28,10.838,10.952,10.762,10.838,32450.0,31269.0
2018-03-29,10.914,10.914,10.686,10.686,89850.0,31587.0
2018-03-30,10.686,10.914,10.686,10.762,91300.0,32224.0
2018-04-02,10.876,11.066,10.799,10.99,299920.0,32649.0
2018-04-03,10.99,11.217,10.99,11.217,180550.0,32490.0
2018-04-04,11.217,11.52,11.217,11.369,206910.0,32755.0
2018-04-05,11.293,11.444,11.141,11.369,176530.0,33445.0
2018-04-06,11.369,11.596,11.293,11.596,322360.0,33286.0
2018-04-09,11.596,11.672,11.369,11.52,232070.0,33658.0
2018-04-10,11.672,12.316,11.633,11.898,353180.0,34189.0
2018-04-11,11.898,11.898,11.444,11.596,266950.0,33445.0
2018-04-12,11.52,11.596,11.293,11.596,247360.0,33764.0
2018-04-13,11.52,11.748,11.444,11.444,229650.0,32914.0
2018-04-16,11.406,11.596,11.293,11.558,204940.0,32437.0
2018-04-17,11.444,11.748,11.444,11.748,297930.0,32914.0
2018-04-18,11.823,12.127,11.748,11.748,331310.0,32914.0
2018-04-19,11.898,11.898,11.369,11.444,187750.0,32224.0
2018-04-20,11.33,11.52,11.293,11.444,182540.0,32706.0
2018-04-23,11.369,11.52,10.648,10.648,225050.0,30945.0
2018-04-24,10.686,10.99,10.61,10.914,274680.0,30091.0
2018-04-26,10.876,10.952,10.534,10.61,387060.0,29344.0
2018-04-27,10.61,10.914,10.61,10.914,253310.0,30411.0
2018-05-02,10.99,11.104,10.914,11.066,240950.0,30411.0
2018-05-03,11.104,11.141,10.838,11.141,231050.0,30945.0
2018-05-04,11.217,11.293,11.066,11.141,165710.0,31372.0
2018-05-07,11.217,11.369,11.217,11.254,252400.0,31799.0
