timestamp,open,high,low,close,volume,MarketCapital
2012-02-13,2.918,2.918,2.833,2.861,18300.0,11018.0
2012-02-14,2.833,3.003,2.833,3.003,58270.0,11018.0
2012-02-15,3.003,3.003,2.975,2.975,12200.0,11018.0
2012-02-16,2.975,3.031,2.975,3.031,144160.0,11126.0
2012-02-17,3.003,3.003,3.003,3.003,4880.0,11234.0
2012-02-20,3.003,3.117,3.003,3.117,40970.0,11667.0
2012-02-21,3.089,3.23,3.089,3.201,8090.0,11667.0
2012-02-22,3.201,3.201,3.201,3.201,30.0,11775.0
2012-02-23,3.117,3.117,3.089,3.089,1530.0,11775.0
2012-02-24,3.117,3.144,3.117,3.144,8860.0,11775.0
2012-02-27,3.144,3.173,3.003,3.144,7570.0,11883.0
2012-02-28,3.144,3.144,3.06,3.089,15840.0,11775.0
2012-02-29,3.089,3.089,3.003,3.003,23560.0,11883.0
2012-03-01,3.003,3.031,3.003,3.031,6000.0,11883.0
2012-03-02,3.173,3.173,3.031,3.144,5310.0,11991.0
2012-03-05,3.258,3.286,3.258,3.286,30770.0,12531.0
2012-03-06,3.315,3.4,3.201,3.201,13370.0,12099.0
2012-03-07,3.089,3.286,3.089,3.286,6890.0,12423.0
2012-03-08,3.201,3.258,3.173,3.258,2260.0,12207.0
2012-03-09,3.144,3.258,3.117,3.117,1390.0,12207.0
2012-03-12,3.173,3.173,3.173,3.173,10.0,12207.0
2012-03-13,3.117,3.173,3.06,3.117,27330.0,12315.0
2012-03-14,2.975,3.117,2.975,2.975,28140.0,12315.0
2012-03-15,3.117,3.117,3.089,3.117,7670.0,12747.0
2012-03-16,3.173,3.173,3.117,3.117,2010.0,12747.0
2012-03-19,3.117,3.144,3.003,3.06,6490.0,12747.0
2012-03-20,3.144,3.144,3.06,3.117,770.0,12639.0
2012-03-21,3.117,3.144,2.975,3.117,38410.0,12639.0
2012-03-22,3.117,3.173,3.117,3.173,90.0,12423.0
2012-03-23,3.117,3.173,3.117,3.173,10340.0,12531.0
2012-03-26,3.173,3.201,3.117,3.173,28170.0,12531.0
2012-03-27,3.117,3.173,3.117,3.144,14490.0,12423.0
2012-03-28,3.117,3.144,3.089,3.117,5960.0,12524.0
2012-03-29,3.117,3.117,3.089,3.089,4200.0,12524.0
2012-03-30,3.089,3.117,3.089,3.117,2610.0,12524.0
2012-04-03,3.23,3.23,3.201,3.201,28500.0,12524.0
2012-04-04,3.06,3.173,3.06,3.06,52860.0,12524.0
2012-04-05,3.06,3.06,3.06,3.06,33400.0,12848.0
2012-04-06,3.201,3.201,3.201,3.201,20.0,12848.0
2012-04-09,3.201,3.23,3.089,3.144,4640.0,12956.0
2012-04-10,3.144,3.144,3.031,3.144,32820.0,12956.0
2012-04-11,3.089,3.173,3.089,3.089,15040.0,13496.0
2012-04-12,3.117,3.201,3.089,3.117,56030.0,13604.0
2012-04-13,3.117,3.173,3.117,3.144,21500.0,13172.0
2012-04-16,3.144,3.258,3.144,3.258,39760.0,13388.0
2012-04-17,3.371,3.4,3.315,3.4,159790.0,13496.0
2012-04-18,3.4,3.569,3.4,3.569,38150.0,13388.0
2012-04-19,3.655,3.655,3.4,3.4,15110.0,12848.0
2012-04-20,3.4,3.513,3.315,3.513,8980.0,12740.0
2012-04-23,3.428,3.484,3.4,3.4,39590.0,12632.0
2012-04-24,3.457,3.457,3.4,3.457,11330.0,12956.0
2012-04-25,3.428,3.541,3.428,3.513,19640.0,13064.0
2012-04-26,3.541,3.541,3.457,3.541,27520.0,12848.0
2012-04-27,3.541,3.569,3.513,3.569,12370.0,12848.0
2012-05-02,3.569,3.597,3.541,3.597,48950.0,13388.0
2012-05-03,3.625,3.625,3.541,3.569,33360.0,14036.0
2012-05-04,3.625,3.739,3.625,3.739,117250.0,14251.0
2012-05-07,3.823,3.91,3.823,3.91,35230.0,14467.0
2012-05-08,3.938,4.023,3.91,3.995,45170.0,14359.0
2012-05-09,4.023,4.023,3.881,3.91,18610.0,14251.0
2012-05-10,3.852,3.91,3.823,3.823,49500.0,14143.0
2012-05-11,3.796,3.965,3.767,3.823,52140.0,13927.0
2012-05-14,3.823,3.823,3.682,3.682,22070.0,13820.0
2012-05-15,3.682,3.682,3.513,3.513,38060.0,10689.0
2012-05-16,3.655,3.655,3.457,3.597,8390.0,10645.0
2012-05-17,3.597,3.655,3.457,3.597,2150.0,10753.0
2012-05-18,3.655,3.655,3.484,3.569,8860.0,10473.0
2012-05-21,3.569,3.739,3.569,3.739,8820.0,10904.0
2012-05-22,3.739,3.823,3.682,3.767,1840.0,10753.0
2012-05-23,3.597,3.597,3.597,3.597,4650.0,10537.0
2012-05-24,3.682,3.682,3.457,3.541,12510.0,10494.0
2012-05-25,3.569,3.682,3.569,3.682,5120.0,10710.0
2012-05-28,3.739,3.739,3.569,3.597,7440.0,10710.0
2012-05-29,3.541,3.625,3.541,3.625,7110.0,10689.0
2012-05-30,3.711,3.711,3.541,3.625,5560.0,10710.0
2012-05-31,3.569,3.625,3.484,3.625,22050.0,10667.0
2012-06-01,3.541,3.625,3.513,3.625,19560.0,10645.0
2012-06-04,3.541,3.569,3.484,3.541,18600.0,10581.0
2012-06-05,3.569,3.625,3.569,3.625,910.0,10581.0
2012-06-06,3.597,3.625,3.513,3.625,2230.0,10645.0
2012-06-07,3.655,3.682,3.655,3.682,14490.0,10645.0
2012-06-08,3.711,3.711,3.625,3.625,3270.0,10581.0
2012-06-11,3.655,3.711,3.655,3.682,1570.0,10602.0
2012-06-12,3.711,3.711,3.711,3.711,10.0,10581.0
2012-06-13,3.682,3.682,3.655,3.655,1430.0,10581.0
2012-06-14,3.655,3.739,3.625,3.625,2820.0,10537.0
2012-06-15,3.682,3.682,3.625,3.625,530.0,10559.0
2012-06-18,3.767,3.767,3.682,3.682,20.0,10602.0
2012-06-19,3.711,3.711,3.655,3.682,2520.0,10602.0
2012-06-20,3.682,3.682,3.541,3.655,13270.0,10645.0
2012-06-21,3.655,3.655,3.655,3.655,5000.0,10624.0
2012-06-22,3.682,3.682,3.597,3.655,5170.0,10581.0
2012-06-25,3.597,3.597,3.569,3.597,6390.0,10581.0
2012-06-26,3.569,3.655,3.569,3.655,3250.0,10494.0
2012-06-27,3.655,3.655,3.655,3.655,30.0,10494.0
2012-06-28,3.569,3.597,3.541,3.597,5250.0,10170.0
2012-06-29,3.655,3.655,3.541,3.655,900.0,10170.0
2012-07-02,3.655,3.682,3.597,3.597,4000.0,10170.0
2012-07-03,3.625,3.655,3.541,3.569,15440.0,10149.0
2012-07-04,3.569,3.569,3.569,3.569,6300.0,10192.0
2012-07-05,3.597,3.597,3.541,3.569,4600.0,10257.0
2012-07-06,3.569,3.625,3.569,3.625,5290.0,10257.0
2012-07-09,3.655,3.655,3.569,3.569,7610.0,10170.0
2012-07-10,3.541,3.541,3.541,3.541,5090.0,10149.0
2012-07-11,3.541,3.541,3.541,3.541,1200.0,10170.0
2012-07-12,3.625,3.625,3.569,3.569,810.0,12713.0
2012-07-13,3.625,3.739,3.625,3.739,11000.0,12902.0
2012-07-16,3.682,3.682,3.625,3.625,3100.0,12767.0
2012-07-17,3.711,3.711,3.655,3.711,11510.0,12766.0
2012-07-18,3.711,3.739,3.655,3.739,6880.0,12712.0
2012-07-19,3.739,3.739,3.739,3.739,1030.0,12739.0
2012-07-20,3.767,3.767,3.711,3.739,420.0,12712.0
2012-07-23,3.682,3.711,3.682,3.682,4480.0,12712.0
2012-07-24,3.682,3.767,3.655,3.655,1550.0,13279.0
2012-07-25,3.711,3.796,3.711,3.796,3600.0,12820.0
2012-07-26,3.796,3.796,3.625,3.796,17600.0,13081.0
2012-07-27,3.881,3.881,3.823,3.823,70.0,13136.0
2012-07-30,3.823,3.823,3.739,3.739,14240.0,13328.0
2012-07-31,3.767,3.767,3.767,3.767,6000.0,13027.0
2012-08-01,3.739,3.767,3.711,3.767,850.0,12917.0
2012-08-02,3.767,3.823,3.767,3.767,18690.0,12917.0
2012-08-03,3.767,3.767,3.739,3.739,8640.0,12944.0
2012-08-06,3.767,3.767,3.682,3.767,7310.0,12917.0
2012-08-07,3.767,3.796,3.767,3.796,4780.0,12917.0
2012-08-08,3.767,3.823,3.767,3.823,2000.0,12890.0
2012-08-09,3.823,3.852,3.823,3.823,8380.0,12835.0
2012-08-10,3.852,3.852,3.823,3.852,14110.0,12534.0
2012-08-13,3.823,3.852,3.823,3.852,6160.0,12725.0
2012-08-14,3.852,3.881,3.852,3.881,6160.0,12671.0
2012-08-15,3.91,3.91,3.91,3.91,1950.0,12616.0
2012-08-16,3.91,3.938,3.881,3.91,11560.0,12534.0
2012-08-17,3.91,3.965,3.91,3.965,10450.0,12452.0
2012-08-20,3.965,3.995,3.938,3.965,36460.0,12616.0
2012-08-21,3.938,3.938,3.767,3.796,17910.0,12041.0
2012-08-22,3.796,3.796,3.796,3.796,5130.0,12041.0
2012-08-23,3.767,3.767,3.625,3.655,28720.0,11439.0
2012-08-24,3.655,3.823,3.655,3.823,4710.0,11521.0
2012-08-27,3.823,3.823,3.682,3.682,14610.0,10700.0
2012-08-28,3.682,3.739,3.625,3.739,5500.0,10427.0
2012-08-29,3.823,3.823,3.796,3.823,2210.0,10454.0
2012-08-30,3.823,3.852,3.796,3.852,1800.0,10454.0
2012-08-31,3.852,3.852,3.739,3.739,7000.0,10974.0
2012-09-04,3.767,3.767,3.739,3.767,5800.0,11444.0
2012-09-05,3.739,3.767,3.739,3.767,390.0,11088.0
2012-09-06,3.767,3.796,3.767,3.767,6100.0,10787.0
2012-09-07,3.796,3.796,3.767,3.796,2110.0,10759.0
2012-09-10,3.739,3.796,3.711,3.739,5500.0,10513.0
2012-09-11,3.711,3.767,3.711,3.767,8540.0,10540.0
2012-09-12,3.767,3.796,3.711,3.767,2810.0,10595.0
2012-09-13,3.739,3.767,3.739,3.767,300.0,10595.0
2012-09-14,3.823,3.823,3.682,3.796,3910.0,10595.0
2012-09-17,3.767,3.823,3.767,3.823,2530.0,10568.0
2012-09-18,3.823,3.823,3.767,3.767,10370.0,10349.0
2012-09-19,3.739,3.796,3.739,3.796,26400.0,10048.0
2012-09-20,3.767,3.767,3.739,3.767,7900.0,10048.0
2012-09-21,3.739,3.796,3.739,3.796,400.0,10075.0
2012-09-24,3.767,3.796,3.739,3.767,2620.0,10020.0
2012-09-25,3.739,3.767,3.739,3.739,2730.0,10020.0
2012-09-26,3.767,3.796,3.739,3.796,5200.0,10130.0
2012-09-27,3.796,3.823,3.767,3.796,2490.0,10403.0
2012-09-28,3.823,3.823,3.767,3.823,4890.0,10376.0
2012-10-01,3.823,3.823,3.823,3.823,23560.0,10102.0
2012-10-02,3.823,3.852,3.823,3.852,1270.0,10102.0
2012-10-03,3.823,3.852,3.823,3.852,1200.0,10107.0
2012-10-04,3.852,3.852,3.852,3.852,3800.0,10080.0
2012-10-05,3.852,3.881,3.823,3.881,15170.0,10080.0
2012-10-08,3.823,3.965,3.823,3.965,1110.0,10107.0
2012-10-09,3.965,3.965,3.965,3.965,2310.0,10189.0
2012-10-10,3.965,3.995,3.852,3.995,2570.0,10271.0
2012-10-11,3.91,3.965,3.852,3.965,13970.0,10244.0
2012-10-12,3.881,3.91,3.852,3.91,9010.0,10162.0
2012-10-15,3.91,3.91,3.852,3.91,3710.0,10107.0
2012-10-16,3.938,3.965,3.852,3.965,11360.0,10157.0
2012-10-17,3.965,3.965,3.852,3.938,7100.0,10157.0
2012-10-18,3.881,3.965,3.881,3.938,6050.0,10048.0
2012-10-19,3.965,3.965,3.938,3.938,30010.0,10020.0
2012-10-22,3.938,3.938,3.881,3.938,2860.0,9993.0
2012-10-23,3.965,3.965,3.938,3.965,9360.0,9993.0
2012-10-24,4.079,4.107,3.938,4.107,102390.0,9993.0
2012-10-25,4.079,4.079,3.965,3.965,57760.0,9993.0
2012-10-26,3.938,4.051,3.938,4.023,213360.0,9965.0
2012-10-29,3.965,4.023,3.938,3.995,100010.0,9938.0
2012-10-30,3.965,4.023,3.881,4.023,73060.0,9828.0
2012-10-31,3.965,4.023,3.965,4.023,180500.0,9801.0
2012-11-01,4.107,4.107,3.938,3.938,118440.0,9801.0
2012-11-02,3.938,3.938,3.91,3.91,72730.0,9336.0
2012-11-05,3.91,3.91,3.91,3.91,23200.0,9281.0
2012-11-06,3.91,3.938,3.91,3.91,39730.0,9171.0
2012-11-07,3.91,3.965,3.881,3.91,71770.0,9308.0
2012-11-08,3.91,3.995,3.91,3.995,50110.0,9308.0
2012-11-09,3.938,3.965,3.91,3.91,11190.0,9308.0
2012-11-12,3.995,4.023,3.965,4.023,56000.0,9582.0
2012-11-13,4.051,4.051,3.995,4.023,85900.0,9555.0
2012-11-14,3.965,3.995,3.91,3.938,209930.0,9582.0
2012-11-15,3.965,3.965,3.938,3.965,5430.0,9500.0
2012-11-16,3.965,3.965,3.938,3.938,2300.0,9445.0
2012-11-19,3.938,3.938,3.91,3.91,20000.0,9308.0
2012-11-20,3.91,3.91,3.91,3.91,18900.0,9308.0
2012-11-21,3.91,3.91,3.91,3.91,10000.0,9281.0
2012-11-22,3.91,3.995,3.881,3.995,26780.0,9281.0
2012-11-23,3.91,3.91,3.91,3.91,1240.0,9281.0
2012-11-26,3.91,3.91,3.91,3.91,2210.0,9226.0
2012-11-27,3.91,3.91,3.881,3.91,24640.0,9144.0
2012-11-28,3.881,3.938,3.852,3.91,20690.0,9035.0
2012-11-29,3.995,3.995,3.995,3.995,120.0,8925.0
2012-11-30,3.91,3.938,3.91,3.938,21550.0,8952.0
2012-12-03,3.91,3.965,3.91,3.965,210.0,8898.0
2012-12-04,3.995,3.995,3.995,3.995,500.0,8980.0
2012-12-05,3.965,3.965,3.91,3.938,24010.0,8952.0
2012-12-06,3.965,3.965,3.91,3.91,7630.0,8898.0
2012-12-07,3.91,3.938,3.91,3.938,20200.0,8843.0
2012-12-10,3.881,3.965,3.881,3.965,280.0,8952.0
2012-12-11,3.91,3.91,3.91,3.91,20000.0,8898.0
2012-12-12,4.023,4.023,3.965,4.023,3170.0,9034.0
2012-12-13,4.023,4.023,4.023,4.023,1330.0,9089.0
2012-12-14,3.91,3.938,3.91,3.91,26020.0,9034.0
2012-12-17,3.91,3.938,3.881,3.91,38700.0,9007.0
2012-12-18,3.91,3.91,3.91,3.91,26680.0,8870.0
2012-12-19,3.881,4.051,3.881,4.051,2230.0,9117.0
2012-12-20,3.91,3.995,3.91,3.995,60010.0,8980.0
2012-12-21,3.91,3.91,3.91,3.91,12900.0,8925.0
2012-12-24,3.91,4.023,3.91,4.023,2110.0,9089.0
2012-12-25,3.91,4.023,3.91,4.023,25490.0,9089.0
2012-12-26,3.91,3.995,3.91,3.995,60080.0,9390.0
2012-12-27,3.91,4.023,3.91,4.023,60020.0,9719.0
2012-12-28,4.023,4.079,3.938,3.965,22460.0,9637.0
2013-01-02,4.023,4.051,4.023,4.051,13860.0,9965.0
2013-01-03,4.079,4.107,3.965,3.995,18170.0,9828.0
2013-01-04,4.051,4.051,3.995,4.051,1030.0,9965.0
2013-01-07,4.051,4.107,3.995,4.079,19800.0,9910.0
2013-01-08,4.051,4.278,4.051,4.278,17540.0,10403.0
2013-01-09,4.137,4.305,4.079,4.079,19790.0,10677.0
2013-01-10,4.023,4.164,3.995,4.137,2860.0,10814.0
2013-01-11,4.107,4.164,4.079,4.164,4840.0,10650.0
2013-01-14,4.079,4.164,4.079,4.164,6140.0,10321.0
2013-01-15,4.192,4.249,4.164,4.249,15880.0,10458.0
2013-01-16,4.278,4.305,4.249,4.249,8310.0,10568.0
2013-01-17,4.278,4.278,4.192,4.192,14710.0,10431.0
2013-01-18,4.278,4.305,4.249,4.278,54620.0,10376.0
2013-01-21,4.278,4.335,4.278,4.335,8720.0,10321.0
2013-01-22,4.335,4.391,4.249,4.335,7130.0,10157.0
2013-01-23,4.362,4.391,4.305,4.362,40120.0,10157.0
2013-01-24,4.362,4.476,4.362,4.419,43940.0,10403.0
2013-01-25,4.448,4.448,4.335,4.419,23100.0,10759.0
2013-01-28,4.448,4.533,4.419,4.419,3760.0,10896.0
2013-01-29,4.391,4.419,4.391,4.419,11260.0,10814.0
2013-01-30,4.419,4.504,4.391,4.448,35380.0,11170.0
2013-01-31,4.419,4.419,4.362,4.419,26450.0,10978.0
2013-02-01,4.335,4.448,4.335,4.448,1990.0,10814.0
2013-02-04,4.391,4.419,4.362,4.419,30260.0,10787.0
2013-02-05,4.419,4.675,4.391,4.675,16260.0,10732.0
2013-02-06,4.646,4.675,4.476,4.646,8210.0,10787.0
2013-02-07,4.646,4.646,4.646,4.646,0.0,10841.0
2013-02-08,4.533,4.646,4.533,4.617,13900.0,10896.0
2013-02-18,4.646,4.675,4.617,4.675,3950.0,10951.0
2013-02-19,4.589,4.675,4.533,4.646,18370.0,10869.0
2013-02-20,4.533,4.617,4.476,4.589,20410.0,10814.0
2013-02-21,4.504,4.617,4.476,4.476,38780.0,10568.0
2013-02-22,4.476,4.476,4.335,4.362,41230.0,10540.0
2013-02-25,4.504,4.504,4.419,4.419,1030.0,10513.0
2013-02-26,4.476,4.476,4.391,4.391,36790.0,10102.0
2013-02-27,4.448,4.448,4.335,4.448,4010.0,10020.0
2013-02-28,4.448,4.504,4.448,4.476,5000.0,10129.0
2013-03-01,4.476,4.476,4.391,4.476,2170.0,10129.0
2013-03-04,4.476,4.504,4.391,4.476,5060.0,9910.0
2013-03-05,4.419,4.476,4.419,4.476,14090.0,9774.0
2013-03-06,4.476,4.617,4.476,4.617,30820.0,9910.0
2013-03-07,4.617,4.617,4.589,4.589,2070.0,9856.0
2013-03-08,4.646,4.675,4.646,4.646,14320.0,10075.0
2013-03-11,4.646,4.703,4.646,4.675,47040.0,10239.0
2013-03-12,4.675,4.787,4.646,4.73,191020.0,10239.0
2013-03-13,4.787,4.901,4.787,4.844,109760.0,10157.0
2013-03-14,4.844,4.901,4.844,4.872,14650.0,10212.0
2013-03-15,4.872,4.958,4.844,4.872,222760.0,10184.0
2013-03-18,4.749,5.089,4.749,5.089,29580.0,10102.0
2013-03-19,5.059,5.338,5.059,5.245,80390.0,10129.0
2013-03-20,5.245,5.245,5.059,5.214,14310.0,10184.0
2013-03-21,4.935,5.089,4.872,4.872,41620.0,10458.0
2013-03-22,4.997,4.997,4.779,4.965,15110.0,10403.0
2013-03-25,4.965,4.965,4.81,4.935,4240.0,10540.0
2013-03-26,4.717,4.935,4.717,4.935,1190.0,10485.0
2013-03-27,4.81,4.935,4.717,4.935,2550.0,10348.0
2013-03-28,4.842,4.872,4.749,4.872,10180.0,10348.0
2013-03-29,4.872,4.872,4.655,4.779,1560.0,10348.0
2013-04-01,4.779,4.872,4.749,4.81,10410.0,10513.0
2013-04-02,4.842,4.903,4.842,4.903,3120.0,10595.0
2013-04-03,4.903,4.965,4.903,4.965,4140.0,10513.0
2013-04-04,4.965,4.965,4.965,4.965,0.0,10431.0
2013-04-05,4.935,4.965,4.935,4.965,4600.0,10513.0
2013-04-08,4.965,5.059,4.965,5.059,9160.0,10869.0
2013-04-09,4.872,5.121,4.872,5.121,10670.0,11197.0
2013-04-10,5.152,5.152,4.965,4.965,7850.0,10896.0
2013-04-11,4.965,5.028,4.965,5.028,9450.0,10732.0
2013-04-12,4.779,5.028,4.779,4.965,1200.0,10677.0
2013-04-15,4.965,4.965,4.872,4.872,6770.0,10348.0
2013-04-16,4.872,4.903,4.872,4.872,790.0,10266.0
2013-04-17,4.903,4.903,4.872,4.872,410.0,10403.0
2013-04-18,4.842,4.842,4.81,4.81,12110.0,10129.0
2013-04-22,4.749,4.842,4.655,4.749,7300.0,10102.0
2013-04-23,4.779,4.965,4.779,4.779,14920.0,10212.0
2013-04-24,4.779,4.842,4.779,4.842,2070.0,10157.0
2013-04-25,4.81,4.842,4.81,4.842,2640.0,10184.0
2013-04-26,4.842,4.842,4.842,4.842,10110.0,10184.0
2013-05-02,4.81,4.872,4.81,4.872,1330.0,10129.0
2013-05-03,4.872,4.872,4.81,4.81,1540.0,10157.0
2013-05-06,4.965,4.965,4.842,4.872,13270.0,10485.0
2013-05-07,4.872,4.935,4.872,4.935,32140.0,10266.0
2013-05-08,4.935,4.935,4.872,4.872,26190.0,10348.0
2013-05-09,4.903,4.903,4.872,4.903,16400.0,10348.0
2013-05-10,4.965,4.965,4.872,4.903,3980.0,10376.0
2013-05-13,4.903,4.935,4.903,4.935,34830.0,10403.0
2013-05-14,4.935,4.935,4.935,4.935,0.0,10513.0
2013-05-15,4.903,5.277,4.903,5.277,3110.0,10622.0
2013-05-16,4.965,5.089,4.965,5.028,1340.0,10622.0
2013-05-17,4.965,4.965,4.903,4.935,11510.0,10540.0
2013-05-20,4.935,4.965,4.935,4.965,1960.0,10759.0
2013-05-21,5.245,5.245,5.121,5.245,39660.0,11498.0
2013-05-22,5.152,5.308,5.152,5.308,47150.0,11416.0
2013-05-23,5.277,5.338,5.277,5.277,164650.0,11416.0
2013-05-24,5.245,5.308,5.245,5.277,63970.0,11498.0
2013-05-27,5.308,5.308,5.277,5.308,177720.0,11717.0
2013-05-28,5.338,5.648,5.338,5.587,283360.0,11799.0
2013-05-29,5.587,5.741,5.555,5.587,176660.0,12046.0
2013-05-30,5.618,5.958,5.618,5.958,156660.0,12018.0
2013-05-31,5.989,6.083,5.741,5.741,80480.0,12183.0
2013-06-03,5.618,5.711,5.462,5.618,122950.0,12128.0
2013-06-04,5.587,5.834,5.555,5.555,93430.0,12237.0
2013-06-05,5.587,5.618,5.555,5.555,60600.0,12374.0
2013-06-06,5.555,5.897,5.555,5.897,194030.0,12511.0
2013-06-07,5.866,5.989,5.866,5.989,106620.0,12456.0
2013-06-10,5.989,6.331,5.989,6.207,79600.0,12484.0
2013-06-11,6.052,6.144,5.989,6.052,46170.0,12374.0
2013-06-12,5.989,6.02,5.648,5.648,282620.0,12320.0
2013-06-13,5.679,5.711,5.587,5.711,57210.0,12237.0
2013-06-14,5.648,5.711,5.431,5.431,60750.0,12101.0
2013-06-17,5.401,5.618,5.183,5.245,35960.0,11827.0
2013-06-18,5.183,5.277,5.152,5.277,12260.0,11745.0
2013-06-19,5.308,5.401,5.277,5.401,1410.0,11772.0
2013-06-20,5.338,5.338,5.152,5.277,41470.0,11717.0
2013-06-21,5.121,5.338,5.121,5.277,26090.0,11690.0
2013-06-24,5.277,5.277,5.183,5.245,13530.0,11635.0
2013-06-25,5.277,5.338,5.028,5.214,18070.0,11334.0
2013-06-26,5.121,5.214,5.059,5.089,10510.0,11361.0
2013-06-27,5.059,5.277,5.059,5.152,11130.0,11389.0
2013-06-28,5.308,5.308,5.183,5.183,21900.0,11443.0
2013-07-01,5.277,5.401,5.214,5.369,32640.0,11498.0
2013-07-02,5.308,5.338,5.277,5.308,14510.0,11608.0
2013-07-03,5.338,5.338,5.214,5.245,42110.0,11662.0
2013-07-04,5.245,5.277,5.183,5.245,28270.0,11881.0
2013-07-05,5.308,5.308,5.214,5.214,17400.0,11995.0
2013-07-08,5.183,5.214,5.183,5.214,2290.0,11830.0
2013-07-09,5.214,5.308,5.214,5.308,5110.0,11720.0
2013-07-10,5.308,5.308,5.308,5.308,1050.0,11693.0
2013-07-11,5.277,5.277,5.214,5.214,13840.0,11665.0
2013-07-12,5.277,5.308,5.245,5.245,9000.0,11830.0
2013-07-15,5.338,5.338,5.277,5.277,2610.0,11858.0
2013-07-16,5.277,5.308,5.277,5.277,5300.0,11995.0
2013-07-17,5.277,5.277,5.277,5.277,6130.0,12023.0
2013-07-18,5.277,5.338,5.245,5.277,3470.0,11913.0
2013-07-19,5.277,5.338,5.245,5.277,5320.0,12078.0
2013-07-22,5.308,5.308,5.214,5.245,17070.0,12078.0
2013-07-23,5.338,5.338,5.245,5.308,16050.0,11995.0
2013-07-24,5.308,5.369,5.245,5.369,34830.0,11830.0
2013-07-25,5.369,5.494,5.338,5.431,36660.0,11940.0
2013-07-26,5.525,5.525,5.431,5.494,47850.0,11803.0
2013-07-29,5.494,5.555,5.494,5.494,112550.0,11610.0
2013-07-30,5.525,5.525,5.462,5.494,310.0,11830.0
2013-07-31,5.214,5.494,5.183,5.462,16660.0,11830.0
2013-08-01,5.462,5.494,5.401,5.462,30430.0,11803.0
2013-08-02,5.462,5.462,5.462,5.462,0.0,11885.0
2013-08-05,5.462,5.462,5.308,5.462,14410.0,12243.0
2013-08-06,5.431,5.462,5.431,5.462,11810.0,12435.0
2013-08-07,5.431,5.462,5.401,5.462,41120.0,12738.0
2013-08-08,5.431,5.431,5.401,5.401,4080.0,12435.0
2013-08-09,5.431,5.431,5.431,5.431,18660.0,12545.0
2013-08-12,5.462,5.494,5.462,5.494,21530.0,12490.0
2013-08-13,5.525,5.525,5.462,5.494,21050.0,12518.0
2013-08-14,5.492,5.492,5.432,5.463,39620.0,12573.0
2013-08-15,5.555,5.587,5.462,5.555,27840.0,12600.0
2013-08-16,5.587,5.618,5.555,5.618,56860.0,12655.0
2013-08-19,5.587,5.679,5.587,5.679,19850.0,12958.0
2013-08-20,5.711,5.773,5.648,5.741,39560.0,12876.0
2013-08-21,5.773,5.773,5.648,5.741,25850.0,12766.0
2013-08-22,5.679,5.741,5.618,5.679,16520.0,12490.0
2013-08-23,5.679,5.773,5.648,5.648,23950.0,12298.0
2013-08-26,5.648,5.711,5.648,5.711,1910.0,12270.0
2013-08-27,5.804,5.804,5.462,5.741,1120.0,12215.0
2013-08-28,5.555,5.741,5.555,5.587,17320.0,11775.0
2013-08-29,5.555,5.555,5.555,5.555,10350.0,11720.0
2013-08-30,5.494,5.555,5.494,5.525,15600.0,11858.0
2013-09-03,5.525,5.648,5.525,5.648,8310.0,11775.0
2013-09-04,5.525,5.648,5.494,5.648,10510.0,11803.0
2013-09-05,5.741,5.741,5.741,5.741,10.0,12023.0
2013-09-06,5.741,5.741,5.679,5.679,2600.0,12188.0
2013-09-09,5.525,5.711,5.525,5.711,5020.0,11885.0
2013-09-10,5.587,5.679,5.587,5.679,340.0,11968.0
2013-09-11,5.679,5.679,5.679,5.679,0.0,11913.0
2013-09-12,5.525,5.679,5.431,5.679,700.0,11830.0
2013-09-13,5.679,5.741,5.618,5.741,11100.0,11775.0
2013-09-16,5.897,5.897,5.711,5.897,7730.0,11748.0
2013-09-17,5.741,5.741,5.741,5.741,10.0,11803.0
2013-09-18,5.741,5.773,5.618,5.618,2540.0,11913.0
2013-09-19,5.711,5.711,5.648,5.648,5410.0,11940.0
2013-09-20,5.741,5.741,5.618,5.648,6070.0,11968.0
2013-09-23,5.648,5.741,5.648,5.741,18030.0,12215.0
2013-09-24,5.711,5.741,5.648,5.648,7490.0,12435.0
2013-09-25,5.741,5.741,5.648,5.679,23780.0,12325.0
2013-09-26,5.773,5.773,5.711,5.741,9000.0,12435.0
2013-09-27,5.741,5.741,5.679,5.741,17380.0,12380.0
2013-09-30,5.711,5.773,5.711,5.741,20440.0,12408.0
2013-10-01,5.741,5.804,5.741,5.741,34960.0,12325.0
2013-10-02,5.741,5.804,5.741,5.804,28420.0,12408.0
2013-10-03,5.773,5.834,5.741,5.834,67870.0,12325.0
2013-10-04,5.866,5.927,5.834,5.927,24100.0,12545.0
2013-10-07,5.897,5.958,5.897,5.927,9150.0,12683.0
2013-10-08,5.897,5.989,5.897,5.958,16930.0,12628.0
2013-10-09,5.958,6.207,5.958,6.207,15270.0,12573.0
2013-10-10,6.052,6.052,5.897,5.989,16530.0,12408.0
2013-10-11,6.144,6.237,6.144,6.237,14840.0,12380.0
2013-10-14,6.237,6.237,6.207,6.207,12110.0,12353.0
2013-10-15,6.207,6.237,6.207,6.237,3590.0,12518.0
2013-10-16,6.424,6.674,6.424,6.674,68660.0,12573.0
2013-10-17,7.013,7.013,6.766,6.828,57450.0,12628.0
2013-10-18,6.828,7.045,6.828,7.013,10680.0,12711.0
