timestamp,open,high,low,close,volume,MarketCapital
2013-02-20,9.468,9.795,9.402,9.795,733740.0,10814.0
2013-02-21,9.6,9.795,9.142,9.142,303370.0,10568.0
2013-02-22,9.402,9.402,8.554,8.749,343260.0,10540.0
2013-02-25,9.012,9.012,8.749,8.88,280800.0,10513.0
2013-02-26,8.88,8.946,8.489,8.489,446710.0,10102.0
2013-02-27,8.424,8.749,8.424,8.554,169310.0,10020.0
2013-02-28,8.62,8.815,8.554,8.685,185810.0,10129.0
2013-03-01,8.685,8.815,8.62,8.685,165710.0,10129.0
2013-03-04,8.815,8.815,8.294,8.358,263580.0,9910.0
2013-03-05,8.161,8.424,8.161,8.228,215000.0,9774.0
2013-03-06,8.358,8.489,8.228,8.228,86870.0,9910.0
2013-03-07,8.228,8.424,8.228,8.424,143980.0,9856.0
2013-03-08,8.489,8.554,8.424,8.424,68680.0,10075.0
2013-03-11,8.424,8.62,8.424,8.489,60860.0,10239.0
2013-03-12,8.489,8.554,8.358,8.358,69050.0,10239.0
2013-03-13,8.358,8.489,8.358,8.424,49970.0,10157.0
2013-03-14,8.424,8.554,8.424,8.489,82570.0,10212.0
2013-03-15,8.554,8.62,8.489,8.554,82220.0,10184.0
2013-03-18,8.424,8.62,8.424,8.489,24340.0,10102.0
2013-03-19,8.358,8.554,8.358,8.489,63990.0,10129.0
2013-03-20,8.489,8.554,8.358,8.424,66740.0,10184.0
2013-03-21,8.424,8.554,8.228,8.228,123700.0,10458.0
2013-03-22,8.228,8.489,8.228,8.424,126360.0,10403.0
2013-03-25,8.424,8.489,8.358,8.424,125400.0,10540.0
2013-03-26,8.424,9.012,8.424,9.012,603880.0,10485.0
2013-03-27,9.272,9.6,9.272,9.6,862890.0,10348.0
2013-03-28,9.795,9.795,9.142,9.272,209080.0,10348.0
2013-03-29,9.012,9.207,8.815,9.207,156670.0,10348.0
2013-04-01,9.142,9.272,8.946,9.207,95120.0,10513.0
2013-04-02,9.207,9.533,9.207,9.402,283150.0,10595.0
2013-04-03,9.468,9.468,9.272,9.402,158270.0,10513.0
2013-04-04,9.338,9.402,9.272,9.338,106020.0,10431.0
2013-04-05,9.338,9.6,9.272,9.402,462650.0,10513.0
2013-04-08,9.402,9.6,9.402,9.468,279370.0,10869.0
2013-04-09,9.533,9.533,9.402,9.468,211190.0,11197.0
2013-04-10,9.402,9.468,9.272,9.402,199340.0,10896.0
2013-04-11,9.402,9.402,9.272,9.272,144200.0,10732.0
2013-04-12,9.207,9.338,8.88,8.946,195140.0,10677.0
2013-04-15,9.012,9.142,8.358,8.685,107350.0,10348.0
2013-04-16,8.685,8.685,8.294,8.554,174420.0,10266.0
2013-04-17,8.554,8.749,8.489,8.554,115550.0,10403.0
2013-04-18,8.489,8.62,8.424,8.489,72630.0,10129.0
2013-04-22,8.424,9.012,8.358,8.358,73320.0,10102.0
2013-04-23,8.358,8.424,8.294,8.358,175530.0,10212.0
2013-04-24,8.554,8.685,8.358,8.685,13020.0,10157.0
2013-04-25,8.489,8.749,8.424,8.489,99410.0,10184.0
2013-04-26,8.358,8.749,8.294,8.294,105250.0,10184.0
2013-05-02,8.489,8.489,8.294,8.294,15620.0,10129.0
2013-05-03,8.489,8.489,8.294,8.358,33010.0,10157.0
2013-05-06,8.554,8.554,8.358,8.554,47740.0,10485.0
2013-05-07,8.749,8.749,8.358,8.424,84110.0,10266.0
2013-05-08,8.749,8.749,8.358,8.749,51270.0,10348.0
2013-05-09,8.554,8.749,8.554,8.685,41330.0,10348.0
2013-05-10,8.489,8.685,8.489,8.62,19430.0,10376.0
2013-05-13,8.749,8.749,8.554,8.62,11870.0,10403.0
2013-05-14,8.489,8.489,8.294,8.489,63310.0,10513.0
2013-05-15,8.424,8.554,8.424,8.554,28840.0,10622.0
2013-05-16,8.489,8.554,8.424,8.424,26380.0,10622.0
2013-05-17,8.424,8.489,8.358,8.424,33990.0,10540.0
2013-05-20,8.424,8.489,8.358,8.424,74890.0,10759.0
2013-05-21,8.489,8.62,8.424,8.489,31820.0,11498.0
2013-05-22,8.489,8.489,8.424,8.424,78310.0,11416.0
2013-05-23,8.489,8.554,8.424,8.489,75730.0,11416.0
2013-05-24,8.424,8.489,8.294,8.294,249500.0,11498.0
2013-05-27,8.489,8.554,8.424,8.554,94810.0,11717.0
2013-05-28,8.749,8.749,8.424,8.554,76980.0,11799.0
2013-05-29,8.489,8.815,8.489,8.685,171270.0,12046.0
2013-05-30,8.685,8.685,8.554,8.685,21740.0,12018.0
2013-05-31,8.815,9.272,8.815,8.946,596550.0,12183.0
2013-06-03,9.142,9.272,8.946,9.207,116630.0,12128.0
2013-06-04,9.142,9.272,8.946,8.946,93590.0,12237.0
2013-06-05,8.946,8.946,8.749,8.946,55510.0,12374.0
2013-06-06,8.749,8.946,8.749,8.946,60110.0,12511.0
2013-06-07,9.076,9.272,8.946,9.142,161650.0,12456.0
2013-06-10,9.207,9.6,9.142,9.207,253980.0,12484.0
2013-06-11,9.402,9.402,9.142,9.142,58610.0,12374.0
2013-06-12,9.272,9.6,9.207,9.468,135000.0,12320.0
2013-06-13,9.6,9.729,9.402,9.729,237170.0,12237.0
2013-06-14,9.468,9.664,9.468,9.468,49590.0,12101.0
2013-06-17,9.6,9.6,9.207,9.207,48170.0,11827.0
2013-06-18,9.076,9.272,9.076,9.207,100070.0,11745.0
2013-06-19,9.207,9.272,9.142,9.207,31000.0,11772.0
2013-06-20,9.207,9.207,9.076,9.076,56900.0,11717.0
2013-06-21,8.946,9.142,8.88,9.076,123460.0,11690.0
2013-06-24,9.142,9.142,8.946,9.012,27110.0,11635.0
2013-06-25,8.815,8.946,8.424,8.554,72280.0,11334.0
2013-06-26,8.815,9.142,8.554,8.749,9130.0,11361.0
2013-06-27,8.685,8.946,8.685,8.815,16430.0,11389.0
2013-06-28,8.946,9.076,8.685,9.012,49730.0,11443.0
2013-07-01,8.946,9.012,8.62,8.62,17220.0,11498.0
2013-07-02,8.62,8.946,8.62,8.946,30070.0,11608.0
2013-07-03,8.815,8.946,8.815,8.946,3510.0,11662.0
2013-07-04,8.88,8.946,8.815,8.946,8170.0,11881.0
2013-07-05,8.946,8.946,8.749,8.946,31720.0,11995.0
2013-07-08,8.749,8.946,8.685,8.88,18040.0,11830.0
2013-07-09,8.749,8.88,8.685,8.815,23760.0,11720.0
2013-07-10,8.815,8.88,8.749,8.88,2670.0,11693.0
2013-07-11,8.749,8.88,8.749,8.88,3670.0,11665.0
2013-07-12,8.88,8.946,8.88,8.946,6010.0,11830.0
2013-07-15,8.815,8.88,8.815,8.88,4410.0,11858.0
2013-07-16,8.685,8.749,8.62,8.62,25470.0,11995.0
2013-07-17,8.62,8.88,8.62,8.88,4510.0,12023.0
2013-07-18,8.88,9.402,8.749,9.272,89260.0,11913.0
2013-07-19,8.88,9.338,8.88,9.012,1640.0,12078.0
2013-07-22,8.88,8.946,8.815,8.815,4690.0,12078.0
2013-07-23,9.142,9.142,8.815,9.012,1040.0,11995.0
2013-07-24,8.946,8.946,8.815,8.88,9860.0,11830.0
2013-07-25,9.012,9.012,8.685,8.88,20380.0,11940.0
2013-07-26,8.815,8.815,8.685,8.815,8970.0,11803.0
2013-07-29,8.815,8.815,8.815,8.815,0.0,11610.0
2013-07-30,8.685,8.815,8.62,8.815,12940.0,11830.0
2013-07-31,8.685,8.685,8.489,8.489,4000.0,11830.0
2013-08-01,8.358,8.815,8.358,8.749,2040.0,11803.0
2013-08-02,8.685,8.815,8.685,8.815,970.0,11885.0
2013-08-05,8.62,8.815,8.62,8.749,6070.0,12243.0
2013-08-06,8.489,8.815,8.489,8.749,5750.0,12435.0
2013-08-07,8.749,8.749,8.749,8.749,5010.0,12738.0
2013-08-08,8.749,8.749,8.685,8.749,4180.0,12435.0
2013-08-09,8.62,8.815,8.62,8.815,700.0,12545.0
2013-08-12,8.489,8.749,8.489,8.749,7940.0,12490.0
2013-08-13,8.749,8.749,8.489,8.62,13060.0,12518.0
2013-08-14,8.685,8.685,8.424,8.62,5070.0,12573.0
2013-08-15,8.554,8.815,8.489,8.815,44670.0,12600.0
2013-08-16,8.424,8.815,8.424,8.749,32860.0,12655.0
2013-08-19,8.424,8.749,8.424,8.749,26500.0,12958.0
2013-08-20,8.685,8.685,8.489,8.685,6820.0,12876.0
2013-08-21,8.554,8.685,8.554,8.685,4220.0,12766.0
2013-08-22,8.62,8.62,8.489,8.554,31350.0,12490.0
2013-08-23,8.554,8.554,8.489,8.489,3610.0,12298.0
2013-08-26,8.358,8.62,8.358,8.554,3540.0,12270.0
2013-08-27,8.554,8.554,8.161,8.489,19020.0,12215.0
2013-08-28,8.228,8.489,8.161,8.358,42400.0,11775.0
2013-08-29,8.228,8.358,8.096,8.096,18300.0,11720.0
2013-08-30,7.966,8.489,7.966,8.161,10520.0,11858.0
2013-09-03,8.031,8.096,7.835,8.096,7370.0,11775.0
2013-09-04,7.966,8.031,7.704,7.704,21450.0,11803.0
2013-09-05,7.835,7.966,7.835,7.901,14620.0,12023.0
2013-09-06,7.901,7.901,7.835,7.901,5870.0,12188.0
2013-09-09,7.901,7.966,7.901,7.901,12450.0,11885.0
2013-09-10,8.096,8.096,8.096,8.096,80.0,11968.0
2013-09-11,7.901,8.161,7.835,7.901,10890.0,11913.0
2013-09-12,8.031,8.031,7.966,7.966,2320.0,11830.0
2013-09-13,8.228,8.228,8.228,8.228,10.0,11775.0
2013-09-16,7.966,8.228,7.901,8.228,1700.0,11748.0
2013-09-17,8.228,8.228,8.228,8.228,30.0,11803.0
2013-09-18,8.096,8.096,8.096,8.096,50.0,11913.0
2013-09-19,8.161,8.161,7.835,8.161,270.0,11940.0
2013-09-20,7.901,8.031,7.835,7.835,33020.0,11968.0
2013-09-23,7.77,8.031,7.704,7.704,6020.0,12215.0
2013-09-24,7.704,8.031,7.704,8.031,16190.0,12435.0
2013-09-25,7.704,8.031,7.704,8.031,66990.0,12325.0
2013-09-26,7.966,8.161,7.966,8.096,43830.0,12435.0
2013-09-27,8.096,8.096,7.966,8.096,11320.0,12380.0
2013-09-30,8.096,8.294,8.096,8.161,3400.0,12408.0
2013-10-01,7.901,8.228,7.901,8.031,6620.0,12325.0
2013-10-02,8.031,8.031,7.835,8.031,9080.0,12408.0
2013-10-03,7.835,7.966,7.835,7.966,3430.0,12325.0
2013-10-04,8.031,8.096,7.966,7.966,5380.0,12545.0
2013-10-07,8.161,8.161,8.096,8.161,970.0,12683.0
2013-10-08,8.161,8.161,7.901,8.096,14070.0,12628.0
2013-10-09,8.031,8.096,7.901,8.096,10540.0,12573.0
2013-10-10,8.161,8.161,8.096,8.096,2050.0,12408.0
2013-10-11,8.096,8.161,7.966,7.966,15550.0,12380.0
2013-10-14,7.901,7.966,7.835,7.966,10200.0,12353.0
2013-10-15,7.901,8.031,7.835,7.835,7530.0,12518.0
2013-10-16,7.966,8.031,7.966,7.966,6820.0,12573.0
2013-10-17,7.966,7.966,7.901,7.966,4120.0,12628.0
2013-10-18,8.031,8.424,8.031,8.228,18020.0,12711.0
2013-10-21,8.161,8.554,8.161,8.424,46790.0,12711.0
2013-10-22,8.489,8.489,8.161,8.294,25240.0,12655.0
2013-10-23,8.489,8.489,8.161,8.294,17830.0,12711.0
2013-10-24,8.228,8.228,8.096,8.228,20330.0,12655.0
2013-10-25,8.161,8.424,8.031,8.294,32100.0,12545.0
2013-10-28,8.096,8.161,8.096,8.161,9310.0,12490.0
2013-10-29,8.161,8.161,8.031,8.161,450.0,12545.0
2013-10-30,8.161,8.161,7.966,8.161,2200.0,12655.0
2013-10-31,8.096,8.161,8.096,8.161,8150.0,12600.0
2013-11-01,8.161,8.161,7.901,7.966,9720.0,12655.0
2013-11-04,8.294,8.294,7.901,8.031,10320.0,12655.0
2013-11-05,8.031,8.294,7.966,8.031,19860.0,12628.0
2013-11-06,8.228,8.228,7.966,8.161,1730.0,12683.0
2013-11-07,8.096,8.161,7.966,8.161,14650.0,12600.0
2013-11-08,8.161,8.161,7.966,8.096,17910.0,12655.0
2013-11-11,8.031,8.096,8.031,8.096,26450.0,12683.0
2013-11-12,8.031,8.161,8.031,8.096,6600.0,12738.0
2013-11-13,7.966,8.096,7.901,8.096,29520.0,12711.0
2013-11-14,7.966,8.031,7.966,8.031,9640.0,12738.0
2013-11-15,7.901,8.031,7.77,7.835,155490.0,13096.0
2013-11-18,7.835,7.901,7.77,7.835,89500.0,13233.0
2013-11-19,7.77,8.031,7.639,7.966,76070.0,13288.0
2013-11-20,7.966,7.966,7.835,7.901,76950.0,13233.0
2013-11-21,8.031,8.031,7.77,7.966,55340.0,13206.0
2013-11-22,7.966,7.966,7.704,7.966,16580.0,13343.0
2013-11-25,7.77,7.966,7.77,7.966,12290.0,13371.0
2013-11-26,7.835,7.901,7.77,7.901,52440.0,13371.0
2013-11-27,7.966,8.358,7.835,8.228,153330.0,13371.0
2013-11-28,8.294,8.294,7.966,8.096,99860.0,13316.0
2013-11-29,8.096,8.096,7.966,7.966,42580.0,13233.0
2013-12-02,7.835,7.966,7.77,7.835,103250.0,13288.0
2013-12-03,7.835,7.901,7.77,7.901,86240.0,13426.0
2013-12-04,7.901,7.901,7.77,7.835,58910.0,13426.0
2013-12-05,7.835,7.966,7.835,7.901,56930.0,13233.0
2013-12-06,7.901,8.031,7.835,7.966,57980.0,13206.0
2013-12-09,8.031,8.096,7.835,7.966,36200.0,13068.0
2013-12-10,7.835,7.966,7.77,7.966,47160.0,12986.0
2013-12-11,7.966,7.966,7.639,7.704,63240.0,12876.0
2013-12-12,7.835,7.835,7.574,7.574,62160.0,12876.0
2013-12-13,7.574,7.639,7.51,7.51,111470.0,12986.0
2013-12-16,7.443,7.443,7.314,7.314,32670.0,12986.0
2013-12-17,7.443,7.51,7.379,7.51,54530.0,12986.0
2013-12-18,7.574,7.574,7.51,7.51,14250.0,13013.0
2013-12-19,7.443,7.51,7.314,7.443,51690.0,13013.0
2013-12-20,7.379,7.574,7.379,7.51,23710.0,12931.0
2013-12-23,7.639,7.639,7.51,7.574,14680.0,12986.0
2013-12-24,7.51,7.574,7.314,7.314,7620.0,12903.0
2013-12-25,7.379,7.51,7.379,7.379,10700.0,12876.0
2013-12-26,7.379,7.51,7.379,7.51,17020.0,12958.0
2013-12-27,7.51,7.574,7.443,7.51,16970.0,12958.0
2013-12-30,7.51,7.51,7.379,7.51,18050.0,12848.0
2013-12-31,7.574,7.574,7.443,7.574,24350.0,12958.0
2014-01-02,7.51,7.51,7.51,7.51,2460.0,13041.0
2014-01-03,7.379,7.51,7.314,7.51,23240.0,13013.0
2014-01-06,7.51,7.51,7.314,7.443,22510.0,13206.0
2014-01-07,7.443,7.51,7.314,7.379,13820.0,13068.0
2014-01-08,7.379,7.443,7.314,7.443,15020.0,13151.0
2014-01-09,7.379,7.443,7.314,7.443,21580.0,13316.0
2014-01-10,7.443,7.443,7.379,7.443,2700.0,13398.0
2014-01-13,7.443,7.443,7.183,7.249,12490.0,13508.0
2014-01-14,7.183,7.639,7.183,7.443,81160.0,13536.0
2014-01-15,7.574,7.639,7.443,7.574,74480.0,13756.0
2014-01-16,7.574,7.574,7.379,7.574,32100.0,13894.0
2014-01-17,7.574,7.639,7.51,7.51,78960.0,14169.0
2014-01-20,7.443,7.639,7.443,7.574,38900.0,14306.0
2014-01-21,7.639,7.704,7.51,7.639,4610.0,14581.0
2014-01-22,7.639,7.966,7.639,7.835,189440.0,14581.0
2014-01-23,7.966,7.966,7.77,7.901,18460.0,14994.0
2014-01-24,8.031,8.161,7.901,7.966,182660.0,15407.0
2014-01-27,8.031,8.294,8.031,8.161,184670.0,15269.0
2014-02-06,8.161,8.228,8.031,8.161,76210.0,14994.0
2014-02-07,8.031,8.294,7.835,7.835,324050.0,14719.0
2014-02-10,7.835,8.096,7.835,8.031,182330.0,15269.0
2014-02-11,7.901,8.228,7.901,8.031,165880.0,15132.0
2014-02-12,7.901,8.096,7.901,8.096,98010.0,15682.0
2014-02-13,8.096,8.161,7.966,8.096,86930.0,15682.0
2014-02-14,8.031,8.161,8.031,8.096,98260.0,15544.0
2014-02-17,8.031,8.161,7.966,8.161,170140.0,15407.0
2014-02-18,8.161,8.228,8.031,8.228,72340.0,15682.0
2014-02-19,8.228,8.489,8.161,8.489,638030.0,16232.0
2014-02-20,8.62,8.685,7.901,7.966,446660.0,15682.0
2014-02-21,8.27,8.474,8.27,8.27,87400.0,15957.0
2014-02-24,8.27,8.474,8.069,8.069,171800.0,16370.0
2014-02-25,8.202,8.202,7.999,8.069,80960.0,16920.0
2014-02-26,8.135,8.135,8.069,8.069,140720.0,17745.0
2014-02-27,8.135,8.27,7.999,8.069,223640.0,17333.0
2014-02-28,7.999,8.202,7.999,8.135,56490.0,17608.0
2014-03-03,8.135,8.135,7.932,7.999,74040.0,16920.0
2014-03-04,7.932,7.999,7.864,7.999,80350.0,16782.0
2014-03-05,8.069,8.135,7.932,7.999,81030.0,17057.0
2014-03-06,7.999,8.069,7.932,7.999,158690.0,17195.0
2014-03-07,7.999,8.069,7.999,8.069,25420.0,17333.0
2014-03-10,8.069,8.069,7.999,8.069,124090.0,17470.0
2014-03-11,8.069,8.069,7.932,7.999,97370.0,18433.0
2014-03-12,8.069,8.135,7.864,7.932,118880.0,18571.0
2014-03-13,7.999,8.069,7.932,7.999,59020.0,18708.0
2014-03-14,7.932,8.069,7.932,7.932,52950.0,18571.0
2014-03-17,7.932,7.999,7.932,7.999,110370.0,18571.0
2014-03-18,7.999,8.069,7.932,8.069,163950.0,19533.0
2014-03-19,8.069,8.541,8.069,8.541,391700.0,19809.0
2014-03-20,8.541,8.611,8.202,8.27,167660.0,19533.0
2014-03-21,8.27,8.407,8.27,8.27,122950.0,19671.0
2014-03-24,8.339,8.407,8.202,8.339,317650.0,19533.0
2014-03-25,8.407,8.541,8.339,8.474,320530.0,19121.0
2014-03-26,8.541,8.611,8.202,8.202,160370.0,18708.0
2014-03-27,8.339,8.339,7.999,8.27,78400.0,18708.0
2014-03-28,8.339,8.339,7.999,7.999,227390.0,19396.0
2014-03-31,8.135,8.474,7.999,7.999,169000.0,19258.0
2014-04-01,8.202,8.202,7.796,7.796,89360.0,18983.0
2014-04-02,7.932,7.932,7.661,7.661,120950.0,18708.0
2014-04-03,7.796,7.864,7.661,7.728,112920.0,18846.0
2014-04-04,7.796,7.796,7.728,7.728,59280.0,18708.0
2014-04-07,7.932,7.932,7.728,7.728,56910.0,19121.0
2014-04-08,7.728,7.999,7.661,7.796,116340.0,19396.0
2014-04-10,7.932,7.932,7.661,7.661,32710.0,19258.0
2014-04-11,7.796,7.999,7.661,7.864,81160.0,19396.0
2014-04-14,8.069,8.069,7.661,7.661,39710.0,19671.0
2014-04-15,7.796,7.864,7.661,7.661,138510.0,19396.0
2014-04-16,7.728,7.728,7.389,7.457,214470.0,18983.0
2014-04-17,7.661,7.661,7.525,7.661,50980.0,19258.0
2014-04-18,7.796,7.796,7.457,7.457,92240.0,18571.0
2014-04-21,7.593,7.593,7.186,7.322,111030.0,17883.0
2014-04-22,7.593,7.593,7.389,7.457,13590.0,18433.0
2014-04-23,7.457,7.457,7.186,7.457,5000.0,18020.0
2014-04-24,7.661,7.661,7.389,7.457,1480.0,18020.0
2014-04-25,7.525,7.728,7.322,7.661,142010.0,18571.0
2014-04-28,7.728,7.728,7.525,7.525,44760.0,18846.0
2014-04-29,7.728,7.728,7.322,7.322,8520.0,18846.0
2014-05-05,7.322,7.661,7.322,7.322,41710.0,18158.0
2014-05-06,7.661,7.661,7.253,7.322,88810.0,17883.0
2014-05-07,7.322,7.593,7.322,7.322,18240.0,14031.0
2014-05-08,7.457,7.457,6.847,6.847,102580.0,13068.0
2014-05-09,7.253,7.253,6.847,6.847,15490.0,12738.0
2014-05-12,6.847,6.983,6.373,6.373,107620.0,11858.0
2014-05-13,6.373,6.508,5.966,6.303,61860.0,11225.0
2014-05-14,6.034,6.577,6.034,6.577,41540.0,11885.0
2014-05-15,6.577,6.915,6.373,6.373,104020.0,11417.0
2014-05-16,6.373,6.779,6.237,6.237,174190.0,12105.0
2014-05-19,6.303,6.644,6.303,6.44,82250.0,12105.0
2014-05-20,6.44,6.847,6.44,6.779,53390.0,12215.0
2014-05-21,6.508,7.253,6.508,6.983,85610.0,12711.0
2014-05-22,6.983,7.12,6.915,6.915,34010.0,12600.0
2014-05-23,6.915,7.322,6.915,6.983,44530.0,12490.0
2014-05-26,6.847,7.457,6.847,7.05,87170.0,12435.0
2014-05-27,7.12,7.389,7.12,7.253,24460.0,12545.0
2014-05-28,7.389,7.728,7.389,7.389,156190.0,12655.0
2014-05-29,7.457,7.864,7.389,7.728,133230.0,12683.0
2014-05-30,7.796,7.864,7.322,7.322,52370.0,12711.0
2014-06-02,7.322,7.661,7.186,7.457,31500.0,12490.0
2014-06-03,7.253,7.661,7.186,7.457,49510.0,12435.0
2014-06-04,6.983,7.661,6.983,7.05,7340.0,12215.0
2014-06-05,7.322,7.322,6.983,6.983,7010.0,12160.0
2014-06-06,6.847,7.389,6.847,7.12,2070.0,12380.0
2014-06-09,7.12,7.593,7.12,7.322,72370.0,12353.0
2014-06-10,7.253,7.253,7.253,7.253,8000.0,12353.0
2014-06-11,7.322,7.593,7.186,7.186,14460.0,12793.0
2014-06-12,7.322,7.322,7.253,7.253,18800.0,12958.0
2014-06-13,6.983,7.322,6.983,7.05,9080.0,12931.0
2014-06-16,7.322,7.525,7.322,7.322,61500.0,12793.0
2014-06-17,7.322,7.661,7.12,7.12,21500.0,12903.0
2014-06-18,7.186,7.593,7.186,7.322,83330.0,12821.0
2014-06-19,7.661,7.661,7.186,7.322,10540.0,12711.0
2014-06-20,7.661,7.728,7.322,7.389,55190.0,15888.0
2014-06-23,7.593,7.593,7.322,7.389,7360.0,15785.0
2014-06-24,7.253,7.389,7.253,7.253,13620.0,15888.0
2014-06-25,7.525,7.525,7.253,7.322,67030.0,16025.0
2014-06-26,7.593,7.593,7.457,7.457,32540.0,15991.0
2014-06-27,7.389,7.661,7.389,7.457,580.0,16094.0
2014-06-30,7.457,7.525,7.389,7.389,3560.0,16025.0
2014-07-01,7.457,7.525,7.389,7.457,8040.0,16060.0
2014-07-02,7.457,7.661,7.457,7.457,86640.0,16163.0
2014-07-03,7.661,7.728,7.389,7.389,45520.0,16576.0
2014-07-04,7.728,7.728,7.389,7.389,33620.0,17023.0
2014-07-07,7.728,7.728,7.525,7.661,54920.0,17195.0
2014-07-08,7.593,7.728,7.457,7.457,26310.0,17160.0
2014-07-09,7.661,7.661,7.457,7.457,7790.0,17092.0
2014-07-10,7.728,7.728,7.186,7.186,7150.0,16782.0
2014-07-11,7.457,7.593,7.322,7.322,50510.0,16748.0
2014-07-14,7.593,7.796,7.457,7.796,184630.0,16988.0
2014-07-15,7.796,7.999,7.796,7.999,25680.0,17195.0
2014-07-16,7.864,7.864,7.661,7.661,19830.0,17160.0
2014-07-17,7.661,7.796,7.661,7.796,18750.0,16988.0
2014-07-18,7.661,7.796,7.661,7.728,2390.0,18054.0
2014-07-21,7.728,7.796,7.728,7.796,30080.0,17539.0
2014-07-22,7.796,7.864,7.728,7.864,24530.0,17882.0
2014-07-23,7.728,7.932,7.728,7.864,80.0,17711.0
2014-07-24,7.864,7.932,7.796,7.796,50420.0,18054.0
2014-07-25,7.864,7.932,7.796,7.932,48850.0,17711.0
2014-07-28,7.932,7.932,7.593,7.864,56730.0,17195.0
2014-07-29,8.31,8.31,7.864,7.864,25420.0,17092.0
2014-07-30,7.792,7.864,7.792,7.792,5210.0,17160.0
2014-07-31,7.792,7.939,7.717,7.864,5000.0,17367.0
2014-08-01,7.864,7.864,7.641,7.641,3850.0,17126.0
2014-08-04,7.641,7.641,7.42,7.494,46770.0,17195.0
2014-08-05,7.641,7.641,7.568,7.568,19210.0,17711.0
2014-08-06,7.568,7.717,7.272,7.42,57650.0,17539.0
2014-08-07,7.42,7.641,7.345,7.641,15450.0,17367.0
2014-08-08,7.792,7.792,7.494,7.641,8820.0,17367.0
2014-08-11,7.717,7.717,7.494,7.568,2820.0,17367.0
2014-08-12,7.494,7.568,7.42,7.568,18120.0,17367.0
2014-08-13,7.641,7.641,7.494,7.568,7900.0,17711.0
2014-08-14,7.568,7.568,7.42,7.568,18230.0,17882.0
2014-08-15,7.641,7.641,7.568,7.641,29250.0,17711.0
2014-08-18,7.568,7.641,7.494,7.568,12910.0,18054.0
2014-08-19,7.494,7.641,7.494,7.641,7650.0,18226.0
2014-08-20,7.792,7.792,7.568,7.717,29300.0,17882.0
2014-08-21,7.641,7.717,7.568,7.641,21670.0,17711.0
2014-08-22,7.717,7.717,7.42,7.717,76930.0,17882.0
2014-08-25,7.641,7.717,7.494,7.717,55620.0,18054.0
2014-08-26,7.641,7.641,7.42,7.42,55200.0,18914.0
2014-08-27,7.494,7.494,7.42,7.42,15590.0,18914.0
2014-08-28,7.641,7.641,7.42,7.568,27210.0,19602.0
2014-08-29,7.42,7.641,7.42,7.641,21750.0,19774.0
2014-09-03,7.641,7.792,7.641,7.792,73880.0,19602.0
2014-09-04,7.641,7.641,7.568,7.568,15600.0,19602.0
2014-09-05,7.568,7.717,7.568,7.717,51890.0,19946.0
2014-09-08,7.717,8.161,7.717,7.792,103210.0,20118.0
2014-09-09,7.939,8.014,7.641,7.641,135670.0,19086.0
2014-09-10,7.641,7.717,7.568,7.717,18920.0,19258.0
2014-09-11,7.717,7.717,7.568,7.568,28530.0,19086.0
2014-09-12,7.641,7.792,7.494,7.717,38730.0,19258.0
2014-09-15,7.717,7.792,7.641,7.792,17390.0,19258.0
2014-09-16,7.641,7.717,7.641,7.717,11480.0,19258.0
2014-09-17,7.568,7.864,7.568,7.641,27410.0,19430.0
2014-09-18,7.641,7.641,7.568,7.568,16150.0,18914.0
2014-09-19,7.568,7.641,7.494,7.641,20380.0,18570.0
2014-09-22,7.641,7.641,7.568,7.568,14280.0,18226.0
2014-09-23,7.568,7.641,7.568,7.568,35160.0,18054.0
2014-09-24,7.717,7.717,7.568,7.641,4500.0,18054.0
2014-09-25,7.494,7.641,7.494,7.568,17580.0,18398.0
2014-09-26,7.568,7.641,7.494,7.568,24800.0,18054.0
2014-09-29,7.494,7.641,7.42,7.641,22100.0,17882.0
2014-09-30,7.568,7.568,7.42,7.568,21290.0,17882.0
2014-10-01,7.494,7.568,7.494,7.494,13590.0,18398.0
2014-10-02,7.494,7.568,7.494,7.568,6030.0,18570.0
2014-10-03,7.494,7.568,7.494,7.494,39140.0,18398.0
2014-10-06,7.494,7.568,7.42,7.568,38740.0,18398.0
2014-10-07,7.568,7.641,7.494,7.568,57610.0,18398.0
2014-10-08,7.641,7.641,7.494,7.494,24450.0,18226.0
2014-10-09,7.494,7.641,7.494,7.641,15930.0,18054.0
2014-10-10,7.568,7.641,7.494,7.641,44340.0,17882.0
2014-10-13,7.568,7.568,7.568,7.568,19350.0,18398.0
2014-10-14,7.568,7.641,7.568,7.641,18720.0,17882.0
2014-10-15,7.494,7.641,7.345,7.641,38450.0,17882.0
2014-10-16,7.568,7.568,7.42,7.42,70160.0,17092.0
2014-10-17,7.42,7.494,7.42,7.42,46730.0,17367.0
2014-10-20,7.494,7.494,7.42,7.494,11460.0,17195.0
2014-10-21,7.345,7.568,7.345,7.345,930.0,17195.0
2014-10-22,7.345,7.42,7.272,7.345,8120.0,17367.0
2014-10-23,7.272,7.345,7.272,7.272,26620.0,17160.0
2014-10-24,7.345,7.345,7.272,7.272,4660.0,17126.0
2014-10-27,6.974,7.42,6.974,7.049,14420.0,16748.0
2014-10-28,7.122,7.198,7.122,7.198,36770.0,16851.0
2014-10-29,7.42,7.42,7.122,7.122,6220.0,17195.0
2014-10-30,7.345,7.345,7.122,7.198,22080.0,17195.0
