timestamp,open,high,low,close,volume,MarketCapital
2015-03-03,22.236,22.562,22.236,22.562,30.0,16816.0
2015-03-04,22.562,22.562,22.562,22.562,0.0,17195.0
2015-03-05,21.256,22.236,21.256,22.236,130.0,17195.0
2015-03-06,22.498,23.544,22.498,22.562,140.0,17195.0
2015-03-09,21.582,21.582,21.189,21.517,80.0,16920.0
2015-03-10,23.02,23.02,20.927,21.517,600.0,17092.0
2015-03-11,20.274,20.274,20.274,20.274,10.0,17023.0
2015-03-12,20.927,20.927,20.927,20.927,10.0,16920.0
2015-03-13,21.582,21.582,21.582,21.582,30.0,16920.0
2015-03-16,22.498,22.498,22.498,22.498,5500.0,16988.0
2015-03-17,21.058,21.058,20.927,21.058,1210.0,17195.0
2015-03-18,21.582,21.582,21.517,21.517,30.0,17057.0
2015-03-19,21.517,21.517,21.517,21.517,0.0,17023.0
2015-03-20,21.582,21.582,20.208,20.208,130.0,17126.0
2015-03-23,21.058,21.582,21.058,21.451,60.0,16988.0
2015-03-24,20.274,21.451,20.013,21.451,440.0,16885.0
2015-03-25,21.451,21.451,21.451,21.451,20.0,16920.0
2015-03-26,21.451,21.451,21.451,21.451,90.0,16954.0
2015-03-27,21.451,21.451,21.451,21.451,30.0,16920.0
2015-03-30,20.47,21.517,20.47,21.517,60.0,16644.0
2015-03-31,20.406,21.451,20.406,21.451,40.0,16644.0
2015-04-01,20.013,21.058,20.013,21.058,1160.0,16404.0
2015-04-02,21.058,21.058,21.058,21.058,0.0,16541.0
2015-04-03,21.058,21.058,21.058,21.058,0.0,16782.0
2015-04-06,19.685,19.685,19.685,19.685,120.0,16679.0
2015-04-07,20.406,20.406,20.406,20.406,10.0,16816.0
2015-04-08,19.031,20.339,19.031,20.339,20.0,16816.0
2015-04-09,20.339,20.339,20.339,20.339,0.0,16816.0
2015-04-10,19.619,19.619,19.619,19.619,100.0,16920.0
2015-04-13,19.619,20.208,19.619,20.208,20.0,16920.0
2015-04-14,20.208,20.208,20.208,20.208,0.0,16748.0
2015-04-15,19.555,19.555,19.031,19.031,70.0,16816.0
2015-04-16,19.816,20.208,19.816,20.208,60.0,16782.0
2015-04-17,20.208,20.208,20.208,20.208,0.0,17539.0
2015-04-20,20.927,20.927,20.927,20.927,10.0,17367.0
2015-04-21,20.732,20.732,20.535,20.535,710.0,17195.0
2015-04-22,21.385,21.582,21.385,21.582,1010.0,17195.0
2015-04-23,20.274,22.562,20.274,22.562,1150.0,17367.0
2015-04-24,21.582,21.582,21.582,21.582,50.0,17367.0
2015-04-27,21.582,21.582,21.582,21.582,0.0,17711.0
2015-05-04,22.89,22.89,21.256,21.256,20.0,16988.0
2015-05-05,21.256,21.256,21.256,21.256,0.0,17195.0
2015-05-06,21.256,21.256,21.256,21.256,0.0,17057.0
2015-05-07,20.013,22.236,20.013,22.236,260.0,17160.0
2015-05-08,22.236,22.236,22.236,22.236,0.0,17160.0
2015-05-11,22.236,22.236,22.236,22.236,20.0,17092.0
2015-05-12,21.451,21.451,21.451,21.451,20.0,16920.0
2015-05-13,22.171,22.171,22.171,22.171,10.0,16920.0
2015-05-14,22.171,22.171,22.171,22.171,0.0,16954.0
2015-05-15,22.171,22.171,22.171,22.171,0.0,16885.0
2015-05-18,22.171,22.171,22.171,22.171,0.0,16782.0
2015-05-19,20.927,20.927,20.927,20.927,100.0,16920.0
2015-05-20,20.927,20.927,20.927,20.927,10.0,17539.0
2015-05-21,19.619,20.927,19.619,19.685,140.0,18054.0
2015-05-22,19.685,19.685,19.031,19.619,120.0,17976.0
2015-05-25,19.816,20.274,19.816,20.274,40.0,18668.0
2015-05-26,19.619,21.124,19.619,21.124,2630.0,18322.0
2015-05-27,22.236,22.236,22.236,22.236,1000.0,18149.0
2015-05-28,21.256,21.256,21.256,21.256,20.0,15695.0
2015-05-29,20.927,20.927,20.274,20.274,1110.0,15556.0
2015-06-01,21.582,21.582,21.517,21.517,520.0,15314.0
2015-06-02,20.077,20.144,20.013,20.013,8740.0,15107.0
2015-06-03,20.077,20.077,18.967,20.077,6220.0,15280.0
2015-06-04,20.077,20.077,20.077,20.077,0.0,15349.0
2015-06-05,20.797,20.797,20.797,20.797,4350.0,15487.0
2015-06-08,20.274,20.47,19.619,19.946,2960.0,15314.0
2015-06-09,19.882,19.882,19.619,19.75,3170.0,15314.0
2015-06-10,19.75,19.75,19.357,19.357,2360.0,15418.0
2015-06-11,20.643,20.643,20.073,20.216,2840.0,15487.0
2015-06-12,20.501,21.072,20.501,21.072,50.0,15591.0
2015-06-15,21.072,21.072,21.072,21.072,0.0,15556.0
2015-06-16,21.072,21.072,21.072,21.072,0.0,15383.0
2015-06-17,20.715,20.715,20.715,20.715,1000.0,15349.0
2015-06-18,19.644,19.644,19.644,19.644,5840.0,15383.0
2015-06-19,20.858,20.858,20.858,20.858,10.0,15487.0
2015-06-22,19.644,19.644,19.644,19.644,10.0,15764.0
2015-06-23,20.001,20.216,20.001,20.216,80.0,15729.0
2015-06-24,20.216,20.216,20.216,20.216,640.0,15625.0
2015-06-25,20.216,20.216,20.216,20.216,0.0,15556.0
2015-06-26,20.359,20.359,19.287,19.287,3770.0,16006.0
2015-06-29,18.929,20.359,18.929,20.359,670.0,16179.0
2015-06-30,20.287,20.287,20.287,20.287,130.0,16040.0
2015-07-01,20.287,20.287,19.287,19.287,160.0,16179.0
2015-07-02,18.929,18.929,18.644,18.715,5870.0,16317.0
2015-07-03,18.644,18.929,18.573,18.929,1110.0,16248.0
2015-07-06,18.929,19.644,18.929,19.644,1160.0,16421.0
2015-07-07,20.359,20.359,18.715,18.715,30.0,16455.0
2015-07-08,19.502,20.001,18.573,20.001,1130.0,16144.0
2015-07-09,20.001,20.001,20.001,20.001,0.0,16144.0
2015-07-10,19.287,19.644,19.287,19.644,1000.0,16109.0
2015-07-13,18.573,19.073,18.573,19.073,230.0,18644.0
2015-07-14,18.715,19.502,18.715,19.502,870.0,18644.0
2015-07-15,18.715,18.787,18.715,18.787,1270.0,18445.0
2015-07-16,18.644,18.644,18.644,18.644,10.0,18445.0
2015-07-17,18.715,18.715,18.715,18.715,50.0,18445.0
2015-07-20,18.573,18.573,18.573,18.573,4420.0,18366.0
2015-07-21,18.573,18.573,18.573,18.573,0.0,18127.0
2015-07-22,18.573,18.573,18.573,18.573,0.0,18485.0
2015-07-23,18.573,18.573,18.431,18.431,1060.0,18684.0
2015-07-24,18.431,19.287,18.431,19.144,1330.0,18923.0
2015-07-27,19.215,19.215,19.215,19.215,10.0,19479.0
2015-07-28,19.215,19.215,19.215,19.215,0.0,19161.0
2015-07-29,18.501,19.144,18.431,19.144,1360.0,19042.0
2015-07-30,19.144,19.144,19.144,19.144,0.0,18803.0
2015-07-31,18.929,18.929,18.929,18.929,260.0,18803.0
2015-08-03,19.357,19.357,19.357,19.357,10.0,18485.0
2015-08-04,18.858,18.858,18.858,18.858,70.0,18684.0
2015-08-05,18.858,18.858,18.858,18.858,0.0,18843.0
2015-08-06,19.572,19.572,19.572,19.572,10.0,18604.0
2015-08-07,18.573,18.573,18.431,18.431,360.0,18803.0
2015-08-10,18.929,18.929,18.929,18.929,10.0,19280.0
2015-08-11,19.43,19.43,19.43,19.43,10.0,19201.0
2015-08-12,19.644,19.859,19.43,19.43,40.0,18923.0
2015-08-13,18.431,18.431,18.359,18.359,1000.0,18684.0
2015-08-14,19.287,19.287,18.286,18.286,260.0,18604.0
2015-08-17,18.286,19.144,18.286,18.286,410.0,18366.0
2015-08-18,18.286,18.286,18.286,18.286,140.0,18525.0
2015-08-19,18.286,18.286,18.216,18.216,450.0,18326.0
2015-08-20,18.216,18.216,18.216,18.216,0.0,18088.0
2015-08-21,18.073,18.073,17.787,17.787,4580.0,17968.0
2015-08-24,17.787,17.787,17.572,17.572,8480.0,16855.0
2015-08-25,16.787,16.787,16.716,16.716,4750.0,17054.0
2015-08-26,17.858,17.858,16.573,17.858,9020.0,17531.0
2015-08-27,19.073,19.073,17.501,18.216,620.0,17611.0
2015-08-28,18.715,18.715,18.715,18.715,10.0,17770.0
2015-08-31,18.787,18.787,18.787,18.787,780.0,17571.0
2015-09-01,18.787,18.787,17.858,17.858,220.0,17531.0
2015-09-03,18.573,18.573,17.858,17.858,20.0,17372.0
2015-09-04,18.216,18.216,18.216,18.216,10.0,17412.0
2015-09-07,18.216,18.216,18.216,18.216,0.0,17332.0
2015-09-08,18.216,18.216,18.216,18.216,0.0,17452.0
2015-09-09,17.858,17.858,17.858,17.858,90.0,17531.0
2015-09-10,17.787,18.216,17.787,18.216,70.0,17571.0
2015-09-11,18.216,18.216,18.216,18.216,0.0,17491.0
2015-09-14,18.286,18.286,18.286,18.286,10.0,17372.0
2015-09-15,18.359,18.359,18.359,18.359,10.0,17372.0
2015-09-16,18.359,18.359,18.359,18.359,0.0,17372.0
2015-09-17,17.287,18.216,17.287,18.216,1020.0,17412.0
2015-09-18,18.216,18.216,18.216,18.216,0.0,17730.0
2015-09-21,18.359,18.359,18.359,18.359,20.0,18088.0
2015-09-22,18.359,18.359,18.359,18.359,10.0,17968.0
2015-09-23,18.359,18.359,18.144,18.144,160.0,17849.0
2015-09-24,18.144,18.144,18.144,18.144,0.0,17929.0
2015-09-25,18.144,18.144,18.144,18.144,0.0,17849.0
2015-09-28,18.144,18.144,18.144,18.144,0.0,17690.0
2015-09-29,18.144,18.144,18.144,18.144,0.0,17690.0
2015-09-30,18.929,18.929,18.929,18.929,1030.0,17690.0
2015-10-01,18.929,18.929,18.929,18.929,0.0,17730.0
2015-10-02,18.216,19.0,18.216,19.0,20.0,17730.0
2015-10-05,19.0,19.0,19.0,19.0,0.0,17889.0
2015-10-06,20.287,20.287,20.287,20.287,10.0,18286.0
2015-10-07,20.287,20.287,18.929,18.929,680.0,17968.0
2015-10-08,20.073,20.073,20.073,20.073,10.0,18207.0
2015-10-09,18.715,18.929,18.715,18.715,6770.0,18207.0
2015-10-12,19.215,19.215,18.573,19.215,540.0,18207.0
2015-10-13,19.215,19.502,19.215,19.502,660.0,18088.0
2015-10-14,19.502,19.502,19.502,19.502,0.0,18565.0
2015-10-15,18.929,18.929,18.929,18.929,100.0,18525.0
2015-10-16,18.216,18.929,18.002,18.929,3260.0,18565.0
2015-10-19,19.644,19.644,19.644,19.644,10.0,18724.0
2015-10-20,19.644,19.644,19.644,19.644,0.0,18803.0
2015-10-21,18.286,19.287,18.286,19.144,510.0,18684.0
2015-10-22,18.573,18.573,18.573,18.573,800.0,18644.0
2015-10-23,18.929,18.929,18.929,18.929,10.0,18724.0
2015-10-26,19.572,19.572,17.644,18.929,7290.0,18923.0
2015-10-27,17.715,19.073,17.715,19.073,20.0,19082.0
2015-10-28,19.073,19.073,19.073,19.073,0.0,19400.0
2015-10-29,17.858,19.287,17.858,19.287,40.0,19598.0
2015-10-30,18.216,18.216,18.216,18.216,400.0,19598.0
2015-11-02,18.216,18.216,18.216,18.216,0.0,19678.0
2015-11-03,18.216,18.216,18.216,18.216,10.0,20870.0
2015-11-04,18.216,18.216,18.216,18.216,10.0,20672.0
2015-11-05,17.858,17.858,17.858,17.858,10.0,21268.0
2015-11-06,17.858,17.858,17.858,17.858,2000.0,20870.0
2015-11-09,17.929,17.929,17.858,17.858,4110.0,20473.0
2015-11-10,17.858,18.144,17.858,18.144,320.0,20274.0
2015-11-11,17.501,18.073,17.501,18.073,180.0,20075.0
2015-11-12,18.073,18.073,18.073,18.073,0.0,21069.0
2015-11-13,17.787,17.787,17.787,17.787,20.0,21665.0
2015-11-16,17.858,17.858,17.787,17.787,1280.0,21467.0
2015-11-17,18.431,18.431,18.431,18.431,10.0,20672.0
2015-11-18,18.431,18.431,18.431,18.431,0.0,20672.0
2015-11-19,17.858,17.858,17.144,17.144,10310.0,20473.0
2015-11-20,17.144,17.144,17.144,17.144,6280.0,20274.0
2015-11-23,17.787,17.787,17.501,17.501,60.0,19678.0
2015-11-24,18.573,18.573,17.501,17.501,50.0,19519.0
2015-11-25,17.144,17.144,17.144,17.144,10.0,19877.0
2015-11-26,17.144,17.144,17.0,17.144,6390.0,19479.0
2015-11-27,17.144,17.429,17.144,17.429,20.0,19439.0
2015-11-30,17.429,17.429,17.429,17.429,0.0,19201.0
2015-12-01,17.501,17.501,17.072,17.072,120.0,19161.0
2015-12-02,17.358,17.358,17.0,17.0,140.0,19241.0
2015-12-03,17.429,17.429,17.429,17.429,20.0,19280.0
2015-12-04,17.501,17.501,17.072,17.072,40.0,19042.0
2015-12-07,17.858,17.858,17.715,17.787,60.0,18883.0
2015-12-08,17.501,17.501,17.501,17.501,180.0,19479.0
2015-12-09,17.144,17.144,17.072,17.072,480.0,19161.0
2015-12-10,17.072,17.072,17.072,17.072,0.0,19002.0
2015-12-11,17.358,17.358,17.358,17.358,10.0,19082.0
2015-12-14,17.0,17.0,17.0,17.0,210.0,19002.0
2015-12-15,17.787,17.787,17.0,17.0,40.0,19280.0
2015-12-16,17.144,17.144,15.859,15.859,17760.0,19400.0
2015-12-17,16.93,16.93,16.072,16.072,510.0,19559.0
2015-12-18,16.787,16.787,16.216,16.787,220.0,19439.0
2015-12-21,17.858,17.858,17.858,17.858,10.0,19280.0
2015-12-22,16.716,17.144,16.644,17.144,630.0,19121.0
2015-12-23,17.144,17.144,17.144,17.144,10.0,19042.0
2015-12-24,17.144,17.144,17.144,17.144,10.0,19002.0
2015-12-25,16.358,16.429,16.001,16.001,4510.0,19002.0
2015-12-28,16.001,16.716,15.859,15.859,5180.0,19121.0
2015-12-29,15.787,15.787,15.357,15.357,8400.0,19201.0
2015-12-30,15.929,16.429,15.929,16.429,660.0,19201.0
2015-12-31,17.358,17.358,17.358,17.358,1500.0,19201.0
2016-01-04,16.429,16.501,16.429,16.429,640.0,19002.0
2016-01-05,17.215,17.215,16.216,16.216,80.0,19002.0
2016-01-06,16.429,16.429,15.714,15.929,7560.0,19042.0
2016-01-07,15.859,15.859,15.859,15.859,520.0,18684.0
2016-01-08,15.859,15.859,15.859,15.859,80.0,18406.0
2016-01-11,16.429,16.429,16.429,16.429,10.0,18247.0
2016-01-12,16.429,16.429,16.429,16.429,0.0,18644.0
2016-01-13,16.429,16.429,16.429,16.429,0.0,18445.0
2016-01-14,16.429,16.429,16.429,16.429,0.0,18366.0
2016-01-15,16.072,16.072,16.072,16.072,500.0,18326.0
2016-01-18,15.357,15.357,15.357,15.357,5020.0,17849.0
2016-01-19,16.429,16.429,16.429,16.429,10.0,17929.0
2016-01-20,16.429,16.429,16.429,16.429,10.0,17849.0
2016-01-21,15.43,15.714,15.43,15.714,30.0,17849.0
2016-01-22,15.714,15.714,15.714,15.714,60.0,17809.0
2016-01-25,16.358,16.358,16.358,16.358,10.0,18724.0
2016-01-26,15.714,15.714,15.714,15.714,10.0,18247.0
2016-01-27,16.429,16.429,16.429,16.429,10.0,18406.0
2016-01-28,15.644,16.358,15.644,16.358,60.0,18286.0
2016-01-29,16.358,16.358,16.358,16.358,10.0,18445.0
2016-02-01,15.787,16.429,15.787,16.429,30.0,18525.0
2016-02-02,16.358,16.716,16.358,16.716,350.0,18366.0
2016-02-03,15.714,16.429,15.714,16.429,20.0,18525.0
2016-02-04,16.429,16.429,16.429,16.429,0.0,18485.0
2016-02-05,16.501,16.501,15.286,15.286,10980.0,18644.0
2016-02-15,16.287,16.287,16.072,16.072,1100.0,18565.0
2016-02-16,16.287,16.287,16.001,16.001,11960.0,18803.0
2016-02-17,16.001,16.001,16.001,16.001,720.0,18883.0
2016-02-18,16.001,16.072,16.001,16.072,760.0,19121.0
2016-02-19,15.929,16.429,15.929,16.001,28470.0,18962.0
2016-02-22,16.072,16.716,16.072,16.716,1850.0,19161.0
2016-02-23,16.716,17.144,16.716,17.072,660.0,19002.0
2016-02-24,16.716,17.144,16.144,17.144,5270.0,19002.0
2016-02-25,17.501,18.216,17.501,18.216,750.0,18923.0
2016-02-26,18.216,18.929,17.0,18.573,780.0,18962.0
2016-02-29,17.715,18.929,17.715,18.929,880.0,19002.0
2016-03-01,18.929,18.929,17.858,18.573,400.0,19161.0
2016-03-02,17.858,18.573,17.501,17.501,340.0,19360.0
2016-03-03,17.501,18.573,17.144,17.144,1560.0,19400.0
2016-03-04,17.858,17.858,17.501,17.501,2310.0,19479.0
2016-03-07,17.858,18.501,17.858,18.501,130.0,19320.0
2016-03-08,18.359,18.359,18.359,18.359,720.0,19082.0
2016-03-09,17.858,18.286,17.644,18.286,1900.0,19082.0
2016-03-10,17.644,18.286,17.644,18.144,2940.0,19161.0
2016-03-11,17.929,18.359,17.929,18.144,2300.0,19280.0
2016-03-14,18.144,18.929,18.144,18.929,2680.0,19360.0
2016-03-15,18.929,19.287,18.359,18.359,3290.0,19280.0
2016-03-16,19.073,19.073,18.501,19.073,1130.0,19280.0
2016-03-17,19.287,19.287,19.073,19.073,210.0,19280.0
2016-03-18,19.287,19.43,18.144,19.287,25400.0,19598.0
2016-03-21,19.644,20.001,19.287,19.859,170.0,19559.0
2016-03-22,19.716,20.001,19.716,19.787,1040.0,19360.0
2016-03-23,19.073,19.572,18.573,19.287,3340.0,19360.0
2016-03-24,19.287,19.644,19.287,19.644,60.0,19241.0
2016-03-25,19.287,20.287,19.287,20.287,100.0,19042.0
2016-03-28,20.287,20.287,18.929,19.287,2120.0,19082.0
2016-03-29,19.287,19.644,19.287,19.43,260.0,18883.0
2016-03-30,19.502,19.502,19.357,19.357,3050.0,18883.0
2016-03-31,19.287,19.502,19.144,19.287,4390.0,18724.0
2016-04-01,19.073,19.357,19.0,19.357,6460.0,18604.0
2016-04-04,19.073,19.43,19.0,19.287,1960.0,18604.0
2016-04-05,19.287,19.287,19.287,19.287,0.0,18684.0
2016-04-06,19.0,19.43,19.0,19.43,1070.0,18843.0
2016-04-07,19.073,19.357,19.073,19.287,660.0,19002.0
2016-04-08,19.073,19.287,19.073,19.287,2520.0,18923.0
2016-04-11,19.073,19.43,19.073,19.43,380.0,19042.0
2016-04-12,19.357,19.43,19.357,19.43,930.0,18962.0
2016-04-13,19.43,19.43,19.357,19.357,1120.0,18923.0
2016-04-14,19.644,19.644,19.287,19.287,1990.0,18883.0
2016-04-15,19.215,19.43,19.215,19.43,640.0,18763.0
2016-04-19,19.43,20.359,19.43,19.716,430.0,18684.0
2016-04-20,19.215,20.001,19.215,19.787,1060.0,18724.0
2016-04-21,19.357,19.644,19.357,19.644,1760.0,18803.0
2016-04-22,19.859,19.859,19.859,19.859,1620.0,19002.0
2016-04-25,19.0,19.93,19.0,19.93,1540.0,19042.0
2016-04-26,19.93,19.93,19.93,19.93,10.0,19042.0
2016-04-27,19.93,19.93,19.93,19.93,0.0,18962.0
2016-04-28,19.357,20.429,19.357,20.359,2320.0,19241.0
2016-04-29,20.501,21.002,20.501,21.002,170.0,19413.0
2016-05-04,20.715,21.072,20.715,21.072,740.0,19213.0
2016-05-05,20.073,20.858,19.716,20.715,3270.0,19093.0
2016-05-06,20.715,21.072,20.001,21.002,250.0,18973.0
2016-05-09,21.002,21.002,21.002,21.002,0.0,18853.0
2016-05-10,21.002,21.002,21.002,21.002,100.0,18893.0
2016-05-11,19.716,21.072,19.716,20.93,3540.0,19053.0
2016-05-12,20.93,20.93,20.93,20.93,0.0,18933.0
2016-05-13,19.716,20.787,19.644,20.359,2380.0,18933.0
2016-05-16,19.644,20.715,19.644,20.715,290.0,18893.0
2016-05-17,20.001,20.001,20.001,20.001,500.0,19013.0
2016-05-18,19.859,20.573,19.716,20.573,2780.0,19053.0
2016-05-19,20.93,20.93,20.501,20.715,16970.0,19053.0
2016-05-20,20.93,20.93,20.643,20.643,9430.0,19133.0
2016-05-23,20.643,21.144,20.643,21.144,11290.0,19093.0
2016-05-24,21.072,21.287,21.002,21.215,17710.0,19053.0
2016-05-25,21.43,21.43,21.287,21.287,4730.0,19053.0
2016-05-26,20.715,21.359,20.715,21.287,1470.0,18973.0
2016-05-27,20.429,21.501,20.429,21.287,3370.0,16377.0
2016-05-30,21.287,21.287,21.002,21.072,9340.0,16417.0
2016-05-31,21.144,22.144,21.072,21.287,6870.0,16297.0
2016-06-01,21.754,21.754,21.364,21.677,6340.0,16297.0
2016-06-02,21.287,21.287,21.053,21.053,6240.0,16297.0
2016-06-03,21.053,21.053,20.273,20.273,6640.0,16257.0
2016-06-06,21.053,21.053,20.974,20.974,20.0,16137.0
2016-06-07,20.273,20.819,20.273,20.273,3710.0,16177.0
2016-06-08,20.507,20.663,20.507,20.663,370.0,16257.0
2016-06-09,20.507,21.131,20.507,20.585,2410.0,16177.0
2016-06-10,20.585,20.585,20.507,20.585,7110.0,16177.0
2016-06-13,20.585,20.585,20.507,20.507,4590.0,16137.0
2016-06-14,21.053,21.053,20.663,20.663,260.0,16177.0
2016-06-15,20.819,20.819,20.585,20.585,2030.0,16097.0
2016-06-16,21.053,21.053,20.819,20.819,690.0,16137.0
2016-06-17,20.507,20.507,20.507,20.507,500.0,16137.0
2016-06-20,20.663,20.663,20.507,20.663,3330.0,17056.0
2016-06-21,21.053,21.053,21.053,21.053,10.0,17056.0
2016-06-22,21.053,21.053,21.053,21.053,0.0,16936.0
2016-06-23,21.053,21.053,21.053,21.053,5000.0,16736.0
2016-06-24,21.053,21.053,21.053,21.053,4260.0,16337.0
2016-06-27,21.053,21.053,20.663,20.819,3410.0,16457.0
2016-06-28,20.663,20.663,20.663,20.663,2200.0,16457.0
2016-06-29,20.663,20.974,20.663,20.974,780.0,16776.0
2016-06-30,20.974,20.974,20.974,20.974,0.0,16696.0
2016-07-01,21.053,21.287,21.053,21.287,5560.0,16736.0
2016-07-04,21.677,21.989,21.443,21.754,6080.0,16976.0
2016-07-05,22.223,22.223,21.833,21.833,590.0,16856.0
2016-07-06,21.833,23.315,21.443,23.315,21240.0,16896.0
2016-07-07,24.874,24.874,24.562,24.562,18510.0,19890.0
2016-07-08,24.562,24.562,23.47,23.548,13700.0,20027.0
2016-07-11,23.548,24.172,22.69,23.47,15600.0,19568.0
2016-07-12,22.846,23.392,22.612,22.69,2410.0,19568.0
2016-07-13,23.315,23.782,23.236,23.782,5030.0,19706.0
2016-07-14,23.548,23.548,23.315,23.315,1430.0,19752.0
2016-07-15,22.612,23.626,22.379,23.392,2990.0,19568.0
2016-07-18,23.08,23.626,23.002,23.315,15920.0,19568.0
2016-07-19,23.782,23.782,23.08,23.315,19090.0,19247.0
2016-07-20,24.484,24.484,23.08,23.08,3280.0,19109.0
2016-07-21,24.172,24.172,23.08,23.08,40.0,19109.0
2016-07-22,22.379,23.782,22.3,23.236,6220.0,18971.0
2016-07-25,23.392,23.392,23.392,23.392,400.0,18879.0
2016-07-26,21.989,23.158,21.91,22.3,2440.0,18787.0
2016-07-27,23.392,23.392,21.52,22.769,7070.0,18971.0
2016-07-28,21.443,23.236,21.443,22.612,60.0,18971.0
2016-07-29,22.223,23.002,22.223,22.846,180.0,18833.0
2016-08-01,22.69,24.172,22.69,23.86,11370.0,18879.0
2016-08-02,23.392,23.86,23.392,23.86,100.0,18649.0
2016-08-03,24.484,24.484,24.484,24.484,10.0,18603.0
2016-08-04,23.782,23.782,23.158,23.158,8540.0,18558.0
2016-08-05,23.86,23.86,23.782,23.782,30.0,18603.0
2016-08-08,23.392,23.392,23.392,23.392,3400.0,18649.0
2016-08-09,23.392,23.548,23.392,23.548,3000.0,18787.0
2016-08-10,23.236,24.718,23.236,24.718,27090.0,18879.0
2016-08-11,24.718,24.718,23.392,23.47,810.0,19201.0
2016-08-12,24.796,24.796,24.172,24.172,4670.0,19109.0
2016-08-15,23.392,23.938,23.392,23.938,510.0,19109.0
2016-08-16,23.704,23.86,23.392,23.86,7180.0,19614.0
2016-08-17,23.704,24.172,23.392,24.172,5560.0,19844.0
2016-08-18,23.392,24.172,23.392,24.172,1010.0,19798.0
2016-08-19,23.392,24.094,23.002,24.094,3060.0,19476.0
2016-08-22,23.392,23.392,23.392,23.392,210.0,19063.0
2016-08-23,24.094,24.328,23.392,23.782,2610.0,19155.0
2016-08-24,23.782,23.782,23.392,23.392,2100.0,19292.0
2016-08-25,23.392,23.704,23.392,23.392,2360.0,19476.0
2016-08-26,23.002,23.704,23.002,23.704,3340.0,19752.0
2016-08-29,23.548,23.626,23.548,23.548,1350.0,19568.0
2016-08-30,23.47,23.626,23.392,23.47,9600.0,19568.0
2016-08-31,23.548,23.782,23.548,23.782,2890.0,20165.0
2016-09-01,23.782,24.562,23.392,23.392,7180.0,20441.0
2016-09-05,23.392,23.86,23.392,23.86,15750.0,20441.0
2016-09-06,23.782,23.782,23.392,23.47,9900.0,20303.0
2016-09-07,23.47,23.704,23.392,23.704,10490.0,20257.0
2016-09-08,23.626,25.342,23.626,24.952,23630.0,20946.0
2016-09-09,24.484,25.264,24.484,24.952,27180.0,20992.0
2016-09-12,25.03,26.434,24.952,25.42,6370.0,20670.0
2016-09-13,25.42,25.731,25.185,25.731,2900.0,20762.0
2016-09-14,25.731,26.044,25.498,25.575,950.0,20900.0
2016-09-15,25.42,25.42,24.172,25.03,940.0,20579.0
2016-09-16,25.185,25.185,24.952,24.952,3210.0,20670.0
2016-09-19,25.185,25.185,24.25,25.108,5980.0,20808.0
2016-09-20,24.718,25.731,24.718,25.575,210.0,20969.0
2016-09-21,26.121,26.121,25.108,25.342,1710.0,20900.0
2016-09-22,24.912,25.342,23.626,23.626,2530.0,21405.0
2016-09-23,25.185,25.185,23.626,23.626,4400.0,21773.0
2016-09-26,23.626,24.952,23.626,24.874,1300.0,21957.0
2016-09-27,23.626,25.731,23.626,25.731,2920.0,21957.0
2016-09-28,24.952,25.575,24.952,25.575,540.0,22003.0
2016-09-29,25.654,25.654,24.796,25.342,4020.0,21750.0
2016-09-30,25.342,25.42,23.626,25.42,7830.0,21428.0
2016-10-03,23.938,23.938,23.938,23.938,180.0,21428.0
2016-10-04,24.952,24.952,23.08,24.874,1860.0,21497.0
2016-10-05,24.562,24.562,24.562,24.562,460.0,21497.0
2016-10-06,23.782,24.406,23.782,24.406,990.0,21176.0
2016-10-07,23.782,24.172,23.47,24.172,2560.0,20693.0
2016-10-10,24.952,24.952,23.782,24.484,630.0,20027.0
2016-10-11,24.445,24.445,23.315,24.172,610.0,20441.0
2016-10-12,24.562,24.562,23.392,24.016,3130.0,20119.0
2016-10-13,22.69,24.016,22.69,24.016,1050.0,20211.0
2016-10-14,24.406,24.406,24.406,24.406,10.0,20142.0
2016-10-17,24.406,24.406,24.406,24.406,30.0,19936.0
2016-10-18,23.782,24.328,23.392,24.328,2100.0,20027.0
2016-10-19,23.47,24.172,23.392,24.172,5010.0,20142.0
2016-10-20,24.172,24.172,24.172,24.172,200.0,19981.0
2016-10-21,23.47,23.938,23.392,23.938,2680.0,19936.0
2016-10-24,22.69,23.392,22.69,23.392,1010.0,19844.0
2016-10-25,23.938,23.938,22.652,23.704,830.0,19844.0
2016-10-26,23.782,24.172,22.612,22.846,1710.0,19752.0
2016-10-27,24.094,24.094,22.535,22.535,3380.0,19844.0
2016-10-28,23.353,23.353,23.353,23.353,30.0,20027.0
2016-10-31,24.172,24.172,23.002,23.315,200.0,19981.0
2016-11-01,22.612,23.002,22.223,23.002,2400.0,19890.0
2016-11-02,23.626,23.626,22.223,22.925,1820.0,19568.0
2016-11-03,22.3,22.612,21.989,22.612,1100.0,19292.0
2016-11-04,22.612,22.769,21.833,22.769,2570.0,19361.0
2016-11-07,22.925,22.925,21.599,21.599,3080.0,19660.0
2016-11-08,22.612,22.612,21.833,21.833,250.0,19683.0
2016-11-09,22.612,22.612,21.52,21.754,670.0,19384.0
2016-11-10,22.456,22.456,21.443,21.677,37330.0,19614.0
2016-11-11,21.443,21.677,21.287,21.56,5810.0,19752.0
2016-11-14,21.754,21.754,21.287,21.754,3460.0,19637.0
2016-11-15,21.443,21.677,21.443,21.677,850.0,19844.0
