timestamp,open,high,low,close,volume,MarketCapital
2017-10-03,30.27,30.27,29.324,29.324,1037350.0,25403.0
2017-10-04,29.324,29.514,29.23,29.514,139070.0,25509.0
2017-10-05,29.514,30.885,29.23,30.554,6682980.0,25641.0
2017-10-06,30.554,30.885,30.554,30.791,1506370.0,25880.0
2017-10-09,30.932,31.405,30.791,31.311,756220.0,25907.0
2017-10-10,31.311,31.926,30.696,31.878,1294970.0,26172.0
2017-10-11,31.973,32.73,31.878,32.446,1848290.0,26491.0
2017-10-12,32.73,32.824,31.973,32.209,1874110.0,27075.0
2017-10-13,32.115,32.588,31.642,32.257,547620.0,27181.0
2017-10-16,32.209,33.912,32.162,33.203,2120100.0,27287.0
2017-10-17,33.486,33.486,32.919,33.297,772570.0,27340.0
2017-10-18,33.297,33.297,30.98,32.635,1503390.0,26809.0
2017-10-19,32.635,32.635,31.784,32.162,190590.0,26862.0
2017-10-20,32.162,32.541,31.595,31.595,331780.0,26703.0
2017-10-23,31.926,31.926,31.074,31.878,578260.0,26172.0
2017-10-24,31.878,32.73,31.216,32.73,494750.0,26172.0
2017-10-25,32.635,32.635,31.784,32.115,170390.0,26385.0
2017-10-26,32.115,32.257,31.216,31.311,394940.0,26332.0
2017-10-27,31.216,31.216,30.223,30.838,848790.0,26650.0
2017-10-30,30.838,30.838,30.223,30.27,775730.0,26544.0
2017-10-31,30.27,30.459,30.128,30.176,257600.0,26756.0
2017-11-01,30.081,30.081,29.608,29.892,999140.0,26969.0
2017-11-02,29.892,30.27,29.655,29.986,1158190.0,26809.0
2017-11-03,29.892,29.986,29.655,29.75,979370.0,27075.0
2017-11-06,29.75,29.75,29.277,29.703,1330150.0,27287.0
2017-11-07,29.703,29.797,29.182,29.797,1064940.0,27181.0
2017-11-08,29.466,29.939,29.277,29.324,5548330.0,28137.0
2017-11-09,29.324,29.703,28.899,29.041,2950110.0,27924.0
2017-11-10,29.041,29.608,28.946,29.324,830760.0,27712.0
2017-11-13,29.324,29.892,29.324,29.466,2111360.0,28667.0
2017-11-14,29.466,29.986,29.372,29.655,2776140.0,28614.0
2017-11-15,29.892,30.743,29.892,30.696,2497220.0,30207.0
2017-11-16,30.601,30.932,30.365,30.838,3228780.0,30260.0
2017-11-17,30.743,31.027,30.27,30.743,1501900.0,30101.0
2017-11-20,30.743,31.311,30.649,31.169,2928090.0,30738.0
2017-11-21,31.216,31.358,30.649,31.027,2823550.0,30366.0
2017-11-22,31.074,31.122,30.459,31.027,2035370.0,30791.0
2017-11-23,30.838,30.885,30.412,30.459,1141850.0,30579.0
2017-11-24,30.649,30.649,30.176,30.176,1102190.0,30738.0
2017-11-27,30.932,31.642,30.838,31.547,2003750.0,30897.0
2017-11-28,31.689,31.831,31.122,31.122,1614120.0,30526.0
2017-11-29,31.122,31.216,30.98,31.122,1527630.0,31481.0
2017-11-30,31.122,31.689,31.027,31.169,2182600.0,31003.0
2017-12-01,31.547,32.824,31.264,32.635,2919560.0,31003.0
2017-12-04,33.014,33.297,32.73,33.108,2173130.0,31216.0
2017-12-05,33.108,33.108,31.784,32.162,1083040.0,30419.0
2017-12-06,31.973,32.115,31.311,31.5,1320350.0,30154.0
2017-12-07,31.878,32.541,31.689,32.162,1350560.0,29782.0
2017-12-08,32.446,32.493,31.878,32.162,691050.0,29464.0
2017-12-11,32.162,32.304,31.595,32.115,1024250.0,28402.0
2017-12-12,32.115,32.162,30.932,32.162,1484340.0,28508.0
2017-12-13,32.635,32.635,31.784,31.831,485300.0,29039.0
2017-12-14,32.068,32.162,31.878,32.162,476550.0,29676.0
2017-12-15,32.209,32.966,32.068,32.872,1628990.0,29995.0
2017-12-18,32.919,33.959,32.919,33.581,1875250.0,29888.0
2017-12-19,33.865,33.865,32.919,33.581,965420.0,29305.0
2017-12-20,33.392,33.959,32.872,33.108,1014890.0,29888.0
2017-12-21,33.108,33.865,33.108,33.77,1172170.0,29942.0
2017-12-22,33.581,33.676,31.689,33.155,653980.0,30313.0
2017-12-25,33.297,33.297,32.351,32.351,439700.0,30579.0
2017-12-26,32.635,33.061,32.446,32.966,367170.0,30313.0
2017-12-27,32.966,33.108,32.777,32.824,432150.0,30101.0
2017-12-28,32.824,33.014,32.73,32.966,304470.0,30366.0
2017-12-29,32.966,33.818,32.777,33.203,849410.0,30313.0
2018-01-02,33.676,34.811,33.486,34.811,2135780.0,31747.0
2018-01-03,35.0,35.662,34.811,35.047,2026630.0,31747.0
2018-01-04,35.0,35.757,34.811,35.757,1436710.0,32384.0
2018-01-05,35.568,35.757,35.095,35.568,2484720.0,31853.0
2018-01-08,35.473,36.135,35.284,36.135,1495740.0,32331.0
2018-01-09,35.946,36.135,35.473,36.135,1156640.0,32968.0
2018-01-10,36.135,37.365,35.757,36.892,2502760.0,32649.0
2018-01-11,36.892,36.892,36.041,36.372,450150.0,32649.0
2018-01-12,36.135,36.372,35.095,35.946,1348990.0,31959.0
2018-01-15,36.324,36.324,35.615,36.23,1195830.0,32384.0
2018-01-16,36.23,36.23,35.236,35.946,1140870.0,32384.0
2018-01-17,35.851,35.946,34.432,34.432,1192430.0,31322.0
2018-01-18,34.432,35.095,34.054,35.095,1140670.0,31322.0
2018-01-19,35.095,35.568,35.095,35.473,997880.0,31269.0
2018-01-22,35.851,35.851,35.236,35.331,1849570.0,32331.0
2018-01-25,35.284,35.757,35.284,35.757,2961570.0,32437.0
2018-01-26,35.568,36.419,35.426,36.324,1542240.0,32277.0
2018-01-29,36.324,36.892,36.182,36.703,2187740.0,32012.0
2018-01-30,36.892,37.128,36.135,36.892,952490.0,33976.0
2018-01-31,36.703,36.892,35.473,35.473,1399210.0,33392.0
2018-02-01,35.378,36.23,34.764,35.0,1206050.0,32702.0
2018-02-02,35.095,35.662,35.095,35.568,1390470.0,32384.0
2018-02-05,35.662,35.662,34.007,35.0,1013490.0,30313.0
2018-02-06,33.108,34.527,32.588,32.588,5693020.0,28774.0
2018-02-07,33.581,33.581,32.541,32.588,1398410.0,30048.0
2018-02-08,32.588,32.777,32.115,32.162,740570.0,29305.0
2018-02-09,31.216,32.541,30.27,32.257,1361410.0,29198.0
2018-02-12,32.919,33.486,32.257,32.257,1492510.0,30313.0
2018-02-13,33.108,33.297,32.541,32.777,529990.0,31322.0
2018-02-21,33.486,35.047,33.108,35.047,1415200.0,31534.0
2018-02-22,35.0,35.284,34.054,34.432,1158750.0,31003.0
2018-02-23,34.716,35.189,34.527,34.527,609970.0,32118.0
2018-02-26,34.811,35.0,34.291,34.574,547890.0,32065.0
2018-02-27,34.716,34.716,33.77,33.77,492280.0,31747.0
2018-02-28,33.865,34.054,33.014,33.77,1029460.0,31747.0
2018-03-01,33.061,33.392,32.919,33.108,581820.0,32277.0
2018-03-02,32.635,33.014,32.541,32.588,519040.0,32437.0
2018-03-05,32.635,33.534,32.446,32.446,769020.0,32649.0
2018-03-06,32.351,33.014,32.351,32.635,493020.0,33605.0
2018-03-07,33.061,33.297,32.541,32.635,537170.0,33021.0
2018-03-08,32.635,33.392,32.635,33.203,383320.0,33021.0
2018-03-09,33.486,33.486,32.162,32.446,1042190.0,32702.0
2018-03-12,32.635,32.73,32.162,32.351,875390.0,32596.0
2018-03-13,32.351,32.399,31.311,31.358,1271980.0,31906.0
2018-03-14,31.358,31.689,30.649,31.216,1118820.0,32277.0
2018-03-15,31.216,31.926,30.932,31.926,538830.0,32171.0
2018-03-16,31.973,32.115,30.743,30.743,1233350.0,31906.0
2018-03-19,31.5,31.595,31.122,31.216,573920.0,32118.0
2018-03-20,30.743,31.027,30.365,30.507,721090.0,32543.0
2018-03-21,30.507,30.98,29.703,29.797,1147590.0,32384.0
2018-03-22,29.986,30.459,29.892,30.176,447340.0,31906.0
2018-03-23,29.23,30.034,28.378,30.034,1198820.0,31109.0
2018-03-26,29.608,29.892,29.372,29.703,1477580.0,31428.0
2018-03-27,29.703,29.797,28.899,28.946,778670.0,31587.0
2018-03-28,29.324,29.655,28.946,29.041,938630.0,31269.0
2018-03-29,29.135,29.182,28.662,29.182,840180.0,31587.0
2018-03-30,28.993,29.277,28.899,29.277,236460.0,32224.0
2018-04-02,29.277,29.514,28.568,28.568,788250.0,32649.0
2018-04-03,28.284,28.851,27.811,27.811,918870.0,32490.0
2018-04-04,27.811,29.75,27.811,29.75,1705520.0,32755.0
2018-04-05,30.459,31.831,30.459,31.831,2616800.0,33445.0
2018-04-06,32.162,33.061,31.405,31.784,1824650.0,33286.0
2018-04-09,31.216,31.595,30.98,31.595,718830.0,33658.0
2018-04-10,31.642,31.642,30.649,31.027,581670.0,34189.0
2018-04-11,30.743,31.122,30.034,30.649,974600.0,33445.0
2018-04-12,30.649,30.696,29.986,30.696,355580.0,33764.0
2018-04-13,30.412,30.743,29.797,30.649,341580.0,32914.0
2018-04-16,30.649,30.649,30.081,30.649,373610.0,32437.0
2018-04-17,30.176,30.649,30.176,30.649,280770.0,32914.0
2018-04-18,30.649,31.784,30.649,31.358,1226900.0,32914.0
2018-04-19,31.358,31.358,30.176,30.27,479460.0,32224.0
2018-04-20,29.892,31.358,29.892,30.27,985220.0,32706.0
2018-04-23,30.27,30.743,28.378,30.27,451430.0,30945.0
2018-04-24,30.27,31.216,28.946,31.027,752620.0,30091.0
2018-04-26,30.932,31.027,29.041,31.027,432500.0,29344.0
2018-04-27,29.608,30.649,29.608,29.797,505610.0,30411.0
2018-05-02,30.27,30.27,28.899,29.608,260540.0,30411.0
2018-05-03,29.703,30.176,28.189,29.608,951650.0,30945.0
2018-05-04,29.986,29.986,29.324,29.608,508640.0,31372.0
2018-05-07,29.608,30.176,28.993,29.608,505930.0,31799.0
2018-05-08,29.514,29.514,28.946,28.946,427510.0,31478.0
2018-05-09,28.851,29.324,28.189,28.709,791630.0,31158.0
2018-05-10,28.378,28.709,27.432,28.473,644140.0,31105.0
2018-05-11,27.905,29.135,27.432,29.135,1021600.0,31745.0
2018-05-14,29.324,29.324,28.473,29.324,427230.0,32866.0
2018-05-15,29.324,29.419,28.473,29.041,395820.0,32759.0
2018-05-16,29.041,29.041,27.905,28.426,687500.0,32279.0
2018-05-17,28.426,29.324,28.0,29.041,747590.0,32332.0
2018-05-18,28.378,29.041,28.378,28.473,194010.0,32439.0
2018-05-21,28.804,28.851,28.378,28.662,230520.0,32546.0
2018-05-22,28.662,28.662,27.432,28.284,302560.0,31852.0
2018-05-23,28.284,28.284,27.432,28.236,556140.0,32332.0
2018-05-24,28.236,28.284,27.432,27.905,479360.0,31745.0
2018-05-25,27.527,28.0,26.959,28.0,508470.0,26090.0
2018-05-28,27.432,27.432,26.061,26.865,520460.0,24276.0
2018-05-29,25.73,27.905,25.541,27.338,1414520.0,25289.0
2018-05-30,26.581,26.865,26.297,26.77,364410.0,24249.0
2018-05-31,26.77,26.77,26.297,26.676,388420.0,24543.0
2018-06-01,26.676,26.818,26.297,26.581,215280.0,24783.0
2018-06-04,26.203,26.581,26.155,26.155,753660.0,25209.0
2018-06-05,26.108,26.723,26.061,26.534,536090.0,25503.0
2018-06-06,26.581,27.622,26.392,27.622,401660.0,25876.0
2018-06-07,27.622,27.764,27.291,27.432,280060.0,29328.0
2018-06-08,27.432,27.432,26.959,27.385,317800.0,29420.0
2018-06-11,26.912,27.291,26.912,27.054,405370.0,29144.0
2018-06-12,26.865,26.865,26.297,26.865,308540.0,28408.0
2018-06-13,26.392,26.959,25.919,25.919,741730.0,28714.0
2018-06-14,26.203,26.203,25.541,25.541,467980.0,28592.0
2018-06-15,26.108,26.108,25.068,25.682,676170.0,28530.0
2018-06-18,25.541,25.541,24.595,24.878,793500.0,27855.0
2018-06-19,24.878,25.115,23.649,24.973,1964020.0,27303.0
2018-06-20,24.973,25.351,24.405,25.351,509910.0,27855.0
2018-06-21,24.595,25.257,24.264,25.257,796250.0,27242.0
2018-06-22,25.257,25.257,24.595,25.162,428390.0,27610.0
2018-06-25,25.541,25.541,24.595,24.595,597770.0,27671.0
2018-06-26,24.122,25.115,23.743,25.02,896980.0,27303.0
2018-06-27,25.02,25.068,24.595,24.831,676670.0,27180.0
2018-06-28,24.405,24.405,23.554,23.649,902310.0,26076.0
2018-06-29,23.27,25.02,22.892,25.02,978170.0,25463.0
2018-07-02,24.264,24.878,23.885,24.216,357570.0,24665.0
2018-07-03,24.216,24.405,23.554,24.122,479960.0,23929.0
2018-07-04,23.365,24.405,23.365,24.216,334700.0,24542.0
2018-07-05,24.216,24.311,23.128,24.122,478370.0,24235.0
2018-07-06,24.122,24.405,22.986,24.027,810850.0,25033.0
2018-07-09,24.122,24.595,23.649,24.027,519130.0,24634.0
2018-07-10,24.027,25.209,23.98,25.209,1737080.0,24788.0
2018-07-11,24.595,25.257,24.311,25.02,1666700.0,24051.0
2018-07-12,25.02,26.676,24.595,26.676,2611780.0,23806.0
2018-07-13,26.676,26.959,26.014,26.203,1053460.0,24910.0
2018-07-16,26.203,26.392,25.73,26.297,529760.0,25094.0
2018-07-17,26.392,26.392,25.541,26.014,443820.0,25708.0
2018-07-18,25.068,26.108,25.068,26.061,578670.0,26321.0
2018-07-19,26.061,26.865,26.061,26.77,518590.0,26076.0
2018-07-20,26.77,26.77,26.203,26.203,328550.0,25524.0
2018-07-23,26.486,26.486,26.014,26.155,719870.0,25769.0
2018-07-24,26.155,26.155,25.635,26.014,99970.0,25892.0
2018-07-25,26.061,26.155,24.216,25.068,2196470.0,26015.0
2018-07-26,25.068,25.068,23.318,23.318,1418120.0,26107.0
2018-07-27,23.649,23.885,23.318,23.649,508000.0,26567.0
2018-07-30,23.554,23.932,23.459,23.838,313200.0,26567.0
2018-07-31,23.743,23.838,23.459,23.838,461610.0,26260.0
2018-08-01,23.507,24.122,23.507,23.932,290200.0,25769.0
2018-08-02,23.507,24.595,23.459,24.122,628340.0,26199.0
2018-08-03,23.932,24.642,23.932,24.216,475540.0,26137.0
2018-08-06,24.216,25.068,24.216,24.926,454860.0,25923.0
2018-08-07,24.689,24.973,24.405,24.784,554950.0,25739.0
2018-08-08,24.878,24.878,24.547,24.878,376250.0,26076.0
2018-08-09,24.595,24.973,24.405,24.595,279710.0,26260.0
2018-08-10,24.405,24.689,24.216,24.595,168410.0,26444.0
2018-08-13,24.311,24.831,24.216,24.784,262810.0,26659.0
2018-08-14,24.784,24.973,24.595,24.973,1218220.0,27180.0
2018-08-15,24.784,24.973,24.736,24.878,151670.0,26874.0
2018-08-16,24.878,24.878,24.547,24.878,236540.0,26383.0
2018-08-17,24.878,24.878,24.595,24.784,207850.0,26690.0
2018-08-20,24.831,24.831,24.453,24.595,113310.0,26812.0
2018-08-21,24.5,24.784,24.311,24.784,276370.0,26812.0
2018-08-22,24.831,24.831,24.547,24.784,138390.0,27027.0
2018-08-23,24.595,24.689,24.5,24.689,78180.0,27242.0
2018-08-24,24.595,24.689,24.405,24.689,144630.0,27272.0
2018-08-27,24.736,25.493,24.689,25.351,564510.0,27242.0
2018-08-28,25.635,25.872,25.115,25.541,678790.0,27119.0
2018-08-29,25.399,25.493,24.784,25.209,245220.0,27119.0
2018-08-30,25.209,25.304,24.831,25.304,676730.0,27088.0
2018-08-31,25.446,25.541,24.784,25.068,133180.0,27119.0
2018-09-04,24.831,25.068,24.595,24.595,279960.0,27058.0
2018-09-05,24.547,24.878,24.5,24.878,450490.0,26567.0
2018-09-06,24.878,24.878,24.122,24.122,185380.0,25984.0
2018-09-07,24.311,24.595,24.122,24.5,509680.0,26383.0
2018-09-10,24.311,24.358,23.932,24.311,351720.0,26107.0
2018-09-11,24.074,24.405,24.074,24.311,226150.0,26475.0
2018-09-12,24.405,24.453,24.074,24.311,342590.0,26414.0
2018-09-13,24.311,24.311,23.98,24.122,273040.0,26628.0
2018-09-14,24.122,24.595,23.554,24.595,1123320.0,27334.0
2018-09-17,24.5,24.5,24.122,24.405,251320.0,27058.0
2018-09-18,24.169,24.405,24.122,24.405,230550.0,27487.0
2018-09-19,24.216,24.5,24.216,24.405,315260.0,27886.0
2018-09-20,24.5,24.5,24.311,24.311,334460.0,28162.0
2018-09-21,24.405,24.405,24.122,24.122,911560.0,28162.0
2018-09-24,24.311,24.595,24.216,24.547,604880.0,28285.0
2018-09-25,24.405,25.257,24.405,25.068,834730.0,28162.0
2018-09-26,25.068,25.115,24.736,25.115,696180.0,28254.0
2018-09-27,25.162,25.209,25.02,25.068,656950.0,28346.0
2018-09-28,25.162,25.682,25.162,25.682,1366480.0,28408.0
2018-10-01,25.777,26.203,25.541,25.73,1437590.0,28224.0
2018-10-02,25.446,25.588,25.115,25.162,684180.0,27794.0
2018-10-03,25.162,25.399,24.784,24.973,841320.0,27917.0
2018-10-04,24.973,25.162,24.784,25.162,696290.0,28131.0
2018-10-05,25.115,25.257,24.736,24.736,492980.0,27978.0
2018-10-08,24.595,25.02,24.595,24.973,385980.0,27610.0
2018-10-09,25.068,25.257,24.784,25.162,466430.0,27426.0
2018-10-10,25.257,25.304,24.926,25.162,434470.0,27794.0
2018-10-11,24.5,24.595,23.412,24.595,1470540.0,26199.0
2018-10-12,24.122,24.358,23.743,24.358,869190.0,26874.0
2018-10-15,24.358,24.358,23.838,24.311,590420.0,26383.0
2018-10-16,23.885,24.453,23.838,24.453,966450.0,26536.0
2018-10-17,24.453,24.784,24.169,24.169,1024330.0,26751.0
2018-10-18,24.216,24.5,23.838,24.169,369850.0,26751.0
2018-10-19,23.743,24.122,23.554,24.122,538950.0,26383.0
2018-10-22,24.122,24.122,23.649,23.885,554770.0,26475.0
2018-10-23,23.554,23.885,22.703,23.318,1102610.0,25892.0
2018-10-24,23.034,23.649,22.419,23.176,703690.0,25647.0
2018-10-25,22.23,22.608,21.946,22.324,678410.0,25186.0
2018-10-26,22.514,22.514,21.899,21.899,388240.0,25033.0
2018-10-29,21.378,22.041,21.378,21.899,474740.0,25156.0
2018-10-30,21.426,22.23,21.426,22.182,327780.0,25156.0
2018-10-31,22.324,22.514,21.851,22.466,352930.0,25739.0
2018-11-01,22.372,22.514,22.182,22.324,169080.0,25708.0
2018-11-02,22.135,23.081,22.135,22.845,422470.0,26321.0
2018-11-05,22.608,23.318,22.135,23.318,753290.0,26107.0
2018-11-06,23.034,24.216,23.034,24.027,1874420.0,25861.0
2018-11-07,23.838,24.027,23.601,23.932,1364290.0,25677.0
2018-11-08,24.027,24.027,23.507,23.743,883410.0,25861.0
2018-11-09,23.459,23.838,23.459,23.791,458990.0,25309.0
2018-11-12,23.507,23.838,23.27,23.838,377260.0,25739.0
2018-11-13,23.27,23.601,22.986,23.601,409010.0,25555.0
2018-11-14,23.601,23.98,23.176,23.176,762580.0,25923.0
2018-11-15,23.034,23.838,23.034,23.838,524640.0,25892.0
2018-11-16,23.649,24.973,23.318,24.736,988630.0,26229.0
2018-11-19,24.926,25.919,24.831,25.919,2516140.0,26475.0
2018-11-20,25.73,25.919,25.257,25.541,2077710.0,26628.0
2018-11-21,24.784,25.541,24.642,25.493,730250.0,26628.0
2018-11-22,25.493,25.635,25.068,25.351,492830.0,26628.0
2018-11-23,24.878,25.351,24.831,25.02,248220.0,26414.0
2018-11-26,24.736,25.115,24.642,24.973,209860.0,26045.0
2018-11-27,24.973,25.02,24.736,24.736,164220.0,26229.0
2018-11-28,24.689,24.878,24.642,24.784,211560.0,26260.0
2018-11-29,25.02,25.068,24.878,24.973,207960.0,26321.0
2018-11-30,24.642,24.973,24.595,24.878,258190.0,26321.0
2018-12-03,25.351,25.541,24.689,25.068,385420.0,27549.0
2018-12-04,24.784,25.068,24.642,25.068,669570.0,27579.0
2018-12-05,24.878,25.02,24.689,24.973,359730.0,27365.0
2018-12-06,25.068,25.068,24.831,24.973,190090.0,27242.0
2018-12-07,24.973,25.068,24.784,24.784,425900.0,27671.0
2018-12-10,24.736,24.973,24.595,24.973,761120.0,27119.0
2018-12-11,25.02,25.02,24.736,24.973,940560.0,27027.0
2018-12-12,24.926,25.162,24.784,25.162,2112190.0,27272.0
2018-12-13,25.162,25.541,24.973,25.162,540970.0,27365.0
2018-12-14,25.068,25.257,24.831,25.068,1083110.0,27088.0
2018-12-17,24.973,25.209,24.831,24.831,892920.0,26383.0
2018-12-18,24.642,24.831,24.405,24.595,934090.0,25769.0
2018-12-19,24.453,24.831,24.453,24.689,1397280.0,25831.0
2018-12-20,24.689,24.784,24.595,24.642,1041930.0,25800.0
2018-12-21,24.405,24.689,24.358,24.453,922080.0,26076.0
2018-12-24,24.595,24.595,24.216,24.358,335010.0,25769.0
2018-12-25,23.649,24.122,23.554,24.074,522050.0,25463.0
2018-12-26,23.696,24.595,23.696,24.405,1162390.0,25401.0
2018-12-27,24.358,25.02,24.358,24.547,854690.0,25647.0
2018-12-28,24.595,24.878,24.169,24.878,507870.0,25892.0
2019-01-02,24.878,24.926,24.122,24.595,1545040.0,25278.0
2019-01-03,24.453,24.5,22.939,23.838,1029590.0,25033.0
2019-01-04,23.554,24.595,23.27,24.122,692120.0,25217.0
2019-01-07,24.358,24.358,23.081,24.122,555750.0,25647.0
2019-01-08,23.649,24.074,23.034,23.176,444520.0,25769.0
2019-01-09,23.885,23.885,22.845,23.743,465030.0,26015.0
2019-01-10,23.176,23.601,22.986,23.507,361690.0,25861.0
2019-01-11,23.507,23.507,22.986,23.365,326940.0,25892.0
2019-01-14,23.223,23.412,22.797,22.845,794110.0,26076.0
2019-01-15,23.081,23.176,22.703,22.986,640260.0,26260.0
2019-01-16,22.041,23.081,22.041,22.703,533200.0,26107.0
2019-01-17,22.797,22.845,22.041,22.514,533540.0,25769.0
2019-01-18,22.514,22.703,21.804,22.419,1332750.0,25769.0
2019-01-21,22.419,22.561,21.568,22.419,973710.0,26076.0
2019-01-22,22.419,22.419,21.426,21.426,618130.0,25984.0
2019-01-23,21.709,22.088,21.378,22.088,327050.0,25984.0
2019-01-24,21.993,22.655,21.851,22.655,743680.0,26045.0
2019-01-25,22.655,22.655,21.662,21.662,742410.0,26015.0
2019-01-28,21.662,22.041,21.473,21.757,261920.0,25831.0
2019-01-29,21.757,22.23,21.568,22.23,638240.0,26076.0
2019-01-30,21.757,22.419,21.757,22.419,220570.0,26506.0
2019-01-31,22.419,22.419,21.757,21.757,640490.0,26506.0
2019-02-01,21.757,22.135,21.473,21.473,511110.0,26137.0
2019-02-11,22.041,22.561,21.993,22.514,510580.0,27088.0
2019-02-12,22.608,22.608,22.041,22.041,657800.0,26935.0
2019-02-13,22.041,22.23,21.709,22.23,1068520.0,27334.0
2019-02-14,22.23,22.23,21.899,22.088,478620.0,27150.0
2019-02-15,21.899,22.182,21.662,21.662,1256410.0,27119.0
2019-02-18,21.662,22.041,21.615,21.851,2271930.0,27242.0
2019-02-19,22.041,22.135,21.851,22.041,1271920.0,27242.0
2019-02-20,21.993,22.041,21.568,21.709,1861490.0,27518.0
2019-02-21,21.568,21.804,21.568,21.804,1635720.0,27487.0
2019-02-22,21.804,21.804,21.473,21.473,1489730.0,27733.0
2019-02-25,21.473,22.419,21.426,22.372,2742020.0,27917.0
2019-02-26,22.372,22.419,22.041,22.23,2992560.0,27733.0
2019-02-27,22.277,23.459,22.041,23.223,3648900.0,27671.0
2019-02-28,23.176,23.176,21.993,22.703,2775520.0,27119.0
2019-03-01,22.514,22.561,21.993,21.993,1345330.0,27365.0
2019-03-04,21.946,22.182,21.899,22.041,890260.0,27610.0
2019-03-05,21.993,22.088,21.662,21.662,2680860.0,27549.0
2019-03-06,21.851,22.703,21.709,22.561,2041120.0,27365.0
2019-03-07,22.514,22.892,22.324,22.324,744440.0,27457.0
2019-03-08,22.324,22.561,22.135,22.277,1260460.0,27395.0
2019-03-11,22.135,22.845,22.135,22.514,1166800.0,27303.0
2019-03-12,22.703,22.703,22.419,22.608,1250330.0,28530.0
2019-03-13,22.608,23.365,22.514,23.365,3326420.0,28346.0
2019-03-14,23.365,23.601,23.034,23.223,1172930.0,28377.0
2019-03-15,23.223,23.459,22.986,23.176,637300.0,28224.0
2019-03-18,23.412,23.412,22.939,23.176,928700.0,28346.0
2019-03-19,23.318,23.932,22.986,23.554,1563420.0,28039.0
2019-03-20,23.601,24.122,22.986,24.122,1878960.0,27886.0
2019-03-21,24.216,24.216,23.176,23.459,822330.0,27671.0
2019-03-22,23.459,23.838,23.223,23.838,1202260.0,27641.0
2019-03-25,23.27,23.649,23.081,23.081,566740.0,27242.0
2019-03-26,23.081,23.365,22.892,23.128,322650.0,27457.0
2019-03-27,23.176,23.838,23.176,23.365,451630.0,27610.0
2019-03-28,23.412,23.459,23.27,23.412,280290.0,27702.0
2019-03-29,23.412,23.649,23.27,23.412,453630.0,27917.0
2019-04-01,23.554,23.554,23.176,23.459,483890.0,28101.0
2019-04-02,23.459,23.838,23.365,23.649,1097020.0,28224.0
2019-04-03,23.649,23.885,23.554,23.554,453930.0,28960.0
2019-04-04,23.649,23.649,23.318,23.365,146040.0,29328.0
2019-04-05,23.27,23.838,23.128,23.838,510800.0,29328.0
2019-04-08,23.459,23.696,23.318,23.318,152610.0,29328.0
2019-04-09,23.365,23.459,23.081,23.365,269170.0,29166.0
2019-04-10,23.128,23.365,22.939,23.128,176020.0,28920.0
2019-04-11,23.128,23.318,22.797,23.081,118290.0,28981.0
2019-04-12,23.081,23.081,22.797,23.034,65930.0,29721.0
2019-04-16,22.797,22.797,21.568,22.703,180480.0,29536.0
2019-04-17,22.986,22.986,22.514,22.655,223480.0,29906.0
2019-04-18,22.277,22.703,22.23,22.655,231590.0,29906.0
2019-04-19,22.655,22.655,22.23,22.514,116910.0,29875.0
2019-04-22,21.993,22.514,21.993,21.993,124680.0,29536.0
2019-04-23,22.182,22.514,21.946,22.514,319550.0,29536.0
2019-04-24,22.514,22.514,22.135,22.324,117510.0,29937.0
2019-04-25,22.324,22.324,21.946,22.23,104060.0,30091.0
2019-04-26,21.851,22.23,21.662,21.662,346880.0,30554.0
2019-05-02,21.757,22.419,21.709,22.419,262680.0,30739.0
2019-05-03,21.993,22.23,21.757,21.757,149590.0,30831.0
2019-05-06,21.946,22.23,21.615,22.23,547100.0,30060.0
2019-05-07,22.372,22.372,21.662,22.23,333470.0,30646.0
2019-05-08,22.23,22.23,21.709,21.899,262500.0,30615.0
2019-05-09,22.041,22.135,21.709,22.041,318730.0,29968.0
2019-05-10,22.041,22.135,21.709,22.041,525820.0,30214.0
2019-05-13,21.757,22.041,21.662,21.993,548990.0,30523.0
2019-05-14,21.946,21.946,21.709,21.757,260170.0,30954.0
2019-05-15,21.757,21.946,21.709,21.946,222390.0,31078.0
2019-05-16,21.851,22.135,21.757,22.135,495300.0,30615.0
2019-05-17,21.851,22.182,21.851,21.899,1038630.0,27409.0
2019-05-20,21.899,22.041,21.899,21.899,261180.0,27902.0
2019-05-21,21.899,22.182,21.899,22.182,433070.0,28303.0
2019-05-22,22.182,22.23,21.804,21.804,333060.0,27902.0
2019-05-23,21.851,22.041,21.804,21.804,220020.0,28180.0
2019-05-24,21.757,22.088,21.757,22.041,502620.0,28118.0
2019-05-27,22.041,22.182,21.804,22.088,657160.0,27902.0
2019-05-28,22.088,22.135,21.946,22.041,287800.0,27655.0
2019-05-29,22.088,22.088,21.757,21.757,232500.0,27193.0
2019-05-30,21.899,21.946,21.615,21.946,410920.0,30217.0
2019-05-31,21.946,21.946,21.615,21.804,234990.0,29912.0
2019-06-03,21.757,21.757,20.811,21.52,353380.0,29505.0
2019-06-04,21.615,21.662,20.905,21.662,751530.0,29369.0
2019-06-05,21.284,21.662,21.284,21.662,148760.0,29573.0
2019-06-06,21.473,21.662,21.426,21.473,91920.0,30183.0
2019-06-07,21.473,21.662,21.378,21.615,168830.0,30658.0
2019-06-10,21.52,21.804,21.52,21.757,745790.0,30590.0
2019-06-11,21.804,21.804,21.615,21.757,191430.0,30658.0
2019-06-12,21.709,21.709,21.568,21.568,105790.0,30556.0
