timestamp,open,high,low,close,volume,MarketCapital
2014-11-07,8.273,8.273,8.273,8.273,100.0,17367.0
2014-11-10,8.273,8.273,7.849,7.954,4300.0,17367.0
2014-11-11,8.114,8.114,7.796,7.796,1010.0,17539.0
2014-11-12,7.796,8.008,7.796,8.008,5250.0,17367.0
2014-11-13,7.849,8.167,7.796,8.167,6400.0,17367.0
2014-11-14,8.167,8.167,8.167,8.167,0.0,17195.0
2014-11-17,8.008,8.008,7.796,7.849,14980.0,17160.0
2014-11-18,7.849,7.954,7.744,7.954,7080.0,16885.0
2014-11-19,7.902,8.114,7.902,8.114,2280.0,16851.0
2014-11-20,7.796,8.114,7.796,8.062,10310.0,16851.0
2014-11-21,7.902,8.062,7.902,8.062,1160.0,16885.0
2014-11-24,8.062,8.062,7.902,7.902,2330.0,16782.0
2014-11-25,7.849,7.954,7.849,7.902,1520.0,16920.0
2014-11-26,7.849,7.849,7.796,7.849,3580.0,16782.0
2014-11-27,7.796,7.902,7.796,7.849,3830.0,16748.0
2014-11-28,7.954,7.954,7.796,7.902,1750.0,16541.0
2014-12-01,7.744,7.849,7.69,7.796,4040.0,16438.0
2014-12-02,7.744,7.902,7.637,7.69,14340.0,16404.0
2014-12-03,7.902,7.902,7.69,7.902,1520.0,16576.0
2014-12-04,7.849,7.849,7.849,7.849,10.0,16713.0
2014-12-05,7.69,7.849,7.585,7.849,2830.0,16748.0
2014-12-08,7.849,7.954,7.637,7.69,5120.0,16610.0
2014-12-09,7.69,7.849,7.637,7.637,1500.0,16232.0
2014-12-10,7.796,7.796,7.585,7.585,180.0,16404.0
2014-12-11,7.637,7.637,7.637,7.637,500.0,16301.0
2014-12-12,8.167,8.167,7.425,7.425,70310.0,16541.0
2014-12-15,7.744,7.796,7.425,7.425,43460.0,16438.0
2014-12-16,7.425,7.425,7.371,7.425,520.0,16232.0
2014-12-17,7.425,7.425,7.266,7.266,230.0,15544.0
2014-12-18,7.32,7.479,7.32,7.479,7250.0,15888.0
2014-12-19,7.479,7.479,7.479,7.479,3900.0,15682.0
2014-12-22,7.585,7.637,7.371,7.425,1890.0,15922.0
2014-12-23,7.637,7.637,7.637,7.637,20.0,16129.0
2014-12-24,7.479,7.479,7.425,7.479,2140.0,16129.0
2014-12-25,7.585,7.585,7.585,7.585,150.0,15991.0
2014-12-26,7.585,7.585,7.585,7.585,0.0,15888.0
2014-12-29,7.637,7.849,7.266,7.479,1900.0,15785.0
2014-12-30,7.32,7.32,7.32,7.32,560.0,15922.0
2014-12-31,7.53,7.637,7.53,7.637,800.0,16507.0
2015-01-05,7.425,7.637,7.32,7.637,830.0,16438.0
2015-01-06,7.585,7.637,7.585,7.585,1080.0,16541.0
2015-01-07,7.585,7.69,7.585,7.637,6360.0,16644.0
2015-01-08,7.637,7.69,7.637,7.69,2370.0,16473.0
2015-01-09,7.637,7.637,7.212,7.212,3550.0,16610.0
2015-01-12,7.585,7.637,7.585,7.637,1020.0,16713.0
2015-01-13,7.212,7.212,7.212,7.212,11370.0,16748.0
2015-01-14,7.266,7.53,7.212,7.212,6510.0,16713.0
2015-01-15,7.425,7.425,7.266,7.371,5660.0,16748.0
2015-01-16,7.371,7.53,7.371,7.53,690.0,16679.0
2015-01-19,7.371,7.371,7.371,7.371,900.0,16507.0
2015-01-20,7.371,7.371,7.371,7.371,1000.0,16507.0
2015-01-21,7.266,7.425,7.266,7.371,9230.0,16644.0
2015-01-22,7.266,7.371,7.266,7.371,2680.0,16576.0
2015-01-23,7.371,7.371,7.32,7.371,7550.0,16644.0
2015-01-26,7.371,7.371,7.371,7.371,3600.0,16644.0
2015-01-27,7.32,7.425,7.32,7.32,25420.0,16507.0
2015-01-28,7.32,7.425,7.32,7.32,14780.0,16473.0
2015-01-29,7.425,7.425,7.371,7.371,150.0,16473.0
2015-01-30,7.585,7.585,7.425,7.53,320.0,16335.0
2015-02-02,7.53,7.53,7.371,7.371,5050.0,16301.0
2015-02-03,7.32,7.32,7.266,7.32,7460.0,16163.0
2015-02-04,7.212,7.32,7.212,7.266,1670.0,16129.0
2015-02-05,7.266,7.61,7.266,7.61,650.0,16232.0
2015-02-06,7.61,7.61,7.38,7.38,660.0,16266.0
2015-02-09,7.38,7.895,7.095,7.151,7560.0,16232.0
2015-02-10,7.151,7.38,7.151,7.151,5060.0,16197.0
2015-02-11,7.38,7.38,7.38,7.38,10.0,16335.0
2015-02-12,7.38,7.438,7.38,7.438,1000.0,16438.0
2015-02-13,7.38,7.61,7.266,7.266,2760.0,16507.0
2015-02-24,7.266,7.438,7.266,7.438,1610.0,16713.0
2015-02-25,7.61,7.61,7.38,7.495,130.0,16679.0
2015-02-26,7.551,7.551,7.551,7.551,2010.0,16851.0
2015-02-27,7.551,7.723,7.551,7.666,11850.0,16782.0
2015-03-02,7.666,7.666,7.666,7.666,90.0,16679.0
2015-03-03,7.438,7.723,7.38,7.438,10270.0,16816.0
2015-03-04,7.61,7.61,7.438,7.438,1790.0,17195.0
2015-03-05,7.438,7.438,7.324,7.438,4680.0,17195.0
2015-03-06,7.438,7.438,7.438,7.438,1630.0,17195.0
2015-03-09,7.495,7.495,7.208,7.324,10440.0,16920.0
2015-03-10,7.324,7.438,7.324,7.438,1330.0,17092.0
2015-03-11,7.438,7.438,7.438,7.438,10200.0,17023.0
2015-03-12,7.38,7.38,7.324,7.324,2290.0,16920.0
2015-03-13,7.438,7.438,7.438,7.438,4010.0,16920.0
2015-03-16,7.438,7.438,7.324,7.324,180.0,16988.0
2015-03-17,7.208,7.438,7.151,7.438,70.0,17195.0
2015-03-18,7.38,7.438,7.38,7.438,80.0,17057.0
2015-03-19,7.324,7.438,7.324,7.438,2020.0,17023.0
2015-03-20,7.438,7.438,7.438,7.438,10.0,17126.0
2015-03-23,7.151,7.438,7.151,7.266,11800.0,16988.0
2015-03-24,7.38,7.438,7.38,7.438,30.0,16885.0
2015-03-25,7.266,7.266,7.208,7.208,1560.0,16920.0
2015-03-26,7.266,7.438,7.266,7.38,18350.0,16954.0
2015-03-27,7.38,7.38,7.38,7.38,0.0,16920.0
2015-03-30,7.38,7.38,7.324,7.324,680.0,16644.0
2015-03-31,7.266,7.324,7.266,7.324,1610.0,16644.0
2015-04-01,7.266,7.438,7.151,7.151,7300.0,16404.0
2015-04-02,7.151,7.266,7.095,7.266,1000.0,16541.0
2015-04-03,7.208,7.266,7.208,7.266,2170.0,16782.0
2015-04-06,7.266,7.266,7.266,7.266,0.0,16679.0
2015-04-07,7.266,7.266,7.266,7.266,0.0,16816.0
2015-04-08,7.037,7.266,7.037,7.095,740.0,16816.0
2015-04-09,7.037,7.266,7.037,7.266,5310.0,16816.0
2015-04-10,7.151,7.266,7.095,7.151,1530.0,16920.0
2015-04-13,7.208,7.208,7.208,7.208,1000.0,16920.0
2015-04-14,7.095,7.095,7.095,7.095,2870.0,16748.0
2015-04-15,6.98,7.266,6.98,7.095,24900.0,16816.0
2015-04-16,7.208,7.208,6.98,6.98,19060.0,16782.0
2015-04-17,7.208,7.208,7.208,7.208,160.0,17539.0
2015-04-20,7.095,7.095,7.095,7.095,5900.0,17367.0
2015-04-21,7.208,7.208,7.095,7.095,7180.0,17195.0
2015-04-22,7.208,7.208,7.208,7.208,10.0,17195.0
2015-04-23,7.208,7.208,7.095,7.208,5030.0,17367.0
2015-04-24,7.266,7.266,7.266,7.266,10.0,17367.0
2015-04-27,7.266,7.266,7.208,7.266,80.0,17711.0
2015-05-04,7.266,7.266,7.037,7.037,1720.0,16988.0
2015-05-05,7.037,7.037,7.037,7.037,0.0,17195.0
2015-05-06,7.095,7.266,7.037,7.037,3250.0,17057.0
2015-05-07,7.037,7.037,7.037,7.037,0.0,17160.0
2015-05-08,7.037,7.037,7.037,7.037,0.0,17160.0
2015-05-11,7.095,7.208,7.095,7.208,110.0,17092.0
2015-05-12,7.037,7.037,7.037,7.037,1000.0,16920.0
2015-05-13,7.037,7.037,6.922,7.037,3620.0,16920.0
2015-05-14,7.095,7.095,7.037,7.037,2450.0,16954.0
2015-05-15,7.151,7.208,7.151,7.208,830.0,16885.0
2015-05-18,7.208,7.208,7.208,7.208,10.0,16782.0
2015-05-19,7.208,7.208,7.208,7.208,0.0,16920.0
2015-05-20,6.922,6.922,6.922,6.922,10.0,17539.0
2015-05-21,7.151,7.151,6.922,7.095,8550.0,18054.0
2015-05-22,6.922,7.095,6.922,6.98,1170.0,17976.0
2015-05-25,6.579,6.579,6.579,6.579,40.0,18668.0
2015-05-26,6.579,6.694,6.523,6.523,2320.0,18322.0
2015-05-27,6.865,6.922,6.865,6.865,2110.0,18149.0
2015-05-28,6.865,7.037,6.865,6.922,4000.0,15695.0
2015-05-29,6.922,6.922,6.922,6.922,0.0,15556.0
2015-06-01,6.922,6.922,6.922,6.922,30.0,15314.0
2015-06-02,6.865,6.98,6.579,6.98,1220.0,15107.0
2015-06-03,7.208,7.208,7.208,7.208,20.0,15280.0
2015-06-04,6.98,7.208,6.808,6.865,5160.0,15349.0
2015-06-05,6.636,6.865,6.579,6.865,9480.0,15487.0
2015-06-08,6.865,7.151,6.865,6.922,3810.0,15314.0
2015-06-09,7.037,7.037,7.037,7.037,300.0,15314.0
2015-06-10,6.98,7.095,6.98,7.095,490.0,15418.0
2015-06-11,7.208,7.208,6.865,6.865,5180.0,15487.0
2015-06-12,7.208,7.208,6.865,6.865,30.0,15591.0
2015-06-15,7.095,7.151,7.095,7.151,3180.0,15556.0
2015-06-16,7.151,7.208,7.037,7.151,15600.0,15383.0
2015-06-17,7.266,7.266,7.151,7.208,2530.0,15349.0
2015-06-18,7.208,7.266,7.208,7.266,2670.0,15383.0
2015-06-19,7.266,7.266,7.266,7.266,100.0,15487.0
2015-06-22,6.808,7.266,6.808,7.266,20.0,15764.0
2015-06-23,7.266,7.324,6.865,7.266,6720.0,15729.0
2015-06-24,7.266,7.324,6.922,7.324,2190.0,15625.0
2015-06-25,7.324,7.324,7.266,7.266,2820.0,15556.0
2015-06-26,7.266,7.324,6.865,7.324,570.0,16006.0
2015-06-29,7.38,7.38,7.151,7.324,1220.0,16179.0
2015-06-30,7.324,7.324,7.324,7.324,10.0,16040.0
2015-07-01,7.208,7.208,7.208,7.208,60.0,16179.0
2015-07-02,7.208,7.324,6.865,7.324,36970.0,16317.0
2015-07-03,7.723,7.781,7.551,7.666,5080.0,16248.0
2015-07-06,7.551,7.551,7.551,7.551,10.0,16421.0
2015-07-07,7.551,7.551,7.551,7.551,10.0,16455.0
2015-07-08,7.551,7.551,7.095,7.095,1020.0,16144.0
2015-07-09,7.438,7.438,6.865,7.266,4010.0,16144.0
2015-07-10,7.324,7.324,7.324,7.324,50.0,16109.0
2015-07-13,7.324,7.324,6.865,7.324,2470.0,18644.0
2015-07-14,6.922,7.324,6.865,7.324,370.0,18644.0
2015-07-15,7.266,7.324,7.266,7.324,200.0,18445.0
2015-07-16,7.266,7.266,7.208,7.208,420.0,18445.0
2015-07-17,7.208,7.324,7.208,7.324,180.0,18445.0
2015-07-20,7.324,7.324,6.922,7.266,520.0,18366.0
2015-07-21,6.865,7.266,6.865,7.266,360.0,18127.0
2015-07-22,7.266,7.266,7.266,7.266,0.0,18485.0
2015-07-23,7.266,7.266,7.266,7.266,0.0,18684.0
2015-07-24,7.208,7.266,7.208,7.266,710.0,18923.0
2015-07-27,7.266,7.266,7.266,7.266,0.0,19479.0
2015-07-28,7.037,7.037,6.865,6.865,1820.0,19161.0
2015-07-29,7.151,7.151,6.751,6.751,17130.0,19042.0
2015-07-30,6.636,7.095,6.352,6.865,5240.0,18803.0
2015-07-31,6.751,7.324,6.751,6.808,1260.0,18803.0
2015-08-03,7.037,7.037,7.037,7.037,10.0,18485.0
2015-08-04,6.636,7.095,6.636,7.095,160.0,18684.0
2015-08-05,7.095,7.151,6.694,7.037,1570.0,18843.0
2015-08-06,6.751,7.037,6.579,6.579,1640.0,18604.0
2015-08-07,6.636,6.636,6.579,6.579,1000.0,18803.0
2015-08-10,6.352,6.922,6.293,6.865,8200.0,19280.0
2015-08-11,6.865,6.865,6.865,6.865,500.0,19201.0
2015-08-12,6.865,6.865,6.865,6.865,0.0,18923.0
2015-08-13,6.865,6.865,6.865,6.865,0.0,18684.0
2015-08-14,6.408,6.922,6.408,6.865,790.0,18604.0
2015-08-17,6.922,6.98,6.865,6.865,8320.0,18366.0
2015-08-18,6.751,6.865,6.523,6.865,1560.0,18525.0
2015-08-19,6.523,6.523,6.523,6.523,360.0,18326.0
2015-08-20,6.865,6.922,6.865,6.922,40.0,18088.0
2015-08-21,6.523,6.865,6.523,6.865,410.0,17968.0
2015-08-24,6.579,6.579,6.408,6.408,3870.0,16855.0
2015-08-25,6.808,6.808,6.464,6.751,1020.0,17054.0
2015-08-26,6.808,6.808,6.293,6.293,3330.0,17531.0
2015-08-27,6.579,6.636,6.007,6.579,3210.0,17611.0
2015-08-28,6.636,6.751,6.293,6.293,1110.0,17770.0
2015-08-31,6.293,6.293,6.293,6.293,0.0,17571.0
2015-09-01,6.523,6.636,6.064,6.064,1400.0,17531.0
2015-09-03,6.464,6.464,6.293,6.293,2250.0,17372.0
2015-09-04,6.579,6.579,6.178,6.523,5140.0,17412.0
2015-09-07,6.579,6.579,6.178,6.523,2770.0,17332.0
2015-09-08,6.464,6.523,6.237,6.523,2280.0,17452.0
2015-09-09,6.121,6.865,6.121,6.865,4120.0,17531.0
2015-09-10,6.408,6.808,6.408,6.408,4980.0,17571.0
2015-09-11,6.121,6.808,6.007,6.808,5900.0,17491.0
2015-09-14,6.352,6.694,6.352,6.579,4560.0,17372.0
2015-09-15,6.579,6.579,6.178,6.408,1370.0,17372.0
2015-09-16,6.293,6.293,6.007,6.007,510.0,17372.0
2015-09-17,6.293,6.408,6.121,6.352,3460.0,17412.0
2015-09-18,6.293,6.293,6.178,6.178,1010.0,17730.0
2015-09-21,6.237,6.237,6.064,6.121,2530.0,18088.0
2015-09-22,6.178,6.178,6.121,6.178,800.0,17968.0
2015-09-23,6.352,6.352,6.064,6.064,210.0,17849.0
2015-09-24,6.178,6.178,6.121,6.121,110.0,17929.0
2015-09-25,6.121,6.178,6.121,6.121,1100.0,17849.0
2015-09-28,6.178,6.178,6.178,6.178,10.0,17690.0
2015-09-29,6.293,6.293,5.95,5.95,1010.0,17690.0
2015-09-30,5.95,5.95,5.95,5.95,500.0,17690.0
2015-10-01,6.293,6.293,6.293,6.293,10.0,17730.0
2015-10-02,5.893,6.121,5.893,6.064,5050.0,17730.0
2015-10-05,6.178,6.178,6.178,6.178,100.0,17889.0
2015-10-06,5.95,6.237,5.95,5.95,15030.0,18286.0
2015-10-07,6.007,6.293,5.893,5.95,31370.0,17968.0
2015-10-08,5.95,6.293,5.95,6.293,5830.0,18207.0
2015-10-09,6.007,6.007,5.95,6.007,11130.0,18207.0
2015-10-12,6.237,6.237,5.893,6.064,13390.0,18207.0
2015-10-13,6.007,6.007,5.893,5.893,2010.0,18088.0
2015-10-14,5.95,5.95,5.893,5.95,1370.0,18565.0
2015-10-15,5.893,5.95,5.893,5.893,10250.0,18525.0
2015-10-16,5.893,6.007,5.893,6.007,2320.0,18565.0
2015-10-19,5.893,6.007,5.836,6.007,790.0,18724.0
2015-10-20,5.95,5.95,5.893,5.893,600.0,18803.0
2015-10-21,5.893,5.893,5.893,5.893,5140.0,18684.0
2015-10-22,5.95,6.237,5.95,6.007,2360.0,18644.0
2015-10-23,5.893,6.237,5.893,6.007,31090.0,18724.0
2015-10-26,6.064,6.064,5.779,5.779,6230.0,18923.0
2015-10-27,6.121,6.178,5.779,6.007,5690.0,19082.0
2015-10-28,6.178,6.178,6.007,6.007,3610.0,19400.0
2015-10-29,6.007,6.064,6.007,6.064,5580.0,19598.0
2015-10-30,6.064,6.464,6.064,6.408,8730.0,19598.0
2015-11-02,6.237,6.523,6.121,6.121,2910.0,19678.0
2015-11-03,6.464,6.464,6.408,6.408,1660.0,20870.0
2015-11-04,6.293,6.408,6.064,6.293,4030.0,20672.0
2015-11-05,6.408,6.408,6.007,6.352,7410.0,21268.0
2015-11-06,6.007,6.579,6.007,6.579,1610.0,20870.0
2015-11-09,6.579,6.579,6.178,6.178,1010.0,20473.0
2015-11-10,6.464,6.464,6.064,6.352,7100.0,20274.0
2015-11-11,6.352,6.408,6.064,6.064,1550.0,20075.0
2015-11-12,6.237,6.293,6.121,6.293,5520.0,21069.0
2015-11-13,6.352,6.352,6.064,6.064,200.0,21665.0
2015-11-16,6.178,6.293,6.178,6.293,1130.0,21467.0
2015-11-17,6.293,6.293,6.293,6.293,0.0,20672.0
2015-11-18,6.293,6.293,6.007,6.007,80.0,20672.0
2015-11-19,6.237,6.237,6.237,6.237,50.0,20473.0
2015-11-20,6.007,6.579,6.007,6.293,11030.0,20274.0
2015-11-23,6.293,6.293,6.237,6.237,1350.0,19678.0
2015-11-24,5.893,6.293,5.893,6.178,11520.0,19519.0
2015-11-25,6.178,6.293,6.178,6.178,2420.0,19877.0
2015-11-26,6.121,6.121,6.121,6.121,270.0,19479.0
2015-11-27,5.95,5.95,5.95,5.95,100.0,19439.0
2015-11-30,6.237,6.293,6.237,6.293,1120.0,19201.0
2015-12-01,6.237,6.237,6.178,6.178,200.0,19161.0
2015-12-02,6.293,6.579,6.293,6.579,4360.0,19241.0
2015-12-03,6.694,6.694,6.293,6.579,470.0,19280.0
2015-12-04,6.579,6.98,6.178,6.178,5010.0,19042.0
2015-12-07,6.352,6.579,6.178,6.178,1150.0,18883.0
2015-12-08,6.121,6.121,6.121,6.121,1700.0,19479.0
2015-12-09,6.121,6.523,6.121,6.121,36170.0,19161.0
2015-12-10,6.408,6.408,6.408,6.408,100.0,19002.0
2015-12-11,6.408,6.408,6.408,6.408,0.0,19082.0
2015-12-14,6.408,6.408,6.121,6.408,2560.0,19002.0
2015-12-15,6.064,6.352,6.064,6.352,1250.0,19280.0
2015-12-16,6.352,6.352,6.352,6.352,0.0,19400.0
2015-12-17,6.064,6.178,6.007,6.178,12340.0,19559.0
2015-12-18,6.064,6.064,6.064,6.064,100.0,19439.0
2015-12-21,6.064,6.293,6.064,6.293,110.0,19280.0
2015-12-22,6.178,6.178,6.178,6.178,2000.0,19121.0
2015-12-23,5.836,5.836,5.836,5.836,10.0,19042.0
2015-12-24,6.237,6.237,6.007,6.121,18870.0,19002.0
2015-12-25,6.364,6.364,6.061,6.364,4820.0,19002.0
2015-12-28,6.182,6.182,6.182,6.182,50.0,19121.0
2015-12-29,6.061,6.424,6.061,6.424,500.0,19201.0
2015-12-30,6.486,6.486,6.0,6.0,5300.0,19201.0
2015-12-31,6.243,6.304,6.243,6.304,600.0,19201.0
2016-01-04,6.304,6.304,6.304,6.304,140.0,19002.0
2016-01-05,6.243,6.243,6.121,6.121,2340.0,19002.0
2016-01-06,6.121,6.121,6.121,6.121,0.0,19042.0
2016-01-07,6.121,6.121,6.0,6.0,590.0,18684.0
2016-01-08,6.121,6.182,6.121,6.182,2200.0,18406.0
2016-01-11,6.243,6.243,6.0,6.061,6170.0,18247.0
2016-01-12,5.939,6.061,5.939,6.061,710.0,18644.0
2016-01-13,6.061,6.061,6.061,6.061,0.0,18445.0
2016-01-14,6.304,6.304,5.881,5.939,3760.0,18366.0
2016-01-15,6.0,6.0,6.0,6.0,1000.0,18326.0
2016-01-18,6.0,6.364,6.0,6.364,11660.0,17849.0
2016-01-19,6.061,6.061,6.061,6.061,1100.0,17929.0
2016-01-20,6.061,6.061,6.061,6.061,0.0,17849.0
2016-01-21,6.061,6.061,5.636,5.636,2050.0,17849.0
2016-01-22,5.456,6.0,5.456,5.456,6860.0,17809.0
2016-01-25,5.394,5.819,5.394,5.636,1370.0,18724.0
2016-01-26,5.819,6.0,5.819,5.881,420.0,18247.0
2016-01-27,6.061,6.061,5.939,6.061,1570.0,18406.0
2016-01-28,6.061,6.061,6.061,6.061,700.0,18286.0
2016-01-29,5.698,6.061,5.698,6.061,5510.0,18445.0
2016-02-01,6.304,6.364,6.182,6.182,140.0,18525.0
2016-02-02,6.182,6.364,5.881,5.881,2150.0,18366.0
2016-02-03,5.881,6.182,5.881,6.182,470.0,18525.0
2016-02-04,6.182,6.182,6.182,6.182,50.0,18485.0
2016-02-05,6.182,6.243,6.182,6.243,400.0,18644.0
2016-02-15,6.243,6.304,6.243,6.304,800.0,18565.0
2016-02-16,6.304,6.304,6.243,6.304,2220.0,18803.0
2016-02-17,6.304,6.728,6.304,6.668,8560.0,18883.0
2016-02-18,6.486,6.91,6.486,6.788,18940.0,19121.0
2016-02-19,6.849,7.212,6.849,7.152,23140.0,18962.0
2016-02-22,7.212,7.272,6.728,6.728,4250.0,19161.0
2016-02-23,6.424,7.152,6.364,7.152,770.0,19002.0
2016-02-24,6.788,6.971,6.668,6.971,2100.0,19002.0
2016-02-25,6.971,7.212,6.606,6.606,2230.0,18923.0
2016-02-26,6.606,6.606,6.486,6.606,1790.0,18962.0
2016-02-29,6.606,6.606,6.606,6.606,100.0,19002.0
2016-03-01,6.728,6.728,6.728,6.728,650.0,19161.0
2016-03-02,6.849,6.849,6.849,6.849,100.0,19360.0
2016-03-03,6.971,6.971,6.668,6.849,400.0,19400.0
2016-03-04,6.788,6.849,6.788,6.849,50.0,19479.0
2016-03-07,6.971,7.272,6.971,6.971,2950.0,19320.0
2016-03-08,6.91,6.91,6.91,6.91,70.0,19082.0
2016-03-09,7.092,7.152,6.546,6.546,4020.0,19082.0
2016-03-10,6.546,6.788,6.546,6.788,21400.0,19161.0
2016-03-11,6.91,7.092,6.91,7.092,260.0,19280.0
2016-03-14,6.606,6.788,6.606,6.606,6690.0,19360.0
2016-03-15,6.91,7.031,6.364,7.031,1140.0,19280.0
2016-03-16,6.971,6.971,6.971,6.971,90.0,19280.0
2016-03-17,6.668,6.668,6.668,6.668,3500.0,19280.0
2016-03-18,6.364,6.424,6.364,6.424,2720.0,19598.0
2016-03-21,6.728,6.788,6.424,6.788,1150.0,19559.0
2016-03-22,7.212,7.212,7.212,7.212,700.0,19360.0
2016-03-23,6.728,7.031,6.728,6.728,14550.0,19360.0
2016-03-24,6.728,6.788,6.728,6.788,110.0,19241.0
2016-03-25,6.486,6.668,6.424,6.668,6390.0,19042.0
2016-03-28,6.606,6.788,6.606,6.788,1310.0,19082.0
2016-03-29,6.486,6.486,6.486,6.486,1000.0,18883.0
2016-03-30,6.606,6.668,6.364,6.606,4160.0,18883.0
2016-03-31,6.606,6.668,6.364,6.606,3060.0,18724.0
2016-04-01,6.606,6.668,6.546,6.546,460.0,18604.0
2016-04-04,6.606,6.668,6.606,6.668,4070.0,18604.0
2016-04-05,6.668,6.668,6.668,6.668,0.0,18684.0
2016-04-06,6.606,6.606,6.606,6.606,10.0,18843.0
2016-04-07,6.606,6.606,6.606,6.606,2590.0,19002.0
2016-04-08,6.606,6.606,6.606,6.606,10.0,18923.0
2016-04-11,6.606,6.606,6.606,6.606,100.0,19042.0
2016-04-12,6.243,6.243,6.243,6.243,80.0,18962.0
2016-04-13,6.304,6.546,6.243,6.243,5050.0,18923.0
2016-04-14,6.243,6.486,6.243,6.486,180.0,18883.0
2016-04-15,6.424,6.486,6.243,6.243,5420.0,18763.0
2016-04-19,6.121,6.121,6.121,6.121,550.0,18684.0
2016-04-20,6.424,6.424,6.121,6.121,1010.0,18724.0
2016-04-21,6.304,6.364,6.121,6.121,3300.0,18803.0
2016-04-22,6.304,6.486,6.121,6.182,1950.0,19002.0
2016-04-25,6.061,6.546,6.061,6.486,2030.0,19042.0
2016-04-26,6.486,6.546,6.486,6.546,50.0,19042.0
2016-04-27,6.182,6.486,6.121,6.486,6900.0,18962.0
2016-04-28,6.364,6.486,6.364,6.486,2850.0,19241.0
2016-04-29,6.182,6.486,6.182,6.486,1570.0,19413.0
2016-05-04,6.486,6.546,6.486,6.546,1800.0,19213.0
2016-05-05,6.606,6.971,6.546,6.546,41890.0,19093.0
2016-05-06,6.304,6.606,6.304,6.606,20.0,18973.0
2016-05-09,6.304,6.546,6.304,6.546,1010.0,18853.0
2016-05-10,6.546,6.546,6.486,6.486,3970.0,18893.0
2016-05-11,6.486,6.91,6.486,6.91,3010.0,19053.0
2016-05-12,6.849,7.334,6.668,6.668,2940.0,18933.0
2016-05-13,6.91,6.91,6.91,6.91,10.0,18933.0
2016-05-16,6.971,6.971,6.668,6.849,1040.0,18893.0
2016-05-17,6.91,6.91,6.668,6.668,210.0,19013.0
2016-05-18,6.91,6.91,6.668,6.668,40.0,19053.0
2016-05-19,7.092,7.092,6.668,6.668,5010.0,19053.0
2016-05-20,6.971,6.971,6.788,6.788,210.0,19133.0
2016-05-23,6.606,6.668,6.546,6.546,10040.0,19093.0
2016-05-24,6.849,6.971,6.182,6.91,23850.0,19053.0
2016-05-25,7.092,7.092,6.91,6.91,20.0,19053.0
2016-05-26,6.91,6.91,6.91,6.91,0.0,18973.0
2016-05-27,7.212,7.272,7.212,7.272,30.0,16377.0
2016-05-30,7.758,7.758,6.849,7.092,32760.0,16417.0
2016-05-31,7.212,7.212,7.212,7.212,10.0,16297.0
2016-06-01,7.212,7.212,7.212,7.212,0.0,16297.0
2016-06-02,7.212,7.212,7.212,7.212,0.0,16297.0
2016-06-03,7.212,7.212,7.212,7.212,0.0,16257.0
2016-06-06,7.152,7.152,7.092,7.092,4240.0,16137.0
2016-06-07,7.212,7.212,7.212,7.212,10.0,16177.0
2016-06-08,7.092,7.212,7.092,7.212,2110.0,16257.0
2016-06-09,7.212,7.212,7.212,7.212,0.0,16177.0
2016-06-10,7.152,7.152,6.728,6.728,4300.0,16177.0
2016-06-13,6.304,6.91,6.304,6.728,8780.0,16137.0
2016-06-14,6.728,6.728,6.728,6.728,1600.0,16177.0
2016-06-15,6.728,6.728,6.728,6.728,0.0,16097.0
2016-06-16,6.668,6.668,6.364,6.364,590.0,16137.0
2016-06-17,6.606,6.668,6.606,6.668,20.0,16137.0
2016-06-20,6.304,6.668,6.304,6.668,30.0,17056.0
2016-06-21,6.668,6.668,6.668,6.668,5000.0,17056.0
2016-06-22,6.606,6.606,6.606,6.606,20.0,16936.0
2016-06-23,6.606,6.606,6.606,6.606,1130.0,16736.0
2016-06-24,6.606,6.606,6.606,6.606,0.0,16337.0
2016-06-27,6.606,6.606,6.606,6.606,0.0,16457.0
2016-06-28,6.606,6.606,6.606,6.606,0.0,16457.0
2016-06-29,6.606,6.606,6.606,6.606,0.0,16776.0
2016-06-30,6.606,6.606,6.606,6.606,20.0,16696.0
2016-07-01,6.606,6.606,6.606,6.606,0.0,16736.0
2016-07-04,6.243,6.606,6.182,6.606,3270.0,16976.0
2016-07-05,6.849,6.849,6.849,6.849,20.0,16856.0
2016-07-06,6.971,6.971,6.424,6.606,2480.0,16896.0
2016-07-07,6.606,6.849,6.182,6.182,4180.0,19890.0
2016-07-08,6.061,6.424,5.881,6.424,2070.0,20027.0
2016-07-11,6.304,6.364,6.182,6.364,120.0,19568.0
2016-07-12,6.364,6.546,6.364,6.424,13110.0,19568.0
2016-07-13,6.424,6.424,6.424,6.424,40.0,19706.0
2016-07-14,6.424,6.424,6.424,6.424,1650.0,19752.0
2016-07-15,6.424,6.606,6.424,6.606,70.0,19568.0
2016-07-18,6.728,6.728,6.424,6.424,400.0,19568.0
2016-07-19,6.424,6.546,6.424,6.546,50.0,19247.0
2016-07-20,6.364,6.546,6.364,6.424,1600.0,19109.0
2016-07-21,6.424,6.668,6.364,6.364,3730.0,19109.0
2016-07-22,6.486,6.486,6.304,6.304,5510.0,18971.0
2016-07-25,6.606,6.668,6.304,6.304,1190.0,18879.0
2016-07-26,6.243,6.243,6.121,6.182,25550.0,18787.0
2016-07-27,6.182,6.182,6.182,6.182,910.0,18971.0
2016-07-28,6.182,6.182,6.182,6.182,1950.0,18971.0
