timestamp,open,high,low,close,volume,MarketCapital
2013-03-26,8.211,8.267,8.155,8.155,182500.0,10485.0
2013-03-27,8.267,8.602,8.267,8.436,476670.0,10348.0
2013-03-28,8.659,8.659,8.378,8.436,231460.0,10348.0
2013-03-29,8.436,8.491,8.211,8.436,392850.0,10348.0
2013-04-01,8.436,8.436,8.267,8.378,271830.0,10513.0
2013-04-02,8.378,8.547,8.378,8.436,567060.0,10595.0
2013-04-03,8.323,8.436,8.267,8.267,155360.0,10513.0
2013-04-04,8.436,8.491,8.323,8.378,415650.0,10431.0
2013-04-05,8.491,8.491,8.378,8.436,178110.0,10513.0
2013-04-08,8.436,8.491,8.378,8.491,212460.0,10869.0
2013-04-09,8.491,8.491,8.378,8.436,359230.0,11197.0
2013-04-10,8.491,8.547,8.378,8.378,303500.0,10896.0
2013-04-11,8.491,8.547,8.378,8.491,365130.0,10732.0
2013-04-12,8.547,8.547,8.436,8.491,268680.0,10677.0
2013-04-15,8.547,8.547,8.378,8.436,330830.0,10348.0
2013-04-16,8.378,8.378,8.267,8.378,186620.0,10266.0
2013-04-17,8.323,8.436,8.323,8.378,26270.0,10403.0
2013-04-18,8.547,8.547,8.378,8.378,282870.0,10129.0
2013-04-22,8.378,8.378,8.323,8.323,134320.0,10102.0
2013-04-23,8.267,8.378,8.267,8.267,91610.0,10212.0
2013-04-24,8.211,8.323,8.211,8.267,151320.0,10157.0
2013-04-25,8.267,8.323,8.211,8.267,422750.0,10184.0
2013-04-26,8.323,8.491,8.267,8.491,124280.0,10184.0
2013-05-02,8.436,8.547,8.378,8.378,154510.0,10129.0
2013-05-03,8.436,8.436,8.267,8.267,314650.0,10157.0
2013-05-06,8.378,8.491,8.378,8.378,173160.0,10485.0
2013-05-07,8.436,8.436,8.323,8.323,435640.0,10266.0
2013-05-08,8.323,8.378,8.267,8.267,335280.0,10348.0
2013-05-09,8.378,8.491,8.323,8.436,371900.0,10348.0
2013-05-10,8.436,8.547,8.436,8.547,680680.0,10376.0
2013-05-13,8.547,8.714,8.547,8.714,490620.0,10403.0
2013-05-14,8.714,8.714,8.602,8.659,676260.0,10513.0
2013-05-15,8.659,8.659,8.602,8.659,331320.0,10622.0
2013-05-16,8.659,8.659,8.436,8.659,499910.0,10622.0
2013-05-17,9.256,9.256,8.48,8.659,119900.0,10540.0
2013-05-20,8.361,8.599,8.361,8.42,134680.0,10759.0
2013-05-21,8.539,8.599,8.48,8.48,212520.0,11498.0
2013-05-22,8.48,8.599,8.48,8.599,178330.0,11416.0
2013-05-23,8.539,8.719,8.539,8.659,344870.0,11416.0
2013-05-24,8.599,8.659,8.539,8.539,166270.0,11498.0
2013-05-27,8.42,8.599,8.42,8.599,265440.0,11717.0
2013-05-28,8.659,8.719,8.599,8.659,150310.0,11799.0
2013-05-29,8.659,8.659,8.539,8.539,295190.0,12046.0
2013-05-30,8.599,8.777,8.42,8.599,559750.0,12018.0
2013-05-31,8.659,9.135,8.659,8.837,1208480.0,12183.0
2013-06-03,8.837,8.956,8.777,8.777,663650.0,12128.0
2013-06-04,8.777,8.777,8.48,8.48,141410.0,12237.0
2013-06-05,8.539,8.599,8.299,8.361,606960.0,12374.0
2013-06-06,8.48,8.48,8.361,8.42,368090.0,12511.0
2013-06-07,8.48,8.48,8.361,8.361,624220.0,12456.0
2013-06-10,8.48,8.659,8.361,8.361,452350.0,12484.0
2013-06-11,8.539,8.719,8.48,8.659,1636080.0,12374.0
2013-06-12,8.599,9.195,8.599,9.076,1859580.0,12320.0
2013-06-13,9.195,9.195,8.897,9.016,2117120.0,12237.0
2013-06-14,9.016,9.016,8.719,8.777,756910.0,12101.0
2013-06-17,8.659,8.659,8.42,8.42,491410.0,11827.0
2013-06-18,8.361,8.539,8.361,8.361,857180.0,11745.0
2013-06-19,8.361,8.719,8.361,8.719,503580.0,11772.0
2013-06-20,8.659,8.659,8.48,8.48,179630.0,11717.0
2013-06-21,8.48,8.599,8.42,8.48,280400.0,11690.0
2013-06-24,8.42,8.48,8.299,8.361,630880.0,11635.0
2013-06-25,8.361,8.361,8.001,8.18,643290.0,11334.0
2013-06-26,8.06,8.18,8.001,8.06,342400.0,11361.0
2013-06-27,8.121,8.299,8.06,8.299,175070.0,11389.0
2013-06-28,8.299,8.299,8.18,8.24,357040.0,11443.0
2013-07-01,8.24,8.361,8.06,8.361,254970.0,11498.0
2013-07-02,8.24,8.361,8.24,8.24,107820.0,11608.0
2013-07-03,8.24,8.42,8.24,8.42,326050.0,11662.0
2013-07-04,8.299,8.361,8.24,8.299,104390.0,11881.0
2013-07-05,8.299,8.48,8.299,8.361,164850.0,11995.0
2013-07-08,8.299,8.299,8.24,8.24,120930.0,11830.0
2013-07-09,8.24,8.299,8.18,8.18,49350.0,11720.0
2013-07-10,8.24,8.361,8.18,8.361,83730.0,11693.0
2013-07-11,8.361,8.361,8.24,8.299,48700.0,11665.0
2013-07-12,8.299,8.361,8.24,8.299,248630.0,11830.0
2013-07-15,8.299,8.361,8.24,8.299,54260.0,11858.0
2013-07-16,8.361,8.361,8.24,8.24,85530.0,11995.0
2013-07-17,8.24,8.299,8.18,8.24,59140.0,12023.0
2013-07-18,8.24,8.24,8.121,8.18,325410.0,11913.0
2013-07-19,8.24,8.361,8.18,8.361,294850.0,12078.0
2013-07-22,8.299,8.361,8.24,8.361,246730.0,12078.0
2013-07-23,8.299,8.299,8.24,8.299,311800.0,11995.0
2013-07-24,8.24,8.24,8.06,8.121,361740.0,11830.0
2013-07-25,8.121,8.18,8.06,8.18,156050.0,11940.0
2013-07-26,8.18,8.18,8.121,8.18,136000.0,11803.0
2013-07-29,8.121,8.18,8.06,8.18,78660.0,11610.0
2013-07-30,8.06,8.121,8.001,8.06,151700.0,11830.0
2013-07-31,8.06,8.18,7.941,8.18,191020.0,11830.0
2013-08-01,8.121,8.18,8.06,8.18,53730.0,11803.0
2013-08-02,8.06,8.18,8.06,8.18,27290.0,11885.0
2013-08-05,8.121,8.121,8.121,8.121,69660.0,12243.0
2013-08-06,8.06,8.18,8.06,8.18,36000.0,12435.0
2013-08-07,8.18,8.18,8.121,8.18,66670.0,12738.0
2013-08-08,8.121,8.18,8.06,8.18,73970.0,12435.0
2013-08-09,8.121,8.121,8.06,8.121,52120.0,12545.0
2013-08-12,8.121,8.121,8.001,8.121,29700.0,12490.0
2013-08-13,8.121,8.121,7.941,8.121,30890.0,12518.0
2013-08-14,8.06,8.121,8.001,8.121,46860.0,12573.0
2013-08-15,8.06,8.06,7.941,7.941,93430.0,12600.0
2013-08-16,7.941,8.06,7.763,7.941,310650.0,12655.0
2013-08-19,7.823,7.941,7.823,7.941,205990.0,12958.0
2013-08-20,7.882,7.882,7.763,7.763,168930.0,12876.0
2013-08-21,7.763,7.763,7.644,7.763,104640.0,12766.0
2013-08-22,7.644,7.763,7.585,7.763,80280.0,12490.0
2013-08-23,7.703,7.703,7.524,7.585,223970.0,12298.0
2013-08-26,7.644,7.644,7.465,7.585,358460.0,12270.0
2013-08-27,7.644,7.644,7.465,7.524,76680.0,12215.0
2013-08-28,7.465,7.465,7.225,7.465,361030.0,11775.0
2013-08-29,7.465,7.524,7.284,7.524,176950.0,11720.0
2013-08-30,7.465,7.585,7.345,7.585,89200.0,11858.0
2013-09-03,7.524,7.524,7.284,7.465,299820.0,11775.0
2013-09-04,7.524,7.524,7.164,7.284,137580.0,11803.0
2013-09-05,7.164,7.284,7.164,7.225,52270.0,12023.0
2013-09-06,7.225,7.524,7.225,7.465,114360.0,12188.0
2013-09-09,7.465,7.465,7.345,7.404,84660.0,11885.0
2013-09-10,7.404,7.465,7.284,7.465,120520.0,11968.0
2013-09-11,7.404,7.465,7.404,7.465,85180.0,11913.0
2013-09-12,7.465,7.465,7.404,7.465,42220.0,11830.0
2013-09-13,7.404,7.465,7.404,7.465,61590.0,11775.0
2013-09-16,7.404,7.404,7.284,7.404,168410.0,11748.0
2013-09-17,7.345,7.404,7.345,7.404,140610.0,11803.0
2013-09-18,7.404,7.524,7.404,7.404,164100.0,11913.0
2013-09-19,7.585,7.585,7.404,7.404,23530.0,11940.0
2013-09-20,7.345,7.465,7.345,7.465,119490.0,11968.0
2013-09-23,7.404,7.465,7.404,7.465,25110.0,12215.0
2013-09-24,7.465,7.585,7.404,7.465,126270.0,12435.0
2013-09-25,7.465,7.524,7.465,7.465,106080.0,12325.0
2013-09-26,7.585,7.585,7.465,7.465,66510.0,12435.0
2013-09-27,7.465,7.524,7.404,7.524,77660.0,12380.0
2013-09-30,7.524,7.524,7.404,7.465,55660.0,12408.0
2013-10-01,7.465,7.763,7.465,7.585,236390.0,12325.0
2013-10-02,7.703,7.703,7.524,7.644,120010.0,12408.0
2013-10-03,7.644,7.703,7.524,7.524,150490.0,12325.0
2013-10-04,7.524,7.524,7.465,7.465,160860.0,12545.0
2013-10-07,7.465,7.524,7.465,7.465,345360.0,12683.0
2013-10-08,7.524,7.524,7.404,7.465,227490.0,12628.0
2013-10-09,7.465,7.524,7.465,7.465,286420.0,12573.0
2013-10-10,7.524,7.585,7.465,7.524,228970.0,12408.0
2013-10-11,7.524,7.524,7.465,7.524,263540.0,12380.0
2013-10-14,7.404,7.404,7.284,7.404,121200.0,12353.0
2013-10-15,7.345,7.404,7.284,7.284,185300.0,12518.0
2013-10-16,7.345,7.404,7.284,7.345,131420.0,12573.0
2013-10-17,7.404,7.465,7.345,7.465,98620.0,12628.0
2013-10-18,7.404,7.465,7.404,7.404,103840.0,12711.0
2013-10-21,7.404,7.882,7.404,7.703,1960890.0,12711.0
2013-10-22,8.06,8.06,7.524,7.524,912030.0,12655.0
2013-10-23,7.585,7.644,7.524,7.524,620160.0,12711.0
2013-10-24,7.524,7.585,7.404,7.404,1013010.0,12655.0
2013-10-25,7.524,7.703,7.524,7.644,1377150.0,12545.0
2013-10-28,7.644,7.703,7.465,7.465,565890.0,12490.0
2013-10-29,7.404,7.465,7.404,7.465,503320.0,12545.0
2013-10-30,7.465,7.524,7.404,7.404,431000.0,12655.0
2013-10-31,7.404,7.465,7.345,7.345,360780.0,12600.0
2013-11-01,7.345,7.404,7.345,7.404,287410.0,12655.0
2013-11-04,7.345,7.404,7.345,7.345,668710.0,12655.0
2013-11-05,7.345,7.404,7.345,7.404,187260.0,12628.0
2013-11-06,7.404,7.644,7.404,7.585,1006520.0,12683.0
2013-11-07,7.524,7.644,7.465,7.524,514930.0,12600.0
2013-11-08,7.524,7.585,7.465,7.585,492670.0,12655.0
2013-11-11,7.585,7.585,7.465,7.465,471050.0,12683.0
2013-11-12,7.524,7.524,7.465,7.465,607180.0,12738.0
2013-11-13,7.465,7.465,7.404,7.465,228870.0,12711.0
2013-11-14,7.465,7.524,7.404,7.465,531700.0,12738.0
2013-11-15,7.465,7.524,7.404,7.465,717980.0,13096.0
2013-11-18,7.465,7.585,7.465,7.465,461270.0,13233.0
2013-11-19,7.465,7.465,7.404,7.465,167320.0,13288.0
2013-11-20,7.465,7.524,7.404,7.404,501110.0,13233.0
2013-11-21,7.404,7.524,7.404,7.404,605860.0,13206.0
2013-11-22,7.404,7.465,7.345,7.404,426800.0,13343.0
2013-11-25,7.404,7.404,7.345,7.404,293460.0,13371.0
2013-11-26,7.345,7.404,7.345,7.345,295570.0,13371.0
2013-11-27,7.345,7.644,7.345,7.524,950850.0,13371.0
2013-11-28,7.585,7.585,7.465,7.524,256900.0,13316.0
2013-11-29,7.585,7.585,7.465,7.524,304680.0,13233.0
2013-12-02,7.465,7.465,7.345,7.345,291390.0,13288.0
2013-12-03,7.404,7.465,7.404,7.404,200850.0,13426.0
2013-12-04,7.465,7.465,7.404,7.404,163570.0,13426.0
2013-12-05,7.404,7.524,7.404,7.404,278650.0,13233.0
2013-12-06,7.404,7.404,7.345,7.404,219750.0,13206.0
2013-12-09,7.404,7.465,7.404,7.404,343880.0,13068.0
2013-12-10,7.404,7.404,7.345,7.345,134980.0,12986.0
2013-12-11,7.284,7.404,7.164,7.164,410320.0,12876.0
2013-12-12,7.284,7.345,7.284,7.284,211460.0,12876.0
2013-12-13,7.345,7.345,7.284,7.284,51830.0,12986.0
2013-12-16,7.345,7.345,7.284,7.284,169480.0,12986.0
2013-12-17,7.345,7.404,7.284,7.345,150510.0,12986.0
2013-12-18,7.225,7.404,7.225,7.345,137470.0,13013.0
2013-12-19,7.345,7.404,7.345,7.345,380490.0,13013.0
2013-12-20,7.469,7.593,7.406,7.469,733500.0,12931.0
2013-12-23,7.469,7.593,7.469,7.531,282420.0,12986.0
2013-12-24,7.531,7.531,7.469,7.531,195690.0,12903.0
2013-12-25,7.469,7.531,7.469,7.469,170460.0,12876.0
2013-12-26,7.469,7.531,7.469,7.469,166670.0,12958.0
2013-12-27,7.531,7.531,7.406,7.469,170310.0,12958.0
2013-12-30,7.469,7.655,7.406,7.655,734410.0,12848.0
2013-12-31,7.469,7.718,7.469,7.718,793680.0,12958.0
2014-01-02,7.718,7.718,7.531,7.655,47710.0,13041.0
2014-01-03,7.655,7.655,7.469,7.469,78250.0,13013.0
2014-01-06,7.531,7.531,7.469,7.531,96550.0,13206.0
2014-01-07,7.593,7.593,7.531,7.531,90420.0,13068.0
2014-01-08,7.593,7.593,7.531,7.593,304970.0,13151.0
2014-01-09,7.531,7.593,7.531,7.593,107900.0,13316.0
2014-01-10,7.531,7.593,7.531,7.593,72570.0,13398.0
2014-01-13,7.531,7.593,7.531,7.593,98630.0,13508.0
2014-01-14,7.531,7.593,7.531,7.531,131930.0,13536.0
2014-01-15,7.593,7.593,7.531,7.593,232410.0,13756.0
2014-01-16,7.593,7.593,7.531,7.593,123490.0,13894.0
2014-01-17,7.593,7.718,7.531,7.593,492370.0,14169.0
2014-01-20,7.655,7.655,7.593,7.655,195480.0,14306.0
2014-01-21,7.655,7.655,7.531,7.593,188910.0,14581.0
2014-01-22,7.469,7.593,7.469,7.593,218570.0,14581.0
2014-01-23,7.531,7.655,7.469,7.655,88140.0,14994.0
2014-01-24,7.655,7.718,7.593,7.655,352060.0,15407.0
2014-01-27,7.655,7.655,7.593,7.655,158980.0,15269.0
2014-02-06,7.655,7.718,7.655,7.655,182330.0,14994.0
2014-02-07,7.718,7.718,7.655,7.655,158270.0,14719.0
2014-02-10,7.655,7.718,7.593,7.655,240200.0,15269.0
2014-02-11,7.718,7.966,7.655,7.842,1133260.0,15132.0
2014-02-12,7.842,7.904,7.779,7.904,288850.0,15682.0
2014-02-13,7.966,7.966,7.842,7.904,159940.0,15682.0
2014-02-14,7.842,7.904,7.842,7.904,377650.0,15544.0
2014-02-17,7.842,7.842,7.779,7.842,396420.0,15407.0
2014-02-18,7.842,7.904,7.779,7.904,414370.0,15682.0
2014-02-19,7.904,8.404,7.904,8.404,1204690.0,16232.0
2014-02-20,8.404,8.528,7.966,8.153,630830.0,15682.0
2014-02-21,7.966,8.092,7.842,7.966,195930.0,15957.0
2014-02-24,7.904,8.029,7.904,8.029,261410.0,16370.0
2014-02-25,8.092,8.092,7.904,7.966,323830.0,16920.0
2014-02-26,7.966,8.029,7.904,8.029,277130.0,17745.0
2014-02-27,8.092,8.278,7.966,7.966,262360.0,17333.0
2014-02-28,8.029,8.029,7.842,7.842,157950.0,17608.0
2014-03-03,7.842,8.029,7.718,7.718,312030.0,16920.0
2014-03-04,7.718,7.904,7.655,7.842,326290.0,16782.0
2014-03-05,7.842,7.904,7.779,7.779,184490.0,17057.0
2014-03-06,7.779,7.842,7.655,7.779,207170.0,17195.0
2014-03-07,7.779,7.842,7.718,7.779,270120.0,17333.0
2014-03-10,7.718,7.779,7.655,7.779,355800.0,17470.0
2014-03-11,7.718,7.842,7.718,7.779,287530.0,18433.0
2014-03-12,7.779,7.904,7.779,7.779,247920.0,18571.0
2014-03-13,8.029,8.216,7.966,8.029,655650.0,18708.0
2014-03-14,8.092,8.092,7.966,8.029,233700.0,18571.0
2014-03-17,8.029,8.092,7.966,8.092,535140.0,18571.0
2014-03-18,8.092,8.652,8.029,8.652,1669400.0,19533.0
2014-03-19,8.652,8.652,8.404,8.464,623770.0,19809.0
2014-03-20,8.464,8.464,8.34,8.404,364180.0,19533.0
2014-03-21,8.34,8.404,8.092,8.092,1725420.0,19671.0
2014-03-24,8.34,8.528,8.278,8.34,943680.0,19533.0
2014-03-25,8.404,8.404,8.216,8.216,824830.0,19121.0
2014-03-26,8.216,8.278,7.842,7.904,821240.0,18708.0
2014-03-27,7.904,8.216,7.904,8.029,447740.0,18708.0
2014-03-28,8.092,8.216,8.029,8.092,342660.0,19396.0
2014-03-31,8.092,8.153,8.029,8.153,369200.0,19258.0
2014-04-01,8.153,8.153,7.904,7.966,483880.0,18983.0
2014-04-02,8.029,8.029,7.779,7.904,445430.0,18708.0
2014-04-03,8.029,8.029,7.904,7.966,106350.0,18846.0
2014-04-04,7.966,8.029,7.904,7.966,194710.0,18708.0
2014-04-07,7.966,8.092,7.966,8.029,139860.0,19121.0
2014-04-08,8.029,8.092,7.966,8.092,106320.0,19396.0
2014-04-10,8.029,8.092,8.029,8.029,156940.0,19258.0
2014-04-11,8.029,8.278,7.966,8.153,1154900.0,19396.0
2014-04-14,8.153,8.278,8.092,8.153,1383920.0,19671.0
2014-04-15,8.153,8.153,7.779,7.779,483030.0,19396.0
2014-04-16,7.779,7.779,7.593,7.655,566880.0,18983.0
2014-04-17,7.718,7.779,7.593,7.593,319630.0,19258.0
2014-04-18,7.655,7.655,7.469,7.469,283210.0,18571.0
2014-04-21,7.469,7.593,7.406,7.469,366180.0,17883.0
2014-04-22,7.531,7.779,7.531,7.718,142120.0,18433.0
2014-04-23,7.718,7.779,7.593,7.655,106910.0,18020.0
2014-04-24,7.655,7.718,7.655,7.655,50530.0,18020.0
2014-04-25,7.655,7.779,7.655,7.779,79550.0,18571.0
2014-04-28,7.779,7.779,7.718,7.718,68780.0,18846.0
2014-04-29,7.718,7.718,7.593,7.593,120390.0,18846.0
2014-05-05,7.593,7.593,7.469,7.531,176020.0,18158.0
2014-05-06,7.406,7.469,7.159,7.221,61500.0,17883.0
2014-05-07,7.406,7.406,7.282,7.345,79000.0,14031.0
2014-05-08,7.345,7.655,6.846,7.406,647960.0,13068.0
2014-05-09,7.406,7.406,7.097,7.345,129690.0,12738.0
2014-05-12,7.345,7.345,7.034,7.097,315920.0,11858.0
2014-05-13,7.097,7.345,7.034,7.097,87050.0,11225.0
2014-05-14,7.097,7.469,7.097,7.469,179980.0,11885.0
2014-05-15,7.593,7.593,7.345,7.593,297260.0,11417.0
2014-05-16,7.159,7.904,7.159,7.904,291650.0,12105.0
2014-05-19,7.593,7.904,7.593,7.904,152470.0,12105.0
2014-05-20,7.593,7.904,7.593,7.842,101600.0,12215.0
2014-05-21,7.842,7.842,7.655,7.842,102470.0,12711.0
2014-05-22,7.842,7.842,7.655,7.718,129920.0,12600.0
2014-05-23,7.655,7.718,7.655,7.718,173920.0,12490.0
2014-05-26,7.593,7.779,7.593,7.779,37970.0,12435.0
2014-05-27,7.718,7.904,7.718,7.842,263880.0,12545.0
2014-05-28,7.842,7.842,7.779,7.842,68000.0,12655.0
2014-05-29,7.842,7.842,7.718,7.842,67370.0,12683.0
2014-05-30,7.779,7.842,7.469,7.469,665380.0,12711.0
2014-06-02,7.469,7.655,7.469,7.531,77900.0,12490.0
2014-06-03,7.718,7.718,7.531,7.531,43630.0,12435.0
2014-06-04,7.531,7.531,7.406,7.531,65700.0,12215.0
2014-06-05,7.469,7.593,7.406,7.531,99620.0,12160.0
2014-06-06,7.531,7.655,7.531,7.593,185770.0,12380.0
2014-06-09,7.655,7.655,7.469,7.531,167190.0,12353.0
2014-06-10,7.531,7.593,7.469,7.593,103750.0,12353.0
2014-06-11,7.658,7.788,7.658,7.724,111750.0,12793.0
2014-06-12,7.724,7.724,7.658,7.658,17740.0,12958.0
2014-06-13,7.528,7.724,7.528,7.724,46580.0,12931.0
2014-06-16,7.593,7.724,7.593,7.593,42720.0,12793.0
2014-06-17,7.658,7.788,7.658,7.724,69150.0,12903.0
2014-06-18,7.788,7.788,7.658,7.658,21990.0,12821.0
2014-06-19,7.658,7.724,7.593,7.724,43190.0,12711.0
2014-06-20,7.788,7.788,7.724,7.788,7320.0,15888.0
2014-06-23,7.724,7.788,7.724,7.724,4830.0,15785.0
2014-06-24,7.724,7.724,7.658,7.658,10080.0,15888.0
2014-06-25,7.658,7.788,7.658,7.724,63100.0,16025.0
2014-06-26,7.788,7.918,7.788,7.918,208620.0,15991.0
2014-06-27,7.853,7.918,7.853,7.853,111630.0,16094.0
2014-06-30,7.853,7.918,7.724,7.918,61640.0,16025.0
2014-07-01,7.918,7.983,7.853,7.918,18740.0,16060.0
2014-07-02,7.918,7.918,7.788,7.788,496900.0,16163.0
2014-07-03,7.853,7.918,7.853,7.853,23970.0,16576.0
2014-07-04,7.918,7.918,7.788,7.788,17400.0,17023.0
2014-07-07,7.788,7.918,7.788,7.918,66310.0,17195.0
2014-07-08,7.983,7.983,7.918,7.983,96590.0,17160.0
2014-07-09,7.983,7.983,7.918,7.918,26030.0,17092.0
2014-07-10,7.918,7.918,7.853,7.853,50220.0,16782.0
2014-07-11,7.853,7.918,7.788,7.853,21960.0,16748.0
2014-07-14,7.853,7.918,7.788,7.918,51270.0,16988.0
2014-07-15,7.918,7.983,7.853,7.918,24620.0,17195.0
2014-07-16,7.918,7.983,7.853,7.853,114090.0,17160.0
2014-07-17,7.788,7.918,7.788,7.918,9540.0,16988.0
2014-07-18,7.853,7.853,7.788,7.853,176430.0,18054.0
2014-07-21,7.918,7.983,7.853,7.853,30780.0,17539.0
2014-07-22,7.918,7.918,7.853,7.853,59550.0,17882.0
2014-07-23,7.918,7.918,7.853,7.853,31190.0,17711.0
2014-07-24,7.853,7.918,7.853,7.918,45500.0,18054.0
2014-07-25,7.918,7.918,7.853,7.918,21040.0,17711.0
2014-07-28,7.788,7.853,7.658,7.658,47360.0,17195.0
2014-07-29,7.788,7.788,7.658,7.788,14340.0,17092.0
2014-07-30,7.724,7.853,7.724,7.788,42630.0,17160.0
2014-07-31,7.788,7.853,7.788,7.788,26900.0,17367.0
2014-08-01,7.788,7.853,7.788,7.853,6230.0,17126.0
2014-08-04,7.853,7.918,7.853,7.918,26400.0,17195.0
2014-08-05,7.918,7.918,7.853,7.918,33690.0,17711.0
2014-08-06,7.918,7.918,7.853,7.853,70120.0,17539.0
2014-08-07,7.788,7.853,7.788,7.853,68850.0,17367.0
2014-08-08,7.788,7.853,7.788,7.853,62690.0,17367.0
2014-08-11,7.853,7.918,7.788,7.853,15990.0,17367.0
2014-08-12,7.788,7.853,7.788,7.788,26820.0,17367.0
2014-08-13,7.788,7.853,7.724,7.724,109530.0,17711.0
2014-08-14,7.788,7.788,7.724,7.724,41200.0,17882.0
2014-08-15,7.724,7.788,7.724,7.724,61150.0,17711.0
2014-08-18,7.528,7.724,7.528,7.724,51510.0,18054.0
2014-08-19,7.724,7.788,7.658,7.788,112880.0,18226.0
2014-08-20,7.658,7.788,7.658,7.724,9710.0,17882.0
2014-08-21,7.658,7.724,7.658,7.724,11000.0,17711.0
2014-08-22,7.788,7.788,7.658,7.658,12620.0,17882.0
2014-08-25,7.788,7.788,7.528,7.593,39990.0,18054.0
2014-08-26,7.788,7.788,7.593,7.593,36010.0,18914.0
2014-08-27,7.528,7.658,7.528,7.658,26610.0,18914.0
2014-08-28,7.658,7.788,7.658,7.788,52720.0,19602.0
2014-08-29,7.788,7.788,7.724,7.788,353690.0,19774.0
2014-09-03,7.788,7.983,7.724,7.918,267400.0,19602.0
2014-09-04,7.853,7.918,7.853,7.853,72710.0,19602.0
2014-09-05,7.918,7.918,7.788,7.918,134080.0,19946.0
2014-09-08,7.918,7.983,7.853,7.853,88890.0,20118.0
2014-09-09,7.853,7.853,7.658,7.658,47390.0,19086.0
2014-09-10,7.788,7.788,7.528,7.593,219350.0,19258.0
2014-09-11,7.658,7.658,7.528,7.593,75950.0,19086.0
2014-09-12,7.724,7.724,7.593,7.593,53020.0,19258.0
2014-09-15,7.593,7.724,7.593,7.658,73070.0,19258.0
2014-09-16,7.528,7.658,7.464,7.593,100940.0,19258.0
2014-09-17,7.658,7.724,7.593,7.658,378360.0,19430.0
2014-09-18,7.658,7.788,7.593,7.724,216680.0,18914.0
2014-09-19,7.724,7.788,7.658,7.658,115680.0,18570.0
2014-09-22,7.724,7.788,7.724,7.724,334310.0,18226.0
2014-09-23,7.724,7.788,7.724,7.788,194960.0,18054.0
2014-09-24,7.788,7.788,7.658,7.658,67020.0,18054.0
2014-09-25,7.724,7.724,7.593,7.724,44270.0,18398.0
2014-09-26,7.593,7.724,7.593,7.658,12130.0,18054.0
2014-09-29,7.658,7.658,7.464,7.528,42920.0,17882.0
2014-09-30,7.528,7.593,7.528,7.593,55360.0,17882.0
2014-10-01,7.593,7.724,7.528,7.658,122190.0,18398.0
2014-10-02,7.658,7.658,7.528,7.528,124300.0,18570.0
2014-10-03,7.593,7.658,7.528,7.593,33380.0,18398.0
2014-10-06,7.593,7.593,7.528,7.593,56630.0,18398.0
2014-10-07,7.528,7.593,7.528,7.528,39770.0,18398.0
2014-10-08,7.528,7.528,7.4,7.528,112060.0,18226.0
2014-10-09,7.528,7.528,7.464,7.464,100160.0,18054.0
2014-10-10,7.464,7.464,7.4,7.464,78850.0,17882.0
2014-10-13,7.464,7.464,7.4,7.464,126790.0,18398.0
2014-10-14,7.464,7.528,7.4,7.4,144820.0,17882.0
2014-10-15,7.464,7.464,7.333,7.333,69670.0,17882.0
2014-10-16,7.4,7.4,7.27,7.27,136140.0,17092.0
2014-10-17,7.333,7.333,7.204,7.27,87340.0,17367.0
2014-10-20,7.27,7.27,7.139,7.27,26690.0,17195.0
2014-10-21,7.27,7.27,7.139,7.27,46830.0,17195.0
2014-10-22,7.204,7.27,7.139,7.27,40500.0,17367.0
2014-10-23,7.204,7.204,7.074,7.074,37830.0,17160.0
2014-10-24,7.074,7.139,7.009,7.074,45760.0,17126.0
2014-10-27,7.074,7.074,6.945,6.945,28830.0,16748.0
2014-10-28,7.009,7.009,6.815,6.815,49560.0,16851.0
2014-10-29,7.074,7.074,6.815,6.945,10630.0,17195.0
2014-10-30,6.815,6.879,6.815,6.879,92840.0,17195.0
2014-10-31,6.879,7.009,6.815,7.009,52670.0,17539.0
2014-11-03,7.009,7.139,7.009,7.139,45170.0,17711.0
2014-11-04,7.204,7.204,6.945,7.139,29110.0,17539.0
2014-11-05,7.139,7.204,7.009,7.139,8660.0,17367.0
2014-11-06,7.139,7.139,7.009,7.074,9730.0,17195.0
2014-11-07,7.074,7.074,7.009,7.074,40440.0,17367.0
2014-11-10,7.074,7.074,6.945,6.945,116940.0,17367.0
2014-11-11,6.945,6.945,6.815,6.879,91700.0,17539.0
2014-11-12,6.945,6.945,6.879,6.945,24910.0,17367.0
2014-11-13,6.945,7.139,6.945,7.139,162200.0,17367.0
2014-11-14,7.139,7.139,6.945,7.074,37070.0,17195.0
2014-11-17,6.945,7.139,6.945,7.009,92190.0,17160.0
2014-11-18,7.009,7.074,7.009,7.009,65050.0,16885.0
2014-11-19,7.009,7.009,6.879,7.009,22430.0,16851.0
2014-11-20,7.009,7.074,6.945,7.009,31960.0,16851.0
2014-11-21,6.945,7.009,6.945,7.009,136210.0,16885.0
2014-11-24,7.009,7.009,6.815,6.945,52530.0,16782.0
2014-11-25,6.879,7.074,6.879,7.074,63600.0,16920.0
2014-11-26,7.074,7.139,7.009,7.074,148840.0,16782.0
2014-11-27,7.009,7.139,7.009,7.139,81150.0,16748.0
2014-11-28,7.139,7.204,7.009,7.139,151580.0,16541.0
2014-12-01,7.009,7.204,7.009,7.139,131300.0,16438.0
2014-12-02,7.139,7.204,7.139,7.204,125410.0,16404.0
2014-12-03,7.204,7.27,7.139,7.139,252980.0,16576.0
