timestamp,open,high,low,close,volume,MarketCapital
2016-09-13,2.9,2.9,2.9,2.9,4200.0,20762.0
2016-09-14,2.9,3.1,2.9,3.1,29480.0,20900.0
2016-09-15,3.31,3.31,3.3,3.3,230.0,20579.0
2016-09-16,3.07,3.25,3.07,3.25,1250.0,20670.0
2016-09-19,3.3,3.3,3.3,3.3,10.0,20808.0
2016-09-20,3.3,3.3,3.3,3.3,10.0,20969.0
2016-09-21,3.07,3.07,3.07,3.07,1120.0,20900.0
2016-09-22,3.07,3.28,3.07,3.28,39070.0,21405.0
2016-09-23,3.5,3.5,3.4,3.4,11380.0,21773.0
2016-09-26,3.4,3.4,3.3,3.3,3900.0,21957.0
2016-09-27,3.07,3.07,3.07,3.07,10180.0,21957.0
2016-09-28,2.88,3.0,2.86,2.87,8600.0,22003.0
2016-09-29,2.9,3.07,2.9,3.07,6490.0,21750.0
2016-09-30,3.08,3.28,3.08,3.08,11290.0,21428.0
2016-10-03,2.92,3.2,2.92,3.2,320.0,21428.0
2016-10-04,3.0,3.19,3.0,3.19,2740.0,21497.0
2016-10-05,3.2,3.2,3.19,3.19,2210.0,21497.0
2016-10-06,2.97,3.2,2.97,3.2,2130.0,21176.0
2016-10-07,3.2,3.2,3.2,3.2,0.0,20693.0
2016-10-10,3.2,3.2,2.98,2.98,3910.0,20027.0
2016-10-11,2.8,3.0,2.8,3.0,1200.0,20441.0
2016-10-12,2.8,3.0,2.8,3.0,950.0,20119.0
2016-10-13,2.9,3.0,2.8,3.0,5180.0,20211.0
2016-10-14,3.1,3.2,3.0,3.0,40.0,20142.0
2016-10-17,2.8,2.8,2.8,2.8,2600.0,19936.0
2016-10-18,2.99,2.99,2.83,2.85,6010.0,20027.0
2016-10-19,2.85,2.99,2.85,2.99,20.0,20142.0
2016-10-20,3.0,3.0,3.0,3.0,10.0,19981.0
2016-10-21,2.9,2.9,2.8,2.8,2350.0,19936.0
2016-10-24,2.99,2.99,2.7,2.7,920.0,19844.0
2016-10-25,2.6,2.6,2.52,2.52,310.0,19844.0
2016-10-26,2.52,2.52,2.52,2.52,1110.0,19752.0
2016-10-27,2.35,2.4,2.35,2.36,790.0,19844.0
2016-10-28,2.36,2.36,2.3,2.36,1610.0,20027.0
2016-10-31,2.36,2.36,2.36,2.36,0.0,19981.0
2016-11-01,2.36,2.36,2.36,2.36,2000.0,19890.0
2016-11-02,2.22,2.22,2.22,2.22,2620.0,19568.0
2016-11-03,2.1,2.1,2.1,2.1,380.0,19292.0
2016-11-04,2.1,2.1,2.1,2.1,10.0,19361.0
2016-11-07,2.1,2.1,2.02,2.02,1400.0,19660.0
2016-11-08,2.02,2.16,2.0,2.16,4720.0,19683.0
2016-11-09,2.31,2.31,2.31,2.31,30.0,19384.0
2016-11-10,2.47,2.47,2.46,2.47,1440.0,19614.0
2016-11-11,2.47,2.64,2.47,2.64,50.0,19752.0
2016-11-14,2.82,2.82,2.8,2.82,7140.0,19637.0
2016-11-15,3.0,3.0,2.63,3.0,880.0,19844.0
2016-11-16,2.79,2.79,2.79,2.79,700.0,19775.0
2016-11-17,2.89,2.98,2.89,2.98,1030.0,19568.0
2016-11-18,3.1,3.1,3.1,3.1,10.0,19798.0
2016-11-21,3.1,3.2,2.89,2.89,3240.0,19798.0
2016-11-22,2.89,3.09,2.8,3.08,1810.0,19798.0
2016-11-23,3.06,3.08,2.87,2.87,3570.0,20188.0
2016-11-24,2.67,3.05,2.67,3.05,1660.0,20372.0
2016-11-25,3.08,3.08,2.84,3.08,1220.0,20188.0
2016-11-28,2.87,2.87,2.87,2.87,20.0,19981.0
2016-11-29,2.94,2.94,2.67,2.9,2430.0,19821.0
2016-11-30,2.95,2.95,2.7,2.95,1420.0,19913.0
2016-12-01,3.04,3.04,3.04,3.04,10.0,19844.0
2016-12-02,3.09,3.09,3.09,3.09,10.0,19729.0
2016-12-05,3.09,3.09,3.09,3.09,0.0,19568.0
2016-12-06,2.88,3.04,2.88,3.04,2060.0,19430.0
2016-12-07,2.83,2.94,2.83,2.94,1020.0,19338.0
2016-12-08,2.98,2.98,2.74,2.74,3240.0,19407.0
2016-12-09,2.9,2.9,2.9,2.9,10.0,19706.0
2016-12-12,2.9,2.9,2.9,2.9,0.0,19384.0
2016-12-13,2.9,2.9,2.9,2.9,10.0,19201.0
2016-12-14,2.9,2.9,2.9,2.9,0.0,19292.0
2016-12-15,2.9,2.9,2.9,2.9,0.0,19224.0
2016-12-16,2.7,2.7,2.7,2.7,1000.0,19338.0
2016-12-19,2.87,2.87,2.52,2.86,570.0,19614.0
2016-12-20,2.86,2.86,2.86,2.86,0.0,19545.0
2016-12-21,2.86,2.86,2.86,2.86,0.0,19522.0
2016-12-22,2.86,3.0,2.86,3.0,770.0,19545.0
2016-12-23,3.0,3.0,3.0,3.0,0.0,19591.0
2016-12-26,3.0,3.0,3.0,3.0,0.0,19614.0
2016-12-27,3.0,3.0,3.0,3.0,0.0,19821.0
2016-12-28,2.79,2.79,2.79,2.79,1300.0,20027.0
2016-12-29,2.9,2.9,2.89,2.89,610.0,19959.0
2016-12-30,3.0,3.0,3.0,3.0,10.0,20211.0
2017-01-03,3.0,3.0,3.0,3.0,0.0,20602.0
2017-01-04,3.0,3.0,3.0,3.0,0.0,20785.0
2017-01-05,2.79,2.99,2.79,2.79,5420.0,20716.0
2017-01-06,2.6,2.98,2.6,2.85,3770.0,20648.0
2017-01-09,2.66,2.99,2.66,2.85,1040.0,20762.0
2017-01-10,2.66,2.85,2.66,2.85,2780.0,21130.0
2017-01-11,2.84,3.04,2.84,3.04,680.0,21176.0
2017-01-12,2.83,2.83,2.83,2.83,10.0,21107.0
2017-01-13,2.83,2.83,2.83,2.83,0.0,20625.0
2017-01-16,2.64,2.64,2.64,2.64,20.0,20211.0
2017-01-17,2.46,2.46,2.46,2.46,40.0,20395.0
2017-01-18,2.63,2.63,2.63,2.63,30.0,20119.0
2017-01-19,2.77,2.77,2.77,2.77,10.0,20119.0
2017-01-20,2.58,2.58,2.58,2.58,10.0,20303.0
2017-01-23,2.76,2.76,2.76,2.76,10.0,20418.0
2017-01-24,2.76,2.76,2.76,2.76,0.0,20533.0
2017-01-25,2.95,2.95,2.57,2.57,90.0,20716.0
2017-02-02,2.57,2.57,2.57,2.57,0.0,20625.0
2017-02-03,2.56,2.56,2.56,2.56,100.0,20533.0
2017-02-06,2.56,2.56,2.39,2.39,4310.0,20349.0
2017-02-07,2.55,2.55,2.24,2.55,9880.0,20441.0
2017-02-08,2.55,2.72,2.55,2.72,390.0,20487.0
2017-02-09,2.72,2.72,2.72,2.72,200.0,20464.0
2017-02-10,2.72,2.72,2.72,2.72,0.0,20418.0
2017-02-13,2.91,2.91,2.86,2.86,210.0,20579.0
2017-02-14,3.04,3.04,2.66,2.85,230.0,21314.0
2017-02-15,2.99,3.04,2.99,3.03,6800.0,21130.0
2017-02-16,3.19,3.19,2.82,2.82,220.0,20808.0
2017-02-17,3.0,3.0,2.85,2.85,110.0,20808.0
2017-02-20,3.0,3.0,2.66,2.66,4360.0,20693.0
2017-02-21,2.48,2.8,2.48,2.8,30150.0,20854.0
2017-02-22,2.61,2.84,2.61,2.61,34230.0,21038.0
2017-02-23,2.78,2.78,2.44,2.78,8190.0,21130.0
2017-02-24,2.6,2.6,2.59,2.59,7140.0,21130.0
2017-02-27,2.59,2.59,2.46,2.46,4310.0,21382.0
2017-02-28,2.54,2.54,2.29,2.29,11090.0,21061.0
2017-03-01,2.4,2.44,2.16,2.16,7600.0,20992.0
2017-03-02,2.31,2.31,2.16,2.16,19510.0,20877.0
2017-03-03,2.31,2.31,2.01,2.03,18520.0,20969.0
2017-03-06,2.0,2.15,2.0,2.07,6480.0,21107.0
2017-03-07,2.1,2.2,2.05,2.05,13580.0,21038.0
2017-03-08,2.1,2.18,2.1,2.1,15490.0,21038.0
2017-03-09,2.1,2.24,2.1,2.24,18160.0,20900.0
2017-03-10,2.39,2.39,2.22,2.26,20480.0,21130.0
2017-03-13,2.21,2.3,2.21,2.28,2820.0,21015.0
2017-03-14,2.23,2.33,2.15,2.17,10710.0,20992.0
2017-03-15,2.3,2.3,2.15,2.15,6420.0,20923.0
2017-03-16,2.27,2.27,2.1,2.1,23470.0,20992.0
2017-03-17,2.11,2.11,2.1,2.1,1450.0,21084.0
2017-03-20,2.15,2.23,2.15,2.23,16630.0,21405.0
2017-03-21,2.22,2.38,2.2,2.35,13170.0,21405.0
2017-03-22,2.3,2.3,2.21,2.21,600.0,21176.0
2017-03-23,2.32,2.32,2.3,2.3,3310.0,22049.0
2017-03-24,2.3,2.32,2.17,2.25,1690.0,21911.0
2017-03-27,2.25,2.29,2.25,2.25,29400.0,21865.0
2017-03-28,2.25,2.25,2.18,2.18,7310.0,21773.0
2017-03-29,2.18,2.3,2.18,2.3,6130.0,21819.0
2017-03-30,2.22,2.22,2.2,2.21,7600.0,21635.0
2017-03-31,2.21,2.25,2.21,2.25,16470.0,21727.0
2017-04-03,2.39,2.39,2.23,2.23,160.0,21314.0
2017-04-04,2.23,2.38,2.23,2.38,28610.0,21589.0
2017-04-05,2.53,2.54,2.53,2.54,16100.0,21489.0
2017-04-07,2.71,2.71,2.71,2.71,11980.0,21697.0
2017-04-10,2.89,2.89,2.89,2.89,1850.0,21697.0
2017-04-11,3.09,3.09,3.09,3.09,70100.0,21674.0
2017-04-12,3.25,3.3,3.25,3.3,8380.0,21951.0
2017-04-13,3.53,3.53,3.07,3.07,130620.0,21813.0
2017-04-14,2.86,3.07,2.86,2.86,24310.0,21259.0
2017-04-17,2.66,3.06,2.66,3.06,27860.0,21097.0
2017-04-18,3.26,3.27,2.85,3.23,23570.0,21235.0
2017-04-19,3.1,3.23,3.02,3.19,7170.0,21235.0
2017-04-20,3.19,3.19,2.97,2.97,9380.0,21166.0
2017-04-21,2.77,2.77,2.77,2.77,5810.0,21166.0
2017-04-24,2.75,2.96,2.75,2.89,31110.0,21120.0
2017-04-25,2.89,2.89,2.89,2.89,0.0,21074.0
2017-04-26,2.85,2.88,2.69,2.86,270.0,21235.0
2017-04-27,2.66,2.66,2.66,2.66,1080.0,21466.0
2017-04-28,2.49,2.8,2.48,2.8,5790.0,21443.0
2017-05-03,2.61,2.7,2.61,2.61,8780.0,21697.0
2017-05-04,2.43,2.6,2.43,2.43,18120.0,21697.0
2017-05-05,2.28,2.6,2.28,2.6,4120.0,21743.0
2017-05-08,2.59,2.74,2.59,2.74,4630.0,21697.0
2017-05-09,2.8,2.93,2.55,2.92,2030.0,22297.0
2017-05-10,2.72,3.0,2.72,2.88,5910.0,22205.0
2017-05-11,2.69,2.99,2.69,2.99,4300.0,22205.0
2017-05-12,2.8,2.99,2.79,2.79,4850.0,22159.0
2017-05-15,2.78,2.78,2.61,2.61,7500.0,22066.0
2017-05-16,2.79,2.79,2.44,2.79,8500.0,21928.0
2017-05-17,2.6,2.89,2.6,2.88,2900.0,22066.0
2017-05-18,2.88,2.88,2.88,2.88,0.0,22113.0
2017-05-19,2.68,2.89,2.68,2.7,3490.0,22343.0
2017-05-22,2.7,2.8,2.55,2.55,6580.0,22390.0
2017-05-23,2.72,2.72,2.5,2.6,8200.0,22551.0
2017-05-24,2.6,2.6,2.42,2.5,10470.0,22667.0
2017-05-25,2.67,2.67,2.5,2.67,9370.0,19666.0
2017-05-26,2.85,2.85,2.67,2.67,3270.0,19435.0
2017-05-29,2.67,2.78,2.5,2.65,4450.0,19666.0
2017-05-30,2.8,2.8,2.48,2.48,5560.0,19851.0
2017-05-31,2.45,2.65,2.45,2.65,7420.0,19851.0
2017-06-01,2.49,2.73,2.49,2.73,30.0,20058.0
2017-06-02,2.54,2.7,2.54,2.6,14080.0,19966.0
2017-06-05,2.6,2.78,2.5,2.51,1550.0,19966.0
2017-06-06,2.6,2.68,2.6,2.68,35910.0,20451.0
2017-06-07,2.85,2.85,2.68,2.85,16920.0,20335.0
2017-06-08,2.85,2.96,2.75,2.75,200.0,20405.0
2017-06-09,2.76,2.89,2.61,2.61,5750.0,20843.0
2017-06-12,2.72,2.79,2.72,2.79,8020.0,20635.0
2017-06-13,2.78,2.85,2.78,2.78,19160.0,20935.0
2017-06-14,2.78,2.78,2.74,2.74,9760.0,20866.0
2017-06-15,2.9,2.9,2.9,2.9,1540.0,20958.0
2017-06-16,2.89,2.99,2.8,2.81,43490.0,21097.0
2017-06-19,2.65,2.85,2.65,2.85,9170.0,21374.0
2017-06-20,2.7,2.9,2.66,2.9,8070.0,21305.0
2017-06-21,2.75,2.99,2.75,2.99,6920.0,21928.0
2017-06-22,3.0,3.14,2.88,2.88,21790.0,21974.0
2017-06-23,2.88,3.08,2.88,3.08,28430.0,21905.0
2017-06-26,3.02,3.2,2.88,3.2,12700.0,21559.0
2017-06-27,3.2,3.2,2.98,2.98,2170.0,21097.0
2017-06-28,2.8,3.17,2.8,3.1,13110.0,21397.0
2017-06-29,3.19,3.31,3.1,3.2,25870.0,21466.0
2017-06-30,3.38,3.38,3.3,3.3,130.0,21628.0
2017-07-03,3.49,3.49,3.07,3.15,19940.0,21420.0
2017-07-04,3.3,3.3,3.0,3.2,430.0,24739.0
2017-07-05,3.0,3.2,3.0,3.2,5390.0,24792.0
2017-07-06,3.1,3.3,3.05,3.25,35540.0,25429.0
2017-07-07,3.3,3.3,3.1,3.1,14090.0,25801.0
2017-07-10,3.11,3.28,3.1,3.26,25880.0,25588.0
2017-07-11,3.38,3.38,3.1,3.25,17690.0,25270.0
2017-07-12,3.25,3.25,3.11,3.22,3190.0,25456.0
2017-07-13,3.2,3.21,3.15,3.21,19270.0,25933.0
2017-07-14,3.2,3.22,3.2,3.22,17690.0,25854.0
2017-07-17,3.22,3.35,3.22,3.3,23610.0,25482.0
2017-07-18,3.3,3.3,3.1,3.11,49510.0,25376.0
2017-07-19,3.2,3.32,3.2,3.31,8180.0,24898.0
2017-07-20,3.3,3.32,3.15,3.15,7990.0,24845.0
2017-07-21,3.2,3.25,3.2,3.25,3010.0,24527.0
2017-07-24,3.25,3.25,3.1,3.2,6020.0,24686.0
2017-07-25,3.2,3.2,3.2,3.2,40.0,24792.0
2017-07-26,3.2,3.2,3.1,3.1,1600.0,25376.0
2017-07-27,3.2,3.2,3.0,3.0,8980.0,25588.0
2017-07-28,3.1,3.1,2.8,2.8,10120.0,25774.0
2017-07-31,2.99,2.99,2.99,2.99,5100.0,25668.0
2017-08-01,3.0,3.11,3.0,3.11,4660.0,26013.0
2017-08-02,3.11,3.25,3.1,3.1,14500.0,26225.0
2017-08-03,2.9,3.18,2.9,3.1,3320.0,26597.0
2017-08-04,3.0,3.18,3.0,3.1,48870.0,26597.0
2017-08-07,3.1,3.31,3.1,3.11,18910.0,26464.0
2017-08-08,3.3,3.3,2.9,2.9,15900.0,25987.0
2017-08-09,2.8,3.1,2.8,3.09,2470.0,25695.0
2017-08-10,3.1,3.1,2.92,3.05,14180.0,25960.0
2017-08-11,3.19,3.19,2.86,2.86,1460.0,26252.0
2017-08-14,3.03,3.06,2.93,3.06,3790.0,26119.0
2017-08-15,3.27,3.27,3.15,3.15,6300.0,25960.0
2017-08-16,3.29,3.29,3.29,3.29,10.0,25801.0
2017-08-17,3.06,3.07,3.06,3.06,12370.0,25164.0
2017-08-18,2.85,3.1,2.85,3.1,36060.0,25217.0
2017-08-21,3.11,3.11,2.89,2.9,500.0,25349.0
2017-08-22,2.71,3.1,2.7,2.8,28160.0,25004.0
2017-08-23,2.72,2.73,2.7,2.7,11370.0,25057.0
2017-08-24,2.7,2.88,2.7,2.88,60.0,25323.0
2017-08-25,2.8,2.99,2.7,2.7,2240.0,25217.0
2017-08-28,2.63,2.87,2.63,2.71,3150.0,25270.0
2017-08-29,2.71,2.8,2.71,2.72,3040.0,25349.0
2017-08-30,2.8,2.8,2.8,2.8,1400.0,25376.0
2017-08-31,2.71,2.98,2.71,2.8,3140.0,25748.0
2017-09-01,2.95,2.95,2.88,2.88,530.0,25801.0
2017-09-05,2.8,2.97,2.8,2.82,370.0,25748.0
2017-09-06,2.7,2.96,2.7,2.7,40.0,25588.0
2017-09-07,2.8,2.8,2.8,2.8,10000.0,25429.0
2017-09-08,2.64,2.98,2.61,2.93,14210.0,25323.0
2017-09-11,2.73,2.93,2.73,2.93,20.0,25137.0
2017-09-12,2.9,2.9,2.9,2.9,40.0,25535.0
2017-09-13,2.7,2.85,2.7,2.7,10420.0,25880.0
2017-09-14,2.85,2.85,2.52,2.7,10080.0,25668.0
2017-09-15,2.7,2.7,2.55,2.55,1130.0,25588.0
2017-09-18,2.72,2.72,2.56,2.72,7100.0,25668.0
2017-09-19,2.72,2.78,2.55,2.76,460.0,25695.0
2017-09-20,2.71,2.71,2.6,2.6,710.0,25827.0
2017-09-21,2.59,2.72,2.59,2.72,12720.0,26225.0
2017-09-22,2.72,2.72,2.57,2.57,1060.0,26252.0
2017-09-25,2.57,2.74,2.41,2.74,8620.0,25933.0
2017-09-26,2.69,2.74,2.69,2.69,460.0,26013.0
2017-09-27,2.79,2.79,2.78,2.79,2180.0,26013.0
2017-09-28,2.8,2.8,2.7,2.7,5040.0,25987.0
2017-09-29,2.8,2.8,2.8,2.8,2010.0,25880.0
2017-10-02,2.8,2.8,2.62,2.62,2130.0,25588.0
2017-10-03,2.7,2.7,2.47,2.47,5310.0,25403.0
2017-10-04,2.64,2.64,2.48,2.48,40.0,25509.0
2017-10-05,2.65,2.65,2.48,2.48,40100.0,25641.0
2017-10-06,2.41,2.65,2.41,2.63,1560.0,25880.0
2017-10-09,2.65,2.65,2.46,2.47,3850.0,25907.0
2017-10-10,2.42,2.48,2.4,2.4,5020.0,26172.0
2017-10-11,2.4,2.4,2.34,2.34,8420.0,26491.0
2017-10-12,2.35,2.35,2.3,2.3,15500.0,27075.0
2017-10-13,2.3,2.31,2.21,2.31,110.0,27181.0
2017-10-16,2.3,2.3,2.3,2.3,28740.0,27287.0
2017-10-17,2.3,2.3,2.3,2.3,440.0,27340.0
2017-10-18,2.3,2.3,2.3,2.3,20.0,26809.0
2017-10-19,2.35,2.35,2.35,2.35,10.0,26862.0
2017-10-20,2.49,2.49,2.24,2.24,50.0,26703.0
2017-10-23,2.28,2.28,2.21,2.21,620.0,26172.0
2017-10-24,2.14,2.14,2.14,2.14,10.0,26172.0
2017-10-25,2.13,2.14,2.13,2.14,60.0,26385.0
2017-10-26,2.27,2.27,2.06,2.06,60.0,26332.0
2017-10-27,2.2,2.2,2.2,2.2,1640.0,26650.0
2017-10-30,2.07,2.11,2.06,2.1,4990.0,26544.0
2017-10-31,2.1,2.1,1.98,2.1,5010.0,26756.0
2017-11-01,2.13,2.13,2.1,2.1,10200.0,26969.0
2017-11-02,2.0,2.0,2.0,2.0,16000.0,26809.0
2017-11-03,2.0,2.0,2.0,2.0,5080.0,27075.0
2017-11-06,2.0,2.1,2.0,2.0,60210.0,27287.0
2017-11-07,2.1,2.1,2.0,2.0,10250.0,27181.0
2017-11-08,2.05,2.05,1.98,2.03,7210.0,28137.0
2017-11-09,2.04,2.04,1.94,2.03,1230.0,27924.0
2017-11-10,2.03,2.03,2.03,2.03,30.0,27712.0
2017-11-13,2.03,2.03,2.01,2.03,22190.0,28667.0
2017-11-14,2.03,2.03,1.9,2.03,1030.0,28614.0
2017-11-15,2.16,2.16,1.91,2.05,20230.0,30207.0
2017-11-16,2.03,2.03,1.96,2.0,18560.0,30260.0
2017-11-17,1.91,2.12,1.9,2.08,9810.0,30101.0
2017-11-20,2.08,2.08,2.08,2.08,3500.0,30738.0
2017-11-21,2.08,2.08,2.08,2.08,10.0,30366.0
2017-11-22,2.09,2.09,2.08,2.08,1040.0,30791.0
2017-11-23,1.96,2.08,1.96,1.99,5020.0,30579.0
2017-11-24,2.11,2.11,2.11,2.11,10.0,30738.0
2017-11-27,2.11,2.15,2.02,2.02,5090.0,30897.0
2017-11-28,2.02,2.15,2.02,2.1,16100.0,30526.0
2017-11-29,2.1,2.1,2.1,2.1,50.0,31481.0
2017-11-30,2.0,2.14,2.0,2.14,9320.0,31003.0
2017-12-01,2.14,2.14,2.01,2.1,1380.0,31003.0
2017-12-04,2.05,2.05,2.05,2.05,210.0,31216.0
2017-12-05,1.96,1.96,1.96,1.96,30.0,30419.0
2017-12-06,2.05,2.05,1.87,1.87,30.0,30154.0
2017-12-07,2.0,2.0,2.0,2.0,5040.0,29782.0
2017-12-08,2.14,2.14,2.14,2.14,2730.0,29464.0
2017-12-11,2.28,2.28,2.28,2.28,2820.0,28402.0
2017-12-12,2.43,2.43,2.42,2.43,59780.0,28508.0
2017-12-13,2.6,2.6,2.5,2.6,35830.0,29039.0
2017-12-14,2.78,2.78,2.76,2.78,256230.0,29676.0
2017-12-15,2.93,2.97,2.9,2.97,58640.0,29995.0
2017-12-18,3.17,3.17,3.1,3.17,76390.0,29888.0
2017-12-19,3.38,3.39,2.95,2.95,247210.0,29305.0
2017-12-20,2.79,3.14,2.79,3.14,87640.0,29888.0
2017-12-21,3.0,3.14,2.93,3.0,55400.0,29942.0
2017-12-22,2.8,2.99,2.79,2.79,60980.0,30313.0
2017-12-25,2.6,2.6,2.6,2.6,39880.0,30579.0
2017-12-26,2.42,2.64,2.42,2.64,69680.0,30313.0
2017-12-27,2.5,2.64,2.46,2.64,60640.0,30101.0
2017-12-28,2.47,2.6,2.47,2.6,6330.0,30366.0
2017-12-29,2.45,2.49,2.42,2.43,52650.0,30313.0
2018-01-02,2.57,2.57,2.42,2.42,8830.0,31747.0
2018-01-03,2.54,2.54,2.3,2.5,2780.0,31747.0
2018-01-04,2.4,2.5,2.4,2.5,9370.0,32384.0
2018-01-05,2.4,2.54,2.39,2.43,6190.0,31853.0
2018-01-08,2.55,2.55,2.43,2.54,19460.0,32331.0
2018-01-09,2.6,2.6,2.5,2.59,9660.0,32968.0
2018-01-10,2.59,2.75,2.45,2.45,25970.0,32649.0
2018-01-11,2.42,2.6,2.42,2.6,9280.0,32649.0
2018-01-12,2.6,2.6,2.45,2.6,44640.0,31959.0
2018-01-15,2.6,2.6,2.47,2.47,2530.0,32384.0
2018-01-16,2.45,2.64,2.45,2.64,37390.0,32384.0
2018-01-17,2.82,2.82,2.82,2.82,63040.0,31322.0
2018-01-18,3.01,3.01,3.0,3.01,123210.0,31322.0
2018-01-19,3.21,3.21,2.8,2.8,19320.0,31269.0
2018-01-22,2.9,2.9,2.61,2.61,28500.0,32331.0
2018-01-25,2.44,2.79,2.43,2.52,82640.0,32437.0
2018-01-26,2.52,2.6,2.45,2.59,30480.0,32277.0
2018-01-29,2.55,2.6,2.45,2.59,6660.0,32012.0
2018-01-30,2.52,2.52,2.43,2.5,12480.0,33976.0
2018-01-31,2.5,2.5,2.36,2.48,28820.0,33392.0
2018-02-01,2.4,2.48,2.4,2.42,35830.0,32702.0
2018-02-02,2.4,2.52,2.4,2.52,8510.0,32384.0
2018-02-05,2.42,2.44,2.42,2.44,18780.0,30313.0
2018-02-06,2.44,2.44,2.44,2.44,0.0,28774.0
2018-02-07,2.44,2.5,2.3,2.5,15210.0,30048.0
2018-02-08,2.5,2.5,2.5,2.5,0.0,29305.0
2018-02-09,2.5,2.5,2.48,2.48,340.0,29198.0
2018-02-12,2.36,2.36,2.36,2.36,6950.0,30313.0
2018-02-13,2.52,2.52,2.5,2.5,260.0,31322.0
2018-02-21,2.35,2.47,2.35,2.47,110.0,31534.0
2018-02-22,2.47,2.47,2.47,2.47,110.0,31003.0
2018-02-23,2.3,2.47,2.3,2.47,390.0,32118.0
2018-02-26,2.46,2.47,2.46,2.47,1360.0,32065.0
2018-02-27,2.48,2.48,2.37,2.45,5900.0,31747.0
2018-02-28,2.45,2.45,2.45,2.45,1400.0,31747.0
2018-03-01,2.45,2.45,2.45,2.45,170.0,32277.0
2018-03-02,2.45,2.55,2.37,2.37,20090.0,32437.0
2018-03-05,2.5,2.5,2.21,2.5,11760.0,32649.0
2018-03-06,2.4,2.4,2.4,2.4,300.0,33605.0
2018-03-07,2.45,2.56,2.45,2.5,1250.0,33021.0
2018-03-08,2.34,2.46,2.33,2.46,5910.0,33021.0
2018-03-09,2.31,2.43,2.3,2.43,15570.0,32702.0
2018-03-12,2.26,2.4,2.26,2.39,2200.0,32596.0
2018-03-13,2.39,2.41,2.26,2.26,24390.0,31906.0
2018-03-14,2.4,2.41,2.4,2.41,14500.0,32277.0
2018-03-15,2.41,2.42,2.4,2.41,11910.0,32171.0
2018-03-16,2.45,2.55,2.45,2.5,6610.0,31906.0
2018-03-19,2.67,2.67,2.42,2.57,4570.0,32118.0
2018-03-20,2.49,2.5,2.45,2.45,5360.0,32543.0
2018-03-21,2.62,2.62,2.4,2.59,11880.0,32384.0
2018-03-22,2.77,2.77,2.59,2.6,13830.0,31906.0
2018-03-23,2.59,2.59,2.45,2.59,3040.0,31109.0
2018-03-26,2.64,2.64,2.6,2.6,390.0,31428.0
2018-03-27,2.6,2.6,2.45,2.45,1990.0,31587.0
2018-03-28,2.3,2.62,2.3,2.4,140.0,31269.0
2018-03-29,2.28,2.5,2.28,2.5,570.0,31587.0
2018-03-30,2.5,2.58,2.45,2.45,5620.0,32224.0
2018-04-02,2.45,2.46,2.45,2.45,750.0,32649.0
2018-04-03,2.29,2.58,2.29,2.5,3120.0,32490.0
2018-04-04,2.5,2.5,2.45,2.45,810.0,32755.0
2018-04-05,2.5,2.5,2.5,2.5,10.0,33445.0
2018-04-06,2.4,2.48,2.35,2.48,5170.0,33286.0
2018-04-09,2.31,2.48,2.31,2.48,70.0,33658.0
2018-04-10,2.48,2.48,2.31,2.47,7950.0,34189.0
2018-04-11,2.3,2.46,2.3,2.45,200.0,33445.0
2018-04-12,2.28,2.5,2.28,2.5,2120.0,33764.0
2018-04-13,2.42,2.42,2.42,2.42,680.0,32914.0
2018-04-16,2.42,2.42,2.42,2.42,100.0,32437.0
2018-04-17,2.4,2.4,2.27,2.4,600.0,32914.0
2018-04-18,2.42,2.55,2.42,2.45,980.0,32914.0
2018-04-19,2.45,2.45,2.45,2.45,0.0,32224.0
2018-04-20,2.29,2.45,2.29,2.45,19810.0,32706.0
2018-04-23,2.45,2.45,2.45,2.45,0.0,30945.0
2018-04-24,2.45,2.45,2.45,2.45,0.0,30091.0
2018-04-26,2.45,2.45,2.45,2.45,0.0,29344.0
2018-04-27,2.45,2.45,2.45,2.45,0.0,30411.0
2018-05-02,2.3,2.45,2.3,2.4,6110.0,30411.0
2018-05-03,2.56,2.56,2.24,2.4,7430.0,30945.0
2018-05-04,2.39,2.4,2.3,2.4,4780.0,31372.0
2018-05-07,2.25,2.4,2.25,2.4,210.0,31799.0
2018-05-08,2.26,2.4,2.26,2.4,21930.0,31478.0
2018-05-09,2.26,2.26,2.26,2.26,100.0,31158.0
2018-05-10,2.25,2.41,2.25,2.41,3180.0,31105.0
2018-05-11,2.41,2.41,2.41,2.41,0.0,31745.0
2018-05-14,2.55,2.55,2.42,2.42,1020.0,32866.0
2018-05-15,2.57,2.57,2.3,2.5,330.0,32759.0
2018-05-16,2.49,2.5,2.45,2.45,1010.0,32279.0
2018-05-17,2.3,2.3,2.3,2.3,20.0,32332.0
2018-05-18,2.14,2.45,2.14,2.45,9810.0,32439.0
2018-05-21,2.45,2.45,2.42,2.42,12290.0,32546.0
2018-05-22,2.4,2.45,2.4,2.45,2480.0,31852.0
2018-05-23,2.61,2.61,2.4,2.59,1130.0,32332.0
2018-05-24,2.5,2.5,2.41,2.41,6010.0,31745.0
2018-05-25,2.41,2.41,2.25,2.41,2600.0,26090.0
2018-05-28,2.55,2.55,2.25,2.54,420.0,24276.0
2018-05-29,2.53,2.54,2.37,2.53,31720.0,25289.0
2018-05-30,2.5,2.5,2.5,2.5,200.0,24249.0
2018-05-31,2.49,2.5,2.49,2.5,30.0,24543.0
