timestamp,open,high,low,close,volume,MarketCapital
2016-02-29,5.338,5.477,5.292,5.431,11320.0,19002.0
2016-03-01,5.384,5.384,5.244,5.338,8640.0,19161.0
2016-03-02,5.338,5.431,5.199,5.199,18660.0,19360.0
2016-03-03,5.338,5.338,5.244,5.338,10740.0,19400.0
2016-03-04,5.338,5.338,5.199,5.292,7240.0,19479.0
2016-03-07,5.292,5.292,5.199,5.244,37980.0,19320.0
2016-03-08,5.338,5.569,5.338,5.569,82440.0,19082.0
2016-03-09,5.617,5.662,5.569,5.569,59280.0,19082.0
2016-03-10,5.569,5.756,5.569,5.756,61560.0,19161.0
2016-03-11,5.848,5.987,5.802,5.941,135580.0,19280.0
2016-03-14,6.08,6.08,5.941,5.987,28090.0,19360.0
2016-03-15,6.034,6.174,5.941,6.174,45170.0,19280.0
2016-03-16,6.08,6.174,5.895,5.941,69910.0,19280.0
2016-03-17,6.034,6.034,5.756,5.987,3470.0,19280.0
2016-03-18,5.848,5.941,5.802,5.848,26200.0,19598.0
2016-03-21,5.895,5.941,5.709,5.709,65870.0,19559.0
2016-03-22,5.709,5.848,5.662,5.848,60270.0,19360.0
2016-03-23,6.174,6.174,5.848,5.848,29130.0,19360.0
2016-03-24,5.848,5.941,5.709,5.756,17680.0,19241.0
2016-03-25,5.756,6.034,5.709,6.034,17270.0,19042.0
2016-03-28,6.034,6.174,5.941,6.174,44700.0,19082.0
2016-03-29,6.174,6.174,5.848,6.034,7290.0,18883.0
2016-03-30,5.987,6.034,5.848,5.987,12000.0,18883.0
2016-03-31,5.569,5.987,5.569,5.987,25750.0,18724.0
2016-04-01,5.709,5.941,5.617,5.941,47660.0,18604.0
2016-04-04,5.617,5.941,5.617,5.709,17040.0,18604.0
2016-04-05,5.569,5.802,5.569,5.802,8070.0,18684.0
2016-04-06,5.617,5.802,5.617,5.802,4770.0,18843.0
2016-04-07,5.941,6.174,5.895,6.174,137870.0,19002.0
2016-04-08,6.266,6.591,6.266,6.591,956880.0,18923.0
2016-04-11,7.009,7.009,6.962,7.009,966730.0,19042.0
2016-04-12,7.009,7.054,6.869,6.869,245850.0,18962.0
2016-04-13,6.777,7.009,6.73,6.869,312870.0,18923.0
2016-04-14,6.869,7.194,6.869,7.102,346160.0,18883.0
2016-04-15,7.241,7.241,7.009,7.054,235770.0,18763.0
2016-04-19,6.823,6.962,6.637,6.684,255980.0,18684.0
2016-04-20,6.823,7.009,6.73,6.962,371110.0,18724.0
2016-04-21,6.962,7.427,6.962,7.427,445100.0,18803.0
2016-04-22,7.751,7.89,7.427,7.705,152070.0,19002.0
2016-04-25,7.705,8.029,7.612,7.797,333340.0,19042.0
2016-04-26,7.797,7.797,7.427,7.659,200300.0,19042.0
2016-04-27,7.612,7.797,7.472,7.472,176290.0,18962.0
2016-04-28,7.472,7.659,7.472,7.612,119850.0,19241.0
2016-04-29,7.612,8.123,7.612,8.123,566700.0,19413.0
2016-05-04,8.447,8.587,8.354,8.54,385090.0,19213.0
2016-05-05,8.633,8.772,8.169,8.215,395600.0,19093.0
2016-05-06,8.169,8.215,7.89,7.89,270620.0,18973.0
2016-05-09,7.751,8.215,7.751,7.89,226550.0,18853.0
2016-05-10,7.89,8.076,7.659,7.797,157750.0,18893.0
2016-05-11,7.89,8.076,7.751,8.076,265160.0,19053.0
2016-05-12,8.169,8.169,7.797,7.89,182340.0,18933.0
2016-05-13,7.844,7.89,7.519,7.659,338380.0,18933.0
2016-05-16,7.659,7.659,7.38,7.38,135800.0,18893.0
2016-05-17,7.612,7.844,7.472,7.844,165910.0,19013.0
2016-05-18,7.844,7.844,7.612,7.705,167110.0,19053.0
2016-05-19,7.612,7.797,7.612,7.751,107230.0,19053.0
2016-05-20,7.844,7.844,7.566,7.566,123260.0,19133.0
2016-05-23,7.659,7.844,7.612,7.751,112810.0,19093.0
2016-05-24,7.844,8.029,7.751,8.029,237210.0,19053.0
2016-05-25,8.029,8.123,7.89,7.937,101670.0,19053.0
2016-05-26,8.029,8.029,7.751,7.751,101660.0,18973.0
2016-05-27,7.705,7.937,7.705,7.844,186270.0,16377.0
2016-05-30,7.89,8.076,7.89,8.076,117510.0,16417.0
2016-05-31,8.169,8.169,7.937,8.123,219410.0,16297.0
2016-06-01,8.123,8.354,8.029,8.308,322770.0,16297.0
2016-06-02,8.354,8.726,8.354,8.54,231690.0,16297.0
2016-06-03,8.587,8.726,8.54,8.54,180520.0,16257.0
2016-06-06,8.54,8.587,8.123,8.123,361580.0,16137.0
2016-06-07,8.076,8.587,8.076,8.587,373310.0,16177.0
2016-06-08,8.587,9.097,8.587,8.958,719750.0,16257.0
2016-06-09,9.097,9.097,8.912,8.958,475380.0,16177.0
2016-06-10,9.051,9.561,8.958,9.329,602070.0,16177.0
2016-06-13,9.329,9.7,9.329,9.515,441920.0,16137.0
2016-06-14,9.282,9.561,9.282,9.515,836450.0,16177.0
2016-06-15,9.282,9.839,9.282,9.839,524410.0,16097.0
2016-06-16,9.839,9.839,9.654,9.747,627640.0,16137.0
2016-06-17,9.747,9.979,9.515,9.561,732780.0,16137.0
2016-06-20,9.979,9.979,9.747,9.839,199540.0,17056.0
2016-06-21,9.839,10.025,9.608,9.654,219470.0,17056.0
2016-06-22,9.794,10.025,9.794,9.933,252990.0,16936.0
2016-06-23,10.212,10.536,10.164,10.212,422670.0,16736.0
2016-06-24,10.443,10.443,9.515,10.212,641360.0,16337.0
2016-06-27,10.351,10.907,10.257,10.768,460900.0,16457.0
2016-06-28,11.139,11.232,10.907,11.0,405290.0,16457.0
2016-06-29,11.0,11.743,10.861,11.418,398920.0,16776.0
2016-06-30,11.418,11.928,11.418,11.604,501240.0,16696.0
2016-07-01,11.604,11.882,11.604,11.604,553210.0,16736.0
2016-07-04,11.928,12.207,11.789,12.161,942730.0,16976.0
2016-07-05,12.996,12.996,12.253,12.718,510090.0,16856.0
2016-07-06,12.532,12.996,12.439,12.949,419940.0,16896.0
2016-07-07,13.228,13.321,12.532,12.764,584760.0,19890.0
2016-07-08,13.089,13.414,12.718,12.903,919360.0,20027.0
2016-07-11,13.089,13.135,12.532,12.532,598460.0,19568.0
2016-07-12,12.532,12.718,12.114,12.485,501660.0,19568.0
2016-07-13,12.439,12.764,12.439,12.579,462080.0,19706.0
2016-07-14,12.579,12.624,11.743,11.743,396810.0,19752.0
2016-07-15,11.51,11.975,11.372,11.372,482810.0,19568.0
2016-07-18,11.743,12.161,11.557,12.161,633200.0,19568.0
2016-07-19,12.764,12.764,11.882,12.067,645510.0,19247.0
2016-07-20,12.067,12.346,11.975,12.253,336130.0,19109.0
2016-07-21,13.089,13.089,12.903,12.949,1872830.0,19109.0
2016-07-22,12.996,12.996,12.3,12.764,476910.0,18971.0
2016-07-25,13.274,13.274,12.532,12.949,562950.0,18879.0
2016-07-26,12.764,12.949,12.161,12.346,449070.0,18787.0
2016-07-27,12.532,12.532,12.207,12.439,359370.0,18971.0
2016-07-28,12.532,12.624,12.392,12.439,376910.0,18971.0
2016-07-29,12.439,12.439,12.207,12.253,309660.0,18833.0
2016-08-01,12.253,12.253,11.882,11.975,265550.0,18879.0
2016-08-02,11.836,11.836,11.325,11.372,434670.0,18649.0
2016-08-03,11.279,11.697,11.279,11.649,239240.0,18603.0
2016-08-04,11.789,12.067,11.697,11.743,260820.0,18558.0
2016-08-05,11.789,12.485,11.604,12.439,757400.0,18603.0
2016-08-08,12.718,12.718,12.439,12.579,623070.0,18649.0
2016-08-09,12.624,12.718,12.439,12.579,281690.0,18787.0
2016-08-10,12.624,12.81,12.532,12.718,454760.0,18879.0
2016-08-11,12.764,13.6,12.718,13.6,1197040.0,19201.0
2016-08-12,14.25,14.25,13.6,14.017,1003920.0,19109.0
2016-08-15,13.925,14.76,13.925,14.528,727460.0,19109.0
2016-08-16,14.667,14.946,14.481,14.852,942130.0,19614.0
2016-08-17,14.807,15.317,14.574,15.131,627750.0,19844.0
2016-08-18,15.224,15.502,15.085,15.317,825760.0,19798.0
2016-08-19,15.41,15.41,14.713,14.713,1120850.0,19476.0
2016-08-22,14.481,15.038,14.481,14.807,556700.0,19063.0
2016-08-23,14.807,15.456,14.62,15.456,475500.0,19155.0
2016-08-24,15.781,16.523,15.735,16.523,1296100.0,19292.0
2016-08-25,17.174,17.637,16.941,17.498,648610.0,19476.0
2016-08-26,17.498,17.637,16.987,17.266,675460.0,19752.0
2016-08-29,17.127,17.823,16.987,17.127,900630.0,19568.0
2016-08-30,17.405,18.287,17.035,18.287,787160.0,19568.0
2016-08-31,19.03,19.169,18.472,19.076,490980.0,20165.0
2016-09-01,19.215,19.262,18.659,19.262,487230.0,20441.0
2016-09-05,19.772,20.376,19.494,19.54,1297220.0,20441.0
2016-09-06,19.355,19.819,18.194,18.194,824460.0,20303.0
2016-09-07,17.405,18.566,17.174,18.566,1348290.0,20257.0
2016-09-08,18.566,18.937,18.333,18.89,665880.0,20946.0
2016-09-09,19.03,19.03,18.612,18.659,243560.0,20992.0
2016-09-12,18.194,18.566,17.637,17.637,552510.0,20670.0
2016-09-13,17.405,18.055,17.405,17.637,554100.0,20762.0
2016-09-14,17.73,17.87,17.174,17.312,402690.0,20900.0
2016-09-15,17.174,17.174,16.245,16.57,849300.0,20579.0
2016-09-16,16.709,17.08,16.57,16.895,280820.0,20670.0
2016-09-19,17.174,17.916,17.174,17.87,595130.0,20808.0
2016-09-20,18.102,18.241,17.637,18.079,511220.0,20969.0
2016-09-21,18.333,18.566,18.102,18.241,306670.0,20900.0
2016-09-22,18.333,18.472,18.241,18.38,362180.0,21405.0
2016-09-23,18.333,18.472,17.87,18.241,320440.0,21773.0
2016-09-26,18.241,18.333,17.962,18.333,340350.0,21957.0
2016-09-27,18.333,19.61,18.194,19.61,864480.0,21957.0
2016-09-28,20.074,20.19,19.865,20.051,421220.0,22003.0
2016-09-29,19.865,20.051,19.262,19.447,415590.0,21750.0
2016-09-30,19.355,19.865,19.169,19.262,885940.0,21428.0
2016-10-03,19.03,19.355,18.427,18.612,1025410.0,21428.0
2016-10-04,18.427,18.566,17.777,17.87,753370.0,21497.0
2016-10-05,17.87,18.427,17.87,18.148,275580.0,21497.0
2016-10-06,18.38,18.566,17.823,17.823,461370.0,21176.0
2016-10-07,18.102,18.102,17.174,18.009,521280.0,20693.0
2016-10-10,18.009,18.009,17.266,17.266,236990.0,20027.0
2016-10-11,17.359,17.87,16.686,17.823,348960.0,20441.0
2016-10-12,18.102,18.102,17.359,17.405,151270.0,20119.0
2016-10-13,17.405,17.637,17.174,17.405,222400.0,20211.0
2016-10-14,17.312,17.637,17.08,17.266,311880.0,20142.0
2016-10-17,17.382,17.382,16.895,16.987,199430.0,19936.0
2016-10-18,16.987,16.987,16.662,16.709,324090.0,20027.0
2016-10-19,16.709,17.452,16.709,17.243,293880.0,20142.0
2016-10-20,17.243,17.615,17.08,17.336,168240.0,19981.0
2016-10-21,17.567,17.73,17.127,17.73,370930.0,19936.0
2016-10-24,18.055,18.333,17.777,17.916,439500.0,19844.0
2016-10-25,17.916,17.962,17.266,17.359,291410.0,19844.0
2016-10-26,17.405,17.452,16.802,17.174,229850.0,19752.0
2016-10-27,17.174,17.174,16.941,16.941,165870.0,19844.0
2016-10-28,16.941,17.312,16.802,17.312,243680.0,20027.0
2016-10-31,17.452,17.452,16.756,16.802,163640.0,19981.0
2016-11-01,16.802,17.127,16.709,16.941,166390.0,19890.0
2016-11-02,16.802,17.08,16.709,16.756,111710.0,19568.0
2016-11-03,16.709,16.779,16.199,16.779,383340.0,19292.0
2016-11-04,16.617,16.941,16.523,16.709,107270.0,19361.0
2016-11-07,16.848,17.359,16.802,17.22,291080.0,19660.0
2016-11-08,17.312,17.312,16.848,16.872,407920.0,19683.0
2016-11-09,17.127,17.127,15.874,16.987,424140.0,19384.0
2016-11-10,17.312,18.171,16.941,18.148,1567000.0,19614.0
2016-11-11,18.148,18.194,17.73,18.102,529340.0,19752.0
2016-11-14,18.102,18.52,18.102,18.52,489620.0,19637.0
2016-11-15,18.566,18.751,18.427,18.566,619880.0,19844.0
2016-11-16,18.566,18.659,17.87,17.87,519820.0,19775.0
2016-11-17,17.777,18.009,17.428,17.452,388780.0,19568.0
2016-11-18,17.545,17.591,17.197,17.591,322360.0,19798.0
2016-11-21,17.591,17.87,17.405,17.637,182090.0,19798.0
2016-11-22,17.637,18.055,17.637,17.637,281730.0,19798.0
2016-11-23,17.637,17.8,17.591,17.637,137020.0,20188.0
2016-11-24,16.477,17.87,16.477,17.567,255040.0,20372.0
2016-11-25,17.545,17.73,17.545,17.684,178730.0,20188.0
2016-11-28,17.684,17.684,17.22,17.266,209690.0,19981.0
2016-11-29,17.174,17.545,17.174,17.312,196580.0,19821.0
2016-11-30,17.174,17.498,16.895,17.174,323040.0,19913.0
2016-12-01,17.08,17.637,16.987,17.405,225530.0,19844.0
2016-12-02,17.405,17.545,16.941,17.057,103900.0,19729.0
2016-12-05,16.987,17.174,16.987,17.035,150500.0,19568.0
2016-12-06,17.174,17.174,16.384,16.431,214860.0,19430.0
2016-12-07,16.431,16.617,16.338,16.338,117260.0,19338.0
2016-12-08,16.338,16.709,16.338,16.361,99840.0,19407.0
2016-12-09,16.361,16.617,16.338,16.407,124670.0,19706.0
2016-12-12,16.245,16.431,15.781,15.781,96190.0,19384.0
2016-12-13,15.781,16.523,15.27,16.523,305540.0,19201.0
2016-12-14,16.477,16.895,16.477,16.895,214670.0,19292.0
2016-12-15,17.035,17.035,16.57,16.662,119470.0,19224.0
2016-12-16,16.477,16.709,16.199,16.477,143990.0,19338.0
2016-12-19,16.268,16.477,16.199,16.245,185190.0,19614.0
2016-12-20,16.477,16.477,16.152,16.338,120060.0,19545.0
2016-12-21,16.175,16.686,16.175,16.523,229620.0,19522.0
2016-12-22,16.477,16.802,16.431,16.431,149690.0,19545.0
2016-12-23,16.292,16.709,16.292,16.292,58760.0,19591.0
2016-12-26,16.245,16.431,16.222,16.222,152530.0,19614.0
2016-12-27,15.874,16.245,15.874,16.199,128860.0,19821.0
2016-12-28,16.199,16.384,16.199,16.292,88220.0,20027.0
2016-12-29,16.292,16.477,16.222,16.222,50940.0,19959.0
2016-12-30,16.315,16.315,16.199,16.245,90220.0,20211.0
2017-01-03,16.152,16.57,16.152,16.57,79460.0,20602.0
2017-01-04,16.617,17.174,16.617,16.941,231890.0,20785.0
2017-01-05,16.987,17.266,16.848,17.08,208840.0,20716.0
2017-01-06,17.127,17.359,16.848,16.848,163300.0,20648.0
2017-01-09,16.848,17.174,16.848,17.127,224430.0,20762.0
2017-01-10,17.591,17.591,17.359,17.405,450720.0,21130.0
2017-01-11,17.359,17.637,17.359,17.475,162020.0,21176.0
2017-01-12,17.591,17.591,17.289,17.312,183470.0,21107.0
2017-01-13,17.174,17.498,17.174,17.197,119760.0,20625.0
2017-01-16,17.174,17.405,16.523,16.57,216790.0,20211.0
2017-01-17,16.477,16.941,16.477,16.709,122740.0,20395.0
2017-01-18,16.709,16.895,16.593,16.593,73270.0,20119.0
2017-01-19,16.454,16.802,16.384,16.384,64680.0,20119.0
2017-01-20,16.245,16.756,16.245,16.361,155300.0,20303.0
2017-01-23,16.384,16.617,16.152,16.245,355190.0,20418.0
2017-01-24,16.338,16.338,16.245,16.245,82850.0,20533.0
2017-01-25,16.245,16.384,16.199,16.384,95800.0,20716.0
2017-02-02,16.686,16.686,16.245,16.268,127060.0,20625.0
2017-02-03,16.245,16.547,16.245,16.338,171610.0,20533.0
2017-02-06,16.547,16.57,16.384,16.547,176950.0,20349.0
2017-02-07,16.617,16.756,16.57,16.617,292190.0,20441.0
2017-02-08,16.617,17.104,16.617,17.104,331660.0,20487.0
2017-02-09,17.266,17.684,17.174,17.522,544250.0,20464.0
2017-02-10,17.73,17.87,17.498,17.567,522140.0,20418.0
2017-02-13,17.545,17.823,17.452,17.545,417080.0,20579.0
2017-02-14,17.637,18.009,17.637,17.916,622330.0,21314.0
2017-02-15,17.916,18.009,17.823,17.87,333080.0,21130.0
2017-02-16,17.962,18.009,16.64,17.498,368620.0,20808.0
2017-02-17,17.08,17.405,16.941,17.266,591770.0,20808.0
2017-02-20,16.709,17.359,16.709,17.312,518600.0,20693.0
2017-02-21,17.312,17.591,17.266,17.498,230500.0,20854.0
2017-02-22,17.545,17.545,17.104,17.22,388630.0,21038.0
2017-02-23,17.127,17.405,16.941,17.174,222330.0,21130.0
2017-02-24,17.127,17.174,16.941,17.01,255480.0,21130.0
2017-02-27,17.01,17.452,16.965,17.452,226310.0,21382.0
2017-02-28,17.452,17.637,16.941,16.941,236810.0,21061.0
2017-03-01,16.941,16.941,16.732,16.848,135620.0,20992.0
2017-03-02,16.872,17.127,16.802,17.057,68930.0,20877.0
2017-03-03,16.848,17.127,16.825,16.848,86510.0,20969.0
2017-03-06,17.08,17.08,16.802,16.918,129990.0,21107.0
2017-03-07,16.918,17.104,16.895,17.035,188710.0,21038.0
2017-03-08,17.104,17.382,17.035,17.22,199350.0,21038.0
2017-03-09,17.312,17.359,17.266,17.336,251520.0,20900.0
2017-03-10,17.382,17.382,17.266,17.266,224090.0,21130.0
2017-03-13,17.266,17.312,17.035,17.035,207390.0,21015.0
2017-03-14,17.08,17.08,16.802,16.802,253330.0,20992.0
2017-03-15,16.732,16.732,16.5,16.5,229730.0,20923.0
2017-03-16,16.361,16.941,16.361,16.802,68440.0,20992.0
2017-03-17,16.617,16.941,16.477,16.64,86640.0,21084.0
2017-03-20,16.686,16.941,16.523,16.941,124930.0,21405.0
2017-03-21,16.895,17.15,16.895,17.127,189860.0,21405.0
2017-03-22,17.127,17.15,16.802,16.802,139800.0,21176.0
2017-03-23,16.918,16.918,16.802,16.848,49060.0,22049.0
2017-03-24,16.825,16.965,16.756,16.756,177500.0,21911.0
2017-03-27,16.756,16.848,16.64,16.64,155510.0,21865.0
2017-03-28,16.802,17.01,16.802,16.987,122130.0,21773.0
2017-03-29,16.987,17.336,16.941,17.266,227170.0,21819.0
2017-03-30,17.266,18.333,17.174,18.218,1098450.0,21635.0
2017-03-31,18.797,19.169,18.659,18.797,784710.0,21727.0
2017-04-03,19.03,19.726,18.937,19.169,665080.0,21314.0
2017-04-04,19.03,19.494,18.845,19.471,728670.0,21589.0
2017-04-05,19.494,19.726,19.308,19.494,570060.0,21489.0
2017-04-07,19.494,20.051,19.308,19.958,872350.0,21697.0
2017-04-10,20.19,20.655,20.144,20.655,988610.0,21697.0
2017-04-11,20.887,20.887,20.469,20.655,576240.0,21674.0
2017-04-12,20.654,20.655,19.865,20.005,693320.0,21951.0
2017-04-13,19.727,20.051,19.402,19.402,913230.0,21813.0
2017-04-14,19.169,19.494,18.287,19.076,617180.0,21259.0
2017-04-17,19.076,19.355,18.659,18.659,523620.0,21097.0
2017-04-18,18.659,19.076,18.566,19.03,420870.0,21235.0
2017-04-19,18.984,19.402,18.797,19.238,329650.0,21235.0
2017-04-20,19.355,19.355,18.797,19.03,199080.0,21166.0
2017-04-21,19.215,19.819,19.215,19.819,559180.0,21166.0
2017-04-24,19.819,20.097,19.587,19.819,383250.0,21120.0
2017-04-25,19.819,20.167,19.819,20.097,510880.0,21074.0
2017-04-26,20.097,20.399,20.097,20.282,293180.0,21235.0
2017-04-27,20.33,20.33,20.097,20.282,225850.0,21466.0
2017-04-28,20.282,20.282,19.494,19.726,308060.0,21443.0
2017-05-03,19.819,20.538,19.819,20.538,499710.0,21697.0
2017-05-04,20.84,21.002,20.7,20.933,562420.0,21697.0
2017-05-05,20.655,21.025,20.515,20.608,227740.0,21743.0
2017-05-08,20.608,20.979,20.608,20.91,256450.0,21697.0
2017-05-09,20.91,20.979,20.282,20.655,532630.0,22297.0
2017-05-10,20.655,20.933,20.515,20.794,522440.0,22205.0
2017-05-11,20.887,20.887,20.608,20.7,297800.0,22205.0
2017-05-12,20.7,20.84,20.585,20.794,540710.0,22159.0
2017-05-15,20.794,20.84,20.422,20.422,545980.0,22066.0
2017-05-16,20.538,20.538,19.726,19.772,500490.0,21928.0
2017-05-17,20.538,20.991,20.26,20.817,621540.0,22066.0
2017-05-18,20.817,20.817,19.981,20.19,382910.0,22113.0
2017-05-19,19.981,20.016,19.355,19.981,317730.0,22343.0
2017-05-22,19.564,20.747,19.529,20.503,557040.0,22390.0
2017-05-23,20.817,21.931,20.817,21.792,1340350.0,22551.0
2017-05-24,21.931,22.244,21.931,22.105,422650.0,22667.0
2017-05-25,22.14,22.175,21.792,21.965,587790.0,19666.0
2017-05-26,21.757,22.07,21.757,22.07,540620.0,19435.0
2017-05-29,22.557,23.323,22.279,23.115,797180.0,19666.0
2017-05-30,23.115,23.115,22.209,22.209,691340.0,19851.0
2017-05-31,22.209,23.741,21.722,23.671,1537830.0,19851.0
2017-06-01,23.81,23.88,23.253,23.323,511420.0,20058.0
2017-06-02,23.115,23.532,22.975,23.393,549610.0,19966.0
2017-06-05,23.532,23.532,23.115,23.393,506650.0,19966.0
2017-06-06,23.393,24.02,23.045,23.637,685630.0,20451.0
2017-06-07,23.671,23.88,23.288,23.393,700240.0,20335.0
2017-06-08,23.532,23.602,23.045,23.567,319220.0,20405.0
2017-06-09,23.428,23.741,23.323,23.323,435680.0,20843.0
2017-06-12,23.219,23.323,22.07,22.14,939610.0,20635.0
2017-06-13,22.14,22.627,22.14,22.627,242380.0,20935.0
2017-06-14,22.975,22.975,22.279,22.487,334820.0,20866.0
2017-06-15,22.487,22.627,22.279,22.557,352270.0,20958.0
2017-06-16,22.627,22.627,22.244,22.348,266500.0,21097.0
2017-06-19,22.557,22.557,22.244,22.418,266770.0,21374.0
2017-06-20,22.418,22.627,22.348,22.453,356520.0,21305.0
2017-06-21,22.279,22.592,22.279,22.487,208230.0,21928.0
2017-06-22,22.348,23.149,22.314,23.149,675890.0,21974.0
2017-06-23,23.184,23.184,22.801,22.975,310800.0,21905.0
2017-06-26,23.115,23.115,22.627,22.662,310870.0,21559.0
2017-06-27,22.662,22.87,22.418,22.766,390070.0,21097.0
2017-06-28,22.766,22.975,22.487,22.94,380800.0,21397.0
2017-06-29,22.94,22.94,22.557,22.697,187370.0,21466.0
2017-06-30,22.697,23.184,22.627,23.045,616780.0,21628.0
2017-07-03,23.323,24.228,23.288,24.054,1703090.0,21420.0
2017-07-04,24.298,24.298,23.915,24.124,725310.0,24739.0
2017-07-05,24.124,24.159,23.915,24.089,403740.0,24792.0
2017-07-06,24.02,24.159,23.95,23.985,643630.0,25429.0
2017-07-07,24.228,24.333,23.985,23.985,1120120.0,25801.0
2017-07-10,24.089,24.715,24.054,24.263,1364640.0,25588.0
2017-07-11,24.298,24.368,23.045,23.95,883910.0,25270.0
2017-07-12,23.88,24.02,23.323,23.671,493370.0,25456.0
2017-07-13,23.671,23.95,23.393,23.706,375880.0,25933.0
2017-07-14,23.706,24.054,23.706,23.88,729950.0,25854.0
2017-07-17,23.915,24.054,23.01,23.045,743770.0,25482.0
2017-07-18,22.487,23.253,22.348,22.453,811920.0,25376.0
2017-07-19,22.453,22.94,22.453,22.453,467510.0,24898.0
2017-07-20,22.453,22.662,22.279,22.662,364400.0,24845.0
2017-07-21,22.766,22.975,21.235,21.235,844850.0,24527.0
2017-07-24,20.887,21.513,20.469,21.374,566010.0,24686.0
2017-07-25,21.409,22.279,21.409,21.792,345890.0,24792.0
2017-07-26,21.861,22.209,21.861,22.175,431310.0,25376.0
2017-07-27,22.175,22.244,21.861,22.244,377600.0,25588.0
2017-07-28,22.279,22.487,22.244,22.487,241070.0,25774.0
2017-07-31,22.348,22.348,21.931,22.14,624540.0,25668.0
2017-08-01,22.0,22.279,21.896,22.0,192080.0,26013.0
2017-08-02,22.035,22.035,21.13,21.304,686960.0,26225.0
2017-08-03,21.374,21.582,21.339,21.409,259160.0,26597.0
2017-08-04,21.582,21.582,21.235,21.235,159370.0,26597.0
2017-08-07,21.235,21.513,21.2,21.513,218650.0,26464.0
2017-08-08,21.582,21.792,21.443,21.443,167420.0,25987.0
2017-08-09,21.235,21.582,20.887,20.956,191750.0,25695.0
2017-08-10,20.887,21.165,20.887,20.956,80850.0,25960.0
2017-08-11,20.956,21.165,20.747,21.025,124250.0,26252.0
2017-08-14,21.235,21.722,21.235,21.687,321410.0,26119.0
2017-08-15,21.931,22.105,21.722,21.896,225600.0,25960.0
2017-08-16,21.896,22.209,21.582,22.209,254970.0,25801.0
2017-08-17,22.418,22.418,21.652,21.757,198030.0,25164.0
2017-08-18,21.861,21.861,21.582,21.792,234320.0,25217.0
2017-08-21,21.652,22.14,21.652,21.826,112900.0,25349.0
2017-08-22,21.582,21.931,21.582,21.792,227390.0,25004.0
2017-08-23,21.652,21.861,21.513,21.582,81080.0,25057.0
2017-08-24,21.374,21.722,21.374,21.374,127660.0,25323.0
2017-08-25,21.374,21.722,21.235,21.339,168590.0,25217.0
2017-08-28,21.339,22.07,21.339,21.757,262020.0,25270.0
2017-08-29,22.244,22.453,22.105,22.348,682440.0,25349.0
2017-08-30,22.418,22.836,22.348,22.801,514580.0,25376.0
2017-08-31,22.94,23.184,22.905,23.01,728940.0,25748.0
2017-09-01,23.08,23.115,21.687,23.045,546830.0,25801.0
2017-09-05,23.045,23.323,22.766,23.115,249840.0,25748.0
2017-09-06,23.149,23.253,22.975,23.115,326850.0,25588.0
2017-09-07,23.323,23.323,22.836,23.115,383350.0,25429.0
2017-09-08,23.08,23.08,22.697,23.01,325290.0,25323.0
2017-09-11,22.662,22.975,22.522,22.697,212270.0,25137.0
2017-09-12,22.627,22.697,22.487,22.697,213170.0,25535.0
2017-09-13,22.766,23.045,22.731,22.87,247850.0,25880.0
2017-09-14,22.975,23.253,22.975,23.115,388670.0,25668.0
2017-09-15,23.184,23.253,22.836,23.115,150130.0,25588.0
2017-09-18,23.184,23.323,22.975,23.115,351040.0,25668.0
2017-09-19,23.045,24.715,22.905,24.228,908900.0,25695.0
2017-09-20,24.646,24.646,23.915,24.02,460240.0,25827.0
2017-09-21,24.228,24.368,24.089,24.368,506340.0,26225.0
2017-09-22,24.368,24.681,24.228,24.576,581180.0,26252.0
2017-09-25,24.855,24.855,24.437,24.611,265460.0,25933.0
2017-09-26,24.507,24.507,24.193,24.193,429220.0,26013.0
2017-09-27,24.228,24.507,24.089,24.228,436710.0,26013.0
2017-09-28,24.228,24.437,24.159,24.298,228760.0,25987.0
2017-09-29,24.368,24.576,24.089,24.542,456290.0,25880.0
2017-10-02,24.542,25.412,24.542,25.412,1125960.0,25588.0
2017-10-03,25.655,25.725,24.75,25.412,955210.0,25403.0
2017-10-04,25.412,25.412,24.855,25.273,624180.0,25509.0
2017-10-05,25.098,25.203,24.576,24.576,762930.0,25641.0
2017-10-06,24.576,24.959,24.437,24.75,458980.0,25880.0
2017-10-09,24.925,25.133,24.75,25.029,458300.0,25907.0
2017-10-10,25.029,25.377,25.029,25.342,572630.0,26172.0
2017-10-11,25.342,25.551,25.203,25.342,596230.0,26491.0
2017-10-12,25.412,25.551,25.064,25.412,549790.0,27075.0
2017-10-13,25.273,25.412,25.064,25.064,597360.0,27181.0
2017-10-16,25.098,25.098,24.611,24.646,645240.0,27287.0
2017-10-17,24.646,24.855,24.507,24.681,354590.0,27340.0
2017-10-18,24.89,24.89,24.228,24.228,842440.0,26809.0
2017-10-19,24.228,24.715,24.228,24.646,275930.0,26862.0
2017-10-20,24.715,24.715,24.02,24.298,499400.0,26703.0
2017-10-23,24.089,24.437,23.915,24.089,328220.0,26172.0
2017-10-24,23.88,24.089,23.532,23.95,307210.0,26172.0
2017-10-25,23.95,24.124,23.532,23.88,182760.0,26385.0
2017-10-26,24.159,24.646,23.845,24.124,331740.0,26332.0
2017-10-27,24.124,24.507,24.124,24.368,201860.0,26650.0
2017-10-30,24.437,24.507,23.671,24.02,255040.0,26544.0
2017-10-31,24.159,24.159,23.671,24.124,210800.0,26756.0
