timestamp,open,high,low,close,volume,MarketCapital
2017-05-23,55.235,57.221,55.235,57.221,120.0,22551.0
2017-05-24,61.195,61.195,61.195,61.195,10.0,22667.0
2017-05-25,61.195,61.195,61.195,61.195,0.0,19666.0
2017-05-26,56.983,65.406,56.983,65.406,150.0,19435.0
2017-05-29,65.406,65.406,65.406,65.406,0.0,19666.0
2017-05-30,65.406,65.406,65.406,65.406,0.0,19851.0
2017-05-31,65.406,65.406,65.406,65.406,0.0,19851.0
2017-06-01,65.406,65.406,65.406,65.406,70.0,20058.0
2017-06-02,60.877,60.877,60.877,60.877,630.0,19966.0
2017-06-05,56.664,56.664,56.664,56.664,120.0,19966.0
2017-06-06,56.664,56.664,56.664,56.664,0.0,20451.0
2017-06-07,60.558,60.558,60.558,60.558,210.0,20335.0
2017-06-08,64.772,64.772,60.558,60.558,1210.0,20405.0
2017-06-09,56.504,56.504,56.347,56.347,300.0,20843.0
2017-06-12,52.532,60.161,52.532,60.161,210.0,20635.0
2017-06-13,64.134,64.134,64.134,64.134,20.0,20935.0
2017-06-14,59.684,59.684,59.684,59.684,40.0,20866.0
2017-06-15,63.738,63.738,63.738,63.738,210.0,20958.0
2017-06-16,63.738,63.738,63.738,63.738,0.0,21097.0
2017-06-19,59.288,59.288,59.288,59.288,10.0,21374.0
2017-06-20,55.235,55.313,55.235,55.313,2180.0,21305.0
2017-06-21,55.313,55.313,55.313,55.313,0.0,21928.0
2017-06-22,51.657,51.657,51.657,51.657,10.0,21974.0
2017-06-23,48.082,55.235,48.082,55.235,770.0,21905.0
2017-06-26,55.235,55.235,55.235,55.235,400.0,21559.0
2017-06-27,58.891,58.891,51.738,54.042,4230.0,21097.0
2017-06-28,50.308,55.632,50.308,55.632,14510.0,21397.0
2017-06-29,55.632,55.632,55.632,55.632,20.0,21466.0
2017-06-30,55.632,55.632,55.632,55.632,0.0,21628.0
2017-07-03,51.818,51.818,51.818,51.818,10.0,21420.0
2017-07-04,49.353,49.353,49.353,49.353,10.0,24739.0
2017-07-05,49.353,49.353,49.353,49.353,0.0,24792.0
2017-07-06,48.24,48.24,48.24,48.24,10.0,25429.0
2017-07-07,48.24,48.24,48.24,48.24,0.0,25801.0
2017-07-10,51.578,51.578,51.578,51.578,40.0,25588.0
2017-07-11,55.156,55.156,55.156,55.156,1300.0,25270.0
2017-07-12,55.632,58.014,55.632,55.711,590.0,25456.0
2017-07-13,57.221,57.221,56.426,56.426,1470.0,25933.0
2017-07-14,56.504,58.014,56.504,58.014,420.0,25854.0
2017-07-17,58.014,58.014,58.014,58.014,0.0,25482.0
2017-07-18,54.042,54.042,54.042,54.042,3640.0,25376.0
2017-07-19,57.698,57.698,54.042,54.042,2200.0,24898.0
2017-07-20,51.657,51.657,51.657,51.657,2170.0,24845.0
2017-07-21,51.657,51.657,51.657,51.657,0.0,24527.0
2017-07-24,51.657,51.657,51.657,51.657,0.0,24686.0
2017-07-25,51.657,51.657,51.657,51.657,0.0,24792.0
2017-07-26,48.559,51.578,48.478,51.578,2230.0,25376.0
2017-07-27,48.478,51.578,48.478,51.578,140.0,25588.0
2017-07-28,51.578,51.578,51.578,51.578,0.0,25774.0
2017-07-31,51.578,51.578,51.578,51.578,0.0,25668.0
2017-08-01,49.274,49.274,48.001,48.001,1650.0,26013.0
2017-08-02,48.001,48.001,48.001,48.001,1090.0,26225.0
2017-08-03,51.101,51.101,46.889,48.001,100.0,26597.0
2017-08-04,50.069,50.069,48.001,48.001,880.0,26597.0
2017-08-07,48.001,48.001,48.001,48.001,600.0,26464.0
2017-08-08,46.889,46.889,46.889,46.889,10.0,25987.0
2017-08-09,46.73,46.73,44.108,44.108,2660.0,25695.0
2017-08-10,44.108,44.108,44.108,44.108,0.0,25960.0
2017-08-11,44.505,44.505,44.108,44.108,230.0,26252.0
2017-08-14,44.108,44.108,44.108,44.108,0.0,26119.0
2017-08-15,44.108,44.108,44.108,44.108,140.0,25960.0
2017-08-16,42.995,42.995,41.088,41.088,5260.0,25801.0
2017-08-17,39.896,43.869,39.896,43.869,6610.0,25164.0
2017-08-18,46.413,46.413,46.413,46.413,170.0,25217.0
2017-08-21,46.413,46.413,46.413,46.413,0.0,25349.0
2017-08-22,44.982,44.982,44.426,44.426,30.0,25004.0
2017-08-23,47.127,47.127,44.505,44.505,70.0,25057.0
2017-08-24,44.505,44.505,44.505,44.505,0.0,25323.0
2017-08-25,44.505,44.505,44.505,44.505,0.0,25217.0
2017-08-28,46.333,46.333,44.505,44.505,460.0,25270.0
2017-08-29,44.505,44.505,44.505,44.505,300.0,25349.0
2017-08-30,44.505,44.505,44.505,44.505,0.0,25376.0
2017-08-31,44.505,44.505,44.505,44.505,0.0,25748.0
2017-09-01,44.505,44.505,44.505,44.505,300.0,25801.0
2017-09-05,44.505,44.505,44.505,44.505,0.0,25748.0
2017-09-06,45.313,44.505,44.505,44.505,0.0,25588.0
2017-09-07,45.313,45.313,45.313,45.313,0.0,25429.0
2017-09-08,45.313,45.313,45.313,45.313,0.0,25323.0
2017-09-11,45.313,45.313,45.313,45.313,0.0,25137.0
2017-09-12,45.313,45.313,45.313,45.313,0.0,25535.0
2017-09-13,44.505,44.505,42.887,42.887,1380.0,25880.0
2017-09-14,42.887,42.887,42.887,42.887,0.0,25668.0
2017-09-15,42.887,42.887,42.887,42.887,10.0,25588.0
2017-09-18,42.887,42.887,42.887,42.887,0.0,25668.0
2017-09-19,42.887,42.887,42.887,42.887,0.0,25695.0
2017-09-20,44.505,44.505,44.505,44.505,10.0,25827.0
2017-09-21,44.424,44.505,44.424,44.505,120.0,26225.0
2017-09-22,44.101,44.101,44.101,44.101,20.0,26252.0
2017-09-25,44.101,44.101,44.101,44.101,0.0,25933.0
2017-09-26,44.101,44.101,44.101,44.101,0.0,26013.0
2017-09-27,44.101,44.101,44.101,44.101,0.0,26013.0
2017-09-28,44.101,44.101,44.101,44.101,0.0,25987.0
2017-09-29,44.101,44.101,44.101,44.101,0.0,25880.0
2017-10-02,44.101,44.101,44.101,44.101,0.0,25588.0
2017-10-03,41.188,41.188,41.188,41.188,10.0,25403.0
2017-10-04,41.754,44.02,41.673,43.696,1150.0,25509.0
2017-10-05,42.482,42.482,42.482,42.482,810.0,25641.0
2017-10-06,42.482,42.482,42.482,42.482,950.0,25880.0
2017-10-09,44.424,44.424,44.424,44.424,10.0,25907.0
2017-10-10,44.424,44.424,44.424,44.424,0.0,26172.0
2017-10-11,43.696,43.696,43.696,43.696,100.0,26491.0
2017-10-12,43.696,43.696,43.696,43.696,0.0,27075.0
2017-10-13,43.696,43.696,43.696,43.696,0.0,27181.0
2017-10-16,43.615,43.615,43.615,43.615,10.0,27287.0
2017-10-17,43.615,43.615,42.887,42.887,10520.0,27340.0
2017-10-18,42.887,42.887,42.887,42.887,0.0,26809.0
2017-10-19,39.933,39.933,39.933,39.933,20.0,26862.0
2017-10-20,42.724,42.724,42.724,42.724,330.0,26703.0
2017-10-23,40.459,40.459,40.459,40.459,870.0,26172.0
2017-10-24,43.291,43.291,43.291,43.291,20.0,26172.0
2017-10-25,43.291,43.291,43.291,43.291,0.0,26385.0
2017-10-26,43.291,43.291,43.291,43.291,0.0,26332.0
2017-10-27,43.291,43.291,43.291,43.291,0.0,26650.0
2017-10-30,43.291,43.291,43.291,43.291,0.0,26544.0
2017-10-31,43.291,43.291,43.291,43.291,0.0,26756.0
2017-11-01,41.511,41.511,41.43,41.43,200.0,26969.0
2017-11-02,42.078,42.887,42.078,42.887,920.0,26809.0
2017-11-03,42.887,42.887,42.887,42.887,0.0,27075.0
2017-11-06,42.887,42.887,42.887,42.887,0.0,27287.0
2017-11-07,42.887,42.887,42.887,42.887,0.0,27181.0
2017-11-08,43.696,43.696,43.696,43.696,10.0,28137.0
2017-11-09,44.505,44.505,44.505,44.505,10.0,27924.0
2017-11-10,44.505,44.91,44.505,44.91,20.0,27712.0
2017-11-13,45.313,45.313,45.313,45.313,10.0,28667.0
2017-11-14,44.505,44.505,42.24,42.24,90.0,28614.0
2017-11-15,42.482,42.482,42.482,42.482,20.0,30207.0
2017-11-16,42.482,42.482,42.482,42.482,520.0,30260.0
2017-11-17,42.482,42.482,42.482,42.482,0.0,30101.0
2017-11-20,42.482,42.482,42.482,42.482,0.0,30738.0
2017-11-21,40.945,40.945,40.702,40.702,150.0,30366.0
2017-11-22,43.535,43.535,43.535,43.535,390.0,30791.0
2017-11-23,43.535,43.535,43.535,43.535,0.0,30579.0
2017-11-24,43.535,43.535,43.535,43.535,0.0,30738.0
2017-11-27,43.211,43.211,43.211,43.211,110.0,30897.0
2017-11-28,43.291,43.291,43.291,43.291,20.0,30526.0
2017-11-29,43.291,43.291,43.291,43.291,0.0,31481.0
2017-11-30,43.291,43.291,43.291,43.291,0.0,31003.0
2017-12-01,43.857,43.857,43.696,43.696,610.0,31003.0
2017-12-04,46.124,46.69,46.124,46.69,3410.0,31216.0
2017-12-05,49.926,49.926,49.359,49.926,2170.0,30419.0
2017-12-06,53.406,53.406,53.406,53.406,1970.0,30154.0
2017-12-07,50.331,50.331,50.331,50.331,200.0,29782.0
2017-12-08,48.552,53.326,48.552,48.552,160.0,29464.0
2017-12-11,48.552,48.552,48.552,48.552,20.0,28402.0
2017-12-12,51.869,51.869,46.528,46.528,1200.0,28508.0
2017-12-13,43.342,45.689,43.342,43.594,3570.0,29039.0
2017-12-14,43.594,43.594,43.594,43.594,310.0,29676.0
2017-12-15,42.085,46.528,42.085,46.444,1840.0,29995.0
2017-12-18,48.54,48.54,48.54,48.54,220.0,29888.0
2017-12-19,46.947,48.457,46.947,48.457,40.0,29305.0
2017-12-20,45.103,48.288,45.103,45.103,1580.0,29888.0
2017-12-21,42.168,45.103,42.168,45.103,80.0,29942.0
2017-12-22,42.922,47.534,42.922,43.175,230.0,30313.0
2017-12-25,44.18,46.192,44.18,46.192,470.0,30579.0
2017-12-26,46.192,48.624,46.192,48.624,1600.0,30313.0
2017-12-27,46.11,50.217,46.11,46.11,1290.0,30101.0
2017-12-28,46.11,46.11,46.11,46.11,0.0,30366.0
2017-12-29,46.11,49.21,46.11,49.21,1270.0,30313.0
2018-01-02,49.043,49.127,46.11,46.11,170.0,31747.0
2018-01-03,46.947,49.21,45.354,49.21,2360.0,31747.0
2018-01-04,45.941,45.941,45.941,45.941,70.0,32384.0
2018-01-05,48.54,49.127,48.54,49.043,500.0,31853.0
2018-01-08,49.043,49.043,49.043,49.043,0.0,32331.0
2018-01-09,51.391,51.391,49.043,51.14,320.0,32968.0
2018-01-10,48.624,48.708,48.624,48.708,130.0,32649.0
2018-01-11,48.792,51.14,48.792,51.14,1060.0,32649.0
2018-01-12,51.14,51.977,51.14,51.14,320.0,31959.0
2018-01-15,51.14,51.14,49.882,49.882,270.0,32384.0
2018-01-16,50.3,51.977,50.3,51.977,2050.0,32384.0
2018-01-17,51.977,51.977,50.3,50.3,110.0,31322.0
2018-01-18,46.918,53.769,46.918,53.769,540.0,31322.0
2018-01-19,54.204,54.204,52.035,52.208,1340.0,31269.0
2018-01-22,52.208,52.208,52.208,52.208,0.0,32331.0
2018-01-25,52.035,52.208,48.653,48.653,2550.0,32437.0
2018-01-26,48.479,48.653,48.479,48.566,430.0,32277.0
2018-01-29,48.566,48.566,48.566,48.566,200.0,32012.0
2018-01-30,46.831,46.831,46.831,46.831,10.0,33976.0
2018-01-31,49.954,50.04,49.954,49.954,2440.0,33392.0
2018-02-01,49.954,49.954,49.954,49.954,0.0,32702.0
2018-02-02,47.698,47.698,47.698,47.698,10.0,32384.0
2018-02-05,47.698,47.698,47.698,47.698,0.0,30313.0
2018-02-06,50.994,50.994,48.566,48.566,810.0,28774.0
2018-02-07,48.566,48.566,48.566,48.566,0.0,30048.0
2018-02-08,48.566,48.566,48.566,48.566,0.0,29305.0
2018-02-09,49.433,49.433,49.433,49.433,190.0,29198.0
2018-02-12,49.433,49.433,49.433,49.433,10.0,30313.0
2018-02-13,49.433,49.433,49.433,49.433,0.0,31322.0
2018-02-21,49.433,49.433,49.433,49.433,0.0,31534.0
2018-02-22,49.433,49.433,49.433,49.433,0.0,31003.0
2018-02-23,49.433,49.433,49.433,49.433,0.0,32118.0
2018-02-26,49.433,49.433,48.566,48.566,60.0,32065.0
2018-02-27,48.566,51.602,46.831,46.831,2340.0,31747.0
2018-02-28,47.092,49.954,47.092,49.954,20.0,31747.0
2018-03-01,51.861,52.035,51.775,52.035,1010.0,32277.0
2018-03-02,48.392,50.994,48.392,50.994,650.0,32437.0
2018-03-05,50.994,51.515,50.994,51.515,1510.0,32649.0
2018-03-06,51.167,51.167,48.133,51.167,100.0,33605.0
2018-03-07,51.167,51.167,51.167,51.167,0.0,33021.0
2018-03-08,51.167,51.167,51.167,51.167,0.0,33021.0
2018-03-09,51.167,51.167,51.167,51.167,0.0,32702.0
2018-03-12,51.167,51.167,51.167,51.167,0.0,32596.0
2018-03-13,51.081,51.167,51.081,51.167,250.0,31906.0
2018-03-14,50.387,51.167,50.387,51.167,450.0,32277.0
2018-03-15,51.167,51.167,51.167,51.167,0.0,32171.0
2018-03-16,47.959,51.167,47.959,51.167,50.0,31906.0
2018-03-19,51.167,51.602,51.167,51.602,1000.0,32118.0
2018-03-20,51.602,51.602,51.602,51.602,0.0,32543.0
2018-03-21,51.602,51.602,51.602,51.602,0.0,32384.0
2018-03-22,48.046,52.902,48.046,52.902,2780.0,31906.0
2018-03-23,52.902,52.902,52.902,52.902,0.0,31109.0
2018-03-26,52.902,52.902,52.902,52.902,500.0,31428.0
2018-03-27,49.259,49.259,49.259,49.259,20.0,31587.0
2018-03-28,49.433,49.433,49.259,49.259,2430.0,31269.0
2018-03-29,49.259,49.259,49.259,49.259,0.0,31587.0
2018-03-30,49.259,49.259,49.259,49.259,0.0,32224.0
2018-04-02,49.259,49.259,49.259,49.259,100.0,32649.0
2018-04-03,49.259,49.259,49.259,49.259,0.0,32490.0
2018-04-04,49.259,49.259,49.259,49.259,0.0,32755.0
2018-04-05,49.259,49.259,47.786,47.786,90.0,33445.0
2018-04-06,47.786,47.786,47.786,47.786,10.0,33286.0
2018-04-09,48.566,48.566,48.566,48.566,20.0,33658.0
2018-04-10,48.566,48.566,48.566,48.566,10.0,34189.0
2018-04-11,48.566,48.566,48.566,48.566,320.0,33445.0
2018-04-12,48.566,48.566,48.566,48.566,0.0,33764.0
2018-04-13,48.566,48.566,48.566,48.566,0.0,32914.0
2018-04-16,48.566,48.566,48.566,48.566,0.0,32437.0
2018-04-17,47.786,51.948,47.698,51.948,940.0,32914.0
2018-04-18,51.948,51.948,51.948,51.948,0.0,32914.0
2018-04-19,51.948,51.948,51.948,51.948,0.0,32224.0
2018-04-20,51.948,51.948,51.948,51.948,0.0,32706.0
2018-04-23,54.204,54.204,48.392,48.392,3030.0,30945.0
2018-04-24,51.167,51.775,48.566,51.775,2200.0,30091.0
2018-04-26,52.902,52.902,51.775,51.775,40.0,29344.0
2018-04-27,51.775,51.775,51.775,51.775,0.0,30411.0
2018-05-02,51.775,51.775,51.775,51.775,0.0,30411.0
2018-05-03,51.775,51.775,51.775,51.775,0.0,30945.0
2018-05-04,48.219,52.035,48.219,52.035,170.0,31372.0
2018-05-07,52.035,52.035,52.035,52.035,0.0,31799.0
2018-05-08,52.035,52.035,52.035,52.035,0.0,31478.0
2018-05-09,52.035,52.035,52.035,52.035,0.0,31158.0
2018-05-10,52.035,52.035,52.035,52.035,0.0,31105.0
2018-05-11,52.035,52.035,52.035,52.035,0.0,31745.0
2018-05-14,52.035,52.035,52.035,52.035,0.0,32866.0
2018-05-15,52.035,52.035,52.035,52.035,0.0,32759.0
2018-05-16,52.035,52.035,52.035,52.035,0.0,32279.0
2018-05-17,52.035,52.035,52.035,52.035,0.0,32332.0
2018-05-18,52.035,52.035,52.035,52.035,0.0,32439.0
2018-05-21,49.087,49.087,48.392,48.392,30.0,32546.0
2018-05-22,45.096,51.775,45.01,51.775,570.0,31852.0
2018-05-23,51.775,51.775,51.775,51.775,0.0,32332.0
2018-05-24,53.769,53.769,53.769,53.769,10.0,31745.0
2018-05-25,50.04,51.341,50.04,50.04,430.0,26090.0
2018-05-28,50.04,50.04,50.04,50.04,0.0,24276.0
2018-05-29,48.566,48.566,48.566,48.566,110.0,25289.0
2018-05-30,48.566,48.566,48.566,48.566,0.0,24249.0
2018-05-31,48.566,48.566,48.566,48.566,0.0,24543.0
2018-06-01,48.046,48.566,48.046,48.566,1050.0,24783.0
2018-06-04,47.698,47.698,47.698,47.698,60.0,25209.0
2018-06-05,47.698,47.698,47.698,47.698,0.0,25503.0
2018-06-06,47.698,47.698,47.698,47.698,20.0,25876.0
2018-06-07,45.184,45.184,45.096,45.096,300.0,29328.0
2018-06-08,45.096,45.096,45.096,45.096,0.0,29420.0
2018-06-11,47.698,47.698,47.698,47.698,10.0,29144.0
2018-06-12,44.49,50.994,44.49,47.698,620.0,28408.0
2018-06-13,50.3,50.3,50.3,50.3,10.0,28714.0
2018-06-14,50.3,50.3,50.3,50.3,0.0,28592.0
2018-06-15,46.831,49.347,46.831,46.831,600.0,28530.0
2018-06-18,50.04,50.04,46.831,46.831,20.0,27855.0
2018-06-19,49.347,49.347,49.347,49.347,10.0,27303.0
2018-06-20,49.347,49.347,49.347,49.347,0.0,27855.0
2018-06-21,51.167,51.167,51.167,51.167,20.0,27242.0
2018-06-22,47.612,47.612,47.612,47.612,10.0,27610.0
2018-06-25,47.612,47.612,47.612,47.612,0.0,27671.0
2018-06-26,47.612,47.612,47.612,47.612,0.0,27303.0
2018-06-27,46.831,46.831,46.831,46.831,30.0,27180.0
2018-06-28,47.698,48.566,47.698,48.566,780.0,26076.0
2018-06-29,45.964,47.698,45.964,47.698,180.0,25463.0
2018-07-02,47.698,47.698,47.698,47.698,0.0,24665.0
2018-07-03,47.698,47.698,47.698,47.698,0.0,23929.0
2018-07-04,47.698,47.698,47.698,47.698,0.0,24542.0
2018-07-05,47.698,50.994,47.698,50.994,90.0,24235.0
2018-07-06,48.133,48.133,47.438,47.438,890.0,25033.0
2018-07-09,47.438,47.438,47.438,47.438,0.0,24634.0
2018-07-10,47.438,47.438,47.438,47.438,0.0,24788.0
2018-07-11,47.438,47.438,47.438,47.438,0.0,24051.0
2018-07-12,47.438,47.438,47.438,47.438,0.0,23806.0
2018-07-13,45.184,45.184,45.184,45.184,10.0,24910.0
2018-07-16,48.219,48.306,47.698,48.306,1330.0,25094.0
2018-07-17,51.602,51.602,51.602,51.602,10.0,25708.0
2018-07-18,50.3,50.3,48.219,48.219,60.0,26321.0
2018-07-19,48.219,48.219,48.219,48.219,0.0,26076.0
2018-07-20,48.219,48.219,48.219,48.219,0.0,25524.0
2018-07-23,50.3,50.3,50.3,50.3,1000.0,25769.0
2018-07-24,51.602,51.602,51.602,51.602,10.0,25892.0
2018-07-25,49.433,49.433,49.433,49.433,980.0,26015.0
2018-07-26,49.433,49.433,49.433,49.433,0.0,26107.0
2018-07-27,49.867,49.867,49.867,49.867,20.0,26567.0
2018-07-30,49.867,49.867,49.867,49.867,0.0,26567.0
2018-07-31,49.867,49.867,49.867,49.867,0.0,26260.0
2018-08-01,49.867,49.867,49.867,49.867,0.0,25769.0
2018-08-02,49.867,49.867,49.867,49.867,0.0,26199.0
2018-08-03,49.867,49.867,49.867,49.867,0.0,26137.0
2018-08-06,47.698,51.688,46.398,51.688,1950.0,25923.0
2018-08-07,51.688,51.688,51.688,51.688,0.0,25739.0
2018-08-08,51.688,51.688,51.688,51.688,0.0,26076.0
2018-08-09,48.133,48.566,48.133,48.133,80.0,26260.0
2018-08-10,47.698,48.479,47.698,47.698,150.0,26444.0
2018-08-13,47.266,47.266,47.266,47.266,10.0,26659.0
2018-08-14,47.266,47.266,47.266,47.266,50.0,27180.0
2018-08-15,46.831,46.831,46.831,46.831,10.0,26874.0
2018-08-16,46.831,46.831,46.831,46.831,70.0,26383.0
2018-08-17,46.831,46.831,46.831,46.831,0.0,26690.0
2018-08-20,47.698,47.698,47.698,47.698,30.0,26812.0
2018-08-21,48.133,48.133,48.133,48.133,80.0,26812.0
2018-08-22,48.133,48.133,48.133,48.133,0.0,27027.0
2018-08-23,48.566,48.653,48.566,48.653,80.0,27242.0
2018-08-24,49.433,51.861,49.433,51.861,80.0,27272.0
2018-08-27,50.715,50.715,50.715,50.715,50.0,27242.0
2018-08-28,50.715,51.156,50.715,51.156,120.0,27119.0
2018-08-29,51.156,51.156,51.156,51.156,0.0,27119.0
2018-08-30,51.597,51.597,51.597,51.597,20.0,27088.0
2018-08-31,51.686,51.686,51.686,51.686,30.0,27119.0
2018-09-04,51.686,51.686,51.686,51.686,0.0,27058.0
2018-09-05,51.686,51.686,51.686,51.686,0.0,26567.0
2018-09-06,51.686,51.686,51.686,51.686,0.0,25984.0
2018-09-07,51.686,51.686,51.686,51.686,0.0,26383.0
2018-09-10,51.686,51.686,51.686,51.686,0.0,26107.0
2018-09-11,51.686,51.686,51.686,51.686,0.0,26475.0
2018-09-12,51.686,51.686,51.686,51.686,0.0,26414.0
2018-09-13,52.038,52.038,52.038,52.038,200.0,26628.0
2018-09-14,52.038,53.714,52.038,52.038,520.0,27334.0
2018-09-17,52.656,52.656,52.656,52.656,200.0,27058.0
2018-09-18,52.302,53.449,52.302,53.449,580.0,27487.0
2018-09-19,52.92,53.449,52.92,53.449,110.0,27886.0
2018-09-20,53.449,53.449,53.449,53.449,20.0,28162.0
2018-09-21,52.92,52.92,52.92,52.92,60.0,28162.0
2018-09-24,52.92,52.92,52.92,52.92,20.0,28285.0
2018-09-25,52.92,52.92,52.92,52.92,0.0,28162.0
2018-09-26,52.92,52.92,52.038,52.038,190.0,28254.0
2018-09-27,52.92,52.92,52.92,52.92,10.0,28346.0
2018-09-28,51.597,52.92,49.304,49.304,1060.0,28408.0
2018-10-01,49.304,52.743,49.304,52.743,1070.0,28224.0
2018-10-02,52.743,52.743,52.743,52.743,0.0,27794.0
2018-10-03,50.715,50.715,50.715,50.715,40.0,27917.0
2018-10-04,50.274,51.156,50.274,51.156,50.0,28131.0
2018-10-05,49.833,49.833,49.833,49.833,40.0,27978.0
2018-10-08,50.804,50.804,50.804,50.804,20.0,27610.0
2018-10-09,50.804,51.156,50.804,51.156,20.0,27426.0
2018-10-10,51.245,51.245,48.069,48.069,220.0,27794.0
2018-10-11,48.951,48.951,48.951,48.951,20.0,26199.0
2018-10-12,48.951,51.156,48.951,51.156,240.0,26874.0
2018-10-15,51.156,51.156,51.156,51.156,0.0,26383.0
2018-10-16,51.156,51.156,51.156,51.156,0.0,26536.0
2018-10-17,51.156,51.156,51.156,51.156,0.0,26751.0
2018-10-18,51.156,51.156,51.156,51.156,0.0,26751.0
2018-10-19,51.156,51.156,51.156,51.156,0.0,26383.0
2018-10-22,51.156,51.156,51.156,51.156,0.0,26475.0
2018-10-23,48.51,51.068,48.51,51.068,50.0,25892.0
2018-10-24,51.068,51.068,51.068,51.068,0.0,25647.0
2018-10-25,51.068,51.068,51.068,51.068,0.0,25186.0
2018-10-26,51.068,51.068,51.068,51.068,0.0,25033.0
2018-10-29,51.068,51.068,51.068,51.068,0.0,25156.0
2018-10-30,51.068,51.068,51.068,51.068,0.0,25156.0
2018-10-31,51.068,51.068,51.068,51.068,0.0,25739.0
2018-11-01,51.068,51.068,51.068,51.068,0.0,25708.0
2018-11-02,51.068,51.068,51.068,51.068,0.0,26321.0
2018-11-05,51.068,51.068,51.068,51.068,0.0,26107.0
2018-11-06,51.068,51.068,51.068,51.068,0.0,25861.0
2018-11-07,51.068,51.068,51.068,51.068,0.0,25677.0
2018-11-08,51.068,51.068,51.068,51.068,0.0,25861.0
2018-11-09,51.068,51.068,51.068,51.068,0.0,25309.0
2018-11-12,51.068,51.068,51.068,51.068,0.0,25739.0
2018-11-13,51.068,51.068,51.068,51.068,0.0,25555.0
2018-11-14,51.068,51.068,51.068,51.068,0.0,25923.0
2018-11-15,51.068,51.068,51.068,51.068,0.0,25892.0
2018-11-16,50.274,51.068,50.274,51.068,30.0,26229.0
2018-11-19,51.156,51.156,51.156,51.156,200.0,26475.0
2018-11-20,51.156,51.156,51.156,51.156,0.0,26628.0
2018-11-21,51.156,51.156,51.156,51.156,0.0,26628.0
2018-11-22,51.156,51.156,51.156,51.156,0.0,26628.0
2018-11-23,51.068,51.068,51.068,51.068,240.0,26414.0
2018-11-26,51.068,51.068,51.068,51.068,0.0,26045.0
2018-11-27,51.068,51.068,51.068,51.068,0.0,26229.0
2018-11-28,51.068,51.068,51.068,51.068,0.0,26260.0
2018-11-29,48.951,48.951,48.951,48.951,200.0,26321.0
2018-11-30,45.687,45.687,45.6,45.6,130.0,26321.0
2018-12-03,46.746,48.775,46.746,48.775,100.0,27549.0
2018-12-04,48.951,48.951,48.951,48.951,100.0,27579.0
2018-12-05,47.628,48.422,46.746,46.746,100.0,27365.0
2018-12-06,47.54,47.628,47.54,47.628,60.0,27242.0
2018-12-07,48.069,48.069,48.069,48.069,30.0,27671.0
2018-12-10,48.51,48.51,48.51,48.51,30.0,27119.0
2018-12-11,48.951,49.393,48.51,49.393,480.0,27027.0
2018-12-12,50.274,52.479,50.274,52.479,200.0,27272.0
2018-12-13,51.156,52.92,51.156,52.479,2210.0,27365.0
2018-12-14,52.479,52.479,49.393,52.038,730.0,27088.0
2018-12-17,52.038,52.92,51.95,52.92,660.0,26383.0
2018-12-18,52.127,54.243,50.009,53.449,2440.0,25769.0
2018-12-19,53.449,53.449,53.361,53.361,30.0,25831.0
2018-12-20,53.361,53.361,53.361,53.361,60.0,25800.0
2018-12-21,51.0,53.078,49.678,51.944,490.0,26076.0
2018-12-24,51.944,51.944,51.944,51.944,0.0,25769.0
2018-12-25,51.944,51.944,51.944,51.944,0.0,25463.0
2018-12-26,51.472,51.472,51.472,51.472,60.0,25401.0
2018-12-27,51.472,51.472,51.472,51.472,0.0,25647.0
2018-12-28,51.472,51.472,51.472,51.472,0.0,25892.0
2019-01-02,50.528,51.378,49.111,51.378,60.0,25278.0
2019-01-03,51.189,51.189,49.111,51.189,30.0,25033.0
2019-01-04,50.528,50.906,50.528,50.906,70.0,25217.0
2019-01-07,49.678,50.528,49.678,50.528,80.0,25647.0
2019-01-08,50.056,50.528,49.583,50.528,350.0,25769.0
2019-01-09,50.433,50.528,50.433,50.528,220.0,26015.0
2019-01-10,50.056,50.528,50.056,50.528,60.0,25861.0
2019-01-11,49.583,49.583,49.111,49.111,160.0,25892.0
2019-01-14,50.056,50.056,50.056,50.056,40.0,26076.0
2019-01-15,50.056,50.056,50.056,50.056,160.0,26260.0
2019-01-16,50.056,50.056,50.056,50.056,0.0,26107.0
2019-01-17,50.15,50.15,50.15,50.15,750.0,25769.0
2019-01-18,50.15,50.15,50.15,50.15,0.0,25769.0
2019-01-21,49.111,49.111,49.111,49.111,30.0,26076.0
2019-01-22,49.111,49.111,49.111,49.111,0.0,25984.0
2019-01-23,49.111,49.111,49.111,49.111,20.0,25984.0
2019-01-24,49.111,49.111,49.111,49.111,0.0,26045.0
2019-01-25,49.111,49.111,49.111,49.111,1110.0,26015.0
2019-01-28,49.111,49.111,49.111,49.111,100.0,25831.0
2019-01-29,49.111,49.111,49.111,49.111,0.0,26076.0
2019-01-30,49.111,49.111,49.111,49.111,0.0,26506.0
2019-01-31,49.111,49.111,49.111,49.111,0.0,26506.0
2019-02-01,49.111,49.111,49.111,49.111,0.0,26137.0
2019-02-11,49.583,49.583,49.583,49.583,30.0,27088.0
2019-02-12,50.056,50.056,50.056,50.056,200.0,26935.0
2019-02-13,49.111,50.056,49.111,50.056,480.0,27334.0
2019-02-14,50.056,50.056,50.056,50.056,0.0,27150.0
2019-02-15,50.056,51.0,50.056,51.0,60.0,27119.0
2019-02-18,51.0,53.833,51.0,53.833,220.0,27242.0
