timestamp,open,high,low,close,volume,MarketCapital
2012-11-15,2.912,2.912,2.859,2.859,31410.0,9500.0
2012-11-16,2.859,2.912,2.807,2.912,25800.0,9445.0
2012-11-19,2.859,2.912,2.807,2.859,23170.0,9308.0
2012-11-20,2.807,2.965,2.807,2.965,104800.0,9308.0
2012-11-21,3.071,3.071,3.071,3.071,27440.0,9281.0
2012-11-22,3.178,3.178,3.178,3.178,7790.0,9281.0
2012-11-23,3.335,3.335,3.231,3.284,320370.0,9281.0
2012-11-26,3.284,3.284,3.231,3.284,67980.0,9226.0
2012-11-27,3.284,3.284,3.231,3.284,15600.0,9144.0
2012-11-28,3.284,3.284,3.231,3.284,46630.0,9035.0
2012-11-29,3.335,3.389,3.335,3.335,61010.0,8925.0
2012-11-30,3.389,3.389,3.284,3.335,24760.0,8952.0
2012-12-03,3.335,3.389,3.231,3.231,10920.0,8898.0
2012-12-04,3.231,3.335,3.231,3.284,17460.0,8980.0
2012-12-05,3.335,3.389,3.335,3.389,68150.0,8952.0
2012-12-06,3.441,3.494,3.441,3.441,48870.0,8898.0
2012-12-07,3.441,3.602,3.441,3.602,126080.0,8843.0
2012-12-10,3.423,3.718,3.423,3.718,23330.0,8952.0
2012-12-11,3.718,3.778,3.602,3.66,45850.0,8898.0
2012-12-12,3.66,3.66,3.66,3.66,19160.0,9034.0
2012-12-13,3.66,3.66,3.483,3.483,45200.0,9089.0
2012-12-14,3.483,3.602,3.483,3.541,29780.0,9034.0
2012-12-17,3.602,3.602,3.541,3.541,8930.0,9007.0
2012-12-18,3.483,3.541,3.483,3.541,20830.0,8870.0
2012-12-19,3.541,3.602,3.541,3.541,21630.0,9117.0
2012-12-20,3.602,3.66,3.541,3.66,45590.0,8980.0
2012-12-21,3.602,3.66,3.602,3.602,5210.0,8925.0
2012-12-24,3.602,3.602,3.541,3.602,2540.0,9089.0
2012-12-25,3.541,3.602,3.541,3.602,7580.0,9089.0
2012-12-26,3.602,3.602,3.541,3.541,10990.0,9390.0
2012-12-27,3.541,3.66,3.541,3.541,37260.0,9719.0
2012-12-28,3.602,3.66,3.423,3.423,108960.0,9637.0
2013-01-02,3.541,3.541,3.541,3.541,67430.0,9965.0
2013-01-03,3.718,3.718,3.66,3.718,112580.0,9828.0
2013-01-04,3.778,3.894,3.718,3.837,113830.0,9965.0
2013-01-07,3.894,3.956,3.837,3.837,122800.0,9910.0
2013-01-08,3.837,3.894,3.778,3.894,93060.0,10403.0
2013-01-09,3.894,4.074,3.778,3.778,221610.0,10677.0
2013-01-10,3.956,3.956,3.837,3.956,211730.0,10814.0
2013-01-11,4.133,4.133,4.014,4.074,172940.0,10650.0
2013-01-14,4.014,4.133,3.956,4.014,146320.0,10321.0
2013-01-15,4.074,4.133,4.014,4.074,101980.0,10458.0
2013-01-16,4.133,4.31,4.014,4.192,121990.0,10568.0
2013-01-17,4.133,4.192,4.014,4.014,171720.0,10431.0
2013-01-18,4.133,4.133,3.894,4.014,31740.0,10376.0
2013-01-21,4.014,4.133,3.894,4.014,34070.0,10321.0
2013-01-22,3.894,3.956,3.778,3.894,141290.0,10157.0
2013-01-23,3.778,3.894,3.66,3.837,41270.0,10157.0
2013-01-24,3.956,3.956,3.718,3.894,19080.0,10403.0
2013-01-25,3.956,3.956,3.837,3.894,24970.0,10759.0
2013-01-28,4.014,4.133,3.894,4.074,190250.0,10896.0
2013-01-29,4.074,4.192,3.894,4.133,103140.0,10814.0
2013-01-30,4.192,4.249,4.074,4.133,110100.0,11170.0
2013-01-31,4.074,4.133,3.956,4.133,17280.0,10978.0
2013-02-01,3.956,4.192,3.956,4.133,36600.0,10814.0
2013-02-04,4.014,4.133,4.014,4.133,16840.0,10787.0
2013-02-05,4.133,4.133,4.014,4.133,95620.0,10732.0
2013-02-06,4.192,4.249,4.133,4.249,74920.0,10787.0
2013-02-07,4.249,4.249,4.014,4.133,179930.0,10841.0
2013-02-08,3.956,4.192,3.956,4.074,40880.0,10896.0
2013-02-18,4.249,4.249,4.133,4.192,32040.0,10951.0
2013-02-19,4.249,4.249,4.074,4.074,32570.0,10869.0
2013-02-20,4.074,4.192,4.074,4.192,40810.0,10814.0
2013-02-21,4.133,4.192,4.014,4.014,159350.0,10568.0
2013-02-22,4.014,4.133,3.956,4.133,219390.0,10540.0
2013-02-25,4.192,4.249,4.192,4.192,59950.0,10513.0
2013-02-26,4.133,4.192,4.014,4.074,120880.0,10102.0
2013-02-27,4.014,4.074,3.894,4.074,99390.0,10020.0
2013-02-28,4.074,4.133,4.074,4.074,104300.0,10129.0
2013-03-01,4.133,4.31,4.133,4.31,510880.0,10129.0
2013-03-04,4.545,4.604,4.249,4.31,136910.0,9910.0
2013-03-05,4.133,4.369,4.133,4.369,27270.0,9774.0
2013-03-06,4.369,4.486,4.249,4.31,78150.0,9910.0
2013-03-07,4.31,4.369,4.192,4.369,131640.0,9856.0
2013-03-08,4.369,4.427,4.249,4.369,47120.0,10075.0
2013-03-11,4.427,4.545,4.31,4.427,99780.0,10239.0
2013-03-12,4.427,4.486,4.31,4.427,107120.0,10239.0
2013-03-13,4.486,4.486,4.369,4.369,81100.0,10157.0
2013-03-14,4.369,4.486,4.369,4.427,57180.0,10212.0
2013-03-15,4.486,4.486,4.369,4.486,106430.0,10184.0
2013-03-18,4.427,4.545,4.427,4.486,113470.0,10102.0
2013-03-19,4.486,4.486,4.369,4.427,39710.0,10129.0
2013-03-20,4.427,4.427,4.133,4.249,330100.0,10184.0
2013-03-21,4.31,4.31,4.074,4.133,121410.0,10458.0
2013-03-22,4.192,4.249,4.133,4.192,198940.0,10403.0
2013-03-25,4.249,4.249,4.133,4.192,74510.0,10540.0
2013-03-26,4.192,4.249,4.014,4.133,81500.0,10485.0
2013-03-27,4.133,4.249,4.074,4.192,114460.0,10348.0
2013-03-28,4.249,4.249,4.133,4.249,111430.0,10348.0
2013-03-29,4.074,4.31,4.074,4.249,72870.0,10348.0
2013-04-01,4.192,4.31,4.192,4.31,27690.0,10513.0
2013-04-02,4.31,4.369,4.249,4.249,83570.0,10595.0
2013-04-03,4.133,4.31,4.133,4.249,24790.0,10513.0
2013-04-04,4.133,4.192,4.074,4.074,25650.0,10431.0
2013-04-05,4.074,4.192,4.014,4.192,100500.0,10513.0
2013-04-08,4.192,4.192,4.133,4.192,110720.0,10869.0
2013-04-09,4.074,4.192,4.074,4.192,25830.0,11197.0
2013-04-10,4.192,4.192,4.074,4.133,83830.0,10896.0
2013-04-11,4.133,4.192,4.133,4.133,58570.0,10732.0
2013-04-12,4.31,4.31,4.133,4.192,176970.0,10677.0
2013-04-15,4.192,4.249,4.074,4.133,109090.0,10348.0
2013-04-16,4.133,4.192,4.133,4.192,27700.0,10266.0
2013-04-17,4.192,4.31,4.192,4.31,40300.0,10403.0
2013-04-18,4.31,4.31,4.249,4.31,48080.0,10129.0
2013-04-22,4.545,4.545,4.369,4.486,155530.0,10102.0
2013-04-23,4.427,4.486,4.427,4.427,30570.0,10212.0
2013-04-24,4.604,4.604,4.369,4.427,29540.0,10157.0
2013-04-25,4.369,4.486,4.31,4.427,88860.0,10184.0
2013-04-26,4.486,4.545,4.427,4.545,75430.0,10184.0
2013-05-02,4.486,4.604,4.427,4.545,22120.0,10129.0
2013-05-03,4.486,4.841,4.486,4.841,302250.0,10157.0
2013-05-06,5.078,5.078,4.841,4.9,51120.0,10485.0
2013-05-07,4.9,4.9,4.663,4.841,71480.0,10266.0
2013-05-08,4.724,4.841,4.663,4.78,88200.0,10348.0
2013-05-09,4.841,4.9,4.78,4.841,25880.0,10348.0
2013-05-10,4.841,4.841,4.78,4.841,54590.0,10376.0
2013-05-13,4.9,4.9,4.78,4.78,45270.0,10403.0
2013-05-14,4.841,4.841,4.663,4.724,70470.0,10513.0
2013-05-15,4.724,4.841,4.724,4.78,15890.0,10622.0
2013-05-16,4.841,4.841,4.78,4.78,59170.0,10622.0
2013-05-17,4.841,4.9,4.78,4.9,60320.0,10540.0
2013-05-20,5.019,5.134,4.96,5.134,73090.0,10759.0
2013-05-21,5.134,5.489,5.134,5.312,277420.0,11498.0
2013-05-22,5.373,5.549,5.312,5.43,268530.0,11416.0
2013-05-23,5.373,5.549,5.252,5.252,86910.0,11416.0
2013-05-24,5.195,5.489,5.134,5.312,806090.0,11498.0
2013-05-27,5.43,5.549,5.373,5.43,78990.0,11717.0
2013-05-28,5.43,5.549,5.43,5.549,127630.0,11799.0
2013-05-29,5.607,5.903,5.607,5.783,459230.0,12046.0
2013-05-30,5.844,6.139,5.783,6.139,610920.0,12018.0
2013-05-31,6.198,6.552,6.198,6.552,738770.0,12183.0
2013-06-03,6.611,6.789,6.434,6.493,779240.0,12128.0
2013-06-04,6.552,6.611,6.258,6.493,368170.0,12237.0
2013-06-05,6.493,6.907,6.493,6.907,625650.0,12374.0
2013-06-06,7.084,7.379,7.084,7.202,715580.0,12511.0
2013-06-07,7.319,7.673,7.202,7.555,1260100.0,12456.0
2013-06-10,7.673,7.97,7.438,7.438,830420.0,12484.0
2013-06-11,7.438,7.673,7.379,7.555,542720.0,12374.0
2013-06-12,7.555,7.555,7.379,7.379,885340.0,12320.0
2013-06-13,7.319,7.379,7.084,7.319,399100.0,12237.0
2013-06-14,7.319,7.438,6.965,7.084,370830.0,12101.0
2013-06-17,7.438,7.438,6.789,6.907,458960.0,11827.0
2013-06-18,6.848,7.084,6.848,7.084,182810.0,11745.0
2013-06-19,7.084,7.084,6.965,7.025,38260.0,11772.0
2013-06-20,7.025,7.142,6.907,7.142,285910.0,11717.0
2013-06-21,7.142,7.616,7.084,7.616,675670.0,11690.0
2013-06-24,7.909,8.027,7.673,7.849,478660.0,11635.0
2013-06-25,7.849,7.849,7.319,7.616,490520.0,11334.0
2013-06-26,7.438,7.673,7.319,7.555,138510.0,11361.0
2013-06-27,7.438,7.673,7.438,7.673,200240.0,11389.0
2013-06-28,7.673,7.909,7.673,7.673,383860.0,11443.0
2013-07-01,7.734,8.205,7.673,8.088,672700.0,11498.0
2013-07-02,8.325,8.383,8.147,8.263,268110.0,11608.0
2013-07-03,8.263,8.325,8.088,8.325,275370.0,11662.0
2013-07-04,8.205,8.5,8.205,8.383,347760.0,11881.0
2013-07-05,8.441,8.794,8.383,8.383,495790.0,11995.0
2013-07-08,8.383,8.5,8.147,8.205,368160.0,11830.0
2013-07-09,8.205,8.205,7.97,8.147,321380.0,11720.0
2013-07-10,8.147,8.263,8.147,8.147,126240.0,11693.0
2013-07-11,8.147,8.383,8.147,8.325,307840.0,11665.0
2013-07-12,8.441,8.56,8.383,8.56,266310.0,11830.0
2013-07-15,8.678,8.737,8.5,8.5,130860.0,11858.0
2013-07-16,8.5,8.5,8.383,8.441,347140.0,11995.0
2013-07-17,8.383,8.678,8.383,8.5,257400.0,12023.0
2013-07-18,8.56,8.855,8.5,8.737,1513060.0,11913.0
2013-07-19,9.09,9.284,9.09,9.09,497100.0,12078.0
2013-07-22,9.09,9.22,8.962,9.155,414920.0,12078.0
2013-07-23,9.155,9.48,9.155,9.48,908140.0,11995.0
2013-07-24,9.544,9.544,9.284,9.35,501790.0,11830.0
2013-07-25,9.284,9.415,9.155,9.284,337450.0,11940.0
2013-07-26,9.22,9.284,8.895,9.155,362850.0,11803.0
2013-07-29,9.09,9.155,8.701,8.764,248650.0,11610.0
2013-07-30,8.701,8.895,8.505,8.701,771470.0,11830.0
2013-07-31,8.701,8.895,8.571,8.764,208370.0,11830.0
2013-08-01,8.701,8.895,8.636,8.83,285870.0,11803.0
2013-08-02,8.83,9.09,8.83,9.09,235480.0,11885.0
2013-08-05,9.09,9.48,9.09,9.48,426090.0,12243.0
2013-08-06,9.544,9.61,9.35,9.48,405140.0,12435.0
2013-08-07,9.48,9.544,9.35,9.48,594600.0,12738.0
2013-08-08,9.35,9.48,9.22,9.22,530800.0,12435.0
2013-08-09,9.22,9.35,9.22,9.284,132020.0,12545.0
2013-08-12,9.284,9.284,9.026,9.09,335760.0,12490.0
2013-08-13,9.09,9.155,9.026,9.026,415990.0,12518.0
2013-08-14,8.962,9.155,8.962,9.155,213340.0,12573.0
2013-08-15,9.155,9.284,9.09,9.09,284410.0,12600.0
2013-08-16,9.155,9.155,8.962,9.09,376710.0,12655.0
2013-08-19,9.09,9.675,9.026,9.675,1713270.0,12958.0
2013-08-20,9.739,9.999,9.61,9.934,1174760.0,12876.0
2013-08-21,9.934,10.13,9.675,10.13,727330.0,12766.0
2013-08-22,10.13,10.194,9.805,9.87,1004810.0,12490.0
2013-08-23,9.934,10.13,9.87,10.13,1129540.0,12298.0
2013-08-26,10.13,10.194,9.934,10.064,1246300.0,12270.0
2013-08-27,9.999,10.064,9.934,9.934,739840.0,12215.0
2013-08-28,9.87,9.87,9.284,9.284,1917920.0,11775.0
2013-08-29,9.284,9.61,9.09,9.415,384230.0,11720.0
2013-08-30,9.415,9.48,9.155,9.415,415990.0,11858.0
2013-09-03,9.415,9.544,9.35,9.415,252440.0,11775.0
2013-09-04,9.35,9.48,9.155,9.155,515130.0,11803.0
2013-09-05,9.155,9.22,9.026,9.155,340110.0,12023.0
2013-09-06,9.155,9.155,9.026,9.09,211780.0,12188.0
2013-09-09,9.026,9.026,8.571,8.764,543050.0,11885.0
2013-09-10,8.764,9.22,8.701,9.09,290600.0,11968.0
2013-09-11,9.155,9.35,9.026,9.09,352390.0,11913.0
2013-09-12,9.09,9.155,9.026,9.026,175980.0,11830.0
2013-09-13,9.026,9.09,8.962,9.026,346280.0,11775.0
2013-09-16,8.962,9.284,8.962,9.284,458020.0,11748.0
2013-09-17,9.22,9.284,9.155,9.22,177250.0,11803.0
2013-09-18,9.284,9.284,9.09,9.09,230490.0,11913.0
2013-09-19,9.155,9.415,9.155,9.284,276950.0,11940.0
2013-09-20,9.35,9.35,9.155,9.155,176120.0,11968.0
2013-09-23,9.35,9.739,9.22,9.739,733000.0,12215.0
2013-09-24,9.739,10.064,9.739,9.739,443720.0,12435.0
2013-09-25,9.675,9.87,9.61,9.675,625320.0,12325.0
2013-09-26,9.739,9.87,9.61,9.739,368930.0,12435.0
2013-09-27,9.805,10.064,9.805,9.805,921770.0,12380.0
2013-09-30,9.934,10.453,9.934,10.453,1175820.0,12408.0
2013-10-01,10.584,10.908,10.453,10.453,937440.0,12325.0
2013-10-02,10.519,10.844,10.519,10.714,685780.0,12408.0
2013-10-03,10.714,10.714,10.453,10.649,555800.0,12325.0
2013-10-04,10.584,11.038,10.519,11.038,706990.0,12545.0
2013-10-07,11.038,11.169,10.844,10.908,871780.0,12683.0
2013-10-08,10.844,10.908,10.649,10.778,636250.0,12628.0
2013-10-09,10.714,11.233,10.649,10.973,847690.0,12573.0
2013-10-10,11.038,11.038,10.778,10.844,555960.0,12408.0
2013-10-11,10.973,11.558,10.973,11.426,2031460.0,12380.0
2013-10-14,11.493,11.558,11.297,11.362,848020.0,12353.0
2013-10-15,11.426,11.558,11.362,11.493,686810.0,12518.0
2013-10-16,11.493,11.558,11.233,11.493,722430.0,12573.0
2013-10-17,11.558,11.883,11.558,11.558,1265070.0,12628.0
2013-10-18,11.493,11.817,11.426,11.817,924620.0,12711.0
2013-10-21,11.883,12.01,11.233,11.362,1780170.0,12711.0
2013-10-22,11.297,11.426,11.169,11.426,895210.0,12655.0
2013-10-23,11.426,11.558,11.362,11.426,951000.0,12711.0
2013-10-24,11.426,11.558,11.169,11.233,859590.0,12655.0
2013-10-25,11.362,11.362,10.908,10.973,884920.0,12545.0
2013-10-28,11.169,11.169,10.649,10.649,1071020.0,12490.0
2013-10-29,10.778,10.973,10.649,10.844,787360.0,12545.0
2013-10-30,10.908,11.103,10.844,10.908,499230.0,12655.0
2013-10-31,10.908,10.973,10.778,10.778,360060.0,12600.0
2013-11-01,10.778,10.844,10.649,10.844,603180.0,12655.0
2013-11-04,10.844,11.169,10.714,11.038,671340.0,12655.0
2013-11-05,11.038,11.233,11.038,11.169,509830.0,12628.0
2013-11-06,11.169,11.233,11.038,11.103,520170.0,12683.0
2013-11-07,11.038,11.103,10.844,10.844,797970.0,12600.0
2013-11-08,10.908,11.103,10.844,10.908,329410.0,12655.0
2013-11-11,11.038,11.103,10.973,11.103,512960.0,12683.0
2013-11-12,11.233,11.688,11.038,11.362,1520300.0,12738.0
2013-11-13,11.426,11.558,11.297,11.426,701560.0,12711.0
2013-11-14,11.426,11.558,11.362,11.558,517780.0,12738.0
2013-11-15,11.621,11.948,11.558,11.883,1286440.0,13096.0
2013-11-18,11.948,12.273,11.948,12.206,844080.0,13233.0
2013-11-19,12.273,12.53,12.141,12.336,953800.0,13288.0
2013-11-20,12.336,12.403,12.01,12.403,1012570.0,13233.0
2013-11-21,12.403,12.53,11.883,11.948,1518720.0,13206.0
2013-11-22,11.948,12.141,11.752,12.077,819720.0,13343.0
2013-11-25,12.206,12.466,12.077,12.273,749810.0,13371.0
2013-11-26,12.206,12.403,12.141,12.273,342520.0,13371.0
2013-11-27,12.273,12.336,12.077,12.206,664300.0,13371.0
2013-11-28,12.141,12.466,12.077,12.141,458630.0,13316.0
2013-11-29,12.273,12.273,12.01,12.077,484760.0,13233.0
2013-12-02,12.206,12.206,11.948,12.077,450050.0,13288.0
2013-12-03,12.077,12.856,12.077,12.726,1041210.0,13426.0
2013-12-04,12.726,13.376,12.66,13.18,639840.0,13426.0
2013-12-05,13.246,13.246,12.919,12.986,532200.0,13233.0
2013-12-06,13.116,13.441,13.116,13.18,894280.0,13206.0
2013-12-09,13.376,13.376,12.856,12.986,827870.0,13068.0
2013-12-10,13.05,13.246,12.919,13.116,507110.0,12986.0
2013-12-11,12.986,12.986,12.53,12.597,2051270.0,12876.0
2013-12-12,12.403,12.53,12.206,12.403,637120.0,12876.0
2013-12-13,12.403,12.726,12.403,12.53,395220.0,12986.0
2013-12-16,12.466,12.597,12.403,12.466,384500.0,12986.0
2013-12-17,12.597,12.597,12.466,12.53,257190.0,12986.0
2013-12-18,12.66,12.856,12.597,12.726,424330.0,13013.0
2013-12-19,12.726,12.919,12.726,12.856,461270.0,13013.0
2013-12-20,12.856,12.986,12.726,12.726,374310.0,12931.0
2013-12-23,12.726,12.856,12.66,12.726,373570.0,12986.0
2013-12-24,12.856,12.856,12.466,12.53,288710.0,12903.0
2013-12-25,12.66,12.66,12.53,12.597,298740.0,12876.0
2013-12-26,12.597,12.986,12.597,12.919,889610.0,12958.0
2013-12-27,12.986,13.05,12.856,12.919,550320.0,12958.0
2013-12-30,12.919,12.919,12.466,12.597,299500.0,12848.0
2013-12-31,12.66,13.441,12.597,13.376,953880.0,12958.0
2014-01-02,13.376,13.635,13.18,13.18,910460.0,13041.0
2014-01-03,13.18,13.961,13.18,13.961,1133700.0,13013.0
2014-01-06,14.09,14.869,14.09,14.869,972560.0,13206.0
2014-01-07,14.935,15.195,14.738,14.804,1205810.0,13068.0
2014-01-08,14.675,14.869,14.48,14.675,1014330.0,13151.0
2014-01-09,14.675,15.649,14.675,15.649,1215920.0,13316.0
2014-01-10,15.843,16.428,15.777,15.777,1355910.0,13398.0
2014-01-13,15.908,16.817,15.777,16.753,853910.0,13508.0
2014-01-14,16.492,17.271,16.362,16.622,988880.0,13536.0
2014-01-15,16.882,17.144,16.492,16.817,1387200.0,13756.0
2014-01-16,16.817,16.882,16.428,16.882,1110630.0,13894.0
2014-01-17,16.882,17.271,16.686,16.686,1286720.0,14169.0
2014-01-20,16.492,17.207,16.297,17.207,1163350.0,14306.0
2014-01-21,16.947,18.375,16.753,18.375,1032580.0,14581.0
2014-01-22,18.503,18.765,17.856,18.05,665940.0,14581.0
2014-01-23,18.05,18.375,17.985,18.309,503930.0,14994.0
2014-01-24,18.441,18.96,18.309,18.765,501940.0,15407.0
2014-01-27,18.765,19.025,18.375,18.57,841890.0,15269.0
2014-02-06,18.309,18.7,18.246,18.309,578880.0,14994.0
2014-02-07,18.57,18.7,18.181,18.309,612460.0,14719.0
2014-02-10,18.309,18.7,18.181,18.57,457650.0,15269.0
2014-02-11,18.831,19.479,18.503,18.503,1177350.0,15132.0
2014-02-12,18.831,19.089,18.57,18.635,491300.0,15682.0
2014-02-13,18.635,18.96,18.503,18.635,548110.0,15682.0
2014-02-14,18.635,18.765,18.503,18.57,603130.0,15544.0
2014-02-17,18.57,18.7,18.375,18.503,648360.0,15407.0
2014-02-18,18.503,19.738,18.503,19.738,2183550.0,15682.0
2014-02-19,20.258,20.258,19.608,19.998,403620.0,16232.0
2014-02-20,19.998,19.998,18.635,18.7,1580880.0,15682.0
2014-02-21,18.765,19.286,18.309,18.831,1225750.0,15957.0
2014-02-24,18.831,19.349,18.375,19.286,1200410.0,16370.0
2014-02-25,19.025,19.286,18.96,19.219,807260.0,16920.0
2014-02-26,19.154,19.154,18.635,18.831,1333040.0,17745.0
2014-02-27,18.894,19.025,18.441,18.441,1172690.0,17333.0
2014-02-28,18.503,18.503,17.92,18.375,820710.0,17608.0
2014-03-03,18.375,18.375,17.271,17.271,1009000.0,16920.0
2014-03-04,17.011,17.466,16.882,17.207,783820.0,16782.0
2014-03-05,17.531,17.79,17.402,17.79,509130.0,17057.0
2014-03-06,17.79,18.309,17.79,18.05,851850.0,17195.0
2014-03-07,18.246,18.309,18.05,18.05,488710.0,17333.0
2014-03-10,18.115,18.181,17.92,18.05,538160.0,17470.0
2014-03-11,17.985,18.765,17.856,18.375,835360.0,18433.0
2014-03-12,18.375,18.765,18.309,18.375,740790.0,18571.0
2014-03-13,18.375,18.57,18.309,18.57,490390.0,18708.0
2014-03-14,18.441,18.503,18.05,18.115,991340.0,18571.0
2014-03-17,18.246,18.375,17.985,17.985,1097310.0,18571.0
2014-03-18,18.05,18.181,17.79,17.92,769600.0,19533.0
2014-03-19,17.92,18.309,17.856,18.115,993240.0,19809.0
2014-03-20,18.375,18.7,18.115,18.635,1392760.0,19533.0
2014-03-21,18.765,19.738,18.765,19.415,1671110.0,19671.0
2014-03-24,19.608,19.608,19.154,19.219,1077340.0,19533.0
2014-03-25,19.154,19.154,18.503,18.503,1118450.0,19121.0
2014-03-26,18.7,18.7,17.92,17.985,1045940.0,18708.0
2014-03-27,17.985,18.309,17.726,18.246,644520.0,18708.0
2014-03-28,18.309,18.7,18.309,18.441,672160.0,19396.0
2014-03-31,18.503,18.57,17.985,18.05,783170.0,19258.0
2014-04-01,17.985,18.441,17.79,17.985,726480.0,18983.0
2014-04-02,17.985,18.375,17.985,18.246,1034320.0,18708.0
2014-04-03,18.309,18.635,18.309,18.441,654150.0,18846.0
2014-04-04,18.503,18.503,18.05,18.181,496680.0,18708.0
2014-04-07,18.246,18.503,18.246,18.309,577630.0,19121.0
2014-04-08,18.375,18.503,18.246,18.309,578720.0,19396.0
2014-04-10,18.309,18.831,18.309,18.7,1073960.0,19258.0
2014-04-11,18.7,18.765,18.441,18.635,562310.0,19396.0
2014-04-14,18.765,19.286,18.7,19.025,1390660.0,19671.0
2014-04-15,18.831,19.025,18.441,18.57,994810.0,19396.0
2014-04-16,18.503,18.57,17.79,18.441,629640.0,18983.0
2014-04-17,18.7,19.089,18.57,18.96,1025990.0,19258.0
2014-04-18,18.894,19.154,18.503,18.503,1253820.0,18571.0
2014-04-21,18.7,18.831,18.115,18.115,454170.0,17883.0
2014-04-22,18.115,18.57,17.985,18.57,637660.0,18433.0
2014-04-23,18.839,19.041,18.57,18.57,652020.0,18020.0
2014-04-24,18.57,18.703,18.434,18.637,254980.0,18020.0
2014-04-25,18.637,18.839,18.502,18.637,378810.0,18571.0
2014-04-28,18.773,19.243,18.57,18.839,940070.0,18846.0
2014-04-29,18.839,19.175,18.839,19.041,698900.0,18846.0
2014-05-05,19.175,19.848,19.041,19.175,1994620.0,18158.0
2014-05-06,19.175,19.243,18.233,19.107,793060.0,17883.0
2014-05-07,19.107,19.175,18.637,18.839,302430.0,14031.0
2014-05-08,18.165,18.165,17.561,17.561,1927050.0,13068.0
2014-05-09,16.821,17.696,16.351,17.627,1568400.0,12738.0
2014-05-12,17.157,17.157,16.417,16.417,720780.0,11858.0
2014-05-13,15.275,15.807,15.275,15.275,1529410.0,11225.0
2014-05-14,14.264,16.08,14.264,15.609,1876830.0,11885.0
2014-05-15,15.407,16.014,14.533,14.533,1249910.0,11417.0
2014-05-16,14.533,15.407,14.264,15.339,913700.0,12105.0
2014-05-19,15.274,16.014,15.004,15.744,942910.0,12105.0
2014-05-20,15.609,16.754,15.609,16.754,1617040.0,12215.0
2014-05-21,16.889,17.157,16.484,16.889,997540.0,12711.0
2014-05-22,16.821,17.157,16.351,16.484,928580.0,12600.0
2014-05-23,16.417,16.685,16.08,16.282,844150.0,12490.0
2014-05-26,16.148,16.484,15.878,16.282,359130.0,12435.0
2014-05-27,16.351,16.889,16.08,16.551,788530.0,12545.0
2014-05-28,16.754,17.023,16.618,16.889,1014000.0,12655.0
2014-05-29,16.685,17.358,16.685,16.821,900520.0,12683.0
2014-05-30,16.754,16.956,16.618,16.618,757590.0,12711.0
2014-06-02,16.618,16.618,15.676,15.947,1042090.0,12490.0
2014-06-03,16.08,16.282,15.878,15.878,306730.0,12435.0
2014-06-04,15.878,16.08,15.475,15.543,549010.0,12215.0
2014-06-05,15.676,16.148,15.543,16.014,431720.0,12160.0
2014-06-06,16.282,16.821,16.014,16.821,386150.0,12380.0
2014-06-09,16.282,16.821,16.282,16.282,792180.0,12353.0
2014-06-10,16.282,16.551,16.08,16.08,603230.0,12353.0
2014-06-11,16.351,17.157,16.282,17.157,1731860.0,12793.0
2014-06-12,17.224,17.964,17.224,17.495,1371930.0,12958.0
2014-06-13,17.358,17.964,17.358,17.561,688200.0,12931.0
2014-06-16,17.763,17.763,17.292,17.358,741130.0,12793.0
2014-06-17,17.495,17.763,17.292,17.627,933070.0,12903.0
2014-06-18,17.763,18.099,17.627,17.696,397430.0,12821.0
2014-06-19,17.495,18.502,17.157,18.165,1686840.0,12711.0
2014-06-20,18.57,18.637,18.165,18.165,691320.0,15888.0
2014-06-23,18.368,18.502,18.031,18.368,587660.0,15785.0
2014-06-24,18.368,18.368,18.099,18.302,591890.0,15888.0
2014-06-25,18.434,18.773,18.434,18.57,1042460.0,16025.0
2014-06-26,18.57,18.773,18.368,18.57,634790.0,15991.0
2014-06-27,18.57,18.57,18.368,18.434,380300.0,16094.0
2014-06-30,18.434,18.637,18.434,18.502,417550.0,16025.0
2014-07-01,18.57,19.041,18.57,18.773,1166620.0,16060.0
2014-07-02,18.974,19.107,18.773,18.904,359930.0,16163.0
2014-07-03,18.904,19.445,18.904,19.31,837840.0,16576.0
2014-07-04,19.378,19.378,19.175,19.175,886050.0,17023.0
2014-07-07,19.243,19.445,19.107,19.107,635350.0,17195.0
2014-07-08,19.041,19.243,18.773,18.974,799860.0,17160.0
2014-07-09,18.974,19.107,18.904,18.904,342230.0,17092.0
2014-07-10,18.904,18.904,18.368,18.502,1357960.0,16782.0
2014-07-11,18.57,18.57,18.233,18.502,405740.0,16748.0
2014-07-14,18.502,18.974,18.368,18.974,632900.0,16988.0
2014-07-15,19.107,19.175,18.839,18.904,622160.0,17195.0
2014-07-16,19.175,19.175,18.773,18.839,1036580.0,17160.0
2014-07-17,18.839,18.839,18.57,18.637,426640.0,16988.0
2014-07-18,18.57,18.839,18.57,18.773,552330.0,18054.0
2014-07-21,18.904,19.041,18.703,18.839,551620.0,17539.0
2014-07-22,18.839,18.839,18.637,18.703,227240.0,17882.0
2014-07-23,18.703,18.773,18.502,18.502,382310.0,17711.0
2014-07-24,18.502,18.773,18.434,18.637,349880.0,18054.0
2014-07-25,18.637,18.904,18.434,18.434,710060.0,17711.0
2014-07-28,18.434,18.434,17.763,17.763,900940.0,17195.0
2014-07-29,17.763,17.83,17.561,17.83,319270.0,17092.0
2014-07-30,17.83,17.964,17.627,17.696,397790.0,17160.0
