timestamp,open,high,low,close,volume,MarketCapital
2014-02-25,15.71,16.516,15.71,16.516,1577680.0,16920.0
2014-02-26,16.649,17.321,16.516,17.321,2226350.0,17745.0
2014-02-27,17.186,17.456,16.918,16.918,1165490.0,17333.0
2014-02-28,16.918,17.186,16.649,17.186,1111220.0,17608.0
2014-03-03,17.053,17.186,16.381,16.516,1112540.0,16920.0
2014-03-04,16.381,16.516,16.114,16.381,962100.0,16782.0
2014-03-05,16.649,16.783,16.381,16.649,611560.0,17057.0
2014-03-06,16.649,16.918,16.516,16.783,706070.0,17195.0
2014-03-07,16.783,17.053,16.516,16.918,1032190.0,17333.0
2014-03-10,16.918,17.053,16.783,17.053,505430.0,17470.0
2014-03-11,17.053,18.127,16.783,17.993,2154020.0,18433.0
2014-03-12,18.663,18.798,18.127,18.127,1966080.0,18571.0
2014-03-13,18.262,18.395,18.127,18.262,906880.0,18708.0
2014-03-14,18.262,18.395,17.993,18.127,1435730.0,18571.0
2014-03-17,18.395,18.395,18.127,18.127,960750.0,18571.0
2014-03-18,18.127,19.336,17.993,19.067,2210540.0,19533.0
2014-03-19,19.201,19.604,19.201,19.336,567100.0,19809.0
2014-03-20,19.336,19.469,18.932,19.067,993620.0,19533.0
2014-03-21,19.067,19.469,18.932,19.201,963090.0,19671.0
2014-03-24,19.067,19.336,19.067,19.067,719940.0,19533.0
2014-03-25,19.067,19.201,18.663,18.663,1139950.0,19121.0
2014-03-26,18.798,18.932,18.127,18.262,1658730.0,18708.0
2014-03-27,18.262,18.395,17.993,18.262,944990.0,18708.0
2014-03-28,18.529,19.067,18.395,18.932,994670.0,19396.0
2014-03-31,19.336,19.336,18.663,18.798,860380.0,19258.0
2014-04-01,18.798,18.798,18.262,18.529,737670.0,18983.0
2014-04-02,18.529,18.798,17.857,18.262,1636330.0,18708.0
2014-04-03,18.395,18.529,18.127,18.395,590550.0,18846.0
2014-04-04,18.395,18.529,18.127,18.262,830330.0,18708.0
2014-04-07,18.395,18.798,18.262,18.663,1118980.0,19121.0
2014-04-08,18.798,19.201,18.798,18.932,1878400.0,19396.0
2014-04-10,19.067,19.067,18.798,18.798,912440.0,19258.0
2014-04-11,18.663,19.067,18.663,18.932,924700.0,19396.0
2014-04-14,19.067,19.469,18.932,19.201,1720820.0,19671.0
2014-04-15,19.201,19.336,18.798,18.932,1217060.0,19396.0
2014-04-16,18.798,18.932,18.262,18.529,1456070.0,18983.0
2014-04-17,18.663,18.798,18.395,18.798,818960.0,19258.0
2014-04-18,18.798,18.798,18.127,18.127,1033560.0,18571.0
2014-04-21,17.993,18.127,17.456,17.456,1218760.0,17883.0
2014-04-22,17.589,17.993,17.186,17.993,1077740.0,18433.0
2014-04-23,17.993,18.127,17.456,17.589,692970.0,18020.0
2014-04-24,17.589,17.993,17.321,17.589,1121510.0,18020.0
2014-04-25,17.589,18.262,17.589,18.127,1127330.0,18571.0
2014-04-28,18.262,18.529,18.127,18.395,917950.0,18846.0
2014-04-29,18.262,18.395,18.127,18.395,496380.0,18846.0
2014-05-05,18.529,18.529,17.726,17.726,1120840.0,18158.0
2014-05-06,17.589,17.857,16.918,17.456,1567890.0,17883.0
2014-05-07,17.867,18.04,17.352,17.525,1115910.0,14031.0
2014-05-08,16.94,16.94,16.321,16.321,1858320.0,13068.0
2014-05-09,15.806,16.321,15.393,15.909,1193120.0,12738.0
2014-05-12,15.428,15.428,14.81,14.81,1232320.0,11858.0
2014-05-13,13.847,14.57,13.778,14.02,2150110.0,11225.0
2014-05-14,13.951,14.912,13.951,14.844,952710.0,11885.0
2014-05-15,14.947,15.325,13.847,14.261,1266670.0,11417.0
2014-05-16,14.261,15.118,14.225,15.118,1085770.0,12105.0
2014-05-19,15.153,15.393,14.775,15.118,901880.0,12105.0
2014-05-20,15.084,15.256,14.844,15.256,1072290.0,12215.0
2014-05-21,15.256,15.944,15.118,15.875,1296900.0,12711.0
2014-05-22,15.875,15.944,15.669,15.738,1277180.0,12600.0
2014-05-23,15.635,15.875,15.497,15.6,533720.0,12490.0
2014-05-26,15.463,15.6,15.325,15.531,686760.0,12435.0
2014-05-27,15.565,15.806,15.497,15.669,891290.0,12545.0
2014-05-28,15.806,15.98,15.772,15.806,690790.0,12655.0
2014-05-29,15.806,16.218,15.772,15.84,940410.0,12683.0
2014-05-30,15.84,16.081,15.772,15.875,659030.0,12711.0
2014-06-02,15.806,15.875,15.531,15.6,558490.0,12490.0
2014-06-03,15.531,15.703,15.497,15.531,377900.0,12435.0
2014-06-04,15.531,15.565,15.118,15.256,653550.0,12215.0
2014-06-05,15.187,15.256,15.05,15.187,390740.0,12160.0
2014-06-06,15.153,15.463,15.153,15.463,355690.0,12380.0
2014-06-09,15.531,15.6,15.359,15.428,563170.0,12353.0
2014-06-10,15.325,15.772,15.29,15.428,586890.0,12353.0
2014-06-11,15.531,15.98,15.497,15.98,1506620.0,12793.0
2014-06-12,16.149,16.321,15.98,16.184,1051470.0,12958.0
2014-06-13,16.184,16.218,16.081,16.149,453330.0,12931.0
2014-06-16,16.149,16.149,15.875,15.98,895350.0,12793.0
2014-06-17,15.98,16.149,15.875,16.116,816170.0,12903.0
2014-06-18,16.116,16.149,16.014,16.014,391410.0,12821.0
2014-06-19,16.014,16.081,15.531,15.875,1065490.0,12711.0
2014-06-20,15.875,16.081,15.84,15.875,279210.0,15888.0
2014-06-23,15.875,15.875,15.738,15.772,208170.0,15785.0
2014-06-24,15.738,15.909,15.703,15.875,314410.0,15888.0
2014-06-25,15.944,16.116,15.909,16.014,535400.0,16025.0
2014-06-26,16.014,16.081,15.944,15.98,340790.0,15991.0
2014-06-27,15.944,16.288,15.944,16.081,1512800.0,16094.0
2014-06-30,16.014,16.149,16.014,16.014,400120.0,16025.0
2014-07-01,16.014,16.149,16.014,16.047,595450.0,16060.0
2014-07-02,16.047,16.149,16.047,16.149,633630.0,16163.0
2014-07-03,16.218,16.631,16.218,16.561,1296890.0,16576.0
2014-07-04,16.665,17.043,16.631,17.008,1789990.0,17023.0
2014-07-07,17.147,17.696,17.147,17.181,1768130.0,17195.0
2014-07-08,17.147,17.352,17.008,17.147,668720.0,17160.0
2014-07-09,17.181,17.181,17.008,17.077,682070.0,17092.0
2014-07-10,17.077,17.077,16.631,16.77,1262450.0,16782.0
2014-07-11,16.77,16.77,16.561,16.732,671180.0,16748.0
2014-07-14,16.732,17.043,16.699,16.975,868190.0,16988.0
2014-07-15,17.352,17.525,17.112,17.181,785570.0,17195.0
2014-07-16,17.352,17.525,17.147,17.147,1240280.0,17160.0
2014-07-17,17.112,17.147,16.905,16.975,836020.0,16988.0
2014-07-18,16.905,18.04,16.905,18.04,3985310.0,18054.0
2014-07-21,17.867,18.211,17.352,17.525,1718340.0,17539.0
2014-07-22,17.525,18.211,17.352,17.867,1282720.0,17882.0
2014-07-23,17.696,18.04,17.525,17.696,1050840.0,17711.0
2014-07-24,17.696,18.211,17.696,18.04,1516130.0,18054.0
2014-07-25,18.04,18.383,17.696,17.696,1257720.0,17711.0
2014-07-28,17.525,17.525,17.077,17.181,1675170.0,17195.0
2014-07-29,17.181,17.352,17.008,17.077,938580.0,17092.0
2014-07-30,17.077,17.525,17.077,17.147,690950.0,17160.0
2014-07-31,17.147,17.352,17.077,17.352,705490.0,17367.0
2014-08-01,17.181,17.352,17.077,17.112,725990.0,17126.0
2014-08-04,17.147,17.352,17.077,17.181,757490.0,17195.0
2014-08-05,17.525,17.867,17.525,17.696,1433070.0,17711.0
2014-08-06,17.696,17.696,17.352,17.525,973690.0,17539.0
2014-08-07,17.525,17.525,17.181,17.352,648290.0,17367.0
2014-08-08,17.525,17.696,17.181,17.352,738670.0,17367.0
2014-08-11,17.525,17.525,17.181,17.352,640870.0,17367.0
2014-08-12,17.352,17.525,17.181,17.352,634600.0,17367.0
2014-08-13,17.525,17.696,17.352,17.696,842940.0,17711.0
2014-08-14,17.696,17.867,17.525,17.867,1283060.0,17882.0
2014-08-15,17.696,17.867,17.525,17.696,828590.0,17711.0
2014-08-18,17.696,18.211,17.525,18.04,1735290.0,18054.0
2014-08-19,18.04,18.555,18.04,18.211,3127310.0,18226.0
2014-08-20,18.388,18.388,18.037,18.211,1321660.0,17882.0
2014-08-21,18.211,18.388,18.037,18.037,1643270.0,17711.0
2014-08-22,18.211,18.388,18.037,18.211,1804530.0,17882.0
2014-08-25,18.388,18.561,18.211,18.388,1798790.0,18054.0
2014-08-26,18.388,19.438,18.211,19.261,3673930.0,18914.0
2014-08-27,19.261,19.612,18.912,19.261,1956570.0,18914.0
2014-08-28,19.261,20.137,19.261,19.961,2505050.0,19602.0
2014-08-29,19.961,20.137,19.612,20.137,1498060.0,19774.0
2014-09-03,20.312,20.488,19.786,19.961,1754970.0,19602.0
2014-09-04,19.786,19.961,19.612,19.961,1391520.0,19602.0
2014-09-05,19.961,20.312,19.961,20.312,2025880.0,19946.0
2014-09-08,20.488,20.837,20.312,20.488,2368420.0,20118.0
2014-09-09,20.488,20.488,19.086,19.438,3943470.0,19086.0
2014-09-10,19.438,19.786,19.086,19.612,1663390.0,19258.0
2014-09-11,19.612,19.786,19.438,19.438,978400.0,19086.0
2014-09-12,19.612,19.786,19.261,19.612,1274520.0,19258.0
2014-09-15,19.961,20.137,19.438,19.612,1604040.0,19258.0
2014-09-16,19.612,19.786,19.261,19.612,1634520.0,19258.0
2014-09-17,19.961,20.137,19.612,19.786,2089480.0,19430.0
2014-09-18,19.786,19.786,19.086,19.261,1681870.0,18914.0
2014-09-19,19.261,19.261,18.912,18.912,1499270.0,18570.0
2014-09-22,18.912,19.086,18.561,18.561,1424110.0,18226.0
2014-09-23,18.561,18.912,18.388,18.388,1320590.0,18054.0
2014-09-24,18.388,18.737,18.211,18.388,1023270.0,18054.0
2014-09-25,18.561,18.737,18.211,18.737,1111670.0,18398.0
2014-09-26,18.737,18.737,18.388,18.388,765550.0,18054.0
2014-09-29,18.388,18.561,18.211,18.211,683300.0,17882.0
2014-09-30,18.211,18.561,18.037,18.211,908550.0,17882.0
2014-10-01,18.388,18.912,18.388,18.737,771760.0,18398.0
2014-10-02,18.737,18.912,18.561,18.912,718170.0,18570.0
2014-10-03,18.737,18.912,18.561,18.737,780160.0,18398.0
2014-10-06,18.737,18.912,18.561,18.737,571810.0,18398.0
2014-10-07,18.737,18.912,18.561,18.737,844760.0,18398.0
2014-10-08,18.737,18.737,18.388,18.561,605320.0,18226.0
2014-10-09,18.737,18.737,18.388,18.388,801580.0,18054.0
2014-10-10,18.388,18.561,18.037,18.211,996930.0,17882.0
2014-10-13,18.211,18.737,18.211,18.737,452140.0,18398.0
2014-10-14,18.737,18.737,18.211,18.211,361650.0,17882.0
2014-10-15,18.037,18.388,17.861,18.211,814130.0,17882.0
2014-10-16,18.037,18.037,17.337,17.406,1592280.0,17092.0
2014-10-17,17.476,17.686,17.161,17.686,875080.0,17367.0
2014-10-20,17.686,17.861,17.512,17.512,394500.0,17195.0
2014-10-21,17.512,17.686,17.439,17.512,345010.0,17195.0
2014-10-22,17.686,17.861,17.512,17.686,410150.0,17367.0
2014-10-23,17.512,17.861,17.439,17.476,596130.0,17160.0
2014-10-24,17.512,17.686,17.372,17.439,480290.0,17126.0
2014-10-27,17.337,17.439,17.056,17.056,579320.0,16748.0
2014-10-28,16.986,17.23,16.986,17.161,383290.0,16851.0
2014-10-29,17.161,17.686,17.161,17.512,425130.0,17195.0
2014-10-30,17.512,17.686,17.512,17.512,515410.0,17195.0
2014-10-31,17.512,17.861,17.476,17.861,321640.0,17539.0
2014-11-03,18.037,18.211,17.861,18.037,367540.0,17711.0
2014-11-04,17.861,18.037,17.686,17.861,382940.0,17539.0
2014-11-05,17.861,18.037,17.512,17.686,296180.0,17367.0
2014-11-06,17.861,17.861,17.476,17.512,379630.0,17195.0
2014-11-07,17.512,17.686,17.476,17.686,252440.0,17367.0
2014-11-10,17.686,18.037,17.512,17.686,438060.0,17367.0
2014-11-11,17.861,17.861,17.686,17.861,176690.0,17539.0
2014-11-12,17.861,17.861,17.686,17.686,148270.0,17367.0
2014-11-13,17.686,17.861,17.686,17.686,321950.0,17367.0
2014-11-14,17.686,17.686,17.439,17.512,459950.0,17195.0
2014-11-17,17.686,17.686,17.476,17.476,302800.0,17160.0
2014-11-18,17.512,17.512,17.196,17.196,347210.0,16885.0
2014-11-19,17.265,17.337,17.161,17.161,669840.0,16851.0
2014-11-20,17.196,17.265,17.09,17.161,366710.0,16851.0
2014-11-21,17.265,17.476,17.161,17.196,400290.0,16885.0
2014-11-24,17.161,17.161,17.021,17.09,289320.0,16782.0
2014-11-25,17.09,17.265,17.09,17.23,190010.0,16920.0
2014-11-26,17.337,17.337,17.09,17.09,224690.0,16782.0
2014-11-27,17.196,17.196,16.986,17.056,311160.0,16748.0
2014-11-28,17.125,17.125,16.845,16.845,526360.0,16541.0
2014-12-01,16.81,16.95,16.741,16.741,387370.0,16438.0
2014-12-02,16.776,16.776,16.6,16.705,361490.0,16404.0
2014-12-03,16.845,17.161,16.741,16.881,209630.0,16576.0
2014-12-04,16.881,17.125,16.881,17.021,291140.0,16713.0
2014-12-05,17.09,17.125,16.986,17.056,220940.0,16748.0
2014-12-08,17.056,17.056,16.881,16.916,230000.0,16610.0
2014-12-09,16.845,16.845,16.53,16.53,975650.0,16232.0
2014-12-10,16.495,16.741,16.46,16.705,462650.0,16404.0
2014-12-11,16.636,16.705,16.53,16.6,319170.0,16301.0
2014-12-12,16.67,16.986,16.636,16.845,222600.0,16541.0
2014-12-15,16.845,16.845,16.741,16.741,176820.0,16438.0
2014-12-16,16.705,16.741,16.53,16.53,525220.0,16232.0
2014-12-17,16.565,16.565,15.688,15.831,1067630.0,15544.0
2014-12-18,15.934,16.32,15.934,16.179,280050.0,15888.0
2014-12-19,16.46,16.46,15.97,15.97,327710.0,15682.0
2014-12-22,16.179,16.286,16.111,16.214,261240.0,15922.0
2014-12-23,16.214,16.495,16.179,16.425,291780.0,16129.0
2014-12-24,16.53,16.6,16.391,16.425,171930.0,16129.0
2014-12-25,16.32,16.391,16.25,16.286,100790.0,15991.0
2014-12-26,16.286,16.286,16.111,16.179,337170.0,15888.0
2014-12-29,16.391,16.391,16.04,16.075,198580.0,15785.0
2014-12-30,16.145,16.214,15.899,16.214,313520.0,15922.0
2014-12-31,16.355,16.81,16.286,16.81,471320.0,16507.0
2015-01-05,16.81,16.881,16.67,16.741,273550.0,16438.0
2015-01-06,16.636,16.845,16.565,16.845,364050.0,16541.0
2015-01-07,16.845,17.196,16.845,16.95,405560.0,16644.0
2015-01-08,16.916,16.95,16.741,16.776,227300.0,16473.0
2015-01-09,16.776,16.986,16.776,16.916,320210.0,16610.0
2015-01-12,16.916,17.23,16.916,17.021,679050.0,16713.0
2015-01-13,16.95,17.09,16.95,17.056,242060.0,16748.0
2015-01-14,17.056,17.125,16.881,17.021,421120.0,16713.0
2015-01-15,17.09,17.09,16.95,17.056,281910.0,16748.0
2015-01-16,17.09,17.09,16.95,16.986,174340.0,16679.0
2015-01-19,16.986,16.986,16.81,16.81,367020.0,16507.0
2015-01-20,16.81,16.881,16.776,16.81,344010.0,16507.0
2015-01-21,16.881,17.09,16.881,16.95,607260.0,16644.0
2015-01-22,17.021,17.021,16.881,16.881,299200.0,16576.0
2015-01-23,16.95,17.056,16.881,16.95,386280.0,16644.0
2015-01-26,16.95,17.056,16.95,16.95,384170.0,16644.0
2015-01-27,16.916,17.021,16.81,16.81,424160.0,16507.0
2015-01-28,16.776,16.916,16.741,16.776,260670.0,16473.0
2015-01-29,16.776,16.81,16.741,16.776,224460.0,16473.0
2015-01-30,16.81,16.845,16.636,16.636,587470.0,16335.0
2015-02-02,16.67,16.741,16.565,16.6,219410.0,16301.0
2015-02-03,16.6,16.636,16.46,16.46,207170.0,16163.0
2015-02-04,16.6,16.6,16.355,16.425,307040.0,16129.0
2015-02-05,16.46,16.636,16.425,16.53,182990.0,16232.0
2015-02-06,16.636,16.636,16.53,16.565,114380.0,16266.0
2015-02-09,16.705,16.705,16.53,16.53,145540.0,16232.0
2015-02-10,16.53,16.565,16.46,16.495,143310.0,16197.0
2015-02-11,16.565,16.636,16.53,16.636,139400.0,16335.0
2015-02-12,16.776,16.881,16.741,16.741,435120.0,16438.0
2015-02-13,16.81,16.881,16.741,16.81,198830.0,16507.0
2015-02-24,16.881,17.09,16.881,17.021,351850.0,16713.0
2015-02-25,17.09,17.161,16.95,16.986,520900.0,16679.0
2015-02-26,16.95,17.161,16.95,17.161,276700.0,16851.0
2015-02-27,17.196,17.265,17.056,17.09,314940.0,16782.0
2015-03-02,17.161,17.161,16.95,16.986,471270.0,16679.0
2015-03-03,17.09,17.125,17.021,17.125,214540.0,16816.0
2015-03-04,17.23,17.686,17.23,17.512,993500.0,17195.0
2015-03-05,17.686,17.861,17.512,17.512,393540.0,17195.0
2015-03-06,17.512,17.686,17.476,17.512,335140.0,17195.0
2015-03-09,17.476,17.512,17.23,17.23,414700.0,16920.0
2015-03-10,17.337,17.406,17.265,17.406,328390.0,17092.0
2015-03-11,17.406,17.406,17.3,17.337,293150.0,17023.0
2015-03-12,17.337,17.337,17.196,17.23,368140.0,16920.0
2015-03-13,17.337,17.406,17.196,17.23,284450.0,16920.0
2015-03-16,17.23,17.3,17.23,17.3,214490.0,16988.0
2015-03-17,17.337,17.686,17.337,17.512,717570.0,17195.0
2015-03-18,17.512,17.512,17.372,17.372,228430.0,17057.0
2015-03-19,17.476,17.512,17.337,17.337,252430.0,17023.0
2015-03-20,17.337,17.476,17.3,17.439,284340.0,17126.0
2015-03-23,17.439,17.476,17.3,17.3,274890.0,16988.0
2015-03-24,17.337,17.337,17.09,17.196,349040.0,16885.0
2015-03-25,17.337,17.337,17.161,17.23,221110.0,16920.0
2015-03-26,17.3,17.3,17.23,17.265,276070.0,16954.0
2015-03-27,17.372,17.372,17.23,17.23,226880.0,16920.0
2015-03-30,17.3,17.3,16.95,16.95,413070.0,16644.0
2015-03-31,16.95,17.056,16.95,16.95,233260.0,16644.0
2015-04-01,17.056,17.056,16.705,16.705,270910.0,16404.0
2015-04-02,16.741,16.986,16.705,16.845,168030.0,16541.0
2015-04-03,16.986,17.09,16.845,17.09,116640.0,16782.0
2015-04-06,17.09,17.196,16.986,16.986,168170.0,16679.0
2015-04-07,16.95,17.161,16.95,17.125,150220.0,16816.0
2015-04-08,17.161,17.196,17.09,17.125,162560.0,16816.0
2015-04-09,17.125,17.161,16.986,17.125,258950.0,16816.0
2015-04-10,17.125,17.3,17.09,17.23,345170.0,16920.0
2015-04-13,17.23,17.3,17.196,17.23,164060.0,16920.0
2015-04-14,17.23,17.23,17.056,17.056,224290.0,16748.0
2015-04-15,17.125,17.161,16.986,17.125,223010.0,16816.0
2015-04-16,17.125,17.23,17.056,17.09,152830.0,16782.0
2015-04-17,17.125,18.037,17.125,17.861,1497670.0,17539.0
2015-04-20,17.861,17.861,17.476,17.686,358680.0,17367.0
2015-04-21,17.686,17.861,17.512,17.512,263970.0,17195.0
2015-04-22,17.512,17.861,17.512,17.512,539100.0,17195.0
2015-04-23,17.686,17.861,17.439,17.686,641410.0,17367.0
2015-04-24,17.686,17.861,17.512,17.686,268410.0,17367.0
2015-04-27,18.037,18.388,17.861,18.037,636760.0,17711.0
2015-05-04,18.037,18.211,17.161,17.3,818280.0,16988.0
2015-05-05,17.3,17.686,17.23,17.512,444430.0,17195.0
2015-05-06,17.512,17.686,17.372,17.372,406590.0,17057.0
2015-05-07,17.439,17.686,17.372,17.476,263570.0,17160.0
2015-05-08,17.476,17.686,17.476,17.476,241080.0,17160.0
2015-05-11,17.512,17.512,17.372,17.406,229310.0,17092.0
2015-05-12,17.406,17.406,17.23,17.23,253240.0,16920.0
2015-05-13,17.23,17.265,17.056,17.23,471350.0,16920.0
2015-05-14,17.161,17.372,17.161,17.265,284980.0,16954.0
2015-05-15,17.3,17.372,17.196,17.196,222770.0,16885.0
2015-05-18,17.161,17.23,17.09,17.09,493240.0,16782.0
2015-05-19,17.056,17.23,17.056,17.23,261290.0,16920.0
2015-05-20,17.372,17.861,17.337,17.861,1067870.0,17539.0
2015-05-21,17.861,18.561,17.686,18.388,1966840.0,18054.0
2015-05-22,18.388,18.561,18.211,18.211,639970.0,17976.0
2015-05-25,18.211,18.912,18.211,18.912,1194140.0,18668.0
2015-05-26,18.737,18.912,18.561,18.561,953640.0,18322.0
2015-05-27,18.561,18.737,18.211,18.388,1216710.0,18149.0
2015-05-28,18.681,18.844,18.517,18.641,1158400.0,15695.0
2015-05-29,18.681,18.681,18.434,18.475,357830.0,15556.0
2015-06-01,18.434,18.434,18.187,18.187,747720.0,15314.0
2015-06-02,18.187,18.187,17.942,17.942,790020.0,15107.0
2015-06-03,17.942,18.394,17.9,18.148,638440.0,15280.0
2015-06-04,18.148,18.271,18.148,18.229,224510.0,15349.0
2015-06-05,18.271,18.434,18.148,18.394,578380.0,15487.0
2015-06-08,18.475,18.517,18.187,18.187,698960.0,15314.0
2015-06-09,18.148,18.558,18.148,18.187,618760.0,15314.0
2015-06-10,18.187,18.354,18.107,18.312,249790.0,15418.0
2015-06-11,18.312,18.434,18.312,18.394,420000.0,15487.0
2015-06-12,18.434,18.6,18.434,18.517,753350.0,15591.0
2015-06-15,18.641,18.641,18.394,18.475,341650.0,15556.0
2015-06-16,18.475,18.558,18.271,18.271,479370.0,15383.0
2015-06-17,18.229,18.312,18.187,18.229,483360.0,15349.0
2015-06-18,18.229,18.475,18.229,18.271,324300.0,15383.0
2015-06-19,18.271,18.517,18.271,18.394,524770.0,15487.0
2015-06-22,18.475,18.804,18.434,18.722,1273750.0,15764.0
2015-06-23,18.722,18.763,18.641,18.681,623750.0,15729.0
2015-06-24,18.722,18.722,18.558,18.558,356850.0,15625.0
2015-06-25,18.517,18.558,18.475,18.475,585020.0,15556.0
2015-06-26,18.517,19.666,18.517,19.009,4210260.0,16006.0
2015-06-29,19.215,19.585,19.09,19.215,935540.0,16179.0
2015-06-30,19.009,19.174,19.009,19.05,1048220.0,16040.0
2015-07-01,19.05,19.338,18.928,19.215,737610.0,16179.0
2015-07-02,19.174,19.461,19.132,19.379,1090220.0,16317.0
2015-07-03,19.461,19.461,19.257,19.297,758500.0,16248.0
2015-07-06,19.338,19.502,19.297,19.502,979490.0,16421.0
2015-07-07,19.461,19.871,19.379,19.543,1132850.0,16455.0
2015-07-08,19.543,19.625,19.132,19.174,1420160.0,16144.0
2015-07-09,19.09,19.257,18.969,19.174,999820.0,16144.0
2015-07-10,19.174,19.297,19.05,19.132,835670.0,16109.0
2015-07-13,19.132,19.502,19.09,19.257,1509580.0,18644.0
2015-07-14,19.257,19.379,19.132,19.257,395670.0,18644.0
2015-07-15,19.297,19.297,19.05,19.05,654910.0,18445.0
2015-07-16,18.969,19.05,18.804,19.05,611060.0,18445.0
2015-07-17,19.009,19.257,18.969,19.05,315540.0,18445.0
2015-07-20,19.05,19.05,18.844,18.969,419830.0,18366.0
2015-07-21,18.885,18.928,18.641,18.722,876450.0,18127.0
2015-07-22,18.722,19.09,18.681,19.09,455030.0,18485.0
2015-07-23,19.05,19.666,19.05,19.297,2140450.0,18684.0
2015-07-24,19.379,19.625,19.379,19.543,1217830.0,18923.0
2015-07-27,19.666,20.323,19.625,20.118,1865720.0,19479.0
2015-07-28,20.118,20.118,19.79,19.79,634450.0,19161.0
2015-07-29,19.79,19.995,19.585,19.666,1119080.0,19042.0
2015-07-30,19.666,19.707,19.421,19.421,938320.0,18803.0
2015-07-31,19.585,19.625,19.421,19.421,541330.0,18803.0
2015-08-03,19.297,19.297,19.05,19.09,1136670.0,18485.0
2015-08-04,19.257,19.461,19.132,19.297,526180.0,18684.0
2015-08-05,19.379,19.461,19.257,19.461,312920.0,18843.0
2015-08-06,19.461,19.543,19.215,19.215,561120.0,18604.0
2015-08-07,19.297,19.502,19.174,19.421,546600.0,18803.0
2015-08-10,19.502,19.913,19.502,19.913,1180730.0,19280.0
2015-08-11,19.913,20.118,19.707,19.83,861370.0,19201.0
2015-08-12,19.707,19.707,19.421,19.543,1257050.0,18923.0
2015-08-13,19.543,19.543,19.215,19.297,1573130.0,18684.0
2015-08-14,19.257,19.421,19.09,19.215,702440.0,18604.0
2015-08-17,19.215,19.338,18.885,18.969,816140.0,18366.0
2015-08-18,18.969,19.174,18.885,19.132,751710.0,18525.0
2015-08-19,19.258,19.511,19.09,19.342,860750.0,18326.0
2015-08-20,19.384,19.384,19.05,19.09,384210.0,18088.0
2015-08-21,18.923,18.964,18.462,18.964,1184950.0,17968.0
2015-08-24,18.629,18.713,17.748,17.79,2107920.0,16855.0
2015-08-25,17.622,18.251,17.622,17.999,1302560.0,17054.0
2015-08-26,18.041,18.671,18.041,18.504,960660.0,17531.0
2015-08-27,18.504,18.713,18.462,18.588,701980.0,17611.0
2015-08-28,18.713,18.797,18.588,18.755,883560.0,17770.0
2015-08-31,18.671,18.797,18.504,18.546,383640.0,17571.0
2015-09-01,18.629,18.629,18.419,18.504,319590.0,17531.0
2015-09-03,18.419,18.504,18.336,18.336,361300.0,17372.0
2015-09-04,18.336,18.504,18.294,18.377,200160.0,17412.0
2015-09-07,18.462,18.462,18.211,18.294,143530.0,17332.0
2015-09-08,18.251,18.504,18.251,18.419,195100.0,17452.0
2015-09-09,18.588,18.629,18.504,18.504,351700.0,17531.0
2015-09-10,18.504,18.546,18.419,18.546,228830.0,17571.0
2015-09-11,18.629,18.629,18.462,18.462,178370.0,17491.0
2015-09-14,18.462,18.462,18.336,18.336,213260.0,17372.0
2015-09-15,18.294,18.419,18.251,18.336,91140.0,17372.0
2015-09-16,18.336,18.419,18.294,18.336,123720.0,17372.0
2015-09-17,18.336,18.462,18.336,18.377,121980.0,17412.0
2015-09-18,18.713,18.839,18.504,18.713,743610.0,17730.0
2015-09-21,18.671,19.09,18.671,19.09,548700.0,18088.0
2015-09-22,19.09,19.132,18.923,18.964,289410.0,17968.0
2015-09-23,18.923,19.05,18.839,18.839,447860.0,17849.0
2015-09-24,18.797,19.007,18.797,18.923,287470.0,17929.0
2015-09-25,18.964,18.964,18.797,18.839,259280.0,17849.0
2015-09-28,18.839,18.882,18.671,18.671,267580.0,17690.0
2015-09-29,18.671,18.671,18.588,18.671,260100.0,17690.0
2015-09-30,18.797,18.797,18.588,18.671,159670.0,17690.0
2015-10-01,18.671,18.755,18.629,18.713,179470.0,17730.0
2015-10-02,18.713,18.797,18.671,18.713,181780.0,17730.0
2015-10-05,18.755,18.923,18.713,18.882,382440.0,17889.0
2015-10-06,19.132,19.384,19.05,19.302,923920.0,18286.0
2015-10-07,19.384,19.384,18.882,18.964,337650.0,17968.0
2015-10-08,18.964,19.216,18.964,19.216,331030.0,18207.0
2015-10-09,19.302,19.468,19.216,19.216,778950.0,18207.0
2015-10-12,19.175,19.258,19.175,19.216,414610.0,18207.0
2015-10-13,19.216,19.216,19.05,19.09,298120.0,18088.0
2015-10-14,19.719,20.097,19.552,19.594,3076790.0,18565.0
2015-10-15,19.679,19.679,19.511,19.552,426740.0,18525.0
2015-10-16,19.594,19.679,19.594,19.594,548620.0,18565.0
2015-10-19,19.594,20.054,19.594,19.762,1396480.0,18724.0
2015-10-20,19.762,20.097,19.719,19.846,1968330.0,18803.0
2015-10-21,19.972,19.972,19.719,19.719,703530.0,18684.0
2015-10-22,19.636,19.762,19.636,19.679,473620.0,18644.0
2015-10-23,19.804,19.887,19.719,19.762,719680.0,18724.0
2015-10-26,19.929,20.349,19.929,19.972,2631100.0,18923.0
2015-10-27,19.887,20.265,19.887,20.14,1345230.0,19082.0
2015-10-28,20.181,20.518,20.181,20.475,2673100.0,19400.0
2015-10-29,20.684,20.853,20.602,20.684,1846600.0,19598.0
2015-10-30,20.727,20.769,20.518,20.684,982600.0,19598.0
