timestamp,open,high,low,close,volume,MarketCapital
2015-08-13,17.476,17.512,17.3,17.3,28620.0,18684.0
2015-08-14,17.69,17.69,17.051,17.051,58580.0,18604.0
2015-08-17,17.051,17.476,17.051,17.051,17440.0,18366.0
2015-08-18,17.406,17.476,17.085,17.085,11690.0,18525.0
2015-08-19,17.583,17.583,17.12,17.548,31160.0,18326.0
2015-08-20,17.406,17.548,17.227,17.548,22780.0,18088.0
2015-08-21,17.69,17.69,17.227,17.263,25220.0,17968.0
2015-08-24,17.583,17.583,16.979,16.979,38350.0,16855.0
2015-08-25,16.339,17.583,16.339,17.085,30240.0,17054.0
2015-08-26,17.476,18.116,17.369,18.116,12320.0,17531.0
2015-08-27,17.76,18.116,17.654,17.76,39930.0,17611.0
2015-08-28,17.76,18.116,17.051,17.051,12970.0,17770.0
2015-08-31,17.051,18.116,17.051,17.725,5800.0,17571.0
2015-09-01,17.406,17.69,17.406,17.44,2230.0,17531.0
2015-09-03,17.44,17.476,17.406,17.406,9020.0,17372.0
2015-09-04,17.44,17.76,17.44,17.476,5730.0,17412.0
2015-09-07,17.937,17.937,17.476,17.937,11120.0,17332.0
2015-09-08,17.583,18.116,17.583,18.116,2820.0,17452.0
2015-09-09,18.116,18.116,17.583,17.69,1870.0,17531.0
2015-09-10,18.116,18.116,17.69,17.69,14730.0,17571.0
2015-09-11,18.116,18.116,17.69,17.69,18430.0,17491.0
2015-09-14,17.725,18.116,17.69,18.116,24520.0,17372.0
2015-09-15,18.293,18.471,17.76,17.76,38670.0,17372.0
2015-09-16,18.293,18.471,17.937,17.937,13840.0,17372.0
2015-09-17,18.293,18.471,18.293,18.293,11110.0,17412.0
2015-09-18,18.293,18.293,18.293,18.293,8630.0,17730.0
2015-09-21,18.293,18.293,18.293,18.293,4000.0,18088.0
2015-09-22,18.471,18.471,17.937,18.116,18140.0,17968.0
2015-09-23,18.116,18.471,18.116,18.293,27620.0,17849.0
2015-09-24,18.293,18.471,17.937,17.937,28120.0,17929.0
2015-09-25,17.937,18.471,17.937,18.293,33300.0,17849.0
2015-09-28,18.471,18.471,17.937,18.293,10440.0,17690.0
2015-09-29,18.293,18.471,17.937,18.293,13480.0,17690.0
2015-09-30,18.116,18.293,17.937,18.293,12560.0,17690.0
2015-10-01,18.116,18.116,17.937,18.116,7800.0,17730.0
2015-10-02,18.116,18.648,18.116,18.648,27090.0,17730.0
2015-10-05,18.293,18.471,18.116,18.471,15110.0,17889.0
2015-10-06,18.293,18.293,18.116,18.116,20770.0,18286.0
2015-10-07,18.116,18.116,17.937,18.116,39720.0,17968.0
2015-10-08,17.937,18.116,17.937,18.116,23560.0,18207.0
2015-10-09,17.937,18.116,17.937,18.116,25220.0,18207.0
2015-10-12,18.116,18.471,17.937,17.937,3520.0,18207.0
2015-10-13,18.471,18.471,17.937,18.293,9020.0,18088.0
2015-10-14,18.116,18.293,17.937,18.116,9440.0,18565.0
2015-10-15,18.116,18.293,17.937,18.293,9920.0,18525.0
2015-10-16,17.937,18.293,17.937,17.937,5200.0,18565.0
2015-10-19,17.937,18.293,17.937,17.937,15430.0,18724.0
2015-10-20,18.116,18.293,18.116,18.293,57630.0,18803.0
2015-10-21,18.293,19.182,18.293,19.182,172870.0,18684.0
2015-10-22,19.536,19.536,19.182,19.536,15500.0,18644.0
2015-10-23,19.536,19.536,19.358,19.536,23300.0,18724.0
2015-10-26,19.182,19.358,19.004,19.004,48610.0,18923.0
2015-10-27,19.004,19.713,19.004,19.358,52650.0,19082.0
2015-10-28,19.713,20.602,19.536,20.602,140890.0,19400.0
2015-10-29,20.958,21.134,20.602,20.958,63720.0,19598.0
2015-10-30,20.958,20.958,20.424,20.602,24290.0,19598.0
2015-11-02,20.602,20.602,19.892,20.247,77480.0,19678.0
2015-11-03,20.247,20.602,20.07,20.602,22710.0,20870.0
2015-11-04,20.602,20.602,20.247,20.247,66080.0,20672.0
2015-11-05,20.247,20.247,19.892,20.07,64140.0,21268.0
2015-11-06,20.07,20.07,19.713,19.713,62430.0,20870.0
2015-11-09,19.536,20.07,19.536,19.713,9400.0,20473.0
2015-11-10,19.536,19.892,19.358,19.536,33380.0,20274.0
2015-11-11,19.004,19.713,19.004,19.536,29870.0,20075.0
2015-11-12,19.536,19.892,19.004,19.713,35620.0,21069.0
2015-11-13,19.536,20.247,19.182,20.07,35600.0,21665.0
2015-11-16,20.247,20.247,19.713,20.07,6510.0,21467.0
2015-11-17,19.892,19.892,19.713,19.713,16740.0,20672.0
2015-11-18,19.713,19.892,19.536,19.713,54810.0,20672.0
2015-11-19,19.892,19.892,19.536,19.713,15490.0,20473.0
2015-11-20,20.247,20.424,19.892,20.07,23780.0,20274.0
2015-11-23,19.892,20.247,19.892,19.892,23130.0,19678.0
2015-11-24,19.892,19.892,19.358,19.536,86110.0,19519.0
2015-11-25,19.713,19.892,19.536,19.713,20850.0,19877.0
2015-11-26,19.892,19.892,19.358,19.358,20330.0,19479.0
2015-11-27,19.713,19.713,19.358,19.713,13320.0,19439.0
2015-11-30,19.536,19.713,19.004,19.004,30210.0,19201.0
2015-12-01,19.358,19.892,19.358,19.713,5240.0,19161.0
2015-12-02,19.713,19.713,19.713,19.713,50.0,19241.0
2015-12-03,19.713,20.07,19.713,19.892,14080.0,19280.0
2015-12-04,19.892,20.247,19.713,19.713,10900.0,19042.0
2015-12-07,20.247,20.247,19.713,19.713,6060.0,18883.0
2015-12-08,19.892,20.07,19.713,19.713,10180.0,19479.0
2015-12-09,20.07,20.07,19.713,19.713,21880.0,19161.0
2015-12-10,19.713,20.07,19.713,19.892,4380.0,19002.0
2015-12-11,20.07,20.247,20.07,20.07,7010.0,19082.0
2015-12-14,20.07,21.134,20.07,20.779,23070.0,19002.0
2015-12-15,20.958,20.958,20.424,20.424,4070.0,19280.0
2015-12-16,20.602,21.134,20.602,20.602,10190.0,19400.0
2015-12-17,20.602,20.602,20.07,20.07,12100.0,19559.0
2015-12-18,20.07,20.602,20.07,20.424,14500.0,19439.0
2015-12-21,20.779,20.779,20.07,20.07,2530.0,19280.0
2015-12-22,20.07,21.134,20.07,20.247,23840.0,19121.0
2015-12-23,20.424,20.424,20.247,20.247,820.0,19042.0
2015-12-24,20.779,20.779,20.602,20.779,1750.0,19002.0
2015-12-25,20.602,20.602,20.424,20.424,4750.0,19002.0
2015-12-28,20.602,20.602,20.247,20.424,12370.0,19121.0
2015-12-29,20.424,20.424,20.247,20.247,5180.0,19201.0
2015-12-30,20.602,20.602,20.247,20.247,900.0,19201.0
2015-12-31,20.602,20.602,20.247,20.424,9430.0,19201.0
2016-01-04,20.247,20.424,20.247,20.247,7110.0,19002.0
2016-01-05,20.247,20.424,20.247,20.424,7930.0,19002.0
2016-01-06,20.247,20.602,20.247,20.602,1180.0,19042.0
2016-01-07,20.602,20.602,20.247,20.424,15820.0,18684.0
2016-01-08,20.424,20.424,20.424,20.424,2840.0,18406.0
2016-01-11,20.424,21.845,20.424,20.779,6410.0,18247.0
2016-01-12,20.779,20.779,20.424,20.424,17150.0,18644.0
2016-01-13,21.134,21.134,20.424,20.424,1540.0,18445.0
2016-01-14,20.424,20.424,19.892,19.892,27730.0,18366.0
2016-01-15,20.247,20.779,20.247,20.247,3410.0,18326.0
2016-01-18,20.247,20.424,20.07,20.07,41200.0,17849.0
2016-01-19,20.07,20.247,20.07,20.07,2450.0,17929.0
2016-01-20,20.247,20.602,20.07,20.07,4830.0,17849.0
2016-01-21,20.247,20.424,20.247,20.247,4670.0,17849.0
2016-01-22,20.247,20.247,20.07,20.247,56080.0,17809.0
2016-01-25,20.602,21.134,20.247,20.602,2300.0,18724.0
2016-01-26,20.602,20.602,20.247,20.247,23330.0,18247.0
2016-01-27,20.247,20.247,20.07,20.07,14500.0,18406.0
2016-01-28,20.247,20.247,19.892,19.892,26800.0,18286.0
2016-01-29,20.247,20.958,20.247,20.424,540.0,18445.0
2016-02-01,20.958,20.958,20.424,20.424,3850.0,18525.0
2016-02-02,20.424,20.424,20.247,20.247,2610.0,18366.0
2016-02-03,20.247,20.247,20.07,20.247,10110.0,18525.0
2016-02-04,20.424,20.602,20.424,20.602,150.0,18485.0
2016-02-05,20.602,20.779,20.602,20.779,1140.0,18644.0
2016-02-15,20.602,20.602,20.247,20.424,770.0,18565.0
2016-02-16,20.424,20.958,20.424,20.424,4970.0,18803.0
2016-02-17,20.424,20.424,20.247,20.247,17070.0,18883.0
2016-02-18,20.424,20.602,20.247,20.602,15510.0,19121.0
2016-02-19,20.424,20.424,20.424,20.424,3830.0,18962.0
2016-02-22,20.424,20.602,20.247,20.602,37020.0,19161.0
2016-02-23,20.602,20.602,20.247,20.424,17610.0,19002.0
2016-02-24,20.424,20.602,20.247,20.424,2360.0,19002.0
2016-02-25,20.424,20.424,20.247,20.424,9810.0,18923.0
2016-02-26,20.424,20.424,20.247,20.424,27370.0,18962.0
2016-02-29,20.602,21.845,20.602,21.845,248000.0,19002.0
2016-03-01,22.378,22.378,21.845,21.845,18270.0,19161.0
2016-03-02,22.023,22.555,21.845,22.555,29080.0,19360.0
2016-03-03,22.555,22.555,22.023,22.378,40540.0,19400.0
2016-03-04,22.555,23.622,22.555,22.912,110260.0,19479.0
2016-03-07,23.089,23.444,22.912,23.266,42520.0,19320.0
2016-03-08,23.266,23.266,22.555,22.555,27320.0,19082.0
2016-03-09,22.732,22.732,22.378,22.555,21100.0,19082.0
2016-03-10,22.555,23.444,22.555,23.444,56630.0,19161.0
2016-03-11,23.444,24.332,23.444,23.799,45220.0,19280.0
2016-03-14,23.622,23.622,22.912,23.089,62500.0,19360.0
2016-03-15,23.266,23.266,22.378,22.378,78810.0,19280.0
2016-03-16,22.378,22.912,22.2,22.378,28200.0,19280.0
2016-03-17,22.912,23.266,22.555,23.266,42560.0,19280.0
2016-03-18,23.266,23.266,22.732,22.912,13390.0,19598.0
2016-03-21,22.912,22.912,22.732,22.732,26340.0,19559.0
2016-03-22,22.732,22.912,22.378,22.912,28860.0,19360.0
2016-03-23,22.555,22.912,22.555,22.912,39950.0,19360.0
2016-03-24,22.732,22.732,22.555,22.732,12430.0,19241.0
2016-03-25,22.732,22.732,22.555,22.555,15120.0,19042.0
2016-03-28,22.732,23.089,22.555,23.089,53580.0,19082.0
2016-03-29,23.089,23.799,22.912,23.622,103780.0,18883.0
2016-03-30,23.444,23.622,23.089,23.444,18860.0,18883.0
2016-03-31,23.444,25.042,23.444,23.799,156820.0,18724.0
2016-04-01,23.799,23.976,23.266,23.799,36670.0,18604.0
2016-04-04,23.799,23.976,23.089,23.266,8410.0,18604.0
2016-04-05,23.622,23.622,21.668,22.2,117650.0,18684.0
2016-04-06,22.2,22.378,22.023,22.2,36900.0,18843.0
2016-04-07,22.2,22.732,20.958,21.134,133720.0,19002.0
2016-04-08,21.312,22.023,20.779,20.779,156920.0,18923.0
2016-04-11,20.958,22.2,20.779,21.845,127850.0,19042.0
2016-04-12,22.2,23.266,22.023,23.266,135650.0,18962.0
2016-04-13,23.089,23.799,22.912,23.622,92810.0,18923.0
2016-04-14,23.089,23.622,23.089,23.622,98850.0,18883.0
2016-04-15,23.622,23.976,23.266,23.266,79260.0,18763.0
2016-04-19,23.089,23.444,22.912,22.912,57770.0,18684.0
2016-04-20,22.912,23.444,22.912,23.266,32460.0,18724.0
2016-04-21,23.799,24.51,23.622,23.799,48530.0,18803.0
2016-04-22,24.153,24.332,23.976,23.976,30950.0,19002.0
2016-04-25,23.976,24.153,23.976,24.153,34660.0,19042.0
2016-04-26,24.332,24.51,24.153,24.332,86430.0,19042.0
2016-04-27,24.332,24.688,24.332,24.332,7740.0,18962.0
2016-04-28,24.332,24.51,24.332,24.51,9820.0,19241.0
2016-04-29,24.51,24.51,23.799,24.153,10800.0,19413.0
2016-05-04,24.153,24.153,23.799,23.799,32330.0,19213.0
2016-05-05,23.799,24.864,23.799,24.332,60960.0,19093.0
2016-05-06,24.688,24.688,23.799,24.153,30510.0,18973.0
2016-05-09,24.332,24.51,24.153,24.332,35040.0,18853.0
2016-05-10,24.153,24.153,23.799,23.976,18760.0,18893.0
2016-05-11,23.799,23.976,23.622,23.622,22980.0,19053.0
2016-05-12,23.799,24.153,23.622,23.799,40660.0,18933.0
2016-05-13,23.799,23.799,23.444,23.622,27480.0,18933.0
2016-05-16,23.622,23.799,23.622,23.799,22350.0,18893.0
2016-05-17,23.799,23.799,23.444,23.444,19900.0,19013.0
2016-05-18,23.444,23.444,23.089,23.266,15950.0,19053.0
2016-05-19,23.266,23.622,23.266,23.444,12490.0,19053.0
2016-05-20,23.444,24.332,23.444,24.332,11270.0,19133.0
2016-05-23,24.332,24.332,23.799,23.976,34660.0,19093.0
2016-05-24,23.976,24.153,23.799,23.799,15960.0,19053.0
2016-05-25,24.153,24.153,23.799,23.976,30180.0,19053.0
2016-05-26,23.976,23.976,23.622,23.976,30680.0,18973.0
2016-05-27,23.799,24.153,23.622,23.976,20760.0,16377.0
2016-05-30,23.976,23.976,23.799,23.976,10650.0,16417.0
2016-05-31,23.799,23.976,23.799,23.976,13460.0,16297.0
2016-06-01,23.976,24.153,23.799,23.976,8980.0,16297.0
2016-06-02,24.153,25.575,23.976,25.575,90600.0,16297.0
2016-06-03,25.93,27.352,25.752,26.464,50840.0,16257.0
2016-06-06,26.464,26.464,25.575,26.109,20830.0,16137.0
2016-06-07,25.93,26.285,25.752,26.109,16130.0,16177.0
2016-06-08,25.93,26.285,25.752,26.285,21290.0,16257.0
2016-06-09,26.464,27.706,26.464,27.706,81990.0,16177.0
2016-06-10,28.061,28.239,27.352,27.352,34950.0,16177.0
2016-06-13,27.352,27.352,26.819,26.995,22380.0,16137.0
2016-06-14,26.995,27.706,26.64,27.706,41830.0,16177.0
2016-06-15,27.884,28.594,27.884,28.061,105450.0,16097.0
2016-06-16,28.416,28.95,28.239,28.95,94800.0,16137.0
2016-06-17,29.127,29.305,28.772,29.127,69700.0,16137.0
2016-06-20,29.127,30.015,29.127,29.482,71600.0,17056.0
2016-06-21,29.838,29.838,29.127,29.305,61760.0,17056.0
2016-06-22,29.127,30.015,28.95,29.659,99080.0,16936.0
2016-06-23,29.838,29.838,28.95,29.305,117290.0,16736.0
2016-06-24,29.127,29.127,27.352,29.127,140550.0,16337.0
2016-06-27,29.127,29.127,28.061,28.239,31090.0,16457.0
2016-06-28,28.95,29.482,28.416,29.305,92000.0,16457.0
2016-06-29,31.303,31.303,30.192,31.081,92180.0,16776.0
2016-06-30,31.303,31.303,30.637,30.859,61210.0,16696.0
2016-07-01,30.637,31.747,30.637,31.747,82510.0,16736.0
2016-07-04,31.969,32.635,31.969,32.635,44850.0,16976.0
2016-07-05,32.635,32.857,32.192,32.857,45700.0,16856.0
2016-07-06,32.635,34.633,32.192,34.411,104670.0,16896.0
2016-07-07,34.411,36.41,34.411,36.41,86600.0,19890.0
2016-07-08,36.41,36.631,35.521,35.743,47380.0,20027.0
2016-07-11,35.964,35.964,33.303,33.303,90520.0,19568.0
2016-07-12,32.857,33.745,32.192,33.523,52740.0,19568.0
2016-07-13,34.189,35.298,33.303,33.968,28910.0,19706.0
2016-07-14,33.968,34.633,33.303,33.303,48190.0,19752.0
2016-07-15,32.413,34.189,31.525,33.303,75640.0,19568.0
2016-07-18,32.857,34.189,32.857,34.189,25030.0,19568.0
2016-07-19,35.077,36.41,35.077,35.521,104650.0,19247.0
2016-07-20,35.521,37.741,35.077,36.853,106040.0,19109.0
2016-07-21,38.629,38.85,37.074,37.963,106610.0,19109.0
2016-07-22,35.964,37.963,35.964,37.963,56770.0,18971.0
2016-07-25,37.741,37.963,37.519,37.741,49490.0,18879.0
2016-07-26,37.741,39.074,37.297,39.074,91570.0,18787.0
2016-07-27,39.074,39.738,38.629,39.738,56430.0,18971.0
2016-07-28,39.074,39.738,39.074,39.074,29220.0,18971.0
2016-07-29,39.074,39.517,38.408,38.408,39860.0,18833.0
2016-08-01,37.519,38.185,37.297,37.297,14010.0,18879.0
2016-08-02,37.074,37.741,36.187,36.187,33990.0,18649.0
2016-08-03,36.187,37.297,36.187,37.297,40990.0,18603.0
2016-08-04,38.185,38.185,36.853,36.853,4950.0,18558.0
2016-08-05,35.964,36.853,35.964,36.187,8250.0,18603.0
2016-08-08,36.187,36.187,34.189,34.411,62220.0,18649.0
2016-08-09,34.411,35.298,34.189,35.298,16000.0,18787.0
2016-08-10,35.298,36.187,35.298,36.187,21440.0,18879.0
2016-08-11,36.41,36.41,35.521,35.521,23980.0,19201.0
2016-08-12,35.964,35.964,34.854,35.077,25350.0,19109.0
2016-08-15,35.077,36.187,34.633,36.187,87450.0,19109.0
2016-08-16,35.743,36.853,35.743,36.631,45070.0,19614.0
2016-08-17,36.631,37.519,36.41,37.297,41370.0,19844.0
2016-08-18,37.519,38.408,37.297,37.741,51090.0,19798.0
2016-08-19,38.185,38.185,37.074,37.074,32060.0,19476.0
2016-08-22,36.853,36.853,36.41,36.631,23400.0,19063.0
2016-08-23,36.631,36.853,36.187,36.41,49870.0,19155.0
2016-08-24,36.41,36.631,35.521,35.521,97210.0,19292.0
2016-08-25,35.743,36.853,35.521,36.41,73610.0,19476.0
2016-08-26,36.631,36.631,36.41,36.41,22320.0,19752.0
2016-08-29,36.41,36.41,35.743,36.41,17100.0,19568.0
2016-08-30,36.187,36.853,36.187,36.853,63260.0,19568.0
2016-08-31,37.297,38.408,37.074,38.408,207210.0,20165.0
2016-09-01,38.629,39.295,38.629,39.295,108550.0,20441.0
2016-09-05,39.738,40.404,39.517,40.404,97140.0,20441.0
2016-09-06,40.404,40.627,39.738,40.404,72380.0,20303.0
2016-09-07,39.738,40.184,38.85,39.074,56410.0,20257.0
2016-09-08,39.074,40.404,38.85,40.184,178420.0,20946.0
2016-09-09,40.404,40.404,39.517,39.961,74620.0,20992.0
2016-09-12,39.517,40.404,39.295,40.404,83200.0,20670.0
2016-09-13,41.293,42.182,40.404,40.85,39670.0,20762.0
2016-09-14,40.85,41.47,40.627,40.627,59340.0,20900.0
2016-09-15,40.627,41.071,40.627,40.85,46990.0,20579.0
2016-09-16,41.738,42.581,41.515,42.359,87760.0,20670.0
2016-09-19,42.359,44.401,42.359,43.957,145740.0,20808.0
2016-09-20,44.179,44.179,43.603,43.957,64720.0,20969.0
2016-09-21,43.957,44.844,43.07,43.736,250780.0,20900.0
2016-09-22,43.113,44.268,43.113,43.736,63270.0,21405.0
2016-09-23,43.957,43.957,43.514,43.514,30970.0,21773.0
2016-09-26,43.514,43.868,43.514,43.691,77970.0,21957.0
2016-09-27,43.78,44.401,43.78,44.401,84550.0,21957.0
2016-09-28,44.802,44.802,44.002,44.179,53430.0,22003.0
2016-09-29,44.408,45.233,43.951,44.408,55700.0,21750.0
2016-09-30,44.637,44.637,43.035,43.035,40050.0,21428.0
2016-10-03,43.035,43.035,41.433,41.478,87780.0,21428.0
2016-10-04,42.026,42.072,40.289,40.289,80300.0,21497.0
2016-10-05,40.289,40.655,40.289,40.335,29740.0,21497.0
2016-10-06,40.38,42.072,40.335,41.204,15960.0,21176.0
2016-10-07,41.845,41.845,40.06,41.204,34680.0,20693.0
2016-10-10,41.204,41.204,40.335,40.975,8560.0,20027.0
2016-10-11,40.975,40.975,39.646,40.655,32990.0,20441.0
2016-10-12,40.655,41.571,40.289,41.204,18190.0,20119.0
2016-10-13,41.204,42.119,41.204,42.119,22240.0,20211.0
2016-10-14,42.119,43.721,42.119,43.492,42380.0,20142.0
2016-10-17,43.951,43.951,42.851,42.851,52950.0,19936.0
2016-10-18,42.851,43.401,42.026,43.035,38990.0,20027.0
2016-10-19,43.035,43.492,42.348,43.355,31860.0,20142.0
2016-10-20,43.492,44.179,43.035,43.035,49200.0,19981.0
2016-10-21,43.492,43.492,42.623,42.668,31600.0,19936.0
2016-10-24,42.668,43.035,42.119,42.119,36760.0,19844.0
2016-10-25,41.89,42.348,41.204,42.119,13350.0,19844.0
2016-10-26,41.708,42.256,41.478,42.026,9060.0,19752.0
2016-10-27,42.21,42.578,41.661,42.348,17740.0,19844.0
2016-10-28,42.806,43.219,42.578,43.035,19560.0,20027.0
2016-10-31,43.492,43.492,42.119,42.485,6900.0,19981.0
2016-11-01,42.44,42.44,41.204,42.165,30990.0,19890.0
2016-11-02,41.617,42.072,41.204,41.478,23130.0,19568.0
2016-11-03,41.617,41.617,40.289,41.204,13810.0,19292.0
2016-11-04,40.517,41.524,40.517,41.02,10420.0,19361.0
2016-11-07,41.433,41.433,41.204,41.296,8080.0,19660.0
2016-11-08,41.387,41.387,40.289,40.975,25830.0,19683.0
2016-11-09,40.289,41.02,38.914,40.243,58430.0,19384.0
2016-11-10,40.289,41.204,40.105,40.152,41630.0,19614.0
2016-11-11,40.289,40.838,40.152,40.744,24540.0,19752.0
2016-11-14,41.111,41.158,40.335,40.335,3180.0,19637.0
2016-11-15,40.744,40.744,39.83,40.607,60720.0,19844.0
2016-11-16,40.289,40.289,39.875,39.875,26500.0,19775.0
2016-11-17,40.013,40.013,37.13,37.13,328540.0,19568.0
2016-11-18,37.495,37.495,36.167,36.167,110920.0,19798.0
2016-11-21,36.167,38.457,35.435,35.435,60300.0,19798.0
2016-11-22,34.886,35.114,33.237,34.519,124520.0,19798.0
2016-11-23,34.519,36.625,34.519,35.985,18790.0,20188.0
2016-11-24,35.985,36.809,35.711,36.625,17710.0,20372.0
2016-11-25,35.711,36.167,35.435,35.435,12330.0,20188.0
2016-11-28,35.435,35.435,33.97,34.016,62470.0,19981.0
2016-11-29,33.648,33.696,33.19,33.19,33180.0,19821.0
2016-11-30,32.734,34.794,32.734,34.656,10720.0,19913.0
2016-12-01,34.794,35.252,34.565,34.565,8470.0,19844.0
2016-12-02,34.107,34.748,33.648,34.748,10070.0,19729.0
2016-12-05,33.696,34.702,33.648,34.291,2240.0,19568.0
2016-12-06,34.291,34.291,33.421,33.421,12350.0,19430.0
2016-12-07,33.696,34.107,32.506,32.643,18310.0,19338.0
2016-12-08,33.328,33.328,32.643,33.282,10710.0,19407.0
2016-12-09,33.283,33.282,33.009,33.009,13950.0,19706.0
2016-12-12,33.421,34.107,32.506,32.506,7380.0,19384.0
2016-12-13,32.506,33.1,32.506,32.55,50990.0,19201.0
2016-12-14,32.963,33.832,32.506,33.603,32580.0,19292.0
2016-12-15,33.603,33.603,33.421,33.421,500.0,19224.0
2016-12-16,33.648,33.648,32.506,33.328,5860.0,19338.0
2016-12-19,33.328,33.421,32.826,33.328,5000.0,19614.0
2016-12-20,33.328,34.565,32.643,34.565,33160.0,19545.0
2016-12-21,34.84,34.84,34.565,34.565,2870.0,19522.0
2016-12-22,34.474,34.474,32.734,32.734,13250.0,19545.0
2016-12-23,32.963,33.421,32.734,33.237,15370.0,19591.0
2016-12-26,33.19,33.374,32.734,33.19,5630.0,19614.0
2016-12-27,33.237,34.107,33.19,34.107,25250.0,19821.0
2016-12-28,33.878,34.748,33.558,33.603,1570.0,20027.0
2016-12-29,33.878,33.878,32.963,33.832,1230.0,19959.0
2016-12-30,33.374,33.832,33.328,33.374,3070.0,20211.0
2017-01-03,33.787,33.787,33.19,33.421,6890.0,20602.0
2017-01-04,33.421,33.648,33.146,33.421,9100.0,20785.0
2017-01-05,33.878,34.107,33.421,34.107,12420.0,20716.0
2017-01-06,34.107,34.107,33.924,34.107,4720.0,20648.0
2017-01-09,34.107,34.107,33.97,34.062,5520.0,20762.0
2017-01-10,33.924,34.428,33.924,34.244,4150.0,21130.0
2017-01-11,34.474,34.474,34.154,34.244,6810.0,21176.0
2017-01-12,34.154,34.291,33.878,34.244,3580.0,21107.0
2017-01-13,34.244,34.244,33.787,34.107,2480.0,20625.0
2017-01-16,34.244,34.519,33.924,33.924,7450.0,20211.0
2017-01-17,33.924,33.97,33.421,33.421,6980.0,20395.0
2017-01-18,34.062,34.062,32.963,33.421,11760.0,20119.0
2017-01-19,33.787,33.787,32.734,33.19,9010.0,20119.0
2017-01-20,33.832,33.878,32.963,33.237,17730.0,20303.0
2017-01-23,33.328,33.421,33.19,33.237,12060.0,20418.0
2017-01-24,33.237,33.237,32.506,32.506,31310.0,20533.0
2017-01-25,32.963,33.19,32.734,33.19,13730.0,20716.0
2017-02-02,33.19,33.282,32.871,32.871,14520.0,20625.0
2017-02-03,32.963,33.19,32.734,32.734,68950.0,20533.0
2017-02-06,32.963,32.963,32.23,32.276,21780.0,20349.0
2017-02-07,32.276,32.506,31.91,32.139,38600.0,20441.0
2017-02-08,32.047,33.328,31.863,33.328,27410.0,20487.0
2017-02-09,33.328,33.328,32.139,32.871,22030.0,20464.0
2017-02-10,32.871,32.871,32.367,32.506,21700.0,20418.0
2017-02-13,32.506,32.506,32.047,32.23,45670.0,20579.0
2017-02-14,32.506,32.506,31.956,32.047,45390.0,21314.0
2017-02-15,32.047,32.963,32.047,32.963,64320.0,21130.0
2017-02-16,33.421,33.648,33.237,33.421,63690.0,20808.0
2017-02-17,33.421,33.97,32.734,33.511,53630.0,20808.0
2017-02-20,34.107,35.848,33.511,35.848,107340.0,20693.0
2017-02-21,36.396,37.358,35.893,37.083,62510.0,20854.0
2017-02-22,36.855,36.855,35.252,36.351,35090.0,21038.0
2017-02-23,35.94,35.94,35.252,35.252,46970.0,21130.0
2017-02-24,35.252,36.122,35.252,35.711,29060.0,21130.0
2017-02-27,35.482,35.482,34.931,34.931,31180.0,21382.0
2017-02-28,35.252,36.167,35.207,35.482,20660.0,21061.0
2017-03-01,35.664,35.664,34.794,35.024,21680.0,20992.0
2017-03-02,35.069,35.482,34.565,34.794,34560.0,20877.0
2017-03-03,34.794,34.977,34.702,34.794,45540.0,20969.0
2017-03-06,34.794,35.252,34.794,35.024,26470.0,21107.0
2017-03-07,35.252,35.435,35.024,35.39,23320.0,21038.0
2017-03-08,35.573,36.167,35.482,36.03,29320.0,21038.0
2017-03-09,36.03,36.076,35.711,35.711,18570.0,20900.0
2017-03-10,35.711,35.94,35.482,35.711,9150.0,21130.0
2017-03-13,35.711,35.802,35.482,35.573,27890.0,21015.0
2017-03-14,35.619,35.756,35.435,35.527,21060.0,20992.0
2017-03-15,36.717,36.717,35.479,35.479,33570.0,20923.0
2017-03-16,35.479,35.67,35.336,35.479,28310.0,20992.0
2017-03-17,35.383,35.717,35.242,35.527,33580.0,21084.0
2017-03-20,35.432,36.194,35.432,35.861,35420.0,21405.0
2017-03-21,35.861,36.194,35.575,36.146,31250.0,21405.0
2017-03-22,35.955,35.955,35.479,35.527,15430.0,21176.0
2017-03-23,35.527,36.098,35.242,35.621,17960.0,22049.0
2017-03-24,35.479,35.717,35.432,35.432,11510.0,21911.0
2017-03-27,35.432,35.575,34.86,35.432,46210.0,21865.0
2017-03-28,35.432,35.432,34.907,35.146,19830.0,21773.0
2017-03-29,35.194,35.194,34.669,34.669,16520.0,21819.0
2017-03-30,34.669,36.194,34.669,36.194,49340.0,21635.0
2017-03-31,36.194,36.194,35.287,35.432,19470.0,21727.0
2017-04-03,35.432,35.432,35.003,35.051,8540.0,21314.0
2017-04-04,35.287,35.383,34.907,35.051,25750.0,21589.0
2017-04-05,35.479,35.479,34.812,34.812,16380.0,21489.0
2017-04-07,35.051,35.479,34.765,35.287,21130.0,21697.0
2017-04-10,35.67,35.67,35.003,35.432,29330.0,21697.0
2017-04-11,35.242,35.67,35.051,35.383,33090.0,21674.0
2017-04-12,35.146,35.432,35.003,35.383,23250.0,21951.0
2017-04-13,35.242,35.383,35.003,35.242,12010.0,21813.0
2017-04-14,35.003,35.099,34.86,34.86,19880.0,21259.0
2017-04-17,34.955,35.051,33.336,34.574,12210.0,21097.0
2017-04-18,34.955,34.955,34.574,34.907,6080.0,21235.0
2017-04-19,34.907,34.907,34.669,34.86,9260.0,21235.0
2017-04-20,34.907,35.146,34.765,35.146,15550.0,21166.0
