timestamp,open,high,low,close,volume,MarketCapital
2012-01-30,14.9,15.2,14.7,15.2,155570.0,10803.0
2012-01-31,15.5,15.9,15.5,15.9,287780.0,10738.0
2012-02-01,15.9,16.5,15.8,16.5,94910.0,10911.0
2012-02-02,15.7,16.5,15.7,15.8,738540.0,11018.0
2012-02-03,15.4,15.8,15.4,15.6,102790.0,10910.0
2012-02-06,15.5,16.3,15.5,16.3,104600.0,10910.0
2012-02-07,16.0,16.7,16.0,16.5,157990.0,10910.0
2012-02-08,16.5,16.6,16.4,16.6,118710.0,11126.0
2012-02-09,16.1,16.7,16.1,16.4,81190.0,11234.0
2012-02-10,16.5,16.7,16.4,16.4,164900.0,11126.0
2012-02-13,15.7,17.2,15.7,17.2,288000.0,11018.0
2012-02-14,17.2,17.3,16.5,17.3,48050.0,11018.0
2012-02-15,16.7,16.7,16.5,16.5,5150.0,11018.0
2012-02-16,16.5,16.9,16.4,16.8,1280.0,11126.0
2012-02-17,16.5,16.8,16.0,16.8,11130.0,11234.0
2012-02-20,16.8,16.8,16.0,16.8,20760.0,11667.0
2012-02-21,16.6,16.8,16.2,16.6,59700.0,11667.0
2012-02-22,16.1,16.7,16.1,16.6,55250.0,11775.0
2012-02-23,16.7,16.7,16.5,16.6,46580.0,11775.0
2012-02-24,16.6,16.6,16.0,16.5,68620.0,11775.0
2012-02-27,16.0,16.5,16.0,16.5,13340.0,11883.0
2012-02-28,16.1,16.4,16.0,16.4,29600.0,11775.0
2012-02-29,16.4,16.5,15.8,15.8,39520.0,11883.0
2012-03-01,15.3,16.4,15.3,15.3,132000.0,11883.0
2012-03-02,15.3,15.6,15.3,15.5,85890.0,11991.0
2012-03-05,15.7,16.2,15.7,16.2,307630.0,12531.0
2012-03-06,16.0,16.5,15.6,16.0,90030.0,12099.0
2012-03-07,16.0,16.0,15.3,16.0,34610.0,12423.0
2012-03-08,15.4,15.5,15.3,15.4,96100.0,12207.0
2012-03-09,15.5,15.5,15.2,15.3,45830.0,12207.0
2012-03-12,15.3,15.9,15.2,15.3,52880.0,12207.0
2012-03-13,15.3,15.6,15.2,15.3,42530.0,12315.0
2012-03-14,15.6,15.7,15.4,15.6,13920.0,12315.0
2012-03-15,15.4,15.6,15.0,15.6,19280.0,12747.0
2012-03-16,15.6,15.7,15.4,15.6,24630.0,12747.0
2012-03-19,15.3,15.6,15.3,15.6,13820.0,12747.0
2012-03-20,15.7,15.7,15.3,15.4,23660.0,12639.0
2012-03-21,15.4,16.0,15.4,16.0,33060.0,12639.0
2012-03-22,15.5,15.7,15.3,15.7,32300.0,12423.0
2012-03-23,15.7,15.9,15.7,15.8,18780.0,12531.0
2012-03-26,15.4,15.8,15.4,15.8,33430.0,12531.0
2012-03-27,15.9,16.0,15.6,15.7,56030.0,12423.0
2012-03-28,15.4,16.0,15.3,15.9,55460.0,12524.0
2012-03-29,15.6,15.9,15.5,15.8,19000.0,12524.0
2012-03-30,15.8,15.8,15.2,15.2,19870.0,12524.0
2012-04-03,15.2,15.6,15.1,15.1,17540.0,12524.0
2012-04-04,14.9,15.1,14.9,14.9,14800.0,12524.0
2012-04-05,14.5,14.8,14.2,14.8,17380.0,12848.0
2012-04-06,15.0,15.4,14.9,15.4,36610.0,12848.0
2012-04-09,15.1,15.3,14.9,14.9,8840.0,12956.0
2012-04-10,14.5,15.4,14.5,15.1,20050.0,12956.0
2012-04-11,15.1,15.4,15.1,15.4,12390.0,13496.0
2012-04-12,15.4,16.1,15.4,15.6,53600.0,13604.0
2012-04-13,15.6,15.6,15.2,15.2,23380.0,13172.0
2012-04-16,15.2,15.2,15.0,15.2,44070.0,13388.0
2012-04-17,15.0,15.5,14.8,15.4,95510.0,13496.0
2012-04-18,14.9,15.4,14.9,14.9,51970.0,13388.0
2012-04-19,14.9,15.0,14.8,14.9,21230.0,12848.0
2012-04-20,14.9,15.0,14.8,14.9,5830.0,12740.0
2012-04-23,14.9,15.3,14.9,14.9,38810.0,12632.0
2012-04-24,14.8,14.9,14.8,14.9,16950.0,12956.0
2012-04-25,14.9,15.1,14.9,15.1,40700.0,13064.0
2012-04-26,14.7,15.0,14.6,14.6,67410.0,12848.0
2012-04-27,14.3,15.2,14.3,14.9,66530.0,12848.0
2012-05-02,14.5,14.9,14.5,14.8,37210.0,13388.0
2012-05-03,14.6,14.6,14.2,14.5,8900.0,14036.0
2012-05-04,14.3,14.6,14.3,14.6,123340.0,14251.0
2012-05-07,15.0,15.0,14.5,14.9,70170.0,14467.0
2012-05-08,14.7,15.1,14.6,15.0,82670.0,14359.0
2012-05-09,15.0,15.0,14.6,15.0,34510.0,14251.0
2012-05-10,14.7,14.9,14.3,14.7,96510.0,14143.0
2012-05-11,14.6,14.7,14.0,14.0,112310.0,13927.0
2012-05-14,14.5,14.5,13.4,13.4,40940.0,13820.0
2012-05-15,13.0,13.4,12.8,12.8,119120.0,10689.0
2012-05-16,13.0,13.0,12.5,12.6,38250.0,10645.0
2012-05-17,12.5,12.9,12.5,12.5,10800.0,10753.0
2012-05-18,12.5,12.7,11.9,12.5,22180.0,10473.0
2012-05-21,12.6,13.1,12.6,13.1,26940.0,10904.0
2012-05-22,13.5,13.5,12.8,12.8,8900.0,10753.0
2012-05-23,13.4,13.4,13.1,13.4,58260.0,10537.0
2012-05-24,14.0,14.0,13.7,14.0,141930.0,10494.0
2012-05-25,14.4,14.4,14.0,14.1,22870.0,10710.0
2012-05-28,14.7,14.7,13.5,13.5,6900.0,10710.0
2012-05-29,13.2,13.4,13.1,13.1,10060.0,10689.0
2012-05-30,12.8,13.0,12.5,12.8,66320.0,10710.0
2012-05-31,12.6,13.0,12.6,13.0,10660.0,10667.0
2012-06-01,12.4,13.0,12.4,12.8,14720.0,10645.0
2012-06-04,12.3,12.7,12.2,12.5,23190.0,10581.0
2012-06-05,12.0,12.5,11.9,11.9,70470.0,10581.0
2012-06-06,11.6,12.0,11.4,11.4,89810.0,10645.0
2012-06-07,11.8,11.8,11.4,11.5,113620.0,10645.0
2012-06-08,12.0,12.0,11.5,11.8,132020.0,10581.0
2012-06-11,11.9,12.0,11.6,11.9,30090.0,10602.0
2012-06-12,11.7,12.0,11.5,11.5,29430.0,10581.0
2012-06-13,11.5,11.8,11.4,11.8,12380.0,10581.0
2012-06-14,11.5,11.8,11.5,11.6,48730.0,10537.0
2012-06-15,11.6,11.8,11.6,11.6,43050.0,10559.0
2012-06-18,11.8,11.9,11.7,11.8,28140.0,10602.0
2012-06-19,11.5,11.6,11.4,11.4,14930.0,10602.0
2012-06-20,11.3,11.6,11.3,11.5,14580.0,10645.0
2012-06-21,11.7,11.7,11.4,11.4,12840.0,10624.0
2012-06-22,11.6,11.6,11.1,11.1,24590.0,10581.0
2012-06-25,10.9,11.6,10.9,11.6,62270.0,10581.0
2012-06-26,11.3,11.5,11.1,11.2,59890.0,10494.0
2012-06-27,11.4,11.4,11.0,11.2,4370.0,10494.0
2012-06-28,11.4,11.4,10.9,11.2,4310.0,10170.0
2012-06-29,11.2,11.3,11.0,11.2,5400.0,10170.0
2012-07-02,11.2,11.4,10.7,10.7,7130.0,10170.0
2012-07-03,10.5,10.5,10.2,10.2,19200.0,10149.0
2012-07-04,10.2,10.2,9.8,10.0,6150.0,10192.0
2012-07-05,10.1,10.2,10.0,10.0,2070.0,10257.0
2012-07-06,10.3,10.4,10.2,10.4,3220.0,10257.0
2012-07-09,10.0,10.0,9.9,9.9,12130.0,10170.0
2012-07-10,9.5,9.8,9.5,9.8,34200.0,10149.0
2012-07-11,9.5,9.8,9.4,9.8,4610.0,10170.0
2012-07-12,9.8,9.8,9.4,9.4,23310.0,12713.0
2012-07-13,9.5,9.8,9.3,9.8,19830.0,12902.0
2012-07-16,9.8,9.8,9.4,9.6,6380.0,12767.0
2012-07-17,9.6,9.8,9.2,9.8,1110.0,12766.0
2012-07-18,10.0,10.0,9.4,9.4,15250.0,12712.0
2012-07-19,9.4,9.7,9.4,9.7,12590.0,12739.0
2012-07-20,9.9,10.0,9.6,9.6,42650.0,12712.0
2012-07-23,9.6,9.7,9.4,9.4,12270.0,12712.0
2012-07-24,9.0,9.0,9.0,9.0,17070.0,13279.0
2012-07-25,8.6,8.6,8.6,8.6,2130.0,12820.0
2012-07-26,8.2,8.3,8.2,8.2,31100.0,13081.0
2012-07-27,7.8,7.9,7.8,7.8,44260.0,13136.0
2012-07-30,7.5,7.5,7.5,7.5,39960.0,13328.0
2012-07-31,7.2,7.6,7.2,7.3,4010.0,13027.0
2012-08-01,7.5,7.6,7.3,7.6,17110.0,12917.0
2012-08-02,7.6,7.9,7.6,7.9,3110.0,12917.0
2012-08-03,8.2,8.2,8.2,8.2,7060.0,12944.0
2012-08-06,8.2,8.2,7.9,7.9,14360.0,12917.0
2012-08-07,7.9,8.0,7.6,7.8,19740.0,12917.0
2012-08-08,7.9,8.0,7.9,8.0,4240.0,12890.0
2012-08-09,7.9,8.3,7.7,8.0,16860.0,12835.0
2012-08-10,7.9,8.3,7.9,8.1,1400.0,12534.0
2012-08-13,7.7,7.9,7.7,7.7,5060.0,12725.0
2012-08-14,8.0,8.0,7.7,7.7,13300.0,12671.0
2012-08-15,7.8,8.0,7.8,7.8,13480.0,12616.0
2012-08-16,8.0,8.0,7.7,7.7,3950.0,12534.0
2012-08-17,7.8,8.0,7.8,8.0,27260.0,12452.0
2012-08-20,8.2,8.3,8.2,8.2,5480.0,12616.0
2012-08-21,8.2,8.2,7.8,7.8,5840.0,12041.0
2012-08-22,7.8,7.8,7.5,7.5,6860.0,12041.0
2012-08-23,7.4,7.4,7.2,7.2,4440.0,11439.0
2012-08-24,7.0,7.5,7.0,7.4,24160.0,11521.0
2012-08-27,7.3,7.4,7.1,7.1,5040.0,10700.0
2012-08-28,6.9,7.3,6.9,7.1,20570.0,10427.0
2012-08-29,7.1,7.4,7.1,7.4,4820.0,10454.0
2012-08-30,7.4,7.4,7.4,7.4,17500.0,10454.0
2012-08-31,7.4,7.6,7.4,7.4,18990.0,10974.0
2012-09-04,7.5,7.6,7.4,7.4,26230.0,11444.0
2012-09-05,7.4,7.6,7.4,7.4,13030.0,11088.0
2012-09-06,7.5,7.5,7.2,7.2,2830.0,10787.0
2012-09-07,7.5,7.5,7.2,7.2,3210.0,10759.0
2012-09-10,7.2,7.2,7.0,7.0,690.0,10513.0
2012-09-11,6.7,7.0,6.7,6.7,23120.0,10540.0
2012-09-12,7.0,7.0,7.0,7.0,60.0,10595.0
2012-09-13,7.0,7.0,7.0,7.0,2180.0,10595.0
2012-09-14,7.0,7.3,7.0,7.3,11530.0,10595.0
2012-09-17,7.0,7.4,7.0,7.4,2400.0,10568.0
2012-09-18,7.4,7.4,7.1,7.1,2410.0,10349.0
2012-09-19,6.9,7.3,6.8,7.3,6050.0,10048.0
2012-09-20,7.0,7.0,7.0,7.0,5670.0,10048.0
2012-09-21,7.0,7.2,6.8,7.1,2350.0,10075.0
2012-09-24,6.8,6.8,6.8,6.8,9710.0,10020.0
2012-09-25,6.8,6.8,6.6,6.8,680.0,10020.0
2012-09-26,6.7,6.9,6.7,6.9,7070.0,10130.0
2012-09-27,6.9,6.9,6.6,6.9,2470.0,10403.0
2012-09-28,6.9,7.0,6.9,6.9,740.0,10376.0
2012-10-01,6.9,6.9,6.7,6.8,1700.0,10102.0
2012-10-02,6.8,6.8,6.5,6.5,5090.0,10102.0
2012-10-03,6.7,6.7,6.4,6.6,3770.0,10107.0
2012-10-04,6.7,6.7,6.3,6.3,3700.0,10080.0
2012-10-05,6.5,6.6,6.5,6.6,170.0,10080.0
2012-10-08,6.5,6.7,6.5,6.7,190.0,10107.0
2012-10-09,6.5,6.9,6.5,6.7,360.0,10189.0
2012-10-10,6.5,6.7,6.5,6.6,9210.0,10271.0
2012-10-11,6.4,6.6,6.3,6.6,6080.0,10244.0
2012-10-12,6.6,6.7,6.5,6.7,1450.0,10162.0
2012-10-15,6.7,6.7,6.4,6.6,720.0,10107.0
2012-10-16,6.6,6.6,6.3,6.4,13290.0,10157.0
2012-10-17,6.5,6.5,6.4,6.4,21840.0,10157.0
2012-10-18,6.2,6.4,6.1,6.4,6800.0,10048.0
2012-10-19,6.3,6.3,6.1,6.1,13040.0,10020.0
2012-10-22,6.1,6.1,5.8,5.9,6070.0,9993.0
2012-10-23,5.7,5.8,5.7,5.7,23750.0,9993.0
2012-10-24,5.5,5.5,5.5,5.5,15200.0,9993.0
2012-10-25,5.3,5.3,5.3,5.3,12060.0,9993.0
2012-10-26,5.1,5.1,5.1,5.1,14480.0,9965.0
2012-10-29,4.9,4.9,4.9,4.9,7510.0,9938.0
2012-10-30,4.7,4.7,4.7,4.7,3070.0,9828.0
2012-10-31,4.5,4.5,4.5,4.5,49900.0,9801.0
2012-11-01,4.3,4.5,4.3,4.3,37770.0,9801.0
2012-11-02,4.1,4.1,4.1,4.1,3870.0,9336.0
2012-11-05,3.9,4.0,3.9,3.9,24470.0,9281.0
2012-11-06,3.8,3.8,3.8,3.8,14920.0,9171.0
2012-11-07,3.8,3.9,3.7,3.9,81250.0,9308.0
2012-11-08,3.8,4.0,3.8,4.0,139880.0,9308.0
2012-11-09,4.0,4.2,3.8,3.8,70060.0,9308.0
2012-11-12,3.9,3.9,3.8,3.9,25820.0,9582.0
2012-11-13,3.8,3.8,3.8,3.8,47420.0,9555.0
2012-11-14,3.7,3.7,3.7,3.7,31740.0,9582.0
2012-11-15,3.6,3.6,3.6,3.6,330.0,9500.0
2012-11-16,3.5,3.6,3.5,3.6,47700.0,9445.0
2012-11-19,3.7,3.7,3.5,3.7,8220.0,9308.0
2012-11-20,3.6,3.8,3.6,3.8,28200.0,9308.0
2012-11-21,3.8,3.9,3.7,3.8,20950.0,9281.0
2012-11-22,3.7,3.8,3.7,3.8,3870.0,9281.0
2012-11-23,3.8,3.8,3.7,3.8,11190.0,9281.0
2012-11-26,3.7,3.7,3.7,3.7,6800.0,9226.0
2012-11-27,3.6,3.6,3.6,3.6,3450.0,9144.0
2012-11-28,3.6,3.6,3.6,3.6,3000.0,9035.0
2012-11-29,3.7,3.7,3.6,3.6,620.0,8925.0
2012-11-30,3.5,3.6,3.5,3.5,6210.0,8952.0
2012-12-03,3.5,3.5,3.4,3.4,8230.0,8898.0
2012-12-04,3.3,3.4,3.3,3.3,26560.0,8980.0
2012-12-05,3.3,3.4,3.3,3.4,16160.0,8952.0
2012-12-06,3.5,3.5,3.5,3.5,3220.0,8898.0
2012-12-07,3.4,3.5,3.4,3.5,18640.0,8843.0
2012-12-10,3.5,3.6,3.5,3.6,7670.0,8952.0
2012-12-11,3.7,3.7,3.7,3.7,5450.0,8898.0
2012-12-12,3.7,3.8,3.7,3.8,17920.0,9034.0
2012-12-13,3.8,3.8,3.7,3.7,14140.0,9089.0
2012-12-14,3.8,3.8,3.6,3.8,45390.0,9034.0
2012-12-17,3.9,3.9,3.9,3.9,14310.0,9007.0
2012-12-18,3.9,3.9,3.8,3.9,11410.0,8870.0
2012-12-19,3.9,4.0,3.9,3.9,23100.0,9117.0
2012-12-20,3.8,4.0,3.8,4.0,32530.0,8980.0
2012-12-21,3.9,4.0,3.9,3.9,19870.0,8925.0
2012-12-24,4.0,4.0,3.8,3.8,17290.0,9089.0
2012-12-25,3.7,3.8,3.7,3.7,18510.0,9089.0
2012-12-26,3.6,3.7,3.6,3.7,16690.0,9390.0
2012-12-27,3.7,3.8,3.7,3.8,20220.0,9719.0
2012-12-28,3.9,3.9,3.9,3.9,20430.0,9637.0
2013-01-02,4.0,4.0,4.0,4.0,2380.0,9965.0
2013-01-03,4.2,4.2,4.2,4.2,39320.0,9828.0
2013-01-04,4.4,4.4,4.4,4.4,2730.0,9965.0
2013-01-07,4.6,4.6,4.6,4.6,430.0,9910.0
2013-01-08,4.8,4.8,4.8,4.8,3090.0,10403.0
2013-01-09,5.0,5.0,5.0,5.0,97900.0,10677.0
2013-01-10,5.2,5.2,5.2,5.2,92930.0,10814.0
2013-01-11,5.4,5.4,5.2,5.4,62300.0,10650.0
2013-01-14,5.5,5.5,5.2,5.2,47880.0,10321.0
2013-01-15,5.2,5.2,4.9,5.2,77730.0,10458.0
2013-01-16,5.2,5.2,4.9,5.2,76930.0,10568.0
2013-01-17,5.1,5.1,4.9,5.1,83910.0,10431.0
2013-01-18,4.9,5.0,4.8,5.0,19020.0,10376.0
2013-01-21,4.8,4.9,4.8,4.9,1300.0,10321.0
2013-01-22,4.7,4.7,4.6,4.6,30320.0,10157.0
2013-01-23,4.8,4.8,4.4,4.5,46060.0,10157.0
2013-01-24,4.5,4.5,4.2,4.5,21820.0,10403.0
2013-01-25,4.7,4.8,4.5,4.8,39460.0,10759.0
2013-01-28,4.9,5.0,4.5,4.5,36360.0,10896.0
2013-01-29,4.5,4.6,4.3,4.5,21490.0,10814.0
2013-01-30,4.5,4.8,4.5,4.8,18420.0,11170.0
2013-01-31,5.0,5.0,4.5,4.7,55620.0,10978.0
2013-02-01,4.7,4.7,4.5,4.5,26600.0,10814.0
2013-02-04,4.4,4.6,4.4,4.6,3200.0,10787.0
2013-02-05,4.5,4.5,4.3,4.3,32960.0,10732.0
2013-02-06,4.6,4.6,4.5,4.6,5860.0,10787.0
2013-02-07,4.5,4.8,4.5,4.6,20890.0,10841.0
2013-02-08,4.6,4.8,4.5,4.5,31730.0,10896.0
2013-02-18,4.5,4.8,4.5,4.8,3500.0,10951.0
2013-02-19,4.8,4.8,4.6,4.6,25010.0,10869.0
2013-02-20,4.8,4.8,4.6,4.7,2730.0,10814.0
2013-02-21,4.8,5.0,4.6,4.6,56150.0,10568.0
2013-02-22,4.8,4.8,4.5,4.6,14800.0,10540.0
2013-02-25,4.7,4.8,4.6,4.6,1610.0,10513.0
2013-02-26,4.5,4.6,4.5,4.5,28930.0,10102.0
2013-02-27,4.3,4.7,4.3,4.5,9420.0,10020.0
2013-02-28,4.7,4.8,4.7,4.7,4040.0,10129.0
2013-03-01,4.6,4.7,4.6,4.7,3440.0,10129.0
2013-03-04,5.0,5.0,5.0,5.0,115060.0,9910.0
2013-03-05,5.2,5.3,5.0,5.3,59290.0,9774.0
2013-03-06,5.4,5.6,5.4,5.6,44190.0,9910.0
2013-03-07,5.7,5.9,5.7,5.9,85200.0,9856.0
2013-03-08,5.9,6.2,5.9,6.0,47500.0,10075.0
2013-03-11,6.1,6.1,5.7,5.7,22580.0,10239.0
2013-03-12,5.4,5.5,5.4,5.4,53370.0,10239.0
2013-03-13,5.2,5.5,5.1,5.3,53710.0,10157.0
2013-03-14,5.2,5.6,5.2,5.6,42590.0,10212.0
2013-03-15,5.8,5.8,5.5,5.7,27720.0,10184.0
2013-03-18,5.6,5.7,5.6,5.7,11760.0,10102.0
2013-03-19,5.6,5.6,5.4,5.4,39560.0,10129.0
2013-03-20,5.2,5.5,5.2,5.3,1960.0,10184.0
2013-03-21,5.3,5.5,5.1,5.4,5230.0,10458.0
2013-03-22,5.6,5.6,5.1,5.4,37670.0,10403.0
2013-03-25,5.3,5.4,5.3,5.4,4340.0,10540.0
2013-03-26,5.3,5.4,5.1,5.1,36270.0,10485.0
2013-03-27,5.0,5.1,4.9,4.9,17320.0,10348.0
2013-03-28,4.7,5.2,4.7,5.1,11070.0,10348.0
2013-03-29,5.2,5.2,4.8,4.8,6850.0,10348.0
2013-04-01,5.1,5.1,5.0,5.1,16340.0,10513.0
2013-04-02,4.9,5.1,4.9,5.1,25920.0,10595.0
2013-04-03,5.1,5.1,4.9,5.0,19300.0,10513.0
2013-04-04,5.1,5.1,4.9,4.9,2160.0,10431.0
2013-04-05,5.0,5.0,4.8,4.9,20220.0,10513.0
2013-04-08,4.9,5.1,4.9,5.0,23040.0,10869.0
2013-04-09,5.0,5.0,4.8,4.9,17630.0,11197.0
2013-04-10,5.0,5.0,4.8,4.8,11780.0,10896.0
2013-04-11,4.8,4.8,4.6,4.6,7360.0,10732.0
2013-04-12,4.4,4.6,4.4,4.6,19790.0,10677.0
2013-04-15,4.6,4.6,4.6,4.6,400.0,10348.0
2013-04-16,4.5,4.7,4.4,4.7,8100.0,10266.0
2013-04-17,4.7,4.7,4.6,4.6,2010.0,10403.0
2013-04-18,4.4,4.7,4.4,4.4,4660.0,10129.0
2013-04-22,4.5,4.7,4.4,4.4,30750.0,10102.0
2013-04-23,4.6,4.6,4.2,4.4,3930.0,10212.0
2013-04-24,4.4,4.6,4.4,4.6,8620.0,10157.0
2013-04-25,4.6,4.7,4.5,4.7,7870.0,10184.0
2013-04-26,4.7,4.7,4.5,4.7,12350.0,10184.0
2013-05-02,4.5,4.8,4.5,4.8,24550.0,10129.0
2013-05-03,4.7,5.1,4.7,5.1,113460.0,10157.0
2013-05-06,5.4,5.4,5.4,5.4,113320.0,10485.0
2013-05-07,5.5,5.6,5.5,5.5,143510.0,10266.0
2013-05-08,5.3,5.5,5.2,5.2,38430.0,10348.0
2013-05-09,5.5,5.5,5.3,5.5,125360.0,10348.0
2013-05-10,5.5,5.5,5.3,5.4,62300.0,10376.0
2013-05-13,5.4,5.4,5.2,5.3,25310.0,10403.0
2013-05-14,5.2,5.2,5.0,5.0,49980.0,10513.0
2013-05-15,4.9,5.0,4.7,4.7,72040.0,10622.0
2013-05-16,5.0,5.0,4.4,4.4,25740.0,10622.0
2013-05-17,4.5,4.7,4.1,4.7,72920.0,10540.0
2013-05-20,4.6,4.7,4.5,4.5,10550.0,10759.0
2013-05-21,4.7,4.8,4.5,4.8,61640.0,11498.0
2013-05-22,4.6,4.8,4.6,4.8,30530.0,11416.0
2013-05-23,4.7,4.7,4.5,4.6,64630.0,11416.0
2013-05-24,4.5,4.7,4.5,4.7,35210.0,11498.0
2013-05-27,4.6,5.0,4.6,4.8,32690.0,11717.0
2013-05-28,4.7,4.7,4.6,4.7,34760.0,11799.0
2013-05-29,4.6,4.7,4.6,4.7,12220.0,12046.0
2013-05-30,4.7,4.9,4.6,4.8,56750.0,12018.0
2013-05-31,4.9,5.1,4.8,4.9,82560.0,12183.0
2013-06-03,4.9,5.1,4.8,4.8,27900.0,12128.0
2013-06-04,4.9,5.0,4.9,4.9,19050.0,12237.0
2013-06-05,4.9,4.9,4.8,4.8,14680.0,12374.0
2013-06-06,4.8,4.9,4.8,4.9,9930.0,12511.0
2013-06-07,4.8,5.0,4.8,5.0,12230.0,12456.0
2013-06-10,5.0,5.1,4.9,5.1,38920.0,12484.0
2013-06-11,5.1,5.4,5.0,5.4,67450.0,12374.0
2013-06-12,5.5,5.5,5.4,5.4,41870.0,12320.0
2013-06-13,5.4,5.4,5.1,5.3,71450.0,12237.0
2013-06-14,5.3,5.3,5.1,5.3,7330.0,12101.0
2013-06-17,5.1,5.2,5.1,5.2,20090.0,11827.0
2013-06-18,5.2,5.5,5.2,5.5,155560.0,11745.0
2013-06-19,5.7,5.8,5.7,5.8,162490.0,11772.0
2013-06-20,6.1,6.2,5.8,5.8,110080.0,11717.0
2013-06-21,5.9,6.1,5.8,6.0,2380.0,11690.0
2013-06-24,6.0,6.0,5.6,5.6,11750.0,11635.0
2013-06-25,5.3,5.8,5.3,5.3,63310.0,11334.0
2013-06-26,5.4,5.4,5.0,5.0,9060.0,11361.0
2013-06-27,5.0,5.3,5.0,5.3,26630.0,11389.0
2013-06-28,5.4,5.4,5.2,5.2,20220.0,11443.0
2013-07-01,5.3,5.3,5.1,5.2,6350.0,11498.0
2013-07-02,5.5,5.5,5.5,5.5,13260.0,11608.0
2013-07-03,5.8,5.8,5.5,5.7,168020.0,11662.0
2013-07-04,5.9,5.9,5.7,5.8,1980.0,11881.0
2013-07-05,5.6,5.6,5.4,5.4,31940.0,11995.0
2013-07-08,5.2,5.6,5.2,5.3,1360.0,11830.0
2013-07-09,5.5,5.6,5.2,5.2,4740.0,11720.0
2013-07-10,5.3,5.5,5.3,5.5,1130.0,11693.0
2013-07-11,5.6,5.6,5.3,5.6,2010.0,11665.0
2013-07-12,5.6,5.6,5.4,5.6,9050.0,11830.0
2013-07-15,5.6,5.6,5.4,5.4,23960.0,11858.0
2013-07-16,5.4,5.5,5.4,5.5,1650.0,11995.0
2013-07-17,5.5,5.5,5.4,5.5,10050.0,12023.0
2013-07-18,5.6,5.6,5.4,5.4,14750.0,11913.0
2013-07-19,5.4,5.7,5.4,5.6,29700.0,12078.0
2013-07-22,5.5,5.6,5.3,5.3,59610.0,12078.0
2013-07-23,5.4,5.4,5.1,5.3,1140.0,11995.0
2013-07-24,5.2,5.3,5.1,5.2,20230.0,11830.0
2013-07-25,5.2,5.2,4.9,4.9,38620.0,11940.0
2013-07-26,5.1,5.2,4.9,5.0,2790.0,11803.0
2013-07-29,5.0,5.0,4.7,4.8,28080.0,11610.0
2013-07-30,5.0,5.0,4.7,4.8,8930.0,11830.0
2013-07-31,4.8,5.0,4.8,5.0,19190.0,11830.0
2013-08-01,5.0,5.0,5.0,5.0,2250.0,11803.0
2013-08-02,5.0,5.0,4.9,5.0,1350.0,11885.0
2013-08-05,5.2,5.2,4.8,4.9,1830.0,12243.0
2013-08-06,4.7,5.0,4.7,5.0,10270.0,12435.0
2013-08-07,4.9,5.1,4.8,5.1,28040.0,12738.0
2013-08-08,4.9,4.9,4.8,4.9,20180.0,12435.0
2013-08-09,4.9,5.0,4.8,4.9,10510.0,12545.0
2013-08-12,4.8,4.9,4.8,4.9,27500.0,12490.0
2013-08-13,4.9,4.9,4.8,4.8,7060.0,12518.0
2013-08-14,4.9,4.9,4.5,4.6,40420.0,12573.0
2013-08-15,4.6,4.8,4.6,4.7,4830.0,12600.0
2013-08-16,4.8,4.8,4.7,4.7,7470.0,12655.0
2013-08-19,4.8,4.9,4.8,4.8,15950.0,12958.0
2013-08-20,4.8,4.9,4.8,4.9,9500.0,12876.0
2013-08-21,4.7,4.9,4.6,4.9,15020.0,12766.0
2013-08-22,4.9,4.9,4.7,4.9,1220.0,12490.0
2013-08-23,4.8,4.8,4.6,4.7,18990.0,12298.0
2013-08-26,4.7,4.8,4.7,4.8,4620.0,12270.0
2013-08-27,4.6,4.8,4.6,4.6,13810.0,12215.0
2013-08-28,4.7,4.7,4.7,4.7,560.0,11775.0
2013-08-29,4.7,4.8,4.7,4.7,6130.0,11720.0
2013-08-30,4.5,4.7,4.5,4.7,27500.0,11858.0
2013-09-03,4.7,4.7,4.7,4.7,0.0,11775.0
2013-09-04,4.4,4.6,4.4,4.6,79070.0,11803.0
2013-09-05,4.7,4.8,4.5,4.8,8320.0,12023.0
2013-09-06,4.7,4.8,4.5,4.8,3200.0,12188.0
2013-09-09,4.6,4.6,4.5,4.5,15270.0,11885.0
2013-09-10,4.6,4.7,4.6,4.6,150.0,11968.0
2013-09-11,4.6,4.6,4.6,4.6,1980.0,11913.0
2013-09-12,4.7,4.7,4.5,4.5,530.0,11830.0
2013-09-13,4.6,4.6,4.5,4.5,1670.0,11775.0
2013-09-16,4.4,4.7,4.4,4.7,3160.0,11748.0
2013-09-17,4.8,4.8,4.6,4.6,3890.0,11803.0
2013-09-18,4.6,4.6,4.6,4.6,50.0,11913.0
2013-09-19,4.7,4.7,4.6,4.6,1150.0,11940.0
2013-09-20,4.4,4.6,4.4,4.5,870.0,11968.0
2013-09-23,4.6,4.7,4.6,4.7,1010.0,12215.0
2013-09-24,4.8,4.8,4.7,4.7,2060.0,12435.0
2013-09-25,4.8,5.0,4.7,4.8,6020.0,12325.0
2013-09-26,4.7,4.8,4.5,4.8,9900.0,12435.0
2013-09-27,4.6,4.7,4.6,4.6,9730.0,12380.0
2013-09-30,4.8,4.8,4.8,4.8,1460.0,12408.0
2013-10-01,4.6,4.8,4.5,4.7,22670.0,12325.0
2013-10-02,4.6,4.8,4.6,4.7,40130.0,12408.0
2013-10-03,4.9,4.9,4.7,4.8,2160.0,12325.0
2013-10-04,4.7,4.8,4.7,4.8,910.0,12545.0
