timestamp,open,high,low,close,volume,MarketCapital
2016-02-05,8.405,8.522,8.289,8.522,31790.0,18644.0
2016-02-15,8.465,8.581,8.346,8.346,42490.0,18565.0
2016-02-16,8.346,8.465,8.289,8.465,31140.0,18803.0
2016-02-17,8.522,8.522,8.346,8.465,13140.0,18883.0
2016-02-18,8.465,8.522,8.405,8.465,32020.0,19121.0
2016-02-19,8.405,8.465,8.405,8.465,32940.0,18962.0
2016-02-22,8.522,8.638,8.522,8.581,58690.0,19161.0
2016-02-23,8.465,8.581,8.465,8.522,102120.0,19002.0
2016-02-24,8.465,8.638,8.465,8.638,63110.0,19002.0
2016-02-25,8.638,9.223,8.638,9.047,803630.0,18923.0
2016-02-26,9.223,9.223,9.047,9.047,44970.0,18962.0
2016-02-29,9.047,9.047,8.874,9.047,54200.0,19002.0
2016-03-01,8.931,9.105,8.814,8.874,113050.0,19161.0
2016-03-02,8.874,9.223,8.874,9.047,369120.0,19360.0
2016-03-03,9.047,9.047,8.698,8.698,244340.0,19400.0
2016-03-04,8.698,8.874,8.638,8.755,168780.0,19479.0
2016-03-07,8.755,8.755,8.581,8.755,114860.0,19320.0
2016-03-08,8.698,8.698,8.522,8.522,117290.0,19082.0
2016-03-09,8.581,8.638,8.465,8.581,81120.0,19082.0
2016-03-10,8.581,8.814,8.581,8.755,105410.0,19161.0
2016-03-11,8.814,8.814,8.638,8.638,92150.0,19280.0
2016-03-14,8.638,8.755,8.581,8.638,105930.0,19360.0
2016-03-15,8.638,8.755,8.638,8.755,95430.0,19280.0
2016-03-16,8.755,9.047,8.698,8.931,309200.0,19280.0
2016-03-17,8.931,9.047,8.931,8.99,156890.0,19280.0
2016-03-18,8.99,8.99,8.755,8.874,134130.0,19598.0
2016-03-21,8.755,8.874,8.638,8.698,140900.0,19559.0
2016-03-22,8.638,8.755,8.581,8.755,65680.0,19360.0
2016-03-23,8.755,8.814,8.698,8.814,66100.0,19360.0
2016-03-24,8.814,8.874,8.698,8.755,113750.0,19241.0
2016-03-25,8.814,8.814,8.638,8.755,60820.0,19042.0
2016-03-28,8.755,9.282,8.755,9.282,462520.0,19082.0
2016-03-29,9.397,9.689,9.282,9.34,636020.0,18883.0
2016-03-30,9.282,9.515,9.282,9.34,150990.0,18883.0
2016-03-31,9.34,9.983,9.34,9.749,697000.0,18724.0
2016-04-01,9.632,10.156,9.515,9.749,221910.0,18604.0
2016-04-04,9.749,10.041,9.105,9.574,284020.0,18604.0
2016-04-05,9.456,9.515,9.282,9.456,287490.0,18684.0
2016-04-06,9.397,9.689,9.397,9.632,135030.0,18843.0
2016-04-07,9.632,10.215,9.632,10.098,440140.0,19002.0
2016-04-08,10.098,10.506,9.924,10.215,341650.0,18923.0
2016-04-11,10.098,10.565,10.098,10.333,387600.0,19042.0
2016-04-12,10.333,10.506,10.215,10.274,202810.0,18962.0
2016-04-13,10.274,10.39,10.156,10.215,229380.0,18923.0
2016-04-14,10.215,10.274,10.098,10.274,163760.0,18883.0
2016-04-15,10.274,10.798,10.156,10.625,285320.0,18763.0
2016-04-19,10.625,10.625,10.041,10.041,105820.0,18684.0
2016-04-20,10.041,10.098,9.632,9.865,384340.0,18724.0
2016-04-21,9.749,9.865,9.632,9.865,137810.0,18803.0
2016-04-22,9.865,10.156,9.806,9.924,154550.0,19002.0
2016-04-25,9.806,9.865,9.749,9.806,65170.0,19042.0
2016-04-26,9.749,9.806,9.397,9.515,264170.0,19042.0
2016-04-27,9.515,10.041,9.515,9.574,124190.0,18962.0
2016-04-28,9.574,9.806,9.574,9.689,98560.0,19241.0
2016-04-29,9.632,9.689,9.397,9.632,202670.0,19413.0
2016-05-04,9.574,9.574,9.34,9.397,129120.0,19213.0
2016-05-05,9.397,9.515,9.34,9.456,118170.0,19093.0
2016-05-06,9.34,9.456,8.931,9.047,210330.0,18973.0
2016-05-09,9.165,9.165,8.874,8.99,127110.0,18853.0
2016-05-10,8.874,8.99,8.814,8.99,44640.0,18893.0
2016-05-11,8.99,9.282,8.99,9.165,86200.0,19053.0
2016-05-12,9.165,9.165,8.99,8.99,22450.0,18933.0
2016-05-13,9.047,9.047,8.755,8.874,94300.0,18933.0
2016-05-16,8.874,8.874,8.638,8.698,203000.0,18893.0
2016-05-17,8.698,9.165,8.638,9.105,189760.0,19013.0
2016-05-18,9.282,9.34,9.165,9.282,165900.0,19053.0
2016-05-19,9.223,9.223,9.105,9.165,131080.0,19053.0
2016-05-20,9.165,9.165,9.047,9.105,85520.0,19133.0
2016-05-23,8.99,9.105,8.874,8.874,80360.0,19093.0
2016-05-24,8.874,9.105,8.874,8.99,87560.0,19053.0
2016-05-25,9.047,9.047,8.874,8.931,37140.0,19053.0
2016-05-26,8.99,9.047,8.931,8.99,111050.0,18973.0
2016-05-27,8.99,8.99,8.874,8.931,3560.0,16377.0
2016-05-30,8.99,8.99,8.931,8.99,27010.0,16417.0
2016-05-31,8.931,9.047,8.931,8.99,58230.0,16297.0
2016-06-01,8.99,9.574,8.931,9.34,378490.0,16297.0
2016-06-02,9.456,9.806,9.34,9.806,306030.0,16297.0
2016-06-03,9.924,9.924,9.632,9.749,268380.0,16257.0
2016-06-06,9.632,9.689,9.456,9.574,219580.0,16137.0
2016-06-07,9.515,9.689,9.515,9.689,151120.0,16177.0
2016-06-08,9.632,9.924,9.632,9.865,272560.0,16257.0
2016-06-09,9.865,9.924,9.689,9.865,58720.0,16177.0
2016-06-10,9.865,9.865,9.397,9.749,133230.0,16177.0
2016-06-13,9.574,9.749,9.397,9.515,195640.0,16137.0
2016-06-14,9.397,9.689,9.34,9.632,133090.0,16177.0
2016-06-15,9.632,9.632,9.397,9.574,116450.0,16097.0
2016-06-16,9.456,9.865,9.456,9.574,199190.0,16137.0
2016-06-17,9.515,9.689,9.397,9.456,116470.0,16137.0
2016-06-20,9.574,9.574,9.397,9.515,154290.0,17056.0
2016-06-21,9.632,10.156,9.574,10.156,1068820.0,17056.0
2016-06-22,10.333,10.682,10.333,10.448,349090.0,16936.0
2016-06-23,10.448,10.565,10.333,10.448,269620.0,16736.0
2016-06-24,10.448,10.448,9.749,10.098,886920.0,16337.0
2016-06-27,9.924,10.041,9.749,9.924,120150.0,16457.0
2016-06-28,9.924,9.983,9.806,9.983,117230.0,16457.0
2016-06-29,9.983,10.274,9.924,10.274,414750.0,16776.0
2016-06-30,10.333,10.565,10.215,10.274,217670.0,16696.0
2016-07-01,10.274,10.974,10.215,10.974,792820.0,16736.0
2016-07-04,11.091,11.383,11.032,11.207,586200.0,16976.0
2016-07-05,11.265,11.265,10.798,10.798,311700.0,16856.0
2016-07-06,10.74,11.149,10.682,11.149,337010.0,16896.0
2016-07-07,11.149,11.734,11.091,11.615,409290.0,19890.0
2016-07-08,11.615,11.615,11.207,11.441,203780.0,20027.0
2016-07-11,11.325,11.441,10.682,10.682,380670.0,19568.0
2016-07-12,10.682,10.857,10.506,10.857,261610.0,19568.0
2016-07-13,10.857,11.032,10.682,10.915,108640.0,19706.0
2016-07-14,10.74,10.798,10.448,10.448,243410.0,19752.0
2016-07-15,10.506,10.682,10.274,10.682,134010.0,19568.0
2016-07-18,10.682,10.798,10.682,10.74,63660.0,19568.0
2016-07-19,10.857,10.857,10.565,10.565,83180.0,19247.0
2016-07-20,10.565,10.915,10.565,10.915,237460.0,19109.0
2016-07-21,11.032,11.207,10.798,10.915,201310.0,19109.0
2016-07-22,10.625,10.915,10.448,10.74,99340.0,18971.0
2016-07-25,10.74,10.74,10.565,10.625,60150.0,18879.0
2016-07-26,10.506,10.74,10.506,10.565,115760.0,18787.0
2016-07-27,10.625,10.625,10.448,10.625,92900.0,18971.0
2016-07-28,10.874,10.874,10.562,10.625,80540.0,18971.0
2016-07-29,10.625,11.062,10.625,10.811,158130.0,18833.0
2016-08-01,10.811,10.811,10.562,10.811,63600.0,18879.0
2016-08-02,10.748,10.748,10.436,10.625,104360.0,18649.0
2016-08-03,10.499,10.625,10.436,10.562,70730.0,18603.0
2016-08-04,10.436,10.685,10.436,10.562,78890.0,18558.0
2016-08-05,10.562,10.562,10.311,10.562,120020.0,18603.0
2016-08-08,10.499,10.562,10.374,10.562,69700.0,18649.0
2016-08-09,10.499,10.562,10.436,10.562,67170.0,18787.0
2016-08-10,10.562,10.936,10.499,10.874,237980.0,18879.0
2016-08-11,10.874,11.062,10.811,10.874,144820.0,19201.0
2016-08-12,10.874,10.874,10.625,10.625,83520.0,19109.0
2016-08-15,10.748,10.811,10.625,10.811,85680.0,19109.0
2016-08-16,10.811,11.436,10.811,11.436,402910.0,19614.0
2016-08-17,11.248,11.436,11.185,11.311,66400.0,19844.0
2016-08-18,11.311,11.311,11.124,11.124,65380.0,19798.0
2016-08-19,11.124,11.499,11.124,11.311,178850.0,19476.0
2016-08-22,11.311,11.375,11.185,11.185,85890.0,19063.0
2016-08-23,11.185,11.375,11.124,11.375,99250.0,19155.0
2016-08-24,11.375,11.685,11.375,11.436,164640.0,19292.0
2016-08-25,11.436,11.624,11.375,11.499,100410.0,19476.0
2016-08-26,11.499,11.561,11.375,11.499,89680.0,19752.0
2016-08-29,11.375,11.561,11.248,11.311,136450.0,19568.0
2016-08-30,11.185,11.436,11.124,11.436,94230.0,19568.0
2016-08-31,11.375,11.561,11.311,11.436,63020.0,20165.0
2016-09-01,11.375,11.499,11.124,11.436,73790.0,20441.0
2016-09-05,11.185,11.436,11.185,11.436,68160.0,20441.0
2016-09-06,11.436,12.185,11.436,12.185,533400.0,20303.0
2016-09-07,12.185,12.374,12.061,12.248,124250.0,20257.0
2016-09-08,12.312,12.374,12.061,12.312,66560.0,20946.0
2016-09-09,12.312,12.374,11.997,12.061,190670.0,20992.0
2016-09-12,11.997,12.124,11.561,11.624,93920.0,20670.0
2016-09-13,11.624,11.997,11.499,11.748,117600.0,20762.0
2016-09-14,11.748,11.748,11.624,11.748,25920.0,20900.0
2016-09-15,11.561,11.875,11.561,11.561,29170.0,20579.0
2016-09-16,11.561,11.624,11.311,11.405,185150.0,20670.0
2016-09-19,11.624,11.685,11.248,11.468,110940.0,20808.0
2016-09-20,11.685,11.685,11.436,11.499,72450.0,20969.0
2016-09-21,11.499,11.78,11.499,11.685,118820.0,20900.0
2016-09-22,11.875,11.875,11.655,11.812,72120.0,21405.0
2016-09-23,11.812,11.812,11.624,11.685,53310.0,21773.0
2016-09-26,11.685,11.685,11.499,11.685,87090.0,21957.0
2016-09-27,11.592,11.875,11.561,11.875,105330.0,21957.0
2016-09-28,11.936,12.312,11.936,12.124,307310.0,22003.0
2016-09-29,12.248,12.248,11.936,12.061,126830.0,21750.0
2016-09-30,12.061,12.124,11.875,11.875,78790.0,21428.0
2016-10-03,12.124,12.124,11.812,11.997,60290.0,21428.0
2016-10-04,11.875,11.997,11.499,11.748,137530.0,21497.0
2016-10-05,11.561,11.875,11.561,11.812,61790.0,21497.0
2016-10-06,11.812,11.812,11.624,11.812,80950.0,21176.0
2016-10-07,11.685,11.812,11.685,11.717,37190.0,20693.0
2016-10-10,11.812,11.812,11.717,11.748,58400.0,20027.0
2016-10-11,11.717,11.812,11.561,11.748,90350.0,20441.0
2016-10-12,11.748,11.997,11.748,11.997,72310.0,20119.0
2016-10-13,11.997,12.061,11.875,11.936,46450.0,20211.0
2016-10-14,11.936,11.997,11.685,11.936,80910.0,20142.0
2016-10-17,11.936,11.997,11.748,11.875,19940.0,19936.0
2016-10-18,11.997,11.997,11.78,11.875,9440.0,20027.0
2016-10-19,11.875,11.875,11.748,11.875,67880.0,20142.0
2016-10-20,11.875,12.185,11.875,12.061,261860.0,19981.0
2016-10-21,12.061,12.061,11.812,11.936,110550.0,19936.0
2016-10-24,11.685,11.875,11.624,11.624,67510.0,19844.0
2016-10-25,11.561,11.685,11.248,11.499,199910.0,19844.0
2016-10-26,11.561,11.624,11.436,11.499,90510.0,19752.0
2016-10-27,11.685,11.685,11.499,11.499,75050.0,19844.0
2016-10-28,11.436,11.624,11.436,11.561,34440.0,20027.0
2016-10-31,11.311,11.655,11.311,11.624,97800.0,19981.0
2016-11-01,11.624,11.685,11.561,11.561,35520.0,19890.0
2016-11-02,11.624,11.624,11.499,11.499,37620.0,19568.0
2016-11-03,11.499,11.561,11.343,11.468,49900.0,19292.0
2016-11-04,11.499,11.499,11.405,11.468,38450.0,19361.0
2016-11-07,11.436,11.499,11.436,11.436,30620.0,19660.0
2016-11-08,11.468,11.624,11.468,11.499,46940.0,19683.0
2016-11-09,11.311,11.624,11.248,11.248,62810.0,19384.0
2016-11-10,11.499,11.499,11.405,11.499,45230.0,19614.0
2016-11-11,11.561,11.561,11.375,11.375,10640.0,19752.0
2016-11-14,11.624,11.685,11.468,11.499,44410.0,19637.0
2016-11-15,11.499,11.53,11.436,11.436,58670.0,19844.0
2016-11-16,11.436,11.499,11.436,11.436,26260.0,19775.0
2016-11-17,11.561,11.624,11.375,11.592,40510.0,19568.0
2016-11-18,11.561,11.592,11.436,11.592,12800.0,19798.0
2016-11-21,11.561,11.812,11.561,11.592,44290.0,19798.0
2016-11-22,11.592,11.592,11.499,11.561,18010.0,19798.0
2016-11-23,11.561,11.561,11.436,11.561,9720.0,20188.0
2016-11-24,11.685,11.685,11.499,11.499,7460.0,20372.0
2016-11-25,11.436,11.436,11.375,11.436,6050.0,20188.0
2016-11-28,11.499,11.499,11.248,11.311,51380.0,19981.0
2016-11-29,11.436,11.436,10.936,11.248,42320.0,19821.0
2016-11-30,11.124,11.217,10.999,11.124,27740.0,19913.0
2016-12-01,11.062,11.185,11.062,11.124,11640.0,19844.0
2016-12-02,11.062,11.124,10.936,10.936,5100.0,19729.0
2016-12-05,10.936,10.999,10.311,10.936,31630.0,19568.0
2016-12-06,10.811,10.936,10.685,10.874,27120.0,19430.0
2016-12-07,10.874,11.248,10.874,11.062,49570.0,19338.0
2016-12-08,11.062,11.062,10.936,10.999,5600.0,19407.0
2016-12-09,10.999,10.999,10.811,10.999,24880.0,19706.0
2016-12-12,10.78,10.905,10.625,10.905,8250.0,19384.0
2016-12-13,10.625,11.062,10.625,10.936,4360.0,19201.0
2016-12-14,11.185,11.185,10.936,10.936,11400.0,19292.0
2016-12-15,10.967,10.967,10.811,10.811,20720.0,19224.0
2016-12-16,10.811,11.248,10.811,11.062,5260.0,19338.0
2016-12-19,10.748,11.062,10.685,10.685,22610.0,19614.0
2016-12-20,10.685,10.874,10.685,10.874,9120.0,19545.0
2016-12-21,10.811,10.874,10.685,10.811,23370.0,19522.0
2016-12-22,10.811,10.874,10.811,10.874,300.0,19545.0
2016-12-23,10.685,10.905,10.685,10.905,12600.0,19591.0
2016-12-26,10.874,10.936,10.874,10.905,7710.0,19614.0
2016-12-27,10.874,11.185,10.874,11.185,25900.0,19821.0
2016-12-28,11.248,11.248,11.185,11.185,410.0,20027.0
2016-12-29,11.124,11.248,11.062,11.062,6000.0,19959.0
2016-12-30,11.061,11.185,10.999,11.185,17550.0,20211.0
2017-01-03,10.811,11.499,10.811,11.375,33500.0,20602.0
2017-01-04,11.436,11.685,11.375,11.561,32380.0,20785.0
2017-01-05,11.436,11.685,11.311,11.499,15810.0,20716.0
2017-01-06,11.53,11.685,11.375,11.468,46270.0,20648.0
2017-01-09,11.248,11.436,11.185,11.436,2340.0,20762.0
2017-01-10,11.185,11.436,11.185,11.436,7100.0,21130.0
2017-01-11,11.248,11.436,11.248,11.436,6230.0,21176.0
2017-01-12,11.436,11.436,11.375,11.375,13500.0,21107.0
2017-01-13,11.375,11.561,10.936,11.561,65010.0,20625.0
2017-01-16,12.312,12.312,11.248,11.561,9200.0,20211.0
2017-01-17,11.375,11.561,11.248,11.375,17600.0,20395.0
2017-01-18,11.375,11.436,11.375,11.375,260.0,20119.0
2017-01-19,11.343,11.499,11.343,11.436,6400.0,20119.0
2017-01-20,11.375,11.375,11.124,11.375,9510.0,20303.0
2017-01-23,11.311,11.375,11.311,11.311,5710.0,20418.0
2017-01-24,11.248,11.248,11.124,11.248,17820.0,20533.0
2017-01-25,11.248,11.248,11.248,11.248,4310.0,20716.0
2017-02-02,11.062,11.248,10.999,11.248,48700.0,20625.0
2017-02-03,11.155,11.217,10.811,11.155,54640.0,20533.0
2017-02-06,11.124,11.124,10.936,10.936,15040.0,20349.0
2017-02-07,10.936,10.936,10.874,10.936,45250.0,20441.0
2017-02-08,10.936,10.936,10.748,10.874,61960.0,20487.0
2017-02-09,10.874,10.874,10.811,10.874,11400.0,20464.0
2017-02-10,10.936,10.936,10.748,10.936,89940.0,20418.0
2017-02-13,11.248,11.248,10.78,10.874,70690.0,20579.0
2017-02-14,10.874,10.936,10.811,10.936,68190.0,21314.0
2017-02-15,11.185,11.185,10.874,11.062,50350.0,21130.0
2017-02-16,11.062,11.062,10.874,10.936,49830.0,20808.0
2017-02-17,10.874,10.874,10.78,10.811,21270.0,20808.0
2017-02-20,10.625,10.811,10.625,10.811,82800.0,20693.0
2017-02-21,10.811,10.874,10.625,10.748,32330.0,20854.0
2017-02-22,10.874,10.874,10.625,10.625,84410.0,21038.0
2017-02-23,10.874,10.936,10.562,10.811,85500.0,21130.0
2017-02-24,10.936,10.936,10.625,10.625,23440.0,21130.0
2017-02-27,10.562,10.625,10.436,10.625,71890.0,21382.0
2017-02-28,10.467,10.811,10.374,10.811,53030.0,21061.0
2017-03-01,10.499,10.811,10.499,10.811,15300.0,20992.0
2017-03-02,10.811,10.811,10.562,10.655,18900.0,20877.0
2017-03-03,10.624,10.685,10.499,10.685,13110.0,20969.0
2017-03-06,10.562,10.748,10.374,10.748,50870.0,21107.0
2017-03-07,10.748,10.936,10.748,10.936,44380.0,21038.0
2017-03-08,10.811,10.999,10.811,10.967,14730.0,21038.0
2017-03-09,10.78,10.936,10.716,10.748,18680.0,20900.0
2017-03-10,10.685,10.811,10.685,10.811,16640.0,21130.0
2017-03-13,10.78,10.936,10.748,10.748,44130.0,21015.0
2017-03-14,10.685,11.375,10.685,11.375,107170.0,20992.0
2017-03-15,11.311,11.436,11.185,11.311,106640.0,20923.0
2017-03-16,11.311,11.311,11.093,11.248,26040.0,20992.0
2017-03-17,11.093,11.375,11.093,11.28,31800.0,21084.0
2017-03-20,11.375,11.375,10.936,11.248,21610.0,21405.0
2017-03-21,11.375,11.499,10.936,11.248,22090.0,21405.0
2017-03-22,11.062,11.311,10.999,10.999,35310.0,21176.0
2017-03-23,11.185,11.185,10.874,10.999,49600.0,22049.0
2017-03-24,11.185,11.436,10.999,11.185,83960.0,21911.0
2017-03-27,11.248,11.436,11.185,11.311,55610.0,21865.0
2017-03-28,11.311,11.375,11.185,11.185,21750.0,21773.0
2017-03-29,11.311,11.375,11.185,11.248,36340.0,21819.0
2017-03-30,11.248,11.53,10.999,11.53,73010.0,21635.0
2017-03-31,11.561,11.748,11.561,11.561,81790.0,21727.0
2017-04-03,11.655,11.655,11.28,11.592,29380.0,21314.0
2017-04-04,11.624,11.748,11.592,11.748,42210.0,21589.0
2017-04-05,11.748,11.748,11.624,11.655,35180.0,21489.0
2017-04-07,11.499,11.685,11.499,11.685,79310.0,21697.0
2017-04-10,11.561,11.875,11.561,11.875,122700.0,21697.0
2017-04-11,11.875,12.061,11.812,12.029,101060.0,21674.0
2017-04-12,12.185,12.185,11.843,11.843,43000.0,21951.0
2017-04-13,12.124,12.155,11.875,11.997,30560.0,21813.0
2017-04-14,11.997,11.997,11.561,11.685,46870.0,21259.0
2017-04-17,11.685,12.061,11.561,11.561,11240.0,21097.0
2017-04-18,11.875,11.997,11.561,11.997,19650.0,21235.0
2017-04-19,11.624,11.875,11.624,11.875,12610.0,21235.0
2017-04-20,11.624,11.624,11.499,11.561,32230.0,21166.0
2017-04-21,11.561,12.248,11.561,11.967,52690.0,21166.0
2017-04-24,12.185,12.185,11.624,12.124,117230.0,21120.0
2017-04-25,12.124,12.248,11.624,12.248,134010.0,21074.0
2017-04-26,12.374,12.998,12.374,12.498,50090.0,21235.0
2017-04-27,12.811,12.811,12.185,12.498,25070.0,21466.0
2017-04-28,11.936,12.374,11.936,12.374,12050.0,21443.0
2017-05-03,12.185,12.312,11.875,12.312,52650.0,21697.0
2017-05-04,11.997,12.312,11.875,12.029,44350.0,21697.0
2017-05-05,11.875,12.248,11.875,12.061,17050.0,21743.0
2017-05-08,12.092,12.092,11.812,11.997,45470.0,21697.0
2017-05-09,11.875,12.185,11.561,12.185,74740.0,22297.0
2017-05-10,12.185,12.185,11.875,12.185,27090.0,22205.0
2017-05-11,12.061,12.185,11.875,12.185,39120.0,22205.0
2017-05-12,11.997,11.997,11.812,11.997,26560.0,22159.0
2017-05-15,11.875,12.061,11.748,11.997,67920.0,22066.0
2017-05-16,12.061,12.061,11.812,11.997,10890.0,21928.0
2017-05-17,11.812,11.997,11.685,11.997,48400.0,22066.0
2017-05-18,11.875,11.967,11.875,11.967,19960.0,22113.0
2017-05-19,11.875,12.185,11.875,12.061,70890.0,22343.0
2017-05-22,12.749,12.749,11.936,11.997,22650.0,22390.0
2017-05-23,11.997,12.124,11.967,12.124,24030.0,22551.0
2017-05-24,12.061,12.061,11.936,11.936,19710.0,22667.0
2017-05-25,11.997,11.997,11.875,11.997,41740.0,19666.0
2017-05-26,11.997,12.124,11.936,12.124,41830.0,19435.0
2017-05-29,12.155,12.343,12.061,12.061,56100.0,19666.0
2017-05-30,12.124,12.248,11.967,12.185,47230.0,19851.0
2017-05-31,12.185,12.185,12.061,12.185,14570.0,19851.0
2017-06-01,11.997,12.124,11.997,12.124,18870.0,20058.0
2017-06-02,12.124,12.124,11.967,12.092,9160.0,19966.0
2017-06-05,12.185,12.185,11.997,12.155,32600.0,19966.0
2017-06-06,12.029,12.248,12.029,12.185,90980.0,20451.0
2017-06-07,12.28,12.312,12.185,12.217,85160.0,20335.0
2017-06-08,12.65,12.65,12.317,12.516,133270.0,20405.0
2017-06-09,12.516,13.383,12.516,13.383,164790.0,20843.0
2017-06-12,14.115,14.247,13.648,13.915,223340.0,20635.0
2017-06-13,14.447,14.447,13.782,13.915,73990.0,20935.0
2017-06-14,13.915,13.915,13.648,13.715,70330.0,20866.0
2017-06-15,13.715,14.315,13.583,14.315,97200.0,20958.0
2017-06-16,14.315,14.647,14.315,14.581,110340.0,21097.0
2017-06-19,14.581,14.581,13.982,14.515,37930.0,21374.0
2017-06-20,13.748,14.347,13.748,14.082,53350.0,21305.0
2017-06-21,14.315,14.315,13.715,14.082,60890.0,21928.0
2017-06-22,13.782,14.115,13.648,13.848,28860.0,21974.0
2017-06-23,13.915,14.048,13.782,14.048,16810.0,21905.0
2017-06-26,13.982,14.247,13.782,14.082,14570.0,21559.0
2017-06-27,14.082,14.082,13.648,13.648,47640.0,21097.0
2017-06-28,13.915,13.915,13.583,13.648,12930.0,21397.0
2017-06-29,13.583,13.648,13.448,13.648,9420.0,21466.0
2017-06-30,13.448,13.583,13.315,13.583,19660.0,21628.0
2017-07-03,13.583,13.648,13.315,13.583,32970.0,21420.0
2017-07-04,13.583,13.648,13.315,13.583,62500.0,24739.0
2017-07-05,13.383,13.383,13.283,13.315,31520.0,24792.0
2017-07-06,13.315,13.315,12.983,13.315,26230.0,25429.0
2017-07-07,13.315,13.782,13.116,13.315,61620.0,25801.0
2017-07-10,13.315,13.648,13.116,13.315,18620.0,25588.0
2017-07-11,13.183,13.315,13.116,13.315,19780.0,25270.0
2017-07-12,13.315,13.448,13.183,13.315,84020.0,25456.0
2017-07-13,13.315,13.548,13.315,13.315,52110.0,25933.0
2017-07-14,13.315,13.383,13.215,13.249,16190.0,25854.0
2017-07-17,13.049,13.448,13.049,13.183,15110.0,25482.0
2017-07-18,13.183,13.183,12.983,13.183,13950.0,25376.0
2017-07-19,12.983,13.116,12.983,13.116,40890.0,24898.0
2017-07-20,13.116,13.315,13.049,13.116,19040.0,24845.0
2017-07-21,13.116,13.249,13.049,13.116,11140.0,24527.0
2017-07-24,13.249,13.848,12.317,13.249,45480.0,24686.0
2017-07-25,13.249,13.249,12.983,13.215,17810.0,24792.0
2017-07-26,13.249,13.315,13.215,13.315,49380.0,25376.0
2017-07-27,13.848,13.848,13.249,13.315,7440.0,25588.0
2017-07-28,13.583,13.583,13.049,13.283,11620.0,25774.0
2017-07-31,13.049,13.183,12.983,13.116,27750.0,25668.0
2017-08-01,13.049,13.116,12.916,13.049,18370.0,26013.0
2017-08-02,12.983,12.983,12.916,12.916,4910.0,26225.0
2017-08-03,12.916,13.049,12.716,12.916,9250.0,26597.0
2017-08-04,12.849,12.916,12.65,12.849,21050.0,26597.0
2017-08-07,12.75,12.75,12.451,12.65,24660.0,26464.0
2017-08-08,12.65,12.784,12.451,12.784,17490.0,25987.0
2017-08-09,12.784,12.784,12.451,12.516,6820.0,25695.0
2017-08-10,12.616,12.616,12.317,12.317,19810.0,25960.0
2017-08-11,12.317,12.516,12.317,12.451,8990.0,26252.0
2017-08-14,12.55,12.716,12.451,12.716,47080.0,26119.0
2017-08-15,12.916,12.916,12.516,12.516,14180.0,25960.0
2017-08-16,12.516,12.784,12.516,12.784,35810.0,25801.0
2017-08-17,12.584,12.65,12.484,12.484,59800.0,25164.0
2017-08-18,12.451,12.65,12.317,12.65,23460.0,25217.0
2017-08-21,12.65,12.65,12.584,12.584,500.0,25349.0
2017-08-22,12.451,12.451,12.185,12.317,88760.0,25004.0
2017-08-23,12.317,12.317,12.317,12.317,1220.0,25057.0
2017-08-24,12.317,12.584,12.185,12.584,7460.0,25323.0
2017-08-25,12.317,12.317,12.251,12.317,10570.0,25217.0
2017-08-28,12.584,12.584,12.185,12.185,15210.0,25270.0
2017-08-29,12.185,12.317,12.185,12.317,2450.0,25349.0
2017-08-30,12.317,12.584,12.185,12.251,16780.0,25376.0
2017-08-31,12.117,12.451,12.117,12.451,6220.0,25748.0
2017-09-01,12.317,12.317,11.917,12.317,9750.0,25801.0
2017-09-05,12.185,12.317,12.117,12.317,50440.0,25748.0
2017-09-06,12.117,12.117,11.985,12.117,9590.0,25588.0
2017-09-07,12.051,12.117,11.917,11.917,8490.0,25429.0
2017-09-08,11.917,11.917,11.685,11.685,33000.0,25323.0
2017-09-11,11.718,12.051,11.652,12.051,46730.0,25137.0
2017-09-12,11.917,11.985,11.785,11.785,17660.0,25535.0
2017-09-13,11.985,12.584,11.985,11.985,16960.0,25880.0
2017-09-14,11.917,11.917,11.652,11.885,19600.0,25668.0
2017-09-15,11.885,11.917,11.885,11.917,8650.0,25588.0
2017-09-18,12.65,12.65,11.917,11.917,63680.0,25668.0
2017-09-19,11.785,11.985,11.785,11.852,69730.0,25695.0
2017-09-20,11.852,11.852,11.585,11.852,85390.0,25827.0
2017-09-21,11.652,11.852,11.585,11.852,74300.0,26225.0
2017-09-22,11.852,11.852,11.652,11.785,12800.0,26252.0
2017-09-25,11.852,11.917,11.718,11.852,14950.0,25933.0
2017-09-26,11.652,11.718,11.585,11.652,19560.0,26013.0
2017-09-27,11.785,11.785,11.585,11.718,12930.0,26013.0
2017-09-28,11.652,11.652,11.618,11.652,3880.0,25987.0
2017-09-29,11.718,11.785,11.652,11.718,8280.0,25880.0
2017-10-02,11.718,11.718,11.585,11.685,31820.0,25588.0
2017-10-03,11.585,11.718,11.318,11.452,137680.0,25403.0
2017-10-04,11.452,11.518,11.253,11.518,123090.0,25509.0
2017-10-05,11.518,11.718,11.318,11.585,93970.0,25641.0
2017-10-06,11.452,11.518,11.385,11.518,8030.0,25880.0
2017-10-09,11.518,11.652,11.518,11.652,9010.0,25907.0
2017-10-10,11.652,11.652,11.385,11.585,27030.0,26172.0
2017-10-11,11.618,11.618,11.318,11.518,26710.0,26491.0
2017-10-12,11.485,11.485,11.285,11.285,82760.0,27075.0
2017-10-13,11.318,11.652,11.318,11.652,32200.0,27181.0
2017-10-16,11.585,11.652,11.385,11.385,37880.0,27287.0
