timestamp,open,high,low,close,volume,MarketCapital
2020-02-12,55.368,55.368,54.696,54.696,22130.0,36695.0
2020-02-13,54.696,55.368,54.696,54.948,3530.0,36830.0
2020-02-14,54.948,55.2,54.445,54.445,25630.0,36966.0
2020-02-17,54.529,54.529,53.858,53.858,14200.0,36763.0
2020-02-18,53.943,54.277,53.858,53.943,12130.0,37983.0
2020-02-19,54.109,54.109,53.691,53.774,15980.0,37780.0
2020-02-20,54.277,54.948,53.943,54.361,6740.0,37848.0
2020-02-21,54.529,55.284,54.361,54.445,14660.0,37102.0
2020-02-24,54.361,54.781,53.691,54.277,32910.0,35610.0
2020-02-25,53.691,54.109,53.271,54.109,15430.0,36627.0
2020-02-26,53.691,54.025,52.935,52.935,29650.0,37305.0
2020-02-27,56.039,56.207,54.109,56.039,45640.0,37983.0
2020-02-28,55.368,56.039,54.529,55.787,38120.0,37373.0
2020-03-02,54.529,54.948,54.529,54.529,93180.0,37780.0
2020-03-03,54.529,55.871,54.529,55.535,19750.0,37916.0
2020-03-04,55.62,55.871,55.2,55.368,62090.0,37644.0
2020-03-05,55.368,56.123,55.368,55.368,34380.0,37034.0
2020-03-06,55.368,55.871,55.368,55.704,57900.0,36627.0
2020-03-09,58.024,58.024,51.865,51.955,43550.0,34117.0
2020-03-10,51.955,54.454,51.775,52.312,25440.0,35067.0
2020-03-11,52.668,53.115,50.079,51.329,33030.0,34456.0
2020-03-12,50.883,50.883,47.759,49.098,45410.0,32625.0
2020-03-13,45.706,47.313,45.706,45.795,90610.0,32659.0
2020-03-16,46.866,46.955,45.706,46.955,14900.0,32286.0
2020-03-17,45.795,47.134,45.527,45.795,35060.0,32896.0
2020-03-18,45.617,46.42,45.348,45.527,30530.0,32829.0
2020-03-19,45.527,45.527,42.938,43.206,58760.0,32354.0
2020-03-20,43.206,43.652,41.956,42.938,28440.0,32354.0
2020-03-23,42.403,42.938,39.948,40.171,29480.0,30115.0
2020-03-24,39.948,42.849,39.948,40.349,45000.0,30183.0
2020-03-25,40.349,43.161,40.349,41.911,62780.0,31201.0
2020-03-26,41.911,43.028,41.822,42.492,22590.0,29980.0
2020-03-27,42.492,43.028,41.242,41.242,37720.0,29234.0
2020-03-30,41.064,41.242,39.725,40.706,32620.0,27402.0
2020-03-31,40.706,42.403,40.706,41.064,30620.0,27877.0
2020-04-01,40.796,42.313,40.796,41.956,12060.0,28691.0
2020-04-03,42.313,42.849,41.867,42.849,35800.0,30402.0
2020-04-06,42.849,45.706,42.849,45.706,67170.0,32379.0
2020-04-07,46.42,47.313,45.527,46.241,34790.0,32243.0
2020-04-08,46.33,46.33,45.527,46.241,17160.0,31936.0
2020-04-09,46.152,49.187,46.152,48.383,45510.0,31936.0
2020-04-10,48.383,48.383,47.134,47.313,73460.0,31629.0
2020-04-13,48.205,48.205,47.759,47.937,42910.0,31698.0
2020-04-14,47.759,47.759,46.687,47.224,62210.0,33743.0
2020-04-15,47.224,48.205,46.687,47.224,45560.0,34152.0
2020-04-16,46.776,48.651,46.776,48.205,41430.0,34288.0
2020-04-17,48.205,49.009,48.116,48.651,39730.0,34901.0
2020-04-20,48.651,51.329,48.651,51.329,84080.0,34970.0
2020-04-21,50.705,50.883,48.651,49.276,80350.0,33606.0
2020-04-22,48.383,50.883,48.383,50.526,40240.0,34833.0
2020-04-23,51.329,52.579,51.329,51.775,45280.0,34765.0
2020-04-24,52.668,52.668,51.597,51.865,15580.0,34765.0
2020-04-27,51.955,52.668,51.865,52.668,36360.0,34561.0
2020-04-28,52.49,52.668,52.222,52.668,10820.0,34561.0
2020-04-29,52.668,53.382,52.401,52.758,16440.0,34629.0
2020-05-04,52.847,53.115,52.758,52.936,24580.0,34424.0
2020-05-05,52.936,53.115,52.847,52.936,17600.0,34697.0
2020-05-06,53.025,53.115,52.936,53.115,10790.0,36060.0
2020-05-07,53.115,53.918,53.115,53.115,32100.0,36469.0
2020-05-08,53.115,53.382,52.936,53.025,22090.0,36606.0
2020-05-11,53.115,53.471,53.025,53.382,18230.0,36810.0
2020-05-12,53.204,53.471,53.115,53.204,21830.0,37083.0
2020-05-13,53.204,53.471,53.204,53.471,18820.0,33640.0
2020-05-14,53.293,53.562,52.847,53.562,38340.0,33197.0
2020-05-15,53.562,53.562,53.382,53.471,7330.0,32720.0
2020-05-18,53.562,55.347,53.471,54.9,9780.0,32959.0
2020-05-19,55.258,56.15,54.632,54.989,25200.0,33572.0
2020-05-20,54.9,54.989,54.811,54.811,11890.0,33334.0
2020-05-21,55.347,55.347,54.632,54.632,14860.0,38647.0
2020-05-22,54.721,54.9,54.632,54.632,17290.0,37980.0
2020-05-25,54.632,54.9,54.632,54.632,9090.0,37980.0
2020-05-26,54.9,55.078,54.008,54.989,12570.0,38255.0
2020-05-27,55.078,55.078,54.543,54.543,12920.0,37627.0
2020-05-28,54.632,55.347,54.632,55.168,22540.0,37627.0
2020-05-29,54.632,55.168,54.632,54.989,4100.0,37588.0
2020-06-01,54.989,54.989,54.454,54.811,16460.0,37863.0
2020-06-02,54.543,57.132,54.543,55.258,14170.0,37627.0
2020-06-03,55.258,55.258,54.721,54.721,5660.0,38137.0
2020-06-04,53.115,54.9,53.115,54.811,8920.0,37941.0
2020-06-05,54.811,54.9,54.632,54.811,25400.0,38176.0
2020-06-08,54.811,55.347,54.811,55.258,26840.0,38686.0
2020-06-09,55.525,55.525,54.9,55.078,14870.0,38372.0
2020-06-10,55.078,55.078,54.454,54.543,13040.0,38255.0
2020-06-11,54.543,55.168,54.543,54.632,31350.0,36060.0
2020-06-12,54.008,54.275,53.74,53.74,15500.0,36844.0
2020-06-15,53.74,53.74,53.204,53.204,29520.0,36060.0
2020-06-16,53.204,53.651,53.204,53.562,8600.0,36530.0
2020-06-17,54.9,56.15,54.9,55.704,77200.0,36334.0
2020-06-18,55.793,56.239,55.615,55.704,19290.0,36530.0
2020-06-19,55.704,57.846,55.704,57.846,25500.0,36844.0
2020-06-22,58.024,58.113,57.489,57.935,32840.0,36844.0
2020-06-23,57.935,58.024,57.4,57.4,22950.0,37275.0
2020-06-24,57.4,57.578,56.239,56.417,4930.0,37000.0
2020-06-25,56.239,57.4,55.793,56.239,10650.0,36687.0
2020-06-26,56.417,58.113,56.328,57.757,52790.0,36726.0
2020-06-29,58.917,58.917,57.578,57.757,40720.0,36099.0
2020-06-30,57.757,58.382,57.4,57.667,24960.0,35785.0
2020-07-01,57.667,57.757,57.132,57.757,22440.0,36216.0
2020-07-02,57.757,58.828,57.757,58.024,19580.0,36177.0
2020-07-03,58.024,59.363,58.024,59.274,54120.0,36256.0
2020-07-06,59.81,60.257,59.274,59.631,59500.0,36687.0
2020-07-07,59.631,59.72,59.185,59.185,39290.0,37196.0
2020-07-08,59.185,59.453,58.739,59.185,56830.0,37392.0
2020-07-09,60.239,60.239,58.994,59.568,48970.0,37902.0
2020-07-10,59.568,59.568,59.185,59.377,18920.0,37471.0
2020-07-13,59.185,59.281,58.61,58.61,34800.0,38137.0
2020-07-14,58.61,58.61,57.844,57.94,24800.0,38059.0
2020-07-15,57.749,58.323,57.749,57.94,14370.0,38098.0
2020-07-16,58.419,58.898,58.132,58.898,19280.0,38098.0
2020-07-17,58.898,59.377,58.898,59.089,12670.0,37706.0
2020-07-20,58.419,59.185,58.419,58.515,6300.0,37157.0
2020-07-21,58.994,58.994,58.323,58.419,8510.0,37471.0
2020-07-22,58.419,58.515,58.419,58.515,9090.0,37157.0
2020-07-23,58.419,58.706,58.419,58.706,5850.0,37431.0
2020-07-24,58.802,58.802,55.737,57.461,41090.0,35981.0
2020-07-27,55.354,55.546,53.63,53.726,65810.0,34257.0
2020-07-28,53.056,56.216,53.056,56.216,9920.0,35824.0
2020-07-29,55.546,55.546,53.152,55.067,30240.0,34923.0
2020-07-30,54.588,55.354,54.301,55.354,13440.0,35393.0
2020-07-31,55.354,55.354,54.971,55.259,10050.0,34884.0
2020-08-03,55.259,55.546,55.067,55.546,14550.0,35981.0
2020-08-04,55.546,56.887,55.546,56.504,12300.0,36491.0
2020-08-05,56.025,58.706,56.025,58.515,30920.0,36844.0
2020-08-06,58.802,58.802,56.982,57.461,14890.0,36687.0
2020-08-07,58.515,58.61,56.695,57.078,12420.0,36922.0
2020-08-10,57.078,58.323,57.078,58.036,9060.0,37000.0
2020-08-11,58.323,58.323,57.365,57.365,11070.0,36844.0
2020-08-12,57.461,57.749,57.27,57.749,14710.0,37235.0
2020-08-13,57.844,58.706,57.844,58.706,23580.0,37588.0
2020-08-14,58.706,59.089,58.419,58.898,28590.0,37471.0
2020-08-17,58.898,59.185,58.61,59.089,4980.0,36844.0
2020-08-18,58.994,58.994,58.515,58.898,6480.0,36726.0
2020-08-19,58.898,58.994,58.419,58.898,5960.0,36726.0
2020-08-20,58.898,58.994,58.515,58.61,16070.0,36883.0
2020-08-21,58.61,58.994,58.515,58.994,9270.0,37157.0
2020-08-24,58.994,59.185,58.898,58.994,45180.0,37980.0
2020-08-25,59.185,59.377,58.994,59.089,12390.0,38294.0
2020-08-26,59.089,59.185,58.994,59.185,6300.0,37941.0
2020-08-27,59.089,59.185,58.898,59.185,9610.0,39078.0
2020-08-28,59.664,59.664,58.994,59.185,59750.0,39117.0
2020-08-31,59.185,59.377,59.185,59.281,11970.0,38803.0
2020-09-01,59.281,59.568,59.185,59.568,28500.0,39117.0
2020-09-03,59.855,60.334,59.76,60.334,20630.0,39509.0
2020-09-04,60.334,60.526,60.047,60.526,16190.0,39195.0
2020-09-07,60.526,62.25,60.526,61.484,30420.0,38019.0
2020-09-08,61.579,62.537,61.484,62.537,21720.0,38803.0
2020-09-09,63.303,65.602,63.207,65.218,120720.0,38568.0
2020-09-10,65.697,69.72,65.602,68.475,105190.0,38568.0
2020-09-11,68.475,68.57,67.421,67.804,93500.0,38529.0
2020-09-14,67.517,68.283,66.942,68.187,70000.0,38647.0
2020-09-15,68.379,68.379,67.996,67.996,67670.0,39195.0
2020-09-16,67.996,68.379,67.9,68.187,39970.0,39587.0
2020-09-17,68.187,68.283,67.9,67.996,34510.0,39195.0
2020-09-18,67.996,68.187,67.613,67.9,55540.0,40136.0
2020-09-21,69.0,69.0,67.5,67.8,64430.0,40136.0
2020-09-22,67.7,68.2,67.7,67.8,14340.0,40214.0
2020-09-23,68.0,68.0,67.6,67.7,42760.0,40058.0
2020-09-24,68.0,68.0,67.1,67.1,54730.0,39587.0
2020-09-25,67.7,68.0,66.9,67.1,35990.0,39822.0
2020-09-28,67.1,71.0,67.1,67.5,41740.0,40058.0
2020-09-29,67.4,67.5,66.9,67.2,46740.0,39352.0
2020-09-30,67.2,67.3,66.9,66.9,27680.0,39195.0
2020-10-01,66.9,67.8,66.9,67.6,21590.0,39822.0
2020-10-02,67.6,67.6,67.1,67.5,23340.0,39430.0
2020-10-05,67.6,67.7,67.3,67.7,15660.0,39587.0
2020-10-06,67.7,67.9,67.6,67.8,7300.0,39587.0
2020-10-07,67.8,67.8,67.6,67.8,9970.0,39509.0
2020-10-08,67.7,67.8,67.6,67.6,28390.0,40058.0
2020-10-09,67.8,67.9,67.7,67.9,8620.0,39822.0
2020-10-12,67.8,68.0,67.8,67.9,25620.0,39901.0
2020-10-13,68.0,68.0,67.8,67.9,10580.0,39744.0
2020-10-14,67.9,67.9,67.8,67.8,20700.0,39979.0
2020-10-15,67.8,67.9,67.7,67.8,17220.0,40136.0
2020-10-16,67.8,68.0,67.8,67.9,14050.0,41704.0
2020-10-19,67.9,68.0,67.8,68.0,18260.0,41782.0
2020-10-20,68.0,68.0,67.8,67.9,35950.0,41704.0
2020-10-21,68.0,68.5,67.8,68.1,73080.0,41390.0
2020-10-22,68.1,68.6,68.1,68.4,10890.0,42331.0
2020-10-23,68.6,68.6,68.4,68.5,10210.0,42252.0
2020-10-26,68.5,68.5,68.2,68.2,19450.0,41390.0
2020-10-27,68.2,68.2,67.7,67.9,18800.0,40841.0
2020-10-28,67.5,67.9,67.4,67.8,13230.0,39744.0
2020-10-29,67.0,67.5,67.0,67.3,16750.0,39901.0
2020-10-30,66.8,68.0,66.8,67.5,7250.0,40371.0
2020-11-02,68.3,68.3,67.1,67.9,9180.0,40528.0
2020-11-03,68.0,68.0,67.2,67.9,3170.0,41390.0
2020-11-04,67.9,68.0,67.5,67.5,8980.0,41547.0
2020-11-05,67.5,68.0,67.5,68.0,9990.0,40763.0
2020-11-06,67.7,68.0,67.7,67.9,9680.0,41077.0
2020-11-09,67.9,68.1,67.8,67.8,8420.0,41861.0
2020-11-10,69.8,69.8,68.6,69.6,40780.0,41547.0
2020-11-11,69.6,71.5,69.6,70.5,8210.0,41547.0
2020-11-12,70.2,71.5,70.2,71.0,16530.0,41939.0
2020-11-13,71.0,71.2,70.0,71.2,54210.0,42174.0
2020-11-16,72.0,72.5,71.0,72.0,41210.0,41782.0
2020-11-17,72.6,72.6,71.0,71.1,32500.0,42331.0
2020-11-18,71.0,71.5,71.0,71.2,20360.0,42331.0
2020-11-19,71.2,71.2,70.5,70.8,20270.0,43193.0
2020-11-20,70.8,70.8,70.0,70.8,22160.0,43272.0
2020-11-23,70.5,71.8,70.5,71.8,11110.0,43820.0
2020-11-24,71.6,71.6,70.7,70.8,15970.0,43585.0
2020-11-25,70.8,70.9,70.7,70.7,28250.0,43272.0
2020-11-26,70.7,70.9,70.0,70.0,39000.0,43664.0
2020-11-27,70.0,71.0,69.9,70.0,17510.0,44055.0
2020-11-30,70.0,70.6,70.0,70.0,18920.0,43428.0
2020-12-01,70.0,70.1,69.8,70.0,33890.0,43272.0
2020-12-02,70.0,71.2,69.9,70.2,0.0,43585.0
2020-12-03,70.0,70.2,69.7,70.2,67820.0,43585.0
2020-12-04,69.9,70.2,69.9,70.0,10110.0,43664.0
2020-12-07,70.0,70.5,69.9,70.2,18260.0,43664.0
2020-12-08,70.2,70.2,70.1,70.2,5450.0,44055.0
2020-12-09,70.0,70.4,69.9,70.4,44160.0,45075.0
2020-12-10,70.0,70.0,69.9,70.0,26940.0,44291.0
2020-12-11,70.0,71.1,70.0,71.0,30560.0,44683.0
2020-12-14,71.0,71.1,70.0,71.1,64790.0,44839.0
2020-12-15,71.0,71.3,70.6,71.0,22890.0,44447.0
2020-12-16,71.2,71.2,69.9,70.9,87620.0,44761.0
2020-12-17,71.0,71.0,70.0,71.0,111840.0,44291.0
2020-12-18,70.1,70.7,70.1,70.5,32340.0,44604.0
2020-12-21,70.5,70.5,70.1,70.1,34210.0,45075.0
2020-12-22,70.1,70.2,69.8,70.0,108180.0,45545.0
2020-12-23,70.0,70.0,69.8,69.9,30120.0,45075.0
2020-12-24,69.9,70.2,69.5,69.9,30510.0,44683.0
2020-12-25,69.9,70.5,69.9,70.2,10800.0,45153.0
2020-12-28,70.2,70.5,69.8,69.8,39580.0,45466.0
2020-12-29,70.6,70.6,69.8,70.0,8530.0,45937.0
2020-12-30,70.0,70.3,69.9,70.1,25020.0,45545.0
2020-12-31,70.1,70.5,69.9,70.0,21250.0,46329.0
