timestamp,open,high,low,close,volume,MarketCapital
2015-08-24,4.507,4.779,4.37,4.779,20410.0,16855.0
2015-08-25,4.575,5.053,4.575,5.053,45100.0,17054.0
2015-08-26,5.053,5.053,4.985,4.985,580.0,17531.0
2015-08-27,4.985,4.985,4.985,4.985,0.0,17611.0
2015-08-28,4.985,4.985,4.985,4.985,0.0,17770.0
2015-08-31,4.985,4.985,4.985,4.985,300.0,17571.0
2015-09-01,5.053,5.258,5.053,5.258,34020.0,17531.0
2015-09-03,4.917,5.531,4.917,5.531,13410.0,17372.0
2015-09-04,5.19,5.19,5.19,5.19,10.0,17412.0
2015-09-07,5.395,5.395,5.395,5.395,6000.0,17332.0
2015-09-08,5.395,5.531,5.395,5.531,10000.0,17452.0
2015-09-09,5.19,5.326,5.19,5.326,3020.0,17531.0
2015-09-10,5.668,5.668,5.668,5.668,10.0,17571.0
2015-09-11,5.463,5.668,5.463,5.668,5000.0,17491.0
2015-09-14,5.668,5.668,5.668,5.668,0.0,17372.0
2015-09-15,5.668,5.668,5.668,5.668,0.0,17372.0
2015-09-16,5.668,5.668,5.668,5.668,0.0,17372.0
2015-09-17,5.668,5.668,5.668,5.668,0.0,17412.0
2015-09-18,5.598,5.598,5.598,5.598,1250.0,17730.0
2015-09-21,5.598,5.598,5.598,5.598,0.0,18088.0
2015-09-22,5.598,5.598,5.598,5.598,0.0,17968.0
2015-09-23,5.258,5.258,5.258,5.258,200.0,17849.0
2015-09-24,5.258,5.258,5.258,5.258,0.0,17929.0
2015-09-25,5.258,5.258,5.258,5.258,0.0,17849.0
2015-09-28,5.531,5.531,4.917,4.917,20.0,17690.0
2015-09-29,5.19,5.258,5.19,5.258,28000.0,17690.0
2015-09-30,5.395,5.395,5.395,5.395,16000.0,17690.0
2015-10-01,5.395,5.395,5.395,5.395,0.0,17730.0
2015-10-02,5.395,5.395,5.395,5.395,0.0,17730.0
2015-10-05,5.395,5.395,5.395,5.395,0.0,17889.0
2015-10-06,5.395,5.598,5.395,5.598,90000.0,18286.0
2015-10-07,5.258,5.463,5.258,5.463,28340.0,17968.0
2015-10-08,5.19,5.531,5.121,5.531,14500.0,18207.0
2015-10-09,5.19,5.19,5.19,5.19,650.0,18207.0
2015-10-12,4.917,5.395,4.849,5.395,4000.0,18207.0
2015-10-13,5.463,5.463,5.463,5.463,3000.0,18088.0
2015-10-14,5.463,5.463,5.463,5.463,0.0,18565.0
2015-10-15,5.463,5.463,5.463,5.463,0.0,18525.0
2015-10-16,5.463,5.463,5.463,5.463,0.0,18565.0
2015-10-19,5.463,5.463,5.463,5.463,0.0,18724.0
2015-10-20,5.463,5.463,5.463,5.463,10000.0,18803.0
2015-10-21,5.121,5.121,5.121,5.121,50.0,18684.0
2015-10-22,5.121,5.463,5.121,5.395,25500.0,18644.0
2015-10-23,5.326,5.463,5.326,5.463,7000.0,18724.0
2015-10-26,5.463,5.463,5.463,5.463,550.0,18923.0
2015-10-27,5.326,5.326,5.326,5.326,50.0,19082.0
2015-10-28,5.326,5.326,5.326,5.326,0.0,19400.0
2015-10-29,5.326,5.326,5.326,5.326,0.0,19598.0
2015-10-30,5.463,5.463,5.463,5.463,550.0,19598.0
2015-11-02,5.463,5.463,5.463,5.463,0.0,19678.0
2015-11-03,5.395,5.463,5.395,5.395,1820.0,20870.0
2015-11-04,5.326,5.326,5.326,5.326,10.0,20672.0
2015-11-05,5.326,5.326,5.326,5.326,0.0,21268.0
2015-11-06,4.985,5.463,4.985,5.326,86280.0,20870.0
2015-11-09,5.326,5.395,5.326,5.395,75600.0,20473.0
2015-11-10,5.395,5.395,5.121,5.121,4040.0,20274.0
2015-11-11,5.121,5.19,5.121,5.19,2500.0,20075.0
2015-11-12,5.19,5.19,5.19,5.19,0.0,21069.0
2015-11-13,5.326,5.326,5.258,5.326,14010.0,21665.0
2015-11-16,5.326,5.326,5.326,5.326,0.0,21467.0
2015-11-17,5.326,5.326,5.326,5.326,0.0,20672.0
2015-11-18,5.326,5.395,5.326,5.326,15800.0,20672.0
2015-11-19,5.395,5.395,5.326,5.326,8020.0,20473.0
2015-11-20,5.326,5.326,5.326,5.326,0.0,20274.0
2015-11-23,5.121,5.121,5.121,5.121,20.0,19678.0
2015-11-24,5.258,5.326,5.258,5.326,51600.0,19519.0
2015-11-25,5.326,5.326,5.326,5.326,0.0,19877.0
2015-11-26,5.258,5.258,5.053,5.19,32240.0,19479.0
2015-11-27,5.19,5.19,5.19,5.19,0.0,19439.0
2015-11-30,5.19,5.19,4.917,5.19,157170.0,19201.0
2015-12-01,5.19,5.19,5.19,5.19,0.0,19161.0
2015-12-02,5.19,5.19,5.19,5.19,530.0,19241.0
2015-12-03,4.985,4.985,4.985,4.985,600.0,19280.0
2015-12-04,4.985,4.985,4.985,4.985,0.0,19042.0
2015-12-07,4.985,4.985,4.985,4.985,0.0,18883.0
2015-12-08,4.985,4.985,4.985,4.985,0.0,19479.0
2015-12-09,4.985,4.985,4.985,4.985,0.0,19161.0
2015-12-10,4.985,4.985,4.985,4.985,0.0,19002.0
2015-12-11,4.985,4.985,4.985,4.985,0.0,19082.0
2015-12-14,5.121,5.121,5.121,5.121,420.0,19002.0
2015-12-15,4.985,4.985,4.985,4.985,200.0,19280.0
2015-12-16,4.985,4.985,4.985,4.985,0.0,19400.0
2015-12-17,4.985,4.985,4.985,4.985,2000.0,19559.0
2015-12-18,5.053,5.121,5.053,5.121,18800.0,19439.0
2015-12-21,5.121,5.121,5.121,5.121,0.0,19280.0
2015-12-22,5.121,5.121,5.121,5.121,0.0,19121.0
2015-12-23,5.121,5.121,5.121,5.121,0.0,19042.0
2015-12-24,5.121,5.121,5.121,5.121,0.0,19002.0
2015-12-25,5.121,5.121,5.121,5.121,0.0,19002.0
2015-12-28,5.121,5.121,5.121,5.121,0.0,19121.0
2015-12-29,5.121,5.121,5.121,5.121,0.0,19201.0
2015-12-30,5.121,5.121,5.121,5.121,0.0,19201.0
2015-12-31,5.121,5.121,5.121,5.121,0.0,19201.0
2016-01-04,5.121,5.121,5.121,5.121,0.0,19002.0
2016-01-05,5.121,5.121,5.121,5.121,0.0,19002.0
2016-01-06,5.121,5.121,5.121,5.121,0.0,19042.0
2016-01-07,5.121,5.121,5.121,5.121,0.0,18684.0
2016-01-08,4.779,4.779,4.779,4.779,10.0,18406.0
2016-01-11,4.779,4.779,4.779,4.779,800.0,18247.0
2016-01-12,5.053,5.053,5.053,5.053,200.0,18644.0
2016-01-13,5.053,5.053,5.053,5.053,0.0,18445.0
2016-01-14,5.053,5.053,5.053,5.053,0.0,18366.0
2016-01-15,5.326,5.326,5.326,5.326,200.0,18326.0
2016-01-18,5.326,5.326,5.326,5.326,0.0,17849.0
2016-01-19,5.326,5.326,5.326,5.326,0.0,17929.0
2016-01-20,5.326,5.326,5.326,5.326,0.0,17849.0
2016-01-21,5.326,5.326,5.326,5.326,0.0,17849.0
2016-01-22,5.053,5.053,5.053,5.053,10.0,17809.0
2016-01-25,5.258,5.258,5.258,5.258,310.0,18724.0
2016-01-26,5.258,5.258,5.258,5.258,0.0,18247.0
2016-01-27,5.258,5.258,5.258,5.258,0.0,18406.0
2016-01-28,5.258,5.258,5.258,5.258,0.0,18286.0
2016-01-29,5.19,5.258,5.19,5.258,600.0,18445.0
2016-02-01,5.258,5.258,5.258,5.258,0.0,18525.0
2016-02-02,5.258,5.258,5.258,5.258,0.0,18366.0
2016-02-03,5.258,5.258,5.258,5.258,0.0,18525.0
2016-02-04,5.326,5.395,5.326,5.395,2200.0,18485.0
2016-02-05,5.395,5.395,5.395,5.395,0.0,18644.0
2016-02-15,5.395,5.395,5.395,5.395,0.0,18565.0
2016-02-16,5.19,5.19,5.19,5.19,10.0,18803.0
2016-02-17,5.19,5.19,5.19,5.19,0.0,18883.0
2016-02-18,5.121,5.121,5.121,5.121,1000.0,19121.0
2016-02-19,4.985,4.985,4.985,4.985,1000.0,18962.0
2016-02-22,4.985,4.985,4.985,4.985,0.0,19161.0
2016-02-23,4.985,4.985,4.985,4.985,0.0,19002.0
2016-02-24,4.917,4.917,4.917,4.917,2150.0,19002.0
2016-02-25,5.121,5.121,5.121,5.121,1050.0,18923.0
2016-02-26,5.121,5.121,5.121,5.121,0.0,18962.0
2016-02-29,5.121,5.121,5.121,5.121,0.0,19002.0
2016-03-01,5.121,5.121,5.121,5.121,0.0,19161.0
2016-03-02,5.121,5.121,5.121,5.121,0.0,19360.0
2016-03-03,4.917,5.121,4.917,5.053,360.0,19400.0
2016-03-04,5.053,5.053,5.053,5.053,0.0,19479.0
2016-03-07,5.053,5.053,5.053,5.053,0.0,19320.0
2016-03-08,5.053,5.053,4.917,4.917,120.0,19082.0
2016-03-09,4.575,4.575,4.575,4.575,560.0,19082.0
2016-03-10,4.849,4.849,4.849,4.849,60.0,19161.0
2016-03-11,5.053,5.121,4.985,4.985,490.0,19280.0
2016-03-14,4.985,4.985,4.985,4.985,3420.0,19360.0
2016-03-15,4.985,4.985,4.985,4.985,0.0,19280.0
2016-03-16,4.985,4.985,4.985,4.985,0.0,19280.0
2016-03-17,5.121,5.121,5.121,5.121,220.0,19280.0
2016-03-18,5.121,5.121,5.121,5.121,0.0,19598.0
2016-03-21,5.121,5.121,5.121,5.121,0.0,19559.0
2016-03-22,4.779,5.121,4.779,5.121,260.0,19360.0
2016-03-23,5.463,5.463,5.463,5.463,200.0,19360.0
2016-03-24,5.19,5.804,5.19,5.804,650.0,19241.0
2016-03-25,5.463,5.463,5.463,5.463,20.0,19042.0
2016-03-28,5.121,5.463,5.121,5.463,50.0,19082.0
2016-03-29,5.121,5.121,5.121,5.121,20.0,18883.0
2016-03-30,4.985,4.985,4.985,4.985,10.0,18883.0
2016-03-31,4.985,4.985,4.985,4.985,0.0,18724.0
2016-04-01,4.985,4.985,4.985,4.985,0.0,18604.0
2016-04-04,4.985,4.985,4.985,4.985,0.0,18604.0
2016-04-05,4.985,4.985,4.985,4.985,100.0,18684.0
2016-04-06,4.985,4.985,4.985,4.985,0.0,18843.0
2016-04-07,4.643,4.985,4.643,4.985,2000.0,19002.0
2016-04-08,4.712,4.985,4.643,4.985,920.0,18923.0
2016-04-11,4.643,5.121,4.643,4.643,29130.0,19042.0
2016-04-12,4.643,4.917,4.37,4.643,23720.0,18962.0
2016-04-13,4.37,4.917,4.37,4.917,27770.0,18923.0
2016-04-14,4.643,4.917,4.643,4.917,210.0,18883.0
2016-04-15,4.643,4.849,4.643,4.849,1170.0,18763.0
2016-04-19,4.575,4.643,4.575,4.643,770.0,18684.0
2016-04-20,4.507,4.507,4.507,4.507,10.0,18724.0
2016-04-21,4.301,4.507,4.301,4.507,710.0,18803.0
2016-04-22,4.507,4.507,4.507,4.507,340.0,19002.0
2016-04-25,4.507,4.507,4.507,4.507,0.0,19042.0
2016-04-26,4.507,4.507,4.507,4.507,110.0,19042.0
2016-04-27,4.779,4.779,4.301,4.301,40.0,18962.0
2016-04-28,4.098,4.098,4.098,4.098,420.0,19241.0
2016-04-29,4.098,4.37,4.098,4.37,130.0,19413.0
2016-05-04,4.098,4.098,4.098,4.098,1030.0,19213.0
2016-05-05,4.098,4.098,4.098,4.098,22880.0,19093.0
2016-05-06,3.824,3.824,3.824,3.824,80.0,18973.0
2016-05-09,4.028,4.028,3.687,4.028,1180.0,18853.0
2016-05-10,3.96,4.166,3.96,4.098,10840.0,18893.0
2016-05-11,4.166,4.37,4.166,4.37,43000.0,19053.0
2016-05-12,4.37,4.507,4.37,4.507,11600.0,18933.0
2016-05-13,4.507,4.575,4.37,4.575,18760.0,18933.0
2016-05-16,4.301,4.779,4.301,4.779,4910.0,18893.0
2016-05-17,4.507,4.712,4.507,4.712,20.0,19013.0
2016-05-18,4.439,4.643,4.439,4.575,10220.0,19053.0
2016-05-19,4.301,4.37,4.301,4.37,1320.0,19053.0
2016-05-20,4.166,4.575,4.166,4.166,3060.0,19133.0
2016-05-23,4.028,4.028,4.028,4.028,930.0,19093.0
2016-05-24,4.301,4.301,4.301,4.301,290.0,19053.0
2016-05-25,4.439,4.507,4.439,4.439,13910.0,19053.0
2016-05-26,4.439,4.712,4.439,4.712,460.0,18973.0
2016-05-27,4.439,4.643,4.439,4.643,35410.0,16377.0
2016-05-30,4.575,4.575,4.37,4.37,5610.0,16417.0
2016-05-31,4.507,4.643,4.166,4.575,25060.0,16297.0
2016-06-01,4.507,4.643,4.507,4.575,8830.0,16297.0
2016-06-02,4.575,4.575,4.575,4.575,0.0,16297.0
2016-06-03,4.575,4.712,4.575,4.712,15700.0,16257.0
2016-06-06,4.779,4.779,4.779,4.779,10.0,16137.0
2016-06-07,4.779,4.779,4.575,4.712,22310.0,16177.0
2016-06-08,4.917,4.917,4.917,4.917,10.0,16257.0
2016-06-09,5.258,5.258,4.575,4.575,100.0,16177.0
2016-06-10,4.849,4.849,4.301,4.301,510.0,16177.0
2016-06-13,4.575,4.575,4.439,4.439,2020.0,16137.0
2016-06-14,4.712,4.712,4.439,4.439,19510.0,16177.0
2016-06-15,4.575,4.643,4.575,4.575,100.0,16097.0
2016-06-16,4.779,4.779,4.301,4.712,30.0,16137.0
2016-06-17,4.643,4.643,4.643,4.643,11000.0,16137.0
2016-06-20,4.575,4.779,4.575,4.779,20800.0,17056.0
2016-06-21,4.779,4.779,4.779,4.779,0.0,17056.0
2016-06-22,4.779,4.779,4.779,4.779,0.0,16936.0
2016-06-23,4.507,5.053,4.507,5.053,310.0,16736.0
2016-06-24,5.053,5.053,4.712,4.712,70.0,16337.0
2016-06-27,4.439,4.712,4.439,4.439,3370.0,16457.0
2016-06-28,4.234,4.439,4.166,4.439,6000.0,16457.0
2016-06-29,4.166,4.643,4.166,4.643,7030.0,16776.0
2016-06-30,4.643,4.643,4.643,4.643,0.0,16696.0
2016-07-01,4.37,4.575,4.37,4.575,3040.0,16736.0
2016-07-04,4.575,4.575,4.575,4.575,0.0,16976.0
2016-07-05,4.301,4.301,4.301,4.301,50.0,16856.0
2016-07-06,4.575,4.575,4.507,4.575,32610.0,16896.0
2016-07-07,4.575,4.575,4.575,4.575,0.0,19890.0
2016-07-08,4.575,4.575,4.575,4.575,0.0,20027.0
2016-07-11,4.575,4.575,4.575,4.575,0.0,19568.0
2016-07-12,4.575,4.575,4.575,4.575,0.0,19568.0
2016-07-13,4.301,4.301,4.301,4.301,860.0,19706.0
2016-07-14,4.301,4.301,4.301,4.301,0.0,19752.0
2016-07-15,4.575,4.575,4.575,4.575,3200.0,19568.0
2016-07-18,4.575,4.575,4.575,4.575,0.0,19568.0
2016-07-19,4.575,4.575,4.575,4.575,0.0,19247.0
2016-07-20,4.575,4.712,4.575,4.712,14650.0,19109.0
2016-07-21,4.712,4.712,4.712,4.712,0.0,19109.0
2016-07-22,4.575,4.643,4.575,4.575,26700.0,18971.0
2016-07-25,4.507,4.575,4.507,4.575,36800.0,18879.0
2016-07-26,4.301,4.301,4.301,4.301,10.0,18787.0
2016-07-27,4.575,4.575,4.575,4.575,10.0,18971.0
2016-07-28,4.849,4.849,4.849,4.849,10.0,18971.0
2016-07-29,4.849,4.849,4.849,4.849,0.0,18833.0
2016-08-01,4.575,4.575,4.575,4.575,10.0,18879.0
2016-08-02,4.849,4.849,4.849,4.849,10.0,18649.0
2016-08-03,4.849,4.849,4.849,4.849,0.0,18603.0
2016-08-04,4.849,4.849,4.849,4.849,0.0,18558.0
2016-08-05,4.849,4.849,4.849,4.849,0.0,18603.0
2016-08-08,4.849,4.849,4.849,4.849,0.0,18649.0
2016-08-09,4.849,4.849,4.849,4.849,10.0,18787.0
2016-08-10,4.849,5.121,4.849,5.121,1150.0,18879.0
2016-08-11,5.121,5.121,5.121,5.121,0.0,19201.0
2016-08-12,4.849,5.326,4.779,4.779,26660.0,19109.0
2016-08-15,4.779,4.779,4.575,4.575,7250.0,19109.0
2016-08-16,4.301,4.779,4.301,4.301,5760.0,19614.0
2016-08-17,4.575,4.575,4.575,4.575,10.0,19844.0
2016-08-18,4.643,4.643,4.643,4.643,11500.0,19798.0
2016-08-19,4.868,4.943,4.718,4.943,24020.0,19476.0
2016-08-22,4.793,4.943,4.793,4.943,26000.0,19063.0
2016-08-23,4.793,4.943,4.793,4.943,22800.0,19155.0
2016-08-24,4.943,4.943,4.943,4.943,0.0,19292.0
2016-08-25,4.943,4.943,4.943,4.943,0.0,19476.0
2016-08-26,4.643,4.793,4.643,4.793,40.0,19752.0
2016-08-29,4.493,4.493,4.493,4.493,100.0,19568.0
2016-08-30,4.344,4.344,4.344,4.344,2360.0,19568.0
2016-08-31,4.643,4.643,4.419,4.419,14930.0,20165.0
2016-09-01,4.344,4.344,4.344,4.344,500.0,20441.0
2016-09-05,4.344,4.344,4.344,4.344,30.0,20441.0
2016-09-06,4.344,4.643,4.344,4.493,250.0,20303.0
2016-09-07,4.643,4.643,4.643,4.643,50.0,20257.0
2016-09-08,4.643,4.643,4.643,4.643,0.0,20946.0
2016-09-09,4.643,4.643,4.344,4.419,380.0,20992.0
2016-09-12,4.569,4.643,4.569,4.643,30.0,20670.0
2016-09-13,4.718,4.868,4.569,4.569,50.0,20762.0
2016-09-14,4.493,4.493,4.269,4.269,20.0,20900.0
2016-09-15,4.493,4.493,3.977,3.984,1090.0,20579.0
2016-09-16,4.261,4.261,4.261,4.261,10.0,20670.0
2016-09-19,4.193,4.493,4.193,4.493,9110.0,20808.0
2016-09-20,4.493,4.493,4.493,4.493,0.0,20969.0
2016-09-21,4.493,4.493,4.493,4.493,0.0,20900.0
2016-09-22,4.193,4.493,4.193,4.493,170.0,21405.0
2016-09-23,4.493,4.493,4.493,4.493,0.0,21773.0
2016-09-26,4.179,4.493,4.179,4.493,270.0,21957.0
2016-09-27,4.493,4.493,4.493,4.493,0.0,21957.0
2016-09-28,4.493,4.493,4.493,4.493,0.0,22003.0
2016-09-29,4.493,4.493,4.493,4.493,0.0,21750.0
2016-09-30,4.344,4.344,4.187,4.344,670.0,21428.0
2016-10-03,4.344,4.493,4.344,4.493,60.0,21428.0
2016-10-04,4.193,4.193,4.193,4.193,10.0,21497.0
2016-10-05,4.044,4.471,3.902,4.471,7530.0,21497.0
2016-10-06,4.193,4.193,4.193,4.193,60.0,21176.0
2016-10-07,3.909,4.313,3.902,3.902,5430.0,20693.0
2016-10-10,3.647,4.149,3.647,3.67,5090.0,20027.0
2016-10-11,3.415,3.917,3.415,3.43,2280.0,20441.0
2016-10-12,3.67,3.67,3.415,3.67,710.0,20119.0
2016-10-13,3.422,3.894,3.422,3.894,1060.0,20211.0
2016-10-14,4.014,4.014,3.737,3.737,50.0,20142.0
2016-10-17,3.88,3.887,3.49,3.88,2280.0,19936.0
2016-10-18,3.745,3.745,3.609,3.745,1710.0,20027.0
2016-10-19,3.88,3.88,3.482,3.865,3050.0,20142.0
2016-10-20,3.932,3.932,3.602,3.894,50.0,19981.0
2016-10-21,3.894,3.894,3.894,3.894,0.0,19936.0
2016-10-24,3.894,3.894,3.894,3.894,0.0,19844.0
2016-10-25,3.894,3.894,3.894,3.894,0.0,19844.0
2016-10-26,3.894,3.894,3.894,3.894,0.0,19752.0
2016-10-27,3.894,3.894,3.894,3.894,20.0,19844.0
2016-10-28,3.894,3.894,3.894,3.894,0.0,20027.0
2016-10-31,3.894,3.894,3.894,3.894,0.0,19981.0
2016-11-01,3.632,3.632,3.632,3.632,40.0,19890.0
2016-11-02,3.88,3.88,3.386,3.386,70.0,19568.0
2016-11-03,3.618,3.618,3.228,3.228,60.0,19292.0
2016-11-04,3.452,3.452,3.034,3.452,40.0,19361.0
2016-11-07,3.692,3.692,3.692,3.692,160.0,19660.0
2016-11-08,3.947,3.947,3.438,3.857,1000.0,19683.0
2016-11-09,3.887,3.932,3.745,3.932,7070.0,19384.0
2016-11-10,3.751,3.954,3.751,3.775,50.0,19614.0
2016-11-11,4.036,4.036,3.745,3.789,510.0,19752.0
2016-11-14,3.789,3.789,3.789,3.789,440.0,19637.0
2016-11-15,3.528,3.887,3.528,3.887,20.0,19844.0
2016-11-16,3.887,3.887,3.887,3.887,0.0,19775.0
2016-11-17,3.625,3.865,3.625,3.865,350.0,19568.0
2016-11-18,3.595,3.595,3.595,3.595,10.0,19798.0
2016-11-21,3.356,3.835,3.347,3.835,4720.0,19798.0
2016-11-22,3.602,3.857,3.572,3.745,9520.0,19798.0
2016-11-23,3.535,3.894,3.535,3.894,70.0,20188.0
2016-11-24,3.887,3.887,3.887,3.887,10.0,20372.0
2016-11-25,3.887,3.887,3.887,3.887,0.0,20188.0
2016-11-28,3.887,3.887,3.887,3.887,0.0,19981.0
2016-11-29,3.887,3.887,3.887,3.887,0.0,19821.0
2016-11-30,3.625,3.871,3.625,3.865,30.0,19913.0
2016-12-01,3.595,3.857,3.595,3.857,210.0,19844.0
2016-12-02,3.857,3.857,3.857,3.857,0.0,19729.0
2016-12-05,3.595,3.857,3.595,3.857,20.0,19568.0
2016-12-06,3.609,3.828,3.609,3.828,30.0,19430.0
2016-12-07,3.828,3.828,3.828,3.828,0.0,19338.0
2016-12-08,3.828,3.828,3.828,3.828,0.0,19407.0
2016-12-09,3.828,3.828,3.828,3.828,0.0,19706.0
2016-12-12,3.828,3.828,3.828,3.828,0.0,19384.0
2016-12-13,3.565,3.565,3.565,3.565,10.0,19201.0
2016-12-14,3.812,3.812,3.812,3.812,10.0,19292.0
2016-12-15,3.894,3.894,3.894,3.894,10.0,19224.0
2016-12-16,3.894,3.894,3.894,3.894,0.0,19338.0
2016-12-19,3.894,3.894,3.894,3.894,0.0,19614.0
2016-12-20,3.632,3.887,3.632,3.887,1010.0,19545.0
2016-12-21,3.887,3.887,3.887,3.887,0.0,19522.0
2016-12-22,3.887,3.887,3.887,3.887,0.0,19545.0
2016-12-23,3.887,3.887,3.887,3.887,0.0,19591.0
2016-12-26,3.887,3.887,3.887,3.887,0.0,19614.0
2016-12-27,3.618,3.618,3.618,3.618,10.0,19821.0
2016-12-28,3.865,3.865,3.386,3.386,40.0,20027.0
2016-12-29,3.618,3.618,3.183,3.183,540.0,19959.0
2016-12-30,3.399,3.399,3.399,3.399,70.0,20211.0
2017-01-03,3.191,3.625,3.191,3.625,20.0,20602.0
2017-01-04,3.625,3.625,3.625,3.625,0.0,20785.0
2017-01-05,3.865,3.865,3.386,3.386,20.0,20716.0
2017-01-06,3.618,3.618,3.618,3.618,330.0,20648.0
2017-01-09,3.37,3.37,3.37,3.37,10.0,20762.0
2017-01-10,3.602,3.602,3.602,3.602,40.0,21130.0
2017-01-11,3.602,3.602,3.602,3.602,0.0,21176.0
2017-01-12,3.85,3.85,3.85,3.85,30.0,21107.0
2017-01-13,3.841,3.841,3.841,3.841,50.0,20625.0
2017-01-16,3.887,3.887,3.887,3.887,30.0,20211.0
2017-01-17,3.887,3.887,3.887,3.887,0.0,20395.0
2017-01-18,3.954,3.954,3.618,3.618,20.0,20119.0
2017-01-19,3.865,3.865,3.865,3.865,10.0,20119.0
2017-01-20,3.865,3.865,3.865,3.865,0.0,20303.0
2017-01-23,3.865,3.865,3.865,3.865,0.0,20418.0
2017-01-24,3.97,3.97,3.97,3.97,10.0,20533.0
2017-01-25,3.97,3.97,3.97,3.97,0.0,20716.0
2017-02-02,3.97,4.193,3.97,3.97,60.0,20625.0
2017-02-03,3.692,3.692,3.692,3.692,10.0,20533.0
2017-02-06,3.692,3.692,3.692,3.692,0.0,20349.0
2017-02-07,3.887,3.887,3.445,3.445,20.0,20441.0
2017-02-08,3.445,3.445,3.445,3.445,0.0,20487.0
2017-02-09,3.445,3.445,3.445,3.445,0.0,20464.0
2017-02-10,3.685,3.685,3.685,3.685,30.0,20418.0
2017-02-13,3.528,3.528,3.528,3.528,10.0,20579.0
2017-02-14,3.52,3.767,3.52,3.767,17450.0,21314.0
2017-02-15,4.022,4.029,4.022,4.029,4660.0,21130.0
2017-02-16,4.193,4.307,4.029,4.299,2600.0,20808.0
2017-02-17,4.591,4.598,4.193,4.598,31740.0,20808.0
2017-02-20,4.307,4.569,4.283,4.53,1120.0,20693.0
2017-02-21,4.419,4.839,4.419,4.793,1250.0,20854.0
2017-02-22,4.464,4.785,4.464,4.785,40.0,21038.0
2017-02-23,4.86,5.115,4.456,4.456,8940.0,21130.0
2017-02-24,4.149,4.157,4.149,4.149,6610.0,21130.0
2017-02-27,4.149,4.426,4.149,4.426,110.0,21382.0
2017-02-28,4.673,4.681,4.673,4.681,50.0,21061.0
2017-03-01,4.359,4.643,4.359,4.643,70.0,20992.0
2017-03-02,4.643,4.643,4.643,4.643,0.0,20877.0
2017-03-03,4.643,4.643,4.643,4.643,0.0,20969.0
2017-03-06,4.493,4.493,4.493,4.493,8400.0,21107.0
2017-03-07,4.493,4.718,4.493,4.703,63230.0,21038.0
2017-03-08,4.493,4.493,4.493,4.493,660.0,21038.0
2017-03-09,4.635,4.635,4.493,4.493,350.0,20900.0
2017-03-10,4.718,4.718,4.718,4.718,10.0,21130.0
2017-03-13,4.493,4.643,4.493,4.643,18200.0,21015.0
2017-03-14,4.322,4.629,4.322,4.569,9850.0,20992.0
2017-03-15,4.681,4.681,4.493,4.673,17600.0,20923.0
2017-03-16,4.569,4.569,4.569,4.569,12850.0,20992.0
2017-03-17,4.569,4.569,4.569,4.569,12570.0,21084.0
2017-03-20,4.569,4.569,4.493,4.569,12160.0,21405.0
2017-03-21,4.569,4.569,4.351,4.561,30400.0,21405.0
2017-03-22,4.426,4.569,4.419,4.569,34210.0,21176.0
2017-03-23,4.569,4.755,4.517,4.517,42860.0,22049.0
2017-03-24,4.569,4.83,4.53,4.83,42310.0,21911.0
2017-03-27,5.167,5.167,4.793,5.167,38450.0,21865.0
2017-03-28,5.392,5.392,5.16,5.243,10970.0,21773.0
2017-03-29,5.092,5.243,5.092,5.243,6610.0,21819.0
2017-03-30,5.243,5.243,4.875,4.875,5620.0,21635.0
2017-03-31,4.943,4.943,4.569,4.606,6390.0,21727.0
2017-04-03,4.493,4.92,4.344,4.426,1520.0,21314.0
2017-04-04,4.718,4.718,4.517,4.606,26480.0,21589.0
2017-04-05,4.523,4.86,4.517,4.86,9040.0,21489.0
2017-04-07,4.785,4.793,4.785,4.793,6600.0,21697.0
2017-04-10,4.793,4.793,4.718,4.785,20060.0,21697.0
2017-04-11,4.718,4.755,4.718,4.755,29410.0,21674.0
2017-04-12,4.793,4.793,4.755,4.755,12600.0,21951.0
2017-04-13,4.755,4.755,4.755,4.755,16350.0,21813.0
2017-04-14,4.755,4.755,4.456,4.718,5340.0,21259.0
2017-04-17,4.868,4.868,4.718,4.755,23120.0,21097.0
2017-04-18,4.793,4.793,4.718,4.718,204800.0,21235.0
2017-04-19,4.419,4.755,4.419,4.755,11000.0,21235.0
2017-04-20,4.755,4.755,4.755,4.755,0.0,21166.0
2017-04-21,4.755,4.755,4.755,4.755,0.0,21166.0
2017-04-24,4.755,4.755,4.493,4.718,17010.0,21120.0
2017-04-25,4.718,4.718,4.711,4.711,70.0,21074.0
2017-04-26,4.509,4.718,4.509,4.711,17690.0,21235.0
2017-04-27,4.711,4.711,4.711,4.711,0.0,21466.0
2017-04-28,4.517,4.703,4.517,4.703,100.0,21443.0
2017-05-03,4.703,4.703,4.703,4.703,0.0,21697.0
2017-05-04,4.703,4.703,4.703,4.703,0.0,21697.0
2017-05-05,4.703,4.703,4.501,4.501,3150.0,21743.0
2017-05-08,4.703,4.703,4.703,4.703,10.0,21697.0
2017-05-09,4.493,4.943,4.493,4.943,73990.0,22297.0
2017-05-10,4.725,4.868,4.718,4.868,30480.0,22205.0
2017-05-11,4.651,5.092,4.651,5.092,53430.0,22205.0
2017-05-12,5.092,5.092,5.092,5.092,0.0,22159.0
2017-05-15,4.74,4.755,4.74,4.74,1830.0,22066.0
2017-05-16,4.456,4.643,4.456,4.643,2220.0,21928.0
