timestamp,open,high,low,close,volume,MarketCapital
2012-02-01,3.363,3.684,3.363,3.444,34040.0,10911.0
2012-02-02,3.524,3.524,3.524,3.524,210.0,11018.0
2012-02-03,3.684,3.684,3.444,3.444,9980.0,10910.0
2012-02-06,3.363,3.604,3.363,3.604,11780.0,10910.0
2012-02-07,3.524,3.684,3.524,3.684,2400.0,10910.0
2012-02-08,3.684,3.844,3.684,3.844,20690.0,11126.0
2012-02-09,3.924,4.004,3.924,4.004,8850.0,11234.0
2012-02-10,3.924,4.004,3.844,3.844,45630.0,11126.0
2012-02-13,3.764,4.004,3.684,3.844,13110.0,11018.0
2012-02-14,3.844,3.844,3.844,3.844,20200.0,11018.0
2012-02-15,3.844,3.924,3.844,3.844,19420.0,11018.0
2012-02-16,3.924,4.004,3.924,4.004,2500.0,11126.0
2012-02-17,4.084,4.084,3.844,3.844,4570.0,11234.0
2012-02-20,3.684,3.924,3.684,3.924,13040.0,11667.0
2012-02-21,3.844,3.844,3.764,3.764,4950.0,11667.0
2012-02-22,3.844,3.924,3.764,3.924,53750.0,11775.0
2012-02-23,4.004,4.084,4.004,4.004,30220.0,11775.0
2012-02-24,3.924,4.004,3.844,4.004,18630.0,11775.0
2012-02-27,4.004,4.084,4.004,4.084,12070.0,11883.0
2012-02-28,4.004,4.004,3.924,4.004,36470.0,11775.0
2012-02-29,4.004,4.084,3.844,4.004,61550.0,11883.0
2012-03-01,3.924,4.004,3.924,4.004,39820.0,11883.0
2012-03-02,4.004,4.164,4.004,4.084,14520.0,11991.0
2012-03-05,4.084,4.244,4.084,4.244,8910.0,12531.0
2012-03-06,4.244,4.405,4.164,4.244,15030.0,12099.0
2012-03-07,4.164,4.325,4.164,4.325,25680.0,12423.0
2012-03-08,4.244,4.405,4.244,4.244,16420.0,12207.0
2012-03-09,4.164,4.164,4.164,4.164,7270.0,12207.0
2012-03-12,4.164,4.325,4.084,4.164,740.0,12207.0
2012-03-13,4.084,4.244,4.084,4.084,4540.0,12315.0
2012-03-14,4.164,4.244,4.164,4.244,12030.0,12315.0
2012-03-15,4.405,4.405,4.325,4.325,12700.0,12747.0
2012-03-16,4.244,4.485,4.244,4.485,35510.0,12747.0
2012-03-19,4.485,4.565,4.485,4.565,18820.0,12747.0
2012-03-20,4.565,4.565,4.405,4.565,4270.0,12639.0
2012-03-21,4.644,4.644,4.565,4.565,4130.0,12639.0
2012-03-22,4.644,4.725,4.565,4.725,29350.0,12423.0
2012-03-23,4.565,4.885,4.565,4.885,16800.0,12531.0
2012-03-26,4.965,5.125,4.885,5.125,17440.0,12531.0
2012-03-27,5.286,5.286,4.885,5.125,2420.0,12423.0
2012-03-28,4.885,5.125,4.885,4.965,3350.0,12524.0
2012-03-29,4.965,4.965,4.725,4.725,7940.0,12524.0
2012-03-30,4.805,4.805,4.805,4.805,90.0,12524.0
2012-04-03,4.805,4.805,4.565,4.805,300.0,12524.0
2012-04-04,4.805,4.885,4.565,4.805,3420.0,12524.0
2012-04-05,4.565,4.725,4.565,4.565,13210.0,12848.0
2012-04-06,4.485,4.485,4.405,4.405,17980.0,12848.0
2012-04-09,4.405,4.405,4.244,4.244,15080.0,12956.0
2012-04-10,4.084,4.325,4.084,4.244,29730.0,12956.0
2012-04-11,4.084,4.405,4.084,4.405,14570.0,13496.0
2012-04-12,4.405,4.405,4.244,4.244,19390.0,13604.0
2012-04-13,4.244,4.244,4.084,4.084,28590.0,13172.0
2012-04-16,4.004,4.164,3.924,4.164,13280.0,13388.0
2012-04-17,4.164,4.164,4.004,4.164,28940.0,13496.0
2012-04-18,4.164,4.244,4.004,4.164,24210.0,13388.0
2012-04-19,4.164,4.164,4.004,4.084,42460.0,12848.0
2012-04-20,4.004,4.084,4.004,4.084,8150.0,12740.0
2012-04-23,4.164,4.164,3.924,3.924,13710.0,12632.0
2012-04-24,4.084,4.084,3.844,4.004,4820.0,12956.0
2012-04-25,4.004,4.164,4.004,4.084,6840.0,13064.0
2012-04-26,4.164,4.164,4.004,4.164,11190.0,12848.0
2012-04-27,4.164,4.244,4.164,4.164,20480.0,12848.0
2012-05-02,4.164,4.244,4.004,4.004,14280.0,13388.0
2012-05-03,4.004,4.164,4.004,4.164,14830.0,14036.0
2012-05-04,4.164,4.325,4.164,4.325,24800.0,14251.0
2012-05-07,4.485,4.485,4.405,4.485,48160.0,14467.0
2012-05-08,4.644,4.644,4.644,4.644,49490.0,14359.0
2012-05-09,4.725,4.805,4.485,4.725,43290.0,14251.0
2012-05-10,4.885,4.885,4.805,4.885,44990.0,14143.0
2012-05-11,5.045,5.045,4.644,4.805,17860.0,13927.0
2012-05-14,4.565,4.565,4.565,4.565,4020.0,13820.0
2012-05-15,4.405,4.405,4.405,4.405,3630.0,10689.0
2012-05-16,4.244,4.565,4.244,4.244,77970.0,10645.0
2012-05-17,4.164,4.164,4.084,4.084,11550.0,10753.0
2012-05-18,4.004,4.084,3.924,4.004,40750.0,10473.0
2012-05-21,4.004,4.164,4.004,4.164,1850.0,10904.0
2012-05-22,4.325,4.325,4.325,4.325,6950.0,10753.0
2012-05-23,4.244,4.244,4.164,4.164,8810.0,10537.0
2012-05-24,4.084,4.084,4.004,4.004,7580.0,10494.0
2012-05-25,4.084,4.164,4.084,4.164,10620.0,10710.0
2012-05-28,4.164,4.244,4.164,4.244,960.0,10710.0
2012-05-29,4.084,4.325,4.084,4.325,80.0,10689.0
2012-05-30,4.405,4.405,4.325,4.325,2790.0,10710.0
2012-05-31,4.164,4.164,4.164,4.164,2070.0,10667.0
2012-06-01,4.164,4.164,4.084,4.164,10900.0,10645.0
2012-06-04,4.084,4.164,4.004,4.004,10870.0,10581.0
2012-06-05,4.004,4.084,4.004,4.084,6670.0,10581.0
2012-06-06,4.084,4.244,4.084,4.164,32760.0,10645.0
2012-06-07,4.244,4.244,4.244,4.244,10340.0,10645.0
2012-06-08,4.084,4.084,4.084,4.084,21200.0,10581.0
2012-06-11,4.084,4.084,4.084,4.084,1510.0,10602.0
2012-06-12,4.164,4.164,3.924,3.924,3010.0,10581.0
2012-06-13,3.844,4.004,3.844,3.924,3200.0,10581.0
2012-06-14,4.084,4.084,3.924,4.004,6100.0,10537.0
2012-06-15,4.164,4.164,4.164,4.164,3000.0,10559.0
2012-06-18,4.084,4.084,4.084,4.084,200.0,10602.0
2012-06-19,4.004,4.004,4.004,4.004,2070.0,10602.0
2012-06-20,3.924,3.924,3.844,3.844,15300.0,10645.0
2012-06-21,3.844,3.844,3.764,3.764,2600.0,10624.0
2012-06-22,3.764,3.764,3.684,3.684,5800.0,10581.0
2012-06-25,3.604,3.604,3.604,3.604,1700.0,10581.0
2012-06-26,3.684,3.684,3.524,3.524,9450.0,10494.0
2012-06-27,3.684,3.684,3.604,3.684,9030.0,10494.0
2012-06-28,3.764,3.764,3.684,3.764,6400.0,10170.0
2012-06-29,3.764,3.764,3.604,3.604,21700.0,10170.0
2012-07-02,3.524,3.524,3.524,3.524,10000.0,10170.0
2012-07-03,3.524,3.524,3.363,3.363,2230.0,10149.0
2012-07-04,3.363,3.524,3.363,3.363,29000.0,10192.0
2012-07-05,3.203,3.363,3.203,3.363,12190.0,10257.0
2012-07-06,3.444,3.444,3.444,3.444,10.0,10257.0
2012-07-09,3.363,3.363,3.283,3.363,12010.0,10170.0
2012-07-10,3.524,3.524,3.524,3.524,10.0,10149.0
2012-07-11,3.444,3.604,3.444,3.604,2440.0,10170.0
2012-07-12,3.684,3.684,3.524,3.524,3050.0,12713.0
2012-07-13,3.444,3.684,3.444,3.684,6020.0,12902.0
2012-07-16,3.684,3.684,3.524,3.524,3520.0,12767.0
2012-07-17,3.444,3.444,3.363,3.363,7910.0,12766.0
2012-07-18,3.444,3.524,3.283,3.283,5890.0,12712.0
2012-07-19,3.363,3.444,3.363,3.444,2500.0,12739.0
2012-07-20,3.444,3.604,3.444,3.444,8100.0,12712.0
2012-07-23,3.363,3.363,3.363,3.363,2130.0,12712.0
2012-07-24,3.283,3.283,3.283,3.283,520.0,13279.0
2012-07-25,3.444,3.444,3.203,3.203,7510.0,12820.0
2012-07-26,3.203,3.363,3.203,3.203,7700.0,13081.0
2012-07-27,3.203,3.203,3.123,3.123,10170.0,13136.0
2012-07-30,3.203,3.203,3.203,3.203,10010.0,13328.0
2012-07-31,3.363,3.363,3.363,3.363,3500.0,13027.0
2012-08-01,3.444,3.524,3.283,3.524,26070.0,12917.0
2012-08-02,3.524,3.684,3.524,3.684,20280.0,12917.0
2012-08-03,3.844,3.844,3.604,3.684,11150.0,12944.0
2012-08-06,3.844,3.844,3.524,3.524,4080.0,12917.0
2012-08-07,3.363,3.604,3.363,3.604,12910.0,12917.0
2012-08-08,3.684,3.684,3.604,3.684,11240.0,12890.0
2012-08-09,3.764,3.764,3.764,3.764,10.0,12835.0
2012-08-10,3.684,3.764,3.684,3.764,42010.0,12534.0
2012-08-13,3.844,3.844,3.604,3.604,40010.0,12725.0
2012-08-14,3.604,3.604,3.444,3.444,18320.0,12671.0
2012-08-15,3.604,3.604,3.283,3.283,30700.0,12616.0
2012-08-16,3.363,3.444,3.363,3.363,11660.0,12534.0
2012-08-17,3.363,3.524,3.283,3.524,3550.0,12452.0
2012-08-20,3.524,3.604,3.524,3.524,29500.0,12616.0
2012-08-21,3.363,3.524,3.363,3.524,1380.0,12041.0
2012-08-22,3.363,3.363,3.363,3.363,140.0,12041.0
2012-08-23,3.203,3.444,3.203,3.444,3170.0,11439.0
2012-08-24,3.524,3.524,3.524,3.524,110.0,11521.0
2012-08-27,3.363,3.524,3.363,3.363,3860.0,10700.0
2012-08-28,3.363,3.444,3.363,3.444,1150.0,10427.0
2012-08-29,3.363,3.363,3.283,3.283,16000.0,10454.0
2012-08-30,3.203,3.283,3.203,3.283,19010.0,10454.0
2012-08-31,3.203,3.283,3.203,3.283,6010.0,10974.0
2012-09-04,3.203,3.203,3.203,3.203,1200.0,11444.0
2012-09-05,3.203,3.203,3.123,3.123,1040.0,11088.0
2012-09-06,3.203,3.203,3.203,3.203,20.0,10787.0
2012-09-07,3.043,3.043,3.043,3.043,8070.0,10759.0
2012-09-10,2.963,2.963,2.963,2.963,9370.0,10513.0
2012-09-11,3.043,3.043,2.883,3.043,410.0,10540.0
2012-09-12,3.043,3.043,3.043,3.043,0.0,10595.0
2012-09-13,2.963,3.043,2.963,3.043,2200.0,10595.0
2012-09-14,3.123,3.123,3.123,3.123,20.0,10595.0
2012-09-17,3.043,3.043,3.043,3.043,50.0,10568.0
2012-09-18,3.123,3.123,3.123,3.123,10.0,10349.0
2012-09-19,3.043,3.043,3.043,3.043,3300.0,10048.0
2012-09-20,2.963,2.963,2.963,2.963,790.0,10048.0
2012-09-21,3.043,3.043,3.043,3.043,1650.0,10075.0
2012-09-24,2.963,2.963,2.963,2.963,200.0,10020.0
2012-09-25,2.883,2.883,2.883,2.883,20.0,10020.0
2012-09-26,2.883,2.963,2.803,2.963,4790.0,10130.0
2012-09-27,2.883,3.043,2.883,3.043,30.0,10403.0
2012-09-28,3.043,3.043,3.043,3.043,0.0,10376.0
2012-10-01,2.963,2.963,2.963,2.963,10.0,10102.0
2012-10-02,2.883,2.883,2.883,2.883,720.0,10102.0
2012-10-03,2.883,2.963,2.883,2.963,3370.0,10107.0
2012-10-04,2.883,3.043,2.883,2.883,1110.0,10080.0
2012-10-05,2.883,2.883,2.883,2.883,0.0,10080.0
2012-10-08,2.883,2.883,2.883,2.883,0.0,10107.0
2012-10-09,2.963,2.963,2.963,2.963,5140.0,10189.0
2012-10-10,3.043,3.043,3.043,3.043,10.0,10271.0
2012-10-11,3.043,3.043,3.043,3.043,20.0,10244.0
2012-10-12,3.043,3.123,3.043,3.123,3020.0,10162.0
2012-10-15,3.123,3.123,3.123,3.123,0.0,10107.0
2012-10-16,3.123,3.123,3.123,3.123,850.0,10157.0
2012-10-17,3.043,3.043,3.043,3.043,1000.0,10157.0
2012-10-18,3.123,3.123,3.123,3.123,380.0,10048.0
2012-10-19,3.123,3.123,3.123,3.123,2320.0,10020.0
2012-10-22,3.123,3.123,3.123,3.123,0.0,9993.0
2012-10-23,3.043,3.043,3.043,3.043,2000.0,9993.0
2012-10-24,3.043,3.043,3.043,3.043,0.0,9993.0
2012-10-25,3.043,3.043,2.963,2.963,5100.0,9993.0
2012-10-26,2.883,2.883,2.883,2.883,100.0,9965.0
2012-10-29,2.803,2.803,2.803,2.803,2000.0,9938.0
2012-10-30,2.723,2.883,2.723,2.883,10460.0,9828.0
2012-10-31,2.883,2.963,2.803,2.963,120.0,9801.0
2012-11-01,2.963,3.043,2.963,3.043,600.0,9801.0
2012-11-02,3.043,3.043,3.043,3.043,100.0,9336.0
2012-11-05,2.963,2.963,2.963,2.963,100.0,9281.0
2012-11-06,2.883,2.963,2.883,2.963,3600.0,9171.0
2012-11-07,3.043,3.043,3.043,3.043,110.0,9308.0
2012-11-08,2.963,2.963,2.963,2.963,1200.0,9308.0
2012-11-09,3.043,3.043,3.043,3.043,10.0,9308.0
2012-11-12,3.123,3.123,3.123,3.123,10.0,9582.0
2012-11-13,3.043,3.043,3.043,3.043,10.0,9555.0
2012-11-14,2.963,2.963,2.963,2.963,280.0,9582.0
2012-11-15,2.883,2.883,2.883,2.883,6700.0,9500.0
2012-11-16,2.803,2.803,2.803,2.803,9600.0,9445.0
2012-11-19,2.803,2.803,2.723,2.723,14740.0,9308.0
2012-11-20,2.803,2.803,2.803,2.803,3000.0,9308.0
2012-11-21,2.883,2.883,2.883,2.883,13800.0,9281.0
2012-11-22,2.883,2.963,2.883,2.963,5670.0,9281.0
2012-11-23,2.963,3.043,2.963,3.043,1110.0,9281.0
2012-11-26,2.963,3.043,2.963,3.043,1170.0,9226.0
2012-11-27,2.963,2.963,2.963,2.963,40500.0,9144.0
2012-11-28,2.963,2.963,2.883,2.963,13480.0,9035.0
2012-11-29,3.043,3.043,2.963,2.963,5430.0,8925.0
2012-11-30,2.963,2.963,2.883,2.883,6010.0,8952.0
2012-12-03,2.963,2.963,2.883,2.883,4290.0,8898.0
2012-12-04,2.803,2.883,2.803,2.803,22300.0,8980.0
2012-12-05,2.883,2.883,2.883,2.883,6710.0,8952.0
2012-12-06,2.883,2.883,2.883,2.883,60.0,8898.0
2012-12-07,2.883,2.963,2.803,2.803,12340.0,8843.0
2012-12-10,2.883,2.883,2.883,2.883,300.0,8952.0
2012-12-11,2.963,2.963,2.963,2.963,140.0,8898.0
2012-12-12,2.883,3.043,2.883,3.043,15700.0,9034.0
2012-12-13,3.043,3.043,3.043,3.043,8110.0,9089.0
2012-12-14,3.043,3.123,3.043,3.043,2210.0,9034.0
2012-12-17,3.043,3.123,3.043,3.123,7170.0,9007.0
2012-12-18,3.203,3.203,3.043,3.203,6190.0,8870.0
2012-12-19,3.363,3.363,3.283,3.363,4100.0,9117.0
2012-12-20,3.203,3.524,3.203,3.524,3500.0,8980.0
2012-12-21,3.524,3.684,3.524,3.684,1010.0,8925.0
2012-12-24,3.524,3.524,3.524,3.524,220.0,9089.0
2012-12-25,3.363,3.363,3.363,3.363,350.0,9089.0
2012-12-26,3.436,3.524,3.436,3.524,4290.0,9390.0
2012-12-27,3.524,3.524,3.348,3.436,7250.0,9719.0
2012-12-28,3.348,3.348,3.348,3.348,700.0,9637.0
2013-01-02,3.436,3.436,3.26,3.436,13730.0,9965.0
2013-01-03,3.348,3.436,3.348,3.436,7560.0,9828.0
2013-01-04,3.436,3.524,3.436,3.524,10260.0,9965.0
2013-01-07,3.524,3.7,3.524,3.7,31850.0,9910.0
2013-01-08,3.524,3.524,3.524,3.524,5200.0,10403.0
2013-01-09,3.524,3.524,3.524,3.524,0.0,10677.0
2013-01-10,3.612,3.612,3.612,3.612,300.0,10814.0
2013-01-11,3.7,3.7,3.7,3.7,1500.0,10650.0
2013-01-14,3.524,3.524,3.524,3.524,10.0,10321.0
2013-01-15,3.7,3.7,3.348,3.524,4940.0,10458.0
2013-01-16,3.612,3.612,3.612,3.612,550.0,10568.0
2013-01-17,3.436,3.436,3.436,3.436,3520.0,10431.0
2013-01-18,3.26,3.524,3.26,3.524,9770.0,10376.0
2013-01-21,3.524,3.7,3.436,3.612,17200.0,10321.0
2013-01-22,3.436,3.436,3.436,3.436,6440.0,10157.0
2013-01-23,3.26,3.524,3.26,3.524,8620.0,10157.0
2013-01-24,3.348,3.612,3.348,3.612,41310.0,10403.0
2013-01-25,3.524,3.524,3.436,3.524,540.0,10759.0
2013-01-28,3.524,3.524,3.348,3.348,3940.0,10896.0
2013-01-29,3.348,3.348,3.348,3.348,2750.0,10814.0
2013-01-30,3.436,3.436,3.436,3.436,100.0,11170.0
2013-01-31,3.524,3.612,3.524,3.612,47480.0,10978.0
2013-02-01,3.436,3.788,3.436,3.788,2830.0,10814.0
2013-02-04,3.788,4.052,3.788,3.964,1240.0,10787.0
2013-02-05,4.14,4.14,3.788,3.788,6010.0,10732.0
2013-02-06,3.964,3.964,3.964,3.964,20.0,10787.0
2013-02-07,4.052,4.052,3.7,3.7,7320.0,10841.0
2013-02-08,3.7,3.876,3.7,3.876,23540.0,10896.0
2013-02-18,3.788,4.052,3.788,3.788,64610.0,10951.0
2013-02-19,3.788,3.964,3.524,3.612,32300.0,10869.0
2013-02-20,3.612,3.612,3.612,3.612,400.0,10814.0
2013-02-21,3.612,3.788,3.612,3.7,35360.0,10568.0
2013-02-22,3.7,3.7,3.524,3.7,40890.0,10540.0
2013-02-25,3.7,3.7,3.612,3.612,17010.0,10513.0
2013-02-26,3.524,3.524,3.524,3.524,4470.0,10102.0
2013-02-27,3.524,3.524,3.524,3.524,0.0,10020.0
2013-02-28,3.612,3.7,3.612,3.7,3910.0,10129.0
2013-03-01,3.612,3.612,3.612,3.612,2580.0,10129.0
2013-03-04,3.436,3.7,3.436,3.7,1520.0,9910.0
2013-03-05,3.788,3.788,3.612,3.612,20.0,9774.0
2013-03-06,3.524,3.524,3.524,3.524,100.0,9910.0
2013-03-07,3.524,3.524,3.524,3.524,3000.0,9856.0
2013-03-08,3.524,3.524,3.524,3.524,0.0,10075.0
2013-03-11,3.524,3.524,3.524,3.524,150.0,10239.0
2013-03-12,3.524,3.524,3.524,3.524,940.0,10239.0
2013-03-13,3.612,3.7,3.612,3.7,10870.0,10157.0
2013-03-14,3.524,3.7,3.524,3.7,620.0,10212.0
2013-03-15,3.788,3.788,3.788,3.788,160.0,10184.0
2013-03-18,3.524,3.524,3.524,3.524,100.0,10102.0
2013-03-19,3.524,3.524,3.524,3.524,0.0,10129.0
2013-03-20,3.612,3.612,3.612,3.612,10.0,10184.0
2013-03-21,3.524,3.524,3.524,3.524,300.0,10458.0
2013-03-22,3.7,3.7,3.524,3.524,4770.0,10403.0
2013-03-25,3.524,3.524,3.436,3.436,990.0,10540.0
2013-03-26,3.436,3.436,3.436,3.436,0.0,10485.0
2013-03-27,3.436,3.612,3.436,3.612,3740.0,10348.0
2013-03-28,3.436,3.612,3.436,3.436,2610.0,10348.0
2013-03-29,3.612,3.612,3.436,3.524,4020.0,10348.0
2013-04-01,3.436,3.612,3.436,3.524,1210.0,10513.0
2013-04-02,3.7,3.7,3.436,3.524,2310.0,10595.0
2013-04-03,3.436,3.612,3.436,3.612,15110.0,10513.0
2013-04-04,3.524,3.612,3.524,3.612,27560.0,10431.0
2013-04-05,3.524,3.612,3.436,3.612,7860.0,10513.0
2013-04-08,3.524,3.524,3.436,3.436,3460.0,10869.0
2013-04-09,3.524,3.524,3.436,3.436,1570.0,11197.0
2013-04-10,3.436,3.436,3.436,3.436,200.0,10896.0
2013-04-11,3.436,3.436,3.436,3.436,20.0,10732.0
2013-04-12,3.348,3.612,3.348,3.612,12250.0,10677.0
2013-04-15,3.524,3.524,3.524,3.524,100.0,10348.0
2013-04-16,3.348,3.7,3.348,3.7,5690.0,10266.0
2013-04-17,3.7,3.788,3.7,3.788,6880.0,10403.0
2013-04-18,3.612,3.788,3.612,3.788,350.0,10129.0
2013-04-22,3.788,3.788,3.788,3.788,2000.0,10102.0
2013-04-23,3.524,3.788,3.524,3.788,30.0,10212.0
2013-04-24,3.524,3.524,3.524,3.524,4700.0,10157.0
2013-04-25,3.524,3.7,3.524,3.7,31430.0,10184.0
2013-04-26,3.788,3.876,3.788,3.876,63990.0,10184.0
2013-05-02,3.7,4.14,3.7,4.14,19780.0,10129.0
2013-05-03,4.405,4.405,4.405,4.405,43520.0,10157.0
2013-05-06,4.405,4.669,4.405,4.669,22730.0,10485.0
2013-05-07,4.669,4.933,4.669,4.933,51130.0,10266.0
2013-05-08,5.198,5.198,5.198,5.198,10390.0,10348.0
2013-05-09,5.55,5.55,5.11,5.55,100670.0,10348.0
2013-05-10,5.726,5.726,5.286,5.55,36500.0,10376.0
2013-05-13,5.55,5.55,5.198,5.198,20500.0,10403.0
2013-05-14,4.845,5.11,4.845,4.845,55040.0,10513.0
2013-05-15,4.845,4.845,4.845,4.845,11270.0,10622.0
2013-05-16,5.11,5.11,4.845,4.845,12560.0,10622.0
2013-05-17,5.021,5.021,5.021,5.021,1410.0,10540.0
2013-05-20,4.757,5.11,4.757,5.11,4510.0,10759.0
2013-05-21,4.757,5.11,4.757,5.11,1010.0,11498.0
2013-05-22,5.11,5.11,5.11,5.11,0.0,11416.0
2013-05-23,5.021,5.021,5.021,5.021,500.0,11416.0
2013-05-24,5.021,5.286,4.933,5.11,15000.0,11498.0
2013-05-27,5.11,5.11,5.11,5.11,10.0,11717.0
2013-05-28,4.757,5.11,4.757,5.021,620.0,11799.0
2013-05-29,4.757,5.11,4.757,5.021,22810.0,12046.0
2013-05-30,4.757,5.021,4.757,5.021,5200.0,12018.0
2013-05-31,4.845,5.11,4.757,4.757,10590.0,12183.0
2013-06-03,4.757,4.757,4.757,4.757,1000.0,12128.0
2013-06-04,4.757,4.757,4.757,4.757,47800.0,12237.0
2013-06-05,4.757,4.845,4.757,4.845,5020.0,12374.0
2013-06-06,4.757,4.845,4.757,4.845,19390.0,12511.0
2013-06-07,4.933,4.933,4.845,4.933,5500.0,12456.0
2013-06-10,4.933,4.933,4.933,4.933,13880.0,12484.0
2013-06-11,4.845,4.933,4.845,4.933,40050.0,12374.0
2013-06-12,4.757,4.933,4.757,4.933,5620.0,12320.0
2013-06-13,4.757,4.933,4.757,4.933,50.0,12237.0
2013-06-14,4.757,4.845,4.757,4.845,5070.0,12101.0
2013-06-17,4.581,4.581,4.581,4.581,11500.0,11827.0
2013-06-18,4.845,4.845,4.845,4.845,10.0,11745.0
2013-06-19,4.845,4.845,4.845,4.845,0.0,11772.0
2013-06-20,4.581,4.669,4.581,4.581,3000.0,11717.0
2013-06-21,4.581,4.581,4.581,4.581,0.0,11690.0
2013-06-24,4.757,4.757,4.669,4.757,30.0,11635.0
2013-06-25,4.757,4.757,4.757,4.757,10.0,11334.0
2013-06-26,4.757,4.757,4.757,4.757,10.0,11361.0
2013-06-27,4.757,4.845,4.669,4.845,260.0,11389.0
2013-06-28,4.845,4.933,4.845,4.933,5120.0,11443.0
2013-07-01,4.933,4.933,4.933,4.933,200.0,11498.0
2013-07-02,4.757,4.845,4.757,4.845,350.0,11608.0
2013-07-03,4.757,4.845,4.757,4.845,10010.0,11662.0
2013-07-04,4.757,4.757,4.757,4.757,2000.0,11881.0
2013-07-05,4.757,4.757,4.757,4.757,0.0,11995.0
2013-07-08,4.933,4.933,4.933,4.933,10.0,11830.0
2013-07-09,4.933,4.933,4.933,4.933,0.0,11720.0
2013-07-10,4.933,4.933,4.933,4.933,0.0,11693.0
2013-07-11,4.933,4.933,4.933,4.933,0.0,11665.0
2013-07-12,4.933,4.933,4.933,4.933,0.0,11830.0
2013-07-15,4.933,4.933,4.933,4.933,0.0,11858.0
2013-07-16,4.933,4.933,4.933,4.933,0.0,11995.0
2013-07-17,4.933,4.933,4.933,4.933,10.0,12023.0
2013-07-18,4.933,4.933,4.933,4.933,20.0,11913.0
2013-07-19,4.669,4.933,4.669,4.933,20.0,12078.0
2013-07-22,4.669,4.845,4.669,4.669,6320.0,12078.0
2013-07-23,4.405,4.405,4.405,4.405,8110.0,11995.0
2013-07-24,4.405,4.405,4.14,4.14,400.0,11830.0
2013-07-25,4.317,4.317,3.964,4.317,80.0,11940.0
2013-07-26,4.052,4.405,4.052,4.317,1070.0,11803.0
2013-07-29,4.229,4.405,4.229,4.405,220.0,11610.0
2013-07-30,4.405,4.405,4.405,4.405,10.0,11830.0
2013-07-31,4.405,4.405,4.405,4.405,0.0,11830.0
2013-08-01,4.405,4.405,4.405,4.405,0.0,11803.0
2013-08-02,4.405,4.405,4.405,4.405,0.0,11885.0
2013-08-05,4.405,4.405,4.405,4.405,0.0,12243.0
2013-08-06,4.405,4.405,4.405,4.405,0.0,12435.0
2013-08-07,4.405,4.405,4.317,4.405,100.0,12738.0
2013-08-08,4.405,4.405,4.317,4.317,140.0,12435.0
2013-08-09,4.317,4.317,4.317,4.317,0.0,12545.0
2013-08-12,4.052,4.052,4.052,4.052,10.0,12490.0
2013-08-13,4.052,4.317,4.052,4.052,130.0,12518.0
2013-08-14,4.229,4.229,4.229,4.229,100.0,12573.0
2013-08-15,3.964,4.229,3.964,4.229,300.0,12600.0
2013-08-16,4.229,4.405,4.229,4.229,340.0,12655.0
2013-08-19,4.405,4.405,4.405,4.405,0.0,12958.0
2013-08-20,4.317,4.317,4.317,4.317,30.0,12876.0
2013-08-21,4.229,4.229,4.229,4.229,10.0,12766.0
2013-08-22,4.229,4.405,4.229,4.229,200.0,12490.0
2013-08-23,4.669,4.669,4.669,4.669,10.0,12298.0
2013-08-26,4.405,4.405,4.405,4.405,1010.0,12270.0
2013-08-27,4.317,4.405,4.317,4.405,510.0,12215.0
2013-08-28,4.317,4.317,4.229,4.229,3820.0,11775.0
2013-08-29,4.229,4.405,4.229,4.405,4740.0,11720.0
2013-08-30,4.405,4.405,4.405,4.405,0.0,11858.0
2013-09-03,4.405,4.405,4.405,4.405,10.0,11775.0
2013-09-04,4.581,4.581,4.581,4.581,10.0,11803.0
2013-09-05,4.317,4.317,4.317,4.317,200.0,12023.0
2013-09-06,4.581,4.581,4.581,4.581,10.0,12188.0
2013-09-09,4.581,4.581,4.581,4.581,10.0,11885.0
2013-09-10,4.669,4.669,4.317,4.317,120.0,11968.0
2013-09-11,4.581,4.581,4.052,4.052,60.0,11913.0
2013-09-12,3.788,4.317,3.788,3.788,130.0,11830.0
2013-09-13,4.052,4.052,4.052,4.052,10.0,11775.0
2013-09-16,4.317,4.317,4.052,4.052,3710.0,11748.0
2013-09-17,4.052,4.052,3.788,3.788,1270.0,11803.0
2013-09-18,3.524,4.052,3.524,4.052,5150.0,11913.0
2013-09-19,4.052,4.052,4.052,4.052,60.0,11940.0
2013-09-20,4.052,4.052,4.052,4.052,10.0,11968.0
2013-09-23,4.052,4.14,4.052,4.14,24610.0,12215.0
2013-09-24,4.14,4.405,4.14,4.405,230.0,12435.0
2013-09-25,4.581,4.581,4.581,4.581,10.0,12325.0
2013-09-26,4.581,4.581,4.581,4.581,0.0,12435.0
2013-09-27,4.405,4.405,4.405,4.405,2000.0,12380.0
2013-09-30,4.405,4.405,4.405,4.405,0.0,12408.0
2013-10-01,4.14,4.405,4.14,4.405,210.0,12325.0
2013-10-02,4.405,4.405,4.405,4.405,0.0,12408.0
2013-10-03,4.229,4.405,4.229,4.405,4820.0,12325.0
2013-10-04,4.405,4.405,4.405,4.405,0.0,12545.0
2013-10-07,4.405,4.405,4.405,4.405,0.0,12683.0
2013-10-08,4.229,4.405,4.229,4.405,20.0,12628.0
2013-10-09,4.405,4.405,4.405,4.405,4910.0,12573.0
2013-10-10,4.405,4.405,4.405,4.405,0.0,12408.0
2013-10-11,4.405,4.405,4.405,4.405,2450.0,12380.0
2013-10-14,4.405,4.405,4.405,4.405,1500.0,12353.0
