timestamp,open,high,low,close,volume,MarketCapital
2015-04-10,4.059,4.182,4.059,4.12,144080.0,16920.0
2015-04-13,4.12,4.12,4.059,4.059,198570.0,16920.0
2015-04-14,4.059,4.059,3.996,4.059,173200.0,16748.0
2015-04-15,4.059,4.059,3.936,4.059,120900.0,16816.0
2015-04-16,4.059,4.059,3.996,4.059,102540.0,16782.0
2015-04-17,4.059,4.12,3.996,4.059,190140.0,17539.0
2015-04-20,4.059,4.059,3.996,3.996,174280.0,17367.0
2015-04-21,3.996,4.059,3.996,3.996,204920.0,17195.0
2015-04-22,3.996,4.059,3.996,4.059,147020.0,17195.0
2015-04-23,3.996,4.059,3.936,3.936,103810.0,17367.0
2015-04-24,3.936,3.996,3.936,3.936,117390.0,17367.0
2015-04-27,3.936,3.996,3.874,3.874,176660.0,17711.0
2015-05-04,3.874,3.874,3.628,3.689,813760.0,16988.0
2015-05-05,3.689,3.689,3.566,3.689,132760.0,17195.0
2015-05-06,3.628,3.689,3.566,3.566,245400.0,17057.0
2015-05-07,3.566,3.812,3.566,3.812,346030.0,17160.0
2015-05-08,3.812,3.874,3.812,3.812,191800.0,17160.0
2015-05-11,3.751,3.812,3.628,3.628,173110.0,17092.0
2015-05-12,3.689,3.751,3.628,3.689,157130.0,16920.0
2015-05-13,3.689,3.751,3.628,3.689,54670.0,16920.0
2015-05-14,3.751,3.751,3.628,3.689,136660.0,16954.0
2015-05-15,3.628,3.689,3.628,3.628,225170.0,16885.0
2015-05-18,3.628,3.628,3.382,3.382,398790.0,16782.0
2015-05-19,3.443,3.506,3.321,3.506,148640.0,16920.0
2015-05-20,3.506,3.689,3.443,3.689,296900.0,17539.0
2015-05-21,3.689,3.689,3.566,3.689,241430.0,18054.0
2015-05-22,3.628,3.628,3.506,3.628,258080.0,17976.0
2015-05-25,3.628,3.628,3.566,3.628,449070.0,18668.0
2015-05-26,3.628,3.751,3.566,3.751,810560.0,18322.0
2015-05-27,3.751,3.751,3.628,3.628,332910.0,18149.0
2015-05-28,3.628,3.751,3.628,3.689,357450.0,15695.0
2015-05-29,3.628,3.751,3.628,3.628,211180.0,15556.0
2015-06-01,3.628,3.689,3.628,3.628,91260.0,15314.0
2015-06-02,3.628,3.689,3.566,3.566,298740.0,15107.0
2015-06-03,3.628,3.689,3.566,3.628,233190.0,15280.0
2015-06-04,3.689,3.812,3.689,3.689,801340.0,15349.0
2015-06-05,3.751,3.812,3.689,3.751,601830.0,15487.0
2015-06-08,3.751,3.812,3.689,3.751,867660.0,15314.0
2015-06-09,3.689,3.812,3.689,3.689,416970.0,15314.0
2015-06-10,3.689,3.936,3.689,3.812,638280.0,15418.0
2015-06-11,3.812,4.059,3.751,4.059,1593430.0,15487.0
2015-06-12,4.12,4.182,3.996,4.059,515730.0,15591.0
2015-06-15,4.12,4.12,3.936,3.936,394350.0,15556.0
2015-06-16,3.936,3.996,3.874,3.874,421300.0,15383.0
2015-06-17,3.812,3.936,3.751,3.874,499360.0,15349.0
2015-06-18,3.874,3.936,3.812,3.812,338900.0,15383.0
2015-06-19,3.812,3.874,3.628,3.751,654490.0,15487.0
2015-06-22,3.751,3.812,3.751,3.751,201010.0,15764.0
2015-06-23,3.812,3.812,3.751,3.812,332050.0,15729.0
2015-06-24,3.751,3.874,3.751,3.812,345390.0,15625.0
2015-06-25,3.812,3.874,3.751,3.812,390660.0,15556.0
2015-06-26,3.812,3.874,3.751,3.812,375520.0,16006.0
2015-06-29,3.812,3.874,3.689,3.812,414180.0,16179.0
2015-06-30,3.751,3.812,3.751,3.812,247380.0,16040.0
2015-07-01,3.751,3.812,3.689,3.751,245090.0,16179.0
2015-07-02,3.751,3.812,3.689,3.751,306980.0,16317.0
2015-07-03,3.751,3.812,3.689,3.812,459100.0,16248.0
2015-07-06,3.812,3.874,3.751,3.751,413610.0,16421.0
2015-07-07,3.751,3.812,3.751,3.812,339610.0,16455.0
2015-07-08,3.812,3.812,3.689,3.751,443220.0,16144.0
2015-07-09,3.689,3.751,3.689,3.751,102710.0,16144.0
2015-07-10,3.689,3.751,3.689,3.751,184910.0,16109.0
2015-07-13,3.751,3.751,3.689,3.751,159220.0,18644.0
2015-07-14,3.689,3.751,3.628,3.689,244710.0,18644.0
2015-07-15,3.689,3.751,3.628,3.628,109620.0,18445.0
2015-07-16,3.628,3.689,3.628,3.689,210650.0,18445.0
2015-07-17,3.689,3.751,3.628,3.628,55800.0,18445.0
2015-07-20,3.628,3.689,3.566,3.628,169230.0,18366.0
2015-07-21,3.628,3.689,3.566,3.566,244100.0,18127.0
2015-07-22,3.628,3.628,3.566,3.628,380960.0,18485.0
2015-07-23,3.566,3.628,3.566,3.628,99970.0,18684.0
2015-07-24,3.628,3.628,3.506,3.628,135960.0,18923.0
2015-07-27,3.566,3.628,3.566,3.566,208500.0,19479.0
2015-07-28,3.628,3.628,3.506,3.566,151380.0,19161.0
2015-07-29,3.566,3.566,3.443,3.566,167080.0,19042.0
2015-07-30,3.506,3.506,3.443,3.506,108850.0,18803.0
2015-07-31,3.506,3.566,3.443,3.443,117480.0,18803.0
2015-08-03,3.443,3.443,3.321,3.321,289240.0,18485.0
2015-08-04,3.382,3.443,3.321,3.321,154160.0,18684.0
2015-08-05,3.443,3.506,3.382,3.506,318080.0,18843.0
2015-08-06,3.566,3.628,3.506,3.628,562710.0,18604.0
2015-08-07,3.566,3.628,3.506,3.566,130610.0,18803.0
2015-08-10,3.566,3.628,3.506,3.506,146340.0,19280.0
2015-08-11,3.566,3.566,3.443,3.506,133040.0,19201.0
2015-08-12,3.443,3.506,3.382,3.443,293060.0,18923.0
2015-08-13,3.443,3.443,3.321,3.321,270530.0,18684.0
2015-08-14,3.26,3.321,3.26,3.321,132400.0,18604.0
2015-08-17,3.321,3.321,3.26,3.321,311390.0,18366.0
2015-08-18,3.198,3.321,3.198,3.26,208860.0,18525.0
2015-08-19,3.26,3.26,3.137,3.198,331170.0,18326.0
2015-08-20,3.198,3.26,3.075,3.198,300790.0,18088.0
2015-08-21,3.198,3.198,3.014,3.137,325240.0,17968.0
2015-08-24,3.075,3.075,2.952,2.952,460630.0,16855.0
2015-08-25,2.768,2.952,2.768,2.89,421650.0,17054.0
2015-08-26,2.89,3.014,2.829,3.014,256370.0,17531.0
2015-08-27,3.014,3.075,2.952,3.014,168130.0,17611.0
2015-08-28,3.014,3.075,2.952,3.014,130990.0,17770.0
2015-08-31,3.014,3.014,2.952,2.952,163610.0,17571.0
2015-09-01,2.952,3.014,2.952,3.014,154540.0,17531.0
2015-09-03,2.952,3.014,2.952,2.952,159650.0,17372.0
2015-09-04,2.952,3.075,2.952,3.075,442730.0,17412.0
2015-09-07,3.075,3.075,2.952,3.014,24290.0,17332.0
2015-09-08,3.014,3.014,2.952,3.014,116270.0,17452.0
2015-09-09,3.014,3.014,2.952,2.952,176860.0,17531.0
2015-09-10,2.952,3.014,2.952,3.014,150090.0,17571.0
2015-09-11,3.014,3.075,2.952,2.952,127120.0,17491.0
2015-09-14,2.952,3.014,2.89,2.89,98360.0,17372.0
2015-09-15,2.952,2.952,2.89,2.89,154640.0,17372.0
2015-09-16,2.89,2.952,2.89,2.952,100800.0,17372.0
2015-09-17,2.952,3.014,2.952,3.014,230360.0,17412.0
2015-09-18,3.014,3.014,2.952,3.014,84970.0,17730.0
2015-09-21,3.014,3.014,2.89,2.952,263770.0,18088.0
2015-09-22,2.952,3.014,2.952,3.014,318000.0,17968.0
2015-09-23,2.952,3.014,2.89,3.014,233440.0,17849.0
2015-09-24,2.952,2.952,2.89,2.952,46130.0,17929.0
2015-09-25,2.952,2.952,2.89,2.952,106200.0,17849.0
2015-09-28,2.89,2.952,2.89,2.952,12720.0,17690.0
2015-09-29,2.89,2.952,2.89,2.952,163930.0,17690.0
2015-09-30,2.89,2.89,2.829,2.89,48380.0,17690.0
2015-10-01,2.89,2.89,2.829,2.829,167290.0,17730.0
2015-10-02,2.768,2.829,2.768,2.768,165870.0,17730.0
2015-10-05,2.768,2.829,2.705,2.829,102010.0,17889.0
2015-10-06,2.829,2.89,2.829,2.89,223040.0,18286.0
2015-10-07,2.89,2.952,2.829,2.89,241210.0,17968.0
2015-10-08,2.829,2.952,2.829,2.829,145100.0,18207.0
2015-10-09,2.829,2.952,2.829,2.89,313750.0,18207.0
2015-10-12,2.89,3.075,2.89,3.014,377380.0,18207.0
2015-10-13,3.075,3.137,3.014,3.075,230290.0,18088.0
2015-10-14,3.014,3.075,2.952,2.952,230080.0,18565.0
2015-10-15,2.952,3.014,2.952,2.952,294670.0,18525.0
2015-10-16,3.014,3.075,2.952,3.014,154870.0,18565.0
2015-10-19,3.014,3.014,2.89,3.014,156950.0,18724.0
2015-10-20,3.014,3.014,2.89,2.89,48230.0,18803.0
2015-10-21,2.952,3.014,2.952,2.952,224130.0,18684.0
2015-10-22,2.952,2.952,2.89,2.952,106190.0,18644.0
2015-10-23,2.952,3.014,2.89,2.89,184060.0,18724.0
2015-10-26,2.952,3.075,2.952,3.075,549280.0,18923.0
2015-10-27,3.075,3.075,3.014,3.014,339530.0,19082.0
2015-10-28,3.014,3.198,3.014,3.198,1636400.0,19400.0
2015-10-29,3.198,3.321,3.198,3.26,704920.0,19598.0
2015-10-30,3.321,3.321,3.137,3.26,213990.0,19598.0
2015-11-02,3.198,3.198,3.075,3.075,405840.0,19678.0
2015-11-03,3.075,3.137,3.014,3.137,361430.0,20870.0
2015-11-04,3.137,3.321,3.075,3.198,580490.0,20672.0
2015-11-05,3.198,3.198,3.075,3.198,104940.0,21268.0
2015-11-06,3.137,3.198,3.075,3.137,151700.0,20870.0
2015-11-09,3.321,3.321,3.26,3.321,644910.0,20473.0
2015-11-10,3.382,3.382,3.26,3.382,464490.0,20274.0
2015-11-11,3.321,3.382,3.198,3.198,1068650.0,20075.0
2015-11-12,3.075,3.137,3.014,3.014,961010.0,21069.0
2015-11-13,2.952,3.014,2.89,3.014,399400.0,21665.0
2015-11-16,2.952,3.014,2.952,2.952,253520.0,21467.0
2015-11-17,2.952,3.075,2.89,3.014,570760.0,20672.0
2015-11-18,2.952,3.014,2.89,3.014,251300.0,20672.0
2015-11-19,3.035,3.1,3.035,3.035,173450.0,20473.0
2015-11-20,3.035,3.1,2.97,3.035,203460.0,20274.0
2015-11-23,3.1,3.1,2.97,3.035,227070.0,19678.0
2015-11-24,3.1,3.1,2.97,2.97,162380.0,19519.0
2015-11-25,3.035,3.035,2.906,3.035,327310.0,19877.0
2015-11-26,2.97,3.035,2.906,2.97,256020.0,19479.0
2015-11-27,2.97,3.035,2.841,3.035,324010.0,19439.0
2015-11-30,2.97,2.97,2.841,2.841,101410.0,19201.0
2015-12-01,2.841,2.97,2.841,2.841,66710.0,19161.0
2015-12-02,2.841,2.97,2.841,2.841,187270.0,19241.0
2015-12-03,2.906,2.97,2.841,2.906,70740.0,19280.0
2015-12-04,2.97,2.97,2.906,2.906,170280.0,19042.0
2015-12-07,2.906,2.97,2.777,2.841,54500.0,18883.0
2015-12-08,2.841,2.906,2.777,2.906,64770.0,19479.0
2015-12-09,2.906,2.906,2.777,2.841,43700.0,19161.0
2015-12-10,2.777,2.841,2.712,2.712,181320.0,19002.0
2015-12-11,2.712,2.841,2.712,2.777,240850.0,19082.0
2015-12-14,2.777,2.841,2.712,2.777,25950.0,19002.0
2015-12-15,2.777,2.841,2.712,2.777,19690.0,19280.0
2015-12-16,2.777,2.841,2.712,2.777,60140.0,19400.0
2015-12-17,2.712,2.777,2.712,2.777,66160.0,19559.0
2015-12-18,2.777,2.777,2.648,2.712,80760.0,19439.0
2015-12-21,2.712,2.777,2.648,2.648,112250.0,19280.0
2015-12-22,2.648,2.712,2.583,2.648,181500.0,19121.0
2015-12-23,2.648,2.712,2.583,2.648,178810.0,19042.0
2015-12-24,2.648,2.712,2.583,2.712,161120.0,19002.0
2015-12-25,2.712,2.712,2.648,2.712,220540.0,19002.0
2015-12-28,2.712,2.712,2.583,2.648,226520.0,19121.0
2015-12-29,2.583,2.648,2.583,2.583,187180.0,19201.0
2015-12-30,2.648,2.648,2.583,2.583,130150.0,19201.0
2015-12-31,2.648,2.648,2.518,2.648,35930.0,19201.0
2016-01-04,2.648,2.648,2.518,2.648,40500.0,19002.0
2016-01-05,2.648,2.648,2.518,2.583,56870.0,19002.0
2016-01-06,2.583,2.648,2.518,2.648,157550.0,19042.0
2016-01-07,2.583,2.583,2.518,2.583,59370.0,18684.0
2016-01-08,2.583,2.583,2.455,2.455,120560.0,18406.0
2016-01-11,2.455,2.583,2.455,2.518,150450.0,18247.0
2016-01-12,2.518,2.518,2.455,2.518,232470.0,18644.0
2016-01-13,2.518,2.518,2.455,2.518,238710.0,18445.0
2016-01-14,2.389,2.455,2.389,2.389,190350.0,18366.0
2016-01-15,2.325,2.455,2.261,2.261,182650.0,18326.0
2016-01-18,2.261,2.261,2.131,2.131,330510.0,17849.0
2016-01-19,2.066,2.195,2.066,2.131,338850.0,17929.0
2016-01-20,2.131,2.195,2.066,2.131,44180.0,17849.0
2016-01-21,2.131,2.195,2.066,2.131,114180.0,17849.0
2016-01-22,2.131,2.131,2.002,2.131,241640.0,17809.0
2016-01-25,2.131,2.261,2.131,2.261,252290.0,18724.0
2016-01-26,2.195,2.325,2.195,2.261,68740.0,18247.0
2016-01-27,2.261,2.325,2.261,2.261,49820.0,18406.0
2016-01-28,2.261,2.325,2.195,2.261,75340.0,18286.0
2016-01-29,2.261,2.261,2.195,2.261,38150.0,18445.0
2016-02-01,2.261,2.261,2.195,2.261,28690.0,18525.0
2016-02-02,2.195,2.325,2.195,2.261,119070.0,18366.0
2016-02-03,2.261,2.261,2.195,2.261,132830.0,18525.0
2016-02-04,2.195,2.325,2.195,2.325,35930.0,18485.0
2016-02-05,2.325,2.389,2.325,2.389,48250.0,18644.0
2016-02-15,2.325,2.325,2.261,2.261,138030.0,18565.0
2016-02-16,2.131,2.131,2.131,2.131,99410.0,18803.0
2016-02-17,2.002,2.002,2.002,2.002,71910.0,18883.0
2016-02-18,1.873,1.873,1.873,1.873,343310.0,19121.0
2016-02-19,1.873,2.002,1.873,2.002,2155650.0,18962.0
2016-02-22,2.066,2.131,2.002,2.131,798010.0,19161.0
2016-02-23,2.261,2.261,2.195,2.261,1115750.0,19002.0
2016-02-24,2.195,2.261,2.131,2.261,663800.0,19002.0
2016-02-25,2.261,2.261,2.195,2.195,478780.0,18923.0
2016-02-26,2.195,2.261,2.131,2.195,318120.0,18962.0
2016-02-29,2.195,2.195,2.131,2.131,308430.0,19002.0
2016-03-01,2.131,2.131,2.002,2.002,802640.0,19161.0
2016-03-02,2.066,2.131,2.002,2.131,716970.0,19360.0
2016-03-03,2.195,2.195,2.066,2.131,275880.0,19400.0
2016-03-04,2.131,2.195,2.066,2.195,484310.0,19479.0
2016-03-07,2.195,2.325,2.195,2.325,938960.0,19320.0
2016-03-08,2.455,2.455,2.455,2.455,211600.0,19082.0
2016-03-09,2.583,2.583,2.518,2.583,1789330.0,19082.0
2016-03-10,2.712,2.712,2.648,2.712,1525500.0,19161.0
2016-03-11,2.841,2.841,2.712,2.777,1031470.0,19280.0
2016-03-14,2.841,2.97,2.841,2.97,1256070.0,19360.0
2016-03-15,3.035,3.164,3.035,3.164,1240240.0,19280.0
2016-03-16,3.229,3.358,3.164,3.229,1091310.0,19280.0
2016-03-17,3.294,3.294,3.035,3.1,1938780.0,19280.0
2016-03-18,3.1,3.229,3.1,3.164,534310.0,19598.0
2016-03-21,3.035,3.1,2.97,3.035,1941840.0,19559.0
2016-03-22,3.035,3.229,2.97,3.164,1728780.0,19360.0
2016-03-23,3.164,3.358,3.164,3.358,1841980.0,19360.0
2016-03-24,3.422,3.551,3.422,3.551,1215670.0,19241.0
2016-03-25,3.745,3.745,3.745,3.745,857810.0,19042.0
2016-03-28,4.004,4.004,4.004,4.004,437470.0,19082.0
2016-03-29,4.262,4.262,4.198,4.262,3571630.0,18883.0
2016-03-30,4.455,4.52,4.392,4.52,3833300.0,18883.0
2016-03-31,4.714,4.778,4.262,4.52,1496580.0,18724.0
2016-04-01,4.392,4.455,4.262,4.262,1436020.0,18604.0
2016-04-04,4.132,4.52,4.132,4.52,1615670.0,18604.0
2016-04-05,4.52,4.649,4.455,4.52,930100.0,18684.0
2016-04-06,4.52,4.585,4.392,4.52,1043200.0,18843.0
2016-04-07,4.649,4.778,4.649,4.778,2132120.0,19002.0
2016-04-08,4.907,5.101,4.843,5.037,1110100.0,18923.0
2016-04-11,5.166,5.295,5.166,5.166,1161620.0,19042.0
2016-04-12,4.907,5.101,4.843,4.843,1664110.0,18962.0
2016-04-13,4.843,5.101,4.843,5.037,842340.0,18923.0
2016-04-14,5.101,5.166,5.037,5.166,1037950.0,18883.0
2016-04-15,5.231,5.231,5.037,5.101,529620.0,18763.0
2016-04-19,4.907,5.037,4.843,4.843,911770.0,18684.0
2016-04-20,4.972,4.972,4.778,4.843,620140.0,18724.0
2016-04-21,4.907,5.037,4.843,4.907,657400.0,18803.0
2016-04-22,4.907,4.972,4.843,4.972,1011830.0,19002.0
2016-04-25,5.295,5.295,5.231,5.295,2186050.0,19042.0
2016-04-26,5.618,5.618,5.554,5.618,1920380.0,19042.0
2016-04-27,5.811,5.811,5.554,5.811,1118640.0,18962.0
2016-04-28,5.748,6.005,5.682,6.005,938780.0,19241.0
2016-04-29,6.069,6.392,6.069,6.392,2850910.0,19413.0
2016-05-04,6.651,6.78,6.651,6.78,1338150.0,19213.0
2016-05-05,7.103,7.168,6.715,6.974,2738280.0,19093.0
2016-05-06,6.78,6.974,6.715,6.78,2458070.0,18973.0
2016-05-09,6.845,7.038,6.78,6.845,1583980.0,18853.0
2016-05-10,6.909,6.909,6.457,6.457,2722310.0,18893.0
2016-05-11,6.909,6.909,6.651,6.909,3988560.0,19053.0
2016-05-12,7.038,7.103,6.651,6.651,973770.0,18933.0
2016-05-13,6.651,6.715,6.2,6.2,2157680.0,18933.0
2016-05-16,5.811,6.005,5.811,5.811,2644110.0,18893.0
2016-05-17,5.488,5.811,5.424,5.682,3924450.0,19013.0
2016-05-18,5.682,5.682,5.295,5.295,3128190.0,19053.0
2016-05-19,5.359,5.618,5.359,5.618,1369020.0,19053.0
2016-05-20,5.618,5.618,5.359,5.424,853800.0,19133.0
2016-05-23,5.359,5.554,5.359,5.359,1004020.0,19093.0
2016-05-24,5.295,5.618,5.295,5.488,992380.0,19053.0
2016-05-25,5.488,5.554,5.359,5.359,752950.0,19053.0
2016-05-26,5.359,5.359,5.037,5.101,2210960.0,18973.0
2016-05-27,5.037,5.166,5.037,5.037,1063060.0,16377.0
2016-05-30,5.101,5.295,5.037,5.166,655170.0,16417.0
2016-05-31,5.166,5.231,5.037,5.101,918040.0,16297.0
2016-06-01,5.101,5.424,5.037,5.424,2374900.0,16297.0
2016-06-02,5.554,5.682,5.488,5.618,1898900.0,16297.0
2016-06-03,5.618,5.682,5.488,5.488,1436530.0,16257.0
2016-06-06,5.488,5.488,5.231,5.295,1108720.0,16137.0
2016-06-07,5.231,5.359,5.166,5.231,1153930.0,16177.0
2016-06-08,5.295,5.554,5.295,5.554,2127350.0,16257.0
2016-06-09,5.876,5.876,5.554,5.618,2439470.0,16177.0
2016-06-10,5.876,6.005,5.748,5.876,3829620.0,16177.0
2016-06-13,5.876,6.263,5.748,6.263,3117150.0,16137.0
2016-06-14,6.2,6.392,6.2,6.263,2036830.0,16177.0
2016-06-15,6.263,6.392,6.2,6.329,1877950.0,16097.0
2016-06-16,6.329,6.329,6.069,6.069,1416200.0,16137.0
2016-06-17,6.005,6.005,5.748,5.811,1624740.0,16137.0
2016-06-20,5.941,6.069,5.876,5.941,1153210.0,17056.0
2016-06-21,6.005,6.135,5.941,6.005,1366500.0,17056.0
2016-06-22,6.069,6.069,5.941,6.005,977600.0,16936.0
2016-06-23,6.005,6.005,5.876,6.005,1027780.0,16736.0
2016-06-24,5.941,5.941,5.618,5.618,3397930.0,16337.0
2016-06-27,5.488,5.682,5.295,5.618,974740.0,16457.0
2016-06-28,5.618,5.811,5.554,5.682,638780.0,16457.0
2016-06-29,5.748,5.941,5.748,5.941,892990.0,16776.0
2016-06-30,6.005,6.135,5.811,5.811,866610.0,16696.0
2016-07-01,5.811,6.005,5.811,5.876,999460.0,16736.0
2016-07-04,6.005,6.263,6.005,6.263,1324900.0,16976.0
2016-07-05,6.651,6.651,6.523,6.651,3384510.0,16856.0
2016-07-06,6.586,7.038,6.457,6.78,2967640.0,16896.0
2016-07-07,6.845,7.232,6.845,7.232,1758520.0,19890.0
2016-07-08,7.492,7.685,7.297,7.685,3189500.0,20027.0
2016-07-11,7.748,7.878,7.168,7.168,2646110.0,19568.0
2016-07-12,7.103,7.361,6.715,7.103,3750940.0,19568.0
2016-07-13,7.492,7.555,7.426,7.555,794160.0,19706.0
2016-07-14,8.006,8.006,7.103,7.103,3061570.0,19752.0
2016-07-15,7.232,7.426,6.909,7.361,1975890.0,19568.0
2016-07-18,7.813,7.813,7.555,7.813,3917830.0,19568.0
2016-07-19,8.072,8.137,7.492,7.619,2685760.0,19247.0
2016-07-20,7.619,7.748,7.361,7.426,1131080.0,19109.0
2016-07-21,7.426,7.619,6.909,6.909,2804520.0,19109.0
2016-07-22,6.845,6.909,6.457,6.845,2677800.0,18971.0
2016-07-25,6.78,7.038,6.78,6.78,817210.0,18879.0
2016-07-26,6.715,6.845,6.586,6.78,631960.0,18787.0
2016-07-27,6.845,7.038,6.651,6.651,1465620.0,18971.0
2016-07-28,6.909,6.909,6.651,6.78,1078330.0,18971.0
2016-07-29,6.78,6.909,6.651,6.845,617020.0,18833.0
2016-08-01,6.845,6.974,6.78,6.845,640000.0,18879.0
2016-08-02,6.78,6.78,6.523,6.586,1303950.0,18649.0
2016-08-03,6.523,6.715,6.457,6.651,633170.0,18603.0
2016-08-04,6.715,6.78,6.457,6.457,802950.0,18558.0
2016-08-05,6.457,6.457,6.069,6.392,1382040.0,18603.0
2016-08-08,6.78,6.78,6.715,6.78,826840.0,18649.0
2016-08-09,6.974,6.974,6.78,6.78,1004670.0,18787.0
2016-08-10,6.78,6.845,6.651,6.78,928190.0,18879.0
2016-08-11,6.909,7.232,6.909,7.103,1675000.0,19201.0
2016-08-12,7.103,7.168,6.78,6.909,1165170.0,19109.0
2016-08-15,6.78,6.974,6.715,6.845,722460.0,19109.0
2016-08-16,6.845,6.974,6.715,6.715,1359630.0,19614.0
2016-08-17,6.845,7.038,6.845,6.845,1303320.0,19844.0
2016-08-18,6.909,6.974,6.715,6.78,961120.0,19798.0
2016-08-19,6.715,6.78,6.523,6.586,844370.0,19476.0
2016-08-22,6.586,6.651,6.523,6.523,584850.0,19063.0
2016-08-23,6.523,6.715,6.457,6.586,659660.0,19155.0
2016-08-24,6.586,7.038,6.586,6.974,1526170.0,19292.0
2016-08-25,6.909,7.297,6.909,6.974,2854410.0,19476.0
2016-08-26,6.909,7.103,6.909,6.909,979200.0,19752.0
2016-08-29,6.845,7.103,6.78,6.845,1445190.0,19568.0
2016-08-30,6.845,6.909,6.715,6.845,873440.0,19568.0
2016-08-31,6.845,7.038,6.845,6.974,916020.0,20165.0
2016-09-01,6.974,6.974,6.78,6.845,451510.0,20441.0
2016-09-05,6.909,6.974,6.845,6.909,726200.0,20441.0
2016-09-06,6.974,6.974,6.845,6.845,383200.0,20303.0
2016-09-07,6.845,6.845,6.586,6.78,1052720.0,20257.0
2016-09-08,6.715,6.845,6.715,6.78,747250.0,20946.0
2016-09-09,6.78,6.909,6.78,6.78,668360.0,20992.0
2016-09-12,6.845,6.845,6.651,6.683,421950.0,20670.0
2016-09-13,6.683,6.845,6.683,6.78,699020.0,20762.0
2016-09-14,6.78,6.813,6.683,6.683,273760.0,20900.0
2016-09-15,6.715,6.78,6.651,6.715,418530.0,20579.0
2016-09-16,6.715,6.748,6.683,6.715,372140.0,20670.0
2016-09-19,6.78,6.78,6.619,6.651,624010.0,20808.0
2016-09-20,6.619,6.683,6.392,6.586,955790.0,20969.0
2016-09-21,6.619,6.683,6.553,6.553,508950.0,20900.0
2016-09-22,6.586,6.651,6.553,6.553,403180.0,21405.0
2016-09-23,6.553,6.586,6.457,6.457,383970.0,21773.0
2016-09-26,6.523,6.553,6.457,6.457,351530.0,21957.0
2016-09-27,6.457,6.909,6.392,6.909,2159410.0,21957.0
2016-09-28,7.103,7.232,6.942,6.942,2206430.0,22003.0
2016-09-29,6.909,6.974,6.78,6.877,1005620.0,21750.0
2016-09-30,6.748,6.877,6.715,6.845,674300.0,21428.0
2016-10-03,6.813,6.877,6.715,6.715,1090850.0,21428.0
2016-10-04,6.715,6.813,6.651,6.651,815110.0,21497.0
2016-10-05,6.715,6.78,6.651,6.748,381420.0,21497.0
2016-10-06,6.78,6.877,6.715,6.715,501260.0,21176.0
2016-10-07,6.78,6.845,6.683,6.715,649390.0,20693.0
2016-10-10,6.715,6.813,6.619,6.619,567090.0,20027.0
2016-10-11,6.651,6.715,6.523,6.715,1257320.0,20441.0
2016-10-12,6.78,6.845,6.715,6.748,890100.0,20119.0
2016-10-13,6.748,6.813,6.683,6.78,496290.0,20211.0
2016-10-14,6.78,6.78,6.715,6.748,387330.0,20142.0
2016-10-17,6.715,6.78,6.586,6.651,420920.0,19936.0
2016-10-18,6.651,6.651,6.553,6.553,382020.0,20027.0
2016-10-19,6.553,6.683,6.553,6.586,274120.0,20142.0
2016-10-20,6.586,6.748,6.586,6.619,383170.0,19981.0
2016-10-21,6.715,6.877,6.651,6.715,520660.0,19936.0
2016-10-24,6.909,7.135,6.813,6.813,2708210.0,19844.0
2016-10-25,6.974,6.974,6.683,6.683,1082520.0,19844.0
2016-10-26,6.78,6.813,6.619,6.78,419670.0,19752.0
2016-10-27,6.715,6.748,6.683,6.683,271320.0,19844.0
2016-10-28,6.651,6.748,6.619,6.683,683400.0,20027.0
2016-10-31,6.683,6.748,6.619,6.619,347660.0,19981.0
2016-11-01,6.619,6.683,6.586,6.619,408890.0,19890.0
2016-11-02,6.619,6.651,6.553,6.586,385300.0,19568.0
2016-11-03,6.586,6.586,6.4,6.457,901550.0,19292.0
2016-11-04,6.553,6.553,6.392,6.392,251280.0,19361.0
2016-11-07,6.341,6.651,6.341,6.619,548390.0,19660.0
2016-11-08,6.651,6.651,6.553,6.553,531110.0,19683.0
2016-11-09,6.586,6.586,6.102,6.392,852290.0,19384.0
2016-11-10,6.523,6.683,6.49,6.586,649360.0,19614.0
2016-11-11,6.683,6.683,6.586,6.619,431650.0,19752.0
2016-11-14,6.877,7.071,6.845,7.071,1319080.0,19637.0
2016-11-15,7.555,7.555,7.103,7.361,4940820.0,19844.0
2016-11-16,7.426,7.555,7.265,7.426,1877020.0,19775.0
2016-11-17,7.426,7.748,7.361,7.426,1887330.0,19568.0
2016-11-18,7.394,7.685,7.394,7.685,1618660.0,19798.0
2016-11-21,7.813,8.2,7.813,8.2,2984570.0,19798.0
2016-11-22,8.46,8.75,8.33,8.33,2657000.0,19798.0
2016-11-23,8.2,8.523,8.168,8.298,1716560.0,20188.0
2016-11-24,8.427,8.685,8.33,8.589,1964120.0,20372.0
2016-11-25,8.589,8.717,8.427,8.652,1170820.0,20188.0
2016-11-28,8.589,9.041,8.523,8.846,1798230.0,19981.0
2016-11-29,8.846,9.298,8.75,9.041,1705970.0,19821.0
2016-11-30,9.169,9.234,8.717,8.782,2424470.0,19913.0
2016-12-01,8.912,8.943,8.621,8.621,1159330.0,19844.0
2016-12-02,8.589,8.814,8.46,8.685,1567150.0,19729.0
2016-12-05,8.75,8.912,8.75,8.846,913990.0,19568.0
2016-12-06,8.912,8.912,8.233,8.266,1501340.0,19430.0
2016-12-07,8.266,8.46,8.266,8.33,1130140.0,19338.0
2016-12-08,8.523,8.523,8.072,8.2,814600.0,19407.0
