timestamp,open,high,low,close,volume,MarketCapital
2014-01-06,38.961,43.212,38.726,42.503,22300.0,13206.0
2014-01-07,41.56,42.032,41.324,41.56,2750.0,13068.0
2014-01-08,42.032,42.503,41.56,42.503,11160.0,13151.0
2014-01-09,42.503,42.503,41.56,41.56,9930.0,13316.0
2014-01-10,42.268,42.268,41.56,42.268,3470.0,13398.0
2014-01-13,42.976,42.976,41.087,41.087,3290.0,13508.0
2014-01-14,41.324,41.56,41.087,41.56,3470.0,13536.0
2014-01-15,41.56,42.739,41.56,42.739,24920.0,13756.0
2014-01-16,42.739,42.739,39.905,42.503,4160.0,13894.0
2014-01-17,40.852,42.268,40.616,41.56,4070.0,14169.0
2014-01-20,41.56,42.032,40.616,40.616,7560.0,14306.0
2014-01-21,40.143,42.503,39.905,40.616,22700.0,14581.0
2014-01-22,40.616,41.56,40.379,40.616,25010.0,14581.0
2014-01-23,40.143,40.616,39.905,40.616,5530.0,14994.0
2014-01-24,40.143,40.616,40.143,40.616,6610.0,15407.0
2014-01-27,41.56,41.56,40.379,40.852,470.0,15269.0
2014-02-06,39.671,40.143,39.199,40.143,12210.0,14994.0
2014-02-07,40.143,40.143,39.905,40.143,6630.0,14719.0
2014-02-10,40.143,40.143,39.905,40.143,9320.0,15269.0
2014-02-11,40.143,41.087,40.143,41.087,5960.0,15132.0
2014-02-12,41.324,41.796,41.324,41.324,5260.0,15682.0
2014-02-13,41.56,42.503,41.324,41.324,7590.0,15682.0
2014-02-14,42.517,42.995,41.802,42.039,5270.0,15544.0
2014-02-17,40.847,41.324,40.847,41.324,1250.0,15407.0
2014-02-18,41.084,42.039,41.084,41.563,970.0,15682.0
2014-02-19,41.563,42.039,40.847,42.039,4620.0,16232.0
2014-02-20,41.084,41.563,40.606,41.563,1930.0,15682.0
2014-02-21,41.563,42.039,41.563,42.039,2180.0,15957.0
2014-02-24,42.039,42.039,41.324,42.039,6170.0,16370.0
2014-02-25,42.039,42.039,41.084,41.084,1540.0,16920.0
2014-02-26,41.084,41.084,40.606,40.606,5350.0,17745.0
2014-02-27,40.606,41.802,40.368,40.847,9340.0,17333.0
2014-02-28,40.847,41.563,40.847,41.563,570.0,17608.0
2014-03-03,41.802,41.802,41.084,41.563,1900.0,16920.0
2014-03-04,41.563,41.563,40.606,41.563,1200.0,16782.0
2014-03-05,41.084,41.324,40.606,41.324,3680.0,17057.0
2014-03-06,41.324,41.324,40.606,40.847,3780.0,17195.0
2014-03-07,41.084,41.084,40.606,40.847,3060.0,17333.0
2014-03-10,40.368,40.847,40.368,40.368,3130.0,17470.0
2014-03-11,40.847,40.847,40.368,40.847,1760.0,18433.0
2014-03-12,40.606,41.084,40.368,41.084,7080.0,18571.0
2014-03-13,40.847,41.084,40.606,41.084,18780.0,18708.0
2014-03-14,41.084,41.324,40.847,41.324,4470.0,18571.0
2014-03-17,41.324,41.324,40.606,40.606,2960.0,18571.0
2014-03-18,40.368,42.039,40.368,41.563,15030.0,19533.0
2014-03-19,41.084,42.039,40.847,41.563,20550.0,19809.0
2014-03-20,41.563,42.039,41.563,42.039,7290.0,19533.0
2014-03-21,41.324,41.324,41.084,41.084,600.0,19671.0
2014-03-24,41.084,41.084,40.847,41.084,4140.0,19533.0
2014-03-25,41.084,41.563,40.847,40.847,10660.0,19121.0
2014-03-26,41.563,41.802,40.606,41.563,20600.0,18708.0
2014-03-27,41.563,42.039,41.324,41.563,18970.0,18708.0
2014-03-28,41.563,41.802,41.563,41.802,7170.0,19396.0
2014-03-31,41.802,41.802,41.563,41.563,810.0,19258.0
2014-04-01,41.563,41.563,41.563,41.563,3640.0,18983.0
2014-04-02,39.412,41.563,39.412,41.324,5770.0,18708.0
2014-04-03,41.563,42.039,41.563,41.563,1400.0,18846.0
2014-04-04,41.563,42.039,41.563,42.039,4390.0,18708.0
2014-04-07,43.95,43.95,42.279,42.279,1500.0,19121.0
2014-04-08,41.084,41.084,41.084,41.084,100.0,19396.0
2014-04-10,41.084,42.039,41.084,42.039,500.0,19258.0
2014-04-11,42.279,42.279,41.324,42.039,940.0,19396.0
2014-04-14,42.995,42.995,40.606,40.606,5700.0,19671.0
2014-04-15,40.606,40.606,40.606,40.606,3200.0,19396.0
2014-04-16,40.606,40.606,40.606,40.606,1300.0,18983.0
2014-04-17,42.757,42.757,40.606,41.084,5340.0,19258.0
2014-04-18,39.891,40.368,39.891,40.128,1000.0,18571.0
2014-04-21,40.368,40.368,40.128,40.128,1150.0,17883.0
2014-04-22,40.128,40.128,39.412,40.128,7860.0,18433.0
2014-04-23,39.651,39.651,39.412,39.651,440.0,18020.0
2014-04-24,38.219,38.696,37.263,37.263,4360.0,18020.0
2014-04-25,37.263,37.739,34.874,36.308,5240.0,18571.0
2014-04-28,36.546,36.784,36.546,36.784,600.0,18846.0
2014-04-29,38.696,38.696,37.263,38.219,180.0,18846.0
2014-05-05,39.173,39.173,36.308,36.308,310.0,18158.0
2014-05-06,36.308,36.308,35.353,36.308,740.0,17883.0
2014-05-07,37.263,38.219,35.353,36.308,2730.0,14031.0
2014-05-08,35.353,35.83,34.636,35.83,5030.0,13068.0
2014-05-09,36.308,36.308,35.112,35.112,9530.0,12738.0
2014-05-12,36.308,36.308,34.396,34.636,3600.0,11858.0
2014-05-13,34.636,35.353,34.636,35.353,160.0,11225.0
2014-05-14,36.308,36.308,36.067,36.067,320.0,11885.0
2014-05-15,36.308,36.308,36.067,36.308,3470.0,11417.0
2014-05-16,38.219,38.219,36.546,36.784,1630.0,12105.0
2014-05-19,37.739,37.739,36.784,37.263,270.0,12105.0
2014-05-20,34.874,35.83,34.874,35.83,9050.0,12215.0
2014-05-21,36.784,36.784,35.83,35.83,1170.0,12711.0
2014-05-22,35.353,35.83,35.353,35.83,6170.0,12600.0
2014-05-23,35.83,35.83,35.353,35.353,7160.0,12490.0
2014-05-26,34.874,35.83,34.874,35.83,1600.0,12435.0
2014-05-27,35.83,36.308,35.83,35.83,140.0,12545.0
2014-05-28,35.353,35.59,35.353,35.353,2050.0,12655.0
2014-05-29,35.353,35.353,35.353,35.353,1710.0,12683.0
2014-05-30,36.308,36.308,35.59,35.59,130.0,12711.0
2014-06-02,35.353,35.353,35.353,35.353,1100.0,12490.0
2014-06-03,35.353,35.353,35.353,35.353,2210.0,12435.0
2014-06-04,35.83,35.83,35.353,35.353,10460.0,12215.0
2014-06-05,35.353,35.353,35.353,35.353,1000.0,12160.0
2014-06-06,35.59,35.83,35.353,35.83,56060.0,12380.0
2014-06-09,36.308,36.784,36.308,36.784,210.0,12353.0
2014-06-10,36.784,38.696,36.784,38.696,820.0,12353.0
2014-06-11,39.173,39.173,36.784,36.784,1340.0,12793.0
2014-06-12,35.83,37.263,35.83,37.263,1460.0,12958.0
2014-06-13,37.739,37.739,37.739,37.739,60.0,12931.0
2014-06-16,35.83,35.83,35.59,35.83,2460.0,12793.0
2014-06-17,35.59,36.546,35.59,36.546,40.0,12903.0
2014-06-18,35.83,35.83,35.59,35.59,220.0,12821.0
2014-06-19,35.59,35.59,35.353,35.59,830.0,12711.0
2014-06-20,35.59,35.59,35.59,35.59,300.0,15888.0
2014-06-23,35.59,35.59,35.59,35.59,0.0,15785.0
2014-06-24,35.59,35.59,35.59,35.59,0.0,15888.0
2014-06-25,36.784,36.784,36.546,36.546,520.0,16025.0
2014-06-26,36.308,36.308,36.308,36.308,170.0,15991.0
2014-06-27,36.308,36.784,36.308,36.784,790.0,16094.0
2014-06-30,36.784,36.784,36.784,36.784,3010.0,16025.0
2014-07-01,36.067,36.067,35.83,35.83,930.0,16060.0
2014-07-02,36.308,38.219,36.308,38.219,1360.0,16163.0
2014-07-03,38.219,39.173,36.546,37.025,2560.0,16576.0
2014-07-04,37.263,37.263,37.263,37.263,500.0,17023.0
2014-07-07,37.263,39.651,37.263,38.696,1510.0,17195.0
2014-07-08,38.696,41.084,37.503,37.503,3010.0,17160.0
2014-07-09,38.219,38.219,38.219,38.219,720.0,17092.0
2014-07-10,37.503,37.739,37.503,37.739,120.0,16782.0
2014-07-11,37.739,37.739,37.503,37.503,670.0,16748.0
2014-07-14,37.739,37.739,37.739,37.739,390.0,16988.0
2014-07-15,37.739,37.979,37.739,37.979,510.0,17195.0
2014-07-16,38.219,38.219,38.219,38.219,20.0,17160.0
2014-07-17,37.739,37.739,36.784,36.784,5820.0,16988.0
2014-07-18,37.503,37.739,37.503,37.739,740.0,18054.0
2014-07-21,37.739,37.739,37.263,37.263,7960.0,17539.0
2014-07-22,37.263,37.263,36.784,36.784,500.0,17882.0
2014-07-23,37.263,37.263,36.308,36.308,7760.0,17711.0
2014-07-24,36.784,36.784,36.308,36.308,2280.0,18054.0
2014-07-25,36.546,36.546,36.308,36.308,1670.0,17711.0
2014-07-28,36.784,36.784,35.83,36.067,3560.0,17195.0
2014-07-29,36.067,36.067,34.874,34.874,1700.0,17092.0
2014-07-30,35.112,35.112,34.874,34.874,1400.0,17160.0
2014-07-31,34.874,35.112,34.874,35.112,2060.0,17367.0
2014-08-01,35.112,35.353,35.112,35.353,870.0,17126.0
2014-08-04,35.353,35.353,35.353,35.353,500.0,17195.0
2014-08-05,35.112,37.263,35.112,37.263,530.0,17711.0
2014-08-06,37.263,37.263,37.263,37.263,0.0,17539.0
2014-08-07,37.263,37.263,37.263,37.263,0.0,17367.0
2014-08-08,37.263,37.263,37.263,37.263,0.0,17367.0
2014-08-11,37.263,37.263,37.263,37.263,0.0,17367.0
2014-08-12,35.112,36.546,34.874,34.874,21300.0,17367.0
2014-08-13,35.353,35.353,33.681,33.919,11240.0,17711.0
2014-08-14,35.353,35.353,33.681,34.874,120.0,17882.0
2014-08-15,34.874,35.353,34.874,35.112,700.0,17711.0
2014-08-18,36.067,36.067,34.636,34.636,1530.0,18054.0
2014-08-19,34.636,34.874,34.636,34.874,70.0,18226.0
2014-08-20,34.874,35.112,34.874,35.112,580.0,17882.0
2014-08-21,35.112,35.112,35.112,35.112,0.0,17711.0
2014-08-22,35.112,35.112,34.874,34.874,520.0,17882.0
2014-08-25,34.636,34.636,34.636,34.636,10.0,18054.0
2014-08-26,34.636,34.636,34.396,34.636,4190.0,18914.0
2014-08-27,34.636,34.636,34.636,34.636,0.0,18914.0
2014-08-28,34.636,35.353,34.396,35.353,3630.0,19602.0
2014-08-29,35.112,35.112,34.396,34.874,3820.0,19774.0
2014-09-03,35.112,35.353,35.112,35.112,2770.0,19602.0
2014-09-04,34.636,35.112,34.636,34.636,6930.0,19602.0
2014-09-05,34.874,34.874,34.396,34.874,3210.0,19946.0
2014-09-08,34.874,35.112,34.874,34.874,3070.0,20118.0
2014-09-09,34.874,35.83,34.636,34.636,8540.0,19086.0
2014-09-10,34.396,35.112,34.396,34.874,3320.0,19258.0
2014-09-11,34.874,35.112,34.874,35.112,4820.0,19086.0
2014-09-12,35.353,35.353,35.112,35.353,4520.0,19258.0
2014-09-15,34.874,34.874,34.874,34.874,10.0,19258.0
2014-09-16,34.396,34.874,33.919,34.874,820.0,19258.0
2014-09-17,35.112,35.59,35.112,35.353,4800.0,19430.0
2014-09-18,35.112,35.112,35.112,35.112,1950.0,18914.0
2014-09-19,35.353,35.353,35.353,35.353,80.0,18570.0
2014-09-22,35.353,35.353,34.636,34.636,900.0,18226.0
2014-09-23,34.636,35.112,34.636,34.636,980.0,18054.0
2014-09-24,35.353,35.59,35.112,35.112,6490.0,18054.0
2014-09-25,35.353,35.353,35.353,35.353,50.0,18398.0
2014-09-26,35.353,35.353,35.112,35.353,370.0,18054.0
2014-09-29,35.353,37.503,35.353,37.025,8320.0,17882.0
2014-09-30,36.784,37.263,35.83,36.067,5690.0,17882.0
2014-10-01,36.308,37.025,35.83,36.308,3870.0,18398.0
2014-10-02,36.784,37.025,35.83,35.83,2760.0,18570.0
2014-10-03,35.83,36.784,35.83,36.784,130.0,18398.0
2014-10-06,35.83,37.025,35.83,36.784,10380.0,18398.0
2014-10-07,36.784,37.025,36.784,37.025,7050.0,18398.0
2014-10-08,37.025,37.025,36.784,36.784,5930.0,18226.0
2014-10-09,36.308,36.308,36.308,36.308,2460.0,18054.0
2014-10-10,36.308,36.308,36.308,36.308,1080.0,17882.0
2014-10-13,36.308,36.308,36.308,36.308,1930.0,18398.0
2014-10-14,36.308,36.546,36.308,36.308,1380.0,17882.0
2014-10-15,36.308,36.308,36.308,36.308,1600.0,17882.0
2014-10-16,36.308,36.308,36.308,36.308,6040.0,17092.0
2014-10-17,36.308,36.308,36.308,36.308,1480.0,17367.0
2014-10-20,36.308,36.308,36.308,36.308,0.0,17195.0
2014-10-21,36.308,36.308,35.83,35.83,20.0,17195.0
2014-10-22,35.83,35.83,35.353,35.353,80.0,17367.0
2014-10-23,35.353,35.353,35.353,35.353,5500.0,17160.0
2014-10-24,35.353,35.353,35.353,35.353,490.0,17126.0
2014-10-27,35.353,35.353,35.353,35.353,600.0,16748.0
2014-10-28,35.353,35.353,35.353,35.353,0.0,16851.0
2014-10-29,35.353,35.83,35.353,35.83,510.0,17195.0
2014-10-30,35.83,36.067,35.83,36.067,1240.0,17195.0
2014-10-31,36.308,36.308,36.308,36.308,440.0,17539.0
2014-11-03,36.308,36.308,36.308,36.308,0.0,17711.0
2014-11-04,36.067,36.784,36.067,36.784,60.0,17539.0
2014-11-05,36.067,36.067,36.067,36.067,200.0,17367.0
2014-11-06,36.067,36.308,36.067,36.067,3200.0,17195.0
2014-11-07,36.308,36.308,36.308,36.308,30.0,17367.0
2014-11-10,36.308,36.308,36.308,36.308,2300.0,17367.0
2014-11-11,36.308,36.784,36.308,36.308,5510.0,17539.0
2014-11-12,36.308,36.308,36.308,36.308,2100.0,17367.0
2014-11-13,36.784,36.784,36.784,36.784,390.0,17367.0
2014-11-14,36.308,36.308,35.83,36.308,6110.0,17195.0
2014-11-17,35.83,36.308,34.874,36.067,5450.0,17160.0
2014-11-18,35.83,36.067,35.83,35.83,14730.0,16885.0
2014-11-19,36.308,36.308,35.59,35.83,10210.0,16851.0
2014-11-20,36.067,36.784,34.874,35.83,11610.0,16851.0
2014-11-21,35.353,35.83,35.353,35.83,120.0,16885.0
2014-11-24,36.067,36.308,34.874,36.308,1030.0,16782.0
2014-11-25,36.067,36.067,34.874,35.83,150.0,16920.0
2014-11-26,36.067,36.067,35.353,36.067,850.0,16782.0
2014-11-27,35.83,35.83,35.112,35.112,290.0,16748.0
2014-11-28,35.112,35.353,35.112,35.112,6340.0,16541.0
2014-12-01,35.112,35.112,34.874,34.874,3950.0,16438.0
2014-12-02,34.874,34.874,34.874,34.874,23660.0,16404.0
2014-12-03,34.874,34.874,34.874,34.874,99360.0,16576.0
2014-12-04,36.784,36.784,34.636,34.636,32540.0,16713.0
2014-12-05,35.59,35.59,34.874,34.874,1400.0,16748.0
2014-12-08,34.874,34.874,34.636,34.636,780.0,16610.0
2014-12-09,34.636,34.636,34.396,34.396,1570.0,16232.0
2014-12-10,34.396,34.396,34.157,34.157,5070.0,16404.0
2014-12-11,34.157,34.157,34.157,34.157,4660.0,16301.0
2014-12-12,34.157,34.157,34.157,34.157,2690.0,16541.0
2014-12-15,34.157,34.157,34.157,34.157,0.0,16438.0
2014-12-16,34.157,34.396,34.157,34.396,540.0,16232.0
2014-12-17,34.157,34.157,34.157,34.157,1140.0,15544.0
2014-12-18,34.157,34.874,34.157,34.157,900.0,15888.0
2014-12-19,34.396,34.396,34.396,34.396,1210.0,15682.0
2014-12-22,34.396,34.396,34.396,34.396,0.0,15922.0
2014-12-23,34.396,34.396,34.396,34.396,0.0,16129.0
2014-12-24,34.874,35.83,34.874,35.83,7100.0,16129.0
2014-12-25,35.112,35.112,35.112,35.112,50.0,15991.0
2014-12-26,34.874,34.874,34.636,34.636,1000.0,15888.0
2014-12-29,34.874,34.874,34.874,34.874,10.0,15785.0
2014-12-30,34.396,34.874,34.396,34.874,1700.0,15922.0
2014-12-31,34.874,34.874,34.874,34.874,1000.0,16507.0
2015-01-05,34.874,34.874,34.874,34.874,0.0,16438.0
2015-01-06,34.874,34.874,34.874,34.874,0.0,16541.0
2015-01-07,34.874,34.874,34.874,34.874,5400.0,16644.0
2015-01-08,35.353,35.353,35.353,35.353,1360.0,16473.0
2015-01-09,34.874,34.874,34.636,34.636,26730.0,16610.0
2015-01-12,34.636,34.636,34.396,34.396,23850.0,16713.0
2015-01-13,34.396,34.396,33.919,34.396,410.0,16748.0
2015-01-14,34.396,34.396,34.396,34.396,10.0,16713.0
2015-01-15,34.157,34.636,34.157,34.636,3610.0,16748.0
2015-01-16,34.636,34.636,34.636,34.636,26500.0,16679.0
2015-01-19,34.636,34.636,34.636,34.636,13530.0,16507.0
2015-01-20,34.636,34.636,34.636,34.636,5020.0,16507.0
2015-01-21,34.636,34.636,34.636,34.636,7190.0,16644.0
2015-01-22,34.636,34.636,34.636,34.636,14510.0,16576.0
2015-01-23,34.636,34.636,34.636,34.636,10000.0,16644.0
2015-01-26,34.636,34.874,34.636,34.636,28310.0,16644.0
2015-01-27,34.636,34.636,34.636,34.636,7190.0,16507.0
2015-01-28,34.636,34.636,34.396,34.396,3730.0,16473.0
2015-01-29,34.636,35.59,34.636,35.59,4570.0,16473.0
2015-01-30,35.59,35.59,35.59,35.59,3540.0,16335.0
2015-02-02,35.59,35.83,35.59,35.59,13910.0,16301.0
2015-02-03,35.59,36.308,35.59,36.308,3120.0,16163.0
2015-02-04,36.308,36.308,35.83,35.83,4960.0,16129.0
2015-02-05,35.83,36.308,35.83,35.83,14120.0,16232.0
2015-02-06,36.308,37.025,36.308,37.025,8660.0,16266.0
2015-02-09,37.025,37.739,37.025,37.025,17780.0,16232.0
2015-02-10,37.025,37.263,37.025,37.263,1130.0,16197.0
2015-02-11,37.263,37.263,37.263,37.263,12600.0,16335.0
2015-02-12,36.784,36.784,36.546,36.546,3150.0,16438.0
2015-02-13,36.308,36.784,36.308,36.308,4790.0,16507.0
2015-02-24,36.308,36.308,36.308,36.308,3000.0,16713.0
2015-02-25,36.308,36.308,36.308,36.308,5260.0,16679.0
2015-02-26,36.784,37.263,36.784,36.784,2540.0,16851.0
2015-02-27,36.784,37.263,36.784,37.263,3290.0,16782.0
2015-03-02,38.219,38.696,38.219,38.457,4030.0,16679.0
2015-03-03,38.457,38.935,38.457,38.457,4710.0,16816.0
2015-03-04,38.696,39.173,38.696,38.935,3820.0,17195.0
2015-03-05,38.935,38.935,38.935,38.935,2050.0,17195.0
2015-03-06,38.935,38.935,38.935,38.935,0.0,17195.0
2015-03-09,37.979,37.979,37.263,37.263,3840.0,16920.0
2015-03-10,37.263,37.263,37.263,37.263,0.0,17092.0
2015-03-11,37.025,37.025,37.025,37.025,600.0,17023.0
2015-03-12,36.784,36.784,36.784,36.784,300.0,16920.0
2015-03-13,37.263,37.739,37.263,37.739,2500.0,16920.0
2015-03-16,37.739,37.739,37.503,37.503,2040.0,16988.0
2015-03-17,37.979,38.219,37.263,37.263,2690.0,17195.0
2015-03-18,38.219,38.219,37.263,37.263,9000.0,17057.0
2015-03-19,38.219,38.219,37.263,37.263,4680.0,17023.0
2015-03-20,37.503,37.503,37.263,37.263,3630.0,17126.0
2015-03-23,37.263,37.263,37.025,37.025,1500.0,16988.0
2015-03-24,35.112,35.112,35.112,35.112,1100.0,16885.0
2015-03-25,35.112,35.112,35.112,35.112,0.0,16920.0
2015-03-26,35.353,35.353,35.112,35.112,5970.0,16954.0
2015-03-27,35.112,35.112,34.396,34.396,10260.0,16920.0
2015-03-30,36.784,36.784,34.396,34.396,5720.0,16644.0
2015-03-31,34.874,35.353,34.874,35.353,600.0,16644.0
2015-04-01,34.636,34.874,34.636,34.874,110.0,16404.0
2015-04-02,35.112,35.112,34.874,34.874,4850.0,16541.0
2015-04-03,34.874,34.874,34.874,34.874,1580.0,16782.0
2015-04-06,34.874,34.874,34.636,34.874,4820.0,16679.0
2015-04-07,34.874,34.874,34.874,34.874,10.0,16816.0
2015-04-08,34.874,35.353,34.874,35.353,1150.0,16816.0
2015-04-09,35.353,35.353,35.353,35.353,0.0,16816.0
2015-04-10,35.353,35.83,35.353,35.83,450.0,16920.0
2015-04-13,35.83,35.83,35.83,35.83,0.0,16920.0
2015-04-14,35.83,35.83,34.874,34.874,6000.0,16748.0
2015-04-15,35.353,36.546,35.353,36.546,250.0,16816.0
2015-04-16,36.784,37.025,36.784,37.025,740.0,16782.0
2015-04-17,36.784,36.784,36.784,36.784,550.0,17539.0
2015-04-20,38.277,38.277,37.284,37.284,2050.0,17367.0
2015-04-21,37.284,38.028,37.284,37.284,1420.0,17195.0
2015-04-22,38.028,38.277,37.284,37.284,680.0,17195.0
2015-04-23,37.779,37.779,37.779,37.779,60.0,17367.0
2015-04-24,38.028,38.277,37.779,37.779,3550.0,17367.0
2015-04-27,40.266,40.266,40.266,40.266,10.0,17711.0
2015-05-04,38.277,39.768,38.277,39.768,5170.0,16988.0
2015-05-05,38.774,39.768,38.774,39.768,3840.0,17195.0
2015-05-06,39.768,39.768,39.272,39.272,3140.0,17057.0
2015-05-07,40.017,40.762,39.768,40.762,7020.0,17160.0
2015-05-08,40.762,40.762,40.762,40.762,3860.0,17160.0
2015-05-11,40.762,40.762,40.513,40.513,5160.0,17092.0
2015-05-12,40.266,40.266,40.266,40.266,180.0,16920.0
2015-05-13,40.762,40.762,39.768,39.768,350.0,16920.0
2015-05-14,39.768,40.762,39.768,40.762,3110.0,16954.0
2015-05-15,40.762,40.762,40.762,40.762,0.0,16885.0
2015-05-18,39.768,39.768,39.768,39.768,40.0,16782.0
2015-05-19,40.266,40.762,40.266,40.266,3880.0,16920.0
2015-05-20,38.774,40.266,38.774,40.266,3030.0,17539.0
2015-05-21,40.266,40.266,40.266,40.266,10.0,18054.0
2015-05-22,39.768,40.266,39.768,40.266,1100.0,17976.0
2015-05-25,39.768,40.266,39.768,40.266,1970.0,18668.0
2015-05-26,40.266,40.762,40.266,40.266,2310.0,18322.0
2015-05-27,41.755,41.755,40.266,40.266,2650.0,18149.0
2015-05-28,40.513,41.011,40.266,40.762,12570.0,15695.0
2015-05-29,40.762,41.26,40.762,41.26,1060.0,15556.0
2015-06-01,41.26,41.26,40.762,41.011,3870.0,15314.0
2015-06-02,40.762,40.762,39.768,39.768,4790.0,15107.0
2015-06-03,40.762,40.762,39.768,39.768,8100.0,15280.0
2015-06-04,40.762,41.26,39.768,39.768,10270.0,15349.0
2015-06-05,39.768,39.768,39.768,39.768,3000.0,15487.0
2015-06-08,41.755,41.755,41.755,41.755,300.0,15314.0
2015-06-09,39.768,39.768,39.768,39.768,3000.0,15314.0
2015-06-10,39.768,39.768,39.768,39.768,0.0,15418.0
2015-06-11,40.762,40.762,39.768,39.768,16330.0,15487.0
2015-06-12,39.768,39.768,39.768,39.768,0.0,15591.0
2015-06-15,39.768,39.768,39.768,39.768,0.0,15556.0
2015-06-16,39.768,41.26,39.768,41.26,230.0,15383.0
2015-06-17,41.011,41.011,39.768,40.266,6130.0,15349.0
2015-06-18,39.768,39.768,39.768,39.768,2000.0,15383.0
2015-06-19,39.768,39.768,39.768,39.768,4900.0,15487.0
2015-06-22,39.768,39.768,39.768,39.768,1500.0,15764.0
2015-06-23,39.768,40.762,39.768,40.762,8030.0,15729.0
2015-06-24,40.266,40.266,40.266,40.266,200.0,15625.0
2015-06-25,39.52,39.768,39.52,39.768,2110.0,15556.0
2015-06-26,39.768,39.768,39.768,39.768,2500.0,16006.0
2015-06-29,39.768,39.768,39.768,39.768,800.0,16179.0
2015-06-30,40.762,40.762,40.762,40.762,20.0,16040.0
2015-07-01,39.272,39.768,39.272,39.768,570.0,16179.0
2015-07-02,40.762,40.762,39.768,39.768,7000.0,16317.0
2015-07-03,39.768,40.513,39.768,40.513,8010.0,16248.0
2015-07-06,39.768,39.768,39.768,39.768,5600.0,16421.0
2015-07-07,39.768,39.768,39.768,39.768,3000.0,16455.0
2015-07-08,39.52,39.52,39.272,39.52,750.0,16144.0
2015-07-09,39.52,39.52,39.52,39.52,10.0,16144.0
2015-07-10,39.52,40.762,39.52,40.762,2160.0,16109.0
2015-07-13,40.762,40.762,40.762,40.762,0.0,18644.0
2015-07-14,40.762,41.755,40.762,41.755,230.0,18644.0
2015-07-15,41.26,41.508,41.26,41.26,230.0,18445.0
2015-07-16,41.26,41.26,41.26,41.26,170.0,18445.0
2015-07-17,41.26,41.508,41.26,41.26,1190.0,18445.0
2015-07-20,41.26,41.26,41.26,41.26,0.0,18366.0
2015-07-21,40.762,40.762,40.762,40.762,5640.0,18127.0
2015-07-22,40.762,40.762,40.762,40.762,0.0,18485.0
2015-07-23,41.011,41.508,40.762,40.762,1050.0,18684.0
2015-07-24,40.762,40.762,39.768,40.762,6160.0,18923.0
2015-07-27,40.762,40.762,40.762,40.762,3750.0,19479.0
2015-07-28,39.768,40.017,39.768,39.768,14690.0,19161.0
2015-07-29,40.017,40.017,39.768,39.768,7500.0,19042.0
2015-07-30,39.768,40.017,39.768,40.017,900.0,18803.0
2015-07-31,40.017,40.017,40.017,40.017,0.0,18803.0
2015-08-03,39.768,39.768,39.768,39.768,2440.0,18485.0
2015-08-04,39.768,39.768,39.768,39.768,100.0,18684.0
2015-08-05,40.762,40.762,40.762,40.762,10.0,18843.0
2015-08-06,39.768,40.762,39.768,40.762,9280.0,18604.0
2015-08-07,40.266,40.266,40.266,40.266,1500.0,18803.0
2015-08-10,39.768,40.266,39.768,40.266,2760.0,19280.0
2015-08-11,40.017,40.762,40.017,40.762,7380.0,19201.0
2015-08-12,41.011,41.011,40.762,40.762,3200.0,18923.0
2015-08-13,40.017,40.017,39.768,39.768,1650.0,18684.0
2015-08-14,40.266,40.762,40.266,40.762,1800.0,18604.0
2015-08-17,40.762,40.762,40.762,40.762,0.0,18366.0
2015-08-18,40.017,40.017,40.017,40.017,40.0,18525.0
2015-08-19,40.017,40.017,40.017,40.017,0.0,18326.0
2015-08-20,40.266,40.266,40.017,40.017,100.0,18088.0
2015-08-21,39.768,39.768,39.768,39.768,160.0,17968.0
2015-08-24,39.768,39.768,38.277,38.277,2430.0,16855.0
2015-08-25,38.277,38.277,38.277,38.277,0.0,17054.0
2015-08-26,38.774,38.774,38.774,38.774,30.0,17531.0
2015-08-27,38.774,38.774,38.774,38.774,0.0,17611.0
2015-08-28,38.774,38.774,38.774,38.774,0.0,17770.0
2015-08-31,40.762,40.762,40.762,40.762,100.0,17571.0
2015-09-01,38.774,40.017,38.774,39.272,260.0,17531.0
2015-09-03,39.52,39.52,39.021,39.021,410.0,17372.0
2015-09-04,40.762,40.762,40.762,40.762,420.0,17412.0
2015-09-07,40.762,40.762,40.762,40.762,0.0,17332.0
2015-09-08,40.762,40.762,40.762,40.762,0.0,17452.0
2015-09-09,40.762,40.762,40.762,40.762,0.0,17531.0
2015-09-10,40.762,40.762,40.762,40.762,0.0,17571.0
2015-09-11,40.762,40.762,40.762,40.762,260.0,17491.0
2015-09-14,40.762,40.762,40.762,40.762,0.0,17372.0
2015-09-15,40.762,40.762,40.762,40.762,0.0,17372.0
2015-09-16,39.272,39.272,39.272,39.272,350.0,17372.0
2015-09-17,40.762,40.762,40.762,40.762,20.0,17412.0
2015-09-18,38.774,38.774,38.774,38.774,500.0,17730.0
2015-09-21,39.768,39.768,38.774,38.774,1930.0,18088.0
2015-09-22,38.774,38.774,38.774,38.774,0.0,17968.0
2015-09-23,39.768,40.762,39.768,40.762,7950.0,17849.0
2015-09-24,40.266,40.762,40.266,40.762,6510.0,17929.0
2015-09-25,41.26,41.755,41.26,41.755,1500.0,17849.0
2015-09-28,39.768,41.26,39.768,41.26,50.0,17690.0
2015-09-29,40.266,40.266,40.266,40.266,300.0,17690.0
2015-09-30,40.266,40.266,40.266,40.266,700.0,17690.0
2015-10-01,40.266,40.266,40.266,40.266,0.0,17730.0
