timestamp,open,high,low,close,volume,MarketCapital
2013-02-25,12.193,12.658,12.193,12.455,1820.0,10513.0
2013-02-26,12.515,12.515,11.612,11.612,23380.0,10102.0
2013-02-27,11.903,11.903,11.873,11.873,4270.0,10020.0
2013-02-28,12.193,12.193,11.524,11.932,4990.0,10129.0
2013-03-01,12.078,12.078,11.641,11.932,7220.0,10129.0
2013-03-04,11.641,11.932,11.408,11.408,40150.0,9910.0
2013-03-05,11.086,11.495,11.059,11.351,48790.0,9774.0
2013-03-06,11.408,11.495,11.408,11.495,1860.0,9910.0
2013-03-07,11.408,11.585,11.408,11.585,10650.0,9856.0
2013-03-08,11.524,11.903,11.524,11.524,1050.0,10075.0
2013-03-11,12.135,12.222,11.641,12.222,32120.0,10239.0
2013-03-12,12.222,12.515,12.135,12.135,26940.0,10239.0
2013-03-13,12.429,12.515,12.193,12.222,6530.0,10157.0
2013-03-14,12.222,12.806,12.222,12.806,49000.0,10212.0
2013-03-15,13.096,13.474,12.98,13.096,47960.0,10184.0
2013-03-18,13.388,13.679,13.388,13.622,59150.0,10102.0
2013-03-19,13.679,13.824,13.474,13.503,46530.0,10129.0
2013-03-20,13.562,13.622,13.533,13.533,15900.0,10184.0
2013-03-21,13.622,13.622,13.388,13.446,8580.0,10458.0
2013-03-22,13.415,13.709,13.388,13.446,64530.0,10403.0
2013-03-25,13.562,13.562,13.3,13.3,21820.0,10540.0
2013-03-26,13.3,13.622,13.3,13.591,10420.0,10485.0
2013-03-27,13.533,13.591,13.388,13.591,12980.0,10348.0
2013-03-28,13.562,13.562,13.388,13.446,10560.0,10348.0
2013-03-29,13.359,13.533,13.096,13.446,25120.0,10348.0
2013-04-01,13.446,14.058,13.446,13.824,108140.0,10513.0
2013-04-02,13.824,13.854,13.679,13.765,65400.0,10595.0
2013-04-03,13.765,13.824,13.679,13.709,56810.0,10513.0
2013-04-04,13.679,13.709,13.388,13.388,72070.0,10431.0
2013-04-05,13.388,13.533,13.329,13.388,23390.0,10513.0
2013-04-08,13.679,13.824,13.562,13.679,101120.0,10869.0
2013-04-09,13.622,13.824,13.622,13.824,337410.0,11197.0
2013-04-10,13.824,13.91,13.679,13.679,274160.0,10896.0
2013-04-11,13.679,13.679,13.388,13.651,11670.0,10732.0
2013-04-12,13.824,13.824,13.359,13.622,88580.0,10677.0
2013-04-15,13.622,13.622,12.835,12.835,48580.0,10348.0
2013-04-16,12.835,12.95,12.515,12.835,113500.0,10266.0
2013-04-17,12.835,13.3,12.835,13.096,37810.0,10403.0
2013-04-18,13.096,13.096,12.98,13.096,34910.0,10129.0
2013-04-22,13.009,13.009,12.37,12.515,75580.0,10102.0
2013-04-23,12.789,12.819,12.3,12.361,68770.0,10212.0
2013-04-24,12.27,12.361,12.21,12.361,15820.0,10157.0
2013-04-25,12.666,12.666,12.241,12.27,29670.0,10184.0
2013-04-26,12.27,12.27,12.057,12.21,15850.0,10184.0
2013-05-02,12.21,12.21,12.21,12.21,5770.0,10129.0
2013-05-03,12.21,12.21,12.057,12.21,48180.0,10157.0
2013-05-06,12.3,12.666,12.21,12.666,98630.0,10485.0
2013-05-07,12.545,12.819,12.515,12.666,28670.0,10266.0
2013-05-08,12.666,12.759,12.666,12.697,23190.0,10348.0
2013-05-09,12.697,12.759,12.666,12.666,5670.0,10348.0
2013-05-10,12.666,12.666,12.545,12.545,10120.0,10376.0
2013-05-13,12.759,12.819,12.574,12.819,28650.0,10403.0
2013-05-14,12.819,12.819,12.515,12.666,23750.0,10513.0
2013-05-15,12.697,12.728,12.361,12.666,17020.0,10622.0
2013-05-16,12.789,12.789,12.666,12.666,5250.0,10622.0
2013-05-17,12.759,12.759,12.545,12.636,16210.0,10540.0
2013-05-20,12.515,12.759,12.515,12.759,3510.0,10759.0
2013-05-21,12.759,12.911,12.759,12.879,45570.0,11498.0
2013-05-22,13.003,13.003,12.759,12.759,29540.0,11416.0
2013-05-23,12.666,12.789,12.666,12.697,27030.0,11416.0
2013-05-24,12.574,12.697,12.574,12.574,11220.0,11498.0
2013-05-27,13.279,13.279,12.819,12.819,25110.0,11717.0
2013-05-28,12.666,12.789,12.606,12.697,35630.0,11799.0
2013-05-29,12.819,12.819,12.666,12.666,32880.0,12046.0
2013-05-30,12.759,12.759,12.666,12.666,26900.0,12018.0
2013-05-31,12.819,13.064,12.819,13.064,95110.0,12183.0
2013-06-03,13.064,13.064,12.941,12.972,35500.0,12128.0
2013-06-04,13.003,13.064,12.941,12.972,54920.0,12237.0
2013-06-05,12.972,13.094,12.972,13.003,13600.0,12374.0
2013-06-06,13.003,13.064,12.972,13.003,32550.0,12511.0
2013-06-07,13.399,13.399,13.003,13.124,66620.0,12456.0
2013-06-10,13.43,13.584,13.124,13.124,35510.0,12484.0
2013-06-11,13.064,13.43,13.064,13.064,27120.0,12374.0
2013-06-12,13.094,13.827,13.094,13.795,130760.0,12320.0
2013-06-13,14.041,14.65,13.827,14.65,107940.0,12237.0
2013-06-14,14.65,14.956,14.499,14.65,45320.0,12101.0
2013-06-17,14.099,14.621,14.041,14.041,49240.0,11827.0
2013-06-18,14.041,14.132,13.765,14.041,22500.0,11745.0
2013-06-19,14.193,14.315,14.07,14.315,41600.0,11772.0
2013-06-20,14.315,14.345,14.255,14.255,8150.0,11717.0
2013-06-21,14.162,14.162,13.765,13.949,12470.0,11690.0
2013-06-24,13.949,13.949,13.674,13.674,36230.0,11635.0
2013-06-25,13.46,13.613,12.759,12.819,118800.0,11334.0
2013-06-26,12.819,13.124,12.759,12.819,56810.0,11361.0
2013-06-27,12.819,13.033,12.819,13.033,52820.0,11389.0
2013-06-28,12.972,12.972,12.819,12.819,45710.0,11443.0
2013-07-01,13.478,13.478,13.186,13.186,25690.0,11498.0
2013-07-02,13.186,13.37,13.186,13.294,14510.0,11608.0
2013-07-03,13.294,13.294,13.259,13.259,1210.0,11662.0
2013-07-04,13.186,13.186,13.186,13.186,17390.0,11881.0
2013-07-05,13.294,13.294,13.003,13.04,9530.0,11995.0
2013-07-08,13.04,13.37,13.04,13.186,7090.0,11830.0
2013-07-09,13.075,13.186,13.075,13.149,4620.0,11720.0
2013-07-10,13.186,13.186,13.075,13.075,5610.0,11693.0
2013-07-11,13.075,13.115,13.075,13.075,3690.0,11665.0
2013-07-12,13.075,13.37,13.04,13.075,131610.0,11830.0
2013-07-15,13.66,13.66,13.186,13.186,4010.0,11858.0
2013-07-16,13.37,13.552,13.333,13.333,20160.0,11995.0
2013-07-17,13.478,13.66,13.333,13.626,31110.0,12023.0
2013-07-18,13.736,14.212,13.552,14.099,37470.0,11913.0
2013-07-19,14.212,14.212,14.099,14.137,16370.0,12078.0
2013-07-22,13.956,13.956,13.772,13.88,20220.0,12078.0
2013-07-23,13.809,14.028,13.552,13.552,75110.0,11995.0
2013-07-24,13.552,13.736,13.478,13.736,39800.0,11830.0
2013-07-25,13.736,13.736,13.478,13.552,35520.0,11940.0
2013-07-26,13.442,13.552,13.186,13.37,20240.0,11803.0
2013-07-29,13.37,13.515,13.37,13.442,65990.0,11610.0
2013-07-30,13.478,13.478,13.442,13.442,45840.0,11830.0
2013-07-31,13.478,13.478,13.333,13.37,74200.0,11830.0
2013-08-01,13.37,13.515,13.333,13.515,27700.0,11803.0
2013-08-02,13.66,13.772,13.552,13.698,38940.0,11885.0
2013-08-05,14.028,14.65,13.88,14.137,80780.0,12243.0
2013-08-06,14.099,14.248,13.919,14.248,21340.0,12435.0
2013-08-07,14.431,14.577,14.248,14.577,67510.0,12738.0
2013-08-08,14.615,14.615,14.099,14.177,26130.0,12435.0
2013-08-09,14.431,14.615,14.285,14.468,13260.0,12545.0
2013-08-12,14.468,14.468,14.177,14.359,10060.0,12490.0
2013-08-13,14.394,14.504,14.285,14.359,33630.0,12518.0
2013-08-14,14.394,15.274,14.394,15.236,148850.0,12573.0
2013-08-15,15.311,16.043,15.311,15.894,97920.0,12600.0
2013-08-16,15.894,15.894,15.456,15.604,211490.0,12655.0
2013-08-19,15.236,16.116,15.236,16.116,140150.0,12958.0
2013-08-20,16.043,16.079,15.75,15.971,86420.0,12876.0
2013-08-21,15.971,15.971,15.565,15.894,93230.0,12766.0
2013-08-22,15.894,15.933,15.676,15.676,82360.0,12490.0
2013-08-23,15.676,16.336,15.676,16.116,187620.0,12298.0
2013-08-26,16.344,16.532,16.116,16.305,98960.0,12270.0
2013-08-27,16.42,16.458,16.192,16.192,29980.0,12215.0
2013-08-28,15.964,15.964,15.547,15.621,109840.0,11775.0
2013-08-29,15.737,15.889,15.358,15.396,61010.0,11720.0
2013-08-30,15.547,15.775,15.32,15.396,44570.0,11858.0
2013-09-03,15.737,15.737,15.358,15.699,9820.0,11775.0
2013-09-04,15.621,15.699,15.32,15.358,24420.0,11803.0
2013-09-05,15.509,15.509,15.358,15.396,32090.0,12023.0
2013-09-06,15.396,15.473,15.358,15.433,60660.0,12188.0
2013-09-09,15.433,15.433,15.245,15.32,20780.0,11885.0
2013-09-10,15.32,15.433,15.282,15.433,42610.0,11968.0
2013-09-11,15.547,15.737,15.396,15.396,33620.0,11913.0
2013-09-12,15.547,15.547,15.358,15.358,82830.0,11830.0
2013-09-13,15.358,15.547,15.358,15.473,41970.0,11775.0
2013-09-16,15.473,16.116,15.473,16.116,66660.0,11748.0
2013-09-17,16.305,16.305,15.925,16.154,36290.0,11803.0
2013-09-18,16.154,16.154,15.547,15.621,54290.0,11913.0
2013-09-19,15.925,15.925,15.547,15.661,47210.0,11940.0
2013-09-20,15.925,15.925,15.509,15.925,52280.0,11968.0
2013-09-23,15.925,16.001,15.358,16.001,497910.0,12215.0
2013-09-24,16.001,16.04,15.737,15.852,96160.0,12435.0
2013-09-25,15.813,16.532,15.813,16.495,185690.0,12325.0
2013-09-26,16.495,16.913,16.305,16.873,145080.0,12435.0
2013-09-27,16.913,17.482,16.913,17.217,198460.0,12380.0
2013-09-30,17.367,17.367,17.064,17.293,89850.0,12408.0
2013-10-01,17.217,17.367,17.064,17.102,120500.0,12325.0
2013-10-02,17.177,17.899,17.102,17.633,67540.0,12408.0
2013-10-03,17.556,17.747,17.33,17.482,49170.0,12325.0
2013-10-04,17.293,17.556,17.14,17.52,74140.0,12545.0
2013-10-07,17.822,18.201,17.52,18.201,75300.0,12683.0
2013-10-08,17.975,18.467,17.936,18.354,50370.0,12628.0
2013-10-09,18.24,18.733,18.201,18.467,119920.0,12573.0
2013-10-10,18.467,18.619,18.316,18.392,82610.0,12408.0
2013-10-11,18.543,18.657,18.277,18.428,87540.0,12380.0
2013-10-14,18.543,18.543,18.163,18.392,44570.0,12353.0
2013-10-15,18.354,18.467,18.24,18.277,32690.0,12518.0
2013-10-16,18.428,18.428,18.125,18.316,49260.0,12573.0
2013-10-17,18.428,18.846,18.316,18.392,86390.0,12628.0
2013-10-18,18.467,18.619,18.428,18.428,88630.0,12711.0
2013-10-21,18.657,18.657,18.392,18.392,55240.0,12711.0
2013-10-22,18.392,18.543,18.24,18.428,71730.0,12655.0
2013-10-23,18.467,18.467,18.201,18.316,52450.0,12711.0
2013-10-24,18.354,18.392,18.051,18.051,73030.0,12655.0
2013-10-25,18.013,18.051,17.633,17.671,171780.0,12545.0
2013-10-28,17.633,18.088,17.633,17.708,109740.0,12490.0
2013-10-29,17.671,18.013,17.671,17.975,23130.0,12545.0
2013-10-30,17.975,18.201,17.899,18.013,36370.0,12655.0
2013-10-31,17.936,18.051,17.785,17.975,61470.0,12600.0
2013-11-01,17.822,18.013,17.822,17.822,68870.0,12655.0
2013-11-04,17.747,17.975,17.747,17.975,35500.0,12655.0
2013-11-05,17.975,18.013,17.822,17.899,37400.0,12628.0
2013-11-06,18.088,18.24,17.899,18.125,57970.0,12683.0
2013-11-07,18.125,18.125,17.975,18.088,32260.0,12600.0
2013-11-08,18.088,18.088,17.936,18.051,69780.0,12655.0
2013-11-11,17.975,18.051,17.936,18.051,46540.0,12683.0
2013-11-12,18.201,18.201,17.899,17.975,59590.0,12738.0
2013-11-13,17.899,17.975,17.822,17.822,48720.0,12711.0
2013-11-14,17.822,17.822,17.747,17.822,28580.0,12738.0
2013-11-15,17.975,18.24,17.822,18.201,69230.0,13096.0
2013-11-18,18.354,18.428,18.201,18.392,67590.0,13233.0
2013-11-19,18.392,18.392,18.277,18.316,37140.0,13288.0
2013-11-20,18.24,18.316,18.125,18.201,27670.0,13233.0
2013-11-21,18.201,18.428,18.201,18.201,71080.0,13206.0
2013-11-22,18.24,18.392,18.201,18.392,23060.0,13343.0
2013-11-25,18.392,18.846,18.392,18.733,93490.0,13371.0
2013-11-26,18.657,18.961,18.657,18.961,29770.0,13371.0
2013-11-27,18.961,18.961,18.883,18.883,24400.0,13371.0
2013-11-28,18.807,18.922,18.694,18.694,9130.0,13316.0
2013-11-29,18.619,18.733,18.58,18.694,16480.0,13233.0
2013-12-02,18.58,18.922,18.58,18.807,28650.0,13288.0
2013-12-03,18.883,19.718,18.657,19.34,160120.0,13426.0
2013-12-04,19.34,20.099,19.34,20.099,93000.0,13426.0
2013-12-05,19.908,19.908,19.529,19.718,33870.0,13233.0
2013-12-06,19.718,19.718,19.529,19.529,10460.0,13206.0
2013-12-09,19.529,19.718,19.34,19.529,28400.0,13068.0
2013-12-10,19.718,20.099,19.529,20.099,62600.0,12986.0
2013-12-11,20.099,20.477,19.529,19.529,43170.0,12876.0
2013-12-12,19.529,19.908,19.34,19.908,22760.0,12876.0
2013-12-13,19.718,20.288,19.718,20.099,39900.0,12986.0
2013-12-16,19.908,20.099,19.908,20.099,27830.0,12986.0
2013-12-17,19.908,20.099,19.908,20.099,32470.0,12986.0
2013-12-18,20.099,20.477,20.099,20.288,30910.0,13013.0
2013-12-19,20.477,20.856,20.477,20.477,56720.0,13013.0
2013-12-20,20.477,20.477,20.099,20.099,16020.0,12931.0
2013-12-23,20.099,20.099,19.908,19.908,28730.0,12986.0
2013-12-24,20.099,20.099,19.718,19.908,40440.0,12903.0
2013-12-25,19.718,19.908,19.718,19.908,6610.0,12876.0
2013-12-26,19.718,20.665,19.718,20.477,45900.0,12958.0
2013-12-27,20.477,20.665,20.099,20.288,11310.0,12958.0
2013-12-30,20.099,20.288,19.718,19.718,26310.0,12848.0
2013-12-31,19.718,20.665,19.718,20.099,26940.0,12958.0
2014-01-02,20.288,20.665,20.288,20.288,35840.0,13041.0
2014-01-03,20.477,20.856,20.288,20.856,84870.0,13013.0
2014-01-06,20.856,22.185,20.856,22.185,108790.0,13206.0
2014-01-07,22.562,22.942,22.185,22.753,58450.0,13068.0
2014-01-08,22.373,22.753,22.185,22.753,36190.0,13151.0
2014-01-09,22.373,22.753,22.373,22.753,19940.0,13316.0
2014-01-10,22.373,23.131,22.373,23.131,28800.0,13398.0
2014-01-13,22.753,22.942,22.753,22.942,16940.0,13508.0
2014-01-14,22.942,23.89,22.753,23.699,58280.0,13536.0
2014-01-15,23.699,24.269,23.699,24.269,30530.0,13756.0
2014-01-16,24.269,24.458,23.32,24.458,37280.0,13894.0
2014-01-17,24.647,24.647,24.269,24.458,54790.0,14169.0
2014-01-20,24.458,24.458,23.89,24.079,56140.0,14306.0
2014-01-21,23.89,24.079,23.51,24.079,63910.0,14581.0
2014-01-22,24.079,24.079,23.699,23.699,30570.0,14581.0
2014-01-23,23.699,23.89,23.32,23.699,21900.0,14994.0
2014-01-24,23.89,25.027,23.699,24.647,38680.0,15407.0
2014-01-27,24.647,25.405,24.647,25.405,54640.0,15269.0
2014-02-06,26.165,26.165,25.405,25.974,57890.0,14994.0
2014-02-07,25.974,26.165,25.597,25.974,48080.0,14719.0
2014-02-10,25.785,26.165,25.785,25.974,27900.0,15269.0
2014-02-11,27.302,27.302,25.974,26.165,124390.0,15132.0
2014-02-12,26.165,26.546,26.165,26.546,42190.0,15682.0
2014-02-13,26.546,26.734,26.546,26.734,62660.0,15682.0
2014-02-14,26.924,27.113,26.546,26.546,76490.0,15544.0
2014-02-17,26.546,26.546,26.165,26.354,36200.0,15407.0
2014-02-18,26.165,26.546,26.165,26.546,30700.0,15682.0
2014-02-19,26.924,26.924,26.165,26.546,31520.0,16232.0
2014-02-20,26.734,26.734,24.837,25.974,59880.0,15682.0
2014-02-21,25.785,26.165,25.217,26.165,88530.0,15957.0
2014-02-24,25.974,26.546,25.785,26.546,52510.0,16370.0
2014-02-25,26.546,26.546,26.165,26.546,33130.0,16920.0
2014-02-26,26.546,26.546,25.785,26.354,57260.0,17745.0
2014-02-27,26.354,26.354,25.405,25.597,64660.0,17333.0
2014-02-28,25.785,25.785,25.597,25.785,29040.0,17608.0
2014-03-03,25.974,25.974,25.217,25.405,47950.0,16920.0
2014-03-04,25.027,25.405,24.837,25.405,53690.0,16782.0
2014-03-05,25.405,25.597,25.217,25.405,40210.0,17057.0
2014-03-06,25.405,25.597,25.217,25.597,65730.0,17195.0
2014-03-07,25.217,26.734,25.217,26.354,117110.0,17333.0
2014-03-10,26.354,26.354,25.974,25.974,32170.0,17470.0
2014-03-11,26.165,26.734,26.165,26.734,119380.0,18433.0
2014-03-12,26.734,26.734,26.354,26.546,19700.0,18571.0
2014-03-13,26.546,26.546,26.165,26.546,62400.0,18708.0
2014-03-14,26.734,28.251,26.546,28.251,435610.0,18571.0
2014-03-17,28.44,30.145,28.06,29.008,94870.0,18571.0
2014-03-18,28.629,29.389,28.44,28.44,121090.0,19533.0
2014-03-19,28.251,29.199,28.251,29.199,56860.0,19809.0
2014-03-20,29.389,29.389,27.302,28.06,132790.0,19533.0
2014-03-21,28.06,28.819,27.681,28.06,180670.0,19671.0
2014-03-24,28.251,28.44,27.302,27.491,161280.0,19533.0
2014-03-25,27.681,27.681,26.924,27.302,206670.0,19121.0
2014-03-26,27.302,27.302,26.354,26.354,92970.0,18708.0
2014-03-27,26.354,26.924,25.785,26.924,42690.0,18708.0
2014-03-28,26.924,27.113,26.734,27.113,14070.0,19396.0
2014-03-31,26.924,27.113,26.546,26.924,28670.0,19258.0
2014-04-01,26.924,26.924,25.785,25.974,54450.0,18983.0
2014-04-02,26.165,26.165,25.405,25.785,59770.0,18708.0
2014-04-03,26.165,26.354,25.974,26.165,29530.0,18846.0
2014-04-04,26.546,26.546,26.165,26.165,27540.0,18708.0
2014-04-07,26.165,26.924,26.165,26.734,39150.0,19121.0
2014-04-08,27.113,27.113,26.734,26.734,22500.0,19396.0
2014-04-10,26.734,26.734,26.546,26.734,21900.0,19258.0
2014-04-11,26.165,26.546,26.165,26.354,32500.0,19396.0
2014-04-14,26.546,27.302,26.354,26.734,106290.0,19671.0
2014-04-15,26.734,26.734,26.165,26.354,19230.0,19396.0
2014-04-16,25.974,26.354,25.405,26.354,31680.0,18983.0
2014-04-17,26.546,26.546,25.785,26.354,23340.0,19258.0
2014-04-18,25.785,26.165,25.217,25.597,22650.0,18571.0
2014-04-21,25.597,25.597,24.269,24.269,35740.0,17883.0
2014-04-22,24.269,24.269,23.131,23.699,70690.0,18433.0
2014-04-23,23.89,24.269,23.699,23.699,91190.0,18020.0
2014-04-24,23.51,24.079,23.51,23.89,51760.0,18020.0
2014-04-25,24.269,25.027,24.269,24.647,32010.0,18571.0
2014-04-28,24.647,25.027,24.458,24.458,29920.0,18846.0
2014-04-29,24.079,24.647,24.079,24.269,13870.0,18846.0
2014-05-05,24.647,24.647,23.32,23.32,32990.0,18158.0
2014-05-06,23.131,23.131,21.994,23.131,128840.0,17883.0
2014-05-07,23.131,23.699,22.753,23.51,47900.0,14031.0
2014-05-08,22.753,22.942,21.994,21.994,212580.0,13068.0
2014-05-09,21.615,22.373,20.477,21.425,97660.0,12738.0
2014-05-12,20.477,20.477,20.099,20.099,187070.0,11858.0
2014-05-13,18.962,19.906,18.771,18.806,238600.0,11225.0
2014-05-14,18.428,20.099,18.428,20.099,230030.0,11885.0
2014-05-15,19.718,20.099,18.771,18.883,54960.0,11417.0
2014-05-16,18.961,19.718,18.58,19.34,22640.0,12105.0
2014-05-19,19.34,20.665,19.34,20.477,136360.0,12105.0
2014-05-20,20.477,20.665,19.908,20.665,70450.0,12215.0
2014-05-21,20.856,21.994,20.477,21.994,83050.0,12711.0
2014-05-22,21.994,23.32,21.425,21.615,63910.0,12600.0
2014-05-23,21.615,21.994,21.045,21.994,54570.0,12490.0
2014-05-26,21.994,21.994,21.235,21.994,29250.0,12435.0
2014-05-27,21.994,22.373,21.425,22.185,77820.0,12545.0
2014-05-28,22.185,22.942,21.994,22.185,57790.0,12655.0
2014-05-29,21.994,22.373,21.615,22.185,73490.0,12683.0
2014-05-30,22.185,22.185,21.615,21.994,36220.0,12711.0
2014-06-02,21.615,21.805,21.235,21.235,35540.0,12490.0
2014-06-03,21.235,21.425,21.045,21.045,22750.0,12435.0
2014-06-04,21.045,21.235,21.045,21.235,56950.0,12215.0
2014-06-05,21.235,21.615,21.235,21.425,21400.0,12160.0
2014-06-06,21.425,22.185,21.425,22.185,25750.0,12380.0
2014-06-09,22.185,23.131,21.615,22.562,99400.0,12353.0
2014-06-10,22.942,22.942,21.805,21.805,17730.0,12353.0
2014-06-11,22.185,22.942,22.185,22.942,51610.0,12793.0
2014-06-12,22.942,23.131,22.753,22.942,37540.0,12958.0
2014-06-13,23.32,24.079,23.131,23.89,82870.0,12931.0
2014-06-16,24.269,24.269,23.131,23.51,67090.0,12793.0
2014-06-17,23.51,23.699,23.32,23.51,73540.0,12903.0
2014-06-18,23.51,23.699,23.32,23.32,61730.0,12821.0
2014-06-19,23.32,23.32,22.562,23.32,76280.0,12711.0
2014-06-20,23.398,24.084,23.167,23.398,42250.0,15888.0
2014-06-23,23.627,23.627,23.398,23.627,50220.0,15785.0
2014-06-24,23.398,23.627,23.398,23.627,31460.0,15888.0
2014-06-25,23.398,24.084,23.398,24.084,29540.0,16025.0
2014-06-26,24.084,24.084,23.855,24.084,44490.0,15991.0
2014-06-27,23.855,24.084,23.398,23.627,22190.0,16094.0
2014-06-30,23.398,23.855,23.398,23.398,33980.0,16025.0
2014-07-01,23.627,23.627,23.398,23.627,27260.0,16060.0
2014-07-02,23.627,24.084,23.627,23.855,59120.0,16163.0
2014-07-03,23.855,24.084,23.627,23.855,16230.0,16576.0
2014-07-04,23.855,24.084,23.855,24.084,29630.0,17023.0
2014-07-07,24.084,24.315,23.855,24.315,28280.0,17195.0
2014-07-08,24.315,24.315,23.855,23.855,10240.0,17160.0
2014-07-09,23.855,24.084,23.855,24.084,17050.0,17092.0
2014-07-10,23.855,23.855,23.627,23.855,54760.0,16782.0
2014-07-11,23.855,23.855,23.627,23.855,5360.0,16748.0
2014-07-14,23.855,24.084,23.627,24.084,22270.0,16988.0
2014-07-15,24.084,24.545,24.084,24.084,19750.0,17195.0
2014-07-16,24.315,25.69,24.315,25.69,152690.0,17160.0
2014-07-17,25.92,25.92,25.233,25.462,16620.0,16988.0
2014-07-18,25.233,25.92,25.233,25.233,23820.0,18054.0
2014-07-21,25.233,26.38,25.233,25.92,80390.0,17539.0
2014-07-22,25.92,25.92,25.233,25.92,22860.0,17882.0
2014-07-23,25.92,26.149,25.462,25.69,17030.0,17711.0
2014-07-24,25.69,25.92,25.233,25.69,31450.0,18054.0
2014-07-25,25.69,25.92,25.233,25.233,46430.0,17711.0
2014-07-28,25.233,25.233,23.855,24.315,67180.0,17195.0
2014-07-29,24.084,24.315,23.855,24.084,18700.0,17092.0
2014-07-30,24.315,25.233,24.315,25.002,41670.0,17160.0
2014-07-31,24.774,25.002,24.545,24.545,20900.0,17367.0
2014-08-01,24.545,24.774,24.545,24.545,33640.0,17126.0
2014-08-04,24.774,25.002,24.545,24.774,29120.0,17195.0
2014-08-05,24.545,25.69,24.545,25.69,78050.0,17711.0
2014-08-06,25.69,26.38,25.462,26.149,255370.0,17539.0
2014-08-07,26.149,26.839,26.149,26.839,136250.0,17367.0
2014-08-08,26.839,26.839,26.149,26.38,141350.0,17367.0
2014-08-11,26.609,26.609,25.92,26.149,72440.0,17367.0
2014-08-12,26.149,26.38,26.149,26.149,20900.0,17367.0
2014-08-13,26.149,26.38,26.149,26.38,144360.0,17711.0
2014-08-14,26.38,26.38,26.149,26.149,57230.0,17882.0
2014-08-15,26.149,26.149,25.69,25.92,52110.0,17711.0
2014-08-18,26.149,26.149,25.69,25.92,93010.0,18054.0
2014-08-19,26.149,26.609,25.92,26.38,104570.0,18226.0
2014-08-20,25.92,26.149,25.92,25.92,94470.0,17882.0
2014-08-21,25.92,26.38,25.69,26.38,205950.0,17711.0
2014-08-22,26.38,27.067,26.38,26.609,286780.0,17882.0
2014-08-25,27.067,27.296,26.609,27.296,212780.0,18054.0
2014-08-26,27.296,27.296,26.609,26.609,67580.0,18914.0
2014-08-27,27.067,27.067,26.609,26.839,126690.0,18914.0
2014-08-28,26.839,27.067,26.839,26.839,117580.0,19602.0
2014-08-29,26.839,27.067,26.609,26.839,120720.0,19774.0
2014-09-03,26.839,27.067,26.839,26.839,110250.0,19602.0
2014-09-04,26.609,27.067,26.609,26.839,120760.0,19602.0
2014-09-05,26.839,27.067,26.839,26.839,152030.0,19946.0
2014-09-08,27.067,27.985,27.067,27.526,196950.0,20118.0
2014-09-09,27.526,27.526,26.609,26.609,113260.0,19086.0
2014-09-10,26.839,26.839,26.149,26.839,128470.0,19258.0
2014-09-11,26.839,27.296,26.839,27.067,100720.0,19086.0
2014-09-12,27.067,27.067,26.839,26.839,33900.0,19258.0
2014-09-15,26.609,27.067,26.609,26.609,138040.0,19258.0
2014-09-16,26.38,26.609,26.149,26.38,94230.0,19258.0
2014-09-17,26.38,26.609,26.149,26.149,136080.0,19430.0
2014-09-18,26.149,26.38,26.149,26.149,104450.0,18914.0
2014-09-19,25.92,27.756,25.92,27.067,260380.0,18570.0
2014-09-22,27.296,27.296,27.067,27.067,54910.0,18226.0
2014-09-23,27.067,27.067,26.609,26.839,50860.0,18054.0
2014-09-24,26.609,27.067,26.609,27.067,57530.0,18054.0
2014-09-25,27.067,27.067,26.609,27.067,34510.0,18398.0
2014-09-26,27.067,28.445,26.839,27.067,95580.0,18054.0
2014-09-29,27.067,28.213,27.067,28.213,112860.0,17882.0
2014-09-30,28.213,28.213,27.526,27.756,41320.0,17882.0
2014-10-01,27.985,28.213,27.756,28.213,130120.0,18398.0
2014-10-02,28.445,28.445,27.526,27.526,58330.0,18570.0
2014-10-03,27.756,27.985,27.526,27.526,44560.0,18398.0
2014-10-06,27.526,27.756,27.067,27.296,113690.0,18398.0
2014-10-07,27.296,27.296,26.839,26.839,87230.0,18398.0
2014-10-08,26.839,27.067,26.609,27.067,67860.0,18226.0
2014-10-09,27.067,27.296,27.067,27.067,58380.0,18054.0
2014-10-10,27.067,27.296,26.839,27.296,95760.0,17882.0
2014-10-13,27.067,27.296,26.839,27.296,87460.0,18398.0
2014-10-14,27.067,27.296,26.839,26.839,45400.0,17882.0
2014-10-15,26.609,27.067,26.609,27.067,43710.0,17882.0
2014-10-16,26.839,27.067,25.92,26.38,131020.0,17092.0
2014-10-17,26.38,26.839,25.233,26.839,87230.0,17367.0
2014-10-20,27.067,27.067,26.149,26.149,8790.0,17195.0
2014-10-21,26.149,26.38,25.92,25.92,56570.0,17195.0
2014-10-22,26.149,26.609,26.149,26.609,27080.0,17367.0
2014-10-23,26.149,26.609,25.92,26.38,27310.0,17160.0
2014-10-24,26.149,26.609,25.92,25.92,37410.0,17126.0
2014-10-27,25.92,25.92,25.462,25.462,14520.0,16748.0
2014-10-28,25.462,25.69,25.462,25.69,17170.0,16851.0
2014-10-29,25.69,26.149,25.69,25.92,37840.0,17195.0
2014-10-30,26.149,26.149,25.92,26.149,15840.0,17195.0
2014-10-31,26.149,26.38,25.69,26.38,26840.0,17539.0
2014-11-03,25.92,26.149,25.69,25.92,88060.0,17711.0
2014-11-04,25.462,25.92,25.462,25.462,23610.0,17539.0
