timestamp,open,high,low,close,volume,MarketCapital
2013-12-24,9.084,9.181,9.084,9.181,47840.0,12903.0
2013-12-25,9.181,9.377,9.084,9.084,65280.0,12876.0
2013-12-26,9.181,9.279,9.084,9.084,35630.0,12958.0
2013-12-27,9.181,9.181,8.888,8.986,51020.0,12958.0
2013-12-30,8.986,9.084,8.498,8.498,77920.0,12848.0
2013-12-31,8.498,8.986,8.498,8.888,63340.0,12958.0
2014-01-02,8.888,8.986,8.791,8.791,17410.0,13041.0
2014-01-03,8.791,8.791,8.498,8.498,124500.0,13013.0
2014-01-06,8.4,8.791,8.4,8.498,53000.0,13206.0
2014-01-07,8.595,8.986,8.595,8.693,90750.0,13068.0
2014-01-08,8.693,8.791,8.498,8.791,64320.0,13151.0
2014-01-09,8.693,8.791,8.595,8.595,55040.0,13316.0
2014-01-10,8.595,8.888,8.595,8.595,69400.0,13398.0
2014-01-13,8.693,8.888,8.693,8.693,107430.0,13508.0
2014-01-14,8.693,8.888,8.693,8.791,46370.0,13536.0
2014-01-15,8.791,8.888,8.693,8.888,69330.0,13756.0
2014-01-16,8.888,9.474,8.791,9.377,128560.0,13894.0
2014-01-17,9.474,9.474,8.986,9.181,51470.0,14169.0
2014-01-20,9.181,9.181,8.791,8.986,65930.0,14306.0
2014-01-21,8.986,9.084,8.791,8.986,123460.0,14581.0
2014-01-22,8.986,9.084,8.888,8.888,60860.0,14581.0
2014-01-23,9.084,9.084,8.986,9.084,63010.0,14994.0
2014-01-24,9.084,9.181,8.888,9.181,68640.0,15407.0
2014-01-27,9.181,9.279,8.986,8.986,59500.0,15269.0
2014-02-06,9.084,9.181,9.084,9.181,16720.0,14994.0
2014-02-07,9.084,9.181,8.986,9.181,51330.0,14719.0
2014-02-10,9.181,9.279,8.986,9.084,96010.0,15269.0
2014-02-11,9.181,9.67,9.181,9.572,502530.0,15132.0
2014-02-12,9.865,9.865,9.474,9.572,166240.0,15682.0
2014-02-13,9.865,10.158,9.865,10.158,178230.0,15682.0
2014-02-14,10.842,10.842,10.744,10.842,419750.0,15544.0
2014-02-17,11.526,11.526,11.526,11.526,135860.0,15407.0
2014-02-18,12.307,12.307,11.721,12.014,648140.0,15682.0
2014-02-19,11.721,12.307,11.33,12.307,533050.0,16232.0
2014-02-20,12.307,12.405,11.526,11.526,487950.0,15682.0
2014-02-21,10.94,11.623,10.842,11.623,179760.0,15957.0
2014-02-24,11.428,12.112,11.33,11.916,320230.0,16370.0
2014-02-25,11.819,11.819,11.526,11.819,409440.0,16920.0
2014-02-26,11.819,11.916,11.526,11.819,349130.0,17745.0
2014-02-27,11.819,11.916,11.428,11.428,563530.0,17333.0
2014-02-28,11.428,12.014,11.33,11.721,198460.0,17608.0
2014-03-03,11.721,11.721,11.233,11.233,191050.0,16920.0
2014-03-04,10.744,11.623,10.744,11.623,76970.0,16782.0
2014-03-05,11.526,11.819,11.526,11.721,95780.0,17057.0
2014-03-06,11.819,12.502,11.721,12.502,727480.0,17195.0
2014-03-07,13.186,13.186,12.502,12.795,352890.0,17333.0
2014-03-10,12.893,12.893,12.502,12.6,246460.0,17470.0
2014-03-11,12.502,12.893,12.502,12.893,547950.0,18433.0
2014-03-12,12.893,13.088,12.405,12.405,437820.0,18571.0
2014-03-13,12.405,12.893,12.405,12.795,312450.0,18708.0
2014-03-14,12.795,12.795,12.405,12.6,230240.0,18571.0
2014-03-17,12.6,12.795,12.502,12.6,291550.0,18571.0
2014-03-18,12.8,12.9,12.4,12.4,331550.0,19533.0
2014-03-19,12.4,12.6,12.3,12.5,268030.0,19809.0
2014-03-20,12.5,12.9,11.8,12.1,220420.0,19533.0
2014-03-21,12.3,12.4,12.1,12.4,276430.0,19671.0
2014-03-24,12.6,12.7,12.5,12.5,343580.0,19533.0
2014-03-25,12.5,12.6,12.1,12.1,231480.0,19121.0
2014-03-26,12.3,12.3,11.7,12.1,172970.0,18708.0
2014-03-27,12.0,12.0,11.6,11.9,67520.0,18708.0
2014-03-28,11.9,12.0,11.6,11.7,66340.0,19396.0
2014-03-31,11.7,11.7,11.2,11.2,124730.0,19258.0
2014-04-01,11.0,11.2,10.5,10.5,278780.0,18983.0
2014-04-02,10.5,10.6,9.8,10.2,88160.0,18708.0
2014-04-03,10.4,10.9,10.4,10.9,103190.0,18846.0
2014-04-04,11.1,11.1,10.7,10.7,107000.0,18708.0
2014-04-07,10.8,10.9,10.7,10.8,68700.0,19121.0
2014-04-08,10.6,11.2,10.6,11.0,106560.0,19396.0
2014-04-10,11.0,11.1,10.8,10.9,24220.0,19258.0
2014-04-11,11.0,11.0,10.6,10.8,43270.0,19396.0
2014-04-14,10.8,10.9,10.4,10.4,69940.0,19671.0
2014-04-15,10.2,10.4,9.7,9.7,81100.0,19396.0
2014-04-16,9.7,9.9,9.3,9.9,84150.0,18983.0
2014-04-17,10.0,10.3,9.8,10.0,35040.0,19258.0
2014-04-18,9.8,10.0,9.3,9.7,47550.0,18571.0
2014-04-21,9.5,9.5,9.1,9.1,119120.0,17883.0
2014-04-22,9.0,9.2,8.7,9.1,118860.0,18433.0
2014-04-23,9.1,9.2,9.0,9.2,21510.0,18020.0
2014-04-24,9.0,9.1,8.9,9.1,6850.0,18020.0
2014-04-25,9.1,9.1,8.7,9.0,56110.0,18571.0
2014-04-28,9.0,9.4,9.0,9.0,100640.0,18846.0
2014-04-29,9.0,9.2,9.0,9.2,2620.0,18846.0
2014-05-05,8.9,9.1,8.7,8.9,52830.0,18158.0
2014-05-06,8.4,8.7,8.3,8.7,44900.0,17883.0
2014-05-07,8.3,8.6,8.3,8.3,13840.0,14031.0
2014-05-08,8.2,8.2,7.8,7.8,11170.0,13068.0
2014-05-09,7.3,7.7,7.3,7.6,80510.0,12738.0
2014-05-12,7.7,7.7,7.1,7.1,7160.0,11858.0
2014-05-13,6.7,6.7,6.7,6.7,3000.0,11225.0
2014-05-14,6.3,6.9,6.3,6.6,176240.0,11885.0
2014-05-15,6.5,7.0,6.3,6.5,307350.0,11417.0
2014-05-16,6.8,6.9,6.8,6.9,31340.0,12105.0
2014-05-19,6.9,7.3,6.7,7.3,70820.0,12105.0
2014-05-20,7.3,7.5,7.2,7.2,83870.0,12215.0
2014-05-21,7.3,7.7,7.3,7.7,95240.0,12711.0
2014-05-22,7.7,8.2,7.7,8.1,163180.0,12600.0
2014-05-23,7.8,8.0,7.6,7.7,79040.0,12490.0
2014-05-26,7.7,8.1,7.3,8.1,11550.0,12435.0
2014-05-27,7.8,8.4,7.7,8.4,68750.0,12545.0
2014-05-28,8.1,8.3,8.0,8.3,51410.0,12655.0
2014-05-29,8.2,8.3,7.8,7.8,96400.0,12683.0
2014-05-30,7.9,8.0,7.8,7.9,19240.0,12711.0
2014-06-02,7.4,7.9,7.4,7.8,66980.0,12490.0
2014-06-03,7.8,7.8,7.3,7.3,15600.0,12435.0
2014-06-04,7.3,7.3,6.9,7.2,45360.0,12215.0
2014-06-05,7.0,7.5,7.0,7.4,13470.0,12160.0
2014-06-06,7.4,7.7,7.4,7.7,19180.0,12380.0
2014-06-09,7.7,7.7,7.4,7.6,37540.0,12353.0
2014-06-10,7.7,7.7,7.3,7.5,32150.0,12353.0
2014-06-11,7.5,7.6,7.5,7.6,20820.0,12793.0
2014-06-12,7.6,7.6,7.5,7.6,29810.0,12958.0
2014-06-13,7.6,7.7,7.5,7.7,28280.0,12931.0
2014-06-16,7.7,7.9,7.7,7.9,48390.0,12793.0
2014-06-17,7.8,8.0,7.7,7.9,31540.0,12903.0
2014-06-18,7.9,8.4,7.9,8.4,155510.0,12821.0
2014-06-19,8.1,8.4,8.0,8.0,64890.0,12711.0
2014-06-20,8.1,8.3,8.0,8.0,21750.0,15888.0
2014-06-23,8.0,8.3,8.0,8.2,32860.0,15785.0
2014-06-24,8.2,8.2,8.0,8.1,19850.0,15888.0
2014-06-25,8.2,8.2,8.0,8.2,51570.0,16025.0
2014-06-26,8.2,8.2,8.0,8.1,83080.0,15991.0
2014-06-27,8.0,8.2,8.0,8.2,36150.0,16094.0
2014-06-30,8.2,8.4,8.2,8.4,90360.0,16025.0
2014-07-01,8.3,8.5,8.3,8.5,45630.0,16060.0
2014-07-02,8.5,8.7,8.4,8.7,156690.0,16163.0
2014-07-03,8.8,8.9,8.5,8.5,132100.0,16576.0
2014-07-04,8.6,8.7,8.5,8.7,108540.0,17023.0
2014-07-07,8.9,9.3,8.9,9.2,178940.0,17195.0
2014-07-08,9.2,9.2,8.8,9.0,78680.0,17160.0
2014-07-09,8.9,9.1,8.6,8.9,97350.0,17092.0
2014-07-10,8.8,8.9,8.4,8.6,90090.0,16782.0
2014-07-11,8.5,8.6,8.3,8.4,54610.0,16748.0
2014-07-14,8.4,8.5,8.3,8.3,36240.0,16988.0
2014-07-15,8.4,8.5,8.3,8.5,103810.0,17195.0
2014-07-16,8.6,8.6,8.4,8.5,39210.0,17160.0
2014-07-17,8.5,8.5,8.2,8.4,23370.0,16988.0
2014-07-18,8.3,8.4,8.2,8.2,106720.0,18054.0
2014-07-21,8.2,8.5,8.2,8.2,68530.0,17539.0
2014-07-22,8.3,8.3,8.1,8.3,35920.0,17882.0
2014-07-23,8.3,8.3,8.1,8.3,15550.0,17711.0
2014-07-24,8.1,8.3,8.1,8.1,27510.0,18054.0
2014-07-25,8.3,8.3,7.9,7.9,54180.0,17711.0
2014-07-28,7.9,7.9,7.4,7.5,128080.0,17195.0
2014-07-29,7.3,7.6,7.3,7.6,67340.0,17092.0
2014-07-30,7.5,7.6,7.3,7.6,41120.0,17160.0
2014-07-31,7.5,7.6,7.3,7.5,79550.0,17367.0
2014-08-01,7.5,7.7,7.4,7.7,22460.0,17126.0
2014-08-04,7.5,7.5,7.4,7.5,22580.0,17195.0
2014-08-05,7.4,7.7,7.4,7.6,70720.0,17711.0
2014-08-06,7.7,7.8,7.6,7.6,71400.0,17539.0
2014-08-07,7.6,7.7,7.5,7.7,26360.0,17367.0
2014-08-08,7.7,7.8,7.7,7.7,50980.0,17367.0
2014-08-11,7.7,7.8,7.6,7.7,22390.0,17367.0
2014-08-12,7.7,7.9,7.7,7.7,98250.0,17367.0
2014-08-13,7.8,7.9,7.7,7.9,56110.0,17711.0
2014-08-14,7.8,7.9,7.7,7.8,51040.0,17882.0
2014-08-15,7.8,7.8,7.7,7.7,30030.0,17711.0
2014-08-18,7.7,8.0,7.6,7.9,71740.0,18054.0
2014-08-19,8.1,8.1,7.9,8.0,55360.0,18226.0
2014-08-20,7.9,7.9,7.7,7.7,49020.0,17882.0
2014-08-21,7.7,7.8,7.5,7.5,60990.0,17711.0
2014-08-22,7.6,8.0,7.6,8.0,287560.0,17882.0
2014-08-25,8.3,8.5,8.3,8.5,373180.0,18054.0
2014-08-26,8.5,8.7,8.3,8.4,100760.0,18914.0
2014-08-27,8.3,8.3,8.0,8.1,242550.0,18914.0
2014-08-28,8.1,8.4,8.1,8.3,65500.0,19602.0
2014-08-29,8.3,8.3,8.1,8.2,80180.0,19774.0
2014-09-03,8.3,8.4,8.2,8.4,295710.0,19602.0
2014-09-04,8.4,8.4,8.2,8.3,134400.0,19602.0
2014-09-05,8.3,8.5,8.2,8.4,194460.0,19946.0
2014-09-08,8.4,8.5,8.4,8.5,241120.0,20118.0
2014-09-09,8.5,8.5,8.0,8.0,218570.0,19086.0
2014-09-10,8.0,8.0,7.8,7.9,151810.0,19258.0
2014-09-11,7.9,8.0,7.7,8.0,133050.0,19086.0
2014-09-12,7.8,8.0,7.8,7.9,279380.0,19258.0
2014-09-15,7.9,8.2,7.9,7.9,91190.0,19258.0
2014-09-16,7.9,7.9,7.7,7.9,95630.0,19258.0
2014-09-17,7.9,7.9,7.8,7.8,64410.0,19430.0
2014-09-18,7.8,8.0,7.7,7.8,90210.0,18914.0
2014-09-19,7.7,7.8,7.7,7.7,43930.0,18570.0
2014-09-22,7.7,7.8,7.6,7.6,95890.0,18226.0
2014-09-23,7.6,7.8,7.5,7.5,84080.0,18054.0
2014-09-24,7.6,7.7,7.5,7.5,48360.0,18054.0
2014-09-25,7.5,7.7,7.5,7.7,82460.0,18398.0
2014-09-26,7.6,8.2,7.6,7.8,195550.0,18054.0
2014-09-29,7.8,7.9,7.7,7.9,65100.0,17882.0
2014-09-30,7.9,7.9,7.8,7.9,165840.0,17882.0
2014-10-01,8.0,8.1,7.9,7.9,111630.0,18398.0
2014-10-02,7.9,8.3,7.8,8.0,192500.0,18570.0
2014-10-03,8.1,8.3,8.0,8.2,148720.0,18398.0
2014-10-06,8.1,8.3,8.1,8.2,82800.0,18398.0
2014-10-07,8.2,8.2,8.0,8.1,202580.0,18398.0
2014-10-08,8.1,8.1,7.9,8.0,119910.0,18226.0
2014-10-09,8.0,8.3,8.0,8.0,194220.0,18054.0
2014-10-10,8.1,8.2,8.0,8.1,112150.0,17882.0
2014-10-13,8.1,8.2,8.1,8.2,105920.0,18398.0
2014-10-14,8.2,8.7,8.2,8.7,710920.0,17882.0
2014-10-15,9.0,9.0,8.5,9.0,325680.0,17882.0
2014-10-16,9.0,9.0,8.4,8.4,232670.0,17092.0
2014-10-17,8.3,8.4,8.0,8.1,189890.0,17367.0
2014-10-20,8.1,8.4,8.0,8.1,109110.0,17195.0
2014-10-21,8.0,8.2,7.8,7.8,235190.0,17195.0
2014-10-22,7.8,8.1,7.8,7.9,118070.0,17367.0
2014-10-23,8.1,8.1,7.8,7.8,101100.0,17160.0
2014-10-24,7.9,7.9,7.6,7.8,125840.0,17126.0
2014-10-27,7.8,7.8,7.4,7.5,165450.0,16748.0
2014-10-28,7.4,7.7,7.4,7.7,43180.0,16851.0
2014-10-29,7.4,7.8,7.4,7.7,54570.0,17195.0
2014-10-30,7.7,8.0,7.6,8.0,78160.0,17195.0
2014-10-31,7.9,8.0,7.8,7.9,72960.0,17539.0
2014-11-03,7.9,8.0,7.9,8.0,108970.0,17711.0
2014-11-04,8.0,8.0,7.8,7.9,99170.0,17539.0
2014-11-05,7.8,7.9,7.6,7.7,81910.0,17367.0
2014-11-06,7.8,7.8,7.6,7.8,36340.0,17195.0
2014-11-07,7.8,7.9,7.7,7.8,70070.0,17367.0
2014-11-10,7.8,7.9,7.7,7.9,113340.0,17367.0
2014-11-11,7.9,8.0,7.7,7.8,99450.0,17539.0
2014-11-12,7.8,7.9,7.6,7.9,63490.0,17367.0
2014-11-13,7.9,8.2,7.9,8.2,277210.0,17367.0
2014-11-14,8.1,8.1,7.9,8.1,43360.0,17195.0
2014-11-17,8.1,8.1,7.8,7.9,129840.0,17160.0
2014-11-18,7.9,7.9,7.7,7.9,132670.0,16885.0
2014-11-19,7.8,7.9,7.6,7.7,71630.0,16851.0
2014-11-20,7.7,7.9,7.7,7.9,60980.0,16851.0
2014-11-21,7.8,7.9,7.6,7.6,127710.0,16885.0
2014-11-24,7.6,7.7,7.5,7.5,76970.0,16782.0
2014-11-25,7.6,7.7,7.5,7.7,23000.0,16920.0
2014-11-26,7.7,7.7,7.5,7.7,77990.0,16782.0
2014-11-27,7.5,7.6,7.5,7.6,32080.0,16748.0
2014-11-28,7.6,7.8,7.5,7.7,75820.0,16541.0
2014-12-01,7.7,7.9,7.7,7.8,120700.0,16438.0
2014-12-02,7.8,7.9,7.7,7.9,47910.0,16404.0
2014-12-03,7.8,8.0,7.8,7.9,100420.0,16576.0
2014-12-04,8.0,8.0,7.8,7.8,41110.0,16713.0
2014-12-05,7.8,7.9,7.8,7.9,19810.0,16748.0
2014-12-08,7.7,7.8,7.7,7.7,101090.0,16610.0
2014-12-09,7.7,7.7,7.3,7.3,120530.0,16232.0
2014-12-10,7.3,7.7,7.2,7.6,32440.0,16404.0
2014-12-11,7.4,7.6,7.3,7.4,42190.0,16301.0
2014-12-12,7.4,7.5,7.4,7.5,25640.0,16541.0
2014-12-15,7.5,7.5,7.4,7.5,26660.0,16438.0
2014-12-16,7.5,7.5,7.2,7.2,35810.0,16232.0
2014-12-17,7.2,7.2,6.7,6.9,84330.0,15544.0
2014-12-18,7.0,7.2,7.0,7.1,10760.0,15888.0
2014-12-19,7.1,7.2,6.9,7.2,34250.0,15682.0
2014-12-22,7.2,7.2,6.9,7.0,7670.0,15922.0
2014-12-23,7.0,7.1,7.0,7.0,21910.0,16129.0
2014-12-24,7.1,7.2,6.8,6.9,27720.0,16129.0
2014-12-25,6.9,6.9,6.6,6.6,32370.0,15991.0
2014-12-26,6.8,6.8,6.2,6.2,44580.0,15888.0
2014-12-29,6.4,6.4,5.8,6.2,54440.0,15785.0
2014-12-30,6.2,6.4,6.2,6.4,20680.0,15922.0
2014-12-31,6.2,6.8,6.1,6.7,47710.0,16507.0
2015-01-05,6.6,6.8,6.6,6.7,14280.0,16438.0
2015-01-06,6.6,6.8,6.5,6.8,18760.0,16541.0
2015-01-07,6.7,6.9,6.6,6.7,28570.0,16644.0
2015-01-08,6.7,6.7,6.6,6.6,22520.0,16473.0
2015-01-09,6.6,6.7,6.5,6.7,13840.0,16610.0
2015-01-12,6.6,6.7,6.5,6.5,19300.0,16713.0
2015-01-13,6.5,6.7,6.5,6.7,12580.0,16748.0
2015-01-14,6.7,6.7,6.5,6.7,7750.0,16713.0
2015-01-15,6.7,6.7,6.6,6.7,26710.0,16748.0
2015-01-16,6.6,6.6,6.5,6.6,16250.0,16679.0
2015-01-19,6.6,6.8,6.6,6.6,29430.0,16507.0
2015-01-20,6.6,6.8,6.6,6.8,15290.0,16507.0
2015-01-21,6.7,6.7,6.6,6.7,23770.0,16644.0
2015-01-22,6.6,6.7,6.6,6.7,16010.0,16576.0
2015-01-23,6.6,6.8,6.6,6.7,37180.0,16644.0
2015-01-26,6.7,6.9,6.7,6.8,16060.0,16644.0
2015-01-27,6.8,6.9,6.6,6.8,47660.0,16507.0
2015-01-28,6.8,6.8,6.7,6.8,17550.0,16473.0
2015-01-29,6.7,6.8,6.6,6.8,8590.0,16473.0
2015-01-30,6.7,6.7,6.6,6.6,12080.0,16335.0
2015-02-02,6.7,6.8,6.6,6.7,16670.0,16301.0
2015-02-03,6.6,6.7,6.6,6.6,30090.0,16163.0
2015-02-04,6.5,6.6,6.4,6.6,23890.0,16129.0
2015-02-05,6.5,6.7,6.5,6.7,5780.0,16232.0
2015-02-06,6.6,6.7,6.5,6.7,9510.0,16266.0
2015-02-09,6.6,6.6,6.6,6.6,14300.0,16232.0
2015-02-10,6.5,6.7,6.5,6.7,18200.0,16197.0
2015-02-11,6.6,6.9,6.6,6.9,30330.0,16335.0
2015-02-12,6.9,7.1,6.8,7.1,40050.0,16438.0
2015-02-13,7.2,7.3,7.1,7.2,42240.0,16507.0
2015-02-24,7.2,7.3,7.2,7.2,9140.0,16713.0
2015-02-25,7.2,7.4,7.2,7.2,80650.0,16679.0
2015-02-26,7.2,7.4,7.2,7.3,67070.0,16851.0
2015-02-27,7.3,7.3,7.2,7.3,38470.0,16782.0
2015-03-02,7.3,7.4,7.3,7.4,43130.0,16679.0
2015-03-03,7.4,7.8,7.3,7.8,30620.0,16816.0
2015-03-04,7.8,8.2,7.8,8.1,249400.0,17195.0
2015-03-05,8.0,8.0,7.7,8.0,122000.0,17195.0
2015-03-06,7.8,7.8,7.6,7.6,17550.0,17195.0
2015-03-09,7.6,7.6,7.4,7.5,9780.0,16920.0
2015-03-10,7.5,7.5,7.5,7.5,15430.0,17092.0
2015-03-11,7.5,7.6,7.3,7.6,44530.0,17023.0
2015-03-12,7.6,7.6,7.5,7.5,3780.0,16920.0
2015-03-13,7.5,7.6,7.3,7.6,13690.0,16920.0
2015-03-16,7.5,7.6,7.4,7.6,8150.0,16988.0
2015-03-17,7.5,7.6,7.4,7.6,6560.0,17195.0
2015-03-18,7.6,7.8,7.6,7.8,178320.0,17057.0
2015-03-19,7.8,8.1,7.8,8.1,166660.0,17023.0
2015-03-20,8.1,8.2,8.0,8.2,162850.0,17126.0
2015-03-23,8.3,8.3,8.1,8.2,191170.0,16988.0
2015-03-24,8.3,8.5,8.1,8.1,53820.0,16885.0
2015-03-25,8.1,8.3,8.1,8.3,126740.0,16920.0
2015-03-26,8.3,8.4,8.2,8.3,86610.0,16954.0
2015-03-27,8.3,8.3,7.8,7.8,26270.0,16920.0
2015-03-30,8.0,8.0,7.4,7.6,3650.0,16644.0
2015-03-31,7.7,8.0,7.7,7.9,3210.0,16644.0
2015-04-01,7.9,7.9,7.5,7.8,38430.0,16404.0
2015-04-02,7.8,8.1,7.8,8.1,73840.0,16541.0
2015-04-03,8.1,8.1,7.8,7.9,1720.0,16782.0
2015-04-06,7.9,8.0,7.9,8.0,69250.0,16679.0
2015-04-07,8.0,8.1,8.0,8.1,48350.0,16816.0
2015-04-08,8.2,8.2,7.9,8.2,31000.0,16816.0
2015-04-09,8.2,8.5,8.2,8.4,64630.0,16816.0
2015-04-10,8.4,8.6,8.4,8.5,183830.0,16920.0
2015-04-13,8.6,8.6,8.1,8.3,11760.0,16920.0
2015-04-14,8.3,8.3,7.9,8.1,19240.0,16748.0
2015-04-15,8.1,8.2,7.7,8.2,17810.0,16816.0
2015-04-16,8.2,8.3,7.9,8.1,21350.0,16782.0
2015-04-17,7.9,8.2,7.9,8.2,30600.0,17539.0
2015-04-20,8.2,8.2,7.9,7.9,2700.0,17367.0
2015-04-21,7.8,7.9,7.7,7.7,13270.0,17195.0
2015-04-22,7.7,7.9,7.7,7.9,8720.0,17195.0
2015-04-23,7.9,7.9,7.6,7.9,10710.0,17367.0
2015-04-24,7.6,7.6,7.6,7.6,23000.0,17367.0
2015-04-27,7.8,7.8,7.7,7.7,30.0,17711.0
2015-05-04,7.6,7.6,7.2,7.3,27890.0,16988.0
2015-05-05,7.3,7.5,7.0,7.5,7430.0,17195.0
2015-05-06,7.4,8.0,7.0,7.0,11830.0,17057.0
2015-05-07,7.0,7.4,6.8,7.4,10910.0,17160.0
2015-05-08,7.4,7.4,6.9,7.3,71160.0,17160.0
2015-05-11,7.2,7.3,6.8,7.2,2320.0,17092.0
2015-05-12,7.2,7.2,7.0,7.1,5110.0,16920.0
2015-05-13,6.9,7.0,6.7,6.8,39030.0,16920.0
2015-05-14,6.9,6.9,6.6,6.6,18310.0,16954.0
2015-05-15,6.7,6.9,6.7,6.9,9920.0,16885.0
2015-05-18,6.7,6.8,6.7,6.8,1600.0,16782.0
2015-05-19,6.7,6.8,6.4,6.8,6920.0,16920.0
2015-05-20,6.5,6.9,6.5,6.9,22190.0,17539.0
2015-05-21,6.8,6.9,6.8,6.9,2030.0,18054.0
2015-05-22,6.8,7.2,6.8,7.2,13340.0,17976.0
2015-05-25,7.0,7.2,7.0,7.2,8590.0,18668.0
2015-05-26,7.2,7.5,7.1,7.5,58340.0,18322.0
2015-05-27,7.4,7.4,7.4,7.4,1210.0,18149.0
2015-05-28,7.3,7.4,7.3,7.4,31210.0,15695.0
2015-05-29,7.3,7.3,7.1,7.2,8890.0,15556.0
2015-06-01,7.1,7.3,7.0,7.1,12640.0,15314.0
2015-06-02,7.1,7.1,7.1,7.1,280.0,15107.0
2015-06-03,7.0,7.0,6.9,7.0,9470.0,15280.0
2015-06-04,7.0,7.1,6.9,7.1,15370.0,15349.0
2015-06-05,7.0,7.2,6.9,7.2,19910.0,15487.0
2015-06-08,7.4,7.4,7.1,7.1,19010.0,15314.0
2015-06-09,7.1,7.2,6.9,7.0,28650.0,15314.0
2015-06-10,7.0,7.1,6.8,7.1,1300.0,15418.0
2015-06-11,7.0,7.2,7.0,7.2,15520.0,15487.0
2015-06-12,7.0,7.4,7.0,7.4,28880.0,15591.0
2015-06-15,7.4,7.4,7.1,7.1,51250.0,15556.0
2015-06-16,7.2,7.4,7.1,7.1,43250.0,15383.0
2015-06-17,7.1,7.2,7.0,7.2,3140.0,15349.0
2015-06-18,7.1,7.2,7.1,7.1,12530.0,15383.0
2015-06-19,7.1,7.2,7.1,7.1,28990.0,15487.0
2015-06-22,7.1,7.2,7.1,7.2,1020.0,15764.0
2015-06-23,7.0,7.1,7.0,7.1,2130.0,15729.0
2015-06-24,7.0,7.0,6.9,6.9,4000.0,15625.0
2015-06-25,6.9,7.0,6.9,7.0,4210.0,15556.0
2015-06-26,7.1,7.1,7.0,7.0,4700.0,16006.0
2015-06-29,7.0,7.0,6.9,7.0,5420.0,16179.0
2015-06-30,6.8,7.1,6.8,7.1,6910.0,16040.0
2015-07-01,6.9,7.1,6.8,7.1,7130.0,16179.0
2015-07-02,7.1,7.2,7.0,7.0,7100.0,16317.0
2015-07-03,7.0,7.1,6.9,7.0,21220.0,16248.0
2015-07-06,7.1,7.2,7.1,7.2,3620.0,16421.0
2015-07-07,6.9,7.2,6.8,7.2,17480.0,16455.0
2015-07-08,6.9,7.0,6.8,7.0,15400.0,16144.0
2015-07-09,7.0,7.1,6.9,7.1,33390.0,16144.0
2015-07-10,7.0,7.1,7.0,7.1,2200.0,16109.0
2015-07-13,7.0,7.1,7.0,7.1,5410.0,18644.0
2015-07-14,6.9,7.0,6.9,6.9,1720.0,18644.0
2015-07-15,7.1,7.1,6.9,7.1,3880.0,18445.0
2015-07-16,7.1,7.1,7.1,7.1,0.0,18445.0
2015-07-17,6.9,7.1,6.9,7.1,4250.0,18445.0
2015-07-20,7.0,7.1,7.0,7.1,2650.0,18366.0
2015-07-21,7.0,7.1,6.8,7.0,8410.0,18127.0
2015-07-22,6.9,7.0,6.9,6.9,18520.0,18485.0
2015-07-23,6.9,7.0,6.9,7.0,1020.0,18684.0
2015-07-24,6.6,7.0,6.6,7.0,12810.0,18923.0
2015-07-27,6.9,7.0,6.9,6.9,7560.0,19479.0
2015-07-28,6.7,6.8,6.6,6.6,6350.0,19161.0
2015-07-29,6.6,6.8,6.6,6.8,14800.0,19042.0
2015-07-30,6.8,6.8,6.8,6.8,2000.0,18803.0
2015-07-31,6.8,6.9,6.8,6.8,2320.0,18803.0
2015-08-03,6.8,7.0,6.8,7.0,8100.0,18485.0
2015-08-04,6.9,6.9,6.7,6.7,1080.0,18684.0
2015-08-05,6.8,6.8,6.3,6.8,5120.0,18843.0
2015-08-06,7.0,7.0,6.5,6.9,1200.0,18604.0
2015-08-07,6.9,6.9,6.9,6.9,230.0,18803.0
2015-08-10,6.9,6.9,6.9,6.9,0.0,19280.0
2015-08-11,6.8,6.9,6.8,6.9,7260.0,19201.0
2015-08-12,6.6,6.8,6.6,6.7,11110.0,18923.0
2015-08-13,6.7,6.8,6.6,6.6,5630.0,18684.0
2015-08-14,6.6,6.8,6.4,6.4,10020.0,18604.0
2015-08-17,6.4,6.4,6.3,6.3,16220.0,18366.0
2015-08-18,6.4,6.5,6.4,6.4,4860.0,18525.0
2015-08-19,6.4,6.4,6.3,6.4,1030.0,18326.0
2015-08-20,6.4,6.4,6.2,6.2,7160.0,18088.0
2015-08-21,6.2,6.4,5.8,6.4,4500.0,17968.0
2015-08-24,6.2,6.4,6.0,6.0,1900.0,16855.0
2015-08-25,6.2,6.2,5.8,6.0,11240.0,17054.0
2015-08-26,5.6,5.8,5.6,5.8,36860.0,17531.0
2015-08-27,5.9,6.0,5.6,5.8,23370.0,17611.0
2015-08-28,5.7,6.1,5.5,6.1,87160.0,17770.0
2015-08-31,6.4,6.4,5.7,5.8,7320.0,17571.0
2015-09-01,5.9,6.1,5.9,6.1,660.0,17531.0
2015-09-03,6.0,6.1,6.0,6.0,12010.0,17372.0
2015-09-04,6.0,6.0,5.6,5.6,12710.0,17412.0
2015-09-07,5.8,5.9,5.6,5.8,12460.0,17332.0
2015-09-08,5.8,5.8,5.8,5.8,3290.0,17452.0
2015-09-09,5.8,5.9,5.4,5.7,14100.0,17531.0
2015-09-10,5.7,5.8,5.7,5.8,7530.0,17571.0
2015-09-11,5.5,5.8,5.5,5.8,26430.0,17491.0
2015-09-14,5.7,5.7,5.5,5.6,15110.0,17372.0
