timestamp,open,high,low,close,volume,MarketCapital
2012-09-04,21.467,21.467,21.467,21.467,170.0,11444.0
2012-09-05,20.868,21.627,20.868,21.627,1050.0,11088.0
2012-09-06,21.627,21.627,20.868,20.868,260.0,10787.0
2012-09-07,20.868,20.868,20.868,20.868,0.0,10759.0
2012-09-10,21.68,21.737,19.839,21.467,4040.0,10513.0
2012-09-11,21.467,21.467,21.467,21.467,0.0,10540.0
2012-09-12,21.14,21.627,21.14,21.627,2710.0,10595.0
2012-09-13,21.627,21.627,21.627,21.627,0.0,10595.0
2012-09-14,21.573,21.627,21.52,21.627,1940.0,10595.0
2012-09-17,21.627,21.627,21.627,21.627,0.0,10568.0
2012-09-18,20.761,20.761,20.761,20.761,140.0,10349.0
2012-09-19,20.056,20.056,20.056,20.056,350.0,10048.0
2012-09-20,20.056,20.271,20.056,20.271,2960.0,10048.0
2012-09-21,20.597,20.597,20.597,20.597,1300.0,10075.0
2012-09-24,20.597,20.597,20.597,20.597,0.0,10020.0
2012-09-25,20.597,20.597,20.597,20.597,20.0,10020.0
2012-09-26,20.597,21.14,20.597,21.14,740.0,10130.0
2012-09-27,21.14,21.14,21.14,21.14,0.0,10403.0
2012-09-28,20.868,20.868,20.868,20.868,400.0,10376.0
2012-10-01,21.032,21.086,20.597,21.032,13170.0,10102.0
2012-10-02,20.868,20.868,20.868,20.868,100.0,10102.0
2012-10-03,21.032,21.032,21.032,21.032,950.0,10107.0
2012-10-04,20.706,20.761,20.706,20.761,190.0,10080.0
2012-10-05,20.597,20.597,20.597,20.597,100.0,10080.0
2012-10-08,21.032,21.412,21.032,21.355,3820.0,10107.0
2012-10-09,21.355,21.573,21.355,21.573,18110.0,10189.0
2012-10-10,21.573,22.007,21.573,22.007,6310.0,10271.0
2012-10-11,22.766,22.766,22.225,22.604,4890.0,10244.0
2012-10-12,22.766,22.983,22.766,22.766,5860.0,10162.0
2012-10-15,23.038,23.038,22.875,22.983,40410.0,10107.0
2012-10-16,23.146,23.308,23.146,23.308,25000.0,10157.0
2012-10-17,23.308,23.308,23.308,23.308,0.0,10157.0
2012-10-18,23.254,23.254,22.332,22.332,440.0,10048.0
2012-10-19,21.249,22.983,21.249,22.983,16000.0,10020.0
2012-10-22,21.845,21.845,21.845,21.845,4000.0,9993.0
2012-10-23,21.193,22.225,21.14,22.225,550.0,9993.0
2012-10-24,21.303,22.604,21.303,22.604,310.0,9993.0
2012-10-25,22.225,22.225,22.225,22.225,3000.0,9993.0
2012-10-26,22.713,22.713,22.713,22.713,50.0,9965.0
2012-10-29,22.225,22.225,22.225,22.225,120.0,9938.0
2012-10-30,22.225,22.225,21.68,21.68,310.0,9828.0
2012-10-31,21.68,21.68,21.68,21.68,20.0,9801.0
2012-11-01,21.68,21.68,21.14,21.573,8800.0,9801.0
2012-11-02,21.573,21.573,21.573,21.573,0.0,9336.0
2012-11-05,21.412,21.412,21.412,21.412,230.0,9281.0
2012-11-06,21.355,21.412,21.355,21.412,12920.0,9171.0
2012-11-07,21.467,21.68,21.412,21.68,7080.0,9308.0
2012-11-08,21.953,21.953,21.953,21.953,10.0,9308.0
2012-11-09,22.225,22.225,22.225,22.225,900.0,9308.0
2012-11-12,22.225,22.225,22.225,22.225,0.0,9582.0
2012-11-13,21.249,22.225,21.14,22.225,1850.0,9555.0
2012-11-14,22.225,22.225,22.225,22.225,0.0,9582.0
2012-11-15,22.225,22.225,22.225,22.225,0.0,9500.0
2012-11-16,21.14,21.14,21.14,21.14,1000.0,9445.0
2012-11-19,21.14,21.14,21.14,21.14,0.0,9308.0
2012-11-20,21.899,21.899,21.899,21.899,10.0,9308.0
2012-11-21,21.899,21.899,21.249,21.249,6240.0,9281.0
2012-11-22,21.412,21.467,21.412,21.467,680.0,9281.0
2012-11-23,21.52,21.573,21.303,21.573,2120.0,9281.0
2012-11-26,22.225,22.225,21.627,21.627,810.0,9226.0
2012-11-27,21.68,21.68,21.68,21.68,200.0,9144.0
2012-11-28,21.68,21.68,21.68,21.68,150.0,9035.0
2012-11-29,21.573,21.573,21.573,21.573,410.0,8925.0
2012-11-30,21.573,21.627,21.573,21.573,5440.0,8952.0
2012-12-03,21.799,21.799,21.011,21.011,5610.0,8898.0
2012-12-04,20.898,21.968,20.898,21.968,600.0,8980.0
2012-12-05,22.25,22.25,22.25,22.25,3500.0,8952.0
2012-12-06,21.968,21.968,21.517,21.517,230.0,8898.0
2012-12-07,22.25,22.306,22.192,22.25,9930.0,8843.0
2012-12-10,22.25,22.25,22.25,22.25,3000.0,8952.0
2012-12-11,22.306,22.42,22.306,22.42,90.0,8898.0
2012-12-12,22.531,22.813,22.531,22.531,1430.0,9034.0
2012-12-13,22.531,22.531,22.531,22.531,1300.0,9089.0
2012-12-14,22.531,22.531,22.531,22.531,10.0,9034.0
2012-12-17,23.32,23.32,22.531,22.588,25770.0,9007.0
2012-12-18,23.376,23.376,23.376,23.376,50.0,8870.0
2012-12-19,22.531,22.531,22.531,22.531,5160.0,9117.0
2012-12-20,23.095,23.095,23.095,23.095,8250.0,8980.0
2012-12-21,23.94,23.94,23.095,23.095,2130.0,8925.0
2012-12-24,23.601,23.657,23.095,23.151,16080.0,9089.0
2012-12-25,23.714,23.714,23.714,23.714,10.0,9089.0
2012-12-26,23.714,23.714,23.657,23.657,1030.0,9390.0
2012-12-27,23.376,24.221,23.376,23.77,4610.0,9719.0
2012-12-28,23.77,23.77,23.77,23.77,2960.0,9637.0
2013-01-02,24.953,24.953,24.503,24.953,1740.0,9965.0
2013-01-03,24.953,24.953,23.828,23.828,140.0,9828.0
2013-01-04,24.221,24.221,24.221,24.221,500.0,9965.0
2013-01-07,24.953,24.953,23.996,24.221,5330.0,9910.0
2013-01-08,23.095,24.221,23.095,24.221,2640.0,10403.0
2013-01-09,23.657,24.221,23.263,23.263,2540.0,10677.0
2013-01-10,23.657,23.657,23.376,23.376,2120.0,10814.0
2013-01-11,24.389,24.503,24.221,24.221,5730.0,10650.0
2013-01-14,24.221,24.221,24.221,24.221,0.0,10321.0
2013-01-15,24.389,24.389,23.657,24.221,1940.0,10458.0
2013-01-16,24.447,24.447,23.546,24.447,2160.0,10568.0
2013-01-17,24.784,24.784,24.784,24.784,210.0,10431.0
2013-01-18,26.361,26.361,25.292,25.292,210.0,10376.0
2013-01-21,24.447,24.503,23.828,23.828,2780.0,10321.0
2013-01-22,23.94,24.165,23.828,23.828,9700.0,10157.0
2013-01-23,24.728,24.728,24.728,24.728,10.0,10157.0
2013-01-24,24.221,24.221,24.221,24.221,3010.0,10403.0
2013-01-25,24.165,24.165,24.165,24.165,100.0,10759.0
2013-01-28,24.165,25.235,24.165,24.221,1240.0,10896.0
2013-01-29,24.221,24.728,24.221,24.333,9730.0,10814.0
2013-01-30,24.277,24.389,24.277,24.333,4440.0,11170.0
2013-01-31,24.333,24.784,24.333,24.333,8580.0,10978.0
2013-02-01,24.333,24.784,24.333,24.333,2020.0,10814.0
2013-02-04,24.333,25.911,24.333,25.854,6510.0,10787.0
2013-02-05,25.854,25.854,25.854,25.854,0.0,10732.0
2013-02-06,25.348,25.404,25.348,25.404,6190.0,10787.0
2013-02-07,25.404,26.418,25.404,26.418,280.0,10841.0
2013-02-08,27.432,27.432,25.911,27.093,1360.0,10896.0
2013-02-18,27.093,27.32,26.473,27.205,2760.0,10951.0
2013-02-19,27.205,27.205,26.473,26.756,3630.0,10869.0
2013-02-20,26.473,26.473,26.473,26.473,100.0,10814.0
2013-02-21,26.473,26.473,26.473,26.473,0.0,10568.0
2013-02-22,26.473,26.473,25.911,26.473,310.0,10540.0
2013-02-25,26.473,26.473,25.348,25.348,1340.0,10513.0
2013-02-26,24.784,26.473,24.784,26.473,1730.0,10102.0
2013-02-27,25.348,26.418,24.784,26.305,250.0,10020.0
2013-02-28,26.249,26.473,26.249,26.473,5000.0,10129.0
2013-03-01,26.473,26.473,26.473,26.473,0.0,10129.0
2013-03-04,26.473,26.473,26.473,26.473,100.0,9910.0
2013-03-05,24.671,24.671,24.671,24.671,90.0,9774.0
2013-03-06,25.798,25.798,25.798,25.798,10.0,9910.0
2013-03-07,25.46,25.46,25.46,25.46,50.0,9856.0
2013-03-08,25.46,25.46,24.671,24.671,330.0,10075.0
2013-03-11,25.798,26.193,25.629,25.629,7890.0,10239.0
2013-03-12,25.629,25.629,25.348,25.629,1210.0,10239.0
2013-03-13,25.685,26.193,25.685,26.08,8700.0,10157.0
2013-03-14,26.418,26.418,26.418,26.418,20.0,10212.0
2013-03-15,26.473,26.473,26.418,26.418,1560.0,10184.0
2013-03-18,26.473,26.531,26.418,26.418,1260.0,10102.0
2013-03-19,26.587,26.587,26.418,26.418,340.0,10129.0
2013-03-20,26.699,26.699,26.418,26.644,2200.0,10184.0
2013-03-21,26.644,26.699,26.587,26.644,7950.0,10458.0
2013-03-22,26.869,27.432,26.869,27.432,13470.0,10403.0
2013-03-25,25.629,27.602,25.629,27.32,1100.0,10540.0
2013-03-26,26.812,27.32,26.756,27.32,2010.0,10485.0
2013-03-27,27.32,27.545,27.32,27.545,3210.0,10348.0
2013-03-28,27.545,27.545,27.545,27.545,0.0,10348.0
2013-03-29,27.038,28.163,27.038,28.163,1810.0,10348.0
2013-04-01,28.163,29.572,28.109,28.728,6800.0,10513.0
2013-04-02,28.163,28.163,27.489,27.602,1960.0,10595.0
2013-04-03,26.473,28.163,26.193,27.602,680.0,10513.0
2013-04-04,27.32,28.163,27.32,27.602,6000.0,10431.0
2013-04-05,27.038,28.109,27.038,28.109,5010.0,10513.0
2013-04-08,27.939,28.05,27.939,28.05,450.0,10869.0
2013-04-09,27.881,28.05,27.881,27.881,5940.0,11197.0
2013-04-10,27.881,27.881,27.826,27.826,32650.0,10896.0
2013-04-11,27.881,27.881,27.826,27.881,15190.0,10732.0
2013-04-12,27.939,27.939,27.881,27.881,6790.0,10677.0
2013-04-15,27.881,27.881,27.769,27.826,30550.0,10348.0
2013-04-16,27.881,27.881,27.712,27.769,32200.0,10266.0
2013-04-17,27.658,27.658,27.658,27.658,10.0,10403.0
2013-04-18,27.658,27.881,27.602,27.602,28330.0,10129.0
2013-04-22,27.602,27.602,25.967,25.967,21040.0,10102.0
2013-04-23,27.038,27.038,25.911,25.911,32570.0,10212.0
2013-04-24,26.756,27.712,26.473,27.712,30520.0,10157.0
2013-04-25,27.602,27.939,27.602,27.939,21350.0,10184.0
2013-04-26,27.881,27.881,27.602,27.881,42490.0,10184.0
2013-05-02,27.602,27.939,27.602,27.881,28230.0,10129.0
2013-05-03,27.996,27.996,27.826,27.881,24390.0,10157.0
2013-05-06,28.05,28.109,28.05,28.109,2230.0,10485.0
2013-05-07,27.881,28.05,27.881,27.881,9830.0,10266.0
2013-05-08,28.109,28.109,27.602,27.602,1310.0,10348.0
2013-05-09,27.939,27.939,27.881,27.881,25630.0,10348.0
2013-05-10,27.881,27.881,27.881,27.881,2310.0,10376.0
2013-05-13,27.881,27.996,27.881,27.881,4830.0,10403.0
2013-05-14,27.881,27.881,27.602,27.602,7330.0,10513.0
2013-05-15,28.109,28.163,27.881,28.163,7720.0,10622.0
2013-05-16,28.163,28.163,28.163,28.163,60.0,10622.0
2013-05-17,28.163,28.163,28.163,28.163,340.0,10540.0
2013-05-20,28.728,28.728,28.728,28.728,160.0,10759.0
2013-05-21,28.163,28.163,28.109,28.163,3050.0,11498.0
2013-05-22,28.446,28.446,28.446,28.446,560.0,11416.0
2013-05-23,28.446,28.446,28.163,28.163,1050.0,11416.0
2013-05-24,29.22,29.22,28.751,28.751,1870.0,11498.0
2013-05-27,29.045,29.045,28.516,28.516,320.0,11717.0
2013-05-28,26.697,28.751,26.697,28.751,220.0,11799.0
2013-05-29,28.986,28.986,28.986,28.986,10.0,12046.0
2013-05-30,28.986,28.986,28.986,28.986,0.0,12018.0
2013-05-31,28.693,28.693,28.457,28.457,150.0,12183.0
2013-06-03,28.457,28.986,28.457,28.986,310.0,12128.0
2013-06-04,29.103,29.103,29.103,29.103,130.0,12237.0
2013-06-05,29.045,29.045,29.045,29.045,2880.0,12374.0
2013-06-06,28.81,29.045,28.693,28.693,870.0,12511.0
2013-06-07,28.457,28.693,28.457,28.516,3310.0,12456.0
2013-06-10,28.751,29.22,26.639,26.639,120.0,12484.0
2013-06-11,26.639,28.457,26.639,28.457,1050.0,12374.0
2013-06-12,29.924,29.924,28.751,28.751,4000.0,12320.0
2013-06-13,28.457,28.751,28.163,28.751,1290.0,12237.0
2013-06-14,28.573,28.573,28.222,28.222,180.0,12101.0
2013-06-17,28.163,28.751,26.286,28.751,1020.0,11827.0
2013-06-18,28.163,28.751,28.163,28.751,1390.0,11745.0
2013-06-19,28.457,28.457,28.457,28.457,20.0,11772.0
2013-06-20,28.457,28.457,28.457,28.457,20.0,11717.0
2013-06-21,27.87,27.87,27.87,27.87,300.0,11690.0
2013-06-24,27.519,27.519,27.519,27.519,200.0,11635.0
2013-06-25,27.578,27.578,26.99,26.99,1050.0,11334.0
2013-06-26,25.111,25.111,25.111,25.111,990.0,11361.0
2013-06-27,25.111,26.815,25.111,26.815,50.0,11389.0
2013-06-28,26.403,28.163,26.403,28.163,4910.0,11443.0
2013-07-01,26.403,26.403,26.403,26.403,120.0,11498.0
2013-07-02,25.348,26.403,25.348,26.403,1110.0,11608.0
2013-07-03,28.163,28.163,28.163,28.163,10.0,11662.0
2013-07-04,28.163,28.163,28.163,28.163,0.0,11881.0
2013-07-05,27.578,27.578,27.284,27.284,20.0,11995.0
2013-07-08,25.817,25.817,25.817,25.817,5150.0,11830.0
2013-07-09,25.524,25.875,24.938,25.817,7590.0,11720.0
2013-07-10,27.578,27.578,27.578,27.578,10.0,11693.0
2013-07-11,26.403,26.403,26.403,26.403,90.0,11665.0
2013-07-12,24.643,26.873,24.643,26.873,40.0,11830.0
2013-07-15,26.227,26.227,26.227,26.227,200.0,11858.0
2013-07-16,26.227,26.227,26.227,26.227,0.0,11995.0
2013-07-17,26.227,26.227,26.227,26.227,0.0,12023.0
2013-07-18,26.111,26.873,26.111,26.111,1160.0,11913.0
2013-07-19,25.817,25.817,25.643,25.817,280.0,12078.0
2013-07-22,25.289,25.405,24.938,24.938,7860.0,12078.0
2013-07-23,24.643,24.643,23.88,23.88,10230.0,11995.0
2013-07-24,23.587,23.587,23.176,23.176,32070.0,11830.0
2013-07-25,23.47,23.47,23.353,23.353,29440.0,11940.0
2013-07-26,23.001,23.47,22.883,23.47,18340.0,11803.0
2013-07-29,24.938,24.938,22.65,23.47,24950.0,11610.0
2013-07-30,22.59,22.59,22.297,22.59,20050.0,11830.0
2013-07-31,22.59,22.59,22.297,22.59,20820.0,11830.0
2013-08-01,22.297,22.297,22.06,22.179,280.0,11803.0
2013-08-02,22.297,22.297,22.297,22.297,100.0,11885.0
2013-08-05,22.297,22.297,22.297,22.297,930.0,12243.0
2013-08-06,22.59,23.763,22.297,23.763,3490.0,12435.0
2013-08-07,23.763,23.763,23.763,23.763,0.0,12738.0
2013-08-08,23.705,23.763,23.47,23.763,7270.0,12435.0
2013-08-09,23.822,24.056,23.763,24.056,1320.0,12545.0
2013-08-12,24.35,25.232,24.056,24.056,1500.0,12490.0
2013-08-13,24.056,24.174,24.056,24.174,1360.0,12518.0
2013-08-14,24.056,24.35,23.88,24.174,32110.0,12573.0
2013-08-15,24.116,24.116,24.056,24.056,21920.0,12600.0
2013-08-16,24.056,24.643,23.47,24.174,18560.0,12655.0
2013-08-19,24.174,24.174,23.88,24.174,1410.0,12958.0
2013-08-20,24.056,24.056,22.824,23.001,23570.0,12876.0
2013-08-21,23.001,24.056,23.001,23.001,30.0,12766.0
2013-08-22,24.056,24.35,24.056,24.056,450.0,12490.0
2013-08-23,24.056,24.056,24.056,24.056,4000.0,12298.0
2013-08-26,23.763,23.763,23.47,23.529,8800.0,12270.0
2013-08-27,23.529,23.587,23.529,23.529,590.0,12215.0
2013-08-28,23.529,23.529,23.47,23.529,16810.0,11775.0
2013-08-29,23.47,23.997,23.47,23.47,1580.0,11720.0
2013-08-30,24.056,24.116,24.056,24.116,550.0,11858.0
2013-09-03,24.643,24.938,24.116,24.116,1630.0,11775.0
2013-09-04,24.174,24.819,24.116,24.819,700.0,11803.0
2013-09-05,25.698,25.698,25.698,25.698,10.0,12023.0
2013-09-06,25.698,26.346,25.698,26.346,30.0,12188.0
2013-09-09,26.346,26.346,26.346,26.346,10.0,11885.0
2013-09-10,24.528,25.232,24.528,25.232,380.0,11968.0
2013-09-11,25.232,25.232,25.232,25.232,0.0,11913.0
2013-09-12,25.232,25.232,25.232,25.232,0.0,11830.0
2013-09-13,25.232,25.232,25.232,25.232,0.0,11775.0
2013-09-16,24.643,24.643,23.529,23.763,540.0,11748.0
2013-09-17,23.763,24.643,23.763,24.643,920.0,11803.0
2013-09-18,25.17,25.17,25.17,25.17,10.0,11913.0
2013-09-19,25.348,25.348,23.47,25.054,2430.0,11940.0
2013-09-20,23.587,24.646,23.587,24.646,20.0,11968.0
2013-09-23,24.938,24.938,23.763,23.822,2130.0,12215.0
2013-09-24,24.056,24.643,24.056,24.643,1100.0,12435.0
2013-09-25,23.763,24.116,23.763,24.116,510.0,12325.0
2013-09-26,24.116,24.174,24.116,24.174,70.0,12435.0
2013-09-27,24.643,24.643,24.528,24.643,2200.0,12380.0
2013-09-30,24.584,24.584,24.116,24.234,560.0,12408.0
2013-10-01,24.234,24.234,24.234,24.234,0.0,12325.0
2013-10-02,24.35,24.35,24.35,24.35,740.0,12408.0
2013-10-03,24.643,24.643,24.643,24.643,1640.0,12325.0
2013-10-04,24.938,24.938,24.938,24.938,2360.0,12545.0
2013-10-07,24.938,24.938,24.643,24.938,4550.0,12683.0
2013-10-08,24.938,24.938,24.938,24.938,0.0,12628.0
2013-10-09,24.643,25.232,24.643,24.643,2160.0,12573.0
2013-10-10,24.938,24.938,24.056,24.056,2100.0,12408.0
2013-10-11,25.229,25.229,24.646,24.646,2030.0,12380.0
2013-10-14,24.643,24.643,24.643,24.643,0.0,12353.0
2013-10-15,25.232,25.232,25.232,25.232,140.0,12518.0
2013-10-16,23.822,23.822,23.822,23.822,10.0,12573.0
2013-10-17,23.822,23.88,23.822,23.88,60.0,12628.0
2013-10-18,23.88,25.524,23.88,25.524,5070.0,12711.0
2013-10-21,25.524,25.524,25.524,25.524,0.0,12711.0
2013-10-22,24.056,25.698,24.056,25.698,620.0,12655.0
2013-10-23,25.698,25.698,25.698,25.698,50.0,12711.0
2013-10-24,25.698,25.698,25.698,25.698,0.0,12655.0
2013-10-25,25.698,25.698,25.232,25.232,2100.0,12545.0
2013-10-28,25.405,25.465,25.405,25.465,940.0,12490.0
2013-10-29,24.938,24.938,24.643,24.643,300.0,12545.0
2013-10-30,24.643,24.643,24.528,24.528,1070.0,12655.0
2013-10-31,24.643,24.643,24.643,24.643,10.0,12600.0
2013-11-01,24.056,24.643,24.056,24.643,440.0,12655.0
2013-11-04,24.643,24.643,24.643,24.643,10.0,12655.0
2013-11-05,24.646,24.646,24.646,24.646,0.0,12628.0
2013-11-06,24.702,24.702,24.643,24.643,1580.0,12683.0
2013-11-07,24.643,24.643,24.643,24.643,730.0,12600.0
2013-11-08,24.643,25.17,24.643,25.17,1050.0,12655.0
2013-11-11,25.17,25.17,25.17,25.17,0.0,12683.0
2013-11-12,24.702,24.702,24.643,24.643,3320.0,12738.0
2013-11-13,25.111,25.111,24.643,25.054,1820.0,12711.0
2013-11-14,24.76,24.76,24.528,24.528,3100.0,12738.0
2013-11-15,25.111,25.17,24.528,24.584,2040.0,13096.0
2013-11-18,24.643,24.879,24.643,24.879,1700.0,13233.0
2013-11-19,24.938,24.938,24.938,24.938,3130.0,13288.0
2013-11-20,24.702,25.111,24.702,25.111,3290.0,13233.0
2013-11-21,25.111,25.111,25.111,25.111,0.0,13206.0
2013-11-22,25.111,25.111,24.643,24.643,4470.0,13343.0
2013-11-25,24.643,24.702,24.643,24.702,2600.0,13371.0
2013-11-26,24.702,24.702,24.702,24.702,0.0,13371.0
2013-11-27,24.643,24.643,24.528,24.584,530.0,13371.0
2013-11-28,24.584,24.584,24.584,24.584,0.0,13316.0
2013-11-29,24.584,25.054,24.584,25.054,40.0,13233.0
2013-12-02,24.702,24.996,24.643,24.996,220.0,13288.0
2013-12-03,24.643,24.643,24.643,24.643,1050.0,13426.0
2013-12-04,24.584,24.643,24.528,24.643,310.0,13426.0
2013-12-05,24.584,24.584,24.528,24.584,1300.0,13233.0
2013-12-06,24.643,24.643,24.643,24.643,400.0,13206.0
2013-12-09,24.76,24.996,24.643,24.996,5060.0,13068.0
2013-12-10,25.111,25.17,25.111,25.17,650.0,12986.0
2013-12-11,25.17,25.17,25.054,25.111,1470.0,12876.0
2013-12-12,25.17,25.232,25.17,25.17,790.0,12876.0
2013-12-13,25.524,25.524,25.111,25.348,1090.0,12986.0
2013-12-16,25.289,25.289,25.232,25.232,1240.0,12986.0
2013-12-17,25.232,25.232,25.232,25.232,0.0,12986.0
2013-12-18,25.535,25.535,25.292,25.535,3610.0,13013.0
2013-12-19,25.413,25.413,25.109,25.413,5470.0,13013.0
2013-12-20,25.535,25.535,25.535,25.535,10.0,12931.0
2013-12-23,25.535,25.535,25.535,25.535,1000.0,12986.0
2013-12-24,25.535,25.594,25.535,25.535,410.0,12903.0
2013-12-25,25.535,25.535,25.535,25.535,0.0,12876.0
2013-12-26,25.232,25.776,25.232,25.776,610.0,12958.0
2013-12-27,25.413,25.413,25.292,25.292,2200.0,12958.0
2013-12-30,25.837,25.837,25.837,25.837,10.0,12848.0
2013-12-31,25.535,25.535,25.535,25.535,120.0,12958.0
2014-01-02,25.292,25.292,25.292,25.292,30.0,13041.0
2014-01-03,25.292,25.292,25.292,25.292,0.0,13013.0
2014-01-06,25.292,25.535,25.169,25.535,3300.0,13206.0
2014-01-07,25.535,25.535,25.232,25.474,170.0,13068.0
2014-01-08,25.474,25.474,25.292,25.292,1470.0,13151.0
2014-01-09,25.049,25.474,23.528,25.474,2840.0,13316.0
2014-01-10,25.232,25.657,25.232,25.535,1130.0,13398.0
2014-01-13,25.776,25.776,25.535,25.535,30.0,13508.0
2014-01-14,25.535,25.535,25.232,25.535,10760.0,13536.0
2014-01-15,25.535,25.535,25.351,25.535,2050.0,13756.0
2014-01-16,25.351,25.594,25.292,25.535,16720.0,13894.0
2014-01-17,25.657,26.324,25.594,26.144,15090.0,14169.0
2014-01-20,26.203,26.203,25.535,25.594,720.0,14306.0
2014-01-21,26.144,26.447,25.657,26.144,28950.0,14581.0
2014-01-22,26.144,27.965,26.144,27.845,10450.0,14581.0
2014-01-23,26.75,27.297,26.144,26.144,10410.0,14994.0
2014-01-24,26.144,26.447,26.144,26.447,22700.0,15407.0
2014-01-27,26.447,26.447,26.264,26.447,4760.0,15269.0
2014-02-06,26.447,26.447,26.324,26.447,250.0,14994.0
2014-02-07,26.506,26.506,26.144,26.385,2110.0,14719.0
2014-02-10,26.144,26.144,25.837,25.837,8350.0,15269.0
2014-02-11,26.144,26.447,26.144,26.447,4910.0,15132.0
2014-02-12,26.447,26.447,26.324,26.324,2930.0,15682.0
2014-02-13,26.324,26.447,26.324,26.324,4660.0,15682.0
2014-02-14,26.447,26.447,26.324,26.447,14640.0,15544.0
2014-02-17,26.447,26.932,26.447,26.932,24980.0,15407.0
2014-02-18,26.75,26.75,26.75,26.75,1700.0,15682.0
2014-02-19,27.052,27.723,26.811,27.723,9860.0,16232.0
2014-02-20,27.358,27.54,26.872,26.872,13110.0,15682.0
2014-02-21,26.872,26.932,26.872,26.932,8500.0,15957.0
2014-02-24,27.052,27.052,26.385,26.872,7830.0,16370.0
2014-02-25,26.872,27.052,26.872,27.052,13090.0,16920.0
2014-02-26,27.052,27.052,26.811,26.811,3180.0,17745.0
2014-02-27,26.932,26.932,26.811,26.932,8170.0,17333.0
2014-02-28,26.932,26.932,26.811,26.811,1830.0,17608.0
2014-03-03,26.811,26.811,26.567,26.567,3000.0,16920.0
2014-03-04,26.567,26.567,26.447,26.567,3900.0,16782.0
2014-03-05,26.567,26.75,26.447,26.75,9020.0,17057.0
2014-03-06,26.75,26.75,26.447,26.447,29000.0,17195.0
2014-03-07,26.447,26.447,25.96,26.144,14950.0,17333.0
2014-03-10,26.144,26.264,25.96,26.144,201000.0,17470.0
2014-03-11,26.144,26.144,25.837,25.899,101950.0,18433.0
2014-03-12,25.899,25.899,25.535,25.535,34620.0,18571.0
2014-03-13,25.535,25.535,25.413,25.535,21300.0,18708.0
2014-03-14,25.535,25.535,25.413,25.413,134950.0,18571.0
2014-03-17,25.535,25.535,24.745,24.927,64390.0,18571.0
2014-03-18,24.927,24.927,24.805,24.864,118810.0,19533.0
2014-03-19,24.927,24.927,24.623,24.745,169150.0,19809.0
2014-03-20,24.745,24.745,23.649,23.71,540140.0,19533.0
2014-03-21,23.71,23.771,23.649,23.71,96200.0,19671.0
2014-03-24,24.257,24.257,23.71,23.71,152890.0,19533.0
2014-03-25,23.71,23.71,23.71,23.71,428720.0,19121.0
2014-03-26,23.71,24.197,23.589,23.771,240440.0,18708.0
2014-03-27,23.893,24.197,23.771,24.137,47140.0,18708.0
2014-03-28,23.832,23.893,23.589,23.832,146300.0,19396.0
2014-03-31,23.832,23.832,23.467,23.467,65030.0,19258.0
2014-04-01,23.467,23.467,23.101,23.101,82550.0,18983.0
2014-04-02,23.164,23.286,22.617,22.979,113120.0,18708.0
2014-04-03,23.224,23.224,22.919,22.979,87410.0,18846.0
2014-04-04,23.041,23.101,22.555,22.617,208860.0,18708.0
2014-04-07,22.737,22.979,21.827,21.949,250550.0,19121.0
2014-04-08,21.949,22.373,21.949,22.251,73430.0,19396.0
2014-04-10,22.251,22.737,21.582,22.007,371600.0,19258.0
2014-04-11,22.068,22.373,22.007,22.373,97800.0,19396.0
2014-04-14,21.765,22.312,21.765,21.949,60800.0,19671.0
2014-04-15,21.949,22.068,21.582,21.582,172690.0,19396.0
2014-04-16,21.582,21.582,20.973,21.523,122000.0,18983.0
2014-04-17,21.827,21.827,21.523,21.582,14360.0,19258.0
2014-04-18,21.523,21.523,20.67,20.791,37110.0,18571.0
2014-04-21,20.791,20.791,20.062,20.305,60510.0,17883.0
2014-04-22,21.523,21.523,20.428,20.973,7940.0,18433.0
2014-04-23,20.973,20.973,20.915,20.973,5350.0,18020.0
2014-04-24,20.915,20.915,20.732,20.915,17790.0,18020.0
2014-04-25,21.157,21.157,20.915,21.035,21680.0,18571.0
2014-04-28,21.035,21.035,20.853,20.853,25800.0,18846.0
2014-04-29,20.853,21.157,20.853,21.157,12610.0,18846.0
2014-05-05,20.973,21.096,20.853,21.096,11410.0,18158.0
2014-05-06,21.096,21.096,20.062,20.67,27310.0,17883.0
2014-05-07,20.67,21.523,20.428,21.523,19610.0,14031.0
2014-05-08,20.67,21.218,20.062,21.218,231070.0,13068.0
2014-05-09,20.67,22.678,20.67,21.644,28420.0,12738.0
2014-05-12,20.915,21.278,20.244,21.218,64680.0,11858.0
2014-05-13,21.218,21.4,20.67,21.4,63360.0,11225.0
2014-05-14,21.035,21.887,21.035,21.887,43980.0,11885.0
2014-05-15,21.582,22.068,21.035,21.887,92490.0,11417.0
2014-05-16,21.827,22.068,21.278,22.068,9490.0,12105.0
2014-05-19,22.068,22.068,21.218,21.887,5450.0,12105.0
2014-05-20,21.278,21.827,21.218,21.827,13520.0,12215.0
2014-05-21,21.827,22.799,21.644,22.799,50860.0,12711.0
2014-05-22,22.737,22.737,22.373,22.434,3200.0,12600.0
2014-05-23,22.494,22.494,21.887,22.373,14250.0,12490.0
2014-05-26,22.434,22.678,21.887,22.678,37620.0,12435.0
2014-05-27,22.312,22.434,22.19,22.434,9780.0,12545.0
2014-05-28,22.75,22.814,21.61,22.75,122360.0,12655.0
