timestamp,open,high,low,close,volume,MarketCapital
2017-08-21,19.16,19.214,18.673,19.16,24020.0,25349.0
2017-08-22,19.16,19.16,18.835,19.053,2000.0,25004.0
2017-08-23,19.053,19.053,18.673,18.673,2500.0,25057.0
2017-08-24,19.053,19.053,18.51,18.889,2160.0,25323.0
2017-08-25,18.889,18.944,18.131,18.889,20470.0,25217.0
2017-08-28,18.889,18.889,17.591,17.644,77590.0,25270.0
2017-08-29,16.671,17.644,16.671,16.778,102370.0,25349.0
2017-08-30,16.508,17.32,16.508,17.32,57770.0,25376.0
2017-08-31,17.32,17.698,17.32,17.591,17050.0,25748.0
2017-09-01,17.97,17.97,17.32,17.481,20910.0,25801.0
2017-09-05,17.32,18.131,17.266,18.024,46030.0,25748.0
2017-09-06,18.024,18.131,17.862,17.915,26820.0,25588.0
2017-09-07,17.97,18.024,17.591,17.753,21020.0,25429.0
2017-09-08,17.698,17.97,17.698,17.753,33540.0,25323.0
2017-09-11,17.591,17.862,17.32,17.753,31870.0,25137.0
2017-09-12,17.833,17.833,17.591,17.591,42700.0,25535.0
2017-09-13,17.591,17.753,17.32,17.374,38890.0,25880.0
2017-09-14,17.753,17.753,17.32,17.481,20770.0,25668.0
2017-09-15,17.32,17.591,17.211,17.481,11270.0,25588.0
2017-09-18,17.591,17.698,17.211,17.32,45440.0,25668.0
2017-09-19,17.266,17.32,17.104,17.32,22890.0,25695.0
2017-09-20,17.32,17.32,17.239,17.32,15450.0,25827.0
2017-09-21,17.104,17.32,16.887,17.32,34550.0,26225.0
2017-09-22,17.266,17.481,16.941,17.32,27260.0,26252.0
2017-09-25,17.239,17.32,17.239,17.293,29450.0,25933.0
2017-09-26,17.537,17.537,17.211,17.537,18850.0,26013.0
2017-09-27,17.537,18.565,17.537,18.24,68580.0,26013.0
2017-09-28,18.349,18.565,18.294,18.349,67830.0,25987.0
2017-09-29,18.294,18.349,17.97,18.349,48400.0,25880.0
2017-10-02,18.349,18.997,18.349,18.997,77440.0,25588.0
2017-10-03,19.214,19.43,18.889,19.105,70930.0,25403.0
2017-10-04,18.997,18.997,18.781,18.944,9910.0,25509.0
2017-10-05,18.944,18.944,18.51,18.781,33570.0,25641.0
2017-10-06,18.619,18.781,18.457,18.781,3790.0,25880.0
2017-10-09,18.944,18.944,18.294,18.619,28000.0,25907.0
2017-10-10,18.401,18.835,18.401,18.835,19770.0,26172.0
2017-10-11,18.619,18.781,18.401,18.51,23560.0,26491.0
2017-10-12,18.51,19.053,18.51,18.997,107440.0,27075.0
2017-10-13,18.997,19.053,18.673,18.835,12690.0,27181.0
2017-10-16,18.944,19.16,18.781,19.16,76680.0,27287.0
2017-10-17,19.214,19.322,19.16,19.214,19530.0,27340.0
2017-10-18,19.053,19.214,18.592,18.944,33060.0,26809.0
2017-10-19,18.565,19.053,18.565,18.944,14770.0,26862.0
2017-10-20,18.565,18.889,18.565,18.889,2370.0,26703.0
2017-10-23,18.565,18.835,18.565,18.565,7140.0,26172.0
2017-10-24,18.944,18.944,18.185,18.185,10920.0,26172.0
2017-10-25,18.185,18.349,17.32,17.862,27860.0,26385.0
2017-10-26,17.32,17.591,17.049,17.049,32910.0,26332.0
2017-10-27,16.941,17.104,16.698,16.698,36000.0,26650.0
2017-10-30,16.346,16.508,15.534,15.804,121980.0,26544.0
2017-10-31,15.804,16.075,15.643,15.913,119000.0,26756.0
2017-11-01,15.697,16.453,15.697,16.02,20120.0,26969.0
2017-11-02,16.508,16.508,15.913,16.129,48030.0,26809.0
2017-11-03,16.237,16.562,15.913,16.129,107130.0,27075.0
2017-11-06,16.237,16.562,16.129,16.562,20000.0,27287.0
2017-11-07,15.966,16.887,15.966,16.778,19990.0,27181.0
2017-11-08,16.778,16.941,16.265,16.778,19220.0,28137.0
2017-11-09,16.291,16.887,16.291,16.778,56940.0,27924.0
2017-11-10,16.887,17.049,16.833,17.049,6560.0,27712.0
2017-11-13,17.049,17.049,16.778,16.778,21650.0,28667.0
2017-11-14,16.562,16.778,16.237,16.562,36720.0,28614.0
2017-11-15,16.508,16.616,16.508,16.508,22110.0,30207.0
2017-11-16,16.724,16.724,16.291,16.616,23680.0,30260.0
2017-11-17,16.724,17.13,16.724,17.13,57670.0,30101.0
2017-11-20,17.32,17.644,17.266,17.537,24790.0,30738.0
2017-11-21,17.537,17.862,17.32,17.32,38470.0,30366.0
2017-11-22,17.32,17.698,17.32,17.591,45030.0,30791.0
2017-11-23,17.644,17.862,17.591,17.644,44140.0,30579.0
2017-11-24,17.591,17.915,17.591,17.862,42950.0,30738.0
2017-11-27,17.672,17.915,17.672,17.807,55350.0,30897.0
2017-11-28,17.807,17.862,17.753,17.862,42280.0,30526.0
2017-11-29,17.862,18.24,17.807,18.24,30420.0,31481.0
2017-11-30,18.24,18.401,18.131,18.401,16840.0,31003.0
2017-12-01,18.673,18.889,18.401,18.889,19590.0,31003.0
2017-12-04,18.944,19.053,18.889,18.889,39370.0,31216.0
2017-12-05,18.889,18.997,18.673,18.835,7190.0,30419.0
2017-12-06,18.835,18.835,17.915,18.781,33220.0,30154.0
2017-12-07,18.185,18.727,18.05,18.727,4990.0,29782.0
2017-12-08,18.727,18.727,18.401,18.401,3060.0,29464.0
2017-12-11,18.565,18.565,18.131,18.131,8380.0,28402.0
2017-12-12,18.131,18.673,17.97,18.349,11210.0,28508.0
2017-12-13,18.349,18.401,18.131,18.294,8130.0,29039.0
2017-12-14,17.862,18.401,17.862,18.401,8150.0,29676.0
2017-12-15,18.51,18.673,18.024,18.673,6030.0,29995.0
2017-12-18,18.619,18.944,18.619,18.944,16990.0,29888.0
2017-12-19,19.025,19.053,18.673,18.944,20530.0,29305.0
2017-12-20,18.483,19.377,18.401,19.268,59060.0,29888.0
2017-12-21,19.485,19.756,19.377,19.485,40580.0,29942.0
2017-12-22,19.485,19.592,18.673,19.377,14640.0,30313.0
2017-12-25,19.377,19.377,19.322,19.377,6070.0,30579.0
2017-12-26,18.673,19.214,18.673,18.808,7590.0,30313.0
2017-12-27,18.835,19.214,18.7,18.727,15570.0,30101.0
2017-12-28,19.214,19.214,18.401,18.917,3460.0,30366.0
2017-12-29,18.917,18.944,18.429,18.944,12030.0,30313.0
2018-01-02,18.781,18.889,18.401,18.889,34350.0,31747.0
2018-01-03,18.889,19.377,18.889,19.214,41750.0,31747.0
2018-01-04,19.214,19.648,19.053,19.592,44950.0,32384.0
2018-01-05,19.7,19.756,19.268,19.268,26090.0,31853.0
2018-01-08,18.997,19.539,18.944,19.539,15230.0,32331.0
2018-01-09,19.485,19.756,19.377,19.756,35050.0,32968.0
2018-01-10,19.918,19.918,19.756,19.756,2820.0,32649.0
2018-01-11,18.944,19.592,18.944,19.485,3050.0,32649.0
2018-01-12,19.485,19.7,18.131,19.268,21260.0,31959.0
2018-01-15,19.268,19.377,18.944,19.377,21810.0,32384.0
2018-01-16,19.457,19.457,19.16,19.268,1050.0,32384.0
2018-01-17,19.268,19.268,19.105,19.105,23440.0,31322.0
2018-01-18,18.24,19.133,18.24,18.349,1420.0,31322.0
2018-01-19,18.375,19.43,18.375,19.43,16850.0,31269.0
2018-01-22,19.7,19.7,18.51,19.268,2220.0,32331.0
2018-01-25,19.485,19.592,19.214,19.377,67120.0,32437.0
2018-01-26,19.377,20.729,19.377,20.567,141970.0,32277.0
2018-01-29,20.729,21.541,20.676,21.38,82540.0,32012.0
2018-01-30,21.65,22.732,21.38,22.732,79060.0,33976.0
2018-01-31,22.732,22.84,21.757,22.192,84820.0,33392.0
2018-02-01,21.217,22.353,20.676,21.271,48020.0,32702.0
2018-02-02,21.271,22.76,21.271,22.76,122650.0,32384.0
2018-02-05,24.329,24.329,22.732,23.273,354600.0,30313.0
2018-02-06,22.192,22.192,21.65,21.65,199150.0,28774.0
2018-02-07,22.948,22.948,22.192,22.732,164150.0,30048.0
2018-02-08,22.732,22.948,21.163,21.65,201430.0,29305.0
2018-02-09,20.351,21.324,20.351,21.054,51370.0,29198.0
2018-02-12,21.054,21.434,20.567,20.621,124970.0,30313.0
2018-02-13,20.621,20.892,20.486,20.892,115550.0,31322.0
2018-02-21,20.892,22.353,20.892,22.353,122180.0,31534.0
2018-02-22,22.786,23.706,22.732,22.732,97880.0,31003.0
2018-02-23,22.732,23.273,22.732,23.003,70940.0,32118.0
2018-02-26,22.867,22.948,22.462,22.624,189880.0,32065.0
2018-02-27,22.624,22.732,22.353,22.515,79760.0,31747.0
2018-02-28,22.732,23.111,22.353,22.407,153730.0,31747.0
2018-03-01,22.407,22.515,22.218,22.218,83330.0,32277.0
2018-03-02,22.192,22.3,21.65,21.811,129750.0,32437.0
2018-03-05,22.109,22.109,21.108,21.108,249380.0,32649.0
2018-03-06,21.163,22.137,21.163,21.757,167730.0,33605.0
2018-03-07,21.974,22.353,21.596,21.757,37720.0,33021.0
2018-03-08,21.92,23.165,21.811,23.083,295590.0,33021.0
2018-03-09,24.086,24.086,23.491,23.543,245550.0,32702.0
2018-03-12,23.706,24.003,23.543,23.543,107930.0,32596.0
2018-03-13,23.543,23.761,23.003,23.273,75520.0,31906.0
2018-03-14,23.273,24.138,23.219,23.652,423590.0,32277.0
2018-03-15,24.138,24.138,23.761,23.814,87840.0,32171.0
2018-03-16,24.086,24.194,23.814,23.814,509470.0,31906.0
2018-03-19,24.031,24.086,23.273,23.923,190620.0,32118.0
2018-03-20,23.923,24.086,23.869,23.923,115710.0,32543.0
2018-03-21,23.923,24.626,23.923,24.572,114060.0,32384.0
2018-03-22,24.572,24.762,24.356,24.681,61710.0,31906.0
2018-03-23,24.356,24.681,23.841,24.681,194910.0,31109.0
2018-03-26,24.681,24.842,24.626,24.681,57810.0,31428.0
2018-03-27,24.681,25.438,24.681,25.438,120760.0,31587.0
2018-03-28,25.438,26.305,25.438,26.142,104510.0,31269.0
2018-03-29,26.357,26.683,25.871,25.871,73330.0,31587.0
2018-03-30,25.871,26.087,25.222,25.222,68030.0,32224.0
2018-04-02,25.222,26.25,25.222,26.25,50950.0,32649.0
2018-04-03,26.25,26.25,25.438,26.142,19860.0,32490.0
2018-04-04,25.763,26.142,25.71,25.71,55550.0,32755.0
2018-04-05,25.71,25.763,24.925,24.925,73080.0,33445.0
2018-04-06,24.925,25.926,24.897,25.574,143700.0,33286.0
2018-04-09,25.574,26.25,25.167,25.167,66050.0,33658.0
2018-04-10,25.167,25.438,24.897,24.978,79230.0,34189.0
2018-04-11,24.978,25.141,24.086,24.356,95910.0,33445.0
2018-04-12,23.869,24.842,23.869,24.79,94650.0,33764.0
2018-04-13,25.006,25.006,24.166,24.41,56030.0,32914.0
2018-04-16,24.086,24.41,23.328,23.328,32360.0,32437.0
2018-04-17,23.814,24.086,23.382,23.599,43900.0,32914.0
2018-04-18,23.923,23.977,23.463,23.543,8230.0,32914.0
2018-04-19,23.923,23.923,23.138,23.165,40530.0,32224.0
2018-04-20,23.219,24.031,22.786,24.031,60290.0,32706.0
2018-04-23,23.543,23.543,22.353,22.353,48070.0,30945.0
2018-04-24,21.271,22.462,21.271,22.244,26930.0,30091.0
2018-04-26,22.192,22.192,21.541,21.65,6870.0,29344.0
2018-04-27,21.65,23.165,21.108,23.165,34710.0,30411.0
2018-05-02,23.761,24.329,23.761,23.814,74680.0,30411.0
2018-05-03,23.814,24.031,23.003,23.814,40430.0,30945.0
2018-05-04,24.572,24.572,22.192,22.896,64000.0,31372.0
2018-05-07,22.896,22.896,22.651,22.812,35230.0,31799.0
2018-05-08,22.84,22.896,22.407,22.462,79880.0,31478.0
2018-05-09,22.462,22.896,22.462,22.597,61560.0,31158.0
2018-05-10,22.678,22.948,22.624,22.786,161780.0,31105.0
2018-05-11,23.273,23.273,22.192,22.732,40310.0,31745.0
2018-05-14,22.948,22.948,22.192,22.948,7040.0,32866.0
2018-05-15,22.732,22.948,22.732,22.732,9770.0,32759.0
2018-05-16,22.786,23.165,22.732,23.165,44130.0,32279.0
2018-05-17,23.219,23.543,23.058,23.058,59870.0,32332.0
2018-05-18,23.058,23.273,22.732,22.84,30450.0,32439.0
2018-05-21,22.84,22.84,22.462,22.732,25390.0,32546.0
2018-05-22,22.353,22.896,22.244,22.244,3150.0,31852.0
2018-05-23,22.732,22.732,22.244,22.624,18840.0,32332.0
2018-05-24,22.975,22.975,22.462,22.84,8680.0,31745.0
2018-05-25,22.867,23.273,22.732,23.219,14870.0,26090.0
2018-05-28,23.219,23.219,21.596,22.192,32240.0,24276.0
2018-05-29,22.192,23.165,20.676,23.111,23830.0,25289.0
2018-05-30,22.732,22.732,22.192,22.192,16900.0,24249.0
2018-05-31,22.732,22.732,22.192,22.192,5330.0,24543.0
2018-06-01,22.192,22.57,21.65,22.462,5260.0,24783.0
2018-06-04,22.624,22.922,22.462,22.732,65630.0,25209.0
2018-06-05,23.508,23.508,23.009,23.287,16750.0,25503.0
2018-06-06,23.065,23.675,23.009,23.619,47640.0,25876.0
2018-06-07,23.841,23.841,23.341,23.758,13760.0,29328.0
2018-06-08,23.841,23.952,23.564,23.814,18430.0,29420.0
2018-06-11,23.814,23.841,23.453,23.785,99640.0,29144.0
2018-06-12,22.76,23.37,22.732,22.732,35750.0,28408.0
2018-06-13,22.732,22.732,22.4,22.732,43390.0,28714.0
2018-06-14,22.732,23.731,22.4,22.732,2680.0,28592.0
2018-06-15,23.148,23.148,22.566,22.621,630.0,28530.0
2018-06-18,22.732,22.982,22.455,22.843,31560.0,27855.0
2018-06-19,22.178,22.621,21.679,22.538,4010.0,27303.0
2018-06-20,22.732,22.732,22.455,22.649,10010.0,27855.0
2018-06-21,22.732,22.732,22.455,22.455,36310.0,27242.0
2018-06-22,22.455,22.51,22.455,22.51,13360.0,27610.0
2018-06-25,23.175,23.259,23.009,23.203,58250.0,27671.0
2018-06-26,23.203,23.287,23.065,23.203,23600.0,27303.0
2018-06-27,23.175,23.232,22.732,22.732,16460.0,27180.0
2018-06-28,22.732,22.732,22.345,22.345,6530.0,26076.0
2018-06-29,22.345,23.175,22.345,23.175,2510.0,25463.0
2018-07-02,23.148,23.148,22.345,22.345,1220.0,24665.0
2018-07-03,22.732,22.732,22.178,22.345,11530.0,23929.0
2018-07-04,22.345,22.345,21.79,22.178,7010.0,24542.0
2018-07-05,22.566,22.566,21.901,21.901,650.0,24235.0
2018-07-06,21.679,22.316,21.679,22.288,23950.0,25033.0
2018-07-09,22.288,22.288,21.734,21.79,4510.0,24634.0
2018-07-10,21.901,21.901,21.79,21.901,1260.0,24788.0
2018-07-11,21.79,22.178,21.79,21.79,5410.0,24051.0
2018-07-12,21.845,22.149,21.79,21.901,520.0,23806.0
2018-07-13,22.178,22.234,21.901,22.234,4280.0,24910.0
2018-07-16,22.345,22.455,22.178,22.345,6890.0,25094.0
2018-07-17,22.345,22.345,21.956,22.316,12560.0,25708.0
2018-07-18,21.983,22.732,21.983,22.455,8660.0,26321.0
2018-07-19,22.205,22.732,22.205,22.677,26840.0,26076.0
2018-07-20,22.87,22.87,22.566,22.732,5800.0,25524.0
2018-07-23,22.732,23.009,22.566,22.927,38440.0,25769.0
2018-07-24,22.927,23.675,22.732,23.093,16550.0,25892.0
2018-07-25,23.093,23.232,22.455,22.455,14170.0,26015.0
2018-07-26,22.483,23.009,22.483,22.483,1530.0,26107.0
2018-07-27,23.009,23.232,22.843,23.036,17400.0,26567.0
2018-07-30,23.287,24.119,23.036,24.119,52960.0,26567.0
2018-07-31,24.34,24.396,23.952,24.146,37860.0,26260.0
2018-08-01,24.174,24.396,23.841,24.119,13730.0,25769.0
2018-08-02,24.119,24.396,23.841,24.119,50470.0,26199.0
2018-08-03,24.174,24.811,24.174,24.506,41460.0,26137.0
2018-08-06,24.672,25.504,24.618,25.477,85370.0,25923.0
2018-08-07,25.172,25.781,24.949,25.366,35450.0,25739.0
2018-08-08,25.504,25.836,25.061,25.504,52190.0,26076.0
2018-08-09,25.726,25.947,25.504,25.504,54730.0,26260.0
2018-08-10,25.615,26.169,25.615,26.169,63760.0,26444.0
2018-08-13,26.169,26.169,25.615,26.169,33730.0,26659.0
2018-08-14,26.114,26.169,25.615,25.836,29920.0,27180.0
2018-08-15,25.865,25.865,25.283,25.67,15610.0,26874.0
2018-08-16,25.67,25.781,25.504,25.781,24720.0,26383.0
2018-08-17,26.059,26.059,25.781,26.059,24380.0,26690.0
2018-08-20,26.28,26.558,25.781,26.169,46100.0,26812.0
2018-08-21,26.114,26.336,26.114,26.169,22870.0,26812.0
2018-08-22,26.169,26.169,25.893,25.893,10880.0,27027.0
2018-08-23,25.615,26.225,25.615,25.893,21140.0,27242.0
2018-08-24,25.893,26.059,25.893,25.947,3750.0,27272.0
2018-08-27,26.002,27.667,26.002,27.39,61100.0,27242.0
2018-08-28,27.39,27.445,27.029,27.333,41170.0,27119.0
2018-08-29,27.333,27.39,27.167,27.224,35390.0,27119.0
2018-08-30,27.224,27.583,27.167,27.307,36490.0,27088.0
2018-08-31,27.722,28.388,27.667,28.277,74680.0,27119.0
2018-09-04,27.722,28.277,27.722,28.221,15920.0,27058.0
2018-09-05,27.722,28.775,27.722,27.999,33760.0,26567.0
2018-09-06,27.999,28.388,27.889,27.999,29100.0,25984.0
2018-09-07,28.388,29.053,28.388,28.997,49220.0,26383.0
2018-09-10,28.997,29.386,28.942,29.219,21180.0,26107.0
2018-09-11,29.33,29.386,28.554,28.609,50670.0,26475.0
2018-09-12,28.609,28.609,27.777,28.443,15350.0,26414.0
2018-09-13,28.443,28.831,27.833,28.277,7670.0,26628.0
2018-09-14,28.221,28.277,28.055,28.277,17120.0,27334.0
2018-09-17,28.277,29.164,28.165,28.554,79710.0,27058.0
2018-09-18,28.56,30.004,28.56,30.004,62640.0,27487.0
2018-09-19,31.219,31.219,30.459,30.802,31100.0,27886.0
2018-09-20,30.687,30.687,29.7,29.7,34720.0,28162.0
2018-09-21,29.7,29.7,29.016,29.13,36450.0,28162.0
2018-09-24,29.169,29.624,29.13,29.624,50360.0,28285.0
2018-09-25,30.004,30.308,29.624,30.004,92180.0,28162.0
2018-09-26,30.004,30.004,29.624,29.624,29130.0,28254.0
2018-09-27,29.852,30.004,29.473,29.624,26460.0,28346.0
2018-09-28,29.776,29.776,29.016,29.358,33770.0,28408.0
2018-10-01,29.358,29.396,28.56,28.864,53370.0,28224.0
2018-10-02,29.169,29.169,28.256,28.864,29450.0,27794.0
2018-10-03,28.484,28.864,28.484,28.637,18490.0,27917.0
2018-10-04,28.56,29.169,28.56,28.903,51620.0,28131.0
2018-10-05,28.94,29.776,28.94,29.245,29190.0,27978.0
2018-10-08,29.358,29.396,29.245,29.396,15320.0,27610.0
2018-10-09,29.396,29.776,29.358,29.434,18790.0,27426.0
2018-10-10,29.624,30.08,29.396,29.852,48700.0,27794.0
2018-10-11,27.953,29.548,27.801,27.877,105950.0,26199.0
2018-10-12,27.877,28.712,27.497,28.56,28440.0,26874.0
2018-10-15,29.473,29.473,28.181,28.332,9650.0,26383.0
2018-10-16,28.144,28.864,28.144,28.484,4180.0,26536.0
2018-10-17,29.51,29.51,28.484,28.598,6090.0,26751.0
2018-10-18,28.409,28.598,28.332,28.332,32020.0,26751.0
2018-10-19,28.181,28.56,27.991,28.332,6450.0,26383.0
2018-10-22,28.484,28.712,28.332,28.332,6040.0,26475.0
2018-10-23,28.332,28.332,27.574,28.256,22400.0,25892.0
2018-10-24,28.105,28.105,27.346,27.801,9550.0,25647.0
2018-10-25,27.346,27.346,26.966,27.27,31900.0,25186.0
2018-10-26,27.346,28.029,27.193,27.193,10960.0,25033.0
2018-10-29,27.193,27.193,26.966,27.042,24240.0,25156.0
2018-10-30,26.585,27.27,26.054,27.042,20450.0,25156.0
2018-10-31,28.105,28.332,27.953,28.332,21820.0,25739.0
2018-11-01,28.332,28.332,28.105,28.105,10660.0,25708.0
2018-11-02,28.105,29.624,28.105,29.396,69770.0,26321.0
2018-11-05,29.396,29.776,28.94,29.321,9240.0,26107.0
2018-11-06,29.586,29.776,29.245,29.245,11950.0,25861.0
2018-11-07,28.94,29.169,28.332,28.484,20170.0,25677.0
2018-11-08,28.637,28.637,28.105,28.144,37150.0,25861.0
2018-11-09,28.105,28.105,27.725,27.725,17010.0,25309.0
2018-11-12,27.725,27.953,27.231,27.725,6380.0,25739.0
2018-11-13,27.725,29.169,27.346,28.712,84080.0,25555.0
2018-11-14,28.864,29.321,28.712,29.245,93950.0,25923.0
2018-11-15,29.245,29.245,28.788,28.864,70650.0,25892.0
2018-11-16,28.788,29.245,28.788,29.245,15190.0,26229.0
2018-11-19,29.245,29.245,28.219,28.484,41820.0,26475.0
2018-11-20,28.105,29.473,27.839,27.839,53700.0,26628.0
2018-11-21,27.725,28.105,27.725,27.877,14810.0,26628.0
2018-11-22,28.105,28.105,27.801,27.953,25090.0,26628.0
2018-11-23,27.953,27.953,27.687,27.687,14200.0,26414.0
2018-11-26,28.484,28.484,27.497,27.687,28800.0,26045.0
2018-11-27,27.725,27.725,26.433,26.89,121640.0,26229.0
2018-11-28,26.813,27.687,26.813,27.307,24560.0,26260.0
2018-11-29,27.953,27.953,27.042,27.346,35680.0,26321.0
2018-11-30,27.346,27.346,26.699,26.813,9090.0,26321.0
2018-12-03,26.813,27.725,26.813,27.042,14240.0,27549.0
2018-12-04,27.497,27.497,26.966,27.346,13310.0,27579.0
2018-12-05,27.421,28.256,27.193,28.105,30620.0,27365.0
2018-12-06,27.953,27.953,27.118,27.725,29610.0,27242.0
2018-12-07,27.877,27.953,27.346,27.725,12500.0,27671.0
2018-12-10,27.383,27.574,27.346,27.346,9160.0,27119.0
2018-12-11,27.346,27.383,26.89,26.966,29000.0,27027.0
2018-12-12,27.118,27.346,27.118,27.346,5830.0,27272.0
2018-12-13,27.611,27.762,27.346,27.346,18110.0,27365.0
2018-12-14,27.649,27.649,27.193,27.346,7080.0,27088.0
2018-12-17,27.346,27.346,26.813,26.813,43420.0,26383.0
2018-12-18,26.813,26.813,26.433,26.813,7670.0,25769.0
2018-12-19,26.813,26.813,26.282,26.585,6170.0,25831.0
2018-12-20,26.433,26.433,26.206,26.282,4400.0,25800.0
2018-12-21,26.89,26.89,24.725,26.585,500.0,26076.0
2018-12-24,26.32,26.585,26.32,26.585,8270.0,25769.0
2018-12-25,26.585,26.585,24.763,26.357,3000.0,25463.0
2018-12-26,25.826,26.282,25.219,25.447,4050.0,25401.0
2018-12-27,25.598,25.902,25.447,25.902,10550.0,25647.0
2018-12-28,25.978,25.978,25.066,25.066,12020.0,25892.0
2019-01-02,25.143,26.433,25.143,26.433,34850.0,25278.0
2019-01-03,25.826,26.585,25.598,26.433,27660.0,25033.0
2019-01-04,26.206,26.585,25.902,26.585,15700.0,25217.0
2019-01-07,26.585,26.966,26.585,26.585,7280.0,25647.0
2019-01-08,26.585,26.89,25.902,26.585,3010.0,25769.0
2019-01-09,26.89,26.89,26.206,26.585,4490.0,26015.0
2019-01-10,26.661,26.661,26.282,26.282,3880.0,25861.0
2019-01-11,26.585,26.585,26.357,26.433,3760.0,25892.0
2019-01-14,26.433,26.585,26.433,26.51,4690.0,26076.0
2019-01-15,25.826,27.346,25.826,27.307,33920.0,26260.0
2019-01-16,27.346,27.346,27.042,27.193,1970.0,26107.0
2019-01-17,27.193,27.193,26.661,26.661,5620.0,25769.0
2019-01-18,26.472,26.813,26.472,26.813,2710.0,25769.0
2019-01-21,26.966,26.966,26.624,26.813,570.0,26076.0
2019-01-22,26.624,27.042,26.624,26.738,22730.0,25984.0
2019-01-23,26.813,27.193,26.813,26.966,14140.0,25984.0
2019-01-24,27.649,27.649,27.118,27.193,20260.0,26045.0
2019-01-25,27.346,28.484,27.346,28.105,44710.0,26015.0
2019-01-28,28.256,28.712,27.953,28.256,33840.0,25831.0
2019-01-29,27.725,28.332,27.725,28.181,9220.0,26076.0
2019-01-30,28.256,28.409,28.105,28.409,30710.0,26506.0
2019-01-31,28.712,30.156,28.712,30.08,82430.0,26506.0
2019-02-01,30.346,30.346,29.396,29.624,39830.0,26137.0
2019-02-11,29.548,30.384,29.358,29.358,74680.0,27088.0
2019-02-12,29.396,29.434,29.207,29.396,55810.0,26935.0
2019-02-13,29.396,31.448,29.396,31.448,179100.0,27334.0
2019-02-14,31.827,31.827,31.067,31.372,62050.0,27150.0
2019-02-15,30.991,31.143,30.763,31.029,35970.0,27119.0
2019-02-18,30.839,31.295,30.839,31.067,55200.0,27242.0
2019-02-19,31.067,31.372,30.611,30.611,41510.0,27242.0
2019-02-20,30.574,31.143,29.852,30.536,52410.0,27518.0
2019-02-21,30.536,30.536,29.776,30.308,39590.0,27487.0
2019-02-22,30.308,30.308,29.852,29.928,22860.0,27733.0
2019-02-25,29.928,30.08,29.624,30.004,41950.0,27917.0
2019-02-26,29.928,30.763,29.928,30.384,110450.0,27733.0
2019-02-27,30.384,30.384,29.7,29.7,49060.0,27671.0
2019-02-28,29.7,29.965,28.712,28.864,121180.0,27119.0
2019-03-01,29.245,30.308,28.712,30.231,154360.0,27365.0
2019-03-04,30.231,31.523,30.231,30.536,147660.0,27610.0
2019-03-05,30.536,30.687,29.7,30.004,25320.0,27549.0
2019-03-06,29.928,30.271,29.51,30.271,41730.0,27365.0
2019-03-07,30.231,30.308,29.169,29.358,98540.0,27457.0
2019-03-08,29.396,29.965,28.979,29.434,30440.0,27395.0
2019-03-11,29.093,29.889,29.093,29.548,32510.0,27303.0
2019-03-12,29.889,30.004,29.207,29.396,76760.0,28530.0
2019-03-13,29.396,29.776,29.321,29.548,34370.0,28346.0
2019-03-14,29.738,29.776,29.245,29.51,33540.0,28377.0
2019-03-15,29.396,29.548,29.282,29.282,47010.0,28224.0
2019-03-18,29.282,30.763,29.282,30.763,183790.0,28346.0
2019-03-19,30.915,30.915,30.08,30.308,43650.0,28039.0
2019-03-20,30.08,30.156,29.776,29.889,22270.0,27886.0
2019-03-21,30.308,30.308,29.321,29.321,59150.0,27671.0
2019-03-22,29.321,29.852,29.321,29.358,45480.0,27641.0
2019-03-25,29.093,29.169,28.181,28.484,70010.0,27242.0
2019-03-26,28.484,28.788,28.332,28.484,33770.0,27457.0
2019-03-27,28.56,28.864,28.484,28.788,26780.0,27610.0
2019-03-28,28.864,28.864,28.332,28.712,31340.0,27702.0
2019-03-29,28.788,29.321,28.56,28.56,48270.0,27917.0
2019-04-01,28.56,28.94,28.295,28.788,113220.0,28101.0
2019-04-02,28.864,28.94,28.256,28.751,25080.0,28224.0
2019-04-03,28.409,28.864,28.409,28.864,4010.0,28960.0
2019-04-04,28.864,29.245,28.864,29.245,90090.0,29328.0
2019-04-05,29.245,29.245,29.016,29.016,27800.0,29328.0
2019-04-08,29.473,30.08,29.093,29.852,69000.0,29328.0
2019-04-09,29.852,29.852,29.016,29.016,64190.0,29166.0
2019-04-10,28.94,29.245,28.675,29.016,29440.0,28920.0
2019-04-11,28.788,28.979,28.332,28.979,40970.0,28981.0
2019-04-12,29.245,29.245,28.56,28.637,13320.0,29721.0
2019-04-16,28.864,28.864,26.661,28.181,28020.0,29536.0
2019-04-17,28.788,28.788,26.813,26.89,52270.0,29906.0
2019-04-18,27.042,27.649,27.042,27.27,23700.0,29906.0
2019-04-19,27.687,27.725,27.346,27.574,10080.0,29875.0
2019-04-22,27.08,27.574,26.661,27.346,6030.0,29536.0
2019-04-23,26.699,27.346,26.433,26.738,48220.0,29536.0
2019-04-24,26.738,27.953,26.585,26.966,51080.0,29937.0
2019-04-25,27.307,27.307,26.966,26.966,8590.0,30091.0
2019-04-26,26.966,27.193,26.927,26.927,11500.0,30554.0
2019-05-02,26.357,26.813,25.294,25.447,117290.0,30739.0
2019-05-03,25.447,25.636,25.143,25.447,15970.0,30831.0
2019-05-06,25.447,25.636,25.105,25.219,16700.0,30060.0
2019-05-07,25.066,25.219,24.915,24.991,23630.0,30646.0
