timestamp,open,high,low,close,volume,MarketCapital
2017-04-04,20.953,20.995,20.566,20.995,32100.0,21589.0
2017-04-05,20.909,20.953,20.224,20.953,26630.0,21489.0
2017-04-07,20.953,21.038,20.953,20.995,38780.0,21697.0
2017-04-10,20.909,20.953,20.738,20.738,61430.0,21697.0
2017-04-11,20.481,20.738,20.138,20.738,56790.0,21674.0
2017-04-12,19.368,20.695,19.367,20.695,78910.0,21951.0
2017-04-13,20.224,20.909,20.052,20.481,79210.0,21813.0
2017-04-14,19.709,20.181,19.709,20.181,20510.0,21259.0
2017-04-17,19.795,20.138,19.709,20.138,74580.0,21097.0
2017-04-18,20.566,20.566,19.709,20.138,6610.0,21235.0
2017-04-19,20.138,20.138,19.966,20.138,32110.0,21235.0
2017-04-20,20.138,20.138,20.138,20.138,2860.0,21166.0
2017-04-21,20.138,20.566,20.096,20.481,111410.0,21166.0
2017-04-24,20.138,20.224,19.709,20.224,11050.0,21120.0
2017-04-25,20.224,20.224,19.709,20.138,32310.0,21074.0
2017-04-26,19.881,20.138,19.881,20.138,31160.0,21235.0
2017-04-27,20.138,20.438,19.709,20.138,94820.0,21466.0
2017-04-28,20.267,20.395,20.267,20.267,86840.0,21443.0
2017-05-03,20.309,20.395,19.795,20.267,10190.0,21697.0
2017-05-04,19.281,20.395,18.852,20.309,120420.0,21697.0
2017-05-05,20.224,20.481,20.138,20.481,123230.0,21743.0
2017-05-08,20.395,20.481,20.309,20.481,214720.0,21697.0
2017-05-09,20.481,20.566,20.309,20.481,192810.0,22297.0
2017-05-10,21.294,21.294,20.695,20.824,204270.0,22205.0
2017-05-11,20.566,20.824,20.566,20.824,200140.0,22205.0
2017-05-12,20.953,20.953,20.867,20.867,237700.0,22159.0
2017-05-15,20.953,20.953,20.824,20.867,201960.0,22066.0
2017-05-16,20.652,20.781,20.652,20.695,203150.0,21928.0
2017-05-17,20.652,20.695,20.566,20.695,206580.0,22066.0
2017-05-18,20.695,20.738,20.652,20.738,200000.0,22113.0
2017-05-19,20.781,20.824,20.695,20.781,193920.0,22343.0
2017-05-22,20.781,20.781,20.524,20.566,48480.0,22390.0
2017-05-23,19.709,20.566,19.709,20.138,36350.0,22551.0
2017-05-24,20.138,20.395,20.138,20.395,14000.0,22667.0
2017-05-25,20.353,20.395,20.353,20.395,12300.0,19666.0
2017-05-26,20.395,20.395,20.138,20.138,6090.0,19435.0
2017-05-29,18.852,20.481,18.852,20.395,101550.0,19666.0
2017-05-30,20.309,20.309,20.138,20.224,109800.0,19851.0
2017-05-31,20.309,20.353,20.224,20.353,104260.0,19851.0
2017-06-01,20.224,20.353,20.224,20.309,97880.0,20058.0
2017-06-02,20.224,20.309,20.138,20.267,23280.0,19966.0
2017-06-05,20.309,20.353,20.309,20.309,15140.0,19966.0
2017-06-06,20.309,20.309,20.267,20.309,23480.0,20451.0
2017-06-07,20.267,20.267,20.267,20.267,7230.0,20335.0
2017-06-08,20.481,20.481,20.267,20.309,22210.0,20405.0
2017-06-09,19.024,20.309,19.024,20.309,1100.0,20843.0
2017-06-12,20.309,20.309,20.267,20.267,3010.0,20635.0
2017-06-13,20.309,20.309,20.267,20.267,6620.0,20935.0
2017-06-14,20.267,20.309,20.267,20.309,9300.0,20866.0
2017-06-15,20.309,20.309,20.309,20.309,0.0,20958.0
2017-06-16,20.309,20.309,19.709,20.309,30290.0,21097.0
2017-06-19,19.024,20.395,19.024,20.395,6570.0,21374.0
2017-06-20,20.309,21.166,20.309,21.166,61400.0,21305.0
2017-06-21,20.995,21.166,20.995,21.166,16100.0,21928.0
2017-06-22,20.995,21.252,20.995,21.252,83020.0,21974.0
2017-06-23,21.209,21.252,21.081,21.166,37980.0,21905.0
2017-06-26,21.166,21.166,20.824,21.038,167770.0,21559.0
2017-06-27,20.781,20.867,20.052,20.566,106080.0,21097.0
2017-06-28,20.481,21.081,20.395,21.081,322600.0,21397.0
2017-06-29,21.672,21.721,21.475,21.622,208760.0,21466.0
2017-06-30,21.622,21.77,21.179,21.77,207810.0,21628.0
2017-07-03,21.573,21.819,21.475,21.819,190310.0,21420.0
2017-07-04,21.524,21.869,21.475,21.819,173960.0,24739.0
2017-07-05,21.869,22.016,21.819,22.016,195550.0,24792.0
2017-07-06,22.016,22.164,22.016,22.115,191800.0,25429.0
2017-07-07,22.115,22.164,22.066,22.164,204700.0,25801.0
2017-07-10,23.445,23.445,22.164,22.263,178960.0,25588.0
2017-07-11,22.263,22.46,21.573,21.672,206000.0,25270.0
2017-07-12,21.573,21.573,21.179,21.228,144310.0,25456.0
2017-07-13,20.785,21.179,20.785,21.179,159590.0,25933.0
2017-07-14,21.228,21.573,21.228,21.573,196750.0,25854.0
2017-07-17,21.573,21.721,21.13,21.13,196310.0,25482.0
2017-07-18,20.687,20.982,20.687,20.687,139900.0,25376.0
2017-07-19,20.687,21.228,20.687,21.179,121030.0,24898.0
2017-07-20,21.228,21.228,21.031,21.031,203570.0,24845.0
2017-07-21,20.834,21.228,20.834,20.982,349840.0,24527.0
2017-07-24,20.687,20.982,20.687,20.884,146000.0,24686.0
2017-07-25,21.031,21.278,20.884,21.278,315940.0,24792.0
2017-07-26,21.179,21.327,21.13,21.327,227240.0,25376.0
2017-07-27,21.179,21.425,21.179,21.376,151410.0,25588.0
2017-07-28,21.425,21.573,21.376,21.475,178540.0,25774.0
2017-07-31,20.933,21.622,20.933,21.622,176990.0,25668.0
2017-08-01,21.672,21.672,21.179,21.622,18170.0,26013.0
2017-08-02,21.425,21.622,21.425,21.475,147400.0,26225.0
2017-08-03,21.475,21.967,21.425,21.869,208580.0,26597.0
2017-08-04,21.869,23.149,21.869,22.41,156820.0,26597.0
2017-08-07,22.41,22.46,22.312,22.41,142280.0,26464.0
2017-08-08,21.869,22.016,21.672,21.721,143540.0,25987.0
2017-08-09,21.573,21.573,20.736,21.376,121920.0,25695.0
2017-08-10,21.179,21.179,20.194,20.588,127520.0,25960.0
2017-08-11,20.588,20.588,19.997,19.997,101390.0,26252.0
2017-08-14,20.145,20.145,19.997,20.145,149160.0,26119.0
2017-08-15,21.475,21.524,21.228,21.524,312280.0,25960.0
2017-08-16,21.672,22.016,21.672,21.672,163310.0,25801.0
2017-08-17,21.672,21.819,21.672,21.672,176830.0,25164.0
2017-08-18,21.622,21.869,21.524,21.869,174370.0,25217.0
2017-08-21,21.672,21.672,20.687,21.179,218610.0,25349.0
2017-08-22,20.391,20.391,19.849,20.293,172710.0,25004.0
2017-08-23,20.293,20.637,20.293,20.637,128310.0,25057.0
2017-08-24,21.573,21.573,20.44,20.982,173170.0,25323.0
2017-08-25,20.785,21.967,20.785,21.967,158860.0,25217.0
2017-08-28,21.967,22.164,21.721,22.164,124140.0,25270.0
2017-08-29,21.77,22.164,21.573,22.164,36430.0,25349.0
2017-08-30,21.672,21.672,20.785,21.376,193670.0,25376.0
2017-08-31,20.687,21.573,20.687,21.573,413870.0,25748.0
2017-09-01,21.672,21.77,21.672,21.721,159990.0,25801.0
2017-09-05,21.721,21.77,21.573,21.77,250940.0,25748.0
2017-09-06,21.819,22.164,21.77,22.164,127400.0,25588.0
2017-09-07,22.164,22.706,22.164,22.164,113530.0,25429.0
2017-09-08,22.164,22.312,21.967,22.164,136540.0,25323.0
2017-09-11,22.164,22.164,22.066,22.164,40290.0,25137.0
2017-09-12,22.164,22.952,22.164,22.657,121930.0,25535.0
2017-09-13,23.642,23.642,22.755,22.804,98270.0,25880.0
2017-09-14,22.804,23.149,22.804,23.149,136750.0,25668.0
2017-09-15,23.149,23.691,23.149,23.543,131650.0,25588.0
2017-09-18,24.528,24.528,23.149,23.642,126830.0,25668.0
2017-09-19,23.149,23.937,23.149,23.79,209910.0,25695.0
2017-09-20,23.79,24.134,23.79,24.134,101410.0,25827.0
2017-09-21,24.627,24.627,23.593,23.691,41210.0,26225.0
2017-09-22,23.691,23.839,23.691,23.839,104820.0,26252.0
2017-09-25,23.839,23.937,23.642,23.937,92890.0,25933.0
2017-09-26,23.642,23.937,23.642,23.937,115170.0,26013.0
2017-09-27,23.937,23.937,23.937,23.937,78170.0,26013.0
2017-09-28,23.937,24.036,23.79,23.937,32650.0,25987.0
2017-09-29,23.937,24.036,23.79,24.036,76150.0,25880.0
2017-10-02,24.627,24.627,24.036,24.381,104180.0,25588.0
2017-10-03,24.381,24.381,23.937,24.331,155150.0,25403.0
2017-10-04,24.381,24.676,24.282,24.676,99990.0,25509.0
2017-10-05,24.676,24.725,24.627,24.676,79660.0,25641.0
2017-10-06,24.676,24.676,24.627,24.676,31220.0,25880.0
2017-10-09,24.725,24.725,24.627,24.676,34690.0,25907.0
2017-10-10,24.676,24.922,24.627,24.725,34180.0,26172.0
2017-10-11,24.725,24.725,24.43,24.627,57670.0,26491.0
2017-10-12,24.627,24.725,24.627,24.725,64590.0,27075.0
2017-10-13,24.676,24.824,24.627,24.824,40930.0,27181.0
2017-10-16,25.218,25.218,25.07,25.169,102800.0,27287.0
2017-10-17,25.119,25.218,25.07,25.218,108110.0,27340.0
2017-10-18,25.612,25.612,25.021,25.021,120550.0,26809.0
2017-10-19,25.612,26.696,25.021,25.119,33300.0,26862.0
2017-10-20,25.316,25.316,25.07,25.218,60310.0,26703.0
2017-10-23,25.316,25.907,25.316,25.661,185470.0,26172.0
2017-10-24,26.154,26.154,25.71,25.907,96620.0,26172.0
2017-10-25,25.71,26.104,25.71,26.104,96270.0,26385.0
2017-10-26,26.104,26.252,26.104,26.203,93940.0,26332.0
2017-10-27,26.203,26.203,25.513,25.907,124370.0,26650.0
2017-10-30,27.681,27.681,25.907,26.499,121390.0,26544.0
2017-10-31,26.893,26.893,26.203,26.302,210630.0,26756.0
2017-11-01,26.302,26.499,25.907,25.907,218410.0,26969.0
2017-11-02,25.76,27.582,25.464,26.055,336940.0,26809.0
2017-11-03,26.055,26.597,26.055,26.597,264630.0,27075.0
2017-11-06,26.893,27.484,26.4,27.09,138230.0,27287.0
2017-11-07,27.09,27.582,26.991,27.484,266230.0,27181.0
2017-11-08,26.991,27.385,26.794,27.188,133330.0,28137.0
2017-11-09,27.287,27.287,26.4,26.4,25940.0,27924.0
2017-11-10,26.4,27.09,26.302,26.893,233690.0,27712.0
2017-11-13,26.893,26.893,26.4,26.893,6330.0,28667.0
2017-11-14,26.597,27.385,26.597,27.385,28630.0,28614.0
2017-11-15,26.991,27.484,26.991,27.484,11220.0,30207.0
2017-11-16,27.09,27.582,26.942,27.09,26940.0,30260.0
2017-11-17,27.09,27.582,27.09,27.385,64500.0,30101.0
2017-11-20,27.582,27.582,27.188,27.188,6230.0,30738.0
2017-11-21,27.287,27.287,26.991,27.237,60100.0,30366.0
2017-11-22,27.484,27.484,27.139,27.287,52280.0,30791.0
2017-11-23,27.287,27.582,27.287,27.434,45100.0,30579.0
2017-11-24,27.385,27.582,27.385,27.582,55050.0,30738.0
2017-11-27,27.681,27.828,27.681,27.828,56360.0,30897.0
2017-11-28,27.828,27.927,27.779,27.927,24040.0,30526.0
2017-11-29,27.878,28.173,27.878,28.173,58050.0,31481.0
2017-11-30,28.173,28.173,27.927,28.173,58560.0,31003.0
2017-12-01,28.025,28.173,27.976,28.075,64640.0,31003.0
2017-12-04,27.976,28.37,27.976,28.37,55780.0,31216.0
2017-12-05,28.37,28.419,28.272,28.419,9020.0,30419.0
2017-12-06,28.321,28.469,28.321,28.419,51530.0,30154.0
2017-12-07,28.567,28.567,28.222,28.419,26310.0,29782.0
2017-12-08,28.37,28.419,28.272,28.419,46190.0,29464.0
2017-12-11,28.419,28.567,28.37,28.419,28550.0,28402.0
2017-12-12,28.419,28.419,28.272,28.272,62690.0,28508.0
2017-12-13,28.272,29.06,28.272,28.419,3090.0,29039.0
2017-12-14,29.552,30.39,28.37,30.39,91150.0,29676.0
2017-12-15,32.507,32.507,32.36,32.507,208100.0,29995.0
2017-12-18,32.803,34.576,32.507,32.655,116400.0,29888.0
2017-12-19,32.655,32.951,32.655,32.704,40590.0,29305.0
2017-12-20,32.704,34.872,32.655,32.754,25780.0,29888.0
2017-12-21,32.754,32.803,32.704,32.803,34090.0,29942.0
2017-12-22,32.852,32.902,32.704,32.902,33400.0,30313.0
2017-12-25,32.902,32.902,32.655,32.655,12320.0,30579.0
2017-12-26,32.655,32.803,32.606,32.754,52240.0,30313.0
2017-12-27,32.704,32.951,32.704,32.951,50210.0,30101.0
2017-12-28,32.951,33.049,32.655,33.049,53990.0,30366.0
2017-12-29,32.803,33.099,32.803,32.803,41610.0,30313.0
2018-01-02,32.803,32.803,30.537,32.803,14250.0,31747.0
2018-01-03,32.803,33.0,32.803,32.803,63880.0,31747.0
2018-01-04,32.704,32.852,32.606,32.803,68750.0,32384.0
2018-01-05,32.655,32.655,32.507,32.557,89610.0,31853.0
2018-01-08,32.557,32.704,32.507,32.557,59470.0,32331.0
2018-01-09,32.557,33.0,32.507,33.0,129660.0,32968.0
2018-01-10,33.0,33.345,33.0,33.246,65470.0,32649.0
2018-01-11,33.246,33.296,32.902,33.246,67490.0,32649.0
2018-01-12,33.246,33.443,32.606,33.246,58520.0,31959.0
2018-01-15,33.0,33.296,32.852,33.296,72560.0,32384.0
2018-01-16,33.345,33.345,32.852,32.852,80300.0,32384.0
2018-01-17,32.852,32.852,32.754,32.754,63440.0,31322.0
2018-01-18,32.655,32.754,32.606,32.754,56110.0,31322.0
2018-01-19,32.754,32.951,32.754,32.902,49070.0,31269.0
2018-01-22,32.704,32.902,32.507,32.902,46550.0,32331.0
2018-01-25,32.704,32.951,32.606,32.704,73660.0,32437.0
2018-01-26,32.704,32.902,32.655,32.655,58500.0,32277.0
2018-01-29,32.704,32.902,32.655,32.704,46730.0,32012.0
2018-01-30,32.507,32.704,32.507,32.606,55720.0,33976.0
2018-01-31,32.507,33.0,32.507,32.803,54410.0,33392.0
2018-02-01,32.704,32.902,32.606,32.704,41000.0,32702.0
2018-02-02,32.655,32.852,32.655,32.803,77710.0,32384.0
2018-02-05,32.704,32.852,32.704,32.754,35150.0,30313.0
2018-02-06,30.734,32.212,30.734,31.67,16420.0,28774.0
2018-02-07,32.113,32.409,32.113,32.31,54170.0,30048.0
2018-02-08,32.31,32.31,32.212,32.31,42830.0,29305.0
2018-02-09,32.31,32.31,32.015,32.31,25160.0,29198.0
2018-02-12,32.261,32.803,32.261,32.803,51930.0,30313.0
2018-02-13,32.803,33.099,32.803,33.099,35270.0,31322.0
2018-02-21,33.148,33.197,33.148,33.197,15950.0,31534.0
2018-02-22,32.951,33.0,32.902,33.0,39350.0,31003.0
2018-02-23,33.0,33.591,33.0,33.591,87170.0,32118.0
2018-02-26,32.015,33.591,32.015,33.591,60960.0,32065.0
2018-02-27,32.704,33.985,32.704,33.887,99680.0,31747.0
2018-02-28,33.887,33.985,33.69,33.985,72150.0,31747.0
2018-03-01,33.985,34.182,33.985,34.182,83690.0,32277.0
2018-03-02,32.803,34.182,32.803,34.182,43520.0,32437.0
2018-03-05,34.182,34.182,34.133,34.133,47440.0,32649.0
2018-03-06,33.69,34.231,33.542,34.231,58700.0,33605.0
2018-03-07,34.034,34.034,33.985,33.985,59800.0,33021.0
2018-03-08,33.985,33.985,33.887,33.936,42600.0,33021.0
2018-03-09,33.591,34.182,33.591,34.182,61390.0,32702.0
2018-03-12,34.182,34.231,33.936,33.936,36740.0,32596.0
2018-03-13,33.936,33.985,33.837,33.985,44300.0,31906.0
2018-03-14,33.985,33.985,33.985,33.985,41640.0,32277.0
2018-03-15,33.985,34.133,33.985,34.133,48890.0,32171.0
2018-03-16,34.182,34.231,34.133,34.133,57270.0,31906.0
2018-03-19,34.084,34.231,34.084,34.182,40350.0,32118.0
2018-03-20,34.182,34.231,33.985,34.231,51860.0,32543.0
2018-03-21,34.231,34.281,34.231,34.231,43840.0,32384.0
2018-03-22,33.985,34.281,33.985,34.281,41830.0,31906.0
2018-03-23,34.281,34.281,34.084,34.084,13060.0,31109.0
2018-03-26,34.084,34.182,34.084,34.084,14410.0,31428.0
2018-03-27,34.084,34.133,33.591,33.591,39280.0,31587.0
2018-03-28,33.591,33.591,33.0,33.0,35320.0,31269.0
2018-03-29,33.5,34.0,33.5,34.0,75190.0,31587.0
2018-03-30,34.0,34.55,34.0,34.4,88320.0,32224.0
2018-04-02,34.5,34.55,34.1,34.1,410910.0,32649.0
2018-04-03,33.9,34.0,33.9,34.0,295560.0,32490.0
2018-04-04,33.9,34.0,33.7,33.75,322750.0,32755.0
2018-04-05,33.65,33.8,33.65,33.7,476430.0,33445.0
2018-04-06,33.8,35.1,33.7,35.0,206500.0,33286.0
2018-04-09,35.0,35.0,34.45,34.5,206470.0,33658.0
2018-04-10,34.5,35.0,34.5,34.8,307660.0,34189.0
2018-04-11,34.8,34.95,34.8,34.9,201250.0,33445.0
2018-04-12,34.9,35.0,34.7,34.95,240480.0,33764.0
2018-04-13,34.95,35.3,34.7,35.3,382170.0,32914.0
2018-04-16,35.3,35.6,35.3,35.45,81400.0,32437.0
2018-04-17,35.1,35.25,34.7,35.1,61600.0,32914.0
2018-04-18,35.05,35.1,34.85,35.0,31610.0,32914.0
2018-04-19,34.9,34.9,34.4,34.4,53630.0,32224.0
2018-04-20,34.25,34.25,33.9,34.0,59800.0,32706.0
2018-04-23,34.0,34.05,34.0,34.0,6250.0,30945.0
2018-04-24,33.15,34.0,33.15,34.0,1030.0,30091.0
2018-04-26,33.6,34.0,33.6,34.0,4270.0,29344.0
2018-04-27,34.0,34.6,34.0,34.2,33670.0,30411.0
2018-05-02,34.2,34.2,34.0,34.15,48620.0,30411.0
2018-05-03,34.1,34.1,34.0,34.0,38900.0,30945.0
2018-05-04,34.0,34.25,34.0,34.15,52590.0,31372.0
2018-05-07,34.15,34.4,34.15,34.4,65770.0,31799.0
2018-05-08,34.4,34.55,34.4,34.5,52220.0,31478.0
2018-05-09,34.5,34.55,34.4,34.55,38010.0,31158.0
2018-05-10,34.55,34.6,34.45,34.5,52110.0,31105.0
2018-05-11,34.5,34.5,33.8,33.8,19470.0,31745.0
2018-05-14,33.8,34.0,33.8,34.0,18480.0,32866.0
2018-05-15,33.9,34.0,33.8,34.0,31910.0,32759.0
2018-05-16,33.9,34.0,33.85,34.0,10420.0,32279.0
2018-05-17,33.9,34.25,33.9,34.1,43140.0,32332.0
2018-05-18,34.1,34.1,33.95,34.1,32220.0,32439.0
2018-05-21,33.95,34.1,33.95,34.1,210.0,32546.0
2018-05-22,34.05,34.15,34.05,34.15,27100.0,31852.0
2018-05-23,34.15,34.2,32.7,33.0,48920.0,32332.0
2018-05-24,32.55,32.55,31.3,31.3,32600.0,31745.0
2018-05-25,31.2,31.2,30.9,30.9,31700.0,26090.0
2018-05-28,31.0,31.0,30.05,30.05,1540.0,24276.0
2018-05-29,30.05,30.6,30.05,30.55,11200.0,25289.0
2018-05-30,30.55,30.55,30.4,30.45,25720.0,24249.0
2018-05-31,30.45,30.85,30.45,30.75,76260.0,24543.0
2018-06-01,30.85,31.05,30.85,31.05,89860.0,24783.0
2018-06-04,31.05,31.4,30.9,31.35,90430.0,25209.0
2018-06-05,31.35,31.65,31.35,31.55,103590.0,25503.0
2018-06-06,31.5,31.9,31.4,31.9,80130.0,25876.0
2018-06-07,31.9,32.15,31.8,32.05,86490.0,29328.0
2018-06-08,32.05,32.05,31.3,31.3,81900.0,29420.0
2018-06-11,31.25,31.25,30.85,31.0,31620.0,29144.0
2018-06-12,31.0,31.0,29.95,30.0,54660.0,28408.0
2018-06-13,30.0,30.0,28.95,29.0,53690.0,28714.0
2018-06-14,29.0,29.2,28.95,29.0,37520.0,28592.0
2018-06-15,29.0,29.5,29.0,29.5,180540.0,28530.0
2018-06-18,29.2,29.2,29.2,29.2,165500.0,27855.0
2018-06-19,29.2,29.2,28.0,28.0,211930.0,27303.0
2018-06-20,28.0,28.5,27.95,28.5,179470.0,27855.0
2018-06-21,29.0,29.0,28.2,28.3,121790.0,27242.0
2018-06-22,28.3,28.4,28.3,28.35,78910.0,27610.0
2018-06-25,28.35,28.45,28.35,28.35,121920.0,27671.0
2018-06-26,28.35,28.35,28.35,28.35,99500.0,27303.0
2018-06-27,28.35,28.45,28.35,28.4,113500.0,27180.0
2018-06-28,30.3,30.35,28.65,29.0,254100.0,26076.0
2018-06-29,29.0,29.65,29.0,29.3,79810.0,25463.0
2018-07-02,29.0,29.5,28.3,28.85,153490.0,24665.0
2018-07-03,28.5,28.9,28.0,28.9,318500.0,23929.0
2018-07-04,28.9,29.35,28.05,29.35,265060.0,24542.0
2018-07-05,29.35,30.05,29.35,30.0,181690.0,24235.0
2018-07-06,30.0,31.0,28.7,31.0,206910.0,25033.0
2018-07-09,31.3,31.5,29.9,30.2,153980.0,24634.0
2018-07-10,30.0,30.8,29.9,30.1,68300.0,24788.0
2018-07-11,30.0,30.2,29.95,30.2,104310.0,24051.0
2018-07-12,30.2,30.45,30.0,30.35,83760.0,23806.0
2018-07-13,30.35,30.4,30.3,30.35,58400.0,24910.0
2018-07-16,30.35,30.4,30.1,30.1,27120.0,25094.0
2018-07-17,30.0,30.0,29.9,29.9,10320.0,25708.0
2018-07-18,29.8,30.0,29.35,30.0,30310.0,26321.0
2018-07-19,29.8,30.0,29.7,29.7,20970.0,26076.0
2018-07-20,29.7,29.7,29.2,29.2,15170.0,25524.0
2018-07-23,28.5,28.7,28.5,28.7,7810.0,25769.0
2018-07-24,28.6,28.6,27.8,28.5,65890.0,25892.0
2018-07-25,29.5,29.8,29.0,29.65,9570.0,26015.0
2018-07-26,29.75,30.3,29.75,30.25,35640.0,26107.0
2018-07-27,30.35,30.9,30.35,30.35,48250.0,26567.0
2018-07-30,30.35,30.35,30.35,30.35,0.0,26567.0
2018-07-31,30.0,30.0,30.0,30.0,5240.0,26260.0
2018-08-01,29.9,29.9,29.8,29.8,3200.0,25769.0
2018-08-02,29.8,29.8,29.75,29.8,3800.0,26199.0
2018-08-03,29.8,29.8,29.0,29.0,15970.0,26137.0
2018-08-06,28.5,28.5,27.7,27.7,6070.0,25923.0
2018-08-07,27.6,28.9,27.6,28.0,1640.0,25739.0
2018-08-08,28.95,28.95,28.95,28.95,1010.0,26076.0
2018-08-09,28.0,28.1,28.0,28.1,5800.0,26260.0
2018-08-10,28.3,28.3,28.3,28.3,2730.0,26444.0
2018-08-13,27.55,27.55,27.55,27.55,570.0,26659.0
2018-08-14,27.5,27.9,27.5,27.9,650.0,27180.0
2018-08-15,27.55,27.55,27.5,27.5,2390.0,26874.0
2018-08-16,27.45,27.45,27.45,27.45,1000.0,26383.0
2018-08-17,27.5,27.5,27.45,27.45,100.0,26690.0
2018-08-20,27.45,27.45,27.45,27.45,300.0,26812.0
2018-08-21,27.4,27.45,27.4,27.45,480.0,26812.0
2018-08-22,27.5,28.0,27.3,28.0,1420.0,27027.0
2018-08-23,26.05,28.0,26.05,27.5,2140.0,27242.0
2018-08-24,27.5,27.5,27.5,27.5,0.0,27272.0
2018-08-27,27.3,27.3,27.3,27.3,20.0,27242.0
2018-08-28,27.5,27.5,27.5,27.5,1780.0,27119.0
2018-08-29,27.4,27.8,27.4,27.8,2030.0,27119.0
2018-08-30,27.5,27.8,27.0,27.8,54610.0,27088.0
2018-08-31,27.3,28.0,27.3,28.0,1500.0,27119.0
2018-09-04,28.15,28.15,28.15,28.15,10.0,27058.0
2018-09-05,27.5,28.0,27.5,28.0,23500.0,26567.0
2018-09-06,27.5,28.0,27.5,28.0,1220.0,25984.0
2018-09-07,28.0,28.0,28.0,28.0,100.0,26383.0
2018-09-10,28.0,28.0,28.0,28.0,1000.0,26107.0
2018-09-11,27.35,28.0,27.35,28.0,3430.0,26475.0
2018-09-12,28.0,28.0,28.0,28.0,100.0,26414.0
2018-09-13,27.35,28.0,27.35,28.0,110.0,26628.0
2018-09-14,28.0,28.0,28.0,28.0,0.0,27334.0
2018-09-17,28.0,28.0,28.0,28.0,100.0,27058.0
2018-09-18,27.25,28.0,27.25,28.0,110.0,27487.0
2018-09-19,28.0,28.0,27.25,28.0,860.0,27886.0
2018-09-20,27.35,28.0,27.35,28.0,51670.0,28162.0
2018-09-21,28.0,28.0,28.0,28.0,100.0,28162.0
2018-09-24,28.0,28.0,27.3,28.0,1160.0,28285.0
2018-09-25,27.5,28.0,27.5,28.0,1500.0,28162.0
2018-09-26,28.0,28.0,28.0,28.0,120.0,28254.0
2018-09-27,27.35,28.0,27.2,28.0,24800.0,28346.0
2018-09-28,27.3,28.0,27.3,28.0,1200.0,28408.0
2018-10-01,27.3,28.0,27.25,28.0,28030.0,28224.0
2018-10-02,27.25,28.0,27.25,28.0,28530.0,27794.0
2018-10-03,28.0,28.0,28.0,28.0,100.0,27917.0
2018-10-04,27.5,27.8,27.3,27.3,26280.0,28131.0
2018-10-05,27.95,28.0,27.25,28.0,7520.0,27978.0
2018-10-08,28.0,28.0,28.0,28.0,1100.0,27610.0
2018-10-09,28.0,28.0,27.15,28.0,2150.0,27426.0
2018-10-10,28.0,28.0,27.2,27.2,20.0,27794.0
2018-10-11,27.0,27.05,26.9,27.05,10080.0,26199.0
2018-10-12,27.0,27.95,27.0,27.95,500.0,26874.0
2018-10-15,27.3,27.95,27.3,27.95,430.0,26383.0
2018-10-16,27.95,27.95,27.95,27.95,100.0,26536.0
2018-10-17,27.95,27.95,27.95,27.95,0.0,26751.0
2018-10-18,27.95,27.95,27.95,27.95,100.0,26751.0
2018-10-19,27.1,27.3,26.5,27.3,1810.0,26383.0
2018-10-22,27.1,27.1,27.0,27.0,250.0,26475.0
2018-10-23,25.15,25.15,25.15,25.15,10.0,25892.0
2018-10-24,23.45,23.45,23.45,23.45,10.0,25647.0
2018-10-25,24.95,24.95,24.95,24.95,40.0,25186.0
2018-10-26,25.0,25.0,25.0,25.0,150.0,25033.0
2018-10-29,24.0,24.0,24.0,24.0,10.0,25156.0
2018-10-30,24.0,24.0,24.0,24.0,0.0,25156.0
2018-10-31,23.5,24.0,22.35,24.0,580.0,25739.0
2018-11-01,25.5,25.5,25.5,25.5,100.0,25708.0
2018-11-02,26.0,26.0,26.0,26.0,100.0,26321.0
2018-11-05,26.5,26.5,25.0,25.0,130.0,26107.0
2018-11-06,25.0,25.0,25.0,25.0,0.0,25861.0
2018-11-07,23.25,26.5,23.25,26.5,1480.0,25677.0
2018-11-08,26.95,27.0,26.95,27.0,20.0,25861.0
2018-11-09,27.0,27.0,27.0,27.0,0.0,25309.0
2018-11-12,25.15,27.0,25.15,27.0,430.0,25739.0
2018-11-13,27.0,27.0,27.0,27.0,0.0,25555.0
2018-11-14,27.0,27.0,27.0,27.0,0.0,25923.0
2018-11-15,27.0,27.0,27.0,27.0,150.0,25892.0
2018-11-16,25.2,27.0,25.2,27.0,1580.0,26229.0
2018-11-19,27.0,27.0,27.0,27.0,0.0,26475.0
2018-11-20,25.2,25.2,25.2,25.2,100.0,26628.0
2018-11-21,25.2,25.2,25.2,25.2,100.0,26628.0
2018-11-22,23.5,25.2,23.5,25.2,1470.0,26628.0
2018-11-23,25.2,25.35,25.2,25.35,2070.0,26414.0
2018-11-26,25.35,25.35,25.35,25.35,0.0,26045.0
2018-11-27,25.35,25.35,25.35,25.35,80.0,26229.0
2018-11-28,25.35,25.35,23.6,25.35,3890.0,26260.0
2018-11-29,25.35,25.35,25.35,25.35,0.0,26321.0
2018-11-30,25.35,25.35,25.35,25.35,0.0,26321.0
2018-12-03,25.4,25.4,25.4,25.4,490.0,27549.0
2018-12-04,25.4,25.4,25.4,25.4,0.0,27579.0
2018-12-05,25.35,25.4,25.35,25.4,120.0,27365.0
2018-12-06,25.4,26.1,25.4,25.4,145000.0,27242.0
2018-12-07,25.4,25.4,25.4,25.4,10.0,27671.0
2018-12-10,25.4,25.4,25.4,25.4,0.0,27119.0
2018-12-11,25.4,25.4,25.4,25.4,2100.0,27027.0
