timestamp,open,high,low,close,volume,MarketCapital
2012-01-31,1.239,1.239,1.239,1.239,2010.0,10738.0
2012-02-01,1.192,1.192,1.192,1.192,2500.0,10911.0
2012-02-02,1.144,1.144,1.144,1.144,6010.0,11018.0
2012-02-03,1.096,1.096,1.096,1.096,26010.0,10910.0
2012-02-06,1.048,1.048,1.048,1.048,59850.0,10910.0
2012-02-07,1.096,1.096,1.096,1.096,8050.0,10910.0
2012-02-08,1.144,1.144,1.144,1.144,10140.0,11126.0
2012-02-09,1.192,1.192,1.192,1.192,27400.0,11234.0
2012-02-10,1.192,1.192,1.192,1.192,40960.0,11126.0
2012-02-13,1.144,1.144,1.144,1.144,2130.0,11018.0
2012-02-14,1.192,1.192,1.192,1.192,56030.0,11018.0
2012-02-15,1.239,1.239,1.239,1.239,33400.0,11018.0
2012-02-16,1.286,1.286,1.286,1.286,7590.0,11126.0
2012-02-17,1.335,1.335,1.335,1.335,91970.0,11234.0
2012-02-20,1.382,1.382,1.382,1.382,3510.0,11667.0
2012-02-21,1.335,1.335,1.335,1.335,93970.0,11667.0
2012-02-22,1.286,1.286,1.286,1.286,7510.0,11775.0
2012-02-23,1.239,1.239,1.239,1.239,11050.0,11775.0
2012-02-24,1.192,1.192,1.192,1.192,700.0,11775.0
2012-02-27,1.144,1.144,1.144,1.144,126310.0,11883.0
2012-02-28,1.192,1.192,1.192,1.192,27600.0,11775.0
2012-02-29,1.239,1.239,1.239,1.239,3700.0,11883.0
2012-03-01,1.286,1.286,1.286,1.286,29650.0,11883.0
2012-03-02,1.335,1.335,1.335,1.335,19570.0,11991.0
2012-03-05,1.382,1.382,1.382,1.382,10510.0,12531.0
2012-03-06,1.43,1.43,1.43,1.43,156320.0,12099.0
2012-03-07,1.477,1.477,1.477,1.477,39170.0,12423.0
2012-03-08,1.43,1.43,1.43,1.43,16700.0,12207.0
2012-03-09,1.382,1.382,1.382,1.382,5080.0,12207.0
2012-03-12,1.335,1.335,1.335,1.335,50050.0,12207.0
2012-03-13,1.335,1.335,1.335,1.335,27350.0,12315.0
2012-03-14,1.286,1.286,1.286,1.286,51300.0,12315.0
2012-03-15,1.286,1.286,1.286,1.286,53800.0,12747.0
2012-03-16,1.239,1.239,1.239,1.239,35390.0,12747.0
2012-03-19,1.192,1.192,1.192,1.192,59330.0,12747.0
2012-03-20,1.239,1.239,1.239,1.239,11040.0,12639.0
2012-03-21,1.286,1.286,1.286,1.286,11280.0,12639.0
2012-03-22,1.335,1.335,1.335,1.335,86060.0,12423.0
2012-03-23,1.382,1.382,1.382,1.382,17450.0,12531.0
2012-03-26,1.335,1.335,1.335,1.335,26910.0,12531.0
2012-03-27,1.335,1.335,1.335,1.335,36190.0,12423.0
2012-03-28,1.335,1.335,1.335,1.335,27180.0,12524.0
2012-03-29,1.382,1.382,1.382,1.382,16780.0,12524.0
2012-03-30,1.335,1.335,1.335,1.335,12000.0,12524.0
2012-04-03,1.286,1.286,1.286,1.286,37700.0,12524.0
2012-04-04,1.239,1.239,1.239,1.239,24200.0,12524.0
2012-04-05,1.286,1.286,1.286,1.286,16020.0,12848.0
2012-04-06,1.335,1.335,1.335,1.335,3480.0,12848.0
2012-04-09,1.286,1.286,1.286,1.286,6500.0,12956.0
2012-04-10,1.239,1.239,1.239,1.239,18250.0,12956.0
2012-04-11,1.286,1.286,1.286,1.286,73080.0,13496.0
2012-04-12,1.335,1.335,1.335,1.335,32300.0,13604.0
2012-04-13,1.335,1.335,1.335,1.335,870.0,13172.0
2012-04-16,1.335,1.335,1.335,1.335,15210.0,13388.0
2012-04-17,1.335,1.335,1.335,1.335,0.0,13496.0
2012-04-18,1.335,1.335,1.335,1.335,570.0,13388.0
2012-04-19,1.335,1.335,1.335,1.335,9000.0,12848.0
2012-04-20,1.335,1.335,1.335,1.335,0.0,12740.0
2012-04-23,1.286,1.286,1.286,1.286,17800.0,12632.0
2012-04-24,1.335,1.335,1.335,1.335,5110.0,12956.0
2012-04-25,1.382,1.382,1.382,1.382,2310.0,13064.0
2012-04-26,1.335,1.335,1.335,1.335,2510.0,12848.0
2012-04-27,1.335,1.335,1.335,1.335,3620.0,12848.0
2012-05-02,1.382,1.382,1.382,1.382,6820.0,13388.0
2012-05-03,1.43,1.43,1.43,1.43,2110.0,14036.0
2012-05-04,1.382,1.382,1.382,1.382,201220.0,14251.0
2012-05-07,1.43,1.43,1.43,1.43,68780.0,14467.0
2012-05-08,1.43,1.43,1.43,1.43,57690.0,14359.0
2012-05-09,1.477,1.477,1.477,1.477,6110.0,14251.0
2012-05-10,1.43,1.43,1.43,1.43,38540.0,14143.0
2012-05-11,1.382,1.382,1.382,1.382,22300.0,13927.0
2012-05-14,1.335,1.335,1.335,1.335,10030.0,13820.0
2012-05-15,1.286,1.286,1.286,1.286,21250.0,10689.0
2012-05-16,1.286,1.286,1.286,1.286,1100.0,10645.0
2012-05-17,1.335,1.335,1.335,1.335,6100.0,10753.0
2012-05-18,1.286,1.286,1.286,1.286,31060.0,10473.0
2012-05-21,1.335,1.335,1.335,1.335,20170.0,10904.0
2012-05-22,1.382,1.382,1.382,1.382,42910.0,10753.0
2012-05-23,1.335,1.335,1.335,1.335,15140.0,10537.0
2012-05-24,1.286,1.286,1.286,1.286,20000.0,10494.0
2012-05-25,1.335,1.335,1.335,1.335,13040.0,10710.0
2012-05-28,1.335,1.335,1.335,1.335,2100.0,10710.0
2012-05-29,1.286,1.286,1.286,1.286,7000.0,10689.0
2012-05-30,1.239,1.239,1.239,1.239,28050.0,10710.0
2012-05-31,1.192,1.192,1.192,1.192,25770.0,10667.0
2012-06-01,1.192,1.192,1.192,1.192,90080.0,10645.0
2012-06-04,1.144,1.144,1.144,1.144,2300.0,10581.0
2012-06-05,1.192,1.192,1.192,1.192,22250.0,10581.0
2012-06-06,1.192,1.192,1.192,1.192,300.0,10645.0
2012-06-07,1.239,1.239,1.239,1.239,2660.0,10645.0
2012-06-08,1.286,1.286,1.286,1.286,9000.0,10581.0
2012-06-11,1.239,1.239,1.239,1.239,1500.0,10602.0
2012-06-12,1.239,1.239,1.239,1.239,1150.0,10581.0
2012-06-13,1.192,1.192,1.192,1.192,1130.0,10581.0
2012-06-14,1.239,1.239,1.239,1.239,800.0,10537.0
2012-06-15,1.286,1.286,1.286,1.286,2010.0,10559.0
2012-06-18,1.239,1.239,1.239,1.239,270.0,10602.0
2012-06-19,1.192,1.192,1.192,1.192,4610.0,10602.0
2012-06-20,1.192,1.192,1.192,1.192,32280.0,10645.0
2012-06-21,1.192,1.192,1.192,1.192,2500.0,10624.0
2012-06-22,1.192,1.192,1.192,1.192,3020.0,10581.0
2012-06-25,1.144,1.144,1.144,1.144,2230.0,10581.0
2012-06-26,1.144,1.144,1.144,1.144,2620.0,10494.0
2012-06-27,1.192,1.192,1.192,1.192,50.0,10494.0
2012-06-28,1.239,1.239,1.239,1.239,3010.0,10170.0
2012-06-29,1.192,1.192,1.192,1.192,3010.0,10170.0
2012-07-02,1.144,1.144,1.144,1.144,2000.0,10170.0
2012-07-03,1.096,1.096,1.096,1.096,12560.0,10149.0
2012-07-04,1.048,1.048,1.048,1.048,60.0,10192.0
2012-07-05,1.096,1.096,1.096,1.096,5010.0,10257.0
2012-07-06,1.144,1.144,1.144,1.144,1300.0,10257.0
2012-07-09,1.192,1.192,1.192,1.192,4100.0,10170.0
2012-07-10,1.192,1.192,1.192,1.192,10000.0,10149.0
2012-07-11,1.239,1.239,1.239,1.239,3020.0,10170.0
2012-07-12,1.192,1.192,1.192,1.192,10070.0,12713.0
2012-07-13,1.239,1.239,1.239,1.239,26950.0,12902.0
2012-07-16,1.192,1.192,1.192,1.192,2500.0,12767.0
2012-07-17,1.239,1.239,1.239,1.239,5000.0,12766.0
2012-07-18,1.192,1.192,1.192,1.192,6560.0,12712.0
2012-07-19,1.192,1.192,1.192,1.192,1370.0,12739.0
2012-07-20,1.192,1.192,1.192,1.192,10040.0,12712.0
2012-07-23,1.192,1.192,1.192,1.192,11760.0,12712.0
2012-07-24,1.144,1.144,1.144,1.144,700.0,13279.0
2012-07-25,1.192,1.192,1.192,1.192,11100.0,12820.0
2012-07-26,1.239,1.239,1.239,1.239,3050.0,13081.0
2012-07-27,1.286,1.286,1.286,1.286,9100.0,13136.0
2012-07-30,1.286,1.286,1.286,1.286,19040.0,13328.0
2012-07-31,1.335,1.335,1.335,1.335,20160.0,13027.0
2012-08-01,1.382,1.382,1.382,1.382,20560.0,12917.0
2012-08-02,1.43,1.43,1.43,1.43,15050.0,12917.0
2012-08-03,1.477,1.477,1.477,1.477,13100.0,12944.0
2012-08-06,1.526,1.526,1.526,1.526,19950.0,12917.0
2012-08-07,1.477,1.477,1.477,1.477,5000.0,12917.0
2012-08-08,1.43,1.43,1.43,1.43,80500.0,12890.0
2012-08-09,1.43,1.43,1.43,1.43,23270.0,12835.0
2012-08-10,1.43,1.43,1.43,1.43,5440.0,12534.0
2012-08-13,1.43,1.43,1.43,1.43,39000.0,12725.0
2012-08-14,1.43,1.43,1.43,1.43,6300.0,12671.0
2012-08-15,1.477,1.477,1.477,1.477,1000.0,12616.0
2012-08-16,1.43,1.43,1.43,1.43,49230.0,12534.0
2012-08-17,1.477,1.477,1.477,1.477,22010.0,12452.0
2012-08-20,1.526,1.526,1.526,1.526,1020.0,12616.0
2012-08-21,1.477,1.477,1.477,1.477,30.0,12041.0
2012-08-22,1.43,1.43,1.43,1.43,36000.0,12041.0
2012-08-23,1.382,1.382,1.382,1.382,15010.0,11439.0
2012-08-24,1.43,1.43,1.43,1.43,310020.0,11521.0
2012-08-27,1.382,1.382,1.382,1.382,1000.0,10700.0
2012-08-28,1.335,1.335,1.335,1.335,250.0,10427.0
2012-08-29,1.286,1.286,1.286,1.286,39010.0,10454.0
2012-08-30,1.239,1.239,1.239,1.239,11600.0,10454.0
2012-08-31,1.239,1.239,1.239,1.239,1750.0,10974.0
2012-09-04,1.286,1.286,1.286,1.286,4110.0,11444.0
2012-09-05,1.286,1.286,1.286,1.286,0.0,11088.0
2012-09-06,1.239,1.239,1.239,1.239,100.0,10787.0
2012-09-07,1.239,1.239,1.239,1.239,2000.0,10759.0
2012-09-10,1.286,1.286,1.286,1.286,20.0,10513.0
2012-09-11,1.335,1.335,1.335,1.335,90.0,10540.0
2012-09-12,1.286,1.286,1.286,1.286,4000.0,10595.0
2012-09-13,1.239,1.239,1.239,1.239,30.0,10595.0
2012-09-14,1.286,1.286,1.286,1.286,3100.0,10595.0
2012-09-17,1.286,1.286,1.286,1.286,10010.0,10568.0
2012-09-18,1.286,1.286,1.286,1.286,15040.0,10349.0
2012-09-19,1.286,1.286,1.286,1.286,15000.0,10048.0
2012-09-20,1.286,1.286,1.286,1.286,0.0,10048.0
2012-09-21,1.286,1.286,1.286,1.286,7990.0,10075.0
2012-09-24,1.286,1.286,1.286,1.286,15000.0,10020.0
2012-09-25,1.335,1.335,1.335,1.335,23000.0,10020.0
2012-09-26,1.335,1.335,1.335,1.335,0.0,10130.0
2012-09-27,1.335,1.335,1.335,1.335,0.0,10403.0
2012-09-28,1.335,1.335,1.335,1.335,10.0,10376.0
2012-10-01,1.286,1.286,1.286,1.286,10.0,10102.0
2012-10-02,1.239,1.239,1.239,1.239,10.0,10102.0
2012-10-03,1.192,1.192,1.192,1.192,40.0,10107.0
2012-10-04,1.192,1.192,1.192,1.192,320.0,10080.0
2012-10-05,1.144,1.144,1.144,1.144,11000.0,10080.0
2012-10-08,1.144,1.144,1.144,1.144,10.0,10107.0
2012-10-09,1.192,1.192,1.192,1.192,20.0,10189.0
2012-10-10,1.192,1.192,1.192,1.192,450.0,10271.0
2012-10-11,1.144,1.144,1.144,1.144,600.0,10244.0
2012-10-12,1.144,1.144,1.144,1.144,0.0,10162.0
2012-10-15,1.192,1.192,1.192,1.192,10.0,10107.0
2012-10-16,1.239,1.239,1.239,1.239,10.0,10157.0
2012-10-17,1.286,1.286,1.286,1.286,60.0,10157.0
2012-10-18,1.239,1.239,1.239,1.239,10220.0,10048.0
2012-10-19,1.286,1.286,1.286,1.286,40.0,10020.0
2012-10-22,1.335,1.335,1.335,1.335,310.0,9993.0
2012-10-23,1.335,1.335,1.335,1.335,50.0,9993.0
2012-10-24,1.335,1.335,1.335,1.335,40.0,9993.0
2012-10-25,1.286,1.286,1.286,1.286,230.0,9993.0
2012-10-26,1.335,1.335,1.335,1.335,10.0,9965.0
2012-10-29,1.335,1.335,1.335,1.335,0.0,9938.0
2012-10-30,1.286,1.286,1.286,1.286,110.0,9828.0
2012-10-31,1.286,1.286,1.286,1.286,0.0,9801.0
2012-11-01,1.239,1.239,1.239,1.239,200.0,9801.0
2012-11-02,1.192,1.192,1.192,1.192,200.0,9336.0
2012-11-05,1.192,1.192,1.192,1.192,10.0,9281.0
2012-11-06,1.192,1.192,1.192,1.192,150.0,9171.0
2012-11-07,1.192,1.192,1.192,1.192,20.0,9308.0
2012-11-08,1.192,1.192,1.192,1.192,60.0,9308.0
2012-11-09,1.192,1.192,1.192,1.192,5060.0,9308.0
2012-11-12,1.192,1.192,1.192,1.192,40.0,9582.0
2012-11-13,1.144,1.144,1.144,1.144,7010.0,9555.0
2012-11-14,1.096,1.096,1.096,1.096,19860.0,9582.0
2012-11-15,1.048,1.048,1.048,1.048,14400.0,9500.0
2012-11-16,1.096,1.096,1.096,1.096,10.0,9445.0
2012-11-19,1.144,1.144,1.144,1.144,250.0,9308.0
2012-11-20,1.192,1.192,1.192,1.192,260.0,9308.0
2012-11-21,1.192,1.192,1.192,1.192,0.0,9281.0
2012-11-22,1.239,1.239,1.239,1.239,10.0,9281.0
2012-11-23,1.286,1.286,1.286,1.286,21220.0,9281.0
2012-11-26,1.335,1.335,1.335,1.335,26300.0,9226.0
2012-11-27,1.286,1.286,1.286,1.286,6650.0,9144.0
2012-11-28,1.239,1.239,1.239,1.239,400.0,9035.0
2012-11-29,1.192,1.192,1.192,1.192,9690.0,8925.0
2012-11-30,1.192,1.192,1.192,1.192,2940.0,8952.0
2012-12-03,1.144,1.144,1.144,1.144,9040.0,8898.0
2012-12-04,1.144,1.144,1.144,1.144,2860.0,8980.0
2012-12-05,1.144,1.144,1.144,1.144,5810.0,8952.0
2012-12-06,1.144,1.144,1.144,1.144,1000.0,8898.0
2012-12-07,1.096,1.096,1.096,1.096,13530.0,8843.0
2012-12-10,1.144,1.144,1.144,1.144,10.0,8952.0
2012-12-11,1.096,1.096,1.096,1.096,6000.0,8898.0
2012-12-12,1.144,1.144,1.144,1.144,5000.0,9034.0
2012-12-13,1.096,1.096,1.096,1.096,7000.0,9089.0
2012-12-14,1.144,1.144,1.144,1.144,1290.0,9034.0
2012-12-17,1.192,1.192,1.192,1.192,10.0,9007.0
2012-12-18,1.192,1.192,1.192,1.192,10.0,8870.0
2012-12-19,1.144,1.144,1.144,1.144,29400.0,9117.0
2012-12-20,1.144,1.144,1.144,1.144,3550.0,8980.0
2012-12-21,1.192,1.192,1.192,1.192,50.0,8925.0
2012-12-24,1.192,1.192,1.192,1.192,1000.0,9089.0
2012-12-25,1.192,1.192,1.192,1.192,4540.0,9089.0
2012-12-26,1.239,1.239,1.239,1.239,5060.0,9390.0
2012-12-27,1.286,1.286,1.286,1.286,6300.0,9719.0
2012-12-28,1.335,1.335,1.335,1.335,3310.0,9637.0
2013-01-02,1.286,1.286,1.286,1.286,780.0,9965.0
2013-01-03,1.286,1.286,1.286,1.286,7830.0,9828.0
2013-01-04,1.239,1.239,1.239,1.239,3370.0,9965.0
2013-01-07,1.286,1.286,1.286,1.286,240.0,9910.0
2013-01-08,1.286,1.286,1.286,1.286,1370.0,10403.0
2013-01-09,1.335,1.335,1.335,1.335,7660.0,10677.0
2013-01-10,1.286,1.286,1.286,1.286,19750.0,10814.0
2013-01-11,1.286,1.286,1.286,1.286,0.0,10650.0
2013-01-14,1.239,1.239,1.239,1.239,200.0,10321.0
2013-01-15,1.286,1.286,1.286,1.286,120.0,10458.0
2013-01-16,1.335,1.335,1.335,1.335,2500.0,10568.0
2013-01-17,1.382,1.382,1.382,1.382,30.0,10431.0
2013-01-18,1.382,1.382,1.382,1.382,140.0,10376.0
2013-01-21,1.477,1.477,1.477,1.477,6870.0,10321.0
2013-01-22,1.382,1.382,1.382,1.382,2010.0,10157.0
2013-01-23,1.286,1.286,1.286,1.286,5900.0,10157.0
2013-01-24,1.335,1.335,1.335,1.335,3500.0,10403.0
2013-01-25,1.382,1.382,1.382,1.382,3040.0,10759.0
2013-01-28,1.382,1.382,1.382,1.382,1000.0,10896.0
2013-01-29,1.286,1.286,1.286,1.286,3860.0,10814.0
2013-01-30,1.335,1.335,1.335,1.335,8080.0,11170.0
2013-01-31,1.335,1.335,1.335,1.335,50.0,10978.0
2013-02-01,1.382,1.382,1.382,1.382,350.0,10814.0
2013-02-04,1.477,1.477,1.477,1.477,400.0,10787.0
2013-02-05,1.382,1.382,1.382,1.382,7370.0,10732.0
2013-02-06,1.286,1.286,1.286,1.286,18010.0,10787.0
2013-02-07,1.335,1.335,1.335,1.335,500.0,10841.0
2013-02-08,1.286,1.286,1.286,1.286,11100.0,10896.0
2013-02-18,1.286,1.286,1.286,1.286,7730.0,10951.0
2013-02-19,1.286,1.286,1.286,1.286,2630.0,10869.0
2013-02-20,1.286,1.286,1.286,1.286,2020.0,10814.0
2013-02-21,1.239,1.239,1.239,1.239,1000.0,10568.0
2013-02-22,1.239,1.239,1.239,1.239,5350.0,10540.0
2013-02-25,1.192,1.192,1.192,1.192,7370.0,10513.0
2013-02-26,1.144,1.144,1.144,1.144,4080.0,10102.0
2013-02-27,1.192,1.192,1.192,1.192,28820.0,10020.0
2013-02-28,1.144,1.144,1.144,1.144,11500.0,10129.0
2013-03-01,1.192,1.192,1.192,1.192,5000.0,10129.0
2013-03-04,1.144,1.144,1.144,1.144,790.0,9910.0
2013-03-05,1.192,1.192,1.192,1.192,84700.0,9774.0
2013-03-06,1.192,1.192,1.192,1.192,0.0,9910.0
2013-03-07,1.144,1.144,1.144,1.144,310.0,9856.0
2013-03-08,1.192,1.192,1.192,1.192,1350.0,10075.0
2013-03-11,1.192,1.192,1.192,1.192,90.0,10239.0
2013-03-12,1.144,1.144,1.144,1.144,1300.0,10239.0
2013-03-13,1.192,1.192,1.192,1.192,120.0,10157.0
2013-03-14,1.239,1.239,1.239,1.239,1480.0,10212.0
2013-03-15,1.286,1.286,1.286,1.286,30.0,10184.0
2013-03-18,1.286,1.286,1.286,1.286,7000.0,10102.0
2013-03-19,1.286,1.286,1.286,1.286,10000.0,10129.0
2013-03-20,1.239,1.239,1.239,1.239,120.0,10184.0
2013-03-21,1.286,1.286,1.286,1.286,20.0,10458.0
2013-03-22,1.239,1.239,1.239,1.239,20.0,10403.0
2013-03-25,1.286,1.286,1.286,1.286,5000.0,10540.0
2013-03-26,1.239,1.239,1.239,1.239,920.0,10485.0
2013-03-27,1.239,1.239,1.239,1.239,280.0,10348.0
2013-03-28,1.239,1.239,1.239,1.239,10.0,10348.0
2013-03-29,1.192,1.192,1.192,1.192,4300.0,10348.0
2013-04-01,1.192,1.192,1.192,1.192,0.0,10513.0
2013-04-02,1.144,1.144,1.144,1.144,7920.0,10595.0
2013-04-03,1.192,1.192,1.192,1.192,4230.0,10513.0
2013-04-04,1.192,1.192,1.192,1.192,20010.0,10431.0
2013-04-05,1.192,1.192,1.192,1.192,1500.0,10513.0
2013-04-08,1.144,1.144,1.144,1.144,410.0,10869.0
2013-04-09,1.192,1.192,1.192,1.192,11980.0,11197.0
2013-04-10,1.192,1.192,1.192,1.192,300.0,10896.0
2013-04-11,1.144,1.144,1.144,1.144,31360.0,10732.0
2013-04-12,1.192,1.192,1.192,1.192,1130.0,10677.0
2013-04-15,1.239,1.239,1.239,1.239,9030.0,10348.0
2013-04-16,1.239,1.239,1.239,1.239,5270.0,10266.0
2013-04-17,1.286,1.286,1.286,1.286,4000.0,10403.0
2013-04-18,1.239,1.239,1.239,1.239,10350.0,10129.0
2013-04-22,1.286,1.286,1.286,1.286,6500.0,10102.0
2013-04-23,1.239,1.239,1.239,1.239,1530.0,10212.0
2013-04-24,1.286,1.286,1.286,1.286,500.0,10157.0
2013-04-25,1.239,1.239,1.239,1.239,990.0,10184.0
2013-04-26,1.239,1.239,1.239,1.239,180.0,10184.0
2013-05-02,1.192,1.192,1.192,1.192,80.0,10129.0
2013-05-03,1.192,1.192,1.192,1.192,100.0,10157.0
2013-05-06,1.239,1.239,1.239,1.239,5190.0,10485.0
2013-05-07,1.239,1.239,1.239,1.239,1750.0,10266.0
2013-05-08,1.286,1.286,1.286,1.286,150.0,10348.0
2013-05-09,1.286,1.286,1.286,1.286,60.0,10348.0
2013-05-10,1.335,1.335,1.335,1.335,10.0,10376.0
2013-05-13,1.286,1.286,1.286,1.286,410.0,10403.0
2013-05-14,1.239,1.239,1.239,1.239,11530.0,10513.0
2013-05-15,1.286,1.286,1.286,1.286,5810.0,10622.0
2013-05-16,1.335,1.335,1.335,1.335,40.0,10622.0
2013-05-17,1.335,1.335,1.335,1.335,0.0,10540.0
2013-05-20,1.286,1.286,1.286,1.286,10.0,10759.0
2013-05-21,1.239,1.239,1.239,1.239,11610.0,11498.0
2013-05-22,1.239,1.239,1.239,1.239,0.0,11416.0
2013-05-23,1.192,1.192,1.192,1.192,130.0,11416.0
2013-05-24,1.239,1.239,1.239,1.239,10030.0,11498.0
2013-05-27,1.239,1.239,1.239,1.239,17490.0,11717.0
2013-05-28,1.286,1.286,1.286,1.286,15340.0,11799.0
2013-05-29,1.335,1.335,1.335,1.335,13580.0,12046.0
2013-05-30,1.286,1.286,1.286,1.286,7740.0,12018.0
2013-05-31,1.335,1.335,1.335,1.335,9630.0,12183.0
2013-06-03,1.335,1.335,1.335,1.335,200.0,12128.0
2013-06-04,1.382,1.382,1.382,1.382,33100.0,12237.0
2013-06-05,1.382,1.382,1.382,1.382,4100.0,12374.0
2013-06-06,1.43,1.43,1.43,1.43,10000.0,12511.0
2013-06-07,1.335,1.335,1.335,1.335,13020.0,12456.0
2013-06-10,1.335,1.335,1.335,1.335,1000.0,12484.0
2013-06-11,1.286,1.286,1.286,1.286,5110.0,12374.0
2013-06-12,1.286,1.286,1.286,1.286,8520.0,12320.0
2013-06-13,1.335,1.335,1.335,1.335,1070.0,12237.0
2013-06-14,1.382,1.382,1.382,1.382,17130.0,12101.0
2013-06-17,1.382,1.382,1.382,1.382,5000.0,11827.0
2013-06-18,1.477,1.477,1.477,1.477,10360.0,11745.0
2013-06-19,1.477,1.477,1.477,1.477,50.0,11772.0
2013-06-20,1.43,1.43,1.43,1.43,2000.0,11717.0
2013-06-21,1.477,1.477,1.477,1.477,5000.0,11690.0
2013-06-24,1.43,1.43,1.43,1.43,30.0,11635.0
2013-06-25,1.382,1.382,1.382,1.382,10010.0,11334.0
2013-06-26,1.382,1.382,1.382,1.382,0.0,11361.0
2013-06-27,1.382,1.382,1.382,1.382,4500.0,11389.0
2013-06-28,1.382,1.382,1.382,1.382,70.0,11443.0
2013-07-01,1.477,1.477,1.477,1.477,7630.0,11498.0
2013-07-02,1.43,1.43,1.43,1.43,7050.0,11608.0
2013-07-03,1.43,1.43,1.43,1.43,0.0,11662.0
2013-07-04,1.43,1.43,1.43,1.43,20.0,11881.0
2013-07-05,1.43,1.43,1.43,1.43,0.0,11995.0
2013-07-08,1.43,1.43,1.43,1.43,0.0,11830.0
2013-07-09,1.382,1.382,1.382,1.382,100.0,11720.0
2013-07-10,1.382,1.382,1.382,1.382,5000.0,11693.0
2013-07-11,1.382,1.382,1.382,1.382,15110.0,11665.0
2013-07-12,1.382,1.382,1.382,1.382,10.0,11830.0
2013-07-15,1.43,1.43,1.43,1.43,6000.0,11858.0
2013-07-16,1.43,1.43,1.43,1.43,4000.0,11995.0
2013-07-17,1.43,1.43,1.43,1.43,7000.0,12023.0
2013-07-18,1.477,1.477,1.477,1.477,1080.0,11913.0
2013-07-19,1.477,1.477,1.477,1.477,710.0,12078.0
2013-07-22,1.526,1.526,1.526,1.526,8100.0,12078.0
2013-07-23,1.526,1.526,1.526,1.526,0.0,11995.0
2013-07-24,1.526,1.526,1.526,1.526,60.0,11830.0
2013-07-25,1.526,1.526,1.526,1.526,0.0,11940.0
2013-07-26,1.573,1.573,1.573,1.573,10.0,11803.0
2013-07-29,1.526,1.526,1.526,1.526,440.0,11610.0
2013-07-30,1.526,1.526,1.526,1.526,1430.0,11830.0
2013-07-31,1.43,1.43,1.43,1.43,920.0,11830.0
2013-08-01,1.526,1.526,1.526,1.526,3010.0,11803.0
2013-08-02,1.621,1.621,1.621,1.621,10.0,11885.0
2013-08-05,1.526,1.526,1.526,1.526,500.0,12243.0
2013-08-06,1.477,1.477,1.477,1.477,7220.0,12435.0
2013-08-07,1.43,1.43,1.43,1.43,1150.0,12738.0
2013-08-08,1.43,1.43,1.43,1.43,1660.0,12435.0
2013-08-09,1.43,1.43,1.43,1.43,530.0,12545.0
2013-08-12,1.477,1.477,1.477,1.477,10.0,12490.0
2013-08-13,1.573,1.573,1.573,1.573,10.0,12518.0
2013-08-14,1.477,1.477,1.477,1.477,60.0,12573.0
2013-08-15,1.526,1.526,1.526,1.526,7000.0,12600.0
2013-08-16,1.43,1.43,1.43,1.43,190.0,12655.0
2013-08-19,1.477,1.477,1.477,1.477,10.0,12958.0
2013-08-20,1.526,1.526,1.526,1.526,1060.0,12876.0
2013-08-21,1.621,1.621,1.621,1.621,7740.0,12766.0
2013-08-22,1.668,1.668,1.668,1.668,106000.0,12490.0
2013-08-23,1.668,1.668,1.668,1.668,20270.0,12298.0
2013-08-26,1.668,1.668,1.668,1.668,58190.0,12270.0
2013-08-27,1.764,1.764,1.764,1.764,10.0,12215.0
2013-08-28,1.811,1.811,1.811,1.811,12120.0,11775.0
2013-08-29,1.906,1.906,1.906,1.906,3480.0,11720.0
2013-08-30,2.002,2.002,2.002,2.002,20020.0,11858.0
2013-09-03,2.002,2.002,2.002,2.002,11130.0,11775.0
2013-09-04,1.906,1.906,1.906,1.906,2410.0,11803.0
2013-09-05,1.811,1.811,1.811,1.811,7110.0,12023.0
2013-09-06,1.906,1.906,1.906,1.906,25500.0,12188.0
2013-09-09,1.811,1.811,1.811,1.811,4270.0,11885.0
2013-09-10,1.811,1.811,1.811,1.811,10.0,11968.0
2013-09-11,1.716,1.716,1.716,1.716,9720.0,11913.0
2013-09-12,1.668,1.668,1.668,1.668,3000.0,11830.0
2013-09-13,1.668,1.668,1.668,1.668,1000.0,11775.0
2013-09-16,1.764,1.764,1.764,1.764,1110.0,11748.0
2013-09-17,1.811,1.811,1.811,1.811,10340.0,11803.0
2013-09-18,1.811,1.811,1.811,1.811,0.0,11913.0
2013-09-19,1.811,1.811,1.811,1.811,270.0,11940.0
2013-09-20,1.811,1.811,1.811,1.811,5200.0,11968.0
2013-09-23,1.858,1.858,1.858,1.858,5500.0,12215.0
2013-09-24,1.906,1.906,1.906,1.906,7000.0,12435.0
2013-09-25,1.906,1.906,1.906,1.906,6450.0,12325.0
2013-09-26,1.906,1.906,1.906,1.906,5330.0,12435.0
2013-09-27,1.906,1.906,1.906,1.906,4000.0,12380.0
2013-09-30,2.002,2.002,2.002,2.002,10.0,12408.0
2013-10-01,1.906,1.906,1.906,1.906,1720.0,12325.0
2013-10-02,1.906,1.906,1.906,1.906,1700.0,12408.0
2013-10-03,1.955,1.955,1.955,1.955,30.0,12325.0
2013-10-04,1.955,1.955,1.955,1.955,20.0,12545.0
2013-10-07,1.955,1.955,1.955,1.955,10.0,12683.0
2013-10-08,1.955,1.955,1.955,1.955,2200.0,12628.0
2013-10-09,1.858,1.858,1.858,1.858,310.0,12573.0
2013-10-10,1.858,1.858,1.858,1.858,3710.0,12408.0
