timestamp,open,high,low,close,volume,MarketCapital
2015-09-04,5.083,5.25,5.083,5.25,65590.0,17412.0
2015-09-07,5.167,5.25,5.083,5.25,110190.0,17332.0
2015-09-08,5.25,5.25,5.167,5.25,44380.0,17452.0
2015-09-09,5.25,5.25,5.167,5.167,61830.0,17531.0
2015-09-10,5.083,5.25,5.0,5.25,15280.0,17571.0
2015-09-11,5.167,5.333,5.167,5.25,104830.0,17491.0
2015-09-14,5.167,5.25,5.083,5.167,128620.0,17372.0
2015-09-15,5.167,5.167,5.167,5.167,93470.0,17372.0
2015-09-16,5.083,5.167,5.0,5.0,128320.0,17372.0
2015-09-17,5.083,5.25,5.083,5.25,73300.0,17412.0
2015-09-18,5.25,5.5,5.25,5.417,170680.0,17730.0
2015-09-21,5.5,5.75,5.333,5.667,364740.0,18088.0
2015-09-22,5.75,6.0,5.75,6.0,496790.0,17968.0
2015-09-23,6.167,6.167,5.917,6.083,242080.0,17849.0
2015-09-24,6.083,6.083,5.75,5.917,351630.0,17929.0
2015-09-25,5.917,6.0,5.833,6.0,313850.0,17849.0
2015-09-28,5.917,6.0,5.667,6.0,236600.0,17690.0
2015-09-29,5.833,5.917,5.75,5.833,192530.0,17690.0
2015-09-30,5.917,6.0,5.833,5.833,60330.0,17690.0
2015-10-01,5.833,6.0,5.833,6.0,63790.0,17730.0
2015-10-02,6.0,6.083,5.917,6.0,298510.0,17730.0
2015-10-05,6.0,6.417,6.0,6.167,105280.0,17889.0
2015-10-06,6.333,6.333,6.083,6.333,222810.0,18286.0
2015-10-07,6.333,6.5,6.25,6.5,303650.0,17968.0
2015-10-08,6.583,6.833,6.5,6.833,254090.0,18207.0
2015-10-09,6.833,6.833,6.5,6.583,530940.0,18207.0
2015-10-12,6.5,6.667,6.333,6.667,178830.0,18207.0
2015-10-13,6.667,6.833,6.583,6.833,147570.0,18088.0
2015-10-14,6.75,6.833,6.667,6.75,102470.0,18565.0
2015-10-15,6.667,6.833,6.667,6.833,136250.0,18525.0
2015-10-16,6.75,7.0,6.75,6.917,118160.0,18565.0
2015-10-19,6.917,6.917,6.75,6.833,129380.0,18724.0
2015-10-20,6.833,6.833,6.667,6.75,217470.0,18803.0
2015-10-21,6.75,6.75,6.583,6.75,192910.0,18684.0
2015-10-22,6.75,6.833,6.667,6.667,75270.0,18644.0
2015-10-23,6.667,6.833,6.667,6.833,145270.0,18724.0
2015-10-26,6.833,6.917,6.75,6.75,90820.0,18923.0
2015-10-27,6.75,6.917,6.667,6.917,117430.0,19082.0
2015-10-28,6.917,7.0,6.75,6.833,168210.0,19400.0
2015-10-29,6.833,6.833,6.667,6.667,385590.0,19598.0
2015-10-30,6.75,6.75,6.583,6.75,124850.0,19598.0
2015-11-02,6.667,6.667,6.417,6.417,233360.0,19678.0
2015-11-03,6.333,6.583,6.333,6.417,331660.0,20870.0
2015-11-04,6.417,6.75,6.417,6.667,343290.0,20672.0
2015-11-05,6.75,6.833,6.667,6.833,84030.0,21268.0
2015-11-06,6.75,6.75,6.583,6.667,204940.0,20870.0
2015-11-09,6.75,6.75,6.583,6.667,65500.0,20473.0
2015-11-10,6.667,6.667,6.583,6.583,162010.0,20274.0
2015-11-11,6.583,6.667,6.583,6.667,63570.0,20075.0
2015-11-12,6.667,6.75,6.5,6.667,183350.0,21069.0
2015-11-13,6.667,6.75,6.667,6.75,62800.0,21665.0
2015-11-16,6.75,7.167,6.667,7.167,393390.0,21467.0
2015-11-17,7.333,7.583,7.25,7.5,168780.0,20672.0
2015-11-18,7.5,7.667,7.417,7.583,235070.0,20672.0
2015-11-19,7.667,8.083,7.667,8.083,459750.0,20473.0
2015-11-20,8.083,8.25,7.833,8.25,403160.0,20274.0
2015-11-23,8.083,8.75,8.083,8.75,533730.0,19678.0
2015-11-24,8.75,9.083,8.667,9.083,346320.0,19519.0
2015-11-25,9.083,9.333,8.667,9.333,528660.0,19877.0
2015-11-26,9.333,9.417,9.083,9.167,275980.0,19479.0
2015-11-27,9.167,9.333,8.917,9.333,254210.0,19439.0
2015-11-30,9.167,9.167,8.75,9.083,288230.0,19201.0
2015-12-01,9.083,9.167,8.75,9.0,212080.0,19161.0
2015-12-02,9.083,9.083,8.75,8.75,159730.0,19241.0
2015-12-03,8.667,9.333,8.667,9.333,387350.0,19280.0
2015-12-04,9.667,9.667,9.167,9.5,239070.0,19042.0
2015-12-07,9.583,10.0,9.5,10.0,250420.0,18883.0
2015-12-08,10.0,10.667,9.833,10.583,165230.0,19479.0
2015-12-09,10.583,11.25,10.583,11.0,386350.0,19161.0
2015-12-10,11.083,11.167,10.417,11.0,400140.0,19002.0
2015-12-11,10.917,11.167,10.75,10.75,139970.0,19082.0
2015-12-14,10.75,10.833,10.5,10.75,230020.0,19002.0
2015-12-15,10.75,11.417,10.667,11.417,456820.0,19280.0
2015-12-16,11.25,11.917,11.25,11.917,451830.0,19400.0
2015-12-17,11.917,12.417,11.5,11.917,271230.0,19559.0
2015-12-18,11.833,12.167,11.75,12.083,387780.0,19439.0
2015-12-21,11.917,12.75,11.917,12.583,345880.0,19280.0
2015-12-22,12.917,13.167,12.75,13.083,531040.0,19121.0
2015-12-23,13.167,13.333,12.917,13.333,311860.0,19042.0
2015-12-24,13.333,13.917,13.167,13.917,320960.0,19002.0
2015-12-25,13.833,14.583,13.75,14.417,389600.0,19002.0
2015-12-28,14.333,15.0,14.333,14.667,283560.0,19121.0
2015-12-29,14.667,15.0,14.167,15.0,504770.0,19201.0
2015-12-30,15.0,15.833,14.75,15.833,213120.0,19201.0
2015-12-31,16.667,16.917,15.833,16.833,213760.0,19201.0
2016-01-04,17.083,17.583,16.667,17.5,360690.0,19002.0
2016-01-05,17.5,18.5,17.5,18.5,337150.0,19002.0
2016-01-06,18.5,19.75,18.5,19.583,460270.0,19042.0
2016-01-07,20.0,20.167,18.583,20.0,513140.0,18684.0
2016-01-08,20.0,20.167,19.667,19.667,289370.0,18406.0
2016-01-11,19.5,19.583,18.333,18.333,664280.0,18247.0
2016-01-12,17.083,17.917,17.083,17.917,701270.0,18644.0
2016-01-13,18.0,18.917,18.0,18.667,307930.0,18445.0
2016-01-14,18.667,18.667,17.833,18.083,188760.0,18366.0
2016-01-15,18.083,18.083,16.833,17.667,343220.0,18326.0
2016-01-18,17.083,17.25,16.5,17.25,373860.0,17849.0
2016-01-19,17.083,18.417,17.0,18.417,200530.0,17929.0
2016-01-20,18.417,19.167,18.167,19.167,168860.0,17849.0
2016-01-21,19.167,19.583,19.167,19.583,140650.0,17849.0
2016-01-22,20.0,20.833,19.167,20.833,314950.0,17809.0
2016-01-25,20.667,21.333,20.667,21.167,252900.0,18724.0
2016-01-26,21.167,21.167,20.0,21.167,375940.0,18247.0
2016-01-27,21.167,21.333,20.833,20.833,184340.0,18406.0
2016-01-28,20.583,20.833,20.0,20.417,323020.0,18286.0
2016-01-29,20.25,21.667,20.0,21.667,213650.0,18445.0
2016-02-01,21.667,21.833,21.5,21.833,115430.0,18525.0
2016-02-02,21.75,22.333,21.667,21.75,185690.0,18366.0
2016-02-03,21.667,21.75,21.333,21.5,79650.0,18525.0
2016-02-04,21.5,22.083,21.5,21.917,159950.0,18485.0
2016-02-05,22.0,23.333,21.917,23.333,205300.0,18644.0
2016-02-15,23.333,23.75,23.0,23.75,82900.0,18565.0
2016-02-16,23.583,24.0,23.583,23.833,142530.0,18803.0
2016-02-17,24.167,24.917,23.75,24.917,130000.0,18883.0
2016-02-18,25.167,25.75,24.833,25.75,196020.0,19121.0
2016-02-19,25.75,25.833,25.417,25.583,238040.0,18962.0
2016-02-22,25.5,26.25,25.083,26.25,243740.0,19161.0
2016-02-23,27.5,27.5,25.833,25.833,203400.0,19002.0
2016-02-24,25.5,27.5,25.0,27.5,440210.0,19002.0
2016-02-25,27.833,27.833,25.917,25.917,276550.0,18923.0
2016-02-26,25.917,27.083,25.917,26.667,168980.0,18962.0
2016-02-29,26.667,27.083,26.5,27.083,158220.0,19002.0
2016-03-01,27.5,28.333,27.083,28.333,247330.0,19161.0
2016-03-02,27.75,29.167,27.75,29.167,204940.0,19360.0
2016-03-03,29.167,29.167,28.333,28.333,158370.0,19400.0
2016-03-04,28.333,28.75,27.833,27.917,216390.0,19479.0
2016-03-07,27.917,28.25,27.333,28.25,238660.0,19320.0
2016-03-08,28.25,28.25,26.417,27.5,208260.0,19082.0
2016-03-09,27.583,27.667,27.167,27.5,145710.0,19082.0
2016-03-10,27.667,27.75,27.333,27.75,242010.0,19161.0
2016-03-11,27.5,28.25,27.417,28.25,172780.0,19280.0
2016-03-14,28.75,28.75,27.833,28.333,73900.0,19360.0
2016-03-15,28.333,28.333,28.0,28.0,57850.0,19280.0
2016-03-16,27.917,28.0,27.417,27.75,114090.0,19280.0
2016-03-17,27.667,27.917,27.25,27.917,150980.0,19280.0
2016-03-18,27.917,27.917,27.25,27.75,77220.0,19598.0
2016-03-21,27.5,27.5,26.667,26.667,91990.0,19559.0
2016-03-22,26.667,27.5,26.667,27.417,79470.0,19360.0
2016-03-23,27.25,27.583,27.25,27.417,71320.0,19360.0
2016-03-24,27.417,27.833,27.25,27.833,72040.0,19241.0
2016-03-25,27.667,28.083,27.417,27.417,146390.0,19042.0
2016-03-28,27.333,27.417,27.167,27.167,75420.0,19082.0
2016-03-29,27.083,27.333,26.833,27.0,161900.0,18883.0
2016-03-30,27.0,27.0,26.583,26.583,119130.0,18883.0
2016-03-31,26.417,26.5,25.75,26.25,223930.0,18724.0
2016-04-01,26.167,27.167,25.833,27.167,103050.0,18604.0
2016-04-04,27.167,27.5,26.917,27.333,92570.0,18604.0
2016-04-05,27.333,27.333,27.083,27.25,32440.0,18684.0
2016-04-06,27.083,27.167,26.833,26.917,52760.0,18843.0
2016-04-07,26.917,26.917,26.5,26.917,52690.0,19002.0
2016-04-08,26.667,26.917,26.5,26.917,184050.0,18923.0
2016-04-11,26.917,27.333,26.917,27.0,214410.0,19042.0
2016-04-12,27.0,27.0,26.667,26.667,264520.0,18962.0
2016-04-13,25.75,26.917,25.75,26.917,204970.0,18923.0
2016-04-14,26.75,26.75,26.417,26.667,224090.0,18883.0
2016-04-15,26.917,28.333,26.667,28.333,489400.0,18763.0
2016-04-19,28.417,28.917,28.417,28.583,285060.0,18684.0
2016-04-20,28.75,30.583,28.583,30.583,297320.0,18724.0
2016-04-21,32.083,32.333,31.333,32.333,144610.0,18803.0
2016-04-22,32.25,34.083,32.167,34.083,209090.0,19002.0
2016-04-25,34.083,35.417,33.667,35.417,274700.0,19042.0
2016-04-26,34.25,35.417,34.25,34.75,192460.0,19042.0
2016-04-27,34.5,37.167,32.333,37.0,394760.0,18962.0
2016-04-28,37.083,37.25,36.583,37.0,100160.0,19241.0
2016-04-29,36.75,38.083,36.75,37.75,249560.0,19413.0
2016-05-04,37.833,38.083,37.417,38.083,160390.0,19213.0
2016-05-05,37.917,38.083,37.583,37.583,181720.0,19093.0
2016-05-06,37.583,37.667,36.5,37.083,309530.0,18973.0
2016-05-09,36.833,36.833,35.0,35.0,153120.0,18853.0
2016-05-10,33.083,35.167,33.083,35.167,206520.0,18893.0
2016-05-11,34.917,36.5,34.917,35.833,175650.0,19053.0
2016-05-12,35.833,36.0,35.833,35.833,76160.0,18933.0
2016-05-13,35.833,36.417,35.833,35.833,125900.0,18933.0
2016-05-16,35.833,35.833,35.333,35.667,112530.0,18893.0
2016-05-17,35.417,36.0,35.417,35.667,205460.0,19013.0
2016-05-18,35.667,36.75,35.667,36.667,386620.0,19053.0
2016-05-19,36.667,38.167,36.667,37.75,87170.0,19053.0
2016-05-20,38.0,39.0,37.5,38.5,187180.0,19133.0
2016-05-23,38.333,38.333,37.333,37.667,123350.0,19093.0
2016-05-24,37.667,38.083,37.25,37.25,126290.0,19053.0
2016-05-25,37.25,37.25,35.917,35.917,137880.0,19053.0
2016-05-26,35.833,37.083,35.833,37.0,330180.0,18973.0
2016-05-27,36.917,37.5,36.917,37.333,241210.0,16377.0
2016-05-30,37.75,37.75,37.417,37.5,191200.0,16417.0
2016-05-31,37.5,37.5,35.0,37.333,150450.0,16297.0
2016-06-01,37.333,38.333,36.833,38.333,185040.0,16297.0
2016-06-02,37.667,39.583,37.583,39.583,201320.0,16297.0
2016-06-03,39.083,39.917,39.083,39.833,144950.0,16257.0
2016-06-06,39.75,40.417,39.417,39.917,145590.0,16137.0
2016-06-07,40.0,41.667,39.917,41.667,209880.0,16177.0
2016-06-08,41.667,42.5,41.667,42.5,95270.0,16257.0
2016-06-09,42.5,42.917,41.667,42.5,126660.0,16177.0
2016-06-10,42.5,43.333,42.083,43.333,186150.0,16177.0
2016-06-13,42.917,43.75,41.667,43.75,153890.0,16137.0
2016-06-14,43.75,44.167,43.333,44.167,131530.0,16177.0
2016-06-15,44.167,44.583,43.333,44.167,163310.0,16097.0
2016-06-16,44.167,46.25,44.167,46.25,140600.0,16137.0
2016-06-17,45.833,47.5,45.0,47.5,86700.0,16137.0
2016-06-20,47.5,48.333,46.667,48.333,230320.0,17056.0
2016-06-21,48.333,48.75,47.917,48.75,191530.0,17056.0
2016-06-22,48.75,49.167,48.333,49.167,129130.0,16936.0
2016-06-23,48.75,49.167,47.5,49.167,276240.0,16736.0
2016-06-24,49.167,50.417,45.833,50.417,235890.0,16337.0
2016-06-27,50.0,50.833,49.583,50.417,99090.0,16457.0
2016-06-28,50.0,50.833,49.167,49.167,133280.0,16457.0
2016-06-29,49.167,50.417,48.75,50.417,165740.0,16776.0
2016-06-30,50.833,50.833,50.0,50.0,111670.0,16696.0
2016-07-01,50.417,52.917,50.0,52.083,190590.0,16736.0
2016-07-04,52.083,53.333,52.083,52.5,394900.0,16976.0
2016-07-05,52.917,53.75,52.5,53.333,169700.0,16856.0
2016-07-06,53.333,56.667,53.333,56.667,412740.0,16896.0
2016-07-07,57.5,60.417,57.5,60.417,335760.0,19890.0
2016-07-08,62.5,64.583,61.25,64.583,495900.0,20027.0
2016-07-11,65.417,68.333,60.417,60.417,342870.0,19568.0
2016-07-12,58.333,64.583,56.25,64.583,463250.0,19568.0
2016-07-13,65.833,68.333,64.167,65.0,392520.0,19706.0
2016-07-14,64.167,65.417,60.833,63.333,251940.0,19752.0
2016-07-15,62.917,63.75,59.167,63.333,218710.0,19568.0
2016-07-18,62.5,63.75,60.417,63.333,180460.0,19568.0
2016-07-19,62.5,62.917,59.167,60.833,167690.0,19247.0
2016-07-20,59.167,59.167,56.667,56.667,124590.0,19109.0
2016-07-21,52.917,52.917,52.917,52.917,26670.0,19109.0
2016-07-22,49.583,49.583,49.583,49.583,1200.0,18971.0
2016-07-25,46.25,46.25,46.25,46.25,9990.0,18879.0
2016-07-26,43.333,43.333,43.333,43.333,148360.0,18787.0
2016-07-27,40.333,45.0,40.333,44.167,376610.0,18971.0
2016-07-28,44.167,45.0,42.5,45.0,127700.0,18971.0
2016-07-29,45.833,46.25,44.167,44.167,115000.0,18833.0
2016-08-01,44.167,44.167,41.083,42.083,120240.0,18879.0
2016-08-02,40.0,40.0,39.167,39.167,33930.0,18649.0
2016-08-03,36.5,36.5,36.5,36.5,5860.0,18603.0
2016-08-04,34.0,34.0,34.0,34.0,230.0,18558.0
2016-08-05,31.667,32.25,31.667,32.25,1008430.0,18603.0
2016-08-08,30.0,30.0,30.0,30.0,156160.0,18649.0
2016-08-09,27.917,27.917,27.917,27.917,1100.0,18787.0
2016-08-10,26.0,26.0,26.0,26.0,1040.0,18879.0
2016-08-11,24.25,24.25,24.25,24.25,6460.0,19201.0
2016-08-12,22.583,22.583,22.583,22.583,40.0,19109.0
2016-08-15,21.083,21.083,21.083,21.083,4310.0,19109.0
2016-08-16,20.0,20.0,19.667,19.667,3580.0,19614.0
2016-08-17,18.333,18.333,18.333,18.333,11400.0,19844.0
2016-08-18,17.083,17.083,17.083,17.083,1290.0,19798.0
2016-08-19,15.917,15.917,15.917,15.917,1360.0,19476.0
2016-08-22,14.833,14.833,14.833,14.833,4310.0,19063.0
2016-08-23,13.833,13.833,13.833,13.833,67340.0,19155.0
2016-08-24,12.917,14.75,12.917,14.75,4070870.0,19292.0
2016-08-25,15.75,15.75,15.75,15.75,114400.0,19476.0
2016-08-26,16.833,16.833,16.0,16.25,525200.0,19752.0
2016-08-29,15.167,15.833,15.167,15.167,1113500.0,19568.0
2016-08-30,14.167,14.917,14.167,14.417,563400.0,19568.0
2016-08-31,15.0,15.417,14.833,15.417,349630.0,20165.0
2016-09-01,16.083,16.417,15.917,16.417,582170.0,20441.0
2016-09-05,16.417,17.5,15.417,17.5,389960.0,20441.0
2016-09-06,17.5,18.667,17.5,18.667,589760.0,20303.0
2016-09-07,19.083,19.917,18.833,19.917,908920.0,20257.0
2016-09-08,19.583,20.583,19.167,19.833,351660.0,20946.0
2016-09-09,19.833,20.667,19.25,19.833,237080.0,20992.0
2016-09-12,19.833,19.917,18.458,18.458,352490.0,20670.0
2016-09-13,18.333,19.5,18.333,18.75,307800.0,20762.0
2016-09-14,18.917,18.917,18.0,18.0,304550.0,20900.0
2016-09-15,17.625,18.333,17.583,17.75,191140.0,20579.0
2016-09-16,17.583,18.167,17.25,17.542,223780.0,20670.0
2016-09-19,17.75,18.75,17.5,18.75,48300.0,20808.0
2016-09-20,20.042,20.042,19.917,20.042,418360.0,20969.0
2016-09-21,20.042,21.083,20.042,20.333,189110.0,20900.0
2016-09-22,20.333,20.75,19.583,20.333,161610.0,21405.0
2016-09-23,20.333,21.333,19.75,20.5,474460.0,21773.0
2016-09-26,20.5,20.833,20.0,20.0,172820.0,21957.0
2016-09-27,20.0,20.208,19.583,19.833,202890.0,21957.0
2016-09-28,19.833,20.0,18.917,19.0,231060.0,22003.0
2016-09-29,18.958,19.667,18.5,19.0,194000.0,21750.0
2016-09-30,19.0,19.042,18.417,18.917,80260.0,21428.0
2016-10-03,18.833,19.167,18.667,18.667,118180.0,21428.0
2016-10-04,18.583,18.833,17.5,18.333,71120.0,21497.0
2016-10-05,17.917,18.333,17.833,18.167,212770.0,21497.0
2016-10-06,18.167,19.417,18.167,19.417,134520.0,21176.0
2016-10-07,20.417,20.417,19.417,19.708,280110.0,20693.0
2016-10-10,19.417,19.667,18.417,18.667,115540.0,20027.0
2016-10-11,18.083,18.75,17.917,18.75,138930.0,20441.0
2016-10-12,18.917,18.917,18.083,18.083,118540.0,20119.0
2016-10-13,18.083,18.333,17.667,18.333,123630.0,20211.0
2016-10-14,18.333,18.333,18.042,18.083,54310.0,20142.0
2016-10-17,17.917,18.167,17.5,17.667,82190.0,19936.0
2016-10-18,16.667,17.167,16.458,16.5,348060.0,20027.0
2016-10-19,15.625,16.417,15.625,15.833,57270.0,20142.0
2016-10-20,16.25,16.917,15.833,16.042,150700.0,19981.0
2016-10-21,16.042,16.583,15.958,16.5,71320.0,19936.0
2016-10-24,16.333,16.667,16.333,16.417,98760.0,19844.0
2016-10-25,16.417,16.667,16.25,16.25,85900.0,19844.0
2016-10-26,16.292,16.333,15.667,16.25,150160.0,19752.0
2016-10-27,16.583,16.583,15.917,16.25,66420.0,19844.0
2016-10-28,16.042,16.583,16.042,16.583,86070.0,20027.0
2016-10-31,16.333,16.667,15.917,15.917,56540.0,19981.0
2016-11-01,15.875,16.0,15.417,15.417,76130.0,19890.0
2016-11-02,15.417,16.083,15.333,15.417,204440.0,19568.0
2016-11-03,15.25,15.333,14.417,14.917,152400.0,19292.0
2016-11-04,14.333,14.958,14.333,14.625,140100.0,19361.0
2016-11-07,14.625,15.167,14.583,14.625,275150.0,19660.0
2016-11-08,14.333,14.833,14.083,14.833,292240.0,19683.0
2016-11-09,14.667,14.75,13.833,14.583,541520.0,19384.0
2016-11-10,14.667,15.25,14.0,14.583,269110.0,19614.0
2016-11-11,14.583,14.583,14.208,14.208,220410.0,19752.0
2016-11-14,14.208,14.208,13.792,14.208,243640.0,19637.0
2016-11-15,14.0,14.417,13.833,14.167,105410.0,19844.0
2016-11-16,14.083,15.125,14.0,15.125,569550.0,19775.0
2016-11-17,15.125,16.167,15.125,16.167,489200.0,19568.0
2016-11-18,17.25,17.25,16.667,17.208,460220.0,19798.0
2016-11-21,16.875,17.833,16.875,17.75,229640.0,19798.0
2016-11-22,17.75,18.75,17.75,18.75,253380.0,19798.0
2016-11-23,19.167,20.042,18.417,19.833,451540.0,20188.0
2016-11-24,19.75,20.833,19.75,20.5,402590.0,20372.0
2016-11-25,20.5,21.25,20.5,21.25,558380.0,20188.0
2016-11-28,21.333,21.833,21.083,21.083,472360.0,19981.0
2016-11-29,21.167,21.333,19.833,21.083,832090.0,19821.0
2016-11-30,21.083,21.25,20.0,21.25,536030.0,19913.0
2016-12-01,21.167,22.708,21.083,22.708,836180.0,19844.0
2016-12-02,23.167,24.292,22.917,24.292,573720.0,19729.0
2016-12-05,25.417,25.75,24.458,25.25,678370.0,19568.0
2016-12-06,25.25,25.833,24.0,25.0,615030.0,19430.0
2016-12-07,24.833,26.083,24.75,26.0,940410.0,19338.0
2016-12-08,26.5,27.0,26.083,27.0,831970.0,19407.0
2016-12-09,26.667,27.5,26.667,26.917,570920.0,19706.0
2016-12-12,26.583,27.083,25.375,25.583,1086420.0,19384.0
2016-12-13,24.958,25.75,23.833,23.833,867470.0,19201.0
2016-12-14,22.167,24.583,22.167,23.917,1170770.0,19292.0
2016-12-15,24.167,24.333,23.25,23.542,245840.0,19224.0
2016-12-16,23.333,23.333,22.25,22.5,371170.0,19338.0
2016-12-19,22.5,22.75,21.0,21.25,580570.0,19614.0
2016-12-20,20.333,21.25,19.792,20.375,323400.0,19545.0
2016-12-21,20.792,21.792,19.708,21.792,684370.0,19522.0
2016-12-22,22.667,23.292,22.083,23.0,545640.0,19545.0
2016-12-23,22.917,23.333,21.625,21.625,353780.0,19591.0
2016-12-26,21.583,22.042,20.417,20.417,249080.0,19614.0
2016-12-27,20.167,21.792,19.958,20.833,741510.0,19821.0
2016-12-28,20.833,21.583,20.625,21.583,240850.0,20027.0
2016-12-29,21.667,22.083,20.875,20.875,212780.0,19959.0
2016-12-30,20.833,21.667,20.375,21.667,167940.0,20211.0
2017-01-03,21.333,23.0,20.875,23.0,558910.0,20602.0
2017-01-04,23.25,23.5,22.5,23.167,241800.0,20785.0
2017-01-05,23.167,23.333,22.875,22.917,250110.0,20716.0
2017-01-06,22.75,23.083,22.083,22.083,408250.0,20648.0
2017-01-09,21.958,22.792,21.875,22.417,186830.0,20762.0
2017-01-10,22.5,22.667,22.083,22.167,129280.0,21130.0
2017-01-11,22.0,22.458,21.583,21.583,143490.0,21176.0
2017-01-12,21.583,22.0,21.583,21.958,263250.0,21107.0
2017-01-13,22.292,22.292,21.667,21.667,141890.0,20625.0
2017-01-16,21.583,21.583,20.5,20.5,154990.0,20211.0
2017-01-17,20.458,21.083,20.458,20.625,260670.0,20395.0
2017-01-18,20.833,21.167,19.917,20.0,261710.0,20119.0
2017-01-19,20.0,21.042,19.333,21.0,237180.0,20119.0
2017-01-20,20.833,21.667,20.708,21.667,116490.0,20303.0
2017-01-23,21.667,22.042,21.542,21.542,176600.0,20418.0
2017-01-24,21.5,21.917,20.792,21.625,160780.0,20533.0
2017-01-25,21.667,21.667,21.167,21.167,107580.0,20716.0
2017-02-02,21.5,21.5,20.292,21.5,161320.0,20625.0
2017-02-03,21.083,21.5,20.833,20.833,142270.0,20533.0
2017-02-06,21.083,21.083,20.333,20.667,101800.0,20349.0
2017-02-07,20.667,21.375,20.333,21.083,1103050.0,20441.0
2017-02-08,20.833,21.167,20.667,20.833,116750.0,20487.0
2017-02-09,20.833,21.25,20.667,21.0,669090.0,20464.0
2017-02-10,20.833,21.083,20.708,20.833,259670.0,20418.0
2017-02-13,21.0,21.0,20.667,20.667,170730.0,20579.0
2017-02-14,20.667,21.0,20.0,20.5,310780.0,21314.0
2017-02-15,20.792,20.833,19.917,20.833,575890.0,21130.0
2017-02-16,20.417,20.833,20.083,20.083,515150.0,20808.0
2017-02-17,20.0,21.25,19.958,21.25,721770.0,20808.0
2017-02-20,21.25,22.083,21.25,21.917,504660.0,20693.0
2017-02-21,22.0,22.917,21.75,21.75,530300.0,20854.0
2017-02-22,22.0,22.167,21.167,21.667,449510.0,21038.0
2017-02-23,21.625,21.833,20.833,20.833,312730.0,21130.0
2017-02-24,20.833,20.833,20.0,20.0,531420.0,21130.0
2017-02-27,20.0,20.833,20.0,20.25,469220.0,21382.0
2017-02-28,20.167,20.833,20.0,20.417,307340.0,21061.0
2017-03-01,20.5,20.792,19.958,20.083,312050.0,20992.0
2017-03-02,20.333,20.5,19.583,19.583,326000.0,20877.0
2017-03-03,19.667,19.75,19.333,19.333,328660.0,20969.0
2017-03-06,19.333,20.167,19.167,19.583,802030.0,21107.0
2017-03-07,19.583,20.917,19.583,20.917,995280.0,21038.0
2017-03-08,21.25,22.333,21.083,21.167,872080.0,21038.0
2017-03-09,21.25,21.667,20.917,21.167,551080.0,20900.0
2017-03-10,21.167,21.458,20.667,21.083,834900.0,21130.0
2017-03-13,21.042,21.042,20.583,20.708,332790.0,21015.0
2017-03-14,20.708,21.25,20.708,21.208,750090.0,20992.0
2017-03-15,21.5,22.25,21.167,22.25,833010.0,20923.0
2017-03-16,22.417,22.833,22.333,22.458,652490.0,20992.0
2017-03-17,22.458,22.75,22.458,22.5,795380.0,21084.0
2017-03-20,22.5,22.917,22.417,22.917,822940.0,21405.0
2017-03-21,22.75,22.917,22.375,22.5,371090.0,21405.0
2017-03-22,22.5,22.5,21.167,21.25,469340.0,21176.0
2017-03-23,21.25,21.458,20.625,21.208,294230.0,22049.0
2017-03-24,21.083,21.083,20.542,20.583,331580.0,21911.0
2017-03-27,20.583,20.833,20.333,20.583,207290.0,21865.0
2017-03-28,20.417,20.583,20.292,20.292,170400.0,21773.0
2017-03-29,20.417,21.042,20.417,20.833,410230.0,21819.0
2017-03-30,21.125,21.167,20.667,20.833,256930.0,21635.0
2017-03-31,20.5,20.833,20.458,20.833,275870.0,21727.0
2017-04-03,20.958,20.958,20.5,20.833,368100.0,21314.0
2017-04-04,20.833,20.833,20.5,20.583,188480.0,21589.0
2017-04-05,20.625,20.75,20.542,20.75,176660.0,21489.0
2017-04-07,20.75,20.833,20.5,20.625,215460.0,21697.0
2017-04-10,20.792,20.792,20.417,20.5,168400.0,21697.0
2017-04-11,20.417,21.667,20.167,21.542,537520.0,21674.0
2017-04-12,21.583,22.042,21.333,21.75,642790.0,21951.0
2017-04-13,21.667,22.917,21.667,22.75,1061910.0,21813.0
2017-04-14,22.917,23.167,22.083,22.917,485790.0,21259.0
2017-04-17,22.958,23.333,22.458,22.5,1193430.0,21097.0
2017-04-18,22.25,22.917,21.667,22.875,672140.0,21235.0
2017-04-19,22.875,24.333,21.625,23.75,1160270.0,21235.0
2017-04-20,23.417,24.5,23.417,24.167,2032360.0,21166.0
2017-04-21,24.333,24.417,23.792,23.792,1322740.0,21166.0
2017-04-24,23.792,24.0,22.917,23.25,832460.0,21120.0
2017-04-25,23.208,23.833,22.875,23.583,1126940.0,21074.0
2017-04-26,23.583,24.0,23.5,23.875,846740.0,21235.0
2017-04-27,23.833,24.75,23.792,24.75,1433290.0,21466.0
2017-04-28,24.708,24.917,24.167,24.542,824540.0,21443.0
2017-05-03,24.417,24.583,24.25,24.542,990120.0,21697.0
2017-05-04,24.542,25.167,24.375,25.0,1860410.0,21697.0
2017-05-05,25.0,26.25,24.917,25.833,2315270.0,21743.0
2017-05-08,25.833,26.25,25.667,25.958,1431850.0,21697.0
2017-05-09,26.125,26.125,25.542,25.583,1413600.0,22297.0
2017-05-10,25.583,26.0,25.458,26.0,960950.0,22205.0
2017-05-11,26.083,26.25,25.625,25.792,805120.0,22205.0
2017-05-12,25.792,25.917,25.375,25.917,933400.0,22159.0
2017-05-15,26.083,26.083,25.583,25.583,709120.0,22066.0
