timestamp,open,high,low,close,volume,MarketCapital
2013-12-30,7.719,7.719,7.514,7.514,153260.0,12848.0
2013-12-31,7.514,7.625,7.404,7.625,219610.0,12958.0
2014-01-02,7.681,7.719,7.571,7.625,75860.0,13041.0
2014-01-03,7.625,7.7,7.625,7.662,136530.0,13013.0
2014-01-06,7.719,7.829,7.681,7.809,200410.0,13206.0
2014-01-07,7.848,7.921,7.829,7.848,126670.0,13068.0
2014-01-08,7.755,7.94,7.755,7.883,197310.0,13151.0
2014-01-09,7.883,8.014,7.848,8.014,356680.0,13316.0
2014-01-10,8.032,8.051,7.901,7.921,281520.0,13398.0
2014-01-13,7.921,7.94,7.865,7.865,259370.0,13508.0
2014-01-14,7.848,7.94,7.848,7.883,397440.0,13536.0
2014-01-15,7.921,8.032,7.921,7.996,435880.0,13756.0
2014-01-16,8.068,8.16,8.032,8.16,729660.0,13894.0
2014-01-17,8.254,8.308,8.18,8.18,635620.0,14169.0
2014-01-20,8.142,8.623,8.142,8.365,537960.0,14306.0
2014-01-21,8.4,8.475,8.217,8.457,513810.0,14581.0
2014-01-22,8.645,8.739,8.512,8.588,614860.0,14581.0
2014-01-23,8.512,8.778,8.512,8.701,429650.0,14994.0
2014-01-24,8.759,8.834,8.682,8.797,286080.0,15407.0
2014-01-27,8.778,8.985,8.588,8.853,292170.0,15269.0
2014-02-06,8.682,9.155,8.682,9.023,182440.0,14994.0
2014-02-07,9.061,9.137,9.023,9.079,343330.0,14719.0
2014-02-10,9.079,9.324,9.042,9.286,230590.0,15269.0
2014-02-11,9.286,9.532,9.25,9.286,503090.0,15132.0
2014-02-12,9.286,9.532,9.286,9.532,349320.0,15682.0
2014-02-13,9.626,9.721,9.324,9.438,313600.0,15682.0
2014-02-14,9.438,9.438,9.305,9.344,249790.0,15544.0
2014-02-17,9.268,9.381,9.155,9.344,252100.0,15407.0
2014-02-18,9.305,9.399,9.305,9.324,223740.0,15682.0
2014-02-19,9.399,9.626,9.324,9.532,243230.0,16232.0
2014-02-20,9.438,9.532,9.061,9.25,382680.0,15682.0
2014-02-21,9.25,9.438,9.061,9.324,359280.0,15957.0
2014-02-24,9.324,9.91,9.25,9.91,329260.0,16370.0
2014-02-25,10.099,10.571,10.005,10.571,1111930.0,16920.0
2014-02-26,10.949,10.949,10.571,10.854,381240.0,17745.0
2014-02-27,10.759,10.854,10.287,10.287,650860.0,17333.0
2014-02-28,10.382,10.664,10.194,10.664,282590.0,17608.0
2014-03-03,10.477,10.664,10.194,10.194,367050.0,16920.0
2014-03-04,9.91,10.382,9.816,10.382,300730.0,16782.0
2014-03-05,10.571,10.571,10.287,10.477,224320.0,17057.0
2014-03-06,10.477,11.137,10.382,11.137,570520.0,17195.0
2014-03-07,11.232,11.232,10.949,10.949,185570.0,17333.0
2014-03-10,10.949,11.043,10.854,10.949,231610.0,17470.0
2014-03-11,10.949,11.137,10.854,11.043,170790.0,18433.0
2014-03-12,10.949,10.949,10.759,10.759,363630.0,18571.0
2014-03-13,10.664,10.854,10.664,10.854,94460.0,18708.0
2014-03-14,10.759,11.043,10.759,10.854,203240.0,18571.0
2014-03-17,10.759,11.043,10.759,10.949,260080.0,18571.0
2014-03-18,10.949,11.043,10.854,10.949,258330.0,19533.0
2014-03-19,10.854,11.232,10.854,11.043,869000.0,19809.0
2014-03-20,11.043,11.137,10.759,10.759,119210.0,19533.0
2014-03-21,10.759,10.854,10.571,10.571,100300.0,19671.0
2014-03-24,10.664,10.759,10.382,10.382,402910.0,19533.0
2014-03-25,10.382,10.477,10.099,10.099,365890.0,19121.0
2014-03-26,10.099,10.194,9.816,9.816,333520.0,18708.0
2014-03-27,9.816,10.382,9.626,10.382,233520.0,18708.0
2014-03-28,10.382,10.477,9.91,10.194,698840.0,19396.0
2014-03-31,10.194,10.287,10.005,10.194,145250.0,19258.0
2014-04-01,10.287,10.287,9.91,9.91,170320.0,18983.0
2014-04-02,9.91,10.005,9.816,9.816,138840.0,18708.0
2014-04-03,9.816,10.194,9.816,10.099,184440.0,18846.0
2014-04-04,10.099,10.382,10.099,10.382,277680.0,18708.0
2014-04-07,10.382,10.571,10.287,10.571,192550.0,19121.0
2014-04-08,10.571,10.664,10.382,10.571,83080.0,19396.0
2014-04-10,10.571,10.571,10.287,10.382,221400.0,19258.0
2014-04-11,10.382,10.382,10.005,10.005,216910.0,19396.0
2014-04-14,10.005,10.099,9.91,10.005,163650.0,19671.0
2014-04-15,10.194,10.287,10.005,10.099,250750.0,19396.0
2014-04-16,10.099,10.099,9.721,9.816,171080.0,18983.0
2014-04-17,10.194,10.194,9.91,10.099,217200.0,19258.0
2014-04-18,10.194,10.194,9.438,9.438,192510.0,18571.0
2014-04-21,9.438,9.532,9.118,9.118,148960.0,17883.0
2014-04-22,9.061,9.626,9.061,9.626,239670.0,18433.0
2014-04-23,9.438,9.721,9.286,9.399,118200.0,18020.0
2014-04-24,9.174,9.438,9.174,9.344,119970.0,18020.0
2014-04-25,9.438,9.721,9.399,9.721,179850.0,18571.0
2014-04-28,9.816,9.816,9.438,9.438,380330.0,18846.0
2014-04-29,9.532,9.532,9.362,9.362,20960.0,18846.0
2014-05-05,9.438,9.438,8.72,8.72,90250.0,18158.0
2014-05-06,8.682,8.682,8.399,8.512,148790.0,17883.0
2014-05-07,8.494,8.815,8.305,8.739,43570.0,14031.0
2014-05-08,8.325,8.343,8.135,8.135,191390.0,13068.0
2014-05-09,8.118,8.135,7.854,7.927,365640.0,12738.0
2014-05-12,8.118,8.118,7.38,7.38,121320.0,11858.0
2014-05-13,6.984,7.322,6.871,6.871,349420.0,11225.0
2014-05-14,6.871,7.342,6.795,7.342,251860.0,11885.0
2014-05-15,7.342,7.854,7.342,7.72,499930.0,11417.0
2014-05-16,7.72,8.248,7.72,8.248,255780.0,12105.0
2014-05-19,8.286,8.815,8.286,8.815,172040.0,12105.0
2014-05-20,8.872,9.155,8.815,8.872,372180.0,12215.0
2014-05-21,8.911,8.988,8.872,8.93,249920.0,12711.0
2014-05-22,8.949,8.969,8.486,8.486,107200.0,12600.0
2014-05-23,8.582,8.679,8.428,8.428,73750.0,12490.0
2014-05-26,8.428,8.524,8.389,8.524,34100.0,12435.0
2014-05-27,8.639,8.639,8.466,8.621,111280.0,12545.0
2014-05-28,8.621,9.045,8.621,8.872,152510.0,12655.0
2014-05-29,8.969,8.969,8.621,8.621,82150.0,12683.0
2014-05-30,8.621,8.659,8.543,8.659,61400.0,12711.0
2014-06-02,8.543,8.639,8.486,8.486,76440.0,12490.0
2014-06-03,8.505,8.543,7.907,8.486,50520.0,12435.0
2014-06-04,8.486,8.505,8.293,8.293,88790.0,12215.0
2014-06-05,8.37,8.37,8.1,8.1,72640.0,12160.0
2014-06-06,8.389,8.389,8.178,8.178,28460.0,12380.0
2014-06-09,8.159,8.389,8.159,8.196,52560.0,12353.0
2014-06-10,8.217,8.332,8.217,8.293,77280.0,12353.0
2014-06-11,8.389,8.389,8.293,8.293,90540.0,12793.0
2014-06-12,8.37,8.37,8.235,8.293,95540.0,12958.0
2014-06-13,8.312,8.679,8.255,8.563,131590.0,12931.0
2014-06-16,8.717,8.738,8.582,8.659,53390.0,12793.0
2014-06-17,8.486,8.659,8.486,8.582,38610.0,12903.0
2014-06-18,8.582,8.717,8.582,8.659,110920.0,12821.0
2014-06-19,8.389,8.679,8.293,8.679,142180.0,12711.0
2014-06-20,8.659,8.717,8.14,8.14,348160.0,15888.0
2014-06-23,8.428,8.639,8.332,8.639,40150.0,15785.0
2014-06-24,8.639,8.679,8.621,8.679,67250.0,15888.0
2014-06-25,8.659,8.679,8.505,8.679,185160.0,16025.0
2014-06-26,8.582,8.659,8.563,8.602,65140.0,15991.0
2014-06-27,8.602,8.602,8.505,8.524,11340.0,16094.0
2014-06-30,8.602,8.602,8.486,8.486,36530.0,16025.0
2014-07-01,8.563,8.563,8.486,8.505,37250.0,16060.0
2014-07-02,8.563,8.621,8.505,8.621,55250.0,16163.0
2014-07-03,8.639,8.872,8.639,8.814,288650.0,16576.0
2014-07-04,8.872,8.872,8.776,8.834,247100.0,17023.0
2014-07-07,8.834,9.064,8.834,9.064,253150.0,17195.0
2014-07-08,9.064,9.064,8.853,8.988,203440.0,17160.0
2014-07-09,8.988,9.064,8.988,9.026,134990.0,17092.0
2014-07-10,9.026,9.026,8.834,8.872,174170.0,16782.0
2014-07-11,8.582,8.853,8.582,8.738,34670.0,16748.0
2014-07-14,8.738,8.853,8.699,8.776,40510.0,16988.0
2014-07-15,8.776,8.834,8.717,8.738,46160.0,17195.0
2014-07-16,8.853,8.853,8.679,8.679,210590.0,17160.0
2014-07-17,8.699,8.776,8.639,8.757,21130.0,16988.0
2014-07-18,8.679,8.738,8.582,8.738,69860.0,18054.0
2014-07-21,8.738,8.738,8.582,8.602,122650.0,17539.0
2014-07-22,8.679,8.679,8.505,8.543,62710.0,17882.0
2014-07-23,8.659,8.659,8.486,8.543,70340.0,17711.0
2014-07-24,8.602,8.738,8.524,8.717,103940.0,18054.0
2014-07-25,8.738,8.834,8.717,8.717,357920.0,17711.0
2014-07-28,8.679,8.699,8.428,8.428,45140.0,17195.0
2014-07-29,8.408,8.486,8.389,8.428,56250.0,17092.0
2014-07-30,8.466,8.466,8.37,8.428,104480.0,17160.0
2014-07-31,8.408,8.486,8.37,8.37,151130.0,17367.0
2014-08-01,8.312,8.447,8.255,8.255,131270.0,17126.0
2014-08-04,8.235,8.293,8.196,8.196,100170.0,17195.0
2014-08-05,8.159,8.196,8.081,8.178,221920.0,17711.0
2014-08-06,8.255,8.389,8.14,8.351,104390.0,17539.0
2014-08-07,8.312,8.312,8.12,8.159,110120.0,17367.0
2014-08-08,8.178,8.178,8.004,8.12,134590.0,17367.0
2014-08-11,8.1,8.273,8.1,8.196,69990.0,17367.0
2014-08-12,8.196,8.293,8.159,8.178,74750.0,17367.0
2014-08-13,8.12,8.217,8.1,8.217,72750.0,17711.0
2014-08-14,8.255,8.255,8.1,8.1,71030.0,17882.0
2014-08-15,8.196,8.196,8.1,8.159,7330.0,17711.0
2014-08-18,8.12,8.178,8.061,8.1,65290.0,18054.0
2014-08-19,8.14,8.159,8.1,8.1,49640.0,18226.0
2014-08-20,8.12,8.12,8.004,8.004,123790.0,17882.0
2014-08-21,8.081,8.196,8.023,8.12,247510.0,17711.0
2014-08-22,8.196,8.37,8.196,8.293,222710.0,17882.0
2014-08-25,8.273,8.563,8.273,8.505,494550.0,18054.0
2014-08-26,8.505,8.738,8.486,8.602,535770.0,18914.0
2014-08-27,8.602,8.679,8.486,8.679,293750.0,18914.0
2014-08-28,8.602,9.064,8.602,8.872,383830.0,19602.0
2014-08-29,8.872,8.93,8.679,8.717,171090.0,19774.0
2014-09-03,8.717,8.988,8.679,8.679,622880.0,19602.0
2014-09-04,8.582,8.699,8.582,8.621,301240.0,19602.0
2014-09-05,8.679,8.679,8.621,8.679,134180.0,19946.0
2014-09-08,8.679,8.679,8.621,8.659,266610.0,20118.0
2014-09-09,8.659,8.659,8.486,8.524,326440.0,19086.0
2014-09-10,8.351,8.582,8.351,8.524,176320.0,19258.0
2014-09-11,8.524,8.563,8.486,8.563,144960.0,19086.0
2014-09-12,8.602,8.602,8.543,8.563,185050.0,19258.0
2014-09-15,8.563,8.563,8.466,8.486,210090.0,19258.0
2014-09-16,8.447,8.486,8.37,8.37,215280.0,19258.0
2014-09-17,8.408,8.699,8.408,8.659,465300.0,19430.0
2014-09-18,8.659,8.659,8.447,8.466,76380.0,18914.0
2014-09-19,8.466,8.505,8.235,8.235,345490.0,18570.0
2014-09-22,8.255,8.447,8.255,8.332,68910.0,18226.0
2014-09-23,8.428,8.428,8.273,8.293,69550.0,18054.0
2014-09-24,8.293,8.389,8.217,8.217,115200.0,18054.0
2014-09-25,8.217,8.293,8.196,8.273,29610.0,18398.0
2014-09-26,8.293,8.543,8.293,8.486,158960.0,18054.0
2014-09-29,8.389,8.505,8.389,8.428,94970.0,17882.0
2014-09-30,8.389,8.543,8.389,8.466,200420.0,17882.0
2014-10-01,8.486,8.524,8.466,8.486,309740.0,18398.0
2014-10-02,8.486,8.505,8.428,8.486,127460.0,18570.0
2014-10-03,8.524,8.717,8.524,8.679,1100330.0,18398.0
2014-10-06,8.699,8.988,8.679,8.911,1409340.0,18398.0
2014-10-07,8.911,8.93,8.776,8.776,390590.0,18398.0
2014-10-08,8.717,8.717,8.639,8.699,934040.0,18226.0
2014-10-09,8.679,9.199,8.639,9.121,1004230.0,18054.0
2014-10-10,9.121,9.432,9.026,9.278,868140.0,17882.0
2014-10-13,9.218,9.354,9.218,9.278,914170.0,18398.0
2014-10-14,9.258,9.278,9.16,9.16,771420.0,17882.0
2014-10-15,9.045,9.218,9.045,9.218,552690.0,17882.0
2014-10-16,9.181,9.181,8.872,9.045,517810.0,17092.0
2014-10-17,9.026,9.335,8.949,9.335,606700.0,17367.0
2014-10-20,9.373,9.836,9.373,9.739,750210.0,17195.0
2014-10-21,9.643,9.836,9.643,9.739,360540.0,17195.0
2014-10-22,9.604,9.739,9.566,9.643,410210.0,17367.0
2014-10-23,9.604,9.604,9.469,9.529,403310.0,17160.0
2014-10-24,9.624,9.624,9.373,9.489,219870.0,17126.0
2014-10-27,9.432,9.451,9.258,9.258,232680.0,16748.0
2014-10-28,9.083,9.451,9.083,9.451,236780.0,16851.0
2014-10-29,9.451,9.624,9.451,9.604,169780.0,17195.0
2014-10-30,9.624,9.624,9.451,9.566,51540.0,17195.0
2014-10-31,9.566,9.624,9.547,9.624,119900.0,17539.0
2014-11-03,9.624,10.125,9.624,10.03,535000.0,17711.0
2014-11-04,10.03,10.03,9.643,9.643,127680.0,17539.0
2014-11-05,9.643,9.739,9.566,9.739,154970.0,17367.0
2014-11-06,9.643,9.836,9.643,9.739,307140.0,17195.0
2014-11-07,9.643,10.03,9.604,9.836,326160.0,17367.0
2014-11-10,9.836,10.317,9.836,10.03,465230.0,17367.0
2014-11-11,10.03,10.03,9.739,9.934,79650.0,17539.0
2014-11-12,9.836,9.836,9.624,9.739,133520.0,17367.0
2014-11-13,9.566,9.643,9.547,9.566,233020.0,17367.0
2014-11-14,9.604,9.604,9.296,9.373,112790.0,17195.0
2014-11-17,9.354,9.604,9.354,9.413,102560.0,17160.0
2014-11-18,9.432,9.739,9.432,9.604,214580.0,16885.0
2014-11-19,9.604,9.604,9.413,9.432,40610.0,16851.0
2014-11-20,9.432,9.451,9.373,9.432,27150.0,16851.0
2014-11-21,9.432,9.509,9.354,9.373,93610.0,16885.0
2014-11-24,9.413,9.413,9.238,9.316,118030.0,16782.0
2014-11-25,9.316,9.604,9.258,9.604,224020.0,16920.0
2014-11-26,9.643,9.739,9.451,9.586,188050.0,16782.0
2014-11-27,9.451,9.643,9.354,9.643,49060.0,16748.0
2014-11-28,9.547,9.566,9.413,9.509,164020.0,16541.0
2014-12-01,9.604,9.643,9.529,9.547,83730.0,16438.0
2014-12-02,9.547,9.586,9.489,9.529,47240.0,16404.0
2014-12-03,9.529,9.529,9.413,9.451,35020.0,16576.0
2014-12-04,9.413,9.432,9.335,9.354,56700.0,16713.0
2014-12-05,9.529,9.547,9.373,9.413,108410.0,16748.0
2014-12-08,9.316,9.489,9.258,9.489,123490.0,16610.0
2014-12-09,9.469,9.489,9.354,9.432,176200.0,16232.0
2014-12-10,9.432,9.529,9.432,9.529,164390.0,16404.0
2014-12-11,9.373,9.547,9.373,9.547,312460.0,16301.0
2014-12-12,9.547,9.547,9.509,9.529,414640.0,16541.0
2014-12-15,9.489,9.489,9.413,9.451,133880.0,16438.0
2014-12-16,9.451,9.451,9.064,9.218,167440.0,16232.0
2014-12-17,9.354,9.354,8.582,8.639,280770.0,15544.0
2014-12-18,8.602,8.969,8.602,8.853,48360.0,15888.0
2014-12-19,8.911,8.911,8.679,8.738,34200.0,15682.0
2014-12-22,8.486,9.064,8.486,9.064,34460.0,15922.0
2014-12-23,8.891,9.121,8.872,9.008,112410.0,16129.0
2014-12-24,9.083,9.218,9.045,9.103,12130.0,16129.0
2014-12-25,8.969,9.258,8.949,9.083,8330.0,15991.0
2014-12-26,9.16,9.16,8.872,9.083,14740.0,15888.0
2014-12-29,9.121,9.121,8.911,9.045,46040.0,15785.0
2014-12-30,8.891,9.141,8.891,9.064,41850.0,15922.0
2014-12-31,9.064,9.181,9.064,9.16,21240.0,16507.0
2015-01-05,9.238,9.238,9.064,9.064,89620.0,16438.0
2015-01-06,9.064,9.064,8.93,9.064,43850.0,16541.0
2015-01-07,9.064,9.354,9.008,9.141,332520.0,16644.0
2015-01-08,9.258,9.258,9.026,9.16,103620.0,16473.0
2015-01-09,9.16,9.181,9.103,9.121,172370.0,16610.0
2015-01-12,9.218,9.218,9.064,9.083,90780.0,16713.0
2015-01-13,9.103,9.103,9.045,9.064,69420.0,16748.0
2015-01-14,9.064,9.064,8.988,9.064,20890.0,16713.0
2015-01-15,9.008,9.064,8.988,9.064,36470.0,16748.0
2015-01-16,9.103,9.316,9.083,9.103,436410.0,16679.0
2015-01-19,9.141,9.258,8.93,9.141,159270.0,16507.0
2015-01-20,9.141,9.141,8.988,8.988,45630.0,16507.0
2015-01-21,9.064,9.064,8.795,8.795,133160.0,16644.0
2015-01-22,8.757,8.776,8.524,8.602,147050.0,16576.0
2015-01-23,8.582,8.872,8.486,8.679,180470.0,16644.0
2015-01-26,8.679,8.834,8.563,8.563,140820.0,16644.0
2015-01-27,8.639,8.659,8.524,8.563,293380.0,16507.0
2015-01-28,8.563,8.639,8.524,8.582,69720.0,16473.0
2015-01-29,8.582,8.582,8.486,8.582,41730.0,16473.0
2015-01-30,8.543,8.543,8.312,8.312,196720.0,16335.0
2015-02-02,8.486,8.582,8.217,8.293,58150.0,16301.0
2015-02-03,8.293,8.293,7.791,7.811,307760.0,16163.0
2015-02-04,7.869,7.869,7.638,7.638,339220.0,16129.0
2015-02-05,7.638,7.791,7.618,7.676,194240.0,16232.0
2015-02-06,7.715,7.734,7.618,7.638,168780.0,16266.0
2015-02-09,7.638,7.791,7.56,7.58,52510.0,16232.0
2015-02-10,7.521,7.521,7.425,7.463,484280.0,16197.0
2015-02-11,7.425,7.638,7.425,7.638,381290.0,16335.0
2015-02-12,7.791,7.791,7.638,7.638,252360.0,16438.0
2015-02-13,7.638,7.638,7.482,7.618,619280.0,16507.0
2015-02-24,7.618,7.676,7.56,7.638,113780.0,16713.0
2015-02-25,7.6,7.676,7.58,7.657,101330.0,16679.0
2015-02-26,7.618,7.657,7.521,7.6,102550.0,16851.0
2015-02-27,7.6,7.6,7.482,7.521,257030.0,16782.0
2015-03-02,7.502,7.521,7.33,7.425,266390.0,16679.0
2015-03-03,7.425,7.482,7.406,7.463,209230.0,16816.0
2015-03-04,7.521,7.657,7.521,7.657,140620.0,17195.0
2015-03-05,7.657,7.715,7.618,7.618,206680.0,17195.0
2015-03-06,7.618,7.618,7.502,7.56,116020.0,17195.0
2015-03-09,7.541,7.618,7.444,7.482,35910.0,16920.0
2015-03-10,7.521,7.521,7.463,7.482,44990.0,17092.0
2015-03-11,7.482,7.482,7.444,7.444,49620.0,17023.0
2015-03-12,7.463,7.463,7.348,7.406,88670.0,16920.0
2015-03-13,7.425,7.425,7.33,7.33,37070.0,16920.0
2015-03-16,7.33,7.425,7.289,7.387,54220.0,16988.0
2015-03-17,7.33,7.348,7.211,7.251,123690.0,17195.0
2015-03-18,7.311,7.311,7.113,7.113,69980.0,17057.0
2015-03-19,7.113,7.232,7.074,7.113,77900.0,17023.0
2015-03-20,7.113,7.113,6.801,6.801,3408550.0,17126.0
2015-03-23,7.095,7.095,6.919,6.919,166350.0,16988.0
2015-03-24,6.977,6.977,6.86,6.919,89130.0,16885.0
2015-03-25,6.86,6.88,6.683,6.683,668690.0,16920.0
2015-03-26,6.645,6.683,6.449,6.469,808720.0,16954.0
2015-03-27,6.508,6.683,6.508,6.625,546760.0,16920.0
2015-03-30,6.625,6.702,6.449,6.547,283540.0,16644.0
2015-03-31,6.547,6.606,6.508,6.606,314400.0,16644.0
2015-04-01,6.606,6.606,6.196,6.254,279510.0,16404.0
2015-04-02,6.254,6.585,6.235,6.585,377880.0,16541.0
2015-04-03,6.625,6.958,6.606,6.958,664360.0,16782.0
2015-04-06,7.016,7.016,6.801,6.84,147100.0,16679.0
2015-04-07,6.84,6.88,6.702,6.88,165520.0,16816.0
2015-04-08,6.9,6.977,6.801,6.919,255190.0,16816.0
2015-04-09,6.801,6.938,6.801,6.9,106580.0,16816.0
2015-04-10,6.9,7.016,6.9,6.977,358640.0,16920.0
2015-04-13,6.997,6.997,6.9,6.919,103940.0,16920.0
2015-04-14,6.919,6.977,6.9,6.938,286660.0,16748.0
2015-04-15,6.938,7.211,6.938,7.211,476090.0,16816.0
2015-04-16,7.192,7.407,7.174,7.289,641100.0,16782.0
2015-04-17,7.289,7.348,7.192,7.251,350880.0,17539.0
2015-04-20,7.232,7.33,7.211,7.232,207710.0,17367.0
2015-04-21,7.211,7.311,7.192,7.289,222760.0,17195.0
2015-04-22,7.251,7.582,7.251,7.543,434190.0,17195.0
2015-04-23,7.543,7.603,7.348,7.387,151290.0,17367.0
2015-04-24,7.387,7.523,7.368,7.368,84080.0,17367.0
2015-04-27,7.485,7.485,7.368,7.387,46620.0,17711.0
2015-05-04,7.425,7.425,6.9,6.9,142640.0,16988.0
2015-05-05,6.9,7.232,6.821,7.232,83290.0,17195.0
2015-05-06,7.153,7.232,7.074,7.074,62950.0,17057.0
2015-05-07,7.074,7.251,7.074,7.211,202670.0,17160.0
2015-05-08,7.311,7.311,7.211,7.232,73710.0,17160.0
2015-05-11,7.232,7.27,7.153,7.251,323270.0,17092.0
2015-05-12,7.232,7.251,7.192,7.232,211940.0,16920.0
2015-05-13,7.211,7.211,7.056,7.056,153040.0,16920.0
2015-05-14,7.056,7.192,7.056,7.192,114790.0,16954.0
2015-05-15,7.251,7.251,7.056,7.056,182080.0,16885.0
2015-05-18,6.9,7.036,6.88,6.88,96150.0,16782.0
2015-05-19,7.036,7.074,6.958,7.016,167230.0,16920.0
2015-05-20,6.938,7.211,6.938,7.036,138100.0,17539.0
2015-05-21,7.192,7.192,7.074,7.153,65810.0,18054.0
2015-05-22,7.134,7.153,7.113,7.134,43850.0,17976.0
2015-05-25,7.174,7.192,7.056,7.153,134900.0,18668.0
2015-05-26,7.27,7.27,6.997,6.997,231730.0,18322.0
2015-05-27,6.997,7.134,6.997,7.036,102700.0,18149.0
2015-05-28,7.056,7.074,7.016,7.036,142950.0,15695.0
2015-05-29,7.016,7.211,6.997,7.153,283020.0,15556.0
2015-06-01,7.192,7.289,7.153,7.192,180020.0,15314.0
2015-06-02,7.192,7.251,7.174,7.174,211920.0,15107.0
2015-06-03,7.174,7.387,7.174,7.311,209850.0,15280.0
2015-06-04,7.251,7.387,7.232,7.232,71710.0,15349.0
2015-06-05,7.232,7.368,7.232,7.348,76130.0,15487.0
2015-06-08,7.504,7.504,7.311,7.311,182000.0,15314.0
2015-06-09,7.311,7.797,7.311,7.543,496610.0,15314.0
2015-06-10,7.543,7.974,7.543,7.974,237120.0,15418.0
2015-06-11,8.11,8.52,8.072,8.501,547330.0,15487.0
2015-06-12,8.52,8.559,8.208,8.247,396490.0,15591.0
2015-06-15,8.287,8.688,8.287,8.587,142930.0,15556.0
2015-06-16,8.507,8.587,8.387,8.447,162980.0,15383.0
2015-06-17,8.407,8.647,8.368,8.507,111980.0,15349.0
2015-06-18,8.407,8.587,8.328,8.407,166290.0,15383.0
2015-06-19,8.407,8.548,8.387,8.488,231880.0,15487.0
2015-06-22,8.407,8.528,8.328,8.328,273500.0,15764.0
2015-06-23,8.368,8.447,8.328,8.407,92990.0,15729.0
2015-06-24,8.467,8.507,8.387,8.467,88240.0,15625.0
2015-06-25,8.507,8.587,8.428,8.568,103790.0,15556.0
2015-06-26,8.568,8.627,8.007,8.007,174250.0,16006.0
2015-06-29,8.007,8.428,8.007,8.407,97820.0,16179.0
2015-06-30,8.328,8.606,8.328,8.507,123460.0,16040.0
2015-07-01,8.368,8.507,8.107,8.407,237850.0,16179.0
2015-07-02,8.328,8.467,8.308,8.407,57090.0,16317.0
2015-07-03,8.407,8.428,8.368,8.387,49170.0,16248.0
2015-07-06,8.308,8.507,8.308,8.407,61610.0,16421.0
2015-07-07,8.407,8.808,8.407,8.688,192940.0,16455.0
2015-07-08,8.707,8.707,8.507,8.668,122580.0,16144.0
2015-07-09,8.606,8.668,8.507,8.548,83890.0,16144.0
2015-07-10,8.606,8.808,8.606,8.767,335510.0,16109.0
2015-07-13,8.728,8.808,8.627,8.767,160650.0,18644.0
2015-07-14,8.808,8.808,8.688,8.808,78560.0,18644.0
2015-07-15,8.808,8.888,8.707,8.728,90960.0,18445.0
2015-07-16,8.668,8.728,8.507,8.668,165500.0,18445.0
2015-07-17,8.767,8.827,8.688,8.728,220250.0,18445.0
2015-07-20,8.668,8.668,8.528,8.548,160700.0,18366.0
2015-07-21,8.507,8.627,8.507,8.548,84790.0,18127.0
2015-07-22,8.507,8.707,8.507,8.707,153200.0,18485.0
2015-07-23,8.688,8.707,8.568,8.587,126170.0,18684.0
2015-07-24,8.688,9.188,8.606,9.188,808730.0,18923.0
2015-07-27,9.388,9.769,9.308,9.529,687480.0,19479.0
2015-07-28,9.529,9.589,9.188,9.188,351340.0,19161.0
2015-07-29,9.009,9.028,8.548,8.587,914220.0,19042.0
2015-07-30,8.507,8.606,8.407,8.428,720620.0,18803.0
2015-07-31,8.428,8.606,8.428,8.488,111590.0,18803.0
2015-08-03,8.387,8.407,8.007,8.266,721690.0,18485.0
2015-08-04,8.287,8.348,8.247,8.328,271540.0,18684.0
2015-08-05,8.387,8.447,8.328,8.348,376670.0,18843.0
2015-08-06,8.348,8.488,8.348,8.407,347130.0,18604.0
2015-08-07,8.407,8.507,8.368,8.507,239550.0,18803.0
2015-08-10,8.548,8.787,8.548,8.707,372820.0,19280.0
2015-08-11,8.707,8.827,8.668,8.747,443850.0,19201.0
2015-08-12,8.707,8.747,8.528,8.568,307730.0,18923.0
2015-08-13,8.548,8.568,8.387,8.428,202210.0,18684.0
2015-08-14,8.507,8.606,8.407,8.587,140970.0,18604.0
2015-08-17,8.507,8.587,8.407,8.507,162990.0,18366.0
2015-08-18,8.507,8.707,8.447,8.707,291930.0,18525.0
2015-08-19,8.668,8.688,8.488,8.688,187030.0,18326.0
2015-08-20,8.688,8.688,8.528,8.606,139050.0,18088.0
2015-08-21,8.606,8.606,8.407,8.507,384240.0,17968.0
2015-08-24,8.148,8.308,7.927,7.927,359430.0,16855.0
2015-08-25,7.927,8.187,7.387,7.746,320250.0,17054.0
2015-08-26,7.946,8.287,7.927,8.287,188230.0,17531.0
2015-08-27,8.287,8.587,8.206,8.587,290540.0,17611.0
2015-08-28,8.606,8.627,8.428,8.528,162280.0,17770.0
2015-08-31,8.528,8.528,8.308,8.308,63640.0,17571.0
2015-09-01,8.407,8.407,8.266,8.266,147090.0,17531.0
2015-09-03,8.266,8.266,8.066,8.107,157270.0,17372.0
2015-09-04,8.148,8.148,7.987,8.026,154240.0,17412.0
2015-09-07,8.047,8.047,7.907,7.946,74340.0,17332.0
2015-09-08,7.946,8.148,7.946,8.148,238350.0,17452.0
2015-09-09,8.148,8.187,8.107,8.148,50820.0,17531.0
2015-09-10,8.066,8.247,8.007,8.206,70250.0,17571.0
2015-09-11,8.206,8.227,8.066,8.206,69980.0,17491.0
2015-09-14,8.206,8.206,8.007,8.007,87190.0,17372.0
2015-09-15,8.007,8.066,8.007,8.007,37480.0,17372.0
2015-09-16,8.087,8.087,8.007,8.047,19220.0,17372.0
2015-09-17,8.087,8.227,8.066,8.227,92350.0,17412.0
2015-09-18,8.247,8.308,8.206,8.308,259070.0,17730.0
