timestamp,open,high,low,close,volume,MarketCapital
2014-08-06,12.655,13.014,12.655,13.014,80.0,17539.0
2014-08-07,13.014,13.014,13.014,13.014,0.0,17367.0
2014-08-08,13.014,13.254,12.835,13.254,3720.0,17367.0
2014-08-11,13.193,13.254,12.715,13.193,5380.0,17367.0
2014-08-12,12.775,12.775,12.775,12.775,10.0,17367.0
2014-08-13,12.835,12.835,12.775,12.775,1000.0,17711.0
2014-08-14,12.537,12.537,12.537,12.537,1010.0,17882.0
2014-08-15,12.835,12.835,12.655,12.655,1010.0,17711.0
2014-08-18,12.655,13.134,11.939,13.134,21160.0,18054.0
2014-08-19,13.193,13.193,13.134,13.134,30.0,18226.0
2014-08-20,13.254,13.254,12.297,12.297,9570.0,17882.0
2014-08-21,12.297,13.074,12.297,12.835,2600.0,17711.0
2014-08-22,11.999,11.999,11.999,11.999,12300.0,17882.0
2014-08-25,12.357,12.835,12.239,12.835,6920.0,18054.0
2014-08-26,12.835,12.835,12.418,12.418,22610.0,18914.0
2014-08-27,12.655,12.955,12.655,12.955,1110.0,18914.0
2014-08-28,12.655,12.894,12.655,12.894,20.0,19602.0
2014-08-29,12.894,12.955,12.894,12.894,11590.0,19774.0
2014-09-03,13.014,13.014,13.014,13.014,5090.0,19602.0
2014-09-04,13.014,13.134,13.014,13.134,8330.0,19602.0
2014-09-05,13.134,13.134,12.955,13.134,3280.0,19946.0
2014-09-08,12.655,12.655,12.655,12.655,2000.0,20118.0
2014-09-09,12.715,13.434,12.715,13.134,1020.0,19086.0
2014-09-10,13.134,13.134,13.134,13.134,0.0,19258.0
2014-09-11,13.134,13.434,13.134,13.134,11180.0,19086.0
2014-09-12,13.014,13.134,13.014,13.134,4000.0,19258.0
2014-09-15,13.373,13.373,13.373,13.373,30.0,19258.0
2014-09-16,13.193,13.434,13.134,13.434,5000.0,19258.0
2014-09-17,13.193,13.254,13.193,13.193,6000.0,19430.0
2014-09-18,13.193,13.193,13.193,13.193,10.0,18914.0
2014-09-19,13.193,13.434,13.193,13.254,4170.0,18570.0
2014-09-22,13.254,13.434,13.254,13.434,4190.0,18226.0
2014-09-23,13.73,14.029,13.73,14.029,1160.0,18054.0
2014-09-24,14.269,14.269,13.73,13.73,3380.0,18054.0
2014-09-25,14.327,14.327,13.134,14.029,60.0,18398.0
2014-09-26,13.434,13.434,13.434,13.434,20.0,18054.0
2014-09-29,13.73,13.73,13.73,13.73,10.0,17882.0
2014-09-30,14.029,14.327,13.134,13.134,28870.0,17882.0
2014-10-01,13.311,14.029,13.254,13.434,80330.0,18398.0
2014-10-02,14.208,14.327,13.551,13.612,21600.0,18570.0
2014-10-03,13.73,13.73,13.73,13.73,20.0,18398.0
2014-10-06,13.85,13.85,13.791,13.791,150.0,18398.0
2014-10-07,13.85,13.85,13.791,13.791,650.0,18398.0
2014-10-08,13.85,13.85,13.73,13.73,670.0,18226.0
2014-10-09,13.73,14.029,13.73,14.029,3510.0,18054.0
2014-10-10,14.089,14.208,14.089,14.208,4500.0,17882.0
2014-10-13,14.269,14.269,14.089,14.089,700.0,18398.0
2014-10-14,14.446,14.446,14.208,14.208,7110.0,17882.0
2014-10-15,14.029,14.149,14.029,14.149,7030.0,17882.0
2014-10-16,14.149,14.208,14.149,14.208,1700.0,17092.0
2014-10-17,14.089,14.089,13.434,13.434,2220.0,17367.0
2014-10-20,14.029,14.327,13.434,13.434,24240.0,17195.0
2014-10-21,14.327,14.327,14.149,14.149,2140.0,17195.0
2014-10-22,14.208,14.208,14.208,14.208,1000.0,17367.0
2014-10-23,13.73,13.73,13.73,13.73,10.0,17160.0
2014-10-24,14.327,14.327,14.089,14.089,1010.0,17126.0
2014-10-27,14.089,14.327,14.089,14.089,15520.0,16748.0
2014-10-28,14.149,14.327,14.029,14.029,5830.0,16851.0
2014-10-29,14.327,14.386,14.327,14.386,2040.0,17195.0
2014-10-30,14.386,14.386,14.386,14.386,0.0,17195.0
2014-10-31,14.327,14.506,14.327,14.506,1260.0,17539.0
2014-11-03,14.327,15.044,14.327,15.044,20.0,17711.0
2014-11-04,14.029,14.924,14.029,14.327,2680.0,17539.0
2014-11-05,14.746,14.746,14.746,14.746,50.0,17367.0
2014-11-06,14.327,14.746,14.327,14.746,1020.0,17195.0
2014-11-07,14.924,15.521,14.924,14.924,29320.0,17367.0
2014-11-10,15.044,15.044,15.044,15.044,4500.0,17367.0
2014-11-11,15.044,15.221,15.044,15.104,26820.0,17539.0
2014-11-12,15.044,15.221,15.044,15.221,21090.0,17367.0
2014-11-13,15.104,15.283,14.984,15.283,32800.0,17367.0
2014-11-14,15.104,15.162,15.104,15.162,10010.0,17195.0
2014-11-17,15.283,15.283,15.104,15.104,19070.0,17160.0
2014-11-18,14.984,15.401,14.984,15.044,27310.0,16885.0
2014-11-19,15.044,15.221,15.044,15.162,11100.0,16851.0
2014-11-20,15.104,15.104,15.104,15.104,5000.0,16851.0
2014-11-21,15.104,15.879,15.104,15.283,22340.0,16885.0
2014-11-24,15.283,15.283,15.221,15.221,3860.0,16782.0
2014-11-25,15.104,16.12,14.924,15.221,43310.0,16920.0
2014-11-26,15.221,16.12,14.984,16.059,5160.0,16782.0
2014-11-27,15.82,17.013,15.82,16.956,38940.0,16748.0
2014-11-28,16.956,17.55,16.956,17.312,24360.0,16541.0
2014-12-01,17.312,17.909,17.312,17.61,108920.0,16438.0
2014-12-02,17.491,18.089,17.491,18.089,87000.0,16404.0
2014-12-03,18.507,18.507,17.97,18.089,70930.0,16576.0
2014-12-04,18.447,18.447,16.956,16.956,3830.0,16713.0
2014-12-05,17.312,17.312,15.879,15.879,1720.0,16748.0
2014-12-08,16.297,16.297,16.297,16.297,100.0,16610.0
2014-12-09,15.521,16.714,15.162,15.342,6870.0,16232.0
2014-12-10,15.342,15.342,15.342,15.342,0.0,16404.0
2014-12-11,15.342,15.521,15.342,15.521,200.0,16301.0
2014-12-12,15.521,15.521,15.521,15.521,0.0,16541.0
2014-12-15,15.521,15.521,15.521,15.521,0.0,16438.0
2014-12-16,14.626,15.221,14.626,15.044,14860.0,16232.0
2014-12-17,15.044,15.283,15.044,15.044,4010.0,15544.0
2014-12-18,15.104,15.221,15.104,15.221,1510.0,15888.0
2014-12-19,15.221,15.221,15.221,15.221,0.0,15682.0
2014-12-22,15.521,15.521,15.521,15.521,500.0,15922.0
2014-12-23,14.924,15.521,14.924,15.521,4620.0,16129.0
2014-12-24,15.521,15.82,15.521,15.82,1090.0,16129.0
2014-12-25,15.82,15.82,15.82,15.82,0.0,15991.0
2014-12-26,15.82,16.12,15.82,16.12,8300.0,15888.0
2014-12-29,15.82,16.714,15.82,16.656,2610.0,15785.0
2014-12-30,16.356,16.356,16.12,16.12,680.0,15922.0
2014-12-31,16.714,17.133,16.656,17.133,2630.0,16507.0
2015-01-05,17.61,17.61,17.61,17.61,10.0,16438.0
2015-01-06,17.61,17.61,17.61,17.61,0.0,16541.0
2015-01-07,16.714,16.714,16.417,16.417,2530.0,16644.0
2015-01-08,15.582,15.582,15.342,15.521,4000.0,16473.0
2015-01-09,15.521,15.521,15.521,15.521,610.0,16610.0
2015-01-12,15.521,15.521,15.521,15.521,10.0,16713.0
2015-01-13,15.521,15.521,15.521,15.521,1410.0,16748.0
2015-01-14,15.521,15.521,15.521,15.521,0.0,16713.0
2015-01-15,15.521,15.521,15.521,15.521,0.0,16748.0
2015-01-16,14.984,14.984,14.984,14.984,80.0,16679.0
2015-01-19,15.941,15.999,15.521,15.521,710.0,16507.0
2015-01-20,15.401,15.401,15.401,15.401,200.0,16507.0
2015-01-21,15.401,15.401,15.401,15.401,2350.0,16644.0
2015-01-22,15.401,15.401,15.401,15.401,0.0,16576.0
2015-01-23,15.401,15.401,15.401,15.401,0.0,16644.0
2015-01-26,16.12,16.12,16.12,16.12,10.0,16644.0
2015-01-27,16.12,16.12,15.283,15.283,25550.0,16507.0
2015-01-28,15.582,16.12,15.521,16.12,1010.0,16473.0
2015-01-29,16.12,16.12,16.12,16.12,0.0,16473.0
2015-01-30,16.12,16.12,16.12,16.12,0.0,16335.0
2015-02-02,16.12,16.12,16.12,16.12,0.0,16301.0
2015-02-03,15.221,16.417,15.221,16.417,120.0,16163.0
2015-02-04,16.417,16.417,16.417,16.417,0.0,16129.0
2015-02-05,15.999,15.999,15.701,15.701,900.0,16232.0
2015-02-06,15.701,15.701,15.521,15.521,200.0,16266.0
2015-02-09,14.984,14.984,14.924,14.924,1310.0,16232.0
2015-02-10,14.924,14.924,14.924,14.924,60.0,16197.0
2015-02-11,15.283,15.283,15.283,15.283,100.0,16335.0
2015-02-12,15.283,15.283,15.283,15.283,0.0,16438.0
2015-02-13,15.221,15.521,14.924,15.521,28350.0,16507.0
2015-02-24,15.521,16.178,15.342,15.401,120.0,16713.0
2015-02-25,15.221,16.059,15.221,16.059,5380.0,16679.0
2015-02-26,16.059,16.059,16.059,16.059,1000.0,16851.0
2015-02-27,16.059,16.059,16.059,16.059,1000.0,16782.0
2015-03-02,15.641,16.059,15.641,16.059,2700.0,16679.0
2015-03-03,16.477,16.477,16.477,16.477,40.0,16816.0
2015-03-04,16.477,16.477,16.477,16.477,0.0,17195.0
2015-03-05,16.059,16.714,16.059,16.059,2720.0,17195.0
2015-03-06,16.417,16.714,16.417,16.714,3600.0,17195.0
2015-03-09,16.714,17.253,16.714,17.253,1610.0,16920.0
2015-03-10,16.059,16.059,16.059,16.059,960.0,17092.0
2015-03-11,17.133,17.133,17.133,17.133,120.0,17023.0
2015-03-12,16.356,17.253,16.356,17.253,130.0,16920.0
2015-03-13,17.253,17.253,17.253,17.253,0.0,16920.0
2015-03-16,17.253,17.253,17.253,17.253,0.0,16988.0
2015-03-17,16.714,16.714,16.714,16.714,10.0,17195.0
2015-03-18,16.835,16.835,16.835,16.835,50.0,17057.0
2015-03-19,16.835,16.835,16.835,16.835,80.0,17023.0
2015-03-20,16.714,16.714,16.714,16.714,400.0,17126.0
2015-03-23,16.12,16.12,15.999,15.999,3190.0,16988.0
2015-03-24,15.941,15.941,15.941,15.941,2000.0,16885.0
2015-03-25,16.656,16.714,16.656,16.714,7000.0,16920.0
2015-03-26,16.656,16.714,16.656,16.714,3800.0,16954.0
2015-03-27,16.417,16.596,16.417,16.596,10000.0,16920.0
2015-03-30,16.596,16.596,16.596,16.596,0.0,16644.0
2015-03-31,16.596,16.596,16.596,16.596,0.0,16644.0
2015-04-01,15.941,15.941,15.941,15.941,800.0,16404.0
2015-04-02,15.941,15.941,15.941,15.941,0.0,16541.0
2015-04-03,15.941,15.941,15.941,15.941,0.0,16782.0
2015-04-06,15.941,15.941,15.941,15.941,0.0,16679.0
2015-04-07,15.941,15.941,15.941,15.941,0.0,16816.0
2015-04-08,15.941,15.941,15.941,15.941,0.0,16816.0
2015-04-09,16.956,16.956,16.956,16.956,10.0,16816.0
2015-04-10,16.835,16.835,16.835,16.835,10.0,16920.0
2015-04-13,15.941,15.941,15.82,15.82,5450.0,16920.0
2015-04-14,16.714,16.714,16.714,16.714,10.0,16748.0
2015-04-15,15.82,15.82,15.701,15.701,10910.0,16816.0
2015-04-16,15.701,15.701,15.701,15.701,0.0,16782.0
2015-04-17,15.701,15.701,15.701,15.701,60.0,17539.0
2015-04-20,15.701,15.701,15.701,15.701,0.0,17367.0
2015-04-21,15.701,15.701,15.701,15.701,0.0,17195.0
2015-04-22,16.297,16.297,16.297,16.297,900.0,17195.0
2015-04-23,16.297,16.297,16.297,16.297,0.0,17367.0
2015-04-24,16.297,16.297,16.297,16.297,0.0,17367.0
2015-04-27,16.656,16.656,16.656,16.656,40.0,17711.0
2015-05-04,16.656,16.656,16.656,16.656,0.0,16988.0
2015-05-05,16.477,16.477,16.417,16.417,20.0,17195.0
2015-05-06,17.133,17.133,15.82,15.82,100.0,17057.0
2015-05-07,16.059,16.059,15.82,15.82,6540.0,17160.0
2015-05-08,16.059,16.059,16.059,16.059,620.0,17160.0
2015-05-11,16.059,16.059,16.059,16.059,0.0,17092.0
2015-05-12,15.82,17.133,15.82,17.133,470.0,16920.0
2015-05-13,17.133,17.133,17.133,17.133,0.0,16920.0
2015-05-14,17.133,17.133,17.133,17.133,1050.0,16954.0
2015-05-15,17.133,17.133,17.133,17.133,0.0,16885.0
2015-05-18,17.133,17.133,17.133,17.133,0.0,16782.0
2015-05-19,17.133,17.133,17.133,17.133,0.0,16920.0
2015-05-20,17.133,17.61,15.941,17.61,1510.0,17539.0
2015-05-21,17.312,17.312,17.312,17.312,430.0,18054.0
2015-05-22,17.312,17.312,17.312,17.312,0.0,17976.0
2015-05-25,17.312,17.312,17.312,17.312,0.0,18668.0
2015-05-26,17.312,17.312,17.312,17.312,0.0,18322.0
2015-05-27,17.312,17.312,17.312,17.312,0.0,18149.0
2015-05-28,17.312,17.312,17.312,17.312,0.0,15695.0
2015-05-29,16.417,17.312,16.417,17.312,6500.0,15556.0
2015-06-01,17.312,17.312,17.312,17.312,3000.0,15314.0
2015-06-02,16.12,17.909,16.12,17.312,9290.0,15107.0
2015-06-03,17.312,17.312,17.312,17.312,10000.0,15280.0
2015-06-04,17.312,17.312,17.312,17.312,0.0,15349.0
2015-06-05,17.312,17.909,17.312,17.909,6670.0,15487.0
2015-06-08,17.909,17.909,17.909,17.909,940.0,15314.0
2015-06-09,17.909,17.909,17.909,17.909,13110.0,15314.0
2015-06-10,17.909,18.208,17.909,18.208,8620.0,15418.0
2015-06-11,18.208,18.208,18.029,18.089,2670.0,15487.0
2015-06-12,19.326,19.326,19.326,19.326,7500.0,15591.0
2015-06-15,19.326,19.519,19.326,19.39,3890.0,15556.0
2015-06-16,19.39,19.39,19.39,19.39,0.0,15383.0
2015-06-17,19.519,19.519,19.519,19.519,10.0,15349.0
2015-06-18,19.519,19.519,19.519,19.519,10.0,15383.0
2015-06-19,19.519,19.519,19.519,19.519,10000.0,15487.0
2015-06-22,19.519,19.519,19.519,19.519,10.0,15764.0
2015-06-23,19.519,19.519,19.519,19.519,0.0,15729.0
2015-06-24,19.39,20.171,19.39,20.171,1000.0,15625.0
2015-06-25,19.975,20.041,19.975,20.041,2200.0,15556.0
2015-06-26,19.519,19.519,19.519,19.519,600.0,16006.0
2015-06-29,18.868,18.868,18.868,18.868,2000.0,16179.0
2015-06-30,19.519,19.519,18.868,18.868,6800.0,16040.0
2015-07-01,19.716,19.716,18.22,18.22,60.0,16179.0
2015-07-02,19.454,19.454,18.543,18.543,1000.0,16317.0
2015-07-03,18.543,18.868,18.543,18.868,210.0,16248.0
2015-07-06,19.78,19.78,19.78,19.78,5000.0,16421.0
2015-07-07,19.519,19.519,19.519,19.519,100.0,16455.0
2015-07-08,19.519,19.519,19.519,19.519,0.0,16144.0
2015-07-09,19.519,19.519,18.22,18.22,210.0,16144.0
2015-07-10,19.454,19.454,18.543,18.543,1320.0,16109.0
2015-07-13,18.22,18.22,18.22,18.22,2060.0,18644.0
2015-07-14,18.868,18.868,18.868,18.868,10.0,18644.0
2015-07-15,18.543,19.454,18.543,19.454,3600.0,18445.0
2015-07-16,18.934,18.934,18.934,18.934,20.0,18445.0
2015-07-17,19.519,19.519,18.22,19.454,8190.0,18445.0
2015-07-20,19.454,19.454,19.454,19.454,0.0,18366.0
2015-07-21,19.454,19.454,19.454,19.454,0.0,18127.0
2015-07-22,19.454,19.454,19.454,19.454,0.0,18485.0
2015-07-23,19.454,19.454,19.454,19.454,0.0,18684.0
2015-07-24,19.454,19.454,19.454,19.454,0.0,18923.0
2015-07-27,19.454,19.454,19.454,19.454,0.0,19479.0
2015-07-28,19.454,19.454,19.454,19.454,0.0,19161.0
2015-07-29,19.194,19.194,19.194,19.194,1000.0,19042.0
2015-07-30,19.194,19.194,19.194,19.194,0.0,18803.0
2015-07-31,18.543,18.543,18.543,18.543,7900.0,18803.0
2015-08-03,18.22,18.22,18.22,18.22,4010.0,18485.0
2015-08-04,18.22,18.22,18.22,18.22,1000.0,18684.0
2015-08-05,18.22,19.39,18.22,19.39,10380.0,18843.0
2015-08-06,18.284,19.845,18.22,19.845,23000.0,18604.0
2015-08-07,18.478,19.845,18.478,19.845,3020.0,18803.0
2015-08-10,18.609,18.609,18.609,18.609,1000.0,19280.0
2015-08-11,18.609,18.609,18.609,18.609,0.0,19201.0
2015-08-12,19.519,19.519,19.519,19.519,170.0,18923.0
2015-08-13,19.519,19.519,19.519,19.519,0.0,18684.0
2015-08-14,19.519,19.519,19.519,19.519,0.0,18604.0
2015-08-17,19.326,19.326,19.064,19.064,5500.0,18366.0
2015-08-18,19.064,19.064,19.064,19.064,0.0,18525.0
2015-08-19,19.845,19.845,19.845,19.845,3000.0,18326.0
2015-08-20,19.326,21.081,19.326,20.886,1160500.0,18088.0
2015-08-21,20.299,20.299,20.171,20.171,150.0,17968.0
2015-08-24,19.65,19.65,19.194,19.519,2120.0,16855.0
2015-08-25,20.171,20.171,20.041,20.041,4010.0,17054.0
2015-08-26,18.934,19.194,18.934,19.194,60.0,17531.0
2015-08-27,19.13,20.171,18.543,20.171,1500.0,17611.0
2015-08-28,19.326,19.326,19.326,19.326,70.0,17770.0
2015-08-31,18.868,18.868,18.543,18.543,1700.0,17571.0
2015-09-01,18.543,18.543,18.543,18.543,0.0,17531.0
2015-09-03,18.543,18.543,18.543,18.543,0.0,17372.0
2015-09-04,18.543,18.543,18.543,18.543,0.0,17412.0
2015-09-07,18.868,18.868,18.543,18.543,1690.0,17332.0
2015-09-08,18.543,18.934,18.543,18.934,1630.0,17452.0
2015-09-09,18.934,19.064,18.934,19.064,1100.0,17531.0
2015-09-10,19.064,19.064,19.064,19.064,0.0,17571.0
2015-09-11,19.064,19.064,19.064,19.064,10000.0,17491.0
2015-09-14,19.064,19.064,19.064,19.064,0.0,17372.0
2015-09-15,19.194,19.194,19.194,19.194,10.0,17372.0
2015-09-16,17.893,19.716,17.893,19.716,1010.0,17372.0
2015-09-17,19.194,19.194,19.194,19.194,7500.0,17412.0
2015-09-18,18.284,18.284,18.284,18.284,300.0,17730.0
2015-09-21,18.868,18.868,18.284,18.868,5520.0,18088.0
2015-09-22,18.868,18.868,18.868,18.868,0.0,17968.0
2015-09-23,18.737,18.868,18.737,18.868,1000.0,17849.0
2015-09-24,18.868,18.868,18.868,18.868,4690.0,17929.0
2015-09-25,18.803,18.803,18.803,18.803,20.0,17849.0
2015-09-28,18.868,18.868,18.868,18.868,380.0,17690.0
2015-09-29,18.868,18.868,18.868,18.868,0.0,17690.0
2015-09-30,19.194,19.259,19.194,19.259,270.0,17690.0
2015-10-01,19.259,19.259,19.259,19.259,0.0,17730.0
2015-10-02,18.868,18.868,18.868,18.868,1600.0,17730.0
2015-10-05,19.194,19.259,19.194,19.259,290.0,17889.0
2015-10-06,19.259,19.519,19.259,19.519,1110.0,18286.0
2015-10-07,19.519,19.519,19.519,19.519,3060.0,17968.0
2015-10-08,19.845,19.845,19.845,19.845,1020.0,18207.0
2015-10-09,19.845,19.845,19.519,19.519,2310.0,18207.0
2015-10-12,19.519,19.519,19.519,19.519,2630.0,18207.0
2015-10-13,19.519,19.519,19.519,19.519,0.0,18088.0
2015-10-14,19.519,19.519,19.519,19.519,3000.0,18565.0
2015-10-15,19.194,19.194,19.194,19.194,100.0,18525.0
2015-10-16,18.868,18.868,18.868,18.868,2350.0,18565.0
2015-10-19,18.868,18.868,18.868,18.868,1000.0,18724.0
2015-10-20,18.349,18.349,18.349,18.349,200.0,18803.0
2015-10-21,18.349,18.349,18.349,18.349,0.0,18684.0
2015-10-22,18.349,19.519,18.349,19.519,2170.0,18644.0
2015-10-23,19.519,19.519,19.519,19.519,2460.0,18724.0
2015-10-26,19.519,19.519,19.519,19.519,5990.0,18923.0
2015-10-27,19.519,19.519,19.454,19.454,1320.0,19082.0
2015-10-28,19.519,19.519,19.454,19.454,620.0,19400.0
2015-10-29,19.194,19.194,19.194,19.194,1810.0,19598.0
2015-10-30,19.194,19.194,19.194,19.194,2100.0,19598.0
2015-11-02,19.194,19.194,19.194,19.194,0.0,19678.0
2015-11-03,19.519,19.519,19.519,19.519,940.0,20870.0
2015-11-04,19.519,19.519,19.519,19.519,0.0,20672.0
2015-11-05,19.519,19.519,19.519,19.519,0.0,21268.0
2015-11-06,19.519,19.519,19.194,19.194,7130.0,20870.0
2015-11-09,19.194,19.519,19.194,19.519,150.0,20473.0
2015-11-10,19.519,19.519,19.519,19.519,0.0,20274.0
2015-11-11,18.868,19.519,18.868,19.519,4020.0,20075.0
2015-11-12,18.543,19.519,18.22,19.519,9120.0,21069.0
2015-11-13,18.868,18.868,18.868,18.868,200.0,21665.0
2015-11-16,19.194,19.194,19.194,19.194,2000.0,21467.0
2015-11-17,18.868,18.868,18.868,18.868,200.0,20672.0
2015-11-18,19.194,19.194,18.413,18.413,110.0,20672.0
2015-11-19,18.868,18.868,18.868,18.868,200.0,20473.0
2015-11-20,18.284,18.284,18.284,18.284,20.0,20274.0
2015-11-23,18.153,18.153,18.153,18.153,10.0,19678.0
2015-11-24,18.153,18.284,18.153,18.284,800.0,19519.0
2015-11-25,18.284,18.284,18.284,18.284,0.0,19877.0
2015-11-26,18.284,18.284,18.284,18.284,0.0,19479.0
2015-11-27,18.284,18.868,18.284,18.868,10210.0,19439.0
2015-11-30,17.763,17.763,17.763,17.763,10.0,19201.0
2015-12-01,18.284,19.0,18.284,19.0,9700.0,19161.0
2015-12-02,19.519,19.519,18.543,18.543,7300.0,19241.0
2015-12-03,19.194,19.194,19.194,19.194,40.0,19280.0
2015-12-04,19.194,19.194,19.194,19.194,0.0,19042.0
2015-12-07,19.194,19.194,19.194,19.194,0.0,18883.0
2015-12-08,19.194,19.194,19.194,19.194,58340.0,19479.0
2015-12-09,19.519,19.519,19.194,19.194,14080.0,19161.0
2015-12-10,19.194,19.194,19.194,19.194,22260.0,19002.0
2015-12-11,19.194,19.194,19.194,19.194,0.0,19082.0
2015-12-14,19.194,19.194,19.194,19.194,0.0,19002.0
2015-12-15,19.78,19.78,19.78,19.78,5000.0,19280.0
2015-12-16,19.519,19.716,19.519,19.519,3540.0,19400.0
2015-12-17,19.194,19.194,19.194,19.194,2500.0,19559.0
2015-12-18,18.868,18.868,18.22,18.22,2920.0,19439.0
2015-12-21,19.194,19.194,19.194,19.194,200.0,19280.0
2015-12-22,19.194,19.194,19.194,19.194,0.0,19121.0
2015-12-23,19.194,19.194,19.194,19.194,0.0,19042.0
2015-12-24,19.194,19.194,19.194,19.194,0.0,19002.0
2015-12-25,19.194,19.194,19.194,19.194,300.0,19002.0
2015-12-28,18.22,19.259,18.22,19.194,17500.0,19121.0
2015-12-29,19.194,19.259,19.13,19.13,1900.0,19201.0
2015-12-30,19.194,19.194,19.194,19.194,1200.0,19201.0
2015-12-31,18.868,19.0,18.868,19.0,820.0,19201.0
2016-01-04,18.413,18.413,18.349,18.349,800.0,19002.0
2016-01-05,19.194,19.194,19.194,19.194,100.0,19002.0
2016-01-06,19.194,19.194,19.194,19.194,0.0,19042.0
2016-01-07,19.194,19.194,19.194,19.194,0.0,18684.0
2016-01-08,19.194,19.194,19.194,19.194,0.0,18406.0
2016-01-11,18.868,18.868,18.868,18.868,200.0,18247.0
2016-01-12,18.868,19.194,18.868,19.194,2100.0,18644.0
2016-01-13,19.194,19.194,18.868,18.868,1500.0,18445.0
2016-01-14,19.194,19.194,19.194,19.194,20.0,18366.0
2016-01-15,19.194,19.194,19.194,19.194,0.0,18326.0
2016-01-18,18.868,19.194,18.868,19.194,530.0,17849.0
2016-01-19,19.194,19.194,19.194,19.194,0.0,17929.0
2016-01-20,19.194,19.194,19.194,19.194,100.0,17849.0
2016-01-21,19.194,19.194,19.194,19.194,0.0,17849.0
2016-01-22,19.194,19.194,19.194,19.194,0.0,17809.0
2016-01-25,19.194,19.194,18.868,19.194,3020.0,18724.0
2016-01-26,19.194,19.194,19.194,19.194,0.0,18247.0
2016-01-27,19.194,19.194,19.194,19.194,0.0,18406.0
2016-01-28,18.543,18.543,18.543,18.543,2000.0,18286.0
2016-01-29,19.194,19.194,18.868,18.868,2010.0,18445.0
2016-02-01,19.194,19.194,19.194,19.194,10.0,18525.0
2016-02-02,19.194,19.194,18.22,18.22,4700.0,18366.0
2016-02-03,17.633,19.194,17.633,18.284,420.0,18525.0
2016-02-04,19.194,19.194,19.194,19.194,10.0,18485.0
2016-02-05,19.194,19.194,19.194,19.194,0.0,18644.0
2016-02-15,18.478,18.478,18.478,18.478,100.0,18565.0
2016-02-16,18.22,18.22,18.22,18.22,600.0,18803.0
2016-02-17,18.22,18.22,18.22,18.22,0.0,18883.0
2016-02-18,18.22,18.22,18.22,18.22,0.0,19121.0
2016-02-19,18.22,18.22,18.22,18.22,200.0,18962.0
2016-02-22,19.064,19.064,18.609,18.609,210.0,19161.0
2016-02-23,18.609,18.609,18.609,18.609,0.0,19002.0
2016-02-24,18.609,18.609,18.609,18.609,0.0,19002.0
2016-02-25,18.284,18.284,18.284,18.284,600.0,18923.0
2016-02-26,18.868,18.868,17.047,18.023,3470.0,18962.0
2016-02-29,18.22,18.737,18.22,18.737,360.0,19002.0
2016-03-01,18.868,18.868,18.737,18.737,150.0,19161.0
2016-03-02,18.349,18.349,18.089,18.284,330.0,19360.0
2016-03-03,18.22,18.22,18.089,18.089,830.0,19400.0
2016-03-04,18.089,18.089,18.089,18.089,0.0,19479.0
2016-03-07,17.893,17.893,17.568,17.568,2400.0,19320.0
2016-03-08,17.568,17.568,17.568,17.568,0.0,19082.0
2016-03-09,17.893,18.153,17.893,18.153,1700.0,19082.0
2016-03-10,18.153,18.22,17.373,17.373,10120.0,19161.0
2016-03-11,17.568,17.568,17.568,17.568,250.0,19280.0
2016-03-14,17.568,17.568,17.568,17.568,0.0,19360.0
2016-03-15,17.568,17.568,17.568,17.568,100.0,19280.0
2016-03-16,17.568,17.568,17.568,17.568,0.0,19280.0
2016-03-17,17.568,17.568,17.568,17.568,2000.0,19280.0
2016-03-18,17.763,17.763,17.763,17.763,230.0,19598.0
2016-03-21,17.893,17.893,17.893,17.893,200.0,19559.0
2016-03-22,17.893,17.893,17.893,17.893,0.0,19360.0
2016-03-23,17.763,17.763,17.763,17.763,50.0,19360.0
2016-03-24,17.893,17.957,17.893,17.893,1100.0,19241.0
2016-03-25,18.153,18.153,17.568,18.153,450.0,19042.0
2016-03-28,18.153,18.153,18.153,18.153,0.0,19082.0
2016-03-29,18.478,18.478,18.478,18.478,10.0,18883.0
2016-03-30,18.478,18.478,18.478,18.478,0.0,18883.0
2016-03-31,17.893,17.893,17.893,17.893,1310.0,18724.0
2016-04-01,18.413,18.413,17.242,17.763,6620.0,18604.0
2016-04-04,16.982,18.478,16.982,18.22,660.0,18604.0
2016-04-05,18.22,18.22,18.22,18.22,0.0,18684.0
2016-04-06,17.242,18.284,17.242,17.568,3110.0,18843.0
2016-04-07,18.153,18.153,18.153,18.153,10.0,19002.0
2016-04-08,17.504,17.504,17.242,17.307,5130.0,18923.0
2016-04-11,18.284,18.284,17.568,17.568,3520.0,19042.0
2016-04-12,17.568,18.22,17.568,18.22,2340.0,18962.0
2016-04-13,17.893,17.893,17.893,17.893,10.0,18923.0
2016-04-14,17.568,18.153,17.568,18.153,510.0,18883.0
2016-04-15,17.568,17.893,17.568,17.893,5690.0,18763.0
2016-04-19,19.064,19.064,19.064,19.064,10.0,18684.0
2016-04-20,18.22,18.22,18.22,18.22,800.0,18724.0
2016-04-21,18.284,18.284,18.22,18.22,1210.0,18803.0
2016-04-22,17.893,17.893,17.893,17.893,60.0,19002.0
2016-04-25,17.893,18.543,17.893,18.22,6300.0,19042.0
2016-04-26,18.22,18.543,18.22,18.543,1590.0,19042.0
2016-04-27,18.543,18.543,18.543,18.543,3160.0,18962.0
2016-04-28,18.543,18.868,18.543,18.868,5340.0,19241.0
