timestamp,open,high,low,close,volume,MarketCapital
2017-04-07,117.512,118.986,117.019,117.019,80.0,21697.0
2017-04-10,118.001,118.002,109.152,117.904,540.0,21697.0
2017-04-11,117.904,117.904,117.904,117.904,110.0,21674.0
2017-04-12,113.675,116.921,113.38,113.38,180.0,21951.0
2017-04-13,112.2,113.086,105.514,112.102,940.0,21813.0
2017-04-14,109.152,116.921,109.152,116.921,2940.0,21259.0
2017-04-17,110.431,116.725,110.431,116.035,70.0,21097.0
2017-04-18,110.726,115.641,110.726,115.641,290.0,21235.0
2017-04-19,115.053,115.053,113.479,115.053,360.0,21235.0
2017-04-20,115.053,115.053,113.086,113.086,350.0,21166.0
2017-04-21,114.069,114.069,114.069,114.069,30.0,21166.0
2017-04-24,114.069,120.952,114.069,116.822,490.0,21120.0
2017-04-25,108.66,108.66,108.66,108.66,800.0,21074.0
2017-04-26,101.286,116.232,101.286,113.086,990.0,21235.0
2017-04-27,113.678,113.678,112.69,112.69,80.0,21466.0
2017-04-28,111.603,111.702,104.98,111.603,2040.0,21443.0
2017-05-03,107.056,118.72,105.771,105.87,3580.0,21697.0
2017-05-04,105.87,112.888,105.771,111.702,4380.0,21697.0
2017-05-05,114.667,118.622,107.154,111.702,8710.0,21743.0
2017-05-08,111.207,111.207,104.881,104.881,950.0,21697.0
2017-05-09,110.614,110.614,99.839,99.839,2460.0,22297.0
2017-05-10,103.201,103.201,98.851,102.607,2360.0,22205.0
2017-05-11,99.839,108.143,99.839,100.235,2600.0,22205.0
2017-05-12,103.596,104.683,100.433,100.532,1230.0,22159.0
2017-05-15,102.706,102.706,98.851,98.851,390.0,22066.0
2017-05-16,101.717,101.717,98.851,98.95,250.0,21928.0
2017-05-17,98.95,99.839,98.95,99.839,140.0,22066.0
2017-05-18,99.839,99.839,99.048,99.048,60.0,22113.0
2017-05-19,99.048,101.816,99.048,101.816,1280.0,22343.0
2017-05-22,102.805,108.736,98.851,101.816,15920.0,22390.0
2017-05-23,105.771,108.736,102.311,102.311,22640.0,22551.0
2017-05-24,102.508,102.508,96.874,101.816,1590.0,22667.0
2017-05-25,104.683,108.934,104.683,108.934,3760.0,19666.0
2017-05-26,108.736,108.736,101.915,101.915,480.0,19435.0
2017-05-29,108.539,109.033,102.706,103.201,28230.0,19666.0
2017-05-30,102.311,108.539,98.851,98.851,2060.0,19851.0
2017-05-31,105.474,105.771,105.474,105.572,830.0,19851.0
2017-06-01,105.474,112.69,105.474,106.759,710.0,20058.0
2017-06-02,113.185,114.173,106.759,106.858,4500.0,19966.0
2017-06-05,106.858,106.858,106.858,106.858,10.0,19966.0
2017-06-06,106.858,112.196,106.858,106.858,150.0,20451.0
2017-06-07,108.242,111.702,108.242,108.736,2650.0,20335.0
2017-06-08,105.87,105.87,105.87,105.87,20.0,20405.0
2017-06-09,106.759,113.086,106.759,113.086,1110.0,20843.0
2017-06-12,107.748,107.748,107.748,107.748,100.0,20635.0
2017-06-13,110.713,110.713,110.713,110.713,230.0,20935.0
2017-06-14,114.667,118.423,111.207,111.702,11060.0,20866.0
2017-06-15,117.632,118.622,109.033,110.812,110.0,20958.0
2017-06-16,117.237,118.423,107.056,108.736,260.0,21097.0
2017-06-19,116.348,116.348,108.736,108.736,340.0,21374.0
2017-06-20,108.736,115.26,108.736,110.318,1590.0,21305.0
2017-06-21,111.504,112.69,110.911,110.911,20010.0,21928.0
2017-06-22,110.911,110.911,110.516,110.516,160.0,21974.0
2017-06-23,108.835,108.835,108.835,108.835,10.0,21905.0
2017-06-26,108.835,111.504,105.771,111.504,3500.0,21559.0
2017-06-27,107.253,107.253,107.253,107.253,10.0,21097.0
2017-06-28,106.759,107.253,106.759,106.759,150.0,21397.0
2017-06-29,106.759,106.759,106.759,106.759,0.0,21466.0
2017-06-30,103.992,103.992,103.893,103.893,500.0,21628.0
2017-07-03,103.893,107.748,103.893,107.748,1070.0,21420.0
2017-07-04,107.748,107.748,107.748,107.748,0.0,24739.0
2017-07-05,109.725,110.218,109.725,110.218,220.0,24792.0
2017-07-06,110.218,110.713,110.218,110.218,860.0,25429.0
2017-07-07,110.218,110.218,110.218,110.218,0.0,25801.0
2017-07-10,110.218,110.218,110.218,110.218,0.0,25588.0
2017-07-11,110.713,112.69,108.736,108.736,5930.0,25270.0
2017-07-12,108.736,108.736,108.736,108.736,0.0,25456.0
2017-07-13,108.242,108.934,108.242,108.736,2160.0,25933.0
2017-07-14,108.736,108.736,108.736,108.736,0.0,25854.0
2017-07-17,105.87,105.87,105.87,105.87,140.0,25482.0
2017-07-18,105.87,105.87,105.87,105.87,1000.0,25376.0
2017-07-19,110.713,111.504,103.893,103.893,14510.0,24898.0
2017-07-20,110.713,111.108,105.87,106.265,2810.0,24845.0
2017-07-21,106.265,106.265,106.265,106.265,0.0,24527.0
2017-07-24,100.927,100.927,100.927,100.927,60.0,24686.0
2017-07-25,107.945,107.945,107.945,107.945,390.0,24792.0
2017-07-26,107.945,107.945,107.945,107.945,0.0,25376.0
2017-07-27,106.363,115.458,106.363,106.858,3620.0,25588.0
2017-07-28,113.678,114.272,105.771,106.759,1200.0,25774.0
2017-07-31,114.173,114.173,107.748,107.748,190.0,25668.0
2017-08-01,107.945,115.26,107.748,115.162,2050.0,26013.0
2017-08-02,115.063,118.622,111.307,111.702,2790.0,26225.0
2017-08-03,107.847,107.847,107.847,107.847,10.0,26597.0
2017-08-04,114.272,114.272,114.272,114.272,10.0,26597.0
2017-08-07,114.272,118.622,108.736,108.736,9980.0,26464.0
2017-08-08,110.218,113.678,108.736,113.678,410.0,25987.0
2017-08-09,117.632,118.622,108.835,108.835,1300.0,25695.0
2017-08-10,109.329,113.678,103.793,113.678,350.0,25960.0
2017-08-11,113.678,118.622,111.307,111.307,3310.0,26252.0
2017-08-14,109.823,109.823,109.725,109.725,20.0,26119.0
2017-08-15,103.893,113.58,103.893,111.702,90.0,25960.0
2017-08-16,113.678,119.017,111.702,119.017,13270.0,25801.0
2017-08-17,112.69,118.622,112.69,112.69,19340.0,25164.0
2017-08-18,105.87,118.622,105.87,109.725,30920.0,25217.0
2017-08-21,109.725,109.725,109.725,109.725,0.0,25349.0
2017-08-22,109.725,109.725,109.725,109.725,0.0,25004.0
2017-08-23,109.725,109.725,109.725,109.725,0.0,25057.0
2017-08-24,109.725,109.725,109.725,109.725,0.0,25323.0
2017-08-25,109.725,109.725,109.725,109.725,0.0,25217.0
2017-08-28,109.725,110.713,109.725,110.713,170.0,25270.0
2017-08-29,110.713,110.713,110.713,110.713,0.0,25349.0
2017-08-30,118.324,118.324,118.324,118.324,10.0,25376.0
2017-08-31,110.218,110.911,110.12,110.911,50.0,25748.0
2017-09-01,117.632,117.632,108.736,112.196,30.0,25801.0
2017-09-05,112.196,112.196,112.196,112.196,10.0,25748.0
2017-09-06,104.783,112.69,104.783,112.69,50.0,25588.0
2017-09-07,112.69,113.678,112.69,113.678,40.0,25429.0
2017-09-08,118.622,118.622,113.678,113.678,170.0,25323.0
2017-09-11,107.253,113.481,106.759,113.481,310.0,25137.0
2017-09-12,113.382,113.481,113.382,113.481,30.0,25535.0
2017-09-13,113.481,113.481,113.481,113.481,0.0,25880.0
2017-09-14,113.481,113.481,113.481,113.481,0.0,25668.0
2017-09-15,113.481,113.481,113.481,113.481,0.0,25588.0
2017-09-18,113.481,113.481,113.481,113.481,0.0,25668.0
2017-09-19,110.713,112.493,110.713,110.713,170.0,25695.0
2017-09-20,110.713,112.493,110.713,110.713,220.0,25827.0
2017-09-21,113.705,113.705,113.705,113.705,510.0,26225.0
2017-09-22,113.705,113.705,113.705,113.705,0.0,26252.0
2017-09-25,113.705,113.705,113.705,113.705,0.0,25933.0
2017-09-26,113.705,113.705,113.705,113.705,90.0,26013.0
2017-09-27,113.705,113.705,113.705,113.705,0.0,26013.0
2017-09-28,113.705,113.705,113.705,113.705,0.0,25987.0
2017-09-29,113.705,113.705,113.705,113.705,0.0,25880.0
2017-10-02,113.705,113.705,113.705,113.705,600.0,25588.0
2017-10-03,113.705,113.705,113.705,113.705,0.0,25403.0
2017-10-04,113.705,113.705,113.705,113.705,0.0,25509.0
2017-10-05,106.823,110.713,106.724,110.713,150.0,25641.0
2017-10-06,110.713,110.713,110.713,110.713,0.0,25880.0
2017-10-09,110.713,110.713,110.713,110.713,0.0,25907.0
2017-10-10,113.705,113.705,111.212,111.212,30.0,26172.0
2017-10-11,111.212,111.212,111.212,111.212,0.0,26491.0
2017-10-12,109.716,109.716,109.616,109.616,30.0,27075.0
2017-10-13,111.711,111.711,109.716,111.711,130.0,27181.0
2017-10-16,109.716,109.716,109.716,109.716,40.0,27287.0
2017-10-17,102.036,110.713,102.036,110.713,20.0,27340.0
2017-10-18,110.713,110.713,110.713,110.713,0.0,26809.0
2017-10-19,103.033,110.713,103.033,110.713,40.0,26862.0
2017-10-20,103.133,110.713,103.133,110.713,140.0,26703.0
2017-10-23,108.419,109.716,108.22,109.716,90.0,26172.0
2017-10-24,110.514,110.514,110.514,110.514,10.0,26172.0
2017-10-25,108.718,110.514,102.834,110.514,90.0,26385.0
2017-10-26,110.514,110.514,110.514,110.514,50.0,26332.0
2017-10-27,104.729,104.928,104.729,104.928,90.0,26650.0
2017-10-30,108.718,108.718,101.238,101.238,40.0,26544.0
2017-10-31,101.238,102.235,101.238,102.235,50.0,26756.0
2017-11-01,102.235,102.235,102.235,102.235,200.0,26969.0
2017-11-02,95.353,95.353,95.353,95.353,80.0,26809.0
2017-11-03,97.747,101.936,97.747,101.936,2020.0,27075.0
2017-11-06,103.133,103.133,101.736,101.736,240.0,27287.0
2017-11-07,99.742,99.742,99.742,99.742,90.0,27181.0
2017-11-08,101.736,101.736,99.742,99.742,150.0,28137.0
2017-11-09,99.243,99.243,97.747,97.747,220.0,27924.0
2017-11-10,91.762,91.762,91.762,91.762,10.0,27712.0
2017-11-13,96.749,96.749,96.749,96.749,10.0,28667.0
2017-11-14,96.749,97.747,96.749,97.747,70.0,28614.0
2017-11-15,98.744,99.243,98.744,99.243,130.0,30207.0
2017-11-16,99.243,99.243,99.243,99.243,0.0,30260.0
2017-11-17,102.135,102.235,101.736,102.235,80.0,30101.0
2017-11-20,102.235,102.235,101.736,101.736,700.0,30738.0
2017-11-21,102.734,102.734,102.235,102.235,2470.0,30366.0
2017-11-22,102.235,102.235,102.235,102.235,0.0,30791.0
2017-11-23,103.233,103.233,101.736,101.736,40.0,30579.0
2017-11-24,99.243,99.243,99.243,99.243,10.0,30738.0
2017-11-27,101.238,101.736,99.742,99.742,2120.0,30897.0
2017-11-28,99.742,99.742,99.742,99.742,0.0,30526.0
2017-11-29,100.739,100.739,100.739,100.739,20.0,31481.0
2017-11-30,101.238,101.238,101.238,101.238,10.0,31003.0
2017-12-01,102.734,102.734,101.736,101.736,210.0,31003.0
2017-12-04,94.655,101.238,94.655,101.238,20.0,31216.0
2017-12-05,101.238,101.736,101.238,101.238,60.0,30419.0
2017-12-06,101.238,101.238,101.238,101.238,0.0,30154.0
2017-12-07,96.749,99.742,96.749,96.949,510.0,29782.0
2017-12-08,96.949,96.949,92.959,92.959,130.0,29464.0
2017-12-11,93.059,95.752,93.059,94.755,490.0,28402.0
2017-12-12,93.757,93.757,93.757,93.757,50.0,28508.0
2017-12-13,93.258,93.258,93.258,93.258,150.0,29039.0
2017-12-14,93.258,94.256,88.87,94.256,630.0,29676.0
2017-12-15,94.256,94.256,90.765,90.765,190.0,29995.0
2017-12-18,90.765,90.765,90.266,90.266,1340.0,29888.0
2017-12-19,90.366,90.765,89.767,90.765,1710.0,29305.0
2017-12-20,90.765,90.765,90.765,90.765,2410.0,29888.0
2017-12-21,91.264,91.264,89.767,89.767,1090.0,29942.0
2017-12-22,89.767,89.767,89.568,89.568,1560.0,30313.0
2017-12-25,88.77,88.77,88.77,88.77,60.0,30579.0
2017-12-26,88.77,88.97,88.77,88.77,490.0,30313.0
2017-12-27,88.77,88.77,88.77,88.77,0.0,30101.0
2017-12-28,88.77,88.77,88.271,88.271,160.0,30366.0
2017-12-29,89.767,89.767,88.77,88.77,560.0,30313.0
2018-01-02,88.77,88.77,88.77,88.77,550.0,31747.0
2018-01-03,88.77,88.77,83.085,83.085,190.0,31747.0
2018-01-04,83.085,88.77,83.085,84.78,440.0,32384.0
2018-01-05,89.368,89.468,84.78,88.77,380.0,31853.0
2018-01-08,88.77,90.765,88.77,88.77,450.0,32331.0
2018-01-09,88.67,89.269,88.67,89.269,40.0,32968.0
2018-01-10,89.767,89.767,89.069,89.767,730.0,32649.0
2018-01-11,89.767,89.767,83.883,83.883,710.0,32649.0
2018-01-12,89.269,89.269,89.269,89.269,10.0,31959.0
2018-01-15,88.77,88.77,88.77,88.77,60.0,32384.0
2018-01-16,88.77,88.77,82.786,84.78,1200.0,32384.0
2018-01-17,87.773,87.773,87.773,87.773,190.0,31322.0
2018-01-18,87.773,87.773,87.773,87.773,0.0,31322.0
2018-01-19,82.885,87.673,82.885,87.673,420.0,31269.0
2018-01-22,87.274,87.274,86.775,86.775,390.0,32331.0
2018-01-25,84.98,86.576,84.98,86.576,380.0,32437.0
2018-01-26,86.576,90.765,86.177,88.77,150.0,32277.0
2018-01-29,88.77,88.77,88.271,88.77,5110.0,32012.0
2018-01-30,88.77,88.77,88.77,88.77,0.0,33976.0
2018-01-31,90.765,91.264,84.282,84.282,1010.0,33392.0
2018-02-01,84.78,84.78,83.284,83.284,510.0,32702.0
2018-02-02,88.77,88.77,88.77,88.77,240.0,32384.0
2018-02-05,88.77,88.77,88.77,88.77,0.0,30313.0
2018-02-06,88.67,88.67,88.67,88.67,10.0,28774.0
2018-02-07,89.269,89.269,82.885,82.885,30.0,30048.0
2018-02-08,82.885,86.775,82.885,86.775,690.0,29305.0
2018-02-09,86.775,86.775,86.775,86.775,0.0,29198.0
2018-02-12,90.765,90.765,85.778,85.778,20.0,30313.0
2018-02-13,85.678,85.678,85.678,85.678,20.0,31322.0
2018-02-21,85.678,87.773,85.678,87.773,350.0,31534.0
2018-02-22,87.773,87.773,87.773,87.773,0.0,31003.0
2018-02-23,82.287,87.573,81.688,87.573,2950.0,32118.0
2018-02-26,82.287,91.762,82.287,90.765,530.0,32065.0
2018-02-27,89.767,91.264,84.78,84.78,800.0,31747.0
2018-02-28,84.78,87.673,84.481,87.274,870.0,31747.0
2018-03-01,84.481,86.376,84.481,86.376,220.0,32277.0
2018-03-02,84.182,86.177,83.783,83.783,970.0,32437.0
2018-03-05,89.568,89.568,85.778,85.778,1580.0,32649.0
2018-03-06,82.686,85.379,82.686,85.279,40.0,33605.0
2018-03-07,88.77,88.77,83.783,84.78,150.0,33021.0
2018-03-08,84.78,84.78,84.78,84.78,210.0,33021.0
2018-03-09,87.573,87.573,82.786,86.276,130.0,32702.0
2018-03-12,86.276,86.276,86.276,86.276,0.0,32596.0
2018-03-13,86.775,88.77,85.778,85.778,150.0,31906.0
2018-03-14,82.586,85.778,81.788,83.783,290.0,32277.0
2018-03-15,83.783,87.673,82.786,87.673,1330.0,32171.0
2018-03-16,81.788,86.775,81.788,86.775,700.0,31906.0
2018-03-19,86.576,87.274,86.576,87.274,60.0,32118.0
2018-03-20,81.289,84.681,81.19,81.19,2370.0,32543.0
2018-03-21,81.289,86.775,81.289,86.775,850.0,32384.0
2018-03-22,81.888,91.563,81.888,88.471,210.0,31906.0
2018-03-23,88.471,88.471,88.471,88.471,10.0,31109.0
2018-03-26,82.387,84.681,82.287,82.985,2050.0,31428.0
2018-03-27,82.985,85.778,79.993,80.093,230.0,31587.0
2018-03-28,84.78,84.78,81.389,81.389,1020.0,31269.0
2018-03-29,81.389,84.78,81.389,83.783,960.0,31587.0
2018-03-30,78.896,84.282,78.896,82.786,50.0,32224.0
2018-04-02,82.786,86.775,77.898,85.778,400.0,32649.0
2018-04-03,80.99,84.182,80.99,83.384,1320.0,32490.0
2018-04-04,80.99,84.681,79.793,84.182,760.0,32755.0
2018-04-05,84.481,84.481,84.182,84.182,100.0,33445.0
2018-04-06,83.583,83.583,82.786,83.284,130.0,33286.0
2018-04-09,85.279,85.279,82.586,82.586,430.0,33658.0
2018-04-10,82.586,82.586,82.586,82.586,0.0,34189.0
2018-04-11,78.796,79.295,78.796,79.295,510.0,33445.0
2018-04-12,74.806,83.284,74.806,83.284,110.0,33764.0
2018-04-13,77.699,83.184,77.499,77.599,3570.0,32914.0
2018-04-16,77.599,80.491,77.599,80.491,50.0,32437.0
2018-04-17,80.292,83.783,79.793,79.793,180.0,32914.0
2018-04-18,82.087,82.087,79.494,79.694,610.0,32914.0
2018-04-19,80.591,80.591,74.806,74.806,290.0,32224.0
2018-04-20,76.103,76.103,74.806,75.305,890.0,32706.0
2018-04-23,75.305,79.594,74.906,74.906,6290.0,30945.0
2018-04-24,74.906,74.906,72.313,72.313,3000.0,30091.0
2018-04-26,72.313,74.806,70.817,74.208,2280.0,29344.0
2018-04-27,74.208,78.696,74.208,78.696,310.0,30411.0
2018-05-02,78.796,80.292,78.696,80.292,2150.0,30411.0
2018-05-03,80.292,80.292,74.706,78.796,2580.0,30945.0
2018-05-04,80.691,80.691,80.691,80.691,50.0,31372.0
2018-05-07,75.305,79.793,75.205,79.793,380.0,31799.0
2018-05-08,75.804,81.688,75.305,79.195,2270.0,31478.0
2018-05-09,81.489,81.489,81.489,81.489,10.0,31158.0
2018-05-10,79.793,81.788,79.394,81.289,280.0,31105.0
2018-05-11,79.394,79.394,78.796,78.796,60.0,31745.0
2018-05-14,78.497,80.791,77.001,78.596,90.0,32866.0
2018-05-15,79.394,83.683,79.394,83.683,80.0,32759.0
2018-05-16,78.796,81.788,78.297,81.788,320.0,32279.0
2018-05-17,81.788,81.788,81.788,81.788,0.0,32332.0
2018-05-18,81.589,81.589,81.589,81.589,690.0,32439.0
2018-05-21,81.289,84.282,81.289,81.788,220.0,32546.0
2018-05-22,81.289,81.289,80.292,80.292,60.0,31852.0
2018-05-23,81.788,81.788,79.793,80.791,50.0,32332.0
2018-05-24,79.694,79.694,76.901,79.594,40.0,31745.0
2018-05-25,74.806,78.696,74.806,78.696,20.0,26090.0
2018-05-28,73.809,75.804,73.809,75.804,50.0,24276.0
2018-05-29,75.804,81.09,75.804,81.09,170.0,25289.0
2018-05-30,81.09,84.78,81.09,81.09,110.0,24249.0
2018-05-31,83.783,83.783,83.783,83.783,10.0,24543.0
2018-06-01,81.788,84.282,79.793,79.793,1030.0,24783.0
2018-06-04,83.783,83.783,79.793,79.793,80.0,25209.0
2018-06-05,82.287,82.287,79.793,79.793,80.0,25503.0
2018-06-06,83.783,83.783,83.783,83.783,10.0,25876.0
2018-06-07,83.783,83.783,83.783,83.783,10.0,29328.0
2018-06-08,83.783,83.783,83.783,83.783,280.0,29420.0
2018-06-11,83.783,83.783,78.197,83.284,1080.0,29144.0
2018-06-12,83.783,83.783,83.783,83.783,10.0,28408.0
2018-06-13,84.282,84.282,84.282,84.282,10.0,28714.0
2018-06-14,84.282,84.282,84.282,84.282,30.0,28592.0
2018-06-15,83.583,84.182,83.583,84.182,50.0,28530.0
2018-06-18,78.995,83.683,78.995,81.289,1090.0,27855.0
2018-06-19,83.783,83.783,78.796,80.791,40.0,27303.0
2018-06-20,80.791,80.791,80.791,80.791,0.0,27855.0
2018-06-21,80.491,80.491,79.095,79.095,60.0,27242.0
2018-06-22,79.095,80.791,74.906,77.798,150.0,27610.0
2018-06-25,79.295,79.793,79.295,79.793,110.0,27671.0
2018-06-26,79.793,79.793,79.793,79.793,1300.0,27303.0
2018-06-27,79.793,79.793,79.793,79.793,200.0,27180.0
2018-06-28,75.804,75.804,74.806,75.804,1140.0,26076.0
2018-06-29,80.791,80.791,74.806,80.691,890.0,25463.0
2018-07-02,84.182,84.182,81.788,81.788,70.0,24665.0
2018-07-03,76.602,76.602,76.103,76.103,110.0,23929.0
2018-07-04,77.798,79.793,70.817,75.604,690.0,24542.0
2018-07-05,70.817,80.89,70.817,79.594,810.0,24235.0
2018-07-06,81.788,81.788,81.688,81.688,20.0,25033.0
2018-07-09,76.003,79.694,76.003,79.694,670.0,24634.0
2018-07-10,74.208,77.798,74.208,74.208,600.0,24788.0
2018-07-11,75.804,76.801,69.221,76.801,200.0,24051.0
2018-07-12,71.614,74.607,71.515,71.515,740.0,23806.0
2018-07-13,66.727,74.407,66.727,71.814,1200.0,24910.0
2018-07-16,72.811,72.811,71.814,72.712,90.0,25094.0
2018-07-17,72.412,72.412,72.113,72.412,280.0,25708.0
2018-07-18,69.819,71.914,67.824,71.714,1390.0,26321.0
2018-07-19,68.921,69.62,67.924,68.822,340.0,26076.0
2018-07-20,69.62,72.811,69.32,72.811,420.0,25524.0
2018-07-23,68.522,70.418,67.824,69.121,1860.0,25769.0
2018-07-24,69.719,69.719,69.719,69.719,30.0,25892.0
2018-07-25,70.318,70.318,66.827,70.218,330.0,26015.0
2018-07-26,69.819,69.819,69.221,69.221,100.0,26107.0
2018-07-27,68.722,69.62,68.722,68.722,280.0,26567.0
2018-07-30,69.221,69.819,68.822,68.822,420.0,26567.0
2018-07-31,68.822,69.62,68.722,68.722,230.0,26260.0
2018-08-01,69.62,69.62,68.822,68.822,120.0,25769.0
2018-08-02,71.216,71.216,64.832,69.719,140.0,26199.0
2018-08-03,70.418,70.418,69.52,69.52,130.0,26137.0
2018-08-06,70.617,71.814,69.52,71.814,810.0,25923.0
2018-08-07,71.814,71.814,71.415,71.415,140.0,25739.0
2018-08-08,69.819,72.811,69.52,69.52,2380.0,26076.0
2018-08-09,72.313,72.313,69.819,71.814,100.0,26260.0
2018-08-10,70.817,70.817,70.817,70.817,10.0,26444.0
2018-08-13,72.313,72.313,72.213,72.213,20.0,26659.0
2018-08-14,73.709,73.709,70.617,72.512,460.0,27180.0
2018-08-15,72.313,72.512,72.313,72.512,430.0,26874.0
2018-08-16,73.31,73.809,73.31,73.809,290.0,26383.0
2018-08-17,73.809,77.699,73.809,77.599,210.0,26690.0
2018-08-20,77.798,79.793,77.798,77.998,80.0,26812.0
2018-08-21,79.793,79.793,74.806,78.796,150.0,26812.0
2018-08-22,75.804,78.297,74.806,78.297,130.0,27027.0
2018-08-23,80.292,80.292,79.594,79.594,20.0,27242.0
2018-08-24,79.793,79.793,75.804,79.494,100.0,27272.0
2018-08-27,79.494,79.494,79.494,79.494,0.0,27242.0
2018-08-28,79.494,79.494,79.494,79.494,0.0,27119.0
2018-08-29,79.494,79.494,79.494,79.494,0.0,27119.0
2018-08-30,75.804,75.804,74.607,75.804,680.0,27088.0
2018-08-31,78.696,79.793,78.596,79.793,570.0,27119.0
2018-09-04,74.806,79.793,74.208,79.793,220.0,27058.0
2018-09-05,77.798,77.798,74.208,77.3,290.0,26567.0
2018-09-06,71.914,76.801,71.914,76.801,530.0,25984.0
2018-09-07,76.801,76.801,76.801,76.801,20.0,26383.0
2018-09-10,78.796,78.796,72.911,72.911,30.0,26107.0
2018-09-11,72.911,74.706,70.019,70.019,70.0,26475.0
2018-09-12,74.108,74.108,69.919,70.019,320.0,26414.0
2018-09-13,70.019,74.307,69.919,73.809,180.0,26628.0
2018-09-14,78.896,78.896,77.798,77.898,110.0,27334.0
2018-09-17,74.806,76.801,74.806,76.801,50.0,27058.0
2018-09-18,72.811,74.507,72.313,74.507,230.0,27487.0
2018-09-19,76.801,79.694,76.701,78.896,1610.0,27886.0
2018-09-20,78.896,78.896,78.896,78.896,50.0,28162.0
2018-09-21,78.896,78.995,78.896,78.896,80.0,28162.0
2018-09-24,73.41,80.292,73.41,79.295,310.0,28285.0
2018-09-25,80.791,80.791,77.798,77.798,60.0,28162.0
2018-09-26,79.793,79.793,79.793,79.793,10.0,28254.0
2018-09-27,75.804,79.594,75.804,79.594,20.0,28346.0
2018-09-28,79.494,79.494,79.494,79.494,20.0,28408.0
2018-10-01,79.494,79.494,79.295,79.295,1020.0,28224.0
2018-10-02,79.295,79.295,79.295,79.295,0.0,27794.0
2018-10-03,79.793,79.793,73.809,73.809,400.0,27917.0
2018-10-04,74.806,78.796,74.806,78.297,120.0,28131.0
2018-10-05,78.297,78.297,78.297,78.297,0.0,27978.0
2018-10-08,78.297,78.297,78.297,78.297,0.0,27610.0
2018-10-09,74.008,77.2,73.809,74.407,280.0,27426.0
2018-10-10,76.302,76.302,74.307,74.307,20.0,27794.0
2018-10-11,70.418,77.798,70.418,75.305,260.0,26199.0
2018-10-12,76.801,76.801,76.801,76.801,40.0,26874.0
2018-10-15,76.801,76.801,76.801,76.801,10.0,26383.0
2018-10-16,71.814,76.203,71.814,76.203,200.0,26536.0
2018-10-17,78.297,78.297,78.297,78.297,10.0,26751.0
2018-10-18,78.297,78.297,78.297,78.297,0.0,26751.0
2018-10-19,78.297,78.297,78.297,78.297,30.0,26383.0
2018-10-22,76.801,76.801,76.801,76.801,40.0,26475.0
2018-10-23,73.41,79.793,73.41,79.793,70.0,25892.0
2018-10-24,78.796,78.796,75.006,75.006,490.0,25647.0
2018-10-25,75.305,75.405,69.819,75.405,60.0,25186.0
2018-10-26,70.817,70.817,70.817,70.817,10.0,25033.0
2018-10-29,72.911,72.911,72.911,72.911,10.0,25156.0
2018-10-30,68.423,73.909,68.423,73.909,20.0,25156.0
2018-10-31,71.016,73.709,71.016,73.709,100.0,25739.0
2018-11-01,75.804,75.804,74.806,74.806,230.0,25708.0
2018-11-02,70.019,70.019,70.019,70.019,540.0,26321.0
2018-11-05,74.307,74.307,74.307,74.307,10.0,26107.0
2018-11-06,76.801,76.801,76.801,76.801,30.0,25861.0
2018-11-07,71.814,72.811,71.814,72.313,320.0,25677.0
2018-11-08,76.801,76.801,75.804,75.804,20.0,25861.0
2018-11-09,72.811,75.305,72.811,75.305,180.0,25309.0
2018-11-12,71.814,71.814,71.814,71.814,40.0,25739.0
2018-11-13,73.709,73.709,71.914,71.914,30.0,25555.0
2018-11-14,76.502,76.502,72.013,74.806,200.0,25923.0
2018-11-15,73.011,73.011,72.313,72.313,400.0,25892.0
2018-11-16,74.307,74.307,74.307,74.307,10.0,26229.0
2018-11-19,74.307,74.307,74.307,74.307,0.0,26475.0
2018-11-20,74.307,76.602,74.307,76.602,210.0,26628.0
2018-11-21,76.602,76.801,76.602,76.602,1290.0,26628.0
2018-11-22,77.3,77.3,76.801,76.801,70.0,26628.0
2018-11-23,71.914,76.801,71.814,76.801,710.0,26414.0
2018-11-26,78.796,78.796,78.796,78.796,10.0,26045.0
2018-11-27,78.796,78.796,78.796,78.796,210.0,26229.0
2018-11-28,78.796,78.796,78.796,78.796,20.0,26260.0
2018-11-29,73.809,76.302,73.809,76.302,40.0,26321.0
2018-11-30,77.798,77.798,77.798,77.798,10.0,26321.0
2018-12-03,72.412,72.412,72.412,72.412,500.0,27549.0
2018-12-04,77.2,77.2,77.2,77.2,10.0,27579.0
2018-12-05,77.5,77.5,73.0,77.3,590.0,27365.0
2018-12-06,77.3,77.3,77.3,77.3,20.0,27242.0
2018-12-07,77.0,77.2,77.0,77.2,20.0,27671.0
2018-12-10,77.1,77.1,77.1,77.1,10.0,27119.0
2018-12-11,76.9,76.9,76.9,76.9,30.0,27027.0
2018-12-12,76.9,76.9,76.9,76.9,0.0,27272.0
2018-12-13,76.9,76.9,76.9,76.9,0.0,27365.0
2018-12-14,78.0,78.0,73.1,73.1,840.0,27088.0
2018-12-17,73.1,73.8,73.0,73.0,370.0,26383.0
2018-12-18,76.0,76.0,76.0,76.0,10.0,25769.0
2018-12-19,75.7,75.7,75.7,75.7,40.0,25831.0
2018-12-20,70.5,70.5,70.5,70.5,60.0,25800.0
2018-12-21,66.5,67.0,66.5,67.0,840.0,26076.0
2018-12-24,69.9,69.9,69.4,69.6,40.0,25769.0
2018-12-25,69.0,69.0,69.0,69.0,20.0,25463.0
2018-12-26,69.9,69.9,68.7,68.7,60.0,25401.0
