timestamp,open,high,low,close,volume,MarketCapital
2014-03-07,24.943,24.943,24.827,24.827,30.0,17333.0
2014-03-10,24.072,24.072,24.072,24.072,2320.0,17470.0
2014-03-11,25.754,25.754,23.202,24.363,5030.0,18433.0
2014-03-12,23.202,24.363,23.202,24.363,10070.0,18571.0
2014-03-13,24.363,24.363,24.363,24.363,0.0,18708.0
2014-03-14,24.363,24.363,23.377,23.377,11000.0,18571.0
2014-03-17,24.363,24.363,23.551,23.551,50.0,18571.0
2014-03-18,23.899,23.899,23.783,23.899,2030.0,19533.0
2014-03-19,23.261,24.651,23.261,24.363,8430.0,19809.0
2014-03-20,23.783,24.594,23.783,24.363,17110.0,19533.0
2014-03-21,24.363,24.363,24.363,24.363,3820.0,19671.0
2014-03-24,24.363,24.651,24.363,24.651,10810.0,19533.0
2014-03-25,24.363,24.363,24.131,24.363,7000.0,19121.0
2014-03-26,24.363,24.363,24.363,24.363,0.0,18708.0
2014-03-27,24.363,24.363,24.363,24.363,0.0,18708.0
2014-03-28,25.813,25.813,24.363,24.363,1210.0,19396.0
2014-03-31,23.492,23.492,23.492,23.492,10.0,19258.0
2014-04-01,24.363,24.651,24.363,24.363,10010.0,18983.0
2014-04-02,22.971,22.971,22.971,22.971,110.0,18708.0
2014-04-03,22.971,22.971,22.971,22.971,0.0,18846.0
2014-04-04,23.202,24.363,23.202,24.363,100.0,18708.0
2014-04-07,24.363,24.363,24.363,24.363,0.0,19121.0
2014-04-08,24.943,24.943,24.943,24.943,10.0,19396.0
2014-04-10,26.103,26.103,26.103,26.103,10.0,19258.0
2014-04-11,26.103,26.103,26.103,26.103,0.0,19396.0
2014-04-14,26.103,26.103,26.103,26.103,0.0,19671.0
2014-04-15,27.902,27.902,24.303,26.103,50.0,19396.0
2014-04-16,24.303,25.521,24.303,25.521,110.0,18983.0
2014-04-17,25.521,25.521,25.521,25.521,0.0,19258.0
2014-04-18,23.783,23.783,23.783,23.783,10.0,18571.0
2014-04-21,23.783,23.783,23.202,23.202,9150.0,17883.0
2014-04-22,22.914,23.202,22.914,22.971,8630.0,18433.0
2014-04-23,22.622,22.622,22.622,22.622,600.0,18020.0
2014-04-24,22.622,22.622,22.622,22.622,0.0,18020.0
2014-04-25,22.217,22.217,22.217,22.217,10.0,18571.0
2014-04-28,22.041,22.041,22.041,22.041,1070.0,18846.0
2014-04-29,22.041,22.041,22.041,22.041,1200.0,18846.0
2014-05-05,22.041,22.041,22.041,22.041,0.0,18158.0
2014-05-06,20.94,20.94,20.94,20.94,10.0,17883.0
2014-05-07,20.94,20.94,20.94,20.94,270.0,14031.0
2014-05-08,19.722,20.011,19.722,20.011,610.0,13068.0
2014-05-09,20.011,20.011,20.011,20.011,0.0,12738.0
2014-05-12,19.722,19.722,19.722,19.722,5900.0,11858.0
2014-05-13,19.722,19.722,19.722,19.722,20.0,11225.0
2014-05-14,19.779,19.779,19.722,19.722,9800.0,11885.0
2014-05-15,19.722,19.722,19.722,19.722,0.0,11417.0
2014-05-16,19.722,19.722,19.722,19.722,0.0,12105.0
2014-05-19,21.057,21.057,21.057,21.057,10.0,12105.0
2014-05-20,21.057,21.057,21.057,21.057,0.0,12215.0
2014-05-21,19.722,19.722,19.722,19.722,10.0,12711.0
2014-05-22,20.825,20.825,20.825,20.825,380.0,12600.0
2014-05-23,20.825,20.825,20.825,20.825,0.0,12490.0
2014-05-26,20.825,20.825,20.825,20.825,230.0,12435.0
2014-05-27,20.825,20.825,20.825,20.825,0.0,12545.0
2014-05-28,20.825,20.825,20.825,20.825,0.0,12655.0
2014-05-29,19.779,19.779,19.779,19.779,10.0,12683.0
2014-05-30,21.113,21.113,19.838,19.838,390.0,12711.0
2014-06-02,19.838,19.838,19.838,19.838,0.0,12490.0
2014-06-03,20.302,20.302,20.302,20.302,20.0,12435.0
2014-06-04,20.302,20.302,20.302,20.302,990.0,12215.0
2014-06-05,20.302,20.302,20.302,20.302,0.0,12160.0
2014-06-06,20.302,20.302,20.302,20.302,0.0,12380.0
2014-06-09,20.302,20.302,20.302,20.302,0.0,12353.0
2014-06-10,20.302,20.302,20.302,20.302,0.0,12353.0
2014-06-11,20.302,20.302,20.302,20.302,10.0,12793.0
2014-06-12,20.65,21.695,20.65,20.65,600.0,12958.0
2014-06-13,20.65,20.65,20.65,20.65,0.0,12931.0
2014-06-16,20.65,20.65,20.65,20.65,0.0,12793.0
2014-06-17,20.65,20.65,20.65,20.65,0.0,12903.0
2014-06-18,20.65,20.65,20.65,20.65,0.0,12821.0
2014-06-19,20.65,20.65,20.65,20.65,0.0,12711.0
2014-06-20,20.65,20.65,20.65,20.65,0.0,15888.0
2014-06-23,20.65,20.65,20.65,20.65,0.0,15785.0
2014-06-24,20.593,20.883,20.593,20.883,6700.0,15888.0
2014-06-25,20.883,20.883,20.883,20.883,0.0,16025.0
2014-06-26,20.883,20.883,20.883,20.883,0.0,15991.0
2014-06-27,21.172,21.172,21.172,21.172,10.0,16094.0
2014-06-30,21.462,21.462,21.462,21.462,10.0,16025.0
2014-07-01,22.041,22.041,22.041,22.041,10.0,16060.0
2014-07-02,23.146,23.146,22.622,22.622,30.0,16163.0
2014-07-03,21.462,24.188,21.113,24.188,3040.0,16576.0
2014-07-04,22.506,22.506,22.506,22.506,440.0,17023.0
2014-07-07,20.94,20.94,20.94,20.94,20.0,17195.0
2014-07-08,21.462,22.041,21.462,22.041,1030.0,17160.0
2014-07-09,23.551,23.551,23.551,23.551,10.0,17092.0
2014-07-10,23.492,23.492,21.927,21.927,40.0,16782.0
2014-07-11,21.753,21.753,21.753,21.753,1010.0,16748.0
2014-07-14,21.231,21.231,21.231,21.231,10.0,16988.0
2014-07-15,22.68,22.68,21.462,21.462,12270.0,17195.0
2014-07-16,22.914,22.914,22.914,22.914,10.0,17160.0
2014-07-17,22.914,22.914,22.914,22.914,0.0,16988.0
2014-07-18,22.622,22.622,22.622,22.622,30.0,18054.0
2014-07-21,21.289,21.289,21.231,21.231,970.0,17539.0
2014-07-22,21.231,21.231,21.231,21.231,0.0,17882.0
2014-07-23,21.984,21.984,21.231,21.231,530.0,17711.0
2014-07-24,21.231,21.231,21.231,21.231,0.0,18054.0
2014-07-25,21.231,21.231,21.231,21.231,0.0,17711.0
2014-07-28,21.231,21.231,21.231,21.231,0.0,17195.0
2014-07-29,21.404,21.462,21.404,21.462,600.0,17092.0
2014-07-30,21.462,21.462,21.462,21.462,1000.0,17160.0
2014-07-31,21.462,21.462,21.462,21.462,0.0,17367.0
2014-08-01,21.462,22.39,21.462,22.39,1010.0,17126.0
2014-08-04,22.39,22.39,22.39,22.39,0.0,17195.0
2014-08-05,22.622,22.622,22.622,22.622,10.0,17711.0
2014-08-06,22.622,22.622,22.622,22.622,0.0,17539.0
2014-08-07,22.565,22.565,22.565,22.565,50.0,17367.0
2014-08-08,22.565,22.565,22.565,22.565,0.0,17367.0
2014-08-11,22.565,22.565,22.565,22.565,0.0,17367.0
2014-08-12,20.999,22.565,20.999,21.113,50.0,17367.0
2014-08-13,22.545,22.545,20.577,20.577,40.0,17711.0
2014-08-14,22.008,22.008,22.008,22.008,160.0,17882.0
2014-08-15,23.5,23.5,23.262,23.262,30.0,17711.0
2014-08-18,22.068,22.068,21.651,21.651,410.0,18054.0
2014-08-19,20.934,22.665,20.934,22.665,60.0,18226.0
2014-08-20,21.471,21.471,21.471,21.471,50.0,17882.0
2014-08-21,20.637,22.068,20.637,22.068,20.0,17711.0
2014-08-22,22.068,22.068,22.068,22.068,0.0,17882.0
2014-08-25,22.606,22.606,22.606,22.606,10.0,18054.0
2014-08-26,22.606,22.606,22.606,22.606,0.0,18914.0
2014-08-27,22.606,22.606,22.606,22.606,0.0,18914.0
2014-08-28,21.294,21.294,21.294,21.294,290.0,19602.0
2014-08-29,22.726,22.726,22.726,22.726,10.0,19774.0
2014-09-03,22.726,22.726,22.726,22.726,0.0,19602.0
2014-09-04,22.785,22.785,22.068,22.068,1100.0,19602.0
2014-09-05,22.665,22.665,22.665,22.665,10.0,19946.0
2014-09-08,22.665,22.665,22.665,22.665,100.0,20118.0
2014-09-09,22.665,22.665,22.665,22.665,0.0,19086.0
2014-09-10,22.068,22.068,21.77,21.77,5100.0,19258.0
2014-09-11,22.068,22.068,22.068,22.068,4950.0,19086.0
2014-09-12,22.068,22.068,22.068,22.068,0.0,19258.0
2014-09-15,22.665,22.665,22.665,22.665,90.0,19258.0
2014-09-16,22.665,22.665,22.068,22.665,37400.0,19258.0
2014-09-17,24.217,24.217,24.217,24.217,10.0,19430.0
2014-09-18,24.217,24.217,24.217,24.217,0.0,18914.0
2014-09-19,22.545,22.545,22.545,22.545,750.0,18570.0
2014-09-22,23.856,23.856,23.856,23.856,10.0,18226.0
2014-09-23,23.856,23.856,23.856,23.856,0.0,18054.0
2014-09-24,23.856,23.856,23.856,23.856,0.0,18054.0
2014-09-25,23.856,23.856,23.856,23.856,0.0,18398.0
2014-09-26,23.856,23.856,23.856,23.856,0.0,18054.0
2014-09-29,22.366,22.366,22.366,22.366,5000.0,17882.0
2014-09-30,23.856,23.856,23.856,23.856,10.0,17882.0
2014-10-01,23.856,23.856,22.545,22.545,140.0,18398.0
2014-10-02,22.545,22.545,22.545,22.545,0.0,18570.0
2014-10-03,23.262,23.262,22.366,22.366,100.0,18398.0
2014-10-06,22.545,22.545,22.366,22.366,1000.0,18398.0
2014-10-07,22.366,22.366,22.366,22.366,0.0,18398.0
2014-10-08,22.366,22.366,22.366,22.366,0.0,18226.0
2014-10-09,22.366,22.366,22.366,22.366,0.0,18054.0
2014-10-10,22.366,22.366,22.366,22.366,0.0,17882.0
2014-10-13,22.366,22.366,22.366,22.366,0.0,18398.0
2014-10-14,22.366,22.366,22.366,22.366,140.0,17882.0
2014-10-15,22.366,22.366,22.366,22.366,0.0,17882.0
2014-10-16,22.366,22.366,22.366,22.366,0.0,17092.0
2014-10-17,22.366,22.366,22.366,22.366,0.0,17367.0
2014-10-20,22.366,22.366,22.366,22.366,0.0,17195.0
2014-10-21,23.856,23.856,23.856,23.856,20.0,17195.0
2014-10-22,23.856,23.856,23.856,23.856,10.0,17367.0
2014-10-23,23.856,23.856,23.856,23.856,0.0,17160.0
2014-10-24,22.249,22.249,22.249,22.249,3260.0,17126.0
2014-10-27,22.249,22.249,22.249,22.249,0.0,16748.0
2014-10-28,22.366,22.366,22.249,22.366,10530.0,16851.0
2014-10-29,22.366,22.366,22.366,22.366,0.0,17195.0
2014-10-30,22.366,22.366,22.366,22.366,0.0,17195.0
2014-10-31,22.963,22.963,22.963,22.963,200.0,17539.0
2014-11-03,22.963,22.963,22.963,22.963,0.0,17711.0
2014-11-04,22.726,22.963,22.726,22.963,1020.0,17539.0
2014-11-05,24.454,24.454,22.486,22.486,40.0,17367.0
2014-11-06,22.486,22.486,22.486,22.486,0.0,17195.0
2014-11-07,22.963,22.963,22.963,22.963,400.0,17367.0
2014-11-10,22.963,22.963,22.963,22.963,0.0,17367.0
2014-11-11,22.665,22.665,22.665,22.665,1000.0,17539.0
2014-11-12,22.426,22.426,22.426,22.426,50.0,17367.0
2014-11-13,22.486,22.545,22.366,22.545,3060.0,17367.0
2014-11-14,22.426,22.426,22.426,22.426,20.0,17195.0
2014-11-17,23.56,23.56,23.56,23.56,10.0,17160.0
2014-11-18,23.56,23.56,23.56,23.56,0.0,16885.0
2014-11-19,23.56,23.56,23.56,23.56,0.0,16851.0
2014-11-20,22.665,22.665,22.665,22.665,390.0,16851.0
2014-11-21,22.665,22.665,22.665,22.665,1000.0,16885.0
2014-11-24,22.665,22.665,22.665,22.665,1000.0,16782.0
2014-11-25,22.665,22.665,22.665,22.665,0.0,16920.0
2014-11-26,22.068,22.068,22.068,22.068,200.0,16782.0
2014-11-27,22.068,22.068,22.068,22.068,0.0,16748.0
2014-11-28,22.068,22.068,22.068,22.068,0.0,16541.0
2014-12-01,22.068,22.068,22.068,22.068,0.0,16438.0
2014-12-02,22.068,22.068,22.068,22.068,0.0,16404.0
2014-12-03,22.068,22.068,22.068,22.068,680.0,16576.0
2014-12-04,22.068,22.068,22.068,22.068,0.0,16713.0
2014-12-05,22.068,22.068,22.068,22.068,0.0,16748.0
2014-12-08,22.068,22.068,22.068,22.068,0.0,16610.0
2014-12-09,22.068,22.068,22.068,22.068,0.0,16232.0
2014-12-10,23.143,23.143,23.143,23.143,500.0,16404.0
2014-12-11,23.143,23.143,23.143,23.143,0.0,16301.0
2014-12-12,23.143,23.143,23.143,23.143,0.0,16541.0
2014-12-15,22.665,22.665,22.665,22.665,700.0,16438.0
2014-12-16,22.665,22.665,22.665,22.665,0.0,16232.0
2014-12-17,22.665,22.665,22.665,22.665,0.0,15544.0
2014-12-18,22.665,22.665,22.665,22.665,0.0,15888.0
2014-12-19,22.665,22.665,22.665,22.665,0.0,15682.0
2014-12-22,22.665,22.665,22.665,22.665,0.0,15922.0
2014-12-23,22.963,22.963,22.963,22.963,40.0,16129.0
2014-12-24,22.963,22.963,22.963,22.963,0.0,16129.0
2014-12-25,22.963,22.963,22.963,22.963,0.0,15991.0
2014-12-26,22.963,22.963,22.963,22.963,0.0,15888.0
2014-12-29,22.963,22.963,22.963,22.963,0.0,15785.0
2014-12-30,22.963,22.963,22.963,22.963,0.0,15922.0
2014-12-31,22.963,22.963,22.963,22.963,0.0,16507.0
2015-01-05,22.963,22.963,22.963,22.963,0.0,16438.0
2015-01-06,22.963,22.963,22.963,22.963,0.0,16541.0
2015-01-07,22.963,22.963,22.963,22.963,0.0,16644.0
2015-01-08,22.963,22.963,22.963,22.963,0.0,16473.0
2015-01-09,22.963,22.963,22.963,22.963,0.0,16610.0
2015-01-12,22.903,22.903,22.903,22.903,1130.0,16713.0
2015-01-13,22.903,22.903,22.903,22.903,1000.0,16748.0
2015-01-14,22.903,23.262,22.903,23.262,1300.0,16713.0
2015-01-15,23.262,23.262,23.262,23.262,0.0,16748.0
2015-01-16,23.262,23.262,23.262,23.262,500.0,16679.0
2015-01-19,23.262,23.262,23.262,23.262,0.0,16507.0
2015-01-20,23.262,23.262,23.262,23.262,0.0,16507.0
2015-01-21,23.262,23.262,23.262,23.262,0.0,16644.0
2015-01-22,23.262,23.262,23.262,23.262,0.0,16576.0
2015-01-23,23.262,23.262,23.262,23.262,0.0,16644.0
2015-01-26,23.262,23.262,23.262,23.262,0.0,16644.0
2015-01-27,23.262,23.262,23.262,23.262,0.0,16507.0
2015-01-28,23.262,23.262,23.262,23.262,0.0,16473.0
2015-01-29,23.262,23.262,23.262,23.262,0.0,16473.0
2015-01-30,23.262,23.262,23.262,23.262,0.0,16335.0
2015-02-02,23.262,23.262,23.262,23.262,0.0,16301.0
2015-02-03,23.262,23.262,23.262,23.262,0.0,16163.0
2015-02-04,23.262,23.262,23.262,23.262,1000.0,16129.0
2015-02-05,23.262,23.262,23.262,23.262,0.0,16232.0
2015-02-06,23.262,23.262,23.262,23.262,0.0,16266.0
2015-02-09,23.262,23.262,23.262,23.262,0.0,16232.0
2015-02-10,23.262,23.262,23.262,23.262,620.0,16197.0
2015-02-11,23.262,23.262,23.262,23.262,0.0,16335.0
2015-02-12,24.454,24.454,23.856,23.856,3630.0,16438.0
2015-02-13,23.262,23.262,23.262,23.262,1000.0,16507.0
2015-02-24,23.262,24.752,22.963,22.963,310.0,16713.0
2015-02-25,24.454,24.454,24.454,24.454,10.0,16679.0
2015-02-26,22.963,22.963,22.963,22.963,200.0,16851.0
2015-02-27,22.963,22.963,22.963,22.963,0.0,16782.0
2015-03-02,23.262,23.262,23.262,23.262,150.0,16679.0
2015-03-03,23.262,23.262,23.262,23.262,10.0,16816.0
2015-03-04,23.874,24.486,23.568,23.568,2610.0,17195.0
2015-03-05,23.262,23.262,23.262,23.262,700.0,17195.0
2015-03-06,23.262,23.262,23.262,23.262,0.0,17195.0
2015-03-09,23.262,23.262,23.262,23.262,300.0,16920.0
2015-03-10,23.262,23.262,23.262,23.262,0.0,17092.0
2015-03-11,23.262,23.262,23.262,23.262,0.0,17023.0
2015-03-12,23.262,23.262,23.262,23.262,0.0,16920.0
2015-03-13,22.037,22.037,22.037,22.037,160.0,16920.0
2015-03-16,22.65,22.65,22.037,22.222,1160.0,16988.0
2015-03-17,22.282,22.282,22.037,22.037,2870.0,17195.0
2015-03-18,22.037,22.037,22.037,22.037,0.0,17057.0
2015-03-19,22.037,22.037,22.037,22.037,500.0,17023.0
2015-03-20,22.037,22.65,21.426,22.65,840.0,17126.0
2015-03-23,22.957,22.957,22.65,22.65,7000.0,16988.0
2015-03-24,22.526,22.526,22.526,22.526,1000.0,16885.0
2015-03-25,22.526,22.526,22.526,22.526,0.0,16920.0
2015-03-26,22.526,22.526,22.526,22.526,0.0,16954.0
2015-03-27,22.526,22.526,22.526,22.526,0.0,16920.0
2015-03-30,22.344,22.344,22.282,22.282,1110.0,16644.0
2015-03-31,22.037,22.037,22.037,22.037,350.0,16644.0
2015-04-01,22.037,22.037,22.037,22.037,1050.0,16404.0
2015-04-02,22.098,22.526,22.098,22.526,1800.0,16541.0
2015-04-03,22.589,22.589,22.589,22.589,4000.0,16782.0
2015-04-06,22.589,22.589,22.589,22.589,10.0,16679.0
2015-04-07,22.589,22.589,22.589,22.589,0.0,16816.0
2015-04-08,22.589,22.589,22.589,22.589,0.0,16816.0
2015-04-09,22.589,22.589,22.589,22.589,0.0,16816.0
2015-04-10,22.65,22.65,22.65,22.65,2250.0,16920.0
2015-04-13,22.65,22.65,22.65,22.65,0.0,16920.0
2015-04-14,22.65,22.65,22.65,22.65,0.0,16748.0
2015-04-15,22.65,22.65,22.65,22.65,700.0,16816.0
2015-04-16,22.65,22.65,22.65,22.65,0.0,16782.0
2015-04-17,22.65,22.65,22.65,22.65,0.0,17539.0
2015-04-20,22.65,22.65,22.65,22.65,100.0,17367.0
2015-04-21,22.65,22.65,22.65,22.65,20.0,17195.0
2015-04-22,22.65,22.65,22.65,22.65,0.0,17195.0
2015-04-23,22.65,22.65,22.65,22.65,1000.0,17367.0
2015-04-24,22.65,22.65,22.65,22.65,0.0,17367.0
2015-04-27,22.65,22.65,22.65,22.65,0.0,17711.0
2015-05-04,22.65,22.65,22.65,22.65,0.0,16988.0
2015-05-05,22.65,22.65,22.65,22.65,0.0,17195.0
2015-05-06,22.65,22.65,22.65,22.65,0.0,17057.0
2015-05-07,22.65,22.65,22.65,22.65,0.0,17160.0
2015-05-08,22.65,22.65,22.65,22.65,0.0,17160.0
2015-05-11,21.118,21.118,21.118,21.118,10.0,17092.0
2015-05-12,21.118,21.118,21.118,21.118,0.0,16920.0
2015-05-13,21.426,21.426,21.426,21.426,540.0,16920.0
2015-05-14,21.426,21.426,21.426,21.426,0.0,16954.0
2015-05-15,21.426,21.426,21.426,21.426,0.0,16885.0
2015-05-18,21.426,21.426,21.426,21.426,0.0,16782.0
2015-05-19,21.426,21.426,21.426,21.426,0.0,16920.0
2015-05-20,21.426,21.426,21.426,21.426,0.0,17539.0
2015-05-21,21.426,21.426,21.426,21.426,30.0,18054.0
2015-05-22,21.426,21.426,21.426,21.426,800.0,17976.0
2015-05-25,21.426,21.426,21.426,21.426,0.0,18668.0
2015-05-26,21.426,21.426,21.426,21.426,0.0,18322.0
2015-05-27,21.426,21.426,21.426,21.426,0.0,18149.0
2015-05-28,22.894,22.894,22.894,22.894,200.0,15695.0
2015-05-29,22.894,22.894,22.894,22.894,0.0,15556.0
2015-06-01,24.486,24.486,24.486,24.486,10.0,15314.0
2015-06-02,24.486,24.486,24.486,24.486,0.0,15107.0
2015-06-03,24.486,24.486,24.486,24.486,0.0,15280.0
2015-06-04,24.486,24.486,24.486,24.486,0.0,15349.0
2015-06-05,22.771,25.711,22.771,25.711,18380.0,15487.0
2015-06-08,25.711,25.711,25.711,25.711,0.0,15314.0
2015-06-09,25.711,25.711,25.711,25.711,0.0,15314.0
2015-06-10,23.935,25.649,23.935,25.649,40.0,15418.0
2015-06-11,23.874,23.874,23.874,23.874,140.0,15487.0
2015-06-12,22.404,22.404,22.404,22.404,100.0,15591.0
2015-06-15,22.404,22.404,22.404,22.404,0.0,15556.0
2015-06-16,22.404,22.404,22.404,22.404,20.0,15383.0
2015-06-17,23.262,23.262,23.262,23.262,50.0,15349.0
2015-06-18,22.404,22.404,22.344,22.344,3000.0,15383.0
2015-06-19,22.65,22.65,22.344,22.344,2270.0,15487.0
2015-06-22,22.344,22.344,22.344,22.344,0.0,15764.0
2015-06-23,22.344,22.344,22.344,22.344,0.0,15729.0
2015-06-24,22.344,22.957,22.344,22.957,120.0,15625.0
2015-06-25,22.957,22.957,22.957,22.957,0.0,15556.0
2015-06-26,22.957,22.957,22.957,22.957,10.0,16006.0
2015-06-29,22.037,22.832,22.037,22.832,20.0,16179.0
2015-06-30,22.894,22.894,22.894,22.894,40.0,16040.0
2015-07-01,22.65,22.65,22.65,22.65,250.0,16179.0
2015-07-02,22.65,22.65,22.65,22.65,0.0,16317.0
2015-07-03,23.568,23.568,22.404,22.404,10690.0,16248.0
2015-07-06,23.568,23.568,22.466,22.65,1010.0,16421.0
2015-07-07,23.262,23.262,22.771,22.771,7500.0,16455.0
2015-07-08,22.65,22.771,22.65,22.771,2010.0,16144.0
2015-07-09,22.71,22.71,22.71,22.71,500.0,16144.0
2015-07-10,24.241,24.241,23.262,23.262,2020.0,16109.0
2015-07-13,23.506,23.506,22.957,22.957,540.0,18644.0
2015-07-14,22.957,22.957,22.957,22.957,0.0,18644.0
2015-07-15,22.957,22.957,22.957,22.957,0.0,18445.0
2015-07-16,28.302,28.302,28.302,28.302,0.0,18445.0
2015-07-17,23.396,23.396,23.396,23.396,110.0,18445.0
2015-07-20,24.527,24.527,24.527,24.527,10.0,18366.0
2015-07-21,24.527,24.527,24.527,24.527,0.0,18127.0
2015-07-22,24.527,24.527,24.527,24.527,0.0,18485.0
2015-07-23,24.527,24.527,24.527,24.527,0.0,18684.0
2015-07-24,24.527,24.527,24.527,24.527,0.0,18923.0
2015-07-27,25.66,25.66,25.66,25.66,10.0,19479.0
2015-07-28,25.66,25.66,25.66,25.66,0.0,19161.0
2015-07-29,25.66,25.66,24.15,24.15,5190.0,19042.0
2015-07-30,24.906,24.906,24.906,24.906,70.0,18803.0
2015-07-31,23.396,23.396,23.396,23.396,6800.0,18803.0
2015-08-03,23.396,23.396,23.396,23.396,100.0,18485.0
2015-08-04,22.64,22.64,22.64,22.64,1000.0,18684.0
2015-08-05,22.64,22.64,22.64,22.64,3000.0,18843.0
2015-08-06,23.396,23.396,22.64,22.64,2450.0,18604.0
2015-08-07,22.64,22.64,22.64,22.64,0.0,18803.0
2015-08-10,22.64,22.64,22.64,22.64,0.0,19280.0
2015-08-11,22.64,22.64,22.64,22.64,230.0,19201.0
2015-08-12,22.64,22.64,22.64,22.64,100.0,18923.0
2015-08-13,22.037,22.037,22.037,22.037,410.0,18684.0
2015-08-14,23.547,23.547,23.547,23.547,10.0,18604.0
2015-08-17,23.547,23.547,23.547,23.547,0.0,18366.0
2015-08-18,25.056,25.056,25.056,25.056,10.0,18525.0
2015-08-19,25.056,25.056,25.056,25.056,0.0,18326.0
2015-08-20,25.056,25.056,25.056,25.056,0.0,18088.0
2015-08-21,25.056,25.056,25.056,25.056,0.0,17968.0
2015-08-24,25.056,25.056,23.396,23.396,44500.0,16855.0
2015-08-25,23.396,23.396,23.396,23.396,39910.0,17054.0
2015-08-26,24.15,24.527,23.773,24.15,30010.0,17531.0
2015-08-27,24.15,24.527,24.15,24.527,28950.0,17611.0
2015-08-28,24.527,24.906,24.527,24.906,20440.0,17770.0
2015-08-31,24.906,24.906,24.527,24.906,17290.0,17571.0
2015-09-01,24.906,25.283,24.906,25.283,14010.0,17531.0
2015-09-03,25.283,25.283,25.283,25.283,2360.0,17372.0
2015-09-04,25.66,25.66,25.283,25.283,10140.0,17412.0
2015-09-07,25.66,25.66,25.283,25.283,6050.0,17332.0
2015-09-08,25.283,25.283,25.283,25.283,20410.0,17452.0
2015-09-09,25.283,25.283,25.283,25.283,20000.0,17531.0
2015-09-10,25.283,25.283,25.283,25.283,0.0,17571.0
2015-09-11,25.283,25.283,25.283,25.283,0.0,17491.0
2015-09-14,25.283,25.283,25.283,25.283,10900.0,17372.0
2015-09-15,25.283,25.283,25.283,25.283,19800.0,17372.0
2015-09-16,25.283,25.283,25.283,25.283,21000.0,17372.0
2015-09-17,25.283,25.283,25.283,25.283,720.0,17412.0
2015-09-18,25.283,25.283,25.283,25.283,1310.0,17730.0
2015-09-21,25.283,25.283,25.283,25.283,10.0,18088.0
2015-09-22,25.283,25.283,25.283,25.283,0.0,17968.0
2015-09-23,25.283,25.283,25.283,25.283,0.0,17849.0
2015-09-24,25.283,25.283,25.283,25.283,0.0,17929.0
2015-09-25,25.357,25.357,25.357,25.357,20.0,17849.0
2015-09-28,25.357,25.357,25.357,25.357,0.0,17690.0
2015-09-29,24.906,24.982,24.906,24.982,490.0,17690.0
2015-09-30,24.982,24.982,24.982,24.982,0.0,17690.0
2015-10-01,24.982,24.982,24.982,24.982,0.0,17730.0
2015-10-02,25.056,25.056,25.056,25.056,260.0,17730.0
2015-10-05,25.812,26.791,25.812,26.791,1710.0,17889.0
2015-10-06,26.791,26.791,26.791,26.791,0.0,18286.0
2015-10-07,27.547,27.924,27.547,27.924,6050.0,17968.0
2015-10-08,27.924,27.924,27.924,27.924,10.0,18207.0
2015-10-09,26.039,26.039,26.039,26.039,720.0,18207.0
2015-10-12,26.039,26.039,26.039,26.039,0.0,18207.0
2015-10-13,26.039,26.039,26.039,26.039,0.0,18088.0
2015-10-14,26.413,26.413,26.413,26.413,10.0,18565.0
2015-10-15,27.547,27.547,26.413,26.413,450.0,18525.0
2015-10-16,26.413,26.413,26.413,26.413,0.0,18565.0
2015-10-19,26.413,26.413,26.413,26.413,490.0,18724.0
2015-10-20,26.413,26.413,26.413,26.413,0.0,18803.0
2015-10-21,26.413,26.413,26.413,26.413,0.0,18684.0
2015-10-22,28.226,28.226,28.226,28.226,10.0,18644.0
2015-10-23,27.169,27.169,27.169,27.169,10.0,18724.0
2015-10-26,26.791,26.791,26.791,26.791,20.0,18923.0
2015-10-27,28.603,28.603,27.169,27.169,1010.0,19082.0
2015-10-28,27.169,27.169,27.169,27.169,0.0,19400.0
2015-10-29,26.791,26.791,26.791,26.791,100.0,19598.0
2015-10-30,26.791,26.791,26.791,26.791,0.0,19598.0
2015-11-02,26.791,26.791,26.791,26.791,0.0,19678.0
2015-11-03,26.413,26.413,26.413,26.413,1500.0,20870.0
2015-11-04,26.413,26.413,26.413,26.413,2000.0,20672.0
2015-11-05,26.413,26.413,26.413,26.413,200.0,21268.0
2015-11-06,27.924,27.924,27.698,27.698,1540.0,20870.0
2015-11-09,27.924,27.924,27.169,27.169,1020.0,20473.0
2015-11-10,26.413,26.413,26.413,26.413,590.0,20274.0
2015-11-11,27.169,27.169,27.169,27.169,1250.0,20075.0
2015-11-12,25.66,25.66,25.66,25.66,10.0,21069.0
2015-11-13,27.396,27.396,27.169,27.169,1700.0,21665.0
2015-11-16,25.66,25.66,25.66,25.66,100.0,21467.0
2015-11-17,27.396,27.396,27.396,27.396,1250.0,20672.0
2015-11-18,25.66,25.66,25.66,25.66,10.0,20672.0
2015-11-19,25.66,25.66,25.66,25.66,160.0,20473.0
2015-11-20,25.66,25.66,25.66,25.66,0.0,20274.0
2015-11-23,26.413,26.413,26.413,26.413,1180.0,19678.0
2015-11-24,26.413,26.413,26.413,26.413,300.0,19519.0
2015-11-25,26.413,26.413,26.413,26.413,0.0,19877.0
2015-11-26,26.413,26.413,26.413,26.413,80.0,19479.0
2015-11-27,26.413,26.413,26.413,26.413,0.0,19439.0
2015-11-30,26.413,26.413,26.413,26.413,0.0,19201.0
