timestamp,open,high,low,close,volume,MarketCapital
2013-01-25,7.581,7.863,7.581,7.863,2725200.0,10759.0
2013-01-28,8.05,8.33,8.05,8.33,2588960.0,10896.0
2013-01-29,8.893,8.893,8.893,8.893,1466530.0,10814.0
2013-01-30,9.454,9.454,9.173,9.454,3878700.0,11170.0
2013-01-31,9.454,10.109,9.079,9.266,4579720.0,10978.0
2013-02-01,9.173,9.548,8.705,9.548,2040900.0,10814.0
2013-02-04,9.548,10.203,9.548,10.015,2463590.0,10787.0
2013-02-05,9.36,10.015,9.36,9.454,1797780.0,10732.0
2013-02-06,9.454,9.828,9.454,9.548,2236900.0,10787.0
2013-02-07,9.921,9.921,9.454,9.548,1357760.0,10841.0
2013-02-08,9.36,10.109,9.36,9.735,2012010.0,10896.0
2013-02-18,9.641,9.641,9.173,9.266,1975490.0,10951.0
2013-02-19,9.548,9.828,9.36,9.828,2718860.0,10869.0
2013-02-20,9.921,10.484,9.921,10.484,3022110.0,10814.0
2013-02-21,10.858,11.045,9.828,9.828,2779350.0,10568.0
2013-02-22,10.109,10.484,9.266,9.548,2848090.0,10540.0
2013-02-25,9.735,9.828,9.454,9.454,1305060.0,10513.0
2013-02-26,9.735,9.828,8.799,8.799,3316730.0,10102.0
2013-02-27,8.799,8.893,8.236,8.33,3453230.0,10020.0
2013-02-28,8.893,8.893,8.705,8.893,1058180.0,10129.0
2013-03-01,9.173,9.454,8.705,8.705,1932170.0,10129.0
2013-03-04,8.424,8.518,8.144,8.144,1309510.0,9910.0
2013-03-05,7.581,7.863,7.581,7.581,2153630.0,9774.0
2013-03-06,7.769,7.956,7.301,7.675,1136750.0,9910.0
2013-03-07,7.488,7.769,7.208,7.208,1165840.0,9856.0
2013-03-08,7.395,7.581,7.208,7.301,1223140.0,10075.0
2013-03-11,7.488,7.769,7.301,7.769,674150.0,10239.0
2013-03-12,7.956,8.236,7.863,8.236,2923480.0,10239.0
2013-03-13,8.518,8.611,7.675,7.863,1647400.0,10157.0
2013-03-14,7.863,8.236,7.769,8.144,1166630.0,10212.0
2013-03-15,8.144,8.611,8.144,8.611,2533650.0,10184.0
2013-03-18,8.518,8.705,8.236,8.33,1693950.0,10102.0
2013-03-19,8.236,8.611,8.236,8.611,1688980.0,10129.0
2013-03-20,8.611,8.705,8.424,8.424,749940.0,10184.0
2013-03-21,8.518,8.705,8.236,8.236,999820.0,10458.0
2013-03-22,8.236,8.424,7.675,7.956,864200.0,10403.0
2013-03-25,7.956,8.144,7.769,7.956,532920.0,10540.0
2013-03-26,7.956,8.05,7.769,7.769,425600.0,10485.0
2013-03-27,7.769,7.769,7.395,7.488,917200.0,10348.0
2013-03-28,7.395,7.488,7.208,7.488,1035570.0,10348.0
2013-03-29,7.301,7.581,7.114,7.488,567880.0,10348.0
2013-04-01,7.114,7.488,7.02,7.488,1694010.0,10513.0
2013-04-02,7.488,7.863,7.488,7.581,821590.0,10595.0
2013-04-03,7.769,7.769,7.301,7.395,611430.0,10513.0
2013-04-04,7.395,7.395,7.114,7.114,573310.0,10431.0
2013-04-05,7.114,7.208,6.645,6.926,901100.0,10513.0
2013-04-08,7.114,7.114,6.739,6.739,443790.0,10869.0
2013-04-09,6.645,7.208,6.645,7.208,1592100.0,11197.0
2013-04-10,7.208,7.488,6.739,6.739,1610060.0,10896.0
2013-04-11,6.833,7.02,6.645,6.645,821750.0,10732.0
2013-04-12,6.739,6.833,6.365,6.552,755680.0,10677.0
2013-04-15,6.552,6.552,6.178,6.271,707460.0,10348.0
2013-04-16,6.178,6.271,5.99,6.084,634760.0,10266.0
2013-04-17,6.271,6.271,5.896,6.084,426120.0,10403.0
2013-04-18,5.896,5.99,5.71,5.896,1109870.0,10129.0
2013-04-22,5.616,5.804,5.523,5.523,672280.0,10102.0
2013-04-23,5.896,5.896,5.804,5.896,826090.0,10212.0
2013-04-24,5.99,6.271,5.896,6.271,829090.0,10157.0
2013-04-25,6.552,6.645,6.365,6.459,822550.0,10184.0
2013-04-26,6.552,6.552,6.178,6.178,567230.0,10184.0
2013-05-02,6.084,6.552,6.084,6.271,584150.0,10129.0
2013-05-03,6.271,6.552,6.271,6.552,624730.0,10157.0
2013-05-06,6.833,6.926,6.739,6.926,849150.0,10485.0
2013-05-07,7.208,7.395,7.114,7.301,1998550.0,10266.0
2013-05-08,7.114,7.488,7.02,7.02,1201970.0,10348.0
2013-05-09,7.114,7.488,7.114,7.488,1434980.0,10348.0
2013-05-10,7.769,7.956,7.675,7.769,2071350.0,10376.0
2013-05-13,7.675,8.236,7.675,8.236,1842970.0,10403.0
2013-05-14,8.144,8.236,7.769,7.863,1653080.0,10513.0
2013-05-15,7.488,7.769,7.395,7.581,1689440.0,10622.0
2013-05-16,7.769,7.769,7.395,7.581,604500.0,10622.0
2013-05-17,7.488,7.675,7.301,7.301,758130.0,10540.0
2013-05-20,7.208,7.769,7.208,7.769,1203250.0,10759.0
2013-05-21,7.956,8.236,7.863,7.956,1073380.0,11498.0
2013-05-22,7.956,8.05,7.581,7.581,1208760.0,11416.0
2013-05-23,7.581,7.956,7.581,7.769,1016880.0,11416.0
2013-05-24,7.956,8.236,7.863,7.863,711700.0,11498.0
2013-05-27,7.863,8.33,7.863,8.144,2273150.0,11717.0
2013-05-28,8.33,8.518,8.144,8.424,1303800.0,11799.0
2013-05-29,8.518,8.518,7.956,8.05,1249850.0,12046.0
2013-05-30,8.05,8.236,7.863,8.236,817160.0,12018.0
2013-05-31,8.33,8.424,7.956,7.956,1037060.0,12183.0
2013-06-03,7.863,8.33,7.863,7.956,850840.0,12128.0
2013-06-04,7.956,8.05,7.488,7.488,763310.0,12237.0
2013-06-05,7.581,7.769,7.488,7.675,532610.0,12374.0
2013-06-06,7.581,7.863,7.581,7.769,511890.0,12511.0
2013-06-07,7.956,7.956,7.769,7.863,655340.0,12456.0
2013-06-10,8.05,8.33,7.956,7.956,1550330.0,12484.0
2013-06-11,7.956,8.05,7.863,7.863,478630.0,12374.0
2013-06-12,7.956,8.05,7.675,7.675,1320040.0,12320.0
2013-06-13,7.863,8.05,7.769,8.05,1133470.0,12237.0
2013-06-14,8.236,8.33,7.863,7.863,800930.0,12101.0
2013-06-17,7.863,8.05,7.581,7.675,1374920.0,11827.0
2013-06-18,7.675,7.675,7.488,7.488,1165340.0,11745.0
2013-06-19,7.581,7.675,7.488,7.675,637110.0,11772.0
2013-06-20,7.581,7.675,7.488,7.488,797320.0,11717.0
2013-06-21,7.395,7.488,7.301,7.395,711970.0,11690.0
2013-06-24,7.301,7.395,7.02,7.02,1078250.0,11635.0
2013-06-25,6.926,7.02,6.552,6.552,1401390.0,11334.0
2013-06-26,6.552,6.739,6.459,6.552,1007580.0,11361.0
2013-06-27,6.833,6.926,6.833,6.926,869120.0,11389.0
2013-06-28,7.114,7.301,6.926,6.926,1277920.0,11443.0
2013-07-01,7.02,7.395,6.833,7.301,938540.0,11498.0
2013-07-02,7.301,7.395,7.208,7.301,610230.0,11608.0
2013-07-03,7.301,7.301,7.114,7.114,571940.0,11662.0
2013-07-04,7.114,7.208,7.02,7.02,527190.0,11881.0
2013-07-05,7.02,7.114,6.833,6.926,439640.0,11995.0
2013-07-08,7.02,7.114,6.926,6.926,680320.0,11830.0
2013-07-09,6.926,7.02,6.833,6.926,354480.0,11720.0
2013-07-10,7.114,7.114,6.926,6.926,374640.0,11693.0
2013-07-11,6.926,7.02,6.833,7.02,179910.0,11665.0
2013-07-12,7.02,7.488,7.02,7.395,1515720.0,11830.0
2013-07-15,7.488,7.488,7.301,7.395,504300.0,11858.0
2013-07-16,7.301,7.395,7.208,7.208,423220.0,11995.0
2013-07-17,7.301,7.581,7.208,7.488,1209860.0,12023.0
2013-07-18,7.395,7.581,7.208,7.208,987930.0,11913.0
2013-07-19,7.395,7.395,7.208,7.395,533420.0,12078.0
2013-07-22,7.395,7.395,7.301,7.395,783790.0,12078.0
2013-07-23,7.395,7.395,7.114,7.114,404760.0,11995.0
2013-07-24,7.114,7.208,6.833,6.833,813470.0,11830.0
2013-07-25,6.926,6.926,6.645,6.645,677220.0,11940.0
2013-07-26,6.645,6.833,6.552,6.833,636810.0,11803.0
2013-07-29,6.833,6.833,6.365,6.459,514280.0,11610.0
2013-07-30,6.365,6.645,6.365,6.459,576750.0,11830.0
2013-07-31,6.552,6.645,6.459,6.552,340640.0,11830.0
2013-08-01,6.552,6.739,6.552,6.645,366150.0,11803.0
2013-08-02,6.645,6.739,6.552,6.645,238140.0,11885.0
2013-08-05,6.645,6.739,6.552,6.645,359960.0,12243.0
2013-08-06,6.552,6.645,6.459,6.552,369720.0,12435.0
2013-08-07,6.552,6.739,6.459,6.645,655470.0,12738.0
2013-08-08,6.552,6.739,6.365,6.365,294830.0,12435.0
2013-08-09,6.459,6.552,6.365,6.365,392480.0,12545.0
2013-08-12,6.459,6.459,6.271,6.271,313290.0,12490.0
2013-08-13,6.271,6.271,5.896,5.896,1099920.0,12518.0
2013-08-14,5.896,6.271,5.896,6.271,640250.0,12573.0
2013-08-15,6.552,6.645,6.459,6.645,1267440.0,12600.0
2013-08-16,7.02,7.02,6.926,7.02,1650480.0,12655.0
2013-08-19,7.114,7.488,7.114,7.301,2143400.0,12958.0
2013-08-20,7.114,7.581,7.114,7.395,1358990.0,12876.0
2013-08-21,7.395,7.581,7.208,7.581,1556070.0,12766.0
2013-08-22,7.395,7.488,7.114,7.114,1016490.0,12490.0
2013-08-23,7.02,7.208,6.833,6.926,1106020.0,12298.0
2013-08-26,6.833,7.301,6.833,7.301,775680.0,12270.0
2013-08-27,7.395,7.488,7.114,7.395,1195430.0,12215.0
2013-08-28,7.208,7.301,6.926,6.926,900360.0,11775.0
2013-08-29,7.114,7.114,6.833,6.833,746050.0,11720.0
2013-08-30,6.833,7.114,6.739,7.114,838100.0,11858.0
2013-09-03,7.02,7.114,6.739,6.739,742330.0,11775.0
2013-09-04,6.926,6.926,6.552,6.552,494630.0,11803.0
2013-09-05,6.645,6.926,6.645,6.926,607710.0,12023.0
2013-09-06,7.114,7.301,6.926,7.208,1141240.0,12188.0
2013-09-09,7.208,7.208,6.926,6.926,862180.0,11885.0
2013-09-10,7.02,7.208,7.02,7.02,311830.0,11968.0
2013-09-11,7.208,7.301,6.926,7.114,691910.0,11913.0
2013-09-12,7.114,7.301,7.114,7.114,482670.0,11830.0
2013-09-13,7.114,7.208,7.114,7.114,416630.0,11775.0
2013-09-16,7.208,7.301,7.02,7.114,459690.0,11748.0
2013-09-17,7.02,7.114,6.833,7.02,495490.0,11803.0
2013-09-18,6.926,7.02,6.645,6.645,580500.0,11913.0
2013-09-19,6.645,6.926,6.645,6.739,346810.0,11940.0
2013-09-20,6.833,6.926,6.739,6.926,439980.0,11968.0
2013-09-23,6.926,7.208,6.833,7.114,564160.0,12215.0
2013-09-24,7.208,7.208,7.02,7.02,598060.0,12435.0
2013-09-25,7.02,7.488,7.02,7.488,1852350.0,12325.0
2013-09-26,7.488,7.863,7.488,7.863,1399750.0,12435.0
2013-09-27,7.863,7.863,7.675,7.675,886100.0,12380.0
2013-09-30,7.675,7.956,7.581,7.956,2136320.0,12408.0
2013-10-01,7.956,8.144,7.769,7.769,1487040.0,12325.0
2013-10-02,7.769,8.236,7.769,8.236,2064730.0,12408.0
2013-10-03,8.424,8.424,8.144,8.424,1902180.0,12325.0
2013-10-04,8.236,8.424,8.144,8.236,1142810.0,12545.0
2013-10-07,8.236,8.424,8.144,8.144,1032540.0,12683.0
2013-10-08,8.144,8.424,7.956,8.33,1173320.0,12628.0
2013-10-09,8.144,8.518,8.144,8.33,632620.0,12573.0
2013-10-10,8.236,8.33,7.863,7.863,1124690.0,12408.0
2013-10-11,8.05,8.05,7.769,7.769,816540.0,12380.0
2013-10-14,7.769,7.956,7.675,7.769,698570.0,12353.0
2013-10-15,7.956,8.236,7.956,8.236,1046040.0,12518.0
2013-10-16,8.33,8.611,8.236,8.424,2263770.0,12573.0
2013-10-17,8.518,8.893,8.518,8.705,1515280.0,12628.0
2013-10-18,8.705,9.173,8.611,9.173,1219860.0,12711.0
2013-10-21,9.079,9.454,8.985,8.985,1644860.0,12711.0
2013-10-22,8.985,8.985,8.705,8.893,713380.0,12655.0
2013-10-23,8.985,9.266,8.893,9.079,1104890.0,12711.0
2013-10-24,8.893,9.079,8.799,8.799,1077060.0,12655.0
2013-10-25,8.705,8.893,8.518,8.893,898250.0,12545.0
2013-10-28,8.611,8.985,8.611,8.611,653840.0,12490.0
2013-10-29,8.611,8.893,8.611,8.893,521460.0,12545.0
2013-10-30,8.799,8.985,8.705,8.705,345190.0,12655.0
2013-10-31,8.893,8.893,8.705,8.799,364110.0,12600.0
2013-11-01,8.799,8.985,8.799,8.985,446980.0,12655.0
2013-11-04,8.985,9.36,8.985,9.079,1156350.0,12655.0
2013-11-05,9.173,9.266,9.079,9.173,596920.0,12628.0
2013-11-06,9.173,9.266,8.985,9.079,1005110.0,12683.0
2013-11-07,9.173,9.641,9.173,9.36,1792550.0,12600.0
2013-11-08,9.36,9.641,9.266,9.36,762010.0,12655.0
2013-11-11,9.36,9.641,9.36,9.641,709300.0,12683.0
2013-11-12,9.641,9.641,9.079,9.079,2186550.0,12738.0
2013-11-13,9.079,9.266,8.893,8.985,809910.0,12711.0
2013-11-14,8.985,9.173,8.985,9.079,487160.0,12738.0
2013-11-15,8.985,9.173,8.799,9.079,878240.0,13096.0
2013-11-18,9.173,9.266,9.079,9.079,844600.0,13233.0
2013-11-19,9.079,9.36,8.985,9.266,900710.0,13288.0
2013-11-20,9.173,9.36,9.079,9.36,854800.0,13233.0
2013-11-21,9.36,9.641,8.893,8.893,1618270.0,13206.0
2013-11-22,8.985,9.173,8.893,8.985,660640.0,13343.0
2013-11-25,8.985,9.079,8.893,8.893,534030.0,13371.0
2013-11-26,8.893,9.266,8.799,9.079,1074700.0,13371.0
2013-11-27,9.173,9.36,8.985,9.079,933890.0,13371.0
2013-11-28,9.173,9.173,8.985,8.985,506820.0,13316.0
2013-11-29,9.079,9.079,8.893,8.893,734790.0,13233.0
2013-12-02,8.985,9.079,8.893,8.985,347710.0,13288.0
2013-12-03,8.985,9.266,8.985,9.079,599670.0,13426.0
2013-12-04,9.173,9.173,8.985,9.079,742730.0,13426.0
2013-12-05,9.079,9.548,9.079,9.548,2048610.0,13233.0
2013-12-06,9.548,9.641,9.266,9.36,907810.0,13206.0
2013-12-09,9.36,9.454,9.079,9.173,995990.0,13068.0
2013-12-10,9.079,9.266,8.985,9.173,747510.0,12986.0
2013-12-11,9.173,9.173,8.893,8.893,802840.0,12876.0
2013-12-12,8.893,8.985,8.799,8.893,572210.0,12876.0
2013-12-13,8.893,9.079,8.893,8.985,346110.0,12986.0
2013-12-16,8.985,9.173,8.985,8.985,574250.0,12986.0
2013-12-17,9.079,9.173,8.985,9.173,321210.0,12986.0
2013-12-18,9.079,9.266,9.079,9.079,360170.0,13013.0
2013-12-19,9.173,9.641,9.173,9.454,1843880.0,13013.0
2013-12-20,9.548,10.109,9.454,9.454,3668880.0,12931.0
2013-12-23,9.921,10.109,9.828,9.921,1464340.0,12986.0
2013-12-24,10.015,10.015,9.641,9.735,828350.0,12903.0
2013-12-25,9.735,9.828,9.548,9.641,1034090.0,12876.0
2013-12-26,9.641,9.735,9.454,9.641,794430.0,12958.0
2013-12-27,9.641,9.735,9.36,9.36,1048780.0,12958.0
2013-12-30,9.454,9.454,8.893,8.893,1202940.0,12848.0
2013-12-31,8.985,9.266,8.893,9.173,604530.0,12958.0
2014-01-02,9.173,9.454,9.079,9.173,663580.0,13041.0
2014-01-03,9.173,9.266,9.079,9.266,275230.0,13013.0
2014-01-06,9.266,9.641,9.266,9.548,876170.0,13206.0
2014-01-07,9.641,9.641,9.454,9.454,709830.0,13068.0
2014-01-08,9.266,9.548,9.266,9.454,470480.0,13151.0
2014-01-09,9.454,9.548,9.36,9.548,536950.0,13316.0
2014-01-10,9.548,9.921,9.548,9.548,1443210.0,13398.0
2014-01-13,9.548,9.735,9.548,9.548,555890.0,13508.0
2014-01-14,9.548,9.641,9.454,9.454,463890.0,13536.0
2014-01-15,10.109,10.109,10.109,10.109,400910.0,13756.0
2014-01-16,10.764,10.764,10.015,10.109,4451810.0,13894.0
2014-01-17,10.109,10.203,9.735,9.735,1425770.0,14169.0
2014-01-20,9.735,9.735,9.454,9.454,674440.0,14306.0
2014-01-21,9.548,10.015,9.548,10.015,962680.0,14581.0
2014-01-22,10.015,10.203,9.641,9.641,1369560.0,14581.0
2014-01-23,9.735,10.109,9.735,9.921,606530.0,14994.0
2014-01-24,10.015,10.109,9.921,9.921,518670.0,15407.0
2014-01-27,9.921,10.015,9.735,10.015,773760.0,15269.0
2014-02-06,10.015,10.39,10.015,10.109,857310.0,14994.0
2014-02-07,10.203,10.484,9.921,10.109,1175570.0,14719.0
2014-02-10,10.109,10.484,10.015,10.296,1300930.0,15269.0
2014-02-11,10.39,10.764,10.109,10.296,2036210.0,15132.0
2014-02-12,10.296,10.484,10.296,10.39,968060.0,15682.0
2014-02-13,10.484,10.67,10.296,10.67,1428190.0,15682.0
2014-02-14,10.764,10.951,10.577,10.858,1222230.0,15544.0
2014-02-17,11.233,11.513,11.139,11.139,2811400.0,15407.0
2014-02-18,11.139,11.888,11.139,11.888,1923460.0,15682.0
2014-02-19,12.543,12.636,12.449,12.636,2272520.0,16232.0
2014-02-20,12.73,13.198,12.075,12.543,4648810.0,15682.0
2014-02-21,12.543,12.73,12.075,12.355,1582910.0,15957.0
2014-02-24,12.355,12.543,12.075,12.543,1426770.0,16370.0
2014-02-25,12.449,12.543,12.168,12.449,2243930.0,16920.0
2014-02-26,12.449,12.449,12.075,12.261,1625270.0,17745.0
2014-02-27,12.168,13.01,11.7,11.7,2242470.0,17333.0
2014-02-28,11.981,12.355,11.7,12.075,1487860.0,17608.0
2014-03-03,11.888,12.075,11.233,11.419,947620.0,16920.0
2014-03-04,11.233,11.419,10.764,11.233,1395040.0,16782.0
2014-03-05,11.513,11.981,11.419,11.981,1315610.0,17057.0
2014-03-06,12.075,12.261,11.981,12.168,1347820.0,17195.0
2014-03-07,12.168,12.355,12.168,12.261,1226520.0,17333.0
2014-03-10,12.168,12.261,11.888,12.075,1220560.0,17470.0
2014-03-11,12.168,12.355,11.981,12.075,2094110.0,18433.0
2014-03-12,12.168,12.355,11.513,11.794,1876500.0,18571.0
2014-03-13,11.888,12.075,11.606,11.794,1185580.0,18708.0
2014-03-14,11.794,12.168,11.7,11.981,1361700.0,18571.0
2014-03-17,11.981,12.261,11.981,11.981,2200030.0,18571.0
2014-03-18,12.075,12.449,11.981,12.075,2641480.0,19533.0
2014-03-19,12.075,12.824,12.075,12.824,2639610.0,19809.0
2014-03-20,12.917,13.104,12.73,12.917,2850430.0,19533.0
2014-03-21,12.824,12.917,12.636,12.73,1792730.0,19671.0
2014-03-24,12.824,13.479,12.73,13.291,2112050.0,19533.0
2014-03-25,13.291,13.665,12.73,12.73,2144070.0,19121.0
2014-03-26,12.73,13.104,12.449,12.543,3162830.0,18708.0
2014-03-27,12.543,12.73,12.261,12.449,1832580.0,18708.0
2014-03-28,12.449,12.824,12.449,12.449,788570.0,19396.0
2014-03-31,12.636,12.73,12.168,12.168,1272850.0,19258.0
2014-04-01,12.168,12.168,11.513,11.606,1685300.0,18983.0
2014-04-02,11.606,11.794,11.045,11.419,918800.0,18708.0
2014-04-03,11.513,12.075,11.513,11.981,1081700.0,18846.0
2014-04-04,11.981,12.075,11.7,11.888,1092010.0,18708.0
2014-04-07,11.794,12.168,11.794,11.981,830070.0,19121.0
2014-04-08,11.981,12.168,11.888,12.075,663670.0,19396.0
2014-04-10,12.075,12.355,12.075,12.261,1529910.0,19258.0
2014-04-11,12.075,12.261,12.075,12.168,1010130.0,19396.0
2014-04-14,12.168,12.168,11.794,11.794,664290.0,19671.0
2014-04-15,11.794,11.981,11.513,11.513,1042560.0,19396.0
2014-04-16,11.513,11.606,10.764,11.045,2518220.0,18983.0
2014-04-17,11.233,11.419,11.139,11.139,936270.0,19258.0
2014-04-18,10.951,10.951,10.39,10.39,1003040.0,18571.0
2014-04-21,10.296,10.484,10.109,10.203,1258900.0,17883.0
2014-04-22,10.296,10.764,10.015,10.764,427340.0,18433.0
2014-04-23,10.67,10.764,10.39,10.39,438830.0,18020.0
2014-04-24,10.296,10.577,10.203,10.577,291170.0,18020.0
2014-04-25,10.67,10.764,10.484,10.67,485280.0,18571.0
2014-04-28,10.67,10.67,10.39,10.39,138510.0,18846.0
2014-04-29,10.577,10.577,10.39,10.484,142280.0,18846.0
2014-05-05,10.39,10.484,9.828,9.828,448120.0,18158.0
2014-05-06,9.548,9.548,9.173,9.36,1040060.0,17883.0
2014-05-07,9.36,9.548,9.079,9.36,241340.0,14031.0
2014-05-08,8.893,8.893,8.705,8.705,763020.0,13068.0
2014-05-09,8.33,8.799,8.236,8.424,2036220.0,12738.0
2014-05-12,8.33,8.33,7.863,7.863,1182080.0,11858.0
2014-05-13,7.863,7.956,7.488,7.769,1286260.0,11225.0
2014-05-14,7.581,8.236,7.581,8.236,420040.0,11885.0
2014-05-15,8.611,8.799,8.236,8.33,1997780.0,11417.0
2014-05-16,8.424,8.893,8.424,8.893,902000.0,12105.0
2014-05-19,8.985,9.454,8.611,9.36,522590.0,12105.0
2014-05-20,9.36,9.548,9.079,9.454,312490.0,12215.0
2014-05-21,9.36,9.828,9.173,9.641,700070.0,12711.0
2014-05-22,9.548,9.641,9.266,9.454,959510.0,12600.0
2014-05-23,9.454,9.454,9.079,9.079,446900.0,12490.0
2014-05-26,8.985,9.454,8.985,9.454,189010.0,12435.0
2014-05-27,9.454,9.921,9.36,9.828,863670.0,12545.0
2014-05-28,10.015,10.203,9.828,10.109,673260.0,12655.0
2014-05-29,10.109,10.109,9.548,9.548,887730.0,12683.0
2014-05-30,9.548,9.641,9.36,9.454,424970.0,12711.0
2014-06-02,9.454,9.454,8.893,9.173,376020.0,12490.0
2014-06-03,9.173,9.36,9.079,9.36,331470.0,12435.0
2014-06-04,9.173,9.266,9.079,9.173,425070.0,12215.0
2014-06-05,9.173,9.454,8.985,9.36,373080.0,12160.0
2014-06-06,9.36,9.641,9.36,9.641,715560.0,12380.0
2014-06-09,9.735,10.296,9.548,10.203,2275380.0,12353.0
2014-06-10,10.109,10.296,9.921,9.921,581650.0,12353.0
2014-06-11,9.921,10.203,9.828,10.109,519640.0,12793.0
2014-06-12,10.109,10.203,10.015,10.015,748880.0,12958.0
2014-06-13,10.109,10.109,9.921,10.015,706920.0,12931.0
2014-06-16,10.015,10.109,9.828,10.015,653860.0,12793.0
2014-06-17,10.015,10.296,9.921,10.203,1003080.0,12903.0
2014-06-18,10.203,10.39,10.203,10.296,1048090.0,12821.0
2014-06-19,9.921,10.015,9.641,9.921,955510.0,12711.0
2014-06-20,10.015,10.577,9.921,10.577,4060580.0,15888.0
2014-06-23,10.39,10.39,10.109,10.203,537490.0,15785.0
2014-06-24,10.109,10.296,10.109,10.203,632650.0,15888.0
2014-06-25,10.203,10.577,10.203,10.39,725540.0,16025.0
2014-06-26,10.39,10.67,10.39,10.577,2034050.0,15991.0
2014-06-27,10.577,10.67,10.484,10.67,1014880.0,16094.0
2014-06-30,10.484,10.577,10.484,10.484,426250.0,16025.0
2014-07-01,10.484,10.484,10.296,10.296,818210.0,16060.0
2014-07-02,10.296,10.858,10.296,10.764,3047090.0,16163.0
2014-07-03,10.764,11.045,10.764,10.951,1691070.0,16576.0
2014-07-04,10.858,11.045,10.764,10.951,1945100.0,17023.0
2014-07-07,10.951,10.951,10.764,10.858,1612210.0,17195.0
2014-07-08,10.764,10.858,10.577,10.858,1004320.0,17160.0
2014-07-09,10.858,11.139,10.858,11.045,2265270.0,17092.0
2014-07-10,10.951,11.045,10.67,10.764,1300160.0,16782.0
2014-07-11,10.67,10.764,10.484,10.577,986670.0,16748.0
2014-07-14,10.577,10.577,10.39,10.577,730760.0,16988.0
2014-07-15,10.577,10.764,10.577,10.67,1436180.0,17195.0
2014-07-16,10.858,10.951,10.67,10.67,1928530.0,17160.0
2014-07-17,10.67,10.67,10.484,10.67,1077400.0,16988.0
2014-07-18,10.577,10.577,10.39,10.577,2257900.0,18054.0
2014-07-21,10.577,10.67,10.39,10.39,742480.0,17539.0
2014-07-22,10.39,10.577,10.296,10.484,660370.0,17882.0
2014-07-23,10.577,10.577,10.296,10.296,547160.0,17711.0
2014-07-24,10.39,10.484,10.203,10.296,451000.0,18054.0
2014-07-25,10.39,10.39,9.828,9.828,712380.0,17711.0
2014-07-28,9.828,9.921,9.266,9.454,1520590.0,17195.0
2014-07-29,9.548,9.641,9.454,9.454,755670.0,17092.0
2014-07-30,9.641,9.828,9.548,9.548,1261290.0,17160.0
2014-07-31,9.548,9.828,9.548,9.828,789390.0,17367.0
2014-08-01,9.735,9.828,9.641,9.641,419680.0,17126.0
2014-08-04,9.548,9.735,9.454,9.641,452820.0,17195.0
2014-08-05,9.641,10.203,9.641,10.109,1818930.0,17711.0
2014-08-06,10.203,10.39,10.109,10.109,1428740.0,17539.0
2014-08-07,10.015,10.296,10.015,10.296,883100.0,17367.0
2014-08-08,10.296,10.577,10.296,10.484,2189250.0,17367.0
2014-08-11,10.39,10.484,10.109,10.296,812030.0,17367.0
2014-08-12,10.109,10.39,10.109,10.203,647530.0,17367.0
2014-08-13,10.203,10.484,10.203,10.484,1176100.0,17711.0
2014-08-14,10.484,10.577,10.296,10.39,1072120.0,17882.0
2014-08-15,10.484,10.67,10.39,10.39,1735380.0,17711.0
2014-08-18,10.484,10.484,10.203,10.296,1464600.0,18054.0
2014-08-19,10.296,10.296,10.015,10.015,1440650.0,18226.0
2014-08-20,10.109,10.39,10.109,10.296,1036460.0,17882.0
2014-08-21,10.296,10.484,10.203,10.203,1082460.0,17711.0
2014-08-22,10.296,10.858,10.296,10.858,2815600.0,17882.0
2014-08-25,11.325,11.606,11.233,11.606,2559640.0,18054.0
2014-08-26,11.981,12.355,11.888,12.355,5777000.0,18914.0
2014-08-27,12.543,12.824,12.075,12.73,3800800.0,18914.0
2014-08-28,12.449,13.01,12.449,12.543,2462690.0,19602.0
2014-08-29,12.543,13.385,12.543,13.385,3445960.0,19774.0
2014-09-03,13.573,14.321,13.479,13.573,2774360.0,19602.0
2014-09-04,13.385,14.134,13.291,14.134,2874650.0,19602.0
2014-09-05,14.134,14.415,14.04,14.415,3747850.0,19946.0
2014-09-08,14.228,14.695,14.228,14.228,2168150.0,20118.0
2014-09-09,14.04,14.134,13.291,13.291,4920130.0,19086.0
2014-09-10,12.917,13.104,12.449,12.824,4917490.0,19258.0
2014-09-11,13.104,13.665,12.917,13.665,4631270.0,19086.0
2014-09-12,13.759,14.321,13.759,14.04,3726830.0,19258.0
2014-09-15,13.946,14.04,13.385,13.479,3269540.0,19258.0
2014-09-16,13.198,13.759,12.824,13.665,4680870.0,19258.0
2014-09-17,13.759,13.759,13.291,13.385,4016340.0,19430.0
2014-09-18,13.385,13.479,12.73,12.73,2744530.0,18914.0
2014-09-19,12.73,13.104,12.636,12.636,3826640.0,18570.0
2014-09-22,12.73,13.01,12.636,12.636,2975620.0,18226.0
2014-09-23,12.636,13.479,12.636,13.479,6575370.0,18054.0
2014-09-24,13.573,13.759,13.291,13.479,3380270.0,18054.0
2014-09-25,13.479,13.573,13.01,13.573,3498970.0,18398.0
2014-09-26,13.946,14.508,13.759,13.759,9865530.0,18054.0
2014-09-29,13.853,14.321,13.759,14.134,7114980.0,17882.0
2014-09-30,14.04,14.228,13.853,14.04,3908540.0,17882.0
2014-10-01,14.134,14.976,14.134,14.976,10717590.0,18398.0
2014-10-02,15.257,16.005,15.07,15.538,7588200.0,18570.0
2014-10-03,15.444,15.913,15.35,15.444,5991060.0,18398.0
