timestamp,open,high,low,close,volume,MarketCapital
2015-12-18,18.466,19.011,18.414,19.011,17680.0,19439.0
2015-12-21,18.793,18.793,18.52,18.739,7640.0,19280.0
2015-12-22,18.739,18.793,17.976,18.414,30610.0,19121.0
2015-12-23,18.52,19.446,18.356,19.011,23440.0,19042.0
2015-12-24,19.555,19.555,18.793,18.793,700.0,19002.0
2015-12-25,18.793,18.793,18.52,18.739,6170.0,19002.0
2015-12-28,18.957,19.011,18.63,18.684,10310.0,19121.0
2015-12-29,18.902,18.902,18.52,18.739,440.0,19201.0
2015-12-30,18.739,18.848,18.52,18.793,21940.0,19201.0
2015-12-31,18.739,18.848,18.63,18.739,10960.0,19201.0
2016-01-04,18.739,18.848,18.52,18.52,4230.0,19002.0
2016-01-05,18.52,18.684,18.52,18.52,11890.0,19002.0
2016-01-06,18.848,19.774,18.576,19.338,1272100.0,19042.0
2016-01-07,19.392,19.392,19.011,19.065,84040.0,18684.0
2016-01-08,19.011,19.011,18.902,18.957,17470.0,18406.0
2016-01-11,18.139,18.248,17.649,17.649,295710.0,18247.0
2016-01-12,17.485,17.867,17.268,17.376,105830.0,18644.0
2016-01-13,17.432,17.867,17.376,17.432,51810.0,18445.0
2016-01-14,17.376,17.376,16.396,16.559,121830.0,18366.0
2016-01-15,16.887,16.887,16.341,16.506,31940.0,18326.0
2016-01-18,16.286,16.341,15.523,15.798,107050.0,17849.0
2016-01-19,16.286,16.451,15.798,16.396,58870.0,17929.0
2016-01-20,16.178,17.54,16.178,17.54,137770.0,17849.0
2016-01-21,18.414,18.739,18.086,18.302,307590.0,17849.0
2016-01-22,18.194,18.684,17.976,18.302,55660.0,17809.0
2016-01-25,18.302,19.175,18.302,18.52,131690.0,18724.0
2016-01-26,18.302,18.684,18.03,18.139,71770.0,18247.0
2016-01-27,18.52,18.684,18.248,18.414,56450.0,18406.0
2016-01-28,18.52,18.576,18.248,18.302,71910.0,18286.0
2016-01-29,18.194,18.684,17.432,18.414,138430.0,18445.0
2016-02-01,18.52,18.52,17.976,17.976,50870.0,18525.0
2016-02-02,17.758,17.976,17.432,17.703,35700.0,18366.0
2016-02-03,17.595,18.52,17.432,17.649,52720.0,18525.0
2016-02-04,17.703,17.976,17.649,17.758,60490.0,18485.0
2016-02-05,17.976,18.52,17.813,18.248,43030.0,18644.0
2016-02-15,18.302,18.793,18.139,18.684,67130.0,18565.0
2016-02-16,18.793,19.99,18.793,19.882,234600.0,18803.0
2016-02-17,20.046,20.101,19.61,19.882,202350.0,18883.0
2016-02-18,19.882,21.245,19.882,21.081,226260.0,19121.0
2016-02-19,20.972,21.79,20.863,20.972,213380.0,18962.0
2016-02-22,21.19,21.68,20.972,21.517,106430.0,19161.0
2016-02-23,21.68,22.608,21.68,22.443,328340.0,19002.0
2016-02-24,22.115,22.443,21.79,22.062,116210.0,19002.0
2016-02-25,22.007,22.715,21.245,21.79,240870.0,18923.0
2016-02-26,21.79,22.333,21.79,22.062,199420.0,18962.0
2016-02-29,22.115,23.26,22.062,22.608,181860.0,19002.0
2016-03-01,23.041,23.64,22.824,23.587,128960.0,19161.0
2016-03-02,23.913,24.675,23.75,23.968,233040.0,19360.0
2016-03-03,24.022,24.076,23.423,23.532,189080.0,19400.0
2016-03-04,23.696,24.512,23.478,24.076,150410.0,19479.0
2016-03-07,24.076,24.404,23.75,23.804,104380.0,19320.0
2016-03-08,23.804,24.458,23.64,24.022,148210.0,19082.0
2016-03-09,24.295,24.349,23.913,24.132,76200.0,19082.0
2016-03-10,24.132,25.82,24.132,25.82,317030.0,19161.0
2016-03-11,25.82,26.636,25.766,25.82,131760.0,19280.0
2016-03-14,25.872,26.256,25.82,26.147,97060.0,19360.0
2016-03-15,26.583,26.583,25.602,25.71,200850.0,19280.0
2016-03-16,25.438,25.93,25.275,25.93,101540.0,19280.0
2016-03-17,26.091,26.365,25.657,25.657,87980.0,19280.0
2016-03-18,25.657,25.766,25.384,25.438,136720.0,19598.0
2016-03-21,24.895,25.384,24.785,24.785,178460.0,19559.0
2016-03-22,24.568,26.418,24.241,25.93,316740.0,19360.0
2016-03-23,26.636,26.636,25.872,26.147,75060.0,19360.0
2016-03-24,26.147,26.31,25.329,25.547,84470.0,19241.0
2016-03-25,25.493,25.493,24.675,25.057,199070.0,19042.0
2016-03-28,25.057,25.438,24.785,25.057,69120.0,19082.0
2016-03-29,25.057,25.872,25.057,25.057,125330.0,18883.0
2016-03-30,25.002,25.93,24.895,25.602,193840.0,18883.0
2016-03-31,25.602,27.237,25.602,27.237,511320.0,18724.0
2016-04-01,27.781,29.143,27.781,27.781,155070.0,18604.0
2016-04-04,27.237,27.781,26.691,26.691,193720.0,18604.0
2016-04-05,26.636,26.963,25.872,26.855,146640.0,18684.0
2016-04-06,26.963,27.018,26.474,26.691,89530.0,18843.0
2016-04-07,27.237,28.325,27.237,28.325,138960.0,19002.0
2016-04-08,28.87,30.231,28.325,29.143,277510.0,18923.0
2016-04-11,29.686,31.049,29.416,30.505,149300.0,19042.0
2016-04-12,30.505,32.139,30.231,31.593,195210.0,18962.0
2016-04-13,31.321,32.683,29.96,30.777,221940.0,18923.0
2016-04-14,30.777,31.593,30.505,30.777,83800.0,18883.0
2016-04-15,30.231,31.049,29.686,29.686,136360.0,18763.0
2016-04-19,29.416,29.416,27.781,27.781,254050.0,18684.0
2016-04-20,26.691,26.691,25.872,25.872,637900.0,18724.0
2016-04-21,25.872,27.509,25.872,27.509,276740.0,18803.0
2016-04-22,27.509,27.509,26.691,26.691,158230.0,19002.0
2016-04-25,26.691,26.691,25.872,26.147,134680.0,19042.0
2016-04-26,25.984,26.691,25.984,26.529,104660.0,19042.0
2016-04-27,26.529,26.91,26.202,26.31,106500.0,18962.0
2016-04-28,26.202,26.691,25.984,25.984,132400.0,19241.0
2016-04-29,25.93,26.365,25.057,25.657,210370.0,19413.0
2016-05-04,25.438,26.31,25.438,25.984,78270.0,19213.0
2016-05-05,25.984,26.801,25.984,26.418,86590.0,19093.0
2016-05-06,26.202,26.418,25.275,25.275,79070.0,18973.0
2016-05-09,25.112,25.602,24.132,24.132,318230.0,18853.0
2016-05-10,23.968,24.404,23.75,24.241,120170.0,18893.0
2016-05-11,24.241,24.895,24.241,24.621,42020.0,19053.0
2016-05-12,24.731,25.002,24.512,24.785,162250.0,18933.0
2016-05-13,24.785,24.785,23.968,24.349,54090.0,18933.0
2016-05-16,24.132,24.512,23.804,23.804,56290.0,18893.0
2016-05-17,23.75,23.804,22.824,22.877,313550.0,19013.0
2016-05-18,23.041,23.859,23.041,23.314,79600.0,19053.0
2016-05-19,23.368,24.076,23.314,23.968,85190.0,19053.0
2016-05-20,23.968,25.547,23.696,25.329,245420.0,19133.0
2016-05-23,25.602,25.984,25.057,25.057,126790.0,19093.0
2016-05-24,25.602,25.602,24.785,25.057,74510.0,19053.0
2016-05-25,25.057,25.275,24.948,24.948,45380.0,19053.0
2016-05-26,24.731,25.057,24.568,24.731,73960.0,18973.0
2016-05-27,24.731,24.839,24.621,24.621,32230.0,16377.0
2016-05-30,24.895,25.221,24.839,25.057,89970.0,16417.0
2016-05-31,25.057,25.057,24.839,24.839,42330.0,16297.0
2016-06-01,25.057,25.602,25.057,25.493,203300.0,16297.0
2016-06-02,25.657,26.583,25.493,26.529,212740.0,16297.0
2016-06-03,26.636,27.018,26.474,26.474,140940.0,16257.0
2016-06-06,26.365,26.474,25.384,25.547,167600.0,16137.0
2016-06-07,25.547,26.147,25.438,26.037,116150.0,16177.0
2016-06-08,26.147,26.418,25.93,26.037,88340.0,16257.0
2016-06-09,25.93,26.963,25.93,26.963,262280.0,16177.0
2016-06-10,27.128,28.053,26.963,27.781,259440.0,16177.0
2016-06-13,27.725,28.45,27.389,27.725,151200.0,16137.0
2016-06-14,27.725,28.172,27.445,28.172,158330.0,16177.0
2016-06-15,27.892,28.728,27.892,27.892,170110.0,16097.0
2016-06-16,27.892,28.172,27.445,27.445,163470.0,16137.0
2016-06-17,27.445,27.892,27.056,27.056,184830.0,16137.0
2016-06-20,26.777,27.112,26.219,26.999,62980.0,17056.0
2016-06-21,26.999,27.892,26.999,27.614,133750.0,17056.0
2016-06-22,27.614,29.287,27.559,29.287,433740.0,16936.0
2016-06-23,29.845,30.682,29.287,29.565,235240.0,16736.0
2016-06-24,29.565,30.125,27.503,29.287,514240.0,16337.0
2016-06-27,28.172,28.728,27.335,28.45,201850.0,16457.0
2016-06-28,28.172,29.008,28.172,28.728,128430.0,16457.0
2016-06-29,28.728,30.403,28.728,30.403,441320.0,16776.0
2016-06-30,31.239,31.239,30.125,30.125,320390.0,16696.0
2016-07-01,30.125,32.076,30.125,31.798,271290.0,16736.0
2016-07-04,32.355,33.75,32.355,33.192,236730.0,16976.0
2016-07-05,33.75,34.308,32.634,32.634,201200.0,16856.0
2016-07-06,32.355,34.865,32.076,34.587,231060.0,16896.0
2016-07-07,34.028,36.818,34.028,36.818,221040.0,19890.0
2016-07-08,37.376,37.376,35.981,36.818,242540.0,20027.0
2016-07-11,36.26,36.26,34.308,34.308,397890.0,19568.0
2016-07-12,32.913,34.587,32.076,34.308,242770.0,19568.0
2016-07-13,35.145,35.145,32.913,33.192,99260.0,19706.0
2016-07-14,32.634,33.472,30.96,30.96,220470.0,19752.0
2016-07-15,29.565,30.682,29.008,29.565,206170.0,19568.0
2016-07-18,30.125,31.518,29.565,31.518,62580.0,19568.0
2016-07-19,32.355,32.634,30.682,30.682,145300.0,19247.0
2016-07-20,30.682,32.634,30.682,32.355,236330.0,19109.0
2016-07-21,32.355,34.308,32.355,32.634,121920.0,19109.0
2016-07-22,32.355,32.634,31.518,32.634,105300.0,18971.0
2016-07-25,32.634,33.472,32.076,32.076,68340.0,18879.0
2016-07-26,32.076,32.076,31.239,31.798,61840.0,18787.0
2016-07-27,32.076,32.634,31.798,32.355,86950.0,18971.0
2016-07-28,33.472,33.472,32.076,32.913,86170.0,18971.0
2016-07-29,32.913,34.308,32.913,34.028,235450.0,18833.0
2016-08-01,34.587,34.587,32.913,33.192,67800.0,18879.0
2016-08-02,32.355,32.913,31.518,32.076,108350.0,18649.0
2016-08-03,31.518,32.076,30.682,31.239,90430.0,18603.0
2016-08-04,31.239,32.355,30.96,30.96,70950.0,18558.0
2016-08-05,30.682,31.798,30.403,31.798,139670.0,18603.0
2016-08-08,32.355,32.634,31.798,32.076,41510.0,18649.0
2016-08-09,32.634,32.634,32.076,32.634,84210.0,18787.0
2016-08-10,32.634,33.192,32.355,32.913,86160.0,18879.0
2016-08-11,33.472,34.028,32.634,33.75,225510.0,19201.0
2016-08-12,33.75,33.75,32.634,32.913,117520.0,19109.0
2016-08-15,32.634,33.472,32.634,33.472,63010.0,19109.0
2016-08-16,34.028,35.145,34.028,34.865,327610.0,19614.0
2016-08-17,34.865,35.701,34.308,35.424,196490.0,19844.0
2016-08-18,35.701,35.981,34.865,35.424,148820.0,19798.0
2016-08-19,35.424,35.424,34.587,34.865,126470.0,19476.0
2016-08-22,34.587,34.865,34.308,34.308,69000.0,19063.0
2016-08-23,34.308,34.865,34.028,34.587,146620.0,19155.0
2016-08-24,34.587,35.424,34.587,34.865,148440.0,19292.0
2016-08-25,34.865,37.098,34.865,37.098,457010.0,19476.0
2016-08-26,37.934,38.771,37.098,37.655,191480.0,19752.0
2016-08-29,37.655,37.655,36.539,36.539,167030.0,19568.0
2016-08-30,36.539,37.655,35.701,37.655,127500.0,19568.0
2016-08-31,37.934,39.05,37.934,38.212,205060.0,20165.0
2016-09-01,38.212,38.771,37.934,38.492,189570.0,20441.0
2016-09-05,38.492,39.886,38.492,39.607,233640.0,20441.0
2016-09-06,40.164,41.001,39.886,39.886,149150.0,20303.0
2016-09-07,39.886,39.886,38.771,39.607,167760.0,20257.0
2016-09-08,39.886,41.001,39.607,41.001,112460.0,20946.0
2016-09-09,41.561,41.561,40.444,40.444,119540.0,20992.0
2016-09-12,40.444,40.444,37.934,38.492,175180.0,20670.0
2016-09-13,38.771,39.328,38.212,38.994,114170.0,20762.0
2016-09-14,38.994,38.994,37.822,37.822,116450.0,20900.0
2016-09-15,38.212,38.549,37.822,38.268,48720.0,20579.0
2016-09-16,38.268,40.724,38.268,40.5,83340.0,20670.0
2016-09-19,40.724,41.001,39.607,40.5,103150.0,20808.0
2016-09-20,40.834,41.561,40.5,41.224,136580.0,20969.0
2016-09-21,41.447,41.839,40.946,41.001,66540.0,20900.0
2016-09-22,41.447,41.447,40.5,40.5,55360.0,21405.0
2016-09-23,41.114,41.114,40.11,40.5,67280.0,21773.0
2016-09-26,40.724,41.561,40.333,40.891,52930.0,21957.0
2016-09-27,41.447,43.512,40.556,42.396,268560.0,21957.0
2016-09-28,43.232,43.232,41.839,42.285,46950.0,22003.0
2016-09-29,41.95,42.675,41.224,41.561,202970.0,21750.0
2016-09-30,41.281,41.561,40.61,40.724,115660.0,21428.0
2016-10-03,40.724,41.561,40.724,40.834,58720.0,21428.0
2016-10-04,40.834,41.503,38.435,39.05,176160.0,21497.0
2016-10-05,39.05,39.607,37.208,37.376,179360.0,21497.0
2016-10-06,37.376,38.771,37.376,37.877,76790.0,21176.0
2016-10-07,38.9,38.9,36.629,38.616,144990.0,20693.0
2016-10-10,38.332,38.559,36.686,36.913,57700.0,20027.0
2016-10-11,37.48,37.48,35.493,36.857,113060.0,20441.0
2016-10-12,36.857,38.616,36.857,38.559,123670.0,20119.0
2016-10-13,38.559,38.559,37.765,37.935,57190.0,20211.0
2016-10-14,38.389,39.072,37.935,38.843,141610.0,20142.0
2016-10-17,38.843,39.581,38.616,38.616,54630.0,19936.0
2016-10-18,38.332,39.013,38.047,39.013,27070.0,20027.0
2016-10-19,38.9,39.411,38.559,38.559,61130.0,20142.0
2016-10-20,39.184,39.354,38.22,38.559,55790.0,19981.0
2016-10-21,38.559,38.559,36.913,36.913,95570.0,19936.0
2016-10-24,36.401,36.913,35.209,35.209,74910.0,19844.0
2016-10-25,35.209,36.288,35.095,35.777,84180.0,19844.0
2016-10-26,36.344,36.344,35.209,36.119,66820.0,19752.0
2016-10-27,36.119,37.197,35.777,37.14,100750.0,19844.0
2016-10-28,37.425,37.935,36.913,37.651,88410.0,20027.0
2016-10-31,37.991,37.991,37.253,37.593,45280.0,19981.0
2016-11-01,37.48,37.48,36.913,37.48,25320.0,19890.0
2016-11-02,37.48,37.651,36.344,36.344,53180.0,19568.0
2016-11-03,35.323,36.458,35.323,36.06,57260.0,19292.0
2016-11-04,36.344,36.344,35.777,35.777,34660.0,19361.0
2016-11-07,36.288,36.344,35.777,36.231,35740.0,19660.0
2016-11-08,36.799,36.799,36.344,36.514,37740.0,19683.0
2016-11-09,36.514,36.514,35.209,35.719,137050.0,19384.0
2016-11-10,36.629,37.197,36.231,37.14,149960.0,19614.0
2016-11-11,37.14,37.14,35.493,35.493,165500.0,19752.0
2016-11-14,35.266,36.06,34.924,35.493,39860.0,19637.0
2016-11-15,34.641,35.435,34.641,34.982,51220.0,19844.0
2016-11-16,34.982,35.777,34.755,35.266,67110.0,19775.0
2016-11-17,35.266,35.493,35.038,35.323,28850.0,19568.0
2016-11-18,35.209,35.435,32.881,33.788,636040.0,19798.0
2016-11-21,33.903,34.073,33.278,33.278,53030.0,19798.0
2016-11-22,33.278,33.732,31.517,32.939,84940.0,19798.0
2016-11-23,32.369,32.939,32.369,32.881,91450.0,20188.0
2016-11-24,32.881,33.788,32.881,33.165,114660.0,20372.0
2016-11-25,33.505,33.732,33.165,33.222,57960.0,20188.0
2016-11-28,33.222,33.846,32.426,32.939,40860.0,19981.0
2016-11-29,33.222,33.222,32.314,32.483,65060.0,19821.0
2016-11-30,32.824,32.824,32.028,32.483,52620.0,19913.0
2016-12-01,32.369,33.732,32.369,33.222,79810.0,19844.0
2016-12-02,33.222,33.222,32.881,32.939,30670.0,19729.0
2016-12-05,32.939,33.165,32.653,32.824,43130.0,19568.0
2016-12-06,32.71,32.939,32.426,32.426,77300.0,19430.0
2016-12-07,32.369,33.222,32.369,32.653,91010.0,19338.0
2016-12-08,32.939,32.939,32.369,32.369,74070.0,19407.0
2016-12-09,32.37,32.369,31.233,31.461,163300.0,19706.0
2016-12-12,29.586,29.985,29.302,29.302,196300.0,19384.0
2016-12-13,27.258,28.338,27.258,27.258,323780.0,19201.0
2016-12-14,27.258,29.133,26.464,29.133,196450.0,19292.0
2016-12-15,29.474,30.381,28.734,29.133,96000.0,19224.0
2016-12-16,28.848,28.962,28.338,28.848,47740.0,19338.0
2016-12-19,28.622,29.985,28.622,29.53,109860.0,19614.0
2016-12-20,29.53,30.042,29.019,29.53,64230.0,19545.0
2016-12-21,29.359,29.474,28.962,28.962,62450.0,19522.0
2016-12-22,28.962,29.189,28.28,28.28,80160.0,19545.0
2016-12-23,28.28,28.28,27.599,27.827,153400.0,19591.0
2016-12-26,27.599,27.94,27.542,27.713,41950.0,19614.0
2016-12-27,27.713,29.247,25.782,28.962,3658300.0,19821.0
2016-12-28,28.962,29.302,27.656,27.827,146180.0,20027.0
2016-12-29,28.111,28.111,27.542,27.57,80960.0,19959.0
2016-12-30,26.69,27.542,26.577,26.804,666410.0,20211.0
2017-01-03,26.804,27.372,26.804,27.201,278000.0,20602.0
2017-01-04,27.145,27.372,26.747,26.889,193280.0,20785.0
2017-01-05,26.862,28.28,26.832,27.827,461750.0,20716.0
2017-01-06,27.827,28.905,27.713,28.564,390820.0,20648.0
2017-01-09,28.564,28.622,28.053,28.111,205860.0,20762.0
2017-01-10,28.111,28.223,27.827,27.911,129540.0,21130.0
2017-01-11,27.911,28.395,27.911,28.28,162300.0,21176.0
2017-01-12,28.395,29.247,28.28,28.962,320140.0,21107.0
2017-01-13,28.962,29.417,28.678,28.791,286950.0,20625.0
2017-01-16,28.791,28.791,28.111,28.166,179440.0,20211.0
2017-01-17,28.166,28.395,28.111,28.253,155630.0,20395.0
2017-01-18,28.253,28.28,27.827,27.827,90300.0,20119.0
2017-01-19,27.884,27.884,26.862,26.862,264920.0,20119.0
2017-01-20,26.804,27.372,26.804,27.088,225400.0,20303.0
2017-01-23,27.059,27.059,26.35,26.406,259370.0,20418.0
2017-01-24,26.18,26.663,26.067,26.378,110760.0,20533.0
2017-01-25,26.663,27.088,26.406,27.088,58080.0,20716.0
2017-02-02,27.201,27.201,26.406,26.577,245370.0,20625.0
2017-02-03,26.406,26.577,25.894,25.894,189120.0,20533.0
2017-02-06,26.378,26.378,24.986,25.499,414150.0,20349.0
2017-02-07,25.1,26.464,24.986,26.236,306620.0,20441.0
2017-02-08,26.122,27.032,26.122,26.804,255110.0,20487.0
2017-02-09,26.719,26.975,26.406,26.519,255610.0,20464.0
2017-02-10,26.406,26.691,26.122,26.606,175840.0,20418.0
2017-02-13,26.577,26.577,26.122,26.18,359920.0,20579.0
2017-02-14,26.122,26.293,25.838,26.037,417830.0,21314.0
2017-02-15,26.18,27.854,26.18,27.854,738850.0,21130.0
2017-02-16,28.962,29.757,28.678,28.962,942760.0,20808.0
2017-02-17,28.848,29.53,28.678,29.189,570840.0,20808.0
2017-02-20,29.586,30.381,29.189,30.381,622330.0,20693.0
2017-02-21,30.325,30.666,29.247,29.474,783690.0,20854.0
2017-02-22,29.474,30.325,29.019,29.813,477040.0,21038.0
2017-02-23,30.042,30.098,29.133,29.53,442060.0,21130.0
2017-02-24,29.302,29.53,28.395,28.395,462620.0,21130.0
2017-02-27,28.223,29.474,28.053,29.247,225550.0,21382.0
2017-02-28,29.247,29.757,28.734,28.905,335880.0,21061.0
2017-03-01,28.962,29.076,28.166,28.451,196380.0,20992.0
2017-03-02,28.451,28.848,28.451,28.564,212690.0,20877.0
2017-03-03,28.395,29.076,28.395,28.905,161760.0,20969.0
2017-03-06,28.905,29.53,28.905,29.247,295840.0,21107.0
2017-03-07,29.53,30.042,29.417,29.53,453150.0,21038.0
2017-03-08,29.813,30.666,29.757,30.438,460240.0,21038.0
2017-03-09,30.438,30.438,29.813,29.985,312400.0,20900.0
2017-03-10,30.098,31.233,29.586,30.95,520550.0,21130.0
2017-03-13,30.78,31.461,30.723,31.064,395810.0,21015.0
2017-03-14,30.95,31.119,30.552,30.666,240400.0,20992.0
2017-03-15,30.666,31.291,30.552,30.835,327240.0,20923.0
2017-03-16,30.835,31.119,30.381,30.95,302170.0,20992.0
2017-03-17,30.95,31.233,30.666,30.666,145860.0,21084.0
2017-03-20,30.666,30.723,29.928,29.928,603850.0,21405.0
2017-03-21,29.813,30.381,29.474,29.474,544450.0,21405.0
2017-03-22,29.417,29.757,29.076,29.189,397620.0,21176.0
2017-03-23,29.644,29.644,29.019,29.247,129630.0,22049.0
2017-03-24,29.302,29.813,29.247,29.247,187710.0,21911.0
2017-03-27,29.247,29.417,28.962,29.019,214460.0,21865.0
2017-03-28,29.359,29.644,29.133,29.189,132000.0,21773.0
2017-03-29,29.53,29.644,29.189,29.302,122840.0,21819.0
2017-03-30,29.53,29.53,28.564,28.564,298930.0,21635.0
2017-03-31,28.564,28.564,28.053,28.053,353810.0,21727.0
2017-04-03,28.053,28.508,27.258,27.372,222330.0,21314.0
2017-04-04,27.372,28.166,26.862,27.827,240800.0,21589.0
2017-04-05,27.827,28.082,27.599,27.741,23340.0,21489.0
2017-04-07,27.741,27.769,27.344,27.485,55630.0,21697.0
2017-04-10,27.485,28.196,27.316,28.111,174000.0,21697.0
2017-04-11,28.111,28.338,27.827,27.827,80240.0,21674.0
2017-04-12,27.77,28.734,27.769,28.111,181260.0,21951.0
2017-04-13,28.111,28.395,27.94,27.94,64840.0,21813.0
2017-04-14,27.884,27.94,26.975,27.428,184300.0,21259.0
2017-04-17,27.316,27.599,26.122,26.236,168760.0,21097.0
2017-04-18,26.18,26.691,26.18,26.577,95520.0,21235.0
2017-04-19,25.838,26.35,25.782,26.18,284990.0,21235.0
2017-04-20,26.122,26.464,25.838,26.293,212070.0,21166.0
2017-04-21,26.549,26.691,26.35,26.633,98770.0,21166.0
2017-04-24,26.691,27.372,26.406,26.975,161310.0,21120.0
2017-04-25,26.975,27.258,26.975,27.088,135090.0,21074.0
2017-04-26,27.088,27.485,27.088,27.372,90350.0,21235.0
2017-04-27,27.458,27.458,27.201,27.372,164660.0,21466.0
2017-04-28,27.372,27.372,26.776,26.776,98540.0,21443.0
2017-05-03,26.691,26.691,26.009,26.18,244380.0,21697.0
2017-05-04,26.293,26.633,26.293,26.464,61690.0,21697.0
2017-05-05,26.464,26.862,26.293,26.691,71380.0,21743.0
2017-05-08,26.917,26.917,26.519,26.606,82770.0,21697.0
2017-05-09,26.691,26.747,26.122,26.35,99860.0,22297.0
2017-05-10,26.35,26.663,26.236,26.549,105730.0,22205.0
2017-05-11,26.577,28.196,26.406,27.827,297760.0,22205.0
2017-05-12,28.053,28.338,27.884,28.138,182040.0,22159.0
2017-05-15,28.138,28.138,27.542,27.827,94180.0,22066.0
2017-05-16,27.656,27.769,27.258,27.258,134310.0,21928.0
2017-05-17,27.145,27.485,27.032,27.201,88920.0,22066.0
2017-05-18,27.032,27.258,26.691,26.691,103640.0,22113.0
2017-05-19,26.691,27.485,26.493,26.917,99930.0,22343.0
2017-05-22,27.258,27.713,26.975,27.258,163390.0,22390.0
2017-05-23,27.258,27.372,26.917,26.975,80490.0,22551.0
2017-05-24,26.975,27.145,26.577,26.691,107130.0,22667.0
2017-05-25,26.804,27.713,26.691,27.485,203630.0,19666.0
2017-05-26,27.485,29.359,27.485,29.359,569590.0,19435.0
2017-05-29,30.098,30.268,29.359,29.359,327570.0,19666.0
2017-05-30,29.133,29.53,28.678,28.678,241760.0,19851.0
2017-05-31,28.451,28.734,28.166,28.28,240160.0,19851.0
2017-06-01,28.253,28.791,28.223,28.622,98380.0,20058.0
2017-06-02,28.962,29.7,28.848,29.644,333490.0,19966.0
2017-06-05,29.813,30.211,29.813,29.928,345080.0,19966.0
2017-06-06,30.211,30.268,29.813,29.928,171390.0,20451.0
2017-06-07,30.154,30.438,29.928,30.098,382030.0,20335.0
2017-06-08,30.098,30.154,29.53,29.87,259580.0,20405.0
2017-06-09,29.757,30.042,29.53,29.757,118870.0,20843.0
2017-06-12,29.757,29.757,29.474,29.7,86430.0,20635.0
2017-06-13,29.53,29.757,29.133,29.757,110700.0,20935.0
2017-06-14,29.586,29.757,29.359,29.53,69090.0,20866.0
2017-06-15,29.53,29.928,29.247,29.757,133420.0,20958.0
2017-06-16,29.813,29.928,29.757,29.813,87790.0,21097.0
2017-06-19,29.813,30.098,29.53,29.757,152910.0,21374.0
2017-06-20,29.813,29.813,29.53,29.53,223240.0,21305.0
2017-06-21,29.647,30.622,29.542,29.647,200430.0,21928.0
2017-06-22,29.855,31.321,29.647,31.321,345050.0,21974.0
2017-06-23,31.391,32.088,31.321,31.321,219860.0,21905.0
2017-06-26,31.391,31.391,30.553,30.693,179430.0,21559.0
2017-06-27,30.764,30.764,29.647,29.786,187700.0,21097.0
2017-06-28,29.507,29.927,29.438,29.927,98440.0,21397.0
2017-06-29,29.927,29.995,29.716,29.855,107140.0,21466.0
2017-06-30,29.855,29.855,29.297,29.578,176040.0,21628.0
2017-07-03,29.578,29.578,29.019,29.124,96940.0,21420.0
2017-07-04,29.158,30.344,29.019,29.75,95580.0,24739.0
2017-07-05,29.927,30.344,29.578,30.274,136050.0,24792.0
2017-07-06,30.274,30.484,29.855,29.927,48730.0,25429.0
2017-07-07,29.927,29.927,29.367,29.438,113380.0,25801.0
2017-07-10,29.438,29.995,29.019,29.019,62550.0,25588.0
2017-07-11,28.844,29.297,28.741,28.949,53490.0,25270.0
2017-07-12,28.949,29.507,28.949,29.297,46420.0,25456.0
2017-07-13,29.297,29.507,29.019,29.054,36210.0,25933.0
2017-07-14,29.054,29.124,28.808,29.019,56520.0,25854.0
2017-07-17,29.228,29.228,28.461,28.601,34820.0,25482.0
2017-07-18,28.321,28.601,27.205,27.205,138040.0,25376.0
2017-07-19,27.205,27.554,26.299,26.927,336960.0,24898.0
2017-07-20,26.508,26.822,25.53,26.368,158790.0,24845.0
2017-07-21,26.368,27.099,25.601,26.368,140840.0,24527.0
2017-07-24,26.368,26.508,25.74,26.089,71850.0,24686.0
2017-07-25,25.811,26.437,25.811,26.089,18130.0,24792.0
2017-07-26,26.927,27.554,26.158,27.415,114200.0,25376.0
2017-07-27,27.484,27.554,26.751,26.751,127480.0,25588.0
2017-07-28,26.751,27.136,26.716,26.716,53100.0,25774.0
2017-07-31,27.136,27.136,26.158,26.263,52930.0,25668.0
2017-08-01,26.856,26.892,26.299,26.577,85840.0,26013.0
2017-08-02,26.299,27.031,26.193,26.402,55180.0,26225.0
2017-08-03,26.368,26.508,25.811,25.811,116120.0,26597.0
2017-08-04,26.368,26.368,25.811,26.228,85570.0,26597.0
2017-08-07,26.508,26.508,25.95,26.089,112750.0,26464.0
2017-08-08,25.985,26.368,25.879,26.019,66680.0,25987.0
2017-08-09,26.019,26.228,25.601,25.67,82480.0,25695.0
2017-08-10,25.811,25.811,25.461,25.53,55170.0,25960.0
2017-08-11,25.53,25.67,25.113,25.391,163250.0,26252.0
2017-08-14,25.461,26.019,25.391,25.67,51850.0,26119.0
2017-08-15,25.67,25.811,25.53,25.67,54740.0,25960.0
2017-08-16,25.601,25.74,25.391,25.391,69010.0,25801.0
2017-08-17,25.322,25.74,25.113,25.391,114170.0,25164.0
2017-08-18,25.182,25.391,24.902,25.356,149970.0,25217.0
2017-08-21,25.322,25.322,24.973,25.113,82630.0,25349.0
2017-08-22,25.182,25.182,24.553,25.078,103730.0,25004.0
2017-08-23,24.973,25.078,24.625,24.902,34800.0,25057.0
2017-08-24,25.007,25.113,24.415,24.553,120920.0,25323.0
2017-08-25,24.449,24.973,24.38,24.729,83470.0,25217.0
2017-08-28,24.136,24.729,23.717,24.625,76420.0,25270.0
