timestamp,open,high,low,close,volume,MarketCapital
2010-12-24,13.46,13.56,13.19,13.28,130.0,12450.0
2010-12-27,13.19,13.19,12.91,13.19,850.0,12450.0
2010-12-28,13.37,13.37,12.73,12.73,3860.0,12546.0
2010-12-29,13.19,13.28,13.1,13.28,10960.0,12450.0
2010-12-30,13.869,13.869,13.222,13.684,2480.0,12257.0
2010-12-31,13.406,13.406,13.222,13.222,110.0,12450.0
2011-01-04,13.869,13.869,13.499,13.499,740.0,12257.0
2011-01-05,13.776,13.869,13.314,13.499,990.0,12064.0
2011-01-06,13.037,13.406,13.037,13.406,5470.0,12064.0
2011-01-07,12.944,13.869,12.944,13.776,1890.0,11967.0
2011-01-10,13.961,14.146,13.684,13.684,8780.0,12064.0
2011-01-11,13.684,14.238,13.684,14.238,9290.0,12064.0
2011-01-12,14.794,14.886,14.238,14.238,8640.0,11775.0
2011-01-13,14.794,14.886,14.794,14.886,9770.0,11678.0
2011-01-14,15.626,15.626,15.626,15.626,5100.0,12257.0
2011-01-17,16.366,16.366,16.366,16.366,2870.0,12547.0
2011-01-18,17.104,17.104,17.104,17.104,31020.0,12547.0
2011-01-19,17.752,17.937,17.474,17.567,17770.0,12450.0
2011-01-20,16.828,17.567,16.734,16.734,17990.0,12257.0
2011-01-21,17.6,18.7,17.6,18.1,5530.0,12354.0
2011-01-24,17.474,17.474,15.902,15.902,3250.0,12161.0
2011-01-25,15.902,16.458,15.902,16.458,12580.0,12064.0
2011-01-26,16.734,16.734,16.088,16.088,2890.0,11968.0
2011-01-27,16.734,16.734,15.902,15.902,520.0,12547.0
2011-01-28,15.902,15.996,15.902,15.996,13930.0,12161.0
2011-02-08,16.18,16.458,16.18,16.458,400.0,12257.0
2011-02-09,16.642,16.734,15.902,15.902,950.0,12161.0
2011-02-10,15.718,15.718,15.718,15.718,60.0,12064.0
2011-02-11,15.718,15.902,14.978,14.978,6080.0,11968.0
2011-02-14,14.516,15.256,14.331,15.256,4130.0,11871.0
2011-02-15,15.07,15.256,14.608,14.608,780.0,11871.0
2011-02-16,13.961,14.886,13.961,14.054,4110.0,11775.0
2011-02-17,13.961,14.146,13.499,13.499,5040.0,11775.0
2011-02-18,13.499,13.592,12.944,13.037,4750.0,11196.0
2011-02-21,12.389,12.482,12.389,12.389,5400.0,10713.0
2011-02-22,12.02,12.389,12.02,12.389,10840.0,10424.0
2011-02-23,12.02,12.944,12.02,12.944,910.0,10327.0
2011-02-24,12.574,12.759,12.574,12.667,2460.0,10231.0
2011-02-25,13.129,13.129,13.037,13.129,4060.0,10713.0
2011-02-28,13.129,13.129,13.129,13.129,1000.0,10424.0
2011-03-01,13.129,13.129,12.759,12.759,140.0,10520.0
2011-03-02,12.297,12.389,12.297,12.389,1360.0,10424.0
2011-03-03,12.112,12.944,12.112,12.944,230.0,10424.0
2011-03-04,13.314,13.314,13.314,13.314,20.0,10424.0
2011-03-07,13.314,13.406,13.314,13.406,550.0,10424.0
2011-03-08,13.406,13.776,13.406,13.776,4130.0,10617.0
2011-03-09,13.129,13.592,13.129,13.592,520.0,10424.0
2011-03-10,13.129,13.129,13.129,13.129,6200.0,10520.0
2011-03-11,13.222,13.406,12.759,12.759,1120.0,10424.0
2011-03-14,13.129,13.129,12.204,13.129,2020.0,10231.0
2011-03-15,13.406,13.406,12.574,12.574,1710.0,10134.0
2011-03-16,12.482,12.944,12.482,12.944,6120.0,10134.0
2011-03-17,12.944,12.944,12.944,12.944,0.0,10038.0
2011-03-18,12.944,13.592,12.297,13.499,4420.0,10231.0
2011-03-21,13.037,13.684,13.037,13.684,240.0,10231.0
2011-03-22,14.3,14.3,13.222,13.222,70.0,10231.0
2011-03-23,12.667,13.406,12.667,13.406,530.0,10327.0
2011-03-24,13.314,13.314,13.314,13.314,300.0,10231.0
2011-03-25,12.852,12.852,12.852,12.852,20.0,10134.0
2011-03-28,12.852,13.222,12.852,13.222,190.0,10038.0
2011-03-29,12.759,13.129,12.759,12.944,450.0,9941.0
2011-03-30,12.944,12.944,12.852,12.852,110.0,9845.0
2011-03-31,13.314,13.314,12.944,12.944,3690.0,9845.0
2011-04-01,13.314,13.314,12.944,12.944,20.0,9632.0
2011-04-04,12.482,12.482,12.482,12.482,1210.0,10038.0
2011-04-05,12.482,12.482,12.482,12.482,0.0,10520.0
2011-04-06,13.037,13.037,12.112,12.574,460.0,11003.0
2011-04-07,12.574,12.574,12.574,12.574,240.0,11099.0
2011-04-08,13.129,13.129,12.759,12.759,1430.0,11099.0
2011-04-13,12.297,12.574,12.297,12.297,1400.0,10617.0
2011-04-14,12.112,12.852,12.02,12.759,510.0,10231.0
2011-04-15,12.759,12.759,12.759,12.759,0.0,10231.0
2011-04-18,13.314,13.314,13.314,13.314,6.0,9941.0
2011-04-19,12.667,12.667,12.667,12.667,940.0,9845.0
2011-04-20,12.204,12.482,12.112,12.112,5700.0,9748.0
2011-04-21,11.557,11.835,11.557,11.835,7240.0,9748.0
2011-04-22,11.28,12.389,11.28,12.389,140.0,9632.0
2011-04-25,12.759,12.759,12.759,12.759,10.0,10037.0
2011-04-26,12.759,12.759,12.759,12.759,0.0,9844.0
2011-04-27,12.204,12.297,12.204,12.204,2420.0,9844.0
2011-04-28,12.204,12.667,11.835,12.482,1680.0,9747.0
2011-04-29,13.4,13.4,12.389,12.389,20.0,9844.0
2011-05-04,11.927,12.389,11.835,11.835,1330.0,9941.0
2011-05-05,12.5,12.5,11.557,11.557,160.0,9941.0
2011-05-06,11.187,11.742,11.003,11.742,3490.0,10037.0
2011-05-09,11.187,11.742,11.187,11.742,740.0,10230.0
2011-05-10,11.372,11.372,11.187,11.187,300.0,10230.0
2011-05-11,11.65,11.742,11.65,11.742,710.0,10134.0
2011-05-12,11.187,11.835,11.187,11.835,20.0,10134.0
2011-05-13,12.4,12.4,11.465,11.465,20.0,10134.0
2011-05-16,11.927,11.927,11.65,11.65,110.0,9941.0
2011-05-17,12.0,12.0,11.095,11.095,20.0,9941.0
2011-05-18,10.633,11.557,10.633,11.557,660.0,9844.0
2011-05-19,11.003,11.742,11.003,11.003,1310.0,9941.0
2011-05-20,11.4,11.4,10.54,10.54,10.0,9747.0
2011-05-23,10.725,10.725,10.078,10.078,1100.0,9265.0
2011-05-24,9.708,9.708,9.615,9.615,140.0,8802.0
2011-05-25,9.153,9.893,9.153,9.153,3240.0,8377.0
2011-05-26,8.783,9.523,8.783,8.969,1830.0,8782.0
2011-05-27,9.339,9.339,8.599,9.339,2130.0,8802.0
2011-05-30,9.339,9.339,9.339,9.339,20.0,8744.0
2011-05-31,9.245,9.245,8.876,8.876,1330.0,8744.0
2011-06-01,8.876,9.245,8.876,9.245,570.0,9168.0
2011-06-02,9.339,9.708,9.153,9.153,1340.0,9612.0
2011-06-03,8.783,9.245,8.783,9.245,320.0,9747.0
2011-06-06,9.245,9.245,8.876,8.876,860.0,9651.0
2011-06-07,9.245,9.245,9.061,9.061,4580.0,10037.0
2011-06-08,9.514,9.514,9.514,9.514,0.0,9844.0
2011-06-09,8.738,9.417,8.641,9.417,590.0,9844.0
2011-06-10,9.417,9.806,9.417,9.806,1630.0,9747.0
2011-06-13,9.32,9.32,9.32,9.32,30.0,9747.0
2011-06-14,9.708,9.708,9.708,9.708,50.0,9651.0
2011-06-15,9.708,9.806,9.32,9.806,1580.0,9651.0
2011-06-16,9.417,9.417,9.32,9.32,1100.0,9747.0
2011-06-17,9.32,9.32,9.32,9.32,0.0,9651.0
2011-06-20,9.708,9.708,9.126,9.32,1800.0,9554.0
2011-06-21,9.32,9.32,9.32,9.32,0.0,9651.0
2011-06-22,9.32,9.32,9.32,9.32,10.0,9747.0
2011-06-23,9.708,9.708,9.708,9.708,50.0,9593.0
2011-06-24,9.32,10.097,9.32,9.32,490.0,9554.0
2011-06-27,9.32,9.32,9.32,9.32,0.0,9381.0
2011-06-28,9.708,9.708,9.708,9.708,20.0,9458.0
2011-06-29,9.708,9.708,9.708,9.708,0.0,9284.0
2011-06-30,10.097,10.097,10.097,10.097,20.0,9265.0
2011-07-01,9.611,9.611,9.611,9.611,220.0,8995.0
2011-07-04,9.223,9.32,9.223,9.223,550.0,8879.0
2011-07-05,9.223,9.223,8.932,8.932,610.0,8860.0
2011-07-06,8.932,9.126,8.932,9.126,620.0,9014.0
2011-07-07,8.835,9.514,8.835,9.514,50.0,8995.0
2011-07-08,9.126,9.126,9.126,9.126,10.0,9361.0
2011-07-11,9.126,9.126,8.835,8.835,30.0,9381.0
2011-07-12,8.738,8.738,8.738,8.738,10.0,9520.0
2011-07-13,8.738,8.738,8.738,8.738,190.0,9655.0
2011-07-14,9.126,9.126,8.543,8.543,20.0,9635.0
2011-07-15,8.932,8.932,8.349,8.835,50.0,9520.0
2011-07-18,9.126,9.126,9.126,9.126,1.0,9539.0
2011-07-19,8.835,8.835,8.738,8.738,1440.0,9616.0
2011-07-20,8.738,8.738,8.738,8.738,0.0,10041.0
2011-07-21,8.543,8.543,8.446,8.446,440.0,9848.0
2011-07-22,8.738,8.738,8.155,8.738,20.0,9848.0
2011-07-25,9.029,9.029,9.029,9.029,10.0,9944.0
2011-07-26,8.641,8.641,8.641,8.641,1810.0,10138.0
2011-07-27,8.641,8.641,8.641,8.641,0.0,10620.0
2011-07-28,8.641,8.641,8.641,8.641,1140.0,11006.0
2011-07-29,8.641,8.641,8.641,8.641,1030.0,11103.0
2011-08-01,8.835,8.835,8.252,8.738,1810.0,10739.0
2011-08-02,8.543,9.029,8.543,9.029,380.0,10352.0
2011-08-03,9.029,9.417,9.029,9.417,20.0,10545.0
2011-08-04,9.029,9.611,9.029,9.223,860.0,10739.0
2011-08-05,8.835,9.029,8.835,9.029,1010.0,10642.0
2011-08-08,9.32,9.32,9.32,9.32,10.0,10352.0
2011-08-09,9.32,9.32,9.32,9.32,0.0,9965.0
2011-08-10,9.029,9.029,8.932,8.932,190.0,10158.0
2011-08-11,8.738,8.738,8.543,8.543,2050.0,10449.0
2011-08-12,8.155,8.155,8.155,8.155,350.0,10449.0
2011-08-15,8.543,8.543,8.543,8.543,10.0,10449.0
2011-08-16,8.252,8.932,8.155,8.155,400.0,10449.0
2011-08-17,8.543,8.543,8.543,8.543,10.0,10545.0
2011-08-18,8.252,8.543,8.252,8.543,630.0,10642.0
2011-08-19,8.543,8.543,8.155,8.155,3280.0,10449.0
2011-08-22,8.252,8.543,8.155,8.155,1350.0,10545.0
2011-08-23,8.155,8.155,8.155,8.155,30.0,10545.0
2011-08-24,8.446,8.446,8.446,8.446,10.0,10545.0
2011-08-25,8.058,8.155,8.058,8.155,120.0,10545.0
2011-08-26,7.961,7.961,7.961,7.961,10.0,10642.0
2011-08-29,8.349,8.349,8.058,8.058,40.0,10739.0
2011-08-30,8.446,8.446,8.446,8.446,10680.0,10836.0
2011-08-31,8.738,8.738,8.738,8.738,580.0,10739.0
2011-09-01,9.126,9.126,8.835,9.126,4910.0,10836.0
2011-09-05,9.417,9.514,9.417,9.514,8730.0,10836.0
2011-09-06,9.611,9.806,9.32,9.417,4020.0,10836.0
2011-09-07,9.417,9.417,9.417,9.417,0.0,10739.0
2011-09-08,9.708,9.806,9.708,9.806,2610.0,10836.0
2011-09-09,10.291,10.291,9.806,10.0,650.0,10642.0
2011-09-12,10.194,10.194,9.903,9.903,1060.0,10352.0
2011-09-13,10.291,10.291,10.291,10.291,10.0,10158.0
2011-09-14,9.903,10.485,9.806,10.485,1330.0,9771.0
2011-09-15,10.3,10.3,10.0,10.0,310.0,10255.0
2011-09-16,9.514,9.708,9.514,9.514,3120.0,9965.0
2011-09-19,9.417,9.903,9.417,9.903,480.0,10449.0
2011-09-20,9.514,9.708,9.514,9.514,11130.0,10255.0
2011-09-21,9.708,9.903,9.708,9.903,680.0,10352.0
2011-09-22,9.708,9.708,9.417,9.708,1160.0,10352.0
2011-09-23,9.611,9.611,9.223,9.223,1450.0,10158.0
2011-09-26,9.417,9.417,9.417,9.417,30.0,9965.0
2011-09-27,9.32,9.611,9.32,9.32,4330.0,9868.0
2011-09-28,9.223,9.223,9.126,9.126,1130.0,9965.0
2011-09-29,8.932,9.126,8.932,8.932,9760.0,10986.0
2011-09-30,8.932,8.932,8.932,8.932,1000.0,10986.0
2011-10-03,8.932,8.932,8.932,8.932,0.0,10880.0
2011-10-04,8.543,8.543,8.543,8.543,1090.0,10879.0
2011-10-05,8.252,8.641,8.252,8.252,120.0,10772.0
2011-10-06,8.641,8.641,8.641,8.641,500.0,10666.0
2011-10-07,9.029,9.029,9.029,9.029,20.0,10559.0
2011-10-10,8.641,9.32,8.641,9.32,50.0,10588.0
2011-10-11,9.32,9.32,9.32,9.32,0.0,10610.0
2011-10-12,9.32,9.32,9.32,9.32,0.0,10567.0
2011-10-13,8.932,8.932,8.932,8.932,80.0,10675.0
2011-10-14,8.543,8.543,8.543,8.543,940.0,10804.0
2011-10-17,8.543,8.543,8.543,8.543,0.0,10653.0
2011-10-18,8.932,8.932,8.932,8.932,20.0,10588.0
2011-10-19,8.543,8.543,8.543,8.543,2300.0,10545.0
2011-10-20,8.835,8.835,8.252,8.252,600.0,10523.0
2011-10-21,8.252,8.641,8.252,8.641,120.0,10718.0
2011-10-24,8.252,8.252,8.252,8.252,250.0,10437.0
2011-10-25,8.058,8.058,8.058,8.058,10.0,10307.0
2011-10-26,8.058,8.058,8.058,8.058,0.0,10480.0
2011-10-27,8.446,8.446,8.446,8.446,710.0,10480.0
2011-10-28,8.155,8.738,8.058,8.738,1180.0,10804.0
2011-10-31,8.349,8.349,8.349,8.349,660.0,10696.0
2011-11-01,8.058,8.058,8.058,8.058,2280.0,10610.0
2011-11-02,7.67,7.67,7.67,7.67,300.0,10740.0
2011-11-03,7.961,7.961,7.767,7.767,140.0,10653.0
2011-11-04,7.961,7.961,7.67,7.67,110.0,10782.0
2011-11-07,7.573,7.573,7.573,7.573,10.0,10760.0
2011-11-08,7.67,7.67,7.378,7.378,1510.0,10588.0
2011-11-09,7.378,7.378,7.378,7.378,810.0,10544.0
2011-11-10,7.281,7.281,7.184,7.184,1100.0,10544.0
2011-11-11,6.99,6.99,6.99,6.99,10.0,10501.0
2011-11-14,6.796,6.796,6.796,6.796,10.0,10372.0
2011-11-15,7.087,7.087,6.699,6.699,100.0,10263.0
2011-11-16,6.99,6.99,6.602,6.602,210.0,10372.0
2011-11-17,6.893,6.893,6.408,6.408,1450.0,10415.0
2011-11-18,6.699,6.699,6.116,6.116,2140.0,10415.0
2011-11-21,6.019,6.213,5.922,6.019,7650.0,10415.0
2011-11-22,5.922,5.922,5.922,5.922,300.0,10501.0
2011-11-23,5.922,5.922,5.825,5.825,1380.0,10609.0
2011-11-24,5.825,5.825,5.825,5.825,300.0,10609.0
2011-11-25,5.631,5.922,5.631,5.922,830.0,10588.0
2011-11-28,6.213,6.213,6.213,6.213,30.0,10544.0
2011-11-29,6.213,6.408,6.213,6.408,410.0,10544.0
2011-11-30,6.116,6.116,6.116,6.116,2100.0,10609.0
2011-12-01,6.019,6.019,5.922,5.922,2000.0,10631.0
2011-12-02,5.825,5.825,5.825,5.825,200.0,10652.0
2011-12-05,6.019,6.116,6.019,6.116,350.0,10804.0
2011-12-06,6.116,6.116,6.116,6.116,0.0,10804.0
2011-12-07,5.825,5.825,5.825,5.825,10.0,10804.0
2011-12-08,5.922,5.922,5.922,5.922,20.0,10760.0
2011-12-09,6.116,6.213,6.116,6.116,4170.0,10695.0
2011-12-12,6.408,6.408,6.116,6.116,880.0,10695.0
2011-12-13,6.116,6.116,6.116,6.116,1000.0,10674.0
2011-12-14,6.116,6.116,6.116,6.116,0.0,10587.0
2011-12-15,6.116,6.116,6.116,6.116,310.0,10501.0
2011-12-16,6.213,6.213,6.213,6.213,200.0,10587.0
2011-12-19,6.213,6.213,6.213,6.213,1000.0,10695.0
2011-12-20,6.213,6.213,6.213,6.213,0.0,10695.0
2011-12-21,6.019,6.019,6.019,6.019,30.0,10695.0
2011-12-22,6.019,6.019,5.922,6.019,760.0,10695.0
2011-12-23,5.728,5.728,5.728,5.728,1690.0,10587.0
2011-12-26,5.534,5.534,5.534,5.534,540.0,10566.0
2011-12-27,5.34,5.34,5.34,5.34,970.0,10501.0
2011-12-28,5.145,5.145,5.145,5.145,2060.0,10522.0
2011-12-29,4.951,4.951,4.951,4.951,3010.0,10695.0
2011-12-30,4.757,5.145,4.757,5.145,9280.0,10738.0
2012-01-03,5.145,5.145,5.145,5.145,0.0,10630.0
2012-01-04,4.951,4.951,4.951,4.951,10.0,10630.0
2012-01-05,4.854,4.951,4.757,4.757,520.0,10414.0
2012-01-06,4.757,4.757,4.757,4.757,3000.0,10501.0
2012-01-09,4.563,4.563,4.563,4.563,2340.0,10544.0
2012-01-10,4.369,4.563,4.369,4.563,7180.0,10695.0
2012-01-11,4.369,4.563,4.369,4.563,9710.0,10695.0
2012-01-12,4.369,4.757,4.369,4.563,8050.0,10609.0
2012-01-13,4.563,4.563,4.369,4.369,25300.0,10803.0
2012-01-16,4.272,4.466,4.175,4.175,14200.0,11019.0
2012-01-17,3.98,4.175,3.98,4.175,3080.0,10695.0
2012-01-18,4.369,4.369,4.369,4.369,600.0,10695.0
2012-01-19,4.175,4.369,4.175,4.369,1350.0,10738.0
2012-01-20,4.466,4.563,4.175,4.175,9040.0,10738.0
2012-01-30,4.175,4.175,4.175,4.175,0.0,10803.0
2012-01-31,4.369,4.369,4.369,4.369,860.0,10738.0
2012-02-01,4.563,4.563,4.563,4.563,2880.0,10911.0
2012-02-02,4.66,4.757,4.66,4.757,7020.0,11018.0
2012-02-03,4.951,4.951,4.757,4.757,6140.0,10910.0
2012-02-06,4.757,4.757,4.757,4.757,0.0,10910.0
2012-02-07,4.563,4.66,4.563,4.563,6610.0,10910.0
2012-02-08,4.466,4.757,4.466,4.563,5690.0,11126.0
2012-02-09,4.66,4.66,4.466,4.66,6650.0,11234.0
2012-02-10,4.563,4.66,4.466,4.66,1120.0,11126.0
2012-02-13,4.563,4.563,4.466,4.466,2510.0,11018.0
2012-02-14,4.466,4.563,4.466,4.563,250.0,11018.0
2012-02-15,4.563,4.66,4.563,4.66,690.0,11018.0
2012-02-16,4.66,4.66,4.66,4.66,40.0,11126.0
2012-02-17,4.66,4.854,4.563,4.854,7220.0,11234.0
2012-02-20,4.757,5.048,4.66,5.048,2860.0,11667.0
2012-02-21,4.854,5.048,4.854,4.854,2550.0,11667.0
2012-02-22,4.66,5.048,4.66,4.66,6250.0,11775.0
2012-02-23,4.66,4.854,4.66,4.757,11340.0,11775.0
2012-02-24,4.757,4.951,4.757,4.854,8070.0,11775.0
2012-02-27,4.66,5.048,4.66,5.048,15490.0,11883.0
2012-02-28,5.243,5.243,5.145,5.243,10730.0,11775.0
2012-02-29,5.34,5.437,5.34,5.437,8560.0,11883.0
2012-03-01,5.631,5.631,5.631,5.631,12410.0,11883.0
2012-03-02,5.825,5.825,5.534,5.825,12480.0,11991.0
2012-03-05,6.116,6.116,6.116,6.116,510.0,12531.0
2012-03-06,6.408,6.408,6.116,6.408,38370.0,12099.0
2012-03-07,6.31,6.505,6.213,6.408,11430.0,12423.0
2012-03-08,6.116,6.408,6.116,6.116,8300.0,12207.0
2012-03-09,5.825,6.019,5.825,5.922,3820.0,12207.0
2012-03-12,5.631,5.922,5.631,5.631,3170.0,12207.0
2012-03-13,5.825,5.825,5.825,5.825,8410.0,12315.0
2012-03-14,5.825,6.116,5.825,6.116,7830.0,12315.0
2012-03-15,5.825,6.213,5.825,6.019,2030.0,12747.0
2012-03-16,6.019,6.116,6.019,6.019,5510.0,12747.0
2012-03-19,6.019,6.019,5.728,6.019,6310.0,12747.0
2012-03-20,6.116,6.116,5.825,5.825,1770.0,12639.0
2012-03-21,6.116,6.116,5.825,6.116,15990.0,12639.0
2012-03-22,6.116,6.408,5.922,6.408,1260.0,12423.0
2012-03-23,6.213,6.699,6.116,6.699,10970.0,12531.0
2012-03-26,6.796,6.99,6.505,6.99,3410.0,12531.0
2012-03-27,6.99,6.99,6.699,6.699,6300.0,12423.0
2012-03-28,6.408,6.505,6.408,6.408,2390.0,12524.0
2012-03-29,6.408,6.408,6.116,6.116,5290.0,12524.0
2012-03-30,5.825,5.825,5.825,5.825,7020.0,12524.0
2012-04-03,5.534,6.116,5.534,6.116,1930.0,12524.0
2012-04-04,6.019,6.213,5.922,6.116,540.0,12524.0
2012-04-05,5.922,6.019,5.922,5.922,1760.0,12848.0
2012-04-06,6.019,6.213,5.922,5.922,5530.0,12848.0
2012-04-09,5.922,6.116,5.825,6.116,8130.0,12956.0
2012-04-10,5.922,6.116,5.922,5.922,7050.0,12956.0
2012-04-11,6.116,6.116,6.019,6.116,10640.0,13496.0
2012-04-12,6.116,6.213,5.922,6.116,2870.0,13604.0
2012-04-13,6.116,6.31,6.019,6.019,8890.0,13172.0
2012-04-16,5.922,6.31,5.825,6.31,14080.0,13388.0
2012-04-17,6.602,6.602,6.602,6.602,9140.0,13496.0
2012-04-18,6.893,6.893,6.893,6.893,10090.0,13388.0
2012-04-19,7.184,7.184,7.184,7.184,23980.0,12848.0
2012-04-20,6.99,7.281,6.99,7.184,7810.0,12740.0
2012-04-23,7.281,7.476,7.184,7.476,24920.0,12632.0
2012-04-24,7.378,7.767,7.378,7.767,18700.0,12956.0
2012-04-25,7.767,8.058,7.378,7.378,21360.0,13064.0
2012-04-26,7.378,7.573,7.087,7.087,13790.0,12848.0
2012-04-27,7.087,7.281,6.893,7.087,5190.0,12848.0
2012-05-02,7.281,7.378,7.184,7.378,21890.0,13388.0
2012-05-03,7.573,7.67,7.281,7.378,17500.0,14036.0
2012-05-04,7.476,7.67,7.184,7.67,11350.0,14251.0
2012-05-07,7.961,7.961,7.476,7.864,2600.0,14467.0
2012-05-08,7.961,7.961,7.476,7.67,23590.0,14359.0
2012-05-09,7.573,7.67,7.476,7.67,5690.0,14251.0
2012-05-10,7.67,7.864,7.573,7.767,52940.0,14143.0
2012-05-11,8.058,8.155,8.058,8.155,50500.0,13927.0
2012-05-14,8.543,8.543,7.864,8.446,89190.0,13820.0
2012-05-15,8.058,8.349,8.058,8.058,1890.0,10689.0
2012-05-16,7.67,7.864,7.67,7.67,7970.0,10645.0
2012-05-17,7.573,7.573,7.378,7.378,4100.0,10753.0
2012-05-18,7.67,7.67,7.087,7.087,17520.0,10473.0
2012-05-21,7.378,7.378,6.796,7.378,29120.0,10904.0
2012-05-22,7.476,7.573,7.087,7.573,17860.0,10753.0
2012-05-23,7.767,7.767,7.281,7.573,34030.0,10537.0
2012-05-24,7.573,7.573,7.281,7.281,3300.0,10494.0
2012-05-25,7.378,7.378,7.087,7.087,11210.0,10710.0
2012-05-28,6.893,7.281,6.893,7.281,7560.0,10710.0
2012-05-29,6.99,6.99,6.99,6.99,6030.0,10689.0
2012-05-30,6.99,7.087,6.699,7.087,25750.0,10710.0
2012-05-31,6.893,6.99,6.796,6.99,6980.0,10667.0
2012-06-01,6.699,6.99,6.699,6.99,560.0,10645.0
2012-06-04,6.99,6.99,6.99,6.99,120.0,10581.0
2012-06-05,6.893,6.893,6.699,6.699,1330.0,10581.0
2012-06-06,6.796,6.893,6.796,6.893,590.0,10645.0
2012-06-07,7.087,7.087,6.602,6.99,440.0,10645.0
2012-06-08,6.796,6.99,6.699,6.699,12370.0,10581.0
2012-06-11,6.602,6.893,6.602,6.893,15070.0,10602.0
2012-06-12,6.893,6.893,6.893,6.893,0.0,10581.0
2012-06-13,6.796,6.796,6.602,6.796,2880.0,10581.0
2012-06-14,6.796,6.796,6.796,6.796,10.0,10537.0
2012-06-15,6.796,7.087,6.796,6.796,1680.0,10559.0
2012-06-18,6.99,7.087,6.796,7.087,8560.0,10602.0
2012-06-19,6.99,6.99,6.796,6.796,6220.0,10602.0
2012-06-20,6.99,6.99,6.796,6.796,1100.0,10645.0
2012-06-21,6.796,6.893,6.796,6.893,510.0,10624.0
2012-06-22,7.1,7.1,7.1,7.1,10.0,10581.0
2012-06-25,6.8,7.0,6.8,7.0,2010.0,10581.0
2012-06-26,7.0,7.0,7.0,7.0,0.0,10494.0
2012-06-27,6.7,7.2,6.7,7.2,710.0,10494.0
2012-06-28,7.0,7.1,7.0,7.1,100.0,10170.0
2012-06-29,6.8,7.0,6.8,7.0,9980.0,10170.0
2012-07-02,7.0,7.0,6.7,6.7,510.0,10170.0
2012-07-03,6.4,6.8,6.4,6.8,70.0,10149.0
2012-07-04,7.0,7.0,6.8,6.9,14100.0,10192.0
2012-07-05,6.9,6.9,6.9,6.9,0.0,10257.0
2012-07-06,7.0,7.0,7.0,7.0,300.0,10257.0
2012-07-09,7.0,7.0,7.0,7.0,0.0,10170.0
2012-07-10,6.8,7.0,6.7,6.8,1370.0,10149.0
2012-07-11,7.0,7.0,7.0,7.0,10.0,10170.0
2012-07-12,7.0,7.0,7.0,7.0,0.0,12713.0
2012-07-13,7.0,7.0,7.0,7.0,50.0,12902.0
2012-07-16,6.9,7.0,6.9,7.0,2500.0,12767.0
2012-07-17,6.9,6.9,6.7,6.7,250.0,12766.0
2012-07-18,7.0,7.0,7.0,7.0,10.0,12712.0
2012-07-19,6.7,6.9,6.7,6.9,1750.0,12739.0
2012-07-20,6.9,6.9,6.9,6.9,1000.0,12712.0
2012-07-23,7.0,7.0,7.0,7.0,10.0,12712.0
2012-07-24,6.7,6.7,6.7,6.7,650.0,13279.0
2012-07-25,6.7,6.7,6.7,6.7,0.0,12820.0
2012-07-26,6.7,6.7,6.7,6.7,0.0,13081.0
2012-07-27,6.7,6.7,6.7,6.7,0.0,13136.0
2012-07-30,6.9,6.9,6.9,6.9,50.0,13328.0
2012-07-31,6.7,6.7,6.7,6.7,740.0,13027.0
2012-08-01,6.7,6.7,6.6,6.6,540.0,12917.0
2012-08-02,6.5,6.5,6.5,6.5,1170.0,12917.0
2012-08-03,6.4,6.5,6.3,6.3,1150.0,12944.0
2012-08-06,6.6,6.6,6.6,6.6,10.0,12917.0
2012-08-07,6.4,6.8,6.4,6.8,30.0,12917.0
2012-08-08,6.5,6.9,6.5,6.9,560.0,12890.0
2012-08-09,6.9,6.9,6.9,6.9,20.0,12835.0
2012-08-10,6.6,6.6,6.6,6.6,1020.0,12534.0
2012-08-13,6.4,6.4,6.4,6.4,30.0,12725.0
2012-08-14,6.2,6.2,6.2,6.2,200.0,12671.0
2012-08-15,6.2,6.3,6.1,6.1,1420.0,12616.0
2012-08-16,6.0,6.1,5.8,5.8,660.0,12534.0
2012-08-17,5.8,5.9,5.6,5.9,820.0,12452.0
2012-08-20,6.1,6.1,6.1,6.1,1330.0,12616.0
2012-08-21,6.4,6.4,6.2,6.2,1380.0,12041.0
2012-08-22,5.9,6.2,5.9,5.9,1530.0,12041.0
2012-08-23,5.7,6.0,5.7,6.0,420.0,11439.0
2012-08-24,6.0,6.0,6.0,6.0,100.0,11521.0
2012-08-27,6.2,6.2,5.7,5.7,20.0,10700.0
2012-08-28,5.9,5.9,5.6,5.6,2720.0,10427.0
2012-08-29,5.5,5.8,5.5,5.7,2350.0,10454.0
2012-08-30,5.9,5.9,5.6,5.6,4720.0,10454.0
2012-08-31,5.8,5.8,5.8,5.8,1930.0,10974.0
2012-09-04,6.0,6.0,6.0,6.0,2030.0,11444.0
2012-09-05,5.8,5.8,5.8,5.8,1700.0,11088.0
2012-09-06,5.6,5.8,5.6,5.7,4020.0,10787.0
2012-09-07,5.7,5.7,5.6,5.6,1060.0,10759.0
2012-09-10,5.5,5.5,5.4,5.4,8010.0,10513.0
2012-09-11,5.3,5.3,5.3,5.3,20.0,10540.0
2012-09-12,5.5,5.5,5.5,5.5,30.0,10595.0
2012-09-13,5.6,5.6,5.6,5.6,70.0,10595.0
2012-09-14,5.4,5.8,5.4,5.8,3260.0,10595.0
