timestamp,open,high,low,close,volume,MarketCapital
2017-05-03,14.743,14.743,14.176,14.696,75240.0,21697.0
2017-05-04,14.696,15.121,14.648,14.79,98670.0,21697.0
2017-05-05,14.837,15.026,14.696,15.026,115900.0,21743.0
2017-05-08,15.026,15.026,14.743,15.026,30780.0,21697.0
2017-05-09,14.932,15.215,14.79,15.168,76120.0,22297.0
2017-05-10,15.026,15.121,14.837,15.074,85660.0,22205.0
2017-05-11,14.837,15.121,14.743,15.121,75990.0,22205.0
2017-05-12,15.026,15.593,15.026,15.593,240150.0,22159.0
2017-05-15,15.593,16.113,15.499,16.066,151290.0,22066.0
2017-05-16,15.593,16.16,15.593,16.16,125010.0,21928.0
2017-05-17,16.16,16.538,15.971,16.444,198920.0,22066.0
2017-05-18,16.538,16.538,16.16,16.349,60430.0,22113.0
2017-05-19,16.349,16.349,16.255,16.302,49270.0,22343.0
2017-05-22,16.349,16.349,16.066,16.302,191120.0,22390.0
2017-05-23,16.302,16.349,16.16,16.349,92320.0,22551.0
2017-05-24,16.349,16.349,16.16,16.349,115070.0,22667.0
2017-05-25,16.255,16.349,16.208,16.349,31710.0,19666.0
2017-05-26,16.255,16.255,15.782,16.066,128830.0,19435.0
2017-05-29,15.593,15.971,15.593,15.971,71570.0,19666.0
2017-05-30,15.877,16.066,15.877,16.066,152660.0,19851.0
2017-05-31,15.971,16.349,15.877,16.349,67480.0,19851.0
2017-06-01,16.349,16.349,16.255,16.255,37400.0,20058.0
2017-06-02,16.066,16.066,15.782,15.971,69270.0,19966.0
2017-06-05,15.971,15.971,15.924,15.971,28980.0,19966.0
2017-06-06,16.16,16.16,15.971,16.066,38580.0,20451.0
2017-06-07,16.066,16.066,15.971,16.019,14530.0,20335.0
2017-06-08,16.066,16.066,15.971,16.066,13920.0,20405.0
2017-06-09,15.877,15.971,15.877,15.877,32950.0,20843.0
2017-06-12,15.83,15.83,15.782,15.782,13110.0,20635.0
2017-06-13,15.688,16.066,15.688,16.066,22890.0,20935.0
2017-06-14,15.782,15.782,15.688,15.782,35900.0,20866.0
2017-06-15,15.782,15.782,15.688,15.782,11370.0,20958.0
2017-06-16,15.688,15.782,15.593,15.782,24330.0,21097.0
2017-06-19,15.782,16.16,15.782,16.066,76530.0,21374.0
2017-06-20,16.066,16.066,16.019,16.066,38220.0,21305.0
2017-06-21,16.066,16.066,15.877,16.066,84330.0,21928.0
2017-06-22,16.066,16.066,15.924,15.971,10290.0,21974.0
2017-06-23,16.066,16.066,15.924,15.971,2800.0,21905.0
2017-06-26,15.924,16.538,15.924,16.444,172580.0,21559.0
2017-06-27,16.349,16.397,16.066,16.397,44210.0,21097.0
2017-06-28,16.16,16.255,16.019,16.255,69430.0,21397.0
2017-06-29,16.066,16.255,16.019,16.019,74640.0,21466.0
2017-06-30,16.019,16.16,16.019,16.16,273270.0,21628.0
2017-07-03,16.16,16.444,16.16,16.302,47230.0,21420.0
2017-07-04,16.255,16.349,16.066,16.255,49470.0,24739.0
2017-07-05,16.113,16.255,16.019,16.255,77790.0,24792.0
2017-07-06,16.255,16.255,16.066,16.255,51360.0,25429.0
2017-07-07,16.208,16.302,16.113,16.255,57370.0,25801.0
2017-07-10,16.113,16.113,16.066,16.066,57150.0,25588.0
2017-07-11,16.066,16.255,15.971,16.255,43880.0,25270.0
2017-07-12,16.019,16.255,16.019,16.255,11370.0,25456.0
2017-07-13,16.066,16.302,16.066,16.208,164300.0,25933.0
2017-07-14,16.302,17.011,16.255,16.822,183860.0,25854.0
2017-07-17,16.822,17.011,16.538,16.727,91000.0,25482.0
2017-07-18,16.538,16.822,16.538,16.538,82800.0,25376.0
2017-07-19,16.538,16.727,16.538,16.538,12540.0,24898.0
2017-07-20,16.538,16.633,16.444,16.444,25760.0,24845.0
2017-07-21,16.444,16.538,16.444,16.444,20680.0,24527.0
2017-07-24,16.444,16.916,16.444,16.916,111400.0,24686.0
2017-07-25,17.2,17.2,16.822,16.916,113780.0,24792.0
2017-07-26,16.916,17.578,16.916,17.389,105370.0,25376.0
2017-07-27,17.389,17.389,16.916,17.105,116760.0,25588.0
2017-07-28,17.2,17.72,17.011,17.72,300820.0,25774.0
2017-07-31,17.673,18.523,17.578,18.523,150680.0,25668.0
2017-08-01,18.523,18.523,17.956,17.956,55600.0,26013.0
2017-08-02,17.956,18.287,17.72,17.862,102610.0,26225.0
2017-08-03,17.862,18.334,17.673,17.767,75570.0,26597.0
2017-08-04,17.484,18.145,17.295,17.814,69640.0,26597.0
2017-08-07,17.956,17.956,17.295,17.484,23990.0,26464.0
2017-08-08,17.484,17.578,17.2,17.247,85260.0,25987.0
2017-08-09,17.153,17.389,17.058,17.247,42810.0,25695.0
2017-08-10,17.247,17.484,17.058,17.058,9280.0,25960.0
2017-08-11,17.247,17.956,17.011,17.484,36610.0,26252.0
2017-08-14,17.295,17.956,17.295,17.814,44550.0,26119.0
2017-08-15,17.767,17.956,17.578,17.814,11070.0,25960.0
2017-08-16,17.673,17.909,17.342,17.673,144410.0,25801.0
2017-08-17,17.484,17.673,17.295,17.389,57980.0,25164.0
2017-08-18,17.578,17.578,17.295,17.295,11690.0,25217.0
2017-08-21,17.295,17.295,17.105,17.295,33430.0,25349.0
2017-08-22,17.105,17.389,17.011,17.295,34740.0,25004.0
2017-08-23,17.295,17.295,16.916,17.295,47000.0,25057.0
2017-08-24,17.011,17.295,16.916,17.295,15840.0,25323.0
2017-08-25,17.295,17.295,17.295,17.295,0.0,25217.0
2017-08-28,16.822,17.295,16.822,17.295,6350.0,25270.0
2017-08-29,16.822,17.484,16.538,17.484,44080.0,25349.0
2017-08-30,17.295,17.625,17.295,17.625,2420.0,25376.0
2017-08-31,17.2,17.484,16.916,17.295,64460.0,25748.0
2017-09-01,17.389,17.389,16.964,17.247,3820.0,25801.0
2017-09-05,17.011,17.2,16.822,17.2,10040.0,25748.0
2017-09-06,17.105,17.105,16.727,16.916,34540.0,25588.0
2017-09-07,16.916,17.011,16.822,16.916,30230.0,25429.0
2017-09-08,16.916,16.916,16.727,16.916,7450.0,25323.0
2017-09-11,16.916,17.105,16.727,17.105,32020.0,25137.0
2017-09-12,16.822,17.153,16.727,17.105,165830.0,25535.0
2017-09-13,17.105,17.295,16.633,17.2,63330.0,25880.0
2017-09-14,17.2,17.389,17.058,17.2,5820.0,25668.0
2017-09-15,17.484,17.862,17.153,17.484,68080.0,25588.0
2017-09-18,17.673,17.673,17.389,17.389,31170.0,25668.0
2017-09-19,17.389,17.814,17.389,17.673,147230.0,25695.0
2017-09-20,17.578,18.098,17.578,17.956,86440.0,25827.0
2017-09-21,18.051,18.24,17.673,18.098,162250.0,26225.0
2017-09-22,17.956,18.24,17.956,18.24,168200.0,26252.0
2017-09-25,17.956,18.618,17.956,18.523,120450.0,25933.0
2017-09-26,18.523,18.523,17.72,17.956,20570.0,26013.0
2017-09-27,17.862,17.956,17.767,17.956,12350.0,26013.0
2017-09-28,17.767,17.956,17.105,17.105,38450.0,25987.0
2017-09-29,17.862,17.862,17.2,17.389,7770.0,25880.0
2017-10-02,17.484,17.862,17.389,17.389,3200.0,25588.0
2017-10-03,17.484,17.484,17.011,17.058,36080.0,25403.0
2017-10-04,17.058,17.058,16.822,16.869,41840.0,25509.0
2017-10-05,16.869,16.869,16.538,16.633,102140.0,25641.0
2017-10-06,16.633,16.633,16.349,16.633,21950.0,25880.0
2017-10-09,16.586,16.822,16.586,16.822,3650.0,25907.0
2017-10-10,17.011,17.011,16.066,16.869,16850.0,26172.0
2017-10-11,16.586,17.011,16.586,16.633,19630.0,26491.0
2017-10-12,16.775,16.822,16.633,16.822,6680.0,27075.0
2017-10-13,16.822,16.822,16.491,16.822,181100.0,27181.0
2017-10-16,16.633,16.727,16.633,16.68,16700.0,27287.0
2017-10-17,16.633,17.011,16.633,17.011,57980.0,27340.0
2017-10-18,17.011,17.011,16.633,16.916,4420.0,26809.0
2017-10-19,16.822,16.822,16.633,16.822,3310.0,26862.0
2017-10-20,16.633,16.822,16.633,16.68,19760.0,26703.0
2017-10-23,16.444,16.68,16.444,16.538,46400.0,26172.0
2017-10-24,16.633,16.727,16.444,16.538,82580.0,26172.0
2017-10-25,16.444,16.444,16.349,16.397,24730.0,26385.0
2017-10-26,16.349,16.444,16.16,16.16,27000.0,26332.0
2017-10-27,16.255,16.302,16.066,16.16,114970.0,26650.0
2017-10-30,16.255,16.255,16.066,16.066,52080.0,26544.0
2017-10-31,15.971,15.971,15.121,15.593,59880.0,26756.0
2017-11-01,15.782,15.971,15.688,15.877,39380.0,26969.0
2017-11-02,15.877,15.877,15.688,15.688,7000.0,26809.0
2017-11-03,15.971,15.971,15.641,15.877,25790.0,27075.0
2017-11-06,15.688,16.019,15.688,16.019,12180.0,27287.0
2017-11-07,15.688,15.971,15.593,15.593,20420.0,27181.0
2017-11-08,15.688,15.688,15.593,15.593,11900.0,28137.0
2017-11-09,15.877,15.877,15.499,15.688,24950.0,27924.0
2017-11-10,15.499,15.877,15.499,15.688,11520.0,27712.0
2017-11-13,15.782,15.924,15.593,15.688,47000.0,28667.0
2017-11-14,15.593,15.782,15.499,15.782,24610.0,28614.0
2017-11-15,15.782,15.782,15.735,15.735,1120.0,30207.0
2017-11-16,15.782,15.782,15.688,15.688,6100.0,30260.0
2017-11-17,15.782,15.924,15.499,15.546,61030.0,30101.0
2017-11-20,15.688,15.782,15.593,15.782,3050.0,30738.0
2017-11-21,15.782,15.782,15.641,15.641,7290.0,30366.0
2017-11-22,15.641,15.782,15.593,15.641,20310.0,30791.0
2017-11-23,15.641,15.782,15.641,15.735,101390.0,30579.0
2017-11-24,15.782,16.066,15.782,16.066,40980.0,30738.0
2017-11-27,16.255,16.255,16.066,16.066,26680.0,30897.0
2017-11-28,16.066,16.16,16.066,16.066,8250.0,30526.0
2017-11-29,15.971,16.349,15.877,16.113,13310.0,31481.0
2017-11-30,16.208,16.349,16.066,16.066,29030.0,31003.0
2017-12-01,16.066,16.538,16.066,16.444,37440.0,31003.0
2017-12-04,16.633,17.105,16.444,17.011,58030.0,31216.0
2017-12-05,17.011,17.011,16.538,16.633,53660.0,30419.0
2017-12-06,16.538,16.633,15.971,15.971,52110.0,30154.0
2017-12-07,15.877,16.916,15.877,16.916,24580.0,29782.0
2017-12-08,17.011,17.011,16.255,16.255,21060.0,29464.0
2017-12-11,16.255,16.255,16.255,16.255,360.0,28402.0
2017-12-12,16.255,16.349,15.971,16.349,53700.0,28508.0
2017-12-13,16.066,16.727,15.782,15.924,39160.0,29039.0
2017-12-14,16.349,16.349,15.971,16.255,4150.0,29676.0
2017-12-15,16.066,16.538,16.066,16.255,126620.0,29995.0
2017-12-18,16.208,16.397,16.066,16.255,28800.0,29888.0
2017-12-19,16.349,16.349,15.877,16.255,352830.0,29305.0
2017-12-20,16.066,16.302,16.066,16.16,91040.0,29888.0
2017-12-21,16.066,16.255,16.066,16.16,11650.0,29942.0
2017-12-22,16.16,16.444,16.066,16.444,49100.0,30313.0
2017-12-25,16.302,16.444,16.066,16.397,3500.0,30579.0
2017-12-26,16.066,16.397,15.971,16.349,13060.0,30313.0
2017-12-27,16.066,16.255,15.877,15.877,99280.0,30101.0
2017-12-28,15.877,16.16,15.877,15.971,25390.0,30366.0
2017-12-29,16.066,16.349,16.066,16.255,57280.0,30313.0
2018-01-02,16.255,16.255,16.066,16.255,49420.0,31747.0
2018-01-03,16.16,16.349,16.066,16.066,50210.0,31747.0
2018-01-04,15.971,16.255,15.877,16.16,40990.0,32384.0
2018-01-05,16.16,16.255,15.782,15.971,259960.0,31853.0
2018-01-08,15.735,16.066,15.735,15.877,54560.0,32331.0
2018-01-09,15.924,16.16,15.735,16.16,37000.0,32968.0
2018-01-10,16.066,16.16,15.735,16.066,85300.0,32649.0
2018-01-11,15.877,15.971,15.83,15.877,130960.0,32649.0
2018-01-12,15.924,16.255,15.924,16.16,98630.0,31959.0
2018-01-15,15.971,16.066,15.688,15.782,158360.0,32384.0
2018-01-16,15.782,16.066,15.782,15.971,169840.0,32384.0
2018-01-17,15.782,16.16,15.782,15.971,66560.0,31322.0
2018-01-18,15.971,15.971,15.877,15.971,45600.0,31322.0
2018-01-19,16.208,16.208,15.735,16.066,104910.0,31269.0
2018-01-22,16.066,16.066,15.877,15.971,14470.0,32331.0
2018-01-25,16.019,16.16,15.924,16.16,47670.0,32437.0
2018-01-26,16.066,16.16,15.877,16.16,26470.0,32277.0
2018-01-29,16.16,16.208,16.16,16.208,41660.0,32012.0
2018-01-30,16.208,16.208,16.066,16.16,51270.0,33976.0
2018-01-31,15.971,16.066,15.877,16.019,192320.0,33392.0
2018-02-01,15.971,16.019,15.877,15.971,17990.0,32702.0
2018-02-02,15.877,15.971,15.877,15.924,15800.0,32384.0
2018-02-05,15.83,16.066,15.83,16.066,38410.0,30313.0
2018-02-06,15.688,15.782,15.593,15.782,125200.0,28774.0
2018-02-07,15.593,15.971,15.593,15.971,54550.0,30048.0
2018-02-08,15.971,16.019,15.782,15.971,41470.0,29305.0
2018-02-09,15.971,15.971,15.782,15.877,30680.0,29198.0
2018-02-12,15.924,16.16,15.924,15.971,19620.0,30313.0
2018-02-13,15.971,16.16,15.971,16.16,61110.0,31322.0
2018-02-21,16.255,16.349,16.255,16.255,19070.0,31534.0
2018-02-22,16.349,16.349,16.208,16.208,43800.0,31003.0
2018-02-23,16.255,16.397,16.255,16.397,54600.0,32118.0
2018-02-26,16.538,16.538,16.255,16.255,36710.0,32065.0
2018-02-27,16.255,16.349,16.255,16.349,112260.0,31747.0
2018-02-28,16.444,16.444,16.255,16.444,17270.0,31747.0
2018-03-01,16.444,16.491,16.349,16.444,22920.0,32277.0
2018-03-02,16.349,16.444,16.349,16.444,11860.0,32437.0
2018-03-05,16.538,16.633,16.444,16.444,35010.0,32649.0
2018-03-06,16.538,16.633,16.444,16.538,36790.0,33605.0
2018-03-07,16.538,16.538,16.491,16.538,26450.0,33021.0
2018-03-08,16.444,16.633,16.397,16.491,18290.0,33021.0
2018-03-09,16.538,16.633,16.491,16.491,116990.0,32702.0
2018-03-12,16.586,16.822,16.586,16.822,15530.0,32596.0
2018-03-13,16.822,16.822,16.538,16.538,59490.0,31906.0
2018-03-14,16.822,16.916,16.68,16.916,17680.0,32277.0
2018-03-15,16.538,17.011,16.538,16.822,9950.0,32171.0
2018-03-16,16.633,16.727,16.491,16.538,164620.0,31906.0
2018-03-19,16.538,16.822,16.538,16.822,18240.0,32118.0
2018-03-20,16.68,16.727,16.302,16.727,51290.0,32543.0
2018-03-21,16.586,16.633,16.538,16.633,2710.0,32384.0
2018-03-22,16.444,16.538,16.16,16.538,105590.0,31906.0
2018-03-23,16.255,16.444,16.255,16.255,5300.0,31109.0
2018-03-26,16.255,16.255,16.255,16.255,7900.0,31428.0
2018-03-27,16.255,16.397,16.208,16.397,26460.0,31587.0
2018-03-28,16.444,16.586,16.255,16.586,24410.0,31269.0
2018-03-29,16.633,16.633,16.349,16.586,19070.0,31587.0
2018-03-30,16.586,16.633,16.538,16.633,7830.0,32224.0
2018-04-02,16.633,16.633,16.538,16.538,25230.0,32649.0
2018-04-03,16.491,16.538,16.444,16.444,26650.0,32490.0
2018-04-04,16.444,16.586,16.444,16.538,53950.0,32755.0
2018-04-05,16.538,16.538,16.444,16.491,28530.0,33445.0
2018-04-06,16.586,16.822,16.538,16.822,85300.0,33286.0
2018-04-09,16.869,16.916,16.822,16.822,13860.0,33658.0
2018-04-10,16.916,16.916,16.727,16.727,59000.0,34189.0
2018-04-11,16.633,16.822,16.538,16.538,70980.0,33445.0
2018-04-12,16.538,16.822,16.538,16.727,33980.0,33764.0
2018-04-13,16.727,16.822,16.727,16.822,47020.0,32914.0
2018-04-16,16.869,17.011,16.869,17.011,20640.0,32437.0
2018-04-17,16.822,17.2,16.822,17.105,55720.0,32914.0
2018-04-18,17.011,17.2,17.011,17.2,33660.0,32914.0
2018-04-19,18.2,18.2,17.3,17.5,52860.0,32224.0
2018-04-20,17.3,17.4,17.2,17.4,46690.0,32706.0
2018-04-23,17.15,17.15,16.8,17.1,26290.0,30945.0
2018-04-24,16.9,17.0,16.8,17.0,12360.0,30091.0
2018-04-26,16.9,17.0,16.8,16.9,22520.0,29344.0
2018-04-27,16.9,17.0,16.9,16.9,3210.0,30411.0
2018-05-02,17.0,17.0,16.5,17.0,25390.0,30411.0
2018-05-03,16.8,17.0,16.6,17.0,14010.0,30945.0
2018-05-04,17.0,17.0,16.8,17.0,14310.0,31372.0
2018-05-07,17.9,17.9,16.9,17.0,10620.0,31799.0
2018-05-08,17.0,17.0,16.7,16.7,34860.0,31478.0
2018-05-09,16.7,16.7,16.7,16.7,16270.0,31158.0
2018-05-10,16.7,16.9,16.7,16.7,21770.0,31105.0
2018-05-11,16.6,16.7,16.6,16.7,6240.0,31745.0
2018-05-14,16.8,16.8,16.7,16.7,11010.0,32866.0
2018-05-15,16.75,16.9,16.7,16.9,3080.0,32759.0
2018-05-16,16.9,17.0,16.7,16.9,4110.0,32279.0
2018-05-17,16.6,17.0,16.6,17.0,6540.0,32332.0
2018-05-18,16.7,16.9,16.7,16.9,26340.0,32439.0
2018-05-21,16.7,16.8,16.7,16.8,5030.0,32546.0
2018-05-22,17.0,17.0,16.45,16.7,34950.0,31852.0
2018-05-23,17.0,17.0,16.5,16.8,22470.0,32332.0
2018-05-24,16.7,16.7,16.6,16.65,3580.0,31745.0
2018-05-25,16.5,16.6,16.4,16.5,17910.0,26090.0
2018-05-28,16.5,16.95,16.3,16.45,39980.0,24276.0
2018-05-29,16.1,16.75,16.1,16.7,12170.0,25289.0
2018-05-30,16.4,16.7,16.4,16.7,1550.0,24249.0
2018-05-31,16.6,16.8,16.6,16.8,30430.0,24543.0
2018-06-01,16.8,16.8,16.8,16.8,59760.0,24783.0
2018-06-04,16.8,16.85,16.8,16.85,47940.0,25209.0
2018-06-05,16.85,16.85,16.8,16.8,8250.0,25503.0
2018-06-06,16.8,16.85,16.75,16.85,14040.0,25876.0
2018-06-07,16.85,17.0,16.85,17.0,27700.0,29328.0
2018-06-08,17.0,17.5,17.0,17.4,30860.0,29420.0
2018-06-11,17.35,17.65,17.35,17.55,5850.0,29144.0
2018-06-12,17.0,17.2,16.9,17.0,37310.0,28408.0
2018-06-13,16.8,17.2,16.8,17.2,6750.0,28714.0
2018-06-14,17.0,17.4,17.0,17.4,4840.0,28592.0
2018-06-15,17.4,17.4,17.0,17.2,48470.0,28530.0
2018-06-18,17.2,17.2,16.9,17.0,24120.0,27855.0
2018-06-19,17.0,17.15,16.8,16.8,56640.0,27303.0
2018-06-20,17.0,17.0,16.9,17.0,16350.0,27855.0
2018-06-21,17.0,17.2,16.9,17.2,82170.0,27242.0
2018-06-22,17.0,17.1,17.0,17.05,10400.0,27610.0
2018-06-25,17.2,17.2,17.0,17.1,31110.0,27671.0
2018-06-26,17.15,17.2,17.1,17.2,29040.0,27303.0
2018-06-27,17.15,17.2,17.15,17.2,103660.0,27180.0
2018-06-28,17.2,17.3,17.2,17.2,56870.0,26076.0
2018-06-29,17.2,17.3,17.2,17.3,66140.0,25463.0
2018-07-02,17.3,17.4,17.15,17.3,17850.0,24665.0
2018-07-03,17.3,17.3,16.85,16.85,43540.0,23929.0
2018-07-04,17.0,17.0,16.8,17.0,11810.0,24542.0
2018-07-05,16.8,17.0,16.8,17.0,34800.0,24235.0
2018-07-06,16.9,17.0,16.8,17.0,26520.0,25033.0
2018-07-09,17.0,17.1,16.9,17.0,27980.0,24634.0
2018-07-10,17.0,17.1,17.0,17.0,40530.0,24788.0
2018-07-11,17.0,17.0,16.35,16.35,96700.0,24051.0
2018-07-12,16.7,17.0,16.7,17.0,32850.0,23806.0
2018-07-13,17.1,17.1,17.0,17.0,14050.0,24910.0
2018-07-16,17.1,17.2,17.0,17.2,9960.0,25094.0
2018-07-17,17.1,17.2,17.1,17.2,3260.0,25708.0
2018-07-18,17.2,17.3,16.95,16.95,108680.0,26321.0
2018-07-19,17.3,17.3,16.95,17.0,11280.0,26076.0
2018-07-20,17.0,17.2,17.0,17.2,5880.0,25524.0
2018-07-23,17.2,17.3,17.2,17.3,52970.0,25769.0
2018-07-24,17.3,17.3,17.1,17.1,76470.0,25892.0
2018-07-25,17.2,17.2,17.2,17.2,1000.0,26015.0
2018-07-26,17.2,17.3,17.2,17.3,21060.0,26107.0
2018-07-27,17.3,17.4,17.3,17.3,19910.0,26567.0
2018-07-30,17.1,17.35,17.1,17.35,75600.0,26567.0
2018-07-31,17.35,17.4,17.35,17.4,7560.0,26260.0
2018-08-01,17.4,17.6,17.4,17.6,19600.0,25769.0
2018-08-02,17.6,17.6,17.6,17.6,18620.0,26199.0
2018-08-03,17.6,17.6,17.6,17.6,2320.0,26137.0
2018-08-06,17.6,18.0,17.6,17.85,15440.0,25923.0
2018-08-07,17.8,17.85,17.65,17.7,25790.0,25739.0
2018-08-08,17.95,17.95,17.8,17.8,7760.0,26076.0
2018-08-09,17.95,17.95,17.65,17.65,23450.0,26260.0
2018-08-10,17.5,17.8,17.5,17.8,44280.0,26444.0
2018-08-13,17.4,17.9,17.4,17.85,9540.0,26659.0
2018-08-14,17.9,17.9,17.85,17.85,63030.0,27180.0
2018-08-15,17.9,17.9,17.7,17.7,10750.0,26874.0
2018-08-16,17.7,17.8,17.7,17.75,19380.0,26383.0
2018-08-17,18.0,18.2,17.8,17.8,24290.0,26690.0
2018-08-20,18.0,18.0,17.65,17.65,59870.0,26812.0
2018-08-21,17.65,17.75,17.45,17.45,112540.0,26812.0
2018-08-22,17.45,17.45,17.3,17.3,122260.0,27027.0
2018-08-23,17.3,17.35,17.2,17.2,104170.0,27242.0
2018-08-24,17.5,17.5,17.2,17.2,102850.0,27272.0
2018-08-27,17.2,17.25,17.15,17.15,114300.0,27242.0
2018-08-28,17.15,17.25,17.1,17.15,135220.0,27119.0
2018-08-29,17.15,17.8,17.15,17.2,153320.0,27119.0
2018-08-30,17.25,17.3,17.2,17.2,194010.0,27088.0
2018-08-31,17.8,17.8,17.2,17.2,43220.0,27119.0
2018-09-04,17.5,17.5,17.2,17.25,18640.0,27058.0
2018-09-05,17.6,17.6,17.3,17.3,1650.0,26567.0
2018-09-06,17.3,17.45,17.2,17.2,55510.0,25984.0
2018-09-07,17.25,17.3,17.25,17.25,6500.0,26383.0
2018-09-10,17.3,17.4,17.3,17.35,72130.0,26107.0
2018-09-11,17.25,17.45,17.25,17.45,29130.0,26475.0
2018-09-12,17.45,17.6,17.35,17.5,180.0,26414.0
2018-09-13,17.3,17.35,17.25,17.3,26080.0,26628.0
2018-09-14,17.3,17.4,17.3,17.4,21590.0,27334.0
2018-09-17,18.0,18.0,17.4,17.45,11390.0,27058.0
2018-09-18,17.45,17.5,17.45,17.5,12820.0,27487.0
2018-09-19,17.45,17.5,17.4,17.4,47500.0,27886.0
2018-09-20,17.4,17.45,17.3,17.4,80010.0,28162.0
2018-09-21,17.7,17.7,17.4,17.4,41860.0,28162.0
2018-09-24,17.4,17.6,17.4,17.6,37760.0,28285.0
2018-09-25,17.6,17.6,17.5,17.6,6930.0,28162.0
2018-09-26,17.25,17.7,17.25,17.6,54370.0,28254.0
2018-09-27,17.6,17.9,17.6,17.6,3840.0,28346.0
2018-09-28,18.0,18.0,17.5,17.6,67030.0,28408.0
2018-10-01,17.7,17.7,17.6,17.6,21000.0,28224.0
2018-10-02,17.5,17.7,17.5,17.6,5150.0,27794.0
2018-10-03,17.6,17.6,17.5,17.5,33530.0,27917.0
2018-10-04,17.5,17.6,17.5,17.55,19860.0,28131.0
2018-10-05,17.55,17.6,17.55,17.6,9210.0,27978.0
2018-10-08,17.65,17.7,17.6,17.7,9370.0,27610.0
2018-10-09,17.65,17.65,17.6,17.6,18450.0,27426.0
2018-10-10,17.6,17.8,17.6,17.65,84890.0,27794.0
2018-10-11,17.6,17.6,17.3,17.4,147880.0,26199.0
2018-10-12,17.3,17.6,17.3,17.6,64550.0,26874.0
2018-10-15,17.5,17.5,17.5,17.5,2000.0,26383.0
2018-10-16,17.5,17.75,17.5,17.6,4560.0,26536.0
2018-10-17,17.6,17.6,17.6,17.6,49500.0,26751.0
2018-10-18,17.4,17.8,17.4,17.5,15500.0,26751.0
2018-10-19,17.5,17.6,17.5,17.6,14660.0,26383.0
2018-10-22,17.8,17.8,17.5,17.6,63730.0,26475.0
2018-10-23,17.7,17.7,17.3,17.35,10880.0,25892.0
2018-10-24,17.25,17.4,17.25,17.4,4900.0,25647.0
2018-10-25,17.45,17.45,17.0,17.2,45360.0,25186.0
2018-10-26,17.05,17.1,17.05,17.1,1110.0,25033.0
2018-10-29,16.6,17.0,16.6,17.0,39130.0,25156.0
2018-10-30,17.6,17.6,16.95,17.0,22170.0,25156.0
2018-10-31,17.0,17.1,17.0,17.1,25930.0,25739.0
2018-11-01,17.1,17.1,16.9,16.9,39280.0,25708.0
2018-11-02,16.9,16.9,16.9,16.9,3660.0,26321.0
2018-11-05,16.5,17.0,16.5,16.9,7010.0,26107.0
2018-11-06,17.0,17.0,16.9,16.9,6210.0,25861.0
2018-11-07,16.5,17.0,16.5,17.0,9610.0,25677.0
2018-11-08,17.0,17.0,17.0,17.0,0.0,25861.0
2018-11-09,17.1,17.1,17.0,17.0,750.0,25309.0
2018-11-12,17.0,17.1,17.0,17.0,6120.0,25739.0
2018-11-13,16.55,16.7,16.5,16.7,2010.0,25555.0
2018-11-14,16.7,16.75,16.5,16.7,21790.0,25923.0
2018-11-15,16.9,16.9,16.7,16.7,3990.0,25892.0
2018-11-16,16.7,16.7,16.7,16.7,2000.0,26229.0
2018-11-19,16.7,16.7,16.7,16.7,0.0,26475.0
2018-11-20,16.5,17.0,16.5,17.0,7520.0,26628.0
2018-11-21,17.0,17.0,17.0,17.0,0.0,26628.0
2018-11-22,17.5,17.5,16.7,16.7,3330.0,26628.0
2018-11-23,16.85,16.95,16.7,16.85,36540.0,26414.0
2018-11-26,16.85,16.85,16.85,16.85,0.0,26045.0
2018-11-27,16.8,16.9,16.8,16.8,6460.0,26229.0
2018-11-28,16.9,16.9,16.8,16.8,2610.0,26260.0
2018-11-29,16.8,16.9,16.6,16.6,3010.0,26321.0
2018-11-30,16.8,16.8,16.7,16.8,15110.0,26321.0
2018-12-03,16.8,16.9,16.7,16.8,43700.0,27549.0
2018-12-04,16.8,16.8,16.75,16.8,31930.0,27579.0
2018-12-05,16.7,16.9,16.7,16.8,34780.0,27365.0
2018-12-06,16.7,17.1,16.7,16.8,26710.0,27242.0
2018-12-07,16.65,16.9,16.65,16.75,58090.0,27671.0
2018-12-10,16.9,17.5,16.9,17.4,2330.0,27119.0
2018-12-11,17.7,17.7,17.0,17.0,710.0,27027.0
2018-12-12,16.7,17.5,16.7,16.9,17460.0,27272.0
2018-12-13,16.9,17.1,16.9,16.9,31600.0,27365.0
2018-12-14,16.9,16.95,16.9,16.9,16830.0,27088.0
2018-12-17,16.9,16.9,16.9,16.9,30800.0,26383.0
2018-12-18,16.9,16.9,16.9,16.9,0.0,25769.0
2018-12-19,17.1,17.1,16.9,16.9,54810.0,25831.0
2018-12-20,16.5,17.0,16.5,17.0,1010.0,25800.0
2018-12-21,16.5,17.0,16.5,17.0,4210.0,26076.0
2018-12-24,17.0,17.05,16.5,16.8,10760.0,25769.0
2018-12-25,16.7,17.0,16.7,16.9,35210.0,25463.0
2018-12-26,16.9,16.9,16.9,16.9,1680.0,25401.0
2018-12-27,17.0,17.0,17.0,17.0,2700.0,25647.0
2018-12-28,17.0,17.1,16.75,16.75,7020.0,25892.0
2019-01-02,17.5,17.5,17.5,17.5,10.0,25278.0
2019-01-03,16.65,17.2,16.6,16.6,12050.0,25033.0
2019-01-04,16.6,16.6,16.6,16.6,0.0,25217.0
