timestamp,open,high,low,close,volume,MarketCapital
2015-09-01,20.35,20.35,20.35,20.35,10.0,17531.0
2015-09-03,20.35,20.886,20.35,20.886,3010.0,17372.0
2015-09-04,21.022,21.022,21.022,21.022,10.0,17412.0
2015-09-07,21.562,21.83,21.562,21.562,1370.0,17332.0
2015-09-08,21.562,21.83,21.562,21.83,8010.0,17452.0
2015-09-09,22.166,22.235,22.166,22.235,10900.0,17531.0
2015-09-10,23.785,23.785,21.898,22.166,32640.0,17571.0
2015-09-11,22.166,22.235,22.166,22.235,1850.0,17491.0
2015-09-14,22.573,22.573,22.166,22.166,20270.0,17372.0
2015-09-15,22.166,22.235,21.898,22.031,15500.0,17372.0
2015-09-16,22.031,22.101,21.898,22.031,16450.0,17372.0
2015-09-17,21.966,22.031,21.898,21.898,37260.0,17412.0
2015-09-18,22.031,23.381,22.031,23.313,2950.0,17730.0
2015-09-21,24.006,24.006,22.758,22.827,460.0,18088.0
2015-09-22,22.827,22.827,22.201,22.201,8020.0,17968.0
2015-09-23,22.827,22.827,22.827,22.827,10.0,17849.0
2015-09-24,24.145,24.284,22.688,22.688,280.0,17929.0
2015-09-25,22.688,22.897,22.688,22.758,2800.0,17849.0
2015-09-28,22.758,23.591,22.688,23.035,23760.0,17690.0
2015-09-29,23.035,23.035,22.758,22.965,32120.0,17690.0
2015-09-30,23.95,23.95,23.627,23.627,2350.0,17690.0
2015-10-01,23.95,23.95,23.627,23.627,110.0,17730.0
2015-10-02,23.789,23.789,23.384,23.384,270.0,17730.0
2015-10-05,21.934,23.304,21.934,23.223,1100.0,17889.0
2015-10-06,21.772,22.983,21.772,22.823,1930.0,18286.0
2015-10-07,22.983,22.983,22.902,22.983,2210.0,17968.0
2015-10-08,22.823,22.902,22.578,22.902,2110.0,18207.0
2015-10-09,22.176,23.223,22.176,23.223,3150.0,18207.0
2015-10-12,23.789,23.789,22.983,22.983,370.0,18207.0
2015-10-13,22.578,23.384,22.578,23.384,1270.0,18088.0
2015-10-14,23.063,23.063,22.902,22.983,900.0,18565.0
2015-10-15,22.176,23.143,22.176,22.983,650.0,18525.0
2015-10-16,22.74,23.143,22.74,23.143,4060.0,18565.0
2015-10-19,23.789,23.789,23.384,23.384,630.0,18724.0
2015-10-20,23.789,23.789,22.417,22.417,320.0,18803.0
2015-10-21,23.384,23.95,22.983,23.063,26160.0,18684.0
2015-10-22,23.384,23.789,23.143,23.143,660.0,18644.0
2015-10-23,23.789,23.789,23.706,23.789,230.0,18724.0
2015-10-26,23.143,23.143,22.983,22.983,1900.0,18923.0
2015-10-27,22.983,23.063,22.983,23.063,1810.0,19082.0
2015-10-28,23.223,23.223,23.063,23.143,1160.0,19400.0
2015-10-29,23.143,23.223,23.143,23.223,510.0,19598.0
2015-10-30,23.063,23.223,23.063,23.223,1190.0,19598.0
2015-11-02,23.223,23.706,22.74,23.706,7020.0,19678.0
2015-11-03,23.304,23.384,23.223,23.384,13300.0,20870.0
2015-11-04,23.789,23.789,23.466,23.466,8200.0,20672.0
2015-11-05,23.706,23.789,23.706,23.789,350.0,21268.0
2015-11-06,23.789,24.193,23.789,24.031,3330.0,20870.0
2015-11-09,24.193,24.513,24.193,24.434,5460.0,20473.0
2015-11-10,24.434,24.434,24.193,24.193,1020.0,20274.0
2015-11-11,24.272,24.272,24.193,24.193,1010.0,20075.0
2015-11-12,24.193,24.997,24.193,24.997,2830.0,21069.0
2015-11-13,25.16,26.692,24.997,26.61,34520.0,21665.0
2015-11-16,26.61,27.499,26.61,27.499,10020.0,21467.0
2015-11-17,28.143,28.143,26.61,27.335,1040.0,20672.0
2015-11-18,25.643,27.418,25.643,27.418,1050.0,20672.0
2015-11-19,27.418,27.418,27.015,27.015,4280.0,20473.0
2015-11-20,27.335,28.626,26.61,28.626,56390.0,20274.0
2015-11-23,28.626,28.626,26.692,28.143,1450.0,19678.0
2015-11-24,27.418,28.062,27.015,28.062,2300.0,19519.0
2015-11-25,26.288,28.143,26.288,28.143,220.0,19877.0
2015-11-26,28.143,28.223,27.418,28.143,7560.0,19479.0
2015-11-27,27.418,28.626,27.418,28.626,79250.0,19439.0
2015-11-30,26.852,28.223,26.772,28.223,1980.0,19201.0
2015-12-01,27.015,27.015,26.61,27.015,1100.0,19161.0
2015-12-02,28.223,28.386,27.095,27.095,20980.0,19241.0
2015-12-03,28.223,28.223,27.819,28.223,1050.0,19280.0
2015-12-04,28.223,28.386,28.223,28.223,14110.0,19042.0
2015-12-07,28.223,28.546,27.015,28.223,5570.0,18883.0
2015-12-08,28.386,28.386,28.223,28.223,940.0,19479.0
2015-12-09,28.223,28.386,28.223,28.386,1600.0,19161.0
2015-12-10,28.223,28.223,28.223,28.223,10.0,19002.0
2015-12-11,27.255,27.255,27.255,27.255,2000.0,19082.0
2015-12-14,27.255,28.626,27.255,28.546,13740.0,19002.0
2015-12-15,28.546,28.546,27.819,27.819,3900.0,19280.0
2015-12-16,28.223,28.466,28.223,28.466,11390.0,19400.0
2015-12-17,27.015,28.223,27.015,28.223,2130.0,19559.0
2015-12-18,28.223,28.223,27.819,27.819,1600.0,19439.0
2015-12-21,28.223,28.626,28.223,28.223,3500.0,19280.0
2015-12-22,28.626,28.626,28.223,28.223,130.0,19121.0
2015-12-23,28.223,28.626,28.223,28.223,18210.0,19042.0
2015-12-24,28.223,28.223,28.223,28.223,0.0,19002.0
2015-12-25,28.223,28.223,27.335,27.418,21640.0,19002.0
2015-12-28,25.564,28.062,25.564,27.819,2000.0,19121.0
2015-12-29,27.819,27.902,27.819,27.902,930.0,19201.0
2015-12-30,28.062,28.223,28.062,28.143,1370.0,19201.0
2015-12-31,28.223,28.223,28.143,28.223,20460.0,19201.0
2016-01-04,28.223,28.223,28.223,28.223,2310.0,19002.0
2016-01-05,28.062,28.143,27.418,28.143,3990.0,19002.0
2016-01-06,27.418,27.418,27.418,27.418,470.0,19042.0
2016-01-07,27.418,28.062,27.418,27.418,5030.0,18684.0
2016-01-08,27.418,27.418,27.335,27.335,1260.0,18406.0
2016-01-11,27.335,27.335,25.803,25.803,140.0,18247.0
2016-01-12,24.997,24.997,24.997,24.997,50.0,18644.0
2016-01-13,25.402,26.128,25.402,26.128,60.0,18445.0
2016-01-14,26.128,26.128,26.128,26.128,0.0,18366.0
2016-01-15,26.128,26.128,26.128,26.128,0.0,18326.0
2016-01-18,26.128,26.61,26.128,26.61,1660.0,17849.0
2016-01-19,27.015,27.015,27.015,27.015,150.0,17929.0
2016-01-20,26.61,27.418,26.61,27.418,1120.0,17849.0
2016-01-21,27.499,27.578,27.418,27.418,2310.0,17849.0
2016-01-22,26.61,27.418,26.61,27.418,60.0,17809.0
2016-01-25,27.418,27.418,26.61,26.61,3650.0,18724.0
2016-01-26,26.61,26.61,24.997,25.803,2140.0,18247.0
2016-01-27,25.803,25.803,25.803,25.803,1000.0,18406.0
2016-01-28,25.803,27.578,25.803,26.692,4380.0,18286.0
2016-01-29,28.223,28.223,28.143,28.143,510.0,18445.0
2016-02-01,28.143,28.143,28.143,28.143,230.0,18525.0
2016-02-02,28.143,28.626,28.143,28.223,1570.0,18366.0
2016-02-03,27.418,27.418,27.418,27.418,650.0,18525.0
2016-02-04,27.418,27.418,27.418,27.418,0.0,18485.0
2016-02-05,27.578,28.223,27.578,28.223,560.0,18644.0
2016-02-15,28.787,28.787,28.546,28.546,1060.0,18565.0
2016-02-16,29.044,29.044,29.044,29.044,20.0,18803.0
2016-02-17,29.044,29.044,28.213,29.044,260.0,18883.0
2016-02-18,28.629,29.044,27.799,28.712,3870.0,19121.0
2016-02-19,29.044,29.044,28.877,28.877,910.0,18962.0
2016-02-22,28.96,28.96,28.877,28.877,60.0,19161.0
2016-02-23,29.044,29.044,28.213,28.629,7280.0,19002.0
2016-02-24,29.044,29.044,28.96,29.044,7750.0,19002.0
2016-02-25,29.044,29.044,29.044,29.044,10.0,18923.0
2016-02-26,29.044,29.044,28.629,29.044,2870.0,18962.0
2016-02-29,28.463,30.289,28.463,30.289,22380.0,19002.0
2016-03-01,30.538,30.703,29.874,29.874,7790.0,19161.0
2016-03-02,30.621,30.703,29.957,30.703,17240.0,19360.0
2016-03-03,30.787,30.787,30.703,30.703,920.0,19400.0
2016-03-04,30.703,30.787,29.957,30.703,1930.0,19479.0
2016-03-07,30.703,30.703,29.458,29.624,450.0,19320.0
2016-03-08,30.289,30.289,29.292,29.292,150.0,19082.0
2016-03-09,29.292,29.624,29.292,29.458,15760.0,19082.0
2016-03-10,30.289,30.289,30.123,30.123,220.0,19161.0
2016-03-11,29.874,29.874,29.458,29.541,130.0,19280.0
2016-03-14,29.458,30.289,29.458,29.541,1310.0,19360.0
2016-03-15,29.541,29.541,29.541,29.541,0.0,19280.0
2016-03-16,28.629,28.629,28.213,28.213,400.0,19280.0
2016-03-17,28.298,29.708,28.298,29.708,13310.0,19280.0
2016-03-18,29.874,29.874,29.874,29.874,1000.0,19598.0
2016-03-21,29.541,29.874,29.541,29.874,3290.0,19559.0
2016-03-22,29.044,29.044,29.044,29.044,1000.0,19360.0
2016-03-23,30.04,30.621,30.04,30.621,5320.0,19360.0
2016-03-24,30.538,30.538,30.538,30.538,100.0,19241.0
2016-03-25,30.289,30.621,30.04,30.04,8000.0,19042.0
2016-03-28,30.538,30.538,30.538,30.538,10.0,19082.0
2016-03-29,30.538,30.538,30.538,30.538,0.0,18883.0
2016-03-30,30.538,30.538,30.538,30.538,0.0,18883.0
2016-03-31,30.538,30.538,30.538,30.538,0.0,18724.0
2016-04-01,30.454,30.454,29.874,29.874,3410.0,18604.0
2016-04-04,29.541,29.874,29.541,29.874,2530.0,18604.0
2016-04-05,29.874,29.874,29.874,29.874,100.0,18684.0
2016-04-06,29.874,30.04,29.874,30.04,2040.0,18843.0
2016-04-07,30.703,30.703,30.621,30.703,3280.0,19002.0
2016-04-08,30.621,30.621,30.454,30.454,2200.0,18923.0
2016-04-11,31.035,31.035,30.289,30.289,1200.0,19042.0
2016-04-12,29.874,29.874,29.874,29.874,210.0,18962.0
2016-04-13,30.621,30.621,29.874,30.289,2160.0,18923.0
2016-04-14,30.538,30.621,30.538,30.621,10000.0,18883.0
2016-04-15,30.703,30.952,30.538,30.538,8850.0,18763.0
2016-04-19,30.289,30.289,30.289,30.289,10.0,18684.0
2016-04-20,30.289,30.289,30.289,30.289,0.0,18724.0
2016-04-21,30.123,30.123,30.123,30.123,500.0,18803.0
2016-04-22,30.123,30.123,30.123,30.123,2100.0,19002.0
2016-04-25,29.874,29.874,29.044,29.044,1750.0,19042.0
2016-04-26,29.044,30.454,29.044,29.874,1220.0,19042.0
2016-04-27,30.289,31.534,30.289,30.289,630.0,18962.0
2016-04-28,31.284,31.284,30.289,30.289,3230.0,19241.0
2016-04-29,30.289,30.289,30.289,30.289,0.0,19413.0
2016-05-04,30.289,30.289,29.874,29.874,970.0,19213.0
2016-05-05,29.874,29.874,29.874,29.874,0.0,19093.0
2016-05-06,29.874,29.874,29.874,29.874,0.0,18973.0
2016-05-09,29.874,30.04,29.874,29.874,3750.0,18853.0
2016-05-10,29.957,30.04,29.957,29.957,1670.0,18893.0
2016-05-11,29.957,29.957,29.957,29.957,0.0,19053.0
2016-05-12,30.289,30.289,30.289,30.289,100.0,18933.0
2016-05-13,30.703,30.703,30.703,30.703,300.0,18933.0
2016-05-16,30.538,30.538,30.289,30.289,2100.0,18893.0
2016-05-17,30.123,30.289,29.874,30.289,6140.0,19013.0
2016-05-18,30.289,30.289,30.289,30.289,0.0,19053.0
2016-05-19,29.874,29.874,28.381,29.874,1550.0,19053.0
2016-05-20,29.458,29.458,29.458,29.458,50.0,19133.0
2016-05-23,29.458,29.458,29.458,29.458,50.0,19093.0
2016-05-24,30.703,30.703,30.703,30.703,10.0,19053.0
2016-05-25,29.458,29.458,29.458,29.458,300.0,19053.0
2016-05-26,29.458,29.458,29.458,29.458,20.0,18973.0
2016-05-27,29.458,29.791,29.458,29.791,560.0,16377.0
2016-05-30,29.791,29.791,29.458,29.791,3250.0,16417.0
2016-05-31,29.874,29.874,29.874,29.874,300.0,16297.0
2016-06-01,29.874,29.874,29.708,29.708,4770.0,16297.0
2016-06-02,29.458,29.624,29.458,29.624,1160.0,16297.0
2016-06-03,29.708,29.874,29.708,29.791,1640.0,16257.0
2016-06-06,29.624,29.624,29.044,29.044,22690.0,16137.0
2016-06-07,29.044,29.21,28.877,29.21,5370.0,16177.0
2016-06-08,29.624,29.874,29.624,29.874,60.0,16257.0
2016-06-09,30.289,30.289,30.289,30.289,1500.0,16177.0
2016-06-10,30.289,30.538,29.044,30.538,1660.0,16177.0
2016-06-13,29.874,29.874,29.874,29.874,500.0,16137.0
2016-06-14,29.127,29.458,29.127,29.458,1500.0,16177.0
2016-06-15,29.458,29.874,29.458,29.874,510.0,16097.0
2016-06-16,29.874,29.874,29.791,29.791,700.0,16137.0
2016-06-17,29.874,30.204,29.874,30.204,180.0,16137.0
2016-06-20,30.204,30.371,30.204,30.371,1280.0,17056.0
2016-06-21,30.371,30.371,30.371,30.371,0.0,17056.0
2016-06-22,30.371,30.621,30.371,30.621,1800.0,16936.0
2016-06-23,29.874,30.869,29.541,30.869,7030.0,16736.0
2016-06-24,30.869,30.869,30.869,30.869,0.0,16337.0
2016-06-27,30.703,30.703,30.621,30.703,5150.0,16457.0
2016-06-28,30.703,30.703,30.703,30.703,6820.0,16457.0
2016-06-29,30.703,30.787,30.703,30.703,8220.0,16776.0
2016-06-30,30.289,30.869,30.289,30.703,5800.0,16696.0
2016-07-01,30.703,31.117,30.703,31.117,11120.0,16736.0
2016-07-04,31.117,31.534,31.117,31.534,2000.0,16976.0
2016-07-05,30.869,31.117,30.869,31.117,1720.0,16856.0
2016-07-06,30.787,30.952,30.787,30.869,2570.0,16896.0
2016-07-07,30.869,31.201,30.869,31.201,3270.0,19890.0
2016-07-08,31.367,31.7,31.367,31.7,7550.0,20027.0
2016-07-11,31.864,32.364,29.541,29.541,20890.0,19568.0
2016-07-12,31.117,31.534,30.454,30.454,20350.0,19568.0
2016-07-13,30.787,31.117,28.381,28.381,10700.0,19706.0
2016-07-14,29.458,30.289,28.546,30.289,3340.0,19752.0
2016-07-15,30.289,30.371,30.289,30.371,1030.0,19568.0
2016-07-18,30.371,30.952,30.371,30.952,2440.0,19568.0
2016-07-19,29.624,31.451,29.624,31.367,16210.0,19247.0
2016-07-20,31.451,31.534,31.367,31.367,6200.0,19109.0
2016-07-21,31.534,31.534,31.534,31.534,980.0,19109.0
2016-07-22,31.949,31.949,29.874,31.534,2070.0,18971.0
2016-07-25,31.534,31.534,30.204,31.534,4020.0,18879.0
2016-07-26,31.534,31.534,31.534,31.534,0.0,18787.0
2016-07-27,29.957,31.534,29.957,31.534,610.0,18971.0
2016-07-28,31.451,31.451,31.451,31.451,120.0,18971.0
2016-07-29,30.289,30.538,29.957,30.538,2320.0,18833.0
2016-08-01,30.04,30.289,29.874,30.289,3100.0,18879.0
2016-08-02,29.874,29.874,29.874,29.874,30.0,18649.0
2016-08-03,29.874,29.957,29.874,29.957,1660.0,18603.0
2016-08-04,29.957,29.957,29.957,29.957,30.0,18558.0
2016-08-05,29.957,29.957,29.874,29.874,210.0,18603.0
2016-08-08,29.874,29.874,29.874,29.874,30.0,18649.0
2016-08-09,29.874,29.874,29.874,29.874,0.0,18787.0
2016-08-10,30.371,30.869,30.371,30.869,60.0,18879.0
2016-08-11,31.035,31.035,29.874,29.874,2020.0,19201.0
2016-08-12,30.454,30.454,29.874,29.874,10100.0,19109.0
2016-08-15,30.289,30.289,30.289,30.289,600.0,19109.0
2016-08-16,30.289,31.534,30.289,30.538,4650.0,19614.0
2016-08-17,31.035,31.035,30.371,30.371,650.0,19844.0
2016-08-18,30.289,30.289,30.04,30.04,2720.0,19798.0
2016-08-19,30.04,30.04,30.04,30.04,0.0,19476.0
2016-08-22,30.04,30.371,30.04,30.289,1040.0,19063.0
2016-08-23,29.874,29.874,29.874,29.874,2530.0,19155.0
2016-08-24,30.289,30.289,30.204,30.204,1100.0,19292.0
2016-08-25,30.123,30.289,30.123,30.289,890.0,19476.0
2016-08-26,30.289,30.289,30.289,30.289,3060.0,19752.0
2016-08-29,30.538,30.538,30.538,30.538,150.0,19568.0
2016-08-30,31.035,31.035,31.035,31.035,150.0,19568.0
2016-08-31,30.289,30.289,30.289,30.289,530.0,20165.0
2016-09-01,31.117,31.117,30.703,31.035,7110.0,20441.0
2016-09-05,31.117,31.117,30.289,30.289,3220.0,20441.0
2016-09-06,30.289,30.703,30.289,30.538,1810.0,20303.0
2016-09-07,30.371,30.703,30.371,30.703,1920.0,20257.0
2016-09-08,31.451,31.451,30.538,31.117,3260.0,20946.0
2016-09-09,31.117,31.117,31.117,31.117,0.0,20992.0
2016-09-12,31.117,31.117,31.117,31.117,0.0,20670.0
2016-09-13,30.703,31.534,30.703,31.534,220.0,20762.0
2016-09-14,31.534,31.534,31.534,31.534,0.0,20900.0
2016-09-15,30.703,31.117,30.703,31.117,3090.0,20579.0
2016-09-16,31.117,31.117,30.703,31.117,3540.0,20670.0
2016-09-19,31.117,31.117,30.703,31.035,5470.0,20808.0
2016-09-20,31.117,31.451,31.035,31.451,13180.0,20969.0
2016-09-21,31.117,31.159,31.117,31.159,4260.0,20900.0
2016-09-22,31.284,31.949,31.284,31.949,11090.0,21405.0
2016-09-23,31.949,31.949,31.949,31.949,540.0,21773.0
2016-09-26,31.949,31.949,31.284,31.864,7070.0,21957.0
2016-09-27,31.117,31.284,31.117,31.284,6780.0,21957.0
2016-09-28,31.201,31.284,31.201,31.284,5900.0,22003.0
2016-09-29,31.284,31.534,31.284,31.284,13810.0,21750.0
2016-09-30,31.54,31.54,31.029,31.029,1600.0,21428.0
2016-10-03,31.88,31.88,30.688,30.688,4000.0,21428.0
2016-10-04,30.688,30.688,30.688,30.688,0.0,21497.0
2016-10-05,30.688,30.688,30.688,30.688,0.0,21497.0
2016-10-06,30.688,31.456,30.688,31.37,860.0,21176.0
2016-10-07,31.37,31.54,30.688,31.54,4980.0,20693.0
2016-10-10,31.54,31.54,31.114,31.114,2610.0,20027.0
2016-10-11,31.114,31.114,30.688,31.114,1910.0,20441.0
2016-10-12,31.114,31.54,30.857,30.857,100.0,20119.0
2016-10-13,31.796,31.796,31.796,31.796,10.0,20211.0
2016-10-14,31.54,31.54,31.54,31.54,110.0,20142.0
2016-10-17,31.54,31.796,31.54,31.711,3380.0,19936.0
2016-10-18,31.711,31.711,31.711,31.711,290.0,20027.0
2016-10-19,31.88,31.88,31.88,31.88,1000.0,20142.0
2016-10-20,31.88,34.098,31.838,34.011,13300.0,19981.0
2016-10-21,34.011,34.098,32.392,32.392,4250.0,19936.0
2016-10-24,33.927,33.927,33.67,33.67,30.0,19844.0
2016-10-25,34.098,34.098,31.965,33.416,3130.0,19844.0
2016-10-26,33.586,33.586,33.586,33.586,120.0,19752.0
2016-10-27,32.392,33.33,31.625,31.625,140.0,19844.0
2016-10-28,31.456,32.734,31.456,32.392,10320.0,20027.0
2016-10-31,31.965,32.392,31.965,32.136,3150.0,19981.0
2016-11-01,32.819,33.245,32.819,33.245,250.0,19890.0
2016-11-02,33.245,33.67,31.667,33.245,160.0,19568.0
2016-11-03,33.075,33.586,32.819,33.245,22750.0,19292.0
2016-11-04,33.67,34.098,33.501,33.501,160.0,19361.0
2016-11-07,33.416,33.67,32.819,33.67,49330.0,19660.0
2016-11-08,32.477,33.927,32.477,32.819,4050.0,19683.0
2016-11-09,32.434,34.523,32.434,33.416,43750.0,19384.0
2016-11-10,34.95,34.95,33.501,34.054,2780.0,19614.0
2016-11-11,34.011,34.011,33.67,33.67,7310.0,19752.0
2016-11-14,34.098,34.098,33.756,33.756,110.0,19637.0
2016-11-15,33.67,33.67,32.819,33.586,5040.0,19844.0
2016-11-16,34.779,34.779,32.904,33.245,580.0,19775.0
2016-11-17,33.756,33.756,33.416,33.416,370.0,19568.0
2016-11-18,33.67,33.756,33.67,33.756,7480.0,19798.0
2016-11-21,31.965,34.098,31.965,33.416,1390.0,19798.0
2016-11-22,31.54,34.779,31.54,33.927,23910.0,19798.0
2016-11-23,34.95,34.95,32.988,32.988,510.0,20188.0
2016-11-24,33.885,33.927,33.245,33.927,940.0,20372.0
2016-11-25,33.33,34.779,33.33,33.543,1330.0,20188.0
2016-11-28,33.245,34.864,33.245,34.694,15580.0,19981.0
2016-11-29,34.651,34.651,34.651,34.651,20.0,19821.0
2016-11-30,34.523,34.523,34.523,34.523,1600.0,19913.0
2016-12-01,34.523,34.523,34.523,34.523,1880.0,19844.0
2016-12-02,34.523,34.523,34.523,34.523,0.0,19729.0
2016-12-05,34.184,34.184,34.098,34.098,2020.0,19568.0
2016-12-06,34.098,34.098,34.098,34.098,0.0,19430.0
2016-12-07,34.098,34.098,34.098,34.098,0.0,19338.0
2016-12-08,34.098,34.098,34.098,34.098,1100.0,19407.0
2016-12-09,34.098,34.098,34.098,34.098,0.0,19706.0
2016-12-12,33.67,33.67,33.67,33.67,1680.0,19384.0
2016-12-13,33.67,33.67,33.67,33.67,1810.0,19201.0
2016-12-14,33.67,33.67,33.67,33.67,3260.0,19292.0
2016-12-15,33.67,33.67,33.67,33.67,0.0,19224.0
2016-12-16,34.098,34.098,34.098,34.098,10.0,19338.0
2016-12-19,34.098,34.098,34.098,34.098,1250.0,19614.0
2016-12-20,34.098,34.098,34.098,34.098,0.0,19545.0
2016-12-21,34.95,34.95,33.67,34.523,730.0,19522.0
2016-12-22,32.52,34.523,32.434,34.523,940.0,19545.0
2016-12-23,34.523,34.523,34.523,34.523,0.0,19591.0
2016-12-26,32.734,32.819,32.734,32.819,2430.0,19614.0
2016-12-27,32.819,32.862,32.819,32.819,1530.0,19821.0
2016-12-28,33.16,33.16,32.819,33.16,7790.0,20027.0
2016-12-29,33.16,33.16,33.16,33.16,100.0,19959.0
2016-12-30,33.202,33.202,33.16,33.16,3290.0,20211.0
2017-01-03,33.16,33.16,33.16,33.16,0.0,20602.0
2017-01-04,33.16,33.16,33.16,33.16,0.0,20785.0
2017-01-05,32.392,33.245,32.392,33.245,110.0,20716.0
2017-01-06,33.67,33.67,33.67,33.67,2000.0,20648.0
2017-01-09,33.67,33.67,33.67,33.67,1210.0,20762.0
2017-01-10,32.648,32.648,32.648,32.648,80.0,21130.0
2017-01-11,32.648,32.648,32.648,32.648,0.0,21176.0
2017-01-12,32.734,32.734,32.734,32.734,330.0,21107.0
2017-01-13,32.819,32.819,32.819,32.819,320.0,20625.0
2017-01-16,33.245,33.245,32.819,33.16,300.0,20211.0
2017-01-17,33.16,33.16,33.16,33.16,10.0,20395.0
2017-01-18,32.904,33.628,32.819,33.628,2010.0,20119.0
2017-01-19,34.011,34.011,33.245,33.245,40.0,20119.0
2017-01-20,33.67,33.67,32.562,32.819,1130.0,20303.0
2017-01-23,32.819,34.011,32.562,32.604,2890.0,20418.0
2017-01-24,32.604,32.604,32.604,32.604,10.0,20533.0
2017-01-25,33.67,33.67,33.67,33.67,10.0,20716.0
2017-02-02,33.67,34.098,33.67,34.098,1480.0,20625.0
2017-02-03,34.098,34.098,34.098,34.098,0.0,20533.0
2017-02-06,34.864,34.864,32.819,32.819,2880.0,20349.0
2017-02-07,33.245,33.245,33.245,33.245,1500.0,20441.0
2017-02-08,33.756,33.756,33.67,33.67,8950.0,20487.0
2017-02-09,33.67,34.098,33.67,34.098,520.0,20464.0
2017-02-10,32.988,33.714,32.988,33.67,1010.0,20418.0
2017-02-13,33.67,33.67,33.245,33.67,12450.0,20579.0
2017-02-14,33.245,33.586,33.245,33.245,4610.0,21314.0
2017-02-15,33.927,33.927,33.927,33.927,10.0,21130.0
2017-02-16,33.67,33.67,33.245,33.245,1010.0,20808.0
2017-02-17,33.458,33.458,33.416,33.416,40.0,20808.0
2017-02-20,33.67,33.756,33.67,33.756,290.0,20693.0
2017-02-21,33.756,33.756,33.756,33.756,0.0,20854.0
2017-02-22,33.756,33.756,33.245,33.245,1310.0,21038.0
2017-02-23,33.756,33.756,33.756,33.756,20.0,21130.0
2017-02-24,33.286,33.286,33.245,33.245,500.0,21130.0
2017-02-27,34.054,34.054,33.67,33.67,6540.0,21382.0
2017-02-28,33.67,33.67,33.628,33.67,3230.0,21061.0
2017-03-01,33.67,33.67,33.67,33.67,0.0,20992.0
2017-03-02,33.245,34.438,33.245,33.245,760.0,20877.0
2017-03-03,34.438,34.438,34.438,34.438,10.0,20969.0
2017-03-06,34.269,34.269,34.098,34.184,2100.0,21107.0
2017-03-07,34.184,34.184,34.184,34.184,0.0,21038.0
2017-03-08,34.523,34.523,34.523,34.523,1010.0,21038.0
2017-03-09,34.098,34.098,34.098,34.098,1320.0,20900.0
2017-03-10,33.67,33.67,33.67,33.67,1120.0,21130.0
2017-03-13,33.67,33.67,33.67,33.67,0.0,21015.0
2017-03-14,34.098,34.098,34.098,34.098,4000.0,20992.0
2017-03-15,34.098,34.098,34.098,34.098,2000.0,20923.0
2017-03-16,34.098,34.184,34.054,34.098,740.0,20992.0
2017-03-17,34.184,34.184,34.098,34.098,5750.0,21084.0
2017-03-20,34.523,35.375,34.098,34.098,5120.0,21405.0
2017-03-21,34.098,34.906,33.67,34.523,2300.0,21405.0
2017-03-22,34.098,34.523,33.67,33.67,7200.0,21176.0
2017-03-23,33.586,34.184,33.586,34.098,19800.0,22049.0
2017-03-24,34.098,34.523,34.098,34.269,1200.0,21911.0
2017-03-27,34.269,34.95,34.269,34.95,9510.0,21865.0
2017-03-28,34.95,35.12,34.523,34.523,3920.0,21773.0
2017-03-29,34.438,34.438,34.438,34.438,130.0,21819.0
2017-03-30,34.821,34.95,34.354,34.354,11550.0,21635.0
2017-03-31,35.205,35.29,34.95,34.95,18660.0,21727.0
2017-04-03,35.375,35.803,34.95,35.803,19340.0,21314.0
2017-04-04,35.803,37.933,35.718,36.655,16860.0,21589.0
2017-04-05,36.655,37.933,36.655,37.933,21870.0,21489.0
2017-04-07,39.213,39.213,37.847,38.359,15520.0,21697.0
2017-04-10,38.531,39.213,37.933,38.359,8910.0,21697.0
2017-04-11,38.359,40.832,38.061,40.065,19310.0,21674.0
2017-04-12,40.832,40.832,38.872,40.235,1130.0,21951.0
2017-04-13,42.535,42.535,37.976,42.195,2620.0,21813.0
2017-04-14,40.661,41.515,40.065,41.343,9580.0,21259.0
2017-04-17,41.77,41.77,38.787,38.787,18300.0,21097.0
2017-04-18,37.337,39.637,37.337,39.213,19230.0,21235.0
2017-04-19,40.065,40.491,38.787,38.787,12120.0,21235.0
2017-04-20,39.213,39.213,38.872,39.213,1030.0,21166.0
2017-04-21,38.829,39.213,38.829,39.213,30.0,21166.0
2017-04-24,39.042,39.213,39.042,39.213,5710.0,21120.0
2017-04-25,39.042,39.637,39.042,39.637,5440.0,21074.0
2017-04-26,39.297,39.34,39.042,39.213,19320.0,21235.0
2017-04-27,39.467,39.467,39.467,39.467,10.0,21466.0
2017-04-28,39.553,39.553,39.213,39.213,20.0,21443.0
2017-05-03,36.655,36.655,36.655,36.655,1000.0,21697.0
2017-05-04,38.359,38.359,38.359,38.359,10.0,21697.0
2017-05-05,38.359,38.359,36.825,37.507,30.0,21743.0
2017-05-08,37.507,37.507,37.507,37.507,920.0,21697.0
2017-05-09,37.507,37.507,35.888,37.507,750.0,22297.0
2017-05-10,37.507,37.507,35.845,37.507,2350.0,22205.0
2017-05-11,37.507,40.108,37.507,38.359,4840.0,22205.0
2017-05-12,37.933,38.701,37.933,38.701,2300.0,22159.0
2017-05-15,38.018,38.359,37.082,38.359,2730.0,22066.0
2017-05-16,38.445,38.445,37.933,37.933,820.0,21928.0
2017-05-17,37.933,38.787,37.933,38.787,3110.0,22066.0
2017-05-18,36.868,39.042,36.825,39.042,5020.0,22113.0
