timestamp,open,high,low,close,volume,MarketCapital
2015-06-15,5.485,5.485,5.485,5.485,10.0,15556.0
2015-06-16,5.485,5.485,5.485,5.485,0.0,15383.0
2015-06-17,5.485,5.485,5.485,5.485,0.0,15349.0
2015-06-18,5.485,5.485,5.485,5.485,0.0,15383.0
2015-06-19,5.418,5.418,5.15,5.15,350.0,15487.0
2015-06-22,4.815,5.15,4.815,4.815,1420.0,15764.0
2015-06-23,4.681,4.681,4.481,4.481,4270.0,15729.0
2015-06-24,4.681,4.748,4.681,4.748,1010.0,15625.0
2015-06-25,4.748,4.748,4.548,4.748,320.0,15556.0
2015-06-26,4.748,4.748,4.748,4.748,0.0,16006.0
2015-06-29,4.615,4.615,4.615,4.615,2000.0,16179.0
2015-06-30,4.548,4.548,4.548,4.548,2940.0,16040.0
2015-07-01,4.548,4.548,4.548,4.548,0.0,16179.0
2015-07-02,4.548,4.681,4.281,4.681,3380.0,16317.0
2015-07-03,4.681,4.681,4.681,4.681,1000.0,16248.0
2015-07-06,4.748,4.748,4.748,4.748,10.0,16421.0
2015-07-07,4.681,4.681,4.615,4.615,3000.0,16455.0
2015-07-08,4.414,4.615,4.414,4.615,2050.0,16144.0
2015-07-09,4.548,4.615,4.548,4.615,1160.0,16144.0
2015-07-10,4.481,4.548,4.414,4.548,2210.0,16109.0
2015-07-13,4.414,4.681,4.348,4.681,3020.0,18644.0
2015-07-14,4.481,4.681,4.481,4.681,140.0,18644.0
2015-07-15,4.548,4.548,4.548,4.548,60.0,18445.0
2015-07-16,4.548,4.548,4.548,4.548,60.0,18445.0
2015-07-17,4.548,4.548,4.548,4.548,0.0,18445.0
2015-07-20,4.548,4.548,4.414,4.414,3000.0,18366.0
2015-07-21,4.481,4.481,4.414,4.414,3100.0,18127.0
2015-07-22,4.681,4.681,4.681,4.681,3950.0,18485.0
2015-07-23,4.615,4.615,4.481,4.548,5390.0,18684.0
2015-07-24,4.548,4.548,4.548,4.548,500.0,18923.0
2015-07-27,4.481,4.481,4.481,4.481,1240.0,19479.0
2015-07-28,4.414,4.414,4.414,4.414,3700.0,19161.0
2015-07-29,4.414,4.414,4.414,4.414,220.0,19042.0
2015-07-30,4.348,4.481,4.348,4.481,3010.0,18803.0
2015-07-31,4.481,4.481,4.481,4.481,0.0,18803.0
2015-08-03,4.481,4.481,4.481,4.481,0.0,18485.0
2015-08-04,4.348,4.348,4.348,4.348,1270.0,18684.0
2015-08-05,4.348,4.348,4.348,4.348,0.0,18843.0
2015-08-06,4.348,4.348,4.348,4.348,0.0,18604.0
2015-08-07,4.548,4.615,4.548,4.615,2510.0,18803.0
2015-08-10,4.615,4.615,4.615,4.615,0.0,19280.0
2015-08-11,4.615,4.615,4.615,4.615,20.0,19201.0
2015-08-12,4.615,4.615,4.615,4.615,0.0,18923.0
2015-08-13,4.615,4.615,4.615,4.615,0.0,18684.0
2015-08-14,4.615,4.615,4.615,4.615,0.0,18604.0
2015-08-17,4.615,4.681,4.615,4.681,900.0,18366.0
2015-08-18,4.748,4.748,4.748,4.748,50.0,18525.0
2015-08-19,4.681,4.681,4.481,4.481,9130.0,18326.0
2015-08-20,4.681,4.681,4.681,4.681,10.0,18088.0
2015-08-21,4.681,4.681,4.681,4.681,0.0,17968.0
2015-08-24,4.414,4.748,4.414,4.748,20.0,16855.0
2015-08-25,4.681,4.681,4.481,4.681,1040.0,17054.0
2015-08-26,4.414,4.748,4.414,4.748,510.0,17531.0
2015-08-27,4.481,4.481,4.481,4.481,2000.0,17611.0
2015-08-28,4.481,4.481,4.481,4.481,0.0,17770.0
2015-08-31,4.481,4.615,4.414,4.615,2010.0,17571.0
2015-09-01,4.615,4.615,4.615,4.615,0.0,17531.0
2015-09-03,4.348,4.481,4.348,4.348,22300.0,17372.0
2015-09-04,4.348,4.348,4.348,4.348,0.0,17412.0
2015-09-07,4.348,4.348,4.348,4.348,1000.0,17332.0
2015-09-08,4.348,4.348,4.348,4.348,0.0,17452.0
2015-09-09,4.281,4.548,4.281,4.548,10020.0,17531.0
2015-09-10,4.348,4.348,4.348,4.348,10.0,17571.0
2015-09-11,4.615,4.615,4.214,4.214,37500.0,17491.0
2015-09-14,3.946,3.946,3.946,3.946,540.0,17372.0
2015-09-15,4.214,4.214,4.214,4.214,250.0,17372.0
2015-09-16,4.281,4.281,4.281,4.281,910.0,17372.0
2015-09-17,4.281,4.281,4.281,4.281,0.0,17412.0
2015-09-18,4.281,4.281,4.281,4.281,0.0,17730.0
2015-09-21,4.414,4.414,4.147,4.147,1150.0,18088.0
2015-09-22,4.414,4.414,4.414,4.414,10.0,17968.0
2015-09-23,4.414,4.414,4.414,4.414,0.0,17849.0
2015-09-24,4.548,4.548,4.548,4.548,10.0,17929.0
2015-09-25,4.548,4.548,4.548,4.548,0.0,17849.0
2015-09-28,4.548,4.548,4.548,4.548,0.0,17690.0
2015-09-29,4.548,4.548,4.548,4.548,0.0,17690.0
2015-09-30,4.548,4.548,4.548,4.548,200.0,17690.0
2015-10-01,4.548,4.548,4.548,4.548,0.0,17730.0
2015-10-02,4.414,4.414,4.414,4.414,10.0,17730.0
2015-10-05,4.414,4.414,4.414,4.414,70.0,17889.0
2015-10-06,4.414,4.414,4.414,4.414,30.0,18286.0
2015-10-07,4.414,4.414,4.414,4.414,200.0,17968.0
2015-10-08,4.147,4.548,4.147,4.548,370.0,18207.0
2015-10-09,4.548,4.548,4.548,4.548,0.0,18207.0
2015-10-12,4.548,4.548,4.548,4.548,0.0,18207.0
2015-10-13,4.548,4.548,4.548,4.548,0.0,18088.0
2015-10-14,4.548,4.548,4.548,4.548,0.0,18565.0
2015-10-15,4.548,4.548,4.548,4.548,0.0,18525.0
2015-10-16,4.548,4.548,4.548,4.548,1420.0,18565.0
2015-10-19,4.681,4.681,4.681,4.681,10.0,18724.0
2015-10-20,4.681,4.681,4.681,4.681,0.0,18803.0
2015-10-21,4.615,4.681,4.615,4.681,730.0,18684.0
2015-10-22,4.681,4.681,4.681,4.681,0.0,18644.0
2015-10-23,4.815,4.815,4.815,4.815,500.0,18724.0
2015-10-26,4.815,4.815,4.815,4.815,0.0,18923.0
2015-10-27,4.481,4.681,4.481,4.681,90.0,19082.0
2015-10-28,4.414,4.414,4.414,4.414,260.0,19400.0
2015-10-29,4.615,4.681,4.615,4.681,510.0,19598.0
2015-10-30,4.548,4.548,4.548,4.548,150.0,19598.0
2015-11-02,4.681,4.681,4.681,4.681,10.0,19678.0
2015-11-03,4.748,4.748,4.748,4.748,10.0,20870.0
2015-11-04,4.748,4.748,4.748,4.748,10.0,20672.0
2015-11-05,4.748,4.748,4.748,4.748,0.0,21268.0
2015-11-06,4.748,4.748,4.748,4.748,0.0,20870.0
2015-11-09,5.016,5.016,5.016,5.016,10.0,20473.0
2015-11-10,4.681,4.681,4.681,4.681,30.0,20274.0
2015-11-11,4.414,4.681,4.414,4.681,530.0,20075.0
2015-11-12,4.681,4.681,4.681,4.681,0.0,21069.0
2015-11-13,4.414,4.615,4.414,4.615,40.0,21665.0
2015-11-16,4.681,4.681,4.548,4.615,80.0,21467.0
2015-11-17,4.882,4.882,4.615,4.615,50.0,20672.0
2015-11-18,4.615,4.615,4.615,4.615,10.0,20672.0
2015-11-19,4.815,4.815,4.815,4.815,10.0,20473.0
2015-11-20,4.815,4.815,4.815,4.815,0.0,20274.0
2015-11-23,4.748,4.748,4.481,4.481,20.0,19678.0
2015-11-24,4.615,4.615,4.615,4.615,10.0,19519.0
2015-11-25,4.615,4.615,4.615,4.615,10.0,19877.0
2015-11-26,4.481,4.548,4.414,4.548,3050.0,19479.0
2015-11-27,4.681,4.681,4.681,4.681,10.0,19439.0
2015-11-30,4.414,4.681,4.414,4.681,20.0,19201.0
2015-12-01,4.681,4.681,4.681,4.681,20.0,19161.0
2015-12-02,4.414,4.615,4.414,4.414,360.0,19241.0
2015-12-03,4.414,4.414,4.414,4.414,0.0,19280.0
2015-12-04,4.414,4.414,4.414,4.414,0.0,19042.0
2015-12-07,4.548,4.615,4.548,4.615,20.0,18883.0
2015-12-08,4.348,4.615,4.348,4.615,860.0,19479.0
2015-12-09,4.414,4.414,4.414,4.414,5000.0,19161.0
2015-12-10,4.214,4.615,4.214,4.615,3920.0,19002.0
2015-12-11,4.615,4.615,4.615,4.615,0.0,19082.0
2015-12-14,4.615,4.615,4.615,4.615,0.0,19002.0
2015-12-15,4.414,4.481,4.414,4.481,3380.0,19280.0
2015-12-16,4.481,4.481,4.481,4.481,0.0,19400.0
2015-12-17,4.348,4.548,4.348,4.548,310.0,19559.0
2015-12-18,4.548,4.548,4.548,4.548,0.0,19439.0
2015-12-21,4.348,4.548,4.348,4.548,5380.0,19280.0
2015-12-22,4.348,4.548,4.348,4.548,2520.0,19121.0
2015-12-23,4.548,4.548,4.548,4.548,0.0,19042.0
2015-12-24,4.681,4.681,4.681,4.681,300.0,19002.0
2015-12-25,4.414,4.615,4.414,4.548,1330.0,19002.0
2015-12-28,4.548,4.548,4.548,4.548,0.0,19121.0
2015-12-29,4.414,4.414,4.414,4.414,200.0,19201.0
2015-12-30,4.481,4.548,4.348,4.548,2610.0,19201.0
2015-12-31,4.681,4.681,4.615,4.615,3700.0,19201.0
2016-01-04,4.615,4.615,4.615,4.615,0.0,19002.0
2016-01-05,4.414,4.481,4.348,4.348,7920.0,19002.0
2016-01-06,4.348,4.481,4.281,4.481,260.0,19042.0
2016-01-07,4.681,4.681,4.214,4.548,370.0,18684.0
2016-01-08,4.348,4.414,4.281,4.281,3550.0,18406.0
2016-01-11,4.013,4.481,4.013,4.481,50.0,18247.0
2016-01-12,4.414,4.548,4.214,4.548,340.0,18644.0
2016-01-13,4.548,4.548,4.281,4.548,220.0,18445.0
2016-01-14,4.281,4.281,4.281,4.281,80.0,18366.0
2016-01-15,4.281,4.281,4.281,4.281,0.0,18326.0
2016-01-18,4.013,4.348,4.013,4.013,610.0,17849.0
2016-01-19,4.281,4.281,3.746,4.281,1760.0,17929.0
2016-01-20,4.013,4.214,4.013,4.214,20.0,17849.0
2016-01-21,4.214,4.348,4.013,4.348,240.0,17849.0
2016-01-22,4.08,4.481,4.08,4.08,1050.0,17809.0
2016-01-25,3.813,4.281,3.813,4.147,590.0,18724.0
2016-01-26,4.147,4.414,4.147,4.414,1380.0,18247.0
2016-01-27,4.281,4.281,4.147,4.147,80.0,18406.0
2016-01-28,4.147,4.414,4.013,4.348,3000.0,18286.0
2016-01-29,4.08,4.08,4.08,4.08,10.0,18445.0
2016-02-01,4.214,4.348,4.214,4.348,130.0,18525.0
2016-02-02,4.548,4.548,4.481,4.481,30.0,18366.0
2016-02-03,4.481,4.481,4.481,4.481,0.0,18525.0
2016-02-04,4.414,4.481,4.414,4.481,130.0,18485.0
2016-02-05,4.481,4.481,4.481,4.481,0.0,18644.0
2016-02-15,4.214,4.414,4.214,4.414,70.0,18565.0
2016-02-16,4.481,4.481,4.147,4.414,510.0,18803.0
2016-02-17,4.414,4.414,4.414,4.414,500.0,18883.0
2016-02-18,4.681,4.681,4.147,4.414,1670.0,19121.0
2016-02-19,4.681,4.681,4.414,4.414,530.0,18962.0
2016-02-22,4.481,4.481,4.214,4.214,50.0,19161.0
2016-02-23,4.481,4.481,4.281,4.348,1130.0,19002.0
2016-02-24,4.481,4.481,4.481,4.481,10.0,19002.0
2016-02-25,4.214,4.214,4.214,4.214,320.0,18923.0
2016-02-26,4.214,4.214,4.214,4.214,0.0,18962.0
2016-02-29,4.414,4.414,4.147,4.281,30.0,19002.0
2016-03-01,4.348,4.348,4.348,4.348,20.0,19161.0
2016-03-02,4.214,4.481,4.214,4.481,40.0,19360.0
2016-03-03,4.481,4.481,4.481,4.481,0.0,19400.0
2016-03-04,4.214,4.348,4.214,4.348,2880.0,19479.0
2016-03-07,4.08,4.348,4.08,4.348,2130.0,19320.0
2016-03-08,4.348,4.481,4.348,4.481,5670.0,19082.0
2016-03-09,4.481,4.481,4.348,4.348,3000.0,19082.0
2016-03-10,4.481,4.481,4.414,4.481,520.0,19161.0
2016-03-11,4.348,4.348,4.348,4.348,10.0,19280.0
2016-03-14,4.481,4.615,4.414,4.615,13580.0,19360.0
2016-03-15,4.815,4.882,4.815,4.882,16490.0,19280.0
2016-03-16,5.217,5.217,5.217,5.217,5250.0,19280.0
2016-03-17,5.551,5.551,5.551,5.551,24490.0,19280.0
2016-03-18,5.551,5.551,5.351,5.551,8800.0,19598.0
2016-03-21,5.485,5.485,5.485,5.485,5900.0,19559.0
2016-03-22,5.351,5.551,5.217,5.217,6960.0,19360.0
2016-03-23,5.284,5.551,5.15,5.551,16500.0,19360.0
2016-03-24,5.618,5.886,5.618,5.685,1500.0,19241.0
2016-03-25,5.685,5.752,5.618,5.618,2150.0,19042.0
2016-03-28,5.618,5.886,5.418,5.886,29180.0,19082.0
2016-03-29,5.953,6.287,5.886,6.287,27730.0,18883.0
2016-03-30,6.554,6.688,6.554,6.688,2780.0,18883.0
2016-03-31,7.157,7.157,6.822,6.822,33950.0,18724.0
2016-04-01,6.822,6.956,6.688,6.688,3830.0,18604.0
2016-04-04,6.688,6.956,6.287,6.287,4180.0,18604.0
2016-04-05,5.886,6.287,5.886,6.287,4350.0,18684.0
2016-04-06,6.688,6.688,6.621,6.688,130.0,18843.0
2016-04-07,6.287,6.688,6.287,6.554,2440.0,19002.0
2016-04-08,6.354,6.354,6.354,6.354,870.0,18923.0
2016-04-11,6.755,6.755,6.42,6.755,31260.0,19042.0
2016-04-12,7.157,7.157,6.688,6.956,5470.0,18962.0
2016-04-13,6.889,6.956,6.889,6.956,1010.0,18923.0
2016-04-14,6.956,6.956,6.956,6.956,5030.0,18883.0
2016-04-15,6.889,6.889,6.688,6.688,4140.0,18763.0
2016-04-19,6.822,6.822,6.487,6.487,2110.0,18684.0
2016-04-20,6.889,6.889,6.087,6.087,21390.0,18724.0
2016-04-21,6.487,6.487,6.02,6.487,5550.0,18803.0
2016-04-22,6.822,6.822,6.688,6.755,1630.0,19002.0
2016-04-25,7.157,7.224,6.755,7.224,28070.0,19042.0
2016-04-26,7.023,7.157,7.023,7.157,2980.0,19042.0
2016-04-27,6.822,6.822,6.822,6.822,10.0,18962.0
2016-04-28,6.688,6.956,6.487,6.956,240.0,19241.0
2016-04-29,6.554,6.956,6.554,6.956,4590.0,19413.0
2016-05-04,7.357,7.357,6.755,6.889,9170.0,19213.0
2016-05-05,6.621,6.688,6.621,6.688,320.0,19093.0
2016-05-06,6.956,6.956,6.688,6.889,2020.0,18973.0
2016-05-09,6.822,6.889,6.688,6.688,5650.0,18853.0
2016-05-10,6.889,6.889,6.554,6.688,370.0,18893.0
2016-05-11,6.688,6.688,6.487,6.487,4820.0,19053.0
2016-05-12,6.688,6.688,6.354,6.487,7990.0,18933.0
2016-05-13,6.487,6.487,6.087,6.487,4770.0,18933.0
2016-05-16,6.354,6.487,6.354,6.487,1910.0,18893.0
2016-05-17,6.22,6.889,6.153,6.287,18190.0,19013.0
2016-05-18,6.153,6.487,6.153,6.487,1060.0,19053.0
2016-05-19,6.755,6.755,6.354,6.354,4110.0,19053.0
2016-05-20,6.287,6.287,6.02,6.153,5460.0,19133.0
2016-05-23,6.02,6.153,5.953,6.02,4870.0,19093.0
2016-05-24,5.886,6.153,5.886,6.02,13080.0,19053.0
2016-05-25,6.153,6.153,6.02,6.02,60.0,19053.0
2016-05-26,5.819,6.087,5.618,6.087,7230.0,18973.0
2016-05-27,6.42,6.42,6.42,6.42,10.0,16377.0
2016-05-30,6.354,6.354,6.287,6.287,1180.0,16417.0
2016-05-31,6.087,6.22,6.087,6.22,5730.0,16297.0
2016-06-01,6.02,6.287,5.953,6.22,4570.0,16297.0
2016-06-02,6.22,6.22,6.22,6.22,500.0,16297.0
2016-06-03,6.287,6.287,6.02,6.153,1750.0,16257.0
2016-06-06,6.153,6.153,6.153,6.153,15570.0,16137.0
2016-06-07,6.02,6.22,6.02,6.22,510.0,16177.0
2016-06-08,6.153,6.22,6.153,6.22,3290.0,16257.0
2016-06-09,6.153,6.153,6.153,6.153,1210.0,16177.0
2016-06-10,6.153,6.153,6.02,6.087,7710.0,16177.0
2016-06-13,6.354,6.354,6.087,6.22,870.0,16137.0
2016-06-14,6.22,6.287,6.22,6.22,4600.0,16177.0
2016-06-15,6.287,6.354,6.153,6.153,3180.0,16097.0
2016-06-16,6.153,6.287,6.153,6.287,9270.0,16137.0
2016-06-17,6.287,6.354,6.22,6.354,2480.0,16137.0
2016-06-20,6.354,6.354,6.354,6.354,1060.0,17056.0
2016-06-21,6.287,6.354,6.22,6.287,4180.0,17056.0
2016-06-22,6.22,6.354,6.22,6.354,800.0,16936.0
2016-06-23,6.354,6.354,6.287,6.287,3210.0,16736.0
2016-06-24,6.287,6.287,6.287,6.287,20.0,16337.0
2016-06-27,6.287,6.287,6.287,6.287,0.0,16457.0
2016-06-28,6.287,6.287,6.287,6.287,0.0,16457.0
2016-06-29,6.02,6.287,6.02,6.287,250.0,16776.0
2016-06-30,6.22,6.22,6.22,6.22,200.0,16696.0
2016-07-01,6.087,6.087,5.953,5.953,3480.0,16736.0
2016-07-04,5.953,5.953,5.886,5.953,1460.0,16976.0
2016-07-05,5.953,6.02,5.551,6.02,15060.0,16856.0
2016-07-06,5.752,6.02,5.752,5.819,100.0,16896.0
2016-07-07,5.953,5.953,5.819,5.953,2270.0,19890.0
2016-07-08,5.752,6.02,5.752,5.819,7090.0,20027.0
2016-07-11,5.886,5.953,5.819,5.953,3560.0,19568.0
2016-07-12,5.953,5.953,5.953,5.953,0.0,19568.0
2016-07-13,5.886,5.953,5.752,5.953,1160.0,19706.0
2016-07-14,5.685,5.953,5.551,5.551,360.0,19752.0
2016-07-15,5.886,5.886,5.618,5.618,210.0,19568.0
2016-07-18,5.752,5.953,5.752,5.953,5980.0,19568.0
2016-07-19,6.287,6.354,6.22,6.287,19920.0,19247.0
2016-07-20,6.354,6.688,6.287,6.688,4890.0,19109.0
2016-07-21,6.554,6.554,6.287,6.487,3070.0,19109.0
2016-07-22,6.42,6.42,6.153,6.153,1100.0,18971.0
2016-07-25,6.554,6.554,6.554,6.554,100.0,18879.0
2016-07-26,6.287,6.554,6.287,6.554,30.0,18787.0
2016-07-27,6.153,6.153,6.153,6.153,280.0,18971.0
2016-07-28,6.22,6.22,6.22,6.22,10.0,18971.0
2016-07-29,6.487,6.487,6.22,6.22,30.0,18833.0
2016-08-01,6.42,6.42,6.42,6.42,10.0,18879.0
2016-08-02,6.554,6.554,6.554,6.554,370.0,18649.0
2016-08-03,6.354,6.354,6.354,6.354,100.0,18603.0
2016-08-04,6.354,6.354,6.354,6.354,0.0,18558.0
2016-08-05,6.354,6.354,6.354,6.354,0.0,18603.0
2016-08-08,6.354,6.354,6.354,6.354,0.0,18649.0
2016-08-09,6.02,6.354,6.02,6.354,480.0,18787.0
2016-08-10,6.354,6.354,6.354,6.354,0.0,18879.0
2016-08-11,6.02,6.287,6.02,6.287,1610.0,19201.0
2016-08-12,6.02,6.287,5.886,6.287,2680.0,19109.0
2016-08-15,6.287,6.287,6.287,6.287,0.0,19109.0
2016-08-16,6.287,6.287,5.886,5.886,11050.0,19614.0
2016-08-17,5.886,5.886,5.886,5.886,0.0,19844.0
2016-08-18,5.819,5.886,5.819,5.886,120.0,19798.0
2016-08-19,5.953,5.953,5.953,5.953,10.0,19476.0
2016-08-22,5.752,5.752,5.752,5.752,450.0,19063.0
2016-08-23,5.485,5.953,5.351,5.886,1130.0,19155.0
2016-08-24,5.886,5.886,5.886,5.886,0.0,19292.0
2016-08-25,5.886,5.953,5.886,5.953,920.0,19476.0
2016-08-26,5.886,5.886,5.551,5.819,1170.0,19752.0
2016-08-29,5.819,5.819,5.551,5.819,420.0,19568.0
2016-08-30,5.819,5.819,5.819,5.819,0.0,19568.0
2016-08-31,5.752,5.819,5.752,5.819,4000.0,20165.0
2016-09-01,5.752,5.819,5.752,5.819,410.0,20441.0
2016-09-05,5.819,5.819,5.819,5.819,0.0,20441.0
2016-09-06,5.418,5.752,5.418,5.685,110.0,20303.0
2016-09-07,5.485,5.685,5.485,5.685,610.0,20257.0
2016-09-08,5.551,5.685,5.551,5.685,30.0,20946.0
2016-09-09,5.685,5.685,5.685,5.685,230.0,20992.0
2016-09-12,5.886,5.886,5.886,5.886,10.0,20670.0
2016-09-13,5.819,5.886,5.819,5.886,210.0,20762.0
2016-09-14,5.485,5.551,5.485,5.485,820.0,20900.0
2016-09-15,5.819,5.819,5.819,5.819,1010.0,20579.0
2016-09-16,5.886,5.886,5.886,5.886,10.0,20670.0
2016-09-19,5.886,5.886,5.886,5.886,10.0,20808.0
2016-09-20,5.886,5.886,5.886,5.886,0.0,20969.0
2016-09-21,5.886,5.886,5.886,5.886,0.0,20900.0
2016-09-22,5.819,5.886,5.819,5.886,2380.0,21405.0
2016-09-23,5.478,5.886,5.478,5.886,210.0,21773.0
2016-09-26,5.491,5.886,5.485,5.886,1780.0,21957.0
2016-09-27,5.491,5.886,5.485,5.886,490.0,21957.0
2016-09-28,5.886,5.886,5.886,5.886,0.0,22003.0
2016-09-29,5.886,5.886,5.886,5.886,0.0,21750.0
2016-09-30,5.886,5.886,5.886,5.886,0.0,21428.0
2016-10-03,5.485,5.853,5.485,5.853,2600.0,21428.0
2016-10-04,5.458,5.672,5.458,5.672,1350.0,21497.0
2016-10-05,5.672,5.672,5.672,5.672,0.0,21497.0
2016-10-06,5.672,5.672,5.672,5.672,0.0,21176.0
2016-10-07,5.277,5.953,5.277,5.344,300.0,20693.0
2016-10-10,5.618,5.618,5.016,5.618,8630.0,20027.0
2016-10-11,5.618,5.618,5.618,5.618,0.0,20441.0
2016-10-12,5.351,5.886,5.29,5.29,300.0,20119.0
2016-10-13,5.652,5.652,5.016,5.016,110.0,20211.0
2016-10-14,5.364,5.364,5.364,5.364,1670.0,20142.0
2016-10-17,5.739,5.739,5.384,5.384,20.0,19936.0
2016-10-18,5.685,5.759,5.685,5.759,1130.0,20027.0
2016-10-19,6.16,6.16,6.146,6.153,9090.0,20142.0
2016-10-20,6.02,6.02,6.02,6.02,6030.0,19981.0
2016-10-21,6.441,6.441,6.287,6.354,2620.0,19936.0
2016-10-24,5.953,6.608,5.953,6.608,90.0,19844.0
2016-10-25,6.481,6.487,6.481,6.487,1000.0,19844.0
2016-10-26,6.454,6.487,6.454,6.487,3000.0,19752.0
2016-10-27,6.621,6.621,6.621,6.621,1920.0,19844.0
2016-10-28,6.554,6.561,6.16,6.16,1400.0,20027.0
2016-10-31,5.732,6.153,5.732,6.153,5730.0,19981.0
2016-11-01,6.02,6.287,6.02,6.287,20.0,19890.0
2016-11-02,6.02,6.28,6.02,6.28,1090.0,19568.0
2016-11-03,5.953,5.953,5.953,5.953,920.0,19292.0
2016-11-04,5.886,5.886,5.886,5.886,11200.0,19361.0
2016-11-07,5.886,6.02,5.886,5.886,3210.0,19660.0
2016-11-08,6.253,6.253,6.02,6.02,1130.0,19683.0
2016-11-09,6.354,6.354,5.886,6.153,2750.0,19384.0
2016-11-10,6.574,6.574,6.574,6.574,2000.0,19614.0
2016-11-11,6.427,6.574,6.153,6.574,4590.0,19752.0
2016-11-14,6.153,6.487,6.12,6.487,4060.0,19637.0
2016-11-15,6.487,6.487,6.487,6.487,0.0,19844.0
2016-11-16,6.487,6.487,6.087,6.087,1150.0,19775.0
2016-11-17,5.953,6.087,5.953,6.087,1010.0,19568.0
2016-11-18,6.087,6.087,5.886,6.02,2760.0,19798.0
2016-11-21,6.02,6.02,5.759,5.759,1410.0,19798.0
2016-11-22,5.759,6.02,5.551,5.953,1350.0,19798.0
2016-11-23,5.986,5.986,5.819,5.819,50.0,20188.0
2016-11-24,5.886,6.02,5.886,6.02,20.0,20372.0
2016-11-25,5.953,6.02,5.618,5.886,11920.0,20188.0
2016-11-28,5.485,5.986,5.478,5.986,13010.0,19981.0
2016-11-29,5.685,5.886,5.572,5.886,13040.0,19821.0
2016-11-30,5.92,5.92,5.92,5.92,10.0,19913.0
2016-12-01,5.685,5.946,5.511,5.525,8070.0,19844.0
2016-12-02,5.886,5.886,5.685,5.886,5020.0,19729.0
2016-12-05,5.886,5.886,5.886,5.886,0.0,19568.0
2016-12-06,5.685,5.886,5.485,5.886,6010.0,19430.0
2016-12-07,5.485,5.853,5.485,5.485,910.0,19338.0
2016-12-08,5.866,5.866,5.351,5.799,610.0,19407.0
2016-12-09,5.418,5.799,5.418,5.746,40.0,19706.0
2016-12-12,5.746,5.746,5.746,5.746,0.0,19384.0
2016-12-13,5.746,5.746,5.746,5.746,0.0,19201.0
2016-12-14,5.746,5.746,5.746,5.746,0.0,19292.0
2016-12-15,5.746,5.746,5.746,5.746,0.0,19224.0
2016-12-16,5.746,5.746,5.746,5.746,0.0,19338.0
2016-12-19,5.351,5.953,5.351,5.953,5390.0,19614.0
2016-12-20,5.752,5.752,5.545,5.685,320.0,19545.0
2016-12-21,5.351,5.679,5.351,5.679,220.0,19522.0
2016-12-22,5.886,5.886,5.886,5.886,10.0,19545.0
2016-12-23,5.886,5.886,5.886,5.886,0.0,19591.0
2016-12-26,5.685,5.886,5.685,5.886,710.0,19614.0
2016-12-27,5.886,5.886,5.886,5.886,0.0,19821.0
2016-12-28,5.491,5.886,5.491,5.491,1100.0,20027.0
2016-12-29,5.491,5.819,5.491,5.819,50.0,19959.0
2016-12-30,5.418,5.418,5.418,5.418,30.0,20211.0
2017-01-03,5.083,5.679,5.083,5.672,110.0,20602.0
2017-01-04,5.284,5.672,5.284,5.672,120.0,20785.0
2017-01-05,5.418,5.672,5.384,5.431,270.0,20716.0
2017-01-06,5.15,5.485,5.15,5.485,310.0,20648.0
2017-01-09,5.485,5.485,5.485,5.485,0.0,20762.0
2017-01-10,5.485,5.485,5.485,5.485,0.0,21130.0
2017-01-11,5.485,5.752,5.485,5.752,270.0,21176.0
2017-01-12,5.752,5.752,5.752,5.752,0.0,21107.0
2017-01-13,5.752,5.752,5.752,5.752,0.0,20625.0
2017-01-16,5.752,5.752,5.752,5.752,0.0,20211.0
2017-01-17,5.351,5.752,5.351,5.752,40.0,20395.0
2017-01-18,5.752,5.752,5.752,5.752,0.0,20119.0
2017-01-19,5.786,5.786,5.351,5.685,2720.0,20119.0
2017-01-20,5.351,5.351,5.351,5.351,2190.0,20303.0
2017-01-23,5.725,5.725,5.725,5.725,10.0,20418.0
2017-01-24,5.725,5.725,5.685,5.685,320.0,20533.0
2017-01-25,5.351,5.652,5.351,5.652,3010.0,20716.0
2017-02-02,5.652,5.652,5.257,5.645,5540.0,20625.0
2017-02-03,5.679,5.679,5.672,5.672,510.0,20533.0
2017-02-06,5.819,6.067,5.819,6.067,17120.0,20349.0
2017-02-07,6.481,6.487,5.752,6.487,19480.0,20441.0
2017-02-08,6.922,6.922,6.889,6.922,40630.0,20487.0
2017-02-09,7.391,7.391,7.357,7.391,70730.0,20464.0
2017-02-10,7.892,7.892,7.892,7.892,86470.0,20418.0
2017-02-13,8.427,8.427,8.427,8.427,34300.0,20579.0
2017-02-14,8.996,8.996,8.996,8.996,42230.0,21314.0
2017-02-15,9.598,9.598,9.598,9.598,32800.0,21130.0
2017-02-16,10.266,10.266,10.266,10.266,19190.0,20808.0
2017-02-17,10.969,10.969,9.565,10.969,268970.0,20808.0
2017-02-20,11.704,11.704,11.704,11.704,47100.0,20693.0
2017-02-21,12.507,12.507,12.507,12.507,54800.0,20854.0
2017-02-22,13.376,13.376,12.373,12.708,205240.0,21038.0
2017-02-23,13.043,13.043,11.838,11.838,50360.0,21130.0
2017-02-24,11.237,11.37,11.036,11.036,90930.0,21130.0
2017-02-27,10.3,10.367,10.266,10.266,22460.0,21382.0
2017-02-28,9.565,10.032,9.565,9.965,115100.0,21061.0
