timestamp,open,high,low,close,volume,MarketCapital
2012-02-23,3.344,3.344,3.254,3.344,5750.0,11775.0
2012-02-24,3.388,3.432,3.344,3.432,18510.0,11775.0
2012-02-27,3.432,3.565,3.432,3.565,3970.0,11883.0
2012-02-28,3.612,3.612,3.388,3.388,9840.0,11775.0
2012-02-29,3.432,3.432,3.254,3.432,34250.0,11883.0
2012-03-01,3.432,3.432,3.384,3.384,3410.0,11883.0
2012-03-02,3.384,3.432,3.286,3.334,22140.0,11991.0
2012-03-05,3.384,3.48,3.24,3.48,70510.0,12531.0
2012-03-06,3.48,3.529,3.432,3.48,11850.0,12099.0
2012-03-07,3.529,3.529,3.432,3.529,5370.0,12423.0
2012-03-08,3.577,3.625,3.432,3.577,1200.0,12207.0
2012-03-09,3.432,3.529,3.432,3.432,13730.0,12207.0
2012-03-12,3.432,3.529,3.334,3.432,0.0,12207.0
2012-03-13,3.432,3.48,3.432,3.48,6240.0,12315.0
2012-03-14,3.48,3.529,3.48,3.529,11860.0,12315.0
2012-03-15,3.529,3.577,3.48,3.577,3590.0,12747.0
2012-03-16,3.625,3.675,3.577,3.675,15350.0,12747.0
2012-03-19,3.722,3.722,3.529,3.675,5720.0,12747.0
2012-03-20,3.529,3.675,3.529,3.675,27740.0,12639.0
2012-03-21,3.675,3.722,3.625,3.722,6910.0,12639.0
2012-03-22,3.771,3.771,3.625,3.771,3220.0,12423.0
2012-03-23,3.819,3.867,3.722,3.867,1990.0,12531.0
2012-03-26,3.867,4.012,3.867,3.867,9890.0,12531.0
2012-03-27,3.964,3.964,3.867,3.964,7850.0,12423.0
2012-03-28,3.964,4.157,3.964,4.108,21460.0,12524.0
2012-03-29,4.255,4.255,4.012,4.255,6510.0,12524.0
2012-03-30,4.255,4.397,4.255,4.302,5190.0,12524.0
2012-04-03,4.302,4.447,4.302,4.447,18000.0,12524.0
2012-04-04,4.496,4.544,4.255,4.544,6940.0,12524.0
2012-04-05,4.496,4.544,4.496,4.496,770.0,12848.0
2012-04-06,4.544,4.544,4.544,4.544,540.0,12848.0
2012-04-09,4.544,4.544,4.35,4.544,5840.0,12956.0
2012-04-10,4.544,4.544,4.35,4.496,8350.0,12956.0
2012-04-11,4.302,4.496,4.302,4.397,6100.0,13496.0
2012-04-12,4.496,4.496,4.255,4.397,10910.0,13604.0
2012-04-13,4.35,4.397,4.255,4.397,7480.0,13172.0
2012-04-16,4.302,4.35,4.255,4.302,18770.0,13388.0
2012-04-17,4.206,4.302,4.108,4.108,6730.0,13496.0
2012-04-18,4.206,4.302,4.206,4.302,18190.0,13388.0
2012-04-19,4.302,4.496,4.302,4.447,1150.0,12848.0
2012-04-20,4.447,4.592,4.447,4.592,3500.0,12740.0
2012-04-23,4.397,4.447,4.397,4.447,6150.0,12632.0
2012-04-24,4.302,4.544,4.255,4.544,5410.0,12956.0
2012-04-25,4.544,4.69,4.544,4.69,24470.0,13064.0
2012-04-26,4.69,4.69,4.544,4.592,4930.0,12848.0
2012-04-27,4.592,4.592,4.496,4.592,3500.0,12848.0
2012-05-02,4.447,4.592,4.447,4.496,10610.0,13388.0
2012-05-03,4.544,4.544,4.496,4.496,6370.0,14036.0
2012-05-04,4.496,4.544,4.496,4.544,2210.0,14251.0
2012-05-07,4.544,4.738,4.544,4.738,45430.0,14467.0
2012-05-08,4.834,4.834,4.544,4.738,4490.0,14359.0
2012-05-09,4.738,4.834,4.738,4.834,1460.0,14251.0
2012-05-10,4.93,4.93,4.834,4.93,170.0,14143.0
2012-05-11,4.834,4.834,4.69,4.69,3100.0,13927.0
2012-05-14,4.544,4.592,4.496,4.592,9070.0,13820.0
2012-05-15,4.397,4.397,4.397,4.397,5460.0,10689.0
2012-05-16,4.255,4.397,4.206,4.397,17200.0,10645.0
2012-05-17,4.255,4.397,4.206,4.397,1480.0,10753.0
2012-05-18,4.255,4.447,4.255,4.447,14020.0,10473.0
2012-05-21,4.397,4.447,4.35,4.397,3230.0,10904.0
2012-05-22,4.496,4.592,4.255,4.592,1570.0,10753.0
2012-05-23,4.397,4.397,4.397,4.397,1350.0,10537.0
2012-05-24,4.496,4.496,4.206,4.206,1760.0,10494.0
2012-05-25,4.397,4.397,4.059,4.397,42760.0,10710.0
2012-05-28,4.397,4.397,4.397,4.397,3700.0,10710.0
2012-05-29,4.255,4.255,4.255,4.255,80.0,10689.0
2012-05-30,4.35,4.397,4.157,4.157,1290.0,10710.0
2012-05-31,4.35,4.35,4.108,4.206,5530.0,10667.0
2012-06-01,4.302,4.397,4.157,4.397,810.0,10645.0
2012-06-04,4.35,4.35,4.206,4.255,1010.0,10581.0
2012-06-05,4.108,4.35,4.108,4.35,6970.0,10581.0
2012-06-06,4.397,4.397,4.302,4.35,1550.0,10645.0
2012-06-07,4.397,4.397,4.397,4.397,50.0,10645.0
2012-06-08,4.35,4.35,4.35,4.35,100.0,10581.0
2012-06-11,4.397,4.397,4.397,4.397,60.0,10602.0
2012-06-12,4.302,4.302,4.206,4.206,2760.0,10581.0
2012-06-13,4.108,4.108,4.108,4.108,610.0,10581.0
2012-06-14,4.302,4.302,4.059,4.059,430.0,10537.0
2012-06-15,3.964,4.255,3.964,4.255,900.0,10559.0
2012-06-18,4.206,4.397,4.157,4.397,660.0,10602.0
2012-06-19,4.255,4.255,4.255,4.255,1350.0,10602.0
2012-06-20,4.108,4.108,4.108,4.108,50.0,10645.0
2012-06-21,4.302,4.302,4.302,4.302,50.0,10624.0
2012-06-22,4.108,4.35,4.108,4.35,600.0,10581.0
2012-06-25,4.206,4.447,4.206,4.206,1200.0,10581.0
2012-06-26,4.206,4.206,4.206,4.206,0.0,10494.0
2012-06-27,4.108,4.108,4.108,4.108,0.0,10494.0
2012-06-28,3.964,4.302,3.964,4.302,140.0,10170.0
2012-06-29,4.108,4.35,4.108,4.35,60.0,10170.0
2012-07-02,4.206,4.206,4.157,4.157,1190.0,10170.0
2012-07-03,4.012,4.012,4.012,4.012,450.0,10149.0
2012-07-04,3.867,3.867,3.867,3.867,850.0,10192.0
2012-07-05,3.915,3.915,3.771,3.771,1100.0,10257.0
2012-07-06,3.915,3.915,3.915,3.915,130.0,10257.0
2012-07-09,3.915,3.915,3.915,3.915,0.0,10170.0
2012-07-10,3.771,3.771,3.771,3.771,100.0,10149.0
2012-07-11,3.867,3.915,3.867,3.915,120.0,10170.0
2012-07-12,4.059,4.059,4.059,4.059,5010.0,12713.0
2012-07-13,4.206,4.206,3.867,3.867,60.0,12902.0
2012-07-16,4.059,4.059,4.059,4.059,1130.0,12767.0
2012-07-17,4.108,4.108,4.059,4.059,560.0,12766.0
2012-07-18,4.059,4.059,4.059,4.059,1020.0,12712.0
2012-07-19,4.059,4.255,3.964,4.059,2890.0,12739.0
2012-07-20,4.206,4.206,3.915,4.206,290.0,12712.0
2012-07-23,4.012,4.012,4.012,4.012,1900.0,12712.0
2012-07-24,3.867,3.867,3.867,3.867,520.0,13279.0
2012-07-25,3.867,4.059,3.819,3.867,1450.0,12820.0
2012-07-26,4.059,4.059,3.771,3.771,30.0,13081.0
2012-07-27,3.915,3.915,3.915,3.915,10.0,13136.0
2012-07-30,3.915,3.915,3.867,3.867,400.0,13328.0
2012-07-31,3.771,4.059,3.771,3.867,160.0,13027.0
2012-08-01,3.771,3.964,3.771,3.964,210.0,12917.0
2012-08-02,3.819,3.819,3.771,3.771,1250.0,12917.0
2012-08-03,3.915,3.915,3.915,3.915,10.0,12944.0
2012-08-06,3.771,3.771,3.771,3.771,150.0,12917.0
2012-08-07,3.867,3.867,3.819,3.819,1200.0,12917.0
2012-08-08,3.964,3.964,3.819,3.819,220.0,12890.0
2012-08-09,3.964,3.964,3.867,3.915,220.0,12835.0
2012-08-10,3.771,3.771,3.771,3.771,120.0,12534.0
2012-08-13,3.915,3.915,3.771,3.771,480.0,12725.0
2012-08-14,3.915,3.915,3.915,3.915,820.0,12671.0
2012-08-15,3.964,4.012,3.771,3.771,190.0,12616.0
2012-08-16,3.771,3.915,3.771,3.915,130.0,12534.0
2012-08-17,3.915,3.915,3.915,3.915,40.0,12452.0
2012-08-20,3.915,4.012,3.771,3.771,2060.0,12616.0
2012-08-21,3.819,3.915,3.675,3.675,1310.0,12041.0
2012-08-22,3.819,3.819,3.625,3.625,130.0,12041.0
2012-08-23,3.771,3.771,3.529,3.625,4590.0,11439.0
2012-08-24,3.625,3.625,3.529,3.529,300.0,11521.0
2012-08-27,3.48,3.625,3.384,3.625,5140.0,10700.0
2012-08-28,3.48,3.577,3.48,3.577,8030.0,10427.0
2012-08-29,3.577,3.577,3.577,3.577,170.0,10454.0
2012-08-30,3.722,3.722,3.432,3.48,530.0,10454.0
2012-08-31,3.625,3.625,3.432,3.48,1660.0,10974.0
2012-09-04,3.384,3.625,3.384,3.384,180.0,11444.0
2012-09-05,3.529,3.529,3.286,3.529,30.0,11088.0
2012-09-06,3.625,3.675,3.432,3.432,920.0,10787.0
2012-09-07,3.577,3.577,3.577,3.577,1190.0,10759.0
2012-09-10,3.722,3.722,3.722,3.722,2930.0,10513.0
2012-09-11,3.722,3.867,3.722,3.819,1080.0,10540.0
2012-09-12,3.819,3.819,3.819,3.819,1710.0,10595.0
2012-09-13,3.819,3.819,3.819,3.819,550.0,10595.0
2012-09-14,3.867,3.915,3.819,3.867,3450.0,10595.0
2012-09-17,3.867,3.867,3.819,3.819,1530.0,10568.0
2012-09-18,3.819,3.819,3.771,3.819,330.0,10349.0
2012-09-19,3.925,3.98,3.873,3.873,20020.0,10048.0
2012-09-20,3.98,3.98,3.765,3.765,290.0,10048.0
2012-09-21,3.925,3.925,3.765,3.765,20.0,10075.0
2012-09-24,3.765,3.765,3.603,3.765,630.0,10020.0
2012-09-25,3.765,3.765,3.765,3.765,0.0,10020.0
2012-09-26,3.765,3.765,3.765,3.765,350.0,10130.0
2012-09-27,3.765,3.765,3.765,3.765,70.0,10403.0
2012-09-28,3.765,3.765,3.765,3.765,50.0,10376.0
2012-10-01,3.765,3.765,3.765,3.765,300.0,10102.0
2012-10-02,3.765,3.819,3.765,3.819,90.0,10102.0
2012-10-03,3.925,3.925,3.819,3.819,30.0,10107.0
2012-10-04,3.658,3.98,3.658,3.819,1510.0,10080.0
2012-10-05,3.765,3.765,3.765,3.765,1000.0,10080.0
2012-10-08,3.765,3.765,3.71,3.71,1300.0,10107.0
2012-10-09,3.603,3.71,3.603,3.71,40.0,10189.0
2012-10-10,3.765,3.765,3.55,3.658,8210.0,10271.0
2012-10-11,3.71,3.71,3.71,3.71,10.0,10244.0
2012-10-12,3.55,3.71,3.55,3.71,1210.0,10162.0
2012-10-15,3.658,3.71,3.603,3.603,160.0,10107.0
2012-10-16,3.71,3.71,3.71,3.71,10.0,10157.0
2012-10-17,3.71,3.71,3.71,3.71,0.0,10157.0
2012-10-18,3.71,3.71,3.71,3.71,20.0,10048.0
2012-10-19,3.55,3.55,3.55,3.55,10.0,10020.0
2012-10-22,3.441,3.497,3.441,3.441,2110.0,9993.0
2012-10-23,3.334,3.334,3.334,3.334,10.0,9993.0
2012-10-24,3.497,3.497,3.497,3.497,10.0,9993.0
2012-10-25,3.334,3.334,3.334,3.334,30.0,9993.0
2012-10-26,3.282,3.282,3.282,3.282,50.0,9965.0
2012-10-29,3.282,3.282,3.282,3.282,0.0,9938.0
2012-10-30,3.174,3.174,3.174,3.174,10.0,9828.0
2012-10-31,3.282,3.282,3.282,3.282,1000.0,9801.0
2012-11-01,3.334,3.334,3.334,3.334,1400.0,9801.0
2012-11-02,3.441,3.441,3.441,3.441,10.0,9336.0
2012-11-05,3.441,3.497,3.441,3.441,720.0,9281.0
2012-11-06,3.55,3.603,3.55,3.603,20.0,9171.0
2012-11-07,3.55,3.55,3.497,3.55,850.0,9308.0
2012-11-08,3.55,3.71,3.55,3.71,3070.0,9308.0
2012-11-09,3.765,3.765,3.603,3.603,70.0,9308.0
2012-11-12,3.765,3.765,3.765,3.765,2920.0,9582.0
2012-11-13,3.765,3.765,3.765,3.765,6590.0,9555.0
2012-11-14,3.71,3.71,3.71,3.71,50.0,9582.0
2012-11-15,3.765,3.873,3.603,3.873,810.0,9500.0
2012-11-16,3.873,3.873,3.873,3.873,0.0,9445.0
2012-11-19,3.819,3.819,3.819,3.819,500.0,9308.0
2012-11-20,3.765,3.98,3.765,3.98,9870.0,9308.0
2012-11-21,4.034,4.034,3.925,3.98,80.0,9281.0
2012-11-22,4.142,4.142,3.925,4.087,1030.0,9281.0
2012-11-23,4.249,4.249,4.249,4.249,550.0,9281.0
2012-11-26,4.411,4.411,4.087,4.087,9530.0,9226.0
2012-11-27,4.034,4.087,4.034,4.034,4430.0,9144.0
2012-11-28,3.98,4.195,3.925,4.142,7330.0,9035.0
2012-11-29,4.034,4.034,3.98,3.98,1060.0,8925.0
2012-11-30,4.087,4.142,3.98,4.142,2490.0,8952.0
2012-12-03,4.249,4.249,3.98,4.087,510.0,8898.0
2012-12-04,3.925,3.925,3.925,3.925,900.0,8980.0
2012-12-05,4.034,4.087,3.98,4.087,1510.0,8952.0
2012-12-06,3.925,4.087,3.925,4.087,1000.0,8898.0
2012-12-07,3.98,4.142,3.98,4.142,330.0,8843.0
2012-12-10,3.98,4.087,3.98,4.087,2620.0,8952.0
2012-12-11,4.195,4.195,3.925,4.195,1010.0,8898.0
2012-12-12,4.195,4.249,4.087,4.249,1080.0,9034.0
2012-12-13,4.087,4.195,4.087,4.195,7260.0,9089.0
2012-12-14,4.034,4.034,4.034,4.034,230.0,9034.0
2012-12-17,3.925,4.034,3.925,4.034,380.0,9007.0
2012-12-18,3.925,3.925,3.925,3.925,320.0,8870.0
2012-12-19,4.034,4.087,3.819,4.034,1720.0,9117.0
2012-12-20,3.925,4.142,3.925,4.142,2480.0,8980.0
2012-12-21,3.98,3.98,3.98,3.98,10.0,8925.0
2012-12-24,4.087,4.087,3.925,3.925,260.0,9089.0
2012-12-25,4.034,4.034,3.765,3.925,3020.0,9089.0
2012-12-26,3.765,4.087,3.765,4.087,1710.0,9390.0
2012-12-27,3.925,4.034,3.925,3.98,5190.0,9719.0
2012-12-28,3.819,4.087,3.819,4.034,11670.0,9637.0
2013-01-02,4.087,4.142,4.034,4.142,4340.0,9965.0
2013-01-03,4.142,4.142,3.98,4.087,6990.0,9828.0
2013-01-04,4.087,4.249,4.087,4.195,11810.0,9965.0
2013-01-07,4.249,4.357,4.195,4.195,9070.0,9910.0
2013-01-08,4.195,4.357,4.087,4.303,48150.0,10403.0
2013-01-09,4.303,4.303,4.249,4.249,2110.0,10677.0
2013-01-10,4.195,4.357,4.195,4.357,3500.0,10814.0
2013-01-11,4.519,4.519,4.303,4.464,2280.0,10650.0
2013-01-14,4.579,4.579,4.293,4.522,3730.0,10321.0
2013-01-15,4.522,4.579,4.522,4.522,510.0,10458.0
2013-01-16,4.694,4.694,4.579,4.579,220.0,10568.0
2013-01-17,4.751,4.751,4.636,4.636,2540.0,10431.0
2013-01-18,4.636,4.636,4.636,4.636,20600.0,10376.0
2013-01-21,4.407,4.636,4.407,4.636,650.0,10321.0
2013-01-22,4.407,4.636,4.407,4.636,7400.0,10157.0
2013-01-23,4.865,4.865,4.636,4.636,9920.0,10157.0
2013-01-24,4.636,4.751,4.636,4.751,2370.0,10403.0
2013-01-25,4.808,4.865,4.808,4.865,3400.0,10759.0
2013-01-28,5.036,5.036,4.865,4.865,5560.0,10896.0
2013-01-29,5.036,5.036,4.922,4.978,4210.0,10814.0
2013-01-30,4.978,5.036,4.978,5.036,7800.0,11170.0
2013-01-31,4.922,4.978,4.808,4.808,7410.0,10978.0
2013-02-01,4.922,4.978,4.922,4.922,700.0,10814.0
2013-02-04,4.922,4.922,4.922,4.922,10000.0,10787.0
2013-02-05,4.922,4.922,4.922,4.922,6000.0,10732.0
2013-02-06,4.922,4.922,4.922,4.922,5220.0,10787.0
2013-02-07,4.922,4.922,4.922,4.922,10500.0,10841.0
2013-02-08,4.865,5.151,4.865,5.151,11020.0,10896.0
2013-02-18,4.808,4.865,4.808,4.865,4570.0,10951.0
2013-02-19,4.694,5.094,4.694,4.751,360.0,10869.0
2013-02-20,4.751,4.751,4.636,4.636,1440.0,10814.0
2013-02-21,4.636,4.636,4.636,4.636,380.0,10568.0
2013-02-22,4.407,4.579,4.407,4.407,830.0,10540.0
2013-02-25,4.464,4.694,4.464,4.694,210.0,10513.0
2013-02-26,4.922,4.922,4.464,4.464,6140.0,10102.0
2013-02-27,4.235,4.235,4.235,4.235,240.0,10020.0
2013-02-28,4.179,4.522,4.179,4.522,650.0,10129.0
2013-03-01,4.235,4.579,4.235,4.349,4090.0,10129.0
2013-03-04,4.349,4.349,4.349,4.349,420.0,9910.0
2013-03-05,4.579,4.579,4.407,4.407,630.0,9774.0
2013-03-06,4.407,4.407,4.235,4.235,260.0,9910.0
2013-03-07,4.235,4.464,4.235,4.464,600.0,9856.0
2013-03-08,4.235,4.694,4.235,4.694,700.0,10075.0
2013-03-11,4.407,4.694,4.407,4.464,4010.0,10239.0
2013-03-12,4.522,4.522,4.235,4.235,1070.0,10239.0
2013-03-13,4.407,4.464,4.235,4.235,2150.0,10157.0
2013-03-14,4.407,4.407,4.407,4.407,100.0,10212.0
2013-03-15,4.407,4.407,4.407,4.407,0.0,10184.0
2013-03-18,4.407,4.522,4.407,4.522,570.0,10102.0
2013-03-19,4.579,4.579,4.349,4.579,1160.0,10129.0
2013-03-20,4.407,4.407,4.407,4.407,510.0,10184.0
2013-03-21,4.579,4.579,4.464,4.464,1320.0,10458.0
2013-03-22,4.522,4.522,4.407,4.407,2340.0,10403.0
2013-03-25,4.407,4.522,4.407,4.522,60.0,10540.0
2013-03-26,4.407,4.407,4.407,4.407,170.0,10485.0
2013-03-27,4.407,4.579,4.407,4.579,2500.0,10348.0
2013-03-28,4.522,4.522,4.522,4.522,640.0,10348.0
2013-03-29,4.579,4.751,4.407,4.751,2370.0,10348.0
2013-04-01,4.808,4.808,4.808,4.808,250.0,10513.0
2013-04-02,4.808,4.808,4.522,4.522,2110.0,10595.0
2013-04-03,4.579,4.579,4.579,4.579,50.0,10513.0
2013-04-04,4.694,4.694,4.694,4.694,100.0,10431.0
2013-04-05,4.751,4.751,4.522,4.522,380.0,10513.0
2013-04-08,4.464,4.694,4.464,4.694,320.0,10869.0
2013-04-09,4.694,4.751,4.522,4.751,1140.0,11197.0
2013-04-10,4.522,4.522,4.464,4.464,1100.0,10896.0
2013-04-11,4.407,4.694,4.407,4.694,1110.0,10732.0
2013-04-12,4.407,4.636,4.407,4.636,1640.0,10677.0
2013-04-15,4.636,4.636,4.636,4.636,0.0,10348.0
2013-04-16,4.349,4.579,4.349,4.349,2580.0,10266.0
2013-04-17,4.522,4.522,4.522,4.522,110.0,10403.0
2013-04-18,4.464,4.579,4.464,4.579,4550.0,10129.0
2013-04-22,4.464,4.636,4.464,4.636,200.0,10102.0
2013-04-23,4.522,4.636,4.464,4.636,190.0,10212.0
2013-04-24,4.464,4.464,4.464,4.464,200.0,10157.0
2013-04-25,4.464,4.751,4.464,4.579,12590.0,10184.0
2013-04-26,4.694,4.694,4.694,4.694,300.0,10184.0
2013-05-02,4.694,4.922,4.694,4.922,8980.0,10129.0
2013-05-03,4.978,5.036,4.865,4.865,3220.0,10157.0
2013-05-06,4.978,5.094,4.865,4.865,6850.0,10485.0
2013-05-07,4.865,4.978,4.865,4.978,5770.0,10266.0
2013-05-08,4.808,5.094,4.808,4.865,8150.0,10348.0
2013-05-09,4.808,5.094,4.808,4.922,10260.0,10348.0
2013-05-10,5.094,5.266,4.922,5.266,13520.0,10376.0
2013-05-13,5.495,5.495,5.38,5.38,2010.0,10403.0
2013-05-14,5.151,5.38,5.094,5.323,2120.0,10513.0
2013-05-15,5.323,5.438,5.266,5.438,2270.0,10622.0
2013-05-16,5.38,5.552,5.323,5.438,2130.0,10622.0
2013-05-17,5.438,5.495,5.323,5.438,2640.0,10540.0
2013-05-20,5.552,5.552,5.151,5.495,340.0,10759.0
2013-05-21,5.666,5.723,5.495,5.609,2360.0,11498.0
2013-05-22,5.609,5.666,5.609,5.609,2260.0,11416.0
2013-05-23,5.609,5.609,5.609,5.609,2450.0,11416.0
2013-05-24,5.609,5.723,5.609,5.666,2810.0,11498.0
2013-05-27,5.609,5.723,5.609,5.723,450.0,11717.0
2013-05-28,5.723,5.893,5.609,5.723,1920.0,11799.0
2013-05-29,5.893,5.893,5.666,5.838,11430.0,12046.0
2013-05-30,5.838,6.009,5.782,5.893,1480.0,12018.0
2013-05-31,6.009,6.067,5.953,6.009,5140.0,12183.0
2013-06-03,6.009,6.067,5.953,6.067,1300.0,12128.0
2013-06-04,6.067,6.124,5.953,5.953,680.0,12237.0
2013-06-05,6.067,6.067,5.953,6.009,870.0,12374.0
2013-06-06,6.124,6.296,6.009,6.067,2160.0,12511.0
2013-06-07,6.067,6.238,6.009,6.181,4100.0,12456.0
2013-06-10,6.296,6.353,6.067,6.296,1110.0,12484.0
2013-06-11,6.181,6.353,6.181,6.181,170.0,12374.0
2013-06-12,6.181,6.353,6.181,6.353,790.0,12320.0
2013-06-13,6.238,6.411,6.067,6.353,2650.0,12237.0
2013-06-14,6.181,6.353,6.181,6.353,120.0,12101.0
2013-06-17,6.296,6.296,6.181,6.296,7400.0,11827.0
2013-06-18,6.124,6.296,6.124,6.296,210.0,11745.0
2013-06-19,6.124,6.353,6.124,6.296,1580.0,11772.0
2013-06-20,6.411,6.411,6.238,6.353,110.0,11717.0
2013-06-21,6.296,6.581,6.181,6.296,5500.0,11690.0
2013-06-24,6.238,6.697,6.067,6.238,1840.0,11635.0
2013-06-25,6.181,6.296,5.893,6.009,2180.0,11334.0
2013-06-26,6.009,6.243,6.009,6.184,640.0,11361.0
2013-06-27,6.068,6.184,6.068,6.184,230.0,11389.0
2013-06-28,5.835,6.127,5.835,6.068,70.0,11443.0
2013-07-01,5.835,6.476,5.835,6.127,5280.0,11498.0
2013-07-02,5.835,6.127,5.835,6.127,520.0,11608.0
2013-07-03,6.009,6.068,6.009,6.068,280.0,11662.0
2013-07-04,5.658,6.127,5.658,6.009,250.0,11881.0
2013-07-05,5.952,6.009,5.952,6.009,30.0,11995.0
2013-07-08,6.36,6.36,5.952,6.068,510.0,11830.0
2013-07-09,6.184,6.243,5.952,6.068,170.0,11720.0
2013-07-10,6.068,6.243,5.952,6.068,860.0,11693.0
2013-07-11,6.009,6.009,6.009,6.009,340.0,11665.0
2013-07-12,5.952,6.068,5.952,6.068,70.0,11830.0
2013-07-15,6.009,6.243,5.952,5.952,220.0,11858.0
2013-07-16,6.009,6.068,5.952,6.009,1240.0,11995.0
2013-07-17,6.009,6.068,5.893,6.009,260.0,12023.0
2013-07-18,6.068,6.127,5.893,5.893,520.0,11913.0
2013-07-19,5.952,5.952,5.835,5.893,730.0,12078.0
2013-07-22,5.893,5.952,5.893,5.952,1190.0,12078.0
2013-07-23,5.952,5.952,5.952,5.952,10.0,11995.0
2013-07-24,5.893,5.952,5.893,5.952,80.0,11830.0
2013-07-25,5.952,5.952,5.952,5.952,10.0,11940.0
2013-07-26,5.952,5.952,5.718,5.952,340.0,11803.0
2013-07-29,5.952,5.952,5.893,5.952,900.0,11610.0
2013-07-30,5.893,5.893,5.601,5.893,530.0,11830.0
2013-07-31,5.718,5.835,5.718,5.835,360.0,11830.0
2013-08-01,5.658,5.835,5.658,5.835,1160.0,11803.0
2013-08-02,5.658,5.658,5.658,5.658,470.0,11885.0
2013-08-05,5.658,5.658,5.658,5.658,20.0,12243.0
2013-08-06,5.658,5.893,5.543,5.543,1020.0,12435.0
2013-08-07,5.835,5.835,5.543,5.658,110.0,12738.0
2013-08-08,5.658,5.658,5.658,5.658,60.0,12435.0
2013-08-09,5.543,5.658,5.543,5.658,90.0,12545.0
2013-08-12,5.368,5.658,5.368,5.658,120.0,12490.0
2013-08-13,5.31,5.658,5.31,5.658,150.0,12518.0
2013-08-14,5.31,5.658,5.31,5.658,50.0,12573.0
2013-08-15,5.601,5.601,5.25,5.25,1160.0,12600.0
2013-08-16,5.427,5.543,5.018,5.543,910.0,12655.0
2013-08-19,5.25,5.25,5.25,5.25,1050.0,12958.0
2013-08-20,5.076,5.076,5.076,5.076,160.0,12876.0
2013-08-21,5.076,5.25,5.076,5.192,1030.0,12766.0
2013-08-22,5.076,5.192,5.076,5.192,1150.0,12490.0
2013-08-23,5.076,5.31,5.076,5.31,40.0,12298.0
2013-08-26,4.96,4.96,4.96,4.96,160.0,12270.0
2013-08-27,4.784,5.25,4.784,4.96,310.0,12215.0
2013-08-28,4.842,4.842,4.842,4.842,630.0,11775.0
2013-08-29,4.842,4.842,4.842,4.842,290.0,11720.0
2013-08-30,4.725,4.96,4.725,4.96,280.0,11858.0
2013-09-03,4.901,5.25,4.901,5.135,980.0,11775.0
2013-09-04,4.96,5.135,4.901,5.135,180.0,11803.0
2013-09-05,5.076,5.076,4.901,5.076,210.0,12023.0
2013-09-06,5.018,5.018,5.018,5.018,50.0,12188.0
2013-09-09,5.076,5.135,4.96,5.076,20310.0,11885.0
2013-09-10,4.96,5.076,4.96,5.076,30.0,11968.0
2013-09-11,5.076,5.427,4.784,4.784,13020.0,11913.0
2013-09-12,5.076,5.076,5.076,5.076,10.0,11830.0
2013-09-13,5.076,5.076,5.076,5.076,170.0,11775.0
2013-09-16,5.076,5.427,5.076,5.076,300.0,11748.0
2013-09-17,5.368,5.776,5.192,5.718,5190.0,11803.0
2013-09-18,5.718,5.718,5.718,5.718,0.0,11913.0
2013-09-19,5.718,5.718,5.718,5.718,0.0,11940.0
2013-09-20,5.776,5.776,5.368,5.718,180.0,11968.0
2013-09-23,5.893,5.893,5.893,5.893,20.0,12215.0
2013-09-24,5.893,5.893,5.893,5.893,0.0,12435.0
2013-09-25,5.893,5.893,5.893,5.893,0.0,12325.0
2013-09-26,5.893,5.893,5.893,5.893,0.0,12435.0
2013-09-27,5.893,5.893,5.893,5.893,0.0,12380.0
2013-09-30,6.068,6.068,6.068,6.068,10.0,12408.0
2013-10-01,5.658,6.068,5.658,6.068,1300.0,12325.0
2013-10-02,6.068,6.068,6.068,6.068,0.0,12408.0
2013-10-03,6.068,6.068,6.068,6.068,0.0,12325.0
2013-10-04,6.068,6.068,6.068,6.068,0.0,12545.0
2013-10-07,6.009,6.009,6.009,6.009,100.0,12683.0
2013-10-08,5.601,5.832,5.601,5.832,230.0,12628.0
2013-10-09,6.009,6.243,6.009,6.243,80.0,12573.0
2013-10-10,5.835,5.835,5.835,5.835,20.0,12408.0
2013-10-11,5.835,5.835,5.835,5.835,0.0,12380.0
2013-10-14,5.835,5.835,5.835,5.835,0.0,12353.0
2013-10-15,5.835,5.835,5.835,5.835,50.0,12518.0
2013-10-16,5.835,5.835,5.835,5.835,0.0,12573.0
2013-10-17,5.835,5.952,5.485,5.776,550.0,12628.0
2013-10-18,6.068,6.068,5.427,6.009,280.0,12711.0
2013-10-21,5.658,5.893,5.658,5.893,120.0,12711.0
2013-10-22,5.485,5.835,5.485,5.835,20.0,12655.0
2013-10-23,5.427,5.718,5.427,5.718,310.0,12711.0
2013-10-24,5.718,5.718,5.718,5.718,0.0,12655.0
2013-10-25,5.368,5.368,5.368,5.368,50.0,12545.0
2013-10-28,5.018,5.018,5.018,5.018,110.0,12490.0
2013-10-29,5.31,5.31,5.31,5.31,20.0,12545.0
2013-10-30,5.543,5.543,5.018,5.427,120.0,12655.0
2013-10-31,5.076,5.368,5.076,5.368,170.0,12600.0
2013-11-01,5.018,5.31,5.018,5.018,40.0,12655.0
2013-11-04,4.725,4.725,4.725,4.725,60.0,12655.0
2013-11-05,4.901,4.901,4.901,4.901,750.0,12628.0
2013-11-06,5.135,5.135,5.076,5.135,1340.0,12683.0
2013-11-07,5.25,5.25,5.25,5.25,240.0,12600.0
