timestamp,open,high,low,close,volume,MarketCapital
2016-03-07,4.958,4.958,4.958,4.958,10.0,19320.0
2016-03-08,4.958,4.958,4.958,4.958,0.0,19082.0
2016-03-09,4.958,4.958,4.67,4.67,81530.0,19082.0
2016-03-10,4.958,4.958,4.67,4.67,11690.0,19161.0
2016-03-11,4.958,4.958,4.958,4.958,21040.0,19280.0
2016-03-14,5.245,5.245,4.813,5.101,307950.0,19360.0
2016-03-15,5.388,5.388,5.172,5.388,25020.0,19280.0
2016-03-16,5.172,5.388,5.172,5.317,50790.0,19280.0
2016-03-17,5.317,5.604,5.172,5.317,22130.0,19280.0
2016-03-18,5.101,5.317,5.101,5.317,5010.0,19598.0
2016-03-21,5.245,5.245,5.172,5.172,2040.0,19559.0
2016-03-22,5.46,5.46,4.958,5.388,19460.0,19360.0
2016-03-23,5.675,5.675,5.388,5.388,4170.0,19360.0
2016-03-24,5.532,5.675,5.46,5.675,42820.0,19241.0
2016-03-25,6.034,6.034,5.388,6.034,30.0,19042.0
2016-03-28,5.964,5.964,5.675,5.819,2100.0,19082.0
2016-03-29,5.747,5.819,5.675,5.819,5040.0,18883.0
2016-03-30,5.46,5.89,5.46,5.89,5500.0,18883.0
2016-03-31,5.819,5.964,5.819,5.964,43060.0,18724.0
2016-04-01,5.964,6.107,5.675,5.747,139430.0,18604.0
2016-04-04,5.675,5.747,5.675,5.747,10110.0,18604.0
2016-04-05,5.964,5.964,5.964,5.964,10.0,18684.0
2016-04-06,5.819,5.819,5.819,5.819,5000.0,18843.0
2016-04-07,5.819,5.819,5.747,5.819,40070.0,19002.0
2016-04-08,5.747,5.89,5.747,5.819,25210.0,18923.0
2016-04-11,5.964,5.964,5.819,5.964,5410.0,19042.0
2016-04-12,5.964,6.321,5.964,6.321,47870.0,18962.0
2016-04-13,6.107,6.538,5.89,6.538,12310.0,18923.0
2016-04-14,6.824,6.824,6.178,6.178,116240.0,18883.0
2016-04-15,6.466,6.466,6.466,6.466,10.0,18763.0
2016-04-19,6.251,6.321,6.178,6.321,81340.0,18684.0
2016-04-20,6.034,6.321,6.034,6.321,4010.0,18724.0
2016-04-21,6.178,6.466,6.178,6.466,37500.0,18803.0
2016-04-22,6.107,6.394,6.107,6.394,102950.0,19002.0
2016-04-25,6.394,6.466,6.107,6.107,60120.0,19042.0
2016-04-26,6.107,6.107,6.034,6.107,57490.0,19042.0
2016-04-27,6.251,6.251,6.107,6.178,220.0,18962.0
2016-04-28,6.034,6.034,5.964,6.034,7600.0,19241.0
2016-04-29,5.964,6.107,5.747,6.034,46310.0,19413.0
2016-05-04,6.034,6.034,5.89,6.034,4220.0,19213.0
2016-05-05,6.034,6.394,5.747,6.034,39840.0,19093.0
2016-05-06,6.034,6.034,5.747,5.89,46880.0,18973.0
2016-05-09,5.89,5.89,5.89,5.89,5000.0,18853.0
2016-05-10,5.747,5.89,5.747,5.89,151800.0,18893.0
2016-05-11,5.89,5.89,5.747,5.747,73580.0,19053.0
2016-05-12,5.675,5.747,5.604,5.747,60950.0,18933.0
2016-05-13,5.747,5.747,5.675,5.747,11000.0,18933.0
2016-05-16,5.675,5.819,5.675,5.819,10760.0,18893.0
2016-05-17,5.747,5.89,5.747,5.89,8510.0,19013.0
2016-05-18,5.747,5.819,5.747,5.747,2250.0,19053.0
2016-05-19,5.747,5.747,5.675,5.747,30510.0,19053.0
2016-05-20,5.747,5.747,5.747,5.747,15450.0,19133.0
2016-05-23,5.747,5.747,5.747,5.747,7150.0,19093.0
2016-05-24,5.675,5.747,5.675,5.747,9400.0,19053.0
2016-05-25,5.747,5.747,5.675,5.747,9150.0,19053.0
2016-05-26,5.747,5.89,5.747,5.819,13830.0,18973.0
2016-05-27,5.819,5.819,5.747,5.747,980.0,16377.0
2016-05-30,5.747,5.747,5.675,5.675,12210.0,16417.0
2016-05-31,5.604,5.964,5.604,5.964,29920.0,16297.0
2016-06-01,6.034,6.034,6.034,6.034,140.0,16297.0
2016-06-02,6.034,6.394,6.034,6.251,14450.0,16297.0
2016-06-03,5.89,6.394,5.89,6.394,940.0,16257.0
2016-06-06,6.394,6.394,6.178,6.251,4500.0,16137.0
2016-06-07,6.178,6.466,6.178,6.251,64500.0,16177.0
2016-06-08,6.321,6.538,6.321,6.466,10900.0,16257.0
2016-06-09,6.466,6.466,6.178,6.178,4070.0,16177.0
2016-06-10,6.394,6.611,6.178,6.466,50960.0,16177.0
2016-06-13,6.466,6.897,6.466,6.538,39730.0,16137.0
2016-06-14,6.897,6.969,6.538,6.969,111680.0,16177.0
2016-06-15,6.969,7.401,6.753,7.401,122670.0,16097.0
2016-06-16,7.904,7.904,7.544,7.544,91590.0,16137.0
2016-06-17,7.473,8.046,7.473,8.046,352030.0,16137.0
2016-06-20,8.549,8.549,8.046,8.046,118560.0,17056.0
2016-06-21,7.759,8.118,7.759,8.046,116820.0,17056.0
2016-06-22,7.831,8.549,7.831,8.549,148000.0,16936.0
2016-06-23,9.052,9.125,8.908,9.125,81200.0,16736.0
2016-06-24,9.699,9.699,9.125,9.699,439460.0,16337.0
2016-06-27,9.699,10.346,9.483,10.201,192770.0,16457.0
2016-06-28,10.201,10.489,9.986,10.489,81980.0,16457.0
2016-06-29,10.418,10.418,9.844,9.986,209110.0,16776.0
2016-06-30,9.772,10.273,9.699,10.13,151340.0,16696.0
2016-07-01,10.273,10.418,9.699,10.273,78110.0,16736.0
2016-07-04,10.13,10.991,10.058,10.991,131440.0,16976.0
2016-07-05,11.064,11.064,10.632,10.778,152290.0,16856.0
2016-07-06,10.632,10.991,10.058,10.778,117850.0,16896.0
2016-07-07,10.848,11.495,10.632,11.495,291540.0,19890.0
2016-07-08,11.712,12.285,11.712,12.142,161610.0,20027.0
2016-07-11,11.495,12.142,11.352,11.352,218320.0,19568.0
2016-07-12,11.352,11.639,10.991,11.495,67640.0,19568.0
2016-07-13,11.209,11.712,11.209,11.424,56730.0,19706.0
2016-07-14,11.28,11.424,10.991,10.991,154930.0,19752.0
2016-07-15,10.848,10.991,10.418,10.704,50380.0,19568.0
2016-07-18,10.346,10.704,10.273,10.632,31590.0,19568.0
2016-07-19,10.346,10.632,10.273,10.418,34510.0,19247.0
2016-07-20,10.418,10.418,9.699,9.699,77720.0,19109.0
2016-07-21,9.34,9.556,9.052,9.34,152640.0,19109.0
2016-07-22,8.98,9.412,8.98,9.34,33550.0,18971.0
2016-07-25,8.98,9.196,8.98,9.125,24880.0,18879.0
2016-07-26,8.98,9.268,8.765,9.268,4300.0,18787.0
2016-07-27,9.483,9.483,8.765,9.34,12090.0,18971.0
2016-07-28,9.627,9.627,9.627,9.627,10.0,18971.0
2016-07-29,8.98,9.627,8.98,9.627,15260.0,18833.0
2016-08-01,9.125,9.412,8.98,9.125,140290.0,18879.0
2016-08-02,9.699,9.699,8.98,9.196,41060.0,18649.0
2016-08-03,9.052,9.196,9.052,9.052,61460.0,18603.0
2016-08-04,8.98,9.052,8.98,9.052,3440.0,18558.0
2016-08-05,8.765,9.052,8.765,9.052,10300.0,18603.0
2016-08-08,8.837,9.556,8.837,9.556,2780.0,18649.0
2016-08-09,9.052,9.556,9.052,9.556,2280.0,18787.0
2016-08-10,9.556,9.556,9.556,9.556,0.0,18879.0
2016-08-11,9.052,9.125,8.98,9.052,17370.0,19201.0
2016-08-12,9.125,9.34,9.125,9.125,9420.0,19109.0
2016-08-15,9.34,9.34,9.052,9.052,8080.0,19109.0
2016-08-16,9.34,9.34,9.125,9.125,13200.0,19614.0
2016-08-17,9.34,9.556,9.34,9.556,2610.0,19844.0
2016-08-18,9.34,9.412,9.34,9.34,7780.0,19798.0
2016-08-19,9.556,9.986,9.556,9.986,55320.0,19476.0
2016-08-22,10.058,10.058,9.34,9.844,95300.0,19063.0
2016-08-23,9.844,9.844,9.699,9.844,12130.0,19155.0
2016-08-24,9.34,9.556,9.34,9.34,10640.0,19292.0
2016-08-25,8.908,9.34,8.908,9.34,12950.0,19476.0
2016-08-26,9.34,9.699,9.34,9.699,8960.0,19752.0
2016-08-29,9.483,9.483,9.34,9.34,8320.0,19568.0
2016-08-30,9.268,9.34,9.268,9.34,2580.0,19568.0
2016-08-31,9.268,9.268,8.98,8.98,23700.0,20165.0
2016-09-01,8.837,8.908,8.62,8.908,13460.0,20441.0
2016-09-05,8.908,9.052,8.62,8.62,6850.0,20441.0
2016-09-06,8.693,9.196,8.693,8.98,27830.0,20303.0
2016-09-07,9.34,9.34,8.837,8.837,19600.0,20257.0
2016-09-08,8.98,8.98,8.837,8.837,18900.0,20946.0
2016-09-09,8.98,9.196,8.98,9.052,27020.0,20992.0
2016-09-12,9.052,9.052,9.052,9.052,12000.0,20670.0
2016-09-13,9.052,9.052,9.052,9.052,4790.0,20762.0
2016-09-14,9.052,9.268,8.908,9.052,25130.0,20900.0
2016-09-15,8.98,9.125,8.98,9.052,7000.0,20579.0
2016-09-16,9.125,9.125,8.908,8.908,13560.0,20670.0
2016-09-19,8.908,9.34,8.765,9.196,30410.0,20808.0
2016-09-20,8.908,9.196,8.908,8.908,13500.0,20969.0
2016-09-21,8.765,9.34,8.765,8.837,18540.0,20900.0
2016-09-22,9.412,9.448,9.412,9.448,39710.0,21405.0
2016-09-23,9.412,9.412,9.34,9.412,4030.0,21773.0
2016-09-26,8.908,9.268,8.908,9.268,10000.0,21957.0
2016-09-27,8.98,9.125,8.98,9.052,2000.0,21957.0
2016-09-28,9.052,9.052,9.052,9.052,50.0,22003.0
2016-09-29,9.125,9.125,9.052,9.052,1000.0,21750.0
2016-09-30,9.052,9.052,8.98,9.052,14610.0,21428.0
2016-10-03,9.052,9.052,8.98,8.98,15310.0,21428.0
2016-10-04,8.98,8.98,8.908,8.946,33000.0,21497.0
2016-10-05,9.052,9.052,8.946,8.946,12750.0,21497.0
2016-10-06,8.908,8.946,8.334,8.62,84320.0,21176.0
2016-10-07,8.334,8.693,8.262,8.37,30810.0,20693.0
2016-10-10,8.334,8.37,8.19,8.37,15820.0,20027.0
2016-10-11,7.974,8.406,7.904,7.974,28740.0,20441.0
2016-10-12,7.904,7.904,7.473,7.687,12600.0,20119.0
2016-10-13,7.473,7.759,7.401,7.687,15680.0,20211.0
2016-10-14,7.831,7.831,7.473,7.544,10650.0,20142.0
2016-10-17,7.327,7.544,7.327,7.327,6100.0,19936.0
2016-10-18,7.041,7.831,7.041,7.327,18930.0,20027.0
2016-10-19,7.327,7.831,7.185,7.831,3350.0,20142.0
2016-10-20,7.759,7.831,7.544,7.687,18500.0,19981.0
2016-10-21,7.473,7.616,7.155,7.616,9010.0,19936.0
2016-10-24,7.759,7.759,7.759,7.759,10.0,19844.0
2016-10-25,7.22,7.327,7.22,7.22,37310.0,19844.0
2016-10-26,7.256,7.256,6.824,7.113,17040.0,19752.0
2016-10-27,7.256,7.401,6.824,6.824,22500.0,19844.0
2016-10-28,6.824,6.824,6.466,6.682,22010.0,20027.0
2016-10-31,6.321,7.148,6.321,6.824,26580.0,19981.0
2016-11-01,6.824,7.185,6.538,7.185,3200.0,19890.0
2016-11-02,7.185,7.185,7.185,7.185,170.0,19568.0
2016-11-03,7.041,7.041,6.717,6.824,7120.0,19292.0
2016-11-04,6.824,6.969,6.574,6.574,6620.0,19361.0
2016-11-07,6.574,7.034,6.358,6.611,21650.0,19660.0
2016-11-08,6.617,7.07,6.617,7.07,10480.0,19683.0
2016-11-09,7.113,7.544,6.682,7.473,39240.0,19384.0
2016-11-10,7.544,7.616,7.473,7.616,4400.0,19614.0
2016-11-11,7.099,7.099,7.099,7.099,200.0,19752.0
2016-11-14,6.617,7.185,6.617,6.69,1050.0,19637.0
2016-11-15,7.113,7.155,7.113,7.155,27010.0,19844.0
2016-11-16,7.155,7.155,6.69,6.69,1800.0,19775.0
2016-11-17,6.69,7.156,6.69,7.156,12700.0,19568.0
2016-11-18,7.052,7.646,7.052,7.646,26170.0,19798.0
2016-11-21,7.646,7.646,7.2,7.282,2870.0,19798.0
2016-11-22,7.423,7.758,6.792,7.758,6620.0,19798.0
2016-11-23,7.215,7.215,7.215,7.215,20.0,20188.0
2016-11-24,6.83,7.646,6.83,7.646,1610.0,20372.0
2016-11-25,7.112,7.572,7.112,7.126,4020.0,20188.0
2016-11-28,7.423,7.608,7.423,7.608,24930.0,19981.0
2016-11-29,8.129,8.129,8.129,8.129,1010.0,19821.0
2016-11-30,8.538,8.612,8.538,8.612,3500.0,19913.0
2016-12-01,9.057,9.057,9.057,9.057,1000.0,19844.0
2016-12-02,9.13,9.13,8.426,8.426,520.0,19729.0
2016-12-05,7.868,8.983,7.868,8.983,14000.0,19568.0
2016-12-06,8.983,9.577,8.389,9.577,6510.0,19430.0
2016-12-07,9.577,9.577,8.908,8.908,830.0,19338.0
2016-12-08,8.315,8.315,8.315,8.315,1360.0,19407.0
2016-12-09,7.758,8.872,7.758,8.872,26490.0,19706.0
2016-12-12,8.277,8.277,8.277,8.277,110.0,19384.0
2016-12-13,7.721,8.797,7.721,7.721,430.0,19201.0
2016-12-14,8.24,8.24,8.24,8.24,2000.0,19292.0
2016-12-15,8.24,8.24,7.682,7.682,2300.0,19224.0
2016-12-16,8.129,8.167,7.794,8.167,2010.0,19338.0
2016-12-19,8.167,8.167,8.167,8.167,0.0,19614.0
2016-12-20,8.722,8.722,7.721,8.722,13030.0,19545.0
2016-12-21,8.872,8.908,8.722,8.834,101510.0,19522.0
2016-12-22,8.834,8.908,8.24,8.908,70180.0,19545.0
2016-12-23,9.28,9.28,9.28,9.28,1010.0,19591.0
2016-12-26,8.649,9.28,8.649,9.28,7180.0,19614.0
2016-12-27,9.205,9.28,9.057,9.28,3590.0,19821.0
2016-12-28,8.649,8.649,8.649,8.649,100.0,20027.0
2016-12-29,8.538,9.205,8.538,8.908,6600.0,19959.0
2016-12-30,8.76,8.76,8.315,8.315,130.0,20211.0
2017-01-03,8.315,8.315,8.315,8.315,0.0,20602.0
2017-01-04,8.167,8.834,7.758,7.758,1270.0,20785.0
2017-01-05,8.24,8.24,8.24,8.24,10.0,20716.0
2017-01-06,8.24,8.24,8.24,8.24,0.0,20648.0
2017-01-09,8.24,8.24,8.24,8.24,0.0,20762.0
2017-01-10,7.682,8.76,7.682,8.76,20.0,21130.0
2017-01-11,9.205,9.205,9.205,9.205,8000.0,21176.0
2017-01-12,8.575,8.575,8.575,8.575,12010.0,21107.0
2017-01-13,8.575,8.575,8.575,8.575,0.0,20625.0
2017-01-16,8.538,9.13,8.538,9.13,48310.0,20211.0
2017-01-17,8.5,8.5,8.5,8.5,10.0,20395.0
2017-01-18,9.057,9.057,9.057,9.057,20.0,20119.0
2017-01-19,9.651,9.651,9.651,9.651,100.0,20119.0
2017-01-20,9.651,9.651,9.651,9.651,0.0,20303.0
2017-01-23,8.983,8.983,8.983,8.983,110.0,20418.0
2017-01-24,8.983,8.983,8.983,8.983,0.0,20533.0
2017-01-25,8.464,9.429,8.464,9.429,260.0,20716.0
2017-02-02,8.797,9.391,8.797,9.391,5860.0,20625.0
2017-02-03,9.391,9.391,9.391,9.391,0.0,20533.0
2017-02-06,9.391,9.391,9.391,9.391,0.0,20349.0
2017-02-07,9.502,9.577,9.391,9.391,9940.0,20441.0
2017-02-08,9.355,9.355,9.355,9.355,30.0,20487.0
2017-02-09,9.355,9.355,9.355,9.355,0.0,20464.0
2017-02-10,9.355,9.355,9.355,9.355,0.0,20418.0
2017-02-13,9.355,9.355,9.355,9.355,0.0,20579.0
2017-02-14,9.355,9.355,9.355,9.355,0.0,21314.0
2017-02-15,9.355,9.355,9.355,9.355,0.0,21130.0
2017-02-16,9.355,9.355,9.355,9.355,0.0,20808.0
2017-02-17,8.76,9.355,8.722,9.355,730.0,20808.0
2017-02-20,8.722,8.722,8.722,8.722,20.0,20693.0
2017-02-21,8.722,8.722,8.722,8.722,0.0,20854.0
2017-02-22,9.13,9.13,8.129,8.129,120.0,21038.0
2017-02-23,8.464,8.464,7.572,7.572,25600.0,21130.0
2017-02-24,8.017,8.017,8.017,8.017,2000.0,21130.0
2017-02-27,8.017,8.017,8.017,8.017,0.0,21382.0
2017-02-28,7.572,7.572,7.46,7.46,40170.0,21061.0
2017-03-01,6.978,7.46,6.978,7.46,1120.0,20992.0
2017-03-02,7.052,7.721,6.941,7.721,2110.0,20877.0
2017-03-03,7.721,7.721,7.721,7.721,0.0,20969.0
2017-03-06,7.794,7.794,7.238,7.682,20780.0,21107.0
2017-03-07,7.682,7.682,7.682,7.682,0.0,21038.0
2017-03-08,7.682,7.682,7.682,7.682,160.0,21038.0
2017-03-09,7.682,7.682,7.682,7.682,0.0,20900.0
2017-03-10,7.156,7.721,7.156,7.721,30.0,21130.0
2017-03-13,7.423,7.46,7.423,7.423,6900.0,21015.0
2017-03-14,7.423,7.423,7.423,7.423,0.0,20992.0
2017-03-15,7.572,7.572,7.572,7.572,100.0,20923.0
2017-03-16,7.535,7.572,7.423,7.423,50030.0,20992.0
2017-03-17,7.423,7.423,7.423,7.423,0.0,21084.0
2017-03-20,7.423,7.423,7.423,7.423,50.0,21405.0
2017-03-21,7.423,7.794,7.423,7.423,104990.0,21405.0
2017-03-22,7.423,7.943,7.423,7.943,188620.0,21176.0
2017-03-23,7.794,8.352,7.498,8.315,50510.0,22049.0
2017-03-24,8.538,8.538,8.315,8.315,1030.0,21911.0
2017-03-27,8.167,8.167,8.167,8.167,20.0,21865.0
2017-03-28,8.129,8.722,8.129,8.722,3230.0,21773.0
2017-03-29,9.316,9.316,9.28,9.316,20350.0,21819.0
2017-03-30,9.947,9.947,9.947,9.947,4230.0,21635.0
2017-03-31,10.616,10.616,10.616,10.616,50.0,21727.0
2017-04-03,9.874,9.874,9.874,9.874,10.0,21314.0
2017-04-04,9.205,9.205,9.205,9.205,60.0,21589.0
2017-04-05,8.575,9.651,8.575,9.651,3380.0,21489.0
2017-04-07,8.983,8.983,8.983,8.983,1110.0,21697.0
2017-04-10,8.426,9.502,8.389,8.983,1720.0,21697.0
2017-04-11,8.389,9.28,8.389,8.983,15250.0,21674.0
2017-04-12,9.429,9.577,8.612,9.539,1010.0,21951.0
2017-04-13,9.577,9.577,8.908,8.908,3530.0,21813.0
2017-04-14,8.315,9.057,8.315,8.908,810.0,21259.0
2017-04-17,9.429,9.502,8.315,9.429,3020.0,21097.0
2017-04-18,9.429,9.429,9.429,9.429,0.0,21235.0
2017-04-19,9.429,9.429,9.429,9.429,0.0,21235.0
2017-04-20,8.908,8.908,8.797,8.797,7580.0,21166.0
2017-04-21,8.907,8.908,8.24,8.24,2500.0,21166.0
2017-04-24,8.24,8.797,8.24,8.315,7270.0,21120.0
2017-04-25,8.872,8.872,8.872,8.872,10.0,21074.0
2017-04-26,8.834,9.465,8.76,9.465,142000.0,21235.0
2017-04-27,9.465,10.095,9.465,10.095,6180.0,21466.0
2017-04-28,10.095,10.095,10.095,10.095,0.0,21443.0
2017-05-03,10.356,10.356,9.947,9.947,210.0,21697.0
2017-05-04,9.762,9.762,9.28,9.28,190.0,21697.0
2017-05-05,8.649,9.874,8.649,9.874,8210.0,21743.0
2017-05-08,9.205,9.205,9.205,9.205,20.0,21697.0
2017-05-09,9.651,9.651,9.651,9.651,500.0,22297.0
2017-05-10,9.651,9.651,9.651,9.651,0.0,22205.0
2017-05-11,9.02,9.02,8.983,8.983,130.0,22205.0
2017-05-12,8.686,8.983,8.686,8.983,3600.0,22159.0
2017-05-15,9.502,9.502,9.502,9.502,1100.0,22066.0
2017-05-16,9.577,9.577,8.872,8.908,110.0,21928.0
2017-05-17,8.352,8.834,8.315,8.834,14360.0,22066.0
2017-05-18,8.24,8.686,8.24,8.686,7180.0,22113.0
2017-05-19,8.538,8.538,8.167,8.538,690.0,22343.0
2017-05-22,8.538,8.575,8.538,8.538,3140.0,22390.0
2017-05-23,8.538,8.538,8.538,8.538,0.0,22551.0
2017-05-24,7.943,7.943,7.943,7.943,20.0,22667.0
2017-05-25,7.943,8.464,7.943,8.464,21240.0,19666.0
2017-05-26,8.908,8.908,8.908,8.908,10.0,19435.0
2017-05-29,8.686,8.872,8.538,8.872,1410.0,19666.0
2017-05-30,8.722,8.722,8.722,8.722,5000.0,19851.0
2017-05-31,8.722,8.722,8.722,8.722,70.0,19851.0
2017-06-01,8.167,8.167,8.167,8.167,20.0,20058.0
2017-06-02,8.315,8.722,8.315,8.722,12550.0,19966.0
2017-06-05,9.316,9.316,9.28,9.28,300.0,19966.0
2017-06-06,9.911,9.911,9.355,9.577,1020.0,20451.0
2017-06-07,10.021,10.021,10.021,10.021,10.0,20335.0
2017-06-08,9.355,9.355,9.355,9.355,15640.0,20405.0
2017-06-09,9.651,9.651,9.651,9.651,10.0,20843.0
2017-06-12,9.057,9.205,9.057,9.205,550.0,20635.0
2017-06-13,9.28,9.28,8.908,8.908,1710.0,20935.0
2017-06-14,9.502,9.502,8.464,9.502,1180.0,20866.0
2017-06-15,8.908,8.908,8.908,8.908,1020.0,20958.0
2017-06-16,8.908,8.908,8.908,8.908,0.0,21097.0
2017-06-19,9.295,8.908,8.908,8.908,0.0,21374.0
2017-06-20,9.295,9.295,9.295,9.295,0.0,21305.0
2017-06-21,9.295,9.295,9.295,9.295,0.0,21928.0
2017-06-22,9.529,9.529,9.529,9.529,430.0,21974.0
2017-06-23,9.295,9.295,9.295,9.295,10.0,21905.0
2017-06-26,9.295,9.295,9.295,9.295,2000.0,21559.0
2017-06-27,8.753,9.295,8.753,9.295,11370.0,21097.0
2017-06-28,9.295,9.295,9.295,9.295,0.0,21397.0
2017-06-29,9.295,9.839,9.14,9.295,425010.0,21466.0
2017-06-30,9.295,9.295,9.295,9.295,1000.0,21628.0
2017-07-03,9.915,9.915,9.915,9.915,10.0,21420.0
2017-07-04,9.915,9.915,9.295,9.915,5970.0,24739.0
2017-07-05,9.839,10.07,9.839,10.07,40220.0,24792.0
2017-07-06,9.761,10.07,9.761,10.07,510.0,25429.0
2017-07-07,10.07,10.302,10.07,10.07,18010.0,25801.0
2017-07-10,10.07,10.07,9.839,10.07,5560.0,25588.0
2017-07-11,9.682,10.38,9.529,10.38,1880.0,25270.0
2017-07-12,10.07,10.07,10.07,10.07,70.0,25456.0
2017-07-13,9.915,10.07,9.915,10.07,250.0,25933.0
2017-07-14,10.07,10.07,10.07,10.07,1950.0,25854.0
2017-07-17,9.761,10.07,9.761,10.07,20.0,25482.0
2017-07-18,10.07,10.07,10.07,10.07,0.0,25376.0
2017-07-19,10.07,10.07,10.07,10.07,0.0,24898.0
2017-07-20,10.07,10.07,10.07,10.07,0.0,24845.0
2017-07-21,10.07,10.38,10.07,10.38,9560.0,24527.0
2017-07-24,10.38,10.38,10.38,10.38,0.0,24686.0
2017-07-25,10.07,10.38,10.07,10.38,20.0,24792.0
2017-07-26,10.38,10.38,10.38,10.38,0.0,25376.0
2017-07-27,10.38,10.38,10.38,10.38,0.0,25588.0
2017-07-28,10.38,10.38,10.38,10.38,0.0,25774.0
2017-07-31,10.38,10.38,10.38,10.38,0.0,25668.0
2017-08-01,10.302,10.302,10.302,10.302,50.0,26013.0
2017-08-02,10.302,10.302,10.302,10.302,0.0,26225.0
2017-08-03,10.302,10.302,10.302,10.302,0.0,26597.0
2017-08-04,9.682,9.682,9.682,9.682,1000.0,26597.0
2017-08-07,10.264,10.264,10.264,10.264,10.0,26464.0
2017-08-08,10.264,10.264,10.264,10.264,0.0,25987.0
2017-08-09,9.682,9.682,9.682,9.682,1000.0,25695.0
2017-08-10,9.682,9.682,9.682,9.682,9700.0,25960.0
2017-08-11,9.682,9.682,9.682,9.682,3850.0,26252.0
2017-08-14,10.07,10.07,10.07,10.07,10.0,26119.0
2017-08-15,10.767,10.767,9.374,10.612,420.0,25960.0
2017-08-16,10.07,10.07,10.07,10.07,2000.0,25801.0
2017-08-17,9.993,10.07,9.682,10.07,1230.0,25164.0
2017-08-18,10.07,10.07,10.07,10.07,0.0,25217.0
2017-08-21,10.07,10.07,10.07,10.07,0.0,25349.0
2017-08-22,10.07,10.07,10.07,10.07,0.0,25004.0
2017-08-23,10.07,10.07,10.07,10.07,0.0,25057.0
2017-08-24,9.682,9.993,9.605,9.993,1190.0,25323.0
2017-08-25,9.993,9.993,9.993,9.993,0.0,25217.0
2017-08-28,10.07,10.458,9.915,10.458,10850.0,25270.0
2017-08-29,10.07,10.458,10.07,10.458,3010.0,25349.0
2017-08-30,10.07,10.458,10.07,10.458,3010.0,25376.0
2017-08-31,10.458,10.458,9.915,10.458,4020.0,25748.0
2017-09-01,10.07,10.38,10.07,10.38,110.0,25801.0
2017-09-05,10.38,10.38,10.38,10.38,0.0,25748.0
2017-09-06,10.38,10.38,10.38,10.38,0.0,25588.0
2017-09-07,10.38,10.38,10.38,10.38,0.0,25429.0
2017-09-08,10.38,10.38,10.38,10.38,0.0,25323.0
2017-09-11,10.845,10.845,10.845,10.845,10.0,25137.0
2017-09-12,10.845,10.845,10.845,10.845,0.0,25535.0
2017-09-13,10.845,10.845,10.845,10.845,0.0,25880.0
2017-09-14,11.078,11.078,11.078,11.078,10.0,25668.0
2017-09-15,10.845,10.845,10.302,10.302,2880.0,25588.0
2017-09-18,10.302,10.845,10.302,10.845,630.0,25668.0
2017-09-19,10.147,10.845,10.147,10.458,1140.0,25695.0
2017-09-20,10.458,10.689,10.458,10.458,580.0,25827.0
2017-09-21,10.767,10.767,10.767,10.767,10.0,26225.0
2017-09-22,10.767,10.767,10.767,10.767,0.0,26252.0
2017-09-25,10.767,10.767,10.767,10.767,0.0,25933.0
2017-09-26,10.767,10.767,10.767,10.767,0.0,26013.0
2017-09-27,10.767,10.767,10.767,10.767,0.0,26013.0
2017-09-28,10.767,10.767,10.767,10.767,0.0,25987.0
2017-09-29,10.767,10.767,10.767,10.767,2000.0,25880.0
2017-10-02,10.767,10.767,10.767,10.767,0.0,25588.0
2017-10-03,10.767,10.767,10.767,10.767,0.0,25403.0
2017-10-04,10.767,10.767,10.767,10.767,0.0,25509.0
2017-10-05,10.689,10.689,10.689,10.689,10.0,25641.0
2017-10-06,9.955,10.689,9.955,10.689,6040.0,25880.0
2017-10-09,10.689,10.689,10.689,10.689,0.0,25907.0
2017-10-10,10.689,10.689,10.689,10.689,18000.0,26172.0
2017-10-11,10.458,10.612,10.458,10.612,2010.0,26491.0
2017-10-12,9.877,10.612,9.877,10.612,1010.0,27075.0
2017-10-13,10.612,10.612,10.612,10.612,0.0,27181.0
2017-10-16,10.612,10.612,10.612,10.612,100.0,27287.0
2017-10-17,10.612,10.612,10.612,10.612,0.0,27340.0
2017-10-18,10.612,10.612,10.612,10.612,0.0,26809.0
2017-10-19,10.536,10.612,10.07,10.612,13960.0,26862.0
2017-10-20,10.612,10.612,10.07,10.612,4280.0,26703.0
2017-10-23,10.612,10.612,10.612,10.612,0.0,26172.0
2017-10-24,10.612,10.612,10.07,10.07,7810.0,26172.0
2017-10-25,10.458,10.458,10.458,10.458,100.0,26385.0
2017-10-26,10.458,10.458,10.302,10.302,4900.0,26332.0
2017-10-27,10.38,10.536,10.38,10.498,15410.0,26650.0
2017-10-30,10.689,10.767,10.612,10.612,40430.0,26544.0
2017-10-31,10.38,10.536,10.38,10.536,1000.0,26756.0
2017-11-01,10.536,10.536,10.38,10.38,23740.0,26969.0
2017-11-02,10.536,10.536,10.536,10.536,1800.0,26809.0
2017-11-03,10.536,10.536,10.536,10.536,5180.0,27075.0
2017-11-06,10.536,10.536,10.225,10.225,12710.0,27287.0
2017-11-07,10.147,10.536,10.147,10.38,2620.0,27181.0
2017-11-08,10.458,10.536,10.458,10.536,30200.0,28137.0
2017-11-09,10.536,11.001,10.536,10.845,32860.0,27924.0
2017-11-10,11.232,11.504,10.612,10.923,5310.0,27712.0
2017-11-13,11.232,11.542,11.232,11.465,18310.0,28667.0
