timestamp,open,high,low,close,volume,MarketCapital
2015-07-24,17.906,17.906,17.74,17.823,310.0,18923.0
2015-07-27,17.823,18.155,17.823,18.155,700.0,19479.0
2015-07-28,18.569,18.569,17.159,17.574,6030.0,19161.0
2015-07-29,17.823,17.989,17.823,17.989,450.0,19042.0
2015-07-30,17.077,17.906,16.745,17.906,3070.0,18803.0
2015-07-31,17.989,19.067,17.989,19.067,1000.0,18803.0
2015-08-03,17.74,19.067,17.74,18.983,2830.0,18485.0
2015-08-04,18.818,18.901,17.657,17.657,4940.0,18684.0
2015-08-05,17.823,18.237,17.657,17.657,70.0,18843.0
2015-08-06,17.657,18.155,17.408,18.155,7080.0,18604.0
2015-08-07,18.155,18.818,18.155,18.818,420.0,18803.0
2015-08-10,18.071,18.652,17.657,17.657,640.0,19280.0
2015-08-11,18.403,18.569,18.237,18.237,170.0,19201.0
2015-08-12,18.237,18.237,18.237,18.237,0.0,18923.0
2015-08-13,16.994,18.155,16.994,17.823,8440.0,18684.0
2015-08-14,18.155,18.155,16.745,17.823,340.0,18604.0
2015-08-17,16.745,18.071,16.662,16.662,4020.0,18366.0
2015-08-18,17.823,17.823,17.823,17.823,10.0,18525.0
2015-08-19,17.74,17.74,16.662,16.662,410.0,18326.0
2015-08-20,17.408,17.657,16.331,16.745,650.0,18088.0
2015-08-21,17.906,17.906,15.75,17.74,550.0,17968.0
2015-08-24,16.662,16.662,16.58,16.58,7370.0,16855.0
2015-08-25,16.994,17.74,16.994,17.74,110.0,17054.0
2015-08-26,16.994,17.574,16.994,17.492,4050.0,17531.0
2015-08-27,17.74,17.74,17.243,17.243,4810.0,17611.0
2015-08-28,16.994,17.243,16.994,16.994,3470.0,17770.0
2015-08-31,17.408,17.823,17.408,17.823,510.0,17571.0
2015-09-01,17.823,18.652,17.823,18.652,200.0,17531.0
2015-09-03,17.408,17.408,17.408,17.408,140.0,17372.0
2015-09-04,17.408,18.237,17.408,18.237,90.0,17412.0
2015-09-07,18.237,18.237,18.237,18.237,0.0,17332.0
2015-09-08,16.994,17.74,16.994,17.74,130.0,17452.0
2015-09-09,16.662,18.735,16.58,18.071,810.0,17531.0
2015-09-10,16.828,17.657,16.828,17.408,600.0,17571.0
2015-09-11,17.408,17.989,17.408,17.574,1980.0,17491.0
2015-09-14,16.414,17.408,16.414,16.414,2430.0,17372.0
2015-09-15,16.994,17.492,16.994,17.492,130.0,17372.0
2015-09-16,17.408,17.408,17.326,17.326,12500.0,17372.0
2015-09-17,17.74,17.74,17.74,17.74,10.0,17412.0
2015-09-18,16.58,17.74,16.58,17.74,4190.0,17730.0
2015-09-21,17.408,17.408,17.408,17.408,10.0,18088.0
2015-09-22,17.408,17.408,17.408,17.408,0.0,17968.0
2015-09-23,17.077,17.408,17.077,17.408,5040.0,17849.0
2015-09-24,16.994,18.237,16.994,18.237,1630.0,17929.0
2015-09-25,16.994,17.989,16.994,17.989,1610.0,17849.0
2015-09-28,17.989,17.989,17.989,17.989,0.0,17690.0
2015-09-29,16.745,17.574,16.745,17.574,1220.0,17690.0
2015-09-30,17.989,17.989,17.989,17.989,140.0,17690.0
2015-10-01,17.989,17.989,17.989,17.989,0.0,17730.0
2015-10-02,18.237,19.067,17.408,17.823,1000.0,17730.0
2015-10-05,16.828,17.823,16.828,17.408,3300.0,17889.0
2015-10-06,17.408,17.408,16.58,16.58,9650.0,18286.0
2015-10-07,17.408,17.408,17.408,17.408,10.0,17968.0
2015-10-08,16.58,17.408,16.58,17.408,3150.0,18207.0
2015-10-09,16.58,17.326,16.248,17.326,3120.0,18207.0
2015-10-12,17.326,17.326,17.326,17.326,0.0,18207.0
2015-10-13,17.326,17.326,17.326,17.326,0.0,18088.0
2015-10-14,16.58,17.159,16.58,16.911,380.0,18565.0
2015-10-15,16.58,17.077,16.58,17.077,270.0,18525.0
2015-10-16,16.58,16.911,16.58,16.911,460.0,18565.0
2015-10-19,16.58,16.911,16.58,16.911,320.0,18724.0
2015-10-20,16.828,16.911,16.414,16.414,2410.0,18803.0
2015-10-21,15.833,16.911,15.502,15.75,12810.0,18684.0
2015-10-22,16.58,16.58,14.921,15.75,14120.0,18644.0
2015-10-23,14.839,16.58,14.673,14.673,15900.0,18724.0
2015-10-26,15.336,15.336,13.927,13.927,15020.0,18923.0
2015-10-27,14.756,14.756,13.927,13.927,7780.0,19082.0
2015-10-28,14.093,14.093,13.927,13.927,5180.0,19400.0
2015-10-29,14.756,14.756,13.678,13.927,13700.0,19598.0
2015-10-30,14.673,14.673,14.673,14.673,1070.0,19598.0
2015-11-02,14.59,14.839,14.258,14.59,18980.0,19678.0
2015-11-03,14.175,14.175,14.175,14.175,30.0,20870.0
2015-11-04,14.175,14.673,13.264,13.264,22150.0,20672.0
2015-11-05,14.009,14.009,13.264,13.264,99070.0,21268.0
2015-11-06,13.264,14.009,13.264,13.264,15160.0,20870.0
2015-11-09,13.844,13.844,12.683,12.849,48850.0,20473.0
2015-11-10,13.264,13.678,12.683,12.683,37530.0,20274.0
2015-11-11,13.264,13.264,12.269,12.683,66590.0,20075.0
2015-11-12,12.931,13.264,12.434,12.434,9970.0,21069.0
2015-11-13,12.931,13.098,12.269,12.434,28010.0,21665.0
2015-11-16,12.434,13.015,12.434,13.015,15080.0,21467.0
2015-11-17,13.015,13.181,12.518,13.098,1900.0,20672.0
2015-11-18,13.264,13.595,13.264,13.595,1810.0,20672.0
2015-11-19,13.595,14.424,13.512,14.258,9070.0,20473.0
2015-11-20,14.341,14.921,13.43,14.59,7180.0,20274.0
2015-11-23,14.756,15.419,14.341,14.341,1520.0,19678.0
2015-11-24,14.59,14.921,13.595,14.093,3870.0,19519.0
2015-11-25,14.424,14.59,14.424,14.424,570.0,19877.0
2015-11-26,13.43,14.756,13.43,14.756,2190.0,19479.0
2015-11-27,14.756,14.756,14.673,14.756,1010.0,19439.0
2015-11-30,14.756,14.921,14.673,14.673,600.0,19201.0
2015-12-01,14.673,14.673,14.673,14.673,150.0,19161.0
2015-12-02,14.673,14.673,14.673,14.673,0.0,19241.0
2015-12-03,14.093,14.507,13.761,13.761,6570.0,19280.0
2015-12-04,14.341,14.341,13.761,13.761,4730.0,19042.0
2015-12-07,14.341,14.341,13.346,13.346,5020.0,18883.0
2015-12-08,14.009,14.258,14.009,14.258,50.0,19479.0
2015-12-09,14.258,14.258,13.43,13.512,5650.0,19161.0
2015-12-10,14.093,14.424,14.093,14.424,90.0,19002.0
2015-12-11,14.424,14.756,13.43,14.341,1260.0,19082.0
2015-12-14,13.512,14.093,13.43,14.093,7750.0,19002.0
2015-12-15,14.093,14.341,13.43,14.341,6220.0,19280.0
2015-12-16,14.093,14.341,13.512,13.595,10750.0,19400.0
2015-12-17,14.093,14.507,14.093,14.507,90.0,19559.0
2015-12-18,14.258,14.258,14.258,14.258,1040.0,19439.0
2015-12-21,14.258,14.258,14.258,14.258,0.0,19280.0
2015-12-22,14.258,14.258,14.258,14.258,0.0,19121.0
2015-12-23,14.093,14.175,14.093,14.175,2260.0,19042.0
2015-12-24,14.341,15.005,14.341,15.005,250.0,19002.0
2015-12-25,15.087,15.087,15.087,15.087,20.0,19002.0
2015-12-28,15.087,15.087,15.087,15.087,0.0,19121.0
2015-12-29,14.424,14.921,14.093,14.093,5760.0,19201.0
2015-12-30,14.507,14.59,14.424,14.59,3100.0,19201.0
2015-12-31,14.258,14.258,14.258,14.258,1530.0,19201.0
2016-01-04,14.507,14.839,14.507,14.839,150.0,19002.0
2016-01-05,14.507,14.507,14.507,14.507,1220.0,19002.0
2016-01-06,14.507,14.507,14.507,14.507,0.0,19042.0
2016-01-07,14.258,14.258,14.258,14.258,10.0,18684.0
2016-01-08,14.507,14.921,14.507,14.921,310.0,18406.0
2016-01-11,14.009,14.839,14.009,14.839,210.0,18247.0
2016-01-12,13.844,14.59,13.844,14.59,7990.0,18644.0
2016-01-13,14.507,14.507,14.507,14.507,20.0,18445.0
2016-01-14,14.756,14.756,14.424,14.424,1170.0,18366.0
2016-01-15,14.921,15.419,14.921,15.419,140.0,18326.0
2016-01-18,14.341,14.921,14.341,14.921,960.0,17849.0
2016-01-19,13.927,13.927,13.927,13.927,10.0,17929.0
2016-01-20,14.507,14.839,14.507,14.839,110.0,17849.0
2016-01-21,14.839,14.839,14.839,14.839,50.0,17849.0
2016-01-22,13.844,14.424,13.844,14.424,760.0,17809.0
2016-01-25,14.424,14.424,14.424,14.424,90.0,18724.0
2016-01-26,14.673,14.921,14.673,14.921,120.0,18247.0
2016-01-27,13.927,13.927,13.927,13.927,620.0,18406.0
2016-01-28,13.595,13.927,13.098,13.927,3420.0,18286.0
2016-01-29,13.264,13.927,13.264,13.927,3570.0,18445.0
2016-02-01,13.015,13.844,13.015,13.844,5030.0,18525.0
2016-02-02,13.015,13.761,12.931,12.931,620.0,18366.0
2016-02-03,13.512,13.761,13.098,13.098,1580.0,18525.0
2016-02-04,13.844,13.927,12.849,12.849,3330.0,18485.0
2016-02-05,13.678,13.678,13.678,13.678,30.0,18644.0
2016-02-15,13.43,13.512,13.43,13.512,300.0,18565.0
2016-02-16,13.844,13.927,12.849,13.512,1400.0,18803.0
2016-02-17,14.093,14.093,13.512,13.512,170.0,18883.0
2016-02-18,13.927,13.927,13.264,13.512,1970.0,19121.0
2016-02-19,13.844,13.844,13.346,13.761,1980.0,18962.0
2016-02-22,14.093,14.093,13.015,14.009,1530.0,19161.0
2016-02-23,13.264,14.839,13.264,14.093,3530.0,19002.0
2016-02-24,14.424,14.424,13.264,13.678,6770.0,19002.0
2016-02-25,13.264,13.264,12.766,12.766,6080.0,18923.0
2016-02-26,13.43,13.43,12.766,13.346,3680.0,18962.0
2016-02-29,13.678,14.009,13.181,14.009,3320.0,19002.0
2016-03-01,14.093,14.507,13.678,14.424,1740.0,19161.0
2016-03-02,14.507,14.839,14.093,14.093,940.0,19360.0
2016-03-03,13.678,14.341,13.264,14.341,4700.0,19400.0
2016-03-04,14.507,14.507,13.346,14.009,2570.0,19479.0
2016-03-07,13.927,13.927,13.678,13.678,370.0,19320.0
2016-03-08,14.009,14.009,14.009,14.009,70.0,19082.0
2016-03-09,13.264,13.595,13.181,13.595,1170.0,19082.0
2016-03-10,14.175,14.175,13.927,13.927,1640.0,19161.0
2016-03-11,14.175,14.507,13.844,13.844,320.0,19280.0
2016-03-14,13.927,13.927,13.264,13.844,3120.0,19360.0
2016-03-15,14.258,14.341,13.512,13.927,530.0,19280.0
2016-03-16,13.927,13.927,13.927,13.927,0.0,19280.0
2016-03-17,14.507,14.756,13.678,14.009,3290.0,19280.0
2016-03-18,14.424,14.424,13.512,13.678,6350.0,19598.0
2016-03-21,14.424,14.424,13.512,13.844,3160.0,19559.0
2016-03-22,13.512,13.678,13.43,13.678,1090.0,19360.0
2016-03-23,13.595,13.678,13.595,13.678,80.0,19360.0
2016-03-24,13.927,13.927,13.927,13.927,50.0,19241.0
2016-03-25,14.009,14.507,13.264,13.264,3270.0,19042.0
2016-03-28,13.264,13.844,13.264,13.761,12560.0,19082.0
2016-03-29,13.927,14.507,13.512,14.507,5130.0,18883.0
2016-03-30,14.093,14.839,14.093,14.093,420.0,18883.0
2016-03-31,14.59,14.673,14.009,14.093,6300.0,18724.0
2016-04-01,14.093,14.093,14.093,14.093,0.0,18604.0
2016-04-04,13.927,14.093,13.927,14.093,2580.0,18604.0
2016-04-05,14.175,14.175,14.175,14.175,5000.0,18684.0
2016-04-06,13.761,14.093,13.678,13.678,6510.0,18843.0
2016-04-07,14.093,14.093,14.093,14.093,100.0,19002.0
2016-04-08,14.009,14.093,13.512,13.512,990.0,18923.0
2016-04-11,13.761,14.009,13.761,13.927,2290.0,19042.0
2016-04-12,13.346,14.839,13.346,14.093,6890.0,18962.0
2016-04-13,14.093,14.424,13.761,13.761,1310.0,18923.0
2016-04-14,14.424,14.673,14.424,14.673,17880.0,18883.0
2016-04-15,15.668,15.668,15.668,15.668,780.0,18763.0
2016-04-19,15.668,15.668,15.087,15.502,5320.0,18684.0
2016-04-20,15.75,15.75,15.668,15.668,30.0,18724.0
2016-04-21,16.082,16.082,15.668,15.668,1010.0,18803.0
2016-04-22,15.668,15.833,14.921,15.833,42650.0,19002.0
2016-04-25,15.999,15.999,15.502,15.668,3020.0,19042.0
2016-04-26,15.668,15.833,15.502,15.833,5120.0,19042.0
2016-04-27,15.253,15.502,15.253,15.502,360.0,18962.0
2016-04-28,14.921,15.75,14.921,15.75,1390.0,19241.0
2016-04-29,15.584,15.584,14.673,15.502,15500.0,19413.0
2016-05-04,15.419,16.248,15.419,15.668,21280.0,19213.0
2016-05-05,15.584,15.584,15.502,15.502,20.0,19093.0
2016-05-06,15.502,15.502,15.502,15.502,20.0,18973.0
2016-05-09,15.419,15.419,15.419,15.419,20.0,18853.0
2016-05-10,15.336,15.336,14.673,15.336,660.0,18893.0
2016-05-11,15.336,15.336,14.341,15.253,430.0,19053.0
2016-05-12,15.253,15.668,15.253,15.253,73550.0,18933.0
2016-05-13,15.253,15.253,15.253,15.253,0.0,18933.0
2016-05-16,15.584,15.584,15.584,15.584,40.0,18893.0
2016-05-17,14.673,15.502,14.673,15.253,31760.0,19013.0
2016-05-18,15.253,15.253,15.253,15.253,0.0,19053.0
2016-05-19,15.584,15.668,15.005,15.005,380.0,19053.0
2016-05-20,15.005,15.75,15.005,15.75,770.0,19133.0
2016-05-23,15.005,15.005,15.005,15.005,300.0,19093.0
2016-05-24,15.584,15.75,15.17,15.75,4290.0,19053.0
2016-05-25,16.165,16.165,15.917,15.999,3230.0,19053.0
2016-05-26,15.999,15.999,15.999,15.999,320.0,18973.0
2016-05-27,16.331,16.331,16.331,16.331,100.0,16377.0
2016-05-30,16.414,16.414,16.414,16.414,240.0,16417.0
2016-05-31,16.165,16.331,15.336,16.082,5630.0,16297.0
2016-06-01,16.082,16.082,16.082,16.082,20.0,16297.0
2016-06-02,16.082,16.331,15.087,16.331,10070.0,16297.0
2016-06-03,16.248,16.331,15.75,16.248,450.0,16257.0
2016-06-06,16.248,16.248,15.75,16.165,100.0,16137.0
2016-06-07,16.165,17.243,15.833,16.331,980.0,16177.0
2016-06-08,16.165,16.331,16.165,16.331,10810.0,16257.0
2016-06-09,16.165,16.745,16.165,16.58,2420.0,16177.0
2016-06-10,16.745,16.911,16.082,16.58,2000.0,16177.0
2016-06-13,16.58,17.077,16.165,16.496,1450.0,16137.0
2016-06-14,16.414,16.496,15.917,16.496,520.0,16177.0
2016-06-15,16.082,16.414,16.082,16.414,190.0,16097.0
2016-06-16,16.165,16.331,15.917,16.248,70.0,16137.0
2016-06-17,15.833,16.082,15.833,16.082,210.0,16137.0
2016-06-20,15.917,16.496,15.75,16.331,3560.0,17056.0
2016-06-21,16.331,16.331,15.999,16.082,1520.0,17056.0
2016-06-22,15.999,16.662,15.999,16.662,11210.0,16936.0
2016-06-23,16.165,16.662,16.165,16.496,1960.0,16736.0
2016-06-24,16.828,16.828,15.75,16.496,3280.0,16337.0
2016-06-27,16.994,17.326,15.75,16.496,290.0,16457.0
2016-06-28,16.496,16.496,16.496,16.496,130.0,16457.0
2016-06-29,15.917,16.911,15.917,16.828,700.0,16776.0
2016-06-30,16.58,16.745,16.496,16.745,1210.0,16696.0
2016-07-01,16.165,17.823,15.999,17.823,4350.0,16736.0
2016-07-04,16.58,16.58,16.58,16.58,1130.0,16976.0
2016-07-05,16.58,16.58,15.75,16.082,3450.0,16856.0
2016-07-06,15.668,16.082,15.336,16.082,3740.0,16896.0
2016-07-07,15.75,15.917,15.668,15.917,220.0,19890.0
2016-07-08,14.921,15.668,14.921,15.502,2710.0,20027.0
2016-07-11,15.668,15.668,14.921,15.419,2690.0,19568.0
2016-07-12,15.336,15.336,14.673,15.253,1540.0,19568.0
2016-07-13,15.17,15.17,15.005,15.17,2110.0,19706.0
2016-07-14,15.087,15.17,14.756,15.17,3580.0,19752.0
2016-07-15,15.419,15.419,14.673,15.17,3590.0,19568.0
2016-07-18,15.75,15.75,15.75,15.75,30.0,19568.0
2016-07-19,14.921,15.336,14.839,15.336,200.0,19247.0
2016-07-20,15.336,15.336,15.336,15.336,0.0,19109.0
2016-07-21,15.336,15.336,14.673,15.336,2130.0,19109.0
2016-07-22,14.59,15.087,14.59,15.087,230.0,18971.0
2016-07-25,15.005,15.999,15.005,15.087,3550.0,18879.0
2016-07-26,15.833,15.833,15.087,15.668,810.0,18787.0
2016-07-27,15.336,15.584,15.253,15.584,2320.0,18971.0
2016-07-28,15.584,15.584,15.584,15.584,850.0,18971.0
2016-07-29,15.419,16.662,14.921,16.58,11980.0,18833.0
2016-08-01,15.419,15.668,15.419,15.668,140.0,18879.0
2016-08-02,15.668,15.668,15.668,15.668,0.0,18649.0
2016-08-03,15.668,15.668,15.668,15.668,20.0,18603.0
2016-08-04,15.917,15.917,15.917,15.917,20.0,18558.0
2016-08-05,15.005,15.668,14.839,15.584,10900.0,18603.0
2016-08-08,15.502,15.584,15.502,15.584,530.0,18649.0
2016-08-09,15.584,15.584,15.584,15.584,0.0,18787.0
2016-08-10,15.668,16.496,15.336,15.917,8770.0,18879.0
2016-08-11,15.833,15.999,15.336,15.336,15240.0,19201.0
2016-08-12,15.833,15.833,15.336,15.668,470.0,19109.0
2016-08-15,16.082,16.082,15.253,15.917,150.0,19109.0
2016-08-16,15.419,15.75,15.419,15.75,830.0,19614.0
2016-08-17,15.419,15.419,15.419,15.419,50.0,19844.0
2016-08-18,15.668,15.668,15.005,15.584,1460.0,19798.0
2016-08-19,15.584,15.584,15.584,15.584,30.0,19476.0
2016-08-22,15.668,15.75,15.668,15.75,80.0,19063.0
2016-08-23,15.419,15.584,15.419,15.584,1600.0,19155.0
2016-08-24,15.419,15.419,14.921,15.419,1410.0,19292.0
2016-08-25,15.419,16.331,15.419,16.331,4770.0,19476.0
2016-08-26,15.584,16.165,15.584,16.165,510.0,19752.0
2016-08-29,15.999,16.165,15.999,15.999,1340.0,19568.0
2016-08-30,15.999,15.999,15.999,15.999,0.0,19568.0
2016-08-31,15.253,16.414,15.17,16.414,4290.0,20165.0
2016-09-01,16.414,16.414,16.414,16.414,0.0,20441.0
2016-09-05,15.336,16.165,15.336,16.082,300.0,20441.0
2016-09-06,15.005,16.165,15.005,15.999,140.0,20303.0
2016-09-07,15.999,15.999,15.999,15.999,0.0,20257.0
2016-09-08,15.75,16.248,15.75,16.248,2550.0,20946.0
2016-09-09,16.248,16.248,16.248,16.248,110.0,20992.0
2016-09-12,16.082,16.082,16.082,16.082,20.0,20670.0
2016-09-13,16.165,16.248,16.165,16.248,50.0,20762.0
2016-09-14,16.248,16.248,15.336,15.75,1210.0,20900.0
2016-09-15,16.082,16.082,16.082,16.082,10.0,20579.0
2016-09-16,16.082,16.745,14.963,14.963,6990.0,20670.0
2016-09-19,15.833,15.833,15.253,15.75,2730.0,20808.0
2016-09-20,15.917,15.999,15.917,15.999,40.0,20969.0
2016-09-21,14.921,15.792,14.921,15.792,50.0,20900.0
2016-09-22,15.792,15.792,15.792,15.792,0.0,21405.0
2016-09-23,16.082,16.082,15.75,15.957,190.0,21773.0
2016-09-26,16.123,16.123,16.123,16.123,30.0,21957.0
2016-09-27,16.082,16.082,15.875,15.917,1140.0,21957.0
2016-09-28,15.917,15.917,15.917,15.917,80.0,22003.0
2016-09-29,15.917,16.082,15.917,15.917,2540.0,21750.0
2016-09-30,16.041,16.041,15.253,15.875,430.0,21428.0
2016-10-03,15.584,15.917,15.584,15.917,1210.0,21428.0
2016-10-04,15.833,15.833,15.833,15.833,400.0,21497.0
2016-10-05,16.165,16.165,15.336,15.336,420.0,21497.0
2016-10-06,15.999,15.999,15.336,15.336,210.0,21176.0
2016-10-07,15.917,15.917,15.917,15.917,20.0,20693.0
2016-10-10,15.875,15.875,15.875,15.875,70.0,20027.0
2016-10-11,16.496,16.496,16.496,16.496,10.0,20441.0
2016-10-12,16.496,16.496,16.496,16.496,0.0,20119.0
2016-10-13,16.496,16.496,16.496,16.496,0.0,20211.0
2016-10-14,16.496,16.496,16.496,16.496,510.0,20142.0
2016-10-17,15.75,15.75,15.419,15.419,610.0,19936.0
2016-10-18,15.917,15.917,15.336,15.336,500.0,20027.0
2016-10-19,15.957,15.957,15.005,15.584,170.0,20142.0
2016-10-20,15.584,15.584,15.584,15.584,0.0,19981.0
2016-10-21,15.875,15.875,15.875,15.875,10.0,19936.0
2016-10-24,15.999,15.999,15.999,15.999,50.0,19844.0
2016-10-25,15.999,15.999,15.999,15.999,0.0,19844.0
2016-10-26,15.999,15.999,15.999,15.999,0.0,19752.0
2016-10-27,15.999,15.999,15.999,15.999,0.0,19844.0
2016-10-28,15.709,15.709,15.709,15.709,110.0,20027.0
2016-10-31,15.957,15.957,14.797,15.709,70.0,19981.0
2016-11-01,15.668,15.668,15.668,15.668,500.0,19890.0
2016-11-02,14.59,15.668,14.59,15.668,510.0,19568.0
2016-11-03,16.206,16.206,14.673,14.673,160.0,19292.0
2016-11-04,15.253,15.668,15.253,15.668,670.0,19361.0
2016-11-07,15.668,15.999,15.668,15.999,20.0,19660.0
2016-11-08,16.041,16.041,16.041,16.041,30.0,19683.0
2016-11-09,14.921,15.75,14.921,15.75,490.0,19384.0
2016-11-10,16.082,16.082,16.082,16.082,110.0,19614.0
2016-11-11,16.082,16.082,16.082,16.082,50.0,19752.0
2016-11-14,15.005,15.75,15.005,15.75,100.0,19637.0
2016-11-15,14.839,14.839,14.839,14.839,6150.0,19844.0
2016-11-16,14.59,15.75,14.59,15.75,3110.0,19775.0
2016-11-17,15.875,15.875,15.875,15.875,10.0,19568.0
2016-11-18,15.875,15.875,14.797,14.797,820.0,19798.0
2016-11-21,15.253,15.253,13.803,13.803,24080.0,19798.0
2016-11-22,13.346,14.341,12.849,14.341,101620.0,19798.0
2016-11-23,14.797,14.797,14.797,14.797,10.0,20188.0
2016-11-24,13.803,14.258,13.803,14.258,6920.0,20372.0
2016-11-25,13.264,14.009,13.264,13.719,5670.0,20188.0
2016-11-28,13.719,14.051,13.181,13.264,630.0,19981.0
2016-11-29,14.175,14.175,12.683,13.595,30.0,19821.0
2016-11-30,13.885,13.885,13.43,13.43,4430.0,19913.0
2016-12-01,12.807,13.678,12.518,13.139,38560.0,19844.0
2016-12-02,13.47,13.47,12.518,13.305,11720.0,19729.0
2016-12-05,13.305,13.305,13.222,13.264,1850.0,19568.0
2016-12-06,13.512,13.761,13.512,13.761,50.0,19430.0
2016-12-07,12.849,13.222,12.807,12.973,2920.0,19338.0
2016-12-08,13.305,13.305,12.518,12.518,20.0,19407.0
2016-12-09,12.931,12.931,12.31,12.31,420.0,19706.0
2016-12-12,12.434,12.807,12.434,12.683,8210.0,19384.0
2016-12-13,12.683,13.47,12.683,13.264,7570.0,19201.0
2016-12-14,13.927,13.927,13.015,13.803,24170.0,19292.0
2016-12-15,14.714,14.714,14.093,14.258,2820.0,19224.0
2016-12-16,14.424,14.424,14.3,14.3,80.0,19338.0
2016-12-19,14.382,14.382,13.305,13.512,530.0,19614.0
2016-12-20,13.512,14.217,13.512,14.051,8030.0,19545.0
2016-12-21,13.346,13.346,13.346,13.346,10.0,19522.0
2016-12-22,14.093,14.093,12.849,13.139,1900.0,19545.0
2016-12-23,13.969,13.969,13.969,13.969,20.0,19591.0
2016-12-26,13.015,14.217,13.015,14.217,200.0,19614.0
2016-12-27,14.175,14.963,14.175,14.963,490.0,19821.0
2016-12-28,14.963,14.963,14.963,14.963,10.0,20027.0
2016-12-29,13.927,14.839,13.927,13.927,5420.0,19959.0
2016-12-30,13.844,14.88,12.973,14.59,8810.0,20211.0
2017-01-03,14.921,15.129,14.921,15.129,40.0,20602.0
2017-01-04,14.175,14.839,14.093,14.382,4890.0,20785.0
2017-01-05,14.839,14.839,13.388,13.678,16480.0,20716.0
2017-01-06,14.093,14.59,14.093,14.59,140.0,20648.0
2017-01-09,14.093,14.921,13.595,14.921,30460.0,20762.0
2017-01-10,14.175,15.336,14.175,15.17,5020.0,21130.0
2017-01-11,14.921,15.999,14.921,15.957,14810.0,21176.0
2017-01-12,15.75,16.248,15.17,15.212,15320.0,21107.0
2017-01-13,15.502,15.502,15.17,15.17,2690.0,20625.0
2017-01-16,15.087,15.668,15.087,15.668,2040.0,20211.0
2017-01-17,15.087,15.584,14.839,15.005,5340.0,20395.0
2017-01-18,15.253,15.253,14.839,15.17,520.0,20119.0
2017-01-19,14.839,15.253,14.839,15.253,110.0,20119.0
2017-01-20,14.756,15.17,14.673,15.17,3240.0,20303.0
2017-01-23,15.17,15.17,15.17,15.17,0.0,20418.0
2017-01-24,14.673,15.17,14.507,15.17,6280.0,20533.0
2017-01-25,14.839,15.17,14.59,15.17,210.0,20716.0
2017-02-02,14.507,14.921,14.134,14.673,11670.0,20625.0
2017-02-03,14.673,14.673,13.844,14.093,4510.0,20533.0
2017-02-06,14.093,14.341,14.093,14.341,1060.0,20349.0
2017-02-07,14.093,14.839,14.093,14.839,50.0,20441.0
2017-02-08,15.045,15.045,14.839,14.921,510.0,20487.0
2017-02-09,15.005,15.005,14.382,14.424,9960.0,20464.0
2017-02-10,14.921,14.921,14.756,14.839,620.0,20418.0
2017-02-13,14.839,15.294,14.424,15.294,21550.0,20579.0
2017-02-14,15.336,15.336,14.921,15.294,600.0,21314.0
2017-02-15,15.336,15.336,14.921,15.294,730.0,21130.0
2017-02-16,14.507,15.129,14.507,15.129,1300.0,20808.0
2017-02-17,14.466,15.668,14.466,15.668,3180.0,20808.0
2017-02-20,16.289,16.289,14.59,15.584,6970.0,20693.0
2017-02-21,14.631,15.584,14.548,15.336,3120.0,20854.0
2017-02-22,15.294,15.294,15.294,15.294,80.0,21038.0
2017-02-23,15.294,15.626,14.631,15.336,6270.0,21130.0
2017-02-24,15.336,16.372,14.839,15.626,24750.0,21130.0
2017-02-27,15.709,15.709,15.584,15.709,3440.0,21382.0
2017-02-28,15.709,16.372,15.709,16.331,26510.0,21061.0
2017-03-01,15.833,16.123,15.709,15.999,30980.0,20992.0
2017-03-02,15.957,15.957,15.378,15.917,1710.0,20877.0
2017-03-03,15.917,16.082,15.626,16.082,8100.0,20969.0
2017-03-06,15.75,15.833,15.544,15.833,10180.0,21107.0
2017-03-07,16.204,16.667,16.157,16.528,3420.0,21038.0
2017-03-08,16.296,16.296,15.648,15.741,9410.0,21038.0
2017-03-09,16.204,16.204,15.741,16.019,50.0,20900.0
2017-03-10,15.37,15.37,15.046,15.093,5090.0,21130.0
2017-03-13,15.602,15.602,14.722,15.093,90.0,21015.0
2017-03-14,15.324,15.324,14.815,15.324,1660.0,20992.0
2017-03-15,15.602,15.602,15.093,15.324,420.0,20923.0
2017-03-16,14.444,15.37,14.444,14.676,1070.0,20992.0
2017-03-17,15.185,15.231,13.843,15.231,5090.0,21084.0
2017-03-20,14.352,15.324,14.352,15.324,23890.0,21405.0
2017-03-21,15.278,15.278,14.907,15.185,940.0,21405.0
2017-03-22,15.093,15.093,14.722,14.722,3640.0,21176.0
2017-03-23,14.722,15.093,14.491,14.861,2140.0,22049.0
2017-03-24,14.444,14.815,14.352,14.722,2040.0,21911.0
2017-03-27,14.352,14.815,14.352,14.815,8970.0,21865.0
2017-03-28,14.815,14.815,14.398,14.815,3290.0,21773.0
2017-03-29,14.398,14.769,13.843,13.843,16620.0,21819.0
2017-03-30,14.583,14.63,13.704,14.583,5610.0,21635.0
2017-03-31,14.769,14.769,13.889,14.537,310.0,21727.0
2017-04-03,14.537,14.676,14.537,14.676,320.0,21314.0
2017-04-04,14.491,14.63,13.889,14.63,6110.0,21589.0
2017-04-05,14.63,14.63,14.213,14.537,2210.0,21489.0
2017-04-07,14.769,14.769,14.769,14.769,10.0,21697.0
2017-04-10,14.769,14.769,14.398,14.444,1040.0,21697.0
