timestamp,open,high,low,close,volume,MarketCapital
2017-09-25,28.808,29.432,28.74,29.155,805110.0,25933.0
2017-09-26,29.744,30.817,29.57,30.817,2466320.0,26013.0
2017-09-27,30.817,30.956,29.986,29.986,963490.0,26013.0
2017-09-28,30.125,30.331,29.468,29.674,762850.0,25987.0
2017-09-29,29.778,30.609,29.778,30.298,1621910.0,25880.0
2017-10-02,30.471,31.301,30.437,30.817,1193290.0,25588.0
2017-10-03,31.163,31.44,30.194,30.401,1862390.0,25403.0
2017-10-04,30.401,30.817,30.263,30.331,731420.0,25509.0
2017-10-05,30.401,30.783,29.778,29.778,760020.0,25641.0
2017-10-06,29.778,30.679,29.778,30.125,672340.0,25880.0
2017-10-09,30.401,30.679,30.194,30.54,851850.0,25907.0
2017-10-10,30.54,30.679,30.298,30.471,440210.0,26172.0
2017-10-11,30.471,30.783,30.437,30.505,1559210.0,26491.0
2017-10-12,30.679,30.956,30.54,30.644,654830.0,27075.0
2017-10-13,30.574,30.783,30.331,30.471,493280.0,27181.0
2017-10-16,30.471,30.471,29.952,29.986,903280.0,27287.0
2017-10-17,29.847,30.747,29.812,30.679,746890.0,27340.0
2017-10-18,30.679,30.679,30.125,30.125,477600.0,26809.0
2017-10-19,30.263,30.298,29.916,29.916,338610.0,26862.0
2017-10-20,29.952,30.125,29.224,29.224,1252240.0,26703.0
2017-10-23,29.224,29.362,28.74,28.808,785410.0,26172.0
2017-10-24,28.74,29.051,28.74,28.878,410040.0,26172.0
2017-10-25,29.224,29.224,28.74,28.947,190620.0,26385.0
2017-10-26,28.808,28.947,28.255,28.531,429570.0,26332.0
2017-10-27,28.531,28.74,28.392,28.74,314200.0,26650.0
2017-10-30,28.878,28.947,28.15,28.15,486720.0,26544.0
2017-10-31,28.324,28.392,28.013,28.046,379640.0,26756.0
2017-11-01,27.977,28.255,27.701,27.701,314370.0,26969.0
2017-11-02,27.423,27.839,25.831,26.315,967520.0,26809.0
2017-11-03,26.592,27.423,24.931,27.008,1041060.0,27075.0
2017-11-06,27.008,27.561,26.869,27.008,384680.0,27287.0
2017-11-07,27.008,27.631,26.8,27.355,444660.0,27181.0
2017-11-08,27.146,27.561,27.077,27.389,399340.0,28137.0
2017-11-09,27.389,27.389,26.8,26.869,669320.0,27924.0
2017-11-10,26.869,27.355,26.385,27.285,542920.0,27712.0
2017-11-13,27.423,27.423,26.869,27.008,373110.0,28667.0
2017-11-14,27.008,28.324,26.8,27.908,859180.0,28614.0
2017-11-15,28.046,29.293,28.046,28.878,1066000.0,30207.0
2017-11-16,29.293,29.362,28.947,29.328,493670.0,30260.0
2017-11-17,29.085,29.397,28.67,28.74,906320.0,30101.0
2017-11-20,28.531,28.947,28.531,28.67,274010.0,30738.0
2017-11-21,28.947,29.085,28.255,28.392,547240.0,30366.0
2017-11-22,28.392,28.531,27.977,28.255,646580.0,30791.0
2017-11-23,28.255,28.947,28.186,28.601,804610.0,30579.0
2017-11-24,28.808,29.883,28.601,29.674,1436540.0,30738.0
2017-11-27,29.778,29.778,29.397,29.468,759960.0,30897.0
2017-11-28,29.293,29.986,29.293,29.535,818610.0,30526.0
2017-11-29,29.468,29.916,29.468,29.71,524060.0,31481.0
2017-11-30,29.847,30.125,29.57,29.64,791340.0,31003.0
2017-12-01,29.778,29.778,29.535,29.535,339300.0,31003.0
2017-12-04,29.847,30.679,29.847,30.367,1169550.0,31216.0
2017-12-05,30.471,30.679,29.501,29.501,910660.0,30419.0
2017-12-06,29.64,29.952,29.085,29.57,557770.0,30154.0
2017-12-07,29.64,29.674,29.362,29.468,511980.0,29782.0
2017-12-08,29.501,29.847,29.432,29.501,530740.0,29464.0
2017-12-11,29.432,29.432,28.601,28.601,652430.0,28402.0
2017-12-12,28.67,28.74,27.008,27.839,1183190.0,28508.0
2017-12-13,27.908,28.186,26.939,27.423,642170.0,29039.0
2017-12-14,27.493,28.046,27.493,28.046,447790.0,29676.0
2017-12-15,28.186,28.255,27.977,28.15,397560.0,29995.0
2017-12-18,28.186,28.74,28.186,28.601,540030.0,29888.0
2017-12-19,28.601,28.808,27.908,27.944,556720.0,29305.0
2017-12-20,28.186,28.186,27.701,27.874,615590.0,29888.0
2017-12-21,27.839,28.046,27.701,27.701,463490.0,29942.0
2017-12-22,27.701,27.701,27.355,27.423,519330.0,30313.0
2017-12-25,27.355,27.423,26.731,27.077,1116700.0,30579.0
2017-12-26,27.355,27.977,27.181,27.874,679480.0,30313.0
2017-12-27,27.77,27.874,27.493,27.493,434310.0,30101.0
2017-12-28,27.528,27.77,27.493,27.631,365850.0,30366.0
2017-12-29,27.631,27.874,27.493,27.804,580650.0,30313.0
2018-01-02,27.839,28.705,27.839,28.601,794550.0,31747.0
2018-01-03,28.74,29.916,28.74,29.362,1762650.0,31747.0
2018-01-04,29.57,29.744,29.12,29.362,1082300.0,32384.0
2018-01-05,29.293,29.674,29.085,29.501,1046650.0,31853.0
2018-01-08,29.64,30.714,29.501,30.471,1810290.0,32331.0
2018-01-09,30.817,31.025,30.125,30.886,1402210.0,32968.0
2018-01-10,30.886,31.475,30.54,31.163,1485000.0,32649.0
2018-01-11,31.163,32.064,30.574,31.925,1775630.0,32649.0
2018-01-12,32.202,32.202,31.44,31.51,1827630.0,31959.0
2018-01-15,31.51,31.717,31.025,31.475,861110.0,32384.0
2018-01-16,31.578,32.271,31.094,31.475,2004840.0,32384.0
2018-01-17,31.51,31.717,30.125,30.125,1324840.0,31322.0
2018-01-18,29.64,30.401,29.085,30.401,946820.0,31322.0
2018-01-19,30.471,30.679,29.916,30.679,706300.0,31269.0
2018-01-22,30.679,31.163,30.125,30.609,695700.0,32331.0
2018-01-25,30.679,30.956,30.125,30.263,1292720.0,32437.0
2018-01-26,30.574,30.609,29.432,29.778,694100.0,32277.0
2018-01-29,30.125,30.125,28.947,28.947,1158650.0,32012.0
2018-01-30,28.947,30.471,28.74,30.471,811820.0,33976.0
2018-01-31,30.471,31.336,29.916,30.401,1871530.0,33392.0
2018-02-01,30.471,30.609,29.432,29.57,732920.0,32702.0
2018-02-02,29.778,29.778,29.085,29.155,897050.0,32384.0
2018-02-05,29.155,29.986,28.601,28.74,1180690.0,30313.0
2018-02-06,27.355,27.701,26.731,27.008,2086620.0,28774.0
2018-02-07,28.046,28.255,27.389,27.666,699780.0,30048.0
2018-02-08,27.701,27.701,26.662,26.869,481440.0,29305.0
2018-02-09,26.315,27.701,25.97,27.008,872640.0,29198.0
2018-02-12,27.008,28.392,27.008,27.666,507750.0,30313.0
2018-02-13,27.701,28.808,27.701,28.392,637240.0,31322.0
2018-02-21,28.843,29.085,28.392,29.051,407430.0,31534.0
2018-02-22,28.947,29.468,28.392,28.392,846990.0,31003.0
2018-02-23,28.74,29.64,28.601,29.64,1237420.0,32118.0
2018-02-26,31.163,31.163,30.055,30.125,3058040.0,32065.0
2018-02-27,30.194,30.331,29.64,29.847,1138670.0,31747.0
2018-02-28,29.501,29.847,28.808,28.808,2057200.0,31747.0
2018-03-01,29.293,30.125,29.085,29.432,1955670.0,32277.0
2018-03-02,29.501,30.471,29.432,30.471,2095170.0,32437.0
2018-03-05,31.163,31.163,29.916,29.916,2292950.0,32649.0
2018-03-06,30.125,30.331,29.952,30.125,1217030.0,33605.0
2018-03-07,30.125,30.679,29.501,29.64,1633850.0,33021.0
2018-03-08,29.778,29.916,29.224,29.432,2768230.0,33021.0
2018-03-09,30.284,30.284,27.555,28.152,2248430.0,32702.0
2018-03-12,28.152,28.323,26.446,27.726,2254840.0,32596.0
2018-03-13,27.726,27.726,26.531,26.873,1105500.0,31906.0
2018-03-14,26.873,27.384,26.745,27.384,1429430.0,32277.0
2018-03-15,27.384,27.469,26.873,26.873,1150380.0,32171.0
2018-03-16,26.873,27.726,26.489,26.531,1567350.0,31906.0
2018-03-19,26.531,26.915,25.593,26.02,1510780.0,32118.0
2018-03-20,25.849,25.891,25.422,25.849,1313720.0,32543.0
2018-03-21,25.849,26.659,25.849,26.489,1312720.0,32384.0
2018-03-22,26.873,26.873,26.191,26.191,582170.0,31906.0
2018-03-23,25.422,26.02,25.081,26.02,1217870.0,31109.0
2018-03-26,25.593,26.361,25.166,25.593,780800.0,31428.0
2018-03-27,26.02,26.404,25.508,26.191,1130310.0,31587.0
2018-03-28,26.446,26.873,26.104,26.617,1622330.0,31269.0
2018-03-29,26.787,26.873,26.147,26.318,893560.0,31587.0
2018-03-30,26.318,26.318,25.976,26.233,740610.0,32224.0
2018-04-02,26.147,26.233,25.593,25.593,1221940.0,32649.0
2018-04-03,25.593,25.934,25.508,25.891,795510.0,32490.0
2018-04-04,26.276,26.276,25.636,25.636,917330.0,32755.0
2018-04-05,25.679,25.807,25.551,25.593,672150.0,33445.0
2018-04-06,25.593,26.574,25.508,25.934,1087950.0,33286.0
2018-04-09,25.934,26.531,25.891,25.891,537570.0,33658.0
2018-04-10,25.934,25.934,25.508,25.593,1161230.0,34189.0
2018-04-11,25.593,25.721,24.869,24.911,1449030.0,33445.0
2018-04-12,24.399,24.825,24.314,24.527,1220060.0,33764.0
2018-04-13,24.74,24.911,24.483,24.911,1028170.0,32914.0
2018-04-16,24.527,25.038,24.399,24.953,768760.0,32437.0
2018-04-17,24.74,24.996,24.654,24.911,642760.0,32914.0
2018-04-18,24.911,25.166,24.783,24.996,675040.0,32914.0
2018-04-19,24.996,24.996,24.399,24.399,622220.0,32224.0
2018-04-20,24.399,25.166,24.314,24.441,478210.0,32706.0
2018-04-23,24.441,24.527,23.204,23.631,735410.0,30945.0
2018-04-24,23.375,23.375,22.863,23.332,703590.0,30091.0
2018-04-26,23.545,23.545,22.01,22.181,466540.0,29344.0
2018-04-27,22.181,22.735,21.924,22.606,309580.0,30411.0
2018-05-02,23.375,23.375,22.606,22.948,380980.0,30411.0
2018-05-03,22.948,22.948,22.096,22.863,467580.0,30945.0
2018-05-04,22.778,23.034,22.693,22.735,288030.0,31372.0
2018-05-07,22.735,22.906,22.522,22.778,191090.0,31799.0
2018-05-08,22.821,23.802,22.735,23.461,816890.0,31478.0
2018-05-09,23.247,23.631,23.034,23.034,288270.0,31158.0
2018-05-10,23.034,23.332,22.479,22.479,291840.0,31105.0
2018-05-11,22.479,22.948,22.266,22.735,305920.0,31745.0
2018-05-14,23.034,23.289,22.863,23.161,255470.0,32866.0
2018-05-15,23.289,23.545,23.076,23.461,461800.0,32759.0
2018-05-16,23.461,24.441,23.375,24.057,1097180.0,32279.0
2018-05-17,24.186,24.186,23.802,23.802,511120.0,32332.0
2018-05-18,23.802,23.972,23.289,23.802,316680.0,32439.0
2018-05-21,23.759,23.972,23.204,23.204,453440.0,32546.0
2018-05-22,23.119,23.204,21.839,22.393,610650.0,31852.0
2018-05-23,22.266,22.863,22.096,22.606,328760.0,32332.0
2018-05-24,22.606,22.693,22.01,22.351,477220.0,31745.0
2018-05-25,22.351,22.351,21.754,21.754,389110.0,26090.0
2018-05-28,21.754,21.754,20.261,20.303,1139540.0,24276.0
2018-05-29,20.474,21.583,19.791,21.583,596150.0,25289.0
2018-05-30,21.242,22.266,20.944,21.499,249950.0,24249.0
2018-05-31,21.882,21.882,21.455,21.796,406740.0,24543.0
2018-06-01,21.754,22.351,21.712,22.181,619940.0,24783.0
2018-06-04,22.01,23.332,22.01,23.332,603110.0,25209.0
2018-06-05,23.375,23.93,23.034,23.886,885040.0,25503.0
2018-06-06,23.972,25.209,23.631,25.081,2435960.0,25876.0
2018-06-07,25.081,25.124,24.569,24.74,679800.0,29328.0
2018-06-08,24.441,24.911,24.441,24.569,417570.0,29420.0
2018-06-11,24.228,24.527,23.802,23.802,657040.0,29144.0
2018-06-12,23.716,23.886,23.119,23.289,569010.0,28408.0
2018-06-13,23.289,23.802,23.289,23.673,132370.0,28714.0
2018-06-14,23.631,24.314,23.503,23.802,362080.0,28592.0
2018-06-15,24.143,24.143,23.631,23.972,164750.0,28530.0
2018-06-18,23.972,23.972,22.948,22.948,338770.0,27855.0
2018-06-19,22.948,23.034,21.371,22.096,695610.0,27303.0
2018-06-20,22.181,22.778,21.924,22.522,380380.0,27855.0
2018-06-21,22.65,22.65,22.01,22.01,164250.0,27242.0
2018-06-22,22.181,22.351,21.839,22.309,144020.0,27610.0
2018-06-25,22.309,22.65,22.309,22.393,251390.0,27671.0
2018-06-26,22.393,22.393,22.01,22.01,231440.0,27303.0
2018-06-27,22.181,22.266,21.924,21.924,266300.0,27180.0
2018-06-28,21.583,22.096,21.583,21.754,145970.0,26076.0
2018-06-29,21.754,22.096,21.371,21.371,214650.0,25463.0
2018-07-02,21.754,21.754,20.516,20.816,228780.0,24665.0
2018-07-03,20.816,20.986,20.048,20.048,458630.0,23929.0
2018-07-04,20.048,20.474,19.706,20.474,396100.0,24542.0
2018-07-05,20.73,20.773,19.622,20.091,211790.0,24235.0
2018-07-06,20.091,20.73,19.963,20.688,210420.0,25033.0
2018-07-09,20.901,21.242,20.645,20.688,202500.0,24634.0
2018-07-10,20.56,20.858,20.432,20.432,187040.0,24788.0
2018-07-11,20.048,20.389,19.791,20.133,338870.0,24051.0
2018-07-12,20.133,20.346,19.791,20.219,118820.0,23806.0
2018-07-13,20.261,20.516,20.261,20.432,245640.0,24910.0
2018-07-16,20.56,20.986,20.432,20.858,452130.0,25094.0
2018-07-17,20.858,21.328,20.73,21.328,435840.0,25708.0
2018-07-18,21.754,21.839,21.242,21.668,711640.0,26321.0
2018-07-19,21.583,21.583,21.242,21.242,453400.0,26076.0
2018-07-20,21.328,21.328,20.773,20.901,519080.0,25524.0
2018-07-23,20.986,21.413,20.901,20.944,371250.0,25769.0
2018-07-24,21.071,21.199,20.688,20.944,207370.0,25892.0
2018-07-25,20.944,21.328,20.474,20.474,285910.0,26015.0
2018-07-26,20.688,20.688,20.389,20.474,238070.0,26107.0
2018-07-27,20.474,20.858,20.474,20.858,182810.0,26567.0
2018-07-30,20.858,22.309,20.858,22.309,1134910.0,26567.0
2018-07-31,22.693,23.034,22.437,22.437,848860.0,26260.0
2018-08-01,22.522,22.522,21.967,21.967,468580.0,25769.0
2018-08-02,21.924,22.01,21.328,21.924,572260.0,26199.0
2018-08-03,22.01,22.266,21.839,21.924,359670.0,26137.0
2018-08-06,21.839,22.096,21.499,21.583,214040.0,25923.0
2018-08-07,21.583,21.839,21.499,21.583,418520.0,25739.0
2018-08-08,21.583,21.754,21.499,21.668,746580.0,26076.0
2018-08-09,21.754,22.693,21.754,22.437,1717170.0,26260.0
2018-08-10,22.437,22.522,22.053,22.266,541100.0,26444.0
2018-08-13,22.181,22.181,21.882,22.053,453910.0,26659.0
2018-08-14,21.924,22.437,21.882,22.223,823240.0,27180.0
2018-08-15,22.181,22.266,21.328,21.413,742960.0,26874.0
2018-08-16,21.413,21.924,21.242,21.924,491250.0,26383.0
2018-08-17,21.796,22.01,21.583,21.668,289490.0,26690.0
2018-08-20,21.754,21.754,21.328,21.668,456520.0,26812.0
2018-08-21,21.754,21.924,21.455,21.754,449670.0,26812.0
2018-08-22,21.839,22.992,21.839,22.735,1739050.0,27027.0
2018-08-23,22.735,22.778,22.393,22.65,641310.0,27242.0
2018-08-24,22.437,23.503,22.309,23.161,1105180.0,27272.0
2018-08-27,23.204,23.289,22.863,23.034,606910.0,27242.0
2018-08-28,23.161,23.161,22.65,22.863,649140.0,27119.0
2018-08-29,22.863,22.863,22.479,22.522,601460.0,27119.0
2018-08-30,22.522,22.693,22.351,22.65,428630.0,27088.0
2018-08-31,22.735,23.034,22.564,22.564,827700.0,27119.0
2018-09-04,22.693,22.948,22.309,22.351,621040.0,27058.0
2018-09-05,22.693,23.119,22.437,22.735,1299190.0,26567.0
2018-09-06,22.735,23.545,22.735,23.119,1694490.0,25984.0
2018-09-07,23.204,23.375,22.863,23.161,541590.0,26383.0
2018-09-10,23.161,23.204,22.948,22.992,575290.0,26107.0
2018-09-11,22.778,23.247,22.735,23.247,840460.0,26475.0
2018-09-12,23.375,23.631,23.034,23.034,1227620.0,26414.0
2018-09-13,23.119,23.204,22.948,23.034,692040.0,26628.0
2018-09-14,23.034,23.119,22.992,23.076,729710.0,27334.0
2018-09-17,23.573,23.618,23.348,23.393,1073050.0,27058.0
2018-09-18,22.85,23.528,22.85,23.483,586980.0,27487.0
2018-09-19,23.663,24.341,23.618,23.934,1815200.0,27886.0
2018-09-20,24.251,24.973,24.251,24.611,2707410.0,28162.0
2018-09-21,24.747,25.064,24.251,24.657,1461660.0,28162.0
2018-09-24,24.747,24.747,24.386,24.521,902900.0,28285.0
2018-09-25,24.386,24.838,24.251,24.521,1408160.0,28162.0
2018-09-26,24.521,25.064,24.431,24.838,1032460.0,28254.0
2018-09-27,24.838,25.018,24.566,24.702,937310.0,28346.0
2018-09-28,24.838,24.838,24.296,24.296,1228580.0,28408.0
2018-10-01,24.341,24.747,24.206,24.251,1031210.0,28224.0
2018-10-02,24.251,24.296,23.753,23.844,1053090.0,27794.0
2018-10-03,23.889,24.206,23.753,24.025,591840.0,27917.0
2018-10-04,24.296,25.018,24.16,25.018,1693650.0,28131.0
2018-10-05,25.379,26.192,25.289,25.605,3174600.0,27978.0
2018-10-08,25.605,25.967,25.47,25.605,2416840.0,27610.0
2018-10-09,25.605,25.741,25.289,25.424,993180.0,27426.0
2018-10-10,25.379,25.515,24.973,25.199,1263500.0,27794.0
2018-10-11,24.296,24.566,23.438,23.438,3380950.0,26199.0
2018-10-12,22.941,23.98,22.76,23.934,1393250.0,26874.0
2018-10-15,23.934,23.98,23.212,23.212,720230.0,26383.0
2018-10-16,23.438,23.799,23.393,23.799,597380.0,26536.0
2018-10-17,24.296,24.566,24.025,24.296,904940.0,26751.0
2018-10-18,24.115,24.973,24.025,24.521,1281460.0,26751.0
2018-10-19,24.07,24.747,24.025,24.747,1288940.0,26383.0
2018-10-22,24.657,24.838,23.934,23.934,563210.0,26475.0
2018-10-23,24.07,24.07,22.76,23.348,1113850.0,25892.0
2018-10-24,23.212,23.528,22.715,22.76,767960.0,25647.0
2018-10-25,22.173,22.67,21.496,22.67,1127980.0,25186.0
2018-10-26,23.031,24.251,23.031,24.251,2692290.0,25033.0
2018-10-29,24.476,24.747,24.025,24.296,1653390.0,25156.0
2018-10-30,24.115,24.521,24.025,24.341,882460.0,25156.0
2018-10-31,24.566,25.109,24.341,24.792,1409640.0,25739.0
2018-11-01,24.928,25.379,24.792,24.838,1148410.0,25708.0
2018-11-02,25.064,25.199,24.521,24.838,796950.0,26321.0
2018-11-05,24.838,25.199,24.747,24.928,1356330.0,26107.0
2018-11-06,25.109,25.199,24.883,25.018,1037600.0,25861.0
2018-11-07,25.199,25.199,24.928,25.018,700170.0,25677.0
2018-11-08,25.244,25.696,25.064,25.47,1372030.0,25861.0
2018-11-09,25.47,25.56,24.838,25.018,817570.0,25309.0
2018-11-12,25.018,25.424,25.018,25.424,1113680.0,25739.0
2018-11-13,25.199,26.915,25.018,26.373,2304170.0,25555.0
2018-11-14,26.237,27.005,26.237,26.915,2503940.0,25923.0
2018-11-15,26.915,27.005,25.786,25.831,1041200.0,25892.0
2018-11-16,25.922,26.373,25.922,25.967,2106430.0,26229.0
2018-11-19,26.012,26.057,25.65,26.012,1697410.0,26475.0
2018-11-20,26.057,26.644,26.012,26.508,1868640.0,26628.0
2018-11-21,26.463,26.689,26.192,26.599,1660390.0,26628.0
2018-11-22,26.599,26.644,26.102,26.282,1406360.0,26628.0
2018-11-23,26.057,26.192,25.65,25.696,1095260.0,26414.0
2018-11-26,25.379,25.605,25.199,25.47,617960.0,26045.0
2018-11-27,25.379,25.65,25.379,25.424,596890.0,26229.0
2018-11-28,25.334,25.47,25.064,25.289,624420.0,26260.0
2018-11-29,25.47,25.56,25.289,25.334,499640.0,26321.0
2018-11-30,25.289,25.56,24.838,25.018,965240.0,26321.0
2018-12-03,25.56,25.56,25.199,25.515,525130.0,27549.0
2018-12-04,25.56,26.192,25.515,26.057,644230.0,27579.0
2018-12-05,26.057,26.057,25.515,25.831,612740.0,27365.0
2018-12-06,25.56,26.012,25.515,25.922,424790.0,27242.0
2018-12-07,25.922,26.463,25.922,26.328,850120.0,27671.0
2018-12-10,26.554,26.734,26.102,26.192,921890.0,27119.0
2018-12-11,26.192,26.192,25.831,25.922,340210.0,27027.0
2018-12-12,25.831,26.192,25.831,26.102,343170.0,27272.0
2018-12-13,26.644,26.644,26.057,26.102,675380.0,27365.0
2018-12-14,26.237,26.237,25.831,25.831,256340.0,27088.0
2018-12-17,25.741,25.831,25.109,25.154,360100.0,26383.0
2018-12-18,25.018,25.109,24.476,24.702,798570.0,25769.0
2018-12-19,24.928,24.928,24.521,24.521,295340.0,25831.0
2018-12-20,24.657,24.838,24.566,24.657,272150.0,25800.0
2018-12-21,24.566,24.657,24.296,24.657,467220.0,26076.0
2018-12-24,24.657,25.018,24.657,24.657,160960.0,25769.0
2018-12-25,24.025,24.341,23.302,23.753,594440.0,25463.0
2018-12-26,23.844,24.16,23.483,23.573,722170.0,25401.0
2018-12-27,24.341,24.341,23.618,23.618,327090.0,25647.0
2018-12-28,23.844,23.844,23.618,23.618,162760.0,25892.0
2019-01-02,23.663,24.07,23.618,23.844,373200.0,25278.0
2019-01-03,23.934,24.07,23.031,23.031,744230.0,25033.0
2019-01-04,23.031,23.302,22.444,23.076,612880.0,25217.0
2019-01-07,23.483,23.483,23.167,23.212,295310.0,25647.0
2019-01-08,23.302,23.393,23.076,23.167,261540.0,25769.0
2019-01-09,23.212,23.573,23.212,23.393,235660.0,26015.0
2019-01-10,23.483,23.483,23.302,23.393,157950.0,25861.0
2019-01-11,23.393,23.483,23.167,23.212,422200.0,25892.0
2019-01-14,23.257,23.618,23.212,23.483,292460.0,26076.0
2019-01-15,23.483,23.98,23.483,23.934,340690.0,26260.0
2019-01-16,23.934,24.16,23.663,23.934,350940.0,26107.0
2019-01-17,23.844,23.934,22.67,22.67,293360.0,25769.0
2019-01-18,23.121,23.348,22.941,23.212,367840.0,25769.0
2019-01-21,22.986,23.573,22.986,23.483,358460.0,26076.0
2019-01-22,23.483,23.573,23.348,23.483,176040.0,25984.0
2019-01-23,23.483,24.206,23.302,23.889,679230.0,25984.0
2019-01-24,23.889,23.98,23.753,23.753,186520.0,26045.0
2019-01-25,23.573,23.934,23.573,23.844,122290.0,26015.0
2019-01-28,23.934,23.98,23.618,23.618,120560.0,25831.0
2019-01-29,23.483,23.573,23.348,23.573,197250.0,26076.0
2019-01-30,23.573,23.663,23.393,23.483,156960.0,26506.0
2019-01-31,23.302,23.528,23.302,23.302,295680.0,26506.0
2019-02-01,23.302,23.348,23.031,23.167,298230.0,26137.0
2019-02-11,23.528,23.753,23.302,23.708,239060.0,27088.0
2019-02-12,23.889,23.934,23.753,23.799,450870.0,26935.0
2019-02-13,23.889,24.838,23.889,24.838,2008050.0,27334.0
2019-02-14,24.928,25.018,24.521,24.521,589990.0,27150.0
2019-02-15,24.521,24.657,24.251,24.386,378050.0,27119.0
2019-02-18,24.341,24.702,24.341,24.657,447850.0,27242.0
2019-02-19,24.702,25.199,24.657,24.702,1249700.0,27242.0
2019-02-20,24.566,24.838,24.566,24.792,264330.0,27518.0
2019-02-21,24.838,24.928,24.702,24.928,440780.0,27487.0
2019-02-22,24.928,24.973,24.792,24.792,369840.0,27733.0
2019-02-25,24.928,25.109,24.792,24.838,497690.0,27917.0
2019-02-26,25.109,25.47,24.883,25.154,588070.0,27733.0
2019-02-27,25.154,25.515,25.154,25.515,781300.0,27671.0
2019-02-28,25.56,25.56,24.838,24.838,704100.0,27119.0
2019-03-01,24.838,25.109,24.657,25.018,258550.0,27365.0
2019-03-04,25.199,25.424,25.018,25.379,444630.0,27610.0
2019-03-05,25.199,25.379,25.018,25.018,464470.0,27549.0
2019-03-06,25.018,25.109,24.838,24.883,275310.0,27365.0
2019-03-07,24.838,25.289,24.838,25.064,322200.0,27457.0
2019-03-08,25.064,25.109,24.657,24.657,350070.0,27395.0
2019-03-11,24.657,25.018,24.566,24.747,205390.0,27303.0
2019-03-12,24.747,25.064,24.747,25.018,320820.0,28530.0
2019-03-13,25.064,25.515,25.018,25.424,1229270.0,28346.0
2019-03-14,25.741,26.328,25.65,25.65,1153050.0,28377.0
2019-03-15,25.741,25.741,25.379,25.515,404170.0,28224.0
2019-03-18,25.515,25.741,25.379,25.47,572880.0,28346.0
2019-03-19,25.47,25.47,25.109,25.154,596280.0,28039.0
2019-03-20,25.109,25.109,24.657,25.018,679810.0,27886.0
2019-03-21,25.018,25.244,24.476,24.566,446960.0,27671.0
2019-03-22,24.566,24.838,24.296,24.341,412390.0,27641.0
2019-03-25,23.934,24.115,23.483,23.708,549330.0,27242.0
2019-03-26,23.934,24.16,23.663,23.663,326900.0,27457.0
2019-03-27,23.934,23.98,23.708,23.799,377360.0,27610.0
2019-03-28,23.753,23.934,23.753,23.753,170770.0,27702.0
2019-03-29,23.753,24.206,23.753,23.934,320000.0,27917.0
2019-04-01,23.934,24.115,23.799,23.889,283780.0,28101.0
2019-04-02,24.025,24.206,23.844,23.934,243690.0,28224.0
2019-04-03,23.98,23.98,23.799,23.799,245190.0,28960.0
2019-04-04,23.799,23.98,23.753,23.844,202300.0,29328.0
2019-04-05,23.844,24.476,23.844,24.386,483070.0,29328.0
2019-04-08,24.476,24.476,24.115,24.115,163340.0,29328.0
2019-04-09,24.115,24.115,23.753,23.889,221540.0,29166.0
2019-04-10,23.663,23.889,23.573,23.708,324910.0,28920.0
2019-04-11,23.844,23.844,23.663,23.708,156830.0,28981.0
2019-04-12,23.483,23.799,23.483,23.483,265810.0,29721.0
2019-04-16,23.483,23.663,23.212,23.483,288880.0,29536.0
2019-04-17,23.483,23.708,23.438,23.438,297830.0,29906.0
2019-04-18,23.348,23.573,23.348,23.348,340670.0,29906.0
2019-04-19,23.348,23.483,23.348,23.393,124180.0,29875.0
2019-04-22,23.393,23.438,22.58,22.986,225310.0,29536.0
2019-04-23,23.393,23.393,22.941,22.986,146000.0,29536.0
2019-04-24,22.986,23.257,22.986,23.212,187400.0,29937.0
2019-04-25,23.257,23.393,23.121,23.302,176570.0,30091.0
2019-04-26,23.302,23.438,23.212,23.393,93960.0,30554.0
2019-05-02,23.438,23.528,23.393,23.438,163010.0,30739.0
2019-05-03,23.483,23.663,23.393,23.663,256850.0,30831.0
2019-05-06,23.483,23.483,23.031,23.212,130950.0,30060.0
2019-05-07,23.663,23.708,23.212,23.348,78580.0,30646.0
2019-05-08,23.212,23.708,23.076,23.618,321110.0,30615.0
2019-05-09,23.573,23.753,23.393,23.483,212910.0,29968.0
2019-05-10,23.393,23.663,23.393,23.528,147760.0,30214.0
2019-05-13,23.528,23.889,23.483,23.708,197750.0,30523.0
2019-05-14,23.483,23.889,23.483,23.799,276050.0,30954.0
2019-05-15,23.844,23.98,23.753,23.753,229120.0,31078.0
2019-05-16,23.889,23.889,23.483,23.483,186600.0,30615.0
2019-05-17,23.663,24.386,23.483,24.386,698200.0,27409.0
2019-05-20,24.476,24.657,24.341,24.566,479310.0,27902.0
2019-05-21,24.657,24.657,24.296,24.296,432280.0,28303.0
2019-05-22,24.296,24.566,24.16,24.341,451950.0,27902.0
2019-05-23,24.115,24.386,24.115,24.341,357260.0,28180.0
2019-05-24,24.341,24.883,24.296,24.611,993350.0,28118.0
2019-05-27,24.657,24.657,24.296,24.386,185550.0,27902.0
2019-05-28,24.611,24.611,24.296,24.476,180450.0,27655.0
2019-05-29,24.657,24.657,24.206,24.206,262680.0,27193.0
2019-05-30,23.934,24.296,23.934,24.115,323620.0,30217.0
2019-05-31,24.025,24.115,23.573,23.573,329150.0,29912.0
2019-06-03,23.483,23.844,23.212,23.302,291060.0,29505.0
2019-06-04,23.302,23.618,23.212,23.348,221030.0,29369.0
2019-06-05,23.663,23.663,23.438,23.438,188150.0,29573.0
