timestamp,open,high,low,close,volume,MarketCapital
2019-10-01,21.984,22.314,21.901,21.984,53020.0,39679.0
2019-10-02,21.901,21.901,21.488,21.901,106605.0,38797.0
2019-10-03,21.818,22.066,21.488,22.066,58900.0,38797.0
2019-10-04,22.149,22.728,21.901,22.562,127428.0,38526.0
2019-10-07,22.645,22.645,22.149,22.149,58632.0,37644.0
2019-10-08,22.149,22.149,21.488,21.984,48215.0,38051.0
2019-10-09,21.818,22.232,21.488,21.653,87605.0,38255.0
2019-10-10,21.653,22.066,21.488,21.653,52840.0,38255.0
2019-10-11,21.653,21.736,21.488,21.653,27265.0,38323.0
2019-10-14,21.818,21.818,21.322,21.322,75180.0,39137.0
2019-10-15,21.406,21.488,21.322,21.488,55160.0,38933.0
2019-10-16,21.488,21.57,21.406,21.57,53273.0,39001.0
2019-10-17,21.488,21.736,21.488,21.57,73796.0,38458.0
2019-10-18,21.57,21.653,21.488,21.653,58455.0,38730.0
2019-10-21,21.488,21.488,20.91,21.24,118794.0,38323.0
2019-10-22,21.24,21.488,21.24,21.406,54392.0,38187.0
2019-10-23,21.488,21.488,21.322,21.488,62580.0,38255.0
2019-10-24,21.488,21.488,20.91,21.406,175236.0,39476.0
2019-10-25,21.322,21.488,21.322,21.406,63856.0,39340.0
2019-10-28,21.488,21.57,21.406,21.488,49675.0,39408.0
2019-10-29,21.488,21.57,21.406,21.488,80270.0,39272.0
2019-10-30,21.488,21.488,21.24,21.488,37550.0,39204.0
2019-10-31,21.322,21.322,21.24,21.24,33441.0,39272.0
2019-11-01,21.322,21.57,21.074,21.488,119350.0,39679.0
2019-11-04,21.488,21.488,21.158,21.406,216630.0,40629.0
2019-11-05,21.322,21.406,21.24,21.322,33465.0,40561.0
2019-11-06,21.322,21.57,21.322,21.406,75716.0,40357.0
2019-11-07,21.406,22.976,21.406,22.48,198620.0,40357.0
2019-11-08,22.48,22.48,22.149,22.397,71305.0,40425.0
2019-11-11,22.562,22.562,22.149,22.149,73633.0,40697.0
2019-11-12,22.066,22.397,22.066,22.149,41270.0,41375.0
2019-11-13,22.149,22.314,22.149,22.232,31590.0,41036.0
2019-11-14,22.232,22.314,22.149,22.314,80245.0,39544.0
2019-11-15,22.314,22.397,22.314,22.314,29810.0,39747.0
2019-11-18,22.314,22.314,21.901,21.901,64315.0,39001.0
2019-11-19,21.901,21.984,21.818,21.901,42700.0,39544.0
2019-11-20,21.984,22.232,21.901,22.232,27910.0,38526.0
2019-11-21,21.984,22.397,21.984,22.314,86315.0,37983.0
2019-11-22,22.232,22.314,22.066,22.066,76960.0,37983.0
2019-11-25,22.149,22.314,21.984,21.984,31385.0,38390.0
2019-11-26,21.984,22.232,21.818,21.984,79805.0,38730.0
2019-11-27,21.984,22.562,21.984,22.397,115470.0,38662.0
2019-11-28,22.397,22.48,22.232,22.314,104905.0,37983.0
2019-11-29,22.314,22.397,22.232,22.232,38779.0,38255.0
2019-12-02,21.984,22.232,21.901,21.901,83381.0,37034.0
2019-12-03,21.901,22.232,21.736,22.232,77180.0,36966.0
2019-12-04,21.984,22.314,21.818,22.314,66440.0,37577.0
2019-12-05,22.314,22.48,22.232,22.314,33262.0,37237.0
2019-12-06,22.48,24.546,22.48,24.546,838506.0,37305.0
2019-12-09,24.546,26.034,23.554,23.637,410368.0,37509.0
2019-12-10,23.802,24.298,23.637,23.884,131525.0,37644.0
2019-12-11,23.802,24.215,23.306,23.802,221814.0,38323.0
2019-12-12,23.802,24.132,23.141,23.141,240329.0,38662.0
2019-12-13,23.141,23.554,22.728,22.893,167913.0,38730.0
2019-12-16,22.893,23.389,22.728,23.141,185201.0,38323.0
2019-12-17,23.058,23.141,22.893,23.058,55230.0,37577.0
2019-12-18,23.141,23.141,22.232,22.397,230500.0,37644.0
2019-12-19,22.48,22.48,22.066,22.48,76395.0,37848.0
2019-12-20,22.995,22.995,22.137,22.137,56750.0,38323.0
2019-12-23,22.308,22.308,21.879,21.879,80617.0,38051.0
2019-12-24,22.394,22.394,21.45,21.536,124692.0,38255.0
2019-12-25,21.622,21.708,21.45,21.536,51265.0,39001.0
2019-12-26,21.622,22.051,21.45,21.45,99460.0,38933.0
2019-12-27,21.45,21.879,21.364,21.364,69154.0,39069.0
2019-12-30,21.364,21.45,20.163,20.935,130203.0,39747.0
2019-12-31,20.935,21.193,20.935,20.935,62420.0,39544.0
2020-01-02,20.935,21.193,20.85,21.193,92776.0,39747.0
2020-01-03,21.193,21.193,20.764,20.85,68200.0,39069.0
2020-01-06,20.85,20.85,20.421,20.421,58880.0,38662.0
2020-01-07,20.421,20.935,20.421,20.85,36562.0,39408.0
2020-01-08,20.85,20.935,19.82,19.82,71120.0,38526.0
2020-01-09,19.82,20.764,19.648,20.592,73310.0,39069.0
2020-01-10,20.678,20.935,20.592,20.592,47055.0,39001.0
2020-01-13,20.506,20.678,20.506,20.678,72290.0,38730.0
2020-01-14,20.764,21.193,20.764,21.107,32650.0,38662.0
2020-01-15,21.107,21.107,20.935,21.107,27855.0,38662.0
2020-01-16,21.107,21.107,20.935,21.021,24600.0,39340.0
2020-01-17,21.021,21.193,21.021,21.193,29200.0,39069.0
2020-01-20,21.279,21.45,21.193,21.279,38228.0,38933.0
2020-01-21,21.193,21.45,21.193,21.279,47300.0,37644.0
2020-01-22,21.364,21.622,21.364,21.622,15290.0,38323.0
2020-01-30,21.708,22.051,21.622,21.965,113800.0,37102.0
2020-01-31,21.879,21.879,21.107,21.107,223105.0,35270.0
2020-02-03,21.021,21.021,20.163,20.506,133550.0,34931.0
2020-02-04,21.107,21.193,20.506,20.678,69245.0,35135.0
2020-02-05,20.764,21.021,20.678,20.764,18482.0,35270.0
2020-02-06,21.021,21.021,20.678,20.764,50954.0,36356.0
2020-02-07,20.764,20.85,20.764,20.85,58413.0,36152.0
2020-02-10,20.85,20.935,20.764,20.85,34730.0,35677.0
2020-02-11,20.935,21.021,20.85,20.85,29630.0,36356.0
2020-02-12,20.764,21.364,20.764,21.279,56280.0,36695.0
2020-02-13,21.279,21.279,21.107,21.107,51040.0,36830.0
2020-02-14,21.107,21.107,20.935,21.021,59700.0,36966.0
2020-02-17,21.021,21.021,20.935,20.935,99820.0,36763.0
2020-02-18,21.021,21.45,21.021,21.45,70077.0,37983.0
2020-02-19,21.279,21.279,21.193,21.279,40660.0,37780.0
2020-02-20,21.279,21.364,21.193,21.193,163565.0,37848.0
2020-02-21,21.279,21.536,21.021,21.107,306437.0,37102.0
2020-02-24,21.021,21.107,20.421,20.592,322405.0,35610.0
2020-02-25,20.335,21.193,20.163,21.107,419793.0,36627.0
2020-02-26,21.107,21.107,20.85,20.935,32800.0,37305.0
2020-02-27,20.935,21.021,20.85,20.85,31065.0,37983.0
2020-02-28,20.85,20.935,20.764,20.935,71364.0,37373.0
2020-03-02,20.85,21.107,20.85,20.85,37202.0,37780.0
2020-03-03,20.935,20.935,20.85,20.85,19815.0,37916.0
2020-03-04,20.764,21.021,20.678,20.85,68000.0,37644.0
2020-03-05,20.85,21.021,20.85,20.935,62165.0,37034.0
2020-03-06,20.935,21.193,20.764,20.935,50400.0,36627.0
2020-03-09,20.935,20.935,19.477,19.477,335153.0,34117.0
2020-03-10,19.477,20.249,19.477,19.906,144940.0,35067.0
2020-03-11,20.163,20.506,19.563,19.648,262400.0,34456.0
2020-03-12,19.648,19.648,18.705,19.219,342520.0,32625.0
2020-03-13,18.018,19.734,18.018,19.391,335341.0,32659.0
2020-03-16,19.391,20.592,19.305,19.563,61661.0,32286.0
2020-03-17,19.563,19.563,19.048,19.305,260500.0,32896.0
2020-03-18,19.477,19.734,19.305,19.563,135740.0,32829.0
2020-03-19,19.048,19.477,18.79,19.305,86610.0,32354.0
2020-03-20,19.219,19.305,19.134,19.134,53410.0,32354.0
2020-03-23,18.876,19.134,18.447,18.447,239314.0,30115.0
2020-03-24,18.447,19.219,18.447,18.447,30320.0,30183.0
2020-03-25,18.533,18.533,17.847,18.361,129330.0,31201.0
2020-03-26,19.305,19.305,17.761,18.018,78900.0,29980.0
2020-03-27,18.018,18.276,17.332,18.018,109640.0,29234.0
2020-03-30,18.018,19.563,16.903,17.332,63832.0,27402.0
2020-03-31,17.932,17.932,15.787,16.645,73600.0,27877.0
2020-04-01,16.645,17.074,15.873,17.074,36195.0,28691.0
2020-04-03,17.16,17.932,16.731,17.074,250750.0,30402.0
2020-04-06,17.074,18.361,17.074,18.361,91956.0,32379.0
2020-04-07,18.447,18.619,18.19,18.447,118288.0,32243.0
2020-04-08,18.361,18.447,18.018,18.276,78060.0,31936.0
2020-04-09,18.447,19.734,18.361,19.305,151145.0,31936.0
2020-04-10,19.305,19.563,18.876,19.134,90238.0,31629.0
2020-04-13,19.048,19.734,19.048,19.563,169238.0,31698.0
2020-04-14,19.563,19.563,19.391,19.477,36674.0,33743.0
2020-04-15,19.477,19.648,19.391,19.391,64005.0,34152.0
2020-04-16,19.391,20.077,19.134,20.077,150101.0,34288.0
2020-04-17,20.163,21.193,20.077,20.935,250829.0,34901.0
2020-04-20,21.107,22.995,20.935,21.965,760140.0,34970.0
2020-04-21,21.965,22.222,21.279,21.793,336798.0,33606.0
2020-04-22,21.793,21.879,20.85,21.879,103700.0,34833.0
2020-04-23,21.965,22.737,21.965,22.222,228656.0,34765.0
2020-04-24,22.222,23.595,21.708,23.166,477214.0,34765.0
2020-04-27,23.166,23.509,22.909,23.08,72295.0,34561.0
2020-04-28,23.166,23.166,22.566,22.823,126900.0,34561.0
2020-04-29,22.651,23.166,22.308,22.909,138900.0,34629.0
2020-05-04,22.909,23.767,22.909,23.681,247816.0,34424.0
2020-05-05,22.909,24.625,22.909,24.625,350359.0,34697.0
2020-05-06,24.625,25.054,24.367,25.054,181340.0,36060.0
2020-05-07,25.054,25.054,24.711,24.796,148535.0,36469.0
2020-05-08,24.625,24.796,24.367,24.539,112405.0,36606.0
2020-05-11,24.539,25.311,24.11,24.882,142960.0,36810.0
2020-05-12,24.968,25.397,24.882,25.14,92045.0,37083.0
2020-05-13,25.054,26.169,25.054,26.083,262110.0,33640.0
2020-05-14,25.74,28.228,25.74,27.37,208233.0,33197.0
2020-05-15,27.285,27.456,26.77,26.77,127265.0,32720.0
2020-05-18,26.77,27.285,26.598,27.285,175832.0,32959.0
2020-05-19,27.456,27.799,27.113,27.199,213095.0,33572.0
2020-05-20,27.199,27.714,27.027,27.714,106815.0,33334.0
2020-05-21,27.456,27.885,27.37,27.714,185542.0,38647.0
2020-05-22,27.714,28.143,27.542,27.971,175128.0,37980.0
2020-05-25,28.057,28.4,25.311,28.314,183478.0,37980.0
2020-05-26,28.314,28.743,28.143,28.743,176738.0,38255.0
2020-05-27,28.915,31.575,28.915,30.459,450728.0,37627.0
2020-05-28,30.545,31.918,30.545,31.575,263841.0,37627.0
2020-05-29,31.746,31.832,31.317,31.575,141908.0,37588.0
2020-06-01,31.403,33.72,31.403,33.634,538274.0,37863.0
2020-06-02,33.891,34.835,33.119,33.376,272601.0,37627.0
2020-06-03,33.462,33.462,32.175,32.776,162716.0,38137.0
2020-06-04,32.862,34.406,32.604,34.32,599621.0,37941.0
2020-06-05,34.663,35.95,34.32,35.607,738332.0,38176.0
2020-06-08,35.607,36.036,35.35,35.693,404654.0,38686.0
2020-06-09,35.607,35.607,34.32,35.092,270883.0,38372.0
2020-06-10,34.578,34.749,33.805,34.32,538759.0,38255.0
2020-06-11,33.634,33.634,31.317,31.575,1411706.0,36060.0
2020-06-12,30.888,33.033,30.03,33.033,310014.0,36844.0
2020-06-15,33.291,33.634,32.604,33.033,221875.0,36060.0
2020-06-16,32.604,33.205,32.604,33.119,94490.0,36530.0
2020-06-17,33.119,33.119,32.69,32.776,85490.0,36334.0
2020-06-18,32.862,32.862,32.347,32.604,133896.0,36530.0
2020-06-19,32.604,34.32,32.604,33.72,182308.0,36844.0
2020-06-22,33.72,33.72,33.291,33.291,168420.0,36844.0
2020-06-23,33.462,33.462,33.119,33.291,46491.0,37275.0
2020-06-24,33.376,33.634,32.862,32.947,126250.0,37000.0
2020-06-25,32.862,33.205,32.604,32.947,95511.0,36687.0
2020-06-26,32.947,35.092,32.947,33.977,499357.0,36726.0
2020-06-29,33.805,33.805,33.033,33.291,181202.0,36099.0
2020-06-30,33.291,33.891,32.776,33.891,225636.0,35785.0
2020-07-01,33.291,34.32,33.205,34.149,201004.0,36216.0
2020-07-02,34.149,34.149,33.805,33.891,81263.0,36177.0
2020-07-03,34.063,35.436,34.063,35.007,883025.0,36256.0
2020-07-06,34.749,35.264,34.32,35.007,170457.0,36687.0
2020-07-07,35.007,35.178,34.578,34.578,150287.0,37196.0
2020-07-08,34.32,35.178,33.291,34.578,476980.0,37392.0
2020-07-09,34.32,34.492,33.462,34.406,166432.0,37902.0
2020-07-10,34.406,34.578,33.891,34.234,160900.0,37471.0
2020-07-13,34.234,35.007,33.891,34.492,226205.0,38137.0
2020-07-14,34.32,34.578,33.977,34.234,124210.0,38059.0
2020-07-15,34.32,34.492,33.891,34.149,260340.0,38098.0
2020-07-16,34.578,35.865,34.32,34.663,779858.0,38098.0
2020-07-17,34.749,35.092,34.492,34.663,540257.0,37706.0
2020-07-28,32.347,32.604,30.888,32.261,485410.0,35824.0
2020-07-29,31.918,31.918,30.03,30.03,731630.0,34923.0
2020-07-30,30.03,30.545,29.43,29.687,368450.0,35393.0
2020-07-31,29.601,30.888,28.743,29.859,643970.0,34884.0
2020-08-03,30.03,31.746,30.03,31.746,380170.0,35981.0
2020-08-04,32.561,32.862,31.918,32.175,380200.0,36491.0
2020-08-05,32.175,32.518,31.832,32.433,317210.0,36844.0
2020-08-06,32.175,32.604,32.089,32.261,537190.0,36687.0
2020-08-07,32.3,33.7,32.3,32.8,527370.0,36922.0
2020-08-10,33.5,33.5,32.7,32.8,302990.0,37000.0
2020-08-11,33.0,33.1,32.55,32.75,326110.0,36844.0
2020-08-12,32.6,32.6,31.8,32.1,665380.0,37235.0
2020-08-13,32.45,32.45,31.9,32.2,221570.0,37588.0
2020-08-14,32.2,32.8,32.1,32.6,256780.0,37471.0
2020-08-17,32.5,32.5,32.05,32.3,177770.0,36844.0
2020-08-18,32.3,32.5,32.15,32.15,109400.0,36726.0
2020-08-19,32.15,33.95,31.85,33.45,626730.0,36726.0
2020-08-20,33.8,34.2,33.5,33.55,767220.0,36883.0
2020-08-21,33.8,33.95,33.6,33.8,282930.0,37157.0
2020-08-24,34.0,36.15,34.0,36.15,4781900.0,37980.0
2020-08-25,38.65,38.65,38.4,38.65,1811880.0,38294.0
2020-08-26,41.0,41.0,39.1,39.5,2096060.0,37941.0
2020-08-27,39.1,39.55,38.0,39.1,2243470.0,39078.0
2020-08-28,39.5,40.5,39.3,39.5,1449190.0,39117.0
2020-08-31,39.5,40.3,38.2,38.95,1303820.0,38803.0
2020-09-01,38.55,38.95,38.25,38.7,833310.0,39117.0
2020-09-03,39.0,39.8,38.6,39.75,1653680.0,39509.0
2020-09-04,39.2,39.55,38.8,39.45,951570.0,39195.0
2020-09-07,39.5,40.9,39.5,40.0,2562860.0,38019.0
2020-09-08,40.0,40.4,39.6,40.4,886790.0,38803.0
2020-09-09,39.6,41.8,39.6,41.2,1012290.0,38568.0
2020-09-10,41.5,41.6,40.35,40.5,1203660.0,38568.0
2020-09-11,40.3,40.9,40.0,40.8,707090.0,38529.0
2020-09-14,40.8,41.6,40.4,41.25,1295800.0,38647.0
2020-09-15,41.25,41.45,40.65,40.65,936610.0,39195.0
2020-09-16,40.5,40.8,40.2,40.6,671980.0,39587.0
2020-09-17,40.6,40.8,40.0,40.3,836830.0,39195.0
2020-09-18,40.15,40.7,40.15,40.65,566520.0,40136.0
2020-09-21,40.9,41.3,40.3,40.3,847720.0,40136.0
2020-09-22,40.25,40.5,40.05,40.35,800830.0,40214.0
2020-09-23,40.4,40.45,40.15,40.15,584920.0,40058.0
2020-09-24,40.0,41.3,39.7,40.6,998540.0,39587.0
2020-09-25,40.55,42.8,40.55,42.8,2929190.0,39822.0
2020-09-28,42.8,43.85,42.8,43.0,745060.0,40058.0
2020-09-29,43.0,43.55,42.2,42.3,1042360.0,39352.0
2020-09-30,42.0,42.6,41.4,42.6,1364900.0,39195.0
2020-10-01,42.8,43.0,41.6,42.0,985160.0,39822.0
2020-10-02,42.0,42.9,41.5,42.1,1319430.0,39430.0
2020-10-05,42.4,42.8,42.25,42.5,680490.0,39587.0
2020-10-06,43.0,43.0,42.35,42.5,638820.0,39587.0
2020-10-07,42.5,42.9,42.35,42.4,936050.0,39509.0
2020-10-08,42.4,42.7,42.15,42.3,740720.0,40058.0
2020-10-09,42.6,43.8,42.25,43.4,1057790.0,39822.0
2020-10-12,43.5,43.85,42.3,42.3,1015480.0,39901.0
2020-10-13,42.35,42.7,42.0,42.2,717840.0,39744.0
2020-10-14,42.95,42.95,42.3,42.5,425440.0,39979.0
2020-10-15,42.6,42.7,42.05,42.1,613250.0,40136.0
2020-10-16,42.1,42.1,41.4,41.55,982050.0,41704.0
2020-10-19,41.6,43.0,41.6,42.0,635200.0,41782.0
2020-10-20,42.1,42.1,41.1,41.25,659390.0,41704.0
2020-10-21,41.5,41.5,40.65,40.65,537260.0,41390.0
2020-10-22,40.7,41.3,40.5,41.1,407290.0,42331.0
2020-10-23,41.5,42.0,41.2,41.9,524820.0,42252.0
2020-10-26,42.7,42.7,41.7,41.7,485790.0,41390.0
2020-10-27,41.7,42.0,41.2,41.3,493420.0,40841.0
2020-10-28,41.1,41.3,40.3,40.45,628960.0,39744.0
2020-10-29,40.0,41.0,40.0,40.45,368550.0,39901.0
2020-10-30,40.45,40.8,40.25,40.4,254560.0,40371.0
2020-11-02,40.5,43.0,40.5,41.15,323510.0,40528.0
2020-11-03,41.15,41.95,41.15,41.7,314410.0,41390.0
2020-11-04,42.0,42.0,41.5,41.8,273180.0,41547.0
2020-11-05,41.8,42.95,41.8,42.25,804410.0,40763.0
2020-11-06,42.25,42.75,42.05,42.4,340480.0,41077.0
2020-11-09,42.8,45.35,42.8,45.35,3904230.0,41861.0
2020-11-10,46.5,46.75,45.3,45.4,952870.0,41547.0
2020-11-11,45.6,47.05,45.4,46.35,814910.0,41547.0
2020-11-12,46.2,47.0,45.7,46.8,1329710.0,41939.0
2020-11-13,46.8,47.7,46.5,46.7,967450.0,42174.0
2020-11-16,46.6,46.9,45.0,45.5,1375030.0,41782.0
2020-11-17,45.8,46.5,45.5,46.5,703880.0,42331.0
2020-11-18,46.35,47.6,46.3,47.0,920170.0,42331.0
2020-11-19,47.0,47.2,46.6,47.0,770510.0,43193.0
2020-11-20,46.8,49.0,46.75,48.3,1391130.0,43272.0
2020-11-23,48.3,48.9,47.8,48.05,828210.0,43820.0
2020-11-24,48.1,48.45,47.25,47.5,1135400.0,43585.0
2020-11-25,47.95,47.95,46.5,46.6,1196790.0,43272.0
2020-11-26,46.3,47.5,46.1,46.7,665300.0,43664.0
2020-11-27,46.8,47.25,46.75,47.15,571910.0,44055.0
2020-11-30,47.1,47.45,47.05,47.05,484420.0,43428.0
2020-12-01,46.3,47.5,46.3,47.5,575640.0,43272.0
2020-12-02,48.2,49.5,47.7,49.0,0.0,43585.0
2020-12-03,49.5,49.5,48.8,49.0,250940.0,43585.0
2020-12-04,48.7,48.95,48.5,48.65,450660.0,43664.0
2020-12-07,48.65,48.75,48.2,48.6,736370.0,43664.0
2020-12-08,48.85,49.6,48.6,49.45,1130550.0,44055.0
2020-12-09,49.45,50.1,49.2,49.45,672730.0,45075.0
2020-12-10,49.45,49.6,48.7,48.7,880830.0,44291.0
2020-12-11,47.209,47.985,46.918,47.5,800160.0,44683.0
2020-12-14,48.3,48.4,47.8,48.05,633360.0,44839.0
2020-12-15,48.05,48.9,47.75,48.05,574200.0,44447.0
2020-12-16,48.15,48.9,48.05,48.45,583840.0,44761.0
2020-12-17,47.75,48.4,47.65,48.0,640490.0,44291.0
2020-12-18,48.0,48.3,47.85,47.95,525560.0,44604.0
2020-12-21,48.4,48.5,47.8,47.8,575840.0,45075.0
2020-12-22,47.8,48.0,47.15,47.95,811850.0,45545.0
2020-12-23,48.0,49.2,48.0,48.5,1009620.0,45075.0
2020-12-24,48.5,48.8,47.2,47.8,473200.0,44683.0
2020-12-25,47.6,48.5,47.5,48.4,842470.0,45153.0
2020-12-28,48.6,48.8,47.7,48.05,646500.0,45466.0
2020-12-29,48.3,51.4,48.0,51.4,3283780.0,45937.0
2020-12-30,52.4,52.4,51.3,51.3,829470.0,45545.0
2020-12-31,51.2,51.5,50.6,51.1,419350.0,46329.0
