timestamp,open,high,low,close,volume,MarketCapital
2017-05-08,23.517,23.676,23.118,23.158,604870.0,21697.0
2017-05-09,23.158,24.234,23.158,23.756,772570.0,22297.0
2017-05-10,23.756,24.832,23.277,24.632,593350.0,22205.0
2017-05-11,24.434,25.27,24.394,24.832,521350.0,22205.0
2017-05-12,24.792,24.912,24.075,24.115,544750.0,22159.0
2017-05-15,24.234,25.071,24.155,24.832,633540.0,22066.0
2017-05-16,24.951,25.749,24.473,24.632,575370.0,21928.0
2017-05-17,24.632,24.632,23.836,24.553,414040.0,22066.0
2017-05-18,24.115,24.553,24.115,24.115,339450.0,22113.0
2017-05-19,23.955,24.473,23.955,24.314,584550.0,22343.0
2017-05-22,24.115,24.155,22.719,23.118,484970.0,22390.0
2017-05-23,23.118,23.317,22.719,22.959,123920.0,22551.0
2017-05-24,22.481,24.234,22.481,23.756,262550.0,22667.0
2017-05-25,23.915,25.032,23.915,24.553,664210.0,19666.0
2017-05-26,24.553,25.032,24.553,24.632,286170.0,19435.0
2017-05-29,24.792,25.032,23.995,24.394,370050.0,19666.0
2017-05-30,24.473,24.632,23.118,23.915,261940.0,19851.0
2017-05-31,24.234,24.314,23.118,23.517,137530.0,19851.0
2017-06-01,23.517,23.517,22.64,22.719,96250.0,20058.0
2017-06-02,22.481,23.517,22.162,23.517,316630.0,19966.0
2017-06-05,23.517,23.517,22.839,22.839,127610.0,19966.0
2017-06-06,22.719,23.437,22.56,23.277,75440.0,20451.0
2017-06-07,23.118,23.437,22.64,22.759,270900.0,20335.0
2017-06-08,22.64,23.118,22.64,22.679,134610.0,20405.0
2017-06-09,22.719,22.839,22.481,22.56,185590.0,20843.0
2017-06-12,22.481,22.56,22.162,22.4,413270.0,20635.0
2017-06-13,22.202,22.56,22.081,22.321,232630.0,20935.0
2017-06-14,22.321,22.4,22.081,22.4,108930.0,20866.0
2017-06-15,22.4,22.879,22.4,22.839,100090.0,20958.0
2017-06-16,22.719,23.038,22.719,23.038,73300.0,21097.0
2017-06-19,23.118,23.118,22.44,22.759,299960.0,21374.0
2017-06-20,22.759,22.8,22.52,22.679,137780.0,21305.0
2017-06-21,22.4,22.719,22.361,22.481,177750.0,21928.0
2017-06-22,22.44,23.118,22.44,22.719,248790.0,21974.0
2017-06-23,22.879,23.238,22.719,23.038,242460.0,21905.0
2017-06-26,22.959,22.959,22.56,22.56,117060.0,21559.0
2017-06-27,22.719,22.959,22.4,22.879,291710.0,21097.0
2017-06-28,22.879,22.959,22.8,22.879,53620.0,21397.0
2017-06-29,22.8,22.879,22.679,22.679,60750.0,21466.0
2017-06-30,22.679,22.8,22.52,22.56,68720.0,21628.0
2017-07-03,22.481,22.759,22.321,22.56,167170.0,21420.0
2017-07-04,22.4,22.481,22.241,22.241,134550.0,24739.0
2017-07-05,22.321,22.6,22.281,22.321,123340.0,24792.0
2017-07-06,22.321,22.4,22.241,22.321,112030.0,25429.0
2017-07-07,22.081,22.241,22.042,22.162,138320.0,25801.0
2017-07-10,22.002,22.4,21.763,22.002,224710.0,25588.0
2017-07-11,22.002,22.081,21.843,22.002,62460.0,25270.0
2017-07-12,21.922,22.241,21.922,22.241,60150.0,25456.0
2017-07-13,22.202,22.8,22.202,22.241,353400.0,25933.0
2017-07-14,22.162,22.64,22.162,22.481,352910.0,25854.0
2017-07-17,22.56,23.038,22.481,22.679,270990.0,25482.0
2017-07-18,22.64,22.679,22.321,22.56,110360.0,25376.0
2017-07-19,22.64,22.719,22.481,22.481,85240.0,24898.0
2017-07-20,22.321,22.56,22.321,22.481,103370.0,24845.0
2017-07-21,22.321,22.56,22.002,22.281,124280.0,24527.0
2017-07-24,21.962,22.241,21.962,22.002,131130.0,24686.0
2017-07-25,22.002,22.122,21.285,21.285,146250.0,24792.0
2017-07-26,21.285,21.763,21.045,21.763,116330.0,25376.0
2017-07-27,21.763,22.081,21.763,21.922,105780.0,25588.0
2017-07-28,21.922,22.481,21.843,22.481,116040.0,25774.0
2017-07-31,22.8,23.277,22.321,23.198,335690.0,25668.0
2017-08-01,22.959,23.198,22.8,22.8,99220.0,26013.0
2017-08-02,22.481,22.759,22.321,22.4,165200.0,26225.0
2017-08-03,22.162,22.481,22.081,22.44,60000.0,26597.0
2017-08-04,22.481,22.481,22.202,22.202,110510.0,26597.0
2017-08-07,22.321,22.719,22.241,22.6,175590.0,26464.0
2017-08-08,22.679,22.679,22.081,22.241,209670.0,25987.0
2017-08-09,22.56,22.56,22.002,22.241,62070.0,25695.0
2017-08-10,22.042,22.202,21.922,21.922,96660.0,25960.0
2017-08-11,21.922,22.162,21.524,22.162,67960.0,26252.0
2017-08-14,22.162,22.321,21.922,22.081,136820.0,26119.0
2017-08-15,21.922,22.202,21.843,21.922,33760.0,25960.0
2017-08-16,21.843,22.081,21.524,21.843,8530.0,25801.0
2017-08-17,21.843,21.843,21.524,21.524,74250.0,25164.0
2017-08-18,21.524,22.162,21.524,22.162,82830.0,25217.0
2017-08-21,22.002,22.321,21.962,22.162,98350.0,25349.0
2017-08-22,21.843,22.122,21.843,21.843,37620.0,25004.0
2017-08-23,21.723,21.843,21.683,21.683,38830.0,25057.0
2017-08-24,21.683,21.763,21.444,21.683,157370.0,25323.0
2017-08-25,21.922,22.081,21.444,21.444,97480.0,25217.0
2017-08-28,21.444,21.524,20.966,21.444,163690.0,25270.0
2017-08-29,21.045,21.444,20.966,21.364,163380.0,25349.0
2017-08-30,21.444,21.524,21.125,21.285,174980.0,25376.0
2017-08-31,21.444,21.444,21.125,21.205,164660.0,25748.0
2017-09-01,21.165,21.364,20.966,21.364,147770.0,25801.0
2017-09-05,21.364,21.364,21.125,21.285,46220.0,25748.0
2017-09-06,21.045,21.285,21.045,21.125,106530.0,25588.0
2017-09-07,21.364,21.683,21.205,21.205,129310.0,25429.0
2017-09-08,21.364,21.444,21.245,21.404,82410.0,25323.0
2017-09-11,21.444,22.481,21.444,22.162,253670.0,25137.0
2017-09-12,22.321,22.361,21.524,22.122,104690.0,25535.0
2017-09-13,21.922,22.64,21.803,22.52,130140.0,25880.0
2017-09-14,22.64,22.679,22.361,22.64,175230.0,25668.0
2017-09-15,22.719,23.277,22.719,23.038,288580.0,25588.0
2017-09-18,23.238,23.437,22.959,22.959,242790.0,25668.0
2017-09-19,22.959,23.078,22.52,22.56,149040.0,25695.0
2017-09-20,22.8,22.919,22.56,22.6,107620.0,25827.0
2017-09-21,22.6,22.64,22.321,22.481,54580.0,26225.0
2017-09-22,22.321,22.8,22.321,22.719,51680.0,26252.0
2017-09-25,22.481,22.8,22.4,22.4,84090.0,25933.0
2017-09-26,22.4,22.64,22.321,22.481,160870.0,26013.0
2017-09-27,22.64,23.596,22.6,23.038,371540.0,26013.0
2017-09-28,23.277,23.357,22.8,22.959,111500.0,25987.0
2017-09-29,22.959,23.277,22.879,22.919,181830.0,25880.0
2017-10-02,23.118,23.118,22.64,22.64,99970.0,25588.0
2017-10-03,22.64,23.836,22.64,23.836,522400.0,25403.0
2017-10-04,23.915,24.713,23.915,24.314,396860.0,25509.0
2017-10-05,24.513,24.713,23.995,24.394,821470.0,25641.0
2017-10-06,24.115,24.473,23.995,24.394,238260.0,25880.0
2017-10-09,24.553,25.111,24.553,24.792,441800.0,25907.0
2017-10-10,24.792,26.466,24.553,26.387,1071400.0,26172.0
2017-10-11,26.865,27.343,26.466,26.785,933370.0,26491.0
2017-10-12,27.104,27.702,26.387,26.985,862140.0,27075.0
2017-10-13,27.104,27.502,26.466,27.104,726290.0,27181.0
2017-10-16,26.785,27.104,26.387,26.387,90980.0,27287.0
2017-10-17,26.306,26.625,26.227,26.625,179430.0,27340.0
2017-10-18,26.347,26.904,25.948,25.948,191350.0,26809.0
2017-10-19,25.948,26.306,24.792,24.792,335450.0,26862.0
2017-10-20,24.792,25.39,24.792,25.111,178020.0,26703.0
2017-10-23,25.111,25.111,23.437,23.596,426910.0,26172.0
2017-10-24,23.517,24.672,23.517,24.155,126520.0,26172.0
2017-10-25,24.155,24.632,24.155,24.632,118500.0,26385.0
2017-10-26,24.632,24.632,24.155,24.434,187040.0,26332.0
2017-10-27,24.194,24.234,23.915,24.194,81470.0,26650.0
2017-10-30,23.915,24.194,23.676,23.676,126440.0,26544.0
2017-10-31,24.075,24.075,23.357,23.676,146660.0,26756.0
2017-11-01,23.437,23.676,23.357,23.477,155220.0,26969.0
2017-11-02,23.875,24.194,23.118,23.477,250130.0,26809.0
2017-11-03,23.517,23.915,23.437,23.915,161770.0,27075.0
2017-11-06,23.915,25.35,23.915,24.713,189960.0,27287.0
2017-11-07,25.071,25.071,24.632,25.032,117810.0,27181.0
2017-11-08,25.111,25.51,24.951,25.27,213360.0,28137.0
2017-11-09,25.51,25.908,25.111,25.709,128290.0,27924.0
2017-11-10,25.709,25.709,25.071,25.111,214480.0,27712.0
2017-11-13,24.473,25.908,24.473,24.713,108420.0,28667.0
2017-11-14,24.632,25.111,24.394,25.032,237770.0,28614.0
2017-11-15,25.43,25.908,25.191,25.191,174790.0,30207.0
2017-11-16,25.51,25.51,25.191,25.191,36260.0,30260.0
2017-11-17,25.191,25.39,24.792,24.792,186290.0,30101.0
2017-11-20,24.792,25.032,24.553,24.872,93630.0,30738.0
2017-11-21,24.951,25.629,24.872,25.35,262080.0,30366.0
2017-11-22,25.51,25.589,25.111,25.111,177370.0,30791.0
2017-11-23,24.991,25.589,24.792,24.872,202840.0,30579.0
2017-11-24,24.872,26.306,24.872,26.227,353350.0,30738.0
2017-11-27,26.227,26.865,26.147,26.387,308000.0,30897.0
2017-11-28,26.147,26.306,25.868,25.908,161570.0,30526.0
2017-11-29,25.51,26.944,25.51,26.706,291780.0,31481.0
2017-11-30,26.706,27.582,26.546,27.304,489930.0,31003.0
2017-12-01,27.901,27.901,26.625,26.625,882440.0,31003.0
2017-12-04,26.625,27.423,26.546,27.263,365280.0,31216.0
2017-12-05,27.423,28.3,27.343,27.423,1143410.0,30419.0
2017-12-06,27.502,28.14,27.263,27.742,593350.0,30154.0
2017-12-07,27.941,28.22,27.343,27.343,541610.0,29782.0
2017-12-08,27.343,27.502,26.706,26.706,563180.0,29464.0
2017-12-11,25.908,26.306,25.43,25.669,370650.0,28402.0
2017-12-12,25.51,25.908,23.915,25.669,300620.0,28508.0
2017-12-13,25.111,25.669,25.111,25.151,102930.0,29039.0
2017-12-14,25.111,25.908,25.111,25.43,133850.0,29676.0
2017-12-15,25.47,26.267,25.35,25.908,178750.0,29995.0
2017-12-18,26.227,26.227,25.43,25.47,197340.0,29888.0
2017-12-19,25.51,25.669,25.191,25.191,123960.0,29305.0
2017-12-20,25.191,25.908,25.191,25.51,195330.0,29888.0
2017-12-21,25.749,25.749,25.31,25.35,175790.0,29942.0
2017-12-22,25.032,25.749,25.032,25.35,240190.0,30313.0
2017-12-25,25.191,25.35,24.872,25.27,179270.0,30579.0
2017-12-26,25.27,25.51,24.872,25.51,181970.0,30313.0
2017-12-27,25.51,25.629,25.35,25.589,55260.0,30101.0
2017-12-28,26.002,26.166,25.509,25.509,88570.0,30366.0
2017-12-29,25.673,25.673,24.356,24.768,266850.0,30313.0
2018-01-02,24.932,25.879,24.768,24.768,75950.0,31747.0
2018-01-03,24.932,24.932,23.862,24.645,376740.0,31747.0
2018-01-04,24.027,24.645,24.027,24.274,62920.0,32384.0
2018-01-05,24.274,24.521,23.78,23.78,167740.0,31853.0
2018-01-08,23.739,24.603,23.698,24.109,147120.0,32331.0
2018-01-09,24.315,24.438,23.862,24.438,266350.0,32968.0
2018-01-10,24.438,25.097,24.274,24.685,502550.0,32649.0
2018-01-11,24.521,24.768,24.191,24.356,76150.0,32649.0
2018-01-12,24.356,25.015,23.986,24.027,99310.0,31959.0
2018-01-15,24.027,24.438,23.986,24.233,178780.0,32384.0
2018-01-16,24.233,24.521,23.986,23.986,150470.0,32384.0
2018-01-17,23.904,23.904,23.205,23.205,232180.0,31322.0
2018-01-18,23.205,23.862,23.04,23.862,120860.0,31322.0
2018-01-19,23.862,23.862,23.287,23.616,37220.0,31269.0
2018-01-22,23.862,24.603,23.205,23.452,192060.0,32331.0
2018-01-25,23.369,23.452,22.052,23.452,546780.0,32437.0
2018-01-26,23.081,23.822,23.081,23.78,135070.0,32277.0
2018-01-29,23.78,24.521,23.78,24.191,254460.0,32012.0
2018-01-30,24.356,25.879,24.191,25.879,596660.0,33976.0
2018-01-31,26.084,26.084,25.097,25.262,465600.0,33392.0
2018-02-01,25.097,25.262,24.932,24.932,124750.0,32702.0
2018-02-02,24.768,24.932,24.521,24.685,226740.0,32384.0
2018-02-05,24.356,24.438,23.04,23.04,258250.0,30313.0
2018-02-06,21.559,23.698,21.559,23.698,276260.0,28774.0
2018-02-07,23.698,25.097,23.698,24.685,1027480.0,30048.0
2018-02-08,24.685,26.166,24.685,25.509,233920.0,29305.0
2018-02-09,25.509,26.084,24.274,25.591,270420.0,29198.0
2018-02-12,25.591,25.837,24.768,25.755,47180.0,30313.0
2018-02-13,25.755,26.002,25.344,26.002,78980.0,31322.0
2018-02-21,26.455,26.455,24.85,25.344,50980.0,31534.0
2018-02-22,25.344,25.344,25.055,25.055,61660.0,31003.0
2018-02-23,25.179,26.331,25.097,25.509,30470.0,32118.0
2018-02-26,25.509,25.509,25.097,25.262,225450.0,32065.0
2018-02-27,25.179,25.837,25.179,25.344,317600.0,31747.0
2018-02-28,25.262,25.919,25.097,25.344,162460.0,31747.0
2018-03-01,24.808,25.344,24.768,25.138,58270.0,32277.0
2018-03-02,24.603,25.467,24.603,25.426,120650.0,32437.0
2018-03-05,25.426,26.084,25.344,25.426,317680.0,32649.0
2018-03-06,25.509,27.154,25.509,26.825,712670.0,33605.0
2018-03-07,27.154,27.154,26.043,26.043,126690.0,33021.0
2018-03-08,26.166,26.249,25.755,26.249,78440.0,33021.0
2018-03-09,26.249,26.331,25.961,26.002,198250.0,32702.0
2018-03-12,26.002,26.166,25.714,26.084,64020.0,32596.0
2018-03-13,25.673,26.208,24.726,24.973,128370.0,31906.0
2018-03-14,25.919,26.084,25.509,25.755,166230.0,32277.0
2018-03-15,25.755,27.113,25.755,26.496,181360.0,32171.0
2018-03-16,26.413,27.113,26.331,26.66,235350.0,31906.0
2018-03-19,27.113,27.113,26.249,26.331,39810.0,32118.0
2018-03-20,26.331,26.496,26.249,26.373,75420.0,32543.0
2018-03-21,26.373,27.113,26.373,26.578,441330.0,32384.0
2018-03-22,26.496,26.99,26.002,26.002,90240.0,31906.0
2018-03-23,25.344,26.66,25.344,25.919,80010.0,31109.0
2018-03-26,25.509,25.919,24.726,25.509,180510.0,31428.0
2018-03-27,25.509,25.509,24.726,25.344,169710.0,31587.0
2018-03-28,24.85,25.714,24.768,25.097,48460.0,31269.0
2018-03-29,25.097,25.509,24.932,24.932,38040.0,31587.0
2018-03-30,24.932,25.426,24.603,24.603,120100.0,32224.0
2018-04-02,25.097,25.426,24.685,25.055,71540.0,32649.0
2018-04-03,25.055,25.426,24.768,25.426,148170.0,32490.0
2018-04-04,25.467,25.919,25.426,25.919,219450.0,32755.0
2018-04-05,26.495,27.015,26.4,26.779,78060.0,33445.0
2018-04-06,27.062,27.062,26.211,26.684,112240.0,33286.0
2018-04-09,26.589,26.589,25.785,26.022,60390.0,33658.0
2018-04-10,25.832,25.927,24.602,25.17,108370.0,34189.0
2018-04-11,25.738,25.738,24.129,24.366,55440.0,33445.0
2018-04-12,24.176,24.697,24.176,24.602,59160.0,33764.0
2018-04-13,24.602,24.602,23.183,23.277,128060.0,32914.0
2018-04-16,23.277,23.609,22.804,23.609,22000.0,32437.0
2018-04-17,23.609,23.656,22.71,23.656,58330.0,32914.0
2018-04-18,23.561,23.656,23.183,23.561,31450.0,32914.0
2018-04-19,23.609,23.609,22.804,23.561,42710.0,32224.0
2018-04-20,23.088,23.372,22.71,23.372,40240.0,32706.0
2018-04-23,23.751,24.602,21.953,21.953,205920.0,30945.0
2018-04-24,23.467,23.467,22.71,23.325,110000.0,30091.0
2018-04-26,23.656,24.602,23.277,23.751,79700.0,29344.0
2018-04-27,23.751,23.94,23.088,23.94,25970.0,30411.0
2018-05-02,24.082,24.082,23.277,24.082,108950.0,30411.0
2018-05-03,23.656,24.129,23.656,23.892,215750.0,30945.0
2018-05-04,23.277,24.034,23.277,23.845,42670.0,31372.0
2018-05-07,23.277,23.798,22.804,23.277,68430.0,31799.0
2018-05-08,23.372,23.372,23.372,23.372,8870.0,31478.0
2018-05-09,22.804,23.845,22.804,23.277,159260.0,31158.0
2018-05-10,23.656,23.656,23.277,23.561,5330.0,31105.0
2018-05-11,23.561,23.656,23.183,23.561,135000.0,31745.0
2018-05-14,23.183,23.561,22.994,23.561,14640.0,32866.0
2018-05-15,23.561,23.561,23.183,23.561,44380.0,32759.0
2018-05-16,23.656,23.656,23.467,23.467,40.0,32279.0
2018-05-17,23.467,23.609,22.71,23.372,30690.0,32332.0
2018-05-18,23.183,23.183,22.71,23.183,13970.0,32439.0
2018-05-21,22.804,23.088,22.71,23.088,17950.0,32546.0
2018-05-22,22.71,22.994,21.48,21.763,27890.0,31852.0
2018-05-23,20.865,22.52,20.817,22.426,77560.0,32332.0
2018-05-24,21.006,22.379,20.912,22.237,2390.0,31745.0
2018-05-25,21.006,22.047,20.817,21.574,85850.0,26090.0
2018-05-28,20.817,20.817,20.108,20.817,143870.0,24276.0
2018-05-29,19.492,21.29,19.398,20.817,102270.0,25289.0
2018-05-30,20.06,21.669,19.966,20.959,114620.0,24249.0
2018-05-31,19.776,21.101,19.776,21.006,106260.0,24543.0
2018-06-01,20.817,21.006,20.628,20.723,62400.0,24783.0
2018-06-04,20.817,20.817,19.492,20.723,82380.0,25209.0
2018-06-05,20.533,21.101,20.439,21.101,151390.0,25503.0
2018-06-06,21.101,21.101,20.533,21.006,85220.0,25876.0
2018-06-07,20.628,20.817,20.344,20.817,113930.0,29328.0
2018-06-08,20.817,21.243,20.439,20.723,332660.0,29420.0
2018-06-11,20.723,22.142,20.628,22.047,408100.0,29144.0
2018-06-12,22.52,22.662,21.29,22.237,130220.0,28408.0
2018-06-13,22.237,23.277,21.953,21.953,169980.0,28714.0
2018-06-14,21.48,21.953,21.006,21.29,108730.0,28592.0
2018-06-15,21.953,21.953,20.817,20.817,29820.0,28530.0
2018-06-18,20.817,21.196,20.344,21.101,113750.0,27855.0
2018-06-19,20.912,20.912,19.634,19.634,122380.0,27303.0
2018-06-20,18.641,19.871,18.641,19.634,23760.0,27855.0
2018-06-21,19.587,19.634,18.925,19.587,37550.0,27242.0
2018-06-22,19.682,20.439,19.114,20.249,392160.0,27610.0
2018-06-25,20.249,20.344,19.587,20.249,15670.0,27671.0
2018-06-26,19.398,19.492,18.925,19.398,15300.0,27303.0
2018-06-27,19.492,20.06,19.398,19.871,58670.0,27180.0
2018-06-28,19.966,20.155,19.114,19.776,30640.0,26076.0
2018-06-29,19.871,19.966,18.735,19.682,88990.0,25463.0
2018-07-02,18.735,18.925,18.31,18.925,99180.0,24665.0
2018-07-03,18.925,18.925,17.6,17.6,67780.0,23929.0
2018-07-04,17.032,18.83,16.843,16.843,106780.0,24542.0
2018-07-05,16.654,16.654,15.708,15.802,280110.0,24235.0
2018-07-06,15.708,16.654,15.613,16.654,91400.0,25033.0
2018-07-09,16.654,17.316,16.654,17.032,30040.0,24634.0
2018-07-10,16.086,17.032,16.086,16.654,22840.0,24788.0
2018-07-11,16.654,16.89,15.708,16.654,220630.0,24051.0
2018-07-12,16.37,16.843,15.708,16.843,19340.0,23806.0
2018-07-13,17.032,17.032,16.559,17.032,20810.0,24910.0
2018-07-16,16.606,17.032,16.275,16.843,32520.0,25094.0
2018-07-17,16.37,16.654,16.37,16.559,44130.0,25708.0
2018-07-18,16.559,17.032,16.512,16.748,22160.0,26321.0
2018-07-19,16.748,17.222,16.748,17.032,27270.0,26076.0
2018-07-20,16.748,17.6,16.559,17.411,71790.0,25524.0
2018-07-23,17.411,17.695,17.316,17.553,22950.0,25769.0
2018-07-24,17.553,17.553,16.985,17.505,39230.0,25892.0
2018-07-25,17.505,18.688,17.505,18.641,494350.0,26015.0
2018-07-26,18.83,18.83,17.789,18.404,27370.0,26107.0
2018-07-27,18.452,19.398,18.452,18.925,275460.0,26567.0
2018-07-30,18.925,19.776,18.262,19.682,534630.0,26567.0
2018-07-31,19.776,19.776,19.114,19.682,346020.0,26260.0
2018-08-01,19.682,19.871,19.303,19.682,289310.0,25769.0
2018-08-02,19.303,19.776,19.019,19.492,90460.0,26199.0
2018-08-03,18.404,19.776,18.404,19.776,10500.0,26137.0
2018-08-06,19.682,19.682,19.019,19.682,256370.0,25923.0
2018-08-07,18.83,19.587,18.83,19.492,86350.0,25739.0
2018-08-08,19.492,19.587,19.114,19.492,92720.0,26076.0
2018-08-09,18.925,19.303,18.925,19.303,7630.0,26260.0
2018-08-10,18.735,19.209,18.735,19.209,5420.0,26444.0
2018-08-13,19.209,19.398,18.925,19.398,6940.0,26659.0
2018-08-14,19.587,19.587,18.925,19.303,8000.0,27180.0
2018-08-15,19.209,19.303,18.925,19.209,20230.0,26874.0
2018-08-16,19.303,19.303,19.019,19.303,9460.0,26383.0
2018-08-17,19.114,19.682,18.925,19.492,206860.0,26690.0
2018-08-20,19.209,19.303,18.925,19.209,40060.0,26812.0
2018-08-21,19.445,19.492,19.398,19.445,156730.0,26812.0
2018-08-22,18.641,19.398,18.641,19.209,49580.0,27027.0
2018-08-23,19.398,19.398,18.925,19.303,29860.0,27242.0
2018-08-24,19.492,19.492,18.357,19.398,124300.0,27272.0
2018-08-27,19.303,19.303,18.735,18.735,33170.0,27242.0
2018-08-28,18.735,18.925,17.979,18.925,75480.0,27119.0
2018-08-29,18.641,18.641,17.979,18.026,87450.0,27119.0
2018-08-30,17.979,17.979,17.08,17.222,133070.0,27088.0
2018-08-31,17.6,18.073,17.6,17.979,45470.0,27119.0
2018-09-04,18.357,18.925,17.505,18.735,272130.0,27058.0
2018-09-05,17.647,18.215,17.647,17.931,32760.0,26567.0
2018-09-06,17.931,17.931,17.505,17.884,66400.0,25984.0
2018-09-07,17.6,17.837,17.222,17.316,508460.0,26383.0
2018-09-10,17.931,17.931,17.222,17.505,61710.0,26107.0
2018-09-11,17.505,17.931,17.316,17.931,29390.0,26475.0
2018-09-12,17.979,18.12,17.695,17.979,14010.0,26414.0
2018-09-13,17.979,17.979,17.316,17.837,57760.0,26628.0
2018-09-14,17.505,17.979,17.505,17.979,142780.0,27334.0
2018-09-17,17.695,18.357,17.695,18.168,98440.0,27058.0
2018-09-18,18.073,18.262,17.505,18.168,37620.0,27487.0
2018-09-19,17.979,18.262,17.979,18.262,35660.0,27886.0
2018-09-20,17.505,18.262,17.505,18.168,11780.0,28162.0
2018-09-21,18.168,18.262,17.789,17.884,22720.0,28162.0
2018-09-24,17.931,18.073,17.789,18.026,18160.0,28285.0
2018-09-25,18.073,18.073,17.789,17.789,42140.0,28162.0
2018-09-26,17.884,18.357,17.884,18.262,38700.0,28254.0
2018-09-27,18.262,18.641,17.979,18.546,71570.0,28346.0
2018-09-28,18.452,18.735,18.073,18.499,38700.0,28408.0
2018-10-01,18.546,18.546,17.979,18.262,13350.0,28224.0
2018-10-02,18.262,18.262,17.884,17.884,8540.0,27794.0
2018-10-03,17.695,18.168,17.695,18.12,64380.0,27917.0
2018-10-04,17.789,17.931,17.695,17.931,53070.0,28131.0
2018-10-05,17.695,17.979,17.6,17.884,48270.0,27978.0
2018-10-08,17.505,17.979,17.222,17.979,26290.0,27610.0
2018-10-09,17.505,17.505,16.843,17.505,57040.0,27426.0
2018-10-10,17.505,17.6,17.032,17.316,133810.0,27794.0
2018-10-11,17.032,17.032,16.181,16.37,56790.0,26199.0
2018-10-12,16.748,16.748,16.228,16.37,33990.0,26874.0
2018-10-15,16.275,16.559,16.086,16.559,68380.0,26383.0
2018-10-16,16.559,16.938,16.086,16.086,270430.0,26536.0
2018-10-17,16.275,16.275,16.086,16.086,89840.0,26751.0
2018-10-18,15.802,16.086,15.424,16.086,45200.0,26751.0
2018-10-19,15.424,15.991,15.424,15.991,4420.0,26383.0
2018-10-22,15.66,16.086,15.613,15.613,32620.0,26475.0
2018-10-23,14.667,15.613,14.667,15.518,30760.0,25892.0
2018-10-24,15.802,15.802,14.951,15.424,22480.0,25647.0
2018-10-25,14.951,14.951,14.477,14.951,54240.0,25186.0
2018-10-26,14.951,14.951,14.194,14.194,78870.0,25033.0
2018-10-29,14.383,14.667,14.004,14.146,41000.0,25156.0
2018-10-30,14.004,14.194,13.72,14.146,40760.0,25156.0
2018-10-31,13.484,14.619,13.484,14.619,95890.0,25739.0
2018-11-01,14.856,14.856,13.72,14.099,49570.0,25708.0
2018-11-02,13.626,14.099,13.626,14.099,83220.0,26321.0
2018-11-05,13.815,14.194,13.815,13.91,176420.0,26107.0
2018-11-06,14.572,14.572,13.91,14.052,24500.0,25861.0
2018-11-07,14.099,14.194,14.052,14.146,5840.0,25677.0
2018-11-08,14.194,14.288,14.146,14.146,8170.0,25861.0
2018-11-09,14.194,14.194,13.815,13.815,46440.0,25309.0
2018-11-12,14.619,14.619,13.531,14.099,7590.0,25739.0
2018-11-13,13.72,14.099,13.72,14.004,14260.0,25555.0
2018-11-14,14.004,14.004,13.72,14.004,6030.0,25923.0
2018-11-15,13.673,14.004,13.673,14.004,21620.0,25892.0
2018-11-16,14.004,14.004,13.91,14.004,5910.0,26229.0
2018-11-19,13.862,14.194,13.862,14.099,780.0,26475.0
2018-11-20,14.004,14.146,14.004,14.099,19720.0,26628.0
2018-11-21,14.004,14.761,13.957,14.761,25560.0,26628.0
2018-11-22,15.234,15.329,15.14,15.282,23820.0,26628.0
2018-11-23,15.14,15.14,14.667,15.045,2960.0,26414.0
2018-11-26,14.288,15.14,14.288,15.14,9350.0,26045.0
2018-11-27,14.288,15.045,14.288,15.045,4730.0,26229.0
2018-11-28,15.045,15.045,14.477,14.951,11300.0,26260.0
2018-11-29,14.667,14.667,14.477,14.477,18110.0,26321.0
2018-11-30,14.477,14.951,14.477,14.951,110.0,26321.0
2018-12-03,14.477,14.951,14.477,14.856,2490.0,27549.0
2018-12-04,14.667,14.667,14.477,14.477,17530.0,27579.0
2018-12-05,14.477,14.761,14.004,14.619,2550.0,27365.0
2018-12-06,14.619,14.619,13.91,13.91,42510.0,27242.0
2018-12-07,13.91,14.477,13.91,14.477,39600.0,27671.0
2018-12-10,13.957,14.572,13.91,14.477,48230.0,27119.0
2018-12-11,14.004,14.052,13.91,13.91,82880.0,27027.0
2018-12-12,13.957,14.004,13.862,13.862,68600.0,27272.0
2018-12-13,13.862,14.383,13.862,14.383,296520.0,27365.0
2018-12-14,14.383,14.667,14.052,14.572,103030.0,27088.0
2018-12-17,14.572,15.566,14.288,15.518,309350.0,26383.0
2018-12-18,15.424,15.424,14.809,15.376,291700.0,25769.0
2018-12-19,15.424,16.417,15.329,16.417,947590.0,25831.0
2018-12-20,16.938,17.316,16.654,16.938,354550.0,25800.0
2018-12-21,16.843,17.6,16.654,17.127,336650.0,26076.0
2018-12-24,17.127,17.884,17.127,17.505,504000.0,25769.0
2018-12-25,16.748,17.505,16.748,17.505,525670.0,25463.0
2018-12-26,17.505,17.884,17.411,17.6,283550.0,25401.0
2018-12-27,17.6,17.979,17.505,17.884,306300.0,25647.0
2018-12-28,17.884,17.931,17.6,17.884,328860.0,25892.0
2019-01-02,17.884,17.884,16.843,16.843,446760.0,25278.0
2019-01-03,16.843,16.938,15.897,16.086,240220.0,25033.0
2019-01-04,15.849,16.654,15.708,16.465,97180.0,25217.0
2019-01-07,16.606,17.032,16.465,16.748,284100.0,25647.0
2019-01-08,16.89,16.89,16.323,16.701,81810.0,25769.0
2019-01-09,16.796,16.796,16.465,16.748,61830.0,26015.0
