timestamp,open,high,low,close,volume,MarketCapital
2015-03-13,8.114,8.188,8.005,8.188,40610.0,16920.0
2015-03-16,8.188,8.188,8.005,8.078,17330.0,16988.0
2015-03-17,8.041,8.114,7.969,8.041,25330.0,17195.0
2015-03-18,8.041,8.041,7.86,7.969,17200.0,17057.0
2015-03-19,7.897,7.969,7.86,7.86,36470.0,17023.0
2015-03-20,7.86,8.041,7.823,8.005,23550.0,17126.0
2015-03-23,7.897,8.005,7.823,7.823,60320.0,16988.0
2015-03-24,7.823,7.897,7.75,7.823,59020.0,16885.0
2015-03-25,7.932,7.969,7.86,7.969,14770.0,16920.0
2015-03-26,7.969,7.969,7.897,7.969,15830.0,16954.0
2015-03-27,7.969,8.005,7.932,7.932,19180.0,16920.0
2015-03-30,7.86,7.969,7.75,7.932,48180.0,16644.0
2015-03-31,7.932,8.005,7.787,7.969,98470.0,16644.0
2015-04-01,7.86,7.969,7.787,7.787,121250.0,16404.0
2015-04-02,7.86,7.897,7.787,7.86,253800.0,16541.0
2015-04-03,7.897,7.969,7.823,7.932,245560.0,16782.0
2015-04-06,7.932,8.151,7.897,7.932,413230.0,16679.0
2015-04-07,7.932,8.297,7.897,8.188,395180.0,16816.0
2015-04-08,8.151,8.26,8.078,8.188,128200.0,16816.0
2015-04-09,8.188,8.588,8.188,8.588,1404410.0,16816.0
2015-04-10,8.515,8.806,8.515,8.806,853650.0,16920.0
2015-04-13,8.733,8.843,8.551,8.588,517130.0,16920.0
2015-04-14,8.624,8.624,8.26,8.443,613200.0,16748.0
2015-04-15,8.443,8.733,8.188,8.733,456460.0,16816.0
2015-04-16,8.806,8.878,8.588,8.66,565940.0,16782.0
2015-04-17,8.588,8.624,8.37,8.478,930110.0,17539.0
2015-04-20,8.37,8.515,8.188,8.37,706420.0,17367.0
2015-04-21,8.478,8.478,7.86,7.86,587530.0,17195.0
2015-04-22,7.86,7.969,7.787,7.787,579810.0,17195.0
2015-04-23,7.787,7.897,7.497,7.678,1007840.0,17367.0
2015-04-24,7.678,7.787,7.569,7.642,250830.0,17367.0
2015-04-27,7.714,7.714,7.458,7.458,267550.0,17711.0
2015-05-04,7.458,7.531,7.205,7.241,682470.0,16988.0
2015-05-05,7.241,7.569,6.986,7.458,487210.0,17195.0
2015-05-06,7.458,7.458,7.241,7.241,226800.0,17057.0
2015-05-07,7.205,7.605,7.205,7.605,390290.0,17160.0
2015-05-08,7.605,7.86,7.531,7.823,473060.0,17160.0
2015-05-11,7.897,7.897,7.714,7.86,153050.0,17092.0
2015-05-12,7.86,7.86,7.531,7.531,54590.0,16920.0
2015-05-13,7.642,7.642,7.387,7.497,28010.0,16920.0
2015-05-14,7.497,7.714,7.423,7.714,76550.0,16954.0
2015-05-15,7.714,7.714,7.423,7.423,222430.0,16885.0
2015-05-18,7.605,7.605,7.277,7.314,82580.0,16782.0
2015-05-19,7.423,7.458,7.277,7.423,71820.0,16920.0
2015-05-20,7.531,7.823,7.458,7.823,258590.0,17539.0
2015-05-21,7.823,7.897,7.642,7.823,377920.0,18054.0
2015-05-22,7.787,8.223,7.787,8.151,952950.0,17976.0
2015-05-25,8.151,8.188,7.642,8.188,470890.0,18668.0
2015-05-26,7.823,8.223,7.823,7.932,474920.0,18322.0
2015-05-27,7.787,8.114,7.787,8.078,378350.0,18149.0
2015-05-28,8.005,8.041,7.823,8.005,177040.0,15695.0
2015-05-29,7.823,8.041,7.823,7.823,127040.0,15556.0
2015-06-01,7.897,7.897,7.678,7.714,75440.0,15314.0
2015-06-02,7.75,7.86,7.642,7.75,81490.0,15107.0
2015-06-03,7.75,7.787,7.75,7.75,27380.0,15280.0
2015-06-04,7.642,7.75,7.642,7.75,40550.0,15349.0
2015-06-05,7.75,7.823,7.75,7.787,58750.0,15487.0
2015-06-08,7.787,7.969,7.75,7.932,333480.0,15314.0
2015-06-09,7.932,7.932,7.714,7.823,158740.0,15314.0
2015-06-10,7.86,7.897,7.787,7.897,110250.0,15418.0
2015-06-11,7.897,8.223,7.897,8.114,509190.0,15487.0
2015-06-12,8.188,8.66,8.151,8.66,473340.0,15591.0
2015-06-15,8.733,8.733,8.078,8.078,980190.0,15556.0
2015-06-16,8.114,8.114,7.823,7.897,103630.0,15383.0
2015-06-17,7.714,8.005,7.714,8.005,101550.0,15349.0
2015-06-18,7.787,7.932,7.787,7.86,55570.0,15383.0
2015-06-19,7.86,7.969,7.86,7.969,98030.0,15487.0
2015-06-22,7.969,8.005,7.86,7.969,56600.0,15764.0
2015-06-23,7.969,7.969,7.897,7.932,83340.0,15729.0
2015-06-24,7.897,7.932,7.787,7.787,160050.0,15625.0
2015-06-25,7.897,7.897,7.75,7.787,126810.0,15556.0
2015-06-26,7.86,7.897,7.787,7.823,160710.0,16006.0
2015-06-29,7.823,7.86,7.787,7.823,78410.0,16179.0
2015-06-30,7.823,7.932,7.823,7.897,112330.0,16040.0
2015-07-01,7.969,8.078,7.897,8.005,285800.0,16179.0
2015-07-02,8.041,8.188,8.041,8.151,309340.0,16317.0
2015-07-03,8.188,8.333,8.188,8.26,222150.0,16248.0
2015-07-06,8.188,8.297,8.188,8.26,199750.0,16421.0
2015-07-07,8.26,8.26,8.114,8.188,185930.0,16455.0
2015-07-08,8.188,8.188,8.005,8.078,107830.0,16144.0
2015-07-09,8.005,8.151,8.005,8.151,157460.0,16144.0
2015-07-10,8.188,8.443,8.151,8.37,226900.0,16109.0
2015-07-13,8.37,8.551,8.333,8.478,225880.0,18644.0
2015-07-14,8.551,8.551,8.26,8.297,127980.0,18644.0
2015-07-15,8.37,8.404,8.005,8.005,347720.0,18445.0
2015-07-16,8.114,8.114,7.897,7.932,183780.0,18445.0
2015-07-17,7.897,8.005,7.897,7.969,180930.0,18445.0
2015-07-20,7.897,7.969,7.897,7.932,77000.0,18366.0
2015-07-21,7.86,7.897,7.787,7.86,194620.0,18127.0
2015-07-22,7.678,8.005,7.678,8.005,39960.0,18485.0
2015-07-23,8.005,8.041,7.897,7.897,39380.0,18684.0
2015-07-24,7.897,8.078,7.897,8.005,108930.0,18923.0
2015-07-27,8.114,8.114,7.932,8.005,120560.0,19479.0
2015-07-28,8.005,8.114,8.005,8.078,132150.0,19161.0
2015-07-29,8.114,8.114,8.005,8.005,139480.0,19042.0
2015-07-30,8.041,8.041,7.932,7.932,51860.0,18803.0
2015-07-31,7.969,7.969,7.897,7.897,63210.0,18803.0
2015-08-03,7.897,7.932,7.86,7.86,65770.0,18485.0
2015-08-04,7.932,7.932,7.823,7.897,39810.0,18684.0
2015-08-05,7.897,8.005,7.86,7.932,25660.0,18843.0
2015-08-06,7.932,8.041,7.932,8.005,59440.0,18604.0
2015-08-07,7.969,8.078,7.897,8.005,69540.0,18803.0
2015-08-10,8.005,8.041,7.969,8.005,49130.0,19280.0
2015-08-11,7.969,8.078,7.969,8.005,52450.0,19201.0
2015-08-12,8.005,8.005,7.86,7.897,32030.0,18923.0
2015-08-13,7.969,7.969,7.75,7.823,59400.0,18684.0
2015-08-14,7.823,7.823,7.678,7.787,69800.0,18604.0
2015-08-17,7.823,7.932,7.787,7.823,74800.0,18366.0
2015-08-18,7.86,7.86,7.75,7.787,139970.0,18525.0
2015-08-19,7.787,7.787,7.605,7.678,105890.0,18326.0
2015-08-20,7.678,7.678,7.531,7.531,45860.0,18088.0
2015-08-21,7.458,7.458,7.024,7.277,462380.0,17968.0
2015-08-24,7.205,7.205,6.768,6.986,285720.0,16855.0
2015-08-25,6.877,6.986,6.732,6.914,239900.0,17054.0
2015-08-26,6.877,7.095,6.877,7.095,196120.0,17531.0
2015-08-27,7.095,7.205,7.06,7.131,226620.0,17611.0
2015-08-28,7.131,7.168,6.986,7.095,377800.0,17770.0
2015-08-31,7.095,7.095,6.986,7.095,167580.0,17571.0
2015-09-01,7.06,7.241,7.024,7.095,419250.0,17531.0
2015-09-03,7.06,7.095,6.914,7.024,169210.0,17372.0
2015-09-04,7.06,7.06,7.024,7.06,116380.0,17412.0
2015-09-07,6.986,7.06,6.986,7.06,335360.0,17332.0
2015-09-08,7.024,7.168,7.024,7.168,272610.0,17452.0
2015-09-09,7.314,7.314,7.131,7.277,119840.0,17531.0
2015-09-10,7.205,7.241,7.131,7.205,88450.0,17571.0
2015-09-11,7.168,7.277,7.131,7.131,94460.0,17491.0
2015-09-14,7.131,7.168,7.131,7.168,43230.0,17372.0
2015-09-15,7.168,7.205,7.168,7.205,63010.0,17372.0
2015-09-16,7.205,7.205,7.168,7.205,44130.0,17372.0
2015-09-17,7.205,7.205,7.131,7.205,49740.0,17412.0
2015-09-18,7.168,7.277,7.168,7.277,90650.0,17730.0
2015-09-21,7.277,7.605,7.241,7.569,111050.0,18088.0
2015-09-22,7.605,7.642,7.531,7.569,62860.0,17968.0
2015-09-23,7.569,7.605,7.497,7.531,160560.0,17849.0
2015-09-24,7.531,7.86,7.531,7.787,198100.0,17929.0
2015-09-25,7.787,7.932,7.787,7.86,235790.0,17849.0
2015-09-28,7.86,7.969,7.86,7.897,138450.0,17690.0
2015-09-29,7.86,7.897,7.823,7.86,92310.0,17690.0
2015-09-30,7.86,7.897,7.823,7.86,89510.0,17690.0
2015-10-01,7.823,7.86,7.787,7.86,62100.0,17730.0
2015-10-02,7.86,7.897,7.823,7.86,72020.0,17730.0
2015-10-05,7.897,7.897,7.75,7.86,83760.0,17889.0
2015-10-06,7.86,7.969,7.86,7.932,127790.0,18286.0
2015-10-07,7.932,7.969,7.86,7.86,95320.0,17968.0
2015-10-08,7.897,8.114,7.897,8.078,233910.0,18207.0
2015-10-09,8.078,8.078,7.969,7.969,111970.0,18207.0
2015-10-12,7.969,7.969,7.932,7.969,50060.0,18207.0
2015-10-13,7.932,7.969,7.86,7.932,42190.0,18088.0
2015-10-14,7.932,7.969,7.897,7.932,72580.0,18565.0
2015-10-15,7.932,8.005,7.932,8.005,49550.0,18525.0
2015-10-16,7.969,8.078,7.969,8.005,63930.0,18565.0
2015-10-19,8.005,8.041,7.969,8.041,72070.0,18724.0
2015-10-20,8.041,8.041,8.005,8.041,99120.0,18803.0
2015-10-21,8.041,8.151,8.005,8.078,105610.0,18684.0
2015-10-22,8.078,8.151,8.078,8.114,123590.0,18644.0
2015-10-23,8.114,8.188,8.078,8.078,88270.0,18724.0
2015-10-26,8.078,8.114,7.932,8.005,291070.0,18923.0
2015-10-27,8.005,8.041,7.969,8.041,305750.0,19082.0
2015-10-28,8.12,8.413,8.12,8.371,72220.0,19400.0
2015-10-29,8.413,8.496,8.413,8.454,73300.0,19598.0
2015-10-30,8.454,8.496,8.454,8.454,28610.0,19598.0
2015-11-02,8.454,8.496,8.371,8.454,62700.0,19678.0
2015-11-03,8.454,8.832,8.454,8.789,112830.0,20870.0
2015-11-04,8.832,8.956,8.789,8.789,101250.0,20672.0
2015-11-05,8.789,8.956,8.789,8.915,254500.0,21268.0
2015-11-06,8.956,8.956,8.873,8.956,71560.0,20870.0
2015-11-09,8.956,8.999,8.832,8.915,110270.0,20473.0
2015-11-10,8.832,8.915,8.832,8.873,74710.0,20274.0
2015-11-11,8.915,8.915,8.873,8.873,42270.0,20075.0
2015-11-12,8.873,8.915,8.832,8.915,94590.0,21069.0
2015-11-13,8.915,9.04,8.915,9.04,110240.0,21665.0
2015-11-16,9.04,9.249,9.04,9.207,111710.0,21467.0
2015-11-17,9.207,9.249,9.166,9.207,81110.0,20672.0
2015-11-18,9.166,9.207,9.082,9.082,58290.0,20672.0
2015-11-19,9.04,9.124,8.999,9.082,52200.0,20473.0
2015-11-20,9.082,9.124,9.04,9.082,74100.0,20274.0
2015-11-23,9.082,9.124,9.082,9.082,182850.0,19678.0
2015-11-24,9.124,9.124,8.999,9.04,145370.0,19519.0
2015-11-25,8.999,9.04,8.956,9.04,126550.0,19877.0
2015-11-26,9.04,9.04,8.915,8.956,42110.0,19479.0
2015-11-27,8.956,8.999,8.748,8.748,148310.0,19439.0
2015-11-30,8.873,8.915,8.664,8.748,194400.0,19201.0
2015-12-01,8.748,9.04,8.748,8.873,174440.0,19161.0
2015-12-02,8.873,8.999,8.873,8.915,64140.0,19241.0
2015-12-03,8.915,8.999,8.915,8.956,61520.0,19280.0
2015-12-04,8.956,8.956,8.873,8.915,66280.0,19042.0
2015-12-07,8.915,8.915,8.748,8.789,72760.0,18883.0
2015-12-08,8.789,8.832,8.748,8.832,98350.0,19479.0
2015-12-09,8.832,8.832,8.748,8.789,129960.0,19161.0
2015-12-10,8.789,8.832,8.706,8.789,157300.0,19002.0
2015-12-11,8.789,8.873,8.789,8.832,86810.0,19082.0
2015-12-14,8.873,8.873,8.789,8.832,62740.0,19002.0
2015-12-15,8.832,9.376,8.832,9.291,319200.0,19280.0
2015-12-16,9.334,9.669,9.334,9.459,502710.0,19400.0
2015-12-17,9.501,9.626,9.459,9.501,75720.0,19559.0
2015-12-18,9.626,9.626,9.459,9.501,31510.0,19439.0
2015-12-21,9.459,9.459,9.207,9.291,70630.0,19280.0
2015-12-22,9.04,9.04,8.873,8.956,348120.0,19121.0
2015-12-23,8.915,8.956,8.915,8.956,152750.0,19042.0
2015-12-24,8.915,9.04,8.915,9.04,86370.0,19002.0
2015-12-25,9.04,9.04,8.999,8.999,58270.0,19002.0
2015-12-28,8.956,9.04,8.956,8.956,103600.0,19121.0
2015-12-29,8.956,8.956,8.915,8.956,85550.0,19201.0
2015-12-30,8.915,9.04,8.915,8.999,202250.0,19201.0
2015-12-31,8.999,9.04,8.956,9.04,288550.0,19201.0
2016-01-04,8.999,9.082,8.956,8.999,94450.0,19002.0
2016-01-05,8.956,8.999,8.915,8.999,35550.0,19002.0
2016-01-06,8.999,8.999,8.915,8.999,33500.0,19042.0
2016-01-07,8.999,8.999,8.873,8.915,47330.0,18684.0
2016-01-08,8.915,8.915,8.789,8.873,71300.0,18406.0
2016-01-11,8.873,8.873,8.832,8.832,25450.0,18247.0
2016-01-12,8.748,8.748,8.287,8.748,258380.0,18644.0
2016-01-13,8.748,8.789,8.706,8.789,98220.0,18445.0
2016-01-14,8.789,8.789,8.621,8.706,155180.0,18366.0
2016-01-15,8.706,8.748,8.58,8.58,153650.0,18326.0
2016-01-18,8.538,8.538,8.371,8.454,108770.0,17849.0
2016-01-19,8.496,8.538,8.496,8.496,49690.0,17929.0
2016-01-20,8.496,8.496,8.413,8.454,45670.0,17849.0
2016-01-21,8.413,8.454,8.371,8.413,103490.0,17849.0
2016-01-22,8.413,8.454,8.33,8.413,164240.0,17809.0
2016-01-25,8.413,8.496,8.413,8.454,108060.0,18724.0
2016-01-26,8.371,8.496,8.371,8.413,182670.0,18247.0
2016-01-27,8.454,8.915,8.454,8.832,279950.0,18406.0
2016-01-28,8.832,8.956,8.789,8.789,301060.0,18286.0
2016-01-29,8.789,8.832,8.706,8.789,122590.0,18445.0
2016-02-01,8.748,8.789,8.664,8.664,107210.0,18525.0
2016-02-02,8.664,8.706,8.621,8.621,106780.0,18366.0
2016-02-03,8.621,8.664,8.621,8.664,99690.0,18525.0
2016-02-04,8.664,8.748,8.664,8.706,73610.0,18485.0
2016-02-05,8.748,8.789,8.706,8.789,64580.0,18644.0
2016-02-15,8.748,8.789,8.706,8.789,41450.0,18565.0
2016-02-16,8.789,8.789,8.748,8.789,47690.0,18803.0
2016-02-17,8.748,8.832,8.748,8.789,101510.0,18883.0
2016-02-18,8.789,9.04,8.789,8.956,305790.0,19121.0
2016-02-19,8.956,8.999,8.956,8.999,201550.0,18962.0
2016-02-22,8.999,8.999,8.956,8.999,82240.0,19161.0
2016-02-23,8.915,8.999,8.915,8.956,181950.0,19002.0
2016-02-24,8.956,8.956,8.873,8.873,145490.0,19002.0
2016-02-25,8.873,8.915,8.832,8.832,126540.0,18923.0
2016-02-26,8.832,8.956,8.832,8.915,128370.0,18962.0
2016-02-29,8.915,8.915,8.832,8.832,64700.0,19002.0
2016-03-01,8.832,8.873,8.789,8.789,57140.0,19161.0
2016-03-02,8.832,8.873,8.748,8.789,225830.0,19360.0
2016-03-03,8.789,8.832,8.748,8.789,150560.0,19400.0
2016-03-04,8.789,8.873,8.789,8.789,62380.0,19479.0
2016-03-07,8.789,8.832,8.789,8.789,97310.0,19320.0
2016-03-08,8.832,8.873,8.789,8.832,212230.0,19082.0
2016-03-09,8.873,9.166,8.873,9.04,434700.0,19082.0
2016-03-10,9.082,9.543,9.082,9.459,424620.0,19161.0
2016-03-11,9.459,9.543,9.459,9.501,138260.0,19280.0
2016-03-14,9.417,9.543,9.291,9.417,452420.0,19360.0
2016-03-15,9.584,9.669,9.501,9.543,930170.0,19280.0
2016-03-16,9.543,10.046,9.543,10.046,481380.0,19280.0
2016-03-17,10.046,10.129,10.046,10.087,544760.0,19280.0
2016-03-18,9.961,10.046,9.878,9.961,93930.0,19598.0
2016-03-21,9.961,9.961,9.752,9.752,149000.0,19559.0
2016-03-22,9.711,9.835,9.459,9.669,360770.0,19360.0
2016-03-23,9.584,9.794,9.584,9.794,414210.0,19360.0
2016-03-24,9.794,9.794,9.626,9.711,96050.0,19241.0
2016-03-25,9.711,9.711,9.584,9.626,165530.0,19042.0
2016-03-28,9.626,9.711,9.626,9.669,95480.0,19082.0
2016-03-29,9.711,9.711,9.584,9.626,239730.0,18883.0
2016-03-30,9.626,9.626,9.501,9.584,172700.0,18883.0
2016-03-31,9.584,9.584,9.543,9.584,114420.0,18724.0
2016-04-01,9.584,9.584,9.501,9.584,113270.0,18604.0
2016-04-04,9.584,9.752,9.584,9.669,226680.0,18604.0
2016-04-05,9.711,9.752,9.669,9.669,78460.0,18684.0
2016-04-06,9.669,9.669,9.626,9.626,74060.0,18843.0
2016-04-07,9.626,9.752,9.626,9.752,82670.0,19002.0
2016-04-08,9.711,9.711,9.584,9.711,88320.0,18923.0
2016-04-11,9.711,10.129,9.711,9.961,648980.0,19042.0
2016-04-12,10.003,10.046,9.919,9.961,158770.0,18962.0
2016-04-13,9.919,10.129,9.919,10.087,614970.0,18923.0
2016-04-14,9.961,10.046,9.919,9.919,190470.0,18883.0
2016-04-15,9.878,9.961,9.835,9.835,158710.0,18763.0
2016-04-19,9.711,9.794,9.459,9.626,227440.0,18684.0
2016-04-20,9.543,9.669,9.459,9.584,162640.0,18724.0
2016-04-21,9.501,9.669,9.501,9.626,97780.0,18803.0
2016-04-22,9.626,9.669,9.584,9.626,161060.0,19002.0
2016-04-25,9.626,9.669,9.584,9.626,84670.0,19042.0
2016-04-26,9.543,9.669,9.543,9.626,69200.0,19042.0
2016-04-27,9.626,9.626,9.501,9.543,96620.0,18962.0
2016-04-28,9.584,9.584,9.501,9.543,66260.0,19241.0
2016-04-29,9.543,9.584,9.543,9.584,66400.0,19413.0
2016-05-04,9.584,9.626,9.584,9.626,65680.0,19213.0
2016-05-05,9.584,9.626,9.501,9.584,83840.0,19093.0
2016-05-06,9.584,9.584,9.501,9.584,66790.0,18973.0
2016-05-09,9.543,9.584,9.417,9.501,149850.0,18853.0
2016-05-10,9.459,9.501,9.376,9.501,111270.0,18893.0
2016-05-11,9.501,9.626,9.417,9.626,77730.0,19053.0
2016-05-12,9.584,9.669,9.501,9.626,148900.0,18933.0
2016-05-13,9.584,9.626,9.543,9.626,87720.0,18933.0
2016-05-16,9.626,9.626,9.543,9.626,64580.0,18893.0
2016-05-17,9.626,9.669,9.584,9.626,75030.0,19013.0
2016-05-18,9.584,9.626,9.584,9.584,37680.0,19053.0
2016-05-19,9.626,9.626,9.543,9.584,47110.0,19053.0
2016-05-20,9.584,9.584,9.501,9.584,46080.0,19133.0
2016-05-23,9.584,9.626,9.459,9.459,57370.0,19093.0
2016-05-24,9.459,9.543,9.459,9.501,75580.0,19053.0
2016-05-25,9.543,9.584,9.501,9.584,60130.0,19053.0
2016-05-26,9.543,9.626,9.501,9.626,68220.0,18973.0
2016-05-27,9.626,9.626,9.543,9.626,63480.0,16377.0
2016-05-30,9.626,9.878,9.584,9.752,114720.0,16417.0
2016-05-31,9.752,9.794,9.626,9.711,100000.0,16297.0
2016-06-01,9.711,9.752,9.626,9.711,46850.0,16297.0
2016-06-02,9.711,9.794,9.669,9.794,104370.0,16297.0
2016-06-03,9.794,9.878,9.752,9.835,155860.0,16257.0
2016-06-06,9.835,9.835,9.711,9.711,78020.0,16137.0
2016-06-07,9.669,9.752,9.669,9.752,73840.0,16177.0
2016-06-08,9.752,9.752,9.626,9.669,90150.0,16257.0
2016-06-09,9.669,9.711,9.626,9.669,90750.0,16177.0
2016-06-10,9.626,9.669,9.584,9.584,46180.0,16177.0
2016-06-13,9.543,9.584,9.501,9.501,63300.0,16137.0
2016-06-14,9.501,9.584,9.459,9.543,49520.0,16177.0
2016-06-15,9.543,9.584,9.501,9.584,39300.0,16097.0
2016-06-16,9.543,9.669,9.543,9.584,52730.0,16137.0
2016-06-17,9.543,9.584,9.501,9.543,54110.0,16137.0
2016-06-20,9.543,9.626,9.543,9.626,85750.0,17056.0
2016-06-21,9.584,9.711,9.584,9.626,72330.0,17056.0
2016-06-22,9.626,9.626,9.543,9.543,78450.0,16936.0
2016-06-23,9.584,9.584,9.501,9.584,76230.0,16736.0
2016-06-24,9.584,9.584,9.334,9.417,198280.0,16337.0
2016-06-27,9.417,9.584,9.376,9.584,55380.0,16457.0
2016-06-28,9.584,9.584,9.543,9.584,42040.0,16457.0
2016-06-29,9.584,9.584,9.459,9.543,83610.0,16776.0
2016-06-30,9.584,9.584,9.501,9.543,31590.0,16696.0
2016-07-01,9.543,9.584,9.459,9.584,75010.0,16736.0
2016-07-04,9.584,9.626,9.501,9.543,61670.0,16976.0
2016-07-05,9.543,9.543,9.459,9.501,50360.0,16856.0
2016-07-06,9.501,9.794,9.501,9.669,236920.0,16896.0
2016-07-07,9.669,9.794,9.626,9.752,146190.0,19890.0
2016-07-08,9.752,9.919,9.752,9.794,109550.0,20027.0
2016-07-11,9.752,9.752,9.543,9.584,114880.0,19568.0
2016-07-12,9.584,9.626,9.501,9.543,98270.0,19568.0
2016-07-13,9.626,9.626,9.543,9.584,74090.0,19706.0
2016-07-14,9.584,9.626,9.501,9.584,81550.0,19752.0
2016-07-15,9.543,9.584,9.543,9.543,53790.0,19568.0
2016-07-18,9.584,9.626,9.543,9.626,45270.0,19568.0
2016-07-19,9.626,9.626,9.543,9.584,54190.0,19247.0
2016-07-20,9.584,9.626,9.584,9.584,46780.0,19109.0
2016-07-21,9.584,9.626,9.543,9.584,71550.0,19109.0
2016-07-22,9.584,9.584,9.501,9.584,109810.0,18971.0
2016-07-25,9.584,9.626,9.584,9.626,60620.0,18879.0
2016-07-26,9.584,9.626,9.543,9.543,119620.0,18787.0
2016-07-27,9.584,9.626,9.584,9.584,35640.0,18971.0
2016-07-28,9.584,9.626,9.543,9.543,34060.0,18971.0
2016-07-29,9.584,9.711,9.584,9.711,142000.0,18833.0
2016-08-01,9.711,9.919,9.711,9.752,139950.0,18879.0
2016-08-02,9.752,9.752,9.626,9.669,69970.0,18649.0
2016-08-03,9.669,9.669,9.584,9.626,53380.0,18603.0
2016-08-04,9.626,9.711,9.626,9.669,43600.0,18558.0
2016-08-05,9.669,9.669,9.626,9.669,41960.0,18603.0
2016-08-08,9.669,9.711,9.626,9.669,61480.0,18649.0
2016-08-09,9.669,9.878,9.669,9.878,152720.0,18787.0
2016-08-10,10.046,10.547,10.046,10.38,392760.0,18879.0
2016-08-11,10.505,10.505,10.296,10.422,122560.0,19201.0
2016-08-12,10.673,11.007,10.63,10.923,641640.0,19109.0
2016-08-15,10.965,11.509,10.965,11.175,294800.0,19109.0
2016-08-16,11.175,11.216,10.965,11.132,138700.0,19614.0
2016-08-17,11.175,11.216,10.923,11.132,394000.0,19844.0
2016-08-18,11.132,11.175,11.007,11.132,247880.0,19798.0
2016-08-19,11.132,11.468,11.091,11.258,625740.0,19476.0
2016-08-22,11.3,11.341,11.216,11.258,325290.0,19063.0
2016-08-23,11.3,11.3,11.258,11.258,181490.0,19155.0
2016-08-24,11.258,11.258,10.84,10.882,278240.0,19292.0
2016-08-25,10.756,10.965,10.756,10.965,73490.0,19476.0
2016-08-26,10.965,11.049,10.923,10.965,106610.0,19752.0
2016-08-29,11.049,11.049,10.923,10.965,73800.0,19568.0
2016-08-30,10.965,11.049,10.923,11.007,84210.0,19568.0
2016-08-31,11.007,11.007,10.882,10.923,142630.0,20165.0
2016-09-01,10.923,10.965,10.923,10.923,64930.0,20441.0
2016-09-05,11.007,11.091,10.965,11.007,70240.0,20441.0
2016-09-06,11.007,11.216,11.007,11.216,85190.0,20303.0
2016-09-07,11.132,11.216,11.091,11.216,159030.0,20257.0
2016-09-08,11.216,11.216,11.132,11.216,58890.0,20946.0
2016-09-09,11.216,11.258,11.175,11.216,54510.0,20992.0
2016-09-12,11.132,11.175,11.07,11.091,118810.0,20670.0
2016-09-13,11.07,11.132,11.007,11.091,144530.0,20762.0
2016-09-14,11.091,11.132,11.007,11.049,297060.0,20900.0
2016-09-15,11.049,11.175,11.049,11.175,192610.0,20579.0
2016-09-16,11.175,11.175,11.091,11.132,77700.0,20670.0
2016-09-19,11.132,11.509,11.132,11.3,267140.0,20808.0
2016-09-20,11.515,11.515,11.342,11.342,235380.0,20969.0
2016-09-21,11.385,11.385,11.342,11.342,243120.0,20900.0
2016-09-22,11.428,11.773,11.385,11.644,310630.0,21405.0
2016-09-23,11.816,11.816,11.644,11.644,238990.0,21773.0
2016-09-26,11.731,11.731,11.644,11.687,186880.0,21957.0
2016-09-27,11.687,11.687,11.6,11.687,107620.0,21957.0
2016-09-28,11.687,11.687,11.644,11.665,365320.0,22003.0
2016-09-29,11.731,11.731,11.644,11.687,345000.0,21750.0
2016-09-30,11.731,12.203,11.665,11.859,166800.0,21428.0
2016-10-03,12.031,12.031,11.902,11.988,93100.0,21428.0
2016-10-04,12.031,12.031,11.902,11.945,94620.0,21497.0
2016-10-05,11.945,11.967,11.902,11.945,65410.0,21497.0
2016-10-06,11.945,11.988,11.859,11.988,152910.0,21176.0
2016-10-07,11.945,12.031,11.859,12.009,212710.0,20693.0
2016-10-10,11.945,12.009,11.881,11.945,206730.0,20027.0
2016-10-11,12.009,12.052,11.967,11.988,77040.0,20441.0
2016-10-12,11.988,12.031,11.945,11.988,69930.0,20119.0
2016-10-13,12.031,12.031,11.924,11.924,140090.0,20211.0
2016-10-14,11.924,11.967,11.816,11.945,160310.0,20142.0
2016-10-17,11.945,11.967,11.902,11.945,57340.0,19936.0
2016-10-18,11.945,11.945,11.816,11.859,133230.0,20027.0
2016-10-19,11.859,11.859,11.644,11.644,182890.0,20142.0
2016-10-20,11.644,11.902,11.558,11.6,177980.0,19981.0
2016-10-21,12.009,12.009,11.675,11.786,59330.0,19936.0
2016-10-24,11.842,11.842,11.675,11.731,59040.0,19844.0
2016-10-25,11.731,11.786,11.619,11.731,65440.0,19844.0
2016-10-26,11.731,11.786,11.619,11.786,71310.0,19752.0
2016-10-27,11.731,11.842,11.731,11.786,116610.0,19844.0
2016-10-28,11.786,11.842,11.675,11.786,91020.0,20027.0
2016-10-31,11.786,11.842,11.731,11.842,44620.0,19981.0
2016-11-01,11.842,11.898,11.786,11.842,53330.0,19890.0
2016-11-02,11.842,11.898,11.786,11.842,43910.0,19568.0
2016-11-03,11.842,11.898,11.786,11.842,60170.0,19292.0
2016-11-04,11.842,11.87,11.731,11.786,92640.0,19361.0
2016-11-07,11.786,11.786,11.675,11.675,84050.0,19660.0
2016-11-08,11.731,11.731,11.591,11.591,107990.0,19683.0
2016-11-09,11.619,11.619,11.171,11.451,194010.0,19384.0
2016-11-10,11.507,11.507,11.171,11.171,270140.0,19614.0
2016-11-11,11.339,11.451,11.284,11.451,66930.0,19752.0
2016-11-14,11.451,11.507,11.451,11.451,56350.0,19637.0
2016-11-15,11.451,11.507,11.396,11.451,55920.0,19844.0
