timestamp,open,high,low,close,volume,MarketCapital
2017-10-09,18.815,18.852,18.627,18.627,3954240.0,25907.0
2017-10-10,18.588,18.588,18.4,18.475,2785450.0,26172.0
2017-10-11,18.663,18.702,18.513,18.588,3054990.0,26491.0
2017-10-12,18.588,18.663,18.326,18.326,2537430.0,27075.0
2017-10-13,18.287,18.362,18.212,18.326,1686550.0,27181.0
2017-10-16,18.326,18.4,18.287,18.362,1821810.0,27287.0
2017-10-17,18.362,18.663,18.326,18.663,2378250.0,27340.0
2017-10-18,18.815,19.003,18.702,18.702,7487940.0,26809.0
2017-10-19,18.738,18.815,18.438,18.438,2360570.0,26862.0
2017-10-20,18.438,18.627,18.287,18.287,2588670.0,26703.0
2017-10-23,18.212,18.212,17.761,17.761,4844710.0,26172.0
2017-10-24,17.798,17.874,17.573,17.573,3195190.0,26172.0
2017-10-25,17.761,17.761,17.573,17.61,1940490.0,26385.0
2017-10-26,17.61,17.686,17.158,17.459,3117300.0,26332.0
2017-10-27,17.309,17.459,17.234,17.459,1703920.0,26650.0
2017-10-30,17.534,17.61,17.197,17.197,2919480.0,26544.0
2017-10-31,17.158,17.309,17.008,17.008,2300130.0,26756.0
2017-11-01,17.008,17.083,16.481,16.707,4748180.0,26969.0
2017-11-02,16.933,17.309,16.857,16.97,4224030.0,26809.0
2017-11-03,16.933,17.158,16.933,17.158,1445110.0,27075.0
2017-11-06,17.158,17.384,17.158,17.384,1455830.0,27287.0
2017-11-07,17.459,17.459,17.234,17.309,1751460.0,27181.0
2017-11-08,17.309,17.384,17.234,17.346,1688320.0,28137.0
2017-11-09,17.384,17.648,17.384,17.573,2422140.0,27924.0
2017-11-10,17.498,17.648,17.422,17.534,1729980.0,27712.0
2017-11-13,17.534,18.099,17.422,18.099,3562920.0,28667.0
2017-11-14,18.212,18.438,17.874,18.287,2988570.0,28614.0
2017-11-15,18.062,18.362,18.062,18.251,2064670.0,30207.0
2017-11-16,18.137,18.513,18.062,18.513,3823680.0,30260.0
2017-11-17,18.588,18.663,18.251,18.438,3145030.0,30101.0
2017-11-20,18.362,18.663,18.326,18.513,2020940.0,30738.0
2017-11-21,18.55,19.191,18.55,18.89,7980790.0,30366.0
2017-11-22,18.964,19.266,18.89,19.153,4469450.0,30791.0
2017-11-23,19.303,19.454,19.039,19.191,4370900.0,30579.0
2017-11-24,19.191,19.266,18.964,19.191,3049650.0,30738.0
2017-11-27,19.341,19.755,19.266,19.567,5689130.0,30897.0
2017-11-28,19.717,19.717,19.341,19.567,3750360.0,30526.0
2017-11-29,20.319,20.695,20.018,20.018,7091470.0,31481.0
2017-11-30,20.168,20.544,20.056,20.244,4363400.0,31003.0
2017-12-01,20.282,20.996,20.207,20.733,6156170.0,31003.0
2017-12-04,20.921,22.05,20.809,21.9,6806200.0,31216.0
2017-12-05,21.824,21.9,21.072,21.222,6557080.0,30419.0
2017-12-06,21.147,21.222,20.282,21.034,8655410.0,30154.0
2017-12-07,21.034,21.072,20.244,20.395,5225010.0,29782.0
2017-12-08,20.469,20.771,20.207,20.469,3859820.0,29464.0
2017-12-11,20.244,20.395,19.416,19.416,4164300.0,28402.0
2017-12-12,19.567,19.906,18.702,19.906,5025080.0,28508.0
2017-12-13,19.906,20.018,19.529,19.717,2998760.0,29039.0
2017-12-14,19.68,20.093,19.68,20.056,2149240.0,29676.0
2017-12-15,20.244,20.62,19.906,20.395,4526560.0,29995.0
2017-12-18,20.771,20.884,20.544,20.695,4340510.0,29888.0
2017-12-19,20.846,21.185,20.771,20.96,6370700.0,29305.0
2017-12-20,21.072,21.411,20.921,21.072,4275100.0,29888.0
2017-12-21,21.072,21.26,20.771,20.771,3513330.0,29942.0
2017-12-22,20.62,20.96,20.507,20.733,2724100.0,30313.0
2017-12-25,20.771,21.147,20.771,20.96,2111030.0,30579.0
2017-12-26,21.072,21.222,20.996,21.072,5812250.0,30313.0
2017-12-27,21.109,21.26,20.846,20.846,4074240.0,30101.0
2017-12-28,21.034,21.636,20.96,21.561,5966090.0,30366.0
2017-12-29,21.862,22.088,21.598,21.674,8515590.0,30313.0
2018-01-02,21.749,22.05,21.749,21.9,4495320.0,31747.0
2018-01-03,22.05,22.727,21.975,22.727,10288870.0,31747.0
2018-01-04,22.803,22.953,22.576,22.652,7008620.0,32384.0
2018-01-05,22.727,22.803,21.749,21.749,8352050.0,31853.0
2018-01-08,21.749,22.2,21.523,22.2,8373690.0,32331.0
2018-01-09,22.576,22.727,22.088,22.427,5444200.0,32968.0
2018-01-10,22.69,23.179,22.502,22.84,10488420.0,32649.0
2018-01-11,22.84,22.916,22.427,22.803,6501660.0,32649.0
2018-01-12,22.953,23.894,22.803,23.556,12631800.0,31959.0
2018-01-15,23.63,24.233,23.179,24.045,6137200.0,32384.0
2018-01-16,23.78,24.156,23.518,23.969,7478000.0,32384.0
2018-01-17,23.932,24.045,22.953,22.953,9686960.0,31322.0
2018-01-18,22.652,23.705,22.351,23.705,7995830.0,31322.0
2018-01-19,23.856,24.646,23.705,24.458,9547150.0,31269.0
2018-01-22,24.834,25.814,24.684,25.738,10543620.0,32331.0
2018-01-25,25.588,27.319,25.588,26.642,12487460.0,32437.0
2018-01-26,26.867,27.319,25.964,26.566,7800330.0,32277.0
2018-01-29,26.566,27.921,26.491,27.545,5129430.0,32012.0
2018-01-30,26.792,27.582,26.716,27.469,8691900.0,33976.0
2018-01-31,27.469,27.807,25.662,25.662,7354310.0,33392.0
2018-02-01,26.34,26.716,25.662,26.002,6872490.0,32702.0
2018-02-02,26.19,26.604,25.964,26.415,3569790.0,32384.0
2018-02-05,25.588,26.115,24.572,24.572,9615070.0,30313.0
2018-02-06,22.878,24.308,22.878,23.48,12223040.0,28774.0
2018-02-07,24.986,25.098,24.533,24.834,5380150.0,30048.0
2018-02-08,24.233,24.834,23.78,23.78,2490480.0,29305.0
2018-02-09,22.502,23.78,22.502,23.78,5374370.0,29198.0
2018-02-12,24.609,25.286,24.383,25.286,4601160.0,30313.0
2018-02-13,25.438,25.964,25.438,25.7,3788310.0,31322.0
2018-02-21,25.964,26.792,25.85,26.415,5567150.0,31534.0
2018-02-22,26.039,26.453,25.626,25.889,4411070.0,31003.0
2018-02-23,26.115,26.566,25.926,26.491,4271290.0,32118.0
2018-02-26,27.093,27.243,26.378,26.378,7218640.0,32065.0
2018-02-27,26.566,26.678,26.227,26.566,4419640.0,31747.0
2018-02-28,26.34,27.77,26.151,27.77,9313900.0,31747.0
2018-03-01,27.77,28.936,27.695,28.447,8972120.0,32277.0
2018-03-02,28.071,28.786,27.77,28.598,6267180.0,32437.0
2018-03-05,28.899,29.312,26.604,26.604,8925540.0,32649.0
2018-03-06,27.28,28.447,26.942,28.447,7628590.0,33605.0
2018-03-07,28.598,29.275,28.071,28.748,8682010.0,33021.0
2018-03-08,28.674,28.748,28.221,28.711,5641340.0,33021.0
2018-03-09,29.275,29.689,28.936,29.2,9301060.0,32702.0
2018-03-12,29.576,29.689,28.823,28.899,4999020.0,32596.0
2018-03-13,29.05,29.728,28.823,29.728,5269610.0,31906.0
2018-03-14,29.99,30.065,29.501,29.501,4990260.0,32277.0
2018-03-15,29.275,29.614,29.2,29.539,4764650.0,32171.0
2018-03-16,29.728,30.968,29.651,30.856,14370650.0,31906.0
2018-03-19,31.233,31.457,30.48,30.856,5351810.0,32118.0
2018-03-20,30.403,31.382,30.403,30.892,5022610.0,32543.0
2018-03-21,31.119,31.157,30.555,30.817,5884400.0,32384.0
2018-03-22,31.081,31.119,30.291,30.328,6711150.0,31906.0
2018-03-23,29.426,29.802,28.674,29.802,9963470.0,31109.0
2018-03-26,29.576,30.328,29.501,30.254,4121060.0,31428.0
2018-03-27,30.78,30.931,29.952,30.104,5638950.0,31587.0
2018-03-28,29.764,30.104,29.576,29.728,3125890.0,31269.0
2018-03-29,29.764,29.915,29.238,29.351,3861330.0,31587.0
2018-03-30,29.463,29.501,28.748,29.351,4561950.0,32224.0
2018-04-02,29.728,30.743,29.576,30.705,6731550.0,32649.0
2018-04-03,30.705,32.021,30.48,31.759,12295680.0,32490.0
2018-04-04,32.361,32.511,31.533,31.533,6024780.0,32755.0
2018-04-05,31.759,31.871,31.308,31.533,4500600.0,33445.0
2018-04-06,31.609,32.097,31.42,31.533,6142670.0,33286.0
2018-04-09,31.609,33.339,31.533,33.339,9138680.0,33658.0
2018-04-10,33.189,33.414,32.397,32.737,6851810.0,34189.0
2018-04-11,32.813,32.887,31.382,31.457,8254090.0,33445.0
2018-04-12,31.233,31.946,30.705,31.609,6199070.0,33764.0
2018-04-13,31.985,31.985,30.931,31.081,3210960.0,32914.0
2018-04-16,30.931,31.759,30.179,31.157,3355220.0,32437.0
2018-04-17,31.233,31.609,30.78,31.609,2444350.0,32914.0
2018-04-18,31.759,31.985,31.233,31.233,3774190.0,32914.0
2018-04-19,30.856,31.308,30.441,30.555,5077900.0,32224.0
2018-04-20,30.555,31.609,30.14,31.609,4445130.0,32706.0
2018-04-23,31.533,31.684,29.426,29.426,5811840.0,30945.0
2018-04-24,29.351,29.501,28.147,28.147,4821750.0,30091.0
2018-04-26,28.147,28.184,26.19,26.19,10854440.0,29344.0
2018-04-27,25.814,27.62,25.814,27.093,5390690.0,30411.0
2018-05-02,27.319,27.431,26.115,26.19,3753890.0,30411.0
2018-05-03,25.814,26.642,24.609,26.34,5248480.0,30945.0
2018-05-04,26.716,26.792,25.662,25.775,2624670.0,31372.0
2018-05-07,26.265,27.507,25.588,27.394,3820060.0,31799.0
2018-05-08,27.093,27.695,26.942,26.942,3875690.0,31478.0
2018-05-09,26.867,27.243,26.642,26.942,3990570.0,31158.0
2018-05-10,26.716,26.904,25.588,25.814,3909990.0,31105.0
2018-05-11,25.588,26.039,25.061,26.039,5007300.0,31745.0
2018-05-14,26.34,26.642,25.889,26.34,3544440.0,32866.0
2018-05-15,26.566,27.055,26.415,26.716,3927810.0,32759.0
2018-05-16,26.415,26.716,25.738,25.964,3220940.0,32279.0
2018-05-17,26.039,26.265,25.286,25.286,4449330.0,32332.0
2018-05-18,25.588,25.7,24.082,24.834,4498370.0,32439.0
2018-05-21,25.061,25.211,24.082,24.082,3716910.0,32546.0
2018-05-22,23.329,24.233,22.427,22.615,7843100.0,31852.0
2018-05-23,22.576,23.48,22.427,23.48,6944590.0,32332.0
2018-05-24,23.329,23.668,22.84,22.916,2976910.0,31745.0
2018-05-25,22.916,23.443,22.2,22.2,4587060.0,26090.0
2018-05-28,22.2,22.2,20.658,20.695,9055430.0,24276.0
2018-05-29,21.448,22.125,20.921,22.125,5068460.0,25289.0
2018-05-30,21.975,22.953,21.975,22.539,5761840.0,24249.0
2018-05-31,22.502,24.082,22.276,24.082,8063970.0,24543.0
2018-06-01,24.082,24.759,23.932,24.345,9046480.0,24783.0
2018-06-04,24.308,25.362,23.78,25.136,5630880.0,25209.0
2018-06-05,24.986,25.249,24.572,25.211,6196020.0,25503.0
2018-06-06,24.909,25.588,24.684,25.513,4421630.0,25876.0
2018-06-07,25.588,25.626,25.061,25.098,5372030.0,29328.0
2018-06-08,24.986,25.588,24.834,25.588,4475060.0,29420.0
2018-06-11,25.174,26.265,25.136,25.626,4555630.0,29144.0
2018-06-12,25.362,25.662,24.458,25.286,7677610.0,28408.0
2018-06-13,25.362,25.588,25.136,25.55,3136880.0,28714.0
2018-06-14,25.55,25.814,24.533,24.533,4628600.0,28592.0
2018-06-15,24.458,25.211,24.156,25.211,3949840.0,28530.0
2018-06-18,24.834,25.211,23.48,23.518,6435560.0,27855.0
2018-06-19,22.652,23.329,21.9,23.329,9326040.0,27303.0
2018-06-20,23.368,24.007,22.878,23.705,3487980.0,27855.0
2018-06-21,23.368,23.556,22.953,23.254,3112150.0,27242.0
2018-06-22,22.803,23.856,22.652,23.78,3531350.0,27610.0
2018-06-25,24.233,24.233,23.78,23.819,2553490.0,27671.0
2018-06-26,23.329,23.78,23.292,23.63,1802400.0,27303.0
2018-06-27,23.63,23.856,22.351,22.351,3300080.0,27180.0
2018-06-28,22.05,22.427,21.448,21.448,5743020.0,26076.0
2018-06-29,21.523,21.975,21.222,21.448,2276350.0,25463.0
2018-07-02,21.072,21.373,20.018,20.695,7545540.0,24665.0
2018-07-03,20.846,20.96,19.416,19.416,6402640.0,23929.0
2018-07-04,19.567,20.544,18.964,20.507,4230790.0,24542.0
2018-07-05,20.319,20.583,19.266,20.207,3160930.0,24235.0
2018-07-06,20.207,21.598,19.792,21.523,7565200.0,25033.0
2018-07-09,21.561,21.824,20.771,20.921,3251740.0,24634.0
2018-07-10,20.921,21.336,20.771,20.809,2492760.0,24788.0
2018-07-11,19.98,20.207,19.416,19.567,5866130.0,24051.0
2018-07-12,19.567,20.357,19.416,19.642,2497850.0,23806.0
2018-07-13,20.168,20.695,19.717,20.658,3549250.0,24910.0
2018-07-16,20.695,20.96,20.357,20.544,2512090.0,25094.0
2018-07-17,20.319,20.996,20.131,20.921,3557820.0,25708.0
2018-07-18,21.222,22.012,21.109,21.975,5804510.0,26321.0
2018-07-19,21.824,22.125,21.598,21.749,3803880.0,26076.0
2018-07-20,21.486,21.938,21.109,21.938,4836970.0,25524.0
2018-07-23,21.674,21.975,21.185,21.185,4456950.0,25769.0
2018-07-24,21.185,21.222,20.433,20.62,2972580.0,25892.0
2018-07-25,20.62,20.921,19.943,19.943,2881830.0,26015.0
2018-07-26,19.943,20.846,19.792,20.846,3738410.0,26107.0
2018-07-27,20.996,21.297,20.809,20.996,2850300.0,26567.0
2018-07-30,21.147,21.523,20.996,21.523,3994720.0,26567.0
2018-07-31,21.523,21.975,21.222,21.749,7063700.0,26260.0
2018-08-01,21.749,22.502,21.674,21.824,5047960.0,25769.0
2018-08-02,21.523,22.088,21.297,22.088,4689220.0,26199.0
2018-08-03,22.351,22.351,21.787,21.862,2786470.0,26137.0
2018-08-06,21.749,21.975,21.373,21.523,2069160.0,25923.0
2018-08-07,21.448,21.938,21.373,21.787,2260180.0,25739.0
2018-08-08,21.938,22.276,21.824,22.239,2793790.0,26076.0
2018-08-09,22.351,22.878,22.276,22.276,4278160.0,26260.0
2018-08-10,22.276,22.84,22.163,22.803,3668530.0,26444.0
2018-08-13,22.652,23.705,22.539,23.705,4756890.0,26659.0
2018-08-14,23.556,23.63,23.254,23.329,3465660.0,27180.0
2018-08-15,23.329,23.404,22.427,22.576,3465340.0,26874.0
2018-08-16,22.427,22.464,21.862,22.427,3722080.0,26383.0
2018-08-17,22.803,22.878,22.351,22.351,3043490.0,26690.0
2018-08-20,22.351,22.502,21.9,21.938,2369080.0,26812.0
2018-08-21,21.938,23.028,21.938,23.028,4029440.0,26812.0
2018-08-22,23.254,23.254,22.727,22.727,2648670.0,27027.0
2018-08-23,22.765,23.103,22.652,22.992,2055630.0,27242.0
2018-08-24,22.992,23.103,22.576,22.727,2811160.0,27272.0
2018-08-27,22.953,23.518,22.878,23.216,4427800.0,27242.0
2018-08-28,23.329,24.007,23.292,23.856,7117300.0,27119.0
2018-08-29,23.705,24.045,23.518,24.007,4251020.0,27119.0
2018-08-30,23.819,24.27,23.63,24.27,4361960.0,27088.0
2018-08-31,23.969,24.27,23.78,23.78,3029690.0,27119.0
2018-09-04,23.556,23.78,23.066,23.103,3231530.0,27058.0
2018-09-05,22.953,23.292,22.727,23.254,3701410.0,26567.0
2018-09-06,23.141,23.329,23.028,23.254,2061300.0,25984.0
2018-09-07,23.254,23.705,23.216,23.705,3928320.0,26383.0
2018-09-10,23.556,23.78,23.518,23.556,2590800.0,26107.0
2018-09-11,23.404,24.233,23.404,24.233,5786190.0,26475.0
2018-09-12,24.421,24.458,23.856,23.856,4418180.0,26414.0
2018-09-13,24.045,24.233,23.856,23.932,2672170.0,26628.0
2018-09-14,23.932,24.383,23.932,24.156,3169020.0,27334.0
2018-09-17,23.932,24.12,23.556,23.556,2156240.0,27058.0
2018-09-18,23.329,24.082,23.179,24.082,3436290.0,27487.0
2018-09-19,24.233,24.383,24.082,24.27,4606830.0,27886.0
2018-09-20,24.233,24.684,24.195,24.533,4587420.0,28162.0
2018-09-21,24.834,24.986,24.572,24.759,7085490.0,28162.0
2018-09-24,25.023,25.098,24.798,24.948,3011110.0,28285.0
2018-09-25,24.798,25.061,24.684,24.798,3284420.0,28162.0
2018-09-26,24.759,25.136,24.759,24.834,2945320.0,28254.0
2018-09-27,24.986,25.438,24.834,25.286,4349150.0,28346.0
2018-09-28,25.362,25.438,25.211,25.211,3238680.0,28408.0
2018-10-01,25.211,25.286,24.909,24.986,2718800.0,28224.0
2018-10-02,24.873,25.174,24.798,24.873,2987970.0,27794.0
2018-10-03,24.986,25.098,24.834,25.098,2595250.0,27917.0
2018-10-04,25.37,25.835,25.215,25.835,3749870.0,28131.0
2018-10-05,25.602,25.835,25.292,25.292,3497780.0,27978.0
2018-10-08,25.137,25.486,24.943,25.254,2493570.0,27610.0
2018-10-09,25.254,25.447,25.175,25.332,1334060.0,27426.0
2018-10-10,25.37,25.447,24.827,25.292,2429860.0,27794.0
2018-10-11,24.206,24.75,23.546,23.546,9927880.0,26199.0
2018-10-12,23.353,24.128,22.848,24.012,4954220.0,26874.0
2018-10-15,24.012,24.012,23.392,23.508,1845760.0,26383.0
2018-10-16,23.586,23.663,23.275,23.546,2143320.0,26536.0
2018-10-17,23.973,24.012,23.74,23.896,2565980.0,26751.0
2018-10-18,23.663,23.896,23.508,23.586,2044470.0,26751.0
2018-10-19,23.197,23.663,23.042,23.392,2307550.0,26383.0
2018-10-22,23.663,23.818,23.275,23.275,2307270.0,26475.0
2018-10-23,22.887,23.119,22.15,22.5,4487910.0,25892.0
2018-10-24,22.5,22.771,21.957,21.957,4276680.0,25647.0
2018-10-25,20.56,21.878,20.56,21.723,4115970.0,25186.0
2018-10-26,21.994,22.112,21.375,21.375,2485300.0,25033.0
2018-10-29,21.336,21.375,21.025,21.258,1971190.0,25156.0
2018-10-30,21.336,21.84,21.064,21.336,1967410.0,25156.0
2018-10-31,21.723,22.344,21.607,22.228,2418880.0,25739.0
2018-11-01,22.305,22.344,21.685,21.723,2372190.0,25708.0
2018-11-02,21.918,22.5,21.8,22.344,3357100.0,26321.0
2018-11-05,22.034,22.576,21.957,22.422,1836910.0,26107.0
2018-11-06,22.576,22.654,22.189,22.189,2015480.0,25861.0
2018-11-07,22.189,22.305,21.762,22.112,1878310.0,25677.0
2018-11-08,22.5,22.5,22.228,22.228,1772080.0,25861.0
2018-11-09,22.112,22.189,21.568,21.568,1537960.0,25309.0
2018-11-12,21.336,21.957,21.18,21.957,1881680.0,25739.0
2018-11-13,21.336,21.84,21.336,21.607,1201380.0,25555.0
2018-11-14,21.607,21.878,21.219,21.568,1152590.0,25923.0
2018-11-15,21.568,21.646,21.219,21.413,1109230.0,25892.0
2018-11-16,21.568,21.723,21.336,21.49,1419440.0,26229.0
2018-11-19,21.646,22.112,21.646,22.112,2127510.0,26475.0
2018-11-20,21.84,22.072,21.84,22.034,1348260.0,26628.0
2018-11-21,21.723,22.422,21.646,22.422,1622010.0,26628.0
2018-11-22,22.422,22.5,22.15,22.228,1187210.0,26628.0
2018-11-23,22.228,22.228,21.646,21.646,1364180.0,26414.0
2018-11-26,21.49,21.685,21.49,21.568,1112650.0,26045.0
2018-11-27,21.685,21.878,21.568,21.685,1626230.0,26229.0
2018-11-28,21.685,21.878,21.53,21.878,1561150.0,26260.0
2018-11-29,22.112,22.305,21.918,21.957,2115370.0,26321.0
2018-11-30,21.918,22.112,21.84,22.112,1080940.0,26321.0
2018-12-03,22.576,23.004,22.5,23.004,3666920.0,27549.0
2018-12-04,22.887,23.081,22.694,22.848,2144650.0,27579.0
2018-12-05,22.576,22.964,22.5,22.887,2978510.0,27365.0
2018-12-06,22.81,22.964,22.732,22.81,2552240.0,27242.0
2018-12-07,22.887,23.197,22.887,23.004,2214580.0,27671.0
2018-12-10,22.732,22.887,22.694,22.694,1061320.0,27119.0
2018-12-11,22.694,22.81,22.538,22.616,850740.0,27027.0
2018-12-12,22.771,23.004,22.654,23.004,947590.0,27272.0
2018-12-13,23.119,23.275,23.042,23.042,1923340.0,27365.0
2018-12-14,22.81,23.004,22.732,22.732,1195470.0,27088.0
2018-12-17,22.576,22.694,22.15,22.15,1604620.0,26383.0
2018-12-18,21.568,22.15,21.568,21.878,1975390.0,25769.0
2018-12-19,22.072,22.072,21.646,21.8,1349430.0,25831.0
2018-12-20,21.762,22.112,21.685,21.84,925300.0,25800.0
2018-12-21,21.723,21.723,21.607,21.607,1345330.0,26076.0
2018-12-24,21.568,21.723,20.87,20.948,2087580.0,25769.0
2018-12-25,20.521,20.87,20.016,20.831,2802250.0,25463.0
2018-12-26,20.793,21.025,20.637,20.676,1110080.0,25401.0
2018-12-27,21.103,21.297,20.948,20.948,1206330.0,25647.0
2018-12-28,20.948,21.025,20.637,20.676,1071830.0,25892.0
2019-01-02,20.715,20.87,20.366,20.56,1216350.0,25278.0
2019-01-03,20.56,20.56,19.978,20.172,1672220.0,25033.0
2019-01-04,20.172,20.326,19.744,20.172,1232910.0,25217.0
2019-01-07,20.793,20.793,20.211,20.211,735500.0,25647.0
2019-01-08,20.288,20.288,19.9,19.939,1306960.0,25769.0
2019-01-09,20.172,20.249,19.939,19.978,1650530.0,26015.0
2019-01-10,19.939,20.133,19.822,19.822,1212750.0,25861.0
2019-01-11,19.939,20.404,19.939,20.288,1820470.0,25892.0
2019-01-14,20.326,20.326,20.016,20.016,776770.0,26076.0
2019-01-15,20.016,20.211,19.978,20.172,995860.0,26260.0
2019-01-16,20.211,20.249,19.9,19.978,1467160.0,26107.0
2019-01-17,19.978,20.016,19.512,19.551,1852510.0,25769.0
2019-01-18,19.551,19.667,19.319,19.512,1521200.0,25769.0
2019-01-21,19.512,20.094,19.512,19.861,1700870.0,26076.0
2019-01-22,19.861,20.094,19.822,19.822,1156270.0,25984.0
2019-01-23,19.707,19.939,19.629,19.744,1188790.0,25984.0
2019-01-24,19.939,20.016,19.784,19.822,1224550.0,26045.0
2019-01-25,19.822,20.404,19.822,20.326,2422010.0,26015.0
2019-01-28,20.326,20.443,20.133,20.211,1266510.0,25831.0
2019-01-29,20.288,20.326,20.055,20.326,1011500.0,26076.0
2019-01-30,20.326,20.326,20.172,20.172,971710.0,26506.0
2019-01-31,20.249,20.56,20.055,20.249,1569170.0,26506.0
2019-02-01,20.094,20.326,20.094,20.249,985310.0,26137.0
2019-02-11,20.404,20.87,20.326,20.87,1946520.0,27088.0
2019-02-12,20.87,21.336,20.793,21.064,3517680.0,26935.0
2019-02-13,21.141,21.336,21.064,21.103,2327970.0,27334.0
2019-02-14,21.025,21.18,20.986,21.025,1420580.0,27150.0
2019-02-15,20.948,21.064,20.754,20.831,1828720.0,27119.0
2019-02-18,21.064,21.141,20.908,21.025,1754600.0,27242.0
2019-02-19,21.025,21.452,21.025,21.141,3414120.0,27242.0
2019-02-20,21.141,21.413,21.141,21.336,2300940.0,27518.0
2019-02-21,21.375,21.646,21.336,21.646,2871900.0,27487.0
2019-02-22,21.723,21.957,21.49,21.918,3132140.0,27733.0
2019-02-25,22.112,22.344,22.072,22.189,3266350.0,27917.0
2019-02-26,21.957,22.267,21.84,22.112,2864370.0,27733.0
2019-02-27,22.112,22.189,21.918,21.918,1240270.0,27671.0
2019-02-28,21.878,22.112,21.53,21.646,2286310.0,27119.0
2019-03-01,21.646,21.878,21.646,21.878,1042520.0,27365.0
2019-03-04,21.957,22.46,21.957,22.422,2304530.0,27610.0
2019-03-05,22.344,22.576,22.112,22.344,1955980.0,27549.0
2019-03-06,22.5,22.5,22.15,22.344,902140.0,27365.0
2019-03-07,22.15,22.538,22.15,22.305,1901510.0,27457.0
2019-03-08,22.112,22.267,22.034,22.072,1704440.0,27395.0
2019-03-11,22.072,22.189,21.918,22.189,1189010.0,27303.0
2019-03-12,22.422,22.422,22.034,22.344,1009700.0,28530.0
2019-03-13,22.422,22.848,22.422,22.81,2652480.0,28346.0
2019-03-14,22.887,22.964,22.616,22.848,1134420.0,28377.0
2019-03-15,22.887,22.887,22.616,22.887,1536660.0,28224.0
2019-03-18,22.926,22.926,22.538,22.654,1496440.0,28346.0
2019-03-19,22.732,22.81,22.422,22.422,1181940.0,28039.0
2019-03-20,22.422,22.422,21.918,22.15,1405780.0,27886.0
2019-03-21,22.15,22.189,21.18,21.18,1717850.0,27671.0
2019-03-22,21.413,21.685,21.258,21.336,1225180.0,27641.0
2019-03-25,20.793,21.025,20.637,20.793,1384910.0,27242.0
2019-03-26,21.025,21.18,20.908,21.025,658870.0,27457.0
2019-03-27,21.336,21.336,20.986,21.025,789100.0,27610.0
2019-03-28,21.025,21.103,20.908,20.986,627460.0,27702.0
2019-03-29,21.18,21.219,20.986,21.103,1415600.0,27917.0
2019-04-01,21.258,21.568,21.141,21.49,1008960.0,28101.0
2019-04-02,21.723,21.762,21.258,21.49,611580.0,28224.0
2019-04-03,21.336,21.413,21.219,21.219,504110.0,28960.0
2019-04-04,21.258,21.452,21.18,21.18,722050.0,29328.0
2019-04-05,21.18,21.375,21.18,21.336,682690.0,29328.0
2019-04-08,21.375,21.568,21.336,21.568,1140070.0,29328.0
2019-04-09,21.646,21.762,21.568,21.723,1916970.0,29166.0
2019-04-10,21.336,21.646,21.258,21.297,815830.0,28920.0
2019-04-11,21.336,21.413,21.141,21.141,644980.0,28981.0
2019-04-12,21.141,21.141,20.948,20.948,821470.0,29721.0
2019-04-16,20.908,20.908,20.637,20.754,1117270.0,29536.0
2019-04-17,20.754,20.948,20.56,20.598,1175220.0,29906.0
2019-04-18,20.56,20.637,20.055,20.172,1877990.0,29906.0
2019-04-19,20.443,20.482,20.133,20.172,730360.0,29875.0
2019-04-22,19.939,20.133,19.397,19.551,2123060.0,29536.0
2019-04-23,19.551,19.667,19.434,19.512,1678660.0,29536.0
2019-04-24,19.707,19.978,19.629,19.939,767360.0,29937.0
2019-04-25,19.939,19.939,19.707,19.784,1250190.0,30091.0
2019-04-26,19.861,20.016,19.667,20.016,1668760.0,30554.0
2019-05-02,20.055,20.211,19.861,19.861,949610.0,30739.0
2019-05-03,19.707,20.094,19.707,20.094,1073340.0,30831.0
2019-05-06,19.784,19.784,19.357,19.551,2714370.0,30060.0
2019-05-07,19.784,19.822,19.24,19.319,2487300.0,30646.0
2019-05-08,19.162,19.434,18.969,19.162,1412270.0,30615.0
2019-05-09,19.279,19.357,19.008,19.085,994490.0,29968.0
2019-05-10,19.162,19.512,19.085,19.434,1243710.0,30214.0
2019-05-13,19.473,19.59,19.397,19.551,833800.0,30523.0
2019-05-14,19.397,19.512,19.279,19.434,2523900.0,30954.0
2019-05-15,19.629,20.094,19.473,19.978,2845830.0,31078.0
2019-05-16,19.978,20.094,19.822,19.822,1080440.0,30615.0
2019-05-17,19.822,20.094,19.784,19.939,2158380.0,27409.0
2019-05-20,19.978,20.288,19.9,20.249,2948390.0,27902.0
2019-05-21,20.326,20.404,20.133,20.211,1681390.0,28303.0
2019-05-22,20.172,20.366,20.133,20.211,1638520.0,27902.0
2019-05-23,19.939,20.211,19.939,20.211,1205860.0,28180.0
2019-05-24,20.094,20.133,19.744,19.822,2089530.0,28118.0
2019-05-27,19.822,19.861,19.667,19.667,749890.0,27902.0
2019-05-28,19.629,19.667,19.434,19.551,1306060.0,27655.0
2019-05-29,19.551,19.629,19.357,19.434,846830.0,27193.0
2019-05-30,19.434,19.667,19.279,19.473,775200.0,30217.0
2019-05-31,19.473,19.551,19.279,19.279,991780.0,29912.0
2019-06-03,19.162,19.279,19.047,19.202,1180930.0,29505.0
2019-06-04,19.279,19.319,19.047,19.24,694920.0,29369.0
2019-06-05,19.512,19.512,19.279,19.279,855950.0,29573.0
2019-06-06,19.24,19.319,18.969,19.162,1213200.0,30183.0
2019-06-07,19.319,19.434,19.319,19.434,636810.0,30658.0
