timestamp,open,high,low,close,volume,MarketCapital
2020-11-05,14.0,14.5,14.0,14.2,160090.0,40763.0
2020-11-06,14.2,14.2,14.1,14.1,166680.0,41077.0
2020-11-09,14.1,14.3,14.0,14.1,161580.0,41861.0
2020-11-10,14.1,14.65,14.1,14.55,229290.0,41547.0
2020-11-11,14.55,14.75,14.5,14.7,199190.0,41547.0
2020-11-12,14.6,15.6,14.6,15.3,246490.0,41939.0
2020-11-13,15.3,15.5,15.2,15.4,106850.0,42174.0
2020-11-16,15.3,15.3,14.8,14.8,166070.0,41782.0
2020-11-17,14.5,14.9,14.5,14.9,145220.0,42331.0
2020-11-18,14.9,15.5,14.9,15.1,221540.0,42331.0
2020-11-19,15.0,16.15,14.9,16.15,420080.0,43193.0
2020-11-20,16.3,16.8,16.15,16.15,215110.0,43272.0
2020-11-23,15.7,16.0,15.5,15.65,154280.0,43820.0
2020-11-24,15.6,15.65,15.0,15.2,203500.0,43585.0
2020-11-25,15.2,15.6,15.1,15.15,171180.0,43272.0
2020-11-26,15.1,15.2,15.0,15.15,194280.0,43664.0
2020-11-27,15.15,15.3,15.1,15.2,213760.0,44055.0
2020-11-30,15.2,15.5,15.2,15.3,243090.0,43428.0
2020-12-01,15.0,15.25,15.0,15.2,185720.0,43272.0
2020-12-02,15.2,15.75,15.1,15.7,0.0,43585.0
2020-12-03,15.8,16.0,15.45,15.6,209260.0,43585.0
2020-12-04,15.5,16.1,15.5,15.6,347550.0,43664.0
2020-12-07,15.55,15.7,15.45,15.5,177240.0,43664.0
2020-12-08,15.5,15.65,15.4,15.55,258170.0,44055.0
2020-12-09,15.5,16.0,15.4,15.8,269200.0,45075.0
2020-12-10,15.8,16.0,15.3,15.3,227740.0,44291.0
2020-12-11,15.4,15.5,15.1,15.5,251470.0,44683.0
2020-12-14,15.4,15.6,15.3,15.4,176570.0,44839.0
2020-12-15,15.4,15.6,14.7,15.0,239490.0,44447.0
2020-12-16,15.0,15.2,14.9,15.2,243190.0,44761.0
2020-12-17,15.2,15.3,15.0,15.1,136360.0,44291.0
2020-12-18,15.0,15.2,14.5,14.8,186980.0,44604.0
2020-12-21,14.8,15.3,14.7,15.2,311740.0,45075.0
2020-12-22,15.2,15.3,15.1,15.2,207070.0,45545.0
2020-12-23,15.1,15.3,15.0,15.1,187170.0,45075.0
2020-12-24,15.1,15.3,14.7,14.8,209430.0,44683.0
2020-12-25,14.8,15.1,14.6,15.1,206700.0,45153.0
2020-12-28,15.2,15.35,14.9,15.2,217720.0,45466.0
2020-12-29,15.2,16.25,15.1,16.1,663900.0,45937.0
2020-12-30,16.3,17.2,16.25,17.2,952940.0,45545.0
2020-12-31,17.4,18.0,17.2,17.4,568030.0,46329.0
