timestamp,open,high,low,close,volume,MarketCapital
2015-03-12,38.706,39.306,37.804,39.306,49710.0,16920.0
2015-03-13,39.306,39.306,38.706,39.004,27430.0,16920.0
2015-03-16,39.004,39.004,38.406,39.004,24560.0,16988.0
2015-03-17,39.004,40.205,39.004,40.205,20470.0,17195.0
2015-03-18,40.506,42.905,40.506,42.905,84790.0,17057.0
2015-03-19,43.805,44.406,42.905,43.805,46200.0,17023.0
2015-03-20,43.805,44.105,42.605,43.805,23730.0,17126.0
2015-03-23,43.206,43.805,42.605,42.905,17240.0,16988.0
2015-03-24,42.005,42.905,42.005,42.905,24950.0,16885.0
2015-03-25,42.005,42.605,41.705,42.005,19570.0,16920.0
2015-03-26,41.705,42.905,41.705,42.005,5940.0,16954.0
2015-03-27,43.206,43.206,41.405,42.005,24560.0,16920.0
2015-03-30,42.605,42.605,42.005,42.005,12280.0,16644.0
2015-03-31,42.005,42.306,42.005,42.306,8020.0,16644.0
2015-04-01,42.605,45.004,42.605,45.004,79490.0,16404.0
2015-04-02,45.905,47.706,45.905,46.506,66700.0,16541.0
2015-04-03,46.806,47.406,43.805,44.706,80170.0,16782.0
2015-04-06,44.406,44.706,44.105,44.406,33710.0,16679.0
2015-04-07,45.606,46.806,45.004,45.305,69030.0,16816.0
2015-04-08,46.506,46.506,45.305,45.606,19310.0,16816.0
2015-04-09,45.606,46.205,45.606,46.205,3750.0,16816.0
2015-04-10,46.205,46.205,44.706,44.706,5620.0,16920.0
2015-04-13,46.205,46.205,45.004,45.305,13700.0,16920.0
2015-04-14,45.305,46.205,45.004,45.606,41310.0,16748.0
2015-04-15,45.004,45.606,44.706,45.305,37210.0,16816.0
2015-04-16,45.606,45.606,45.004,45.305,27550.0,16782.0
2015-04-17,45.305,45.606,45.305,45.305,7140.0,17539.0
2015-04-20,45.606,45.905,45.305,45.606,17860.0,17367.0
2015-04-21,46.506,46.506,45.606,46.205,28410.0,17195.0
2015-04-22,45.905,46.205,45.606,45.606,10910.0,17195.0
2015-04-23,46.506,46.506,45.606,45.905,7720.0,17367.0
2015-04-24,46.506,46.506,45.905,45.905,1140.0,17367.0
2015-04-27,45.905,46.205,45.606,46.205,1460.0,17711.0
2015-05-04,46.205,46.205,45.606,45.905,9650.0,16988.0
2015-05-05,45.305,45.606,45.004,45.606,8180.0,17195.0
2015-05-06,45.606,45.606,44.406,45.305,7570.0,17057.0
2015-05-07,42.306,45.305,42.306,45.004,1750.0,17160.0
2015-05-08,45.004,45.004,44.406,44.406,2900.0,17160.0
2015-05-11,44.706,44.706,44.406,44.406,5420.0,17092.0
2015-05-12,44.105,44.406,43.805,44.406,6380.0,16920.0
2015-05-13,44.406,44.406,44.406,44.406,1600.0,16920.0
2015-05-14,44.105,44.406,44.105,44.406,1110.0,16954.0
2015-05-15,45.004,45.004,44.406,44.706,6880.0,16885.0
2015-05-18,44.406,44.406,44.406,44.406,4100.0,16782.0
2015-05-19,44.406,44.406,44.406,44.406,1050.0,16920.0
2015-05-20,44.406,45.905,44.406,45.305,32030.0,17539.0
2015-05-21,45.305,45.905,45.305,45.606,6410.0,18054.0
2015-05-22,45.606,45.606,45.305,45.305,3750.0,17976.0
2015-05-25,45.004,46.506,45.004,46.506,19310.0,18668.0
2015-05-26,47.706,47.706,46.506,47.706,7770.0,18322.0
2015-05-27,47.406,48.006,46.506,46.506,27990.0,18149.0
2015-05-28,46.506,46.506,46.506,46.506,3600.0,15695.0
2015-05-29,46.506,47.406,46.205,47.406,5250.0,15556.0
2015-06-01,47.406,47.406,46.506,47.106,7040.0,15314.0
2015-06-02,46.806,47.406,46.806,47.106,11720.0,15107.0
2015-06-03,48.067,48.067,47.426,47.748,2210.0,15280.0
2015-06-04,47.106,47.748,46.786,47.748,1510.0,15349.0
2015-06-05,47.748,47.748,47.106,47.426,1230.0,15487.0
2015-06-08,47.748,47.748,47.426,47.748,4010.0,15314.0
2015-06-09,47.426,47.426,47.426,47.426,100.0,15314.0
2015-06-10,46.786,47.106,46.465,46.786,7850.0,15418.0
2015-06-11,46.465,49.67,46.465,48.388,5120.0,15487.0
2015-06-12,46.786,48.067,46.786,48.067,2300.0,15591.0
2015-06-15,47.426,47.748,46.786,47.426,8500.0,15556.0
2015-06-16,46.786,47.106,46.465,47.106,6880.0,15383.0
2015-06-17,47.106,47.106,46.786,47.106,10010.0,15349.0
2015-06-18,47.106,47.426,47.106,47.426,3170.0,15383.0
2015-06-19,47.106,47.426,46.465,47.426,14850.0,15487.0
2015-06-22,47.426,47.426,46.786,47.426,1180.0,15764.0
2015-06-23,46.786,47.748,46.786,47.748,530.0,15729.0
2015-06-24,47.748,47.748,47.426,47.748,8930.0,15625.0
2015-06-25,48.067,48.067,47.426,47.748,4960.0,15556.0
2015-06-26,49.348,49.348,48.067,48.067,2600.0,16006.0
2015-06-29,50.951,50.951,48.708,48.708,1580.0,16179.0
2015-06-30,48.067,49.029,48.067,49.029,2710.0,16040.0
2015-07-01,49.029,49.67,49.029,49.67,9210.0,16179.0
2015-07-02,49.67,49.67,49.67,49.67,10.0,16317.0
2015-07-03,49.67,49.991,49.67,49.991,1310.0,16248.0
2015-07-06,51.272,51.272,49.67,49.67,1940.0,16421.0
2015-07-07,49.348,49.991,48.067,49.348,12460.0,16455.0
2015-07-08,49.67,49.67,49.67,49.67,10.0,16144.0
2015-07-09,49.348,49.348,49.029,49.348,8070.0,16144.0
2015-07-10,49.348,49.348,48.708,48.708,3480.0,16109.0
2015-07-13,48.708,49.991,48.708,49.991,13010.0,18644.0
2015-07-14,49.991,49.991,49.348,49.991,19450.0,18644.0
2015-07-15,49.67,49.991,49.67,49.991,8560.0,18445.0
2015-07-16,49.991,51.272,49.991,51.272,34660.0,18445.0
2015-07-17,51.272,54.795,51.272,54.795,26350.0,18445.0
2015-07-20,56.398,57.681,55.757,57.04,5560.0,18366.0
2015-07-21,57.04,57.04,53.836,53.836,4010.0,18127.0
2015-07-22,53.836,55.757,53.836,55.757,1620.0,18485.0
2015-07-23,55.757,57.36,55.757,56.719,3060.0,18684.0
2015-07-24,57.36,58.322,56.719,57.681,6440.0,18923.0
2015-07-27,57.681,58.0,56.398,56.398,12720.0,19479.0
2015-07-28,58.963,58.963,56.078,56.719,8730.0,19161.0
2015-07-29,57.04,57.04,56.078,57.04,6140.0,19042.0
2015-07-30,57.04,57.36,55.117,56.398,13320.0,18803.0
2015-07-31,57.04,57.04,55.117,55.117,6800.0,18803.0
2015-08-03,56.398,56.398,53.836,56.398,5430.0,18485.0
2015-08-04,53.836,56.398,53.836,56.398,3090.0,18684.0
2015-08-05,56.398,56.398,56.398,56.398,8530.0,18843.0
2015-08-06,56.398,58.322,56.398,57.681,23880.0,18604.0
2015-08-07,60.564,60.564,58.322,58.963,7690.0,18803.0
2015-08-10,58.0,61.526,57.681,58.322,33600.0,19280.0
2015-08-11,58.963,58.963,57.681,57.681,20060.0,19201.0
2015-08-12,58.0,58.0,56.398,57.04,41380.0,18923.0
2015-08-13,57.04,57.681,56.398,57.681,12270.0,18684.0
2015-08-14,57.681,60.244,57.681,58.963,76890.0,18604.0
2015-08-17,59.924,60.244,59.283,60.244,75120.0,18366.0
2015-08-18,62.808,62.808,61.205,61.526,59150.0,18525.0
2015-08-19,61.205,61.526,60.564,61.526,58420.0,18326.0
2015-08-20,61.526,61.526,60.564,60.885,53310.0,18088.0
2015-08-21,61.205,61.526,58.963,61.205,96210.0,17968.0
2015-08-24,59.924,61.526,57.04,59.604,179120.0,16855.0
2015-08-25,59.604,62.166,59.604,61.526,102380.0,17054.0
2015-08-26,61.847,64.091,61.526,63.449,279400.0,17531.0
2015-08-27,62.808,64.731,61.526,61.526,215380.0,17611.0
2015-08-28,61.526,63.449,61.526,61.847,18610.0,17770.0
2015-08-31,62.487,62.808,60.885,62.166,48870.0,17571.0
2015-09-01,62.166,62.487,60.885,62.166,79320.0,17531.0
2015-09-03,62.166,62.487,60.885,60.885,148590.0,17372.0
2015-09-04,61.205,61.205,59.924,60.244,38610.0,17412.0
2015-09-07,59.924,59.924,58.0,58.0,62240.0,17332.0
2015-09-08,57.681,60.885,57.681,60.885,80810.0,17452.0
2015-09-09,60.885,61.205,59.924,60.244,30860.0,17531.0
2015-09-10,60.244,60.244,59.283,59.283,23280.0,17571.0
2015-09-11,59.283,60.244,59.283,59.604,69750.0,17491.0
2015-09-14,59.604,59.604,58.963,59.283,11620.0,17372.0
2015-09-15,59.604,59.604,58.963,58.963,6190.0,17372.0
2015-09-16,58.963,59.283,58.963,59.283,6070.0,17372.0
2015-09-17,59.604,60.244,59.283,59.924,11160.0,17412.0
2015-09-18,59.924,60.564,59.924,60.564,85830.0,17730.0
2015-09-21,60.564,60.564,59.924,59.924,4750.0,18088.0
2015-09-22,59.924,60.244,59.604,60.244,16170.0,17968.0
2015-09-23,60.564,61.526,60.244,61.205,89760.0,17849.0
2015-09-24,61.847,61.847,60.885,60.885,91800.0,17929.0
2015-09-25,60.885,62.166,60.564,61.847,41250.0,17849.0
2015-09-28,61.847,63.128,61.847,62.166,139020.0,17690.0
2015-09-29,62.166,62.808,61.526,62.166,100920.0,17690.0
2015-09-30,62.166,63.769,62.166,63.128,195410.0,17690.0
2015-10-01,63.128,63.769,62.487,63.769,128870.0,17730.0
2015-10-02,63.769,67.936,63.769,67.936,129450.0,17730.0
2015-10-05,67.936,70.499,67.295,69.218,119730.0,17889.0
2015-10-06,69.218,73.704,69.218,73.704,206120.0,18286.0
2015-10-07,73.704,73.704,71.139,71.139,68730.0,17968.0
2015-10-08,71.139,72.422,69.857,71.781,152730.0,18207.0
2015-10-09,71.139,71.781,70.499,70.499,39110.0,18207.0
2015-10-12,70.499,71.139,69.857,70.499,53690.0,18207.0
2015-10-13,70.499,73.704,70.499,72.422,79690.0,18088.0
2015-10-14,72.422,74.986,72.422,74.345,51630.0,18565.0
2015-10-15,74.986,75.625,74.345,75.625,26350.0,18525.0
2015-10-16,75.625,76.907,74.345,74.986,43470.0,18565.0
2015-10-19,74.986,78.19,74.986,76.907,76330.0,18724.0
2015-10-20,76.907,82.034,76.907,78.19,85710.0,18803.0
2015-10-21,80.111,80.111,78.19,79.47,38490.0,18684.0
2015-10-22,81.394,81.394,78.19,81.394,35110.0,18644.0
2015-10-23,81.394,82.034,81.394,82.034,29370.0,18724.0
2015-10-26,83.316,84.598,82.675,82.675,65370.0,18923.0
2015-10-27,82.675,83.316,82.034,83.316,45790.0,19082.0
2015-10-28,85.239,85.239,82.034,82.675,17740.0,19400.0
2015-10-29,82.675,82.675,78.83,79.47,54740.0,19598.0
2015-10-30,79.47,80.111,78.83,80.111,48940.0,19598.0
2015-11-02,80.752,80.752,77.548,78.83,24790.0,19678.0
2015-11-03,76.907,79.47,76.907,79.47,13810.0,20870.0
2015-11-04,79.47,80.111,78.83,80.111,14870.0,20672.0
2015-11-05,79.47,80.111,78.83,79.47,22960.0,21268.0
2015-11-06,79.47,80.111,77.548,78.83,39210.0,20870.0
2015-11-09,78.83,79.47,78.19,78.83,13730.0,20473.0
2015-11-10,78.83,79.47,78.83,79.47,8240.0,20274.0
2015-11-11,80.111,80.111,78.83,79.47,5050.0,20075.0
2015-11-12,80.111,84.598,80.111,84.598,36960.0,21069.0
2015-11-13,90.365,90.365,89.084,89.725,110690.0,21665.0
2015-11-16,90.365,93.57,90.365,91.648,163470.0,21467.0
2015-11-17,91.648,91.648,88.444,90.365,90600.0,20672.0
2015-11-18,89.084,91.007,89.084,90.365,79080.0,20672.0
2015-11-19,93.57,96.134,91.648,96.134,144480.0,20473.0
2015-11-20,96.774,99.339,96.774,98.698,210110.0,20274.0
2015-11-23,98.057,102.543,97.416,101.903,51700.0,19678.0
2015-11-24,101.903,101.903,96.134,99.339,61330.0,19519.0
2015-11-25,98.698,99.979,98.057,99.339,94790.0,19877.0
2015-11-26,99.339,99.339,96.134,96.134,36930.0,19479.0
2015-11-27,95.494,95.494,92.93,94.853,52800.0,19439.0
2015-11-30,94.211,94.853,92.93,94.853,31990.0,19201.0
2015-12-01,94.853,95.494,93.57,95.494,46260.0,19161.0
2015-12-02,95.494,96.774,94.853,96.134,43320.0,19241.0
2015-12-03,96.774,96.774,94.211,94.211,39680.0,19280.0
2015-12-04,94.853,94.853,92.289,93.57,39150.0,19042.0
2015-12-07,93.57,93.57,91.007,91.648,41300.0,18883.0
2015-12-08,91.648,97.416,91.648,96.134,26570.0,19479.0
2015-12-09,96.134,96.134,92.93,93.57,11810.0,19161.0
2015-12-10,93.57,93.57,91.648,92.289,43740.0,19002.0
2015-12-11,92.93,93.57,91.648,92.93,9680.0,19082.0
2015-12-14,92.93,96.774,92.289,96.774,32070.0,19002.0
2015-12-15,96.774,96.774,96.134,96.134,16750.0,19280.0
2015-12-16,96.774,100.621,96.774,99.339,37620.0,19400.0
2015-12-17,100.621,101.903,99.979,101.261,38160.0,19559.0
2015-12-18,99.979,101.903,99.979,100.621,117440.0,19439.0
2015-12-21,100.621,101.261,99.979,100.621,30370.0,19280.0
2015-12-22,100.621,100.621,97.416,98.057,41220.0,19121.0
2015-12-23,98.057,98.698,94.853,96.774,42310.0,19042.0
2015-12-24,96.774,97.416,96.774,96.774,16530.0,19002.0
2015-12-25,96.774,98.057,96.134,96.134,17650.0,19002.0
2015-12-28,96.134,96.774,94.853,96.774,16880.0,19121.0
2015-12-29,96.774,97.416,96.134,96.774,8980.0,19201.0
2015-12-30,97.416,98.698,96.774,98.057,19140.0,19201.0
2015-12-31,97.416,98.057,96.774,98.057,18970.0,19201.0
2016-01-04,98.057,98.698,96.774,97.416,14080.0,19002.0
2016-01-05,97.416,97.416,96.134,96.774,52860.0,19002.0
2016-01-06,96.774,99.979,96.774,99.339,50650.0,19042.0
2016-01-07,99.979,99.979,97.416,98.698,54260.0,18684.0
2016-01-08,97.416,98.698,96.134,98.698,26470.0,18406.0
2016-01-11,98.057,98.698,95.494,95.494,38010.0,18247.0
2016-01-12,96.134,96.774,94.853,96.774,89580.0,18644.0
2016-01-13,96.134,96.774,96.134,96.774,126250.0,18445.0
2016-01-14,95.494,95.494,94.211,94.853,125120.0,18366.0
2016-01-15,94.853,94.853,92.93,92.93,55160.0,18326.0
2016-01-18,92.289,92.289,89.084,91.007,85970.0,17849.0
2016-01-19,90.365,92.93,90.365,91.007,54680.0,17929.0
2016-01-20,91.007,91.007,90.365,91.007,20550.0,17849.0
2016-01-21,91.648,91.648,91.007,91.007,33440.0,17849.0
2016-01-22,91.648,92.289,89.084,91.007,88190.0,17809.0
2016-01-25,91.007,93.57,91.007,91.648,31640.0,18724.0
2016-01-26,89.725,90.365,89.084,89.725,38480.0,18247.0
2016-01-27,89.725,90.365,89.084,89.084,66120.0,18406.0
2016-01-28,89.084,89.084,87.803,87.803,37270.0,18286.0
2016-01-29,87.803,87.803,86.52,87.803,53320.0,18445.0
2016-02-01,89.725,89.725,87.803,87.803,49950.0,18525.0
2016-02-02,87.803,87.803,87.161,87.161,24880.0,18366.0
2016-02-03,86.52,87.161,85.239,86.52,73220.0,18525.0
2016-02-04,86.52,90.365,86.52,89.725,54160.0,18485.0
2016-02-05,89.725,91.007,89.084,90.365,54370.0,18644.0
2016-02-15,94.211,94.853,92.93,93.57,24240.0,18565.0
2016-02-16,92.93,94.211,92.93,93.57,43880.0,18803.0
2016-02-17,94.211,94.853,92.93,93.57,44930.0,18883.0
2016-02-18,94.211,94.211,92.93,94.211,31230.0,19121.0
2016-02-19,93.57,94.211,93.57,94.211,19420.0,18962.0
2016-02-22,94.211,97.416,93.57,97.416,32350.0,19161.0
2016-02-23,97.416,101.261,97.416,99.979,36960.0,19002.0
2016-02-24,98.698,100.621,96.774,98.698,32240.0,19002.0
2016-02-25,98.698,99.339,98.057,98.057,30620.0,18923.0
2016-02-26,98.057,99.339,98.057,98.698,17080.0,18962.0
2016-02-29,98.698,98.698,97.416,98.057,26650.0,19002.0
2016-03-01,98.057,104.465,98.057,104.465,206990.0,19161.0
2016-03-02,105.748,108.311,105.108,108.311,69910.0,19360.0
2016-03-03,108.311,108.311,106.389,107.029,24740.0,19400.0
2016-03-04,107.67,107.67,106.389,107.029,46230.0,19479.0
2016-03-07,107.029,112.157,107.029,107.67,84530.0,19320.0
2016-03-08,107.67,111.516,107.67,111.516,87120.0,19082.0
2016-03-09,111.516,111.516,107.67,109.594,115250.0,19082.0
2016-03-10,110.234,110.875,109.594,110.875,41340.0,19161.0
2016-03-11,110.875,111.516,108.311,111.516,56640.0,19280.0
2016-03-14,111.516,111.516,108.952,108.952,42400.0,19360.0
2016-03-15,108.952,108.952,107.029,107.029,29830.0,19280.0
2016-03-16,107.029,110.234,107.029,108.952,40390.0,19280.0
2016-03-17,108.952,113.438,108.952,112.157,116920.0,19280.0
2016-03-18,112.157,112.157,111.516,111.516,26960.0,19598.0
2016-03-21,112.157,112.798,110.234,111.516,23970.0,19559.0
2016-03-22,110.234,111.516,108.952,109.594,37550.0,19360.0
2016-03-23,109.594,113.438,109.594,112.157,98170.0,19360.0
2016-03-24,112.157,119.207,111.516,117.284,66940.0,19241.0
2016-03-25,117.924,119.848,116.003,118.566,8980.0,19042.0
2016-03-28,122.412,124.334,122.412,123.692,71190.0,19082.0
2016-03-29,127.538,127.538,120.488,120.488,73040.0,18883.0
2016-03-30,120.488,122.412,119.848,122.412,19760.0,18883.0
2016-03-31,122.412,122.412,119.848,120.488,52750.0,18724.0
2016-04-01,120.488,121.13,116.003,119.848,25570.0,18604.0
2016-04-04,119.848,123.692,117.284,117.284,88630.0,18604.0
2016-04-05,117.284,117.284,113.438,115.362,133320.0,18684.0
2016-04-06,114.72,116.644,114.079,114.079,80160.0,18843.0
2016-04-07,114.72,116.003,113.438,114.079,69280.0,19002.0
2016-04-08,116.003,116.003,112.798,113.438,76910.0,18923.0
2016-04-11,113.438,116.003,113.438,114.72,88910.0,19042.0
2016-04-12,116.644,119.207,114.72,116.003,120620.0,18962.0
2016-04-13,116.644,116.644,112.798,112.798,142290.0,18923.0
2016-04-14,112.798,112.798,108.952,110.234,145940.0,18883.0
2016-04-15,110.234,110.875,107.029,107.029,92340.0,18763.0
2016-04-19,107.029,107.67,102.543,107.029,215910.0,18684.0
2016-04-20,107.029,109.594,107.029,108.952,205680.0,18724.0
2016-04-21,114.079,114.079,108.952,108.952,356510.0,18803.0
2016-04-22,111.516,111.516,108.311,108.952,158380.0,19002.0
2016-04-25,110.234,110.234,108.952,108.952,188500.0,19042.0
2016-04-26,109.594,112.157,108.311,110.875,128050.0,19042.0
2016-04-27,112.157,114.079,111.516,112.798,137000.0,18962.0
2016-04-28,112.798,113.438,111.516,111.516,115410.0,19241.0
2016-04-29,111.516,111.516,110.234,111.516,143490.0,19413.0
2016-05-04,111.516,112.157,110.875,111.516,202120.0,19213.0
2016-05-05,112.157,112.157,109.594,110.234,82050.0,19093.0
2016-05-06,110.234,112.798,110.234,112.157,72030.0,18973.0
2016-05-09,113.148,114.472,112.488,113.811,76020.0,18853.0
2016-05-10,113.148,113.148,111.826,111.826,47480.0,18893.0
2016-05-11,112.488,118.443,112.488,118.443,233350.0,19053.0
2016-05-12,119.104,119.104,116.459,117.119,79290.0,18933.0
2016-05-13,117.119,117.119,115.796,116.459,81710.0,18933.0
2016-05-16,116.459,116.459,115.134,115.134,73250.0,18893.0
2016-05-17,115.796,116.459,114.472,116.459,81320.0,19013.0
2016-05-18,116.459,116.459,114.472,115.134,35930.0,19053.0
2016-05-19,114.472,114.472,113.811,113.811,49200.0,19053.0
2016-05-20,113.811,113.811,113.148,113.811,30090.0,19133.0
2016-05-23,113.811,114.472,112.488,114.472,53880.0,19093.0
2016-05-24,115.134,117.119,115.134,115.796,138610.0,19053.0
2016-05-25,116.459,117.119,115.796,117.119,92490.0,19053.0
2016-05-26,117.119,117.119,115.134,115.796,35460.0,18973.0
2016-05-27,115.134,116.459,115.134,115.796,63800.0,16377.0
2016-05-30,115.134,115.134,114.472,114.472,68900.0,16417.0
2016-05-31,115.796,116.459,113.811,116.459,61090.0,16297.0
2016-06-01,116.459,117.781,115.134,117.781,101050.0,16297.0
2016-06-02,117.781,117.781,116.459,117.119,62060.0,16297.0
2016-06-03,117.119,118.443,116.459,118.443,60780.0,16257.0
2016-06-06,118.443,119.104,117.119,117.781,93890.0,16137.0
2016-06-07,117.781,119.104,117.781,119.104,36670.0,16177.0
2016-06-08,117.781,125.06,117.119,125.06,219610.0,16257.0
2016-06-09,125.06,125.06,123.075,123.075,57360.0,16177.0
2016-06-10,123.737,124.399,123.075,123.737,38010.0,16177.0
2016-06-13,122.414,123.075,119.767,120.428,109540.0,16137.0
2016-06-14,120.428,121.751,119.767,121.751,54330.0,16177.0
2016-06-15,121.751,127.707,121.09,127.045,125270.0,16097.0
2016-06-16,129.03,132.338,129.03,129.691,167410.0,16137.0
2016-06-17,129.691,129.691,127.707,129.03,64950.0,16137.0
2016-06-20,130.354,132.338,130.354,132.338,81910.0,17056.0
2016-06-21,132.999,134.323,130.354,130.354,131790.0,17056.0
2016-06-22,130.354,131.677,130.354,131.014,37750.0,16936.0
2016-06-23,131.014,132.338,130.354,132.338,62580.0,16736.0
2016-06-24,131.677,131.677,123.075,129.03,239210.0,16337.0
2016-06-27,127.707,127.707,123.737,125.06,188600.0,16457.0
2016-06-28,125.722,127.707,125.722,127.707,49820.0,16457.0
2016-06-29,129.03,130.354,128.368,129.03,78460.0,16776.0
2016-06-30,129.03,130.354,127.707,127.707,57980.0,16696.0
2016-07-01,128.368,130.354,128.368,129.691,55020.0,16736.0
2016-07-04,130.354,130.354,129.03,129.03,62090.0,16976.0
2016-07-05,129.691,133.661,129.691,132.999,238080.0,16856.0
2016-07-06,132.338,134.984,131.677,134.984,138880.0,16896.0
2016-07-07,135.647,138.954,134.984,138.954,131630.0,19890.0
2016-07-08,138.954,139.617,136.97,138.954,66240.0,20027.0
2016-07-11,138.954,138.954,133.661,136.309,135050.0,19568.0
2016-07-12,136.97,137.632,134.323,137.632,61800.0,19568.0
2016-07-13,137.632,140.278,137.632,140.278,107150.0,19706.0
2016-07-14,140.278,143.586,138.954,142.264,127120.0,19752.0
2016-07-15,142.264,142.264,137.632,140.94,67140.0,19568.0
2016-07-18,140.94,144.248,140.94,144.248,69890.0,19568.0
2016-07-19,144.248,146.895,141.601,143.586,136790.0,19247.0
2016-07-20,144.91,146.895,143.586,145.571,97600.0,19109.0
2016-07-21,154.837,154.837,148.219,148.881,202830.0,19109.0
2016-07-22,148.881,148.881,144.248,148.219,84780.0,18971.0
2016-07-25,148.219,148.881,146.895,146.895,66470.0,18879.0
2016-07-26,146.895,146.895,144.248,146.895,82170.0,18787.0
2016-07-27,146.895,148.881,145.571,148.881,48300.0,18971.0
2016-07-28,149.543,150.205,148.219,148.881,72860.0,18971.0
2016-07-29,148.881,149.543,146.895,146.895,65460.0,18833.0
2016-08-01,147.556,147.556,145.571,146.895,32260.0,18879.0
2016-08-02,144.91,145.571,142.924,142.924,132120.0,18649.0
2016-08-03,142.264,142.264,140.278,140.278,94620.0,18603.0
2016-08-04,138.294,141.601,138.294,138.294,84150.0,18558.0
2016-08-05,136.97,137.632,133.661,136.309,129150.0,18603.0
2016-08-08,135.647,136.309,132.999,134.323,171190.0,18649.0
2016-08-09,133.661,136.97,133.661,136.309,78670.0,18787.0
2016-08-10,136.309,140.94,136.309,140.278,157660.0,18879.0
2016-08-11,140.278,142.264,139.617,142.264,167150.0,19201.0
2016-08-12,142.924,143.586,140.278,140.94,97900.0,19109.0
2016-08-15,140.278,142.264,139.617,142.264,64580.0,19109.0
2016-08-16,142.924,144.248,142.264,142.924,73710.0,19614.0
2016-08-17,143.586,146.895,142.264,146.895,126040.0,19844.0
2016-08-18,148.219,150.867,146.895,150.867,158760.0,19798.0
2016-08-19,150.867,151.528,148.219,148.219,88920.0,19476.0
2016-08-22,148.219,148.881,146.233,146.233,63030.0,19063.0
2016-08-23,145.571,146.233,143.586,145.571,83300.0,19155.0
2016-08-24,145.571,148.219,144.91,148.219,71480.0,19292.0
2016-08-25,147.556,150.205,146.895,150.205,108450.0,19476.0
2016-08-26,150.205,150.867,148.881,150.205,104130.0,19752.0
2016-08-29,149.543,153.513,149.543,150.205,168150.0,19568.0
2016-08-30,150.205,156.821,150.205,156.821,218720.0,19568.0
2016-08-31,157.483,160.791,156.16,160.791,151750.0,20165.0
2016-09-01,161.453,164.761,158.806,164.1,183320.0,20441.0
2016-09-05,164.761,171.377,164.1,168.07,185140.0,20441.0
2016-09-06,168.731,170.054,166.747,170.054,112430.0,20303.0
2016-09-07,170.716,170.716,167.407,170.716,112390.0,20257.0
2016-09-08,170.716,175.348,170.054,175.348,116230.0,20946.0
2016-09-09,175.348,179.979,175.348,176.01,105210.0,20992.0
2016-09-12,173.562,175.348,169.392,170.716,108440.0,20670.0
2016-09-13,170.716,170.716,164.761,166.084,134640.0,20762.0
2016-09-14,166.084,169.856,165.423,168.731,77120.0,20900.0
2016-09-15,167.407,171.908,167.407,170.32,46910.0,20579.0
2016-09-16,172.039,175.348,170.716,172.503,113630.0,20670.0
2016-09-19,172.039,173.231,168.731,168.731,140480.0,20808.0
2016-09-20,166.812,170.054,166.812,170.054,60000.0,20969.0
2016-09-21,170.054,170.054,162.777,164.761,235550.0,20900.0
2016-09-22,164.761,165.423,164.033,164.694,100550.0,21405.0
2016-09-23,164.761,164.761,158.873,160.129,73300.0,21773.0
2016-09-26,160.129,164.43,160.129,163.107,167190.0,21957.0
2016-09-27,165.093,166.747,163.438,166.747,57970.0,21957.0
2016-09-28,168.003,171.84,166.747,171.047,88970.0,22003.0
2016-09-29,171.047,173.099,170.716,172.039,100210.0,21750.0
2016-09-30,171.377,172.369,170.716,171.775,92130.0,21428.0
2016-10-03,177.995,182.627,176.01,178.458,158660.0,21428.0
2016-10-04,180.642,181.303,172.039,173.362,231640.0,21497.0
2016-10-05,173.362,174.687,170.054,171.709,67620.0,21497.0
2016-10-06,170.054,172.039,166.217,167.407,151880.0,21176.0
2016-10-07,166.747,167.407,160.659,164.761,142090.0,20693.0
2016-10-10,164.761,167.276,158.806,161.387,105840.0,20027.0
2016-10-11,161.916,165.423,159.667,165.423,152190.0,20441.0
2016-10-12,166.283,166.283,163.77,165.423,89170.0,20119.0
2016-10-13,165.093,169.392,164.761,168.07,208410.0,20211.0
2016-10-14,170.716,170.716,168.202,168.797,204370.0,20142.0
2016-10-17,173.799,174.593,169.035,169.301,87620.0,19936.0
2016-10-18,166.3,167.624,164.095,164.977,110960.0,20027.0
2016-10-19,164.977,167.183,164.977,165.86,86750.0,20142.0
2016-10-20,167.712,171.153,159.772,161.007,306030.0,19981.0
2016-10-21,161.007,161.448,153.508,155.272,241380.0,19936.0
2016-10-24,155.184,155.184,148.655,149.979,282690.0,19844.0
2016-10-25,148.216,160.478,144.863,155.272,295480.0,19844.0
2016-10-26,155.272,158.009,153.949,156.155,80120.0,19752.0
2016-10-27,156.155,160.567,154.478,158.272,191650.0,19844.0
2016-10-28,158.272,164.095,158.272,164.095,165260.0,20027.0
2016-10-31,164.095,172.917,161.448,172.035,336520.0,19981.0
2016-11-01,170.711,172.035,166.918,167.624,165680.0,19890.0
2016-11-02,164.977,167.624,163.212,163.212,161790.0,19568.0
2016-11-03,160.567,163.212,154.39,158.979,164320.0,19292.0
2016-11-04,158.979,160.478,157.302,158.36,52330.0,19361.0
2016-11-07,158.802,163.212,158.625,161.007,89900.0,19660.0
2016-11-08,163.124,163.212,159.684,160.831,85100.0,19683.0
2016-11-09,160.654,160.654,152.185,157.919,249230.0,19384.0
2016-11-10,161.273,161.448,158.802,159.596,122920.0,19614.0
2016-11-11,159.684,160.567,157.478,159.066,46150.0,19752.0
2016-11-14,157.831,160.567,157.125,158.802,102340.0,19637.0
