timestamp,open,high,low,close,volume,MarketCapital
2014-12-09,3.412,3.412,3.217,3.217,500.0,16232.0
2014-12-10,3.159,3.446,3.159,3.446,6850.0,16404.0
2014-12-11,3.446,3.446,3.446,3.446,0.0,16301.0
2014-12-12,3.446,3.446,3.446,3.446,1400.0,16541.0
2014-12-15,3.446,3.48,3.446,3.446,2800.0,16438.0
2014-12-16,3.446,3.446,3.446,3.446,0.0,16232.0
2014-12-17,3.331,3.331,3.217,3.217,3000.0,15544.0
2014-12-18,3.217,3.217,3.217,3.217,0.0,15888.0
2014-12-19,3.217,3.217,3.217,3.217,800.0,15682.0
2014-12-22,3.217,3.217,3.217,3.217,0.0,15922.0
2014-12-23,3.217,3.217,3.217,3.217,0.0,16129.0
2014-12-24,3.217,3.217,3.217,3.217,0.0,16129.0
2014-12-25,3.503,3.503,3.493,3.493,2000.0,15991.0
2014-12-26,3.446,3.446,3.446,3.446,100.0,15888.0
2014-12-29,3.446,3.446,3.446,3.446,500.0,15785.0
2014-12-30,3.446,3.446,3.446,3.446,1500.0,15922.0
2014-12-31,3.446,3.446,3.446,3.446,2500.0,16507.0
2015-01-05,3.446,3.446,3.446,3.446,0.0,16438.0
2015-01-06,3.446,3.446,3.446,3.446,100.0,16541.0
2015-01-07,3.446,3.446,3.446,3.446,2900.0,16644.0
2015-01-08,3.446,3.446,3.446,3.446,3900.0,16473.0
2015-01-09,3.446,3.446,3.446,3.446,0.0,16610.0
2015-01-12,3.412,3.412,3.412,3.412,1000.0,16713.0
2015-01-13,3.412,3.676,3.377,3.389,2700.0,16748.0
2015-01-14,3.389,3.389,3.389,3.389,0.0,16713.0
2015-01-15,3.389,3.389,3.389,3.389,100.0,16748.0
2015-01-16,3.389,3.389,3.389,3.389,0.0,16679.0
2015-01-19,3.389,3.389,3.389,3.389,0.0,16507.0
2015-01-20,3.389,3.389,3.389,3.389,0.0,16507.0
2015-01-21,3.676,3.722,3.561,3.561,5100.0,16644.0
2015-01-22,3.573,3.573,3.561,3.561,4000.0,16576.0
2015-01-23,3.573,3.905,3.561,3.883,8300.0,16644.0
2015-01-26,3.745,3.745,3.722,3.733,2600.0,16644.0
2015-01-27,3.905,4.101,3.905,4.021,4000.0,16507.0
2015-01-28,4.032,4.25,4.021,4.043,10850.0,16473.0
2015-01-29,4.365,4.365,4.043,4.043,2000.0,16473.0
2015-01-30,4.043,4.342,4.043,4.067,4400.0,16335.0
2015-02-02,4.067,4.365,4.067,4.354,10000.0,16301.0
2015-02-03,4.354,4.377,4.113,4.193,7400.0,16163.0
2015-02-04,4.319,4.595,3.975,4.204,6100.0,16129.0
2015-02-05,4.479,4.618,4.25,4.618,11300.0,16232.0
2015-02-06,4.595,4.595,4.193,4.193,1600.0,16266.0
2015-02-09,4.216,4.216,4.216,4.216,100.0,16232.0
2015-02-10,4.25,4.331,4.25,4.331,300.0,16197.0
2015-02-11,4.561,4.561,4.561,4.561,100.0,16335.0
2015-02-12,4.479,4.595,4.423,4.514,3600.0,16438.0
2015-02-13,4.514,4.514,4.514,4.514,0.0,16507.0
2015-02-24,4.25,4.526,4.193,4.526,2900.0,16713.0
2015-02-25,4.526,4.526,4.526,4.526,0.0,16679.0
2015-02-26,4.365,4.365,4.365,4.365,200.0,16851.0
2015-02-27,4.469,4.595,4.411,4.411,7200.0,16782.0
2015-03-02,4.434,4.434,4.411,4.411,800.0,16679.0
2015-03-03,4.411,4.411,4.411,4.411,0.0,16816.0
2015-03-04,4.423,4.595,4.411,4.423,16600.0,17195.0
2015-03-05,4.445,4.71,4.445,4.457,21000.0,17195.0
2015-03-06,4.537,4.744,4.479,4.479,3900.0,17195.0
2015-03-09,4.491,4.503,4.479,4.503,2100.0,16920.0
2015-03-10,4.595,4.652,4.537,4.652,6800.0,17092.0
2015-03-11,4.549,4.813,4.549,4.618,12300.0,17023.0
2015-03-12,4.595,4.71,4.595,4.618,4800.0,16920.0
2015-03-13,4.618,4.618,4.618,4.618,0.0,16920.0
2015-03-16,4.629,4.629,4.629,4.629,406.0,16988.0
2015-03-17,4.618,5.089,4.618,5.089,19000.0,17195.0
2015-03-18,5.089,5.089,5.089,5.089,100.0,17057.0
2015-03-19,4.779,5.227,4.779,5.169,8800.0,17023.0
2015-03-20,4.997,5.169,4.997,5.02,4600.0,17126.0
2015-03-23,5.02,5.055,4.963,5.055,9900.0,16988.0
2015-03-24,4.963,4.997,4.928,4.997,8400.0,16885.0
2015-03-25,4.939,4.951,4.939,4.951,5400.0,16920.0
2015-03-26,4.882,4.939,4.756,4.756,10700.0,16954.0
2015-03-27,4.882,4.997,4.721,4.939,8300.0,16920.0
2015-03-30,4.939,4.939,4.939,4.939,8500.0,16644.0
2015-03-31,4.767,4.917,4.767,4.917,10100.0,16644.0
2015-04-01,4.824,4.824,4.824,4.824,1700.0,16404.0
2015-04-02,4.824,4.836,4.824,4.836,600.0,16541.0
2015-04-03,4.824,4.824,4.813,4.813,3100.0,16782.0
2015-04-06,4.824,4.836,4.824,4.836,3100.0,16679.0
2015-04-07,4.824,4.859,4.824,4.859,600.0,16816.0
2015-04-08,4.824,4.824,4.824,4.824,100.0,16816.0
2015-04-09,4.824,4.939,4.767,4.79,7400.0,16816.0
2015-04-10,4.824,4.824,4.824,4.824,200.0,16920.0
2015-04-13,4.824,4.917,4.824,4.836,10500.0,16920.0
2015-04-14,4.836,4.836,4.836,4.836,4000.0,16748.0
2015-04-15,4.836,4.836,4.824,4.824,1000.0,16816.0
2015-04-16,4.824,4.824,4.824,4.824,500.0,16782.0
2015-04-17,4.767,4.767,4.767,4.767,400.0,17539.0
2015-04-20,4.71,4.767,4.687,4.767,10600.0,17367.0
2015-04-21,4.687,4.767,4.687,4.767,7300.0,17195.0
2015-04-22,4.687,4.71,4.687,4.71,7600.0,17195.0
2015-04-23,4.595,4.595,4.595,4.595,4500.0,17367.0
2015-04-24,4.595,4.595,4.595,4.595,4500.0,17367.0
2015-04-27,4.595,4.595,4.595,4.595,2100.0,17711.0
2015-05-04,4.595,4.618,4.595,4.595,2500.0,16988.0
2015-05-05,4.561,5.055,4.549,5.055,13200.0,17195.0
2015-05-06,4.824,4.882,4.721,4.733,2600.0,17057.0
2015-05-07,4.733,4.882,4.71,4.882,5100.0,17160.0
2015-05-08,4.824,4.824,4.824,4.824,3800.0,17160.0
2015-05-11,4.824,4.824,4.756,4.824,19000.0,17092.0
2015-05-12,4.824,4.824,4.824,4.824,3100.0,16920.0
2015-05-13,4.824,4.824,4.824,4.824,7400.0,16920.0
2015-05-14,4.824,4.824,4.824,4.824,10300.0,16954.0
2015-05-15,4.882,4.882,4.836,4.836,800.0,16885.0
2015-05-18,4.847,4.859,4.847,4.847,5100.0,16782.0
2015-05-19,4.939,4.951,4.939,4.951,3700.0,16920.0
2015-05-20,4.939,5.055,4.939,5.02,8500.0,17539.0
2015-05-21,4.997,5.1,4.997,5.1,1800.0,18054.0
2015-05-22,4.997,5.02,4.963,4.963,9100.0,17976.0
2015-05-25,4.963,5.055,4.963,5.055,1500.0,18668.0
2015-05-26,5.1,5.1,5.1,5.1,100.0,18322.0
2015-05-27,5.077,5.077,5.077,5.077,200.0,18149.0
2015-05-28,5.077,5.077,5.077,5.077,0.0,15695.0
2015-05-29,4.956,4.956,4.956,4.956,910.0,15556.0
2015-06-01,4.956,4.956,4.956,4.956,200.0,15314.0
2015-06-02,5.077,5.077,4.859,4.956,3300.0,15107.0
2015-06-03,4.956,4.956,4.956,4.956,0.0,15280.0
2015-06-04,4.956,5.017,4.956,5.017,600.0,15349.0
2015-06-05,5.017,5.017,5.017,5.017,0.0,15487.0
2015-06-08,4.836,4.956,4.836,4.956,2200.0,15314.0
2015-06-09,4.847,4.847,4.836,4.836,2800.0,15314.0
2015-06-10,4.956,4.956,4.847,4.847,1700.0,15418.0
2015-06-11,4.836,4.896,4.836,4.896,600.0,15487.0
2015-06-12,4.896,4.896,4.896,4.896,0.0,15591.0
2015-06-15,4.896,4.896,4.896,4.896,0.0,15556.0
2015-06-16,4.956,4.956,4.956,4.956,2700.0,15383.0
2015-06-17,4.956,4.956,4.956,4.956,0.0,15349.0
2015-06-18,4.908,4.908,4.908,4.908,100.0,15383.0
2015-06-19,4.956,4.956,4.956,4.956,500.0,15487.0
2015-06-22,4.859,4.859,4.836,4.847,2800.0,15764.0
2015-06-23,4.872,4.872,4.859,4.859,1900.0,15729.0
2015-06-24,4.859,4.859,4.859,4.859,0.0,15625.0
2015-06-25,4.896,4.896,4.896,4.896,100.0,15556.0
2015-06-26,4.872,4.956,4.872,4.956,1201.0,16006.0
2015-06-29,4.956,4.956,4.956,4.956,0.0,16179.0
2015-06-30,4.896,4.896,4.872,4.896,2900.0,16040.0
2015-07-01,4.956,4.956,4.956,4.956,1000.0,16179.0
2015-07-02,4.872,4.956,4.872,4.956,1900.0,16317.0
2015-07-03,4.872,4.956,4.872,4.956,2000.0,16248.0
2015-07-06,4.896,4.956,4.896,4.933,3050.0,16421.0
2015-07-07,4.933,4.933,4.933,4.933,0.0,16455.0
2015-07-08,4.836,4.956,4.836,4.956,4100.0,16144.0
2015-07-09,4.836,4.956,4.836,4.956,200.0,16144.0
2015-07-10,4.775,4.956,4.775,4.956,5600.0,16109.0
2015-07-13,4.956,4.956,4.956,4.956,0.0,18644.0
2015-07-14,4.956,4.956,4.956,4.956,0.0,18644.0
2015-07-15,4.545,4.956,4.545,4.569,700.0,18445.0
2015-07-16,4.569,4.569,4.569,4.569,0.0,18445.0
2015-07-17,4.569,4.569,4.569,4.569,0.0,18445.0
2015-07-20,4.956,4.956,4.956,4.956,100.0,18366.0
2015-07-21,4.956,4.956,4.956,4.956,700.0,18127.0
2015-07-22,4.896,4.92,4.836,4.92,2500.0,18485.0
2015-07-23,4.859,4.896,4.836,4.896,5300.0,18684.0
2015-07-24,4.896,4.896,4.896,4.896,0.0,18923.0
2015-07-27,4.836,4.836,4.836,4.836,200.0,19479.0
2015-07-28,4.836,4.836,4.836,4.836,0.0,19161.0
2015-07-29,4.836,4.836,4.836,4.836,1000.0,19042.0
2015-07-30,4.836,4.836,4.836,4.836,1300.0,18803.0
2015-07-31,4.836,4.836,4.836,4.836,0.0,18803.0
2015-08-03,4.823,4.836,4.823,4.836,6000.0,18485.0
2015-08-04,4.836,4.956,4.836,4.956,9000.0,18684.0
2015-08-05,4.956,4.956,4.956,4.956,0.0,18843.0
2015-08-06,4.956,4.956,4.956,4.956,0.0,18604.0
2015-08-07,4.823,4.823,4.715,4.715,1350.0,18803.0
2015-08-10,4.715,4.715,4.715,4.715,0.0,19280.0
2015-08-11,4.775,4.775,4.389,4.594,1600.0,19201.0
2015-08-12,4.654,4.654,4.654,4.654,300.0,18923.0
2015-08-13,4.364,4.654,4.352,4.654,1800.0,18684.0
2015-08-14,4.654,4.654,4.654,4.654,0.0,18604.0
2015-08-17,4.642,4.654,4.642,4.654,1600.0,18366.0
2015-08-18,4.642,4.642,4.642,4.642,100.0,18525.0
2015-08-19,4.642,4.642,4.642,4.642,100.0,18326.0
2015-08-20,4.642,4.642,4.642,4.642,0.0,18088.0
2015-08-21,4.642,4.642,4.642,4.642,0.0,17968.0
2015-08-24,4.642,4.642,4.642,4.642,0.0,16855.0
2015-08-25,4.642,4.642,4.642,4.642,0.0,17054.0
2015-08-26,4.642,4.642,4.642,4.642,0.0,17531.0
2015-08-27,4.642,4.642,4.642,4.642,200.0,17611.0
2015-08-28,4.642,4.642,4.642,4.642,0.0,17770.0
2015-08-31,4.183,4.642,4.183,4.642,200.0,17571.0
2015-09-01,4.642,4.642,4.642,4.642,0.0,17531.0
2015-09-03,4.642,4.642,4.642,4.642,0.0,17372.0
2015-09-04,4.642,4.642,4.642,4.642,0.0,17412.0
2015-09-07,4.642,4.642,4.642,4.642,0.0,17332.0
2015-09-08,4.642,4.642,4.642,4.642,0.0,17452.0
2015-09-09,4.594,4.594,4.594,4.594,100.0,17531.0
2015-09-10,4.594,4.654,4.594,4.654,1400.0,17571.0
2015-09-11,4.545,4.715,4.533,4.715,2100.0,17491.0
2015-09-14,4.715,4.715,4.715,4.715,0.0,17372.0
2015-09-15,4.715,4.715,4.715,4.715,0.0,17372.0
2015-09-16,4.243,4.703,4.243,4.703,1300.0,17372.0
2015-09-17,4.703,4.703,4.703,4.703,0.0,17412.0
2015-09-18,4.594,4.594,4.594,4.594,100.0,17730.0
2015-09-21,4.533,4.533,4.533,4.533,200.0,18088.0
2015-09-22,4.533,4.533,4.533,4.533,0.0,17968.0
2015-09-23,4.533,4.533,4.533,4.533,100.0,17849.0
2015-09-24,4.533,4.533,4.533,4.533,500.0,17929.0
2015-09-25,4.533,4.533,4.533,4.533,0.0,17849.0
2015-09-28,4.533,4.533,4.533,4.533,600.0,17690.0
2015-09-29,4.533,4.533,4.533,4.533,0.0,17690.0
2015-09-30,4.533,4.533,4.533,4.533,0.0,17690.0
2015-10-01,4.533,4.533,4.533,4.533,400.0,17730.0
2015-10-02,4.533,4.533,4.533,4.533,500.0,17730.0
2015-10-05,4.352,4.533,4.352,4.473,700.0,17889.0
2015-10-06,4.533,4.642,4.533,4.642,200.0,18286.0
2015-10-07,4.594,4.594,4.594,4.594,200.0,17968.0
2015-10-08,4.545,4.582,4.545,4.582,4100.0,18207.0
2015-10-09,4.594,4.594,4.594,4.594,100.0,18207.0
2015-10-12,4.594,4.605,4.557,4.605,2000.0,18207.0
2015-10-13,4.594,4.715,4.594,4.715,1300.0,18088.0
2015-10-14,4.715,4.715,4.715,4.715,0.0,18565.0
2015-10-15,4.715,4.715,4.715,4.715,0.0,18525.0
2015-10-16,4.654,4.654,4.594,4.594,3500.0,18565.0
2015-10-19,4.605,4.605,4.594,4.594,3000.0,18724.0
2015-10-20,4.594,4.594,4.594,4.594,2400.0,18803.0
2015-10-21,4.654,4.715,4.654,4.715,6400.0,18684.0
2015-10-22,4.763,4.763,4.715,4.715,2800.0,18644.0
2015-10-23,4.715,5.077,4.715,5.017,19010.0,18724.0
2015-10-26,5.017,5.513,5.017,5.513,22400.0,18923.0
2015-10-27,5.513,6.02,5.513,5.693,9700.0,19082.0
2015-10-28,5.923,5.923,5.621,5.706,6400.0,19400.0
2015-10-29,5.645,5.742,5.645,5.693,3100.0,19598.0
2015-10-30,5.645,5.657,5.137,5.198,17800.0,19598.0
2015-11-02,5.319,5.403,5.137,5.403,6100.0,19678.0
2015-11-03,5.198,5.367,5.198,5.367,300.0,20870.0
2015-11-04,5.367,5.38,5.367,5.367,3600.0,20672.0
2015-11-05,5.38,5.403,5.367,5.403,2500.0,21268.0
2015-11-06,5.198,5.403,5.198,5.403,3600.0,20870.0
2015-11-09,5.367,5.44,5.319,5.403,9800.0,20473.0
2015-11-10,5.319,5.343,5.319,5.331,2500.0,20274.0
2015-11-11,5.331,5.5,5.331,5.428,7800.0,20075.0
2015-11-12,5.428,5.561,5.428,5.5,5300.0,21069.0
2015-11-13,5.5,5.681,5.5,5.573,6500.0,21665.0
2015-11-16,5.597,5.791,5.597,5.742,20000.0,21467.0
2015-11-17,5.911,5.911,5.585,5.706,9000.0,20672.0
2015-11-18,5.706,5.706,5.706,5.706,2000.0,20672.0
2015-11-19,5.706,5.706,5.44,5.44,11400.0,20473.0
2015-11-20,5.573,5.681,5.573,5.681,1800.0,20274.0
2015-11-23,5.681,5.742,5.681,5.742,9000.0,19678.0
2015-11-24,5.681,5.742,5.681,5.73,10960.0,19519.0
2015-11-25,5.681,5.73,5.681,5.73,1040.0,19877.0
2015-11-26,5.73,5.73,5.73,5.73,0.0,19479.0
2015-11-27,5.73,5.742,5.657,5.73,6400.0,19439.0
2015-11-30,5.657,5.718,5.657,5.718,1440.0,19201.0
2015-12-01,5.718,5.718,5.681,5.681,4800.0,19161.0
2015-12-02,5.681,5.706,5.681,5.706,9329.0,19241.0
2015-12-03,5.706,5.706,5.706,5.706,5100.0,19280.0
2015-12-04,5.706,6.044,5.706,5.718,6100.0,19042.0
2015-12-07,5.742,5.778,5.718,5.718,2640.0,18883.0
2015-12-08,5.742,5.742,5.742,5.742,340.0,19479.0
2015-12-09,5.742,5.742,5.742,5.742,4400.0,19161.0
2015-12-10,5.742,5.803,5.742,5.803,1700.0,19002.0
2015-12-11,5.827,6.141,5.827,6.141,1980.0,19082.0
2015-12-14,6.141,6.141,6.141,6.141,1.0,19002.0
2015-12-15,6.141,6.141,6.044,6.117,400.0,19280.0
2015-12-16,6.044,6.044,5.923,5.96,1861.0,19400.0
2015-12-17,5.947,6.02,5.923,6.02,2800.0,19559.0
2015-12-18,6.02,6.02,6.02,6.02,0.0,19439.0
2015-12-21,6.02,6.044,6.02,6.044,640.0,19280.0
2015-12-22,6.081,6.081,5.996,5.996,400.0,19121.0
2015-12-23,6.044,6.044,5.972,5.972,6500.0,19042.0
2015-12-24,6.008,6.008,5.984,5.984,1200.0,19002.0
2015-12-25,5.984,5.984,5.984,5.984,2100.0,19002.0
2015-12-28,5.923,5.923,5.863,5.863,3900.0,19121.0
2015-12-29,5.923,5.923,5.923,5.923,1200.0,19201.0
2015-12-30,5.923,5.935,5.875,5.875,4700.0,19201.0
2015-12-31,5.899,5.899,5.887,5.887,1400.0,19201.0
2016-01-04,5.899,5.899,5.899,5.899,500.0,19002.0
2016-01-05,5.899,5.899,5.899,5.899,100.0,19002.0
2016-01-06,5.887,5.899,5.887,5.899,3500.0,19042.0
2016-01-07,5.923,5.923,5.899,5.923,3549.0,18684.0
2016-01-08,5.899,5.923,5.863,5.923,3700.0,18406.0
2016-01-11,5.923,5.923,5.923,5.923,300.0,18247.0
2016-01-12,5.923,6.165,5.923,6.165,5150.0,18644.0
2016-01-13,6.165,6.165,6.105,6.105,5000.0,18445.0
2016-01-14,6.105,6.649,5.935,6.649,2500.0,18366.0
2016-01-15,6.081,6.081,6.069,6.069,600.0,18326.0
2016-01-18,6.069,6.528,6.057,6.069,1600.0,17849.0
2016-01-19,6.069,6.069,6.069,6.069,0.0,17929.0
2016-01-20,5.935,5.935,5.923,5.935,1200.0,17849.0
2016-01-21,5.923,5.923,5.923,5.923,1200.0,17849.0
2016-01-22,5.984,5.984,5.984,5.984,1000.0,17809.0
2016-01-25,6.044,6.044,6.044,6.044,2600.0,18724.0
2016-01-26,5.935,6.044,5.935,6.044,4300.0,18247.0
2016-01-27,6.044,6.044,6.044,6.044,0.0,18406.0
2016-01-28,6.044,6.044,6.044,6.044,0.0,18286.0
2016-01-29,6.044,6.044,6.044,6.044,0.0,18445.0
2016-02-01,6.044,6.044,6.044,6.044,0.0,18525.0
2016-02-02,6.044,6.528,5.984,6.105,6700.0,18366.0
2016-02-03,6.105,6.467,6.044,6.467,9700.0,18525.0
2016-02-04,6.467,6.467,6.467,6.467,500.0,18485.0
2016-02-05,7.096,7.108,7.06,7.108,53800.0,18644.0
2016-02-15,7.241,7.253,7.241,7.241,1500.0,18565.0
2016-02-16,6.54,7.023,6.54,7.023,299.0,18803.0
2016-02-17,6.661,7.072,6.649,7.023,2900.0,18883.0
2016-02-18,6.649,7.229,6.419,6.915,4100.0,19121.0
2016-02-19,6.927,7.072,6.927,7.072,2300.0,18962.0
2016-02-22,7.072,7.241,7.072,7.084,2200.0,19161.0
2016-02-23,7.108,7.108,7.011,7.048,7500.0,19002.0
2016-02-24,6.975,6.987,6.782,6.782,8000.0,19002.0
2016-02-25,6.83,6.83,6.83,6.83,1000.0,18923.0
2016-02-26,6.999,6.999,6.854,6.891,1100.0,18962.0
2016-02-29,7.12,7.374,7.12,7.132,8300.0,19002.0
2016-03-01,7.132,7.132,7.072,7.072,1101.0,19161.0
2016-03-02,7.132,7.205,7.132,7.169,2400.0,19360.0
2016-03-03,7.205,7.483,7.205,7.459,3100.0,19400.0
2016-03-04,7.277,7.616,7.265,7.459,4301.0,19479.0
2016-03-07,7.289,7.374,7.253,7.374,4901.0,19320.0
2016-03-08,7.374,7.495,7.313,7.313,800.0,19082.0
2016-03-09,7.253,7.616,7.253,7.555,6500.0,19082.0
2016-03-10,7.313,7.555,7.313,7.555,800.0,19161.0
2016-03-11,7.616,7.616,7.616,7.616,1200.0,19280.0
2016-03-14,7.616,7.616,7.374,7.616,4800.0,19360.0
2016-03-15,7.616,7.616,7.374,7.616,2900.0,19280.0
2016-03-16,7.616,7.616,7.495,7.495,2300.0,19280.0
2016-03-17,7.567,7.616,7.567,7.616,209.0,19280.0
2016-03-18,7.616,7.761,7.616,7.761,3100.0,19598.0
2016-03-21,7.857,8.535,7.857,8.535,10801.0,19559.0
2016-03-22,8.583,8.704,8.535,8.704,5700.0,19360.0
2016-03-23,8.583,8.873,8.474,8.873,5800.0,19360.0
2016-03-24,8.873,9.671,8.873,9.429,14000.0,19241.0
2016-03-25,9.429,10.009,9.429,9.575,6100.0,19042.0
2016-03-28,9.671,9.671,9.55,9.659,4500.0,19082.0
2016-03-29,9.55,9.55,9.018,9.03,14700.0,18883.0
2016-03-30,9.066,9.188,9.03,9.188,9000.0,18883.0
2016-03-31,9.066,9.188,9.066,9.188,6100.0,18724.0
2016-04-01,9.103,9.188,9.078,9.188,23400.0,18604.0
2016-04-04,9.188,9.199,9.188,9.199,4000.0,18604.0
2016-04-05,9.199,10.118,9.199,9.913,29500.0,18684.0
2016-04-06,9.973,9.997,9.804,9.913,17600.0,18843.0
2016-04-07,9.997,10.276,9.877,10.276,10300.0,19002.0
2016-04-08,10.033,10.335,10.033,10.094,6600.0,18923.0
2016-04-11,10.106,10.263,9.792,10.263,12200.0,19042.0
2016-04-12,9.985,10.276,9.973,10.033,7402.0,18962.0
2016-04-13,9.937,10.276,9.937,10.154,13366.0,18923.0
2016-04-14,10.154,10.759,10.154,10.759,11300.0,18883.0
2016-04-15,10.517,10.759,10.396,10.396,8300.0,18763.0
2016-04-19,10.517,10.879,10.396,10.879,12600.0,18684.0
2016-04-20,10.879,11.605,10.879,11.484,8400.0,18724.0
2016-04-21,11.242,11.484,11.061,11.061,8300.0,18803.0
2016-04-22,11.242,12.161,11.242,12.161,8700.0,19002.0
2016-04-25,11.967,12.801,11.859,12.801,12760.0,19042.0
2016-04-26,12.814,13.649,12.814,13.649,12600.0,19042.0
2016-04-27,13.66,13.672,12.875,12.875,8200.0,18962.0
2016-04-28,13.055,13.055,11.883,12.089,10300.0,19241.0
2016-04-29,11.907,12.33,11.883,12.089,14300.0,19413.0
2016-05-04,12.089,12.693,11.847,12.693,15600.0,19213.0
2016-05-05,11.859,11.967,11.847,11.907,3200.0,19093.0
2016-05-06,10.879,11.919,10.879,11.847,9800.0,18973.0
2016-05-09,12.089,12.089,11.509,11.665,4400.0,18853.0
2016-05-10,11.484,11.605,11.484,11.605,1700.0,18893.0
2016-05-11,11.605,11.787,11.605,11.787,1100.0,19053.0
2016-05-12,11.787,11.787,10.891,11.17,1100.0,18933.0
2016-05-13,11.484,11.484,11.061,11.121,10320.0,18933.0
2016-05-16,11.109,11.182,10.916,11.061,8720.0,18893.0
2016-05-17,11.182,11.182,10.517,10.529,4700.0,19013.0
2016-05-18,10.577,11.121,10.517,11.121,10310.0,19053.0
2016-05-19,11.121,11.121,11.013,11.013,2200.0,19053.0
2016-05-20,10.879,11.121,10.879,11.121,2000.0,19133.0
2016-05-23,11.242,11.242,11.073,11.242,1900.0,19093.0
2016-05-24,11.242,11.242,11.133,11.133,1700.0,19053.0
2016-05-25,10.879,11.242,10.879,11.121,6400.0,19053.0
2016-05-26,10.916,11.001,10.916,10.965,1800.0,18973.0
2016-05-27,10.928,10.928,10.783,10.783,3800.0,16377.0
2016-05-30,10.517,10.759,10.517,10.674,4500.0,16417.0
2016-05-31,10.577,10.879,10.577,10.879,10800.0,16297.0
2016-06-01,10.759,11.001,10.65,11.001,5800.0,16297.0
2016-06-02,10.879,11.061,10.879,10.94,3900.0,16297.0
2016-06-03,10.94,11.967,10.94,11.811,3900.0,16257.0
2016-06-06,11.726,11.726,11.484,11.605,7600.0,16137.0
2016-06-07,11.605,11.967,11.484,11.967,11600.0,16177.0
2016-06-08,11.557,11.605,11.557,11.605,200.0,16257.0
2016-06-09,11.726,11.726,11.726,11.726,300.0,16177.0
2016-06-10,11.206,11.726,11.206,11.726,3100.0,16177.0
2016-06-13,11.484,11.847,11.363,11.847,1100.0,16137.0
2016-06-14,11.497,11.847,11.497,11.811,3800.0,16177.0
2016-06-15,11.796,12.401,11.796,12.401,357.0,16097.0
2016-06-16,12.358,12.358,12.358,12.358,4010.0,16137.0
2016-06-17,12.077,12.077,11.796,11.965,3900.0,16137.0
2016-06-20,11.965,12.274,11.965,12.274,2230.0,17056.0
2016-06-21,12.358,12.499,12.358,12.499,4910.0,17056.0
2016-06-22,12.737,12.737,12.737,12.737,100.0,16936.0
2016-06-23,12.639,12.78,12.639,12.78,3100.0,16736.0
2016-06-24,12.358,12.639,11.67,12.499,29800.0,16337.0
2016-06-27,11.796,12.471,11.796,12.471,7500.0,16457.0
2016-06-28,12.358,12.358,12.358,12.358,100.0,16457.0
2016-06-29,12.358,12.358,12.077,12.358,2400.0,16776.0
2016-06-30,12.358,13.482,12.091,13.482,14200.0,16696.0
2016-07-01,12.78,13.383,12.499,13.383,900.0,16736.0
2016-07-04,13.341,13.482,13.061,13.369,2000.0,16976.0
2016-07-05,12.78,12.92,12.639,12.78,5200.0,16856.0
2016-07-06,12.78,12.78,12.358,12.78,2100.0,16896.0
2016-07-07,12.387,12.387,12.373,12.387,1300.0,19890.0
2016-07-08,12.358,13.299,12.358,13.299,3400.0,20027.0
2016-07-11,12.387,12.962,12.246,12.962,2200.0,19568.0
2016-07-12,12.387,12.822,12.358,12.822,9300.0,19568.0
2016-07-13,12.639,12.639,12.358,12.387,4500.0,19706.0
2016-07-14,12.218,12.429,12.147,12.429,3100.0,19752.0
2016-07-15,12.358,12.485,12.358,12.485,400.0,19568.0
2016-07-18,12.639,12.639,12.569,12.625,3700.0,19568.0
2016-07-19,12.358,12.358,12.358,12.358,100.0,19247.0
2016-07-20,12.161,12.471,12.147,12.471,1300.0,19109.0
2016-07-21,12.358,12.471,12.147,12.471,500.0,19109.0
2016-07-22,12.147,12.471,12.147,12.471,1510.0,18971.0
2016-07-25,12.499,12.625,12.373,12.373,10000.0,18879.0
2016-07-26,12.358,12.499,12.288,12.499,5800.0,18787.0
2016-07-27,12.499,13.341,12.358,13.341,15320.0,18971.0
2016-07-28,13.341,14.043,13.341,13.524,15765.0,18971.0
2016-07-29,13.524,13.524,13.524,13.524,0.0,18833.0
2016-08-01,13.341,13.482,13.341,13.341,4500.0,18879.0
2016-08-02,13.033,13.257,12.948,13.257,4197.0,18649.0
2016-08-03,12.92,13.145,12.653,13.145,2593.0,18603.0
2016-08-04,13.131,13.187,12.808,13.187,3487.0,18558.0
2016-08-05,12.99,13.187,12.92,13.131,2045.0,18603.0
2016-08-08,13.131,13.903,13.131,13.903,43435.0,18649.0
2016-08-09,13.903,13.903,13.763,13.763,3600.0,18787.0
2016-08-10,12.485,13.903,12.485,13.903,35030.0,18879.0
2016-08-11,13.763,14.043,13.706,13.833,29320.0,19201.0
2016-08-12,13.763,13.833,13.763,13.833,3006.0,19109.0
2016-08-15,13.763,14.043,13.763,14.043,4000.0,19109.0
2016-08-16,13.917,14.184,13.903,14.184,620.0,19614.0
2016-08-17,14.184,14.184,13.861,14.113,1300.0,19844.0
2016-08-18,14.113,14.746,14.057,14.128,4627.0,19798.0
2016-08-19,14.071,14.128,14.043,14.128,7473.0,19476.0
2016-08-22,14.184,15.097,14.184,15.013,1607.0,19063.0
2016-08-23,15.167,15.167,14.353,14.872,4017.0,19155.0
2016-08-24,14.886,14.956,14.844,14.956,3494.0,19292.0
2016-08-25,14.956,14.956,14.956,14.956,200.0,19476.0
2016-08-26,14.605,15.083,14.605,15.083,2200.0,19752.0
